0.084033,0.058457,0.044326,0.036802,0.025204,-0.0022661,-0.053123,-0.12655,-0.21222,-0.29249,-0.34723,-0.35975,-0.32197,-0.23712,-0.11946,0.0090153,0.12363,0.20253,0.23123,0.20526,0.1307,0.022763,-0.097002,-0.20423,-0.27558,-0.29248,-0.24444,-0.13154,0.034464,0.23104,0.42808,0.59326,0.69875,0.72776,0.67916,0.56867,0.42576,0.28673,0.18554,0.14491,0.17021,0.24805,0.35019,0.44169,0.49088,0.47827,0.4017,0.27627,0.12917,-0.0086738,-0.11156,-0.16565,-0.17147,-0.14167,-0.095407,-0.051273,-0.021487,-0.0091035,-0.0089103,-0.011241,-0.0069149,0.0087582,0.034471,0.064326,0.091359,0.11149,0.12604,0.14159,0.16702,0.20894,0.26737,0.33364,0.39175,0.42316,0.41337,0.35809,0.26661,0.1607,0.069057,0.018921,0.027411,0.095561,0.20717,0.33302,0.43927,0.49737,0.49235,0.42686,0.31976,0.19978,0.096527,0.031765,0.01371,0.036049,0.081614,0.12917,0.1608,0.16726,0.14979,0.11783
0.33153,0.28047,0.2168,0.14717,0.076054,0.00601,-0.061228,-0.12338,-0.17663,-0.2155,-0.23366,-0.22558,-0.18856,-0.12452,-0.040973,0.049251,0.12968,0.18316,0.19554,0.15937,0.076685,-0.039959,-0.16872,-0.28208,-0.35224,-0.35731,-0.28686,-0.14528,0.047945,0.26159,0.45903,0.60622,0.67937,0.67048,0.58904,0.4596,0.3156,0.19115,0.11293,0.094161,0.13235,0.21106,0.30508,0.38745,0.43625,0.43937,0.39635,0.31687,0.21707,0.11481,0.025469,-0.040701,-0.079282,-0.090746,-0.07871,-0.04825,-0.0049101,0.045465,0.096449,0.14093,0.17173,0.18315,0.17304,0.14457,0.10692,0.073957,0.061077,0.08076,0.13818,0.22835,0.33607,0.43895,0.51309,0.53981,0.51146,0.43446,0.32845,0.22156,0.14296,0.11491,0.14642,0.23062,0.34639,0.46405,0.55328,0.59109,0.56771,0.48863,0.37261,0.24623,0.13685,0.06575,0.043542,0.068649,0.12905,0.20643,0.28125,0.33743,0.36523,0.36212
0.49092,0.42688,0.33181,0.21973,0.10584,0.0035725,-0.077701,-0.13363,-0.16442,-0.17332,-0.16459,-0.14191,-0.10775,-0.063952,-0.013277,0.039024,0.084373,0.1116,0.10941,0.070115,-0.0066301,-0.11129,-0.22452,-0.32024,-0.37137,-0.35676,-0.26748,-0.11048,0.091689,0.30528,0.49292,0.62236,0.67397,0.64508,0.5499,0.41529,0.27363,0.15487,0.080019,0.057481,0.083048,0.14292,0.21851,0.2914,0.34705,0.37664,0.37697,0.34927,0.29768,0.22823,0.14859,0.068141,-0.00217,-0.05082,-0.067837,-0.047645,0.0082725,0.09005,0.18036,0.25788,0.30259,0.30163,0.25373,0.17083,0.075807,-0.0031129,-0.040009,-0.018735,0.062026,0.18775,0.33153,0.46116,0.5478,0.57379,0.53735,0.4529,0.34692,0.25064,0.19162,0.18672,0.238,0.33282,0.44761,0.55425,0.62707,0.64885,0.61436,0.53077,0.41532,0.29101,0.18147,0.10617,0.076996,0.096465,0.15789,0.24714,0.34552,0.43337,0.49351,0.51419
0.53151,0.46993,0.36821,0.24202,0.11063,-0.0074793,-0.098619,-0.15629,-0.18145,-0.18071,-0.16325,-0.1376,-0.10955,-0.081684,-0.054677,-0.029455,-0.0091292,0.00039932,-0.0082583,-0.041038,-0.098861,-0.1749,-0.25401,-0.31506,-0.3358,-0.29905,-0.19834,-0.041134,0.1516,0.34953,0.51987,0.63501,0.67886,0.65004,0.56128,0.43534,0.299,0.17678,0.086308,0.036187,0.026475,0.050978,0.10014,0.16345,0.23063,0.29195,0.33799,0.35993,0.35084,0.30777,0.23408,0.14068,0.045365,-0.030532,-0.067379,-0.053191,0.011717,0.11314,0.22543,0.31779,0.36271,0.34425,0.26347,0.13918,0.0034684,-0.10679,-0.16016,-0.13951,-0.046866,0.097134,0.25911,0.40226,0.49641,0.52592,0.49313,0.41673,0.32567,0.2507,0.21599,0.2332,0.29932,0.39859,0.50745,0.60087,0.6583,0.66784,0.62789,0.54643,0.43853,0.32299,0.21892,0.14273,0.10584,0.11311,0.16213,0.24332,0.34116,0.43646,0.50966,0.54453
0.45621,0.41193,0.32871,0.21804,0.096092,-0.020074,-0.11637,-0.18444,-0.22271,-0.23537,-0.23002,-0.21479,-0.19609,-0.17751,-0.16037,-0.14513,-0.13299,-0.12673,-0.13023,-0.14669,-0.17627,-0.21411,-0.24987,-0.26916,-0.25692,-0.20168,-0.099581,0.043323,0.21131,0.38183,0.53027,0.63524,0.68304,0.67007,0.6027,0.49509,0.36561,0.23322,0.1146,0.02253,-0.034619,-0.052803,-0.032168,0.022784,0.10289,0.19438,0.28002,0.34162,0.36389,0.33868,0.26833,0.16675,0.057244,-0.032737,-0.078858,-0.067167,0.0009331,0.1078,0.22341,0.31327,0.34808,0.31255,0.21045,0.064376,-0.090014,-0.21358,-0.27445,-0.25665,-0.16429,-0.01987,0.14239,0.28632,0.38366,0.42113,0.4029,0.34795,0.28358,0.23705,0.22805,0.26393,0.33879,0.43626,0.53466,0.61283,0.65508,0.65395,0.61068,0.53375,0.43625,0.33318,0.23903,0.16614,0.12347,0.11578,0.1429,0.1993,0.2743,0.35319,0.41935,0.45735
0.3009,0.28484,0.23942,0.16747,0.076293,-0.023796,-0.12162,-0.20736,-0.27425,-0.31931,-0.34315,-0.34897,-0.34128,-0.32473,-0.30345,-0.28084,-0.25964,-0.24207,-0.22969,-0.22292,-0.2204,-0.21851,-0.21135,-0.1915,-0.15155,-0.085942,0.0070898,0.12434,0.2574,0.39357,0.51775,0.61489,0.67243,0.68231,0.64219,0.55591,0.4331,0.28819,0.13891,0.0042407,-0.09803,-0.154,-0.15636,-0.10642,-0.014893,0.099109,0.21123,0.29666,0.3358,0.3193,0.25103,0.14791,0.036254,-0.054801,-0.10105,-0.090149,-0.02561,0.073486,0.17721,0.25283,0.27396,0.22826,0.12132,-0.02431,-0.175,-0.29494,-0.35561,-0.34324,-0.26196,-0.13196,0.016636,0.15235,0.25079,0.30058,0.30517,0.28044,0.24888,0.23248,0.24639,0.29508,0.37186,0.46164,0.54558,0.60633,0.63214,0.61898,0.57043,0.49578,0.40717,0.31693,0.23553,0.17064,0.12693,0.10644,0.10877,0.13127,0.16886,0.21412,0.25776,0.28974
0.12331,0.14007,0.14149,0.11945,0.06939,-0.0079262,-0.106,-0.21367,-0.3175,-0.40472,-0.46595,-0.49699,-0.49919,-0.47837,-0.44288,-0.40114,-0.3597,-0.32207,-0.2886,-0.25732,-0.22508,-0.18885,-0.14638,-0.096408,-0.038306,0.028378,0.10416,0.18933,0.28309,0.38245,0.48118,0.56958,0.63528,0.66524,0.6487,0.58035,0.46288,0.30804,0.13575,-0.028975,-0.16063,-0.23857,-0.25168,-0.2013,-0.10144,0.023871,0.14576,0.23692,0.27788,0.26151,0.19463,0.096183,-0.0076298,-0.090056,-0.13071,-0.12091,-0.065934,0.016269,0.099835,0.15784,0.16951,0.1259,0.032459,-0.092174,-0.22085,-0.32477,-0.38073,-0.37671,-0.31448,-0.20843,-0.081262,0.042413,0.14249,0.2082,0.24,0.24821,0.24892,0.25852,0.28855,0.34225,0.4139,0.49072,0.55683,0.59783,0.60469,0.57583,0.51695,0.43891,0.3544,0.27471,0.20732,0.15517,0.11739,0.091116,0.073464,0.062963,0.059843,0.065184,0.079356,0.10043
-0.015216,0.031955,0.077456,0.10264,0.091312,0.034859,-0.064705,-0.19469,-0.33478,-0.4623,-0.55797,-0.61043,-0.61827,-0.58905,-0.53583,-0.47263,-0.41022,-0.35377,-0.30273,-0.25277,-0.19888,-0.13814,-0.071149,-0.0016381,0.065456,0.12657,0.18149,0.23374,0.2891,0.35255,0.42493,0.50051,0.56678,0.6068,0.60372,0.54614,0.43277,0.27464,0.094024,-0.079857,-0.21742,-0.29573,-0.30413,-0.2468,-0.14174,-0.016252,0.09968,0.18044,0.21047,0.18719,0.12069,0.030405,-0.060241,-0.12969,-0.16327,-0.1563,-0.11457,-0.052477,0.010829,0.056137,0.068763,0.041969,-0.021458,-0.10981,-0.20505,-0.28688,-0.33728,-0.34454,-0.30583,-0.22754,-0.12348,-0.011179,0.092613,0.17609,0.23498,0.27295,0.29953,0.32639,0.36299,0.41304,0.47292,0.53247,0.57817,0.5974,0.58255,0.53366,0.45852,0.3704,0.28405,0.21133,0.15804,0.1229,0.099081,0.077587,0.051355,0.018417,-0.017024,-0.046074,-0.05874,-0.048355
-0.069272,-0.00010745,0.076785,0.1349,0.14946,0.1052,0.0014261,-0.14717,-0.31441,-0.46987,-0.58708,-0.65022,-0.65715,-0.61809,-0.55074,-0.47377,-0.4009,-0.33765,-0.28159,-0.22549,-0.16208,-0.088191,-0.0066641,0.074559,0.14583,0.20008,0.23619,0.25987,0.28154,0.31195,0.35701,0.41399,0.47076,0.5085,0.50742,0.45361,0.34462,0.19204,0.0198,-0.14138,-0.26177,-0.32035,-0.31026,-0.24024,-0.13198,-0.014079,0.085365,0.14543,0.15662,0.12178,0.053807,-0.028712,-0.10659,-0.1644,-0.19315,-0.19116,-0.16315,-0.11842,-0.068603,-0.025436,0.001103,0.0043834,-0.017679,-0.061937,-0.12008,-0.17974,-0.22662,-0.24755,-0.23356,-0.18234,-0.099121,0.0045055,0.11357,0.21378,0.29534,0.35532,0.39769,0.43091,0.46402,0.50241,0.54511,0.58443,0.60833,0.60483,0.56671,0.49493,0.39933,0.29612,0.20311,0.13404,0.094296,0.079398,0.077069,0.07212,0.052499,0.014266,-0.036407,-0.085081,-0.11428,-0.1103
-0.023693,0.055387,0.14539,0.21601,0.23854,0.19515,0.085003,-0.074875,-0.25431,-0.4187,-0.53874,-0.59821,-0.59704,-0.5493,-0.47681,-0.40106,-0.33626,-0.28589,-0.24365,-0.19811,-0.13898,-0.062362,0.026938,0.11702,0.19353,0.24552,0.26991,0.27294,0.2677,0.26875,0.2858,0.31903,0.35785,0.38388,0.37725,0.32404,0.22224,0.084104,-0.06623,-0.19901,-0.2872,-0.31414,-0.2781,-0.19247,-0.081554,0.026365,0.10659,0.14383,0.13472,0.086865,0.015084,-0.063499,-0.13383,-0.18562,-0.21397,-0.21846,-0.20151,-0.16713,-0.12037,-0.067435,-0.015947,0.025507,0.048789,0.048507,0.024395,-0.017255,-0.064016,-0.099891,-0.10947,-0.082447,-0.016924,0.079727,0.19292,0.30522,0.40156,0.47347,0.5208,0.55033,0.57177,0.59283,0.61518,0.63314,0.6355,0.61018,0.54969,0.45543,0.33894,0.21936,0.11776,0.050443,0.023411,0.030351,0.05491,0.076663,0.078691,0.054037,0.0085788,-0.040877,-0.072791,-0.069279
0.10202,0.17819,0.26279,0.32605,0.34007,0.28848,0.17248,0.011332,-0.16318,-0.31619,-0.4201,-0.46222,-0.44723,-0.39387,-0.3273,-0.26981,-0.23351,-0.21722,-0.20861,-0.19044,-0.14832,-0.077083,0.016756,0.11715,0.20444,0.2626,0.28506,0.27673,0.25168,0.22716,0.2165,0.22356,0.24086,0.25235,0.23966,0.18968,0.10058,-0.015996,-0.13741,-0.23653,-0.28996,-0.28526,-0.22479,-0.12488,-0.01094,0.089915,0.15615,0.17673,0.1525,0.093971,0.016807,-0.063105,-0.13333,-0.18636,-0.21887,-0.22995,-0.21931,-0.18673,-0.13294,-0.061355,0.020442,0.10068,0.1654,0.2022,0.20451,0.17477,0.12499,0.074219,0.043355,0.048942,0.098055,0.18609,0.2983,0.41458,0.51584,0.58963,0.63313,0.6523,0.65786,0.6596,0.66144,0.65924,0.64238,0.5985,0.51965,0.40729,0.27405,0.14118,0.032509,-0.033193,-0.048569,-0.020313,0.03303,0.087501,0.12216,0.12651,0.10405,0.070723,0.048445,0.056239
0.26074,0.32302,0.38811,0.43029,0.4261,0.36326,0.24601,0.094936,-0.05902,-0.18412,-0.2578,-0.27351,-0.24203,-0.1869,-0.13555,-0.10948,-0.11688,-0.15023,-0.18977,-0.21129,-0.19544,-0.13505,-0.037989,0.075484,0.17974,0.25249,0.28205,0.27047,0.23166,0.18526,0.1488,0.13108,0.12926,0.13068,0.11862,0.079811,0.010696,-0.079856,-0.17248,-0.24323,-0.27139,-0.24639,-0.17154,-0.0632,0.053958,0.15409,0.21712,0.23335,0.20453,0.14148,0.059689,-0.025449,-0.10188,-0.16195,-0.20144,-0.21766,-0.20804,-0.17006,-0.10291,-0.0098021,0.10017,0.21206,0.30768,0.37015,0.38926,0.36539,0.31067,0.24621,0.19639,0.18168,0.21255,0.28644,0.389,0.49898,0.59519,0.66293,0.69764,0.70459,0.69491,0.67957,0.664,0.64535,0.61371,0.55682,0.46646,0.3438,0.20164,0.062096,-0.049487,-0.11248,-0.11782,-0.07123,0.0085563,0.096038,0.16751,0.20885,0.21972,0.21257,0.20674,0.22006
0.39379,0.43464,0.47297,0.4893,0.46632,0.39649,0.28651,0.15657,0.034518,-0.053186,-0.090494,-0.077484,-0.030576,0.023019,0.054754,0.044852,-0.010516,-0.097548,-0.18927,-0.25463,-0.26905,-0.2228,-0.12436,0.0023434,0.12585,0.21717,0.25867,0.24861,0.20016,0.13542,0.076841,0.039266,0.025402,0.026188,0.025693,0.0085033,-0.033271,-0.096003,-0.16503,-0.21937,-0.23893,-0.21157,-0.13752,-0.02979,0.089547,0.19568,0.26783,0.29422,0.27394,0.21552,0.13326,0.042847,-0.041997,-0.11106,-0.15738,-0.17602,-0.1631,-0.11595,-0.034611,0.07614,0.20528,0.33588,0.44788,0.5228,0.54911,0.52627,0.466,0.38967,0.32262,0.28699,0.29533,0.34723,0.43008,0.52362,0.60669,0.6638,0.68912,0.68664,0.66664,0.64004,0.61295,0.58366,0.54341,0.48069,0.3873,0.26388,0.12233,-0.015875,-0.12536,-0.18453,-0.18256,-0.12311,-0.023358,0.09151,0.19632,0.27366,0.31856,0.33846,0.34849,0.36412
0.45071,0.46629,0.47727,0.47115,0.43658,0.36965,0.27752,0.1778,0.093396,0.044683,0.041642,0.079168,0.13747,0.18782,0.20201,0.16219,0.067825,-0.062907,-0.19803,-0.30142,-0.34417,-0.3138,-0.21834,-0.083815,0.053929,0.16025,0.21198,0.20359,0.14731,0.067563,-0.0081819,-0.058814,-0.07602,-0.065699,-0.044166,-0.030801,-0.039954,-0.075078,-0.12711,-0.17757,-0.20502,-0.19271,-0.13443,-0.036962,0.081805,0.19805,0.28871,0.33739,0.33787,0.29437,0.21908,0.12826,0.03834,-0.03672,-0.086543,-0.10418,-0.085589,-0.029558,0.061613,0.18097,0.31619,0.45012,0.56335,0.63821,0.66349,0.63811,0.57237,0.48588,0.40272,0.34488,0.32626,0.34914,0.40418,0.47408,0.53953,0.58522,0.60404,0.59785,0.57483,0.54463,0.51332,0.48027,0.43836,0.37739,0.28948,0.17436,0.042093,-0.087891,-0.19152,-0.24709,-0.24208,-0.17736,-0.067267,0.064737,0.1931,0.29763,0.36867,0.40824,0.42695,0.43799
0.40596,0.3953,0.38259,0.36189,0.32649,0.27387,0.20918,0.1452,0.098738,0.084268,0.10749,0.16119,0.22557,0.27327,0.27793,0.22342,0.11047,-0.04174,-0.20004,-0.32662,-0.39032,-0.37638,-0.29114,-0.16035,-0.021361,0.0882,0.14159,0.13039,0.065866,-0.025952,-0.11361,-0.17079,-0.1845,-0.15821,-0.10929,-0.061706,-0.036893,-0.045876,-0.085412,-0.13925,-0.18388,-0.19666,-0.1635,-0.083495,0.030671,0.15663,0.26886,0.34572,0.37475,0.35495,0.2957,0.21333,0.12662,0.05289,0.0053449,-0.0078119,0.016781,0.078233,0.17177,0.28876,0.41676,0.54012,0.64189,0.70676,0.72469,0.69396,0.62258,0.52707,0.42878,0.34857,0.30137,0.29253,0.31695,0.36145,0.4094,0.44614,0.46312,0.45942,0.44033,0.41353,0.38471,0.35436,0.3172,0.26459,0.189,0.088824,-0.028492,-0.14652,-0.24338,-0.29781,-0.29562,-0.2345,-0.12512,0.011584,0.15045,0.26904,0.35342,0.40062,0.41732,0.41534
0.26701,0.23066,0.19874,0.17095,0.14354,0.11337,0.081404,0.054096,0.041556,0.053219,0.092619,0.15355,0.21955,0.26744,0.27424,0.22517,0.11999,-0.024881,-0.17957,-0.3088,-0.38221,-0.38385,-0.31747,-0.20585,-0.084035,0.011242,0.052767,0.030916,-0.043961,-0.14556,-0.24065,-0.3,-0.30768,-0.26553,-0.19167,-0.1136,-0.058443,-0.043625,-0.071165,-0.12727,-0.18722,-0.22371,-0.2158,-0.15549,-0.050011,0.080644,0.20995,0.31254,0.3709,0.37929,0.34396,0.28016,0.20743,0.14461,0.1062,0.10063,0.13023,0.19236,0.28063,0.38591,0.49683,0.60031,0.68263,0.73123,0.73739,0.69871,0.62069,0.51656,0.40475,0.30477,0.23244,0.196,0.19439,0.21828,0.25356,0.28601,0.30553,0.30845,0.29724,0.2778,0.25558,0.23226,0.20438,0.16462,0.10537,0.023234,-0.077499,-0.18384,-0.27639,-0.33438,-0.3419,-0.29315,-0.19489,-0.06512,0.07175,0.19151,0.2765,0.31953,0.32424,0.30205
0.071272,0.010096,-0.03866,-0.070529,-0.087346,-0.094006,-0.094515,-0.089216,-0.074472,-0.044992,0.0022136,0.064065,0.12974,0.18223,0.20306,0.17867,0.10622,-0.0036296,-0.12822,-0.23882,-0.3091,-0.32365,-0.28333,-0.20567,-0.11979,-0.057359,-0.04249,-0.083898,-0.17198,-0.28183,-0.38129,-0.4413,-0.44519,-0.39386,-0.30506,-0.20729,-0.13023,-0.095026,-0.10764,-0.15726,-0.2202,-0.26781,-0.27571,-0.23124,-0.13706,-0.0096932,0.12586,0.24373,0.32433,0.35903,0.3512,0.3138,0.26477,0.22194,0.19902,0.20358,0.23704,0.29597,0.37385,0.46235,0.552,0.63243,0.69275,0.72272,0.71458,0.66543,0.57905,0.46635,0.34382,0.23013,0.14177,0.088901,0.073015,0.087049,0.11809,0.15168,0.17627,0.18619,0.18219,0.16945,0.15391,0.13866,0.12171,0.096424,0.054392,-0.010186,-0.096433,-0.19476,-0.28799,-0.3555,-0.37937,-0.35016,-0.27066,-0.15594,-0.029534,0.082829,0.16025,0.19191,0.17906,0.13317
-0.12708,-0.21236,-0.27882,-0.31776,-0.32922,-0.31945,-0.2967,-0.26719,-0.2329,-0.19194,-0.14131,-0.080451,-0.014014,0.047735,0.091322,0.10457,0.081548,0.025836,-0.049281,-0.12429,-0.17958,-0.20216,-0.19056,-0.15604,-0.11932,-0.10374,-0.12718,-0.19538,-0.29908,-0.41619,-0.51832,-0.57962,-0.58501,-0.53504,-0.44573,-0.34341,-0.25636,-0.20591,-0.19997,-0.23105,-0.27915,-0.31858,-0.32622,-0.2886,-0.2056,-0.089773,0.038077,0.15545,0.24458,0.29677,0.31358,0.3049,0.28501,0.26821,0.26533,0.28209,0.31916,0.37348,0.43978,0.51159,0.58159,0.6415,0.68219,0.69459,0.67154,0.61011,0.51375,0.39291,0.26384,0.14528,0.054009,0.00060694,-0.013277,0.0050106,0.04174,0.08128,0.1109,0.12421,0.12208,0.11068,0.097667,0.087845,0.080329,0.068292,0.041619,-0.0084784,-0.084645,-0.18033,-0.27994,-0.36241,-0.40737,-0.40166,-0.34422,-0.24735,-0.13382,-0.030769,0.037902,0.057978,0.02832,-0.039813
-0.27552,-0.3839,-0.47117,-0.52465,-0.54184,-0.52877,-0.49592,-0.45338,-0.40728,-0.35865,-0.30489,-0.24291,-0.1725,-0.098152,-0.028669,0.025515,0.056126,0.060375,0.042349,0.011716,-0.019905,-0.043581,-0.056906,-0.065438,-0.080981,-0.11715,-0.18371,-0.2818,-0.40185,-0.52515,-0.6288,-0.69243,-0.70449,-0.66594,-0.59012,-0.49864,-0.41478,-0.3565,-0.3313,-0.3346,-0.35195,-0.36432,-0.35444,-0.31215,-0.23723,-0.13871,-0.031542,0.068367,0.14879,0.20414,0.236,0.25142,0.25999,0.27073,0.28997,0.32061,0.36256,0.41377,0.47106,0.53036,0.58633,0.63191,0.65847,0.65703,0.62056,0.54675,0.44015,0.31276,0.18233,0.068553,-0.011828,-0.049495,-0.045124,-0.0090156,0.042193,0.090716,0.12298,0.13331,0.12467,0.10617,0.088456,0.078566,0.076389,0.074146,0.059216,0.019366,-0.051518,-0.14943,-0.25962,-0.35997,-0.42728,-0.44469,-0.40753,-0.32563,-0.22123,-0.12289,-0.057492,-0.042755,-0.082645,-0.16704
-0.34061,-0.46978,-0.58052,-0.65639,-0.69146,-0.68965,-0.66106,-0.61713,-0.56638,-0.51228,-0.45354,-0.38663,-0.30897,-0.22145,-0.1293,-0.040902,0.034738,0.09083,0.12463,0.13758,0.13367,0.11687,0.08874,0.047342,-0.011891,-0.093628,-0.19939,-0.32491,-0.45936,-0.58688,-0.69029,-0.75564,-0.77618,-0.75431,-0.70083,-0.63161,-0.56286,-0.50647,-0.46708,-0.44155,-0.42115,-0.39523,-0.35531,-0.29803,-0.22593,-0.14628,-0.068184,0.00051776,0.055657,0.097538,0.13011,0.15904,0.18952,0.22481,0.26583,0.31175,0.36118,0.41288,0.46585,0.51844,0.56705,0.60527,0.62415,0.61412,0.56799,0.48434,0.36977,0.23905,0.11256,0.011527,-0.0476,-0.057881,-0.024057,0.038743,0.10949,0.16755,0.19877,0.19924,0.17552,0.14115,0.11082,0.094251,0.092006,0.094941,0.087521,0.053932,-0.015177,-0.11781,-0.23951,-0.3566,-0.44303,-0.47846,-0.45506,-0.3807,-0.27734,-0.17507,-0.10373,-0.084647,-0.12511,-0.21713
-0.3185,-0.46375,-0.59699,-0.69864,-0.75908,-0.7788,-0.76552,-0.72977,-0.68068,-0.62342,-0.55876,-0.48466,-0.39886,-0.30124,-0.19504,-0.086599,0.016138,0.10551,0.17564,0.22299,0.24586,0.24334,0.21445,0.15796,0.073237,-0.038178,-0.17109,-0.31599,-0.45977,-0.58795,-0.68778,-0.75123,-0.77681,-0.7696,-0.73927,-0.69693,-0.65166,-0.60815,-0.56604,-0.52132,-0.46892,-0.40572,-0.33257,-0.25462,-0.17983,-0.11623,-0.069039,-0.038687,-0.020629,-0.0068913,0.011189,0.040123,0.082402,0.13625,0.19698,0.25926,0.31924,0.37553,0.42865,0.47909,0.52503,0.56085,0.5774,0.56443,0.51442,0.42654,0.30925,0.17999,0.06177,-0.02256,-0.056857,-0.0367,0.028818,0.11937,0.20922,0.27472,0.30124,0.28696,0.2425,0.18632,0.13753,0.10876,0.10135,0.10488,0.10109,0.070941,0.0023268,-0.10426,-0.23427,-0.36249,-0.46031,-0.50459,-0.48516,-0.4086,-0.297,-0.18198,-0.096075,-0.063938,-0.096144,-0.18726
-0.23502,-0.38887,-0.53785,-0.66054,-0.7446,-0.7873,-0.79333,-0.77105,-0.72877,-0.67232,-0.60432,-0.52515,-0.43462,-0.33367,-0.22515,-0.11376,-0.0051916,0.09478,0.18092,0.24852,0.29303,0.30978,0.2942,0.24294,0.15548,0.035776,-0.10701,-0.25911,-0.40447,-0.52803,-0.61918,-0.67414,-0.69639,-0.69485,-0.68041,-0.66203,-0.64365,-0.62323,-0.59421,-0.54883,-0.4822,-0.39544,-0.29665,-0.19924,-0.1181,-0.06487,-0.044003,-0.051135,-0.074249,-0.097358,-0.10538,-0.088498,-0.044586,0.021146,0.09886,0.17803,0.25098,0.31466,0.37005,0.41951,0.4635,0.49818,0.51526,0.50437,0.45748,0.37346,0.26112,0.139,0.031554,-0.037297,-0.051416,-0.007905,0.081186,0.19175,0.29439,0.36301,0.3824,0.35231,0.28663,0.20789,0.13912,0.095614,0.07972,0.080324,0.077266,0.049187,-0.01795,-0.12465,-0.25619,-0.38622,-0.48446,-0.52609,-0.49982,-0.4119,-0.28498,-0.1521,-0.047765,0.0010588,-0.018505,-0.10301
-0.13575,-0.28863,-0.44078,-0.57089,-0.66615,-0.72259,-0.74308,-0.73397,-0.702,-0.65235,-0.58823,-0.51167,-0.42464,-0.32992,-0.23108,-0.13193,-0.035751,0.055011,0.13832,0.21146,0.26995,0.3071,0.31483,0.28585,0.21659,0.10972,-0.024701,-0.17038,-0.30817,-0.42074,-0.49717,-0.53573,-0.54386,-0.5351,-0.52399,-0.52072,-0.52732,-0.53696,-0.53673,-0.51282,-0.45652,-0.36862,-0.26056,-0.15185,-0.06433,-0.015319,-0.011924,-0.04853,-0.10835,-0.1685,-0.20694,-0.20876,-0.16994,-0.097295,-0.0050069,0.090834,0.17751,0.24882,0.30517,0.35071,0.38912,0.42002,0.43757,0.43234,0.3956,0.32447,0.22571,0.11626,0.019827,-0.039581,-0.045329,0.0058594,0.10175,0.21734,0.3219,0.38802,0.39977,0.35721,0.27554,0.17947,0.094344,0.037469,0.012382,0.0082027,0.0042272,-0.021832,-0.084874,-0.18587,-0.31012,-0.43091,-0.5176,-0.5453,-0.50304,-0.39787,-0.25346,-0.10387,0.01557,0.077377,0.068346,-0.0083782
-0.069591,-0.21168,-0.35105,-0.46875,-0.55455,-0.60657,-0.62864,-0.62675,-0.60617,-0.57026,-0.5207,-0.4589,-0.38723,-0.30947,-0.2301,-0.15286,-0.079545,-0.0096244,0.058649,0.12612,0.19047,0.24493,0.27907,0.28147,0.24393,0.16537,0.054073,-0.073127,-0.19468,-0.29023,-0.34671,-0.36233,-0.34703,-0.31891,-0.2978,-0.29805,-0.32317,-0.36434,-0.40342,-0.41957,-0.39717,-0.33233,-0.23534,-0.12833,-0.038557,0.010363,0.0062507,-0.047411,-0.13234,-0.22107,-0.28543,-0.30493,-0.27229,-0.19447,-0.089074,0.022342,0.12135,0.19768,0.25055,0.28608,0.31231,0.334,0.34963,0.35177,0.33082,0.28057,0.20303,0.11044,0.023234,-0.035728,-0.048743,-0.0098949,0.07179,0.17408,0.26782,0.32586,0.33142,0.28318,0.19519,0.091556,-0.0021063,-0.067577,-0.10003,-0.10903,-0.11426,-0.13731,-0.19281,-0.28177,-0.38988,-0.49119,-0.55623,-0.56168,-0.49843,-0.37532,-0.2173,-0.058864,0.065363,0.12958,0.1228,0.050292
-0.07185,-0.19551,-0.30708,-0.39172,-0.44477,-0.47014,-0.47614,-0.47104,-0.45978,-0.44319,-0.41926,-0.38569,-0.34218,-0.29126,-0.23744,-0.18496,-0.13569,-0.088033,-0.037918,0.018614,0.08213,0.14747,0.20367,0.23666,0.23404,0.19025,0.11017,0.0092969,-0.089891,-0.1645,-0.19862,-0.1889,-0.1461,-0.091783,-0.051154,-0.044222,-0.078557,-0.1462,-0.22605,-0.29099,-0.3175,-0.29423,-0.22659,-0.13554,-0.050906,-0.0014509,-0.0050869,-0.062628,-0.15724,-0.25974,-0.33796,-0.36679,-0.33567,-0.25103,-0.13299,-0.0079881,0.10005,0.17673,0.22006,0.2385,0.24533,0.25181,0.26202,0.27139,0.26936,0.24509,0.19362,0.11992,0.038903,-0.028826,-0.064059,-0.056242,-0.0081063,0.064255,0.1361,0.18201,0.18425,0.1386,0.055402,-0.044467,-0.13728,-0.20499,-0.2414,-0.25377,-0.25924,-0.27735,-0.32155,-0.39281,-0.47781,-0.55259,-0.59028,-0.57056,-0.48718,-0.35129,-0.18901,-0.034417,0.080032,0.13225,0.11588,0.040666
