0.16015,0.17871,0.14679,0.06926,-0.035301,-0.14121,-0.22421,-0.26904,-0.27341,-0.24727,-0.20786,-0.17258,-0.15233,-0.14774,-0.14958,-0.14297,-0.11388,-0.055157,0.029895,0.12784,0.21912,0.2842,0.30972,0.29239,0.23936,0.16518,0.086528,0.016682,-0.03817,-0.079717,-0.11526,-0.15351,-0.20017,-0.25495,-0.31122,-0.35812,-0.38433,-0.38197,-0.34909,-0.29,-0.21349,-0.12972,-0.047227,0.02881,0.096568,0.15594,0.20629,0.24478,0.26611,0.26411,0.23436,0.17698,0.098101,0.0092869,-0.075126,-0.142,-0.18322,-0.19794,-0.19233,-0.17681,-0.16182,-0.15352,-0.15129,-0.14781,-0.13185,-0.092785,-0.025093,0.0688,0.17846,0.28823,0.38178,0.44693,0.47872,0.48,0.45919,0.42632,0.38909,0.35047,0.30883,0.26054,0.20378,0.14183,0.084234,0.044818,0.037233,0.069339,0.13873,0.23129,0.32388,0.39047,0.41012,0.37395,0.28872,0.17553,0.063722,-0.018014,-0.050611,-0.030619,0.02879,0.10219
0.20303,0.24004,0.21466,0.13326,0.020363,-0.0903,-0.16763,-0.19373,-0.16944,-0.11306,-0.052778,-0.01585,-0.01838,-0.059455,-0.12163,-0.17749,-0.19971,-0.1711,-0.090786,0.025222,0.14942,0.25182,0.30937,0.3125,0.26668,0.18881,0.10016,0.0187,-0.046327,-0.095807,-0.13791,-0.18257,-0.23565,-0.2953,-0.35186,-0.39125,-0.40034,-0.37205,-0.30818,-0.21878,-0.11853,-0.021582,0.062805,0.13226,0.19009,0.2415,0.28918,0.33015,0.35558,0.35382,0.31556,0.23912,0.13329,0.016576,-0.087558,-0.15778,-0.18184,-0.16069,-0.10811,-0.04575,0.004804,0.029997,0.029404,0.015956,0.011073,0.036413,0.10522,0.21646,0.35404,0.49138,0.59984,0.65794,0.65798,0.60791,0.52758,0.44119,0.36856,0.31883,0.28859,0.26529,0.23429,0.18658,0.1241,0.060163,0.014813,0.0066798,0.04454,0.12202,0.21778,0.30158,0.34421,0.32791,0.25329,0.1402,0.02178,-0.066385,-0.098218,-0.066159,0.016089,0.1181
0.20455,0.26275,0.24994,0.17296,0.060387,-0.048274,-0.11699,-0.12616,-0.079373,-0.0015139,0.070858,0.10339,0.076903,-0.0052627,-0.11812,-0.22375,-0.2846,-0.27659,-0.19737,-0.066915,0.079469,0.20304,0.27402,0.28015,0.22867,0.14149,0.045796,-0.036103,-0.093888,-0.13084,-0.15981,-0.19556,-0.24684,-0.31139,-0.37595,-0.42101,-0.42836,-0.38826,-0.30337,-0.18788,-0.062408,0.053323,0.14687,0.21607,0.26745,0.31098,0.35355,0.39405,0.42252,0.42379,0.38449,0.30033,0.18065,0.047947,-0.068041,-0.1397,-0.15106,-0.10369,-0.016669,0.079897,0.15555,0.19054,0.18323,0.15085,0.12316,0.13124,0.1953,0.31616,0.47353,0.63191,0.75215,0.80445,0.77823,0.68528,0.55505,0.42404,0.32305,0.26714,0.25193,0.25729,0.25701,0.23045,0.17154,0.091758,0.015624,-0.029313,-0.024232,0.032186,0.12157,0.2114,0.26636,0.26148,0.19205,0.076383,-0.04972,-0.14514,-0.17787,-0.13656,-0.034847,0.093133
0.16215,0.23894,0.2406,0.17365,0.068369,-0.032961,-0.092017,-0.088737,-0.028638,0.059512,0.13475,0.15957,0.11435,0.0052711,-0.1373,-0.26919,-0.34782,-0.34707,-0.26618,-0.1297,0.021305,0.14342,0.2052,0.19648,0.12977,0.03348,-0.0599,-0.12606,-0.15696,-0.16191,-0.16161,-0.17794,-0.22358,-0.29582,-0.37674,-0.43963,-0.4591,-0.42059,-0.32586,-0.19212,-0.045652,0.087731,0.19125,0.26157,0.30733,0.34281,0.37949,0.41929,0.45261,0.46203,0.43045,0.35016,0.22905,0.090824,-0.031212,-0.10501,-0.11117,-0.050534,0.055326,0.17117,0.26055,0.2991,0.28374,0.23412,0.18561,0.17601,0.23098,0.35331,0.52041,0.69091,0.81826,0.86653,0.82267,0.70079,0.53704,0.37675,0.2589,0.20322,0.20487,0.23822,0.26824,0.26499,0.21556,0.12893,0.032086,-0.041279,-0.064776,-0.030679,0.045948,0.13211,0.18904,0.18705,0.11757,-0.0026115,-0.13635,-0.23906,-0.27475,-0.22915,-0.11536,0.030562
0.089339,0.17771,0.19118,0.13555,0.040862,-0.050629,-0.10086,-0.090467,-0.026063,0.062539,0.13396,0.1514,0.097121,-0.020062,-0.16729,-0.29911,-0.37363,-0.36753,-0.28424,-0.15254,-0.016074,0.08214,0.11448,0.077442,-0.0087697,-0.10921,-0.18819,-0.22279,-0.21089,-0.17077,-0.13273,-0.12619,-0.16726,-0.25173,-0.35594,-0.4452,-0.48631,-0.4595,-0.36508,-0.22273,-0.063665,0.080781,0.18981,0.25885,0.2983,0.32627,0.35853,0.40008,0.442,0.46506,0.44857,0.38091,0.26717,0.13037,0.0052733,-0.073141,-0.082421,-0.02149,0.088032,0.20897,0.30183,0.33942,0.31724,0.25558,0.19238,0.16897,0.21415,0.33224,0.49993,0.67308,0.80146,0.84599,0.79235,0.65601,0.47678,0.30493,0.18385,0.1357,0.15501,0.21255,0.26774,0.28466,0.24585,0.15838,0.050292,-0.041206,-0.085084,-0.069335,-0.0063206,0.071552,0.12422,0.11973,0.04725,-0.077609,-0.21755,-0.32661,-0.36687,-0.3224,-0.20544,-0.052346
0.0092894,0.10004,0.1193,0.072278,-0.01234,-0.094257,-0.13748,-0.12423,-0.061558,0.021753,0.08683,0.10025,0.047554,-0.060472,-0.19125,-0.30224,-0.35675,-0.33769,-0.25401,-0.1375,-0.031041,0.027217,0.017777,-0.05337,-0.15753,-0.25461,-0.30855,-0.30113,-0.2388,-0.15018,-0.075014,-0.048991,-0.089969,-0.19088,-0.32184,-0.44053,-0.50698,-0.4972,-0.41061,-0.26895,-0.10727,0.03917,0.14699,0.21121,0.24399,0.26652,0.29774,0.34469,0.39857,0.43828,0.43985,0.38803,0.28495,0.15217,0.02477,-0.060598,-0.079074,-0.0273,0.074615,0.18995,0.27877,0.31292,0.28696,0.22066,0.15194,0.12254,0.16172,0.2741,0.4363,0.60391,0.72644,0.76493,0.70581,0.56584,0.38642,0.21919,0.10819,0.075079,0.11273,0.18938,0.26155,0.29085,0.25826,0.17057,0.056763,-0.044125,-0.098897,-0.093588,-0.039228,0.032308,0.080745,0.073406,-0.001431,-0.12899,-0.27251,-0.3862,-0.43189,-0.39308,-0.28118,-0.13152
-0.054541,0.029957,0.048091,0.0049408,-0.072479,-0.14663,-0.18447,-0.17024,-0.11119,-0.034072,0.025993,0.039978,-0.0031101,-0.091438,-0.19464,-0.27553,-0.30478,-0.27261,-0.1932,-0.099573,-0.031192,-0.018636,-0.071424,-0.17367,-0.28942,-0.37575,-0.39894,-0.34754,-0.23739,-0.10667,-0.0026078,0.035306,-0.010485,-0.12916,-0.28509,-0.43007,-0.5196,-0.52734,-0.4527,-0.319,-0.16349,-0.023153,0.07799,0.1356,0.16336,0.18424,0.21848,0.2734,0.33937,0.39348,0.40945,0.36975,0.27474,0.14495,0.015263,-0.077049,-0.10595,-0.066496,0.022955,0.1274,0.20833,0.23844,0.21239,0.14912,0.084916,0.059368,0.099622,0.20881,0.36322,0.51954,0.62964,0.65769,0.5932,0.45515,0.28564,0.13522,0.045322,0.034176,0.091223,0.1821,0.26214,0.29323,0.25781,0.16474,0.045046,-0.060751,-0.1187,-0.11476,-0.060306,0.012312,0.062424,0.057034,-0.015946,-0.1423,-0.28608,-0.40241,-0.45382,-0.42388,-0.32316,-0.18527
-0.086992,-0.014473,-0.0025476,-0.045877,-0.11896,-0.18705,-0.2201,-0.20444,-0.1475,-0.074067,-0.015702,0.0024433,-0.027994,-0.095119,-0.17164,-0.2261,-0.23611,-0.19803,-0.12933,-0.062341,-0.031581,-0.059626,-0.14694,-0.26992,-0.38819,-0.45882,-0.45223,-0.36398,-0.21783,-0.058712,0.062016,0.10395,0.051437,-0.081126,-0.25421,-0.41653,-0.52192,-0.54378,-0.48204,-0.36063,-0.21686,-0.087116,0.0057635,0.058585,0.085669,0.10974,0.14996,0.21208,0.28491,0.34449,0.36417,0.3266,0.23255,0.10275,-0.028167,-0.12358,-0.1581,-0.12695,-0.04768,0.046511,0.1196,0.14668,0.12378,0.069549,0.018025,0.005109,0.053839,0.16415,0.31118,0.45315,0.54588,0.55888,0.48685,0.35224,0.19781,0.071726,0.010595,0.02675,0.10432,0.20561,0.28531,0.30734,0.25795,0.15042,0.019535,-0.091922,-0.14947,-0.14,-0.07659,0.0066214,0.067517,0.072132,0.0076911,-0.11231,-0.25285,-0.37012,-0.42745,-0.40851,-0.32283,-0.20185
-0.085828,-0.026973,-0.022606,-0.067216,-0.13679,-0.19916,-0.227,-0.20843,-0.15106,-0.0782,-0.018823,0.0044324,-0.015551,-0.067744,-0.12794,-0.16929,-0.17406,-0.14185,-0.090656,-0.050134,-0.049558,-0.10501,-0.21106,-0.34038,-0.45208,-0.5058,-0.47674,-0.36586,-0.20139,-0.030699,0.094734,0.13621,0.080518,-0.055873,-0.23257,-0.39877,-0.50962,-0.53979,-0.48955,-0.38179,-0.2515,-0.13225,-0.044653,0.0088808,0.041524,0.073232,0.11966,0.18357,0.25233,0.3026,0.31017,0.26107,0.15906,0.026464,-0.1025,-0.19334,-0.22358,-0.19091,-0.11378,-0.024254,0.044415,0.070708,0.053192,0.01101,-0.023856,-0.019679,0.041565,0.15568,0.29615,0.42276,0.49601,0.49183,0.41123,0.28087,0.14424,0.046447,0.018114,0.064298,0.16262,0.27136,0.34462,0.34905,0.27599,0.14461,-0.005144,-0.12712,-0.18573,-0.16872,-0.091325,0.0096576,0.089613,0.11249,0.063829,-0.044332,-0.17827,-0.29523,-0.35901,-0.3528,-0.28447,-0.18275
-0.061001,-0.013853,-0.014387,-0.057667,-0.12175,-0.17722,-0.19922,-0.17721,-0.11868,-0.045607,0.01479,0.04107,0.025987,-0.021132,-0.078907,-0.12343,-0.13886,-0.12465,-0.096303,-0.079245,-0.097894,-0.16441,-0.27159,-0.39312,-0.49149,-0.53097,-0.49101,-0.37507,-0.2113,-0.044643,0.077197,0.11907,0.069641,-0.055215,-0.21804,-0.37222,-0.47681,-0.50855,-0.46705,-0.37199,-0.25368,-0.14126,-0.052838,0.0086589,0.05293,0.094571,0.14382,0.1999,0.2498,0.27328,0.25181,0.17783,0.060349,-0.0759,-0.19764,-0.27414,-0.28806,-0.24167,-0.15597,-0.062842,0.0070114,0.035672,0.024708,-0.0057497,-0.025339,-0.0061182,0.065342,0.1812,0.31377,0.42491,0.47999,0.46132,0.37578,0.25354,0.1381,0.070908,0.076217,0.15178,0.26893,0.38221,0.4454,0.42797,0.32632,0.1655,-0.0092181,-0.14787,-0.21303,-0.19244,-0.10271,0.0171,0.11966,0.16606,0.13891,0.047544,-0.076612,-0.19222,-0.26327,-0.2716,-0.22236,-0.14066
-0.029301,0.0099709,0.0096902,-0.027089,-0.08179,-0.12858,-0.14518,-0.12186,-0.065158,0.0049056,0.062938,0.088157,0.072275,0.022161,-0.04368,-0.10327,-0.14058,-0.15232,-0.14924,-0.15132,-0.17876,-0.24218,-0.33639,-0.44008,-0.52224,-0.55297,-0.51483,-0.41049,-0.26357,-0.11218,0.0028361,0.05079,0.020887,-0.074693,-0.2052,-0.33152,-0.41852,-0.44511,-0.4089,-0.32419,-0.2147,-0.10418,-0.0087298,0.066587,0.12576,0.17606,0.22141,0.25792,0.2741,0.25542,0.19175,0.084101,-0.052266,-0.1903,-0.29872,-0.35206,-0.33958,-0.26934,-0.16572,-0.060996,0.016133,0.050754,0.046837,0.025126,0.014513,0.04005,0.1122,0.22157,0.34131,0.43667,0.47812,0.45327,0.37281,0.26798,0.18014,0.14588,0.18325,0.28397,0.415,0.52906,0.58066,0.54212,0.4138,0.2249,0.024364,-0.13501,-0.21378,-0.19846,-0.10515,0.026746,0.14846,0.21838,0.21541,0.14456,0.033347,-0.079483,-0.15831,-0.18296,-0.1546,-0.093372
-0.0069299,0.027716,0.032563,0.0073515,-0.034384,-0.071709,-0.085382,-0.065981,-0.017883,0.042335,0.092294,0.11238,0.093051,0.038029,-0.037737,-0.11445,-0.17549,-0.2139,-0.2346,-0.25156,-0.28102,-0.33347,-0.40782,-0.49008,-0.55738,-0.58598,-0.56034,-0.47974,-0.36003,-0.22951,-0.12037,-0.058621,-0.055987,-0.10654,-0.18911,-0.27438,-0.33412,-0.3493,-0.31442,-0.23701,-0.13316,-0.021098,0.084409,0.17483,0.24718,0.3008,0.33362,0.34009,0.31212,0.24294,0.13216,-0.010251,-0.16337,-0.29906,-0.38933,-0.4149,-0.37187,-0.27377,-0.14789,-0.026771,0.062345,0.10625,0.10962,0.092389,0.081509,0.10011,0.15809,0.24779,0.34652,0.42514,0.45968,0.44138,0.38147,0.30828,0.25757,0.25928,0.32549,0.44415,0.58125,0.69102,0.73093,0.6764,0.53007,0.32223,0.10212,-0.077162,-0.17507,-0.17585,-0.092593,0.038077,0.16869,0.25651,0.27663,0.22842,0.13339,0.02586,-0.060032,-0.10202,-0.09621,-0.056398
-0.0031734,0.027288,0.038864,0.027078,-0.00093876,-0.030393,-0.045691,-0.037372,-0.0063651,0.036027,0.072296,0.085318,0.064728,0.010617,-0.066828,-0.15149,-0.22755,-0.28532,-0.32435,-0.35264,-0.38234,-0.4237,-0.47973,-0.54377,-0.60097,-0.63337,-0.62648,-0.57511,-0.48615,-0.37716,-0.27124,-0.18997,-0.14682,-0.14326,-0.16879,-0.20472,-0.23016,-0.22813,-0.18992,-0.11632,-0.016066,0.097624,0.21074,0.31109,0.38909,0.4373,0.44936,0.4199,0.3457,0.22821,0.076107,-0.093381,-0.25588,-0.3842,-0.45483,-0.45457,-0.38513,-0.26361,-0.11838,0.018711,0.12148,0.17675,0.18752,0.17073,0.15031,0.14816,0.17607,0.23177,0.30042,0.36116,0.3961,0.3984,0.37615,0.35032,0.34717,0.3878,0.4786,0.60636,0.7401,0.83969,0.86844,0.80557,0.65429,0.44244,0.21531,0.022653,-0.095762,-0.12162,-0.062672,0.050758,0.17608,0.27202,0.31088,0.28568,0.21011,0.1118,0.021659,-0.036761,-0.054256,-0.03722
-0.017693,0.005041,0.019677,0.017736,-0.00030571,-0.026297,-0.048674,-0.057857,-0.05059,-0.031564,-0.01177,-0.0043476,-0.019603,-0.061178,-0.12481,-0.20009,-0.27452,-0.3381,-0.38681,-0.42344,-0.45575,-0.49237,-0.53847,-0.59263,-0.64632,-0.68631,-0.69903,-0.67546,-0.61467,-0.52471,-0.42053,-0.31962,-0.23687,-0.18025,-0.14887,-0.13377,-0.1211,-0.096513,-0.049373,0.024476,0.1219,0.23356,0.34615,0.44503,0.51639,0.54889,0.5347,0.47041,0.35798,0.20562,0.028262,-0.1532,-0.31431,-0.43109,-0.48506,-0.46792,-0.38441,-0.25207,-0.097668,0.049146,0.16312,0.22956,0.24742,0.22836,0.19204,0.15934,0.14573,0.15711,0.1894,0.23203,0.27361,0.30778,0.33657,0.37,0.42171,0.50232,0.61285,0.74111,0.86264,0.9466,0.96483,0.90126,0.7585,0.55902,0.3403,0.14516,0.010117,-0.044534,-0.019883,0.062797,0.16914,0.2623,0.31366,0.3103,0.25708,0.17309,0.083899,0.012719,-0.026785,-0.03358
-0.0423,-0.034476,-0.025841,-0.027223,-0.04343,-0.072184,-0.10583,-0.135,-0.15262,-0.15681,-0.15157,-0.14512,-0.14669,-0.16307,-0.19625,-0.24305,-0.29674,-0.35001,-0.39793,-0.43969,-0.47855,-0.5198,-0.56768,-0.62252,-0.67922,-0.72781,-0.75609,-0.75332,-0.71385,-0.63932,-0.53854,-0.42521,-0.31404,-0.21664,-0.1385,-0.077866,-0.027027,0.024711,0.087223,0.16617,0.26096,0.36451,0.46473,0.54705,0.59742,0.60485,0.56331,0.47268,0.33899,0.17405,-0.0055461,-0.17992,-0.32821,-0.43148,-0.47597,-0.45608,-0.37625,-0.251,-0.10266,0.042832,0.16134,0.23569,0.25928,0.23702,0.18336,0.11799,0.060574,0.026068,0.022043,0.048618,0.10072,0.17158,0.25589,0.35136,0.45808,0.57582,0.70079,0.82307,0.92654,0.9915,0.99978,0.94074,0.81603,0.64143,0.44452,0.25878,0.11536,0.035166,0.023546,0.069236,0.14802,0.22989,0.28755,0.30368,0.27471,0.21037,0.12917,0.051757,-0.0057449,-0.036165
-0.066129,-0.082238,-0.092053,-0.10581,-0.13062,-0.16796,-0.21342,-0.25865,-0.29456,-0.31466,-0.31724,-0.30576,-0.28745,-0.27078,-0.26283,-0.2675,-0.28518,-0.31376,-0.35032,-0.39279,-0.44069,-0.49468,-0.55509,-0.62013,-0.68469,-0.74038,-0.77692,-0.78475,-0.75776,-0.69535,-0.60294,-0.49067,-0.37076,-0.25417,-0.14794,-0.053787,0.031353,0.11331,0.19774,0.28737,0.38026,0.4697,0.54554,0.59659,0.61324,0.58954,0.52434,0.4214,0.28866,0.13716,-0.02001,-0.16873,-0.29483,-0.38526,-0.42976,-0.42275,-0.36518,-0.26559,-0.13985,-0.0090764,0.10405,0.1799,0.20627,0.18134,0.11429,0.023254,-0.068877,-0.13961,-0.17163,-0.1559,-0.092383,0.011534,0.14404,0.29221,0.44443,0.59134,0.72519,0.83848,0.92279,0.9688,0.96778,0.91449,0.81017,0.66462,0.49608,0.32852,0.18672,0.090542,0.049894,0.062187,0.11305,0.1803,0.23995,0.27261,0.26821,0.22779,0.16198,0.086673,0.017641,-0.034327
-0.081688,-0.12989,-0.1704,-0.20927,-0.25191,-0.30057,-0.35309,-0.40345,-0.44365,-0.46632,-0.46709,-0.44597,-0.40744,-0.35929,-0.31074,-0.2706,-0.24577,-0.24057,-0.2567,-0.29368,-0.34916,-0.41923,-0.49836,-0.5795,-0.65431,-0.71401,-0.75062,-0.7584,-0.73502,-0.68208,-0.60458,-0.50957,-0.40435,-0.29468,-0.18386,-0.072772,0.039042,0.15168,0.2633,0.36926,0.46241,0.53439,0.57766,0.58737,0.56263,0.50654,0.42518,0.32598,0.21611,0.10161,-0.012596,-0.12176,-0.22013,-0.30034,-0.35378,-0.3724,-0.35135,-0.29171,-0.20218,-0.098748,-0.0021743,0.066474,0.09102,0.064673,-0.007589,-0.10956,-0.21727,-0.30446,-0.34856,-0.33557,-0.26253,-0.13713,0.025089,0.20501,0.38409,0.54737,0.68459,0.78962,0.85889,0.88987,0.88053,0.82999,0.74015,0.61755,0.47426,0.32712,0.19523,0.095958,0.040839,0.032512,0.063811,0.11944,0.17985,0.22614,0.24473,0.23016,0.18554,0.12051,0.047542,-0.022143
-0.088921,-0.17379,-0.25298,-0.32506,-0.3899,-0.44747,-0.49698,-0.53639,-0.56259,-0.57206,-0.56183,-0.53051,-0.47922,-0.41207,-0.3362,-0.26122,-0.19799,-0.15698,-0.14631,-0.17004,-0.22686,-0.3099,-0.40764,-0.50596,-0.59087,-0.65132,-0.68122,-0.68026,-0.65308,-0.60709,-0.54971,-0.48579,-0.41612,-0.33768,-0.24551,-0.13557,-0.0077127,0.13246,0.27356,0.40039,0.49745,0.55298,0.5621,0.52813,0.46155,0.37686,0.28847,0.20681,0.136,0.073939,0.014582,-0.04839,-0.11784,-0.19081,-0.25854,-0.30887,-0.33041,-0.317,-0.27093,-0.20364,-0.13351,-0.081227,-0.06403,-0.090592,-0.1581,-0.25239,-0.35124,-0.42966,-0.46586,-0.44613,-0.36744,-0.2372,-0.070701,0.11288,0.29459,0.45872,0.59428,0.69478,0.75709,0.78011,0.76397,0.71014,0.62236,0.5077,0.37707,0.24466,0.12613,0.035793,-0.016396,-0.027149,-0.0007655,0.051718,0.11496,0.17266,0.21096,0.22099,0.19999,0.1509,0.080658,-0.0020254
-0.095308,-0.21591,-0.33437,-0.43979,-0.52388,-0.58237,-0.61539,-0.62661,-0.62138,-0.60439,-0.57797,-0.54137,-0.49183,-0.42675,-0.34651,-0.25658,-0.16802,-0.095828,-0.0553,-0.057596,-0.1058,-0.19301,-0.3033,-0.41545,-0.50856,-0.56757,-0.58716,-0.57242,-0.53623,-0.49403,-0.45785,-0.43169,-0.40982,-0.37888,-0.32301,-0.23036,-0.098709,0.061869,0.23033,0.37983,0.48506,0.52953,0.51035,0.4389,0.33732,0.23173,0.14456,0.088367,0.063097,0.057509,0.05418,0.036249,-0.0064261,-0.073729,-0.15547,-0.2351,-0.29556,-0.32521,-0.32187,-0.29358,-0.256,-0.22732,-0.22249,-0.2485,-0.30229,-0.37166,-0.4387,-0.48461,-0.4943,-0.45956,-0.38003,-0.26223,-0.11727,0.041822,0.20218,0.35227,0.48215,0.58323,0.64825,0.67167,0.65076,0.58682,0.48611,0.35992,0.22338,0.093275,-0.014798,-0.089107,-0.12367,-0.11891,-0.081027,-0.020454,0.050214,0.11815,0.17186,0.20216,0.20283,0.17095,0.10718,0.015849
-0.11178,-0.2612,-0.41103,-0.54087,-0.63391,-0.68133,-0.68454,-0.65422,-0.60642,-0.55683,-0.51545,-0.4835,-0.45382,-0.41477,-0.35615,-0.27497,-0.17866,-0.084395,-0.014328,0.011631,-0.01696,-0.096552,-0.20961,-0.3294,-0.4281,-0.48549,-0.49516,-0.46597,-0.4182,-0.37554,-0.35593,-0.36427,-0.39004,-0.41056,-0.39902,-0.33464,-0.21113,-0.04077,0.1479,0.31785,0.43445,0.47598,0.44009,0.34423,0.21994,0.10291,0.022102,-0.0084064,0.0074948,0.050795,0.094823,0.1146,0.09491,0.03443,-0.055035,-0.15366,-0.24091,-0.30233,-0.3336,-0.34065,-0.33616,-0.3341,-0.34434,-0.36934,-0.40384,-0.43726,-0.45774,-0.45601,-0.42773,-0.3737,-0.29815,-0.20625,-0.1021,0.011776,0.13331,0.25872,0.38051,0.4868,0.56278,0.59401,0.57074,0.49157,0.36526,0.20974,0.048428,-0.094863,-0.2011,-0.25963,-0.26927,-0.23695,-0.17457,-0.095498,-0.011939,0.066193,0.13089,0.17497,0.19123,0.17291,0.11531,0.018252
-0.14614,-0.31253,-0.47869,-0.61686,-0.70375,-0.72758,-0.69198,-0.61513,-0.52394,-0.44521,-0.39678,-0.38185,-0.38858,-0.39528,-0.37945,-0.32719,-0.23966,-0.13391,-0.037716,0.020044,0.019829,-0.041012,-0.14652,-0.26704,-0.36911,-0.42684,-0.43076,-0.39064,-0.33142,-0.28343,-0.27053,-0.30045,-0.36098,-0.42354,-0.45303,-0.42064,-0.31491,-0.14732,0.049988,0.23355,0.36192,0.40852,0.3698,0.2658,0.13326,0.013649,-0.059808,-0.071764,-0.028096,0.047774,0.1239,0.17078,0.17045,0.12086,0.034432,-0.067951,-0.16506,-0.24229,-0.29513,-0.32831,-0.35144,-0.37336,-0.39764,-0.42099,-0.4351,-0.43081,-0.40263,-0.35159,-0.28504,-0.21358,-0.14634,-0.086845,-0.031337,0.029512,0.1059,0.20301,0.31638,0.43056,0.52199,0.5655,0.54225,0.44646,0.28853,0.093335,-0.10591,-0.27602,-0.39199,-0.44216,-0.42919,-0.36686,-0.27442,-0.17063,-0.069832,0.019153,0.091209,0.14192,0.16516,0.15286,0.097421,-0.0041295
-0.19676,-0.3657,-0.52956,-0.6571,-0.72248,-0.71388,-0.63834,-0.52072,-0.39664,-0.30131,-0.25816,-0.27123,-0.32405,-0.38582,-0.42265,-0.41006,-0.34218,-0.23435,-0.11799,-0.029588,0.0022991,-0.032643,-0.1227,-0.23827,-0.3424,-0.40404,-0.40901,-0.3647,-0.2968,-0.23916,-0.22046,-0.25269,-0.32575,-0.41017,-0.46723,-0.46291,-0.38058,-0.22808,-0.036307,0.15004,0.28657,0.3433,0.31384,0.21679,0.089016,-0.026796,-0.09575,-0.10109,-0.047936,0.040289,0.13112,0.19429,0.21099,0.17817,0.10704,0.016815,-0.073187,-0.15006,-0.21003,-0.25688,-0.29719,-0.33492,-0.36799,-0.38826,-0.3851,-0.35075,-0.28512,-0.19752,-0.10449,-0.02407,0.031149,0.059429,0.071254,0.085779,0.12331,0.19647,0.30336,0.42561,0.53223,0.58862,0.56745,0.45815,0.27137,0.037099,-0.20312,-0.40726,-0.54347,-0.59713,-0.57226,-0.48747,-0.36844,-0.23999,-0.12045,-0.020063,0.056918,0.10815,0.12957,0.11438,0.055347,-0.050451
-0.2498,-0.40705,-0.55105,-0.6516,-0.68499,-0.64255,-0.53537,-0.39293,-0.25534,-0.1614,-0.13622,-0.18287,-0.28106,-0.39363,-0.47891,-0.50482,-0.45976,-0.35654,-0.22792,-0.11517,-0.053849,-0.061608,-0.13251,-0.23972,-0.34552,-0.41508,-0.42876,-0.38871,-0.31726,-0.24786,-0.21185,-0.22616,-0.28621,-0.36702,-0.43184,-0.4455,-0.38741,-0.25973,-0.087637,0.088379,0.22555,0.29255,0.2793,0.19949,0.085323,-0.023602,-0.093132,-0.10481,-0.060232,0.021478,0.11168,0.18239,0.21503,0.20466,0.15903,0.093295,0.023097,-0.041006,-0.095759,-0.14352,-0.18798,-0.22954,-0.26281,-0.27759,-0.263,-0.21305,-0.13103,-0.030536,0.067917,0.14364,0.18355,0.18787,0.17114,0.15774,0.17307,0.23335,0.33783,0.46641,0.58397,0.65035,0.63281,0.51692,0.31216,0.05036,-0.22256,-0.45877,-0.62074,-0.68966,-0.66791,-0.57522,-0.44073,-0.29398,-0.15808,-0.046885,0.033635,0.081466,0.094628,0.069475,0.0022166,-0.10703
-0.28133,-0.4155,-0.52747,-0.59219,-0.59196,-0.52351,-0.40153,-0.25682,-0.12877,-0.054106,-0.055357,-0.13312,-0.2649,-0.41142,-0.52864,-0.58163,-0.55573,-0.46116,-0.32949,-0.20303,-0.1208,-0.10587,-0.15829,-0.25602,-0.3634,-0.44391,-0.47289,-0.44547,-0.37722,-0.29736,-0.23719,-0.21806,-0.24319,-0.29642,-0.34822,-0.36658,-0.32914,-0.23173,-0.090675,0.062193,0.18987,0.26221,0.26557,0.20663,0.10961,0.007774,-0.067359,-0.095543,-0.072871,-0.011131,0.067821,0.14021,0.18795,0.20312,0.18825,0.15285,0.1083,0.06327,0.021628,-0.016726,-0.052857,-0.085482,-0.10921,-0.11549,-0.095994,-0.047105,0.026703,0.11243,0.19177,0.2472,0.26881,0.25909,0.23349,0.21601,0.23086,0.29297,0.40064,0.53335,0.65578,0.72742,0.71449,0.60083,0.39378,0.1234,-0.16497,-0.42229,-0.60803,-0.69926,-0.69424,-0.60989,-0.47485,-0.32074,-0.17469,-0.055275,0.027753,0.07087,0.073497,0.035953,-0.040205,-0.14983
-0.26454,-0.36878,-0.44472,-0.47502,-0.4499,-0.37171,-0.25686,-0.13354,-0.035358,0.0079038,-0.020559,-0.11843,-0.26355,-0.41941,-0.54539,-0.60883,-0.59499,-0.51165,-0.38676,-0.25964,-0.16868,-0.13946,-0.17715,-0.26573,-0.37397,-0.46627,-0.51436,-0.50609,-0.44825,-0.3629,-0.2785,-0.21934,-0.19691,-0.20629,-0.22868,-0.23902,-0.21571,-0.1491,-0.045521,0.074337,0.18218,0.25147,0.26608,0.22545,0.14447,0.048403,-0.035143,-0.084511,-0.089735,-0.054133,0.0083693,0.07883,0.13958,0.17907,0.19382,0.18738,0.16726,0.14137,0.11549,0.09256,0.073725,0.060062,0.053896,0.058749,0.077819,0.11169,0.15651,0.20393,0.24316,0.26492,0.26572,0.25076,0.2339,0.23399,0.2686,0.34682,0.46387,0.59958,0.72181,0.7943,0.78662,0.68338,0.48974,0.23133,-0.051385,-0.31274,-0.51264,-0.62537,-0.64408,-0.5802,-0.45841,-0.30927,-0.16203,-0.039386,0.04456,0.083779,0.078251,0.031952,-0.048112,-0.15167
