0.19718,0.19268,0.19876,0.20402,0.19876,0.18057,0.15643,0.14022,0.14649,0.18313,0.24613,0.31893,0.37721,0.39766,0.36763,0.29184,0.19329,0.10731,0.070535,0.10828,0.22476,0.39982,0.59356,0.75768,0.84995,0.84701,0.75123,0.58954,0.4046,0.24141,0.13387,0.095725,0.11842,0.17628,0.23668,0.27126,0.26453,0.21697,0.14232,0.060634,-0.0098118,-0.058548,-0.084826,-0.095166,-0.098104,-0.098788,-0.095964,-0.082742,-0.050779,0.0040382,0.077121,0.1542,0.21475,0.23884,0.21499,0.14572,0.048654,-0.048061,-0.11439,-0.12842,-0.084101,0.0062577,0.11559,0.21081,0.2635,0.25887,0.19976,0.10446,-0.00076848,-0.091452,-0.15332,-0.18615,-0.20171,-0.21676,-0.24408,-0.28508,-0.3273,-0.34791,-0.32216,-0.23377,-0.083103,0.11001,0.31026,0.4767,0.57501,0.5882,0.52185,0.40214,0.26739,0.15598,0.094856,0.09238,0.13782,0.20708,0.27241,0.31222,0.31763,0.29365,0.25503,0.21885
0.14242,0.15115,0.17696,0.20447,0.21811,0.2098,0.18334,0.15358,0.14041,0.16008,0.21728,0.30149,0.38943,0.45311,0.47065,0.4358,0.36234,0.28115,0.2306,0.24327,0.33364,0.49123,0.68196,0.85755,0.97014,0.98721,0.90184,0.73485,0.52814,0.33154,0.18758,0.11936,0.12519,0.18149,0.25254,0.30317,0.3101,0.26807,0.18923,0.096612,0.014656,-0.039431,-0.060465,-0.054795,-0.035397,-0.015015,-0.00045293,0.0095911,0.02242,0.046108,0.083685,0.12953,0.16985,0.18739,0.1686,0.11044,0.023714,-0.068646,-0.13827,-0.16077,-0.12463,-0.036013,0.082212,0.19727,0.27677,0.29885,0.25865,0.16894,0.054623,-0.056377,-0.1427,-0.1958,-0.22079,-0.2317,-0.24339,-0.26338,-0.28724,-0.29937,-0.27914,-0.21015,-0.088756,0.071514,0.24177,0.38559,0.4703,0.47771,0.41053,0.29195,0.15839,0.048072,-0.010927,-0.0087431,0.044577,0.12418,0.20016,0.24834,0.25807,0.23438,0.19421,0.15831
0.09364,0.107,0.14228,0.18142,0.20436,0.19845,0.16489,0.11938,0.086511,0.08994,0.14219,0.23825,0.35573,0.46212,0.52647,0.53149,0.48123,0.40121,0.33054,0.30838,0.35961,0.48465,0.6575,0.83286,0.96015,0.9998,0.9362,0.78282,0.57794,0.37225,0.21284,0.12896,0.12417,0.17743,0.25213,0.30968,0.32262,0.28279,0.20217,0.10639,0.024191,-0.023351,-0.029606,-0.0031072,0.0376,0.072464,0.088159,0.082713,0.064854,0.048635,0.045845,0.059607,0.082024,0.097023,0.087361,0.04293,-0.033119,-0.12323,-0.20012,-0.23583,-0.212,-0.12739,0.00019697,0.13857,0.25095,0.30748,0.29437,0.21761,0.099889,-0.027757,-0.13658,-0.20895,-0.24233,-0.24723,-0.24024,-0.2354,-0.23726,-0.23882,-0.22496,-0.18002,-0.09642,0.019488,0.1469,0.25604,0.31789,0.31455,0.24646,0.1334,0.0087917,-0.09087,-0.13785,-0.12191,-0.052968,0.043279,0.13502,0.19567,0.2127,0.19083,0.14858,0.10979
0.065333,0.07332,0.10527,0.14215,0.16156,0.14829,0.10221,0.039984,-0.010156,-0.019045,0.031525,0.14028,0.2849,0.42852,0.53215,0.56876,0.53377,0.44778,0.35029,0.28631,0.29034,0.37361,0.51906,0.68617,0.82401,0.88812,0.8554,0.73167,0.54957,0.3574,0.20309,0.1188,0.11153,0.1627,0.23652,0.29377,0.30588,0.26424,0.18171,0.086228,0.0092185,-0.026474,-0.014709,0.032674,0.091518,0.13542,0.14608,0.11983,0.067985,0.011012,-0.030786,-0.046254,-0.038255,-0.022381,-0.02001,-0.048469,-0.11235,-0.19959,-0.28424,-0.33509,-0.32709,-0.2514,-0.12004,0.036547,0.17861,0.26949,0.28715,0.2306,0.11925,-0.014412,-0.13611,-0.22063,-0.25855,-0.2567,-0.23256,-0.20536,-0.18753,-0.18,-0.1731,-0.15249,-0.1074,-0.037605,0.044081,0.11505,0.15092,0.13523,0.066968,-0.037209,-0.1473,-0.2295,-0.25755,-0.2218,-0.13251,-0.016129,0.094042,0.16946,0.19587,0.1772,0.13267,0.08813
0.063381,0.058606,0.076536,0.098663,0.1026,0.073046,0.010175,-0.068023,-0.13095,-0.14644,-0.093552,0.027684,0.19382,0.36408,0.49336,0.54765,0.51632,0.4167,0.28893,0.18268,0.1402,0.18166,0.29796,0.45363,0.59887,0.68651,0.6879,0.60216,0.45583,0.29292,0.15941,0.087614,0.08595,0.1377,0.20872,0.26101,0.26704,0.21942,0.13268,0.036666,-0.035537,-0.060527,-0.033368,0.030937,0.10363,0.15347,0.15856,0.11429,0.034294,-0.055677,-0.12844,-0.16632,-0.16798,-0.14847,-0.13247,-0.14336,-0.19267,-0.27382,-0.36316,-0.42785,-0.43787,-0.37772,-0.25336,-0.091651,0.067566,0.18408,0.23007,0.1986,0.10489,-0.01982,-0.13928,-0.22417,-0.26058,-0.25225,-0.21632,-0.17468,-0.14461,-0.13249,-0.13284,-0.1328,-0.1198,-0.088915,-0.046699,-0.0095444,0.0028084,-0.023919,-0.091103,-0.18439,-0.27702,-0.33832,-0.3444,-0.28704,-0.17722,-0.041929,0.084861,0.17362,0.20898,0.19404,0.14777,0.096571
0.083197,0.064129,0.06355,0.064357,0.046063,-0.0045618,-0.085353,-0.1767,-0.24693,-0.26344,-0.2057,-0.074956,0.10321,0.28513,0.42243,0.47788,0.43846,0.32053,0.16517,0.02501,-0.053132,-0.043672,0.049486,0.1948,0.3443,0.45021,0.48103,0.43151,0.32314,0.19532,0.090503,0.038979,0.048715,0.10378,0.17169,0.21653,0.21301,0.15594,0.06183,-0.037875,-0.10911,-0.12841,-0.091844,-0.01654,0.065859,0.12107,0.12486,0.071738,-0.023566,-0.13229,-0.22297,-0.27345,-0.27906,-0.25368,-0.22351,-0.21595,-0.24784,-0.31791,-0.40613,-0.48054,-0.50892,-0.47109,-0.3671,-0.21832,-0.06099,0.06552,0.13143,0.1258,0.059101,-0.041509,-0.14227,-0.21434,-0.24264,-0.22898,-0.18887,-0.14366,-0.11151,-0.10071,-0.108,-0.12194,-0.12986,-0.12487,-0.10997,-0.097245,-0.10243,-0.13712,-0.20189,-0.28358,-0.35809,-0.39809,-0.38285,-0.30637,-0.18074,-0.033001,0.1034,0.19952,0.24018,0.22812,0.1815,0.12577
0.11149,0.083514,0.06814,0.049676,0.010474,-0.059269,-0.15442,-0.25376,-0.32578,-0.33971,-0.27786,-0.14447,0.032605,0.20863,0.33537,0.37667,0.32089,0.18563,0.012797,-0.14453,-0.23908,-0.24444,-0.16309,-0.024641,0.12499,0.23951,0.28774,0.26319,0.18459,0.087529,0.010435,-0.019788,0.002792,0.061906,0.12628,0.16233,0.14753,0.079222,-0.024165,-0.13005,-0.20397,-0.22261,-0.18254,-0.10165,-0.012572,0.049252,0.058353,0.0082042,-0.086958,-0.19797,-0.29191,-0.34437,-0.34814,-0.31514,-0.27106,-0.24474,-0.25655,-0.31002,-0.39005,-0.46825,-0.51339,-0.503,-0.43189,-0.3144,-0.17967,-0.061777,0.011626,0.028025,-0.006854,-0.072411,-0.14143,-0.18998,-0.20515,-0.18812,-0.15166,-0.11358,-0.089019,-0.084753,-0.097679,-0.11778,-0.13403,-0.14037,-0.13913,-0.14017,-0.15605,-0.19528,-0.25659,-0.32688,-0.38415,-0.40459,-0.37133,-0.28145,-0.14841,0.001283,0.13619,0.22993,0.26936,0.25791,0.21283,0.15743
0.13096,0.10468,0.085462,0.058311,0.0082217,-0.071146,-0.17184,-0.2717,-0.34066,-0.35135,-0.29022,-0.16481,-0.0041856,0.14844,0.24864,0.26521,0.19094,0.045912,-0.12814,-0.28074,-0.36856,-0.36905,-0.28697,-0.15194,-0.0076611,0.10305,0.15237,0.13576,0.071698,-0.0066726,-0.064772,-0.079692,-0.048419,0.011725,0.070406,0.096442,0.070193,-0.0085049,-0.11978,-0.23074,-0.30736,-0.3269,-0.28617,-0.20271,-0.10847,-0.038421,-0.018185,-0.055357,-0.13742,-0.23694,-0.32198,-0.36772,-0.36515,-0.32357,-0.26636,-0.22163,-0.21146,-0.24361,-0.30882,-0.38447,-0.44302,-0.46205,-0.43212,-0.35976,-0.26459,-0.17198,-0.10415,-0.072981,-0.077043,-0.10369,-0.13499,-0.15499,-0.15539,-0.1377,-0.11121,-0.088016,-0.07749,-0.082432,-0.098583,-0.11747,-0.13116,-0.13667,-0.1379,-0.14406,-0.16517,-0.20634,-0.26363,-0.32318,-0.36474,-0.36828,-0.32147,-0.22514,-0.094344,0.045545,0.16652,0.24669,0.27688,0.26256,0.22049,0.17129
0.1263,0.11357,0.10507,0.085447,0.041112,-0.032183,-0.12519,-0.21634,-0.27834,-0.28798,-0.23569,-0.13109,-0.0020674,0.1128,0.17621,0.16459,0.076621,-0.065353,-0.22168,-0.34772,-0.40795,-0.38717,-0.29499,-0.16205,-0.029402,0.065271,0.099782,0.073779,0.0072504,-0.068027,-0.12084,-0.13218,-0.10189,-0.04813,7.4909e-05,0.014299,-0.022091,-0.10716,-0.22051,-0.33022,-0.40405,-0.42081,-0.37781,-0.29175,-0.19282,-0.11415,-0.080498,-0.10013,-0.16269,-0.24362,-0.31339,-0.34802,-0.33722,-0.28737,-0.21848,-0.15647,-0.12381,-0.13187,-0.17755,-0.24517,-0.31261,-0.35916,-0.37225,-0.35075,-0.30393,-0.24693,-0.19477,-0.15726,-0.13654,-0.12806,-0.12397,-0.11735,-0.10544,-0.090378,-0.077615,-0.072669,-0.078028,-0.091642,-0.10777,-0.11981,-0.12388,-0.12125,-0.11851,-0.125,-0.14837,-0.19017,-0.24333,-0.29291,-0.3203,-0.30948,-0.25314,-0.15624,-0.035548,0.085078,0.18197,0.23901,0.25241,0.23091,0.19161,0.15273
0.089407,0.098607,0.114,0.11894,0.099437,0.050786,-0.019182,-0.091825,-0.14395,-0.1565,-0.12246,-0.050895,0.03469,0.10344,0.12748,0.091857,0.00063347,-0.12334,-0.24508,-0.32853,-0.3483,-0.29806,-0.19275,-0.0637,0.051592,0.12161,0.13066,0.083142,0.0008305,-0.08565,-0.14809,-0.17063,-0.15487,-0.11847,-0.087853,-0.087812,-0.13177,-0.2163,-0.32181,-0.41916,-0.4797,-0.48531,-0.43467,-0.3438,-0.24058,-0.15538,-0.11103,-0.11564,-0.16056,-0.22411,-0.27947,-0.30394,-0.28636,-0.23029,-0.15212,-0.075044,-0.021305,-0.0052449,-0.029543,-0.085491,-0.1568,-0.22528,-0.27625,-0.30193,-0.30212,-0.28222,-0.25015,-0.21324,-0.17646,-0.14232,-0.11195,-0.086537,-0.068087,-0.059074,-0.061137,-0.073563,-0.092536,-0.11178,-0.12464,-0.12682,-0.11869,-0.10586,-0.097579,-0.10324,-0.12814,-0.17026,-0.21946,-0.25977,-0.27424,-0.25087,-0.1873,-0.092647,0.014607,0.11204,0.18028,0.20909,0.20041,0.16696,0.12724,0.098312
0.02219,0.054529,0.10103,0.14334,0.16507,0.15801,0.12519,0.079668,0.039323,0.019701,0.027558,0.057654,0.09415,0.11629,0.10637,0.057157,-0.024185,-0.11718,-0.19412,-0.22913,-0.2072,-0.1299,-0.015777,0.10488,0.19929,0.24227,0.22383,0.15172,0.048064,-0.05854,-0.14279,-0.19082,-0.20401,-0.19722,-0.1922,-0.20878,-0.25689,-0.33236,-0.41803,-0.48955,-0.52402,-0.50811,-0.44312,-0.34489,-0.23891,-0.15215,-0.10456,-0.10292,-0.13918,-0.19362,-0.24158,-0.26151,-0.2416,-0.18309,-0.099227,-0.010798,0.060367,0.097562,0.093311,0.050407,-0.01998,-0.10213,-0.18006,-0.2411,-0.2777,-0.28778,-0.27371,-0.24091,-0.19648,-0.14821,-0.1038,-0.070123,-0.052187,-0.052047,-0.067936,-0.094199,-0.12241,-0.14361,-0.15121,-0.14339,-0.12431,-0.10306,-0.090763,-0.096418,-0.123,-0.16533,-0.21071,-0.24238,-0.24497,-0.20991,-0.13915,-0.045421,0.051044,0.12858,0.17092,0.17236,0.13963,0.089407,0.042631,0.017253
-0.06392,-0.015507,0.0609,0.14545,0.21772,0.2631,0.2767,0.26366,0.2358,0.20623,0.18395,0.17055,0.16028,0.1434,0.11148,0.062398,0.0030187,-0.051698,-0.08316,-0.075657,-0.022637,0.0696,0.1823,0.28888,0.3623,0.38297,0.34435,0.25453,0.13323,0.0053023,-0.10705,-0.19068,-0.24441,-0.27757,-0.30492,-0.33989,-0.38863,-0.44704,-0.50192,-0.53567,-0.53296,-0.48691,-0.40252,-0.29608,-0.19076,-0.10976,-0.069243,-0.073479,-0.11366,-0.17074,-0.22128,-0.24453,-0.2283,-0.17225,-0.087484,0.0069645,0.089599,0.14212,0.15372,0.12306,0.057643,-0.028718,-0.11952,-0.19917,-0.25577,-0.28278,-0.27943,-0.25025,-0.20384,-0.15119,-0.10368,-0.071018,-0.059225,-0.069287,-0.096778,-0.13283,-0.16644,-0.18758,-0.19037,-0.17516,-0.14875,-0.12243,-0.10817,-0.11432,-0.14199,-0.18372,-0.22507,-0.24878,-0.24048,-0.1939,-0.11389,-0.015922,0.077964,0.14559,0.17151,0.15202,0.096585,0.025115,-0.03808,-0.071714
-0.15145,-0.10018,-0.0028808,0.11968,0.24213,0.34154,0.40315,0.42292,0.40669,0.36646,0.31552,0.26411,0.21735,0.17565,0.1373,0.10172,0.07195,0.055012,0.059917,0.09398,0.15886,0.24797,0.34644,0.434,0.48999,0.49884,0.4544,0.36145,0.23412,0.091525,-0.047626,-0.16984,-0.26935,-0.34773,-0.41086,-0.46472,-0.51151,-0.5478,-0.56545,-0.55483,-0.5094,-0.42964,-0.32494,-0.21244,-0.11309,-0.045999,-0.022916,-0.044602,-0.1003,-0.17054,-0.23239,-0.26572,-0.25851,-0.20981,-0.12963,-0.035923,0.050274,0.11013,0.13133,0.11046,0.053035,-0.02846,-0.11779,-0.19859,-0.25761,-0.28688,-0.28478,-0.2558,-0.20934,-0.15762,-0.11316,-0.086188,-0.082414,-0.1017,-0.13806,-0.18113,-0.21893,-0.24127,-0.24284,-0.22506,-0.19585,-0.16729,-0.1516,-0.15674,-0.18304,-0.22212,-0.25872,-0.27515,-0.2571,-0.19887,-0.10643,0.0031644,0.10586,0.17732,0.20018,0.16956,0.095155,-0.0010475,-0.09067,-0.14681
-0.2221,-0.18262,-0.077884,0.071035,0.23372,0.37861,0.48088,0.52785,0.52047,0.47106,0.39822,0.321,0.25405,0.20522,0.17593,0.16355,0.16459,0.17724,0.20216,0.2414,0.296,0.36348,0.43633,0.50238,0.54708,0.55706,0.52362,0.44516,0.32763,0.18291,0.025793,-0.1294,-0.27141,-0.39304,-0.49064,-0.56239,-0.60657,-0.62062,-0.60162,-0.54806,-0.46218,-0.35188,-0.23098,-0.11754,-0.030309,0.015843,0.013979,-0.032534,-0.1103,-0.19888,-0.27574,-0.3218,-0.32609,-0.28819,-0.21792,-0.13244,-0.051734,0.0062968,0.029865,0.015481,-0.031979,-0.10109,-0.17692,-0.24443,-0.29152,-0.31113,-0.30217,-0.26933,-0.22182,-0.17142,-0.13008,-0.10744,-0.10875,-0.13357,-0.17581,-0.22501,-0.26906,-0.29741,-0.30417,-0.29009,-0.26248,-0.23311,-0.21436,-0.21478,-0.23547,-0.26868,-0.29928,-0.30902,-0.28243,-0.21257,-0.10471,0.023498,0.14581,0.23419,0.26682,0.23493,0.1462,0.023647,-0.099973,-0.19065
-0.26194,-0.24464,-0.14545,0.014522,0.20053,0.37374,0.50136,0.56441,0.56116,0.5055,0.42126,0.33447,0.26609,0.22743,0.21913,0.23371,0.26017,0.28884,0.31476,0.33843,0.36413,0.39652,0.43717,0.48225,0.52237,0.54464,0.53602,0.48706,0.39459,0.26277,0.10217,-0.072444,-0.24492,-0.40021,-0.52599,-0.61336,-0.65681,-0.6542,-0.60687,-0.52013,-0.40382,-0.27226,-0.14321,-0.035499,0.034316,0.055539,0.026137,-0.046205,-0.14533,-0.24999,-0.33863,-0.39429,-0.40836,-0.38213,-0.32586,-0.25573,-0.18954,-0.14239,-0.12351,-0.13476,-0.17111,-0.2225,-0.27663,-0.32168,-0.34857,-0.35236,-0.33276,-0.29391,-0.24354,-0.19163,-0.14874,-0.12404,-0.12335,-0.14761,-0.19227,-0.24791,-0.3023,-0.34352,-0.36332,-0.35966,-0.33763,-0.30797,-0.28355,-0.27474,-0.28507,-0.30887,-0.33188,-0.33512,-0.30101,-0.21999,-0.095383,0.055287,0.20344,0.31644,0.36671,0.34014,0.24133,0.093664,-0.065856,-0.19598
-0.26504,-0.2715,-0.18572,-0.029167,0.16047,0.34003,0.47267,0.5371,0.53181,0.47328,0.38928,0.3095,0.25677,0.24136,0.25988,0.29874,0.34032,0.36982,0.38024,0.37395,0.36077,0.35337,0.36178,0.38906,0.42943,0.46951,0.49189,0.48005,0.42286,0.31754,0.17036,-0.0047233,-0.18898,-0.36224,-0.50606,-0.60596,-0.65293,-0.64408,-0.58289,-0.47897,-0.34743,-0.20735,-0.079562,0.016523,0.066289,0.0629,0.008967,-0.083718,-0.19655,-0.30815,-0.39905,-0.45588,-0.47388,-0.4572,-0.41695,-0.36771,-0.32359,-0.29494,-0.28653,-0.29735,-0.32198,-0.35255,-0.38088,-0.40001,-0.40505,-0.39342,-0.36491,-0.32167,-0.26832,-0.21189,-0.16134,-0.1262,-0.11459,-0.13083,-0.17363,-0.23545,-0.30376,-0.36406,-0.4039,-0.41673,-0.4041,-0.37521,-0.3438,-0.32296,-0.31975,-0.3315,-0.34534,-0.34165,-0.3005,-0.20937,-0.069344,0.10236,0.27502,0.41168,0.47943,0.45941,0.35355,0.18566,-0.0037398,-0.16768
-0.23449,-0.2559,-0.1837,-0.040472,0.13488,0.29883,0.41553,0.46613,0.45238,0.3939,0.32024,0.26071,0.23528,0.2493,0.29347,0.34853,0.39292,0.41045,0.39563,0.35494,0.30402,0.26185,0.24416,0.25809,0.2998,0.35544,0.40509,0.42813,0.4085,0.33848,0.22017,0.064785,-0.10983,-0.28254,-0.43235,-0.54142,-0.59741,-0.59508,-0.53716,-0.43424,-0.30375,-0.16758,-0.048692,0.032868,0.063888,0.040701,-0.030036,-0.13293,-0.24749,-0.35302,-0.43332,-0.48002,-0.49361,-0.48203,-0.45738,-0.43192,-0.41465,-0.40946,-0.41516,-0.42715,-0.43976,-0.44831,-0.45014,-0.44442,-0.43104,-0.40951,-0.3785,-0.33651,-0.28343,-0.22234,-0.16043,-0.10844,-0.078251,-0.079297,-0.11496,-0.18041,-0.26285,-0.34466,-0.40832,-0.44184,-0.4425,-0.41759,-0.38146,-0.34991,-0.33352,-0.33273,-0.33634,-0.32462,-0.27617,-0.17652,-0.02538,0.16006,0.34753,0.49745,0.574,0.55614,0.44512,0.26571,0.060618,-0.12054
-0.18083,-0.20013,-0.13434,-0.008106,0.14041,0.27146,0.35526,0.37981,0.35262,0.29623,0.2395,0.20746,0.21338,0.25527,0.31768,0.37786,0.41388,0.41203,0.37104,0.30203,0.22463,0.16055,0.12699,0.13177,0.17153,0.23305,0.29713,0.34343,0.35517,0.32236,0.2433,0.12438,-0.021286,-0.17608,-0.32036,-0.4352,-0.50516,-0.52096,-0.48157,-0.39526,-0.27885,-0.15517,-0.048668,0.01973,0.037343,0.0026548,-0.074536,-0.17593,-0.27976,-0.36663,-0.42438,-0.45051,-0.45156,-0.43975,-0.42816,-0.42621,-0.43688,-0.45657,-0.47737,-0.49081,-0.4913,-0.47811,-0.45503,-0.42805,-0.40209,-0.37832,-0.35337,-0.32086,-0.27477,-0.2133,-0.14151,-0.071414,-0.019154,4.3186e-05,-0.022688,-0.085983,-0.1776,-0.27748,-0.36367,-0.41912,-0.43689,-0.42181,-0.38788,-0.3522,-0.32757,-0.31666,-0.30999,-0.2888,-0.23219,-0.12603,0.029494,0.21663,0.40272,0.54836,0.6188,0.59491,0.4801,0.30086,0.10023,-0.073662
-0.1186,-0.11586,-0.045234,0.065967,0.18221,0.27104,0.31267,0.30497,0.26235,0.20948,0.17205,0.16794,0.20154,0.26303,0.33234,0.38633,0.40643,0.38441,0.32441,0.24115,0.15494,0.085673,0.047538,0.045934,0.077133,0.13023,0.19041,0.24226,0.27251,0.27161,0.23461,0.16152,0.057559,-0.066877,-0.19674,-0.31395,-0.40027,-0.44113,-0.42954,-0.36883,-0.27309,-0.16466,-0.069053,-0.0085152,0.0038197,-0.032603,-0.10594,-0.19582,-0.2797,-0.33977,-0.36793,-0.3675,-0.35092,-0.33455,-0.33229,-0.3506,-0.38636,-0.42851,-0.46263,-0.47659,-0.46515,-0.43172,-0.38665,-0.34272,-0.30974,-0.29036,-0.27896,-0.26402,-0.23327,-0.17952,-0.10494,-0.021882,0.050224,0.091066,0.086451,0.033619,-0.057184,-0.16558,-0.26741,-0.34236,-0.38004,-0.38233,-0.36111,-0.33227,-0.30835,-0.2926,-0.27703,-0.24531,-0.17966,-0.069301,0.08282,0.25772,0.42381,0.5453,0.59307,0.55423,0.43733,0.27105,0.096595,-0.043758
-0.062319,-0.02158,0.064298,0.16556,0.25087,0.29728,0.29694,0.25841,0.20255,0.15461,0.13523,0.15374,0.20556,0.27442,0.3384,0.37724,0.37863,0.34136,0.27469,0.19454,0.11825,0.059723,0.026567,0.019649,0.034714,0.064864,0.10269,0.14125,0.17394,0.19382,0.19344,0.1659,0.10697,0.017935,-0.092567,-0.20857,-0.30954,-0.37536,-0.39226,-0.35758,-0.28157,-0.18539,-0.095354,-0.035336,-0.019692,-0.049093,-0.11078,-0.18323,-0.2436,-0.27549,-0.27423,-0.24787,-0.2136,-0.19097,-0.19434,-0.22748,-0.28208,-0.34087,-0.38407,-0.39669,-0.37398,-0.32302,-0.25982,-0.20301,-0.16673,-0.15514,-0.16099,-0.16858,-0.16016,-0.12328,-0.056428,0.029407,0.11375,0.17328,0.18971,0.15596,0.078573,-0.024669,-0.13075,-0.21893,-0.27687,-0.3032,-0.30572,-0.29618,-0.2838,-0.27037,-0.24897,-0.20696,-0.13223,-0.02018,0.12142,0.2719,0.40222,0.48332,0.49548,0.43553,0.3191,0.17696,0.046392,-0.039693
-0.023124,0.06157,0.1676,0.26387,0.3244,0.33626,0.303,0.24242,0.17977,0.13885,0.13421,0.16684,0.22488,0.28846,0.33693,0.35563,0.33999,0.29572,0.23555,0.17397,0.12227,0.085715,0.063501,0.051287,0.044633,0.041722,0.043994,0.054451,0.074489,0.1009,0.12473,0.13289,0.11244,0.055837,-0.034651,-0.14561,-0.25499,-0.33819,-0.37559,-0.35919,-0.29576,-0.20511,-0.1141,-0.048071,-0.022795,-0.039704,-0.086088,-0.14019,-0.1794,-0.18847,-0.165,-0.11993,-0.073205,-0.045958,-0.052366,-0.094041,-0.15911,-0.22634,-0.27267,-0.28159,-0.24899,-0.18455,-0.10813,-0.042422,-0.004684,-0.00060772,-0.022466,-0.052262,-0.068638,-0.054988,-0.0057958,0.071065,0.15683,0.22812,0.2647,0.25582,0.2031,0.11904,0.022046,-0.069887,-0.14447,-0.19739,-0.23105,-0.25062,-0.25942,-0.25583,-0.23327,-0.18341,-0.10128,0.009835,0.13617,0.25529,0.34176,0.37501,0.34671,0.26472,0.15207,0.040848,-0.037201,-0.060273
-0.006983,0.11461,0.23738,0.33082,0.37478,0.36516,0.31426,0.24566,0.1858,0.15506,0.16158,0.19966,0.25301,0.3015,0.32853,0.32652,0.29854,0.25573,0.21206,0.17837,0.15841,0.14821,0.13886,0.12149,0.092029,0.053738,0.016306,-0.0082734,-0.011344,0.0076075,0.039162,0.066216,0.069726,0.03595,-0.03755,-0.13955,-0.24762,-0.33482,-0.37833,-0.36713,-0.30588,-0.21346,-0.11677,-0.04177,-0.0050256,-0.0086821,-0.040649,-0.079837,-0.10447,-0.1004,-0.066318,-0.014079,0.036065,0.06339,0.054864,0.010474,-0.056273,-0.12288,-0.16576,-0.16862,-0.12828,-0.055783,0.027488,0.09736,0.13525,0.13445,0.10206,0.056121,0.018942,0.0092345,0.035754,0.094628,0.17107,0.24462,0.29579,0.31182,0.28954,0.23476,0.15888,0.074473,-0.0084165,-0.08374,-0.14856,-0.20061,-0.236,-0.24836,-0.23049,-0.17778,-0.092187,0.015267,0.12507,0.21329,0.25829,0.24787,0.18434,0.08536,-0.020176,-0.10022,-0.12917,-0.095826
-0.014663,0.12486,0.2529,0.34174,0.37687,0.36047,0.30944,0.24871,0.20235,0.18568,0.20099,0.23819,0.27985,0.30848,0.31327,0.29378,0.25917,0.22381,0.20077,0.19618,0.20658,0.22031,0.22247,0.2013,0.15353,0.086379,0.015267,-0.041854,-0.071575,-0.07065,-0.047914,-0.021564,-0.012645,-0.03706,-0.09906,-0.18872,-0.28446,-0.35994,-0.39282,-0.37241,-0.30338,-0.2043,-0.10135,-0.019613,0.02502,0.030521,0.0083213,-0.02185,-0.039874,-0.032949,-0.00025666,0.047083,0.090651,0.11216,0.10084,0.058014,-0.0028454,-0.060628,-0.093968,-0.088831,-0.043545,0.030511,0.11276,0.18038,0.21594,0.21291,0.1774,0.1256,0.077973,0.052476,0.059056,0.097167,0.15686,0.22266,0.27857,0.31242,0.31807,0.29538,0.24829,0.18249,0.10377,0.017761,-0.069122,-0.1485,-0.20973,-0.24139,-0.23445,-0.18618,-0.10321,-0.0020915,0.093525,0.15879,0.17499,0.13604,0.051563,-0.054631,-0.15082,-0.20649,-0.2016,-0.13282
-0.043076,0.088492,0.20546,0.28484,0.31682,0.30659,0.27112,0.23229,0.2088,0.20999,0.23343,0.26714,0.29526,0.30485,0.29126,0.25984,0.22364,0.19779,0.19312,0.2113,0.2436,0.27381,0.28418,0.26216,0.20546,0.12317,0.032813,-0.045962,-0.098496,-0.12044,-0.11925,-0.11115,-0.11478,-0.14372,-0.20075,-0.27603,-0.34999,-0.39983,-0.40748,-0.36611,-0.28276,-0.1763,-0.071285,0.0099498,0.054241,0.061147,0.041958,0.014672,-0.0030987,-0.00064586,0.022255,0.055923,0.085145,0.095614,0.079925,0.040896,-0.0090315,-0.052047,-0.071296,-0.05693,-0.0097093,0.059121,0.13155,0.18875,0.21711,0.2123,0.1801,0.13394,0.09016,0.062874,0.060077,0.082175,0.12304,0.1728,0.22105,0.2593,0.2819,0.28566,0.26881,0.23034,0.1703,0.091085,-0.00090037,-0.09448,-0.17463,-0.22556,-0.23518,-0.19978,-0.1268,-0.03452,0.051951,0.10748,0.11454,0.069206,-0.016715,-0.11842,-0.20506,-0.24888,-0.23365,-0.15957
-0.087216,0.010953,0.10071,0.16493,0.19704,0.20195,0.19278,0.18504,0.19027,0.21182,0.24404,0.27515,0.29257,0.28847,0.26339,0.22643,0.19191,0.17388,0.18044,0.21012,0.25191,0.28874,0.30338,0.2845,0.23058,0.15039,0.05965,-0.024598,-0.090037,-0.13308,-0.15944,-0.18103,-0.21045,-0.25511,-0.31345,-0.3745,-0.42132,-0.43688,-0.41042,-0.34182,-0.24244,-0.13199,-0.032591,0.037975,0.07136,0.070474,0.04743,0.01853,-0.0018172,-0.0060094,0.0047276,0.021799,0.033468,0.030129,0.0085709,-0.026376,-0.063398,-0.088802,-0.091585,-0.067559,-0.020992,0.036763,0.091099,0.129,0.1431,0.13366,0.10779,0.076508,0.05082,0.038349,0.041633,0.058488,0.083955,0.11276,0.14114,0.16721,0.18997,0.2076,0.21614,0.20954,0.18142,0.12815,0.051781,-0.038262,-0.12614,-0.19317,-0.22332,-0.20864,-0.15287,-0.071565,0.011726,0.07215,0.091153,0.062458,-0.0056453,-0.092604,-0.17184,-0.21892,-0.21898,-0.17094
