-0.23677,-0.24657,-0.27273,-0.30294,-0.32462,-0.32966,-0.31691,-0.29158,-0.26214,-0.23617,-0.21698,-0.2024,-0.18626,-0.16173,-0.12497,-0.077529,-0.026139,0.0199,0.052789,0.069865,0.075103,0.077551,0.087091,0.10915,0.1406,0.1689,0.17524,0.14122,0.056541,-0.07486,-0.2331,-0.38609,-0.49812,-0.54066,-0.50182,-0.39112,-0.23764,-0.081887,0.036235,0.089378,0.070716,-0.004738,-0.10585,-0.19615,-0.24583,-0.24103,-0.18713,-0.10513,-0.022837,0.03609,0.060888,0.057224,0.044217,0.046171,0.082194,0.15765,0.26075,0.36563,0.44104,0.46136,0.41624,0.31508,0.18475,0.061276,-0.021854,-0.044663,-0.0072092,0.070494,0.15511,0.21083,0.21084,0.14562,0.025558,-0.12263,-0.26414,-0.3661,-0.40599,-0.37613,-0.28341,-0.14495,0.018008,0.18562,0.34272,0.47907,0.58754,0.66163,0.69413,0.67791,0.60854,0.4878,0.32612,0.1426,-0.03806,-0.19106,-0.29774,-0.35047,-0.35434,-0.32506,-0.2837,-0.25004
-0.029323,-0.041649,-0.096521,-0.17269,-0.24375,-0.28731,-0.29201,-0.26016,-0.20534,-0.14643,-0.10044,-0.076955,-0.075919,-0.089368,-0.1058,-0.11522,-0.11267,-0.098989,-0.078813,-0.057129,-0.036195,-0.014503,0.011609,0.044442,0.081265,0.11254,0.1234,0.098528,0.028661,-0.083529,-0.22107,-0.35533,-0.45345,-0.48856,-0.44921,-0.34464,-0.20357,-0.066325,0.027247,0.050357,-0.0020748,-0.11172,-0.24283,-0.35401,-0.41174,-0.40103,-0.32949,-0.22345,-0.11771,-0.042545,-0.01277,-0.022884,-0.049945,-0.063146,-0.036484,0.040214,0.15608,0.28189,0.37979,0.41671,0.37654,0.26677,0.11695,-0.030505,-0.13416,-0.16718,-0.12607,-0.031672,0.078039,0.16059,0.18286,0.13135,0.015844,-0.13466,-0.28174,-0.38944,-0.43431,-0.41021,-0.32716,-0.20513,-0.065984,0.073363,0.204,0.32365,0.43211,0.52609,0.59615,0.62758,0.60505,0.51952,0.37427,0.18754,-0.010064,-0.18286,-0.29995,-0.34432,-0.31801,-0.24137,-0.14656,-0.067462
0.12669,0.10656,0.025509,-0.086858,-0.19296,-0.25982,-0.26935,-0.22295,-0.13936,-0.047066,0.025803,0.060347,0.051734,0.0087938,-0.050817,-0.10758,-0.14641,-0.16021,-0.14979,-0.12104,-0.081174,-0.035869,0.011307,0.057363,0.097427,0.12317,0.12356,0.088311,0.012859,-0.0971,-0.22401,-0.34116,-0.41961,-0.43742,-0.38793,-0.284,-0.15599,-0.043549,0.016356,0.0014871,-0.08791,-0.22846,-0.38068,-0.50148,-0.55801,-0.53804,-0.45326,-0.33433,-0.21951,-0.14073,-0.11243,-0.12695,-0.15825,-0.17262,-0.1424,-0.057542,0.06917,0.20547,0.31039,0.34872,0.30397,0.18504,0.024295,-0.13265,-0.24176,-0.27494,-0.22906,-0.12648,-0.0071841,0.084736,0.11539,0.071427,-0.036918,-0.18063,-0.32238,-0.42866,-0.47921,-0.47071,-0.41416,-0.3276,-0.22762,-0.12339,-0.015317,0.10115,0.22879,0.36217,0.48474,0.57133,0.59571,0.54051,0.40571,0.2122,-0.0016371,-0.18969,-0.31131,-0.34358,-0.28835,-0.17172,-0.035678,0.075017
0.19294,0.16329,0.064961,-0.066655,-0.18766,-0.26004,-0.26321,-0.19934,-0.090881,0.027991,0.12293,0.16983,0.16097,0.10523,0.023256,-0.060208,-0.12393,-0.15518,-0.15111,-0.11684,-0.061925,0.0030512,0.068328,0.12509,0.16467,0.17806,0.15706,0.096923,-9.2372e-05,-0.12224,-0.24849,-0.35243,-0.40927,-0.40399,-0.33774,-0.22974,-0.11345,-0.027433,-0.0036374,-0.056892,-0.17931,-0.34184,-0.50282,-0.62083,-0.66773,-0.63724,-0.54617,-0.42787,-0.32001,-0.25125,-0.23137,-0.24852,-0.27455,-0.27654,-0.23015,-0.13006,0.0066162,0.14519,0.24504,0.27384,0.21935,0.094528,-0.066056,-0.21719,-0.31769,-0.34357,-0.29539,-0.19726,-0.088012,-0.0080942,0.013517,-0.032324,-0.13372,-0.2636,-0.38997,-0.48655,-0.53987,-0.55051,-0.52875,-0.48693,-0.43217,-0.36283,-0.27021,-0.14489,0.015042,0.19775,0.37653,0.51515,0.5783,0.54386,0.41233,0.20974,-0.017618,-0.21558,-0.33767,-0.35895,-0.28342,-0.14244,0.015364,0.13946
0.1622,0.12527,0.022008,-0.11012,-0.2265,-0.28966,-0.28043,-0.20251,-0.079556,0.05351,0.16189,0.221,0.22231,0.1737,0.094999,0.010833,-0.056571,-0.092419,-0.091261,-0.05607,0.0043034,0.07786,0.15143,0.21172,0.24607,0.24361,0.19744,0.10743,-0.017439,-0.15853,-0.29011,-0.385,-0.42208,-0.39357,-0.30916,-0.19527,-0.088725,-0.026546,-0.034671,-0.11946,-0.26494,-0.43707,-0.59389,-0.69839,-0.72981,-0.68953,-0.59951,-0.49389,-0.40651,-0.35905,-0.3537,-0.37327,-0.38842,-0.36964,-0.29934,-0.17975,-0.033609,0.10275,0.19157,0.20672,0.14302,0.018585,-0.13089,-0.26365,-0.34536,-0.35985,-0.31341,-0.2315,-0.1493,-0.09962,-0.10243,-0.15975,-0.25705,-0.37023,-0.47506,-0.55522,-0.60602,-0.63251,-0.64344,-0.64389,-0.6301,-0.58927,-0.50466,-0.36429,-0.1697,0.059009,0.28479,0.46204,0.54965,0.52439,0.39,0.17843,-0.057832,-0.26014,-0.38046,-0.39523,-0.31167,-0.1647,-0.005347,0.11541
0.059517,0.020667,-0.075501,-0.19318,-0.29167,-0.33824,-0.31742,-0.23417,-0.11056,0.022279,0.13403,0.20347,0.22296,0.19844,0.14563,0.084339,0.033001,0.0048243,0.0061864,0.036842,0.091074,0.15898,0.22754,0.28175,0.30632,0.2884,0.22111,0.10693,-0.040468,-0.19718,-0.33364,-0.42185,-0.44365,-0.39717,-0.29917,-0.18176,-0.084031,-0.04086,-0.072273,-0.17698,-0.33236,-0.5012,-0.64314,-0.72708,-0.74048,-0.69232,-0.60879,-0.52324,-0.46399,-0.44424,-0.45775,-0.48191,-0.4868,-0.44725,-0.35325,-0.21499,-0.060587,0.072785,0.15126,0.1557,0.088279,-0.028331,-0.15855,-0.26573,-0.32403,-0.32608,-0.28415,-0.22452,-0.1775,-0.1668,-0.2021,-0.27739,-0.375,-0.47363,-0.55667,-0.61759,-0.66017,-0.69379,-0.72596,-0.75549,-0.76962,-0.7469,-0.66512,-0.51166,-0.29218,-0.033901,0.21851,0.41387,0.50906,0.48258,0.34233,0.12484,-0.11424,-0.31572,-0.43356,-0.44752,-0.36775,-0.23023,-0.084422,0.022436
-0.067545,-0.10155,-0.18215,-0.278,-0.35489,-0.38639,-0.36093,-0.28352,-0.17237,-0.051981,0.054449,0.13096,0.17158,0.17973,0.16526,0.14062,0.11756,0.10516,0.10903,0.13125,0.17024,0.22048,0.27213,0.31161,0.32345,0.29393,0.21561,0.091428,-0.063445,-0.22329,-0.35738,-0.43819,-0.44994,-0.3945,-0.29247,-0.17837,-0.091144,-0.062621,-0.10771,-0.21963,-0.3719,-0.52671,-0.64687,-0.70748,-0.70331,-0.64934,-0.57442,-0.51025,-0.47962,-0.48813,-0.52243,-0.55546,-0.55695,-0.50523,-0.39615,-0.24582,-0.086035,0.045919,0.11955,0.12117,0.0581,-0.044326,-0.15175,-0.23259,-0.26833,-0.2588,-0.2208,-0.18084,-0.16487,-0.18902,-0.25455,-0.34875,-0.45101,-0.5415,-0.60863,-0.6525,-0.68282,-0.7123,-0.74837,-0.78686,-0.81062,-0.79429,-0.71371,-0.55687,-0.33208,-0.069933,0.18235,0.373,0.46048,0.42629,0.28139,0.063936,-0.17113,-0.3675,-0.48318,-0.50141,-0.43372,-0.31442,-0.1886,-0.097745
-0.16609,-0.18887,-0.25062,-0.3258,-0.38669,-0.41202,-0.39229,-0.33079,-0.24062,-0.13925,-0.043018,0.036808,0.09546,0.13377,0.15596,0.16743,0.17328,0.17791,0.18515,0.1982,0.21889,0.24625,0.27506,0.29546,0.29444,0.25938,0.18276,0.066537,-0.075803,-0.22079,-0.34035,-0.40976,-0.41569,-0.36153,-0.26791,-0.16759,-0.096066,-0.080784,-0.1324,-0.24123,-0.38026,-0.51383,-0.60921,-0.64716,-0.62775,-0.56954,-0.50221,-0.45542,-0.44783,-0.48005,-0.53438,-0.58116,-0.58976,-0.54004,-0.43033,-0.27897,-0.11879,0.013507,0.089297,0.097165,0.046017,-0.038803,-0.12488,-0.18416,-0.20226,-0.18264,-0.14404,-0.11274,-0.11236,-0.15529,-0.23873,-0.34652,-0.45604,-0.5469,-0.6083,-0.64184,-0.65894,-0.67392,-0.69565,-0.72144,-0.73584,-0.71538,-0.63767,-0.49179,-0.28579,-0.048308,0.17704,0.34299,0.41228,0.3692,0.22503,0.015551,-0.20879,-0.39698,-0.51141,-0.53733,-0.48519,-0.3853,-0.27711,-0.19663
-0.19625,-0.20316,-0.24759,-0.30965,-0.3661,-0.39765,-0.39377,-0.35413,-0.2867,-0.20374,-0.11762,-0.037656,0.030998,0.086835,0.13048,0.16327,0.18655,0.20181,0.21119,0.21761,0.22408,0.23223,0.24061,0.24379,0.2331,0.19919,0.13592,0.044074,-0.066617,-0.17842,-0.26973,-0.3215,-0.32375,-0.28,-0.20761,-0.13347,-0.086184,-0.086955,-0.14251,-0.24243,-0.3621,-0.47059,-0.54078,-0.55841,-0.52677,-0.46542,-0.40307,-0.36721,-0.37405,-0.42234,-0.49329,-0.55691,-0.58237,-0.54906,-0.45415,-0.31427,-0.1604,-0.027922,0.054787,0.075277,0.040362,-0.027158,-0.097107,-0.14275,-0.14993,-0.12143,-0.075075,-0.036618,-0.030002,-0.068733,-0.15135,-0.2625,-0.37891,-0.47787,-0.54482,-0.57726,-0.5836,-0.57758,-0.57076,-0.56615,-0.55583,-0.52364,-0.45219,-0.33158,-0.16632,0.022302,0.19992,0.32797,0.37499,0.3267,0.19133,-0.0017453,-0.20968,-0.38792,-0.50226,-0.53754,-0.50036,-0.41535,-0.31642,-0.23608
-0.14426,-0.13296,-0.1643,-0.22301,-0.2874,-0.33628,-0.3548,-0.33746,-0.28802,-0.21667,-0.1361,-0.057697,0.010769,0.065792,0.10728,0.13708,0.15756,0.17086,0.17879,0.1829,0.1846,0.18467,0.18268,0.1764,0.16199,0.13515,0.093014,0.036275,-0.029518,-0.094318,-0.14588,-0.17352,-0.17221,-0.14536,-0.10511,-0.069426,-0.056834,-0.080188,-0.14174,-0.23138,-0.32901,-0.41052,-0.45568,-0.4551,-0.41397,-0.35084,-0.29179,-0.26162,-0.27511,-0.33134,-0.4132,-0.49253,-0.53917,-0.53108,-0.46199,-0.34391,-0.20366,-0.074368,0.015076,0.049096,0.029949,-0.023801,-0.084271,-0.12422,-0.12651,-0.089824,-0.028712,0.031836,0.065355,0.053133,-0.0094752,-0.11175,-0.23154,-0.34282,-0.42403,-0.46418,-0.4647,-0.43663,-0.39455,-0.34986,-0.30611,-0.25821,-0.19592,-0.11014,0.00061788,0.12627,0.24555,0.33109,0.35767,0.31077,0.19255,0.022949,-0.16473,-0.33251,-0.44801,-0.4931,-0.46826,-0.39143,-0.29189,-0.2012
-0.025973,0.0038373,-0.018616,-0.081439,-0.1619,-0.23393,-0.27591,-0.2764,-0.23617,-0.16652,-0.084549,-0.0075571,0.051828,0.088247,0.10354,0.10451,0.099563,0.095693,0.09655,0.10215,0.10985,0.11604,0.1176,0.11295,0.10216,0.086608,0.068438,0.050081,0.033978,0.02235,0.016811,0.017724,0.023443,0.029803,0.030361,0.017672,-0.014476,-0.068452,-0.14074,-0.22145,-0.29597,-0.3487,-0.3678,-0.34966,-0.30117,-0.23884,-0.1846,-0.15924,-0.17554,-0.2334,-0.31878,-0.40718,-0.47074,-0.487,-0.44622,-0.35504,-0.23482,-0.11524,-0.025011,0.017244,0.0088426,-0.036335,-0.092764,-0.13211,-0.13305,-0.088663,-0.0090624,0.081875,0.15437,0.18263,0.15343,0.070451,-0.046882,-0.16961,-0.26826,-0.32153,-0.32178,-0.2757,-0.2002,-0.11537,-0.037245,0.026976,0.079568,0.12882,0.18303,0.24456,0.30641,0.35296,0.3648,0.32593,0.23086,0.088741,-0.077229,-0.23513,-0.353,-0.408,-0.39313,-0.31936,-0.21226,-0.10443
0.12029,0.16746,0.15197,0.083121,-0.014229,-0.108,-0.16911,-0.18019,-0.14014,-0.063208,0.026611,0.10382,0.14942,0.15602,0.12879,0.082221,0.034236,-2.4194e-05,-0.012708,-0.0046312,0.016549,0.040341,0.057918,0.065395,0.06483,0.062778,0.067184,0.083894,0.11409,0.15348,0.19342,0.22336,0.23371,0.21827,0.17551,0.10869,0.024956,-0.065982,-0.15331,-0.22649,-0.27656,-0.29754,-0.28777,-0.25107,-0.197,-0.13984,-0.095984,-0.080059,-0.10063,-0.15692,-0.23772,-0.32343,-0.39094,-0.42021,-0.40059,-0.33476,-0.23866,-0.13714,-0.056512,-0.016058,-0.021583,-0.063085,-0.11768,-0.157,-0.1568,-0.10558,-0.0092042,0.11008,0.22023,0.28948,0.29664,0.23814,0.12964,0.001346,-0.11109,-0.17736,-0.18115,-0.12415,-0.023978,0.092644,0.19923,0.27778,0.32321,0.34264,0.35002,0.35855,0.37386,0.39071,0.39464,0.36796,0.29774,0.18293,0.03744,-0.11208,-0.23342,-0.29865,-0.29323,-0.22137,-0.10543,0.0204
0.24847,0.31103,0.30363,0.23302,0.12547,0.017892,-0.054382,-0.068985,-0.023319,0.065349,0.16629,0.24585,0.27843,0.25424,0.18143,0.08218,-0.01545,-0.086957,-0.11874,-0.11102,-0.075701,-0.030356,0.0091949,0.034818,0.048459,0.060283,0.083519,0.12809,0.19552,0.27701,0.35534,0.40992,0.4231,0.38569,0.29986,0.17856,0.042037,-0.087419,-0.19069,-0.25563,-0.2786,-0.26386,-0.22145,-0.16448,-0.10669,-0.060462,-0.035513,-0.037743,-0.068281,-0.12278,-0.19141,-0.26004,-0.31291,-0.33648,-0.3234,-0.27555,-0.20452,-0.12906,-0.069881,-0.042973,-0.053856,-0.094704,-0.14578,-0.18116,-0.17712,-0.12062,-0.014869,0.12017,0.25287,0.34925,0.38374,0.34766,0.25273,0.12803,0.011494,-0.061551,-0.068952,-0.0079538,0.10489,0.23996,0.36468,0.45389,0.497,0.49939,0.47806,0.45319,0.43914,0.43829,0.4401,0.42587,0.37724,0.28531,0.15656,0.013217,-0.11253,-0.18866,-0.19427,-0.12748,-0.0073194,0.13138
0.32163,0.39706,0.40098,0.33703,0.23077,0.12092,0.046307,0.032744,0.084503,0.18309,0.29371,0.37701,0.40212,0.35649,0.24935,0.10786,-0.032386,-0.13901,-0.19258,-0.19122,-0.14872,-0.087507,-0.029148,0.013821,0.041796,0.066468,0.10448,0.16898,0.26238,0.37315,0.47792,0.54831,0.55995,0.50078,0.37559,0.20538,0.021895,-0.14101,-0.25612,-0.30933,-0.30184,-0.2481,-0.17043,-0.09238,-0.033005,-0.0033358,-0.0056753,-0.035152,-0.082461,-0.13666,-0.18727,-0.22556,-0.24523,-0.243,-0.21933,-0.17896,-0.13085,-0.086836,-0.058914,-0.055549,-0.07811,-0.11889,-0.16188,-0.1866,-0.17431,-0.11467,-0.010609,0.12064,0.2512,0.35018,0.3931,0.37007,0.28987,0.17823,0.07069,0.0020274,-0.0042406,0.057124,0.17192,0.31161,0.44283,0.53812,0.58403,0.58398,0.55487,0.51902,0.49458,0.48795,0.49133,0.48631,0.45209,0.37532,0.25764,0.11773,-0.013123,-0.10079,-0.12006,-0.064089,0.0519,0.19437
0.32488,0.41,0.42832,0.3798,0.28663,0.18568,0.11573,0.10416,0.15737,0.25847,0.37279,0.45948,0.485,0.4341,0.31444,0.15359,-0.010326,-0.14098,-0.21478,-0.22669,-0.18931,-0.12587,-0.060177,-0.007329,0.03126,0.066786,0.11654,0.19458,0.30337,0.42967,0.54656,0.62108,0.62493,0.54451,0.3868,0.17889,-0.03883,-0.22361,-0.34199,-0.37846,-0.33857,-0.24589,-0.134,-0.036442,0.022342,0.032334,-0.0014843,-0.062909,-0.13085,-0.18595,-0.21546,-0.2153,-0.18935,-0.14676,-0.098783,-0.055968,-0.02643,-0.015074,-0.023352,-0.049122,-0.086519,-0.1261,-0.15579,-0.16305,-0.13807,-0.077294,0.013957,0.12109,0.22278,0.29623,0.32382,0.29914,0.23017,0.13818,0.052376,0.0015753,0.0055864,0.0691,0.18024,0.31441,0.44213,0.53841,0.59013,0.59916,0.57998,0.55273,0.53453,0.53215,0.53916,0.53852,0.50995,0.43927,0.32604,0.1865,0.050158,-0.049007,-0.083902,-0.044195,0.05897,0.19539
0.26974,0.36047,0.39368,0.36558,0.29317,0.20827,0.14647,0.13474,0.1819,0.27529,0.3847,0.47236,0.50534,0.46638,0.35924,0.20711,0.044754,-0.092763,-0.18064,-0.2107,-0.19148,-0.14249,-0.08513,-0.033821,0.009092,0.052844,0.1124,0.19965,0.31526,0.44454,0.55936,0.62587,0.61547,0.51539,0.33494,0.10508,-0.12895,-0.31972,-0.4308,-0.44671,-0.37667,-0.251,-0.11155,0.00077921,0.057516,0.049539,-0.01217,-0.10179,-0.1878,-0.24283,-0.25128,-0.21249,-0.13927,-0.052626,0.02507,0.076329,0.092435,0.07435,0.030974,-0.024168,-0.076563,-0.11371,-0.12703,-0.11276,-0.072123,-0.011107,0.060208,0.1289,0.18126,0.20565,0.19567,0.1527,0.086901,0.015782,-0.03962,-0.060185,-0.034208,0.038846,0.14776,0.27258,0.39046,0.48245,0.53895,0.56182,0.56245,0.55627,0.55588,0.56532,0.57773,0.57769,0.54741,0.47468,0.35965,0.21745,0.075573,-0.033812,-0.083977,-0.062852,0.022058,0.14505
0.1889,0.28018,0.32462,0.31557,0.26453,0.19681,0.14279,0.12741,0.16151,0.23804,0.33416,0.41879,0.4627,0.44794,0.3733,0.2542,0.11718,-0.0088102,-0.10123,-0.14976,-0.15728,-0.13605,-0.10085,-0.062071,-0.021493,0.027443,0.095007,0.18808,0.30356,0.42522,0.52579,0.57409,0.54504,0.42922,0.23848,0.0051868,-0.22501,-0.40517,-0.49996,-0.4957,-0.40408,-0.2585,-0.10411,0.015409,0.070229,0.05211,-0.024556,-0.12851,-0.22205,-0.27277,-0.2629,-0.19363,-0.083509,0.038179,0.14066,0.20051,0.2076,0.16666,0.094469,0.014122,-0.051825,-0.087146,-0.085339,-0.050091,0.0068036,0.069127,0.12036,0.14728,0.14251,0.10562,0.043096,-0.032922,-0.10679,-0.16218,-0.18526,-0.16766,-0.10846,-0.014761,0.099788,0.21816,0.32424,0.4069,0.4627,0.49603,0.51662,0.5351,0.55807,0.58457,0.6053,0.6054,0.56987,0.49002,0.36853,0.22121,0.0742,-0.042682,-0.10461,-0.099642,-0.033015,0.07373
0.12335,0.20975,0.25778,0.25989,0.22354,0.16826,0.11881,0.097012,0.11462,0.16966,0.24722,0.32446,0.37785,0.39048,0.35681,0.28359,0.1869,0.086584,0.00013441,-0.061686,-0.096233,-0.10714,-0.10041,-0.080232,-0.046598,0.0043025,0.076859,0.17135,0.27989,0.38503,0.46225,0.48601,0.43778,0.31337,0.12681,-0.090906,-0.29844,-0.45445,-0.52876,-0.5108,-0.41283,-0.26656,-0.11423,0.003429,0.058555,0.043645,-0.027146,-0.12312,-0.2069,-0.24589,-0.22196,-0.13641,-0.0089973,0.12852,0.24201,0.30493,0.30557,0.2496,0.15756,0.058178,-0.020162,-0.057359,-0.046716,0.0039657,0.075318,0.14226,0.18103,0.1754,0.1207,0.0247,-0.094584,-0.21331,-0.30738,-0.35774,-0.35425,-0.29738,-0.19747,-0.071791,0.059813,0.1796,0.27586,0.34504,0.39156,0.42532,0.45752,0.49617,0.54241,0.58922,0.62282,0.62675,0.58745,0.49964,0.36975,0.21601,0.06485,-0.055592,-0.12298,-0.12716,-0.073265,0.019517
0.10711,0.18396,0.22609,0.22738,0.19426,0.14287,0.093616,0.064874,0.067661,0.10285,0.1615,0.22808,0.2852,0.31853,0.3203,0.29047,0.23572,0.16665,0.094589,0.029022,-0.023603,-0.0596,-0.076829,-0.073444,-0.047466,0.0023852,0.074809,0.1638,0.25737,0.33816,0.38625,0.38385,0.32061,0.19796,0.030772,-0.15446,-0.32496,-0.4493,-0.50528,-0.48585,-0.4012,-0.27625,-0.14405,-0.036849,0.022585,0.027029,-0.013646,-0.075836,-0.12954,-0.14752,-0.11358,-0.027591,0.094304,0.22425,0.33071,0.38765,0.38206,0.31773,0.21421,0.10114,0.009757,-0.036096,-0.026809,0.030206,0.11256,0.18918,0.22907,0.21009,0.12536,-0.014494,-0.18373,-0.34795,-0.47268,-0.53189,-0.5141,-0.42455,-0.28298,-0.11782,0.041587,0.17242,0.26352,0.3169,0.34525,0.36655,0.39723,0.44614,0.5112,0.57951,0.63122,0.64569,0.60837,0.51604,0.37901,0.21937,0.065829,-0.053577,-0.11866,-0.12224,-0.071687,0.013451
0.15493,0.21987,0.24802,0.23677,0.19474,0.13806,0.085135,0.051368,0.04547,0.068028,0.11241,0.16737,0.22033,0.26041,0.28035,0.27726,0.2523,0.20968,0.15558,0.097228,0.042252,-0.0018324,-0.028215,-0.031642,-0.0095052,0.037051,0.10239,0.17641,0.24559,0.29508,0.31145,0.2857,0.21558,0.10683,-0.027169,-0.16754,-0.29327,-0.38537,-0.43074,-0.42495,-0.37329,-0.28946,-0.19247,-0.10204,-0.033801,0.0045616,0.015192,0.009271,0.003647,0.015647,0.057447,0.13162,0.22931,0.33171,0.41487,0.45648,0.44277,0.37356,0.26354,0.13919,0.031912,-0.030898,-0.034247,0.019187,0.1087,0.20059,0.25732,0.24844,0.15997,-0.00046991,-0.20458,-0.41017,-0.57205,-0.65393,-0.63796,-0.52903,-0.35276,-0.14776,0.045398,0.19519,0.2869,0.32496,0.32926,0.32707,0.34299,0.39039,0.46686,0.55506,0.62855,0.66056,0.63298,0.54257,0.40269,0.2399,0.086771,-0.027013,-0.082432,-0.075645,-0.018071,0.067731
0.25741,0.31187,0.32271,0.29182,0.2324,0.16369,0.1047,0.069132,0.06256,0.082467,0.12046,0.16555,0.20731,0.23795,0.25312,0.25158,0.23442,0.20441,0.16554,0.12303,0.083169,0.052805,0.038197,0.043501,0.069292,0.11172,0.16276,0.21163,0.2471,0.25994,0.24495,0.20182,0.13478,0.051336,-0.039575,-0.12912,-0.20958,-0.27474,-0.31973,-0.34099,-0.33646,-0.30615,-0.25278,-0.18204,-0.102,-0.021527,0.051988,0.11475,0.16771,0.21599,0.26652,0.32441,0.3895,0.45437,0.50508,0.52487,0.49988,0.42519,0.30884,0.17204,0.044835,-0.042043,-0.066754,-0.024402,0.06939,0.18109,0.2678,0.28966,0.22226,0.065418,-0.15491,-0.39242,-0.59261,-0.70767,-0.70987,-0.59907,-0.40238,-0.16572,0.059676,0.23195,0.32971,0.35632,0.33633,0.30545,0.29749,0.33275,0.41143,0.5141,0.60879,0.66216,0.65093,0.56982,0.4336,0.27265,0.12386,0.019722,-0.020698,0.0036072,0.076599,0.1711
0.38507,0.43482,0.4318,0.38179,0.30317,0.21996,0.15407,0.11923,0.11833,0.14438,0.18421,0.22334,0.25019,0.25858,0.24802,0.22245,0.18816,0.15188,0.11958,0.096007,0.084637,0.087604,0.1053,0.13577,0.1743,0.21366,0.2453,0.26132,0.25666,0.23067,0.1874,0.13422,0.079281,0.028707,-0.015455,-0.055524,-0.096525,-0.14312,-0.19632,-0.25138,-0.29787,-0.32228,-0.31217,-0.26067,-0.16936,-0.048606,0.085243,0.21457,0.32561,0.41199,0.47517,0.52188,0.55921,0.58976,0.60882,0.60516,0.56548,0.4811,0.3543,0.20146,0.051216,-0.062653,-0.11161,-0.082782,0.014356,0.14798,0.27131,0.33567,0.30555,0.17073,-0.048603,-0.30579,-0.53995,-0.69303,-0.72641,-0.63192,-0.43385,-0.1812,0.067205,0.26007,0.36797,0.39018,0.35222,0.29513,0.26049,0.27599,0.34663,0.45388,0.563,0.63566,0.64348,0.57775,0.45256,0.30015,0.1606,0.069249,0.046191,0.090931,0.18377,0.29297
0.4993,0.55388,0.54714,0.48651,0.39405,0.29843,0.22563,0.19142,0.19783,0.23404,0.28124,0.31908,0.33189,0.31263,0.26393,0.19626,0.12443,0.063512,0.025471,0.017005,0.038841,0.08614,0.14967,0.21745,0.2767,0.316,0.32749,0.30869,0.26342,0.20126,0.1354,0.079073,0.041597,0.025192,0.023854,0.024957,0.013415,-0.022759,-0.087314,-0.17289,-0.2617,-0.32984,-0.35407,-0.31891,-0.22165,-0.073601,0.10305,0.28169,0.43875,0.55971,0.64142,0.69018,0.71633,0.72782,0.72542,0.70172,0.64469,0.54452,0.40104,0.22857,0.055539,-0.081841,-0.15028,-0.1312,-0.029379,0.12512,0.28318,0.38985,0.40068,0.29625,0.089813,-0.17466,-0.43393,-0.62322,-0.69481,-0.63169,-0.45204,-0.20311,0.053525,0.26041,0.38072,0.4075,0.36303,0.28897,0.23088,0.22238,0.27432,0.37225,0.48275,0.56601,0.59029,0.54312,0.43572,0.29919,0.17421,0.097758,0.091409,0.15503,0.26759,0.39461
0.56621,0.63692,0.64087,0.58374,0.48808,0.3853,0.30548,0.26827,0.27755,0.32138,0.37667,0.41694,0.42055,0.37698,0.28957,0.17419,0.05469,-0.043525,-0.099773,-0.10287,-0.053357,0.037095,0.1486,0.25761,0.34197,0.38557,0.38157,0.33368,0.25507,0.16513,0.084637,0.030369,0.010544,0.022383,0.052662,0.081376,0.087735,0.056852,-0.014842,-0.11725,-0.22829,-0.31932,-0.36283,-0.34018,-0.24684,-0.093562,0.096814,0.29601,0.478,0.6252,0.73118,0.79915,0.83707,0.85162,0.84358,0.80679,0.73131,0.6098,0.44446,0.25156,0.061093,-0.089418,-0.16536,-0.14678,-0.037158,0.13407,0.31715,0.45464,0.49775,0.42134,0.23276,-0.028601,-0.30134,-0.51897,-0.62858,-0.60568,-0.46055,-0.23427,0.014235,0.22603,0.35907,0.39914,0.36145,0.28297,0.2083,0.17408,0.19711,0.26988,0.36478,0.44507,0.47867,0.44987,0.36513,0.25106,0.14549,0.084847,0.092166,0.16961,0.29797,0.44298
0.56789,0.66497,0.69421,0.65598,0.56942,0.46575,0.37814,0.33131,0.33404,0.37695,0.43591,0.47996,0.48117,0.42346,0.30776,0.15221,-0.012584,-0.15171,-0.23513,-0.24543,-0.18209,-0.06134,0.088202,0.23276,0.34159,0.39404,0.38388,0.3198,0.22236,0.11811,0.03247,-0.016785,-0.023802,0.0042991,0.049895,0.09016,0.10378,0.077256,0.0091523,-0.089049,-0.19558,-0.28392,-0.32953,-0.31606,-0.23911,-0.10668,0.063731,0.25022,0.43204,0.59385,0.7273,0.82983,0.90133,0.94058,0.943,0.90115,0.80815,0.66279,0.47442,0.26517,0.067964,-0.080004,-0.14697,-0.11669,0.0044629,0.18612,0.37952,0.52915,0.5875,0.52867,0.35671,0.10576,-0.16819,-0.40206,-0.54263,-0.56078,-0.45876,-0.26855,-0.041667,0.16604,0.31022,0.36951,0.3494,0.27768,0.19341,0.13308,0.11877,0.15195,0.21471,0.27764,0.3115,0.29834,0.23859,0.15136,0.068295,0.022951,0.03936,0.12366,0.26153,0.42223
