0.14163,0.09798,-0.0010007,-0.13176,-0.26487,-0.37264,-0.43617,-0.44977,-0.42137,-0.36897,-0.31411,-0.27451,-0.25824,-0.26133,-0.26966,-0.26453,-0.2301,-0.1601,-0.061575,0.04602,0.13609,0.18322,0.1717,0.10166,-0.0096409,-0.1318,-0.22976,-0.27411,-0.25019,-0.16301,-0.036281,0.09414,0.1907,0.22525,0.18747,0.0882,-0.04352,-0.16857,-0.24871,-0.25718,-0.18573,-0.046445,0.13212,0.31291,0.46014,0.54781,0.56486,0.51595,0.41793,0.29389,0.16655,0.053094,-0.03729,-0.10306,-0.14782,-0.17704,-0.19528,-0.20491,-0.20642,-0.19994,-0.18693,-0.17117,-0.15842,-0.15484,-0.16461,-0.18782,-0.21946,-0.24999,-0.26761,-0.26145,-0.22488,-0.15777,-0.067062,0.034645,0.13206,0.21089,0.26126,0.27984,0.27015,0.24105,0.20373,0.16832,0.14077,0.12114,0.10367,0.078636,0.035636,-0.032679,-0.12733,-0.24123,-0.35952,-0.46213,-0.52825,-0.54146,-0.49457,-0.39249,-0.25242,-0.10091,0.031753,0.11842
0.09145,0.068297,-0.0024996,-0.10443,-0.21591,-0.31544,-0.38655,-0.42132,-0.42144,-0.39659,-0.36061,-0.32669,-0.30304,-0.29042,-0.28245,-0.26845,-0.23802,-0.1858,-0.1146,-0.035786,0.03348,0.075471,0.077931,0.038944,-0.031149,-0.1117,-0.17727,-0.2052,-0.18295,-0.11285,-0.012541,0.089269,0.16076,0.17641,0.12503,0.014043,-0.13147,-0.27486,-0.37745,-0.40886,-0.3552,-0.22284,-0.036765,0.16594,0.34552,0.46919,0.51846,0.49224,0.40529,0.28287,0.15337,0.041156,-0.038439,-0.080951,-0.09147,-0.081062,-0.062397,-0.046024,-0.038256,-0.040963,-0.052826,-0.071221,-0.093824,-0.1193,-0.14698,-0.17583,-0.20338,-0.2253,-0.23589,-0.22948,-0.20236,-0.15433,-0.089557,-0.015969,0.056357,0.11762,0.16063,0.18243,0.18457,0.17209,0.15142,0.12797,0.10419,0.078579,0.046273,0.00076482,-0.063491,-0.14846,-0.25065,-0.36058,-0.46389,-0.54398,-0.58549,-0.57808,-0.51934,-0.4162,-0.28439,-0.14575,-0.024128,0.059496
0.011271,-0.0033425,-0.054498,-0.12998,-0.21477,-0.29428,-0.35713,-0.39699,-0.41302,-0.40909,-0.39181,-0.36817,-0.34343,-0.31967,-0.29567,-0.26795,-0.23269,-0.188,-0.13557,-0.081172,-0.033613,-0.0023349,0.0057407,-0.010912,-0.046879,-0.090334,-0.12581,-0.13861,-0.1197,-0.069518,0.00075218,0.071025,0.11729,0.11847,0.063218,-0.045252,-0.18817,-0.33454,-0.44825,-0.49724,-0.46217,-0.34219,-0.15599,0.062146,0.27055,0.43025,0.51426,0.51364,0.43869,0.31516,0.17674,0.056048,-0.023389,-0.051946,-0.034581,0.012472,0.067637,0.11058,0.12752,0.11384,0.073736,0.017317,-0.043409,-0.098326,-0.14155,-0.1718,-0.19114,-0.20269,-0.20854,-0.20864,-0.20088,-0.18249,-0.15174,-0.10947,-0.059612,-0.0084874,0.036751,0.070058,0.088001,0.090292,0.079163,0.057866,0.028914,-0.0072038,-0.052276,-0.10941,-0.18117,-0.26738,-0.36357,-0.46054,-0.54549,-0.6045,-0.62578,-0.60278,-0.53626,-0.43485,-0.31371,-0.19173,-0.087807,-0.017206
-0.084619,-0.10591,-0.15188,-0.21043,-0.26993,-0.32179,-0.36144,-0.38807,-0.40328,-0.40934,-0.4079,-0.39929,-0.38279,-0.35734,-0.32251,-0.27919,-0.22985,-0.17833,-0.12924,-0.087237,-0.056265,-0.038908,-0.035841,-0.045419,-0.063533,-0.083908,-0.099045,-0.10185,-0.087776,-0.056893,-0.015246,0.025332,0.049333,0.041481,-0.0083717,-0.10074,-0.22397,-0.35481,-0.46264,-0.51656,-0.49374,-0.38649,-0.20611,0.01823,0.24562,0.43303,0.54612,0.56793,0.50314,0.37647,0.22564,0.09094,0.0044295,-0.018164,0.019486,0.096883,0.18394,0.25042,0.27467,0.24902,0.18053,0.087101,-0.009156,-0.089217,-0.14248,-0.16866,-0.17597,-0.17662,-0.18134,-0.19519,-0.21595,-0.23541,-0.24311,-0.23074,-0.19574,-0.14265,-0.081939,-0.026699,0.011276,0.024795,0.01271,-0.020827,-0.068818,-0.12447,-0.1836,-0.24542,-0.31147,-0.38327,-0.45967,-0.53513,-0.59984,-0.64177,-0.65007,-0.6187,-0.54904,-0.4505,-0.33876,-0.23229,-0.148,-0.097439
-0.17031,-0.21133,-0.26712,-0.32167,-0.36304,-0.38639,-0.39422,-0.39388,-0.39365,-0.39879,-0.40921,-0.41948,-0.42105,-0.40577,-0.36925,-0.31286,-0.24362,-0.17219,-0.10969,-0.064631,-0.040867,-0.037232,-0.048646,-0.068113,-0.088746,-0.10515,-0.11394,-0.11361,-0.10424,-0.087464,-0.066857,-0.048373,-0.040214,-0.051559,-0.089958,-0.15789,-0.24965,-0.34989,-0.43512,-0.47841,-0.45643,-0.3571,-0.1852,0.036076,0.26894,0.46951,0.59907,0.63468,0.57598,0.44576,0.28391,0.13623,0.04153,0.020844,0.072034,0.17149,0.28224,0.36574,0.39369,0.35595,0.26234,0.13801,0.014149,-0.082514,-0.13793,-0.154,-0.14607,-0.13587,-0.14262,-0.1756,-0.23079,-0.29261,-0.33996,-0.35426,-0.3265,-0.26085,-0.17356,-0.087806,-0.026324,-0.0045488,-0.026577,-0.08516,-0.16542,-0.25069,-0.32809,-0.39197,-0.44395,-0.48994,-0.53558,-0.58208,-0.6243,-0.65185,-0.6529,-0.61916,-0.55005,-0.45444,-0.34904,-0.25402,-0.18726,-0.15924
-0.21808,-0.2853,-0.36122,-0.4237,-0.45748,-0.45876,-0.43557,-0.40381,-0.38061,-0.37754,-0.39608,-0.42708,-0.45427,-0.46026,-0.43311,-0.37077,-0.28201,-0.18367,-0.095302,-0.033179,-0.0057952,-0.012212,-0.043517,-0.086546,-0.12829,-0.15943,-0.17593,-0.17858,-0.17126,-0.15884,-0.14591,-0.1365,-0.13454,-0.14431,-0.16979,-0.21293,-0.271,-0.33444,-0.38656,-0.40606,-0.37238,-0.27267,-0.10802,0.10342,0.32833,0.52521,0.65509,0.69274,0.63493,0.50252,0.33548,0.18183,0.083765,0.065186,0.12486,0.23731,0.36127,0.45303,0.48022,0.43159,0.31956,0.17493,0.035709,-0.066013,-0.11449,-0.11465,-0.088848,-0.067589,-0.077499,-0.13107,-0.22173,-0.32607,-0.41215,-0.45107,-0.42749,-0.34549,-0.22766,-0.10803,-0.021214,0.0082786,-0.027024,-0.11653,-0.2365,-0.35879,-0.46012,-0.52858,-0.56532,-0.58112,-0.58985,-0.60134,-0.6168,-0.62844,-0.62327,-0.58958,-0.52314,-0.43079,-0.32964,-0.24216,-0.18884,-0.18128
-0.20925,-0.30059,-0.39908,-0.47676,-0.51374,-0.50476,-0.46054,-0.40339,-0.35869,-0.34546,-0.36925,-0.42007,-0.47593,-0.51068,-0.50331,-0.44545,-0.34438,-0.22081,-0.10227,-0.014564,0.025765,0.015537,-0.035447,-0.1087,-0.18343,-0.24266,-0.27714,-0.28618,-0.27571,-0.25486,-0.23261,-0.21573,-0.20824,-0.21202,-0.22747,-0.25343,-0.28617,-0.31799,-0.33655,-0.32614,-0.27136,-0.16246,-0.00075066,0.1982,0.40541,0.58414,0.69918,0.72732,0.66542,0.53316,0.36888,0.21924,0.12565,0.11177,0.17613,0.29264,0.41889,0.50991,0.5326,0.47622,0.35533,0.2041,0.064126,-0.030088,-0.062908,-0.042449,0.0031042,0.036379,0.025014,-0.045932,-0.16781,-0.31068,-0.43338,-0.49772,-0.48204,-0.38915,-0.24615,-0.096061,0.015704,0.055423,0.010926,-0.10586,-0.2642,-0.42547,-0.55568,-0.63515,-0.66232,-0.65088,-0.62182,-0.59388,-0.57611,-0.5654,-0.54953,-0.51428,-0.45143,-0.36436,-0.26867,-0.18763,-0.14405,-0.15161
-0.14196,-0.24787,-0.36328,-0.45711,-0.50548,-0.49995,-0.45047,-0.38177,-0.32443,-0.3038,-0.33073,-0.39733,-0.47949,-0.54501,-0.56475,-0.52268,-0.42164,-0.28274,-0.13886,-0.024544,0.034304,0.027495,-0.037531,-0.13925,-0.24943,-0.34165,-0.39821,-0.41348,-0.39322,-0.35085,-0.30225,-0.26115,-0.23624,-0.23038,-0.24134,-0.26308,-0.28697,-0.30241,-0.29752,-0.26045,-0.18169,-0.057503,0.10676,0.29484,0.48068,0.63312,0.72346,0.73396,0.66446,0.53457,0.37985,0.2427,0.16024,0.15304,0.21841,0.33088,0.45,0.53328,0.55001,0.4913,0.37292,0.2297,0.10336,0.02785,0.017299,0.060959,0.12694,0.17361,0.16484,0.083568,-0.060945,-0.23507,-0.39138,-0.48433,-0.48584,-0.39524,-0.24039,-0.069297,0.064666,0.11922,0.07572,-0.056176,-0.2429,-0.4386,-0.59972,-0.69759,-0.72488,-0.69436,-0.6311,-0.56148,-0.50339,-0.46115,-0.42663,-0.38574,-0.32718,-0.24966,-0.16455,-0.092792,-0.057217,-0.073272
-0.032939,-0.13995,-0.26127,-0.36667,-0.43029,-0.43986,-0.40141,-0.33754,-0.2796,-0.25662,-0.28458,-0.36019,-0.46125,-0.55372,-0.60302,-0.58595,-0.49885,-0.35953,-0.20222,-0.067284,0.010888,0.013867,-0.055991,-0.17715,-0.31607,-0.43733,-0.5135,-0.53173,-0.49549,-0.42156,-0.33369,-0.25531,-0.20343,-0.18522,-0.19755,-0.22906,-0.26346,-0.2832,-0.27267,-0.22079,-0.12295,0.017516,0.18867,0.3706,0.53792,0.66417,0.72781,0.71822,0.63994,0.51339,0.37107,0.24966,0.18007,0.17828,0.24009,0.3419,0.44759,0.5199,0.53247,0.47874,0.37436,0.25215,0.15085,0.10152,0.11612,0.18247,0.26752,0.32829,0.32678,0.24393,0.087582,-0.10837,-0.29389,-0.41854,-0.44796,-0.37561,-0.22572,-0.046392,0.10491,0.1788,0.14874,0.018229,-0.18129,-0.40113,-0.59062,-0.71173,-0.74856,-0.70886,-0.61788,-0.50745,-0.40445,-0.32294,-0.26242,-0.21214,-0.15926,-0.09714,-0.030192,0.026681,0.053818,0.035359
0.087541,-0.0079731,-0.12334,-0.23286,-0.31117,-0.34244,-0.32672,-0.2807,-0.23237,-0.21121,-0.23732,-0.31341,-0.42262,-0.53328,-0.60909,-0.62138,-0.55933,-0.4346,-0.27865,-0.13365,-0.039803,-0.023199,-0.088046,-0.21565,-0.37027,-0.50987,-0.5982,-0.61461,-0.55877,-0.44924,-0.31687,-0.19531,-0.11162,-0.079617,-0.097382,-0.14911,-0.21021,-0.25395,-0.25776,-0.20802,-0.10255,0.049318,0.22858,0.40998,0.56648,0.6742,0.7172,0.69125,0.60556,0.48173,0.34955,0.24029,0.17887,0.17703,0.22978,0.31642,0.40648,0.46897,0.48228,0.44156,0.36076,0.26847,0.19835,0.1773,0.21519,0.29992,0.39984,0.47323,0.482,0.40518,0.24754,0.040128,-0.16787,-0.32376,-0.38772,-0.34587,-0.21541,-0.040227,0.12201,0.21702,0.21011,0.096126,-0.0997,-0.33009,-0.54028,-0.68394,-0.73542,-0.69463,-0.5838,-0.43763,-0.29106,-0.16879,-0.080002,-0.019656,0.025087,0.066287,0.10822,0.14479,0.16221,0.14575
0.18536,0.10891,0.0076791,-0.09918,-0.18855,-0.24188,-0.25271,-0.22999,-0.19573,-0.17737,-0.19762,-0.26532,-0.37082,-0.48796,-0.58202,-0.62145,-0.5891,-0.48919,-0.34744,-0.20398,-0.10125,-0.070838,-0.12332,-0.24467,-0.40014,-0.54452,-0.63548,-0.64583,-0.57094,-0.4294,-0.25686,-0.095365,0.018681,0.064137,0.039979,-0.035655,-0.13144,-0.21174,-0.24585,-0.21515,-0.11671,0.036935,0.22144,0.40634,0.56145,0.66278,0.69689,0.66318,0.57375,0.45094,0.32269,0.21659,0.15368,0.14352,0.1818,0.25153,0.32785,0.38536,0.40604,0.38524,0.33369,0.27442,0.23517,0.23856,0.29307,0.38816,0.49552,0.57672,0.59513,0.52842,0.37757,0.16896,-0.051684,-0.23193,-0.32831,-0.32,-0.21604,-0.053628,0.11238,0.22556,0.24467,0.15582,-0.023652,-0.25072,-0.46972,-0.62857,-0.69316,-0.65535,-0.53277,-0.36084,-0.18043,-0.025378,0.085863,0.15226,0.18584,0.20343,0.21786,0.23237,0.24003,0.22811
0.23352,0.17642,0.090888,-0.01003,-0.10583,-0.17621,-0.20917,-0.20646,-0.18374,-0.1653,-0.175,-0.22669,-0.31787,-0.42899,-0.52923,-0.58679,-0.5803,-0.50737,-0.38693,-0.25438,-0.15097,-0.11052,-0.14822,-0.25492,-0.39915,-0.53621,-0.62147,-0.62387,-0.53519,-0.37252,-0.17321,0.016078,0.15255,0.20899,0.18054,0.085069,-0.042715,-0.16115,-0.2326,-0.23258,-0.15474,-0.0111,0.17203,0.36093,0.52213,0.62931,0.66793,0.63721,0.5493,0.42614,0.29469,0.1813,0.10633,0.079997,0.10045,0.15469,0.22233,0.28156,0.31574,0.31862,0.29667,0.26713,0.25226,0.27118,0.33194,0.42658,0.53126,0.61207,0.63511,0.5779,0.43829,0.23776,0.017341,-0.17311,-0.28926,-0.30596,-0.22571,-0.079062,0.08366,0.20687,0.24622,0.18187,0.024486,-0.18802,-0.40184,-0.56302,-0.63282,-0.59769,-0.47128,-0.28821,-0.092049,0.078017,0.19768,0.26179,0.2818,0.27787,0.26917,0.26602,0.26687,0.26067
0.22017,0.17588,0.10071,0.0043632,-0.09418,-0.17357,-0.21846,-0.22583,-0.20678,-0.1828,-0.17774,-0.20847,-0.27765,-0.37156,-0.46405,-0.52538,-0.53301,-0.48049,-0.38107,-0.26459,-0.16839,-0.12511,-0.15148,-0.24189,-0.36904,-0.49159,-0.56653,-0.56236,-0.46898,-0.30114,-0.094585,0.10397,0.24988,0.3127,0.28405,0.17909,0.031733,-0.1149,-0.21965,-0.25328,-0.20455,-0.081633,0.091234,0.28028,0.45012,0.57114,0.62493,0.60698,0.52647,0.40353,0.26465,0.13714,0.04361,-0.0024715,0.00080731,0.044047,0.10957,0.17664,0.22763,0.25331,0.25566,0.24701,0.24552,0.26811,0.32323,0.40581,0.49661,0.5667,0.58601,0.53356,0.40602,0.2213,0.015671,-0.16541,-0.28023,-0.30366,-0.23558,-0.10213,0.051161,0.17244,0.21892,0.16981,0.032733,-0.15851,-0.35397,-0.5024,-0.56592,-0.53036,-0.40778,-0.23112,-0.042896,0.11796,0.22683,0.2783,0.28423,0.26624,0.24578,0.23565,0.23605,0.23611
0.15117,0.10902,0.034401,-0.062401,-0.16186,-0.24208,-0.28693,-0.29217,-0.26734,-0.23242,-0.21044,-0.21875,-0.26213,-0.33043,-0.40171,-0.45001,-0.45492,-0.40965,-0.32455,-0.22471,-0.14218,-0.10533,-0.12897,-0.20848,-0.32011,-0.42745,-0.49224,-0.48595,-0.39876,-0.24306,-0.05045,0.13673,0.27682,0.3399,0.3154,0.21431,0.065797,-0.090581,-0.21477,-0.27555,-0.25713,-0.16175,-0.0081401,0.17348,0.34828,0.48407,0.55757,0.5585,0.49092,0.37182,0.2272,0.086391,-0.024167,-0.086521,-0.094759,-0.05566,0.013882,0.092082,0.15877,0.20131,0.21803,0.21802,0.21716,0.2315,0.27026,0.33086,0.398,0.44744,0.45375,0.39938,0.28232,0.11913,-0.057832,-0.2088,-0.29819,-0.30577,-0.23379,-0.10741,0.031887,0.13834,0.17552,0.12736,0.0031683,-0.16521,-0.33294,-0.45561,-0.50206,-0.46278,-0.35132,-0.1986,-0.042332,0.084721,0.16379,0.19364,0.1878,0.16716,0.15065,0.14793,0.15625,0.16282
0.046278,-0.004488,-0.088775,-0.19195,-0.29201,-0.3669,-0.40207,-0.39544,-0.35797,-0.30954,-0.27171,-0.25983,-0.27755,-0.31551,-0.35492,-0.37465,-0.35936,-0.3058,-0.22491,-0.13894,-0.074469,-0.053515,-0.085825,-0.16481,-0.2686,-0.3659,-0.42493,-0.42269,-0.3518,-0.2229,-0.062131,0.095669,0.21587,0.27272,0.25546,0.17061,0.040035,-0.10449,-0.22855,-0.30268,-0.30841,-0.2419,-0.1144,0.050356,0.22101,0.36508,0.45551,0.47632,0.4259,0.31731,0.17538,0.031038,-0.085903,-0.15365,-0.16338,-0.12065,-0.043063,0.045497,0.12213,0.17162,0.19033,0.18618,0.17453,0.17147,0.18689,0.21973,0.2574,0.2797,0.26614,0.20418,0.09539,-0.042774,-0.18074,-0.28511,-0.32901,-0.30117,-0.2105,-0.084528,0.038231,0.11952,0.13286,0.071553,-0.049324,-0.19767,-0.33422,-0.42426,-0.44765,-0.4037,-0.30989,-0.1949,-0.088783,-0.013474,0.022973,0.02688,0.014304,0.0032977,0.0061039,0.024197,0.047925,0.06074
-0.069087,-0.13553,-0.23576,-0.34877,-0.44919,-0.51535,-0.53602,-0.5135,-0.46202,-0.40209,-0.35305,-0.32632,-0.32182,-0.32876,-0.3304,-0.31095,-0.26221,-0.18743,-0.10115,-0.024999,0.019238,0.016751,-0.035106,-0.12533,-0.23191,-0.32766,-0.38757,-0.39537,-0.34763,-0.25432,-0.13609,-0.018993,0.071635,0.11679,0.10766,0.047178,-0.0509,-0.16483,-0.26918,-0.33974,-0.3583,-0.31653,-0.21816,-0.078993,0.075766,0.21634,0.31481,0.35161,0.32054,0.23072,0.10474,-0.026746,-0.13283,-0.1903,-0.18949,-0.13633,-0.049753,0.044519,0.12207,0.16696,0.17576,0.15713,0.12716,0.10239,0.092822,0.097772,0.10606,0.10058,0.065574,-0.0059014,-0.10743,-0.21934,-0.31393,-0.36412,-0.3528,-0.27954,-0.16213,-0.032273,0.073478,0.12468,0.1062,0.02275,-0.10281,-0.23685,-0.34541,-0.40439,-0.40613,-0.36026,-0.28896,-0.21843,-0.16965,-0.15175,-0.16015,-0.17987,-0.19254,-0.1845,-0.15268,-0.10636,-0.064005,-0.046472
-0.17322,-0.25635,-0.37195,-0.49311,-0.59187,-0.64793,-0.65428,-0.61815,-0.55717,-0.49212,-0.43928,-0.40494,-0.38405,-0.36333,-0.32743,-0.26596,-0.17856,-0.076355,0.020837,0.090484,0.11443,0.08474,0.0063558,-0.10409,-0.22285,-0.32537,-0.39241,-0.41419,-0.39175,-0.33541,-0.26137,-0.18753,-0.12979,-0.099418,-0.10172,-0.13575,-0.19477,-0.26706,-0.33744,-0.38935,-0.40778,-0.38265,-0.31195,-0.20368,-0.075436,0.048648,0.14336,0.18897,0.17697,0.11321,0.016949,-0.083988,-0.16092,-0.19249,-0.17072,-0.10308,-0.0096852,0.083324,0.15212,0.18233,0.17269,0.13389,0.0834,0.038016,0.0072471,-0.010119,-0.024861,-0.051999,-0.10336,-0.18097,-0.27393,-0.3604,-0.4142,-0.41389,-0.35123,-0.23567,-0.093205,0.040502,0.13056,0.15342,0.1041,-0.0024822,-0.13652,-0.26295,-0.35247,-0.39017,-0.37909,-0.33741,-0.2908,-0.26247,-0.26484,-0.29553,-0.33907,-0.37362,-0.37997,-0.34956,-0.2885,-0.21613,-0.15862,-0.13989
-0.25506,-0.34965,-0.47267,-0.59418,-0.68617,-0.7311,-0.72629,-0.683,-0.62079,-0.55934,-0.51101,-0.47674,-0.44668,-0.40527,-0.33857,-0.24113,-0.11976,0.0071857,0.11482,0.17922,0.1848,0.12913,0.02364,-0.10982,-0.24523,-0.35931,-0.43689,-0.47328,-0.47341,-0.44854,-0.412,-0.37557,-0.34742,-0.33184,-0.33006,-0.34138,-0.36371,-0.39334,-0.42437,-0.44848,-0.45591,-0.43773,-0.38901,-0.31166,-0.21566,-0.11773,-0.037316,0.0090507,0.013265,-0.020992,-0.078474,-0.13646,-0.17159,-0.16732,-0.11933,-0.037198,0.058663,0.14353,0.19633,0.20612,0.17494,0.11598,0.047879,-0.012608,-0.056832,-0.08686,-0.11351,-0.15053,-0.20725,-0.28262,-0.36326,-0.42662,-0.44835,-0.41151,-0.31403,-0.17177,-0.015475,0.11751,0.19429,0.19642,0.12559,0.002825,-0.13848,-0.26333,-0.34609,-0.3778,-0.36762,-0.33781,-0.31452,-0.31754,-0.35292,-0.411,-0.47045,-0.50687,-0.50255,-0.45391,-0.37378,-0.28768,-0.22547,-0.21123
-0.31618,-0.41253,-0.52965,-0.63891,-0.71577,-0.74713,-0.7343,-0.69074,-0.63561,-0.58571,-0.54889,-0.52132,-0.48973,-0.43748,-0.35239,-0.23305,-0.091461,0.049198,0.1609,0.21906,0.20994,0.13468,0.0087876,-0.14262,-0.29203,-0.41678,-0.50401,-0.55204,-0.56829,-0.56486,-0.55366,-0.54297,-0.5361,-0.53244,-0.52969,-0.52607,-0.52141,-0.51673,-0.51265,-0.50782,-0.49824,-0.47823,-0.4428,-0.39043,-0.32504,-0.25594,-0.19543,-0.15466,-0.13929,-0.14655,-0.16519,-0.17863,-0.17047,-0.13039,-0.058488,0.033906,0.12721,0.19963,0.23414,0.22391,0.17422,0.10019,0.021023,-0.046891,-0.095561,-0.12744,-0.15315,-0.18573,-0.23365,-0.29549,-0.35847,-0.40179,-0.4038,-0.35057,-0.24258,-0.097001,0.055749,0.18022,0.24633,0.23854,0.16049,0.033628,-0.10985,-0.23732,-0.32571,-0.36784,-0.37298,-0.36168,-0.35686,-0.37458,-0.41785,-0.47568,-0.52771,-0.55251,-0.53654,-0.48022,-0.39895,-0.31857,-0.26685,-0.26409
-0.36743,-0.45438,-0.55061,-0.6333,-0.68479,-0.69797,-0.67764,-0.63755,-0.59427,-0.56026,-0.53873,-0.52239,-0.4964,-0.4447,-0.35715,-0.23506,-0.092782,0.045157,0.15066,0.20013,0.18134,0.096972,-0.036469,-0.19357,-0.34724,-0.47572,-0.56722,-0.62106,-0.64526,-0.652,-0.65264,-0.65421,-0.6582,-0.6618,-0.66059,-0.65126,-0.63328,-0.60891,-0.58167,-0.55441,-0.52772,-0.49981,-0.4677,-0.42927,-0.38507,-0.33893,-0.29686,-0.26452,-0.24434,-0.23348,-0.22382,-0.20422,-0.16458,-0.10011,-0.014316,0.080769,0.1674,0.22727,0.24723,0.22365,0.16369,0.083001,0.00051317,-0.067737,-0.11361,-0.13876,-0.15276,-0.16807,-0.1939,-0.23124,-0.27119,-0.29742,-0.29204,-0.24281,-0.14915,-0.024397,0.10656,0.21383,0.27117,0.26384,0.19292,0.074783,-0.064255,-0.19617,-0.2995,-0.36488,-0.39614,-0.40671,-0.41307,-0.42761,-0.4538,-0.48529,-0.50921,-0.51225,-0.48712,-0.43679,-0.37469,-0.32087,-0.29521,-0.31045
-0.42197,-0.48992,-0.5528,-0.59671,-0.61322,-0.60214,-0.57132,-0.53353,-0.50145,-0.48264,-0.47627,-0.47305,-0.45846,-0.41827,-0.34443,-0.23935,-0.11675,0.0011673,0.089491,0.12756,0.10481,0.023681,-0.10123,-0.24743,-0.39075,-0.51147,-0.59857,-0.65089,-0.67533,-0.68296,-0.68457,-0.68722,-0.69286,-0.69899,-0.70085,-0.69404,-0.67646,-0.64891,-0.61434,-0.57632,-0.53757,-0.49923,-0.46109,-0.42266,-0.38428,-0.3477,-0.31562,-0.29022,-0.2715,-0.25607,-0.23734,-0.20722,-0.15904,-0.090675,-0.0065877,0.082119,0.16005,0.21169,0.22606,0.20038,0.14132,0.063218,-0.016048,-0.080457,-0.12045,-0.13528,-0.13219,-0.12282,-0.11809,-0.12351,-0.13666,-0.14788,-0.14394,-0.11349,-0.052283,0.033822,0.12919,0.21218,0.26118,0.2609,0.20687,0.1067,-0.022286,-0.15815,-0.28034,-0.37476,-0.43618,-0.46768,-0.47749,-0.47481,-0.46631,-0.45441,-0.43807,-0.41525,-0.38588,-0.3539,-0.32721,-0.31554,-0.32686,-0.36386
-0.4877,-0.53074,-0.55347,-0.55185,-0.52724,-0.48639,-0.43991,-0.39921,-0.37306,-0.36462,-0.37004,-0.37943,-0.37978,-0.35931,-0.31171,-0.23897,-0.15179,-0.067254,-0.0045226,0.020366,-0.0011335,-0.067762,-0.1689,-0.28753,-0.40479,-0.50466,-0.57743,-0.62103,-0.64013,-0.64345,-0.64044,-0.63829,-0.64032,-0.6459,-0.65158,-0.65297,-0.64637,-0.62982,-0.60317,-0.56762,-0.52494,-0.47699,-0.42573,-0.37346,-0.32321,-0.27862,-0.24328,-0.21945,-0.20676,-0.20142,-0.19646,-0.18337,-0.15464,-0.10658,-0.041337,0.032633,0.10223,0.15304,0.17349,0.15852,0.11152,0.043731,-0.02866,-0.08909,-0.12524,-0.13233,-0.11396,-0.080228,-0.04392,-0.015867,-0.0012795,0.001794,0.0013174,0.0078536,0.030078,0.0708,0.12489,0.17992,0.21928,0.22692,0.19211,0.11284,-0.0032636,-0.14063,-0.27947,-0.40039,-0.48855,-0.53629,-0.54378,-0.51775,-0.46918,-0.41052,-0.35349,-0.30757,-0.27942,-0.27275,-0.28831,-0.32395,-0.37456,-0.43234
-0.56246,-0.57897,-0.56158,-0.51487,-0.44866,-0.37578,-0.30929,-0.25971,-0.23283,-0.22855,-0.24118,-0.26097,-0.2768,-0.27923,-0.26313,-0.22923,-0.18411,-0.13857,-0.10485,-0.093442,-0.11028,-0.15528,-0.2224,-0.30129,-0.37996,-0.44766,-0.49726,-0.52641,-0.53739,-0.53578,-0.52853,-0.52196,-0.52033,-0.52514,-0.53524,-0.54747,-0.55756,-0.56091,-0.55331,-0.53143,-0.49336,-0.43911,-0.37111,-0.29449,-0.2168,-0.14706,-0.093972,-0.063866,-0.058661,-0.074736,-0.10317,-0.13159,-0.14722,-0.14054,-0.10826,-0.054763,0.0086396,0.066603,0.10405,0.11067,0.084163,0.031264,-0.033923,-0.09383,-0.13242,-0.13973,-0.1146,-0.064638,-0.0036051,0.05308,0.093156,0.11114,0.10959,0.097583,0.086995,0.087808,0.10399,0.13141,0.15844,0.16919,0.14838,0.086381,-0.017178,-0.15229,-0.30032,-0.4382,-0.54385,-0.60137,-0.60471,-0.55883,-0.47826,-0.38354,-0.29654,-0.23579,-0.21292,-0.23082,-0.28383,-0.35952,-0.44172,-0.51391
-0.63384,-0.62568,-0.57404,-0.4894,-0.38753,-0.28574,-0.19923,-0.13831,-0.107,-0.10311,-0.11964,-0.147,-0.17545,-0.19733,-0.20843,-0.20847,-0.20059,-0.19011,-0.18292,-0.18388,-0.19567,-0.2183,-0.24926,-0.28429,-0.31851,-0.3475,-0.36821,-0.37945,-0.382,-0.37824,-0.37166,-0.3662,-0.36553,-0.37239,-0.38794,-0.4112,-0.43871,-0.46455,-0.48094,-0.47943,-0.45276,-0.39682,-0.31256,-0.2069,-0.092413,0.014583,0.097223,0.14199,0.14227,0.10059,0.028646,-0.055018,-0.12932,-0.17593,-0.18398,-0.15303,-0.093211,-0.022369,0.038899,0.073132,0.071002,0.033978,-0.02615,-0.090769,-0.13994,-0.1582,-0.13902,-0.086396,-0.013417,0.062012,0.12266,0.15707,0.1626,0.14552,0.11816,0.094084,0.082922,0.086578,0.098073,0.10348,0.08642,0.033636,-0.05994,-0.18841,-0.33526,-0.47689,-0.58842,-0.65001,-0.65217,-0.59836,-0.50436,-0.39443,-0.2955,-0.23075,-0.21442,-0.2488,-0.32438,-0.42259,-0.52053,-0.59633
