0.24501,0.18009,0.071599,-0.056672,-0.17281,-0.24589,-0.25546,-0.19821,-0.089854,0.038719,0.14995,0.21027,0.19981,0.11819,-0.015313,-0.16727,-0.29966,-0.38055,-0.39289,-0.33877,-0.23808,-0.12214,-0.024195,0.03015,0.02997,-0.018593,-0.095029,-0.1713,-0.22062,-0.22555,-0.18297,-0.10463,-0.013189,0.06489,0.10749,0.10354,0.056347,-0.017406,-0.092541,-0.1428,-0.14848,-0.10222,-0.011084,0.10544,0.22102,0.30994,0.35433,0.34901,0.30249,0.23397,0.16712,0.12261,0.11151,0.13168,0.1683,0.19843,0.19824,0.15094,0.052778,-0.084694,-0.23688,-0.37253,-0.4623,-0.48715,-0.44395,-0.3466,-0.2223,-0.104,-0.021286,0.0076163,-0.019695,-0.090126,-0.18001,-0.26301,-0.31846,-0.3375,-0.32514,-0.29766,-0.27637,-0.27979,-0.31691,-0.38385,-0.4648,-0.53711,-0.57861,-0.57478,-0.52335,-0.43475,-0.32844,-0.22628,-0.14541,-0.092902,-0.064296,-0.046219,-0.022349,0.019526,0.081869,0.15531,0.22098,0.25672
0.2523,0.24136,0.18723,0.10293,0.01222,-0.057672,-0.084989,-0.061049,0.0060908,0.09328,0.16891,0.20253,0.17451,0.082598,-0.056699,-0.21241,-0.34788,-0.43124,-0.44454,-0.38856,-0.2822,-0.15642,-0.044987,0.025297,0.041862,0.0090306,-0.054493,-0.12232,-0.16898,-0.17781,-0.14557,-0.082673,-0.0091562,0.052276,0.083713,0.077746,0.039687,-0.014247,-0.062119,-0.083135,-0.064058,-0.0032671,0.088699,0.19219,0.28408,0.34435,0.36159,0.33591,0.27849,0.20789,0.14432,0.10345,0.091713,0.10434,0.12679,0.13917,0.12252,0.064977,-0.033806,-0.16144,-0.29526,-0.40792,-0.47464,-0.48011,-0.4231,-0.31735,-0.18833,-0.066802,0.019256,0.051869,0.027527,-0.04253,-0.13623,-0.22766,-0.29493,-0.3266,-0.32464,-0.30303,-0.28246,-0.28288,-0.31633,-0.38233,-0.46744,-0.54916,-0.60288,-0.6097,-0.5625,-0.46831,-0.34615,-0.22105,-0.11628,-0.046297,-0.01285,-0.0054065,-0.0057955,0.0046069,0.037668,0.0938,0.16146,0.22112
0.25156,0.28494,0.27955,0.23801,0.17497,0.11203,0.070054,0.06156,0.085811,0.12844,0.16586,0.17307,0.13231,0.039709,-0.092399,-0.23832,-0.36615,-0.44708,-0.46379,-0.41547,-0.31783,-0.19818,-0.087299,-0.010577,0.018739,0.0023205,-0.045138,-0.10159,-0.14508,-0.16053,-0.14377,-0.10172,-0.04896,-0.0020663,0.026329,0.031742,0.019058,0.000506,-0.0087818,0.0039227,0.044519,0.10992,0.18879,0.26479,0.32136,0.34648,0.33597,0.29449,0.23396,0.16995,0.11711,0.084939,0.075147,0.081174,0.09015,0.086683,0.057505,-0.0042454,-0.096302,-0.20689,-0.31691,-0.40435,-0.4497,-0.44125,-0.37864,-0.27372,-0.1482,-0.028726,0.059613,0.099535,0.085812,0.026299,-0.060673,-0.15184,-0.22595,-0.26991,-0.28246,-0.27393,-0.2623,-0.26664,-0.30012,-0.36474,-0.44971,-0.5341,-0.59298,-0.60521,-0.56037,-0.46248,-0.3293,-0.18728,-0.063756,0.021094,0.059969,0.059946,0.039326,0.020899,0.023924,0.057544,0.11784,0.18951
0.24054,0.29578,0.31954,0.30729,0.26615,0.21191,0.16282,0.13276,0.12588,0.13496,0.14386,0.13337,0.088355,0.0038388,-0.11223,-0.24045,-0.35527,-0.43245,-0.45622,-0.42391,-0.34662,-0.24575,-0.14669,-0.071657,-0.033924,-0.035085,-0.066001,-0.11077,-0.15225,-0.17718,-0.17948,-0.16068,-0.12788,-0.090167,-0.054829,-0.024894,0.0014142,0.029208,0.064177,0.10966,0.16463,0.22334,0.27664,0.31463,0.3296,0.31836,0.28333,0.23191,0.17452,0.12189,0.082208,0.05916,0.051017,0.051198,0.050023,0.037286,0.0050453,-0.04996,-0.12485,-0.21051,-0.29297,-0.35618,-0.38563,-0.37206,-0.31432,-0.22054,-0.10707,0.0047601,0.093453,0.1425,0.14449,0.10295,0.031125,-0.051935,-0.12705,-0.18062,-0.20855,-0.21711,-0.22032,-0.23457,-0.27228,-0.33655,-0.41883,-0.50047,-0.55795,-0.57009,-0.52508,-0.42498,-0.28594,-0.13418,0.0013907,0.097384,0.14257,0.14066,0.10844,0.069862,0.048057,0.057938,0.10174,0.16896
0.2202,0.26936,0.29496,0.29032,0.25886,0.2122,0.16534,0.13083,0.11402,0.11102,0.11019,0.096425,0.056941,-0.013681,-0.1108,-0.22035,-0.3226,-0.39779,-0.43183,-0.42024,-0.36924,-0.29368,-0.21274,-0.1447,-0.10244,-0.090894,-0.10692,-0.14136,-0.1822,-0.21797,-0.24006,-0.2438,-0.2281,-0.19435,-0.14517,-0.083509,-0.012534,0.064062,0.14157,0.21413,0.27514,0.31834,0.33913,0.33578,0.31002,0.26678,0.21326,0.15736,0.10614,0.064623,0.035112,0.017139,0.0078982,0.0029521,-0.0029413,-0.014943,-0.037201,-0.071869,-0.11821,-0.17197,-0.22547,-0.26847,-0.29018,-0.2819,-0.23969,-0.16642,-0.072139,0.027378,0.11403,0.17171,0.19053,0.16942,0.11632,0.04568,-0.026016,-0.08544,-0.12647,-0.15178,-0.17133,-0.19812,-0.24256,-0.30757,-0.38591,-0.4612,-0.51218,-0.51929,-0.47126,-0.36949,-0.22886,-0.074259,0.066052,0.16823,0.2194,0.22086,0.18696,0.14006,0.10322,0.093058,0.11503,0.16258
0.19456,0.21288,0.21359,0.19332,0.1566,0.11391,0.077437,0.056353,0.053212,0.062743,0.073466,0.071531,0.045457,-0.0098182,-0.090914,-0.18661,-0.2808,-0.35688,-0.40211,-0.41074,-0.38506,-0.33437,-0.27226,-0.21317,-0.16919,-0.14793,-0.15153,-0.17692,-0.21699,-0.262,-0.30118,-0.32422,-0.32263,-0.291,-0.22807,-0.13736,-0.02715,0.090451,0.20137,0.2921,0.35222,0.37653,0.3658,0.32629,0.26788,0.20152,0.13679,0.080078,0.034166,-0.0011898,-0.027832,-0.04773,-0.062054,-0.071125,-0.075139,-0.075189,-0.073932,-0.07539,-0.083741,-0.10146,-0.12755,-0.15666,-0.17976,-0.18645,-0.16817,-0.12155,-0.050394,0.034328,0.11686,0.18075,0.21341,0.20968,0.17308,0.11436,0.047717,-0.014028,-0.063582,-0.1012,-0.13378,-0.17134,-0.22206,-0.28776,-0.36152,-0.42843,-0.46959,-0.46791,-0.41404,-0.31027,-0.171,-0.019514,0.11814,0.22007,0.27435,0.28162,0.25399,0.21047,0.17069,0.14884,0.14987,0.16901
0.1695,0.14258,0.10012,0.046408,-0.0084622,-0.051899,-0.073277,-0.067912,-0.039146,0.0021656,0.040614,0.060651,0.051039,0.0079728,-0.064001,-0.1534,-0.24495,-0.32345,-0.37722,-0.40026,-0.39289,-0.36087,-0.3137,-0.2625,-0.2181,-0.1894,-0.18218,-0.19819,-0.23457,-0.28377,-0.3342,-0.37184,-0.38281,-0.35641,-0.28812,-0.1815,-0.04832,0.093359,0.22288,0.32156,0.37691,0.3852,0.3517,0.28857,0.21098,0.13292,0.063934,0.0077001,-0.037107,-0.074356,-0.10743,-0.13691,-0.15997,-0.17158,-0.16715,-0.14536,-0.10994,-0.069477,-0.035162,-0.017081,-0.020427,-0.043078,-0.075585,-0.10379,-0.11333,-0.0945,-0.045882,0.024699,0.10221,0.16885,0.20942,0.21573,0.18865,0.13707,0.074174,0.012592,-0.03995,-0.082771,-0.12143,-0.1643,-0.21789,-0.28264,-0.35099,-0.40857,-0.43816,-0.4253,-0.36351,-0.25723,-0.12152,0.021612,0.1491,0.24288,0.29439,0.30587,0.28838,0.25722,0.22645,0.20449,0.1921,0.18345
0.15095,0.078238,-0.012335,-0.10667,-0.18643,-0.2345,-0.2405,-0.20433,-0.13672,-0.056454,0.0147,0.057779,0.06135,0.023855,-0.046892,-0.13658,-0.22855,-0.30779,-0.36381,-0.3918,-0.39225,-0.36967,-0.33108,-0.28477,-0.23953,-0.20394,-0.1855,-0.18927,-0.21621,-0.26184,-0.3158,-0.36309,-0.38699,-0.37325,-0.31429,-0.2122,-0.07927,0.06426,0.19492,0.29177,0.3415,0.34137,0.29889,0.22871,0.1476,0.069397,0.0016767,-0.054925,-0.10458,-0.15239,-0.20045,-0.24551,-0.27923,-0.29109,-0.27287,-0.22286,-0.14814,-0.063676,0.011505,0.060117,0.072251,0.048887,0.0019258,-0.049422,-0.084756,-0.089069,-0.057577,0.0028529,0.076104,0.14218,0.18363,0.19075,0.16397,0.1125,0.050191,-0.0099387,-0.060277,-0.10065,-0.1371,-0.17804,-0.22928,-0.29006,-0.35165,-0.3993,-0.41675,-0.39195,-0.32166,-0.21344,-0.083968,0.045463,0.15503,0.23175,0.2724,0.28301,0.27532,0.26157,0.24954,0.2399,0.22648,0.19959
0.14285,0.03663,-0.0931,-0.22286,-0.32587,-0.37995,-0.3742,-0.31251,-0.21259,-0.10093,-0.0055207,0.051579,0.059354,0.019444,-0.055909,-0.14849,-0.23953,-0.31419,-0.36395,-0.38656,-0.38443,-0.36241,-0.32603,-0.28088,-0.2329,-0.18892,-0.1566,-0.14321,-0.15345,-0.18696,-0.23674,-0.28941,-0.32791,-0.33582,-0.30243,-0.22653,-0.11771,0.0056078,0.12093,0.20771,0.25275,0.2532,0.21612,0.15499,0.084527,0.015679,-0.047187,-0.10605,-0.1661,-0.23119,-0.29971,-0.36297,-0.4068,-0.41612,-0.38087,-0.301,-0.18847,-0.065236,0.042521,0.11202,0.13093,0.10128,0.03888,-0.031701,-0.084991,-0.10263,-0.078927,-0.022049,0.049286,0.11248,0.1486,0.14813,0.11312,0.05517,-0.0098557,-0.068021,-0.11222,-0.14388,-0.17095,-0.2032,-0.24671,-0.29993,-0.35288,-0.39005,-0.39572,-0.36001,-0.28304,-0.17577,-0.056969,0.052539,0.13637,0.18733,0.20878,0.21208,0.21115,0.21622,0.2292,0.24249,0.24175,0.21169
0.1455,0.026021,-0.12361,-0.27323,-0.38999,-0.44811,-0.43654,-0.36218,-0.24768,-0.12461,-0.02437,0.030249,0.030271,-0.018764,-0.10034,-0.19314,-0.27746,-0.33994,-0.37514,-0.38438,-0.37268,-0.34553,-0.30704,-0.25978,-0.2063,-0.15093,-0.10081,-0.065039,-0.052173,-0.066778,-0.10659,-0.16163,-0.21603,-0.25227,-0.25642,-0.22271,-0.15567,-0.068936,0.018793,0.089387,0.13042,0.13807,0.11677,0.076028,0.025788,-0.027735,-0.083919,-0.14657,-0.2202,-0.30538,-0.39535,-0.47548,-0.52651,-0.53045,-0.47746,-0.37077,-0.2279,-0.077073,0.050287,0.12858,0.14571,0.1067,0.031959,-0.049338,-0.10859,-0.12667,-0.099517,-0.038526,0.034123,0.093469,0.12021,0.1066,0.057981,-0.010453,-0.080071,-0.13589,-0.17162,-0.19084,-0.20406,-0.22305,-0.25468,-0.29707,-0.33942,-0.36571,-0.36097,-0.3175,-0.23859,-0.13827,-0.036934,0.045533,0.09658,0.11513,0.11142,0.1025,0.105,0.12793,0.1682,0.2108,0.23368,0.21581
0.15484,0.043505,-0.10285,-0.25142,-0.36747,-0.42479,-0.41349,-0.34256,-0.23661,-0.12799,-0.046954,-0.013342,-0.032001,-0.093301,-0.17792,-0.2639,-0.33326,-0.37619,-0.39152,-0.38424,-0.36132,-0.32802,-0.28615,-0.23485,-0.17322,-0.10337,-0.032242,0.028999,0.067862,0.07485,0.047408,-0.0081473,-0.077678,-0.14308,-0.18763,-0.20101,-0.18211,-0.13876,-0.084547,-0.034034,0.0017803,0.018014,0.015706,-0.00080525,-0.027537,-0.063746,-0.11257,-0.17897,-0.26571,-0.36916,-0.47702,-0.56932,-0.62309,-0.61939,-0.55032,-0.42339,-0.26137,-0.097119,0.035332,0.11053,0.11911,0.070447,-0.010592,-0.091766,-0.14379,-0.14943,-0.10841,-0.036528,0.040487,0.096143,0.11205,0.08352,0.020001,-0.059359,-0.13328,-0.18603,-0.21236,-0.21803,-0.21596,-0.21972,-0.23711,-0.26636,-0.29659,-0.3123,-0.29995,-0.25423,-0.18112,-0.096619,-0.021316,0.027098,0.040597,0.02413,-0.0059598,-0.028007,-0.023466,0.015372,0.08136,0.15384,0.20512,0.20998
0.16294,0.07595,-0.046901,-0.17442,-0.27471,-0.32501,-0.31842,-0.26527,-0.18901,-0.11808,-0.076808,-0.078309,-0.12159,-0.19349,-0.27428,-0.34468,-0.39157,-0.41074,-0.40584,-0.38461,-0.35429,-0.31811,-0.27447,-0.21885,-0.14766,-0.061982,0.030378,0.11571,0.17798,0.20387,0.18742,0.13248,0.051979,-0.035777,-0.11244,-0.16469,-0.18733,-0.18344,-0.16184,-0.13318,-0.10626,-0.086017,-0.073934,-0.070188,-0.076304,-0.096692,-0.13797,-0.206,-0.30169,-0.41748,-0.53628,-0.63407,-0.68587,-0.67334,-0.59162,-0.45262,-0.28334,-0.11917,0.0058572,0.068953,0.065254,0.008989,-0.071344,-0.14229,-0.1762,-0.15982,-0.097976,-0.011135,0.072077,0.12478,0.13065,0.088696,0.012555,-0.075197,-0.15136,-0.19998,-0.21693,-0.2097,-0.1929,-0.18129,-0.18342,-0.19818,-0.21578,-0.22249,-0.2072,-0.16707,-0.10982,-0.051563,-0.010927,-0.0016234,-0.026416,-0.074969,-0.12667,-0.15765,-0.14954,-0.096863,-0.010104,0.086701,0.16335,0.19336
0.15974,0.10421,0.016988,-0.075804,-0.14908,-0.18685,-0.18677,-0.15993,-0.12601,-0.10592,-0.11444,-0.15557,-0.22193,-0.29821,-0.36699,-0.41471,-0.43557,-0.43196,-0.4118,-0.3839,-0.35355,-0.32016,-0.27795,-0.21928,-0.13929,-0.039771,0.069348,0.17169,0.24884,0.28585,0.27597,0.22274,0.13892,0.042535,-0.048357,-0.12034,-0.16727,-0.19008,-0.19447,-0.18744,-0.17462,-0.15925,-0.14311,-0.12877,-0.12156,-0.12994,-0.16355,-0.2294,-0.32735,-0.44713,-0.56844,-0.66487,-0.71085,-0.68962,-0.59953,-0.45618,-0.2893,-0.13489,-0.024995,0.021746,0.0055554,-0.054896,-0.12874,-0.18299,-0.19321,-0.15111,-0.06678,0.03528,0.12464,0.17511,0.17308,0.12122,0.036648,-0.055651,-0.13147,-0.17506,-0.18317,-0.16427,-0.1337,-0.1068,-0.09293,-0.092467,-0.098029,-0.098985,-0.087334,-0.062335,-0.031855,-0.0097415,-0.010146,-0.041047,-0.099617,-0.17149,-0.23452,-0.26596,-0.25045,-0.18613,-0.086257,0.024185,0.11605,0.16512
0.13569,0.10925,0.059636,0.0059596,-0.035796,-0.058105,-0.063805,-0.064052,-0.073247,-0.10298,-0.15728,-0.23092,-0.31127,-0.38289,-0.43297,-0.45549,-0.4526,-0.43272,-0.40632,-0.38107,-0.35843,-0.33306,-0.29531,-0.2358,-0.15031,-0.042998,0.073354,0.18037,0.25928,0.29644,0.28731,0.23744,0.16032,0.072843,-0.0095901,-0.076911,-0.12571,-0.15802,-0.17838,-0.19077,-0.1968,-0.19597,-0.18777,-0.17442,-0.16277,-0.16383,-0.18978,-0.24918,-0.34211,-0.45739,-0.57339,-0.66292,-0.70083,-0.67215,-0.57781,-0.43579,-0.27694,-0.13641,-0.043287,-0.011931,-0.037698,-0.098725,-0.16319,-0.19971,-0.18751,-0.12292,-0.020219,0.093408,0.18695,0.23558,0.22825,0.17048,0.08164,-0.012008,-0.085911,-0.12449,-0.12468,-0.094958,-0.050619,-0.0073944,0.023987,0.040418,0.045464,0.045648,0.045823,0.045785,0.03969,0.018601,-0.024877,-0.09185,-0.1744,-0.25628,-0.3171,-0.33873,-0.31161,-0.23864,-0.13518,-0.024775,0.067742,0.12367
0.084687,0.078161,0.059402,0.040079,0.026945,0.019417,0.010284,-0.010821,-0.052575,-0.1177,-0.20097,-0.29027,-0.37043,-0.42822,-0.45675,-0.45744,-0.43894,-0.41329,-0.39088,-0.37621,-0.36607,-0.35086,-0.3187,-0.26062,-0.175,-0.069398,0.040902,0.13721,0.20304,0.22904,0.21549,0.17147,0.11132,0.049636,-0.0032343,-0.043518,-0.073558,-0.098964,-0.12481,-0.15259,-0.17939,-0.19958,-0.20831,-0.20527,-0.19675,-0.19482,-0.21356,-0.26339,-0.34571,-0.45002,-0.55513,-0.63437,-0.66362,-0.62934,-0.5339,-0.39614,-0.24658,-0.11864,-0.03856,-0.017437,-0.047893,-0.10668,-0.16238,-0.18564,-0.15867,-0.080839,0.031387,0.14997,0.24438,0.29121,0.28106,0.22078,0.13049,0.036733,-0.035746,-0.070857,-0.064608,-0.02441,0.034991,0.097093,0.1486,0.18213,0.19609,0.19243,0.17355,0.14013,0.090873,0.024167,-0.059077,-0.15299,-0.24605,-0.32287,-0.3681,-0.37118,-0.33018,-0.25314,-0.15636,-0.059851,0.018331,0.067068
0.006442,0.0083724,0.0088101,0.012821,0.019638,0.022816,0.012849,-0.018733,-0.075367,-0.15316,-0.24125,-0.32486,-0.38987,-0.42738,-0.43645,-0.424,-0.40182,-0.3819,-0.37168,-0.37119,-0.37301,-0.36536,-0.33689,-0.28163,-0.20208,-0.10918,-0.019216,0.051319,0.09106,0.0973,0.076468,0.041398,0.0064528,-0.017638,-0.027295,-0.026662,-0.025111,-0.032739,-0.055722,-0.093424,-0.13849,-0.17997,-0.20814,-0.21924,-0.21789,-0.21612,-0.22905,-0.26869,-0.33814,-0.42855,-0.52025,-0.58805,-0.60915,-0.57096,-0.47619,-0.34312,-0.20084,-0.080732,-0.0069235,0.011086,-0.018753,-0.073799,-0.12415,-0.14237,-0.11222,-0.033809,0.076697,0.19233,0.28389,0.32889,0.31811,0.25783,0.1673,0.07261,-0.0010237,-0.035879,-0.025605,0.024545,0.10062,0.18462,0.25924,0.31126,0.33291,0.32155,0.27834,0.20694,0.11286,0.0035042,-0.11142,-0.22006,-0.30952,-0.36811,-0.38816,-0.36839,-0.3149,-0.24008,-0.15957,-0.088138,-0.035795,-0.0055517
-0.092394,-0.091358,-0.083621,-0.069212,-0.053635,-0.04589,-0.055019,-0.086425,-0.13933,-0.2064,-0.27572,-0.33453,-0.37333,-0.38893,-0.38518,-0.37122,-0.35776,-0.3528,-0.3584,-0.3698,-0.3772,-0.36971,-0.33987,-0.28713,-0.21885,-0.14834,-0.090555,-0.056944,-0.051402,-0.068773,-0.096612,-0.1196,-0.12507,-0.10764,-0.07127,-0.027842,0.0070903,0.019987,0.0042802,-0.037244,-0.093545,-0.14955,-0.19195,-0.21434,-0.21981,-0.21976,-0.22939,-0.26128,-0.31962,-0.39708,-0.47587,-0.53275,-0.54649,-0.50531,-0.41155,-0.28209,-0.1439,-0.026269,0.047963,0.069296,0.044295,-0.0067052,-0.056201,-0.078289,-0.056802,0.0097258,0.10778,0.21319,0.29866,0.34199,0.33259,0.27428,0.18397,0.086593,0.0082293,-0.030654,-0.019985,0.038152,0.13086,0.23813,0.33758,0.40906,0.43813,0.4179,0.34948,0.24104,0.10625,-0.037948,-0.17373,-0.28498,-0.35978,-0.39234,-0.38403,-0.34298,-0.28226,-0.2168,-0.1598,-0.11968,-0.098441,-0.091985
-0.19884,-0.20324,-0.19662,-0.1825,-0.16826,-0.16218,-0.17031,-0.19409,-0.22973,-0.26948,-0.30441,-0.32761,-0.3366,-0.33413,-0.32693,-0.32286,-0.3276,-0.34205,-0.36152,-0.37724,-0.37951,-0.36164,-0.32307,-0.27036,-0.21572,-0.17318,-0.15387,-0.16181,-0.19202,-0.23157,-0.26344,-0.27204,-0.24849,-0.19387,-0.1193,-0.042674,0.016898,0.045053,0.036583,-0.0032383,-0.060861,-0.11941,-0.16465,-0.18986,-0.19787,-0.19953,-0.20909,-0.23819,-0.29051,-0.35913,-0.42768,-0.47498,-0.4818,-0.43745,-0.34404,-0.21685,-0.080503,0.03784,0.11627,0.14444,0.12639,0.079087,0.027047,-0.0052236,-0.00066606,0.045249,0.12329,0.21335,0.29055,0.33263,0.32655,0.27231,0.1832,0.082276,-0.0035996,-0.050698,-0.044399,0.017206,0.12285,0.25073,0.37341,0.46387,0.50116,0.47462,0.38578,0.24765,0.081802,-0.086219,-0.23207,-0.3373,-0.39257,-0.39885,-0.36622,-0.3108,-0.25048,-0.20053,-0.17028,-0.16163,-0.16968,-0.18534
-0.29595,-0.30529,-0.30313,-0.29514,-0.28844,-0.28846,-0.29678,-0.31065,-0.32433,-0.33173,-0.32921,-0.31746,-0.30158,-0.2894,-0.28836,-0.30234,-0.32952,-0.36224,-0.38913,-0.3988,-0.38403,-0.34488,-0.2895,-0.23224,-0.1895,-0.17449,-0.19267,-0.23939,-0.30066,-0.35689,-0.38857,-0.38217,-0.33429,-0.2529,-0.15508,-0.06209,0.0067628,0.039513,0.03449,-1.1526e-05,-0.049142,-0.096809,-0.13108,-0.14786,-0.15175,-0.15365,-0.16617,-0.19831,-0.25125,-0.31673,-0.37876,-0.418,-0.41768,-0.3691,-0.27498,-0.14952,-0.015152,0.10331,0.18523,0.2197,0.20829,0.16439,0.10919,0.065476,0.051076,0.073772,0.12909,0.20161,0.26946,0.31065,0.30959,0.26198,0.17664,0.073784,-0.019861,-0.077892,-0.081245,-0.023561,0.086529,0.22684,0.36648,0.47302,0.52005,0.49346,0.39464,0.24001,0.056942,-0.12283,-0.2706,-0.36696,-0.40547,-0.39282,-0.34579,-0.28585,-0.23318,-0.20169,-0.19636,-0.21343,-0.24312,-0.27377
-0.36637,-0.37712,-0.37845,-0.37721,-0.37932,-0.38688,-0.39716,-0.40387,-0.40021,-0.38239,-0.35208,-0.31686,-0.28802,-0.27662,-0.28915,-0.3243,-0.37243,-0.4179,-0.44385,-0.43792,-0.39679,-0.32816,-0.24912,-0.18133,-0.14452,-0.15021,-0.19781,-0.2743,-0.35775,-0.42357,-0.4516,-0.43182,-0.36703,-0.27159,-0.167,-0.075392,-0.013417,0.011977,0.0044521,-0.024098,-0.058297,-0.084737,-0.096348,-0.094304,-0.086974,-0.086368,-0.10332,-0.14305,-0.20248,-0.27025,-0.32942,-0.362,-0.35407,-0.29996,-0.20428,-0.081261,0.048446,0.16269,0.24313,0.27961,0.27248,0.23223,0.17661,0.12588,0.097367,0.10086,0.13583,0.19149,0.24962,0.28962,0.2945,0.25624,0.17893,0.078742,-0.019526,-0.088663,-0.1064,-0.062001,0.039876,0.1792,0.3248,0.44173,0.49998,0.48212,0.38779,0.23369,0.049212,-0.13119,-0.27673,-0.36755,-0.39872,-0.3799,-0.33109,-0.27599,-0.23497,-0.21998,-0.23255,-0.26525,-0.30581,-0.34211
-0.39632,-0.40503,-0.40697,-0.40946,-0.41746,-0.43092,-0.44452,-0.44998,-0.44013,-0.4128,-0.37306,-0.3325,-0.30569,-0.30477,-0.3344,-0.38871,-0.45198,-0.50286,-0.52106,-0.49433,-0.42324,-0.32214,-0.21553,-0.13103,-0.091041,-0.10572,-0.1697,-0.26347,-0.35913,-0.42868,-0.45211,-0.42292,-0.3493,-0.25082,-0.1519,-0.074177,-0.03039,-0.021456,-0.037629,-0.062985,-0.081584,-0.083148,-0.0664,-0.03907,-0.014749,-0.0077646,-0.027859,-0.076407,-0.14533,-0.21895,-0.27816,-0.30555,-0.29001,-0.22968,-0.1323,-0.013376,0.10752,0.21116,0.28273,0.31477,0.30836,0.27248,0.22166,0.17256,0.14,0.13339,0.15431,0.19582,0.244,0.28134,0.29159,0.26459,0.20015,0.10929,0.012479,-0.065073,-0.10014,-0.078314,0.0010065,0.12309,0.26056,0.37989,0.44988,0.44993,0.37558,0.23975,0.069127,-0.10306,-0.24592,-0.33872,-0.37539,-0.36455,-0.32537,-0.28077,-0.2502,-0.24448,-0.26393,-0.30029,-0.34114,-0.37519
-0.37884,-0.38481,-0.38535,-0.38759,-0.39648,-0.41204,-0.4291,-0.43955,-0.4364,-0.41772,-0.38884,-0.36154,-0.35015,-0.36598,-0.41194,-0.47969,-0.55065,-0.60097,-0.60898,-0.56283,-0.46549,-0.33524,-0.20123,-0.095185,-0.041963,-0.051916,-0.11763,-0.21614,-0.31598,-0.38673,-0.40803,-0.37519,-0.29969,-0.20449,-0.11605,-0.055643,-0.032965,-0.043948,-0.073381,-0.10116,-0.10985,-0.090994,-0.047932,0.0055573,0.050276,0.068411,0.049796,-0.0044145,-0.081775,-0.1621,-0.22328,-0.24744,-0.22563,-0.15972,-0.061323,0.051756,0.16015,0.24739,0.30309,0.32424,0.31478,0.28386,0.24344,0.20574,0.18096,0.17542,0.19033,0.22134,0.25909,0.29098,0.30397,0.28814,0.24007,0.16502,0.076924,-0.004106,-0.056663,-0.064015,-0.019555,0.070068,0.18536,0.2982,0.37882,0.40377,0.36237,0.25972,0.11533,-0.042399,-0.18402,-0.28689,-0.34066,-0.34881,-0.32591,-0.29188,-0.26525,-0.25766,-0.27138,-0.30034,-0.33395,-0.36203
-0.31539,-0.3218,-0.32164,-0.32115,-0.32626,-0.3395,-0.3587,-0.37807,-0.39133,-0.39535,-0.39272,-0.39174,-0.4036,-0.43751,-0.49558,-0.56976,-0.64224,-0.68979,-0.6909,-0.63349,-0.52032,-0.37004,-0.21308,-0.083446,-0.0087202,-0.0017436,-0.056579,-0.1503,-0.25011,-0.32347,-0.34805,-0.3181,-0.24536,-0.1542,-0.072907,-0.02391,-0.016568,-0.044653,-0.08936,-0.1266,-0.1359,-0.10786,-0.04743,0.027785,0.093722,0.12819,0.1185,0.065824,-0.015033,-0.10031,-0.1646,-0.18837,-0.16336,-0.09417,0.003993,0.11041,0.20497,0.2732,0.30911,0.31499,0.29924,0.27283,0.2462,0.22703,0.21955,0.22474,0.2411,0.26518,0.29189,0.31463,0.3258,0.31812,0.28665,0.23113,0.15771,0.078979,0.011918,-0.026242,-0.023138,0.024165,0.10684,0.2053,0.2936,0.34616,0.34491,0.28453,0.17417,0.034909,-0.10619,-0.22368,-0.30046,-0.33176,-0.325,-0.29608,-0.2634,-0.24182,-0.2386,-0.25248,-0.27594,-0.29935
-0.21539,-0.22833,-0.23101,-0.22802,-0.22689,-0.23431,-0.25315,-0.28158,-0.31449,-0.34667,-0.37604,-0.40521,-0.44063,-0.48914,-0.55339,-0.62818,-0.69936,-0.74655,-0.74906,-0.69331,-0.579,-0.42158,-0.24977,-0.098278,0.0020445,0.033544,-0.0026335,-0.086693,-0.18626,-0.26651,-0.30105,-0.27989,-0.212,-0.12137,-0.038311,0.011327,0.014943,-0.022769,-0.081981,-0.13518,-0.15721,-0.13437,-0.069319,0.019775,0.1056,0.16114,0.169,0.1273,0.050263,-0.036551,-0.10467,-0.13171,-0.10809,-0.039166,0.057408,0.15807,0.24098,0.29229,0.30911,0.29868,0.27429,0.25006,0.23629,0.23713,0.25082,0.27203,0.29482,0.31492,0.33035,0.34048,0.34426,0.3389,0.31991,0.28295,0.22661,0.15507,0.079137,0.014597,-0.021883,-0.018253,0.027943,0.10706,0.1986,0.27611,0.31462,0.29801,0.22418,0.10595,-0.032496,-0.16264,-0.25981,-0.30992,-0.31254,-0.27968,-0.23071,-0.18555,-0.15845,-0.15444,-0.16939,-0.19333
