-0.47542,-0.48877,-0.50248,-0.51589,-0.52509,-0.5242,-0.50774,-0.47347,-0.42434,-0.36902,-0.32024,-0.29149,-0.29293,-0.32769,-0.39007,-0.46612,-0.53679,-0.58274,-0.58943,-0.55096,-0.47156,-0.36426,-0.24721,-0.1389,-0.053701,0.00098275,0.025194,0.024742,0.0081672,-0.016409,-0.04341,-0.07028,-0.096368,-0.12097,-0.14159,-0.15334,-0.14999,-0.12636,-0.081136,-0.018943,0.049396,0.10887,0.14417,0.14438,0.10685,0.03896,-0.043093,-0.11832,-0.16665,-0.17471,-0.13979,-0.070844,0.013845,0.091751,0.14229,0.15233,0.11947,0.052086,-0.03353,-0.11814,-0.18493,-0.22373,-0.233,-0.2192,-0.19397,-0.17025,-0.15856,-0.16453,-0.18823,-0.22526,-0.2689,-0.31262,-0.35203,-0.38574,-0.41513,-0.4432,-0.47304,-0.50642,-0.54299,-0.58008,-0.61317,-0.63686,-0.6459,-0.63635,-0.60642,-0.5571,-0.49236,-0.41891,-0.34537,-0.28098,-0.234,-0.21007,-0.21098,-0.23428,-0.27381,-0.32124,-0.36822,-0.40839,-0.43878,-0.46004
-0.60477,-0.6212,-0.62865,-0.62688,-0.61401,-0.5875,-0.5461,-0.49191,-0.43177,-0.3767,-0.33964,-0.33158,-0.35766,-0.41433,-0.48905,-0.56273,-0.61453,-0.62755,-0.59371,-0.5161,-0.40811,-0.28953,-0.18084,-0.097553,-0.046502,-0.02502,-0.02326,-0.028577,-0.030312,-0.023233,-0.0084643,0.0082811,0.020304,0.023792,0.020308,0.016797,0.022991,0.047164,0.091871,0.15146,0.21248,0.25721,0.26914,0.23873,0.16736,0.067922,-0.038202,-0.12703,-0.17888,-0.18402,-0.14539,-0.0774,-0.0013867,0.060834,0.093176,0.089366,0.053759,-0.001126,-0.059274,-0.10636,-0.13373,-0.13999,-0.13011,-0.11245,-0.095365,-0.084385,-0.081104,-0.083894,-0.089882,-0.097207,-0.1065,-0.12095,-0.14499,-0.18211,-0.2329,-0.29401,-0.35866,-0.41842,-0.46571,-0.49597,-0.50874,-0.50725,-0.49682,-0.48263,-0.46787,-0.45298,-0.43616,-0.41504,-0.38862,-0.35864,-0.32983,-0.3088,-0.30201,-0.31355,-0.34364,-0.38844,-0.44118,-0.49424,-0.54122,-0.57838
-0.6765,-0.69645,-0.70243,-0.69342,-0.66812,-0.62588,-0.56847,-0.50167,-0.43589,-0.38461,-0.36113,-0.37409,-0.42358,-0.49925,-0.58165,-0.64674,-0.67249,-0.64544,-0.56523,-0.44517,-0.30872,-0.18265,-0.089145,-0.039435,-0.030987,-0.049216,-0.073026,-0.082225,-0.064207,-0.017615,0.048214,0.11762,0.17508,0.21126,0.22634,0.2294,0.23413,0.25255,0.28914,0.33789,0.38335,0.40567,0.38769,0.32172,0.21342,0.081169,-0.048853,-0.15041,-0.20511,-0.20779,-0.1676,-0.1045,-0.042406,-0.0015096,0.0077214,-0.013144,-0.052419,-0.093488,-0.12121,-0.12717,-0.11189,-0.083571,-0.053864,-0.032793,-0.024686,-0.026831,-0.031279,-0.028981,-0.014523,0.010552,0.037248,0.051806,0.040624,-0.0043925,-0.082116,-0.18157,-0.28479,-0.37215,-0.42845,-0.44754,-0.4339,-0.40075,-0.3653,-0.343,-0.3427,-0.36434,-0.39994,-0.43713,-0.46407,-0.4737,-0.46597,-0.44748,-0.42867,-0.42004,-0.42863,-0.45604,-0.49861,-0.54918,-0.59972,-0.64357
-0.67063,-0.69582,-0.70762,-0.70281,-0.67879,-0.63486,-0.5741,-0.50477,-0.44003,-0.39554,-0.38506,-0.4154,-0.48245,-0.57027,-0.65389,-0.70566,-0.70336,-0.63748,-0.51511,-0.35886,-0.2008,-0.073134,0.0014408,0.016577,-0.016055,-0.070833,-0.11666,-0.12699,-0.088081,-0.0026081,0.11227,0.23168,0.33202,0.39885,0.43096,0.43918,0.44059,0.45054,0.47551,0.50958,0.53612,0.53391,0.48554,0.38499,0.24133,0.077225,-0.077457,-0.19479,-0.25734,-0.26328,-0.2262,-0.1698,-0.11948,-0.093787,-0.098801,-0.12731,-0.16279,-0.18659,-0.18539,-0.15619,-0.10699,-0.053113,-0.010645,0.010214,0.0092862,-0.003633,-0.013049,-0.004596,0.02826,0.080332,0.13532,0.17086,0.16641,0.11095,0.007916,-0.1248,-0.25972,-0.36814,-0.42901,-0.43539,-0.39635,-0.33369,-0.2747,-0.24351,-0.25379,-0.30536,-0.38528,-0.47302,-0.5475,-0.59366,-0.60637,-0.59081,-0.55947,-0.52727,-0.50682,-0.50509,-0.52266,-0.55501,-0.59505,-0.63556
-0.5856,-0.6179,-0.6427,-0.65337,-0.6442,-0.61251,-0.56094,-0.49869,-0.44073,-0.40438,-0.40403,-0.44546,-0.52199,-0.61415,-0.69374,-0.73146,-0.70595,-0.61131,-0.46037,-0.28218,-0.11419,0.0086949,0.064699,0.051953,-0.0109,-0.090549,-0.14947,-0.15754,-0.10105,0.013922,0.1646,0.31986,0.45084,0.53983,0.58473,0.59734,0.59677,0.60029,0.61556,0.63686,0.64706,0.62437,0.55143,0.42316,0.25052,0.058474,-0.12108,-0.25895,-0.33754,-0.35566,-0.32788,-0.27853,-0.23279,-0.20812,-0.20901,-0.22696,-0.24525,-0.24663,-0.22079,-0.1687,-0.10221,-0.039159,0.004009,0.019104,0.0097914,-0.0096594,-0.020078,-0.0054473,0.039803,0.10717,0.1757,0.21859,0.21246,0.14613,0.025621,-0.12651,-0.27743,-0.39394,-0.45265,-0.44723,-0.39001,-0.30794,-0.23391,-0.19669,-0.21256,-0.28134,-0.38762,-0.5065,-0.61167,-0.68296,-0.71114,-0.69891,-0.65813,-0.60503,-0.55506,-0.51924,-0.5027,-0.50532,-0.52352,-0.55217
-0.43886,-0.47882,-0.52101,-0.55476,-0.57005,-0.56068,-0.52724,-0.47856,-0.43036,-0.40119,-0.40633,-0.45166,-0.52981,-0.62024,-0.69403,-0.72206,-0.68441,-0.57769,-0.41766,-0.23593,-0.071259,0.041792,0.083484,0.055118,-0.021198,-0.1093,-0.17007,-0.17338,-0.10679,0.021486,0.18641,0.35505,0.49737,0.5953,0.64677,0.66378,0.66548,0.66899,0.68162,0.69734,0.69889,0.66459,0.57736,0.43247,0.24111,0.028409,-0.17345,-0.3346,-0.43607,-0.47449,-0.46166,-0.41908,-0.36981,-0.33069,-0.30759,-0.29535,-0.28202,-0.25551,-0.20977,-0.14812,-0.08227,-0.027589,0.0034768,0.007049,-0.0098578,-0.031481,-0.039289,-0.019604,0.030055,0.09848,0.16336,0.19829,0.18186,0.10574,-0.021341,-0.17507,-0.32234,-0.4311,-0.48006,-0.46512,-0.40038,-0.31362,-0.23764,-0.20058,-0.21806,-0.28954,-0.3997,-0.52396,-0.636,-0.71485,-0.74948,-0.73988,-0.69504,-0.629,-0.55662,-0.49049,-0.43936,-0.40819,-0.39873,-0.41009
-0.26204,-0.30775,-0.36705,-0.42558,-0.46862,-0.48559,-0.47392,-0.44086,-0.40203,-0.37687,-0.38195,-0.42448,-0.49829,-0.58408,-0.65419,-0.68094,-0.64569,-0.54583,-0.39693,-0.22926,-0.079194,0.021546,0.055695,0.025837,-0.046342,-0.12678,-0.17957,-0.17784,-0.11147,0.010757,0.16518,0.32165,0.45349,0.54534,0.59642,0.6183,0.62822,0.64075,0.66088,0.68123,0.68434,0.64913,0.55926,0.41019,0.2124,-0.010364,-0.22723,-0.40855,-0.53366,-0.59542,-0.6003,-0.56438,-0.50685,-0.44374,-0.38389,-0.32847,-0.27372,-0.2154,-0.15285,-0.090796,-0.03817,-0.0043738,0.0052681,-0.0071414,-0.031576,-0.05297,-0.056616,-0.034132,0.01234,0.069492,0.11632,0.13076,0.097289,0.012869,-0.11092,-0.25047,-0.37673,-0.46373,-0.49621,-0.47405,-0.41202,-0.33508,-0.27086,-0.24183,-0.25938,-0.32164,-0.41514,-0.51955,-0.61356,-0.68008,-0.70944,-0.69999,-0.65671,-0.58874,-0.50697,-0.42238,-0.34523,-0.28468,-0.24821,-0.24052
-0.092186,-0.13881,-0.20989,-0.28859,-0.35616,-0.39748,-0.40613,-0.38685,-0.35441,-0.32881,-0.32836,-0.36272,-0.42856,-0.50944,-0.58029,-0.6152,-0.59609,-0.5192,-0.39721,-0.25607,-0.12733,-0.03855,-0.0048343,-0.024283,-0.078886,-0.1405,-0.17986,-0.17564,-0.12049,-0.022344,0.099439,0.22127,0.32339,0.39585,0.44035,0.46766,0.49158,0.52199,0.55959,0.59433,0.60813,0.58092,0.49789,0.35536,0.16326,-0.05659,-0.27576,-0.46619,-0.60669,-0.68687,-0.70769,-0.67887,-0.6145,-0.52866,-0.43244,-0.3333,-0.23616,-0.14545,-0.066564,-0.0059718,0.030435,0.039872,0.024921,-0.0057882,-0.039187,-0.061455,-0.06265,-0.040612,-0.0025809,0.036339,0.05761,0.045246,-0.0085998,-0.1004,-0.21557,-0.3323,-0.42778,-0.48479,-0.49653,-0.46825,-0.41517,-0.35768,-0.31527,-0.30133,-0.32016,-0.36702,-0.43059,-0.49685,-0.55288,-0.58934,-0.60132,-0.58774,-0.55003,-0.49122,-0.41568,-0.32961,-0.24174,-0.16316,-0.10596,-0.080501
0.038431,-0.0019123,-0.075433,-0.16495,-0.24906,-0.30867,-0.33318,-0.32401,-0.29422,-0.26401,-0.25359,-0.2759,-0.33153,-0.40794,-0.48315,-0.53283,-0.53844,-0.49355,-0.40622,-0.29658,-0.19049,-0.11134,-0.072903,-0.075463,-0.10656,-0.1458,-0.172,-0.17007,-0.13533,-0.073883,0.00084051,0.07378,0.13405,0.17861,0.21247,0.24548,0.28714,0.34124,0.40267,0.45753,0.48669,0.47151,0.39985,0.27042,0.093872,-0.10939,-0.31399,-0.49527,-0.63411,-0.71973,-0.74986,-0.72896,-0.66552,-0.56965,-0.4517,-0.32211,-0.19183,-0.072507,0.024238,0.088741,0.11581,0.10687,0.070608,0.021451,-0.024086,-0.052165,-0.056013,-0.038338,-0.010766,0.0097416,0.0064283,-0.031529,-0.10506,-0.20438,-0.31166,-0.40635,-0.47133,-0.49788,-0.48792,-0.45273,-0.40883,-0.37259,-0.35526,-0.3603,-0.38346,-0.41543,-0.44578,-0.46652,-0.47403,-0.46886,-0.45371,-0.43078,-0.39996,-0.35867,-0.30363,-0.23382,-0.1531,-0.07132,-0.0028076,0.03738
0.11079,0.084931,0.019943,-0.069091,-0.16005,-0.23081,-0.26652,-0.26453,-0.23516,-0.198,-0.17493,-0.1824,-0.22548,-0.29601,-0.37524,-0.44012,-0.47099,-0.45801,-0.40413,-0.32368,-0.23731,-0.1651,-0.1204,-0.10635,-0.11625,-0.13715,-0.15531,-0.16113,-0.15197,-0.13173,-0.10784,-0.086869,-0.070888,-0.056004,-0.033837,0.00465,0.064449,0.14284,0.22827,0.30248,0.34514,0.3396,0.27782,0.1628,0.0078902,-0.1667,-0.33883,-0.48913,-0.60409,-0.67687,-0.70606,-0.69354,-0.64253,-0.5569,-0.44183,-0.30533,-0.15939,-0.019707,0.096482,0.17422,0.20504,0.19002,0.14022,0.074079,0.012099,-0.029359,-0.043244,-0.03402,-0.016024,-0.0083777,-0.028145,-0.084057,-0.17302,-0.28068,-0.38588,-0.46746,-0.51112,-0.51383,-0.48436,-0.43982,-0.39951,-0.37824,-0.38164,-0.40497,-0.43565,-0.45856,-0.46186,-0.44121,-0.40081,-0.35102,-0.30363,-0.26677,-0.2415,-0.22161,-0.19665,-0.15702,-0.09908,-0.028113,0.042202,0.093867
0.12347,0.11941,0.072793,-0.0057147,-0.095264,-0.17183,-0.21641,-0.22147,-0.19335,-0.14977,-0.11342,-0.10384,-0.13064,-0.19025,-0.26738,-0.34038,-0.38863,-0.39918,-0.3705,-0.31211,-0.24068,-0.17405,-0.12567,-0.10123,-0.098515,-0.11015,-0.12771,-0.14536,-0.16161,-0.17841,-0.19834,-0.22129,-0.24236,-0.25211,-0.23952,-0.19641,-0.12183,-0.024451,0.078277,0.16408,0.21189,0.20784,0.14924,0.045194,-0.086407,-0.22418,-0.34909,-0.44864,-0.51821,-0.55935,-0.57606,-0.57097,-0.54312,-0.48847,-0.40283,-0.28611,-0.14573,0.0025717,0.13723,0.23632,0.28409,0.27625,0.22191,0.14113,0.058692,-0.0038805,-0.035333,-0.038159,-0.027256,-0.024129,-0.048674,-0.11146,-0.2093,-0.3258,-0.43665,-0.51791,-0.55418,-0.54379,-0.4992,-0.4423,-0.39651,-0.37848,-0.39234,-0.42872,-0.46857,-0.49056,-0.47908,-0.43,-0.35205,-0.26337,-0.18468,-0.13156,-0.10891,-0.10956,-0.11759,-0.11499,-0.089193,-0.038456,0.026854,0.087738
0.091559,0.11397,0.091971,0.030195,-0.053408,-0.13398,-0.18855,-0.20398,-0.18124,-0.13461,-0.086125,-0.057525,-0.062587,-0.10257,-0.16624,-0.23425,-0.28606,-0.30684,-0.2919,-0.24731,-0.18686,-0.12682,-0.080568,-0.055216,-0.051035,-0.063574,-0.087083,-0.11752,-0.1537,-0.19624,-0.24483,-0.29544,-0.33915,-0.36344,-0.35601,-0.30975,-0.22694,-0.12072,-0.012905,0.071628,0.11209,0.09821,0.033452,-0.066077,-0.17686,-0.27544,-0.34558,-0.38233,-0.39191,-0.38722,-0.38113,-0.38006,-0.38058,-0.37045,-0.33382,-0.25864,-0.14333,-1.1526e-05,0.1474,0.26971,0.34155,0.34972,0.29783,0.20521,0.10048,0.011854,-0.042357,-0.05963,-0.053374,-0.047265,-0.065819,-0.12467,-0.22411,-0.34832,-0.4706,-0.56263,-0.60457,-0.59204,-0.53766,-0.46634,-0.40628,-0.37875,-0.39054,-0.43178,-0.47984,-0.50795,-0.49522,-0.43456,-0.33538,-0.2203,-0.11712,-0.048881,-0.025923,-0.042586,-0.079859,-0.11284,-0.12024,-0.092309,-0.034444,0.034983
0.040771,0.09053,0.09441,0.050448,-0.027202,-0.11363,-0.18216,-0.21356,-0.20229,-0.15756,-0.099166,-0.049828,-0.026987,-0.037003,-0.073714,-0.12155,-0.16178,-0.17935,-0.16785,-0.13094,-0.080066,-0.029792,0.007331,0.024275,0.020358,-0.00053327,-0.033094,-0.073427,-0.12014,-0.17326,-0.23162,-0.29026,-0.33943,-0.36628,-0.35895,-0.31171,-0.22902,-0.12653,-0.028057,0.040962,0.061404,0.0271,-0.052436,-0.15446,-0.25009,-0.31365,-0.33115,-0.30463,-0.25081,-0.19439,-0.15834,-0.15484,-0.1801,-0.21538,-0.23384,-0.21083,-0.13398,-0.0092193,0.13966,0.27793,0.37111,0.39633,0.35,0.24883,0.12382,0.0094169,-0.068392,-0.1007,-0.097967,-0.085124,-0.091471,-0.13899,-0.23348,-0.36178,-0.49605,-0.60364,-0.65876,-0.65182,-0.59279,-0.50755,-0.4284,-0.38241,-0.38166,-0.41918,-0.47188,-0.5094,-0.50568,-0.44879,-0.34567,-0.21988,-0.10327,-0.024741,-5.8315e-05,-0.02655,-0.084452,-0.14437,-0.17805,-0.16852,-0.11594,-0.037155
-0.0012424,0.072774,0.098781,0.068824,-0.0066888,-0.10311,-0.19037,-0.24314,-0.24878,-0.2104,-0.14431,-0.07316,-0.017563,0.01076,0.011901,-0.0038728,-0.021307,-0.026622,-0.012702,0.018805,0.058951,0.095546,0.11792,0.12043,0.10342,0.071698,0.031413,-0.012802,-0.059146,-0.10778,-0.15833,-0.20729,-0.2468,-0.26607,-0.25518,-0.20996,-0.1359,-0.048956,0.027652,0.070108,0.062116,0.0014758,-0.097537,-0.20735,-0.29525,-0.3339,-0.31071,-0.2326,-0.12408,-0.019225,0.050071,0.065337,0.028297,-0.039425,-0.10377,-0.13037,-0.097138,-0.0027971,0.13181,0.27019,0.37222,0.40766,0.36622,0.26069,0.12205,-0.011667,-0.10875,-0.15459,-0.15597,-0.13753,-0.13158,-0.16533,-0.25004,-0.37629,-0.51691,-0.63663,-0.70473,-0.70617,-0.64691,-0.55172,-0.45509,-0.38881,-0.37058,-0.39807,-0.45027,-0.49585,-0.5052,-0.46174,-0.36839,-0.24676,-0.12942,-0.048217,-0.022761,-0.053439,-0.12137,-0.19531,-0.24288,-0.24211,-0.18912,-0.09922
-0.013509,0.078592,0.11917,0.095981,0.016716,-0.093979,-0.20296,-0.27934,-0.3038,-0.27342,-0.20074,-0.10792,-0.018378,0.050814,0.093278,0.11327,0.12176,0.1306,0.1473,0.17234,0.19973,0.22029,0.22593,0.21301,0.18343,0.14332,0.10003,0.059126,0.022711,-0.010027,-0.040577,-0.068371,-0.089168,-0.095724,-0.080844,-0.041682,0.016617,0.079923,0.12785,0.13987,0.10286,0.017424,-0.09984,-0.21948,-0.30732,-0.33516,-0.29051,-0.18174,-0.03655,0.10621,0.20879,0.24688,0.21766,0.14077,0.051495,-0.011478,-0.019601,0.035432,0.13859,0.25657,0.34922,0.38338,0.34419,0.23985,0.098283,-0.043098,-0.15074,-0.20661,-0.21391,-0.19491,-0.18179,-0.20387,-0.27607,-0.3928,-0.52949,-0.65132,-0.72567,-0.73392,-0.67817,-0.58038,-0.47443,-0.39392,-0.36025,-0.37545,-0.4221,-0.47056,-0.49051,-0.46269,-0.38632,-0.27955,-0.17283,-0.097618,-0.074654,-0.10613,-0.17461,-0.24918,-0.29643,-0.29251,-0.23171,-0.12869
0.012476,0.11502,0.16085,0.13586,0.046917,-0.080457,-0.21028,-0.30721,-0.34683,-0.32171,-0.24173,-0.12902,-0.0096996,0.09437,0.17117,0.2198,0.24768,0.26532,0.28103,0.29759,0.31199,0.31795,0.3097,0.28526,0.24779,0.2045,0.16377,0.13195,0.11128,0.099969,0.094115,0.090639,0.089521,0.094121,0.10917,0.13719,0.175,0.21212,0.23254,0.2195,0.16221,0.061722,-0.06638,-0.19419,-0.28852,-0.32081,-0.27675,-0.162,-0.0019864,0.16498,0.29895,0.37064,0.37034,0.31063,0.22158,0.14015,0.097443,0.10799,0.16512,0.2437,0.30945,0.3313,0.29246,0.19624,0.0645,-0.070476,-0.17776,-0.23881,-0.25375,-0.24059,-0.22777,-0.24294,-0.30194,-0.40239,-0.52401,-0.63576,-0.70697,-0.7185,-0.66972,-0.57875,-0.47595,-0.393,-0.35175,-0.35677,-0.3945,-0.43904,-0.46249,-0.4459,-0.38661,-0.29942,-0.21092,-0.14936,-0.1336,-0.16551,-0.22856,-0.29335,-0.32801,-0.30989,-0.23412,-0.11623
0.071462,0.17719,0.21939,0.18477,0.081819,-0.061664,-0.2069,-0.31563,-0.36088,-0.33367,-0.24377,-0.11474,0.024523,0.1487,0.24247,0.30251,0.33525,0.35164,0.36154,0.36975,0.37518,0.37295,0.3581,0.32913,0.28973,0.24791,0.21307,0.19243,0.18833,0.19773,0.214,0.23016,0.24208,0.24995,0.25738,0.2684,0.28369,0.29795,0.29999,0.27604,0.21534,0.11612,-0.010717,-0.14197,-0.2472,-0.29723,-0.27347,-0.17481,-0.019459,0.15926,0.32214,0.43544,0.48059,0.45909,0.39084,0.30652,0.23675,0.20168,0.20477,0.2327,0.26131,0.26527,0.22789,0.14737,0.03732,-0.078495,-0.17522,-0.23624,-0.25918,-0.25651,-0.25032,-0.26346,-0.31032,-0.39081,-0.48987,-0.58268,-0.64368,-0.65597,-0.61769,-0.54275,-0.45592,-0.38379,-0.34535,-0.34538,-0.37335,-0.40812,-0.4266,-0.41304,-0.36547,-0.29663,-0.22905,-0.18609,-0.18237,-0.21711,-0.27331,-0.3231,-0.33751,-0.2974,-0.20127,-0.067295
0.14779,0.25136,0.28325,0.23345,0.11456,-0.041607,-0.19331,-0.301,-0.33833,-0.29863,-0.19508,-0.054841,0.090302,0.21363,0.30014,0.34847,0.36795,0.37251,0.37422,0.37875,0.38444,0.38485,0.37324,0.34694,0.30958,0.27028,0.24023,0.22814,0.23665,0.26123,0.29206,0.31809,0.33152,0.33076,0.32045,0.3086,0.30183,0.30106,0.2995,0.28432,0.24162,0.16305,0.051493,-0.076751,-0.19453,-0.2709,-0.28049,-0.21218,-0.073841,0.1086,0.29783,0.45551,0.55295,0.5787,0.54044,0.46095,0.36947,0.29172,0.24198,0.21984,0.21251,0.20141,0.17039,0.11238,0.031974,-0.056739,-0.13622,-0.19272,-0.22187,-0.23041,-0.23327,-0.24739,-0.28456,-0.34625,-0.42246,-0.4952,-0.54513,-0.55896,-0.5346,-0.48212,-0.42008,-0.36855,-0.34167,-0.34248,-0.36221,-0.38422,-0.39112,-0.37226,-0.32855,-0.27262,-0.224,-0.20111,-0.21309,-0.25476,-0.30687,-0.342,-0.33413,-0.2687,-0.14932,0.0014365
0.22192,0.32069,0.33879,0.27126,0.13692,-0.026807,-0.1749,-0.26797,-0.28337,-0.2207,-0.1002,0.045146,0.18075,0.2809,0.33526,0.34933,0.33965,0.32562,0.3216,0.33201,0.35108,0.36697,0.36809,0.34902,0.3134,0.27267,0.2414,0.23108,0.24512,0.27714,0.31342,0.33837,0.34097,0.31934,0.28154,0.24211,0.21559,0.20968,0.22091,0.23478,0.23083,0.19084,0.10732,-0.011187,-0.14016,-0.24519,-0.29211,-0.2582,-0.14027,0.042963,0.25533,0.45318,0.59758,0.66478,0.65178,0.57516,0.46418,0.35057,0.25872,0.19942,0.16904,0.15373,0.13669,0.10549,0.05666,-0.003917,-0.064613,-0.11383,-0.14542,-0.16141,-0.17103,-0.18654,-0.21766,-0.26695,-0.32829,-0.38892,-0.43435,-0.4542,-0.44635,-0.41789,-0.38226,-0.35382,-0.34194,-0.34723,-0.36142,-0.37106,-0.36375,-0.33412,-0.28715,-0.23716,-0.20252,-0.19793,-0.2273,-0.28016,-0.33347,-0.35859,-0.33132,-0.24152,-0.098655,0.069043
0.27779,0.37164,0.37578,0.291,0.14357,-0.022426,-0.15852,-0.22656,-0.20989,-0.11735,0.021081,0.16514,0.27784,0.33693,0.3405,0.30516,0.25795,0.22526,0.22302,0.25171,0.29773,0.34015,0.36001,0.3483,0.30944,0.25912,0.21741,0.20015,0.21202,0.24441,0.27879,0.2944,0.27712,0.22597,0.15432,0.085222,0.04244,0.040525,0.077972,0.13631,0.18592,0.19671,0.14999,0.047052,-0.088854,-0.2183,-0.29757,-0.29272,-0.19121,-0.0068572,0.22332,0.4497,0.62434,0.71445,0.71059,0.62745,0.49713,0.35783,0.24193,0.16729,0.13454,0.13036,0.13505,0.13108,0.10932,0.071089,0.025534,-0.015883,-0.045262,-0.061968,-0.072708,-0.08815,-0.11774,-0.16507,-0.22577,-0.28903,-0.34184,-0.37427,-0.38354,-0.37492,-0.35921,-0.34778,-0.34735,-0.35681,-0.36761,-0.36776,-0.34782,-0.30633,-0.25213,-0.20229,-0.17586,-0.18576,-0.23199,-0.29902,-0.35908,-0.38074,-0.33995,-0.22989,-0.065623,0.11841
0.3083,0.39875,0.39139,0.29247,0.13562,-0.028481,-0.14816,-0.18716,-0.13579,-0.013175,0.14021,0.27686,0.35837,0.36775,0.31381,0.22626,0.14376,0.099477,0.10939,0.1676,0.24993,0.32423,0.36309,0.35416,0.30404,0.23461,0.17328,0.14143,0.1454,0.17395,0.20308,0.20629,0.16635,0.083649,-0.022341,-0.11936,-0.17428,-0.16624,-0.09586,0.01317,0.12125,0.18643,0.17975,0.096718,-0.039325,-0.18349,-0.28343,-0.29648,-0.20408,-0.018467,0.22051,0.45749,0.63832,0.72596,0.71031,0.60909,0.46006,0.30765,0.1889,0.12335,0.10999,0.13135,0.16266,0.18204,0.17801,0.15181,0.11424,0.079003,0.055619,0.044967,0.039124,0.025345,-0.0077795,-0.064769,-0.14071,-0.22283,-0.29542,-0.34601,-0.37005,-0.37222,-0.36363,-0.35635,-0.35767,-0.36652,-0.37407,-0.36818,-0.33995,-0.28951,-0.2282,-0.17576,-0.1531,-0.1732,-0.23388,-0.31564,-0.38606,-0.41003,-0.36224,-0.23771,-0.056093,0.14236
0.31725,0.40608,0.39129,0.28336,0.12171,-0.037888,-0.1416,-0.15534,-0.07587,0.068742,0.22936,0.35315,0.40186,0.36462,0.26079,0.13206,0.026897,-0.016946,0.014571,0.10774,0.22732,0.33028,0.3819,0.36792,0.29856,0.20296,0.11654,0.066369,0.060401,0.084664,0.10963,0.10317,0.04496,-0.063492,-0.19728,-0.31606,-0.37868,-0.35917,-0.25783,-0.10312,0.056907,0.17078,0.20178,0.14152,0.013996,-0.13172,-0.23762,-0.25631,-0.16721,0.016211,0.2506,0.47668,0.63816,0.69909,0.65386,0.52694,0.36291,0.2108,0.10839,0.071831,0.0936,0.14878,0.20653,0.24207,0.24477,0.21957,0.18211,0.14992,0.13379,0.1328,0.1349,0.12262,0.081095,0.0051346,-0.09783,-0.21003,-0.30987,-0.37995,-0.4132,-0.41464,-0.39813,-0.37967,-0.37007,-0.3704,-0.37218,-0.36225,-0.3304,-0.27608,-0.21118,-0.15702,-0.13633,-0.1631,-0.23452,-0.32864,-0.40953,-0.4387,-0.38906,-0.25628,-0.063065,0.1459
0.31714,0.4051,0.38747,0.27704,0.11609,-0.037503,-0.12974,-0.12893,-0.036312,0.11467,0.27055,0.37693,0.39775,0.32789,0.19453,0.046986,-0.061256,-0.091668,-0.034112,0.090245,0.23735,0.35668,0.40945,0.38187,0.28865,0.16568,0.055074,-0.011619,-0.025475,-0.0028592,0.022245,0.013179,-0.053063,-0.17463,-0.32334,-0.45372,-0.51951,-0.49141,-0.36932,-0.18427,0.011085,0.16016,0.22215,0.18652,0.077095,-0.056029,-0.15384,-0.16903,-0.082491,0.089923,0.30282,0.49672,0.61797,0.63619,0.55333,0.40141,0.23038,0.090773,0.017346,0.019453,0.080956,0.16898,0.24759,0.29103,0.29162,0.25975,0.21676,0.18403,0.17293,0.17979,0.18762,0.1738,0.12019,0.021532,-0.11129,-0.25454,-0.37993,-0.46468,-0.49919,-0.48936,-0.45279,-0.41075,-0.37912,-0.36253,-0.3538,-0.33911,-0.30635,-0.25297,-0.18961,-0.13738,-0.11955,-0.15081,-0.22843,-0.32969,-0.41712,-0.45053,-0.40177,-0.26663,-0.069182,0.14383
0.32386,0.4099,0.3936,0.28787,0.13399,-0.012229,-0.099491,-0.098727,-0.012956,0.12422,0.26104,0.34654,0.34905,0.26773,0.13275,-0.0057582,-0.096029,-0.10347,-0.023168,0.11853,0.27368,0.3901,0.42989,0.38229,0.26628,0.12211,-0.0047078,-0.080913,-0.097637,-0.07273,-0.042402,-0.045527,-0.10673,-0.22489,-0.37172,-0.50104,-0.56557,-0.53492,-0.40793,-0.21464,-0.0068339,0.15952,0.24361,0.23394,0.15202,0.044291,-0.034858,-0.042817,0.035859,0.18392,0.35763,0.50231,0.57161,0.5435,0.42747,0.26055,0.094,-0.024317,-0.065509,-0.027736,0.06563,0.17647,0.26668,0.3115,0.3066,0.26673,0.217,0.18076,0.16915,0.17628,0.18206,0.1611,0.093986,-0.023642,-0.17797,-0.34098,-0.47994,-0.56867,-0.59606,-0.56881,-0.50736,-0.43702,-0.37807,-0.33877,-0.31427,-0.29139,-0.25721,-0.20734,-0.15008,-0.10438,-0.091877,-0.12639,-0.20516,-0.30608,-0.39267,-0.42585,-0.37831,-0.2462,-0.053247,0.15473
