0.42316,0.5771,0.67435,0.69254,0.63085,0.5087,0.3586,0.21548,0.1063,0.043127,0.021727,0.025818,0.035013,0.033494,0.016244,-0.0093135,-0.026703,-0.017438,0.030968,0.11899,0.23331,0.34998,0.44142,0.4849,0.46952,0.39935,0.2917,0.1712,0.061656,-0.021276,-0.074423,-0.10685,-0.1354,-0.1776,-0.24455,-0.3362,-0.44064,-0.53757,-0.60479,-0.62538,-0.59329,-0.5155,-0.41009,-0.30095,-0.21099,-0.15581,-0.13996,-0.15666,-0.19095,-0.22498,-0.2439,-0.24036,-0.21651,-0.18298,-0.1554,-0.14958,-0.17683,-0.24062,-0.33549,-0.44834,-0.56159,-0.65737,-0.72168,-0.74735,-0.73531,-0.69375,-0.63548,-0.57407,-0.51981,-0.47664,-0.44079,-0.40186,-0.34613,-0.26138,-0.14192,0.0077736,0.17206,0.32662,0.44402,0.50117,0.48649,0.40463,0.27694,0.13714,0.022904,-0.034332,-0.018455,0.066183,0.1954,0.33177,0.43536,0.47567,0.44103,0.34255,0.21128,0.08914,0.016501,0.019986,0.10436,0.25096
0.41496,0.54479,0.62271,0.63294,0.57603,0.46783,0.33434,0.20405,0.10021,0.035337,0.009382,0.011983,0.027717,0.042448,0.048553,0.047273,0.047475,0.061367,0.098793,0.16219,0.24413,0.32833,0.39409,0.42246,0.4023,0.33401,0.22964,0.10924,-0.0053255,-0.097192,-0.15948,-0.19693,-0.22346,-0.25656,-0.31039,-0.38984,-0.48777,-0.58642,-0.66256,-0.69489,-0.67117,-0.59286,-0.47551,-0.34479,-0.22931,-0.15237,-0.12534,-0.14467,-0.19349,-0.24727,-0.28179,-0.28087,-0.24155,-0.17505,-0.10329,-0.052085,-0.043229,-0.08775,-0.18249,-0.31091,-0.44781,-0.56643,-0.64573,-0.67566,-0.65903,-0.60932,-0.54557,-0.48577,-0.44103,-0.41223,-0.39022,-0.35942,-0.30363,-0.21234,-0.08542,0.065309,0.2181,0.34659,0.42682,0.44406,0.3974,0.3007,0.17958,0.065059,-0.014411,-0.040401,-0.0093325,0.066685,0.16333,0.25099,0.30315,0.30414,0.25371,0.16747,0.072672,0.0006205,-0.022172,0.018322,0.11936,0.26179
0.40063,0.49572,0.5469,0.5457,0.49421,0.40429,0.29459,0.18602,0.096945,0.039135,0.015745,0.02166,0.046114,0.076698,0.1035,0.12201,0.13392,0.14548,0.16409,0.19434,0.23498,0.27797,0.31027,0.31775,0.29,0.22444,0.12798,0.015625,-0.09383,-0.18361,-0.24437,-0.27726,-0.29339,-0.30976,-0.34276,-0.40162,-0.48397,-0.57536,-0.65304,-0.69312,-0.67871,-0.60632,-0.48828,-0.35004,-0.22311,-0.13563,-0.10374,-0.12652,-0.18623,-0.25398,-0.29908,-0.29901,-0.24687,-0.15393,-0.046257,0.043318,0.0854,0.063151,-0.022605,-0.15379,-0.30079,-0.43139,-0.52021,-0.55536,-0.54052,-0.49194,-0.4316,-0.37904,-0.34466,-0.32669,-0.31274,-0.28516,-0.2284,-0.1356,-0.012245,0.12429,0.2494,0.33828,0.3734,0.34974,0.27646,0.17439,0.070229,-0.010792,-0.051512,-0.046979,-0.0049729,0.056985,0.11715,0.1559,0.16121,0.13176,0.077035,0.014609,-0.034644,-0.052028,-0.025858,0.045497,0.15301,0.27892
0.38664,0.44479,0.46824,0.45504,0.4087,0.33757,0.2537,0.1709,0.10229,0.057854,0.042343,0.054355,0.086904,0.12948,0.17108,0.20326,0.2223,0.22955,0.22994,0.22917,0.23053,0.23278,0.22994,0.21318,0.1744,0.11003,0.023461,-0.074749,-0.1696,-0.24633,-0.29549,-0.31662,-0.31884,-0.31799,-0.33095,-0.36908,-0.43317,-0.51182,-0.58416,-0.62635,-0.61976,-0.55805,-0.45058,-0.32072,-0.19931,-0.11517,-0.085846,-0.11164,-0.17517,-0.24665,-0.29348,-0.29093,-0.2305,-0.12304,0.0042485,0.11619,0.18056,0.17798,0.10765,-0.012836,-0.15344,-0.28117,-0.36992,-0.4075,-0.39754,-0.35616,-0.30463,-0.26106,-0.23394,-0.21979,-0.2056,-0.17499,-0.11562,-0.025194,0.086289,0.19876,0.28812,0.33386,0.32584,0.26769,0.17593,0.07494,-0.010231,-0.061143,-0.07082,-0.044886,0.0011892,0.047629,0.076763,0.078298,0.051956,0.0069352,-0.041326,-0.07585,-0.082788,-0.054795,0.0076017,0.096644,0.19947,0.30098
0.37994,0.40666,0.40664,0.38272,0.3398,0.28423,0.22354,0.16597,0.11979,0.092051,0.087037,0.10498,0.14158,0.18872,0.23637,0.27516,0.2987,0.30495,0.29604,0.27658,0.25124,0.22248,0.18945,0.14866,0.09604,0.029745,-0.047684,-0.12876,-0.20265,-0.25859,-0.28983,-0.29672,-0.28745,-0.27586,-0.27685,-0.30083,-0.34927,-0.41297,-0.47426,-0.51238,-0.51059,-0.46251,-0.37537,-0.26876,-0.16906,-0.10119,-0.080352,-0.10658,-0.16425,-0.22664,-0.26454,-0.25579,-0.19288,-0.085842,0.040423,0.15371,0.22436,0.23427,0.18212,0.083187,-0.035965,-0.14602,-0.22371,-0.25798,-0.25161,-0.21805,-0.17497,-0.13698,-0.1103,-0.091191,-0.068619,-0.029908,0.032805,0.11791,0.21329,0.29933,0.35508,0.36526,0.32574,0.24537,0.14374,0.045253,-0.028079,-0.063102,-0.058884,-0.026116,0.017123,0.051697,0.063664,0.04846,0.01181,-0.032675,-0.068173,-0.079943,-0.059513,-0.0066353,0.071313,0.16191,0.25115,0.32671
0.38579,0.39139,0.37479,0.34166,0.29874,0.25266,0.20921,0.17327,0.14878,0.13863,0.14434,0.16552,0.19945,0.24122,0.28439,0.32218,0.3488,0.36059,0.35633,0.33695,0.30452,0.26127,0.20888,0.1485,0.081471,0.010295,-0.060634,-0.12517,-0.17659,-0.20959,-0.22241,-0.2182,-0.2049,-0.19333,-0.19394,-0.21319,-0.25082,-0.29916,-0.34501,-0.37358,-0.37345,-0.34083,-0.28154,-0.20981,-0.14423,-0.10178,-0.092152,-0.11409,-0.15528,-0.19594,-0.215,-0.19709,-0.13788,-0.045969,0.059215,0.15312,0.21338,0.22644,0.19141,0.11991,0.032126,-0.049549,-0.10706,-0.13132,-0.12355,-0.092961,-0.052155,-0.011755,0.023463,0.055686,0.092064,0.14051,0.205,0.28223,0.36115,0.42555,0.45896,0.45023,0.39769,0.31046,0.20635,0.10694,0.031462,-0.00855,-0.012116,0.011686,0.047286,0.078015,0.091499,0.083349,0.058058,0.027003,0.0043819,0.0025211,0.028084,0.08027,0.15137,0.22924,0.30078,0.35511
0.4055,0.40128,0.37458,0.33255,0.28475,0.24062,0.20722,0.1881,0.18333,0.19046,0.20599,0.22676,0.25069,0.27685,0.30482,0.3338,0.36178,0.3852,0.39932,0.39917,0.38074,0.34232,0.28521,0.21391,0.13552,0.05847,-0.0090586,-0.060774,-0.093513,-0.10785,-0.10791,-0.10037,-0.092871,-0.092175,-0.1025,-0.12441,-0.15471,-0.1872,-0.21442,-0.22978,-0.22954,-0.21403,-0.18777,-0.15827,-0.13379,-0.12076,-0.12153,-0.13337,-0.14888,-0.15809,-0.15144,-0.12303,-0.072787,-0.0071809,0.062165,0.12144,0.15842,0.16598,0.14411,0.10003,0.046176,-0.0032707,-0.036123,-0.045181,-0.029498,0.006347,0.054626,0.10755,0.15997,0.21066,0.26189,0.31729,0.37908,0.44559,0.51021,0.56226,0.58972,0.58293,0.53806,0.45916,0.35803,0.25165,0.1581,0.091917,0.060487,0.062463,0.088722,0.12552,0.15883,0.17854,0.18118,0.17045,0.15545,0.14734,0.15536,0.18377,0.23038,0.28712,0.34247,0.38479
0.43506,0.42983,0.39694,0.34457,0.28636,0.23682,0.2067,0.19988,0.21287,0.23691,0.26176,0.27972,0.2884,0.29114,0.29511,0.30785,0.33356,0.37058,0.41121,0.44369,0.456,0.43987,0.39373,0.32348,0.24092,0.16023,0.093889,0.049254,0.026975,0.021607,0.024097,0.025144,0.018253,0.0014714,-0.022673,-0.0488,-0.071151,-0.085906,-0.092522,-0.093664,-0.093889,-0.097671,-0.10756,-0.12314,-0.14117,-0.15667,-0.16457,-0.16125,-0.14551,-0.11867,-0.083922,-0.04541,-0.007282,0.02687,0.054177,0.072435,0.080088,0.076475,0.062345,0.040415,0.015611,-0.0053327,-0.01505,-0.0072476,0.021553,0.070881,0.13629,0.21057,0.28591,0.35621,0.41878,0.47459,0.52701,0.57939,0.6323,0.68178,0.71919,0.73325,0.71368,0.65521,0.56075,0.4422,0.31853,0.21132,0.13912,0.11235,0.13032,0.18158,0.24739,0.30745,0.34592,0.35588,0.34081,0.31261,0.28697,0.27763,0.29153,0.32645,0.37188,0.41285
0.46527,0.46345,0.42519,0.35995,0.28644,0.22573,0.19368,0.19552,0.22464,0.26565,0.30072,0.3165,0.30917,0.2857,0.26086,0.25125,0.26863,0.31494,0.38106,0.4496,0.50068,0.51869,0.49736,0.44159,0.36532,0.28645,0.22071,0.17676,0.15427,0.14533,0.13868,0.12472,0.099456,0.065836,0.03202,0.007447,-0.0016617,0.0045347,0.018977,0.030101,0.026242,0.00035305,-0.046809,-0.1063,-0.16362,-0.20338,-0.21447,-0.19359,-0.14629,-0.084865,-0.024263,0.022628,0.048538,0.053096,0.041611,0.022098,0.0019143,-0.014587,-0.026536,-0.035164,-0.041388,-0.04366,-0.037225,-0.015287,0.028303,0.095964,0.18433,0.28432,0.38353,0.47023,0.53748,0.58551,0.62148,0.6561,0.69866,0.75191,0.80926,0.85553,0.8714,0.84027,0.75526,0.62355,0.46646,0.31456,0.19935,0.14398,0.15611,0.22549,0.32706,0.42874,0.50136,0.52742,0.50579,0.45094,0.38691,0.33844,0.32227,0.34159,0.38564,0.43417
0.48384,0.48555,0.44076,0.36063,0.2692,0.19417,0.15679,0.16424,0.20756,0.26555,0.31312,0.33086,0.31235,0.26636,0.21342,0.17805,0.17954,0.2249,0.30617,0.40328,0.49095,0.5472,0.56022,0.53128,0.47288,0.40315,0.33886,0.28977,0.25642,0.23189,0.20651,0.17343,0.13241,0.090448,0.058695,0.047184,0.059497,0.089776,0.12351,0.14209,0.12951,0.078743,-0.0046961,-0.10352,-0.19368,-0.25197,-0.26353,-0.22661,-0.15302,-0.064059,0.016457,0.069562,0.086358,0.069413,0.030173,-0.016286,-0.056956,-0.084787,-0.099444,-0.10496,-0.10559,-0.10202,-0.089629,-0.05988,-0.0042029,0.08126,0.19225,0.31607,0.43488,0.53158,0.59611,0.62951,0.64393,0.65805,0.68954,0.74706,0.82511,0.90405,0.95567,0.95285,0.87995,0.74027,0.55746,0.3701,0.22078,0.14321,0.15164,0.23627,0.36632,0.49984,0.59695,0.63223,0.60186,0.52347,0.42876,0.35176,0.31685,0.3307,0.38097,0.44177
0.47886,0.48167,0.42941,0.33495,0.22652,0.13712,0.092536,0.10222,0.15635,0.22994,0.29237,0.3187,0.29864,0.24004,0.16577,0.10528,0.084183,0.11546,0.1954,0.30542,0.41883,0.5097,0.56071,0.56716,0.53629,0.48251,0.42102,0.36232,0.30989,0.26142,0.21281,0.16265,0.11503,0.079043,0.065192,0.07998,0.12123,0.17633,0.22465,0.24362,0.21658,0.13936,0.023188,-0.10757,-0.2223,-0.29344,-0.30502,-0.25753,-0.16749,-0.061856,0.03065,0.088167,0.10145,0.07494,0.023124,-0.035924,-0.087271,-0.12343,-0.14483,-0.15668,-0.16386,-0.16653,-0.15838,-0.12863,-0.067015,0.030423,0.1574,0.29728,0.42743,0.52669,0.58314,0.59911,0.59113,0.5842,0.60236,0.65868,0.74866,0.8498,0.92802,0.94911,0.89136,0.75487,0.5639,0.36112,0.19519,0.10577,0.11098,0.20162,0.34417,0.49172,0.59915,0.63728,0.60141,0.51137,0.40323,0.31596,0.27754,0.29567,0.35602,0.42848
0.44285,0.44418,0.38595,0.28171,0.1614,0.060565,0.0078931,0.015327,0.07431,0.1593,0.2371,0.27864,0.26889,0.21171,0.12795,0.048012,0.0014111,0.0072937,0.068857,0.17332,0.29695,0.41295,0.49924,0.54366,0.54508,0.51096,0.45281,0.38175,0.30607,0.23113,0.16131,0.10217,0.061406,0.047514,0.066423,0.11745,0.19059,0.26673,0.32165,0.33271,0.28633,0.18347,0.040997,-0.11203,-0.2422,-0.32132,-0.33458,-0.28465,-0.1903,-0.080141,0.016322,0.077204,0.093546,0.069875,0.020271,-0.038167,-0.091727,-0.13392,-0.16544,-0.19076,-0.21303,-0.23007,-0.23323,-0.21009,-0.14989,-0.049524,0.082659,0.22731,0.35913,0.45494,0.50208,0.50354,0.47777,0.45257,0.45501,0.50085,0.58736,0.69258,0.7817,0.81868,0.77923,0.66065,0.4847,0.29221,0.13101,0.040963,0.041301,0.12453,0.25905,0.39976,0.50283,0.53981,0.50613,0.42128,0.32073,0.24264,0.21417,0.24208,0.311,0.38969
0.37583,0.37496,0.31577,0.21047,0.087099,-0.019823,-0.080868,-0.081424,-0.026303,0.062238,0.15222,0.21268,0.2237,0.18257,0.10405,0.01516,-0.0537,-0.078089,-0.046462,0.037271,0.15591,0.2846,0.39788,0.47578,0.50742,0.49172,0.4356,0.35116,0.25278,0.15519,0.072251,0.016186,-0.0036007,0.017721,0.078295,0.16805,0.26879,0.3568,0.40769,0.40266,0.33425,0.20963,0.049999,-0.11407,-0.25031,-0.33325,-0.35076,-0.30686,-0.21977,-0.11592,-0.022139,0.041618,0.066521,0.055147,0.018065,-0.031559,-0.083073,-0.13119,-0.17568,-0.21838,-0.25914,-0.29291,-0.30941,-0.29608,-0.24316,-0.14898,-0.02293,0.11528,0.24066,0.33051,0.37214,0.36766,0.33387,0.29686,0.28288,0.30867,0.37464,0.46362,0.54598,0.58954,0.57095,0.48475,0.3465,0.18893,0.052057,-0.029467,-0.037417,0.024247,0.13099,0.24615,0.33327,0.36807,0.34603,0.28289,0.2081,0.15363,0.14217,0.17888,0.24957,0.32593
0.28631,0.28506,0.23286,0.13786,0.022344,-0.083939,-0.15308,-0.16781,-0.12696,-0.045837,0.048684,0.12657,0.16394,0.15027,0.091371,0.0073294,-0.073733,-0.12406,-0.1242,-0.068284,0.034742,0.16392,0.292,0.39235,0.44513,0.44129,0.38389,0.28661,0.1704,0.059116,-0.025024,-0.065291,-0.053321,0.0093735,0.1114,0.23312,0.34982,0.43623,0.47153,0.44394,0.35382,0.21419,0.04836,-0.11501,-0.2483,-0.33111,-0.35466,-0.3231,-0.25156,-0.16147,-0.074783,-0.0087408,0.02727,0.032122,0.010884,-0.028598,-0.078973,-0.13526,-0.19473,-0.25516,-0.31257,-0.35967,-0.38624,-0.38163,-0.3385,-0.25667,-0.14507,-0.020954,0.094055,0.1799,0.22418,0.2262,0.19746,0.15801,0.12982,0.12929,0.16136,0.2175,0.27837,0.32032,0.3237,0.28005,0.19565,0.090126,-0.0095446,-0.077665,-0.098074,-0.06926,-0.004523,0.072857,0.13776,0.17184,0.16952,0.13943,0.10063,0.07516,0.079411,0.11763,0.17975,0.24442
0.18953,0.19144,0.15483,0.081333,-0.015776,-0.11461,-0.19076,-0.2247,-0.20799,-0.14636,-0.05842,0.029664,0.091997,0.11086,0.082263,0.017356,-0.060741,-0.12379,-0.14687,-0.11593,-0.032181,0.087936,0.2171,0.3245,0.38415,0.38177,0.31848,0.21034,0.084186,-0.02909,-0.10198,-0.11663,-0.068566,0.032777,0.16664,0.30569,0.42191,0.49205,0.50194,0.44862,0.34031,0.19431,0.033363,-0.11866,-0.24105,-0.31967,-0.34892,-0.33194,-0.2792,-0.20584,-0.12834,-0.061437,-0.015889,0.002612,-0.0067804,-0.041166,-0.095361,-0.16316,-0.23801,-0.31309,-0.38106,-0.43393,-0.4636,-0.46311,-0.4285,-0.3607,-0.26656,-0.1585,-0.052506,0.035346,0.092799,0.11468,0.10437,0.072925,0.035805,0.0082841,0.00079897,0.015802,0.047154,0.082315,0.10667,0.10856,0.083369,0.035236,-0.024146,-0.07931,-0.11604,-0.12593,-0.1089,-0.072805,-0.030295,0.0059104,0.027633,0.034027,0.031501,0.030784,0.042163,0.070689,0.11317,0.15821
0.10325,0.11164,0.096894,0.052639,-0.018589,-0.10444,-0.18546,-0.24071,-0.25461,-0.22253,-0.15311,-0.066227,0.012884,0.061672,0.067735,0.033222,-0.025469,-0.082743,-0.1121,-0.094994,-0.027415,0.078102,0.19568,0.29369,0.34426,0.33186,0.2583,0.14254,0.015548,-0.088227,-0.14018,-0.12499,-0.044189,0.084904,0.23423,0.37226,0.47142,0.51367,0.49309,0.41546,0.29531,0.15185,0.0049642,-0.12794,-0.23374,-0.3043,-0.33644,-0.33165,-0.29557,-0.23746,-0.16925,-0.10413,-0.054655,-0.030717,-0.037796,-0.076048,-0.14048,-0.22217,-0.31024,-0.39385,-0.46378,-0.51326,-0.53797,-0.53568,-0.50583,-0.44965,-0.37055,-0.27481,-0.17188,-0.073687,0.0070797,0.0597,0.078297,0.063946,0.025079,-0.024227,-0.067854,-0.092149,-0.089961,-0.062847,-0.020611,0.021808,0.049155,0.050856,0.024507,-0.023319,-0.07923,-0.12741,-0.15473,-0.15478,-0.1295,-0.08787,-0.042215,-0.0036273,0.021845,0.034753,0.041025,0.048491,0.062606,0.083131
0.042249,0.058265,0.066692,0.053286,0.010214,-0.059629,-0.14229,-0.21675,-0.26191,-0.26412,-0.22227,-0.14875,-0.065407,0.0038448,0.04142,0.04229,0.015795,-0.017746,-0.034522,-0.016204,0.04277,0.13226,0.229,0.30392,0.33184,0.30019,0.21391,0.094779,-0.024615,-0.1103,-0.13678,-0.094192,0.0092532,0.15009,0.29648,0.41686,0.48753,0.49736,0.4484,0.35312,0.22953,0.096237,-0.031188,-0.14177,-0.22881,-0.28861,-0.31933,-0.32071,-0.29479,-0.24698,-0.18671,-0.12688,-0.081735,-0.06374,-0.080372,-0.13198,-0.21156,-0.30664,-0.40261,-0.48637,-0.54904,-0.58689,-0.60031,-0.5916,-0.56263,-0.51366,-0.4438,-0.35307,-0.24499,-0.12843,-0.017352,0.071697,0.12414,0.13227,0.098699,0.03688,-0.031959,-0.084787,-0.10381,-0.082235,-0.026718,0.044574,0.10776,0.14108,0.13214,0.082095,0.0052885,-0.075496,-0.13658,-0.1611,-0.14416,-0.093867,-0.027755,0.033732,0.074442,0.087685,0.077583,0.056237,0.037945,0.032807
0.013334,0.034857,0.061745,0.073713,0.055007,0.00098235,-0.079483,-0.16668,-0.23682,-0.27038,-0.25886,-0.20746,-0.13284,-0.056667,0.0024079,0.035422,0.045834,0.047352,0.057691,0.090656,0.14963,0.22501,0.29668,0.34078,0.33846,0.2833,0.18492,0.067172,-0.038456,-0.10213,-0.1046,-0.042846,0.069214,0.20507,0.3333,0.4261,0.46591,0.44835,0.3811,0.27973,0.1622,0.044289,-0.063007,-0.15348,-0.22412,-0.27303,-0.29832,-0.29849,-0.27408,-0.22966,-0.17489,-0.12368,-0.091344,-0.090525,-0.12735,-0.19924,-0.29533,-0.39955,-0.49524,-0.56967,-0.61683,-0.63754,-0.63693,-0.62055,-0.59082,-0.54551,-0.47897,-0.3858,-0.2654,-0.12544,0.017758,0.14228,0.2268,0.2576,0.23399,0.1699,0.090561,0.025166,-0.0023463,0.018823,0.082532,0.1675,0.24427,0.28511,0.27345,0.20967,0.11114,0.00647,-0.073936,-0.10796,-0.088804,-0.026708,0.055185,0.12921,0.17278,0.17571,0.14282,0.091017,0.042013,0.013716
0.01259,0.034725,0.070419,0.096424,0.093016,0.051361,-0.023288,-0.11357,-0.19623,-0.2502,-0.26343,-0.23614,-0.17943,-0.11017,-0.044135,0.0096174,0.051207,0.088229,0.13083,0.18562,0.2511,0.31644,0.36446,0.3777,0.34539,0.26867,0.16204,0.050171,-0.038842,-0.081699,-0.066781,0.0025037,0.10893,0.22666,0.32861,0.39347,0.41032,0.37964,0.31097,0.21853,0.11664,0.016586,-0.074376,-0.152,-0.21323,-0.25475,-0.27303,-0.26585,-0.23467,-0.18645,-0.13383,-0.092964,-0.079466,-0.10374,-0.16737,-0.26215,-0.37213,-0.47829,-0.56414,-0.62017,-0.64567,-0.64705,-0.63356,-0.61216,-0.58358,-0.54151,-0.47536,-0.37562,-0.23983,-0.076536,0.094601,0.2472,0.35578,0.4041,0.39124,0.33288,0.25703,0.19538,0.17296,0.19973,0.26711,0.35075,0.41883,0.44309,0.4088,0.32024,0.19973,0.080378,-0.0047424,-0.033521,-0.0019103,0.075119,0.16904,0.24765,0.28583,0.27349,0.21803,0.14063,0.067864,0.021872
0.026034,0.043057,0.075965,0.10197,0.10185,0.066657,0.00031041,-0.082427,-0.16159,-0.21894,-0.24355,-0.2342,-0.19799,-0.14612,-0.08882,-0.031616,0.025694,0.086981,0.15577,0.23119,0.30573,0.36611,0.39707,0.38686,0.33232,0.24147,0.13265,0.029957,-0.043218,-0.070754,-0.048121,0.016814,0.10661,0.19957,0.27573,0.32145,0.33144,0.308,0.25824,0.19073,0.11307,0.031103,-0.050265,-0.12559,-0.18791,-0.22921,-0.24259,-0.22535,-0.18168,-0.12357,-0.068934,-0.037316,-0.04422,-0.096102,-0.18785,-0.30384,-0.42249,-0.52272,-0.59016,-0.62089,-0.62122,-0.60378,-0.58119,-0.56007,-0.53757,-0.5021,-0.43808,-0.33312,-0.18475,-0.0040743,0.18541,0.35388,0.47425,0.53095,0.52552,0.47653,0.41371,0.36811,0.36149,0.39887,0.46666,0.5374,0.57947,0.56845,0.49627,0.3748,0.23273,0.10646,0.028461,0.016678,0.0689,0.16373,0.26788,0.34709,0.37703,0.35048,0.27842,0.18512,0.099013,0.042777
0.03371,0.041745,0.062241,0.075644,0.067156,0.031594,-0.025708,-0.091853,-0.15169,-0.19323,-0.21107,-0.2068,-0.18651,-0.15688,-0.12165,-0.080161,-0.028495,0.037239,0.11707,0.20458,0.28685,0.34748,0.37147,0.35051,0.28652,0.19209,0.087496,-0.0047509,-0.066015,-0.086262,-0.065941,-0.014594,0.053029,0.12175,0.1799,0.22109,0.2437,0.24865,0.23691,0.20817,0.16128,0.096325,0.017189,-0.06688,-0.14193,-0.19254,-0.20672,-0.18088,-0.12273,-0.050652,0.010653,0.037264,0.013497,-0.062801,-0.17913,-0.31196,-0.434,-0.52266,-0.56672,-0.56891,-0.54335,-0.509,-0.48137,-0.46588,-0.45522,-0.43207,-0.37608,-0.27267,-0.12029,0.066757,0.26132,0.43127,0.54975,0.60404,0.59982,0.55916,0.51273,0.48888,0.50346,0.55398,0.6203,0.67185,0.67866,0.62269,0.5052,0.34766,0.18573,0.058219,-0.0050847,0.0072215,0.084786,0.19915,0.31302,0.39203,0.4149,0.37891,0.29897,0.20117,0.11319,0.055114
0.016114,0.015366,0.019156,0.01257,-0.012337,-0.054072,-0.10328,-0.14737,-0.17602,-0.18522,-0.17826,-0.1634,-0.14941,-0.14097,-0.13609,-0.12666,-0.10201,-0.054091,0.017878,0.10531,0.19173,0.2574,0.28563,0.26833,0.20889,0.12128,0.025755,-0.057169,-0.11243,-0.13374,-0.12366,-0.090692,-0.044958,0.0056336,0.057216,0.10914,0.16121,0.21056,0.24993,0.2686,0.25598,0.20654,0.12399,0.022739,-0.074707,-0.14392,-0.16647,-0.13689,-0.065866,0.021816,0.094258,0.12234,0.089192,-0.0041156,-0.13863,-0.28355,-0.40616,-0.48227,-0.50341,-0.47843,-0.42875,-0.37936,-0.34869,-0.34127,-0.34594,-0.34031,-0.29978,-0.20785,-0.063683,0.11592,0.30115,0.45873,0.56317,0.60534,0.59543,0.55882,0.52653,0.52345,0.55868,0.62169,0.68567,0.71708,0.68812,0.58764,0.42661,0.23608,0.058253,-0.066395,-0.11159,-0.073176,0.030143,0.16319,0.28564,0.36422,0.38195,0.34137,0.2613,0.16873,0.088926,0.03737
-0.039036,-0.043595,-0.053977,-0.08066,-0.12418,-0.17502,-0.218,-0.23896,-0.23117,-0.19847,-0.15408,-0.1154,-0.09698,-0.10447,-0.13199,-0.16411,-0.18161,-0.16902,-0.12085,-0.044288,0.042746,0.11742,0.15957,0.15816,0.11447,0.040946,-0.0436,-0.12032,-0.17581,-0.20479,-0.20919,-0.19463,-0.16611,-0.1251,-0.069436,0.0038736,0.094342,0.19435,0.28828,0.35553,0.37679,0.34142,0.25313,0.13129,0.006736,-0.087027,-0.12453,-0.097254,-0.017388,0.085148,0.17186,0.20805,0.17423,0.072665,-0.073379,-0.22737,-0.35165,-0.41967,-0.42405,-0.37768,-0.30761,-0.2441,-0.20887,-0.20704,-0.22558,-0.23888,-0.2192,-0.14812,-0.024457,0.1342,0.29718,0.43145,0.51335,0.53703,0.51623,0.47869,0.45516,0.46713,0.51779,0.5898,0.65085,0.66519,0.60707,0.47128,0.2769,0.062767,-0.1239,-0.24189,-0.26862,-0.20656,-0.081731,0.065232,0.19208,0.26758,0.27953,0.23597,0.15957,0.077895,0.013173,-0.024577
-0.13194,-0.13197,-0.14825,-0.18825,-0.24623,-0.30511,-0.34334,-0.34385,-0.30168,-0.22689,-0.14182,-0.073329,-0.0432,-0.060117,-0.11634,-0.19033,-0.25429,-0.28391,-0.26674,-0.20619,-0.11996,-0.033581,0.028257,0.04954,0.027112,-0.029889,-0.10464,-0.17909,-0.2396,-0.27959,-0.29863,-0.29887,-0.28105,-0.24218,-0.17647,-0.079244,0.047889,0.19314,0.33431,0.44315,0.49356,0.47071,0.37793,0.23811,0.088518,-0.029796,-0.08484,-0.064316,0.01975,0.13432,0.23578,0.28413,0.25617,0.15314,7.6577e-05,-0.16273,-0.29331,-0.3618,-0.35956,-0.30062,-0.21512,-0.13732,-0.092685,-0.088901,-0.1139,-0.14159,-0.14285,-0.097572,-0.0029913,0.12472,0.25636,0.36064,0.41613,0.41934,0.38593,0.34432,0.32418,0.344,0.40269,0.47845,0.53574,0.53795,0.4613,0.30492,0.093299,-0.12999,-0.31528,-0.4221,-0.43155,-0.35165,-0.21386,-0.062333,0.060336,0.12582,0.12706,0.077562,0.0037724,-0.066127,-0.11275,-0.13146
-0.24952,-0.23649,-0.24807,-0.29052,-0.354,-0.41582,-0.44914,-0.43382,-0.36522,-0.25734,-0.13905,-0.044713,-0.0023643,-0.024014,-0.10136,-0.20855,-0.31088,-0.37635,-0.38585,-0.33873,-0.25182,-0.15287,-0.070901,-0.027135,-0.029517,-0.07235,-0.14047,-0.21574,-0.28308,-0.33355,-0.36401,-0.37382,-0.36111,-0.32079,-0.24567,-0.13075,0.021313,0.19628,0.36824,0.50467,0.57539,0.56276,0.46924,0.31921,0.15343,0.017638,-0.051523,-0.038343,0.046432,0.16864,0.28157,0.34115,0.32037,0.21808,0.059022,-0.11466,-0.2576,-0.33604,-0.33806,-0.27601,-0.1804,-0.087811,-0.027407,-0.011054,-0.030434,-0.061996,-0.077514,-0.056034,0.0074985,0.10022,0.1966,0.26889,0.2984,0.28325,0.23932,0.1939,0.17442,0.19656,0.25653,0.33067,0.38295,0.37781,0.29382,0.13303,-0.077528,-0.2931,-0.4648,-0.55495,-0.54882,-0.45884,-0.31977,-0.17681,-0.070836,-0.026002,-0.043842,-0.10556,-0.18121,-0.24201,-0.27105,-0.26848
