0.29195,0.3062,0.31449,0.31477,0.30232,0.27237,0.22371,0.16156,0.097982,0.049303,0.031126,0.052602,0.11224,0.19704,0.28566,0.35471,0.3862,0.37341,0.32307,0.25299,0.18579,0.14114,0.12924,0.14788,0.18436,0.22132,0.24446,0.24884,0.24156,0.23928,0.26152,0.32204,0.42152,0.54459,0.66246,0.74082,0.75043,0.67693,0.52654,0.32557,0.11379,-0.066255,-0.18065,-0.21262,-0.16565,-0.060607,0.071891,0.20101,0.30399,0.37081,0.40405,0.41501,0.41775,0.42378,0.43903,0.46394,0.49589,0.53243,0.57342,0.62107,0.67779,0.74295,0.81044,0.86842,0.90205,0.89858,0.85279,0.77081,0.67016,0.5756,0.51171,0.4945,0.52514,0.5882,0.65533,0.69371,0.67644,0.59165,0.44715,0.26885,0.093492,-0.04215,-0.11204,-0.10822,-0.042355,0.058708,0.16182,0.23772,0.26921,0.25484,0.20735,0.14775,0.097617,0.072222,0.076815,0.10686,0.15156,0.19887,0.23983,0.27064
0.31478,0.3118,0.29615,0.27083,0.23822,0.20042,0.16041,0.12318,0.095781,0.085944,0.099509,0.13757,0.19468,0.25902,0.31509,0.34807,0.34859,0.31611,0.25957,0.19481,0.13948,0.10719,0.10285,0.12121,0.14904,0.17041,0.17334,0.15504,0.12408,0.098116,0.097859,0.13928,0.22663,0.34893,0.48144,0.59182,0.64939,0.63435,0.54425,0.39545,0.21905,0.052644,-0.069692,-0.12601,-0.11128,-0.037182,0.072672,0.19032,0.29124,0.36008,0.39297,0.39617,0.38222,0.36524,0.35696,0.36466,0.391,0.43525,0.49474,0.56575,0.64346,0.72135,0.79073,0.8414,0.86361,0.85108,0.80394,0.73039,0.64585,0.56946,0.51857,0.50299,0.5209,0.55826,0.59204,0.597,0.55362,0.45497,0.31005,0.14233,-0.016297,-0.13424,-0.18916,-0.17415,-0.099415,0.011146,0.12714,0.22043,0.2726,0.27904,0.24854,0.19906,0.15116,0.12162,0.11904,0.14262,0.18408,0.23149,0.27348,0.30227
0.32323,0.30245,0.26418,0.21625,0.16779,0.1273,0.10127,0.093469,0.10471,0.13294,0.17343,0.21924,0.26195,0.29298,0.30528,0.29514,0.26353,0.21644,0.16375,0.11682,0.085266,0.073922,0.081112,0.098905,0.11558,0.11964,0.10422,0.070294,0.027525,-0.0078726,-0.017767,0.012012,0.086396,0.19818,0.32859,0.45143,0.53973,0.57293,0.54267,0.45525,0.33015,0.19502,0.078558,0.0033584,-0.019228,0.0089954,0.074758,0.15785,0.23698,0.29525,0.32387,0.32316,0.30131,0.27119,0.24667,0.23933,0.25626,0.29927,0.36516,0.44681,0.53455,0.61763,0.68567,0.73018,0.74597,0.73245,0.69415,0.64033,0.58327,0.5354,0.50594,0.49787,0.50635,0.51935,0.52055,0.49398,0.42925,0.32552,0.19318,0.052222,-0.072257,-0.15643,-0.18408,-0.15108,-0.06669,0.048794,0.16938,0.27011,0.33324,0.35221,0.33226,0.28779,0.2375,0.19875,0.1829,0.19288,0.2234,0.26345,0.30007,0.32217
0.3239,0.28979,0.23634,0.17432,0.11748,0.078885,0.067436,0.085579,0.12869,0.18625,0.24448,0.28968,0.31141,0.30483,0.27151,0.2188,0.15784,0.10074,0.057721,0.034806,0.032555,0.046201,0.067044,0.084815,0.090453,0.07863,0.049447,0.0088244,-0.032549,-0.061545,-0.065731,-0.036582,0.027985,0.12244,0.23419,0.34587,0.43886,0.49731,0.51164,0.48074,0.41229,0.32099,0.22524,0.14298,0.087764,0.065971,0.075848,0.10855,0.15086,0.18885,0.21149,0.21341,0.196,0.1668,0.13728,0.11982,0.12443,0.15626,0.21436,0.29187,0.37775,0.45925,0.52483,0.56664,0.58202,0.5738,0.54929,0.51822,0.49016,0.47195,0.46589,0.46897,0.47356,0.46933,0.44604,0.39661,0.31961,0.22058,0.1117,0.0096535,-0.067751,-0.1056,-0.095502,-0.037934,0.05744,0.17358,0.2897,0.38584,0.44727,0.46762,0.44989,0.40521,0.34952,0.29922,0.26693,0.25836,0.27131,0.29674,0.32181,0.3338
0.31839,0.27964,0.22297,0.15902,0.10273,0.068971,0.067966,0.10175,0.16288,0.23596,0.30152,0.34133,0.3434,0.30537,0.23506,0.14824,0.064124,5.5016e-06,-0.033304,-0.034012,-0.0091608,0.028062,0.062588,0.081936,0.079585,0.056342,0.019531,-0.019541,-0.048894,-0.058931,-0.044415,-0.0050313,0.055299,0.12986,0.21068,0.28976,0.35969,0.41399,0.44727,0.45569,0.43767,0.39477,0.33216,0.25848,0.1845,0.12111,0.076711,0.055091,0.05438,0.067594,0.084757,0.096034,0.094921,0.080466,0.057751,0.036397,0.027544,0.040208,0.078227,0.13876,0.21289,0.28806,0.35174,0.39493,0.41455,0.414,0.40153,0.3873,0.37988,0.38335,0.39595,0.41071,0.41763,0.40692,0.37222,0.31285,0.23453,0.14848,0.069059,0.010784,-0.014701,-0.00093979,0.0521,0.13804,0.24521,0.35871,0.46286,0.54384,0.59198,0.60343,0.58076,0.53236,0.47068,0.40943,0.36047,0.33092,0.32147,0.32634,0.33502,0.33557
0.30159,0.26893,0.22252,0.16945,0.12202,0.094058,0.096277,0.13192,0.19448,0.26843,0.33292,0.3677,0.35919,0.30491,0.21476,0.10842,0.0097882,-0.059989,-0.088549,-0.075611,-0.032437,0.022268,0.068619,0.091871,0.086735,0.05838,0.019956,-0.01233,-0.024774,-0.010439,0.029242,0.085874,0.14776,0.20428,0.24933,0.28252,0.30794,0.331,0.35496,0.37845,0.39525,0.39636,0.37369,0.32386,0.25055,0.16447,0.080631,0.013922,-0.025481,-0.035292,-0.021623,0.0033684,0.025879,0.035359,0.028162,0.0086571,-0.012576,-0.022785,-0.011843,0.023939,0.080344,0.14662,0.20916,0.25614,0.2814,0.28623,0.2784,0.26886,0.26739,0.27876,0.30073,0.32476,0.33908,0.33295,0.30085,0.24496,0.17522,0.10697,0.056988,0.039182,0.061185,0.12282,0.21661,0.32992,0.44793,0.55649,0.64423,0.70366,0.73136,0.72769,0.69625,0.64337,0.57746,0.50806,0.44443,0.39375,0.35947,0.34022,0.33006,0.32013
0.26372,0.24689,0.22212,0.19015,0.15754,0.13489,0.13289,0.15773,0.20748,0.27098,0.3301,0.36481,0.35956,0.30889,0.22005,0.11161,0.0083259,-0.066307,-0.097236,-0.082398,-0.033029,0.030424,0.08538,0.11476,0.11257,0.085415,0.049627,0.024953,0.027196,0.062449,0.12497,0.19942,0.26656,0.31025,0.3232,0.30925,0.28148,0.2568,0.24913,0.26378,0.29503,0.32807,0.3444,0.32885,0.2756,0.19092,0.091625,-0.00025836,-0.064722,-0.090313,-0.077667,-0.03881,0.0074508,0.042339,0.053647,0.03967,0.0092258,-0.022144,-0.038267,-0.02844,0.0087038,0.064903,0.12555,0.1752,0.20319,0.2073,0.19404,0.17561,0.16484,0.1699,0.19097,0.22012,0.24434,0.25079,0.23207,0.18978,0.13495,0.085137,0.059289,0.072035,0.12938,0.22706,0.35204,0.48628,0.61151,0.71336,0.78362,0.82039,0.82643,0.8068,0.76686,0.71131,0.64436,0.57059,0.49555,0.42566,0.36694,0.32324,0.29467,0.27718
0.19513,0.1999,0.20287,0.19715,0.18215,0.16404,0.15331,0.16014,0.18943,0.23737,0.29128,0.33298,0.34483,0.31621,0.2481,0.15391,0.05587,-0.021782,-0.060656,-0.054266,-0.010064,0.053357,0.11297,0.14959,0.15465,0.13313,0.1014,0.080766,0.089175,0.13397,0.20858,0.29426,0.36658,0.40401,0.39575,0.34582,0.27176,0.19853,0.14966,0.13886,0.16519,0.2135,0.26,0.28094,0.26133,0.20043,0.11213,0.020172,-0.050211,-0.080993,-0.067408,-0.019192,0.043325,0.096744,0.12295,0.11526,0.080178,0.034355,-0.0021019,-0.013278,0.0067368,0.051982,0.10726,0.15416,0.17806,0.17347,0.14575,0.10861,0.078446,0.067846,0.080674,0.11071,0.14432,0.16609,0.16532,0.14087,0.10246,0.068037,0.057916,0.088047,0.16457,0.28165,0.42317,0.56754,0.69385,0.7872,0.84145,0.85887,0.84713,0.81526,0.77018,0.71515,0.6505,0.576,0.49343,0.40814,0.32851,0.2636,0.21992,0.19871
0.092203,0.11829,0.14796,0.16755,0.16982,0.15658,0.13787,0.12761,0.13754,0.17171,0.22375,0.27827,0.31598,0.32075,0.28598,0.21781,0.13378,0.057252,0.0095036,0.0024196,0.034427,0.091291,0.15154,0.19454,0.20824,0.19369,0.16447,0.14132,0.1438,0.18214,0.25246,0.33707,0.41023,0.44699,0.43229,0.36675,0.26702,0.16049,0.076217,0.035112,0.043103,0.089521,0.15134,0.20168,0.21946,0.19672,0.14111,0.072565,0.015728,-0.0092293,0.0061241,0.055673,0.12135,0.18005,0.21219,0.20869,0.17394,0.12353,0.078023,0.05491,0.062056,0.094932,0.13865,0.17393,0.18461,0.1639,0.11688,0.058482,0.007697,-0.019647,-0.016801,0.011586,0.051623,0.085927,0.10078,0.091937,0.066849,0.042458,0.039342,0.074362,0.1545,0.27407,0.41625,0.55823,0.6781,0.76085,0.80162,0.80512,0.78199,0.74359,0.69757,0.64591,0.5859,0.51359,0.42779,0.33289,0.23907,0.15956,0.10613,0.084592
-0.038329,0.002211,0.050471,0.088872,0.10579,0.099731,0.079702,0.061516,0.061361,0.089043,0.14351,0.21246,0.27635,0.31531,0.31656,0.27942,0.216,0.14722,0.095548,0.07712,0.096105,0.14351,0.20084,0.24727,0.26759,0.25808,0.22776,0.19486,0.17948,0.19537,0.2439,0.31259,0.37885,0.41775,0.41092,0.3535,0.25642,0.14321,0.042449,-0.021588,-0.036634,-0.005911,0.053823,0.11879,0.16683,0.185,0.17342,0.14414,0.11563,0.10514,0.1219,0.16362,0.21762,0.266,0.29261,0.28937,0.25917,0.21453,0.17246,0.14764,0.14658,0.165,0.18957,0.20316,0.19179,0.15028,0.084748,0.01064,-0.052748,-0.089292,-0.091895,-0.064937,-0.022377,0.01779,0.040625,0.040201,0.022164,0.0019186,-0.00091038,0.030308,0.10296,0.2122,0.34214,0.4709,0.57737,0.64732,0.67671,0.6712,0.64227,0.60182,0.55743,0.51014,0.45557,0.38772,0.30364,0.20693,0.10839,0.023272,-0.033722,-0.053925
-0.17852,-0.13571,-0.082129,-0.035127,-0.0072946,-0.00199,-0.012223,-0.023447,-0.019294,0.011828,0.071783,0.15129,0.23269,0.29598,0.3259,0.31751,0.27816,0.22502,0.17907,0.15771,0.1687,0.20752,0.25939,0.30483,0.32712,0.31846,0.28295,0.23493,0.19357,0.17552,0.18845,0.22784,0.27823,0.31853,0.32949,0.30058,0.23393,0.14383,0.052166,-0.0187,-0.052928,-0.045739,-0.0040204,0.057008,0.11963,0.16972,0.20094,0.21559,0.2221,0.23047,0.24755,0.274,0.30424,0.32907,0.33989,0.33261,0.30959,0.27876,0.25032,0.23224,0.22664,0.22847,0.22717,0.21089,0.17152,0.10861,0.030537,-0.047684,-0.10928,-0.14152,-0.14031,-0.11168,-0.069712,-0.031377,-0.010282,-0.011559,-0.029804,-0.050888,-0.056995,-0.033101,0.027463,0.12034,0.23126,0.34058,0.42935,0.48488,0.50378,0.49154,0.459,0.41742,0.37395,0.32954,0.2798,0.21851,0.14207,0.053014,-0.039109,-0.11994,-0.17492,-0.19463
-0.30266,-0.27228,-0.22865,-0.18441,-0.1496,-0.12805,-0.11609,-0.10413,-0.080565,-0.036705,0.029282,0.11085,0.19469,0.26499,0.30883,0.32084,0.30521,0.27449,0.2453,0.23252,0.24409,0.27808,0.32334,0.36336,0.38213,0.36977,0.32624,0.26147,0.19221,0.13642,0.10738,0.10935,0.13638,0.17448,0.20648,0.21773,0.20082,0.15774,0.098967,0.039899,-0.0039711,-0.02154,-0.008808,0.03084,0.088571,0.15332,0.21506,0.26699,0.30626,0.33314,0.34951,0.35741,0.35818,0.35265,0.34179,0.3274,0.31215,0.29891,0.28931,0.28243,0.27422,0.25822,0.2276,0.1779,0.10955,0.028903,-0.052567,-0.12119,-0.16514,-0.17825,-0.16236,-0.12702,-0.086668,-0.05594,-0.044807,-0.055097,-0.079725,-0.10496,-0.11503,-0.097483,-0.047542,0.030054,0.12235,0.21208,0.28286,0.32377,0.3319,0.31205,0.2739,0.22788,0.1813,0.1363,0.090203,0.038015,-0.023998,-0.095297,-0.16986,-0.23742,-0.28662,-0.30911
-0.38411,-0.37987,-0.35989,-0.32846,-0.29036,-0.24893,-0.20505,-0.15722,-0.10285,-0.040196,0.029912,0.10324,0.17279,0.2307,0.27083,0.29113,0.29476,0.28949,0.28539,0.29149,0.31249,0.34671,0.38597,0.41777,0.42895,0.40995,0.3582,0.27953,0.18715,0.098408,0.030158,-0.0056996,-0.0053932,0.025868,0.075541,0.12738,0.16598,0.18091,0.16935,0.13648,0.093745,0.055529,0.035174,0.04153,0.076829,0.13635,0.20985,0.28423,0.34673,0.38785,0.40329,0.3946,0.36831,0.33405,0.30186,0.27962,0.27088,0.27398,0.28236,0.28629,0.27551,0.2422,0.18354,0.10305,0.010328,-0.080918,-0.15612,-0.20357,-0.21761,-0.20025,-0.16083,-0.11349,-0.073359,-0.052209,-0.055144,-0.079114,-0.11384,-0.1449,-0.15805,-0.14354,-0.099106,-0.030704,0.049077,0.12454,0.18114,0.2092,0.20597,0.17556,0.1269,0.070467,0.015066,-0.034431,-0.077641,-0.11756,-0.1583,-0.20272,-0.25063,-0.29852,-0.34056,-0.37057
-0.40344,-0.43467,-0.44742,-0.43582,-0.39795,-0.33625,-0.25679,-0.16783,-0.078071,0.0049581,0.076019,0.1326,0.17475,0.20452,0.22525,0.24093,0.25565,0.27317,0.29637,0.32662,0.36314,0.4024,0.4381,0.46182,0.46458,0.43904,0.38196,0.29605,0.19068,0.08087,-0.015455,-0.081421,-0.10539,-0.084236,-0.024641,0.058104,0.1437,0.21197,0.24808,0.24652,0.21253,0.16046,0.10968,0.078923,0.080909,0.11867,0.18479,0.26365,0.3361,0.38509,0.40051,0.38194,0.3383,0.28476,0.23774,0.20965,0.20499,0.21898,0.23909,0.24909,0.23421,0.186,0.10528,0.0023944,-0.10532,-0.19814,-0.2592,-0.27901,-0.25784,-0.2055,-0.13848,-0.075519,-0.032626,-0.019073,-0.03531,-0.073291,-0.119,-0.15641,-0.17182,-0.1574,-0.11308,-0.046409,0.029402,0.098828,0.14773,0.16654,0.1522,0.10841,0.044318,-0.028072,-0.096913,-0.1533,-0.19308,-0.2173,-0.2313,-0.24268,-0.25877,-0.28436,-0.3201,-0.36224
-0.35487,-0.42424,-0.47251,-0.48389,-0.44996,-0.37212,-0.26126,-0.13499,-0.013046,0.087664,0.15692,0.19305,0.20226,0.19605,0.18745,0.18746,0.20266,0.23441,0.2796,0.33237,0.3859,0.43362,0.46971,0.48891,0.48632,0.45774,0.4007,0.31624,0.21049,0.095368,-0.012426,-0.094312,-0.13417,-0.12294,-0.061985,0.036057,0.14955,0.253,0.32361,0.34756,0.32381,0.26434,0.19059,0.12704,0.093866,0.10108,0.14576,0.21342,0.28291,0.3333,0.3505,0.33141,0.28441,0.226,0.17487,0.14529,0.14218,0.1594,0.1818,0.19038,0.16882,0.10924,0.015348,-0.098024,-0.20887,-0.29415,-0.33623,-0.3278,-0.2737,-0.18942,-0.096678,-0.017599,0.030947,0.041271,0.016152,-0.032621,-0.087853,-0.1316,-0.14963,-0.13466,-0.087764,-0.017772,0.060956,0.13183,0.17964,0.19374,0.17024,0.11276,0.031616,-0.058412,-0.1414,-0.20389,-0.23814,-0.24394,-0.22874,-0.20568,-0.18998,-0.19462,-0.22634,-0.28329
-0.24877,-0.35164,-0.4318,-0.4657,-0.43979,-0.35436,-0.22365,-0.072072,0.072302,0.18506,0.25148,0.2695,0.24912,0.20846,0.1681,0.14527,0.14991,0.18322,0.23891,0.30629,0.37373,0.43143,0.47267,0.49353,0.49183,0.46609,0.41549,0.34089,0.24656,0.14166,0.040328,-0.040142,-0.08309,-0.077195,-0.020645,0.076857,0.19526,0.30858,0.39151,0.42629,0.4077,0.34457,0.25711,0.17089,0.10921,0.08641,0.10402,0.15109,0.20842,0.25527,0.27614,0.26556,0.22919,0.18101,0.13773,0.11238,0.10932,0.12253,0.13754,0.13661,0.10516,0.037415,-0.060778,-0.17275,-0.2754,-0.3456,-0.36688,-0.33404,-0.25473,-0.14726,-0.035762,0.05619,0.11134,0.12262,0.094161,0.039491,-0.022449,-0.072196,-0.09438,-0.08104,-0.033066,0.040338,0.12387,0.19946,0.25011,0.26348,0.23458,0.1671,0.072917,-0.030186,-0.12237,-0.18638,-0.21184,-0.19832,-0.1558,-0.10254,-0.060409,-0.048828,-0.07902,-0.15016
-0.10905,-0.23469,-0.338,-0.39117,-0.37748,-0.29591,-0.16158,-0.001715,0.15154,0.26949,0.33401,0.34134,0.3019,0.23625,0.16872,0.12076,0.10587,0.12742,0.17952,0.25016,0.32537,0.39275,0.44359,0.47314,0.47969,0.4632,0.42453,0.3657,0.29095,0.20793,0.12809,0.065456,0.03379,0.042745,0.094221,0.18035,0.28417,0.38305,0.45434,0.48141,0.45831,0.39159,0.29847,0.20185,0.12382,0.079471,0.073143,0.098057,0.13944,0.17994,0.20539,0.20914,0.19331,0.16692,0.14157,0.12631,0.1237,0.12841,0.12893,0.11183,0.067046,-0.0076236,-0.10443,-0.20677,-0.2933,-0.34368,-0.34436,-0.29258,-0.19742,-0.07769,0.042827,0.14117,0.20063,0.21442,0.18661,0.13056,0.065217,0.010447,-0.017548,-0.0096847,0.03424,0.10572,0.18948,0.26679,0.31949,0.33399,0.30449,0.23467,0.1374,0.032284,-0.058701,-0.11643,-0.12971,-0.098629,-0.035307,0.038687,0.09767,0.11877,0.088571,0.0075663
0.033693,-0.10037,-0.21528,-0.28274,-0.28482,-0.21877,-0.09774,0.052601,0.20072,0.3172,0.38186,0.38807,0.3434,0.26644,0.18122,0.11079,0.071852,0.071708,0.10805,0.17112,0.24729,0.32269,0.38601,0.4298,0.45055,0.44796,0.42414,0.3831,0.33077,0.27508,0.22562,0.19256,0.18466,0.2068,0.25787,0.32985,0.40865,0.47695,0.51826,0.52126,0.48295,0.40973,0.31582,0.21958,0.13868,0.085598,0.064875,0.072785,0.099468,0.13265,0.16168,0.18044,0.18831,0.18893,0.18743,0.18722,0.18766,0.18359,0.16691,0.12976,0.068151,-0.01525,-0.11031,-0.20094,-0.2688,-0.29788,-0.27899,-0.21253,-0.10885,0.013866,0.13374,0.23016,0.28832,0.30229,0.27587,0.22125,0.15591,0.098462,0.064593,0.0637,0.097031,0.15754,0.2315,0.30148,0.35022,0.36462,0.33897,0.27674,0.19032,0.09856,0.022485,-0.019898,-0.018512,0.025545,0.09947,0.18136,0.24551,0.26919,0.23908,0.15561
0.15126,0.023473,-0.091164,-0.16708,-0.18674,-0.14511,-0.05095,0.075317,0.20663,0.31585,0.38211,0.39534,0.35791,0.28323,0.19175,0.10575,0.044207,0.019023,0.033337,0.082021,0.15388,0.2348,0.31086,0.37093,0.4082,0.42072,0.41112,0.38568,0.35319,0.32342,0.30558,0.30667,0.33,0.37421,0.43299,0.49596,0.55042,0.58404,0.58764,0.55742,0.49608,0.41235,0.31903,0.23002,0.15728,0.10831,0.085176,0.084892,0.10122,0.12698,0.15621,0.18527,0.21285,0.23872,0.26212,0.28033,0.28825,0.27929,0.24739,0.18952,0.10788,0.010857,-0.087773,-0.17127,-0.22356,-0.23305,-0.19563,-0.11596,-0.0067802,0.11372,0.22575,0.31202,0.36114,0.36966,0.34223,0.2901,0.2284,0.17274,0.13604,0.12597,0.14367,0.18371,0.23546,0.28544,0.32042,0.33042,0.31132,0.26614,0.20479,0.1421,0.094388,0.075316,0.092,0.14246,0.21527,0.29163,0.34977,0.37041,0.34211,0.26493
0.2259,0.11648,0.012225,-0.066107,-0.10238,-0.089016,-0.029022,0.064495,0.17123,0.26829,0.33536,0.35925,0.33657,0.27417,0.18722,0.095506,0.01891,-0.026804,-0.033065,0.00020974,0.065242,0.14863,0.23459,0.30853,0.36002,0.38483,0.38541,0.37,0.3505,0.33951,0.34729,0.37921,0.43432,0.50532,0.58001,0.644,0.68387,0.69029,0.66011,0.59699,0.51048,0.41362,0.31997,0.24068,0.18246,0.14701,0.13182,0.13207,0.14282,0.16076,0.18483,0.2156,0.25366,0.29767,0.34293,0.38116,0.40181,0.39467,0.35301,0.27643,0.1722,0.054815,-0.056646,-0.14244,-0.18662,-0.18071,-0.12569,-0.031777,0.083979,0.20152,0.30207,0.37187,0.40437,0.40072,0.36851,0.31927,0.26562,0.21857,0.18567,0.17018,0.17111,0.18417,0.203,0.22071,0.23127,0.23078,0.2183,0.19632,0.17044,0.14843,0.13854,0.1474,0.17793,0.22778,0.28896,0.34885,0.39265,0.40689,0.38296,0.31999
0.25483,0.17119,0.084397,0.0095565,-0.039155,-0.051977,-0.026273,0.032323,0.11075,0.19122,0.25523,0.28779,0.28094,0.23569,0.16179,0.075519,-0.0040035,-0.059171,-0.077786,-0.055672,0.0026213,0.085126,0.17548,0.25693,0.31635,0.34738,0.35184,0.3391,0.32355,0.32068,0.34281,0.39556,0.47585,0.57227,0.66756,0.74274,0.78177,0.77559,0.72431,0.6371,0.52972,0.42043,0.32546,0.25539,0.21336,0.19569,0.19436,0.20072,0.20884,0.21756,0.23032,0.25305,0.29064,0.34353,0.40548,0.46376,0.50177,0.50356,0.45884,0.36704,0.23885,0.094733,-0.03941,-0.13833,-0.18355,-0.16783,-0.096751,0.013045,0.13826,0.25482,0.34346,0.39362,0.4046,0.38409,0.34473,0.29984,0.25977,0.22981,0.20999,0.19654,0.18436,0.16933,0.14994,0.12759,0.10584,0.089012,0.080752,0.083069,0.096172,0.11893,0.1496,0.18643,0.22769,0.27132,0.31414,0.35139,0.37683,0.38369,0.36638,0.32258
0.24957,0.19381,0.12818,0.062345,0.008085,-0.023767,-0.026479,0.00028167,0.049786,0.10949,0.16393,0.19853,0.20327,0.1754,0.12024,0.050101,-0.018555,-0.069025,-0.088333,-0.07035,-0.017278,0.060866,0.1487,0.22928,0.28841,0.31836,0.31996,0.30265,0.28204,0.27581,0.29874,0.3582,0.45145,0.56555,0.68007,0.77204,0.8218,0.8182,0.7616,0.66386,0.54506,0.42817,0.33292,0.27102,0.24383,0.24347,0.25666,0.27012,0.27559,0.27275,0.26896,0.27592,0.30429,0.35819,0.43175,0.50886,0.56676,0.58247,0.54011,0.43675,0.28493,0.11062,-0.052811,-0.173,-0.22704,-0.20733,-0.12319,0.0021208,0.13816,0.2556,0.33366,0.36455,0.35374,0.31643,0.27142,0.23472,0.2147,0.21038,0.21314,0.21082,0.19287,0.15457,0.09899,0.036175,-0.020051,-0.056432,-0.064261,-0.041724,0.0060501,0.069046,0.13566,0.19603,0.24425,0.27889,0.30183,0.31608,0.32357,0.32378,0.31382,0.2899
0.23065,0.20022,0.15649,0.10442,0.052845,0.011897,-0.010073,-0.009182,0.0126,0.047779,0.085279,0.11341,0.12304,0.11011,0.076799,0.031168,-0.014751,-0.04785,-0.057197,-0.036856,0.0124,0.082941,0.16185,0.23391,0.28548,0.30822,0.30175,0.27441,0.24164,0.22221,0.2331,0.28439,0.37558,0.49467,0.62036,0.72718,0.79206,0.80069,0.75161,0.65676,0.53822,0.42201,0.33077,0.27766,0.26333,0.27697,0.30115,0.31859,0.3188,0.30202,0.2791,0.26718,0.28268,0.33383,0.41568,0.50939,0.58651,0.61711,0.57932,0.46722,0.29429,0.091169,-0.10185,-0.24551,-0.31222,-0.29341,-0.20132,-0.064883,0.07909,0.19655,0.2654,0.28044,0.25289,0.20481,0.16062,0.13856,0.14488,0.17254,0.20462,0.22093,0.20563,0.15312,0.070297,-0.025355,-0.11114,-0.16603,-0.17684,-0.14166,-0.069753,0.021904,0.11402,0.19052,0.24235,0.26871,0.27539,0.27131,0.26459,0.25949,0.25536,0.24768
0.21955,0.20891,0.18564,0.15082,0.10955,0.069274,0.037318,0.0187,0.014737,0.022863,0.037591,0.05223,0.060841,0.05991,0.049357,0.032677,0.016201,0.0076226,0.014051,0.039989,0.085672,0.14628,0.21235,0.27158,0.31182,0.32449,0.30767,0.26776,0.21883,0.17967,0.16891,0.19949,0.27412,0.38334,0.50698,0.61892,0.69412,0.71562,0.67964,0.59682,0.48916,0.38349,0.30342,0.2624,0.2602,0.28397,0.31363,0.32976,0.32114,0.28936,0.24859,0.22046,0.2257,0.27527,0.36437,0.47154,0.56364,0.60542,0.57066,0.45146,0.26228,0.037333,-0.17814,-0.34019,-0.41833,-0.40364,-0.3106,-0.17186,-0.027954,0.084866,0.14478,0.14944,0.11456,0.066859,0.033877,0.034202,0.071301,0.13283,0.19544,0.23322,0.22684,0.17037,0.073496,-0.04127,-0.14547,-0.21316,-0.2283,-0.18874,-0.1059,-0.00047486,0.10417,0.18861,0.24203,0.26371,0.26121,0.24638,0.23059,0.22106,0.21911,0.22084
0.23082,0.23345,0.22789,0.21187,0.18603,0.1534,0.11834,0.085313,0.058042,0.038892,0.028683,0.026788,0.031456,0.040358,0.051294,0.062962,0.075576,0.091051,0.11251,0.14311,0.18434,0.23446,0.28769,0.3347,0.36469,0.36861,0.34266,0.29079,0.22515,0.16389,0.12659,0.12851,0.17547,0.26104,0.36736,0.46953,0.54259,0.56889,0.54345,0.47556,0.38586,0.2997,0.23901,0.21527,0.2262,0.25719,0.2872,0.29705,0.27716,0.23189,0.17872,0.14223,0.14492,0.19788,0.29471,0.41119,0.51107,0.55661,0.52046,0.39512,0.19671,-0.038329,-0.26288,-0.43213,-0.51593,-0.50671,-0.42055,-0.29114,-0.1588,-0.058075,-0.0078981,-0.0073358,-0.037976,-0.071883,-0.082231,-0.052988,0.015531,0.10692,0.19441,0.25007,0.25415,0.20168,0.10421,-0.013689,-0.12182,-0.19308,-0.21089,-0.17296,-0.090795,0.014816,0.12033,0.20602,0.26056,0.28249,0.27872,0.26077,0.24046,0.22631,0.22168,0.22487
0.26718,0.27731,0.28602,0.28794,0.27887,0.25668,0.22191,0.17798,0.13069,0.087215,0.054521,0.037701,0.038672,0.055739,0.084266,0.11832,0.15272,0.18481,0.2151,0.24652,0.28244,0.32412,0.36872,0.40886,0.43408,0.43421,0.40326,0.34281,0.26313,0.18149,0.11779,0.088638,0.10197,0.15392,0.22935,0.30603,0.3614,0.37961,0.35656,0.30115,0.23207,0.17133,0.13656,0.13487,0.16046,0.19702,0.22404,0.22498,0.19422,0.14021,0.083398,0.049392,0.059503,0.12196,0.22696,0.34752,0.4464,0.48685,0.44417,0.31405,0.11505,-0.11584,-0.33315,-0.49554,-0.57696,-0.57303,-0.50079,-0.39205,-0.28269,-0.20144,-0.16175,-0.15917,-0.17474,-0.1831,-0.16222,-0.10161,-0.0062093,0.10508,0.20555,0.26935,0.27977,0.23449,0.14623,0.03892,-0.059295,-0.12381,-0.13983,-0.10535,-0.030364,0.067022,0.16619,0.24942,0.30571,0.33215,0.333,0.31714,0.29481,0.2749,0.26304,0.26103
