0.5605,0.57312,0.56813,0.56132,0.56236,0.57122,0.57906,0.57261,0.54031,0.47729,0.38742,0.28158,0.17315,0.072743,-0.015546,-0.09477,-0.17238,-0.2553,-0.34506,-0.43499,-0.51106,-0.5561,-0.55587,-0.50478,-0.40888,-0.28492,-0.15559,-0.042793,0.038798,0.085483,0.10438,0.10959,0.11627,0.13499,0.16847,0.21177,0.25551,0.29062,0.31232,0.32162,0.32382,0.32455,0.32549,0.32191,0.30338,0.25803,0.17866,0.068318,-0.057268,-0.17208,-0.24678,-0.25817,-0.1979,-0.077029,0.075765,0.22211,0.32584,0.36479,0.33843,0.26844,0.19161,0.14748,0.16473,0.25109,0.39042,0.54796,0.6821,0.75851,0.76148,0.6987,0.59742,0.49367,0.41821,0.38459,0.38357,0.3862,0.35465,0.25688,0.080104,-0.16201,-0.43111,-0.67451,-0.84089,-0.89596,-0.833,-0.67464,-0.46552,-0.2583,-0.097798,-0.0085036,0.01077,-0.016351,-0.053908,-0.066795,-0.032363,0.053298,0.17605,0.31049,0.42983,0.51512
0.58976,0.57203,0.5353,0.50183,0.48585,0.48887,0.5005,0.50385,0.48323,0.43071,0.34905,0.24993,0.14852,0.056809,-0.021326,-0.09119,-0.16398,-0.25051,-0.35452,-0.46866,-0.57478,-0.64895,-0.6694,-0.62439,-0.5172,-0.36601,-0.19885,-0.045195,0.07278,0.14606,0.17999,0.19045,0.19685,0.21459,0.24988,0.29871,0.35001,0.39128,0.41427,0.41806,0.40852,0.39435,0.38173,0.37016,0.35161,0.31385,0.24657,0.14814,0.02957,-0.086191,-0.17026,-0.19727,-0.15503,-0.050483,0.09056,0.23056,0.33214,0.37073,0.34346,0.27081,0.19002,0.14237,0.15848,0.24696,0.39056,0.55132,0.68326,0.74807,0.72834,0.63351,0.49624,0.36047,0.26527,0.2304,0.24872,0.28847,0.3047,0.25592,0.12013,-0.095494,-0.35492,-0.60347,-0.78473,-0.85825,-0.8121,-0.66614,-0.46492,-0.26294,-0.10731,-0.023795,-0.010579,-0.041648,-0.077937,-0.082046,-0.031231,0.075695,0.21951,0.36877,0.49166,0.56686
0.53257,0.47308,0.39645,0.33036,0.29358,0.29009,0.30929,0.33165,0.33721,0.31347,0.25943,0.18461,0.10361,0.028962,-0.034739,-0.09262,-0.15659,-0.23876,-0.3441,-0.46543,-0.58317,-0.67029,-0.7009,-0.65934,-0.54641,-0.3802,-0.19118,-0.013091,0.12706,0.21644,0.25874,0.2708,0.27498,0.29044,0.32639,0.37989,0.43849,0.48646,0.51174,0.51067,0.48873,0.45707,0.42655,0.40216,0.38028,0.35033,0.30017,0.22311,0.12343,0.017561,-0.069812,-0.114,-0.099732,-0.028067,0.082136,0.19942,0.29006,0.33005,0.31422,0.25888,0.19666,0.16486,0.19147,0.28387,0.42447,0.57543,0.69096,0.73313,0.68555,0.55989,0.39262,0.23279,0.12504,0.093671,0.13371,0.21204,0.27872,0.28444,0.19831,0.019625,-0.22054,-0.46846,-0.66464,-0.76263,-0.74334,-0.62025,-0.43376,-0.23711,-0.078723,0.012729,0.035742,0.013645,-0.016099,-0.016754,0.034128,0.13718,0.27202,0.40566,0.50492,0.54825
0.40742,0.30007,0.18052,0.080794,0.023739,0.016102,0.047743,0.096869,0.1389,0.15538,0.13954,0.096661,0.039576,-0.018465,-0.07031,-0.11797,-0.17089,-0.24026,-0.33177,-0.44008,-0.54758,-0.62837,-0.65628,-0.61407,-0.50028,-0.3311,-0.13629,0.049575,0.19742,0.29199,0.3353,0.34407,0.34234,0.35212,0.38554,0.44131,0.50655,0.56285,0.59411,0.59282,0.56243,0.51504,0.4656,0.4252,0.39641,0.37265,0.34187,0.29305,0.2226,0.13777,0.055538,-0.0031315,-0.0213,0.0067598,0.072326,0.15457,0.22792,0.2718,0.27897,0.25903,0.23525,0.23569,0.28148,0.37696,0.50547,0.63305,0.7191,0.73062,0.6549,0.5058,0.32098,0.15051,0.040412,0.016894,0.076645,0.18703,0.29634,0.35084,0.31298,0.17443,-0.040333,-0.28143,-0.48921,-0.61292,-0.6262,-0.53413,-0.36986,-0.18234,-0.019565,0.086567,0.1289,0.12441,0.1051,0.10431,0.14336,0.22366,0.32665,0.42138,0.47652,0.47222
0.25222,0.09893,-0.059399,-0.1877,-0.26004,-0.26748,-0.21985,-0.14117,-0.060745,-0.0033782,0.017793,0.0033545,-0.035604,-0.084233,-0.13112,-0.1729,-0.21442,-0.26457,-0.32981,-0.40824,-0.48712,-0.54514,-0.55898,-0.51175,-0.40003,-0.2368,-0.048688,0.1316,0.27511,0.36537,0.40275,0.40312,0.39119,0.39121,0.41825,0.4734,0.54428,0.61051,0.65195,0.65634,0.62356,0.56501,0.49858,0.44139,0.4032,0.38326,0.37155,0.35397,0.31906,0.26362,0.19466,0.1271,0.077991,0.059796,0.075472,0.11751,0.17136,0.22188,0.26004,0.28701,0.31358,0.35491,0.42252,0.51687,0.62369,0.71633,0.76373,0.7417,0.64314,0.48351,0.29857,0.13477,0.034793,0.023323,0.097756,0.22758,0.36304,0.45047,0.44951,0.34635,0.15863,-0.069785,-0.28236,-0.42725,-0.47275,-0.41579,-0.28086,-0.11021,0.050935,0.16894,0.23106,0.24659,0.24003,0.23919,0.26301,0.31362,0.37543,0.42149,0.42438,0.36747
0.11245,-0.075833,-0.26139,-0.40761,-0.48714,-0.49014,-0.42677,-0.32318,-0.21265,-0.12511,-0.07881,-0.076744,-0.10866,-0.15739,-0.20667,-0.24718,-0.27866,-0.30745,-0.34091,-0.38128,-0.42195,-0.44788,-0.44033,-0.38414,-0.27466,-0.12147,0.052867,0.21894,0.34941,0.4277,0.4531,0.44055,0.41501,0.4024,0.4205,0.47289,0.54815,0.62456,0.67833,0.69236,0.66232,0.59783,0.51854,0.44671,0.39908,0.38122,0.38622,0.39822,0.39905,0.37553,0.32455,0.25419,0.18055,0.12189,0.092356,0.097799,0.13511,0.19504,0.2669,0.34304,0.42085,0.50162,0.58666,0.67282,0.74963,0.80014,0.80559,0.75281,0.64129,0.48709,0.32128,0.18251,0.10575,0.11073,0.1941,0.3285,0.46936,0.56771,0.58512,0.50578,0.34192,0.1304,-0.078246,-0.23495,-0.30636,-0.2836,-0.18302,-0.03894,0.10877,0.22761,0.30162,0.33365,0.34058,0.34365,0.35788,0.38479,0.41113,0.4141,0.37087,0.26882
0.026758,-0.17807,-0.37366,-0.52372,-0.60157,-0.59815,-0.52456,-0.40834,-0.28469,-0.18592,-0.13251,-0.12886,-0.16454,-0.22029,-0.27613,-0.31827,-0.34255,-0.35326,-0.35835,-0.36339,-0.36701,-0.36001,-0.32851,-0.26007,-0.15019,-0.0063513,0.15223,0.29955,0.41086,0.47083,0.47901,0.45024,0.40974,0.38446,0.39383,0.44298,0.52114,0.60558,0.6698,0.69302,0.66747,0.60105,0.51429,0.43302,0.37918,0.36337,0.38153,0.41694,0.44668,0.45003,0.41593,0.34681,0.25768,0.17109,0.10994,0.090728,0.11953,0.19167,0.29468,0.41297,0.53214,0.64142,0.73361,0.80331,0.84492,0.85195,0.81851,0.7427,0.63034,0.49713,0.3675,0.26961,0.22763,0.2536,0.34176,0.46793,0.59474,0.68152,0.69616,0.62498,0.47745,0.28399,0.087321,-0.069794,-0.15659,-0.16219,-0.097003,0.012551,0.1339,0.23904,0.31247,0.35363,0.3734,0.38644,0.40262,0.42099,0.42884,0.40632,0.33479,0.20574
0.014838,-0.18431,-0.37059,-0.51023,-0.57936,-0.57114,-0.4977,-0.38625,-0.27078,-0.18205,-0.13922,-0.14577,-0.19075,-0.25438,-0.31582,-0.35993,-0.38094,-0.38177,-0.36986,-0.35173,-0.32847,-0.29456,-0.24026,-0.15678,-0.041884,0.096474,0.24046,0.3668,0.454,0.48987,0.47632,0.42959,0.37545,0.34083,0.34483,0.39211,0.47128,0.55876,0.6269,0.65363,0.63008,0.56363,0.47527,0.39227,0.33869,0.32715,0.35464,0.40389,0.44962,0.46749,0.44264,0.37493,0.27918,0.18058,0.107,0.080783,0.11275,0.19998,0.32781,0.47461,0.61777,0.73854,0.82469,0.87067,0.8762,0.84435,0.78047,0.69229,0.59066,0.49012,0.4079,0.36098,0.36164,0.41266,0.50439,0.61493,0.71436,0.77207,0.7653,0.68613,0.54454,0.36637,0.18641,0.038983,-0.051335,-0.075603,-0.041433,0.03126,0.11792,0.19757,0.25873,0.30091,0.33154,0.35978,0.38987,0.41692,0.42697,0.40157,0.32523,0.19295
0.071985,-0.10054,-0.26041,-0.37852,-0.43562,-0.42781,-0.36734,-0.27867,-0.19089,-0.12921,-0.10824,-0.12913,-0.18114,-0.24672,-0.30801,-0.35229,-0.37456,-0.37661,-0.3635,-0.33925,-0.30367,-0.25211,-0.17794,-0.07706,0.047888,0.18542,0.31666,0.42014,0.47854,0.48495,0.44615,0.38151,0.31753,0.27959,0.2838,0.33161,0.40927,0.49246,0.55442,0.57503,0.54763,0.48116,0.39699,0.32149,0.27689,0.27373,0.30725,0.3593,0.40463,0.41984,0.39149,0.32107,0.22494,0.12953,0.063501,0.049343,0.097149,0.20224,0.34708,0.50643,0.65394,0.76811,0.83595,0.85404,0.82717,0.76575,0.68314,0.59361,0.51116,0.44873,0.41717,0.42359,0.46929,0.54789,0.64485,0.739,0.80649,0.82634,0.78612,0.68591,0.5392,0.36993,0.20659,0.074902,-0.008541,-0.03969,-0.026514,0.015162,0.067843,0.11828,0.16101,0.19829,0.23661,0.28138,0.33199,0.37944,0.40773,0.39879,0.33924,0.22653
0.17199,0.040796,-0.081672,-0.17281,-0.2189,-0.21869,-0.18295,-0.13062,-0.082594,-0.055586,-0.057877,-0.088225,-0.13792,-0.19486,-0.24788,-0.28976,-0.31779,-0.33216,-0.33319,-0.31892,-0.28449,-0.22369,-0.13245,-0.012501,0.1262,0.26599,0.385,0.46316,0.48841,0.46123,0.39544,0.31488,0.24651,0.21236,0.22275,0.2732,0.34609,0.41664,0.46118,0.46497,0.42696,0.3598,0.28525,0.22648,0.20004,0.21017,0.24739,0.29195,0.3207,0.3153,0.26877,0.18843,0.094174,0.012759,-0.029968,-0.016491,0.057556,0.18242,0.33714,0.4951,0.63056,0.7241,0.76591,0.75643,0.7047,0.62553,0.53633,0.45439,0.39482,0.36896,0.38311,0.43729,0.52447,0.63059,0.73601,0.8186,0.85813,0.84095,0.7638,0.63522,0.47411,0.30542,0.15412,0.039242,-0.030221,-0.056308,-0.049741,-0.025111,0.0046227,0.032381,0.058439,0.088689,0.13044,0.18744,0.25618,0.32503,0.37677,0.3938,0.36425,0.28673
0.27726,0.19254,0.11005,0.044915,0.0053843,-0.0087416,-0.0048354,0.005959,0.012851,0.0087081,-0.0085428,-0.036651,-0.071263,-0.1084,-0.14601,-0.18374,-0.22132,-0.25613,-0.28164,-0.28753,-0.26221,-0.19694,-0.090261,0.049131,0.20247,0.34449,0.44976,0.49987,0.48915,0.42695,0.33534,0.24285,0.17611,0.15202,0.17296,0.22672,0.29108,0.34151,0.35944,0.33819,0.28484,0.21717,0.15709,0.12272,0.12192,0.14948,0.18896,0.21842,0.2182,0.17791,0.10061,0.0024742,-0.091529,-0.15477,-0.16649,-0.11744,-0.012223,0.13229,0.29154,0.43932,0.55354,0.62024,0.63523,0.60346,0.53691,0.45181,0.366,0.29668,0.25843,0.26147,0.30985,0.39995,0.51989,0.65032,0.76712,0.84588,0.86719,0.82149,0.71196,0.55435,0.37358,0.19782,0.051752,-0.04907,-0.10102,-0.11161,-0.095531,-0.068826,-0.04337,-0.023423,-0.005383,0.019327,0.059451,0.11904,0.19442,0.27414,0.34199,0.38206,0.38393,0.34622
0.35226,0.30897,0.26072,0.2153,0.17654,0.14433,0.11627,0.089962,0.064736,0.041985,0.023976,0.01177,0.0033942,-0.006572,-0.025438,-0.059162,-0.10862,-0.16698,-0.21967,-0.24744,-0.23202,-0.16268,-0.041312,0.11587,0.28116,0.42214,0.51065,0.53096,0.48464,0.39019,0.27756,0.17903,0.11957,0.10961,0.14265,0.19851,0.25085,0.27652,0.26346,0.2144,0.14537,0.079388,0.037877,0.032644,0.061376,0.10815,0.14878,0.15918,0.12381,0.04146,-0.073568,-0.19521,-0.293,-0.34065,-0.32317,-0.24047,-0.10676,0.053894,0.21391,0.34867,0.44114,0.48391,0.47877,0.43449,0.36417,0.28299,0.20663,0.15019,0.12706,0.14715,0.21458,0.3254,0.46622,0.61499,0.74424,0.82658,0.84113,0.7792,0.64718,0.46577,0.26524,0.078201,-0.06831,-0.15885,-0.19212,-0.17937,-0.13928,-0.091355,-0.049776,-0.019925,0.0016493,0.02408,0.057232,0.10692,0.17202,0.24446,0.31183,0.36161,0.38524,0.38064
0.37557,0.36061,0.33499,0.3004,0.2578,0.20848,0.15546,0.10436,0.062661,0.03758,0.03296,0.046618,0.069486,0.087413,0.085517,0.053829,-0.0077347,-0.087142,-0.16206,-0.2057,-0.19508,-0.11921,0.015779,0.1865,0.35776,0.49214,0.56078,0.55197,0.47462,0.35534,0.23007,0.13283,0.085373,0.091089,0.13515,0.19072,0.229,0.22958,0.18747,0.11452,0.03466,-0.025149,-0.045104,-0.0202,0.03733,0.10168,0.14198,0.13275,0.062775,-0.06053,-0.21273,-0.3592,-0.46499,-0.50446,-0.46783,-0.36276,-0.2111,-0.042136,0.11517,0.23858,0.31599,0.34554,0.33321,0.28944,0.22629,0.15598,0.090718,0.043019,0.025432,0.048865,0.11958,0.23574,0.38502,0.54471,0.68512,0.77573,0.79289,0.72645,0.58339,0.38702,0.17169,-0.025561,-0.17391,-0.25575,-0.26961,-0.22859,-0.15483,-0.0722,0.00050029,0.053719,0.087805,0.11035,0.13162,0.15994,0.19859,0.24515,0.29312,0.33475,0.36383,0.37737
0.34602,0.34259,0.32612,0.29426,0.24657,0.18613,0.12035,0.060383,0.018607,0.0046981,0.0216,0.062995,0.11366,0.15318,0.16232,0.13002,0.058662,-0.034612,-0.12155,-0.17073,-0.15745,-0.072543,0.073201,0.25062,0.41977,0.54135,0.58833,0.55407,0.45409,0.32094,0.19371,0.10561,0.073879,0.095158,0.14799,0.20136,0.22626,0.20618,0.14294,0.055767,-0.025969,-0.073734,-0.07065,-0.018317,0.062795,0.13956,0.17696,0.14968,0.050807,-0.10538,-0.2872,-0.45461,-0.57056,-0.61084,-0.56969,-0.45969,-0.30662,-0.1413,0.0084752,0.12377,0.19648,0.22783,0.22476,0.19612,0.15036,0.095259,0.039278,-0.0069222,-0.030213,-0.016951,0.043019,0.1516,0.29887,0.46247,0.61106,0.71118,0.73595,0.67286,0.52819,0.32643,0.10473,-0.096182,-0.24189,-0.31217,-0.30459,-0.23322,-0.12303,-0.0021933,0.1054,0.18517,0.23338,0.25527,0.26106,0.26155,0.26467,0.27405,0.28934,0.30773,0.32556,0.33935
0.28109,0.27379,0.25546,0.222,0.17245,0.11072,0.04607,-0.008356,-0.038975,-0.036395,0.00035583,0.061737,0.12901,0.17909,0.19185,0.15745,0.081202,-0.016141,-0.10338,-0.14795,-0.12636,-0.032622,0.11832,0.2938,0.45235,0.55596,0.58148,0.52765,0.4152,0.27998,0.16131,0.089441,0.07638,0.11299,0.17341,0.22506,0.24073,0.20848,0.13584,0.04698,-0.02633,-0.056512,-0.03076,0.043452,0.13984,0.22135,0.25201,0.20867,0.088678,-0.088827,-0.28844,-0.4687,-0.59355,-0.6416,-0.61019,-0.51386,-0.37806,-0.23091,-0.095735,0.013136,0.090772,0.13883,0.16153,0.16239,0.14339,0.10644,0.056376,0.0033787,-0.036774,-0.045593,-0.0073655,0.084519,0.22282,0.38545,0.53917,0.64748,0.68042,0.62343,0.48234,0.28278,0.06419,-0.1301,-0.26353,-0.31481,-0.28188,-0.18052,-0.038499,0.11259,0.24532,0.34194,0.39638,0.41274,0.40154,0.37535,0.34521,0.31868,0.29951,0.28835,0.28374,0.2827
0.20836,0.18743,0.16202,0.12814,0.084125,0.032542,-0.019073,-0.059406,-0.076608,-0.062749,-0.01789,0.047974,0.11636,0.16522,0.17604,0.14093,0.066885,-0.024505,-0.10248,-0.13633,-0.1055,-0.0072525,0.14093,0.30549,0.44628,0.52874,0.5345,0.46715,0.35092,0.22272,0.12012,0.069353,0.077346,0.13043,0.2002,0.25427,0.2682,0.23436,0.16453,0.08544,0.028831,0.019491,0.065617,0.15485,0.25743,0.33537,0.35463,0.29602,0.16143,-0.026686,-0.23209,-0.4153,-0.54438,-0.60246,-0.59,-0.52159,-0.41914,-0.30425,-0.19262,-0.092021,-0.004161,0.07135,0.13302,0.17569,0.19194,0.17615,0.12936,0.06251,-0.0038787,-0.044215,-0.035502,0.034355,0.16059,0.32044,0.47775,0.59233,0.6313,0.57899,0.44215,0.24884,0.041204,-0.13558,-0.24488,-0.26731,-0.20424,-0.075441,0.087798,0.25174,0.38849,0.48136,0.52616,0.529,0.50189,0.4581,0.40865,0.36084,0.31838,0.28253,0.25314,0.22913
0.1536,0.11707,0.086365,0.058603,0.030165,-0.00076941,-0.032129,-0.05758,-0.06845,-0.057478,-0.022934,0.028746,0.083326,0.12255,0.13041,0.09966,0.036188,-0.040992,-0.10453,-0.12726,-0.091578,0.0034237,0.14003,0.2861,0.40452,0.46472,0.45261,0.37539,0.25934,0.14136,0.056959,0.028758,0.059554,0.13225,0.21667,0.28079,0.3024,0.27698,0.21906,0.15652,0.12,0.1311,0.19372,0.29162,0.39303,0.46073,0.46415,0.38921,0.24274,0.050096,-0.15286,-0.33047,-0.45694,-0.52173,-0.52941,-0.49458,-0.43441,-0.36192,-0.28266,-0.19575,-0.098356,0.0086024,0.11663,0.20966,0.26845,0.27788,0.2343,0.1498,0.05112,-0.027084,-0.05277,-0.0074138,0.10656,0.26465,0.42634,0.54656,0.58924,0.53842,0.40349,0.21677,0.024352,-0.12693,-0.20222,-0.18727,-0.090621,0.06093,0.2314,0.38617,0.50059,0.56426,0.58039,0.56124,0.52199,0.47528,0.42835,0.38299,0.33783,0.29122,0.2433,0.19637
0.13008,0.083236,0.05498,0.043384,0.040862,0.038098,0.028664,0.012153,-0.0056557,-0.015761,-0.01077,0.010604,0.041549,0.068874,0.07807,0.059828,0.015322,-0.042214,-0.090714,-0.10661,-0.073772,0.0093071,0.12698,0.25001,0.3444,0.38256,0.35307,0.26522,0.14669,0.034841,-0.035548,-0.043683,0.010581,0.10729,0.21394,0.29734,0.3355,0.3252,0.28259,0.23658,0.21739,0.24462,0.31905,0.42134,0.51794,0.57227,0.557,0.46318,0.30302,0.10554,-0.092987,-0.2604,-0.37742,-0.44103,-0.46169,-0.45577,-0.43692,-0.40979,-0.36883,-0.3026,-0.20164,-0.066428,0.088308,0.23516,0.34166,0.38132,0.34424,0.24288,0.11045,-0.0082096,-0.070553,-0.050464,0.052351,0.21113,0.37977,0.50706,0.55295,0.50136,0.36537,0.18313,0.0060085,-0.11716,-0.15436,-0.098806,0.030882,0.19834,0.36181,0.48687,0.55533,0.56773,0.53951,0.49279,0.44733,0.41393,0.39246,0.37454,0.34925,0.30909,0.25377,0.19038
0.13335,0.085905,0.07086,0.086002,0.11761,0.14653,0.15622,0.13944,0.10071,0.053861,0.015563,-0.002079,0.0031516,0.022763,0.041599,0.045072,0.026479,-0.0088397,-0.04456,-0.059529,-0.036792,0.02814,0.12329,0.22253,0.29379,0.31043,0.26162,0.15764,0.027851,-0.088263,-0.15408,-0.14818,-0.071585,0.052849,0.18868,0.29893,0.35905,0.36523,0.33477,0.29861,0.2887,0.32497,0.40676,0.51207,0.6047,0.64693,0.61284,0.49747,0.31861,0.11048,-0.087951,-0.24566,-0.34849,-0.40113,-0.42162,-0.43103,-0.44263,-0.45507,-0.45265,-0.4126,-0.31664,-0.16193,0.033111,0.23133,0.3872,0.46184,0.4373,0.32465,0.1624,0.0052958,-0.093056,-0.097947,-0.0054458,0.15585,0.33402,0.47101,0.5219,0.46985,0.33151,0.15124,-0.013769,-0.11223,-0.11501,-0.023366,0.13305,0.3075,0.4523,0.53402,0.54277,0.49257,0.41358,0.33949,0.29499,0.28793,0.30855,0.33557,0.34615,0.32566,0.27344,0.20243
0.1434,0.10555,0.11371,0.16353,0.23349,0.29367,0.31761,0.29254,0.22397,0.13305,0.047826,-0.0077105,-0.022604,-0.002183,0.035451,0.068106,0.079588,0.066898,0.041448,0.023684,0.033305,0.079169,0.15326,0.23162,0.28225,0.27734,0.20512,0.076463,-0.07653,-0.21007,-0.2831,-0.27135,-0.17599,-0.023319,0.14441,0.28381,0.36542,0.38345,0.35654,0.31935,0.30812,0.34566,0.43156,0.54125,0.63442,0.66967,0.61973,0.48181,0.27893,0.051994,-0.15445,-0.3072,-0.39455,-0.42771,-0.43326,-0.43974,-0.46387,-0.50216,-0.53148,-0.51859,-0.43517,-0.27229,-0.048437,0.19273,0.39473,0.50676,0.50174,0.38716,0.2044,0.016168,-0.11383,-0.14214,-0.060163,0.10306,0.29102,0.43931,0.49791,0.44823,0.30912,0.12984,-0.027386,-0.10895,-0.087889,0.027728,0.19884,0.36993,0.48862,0.52329,0.47246,0.36315,0.23929,0.14494,0.10853,0.13401,0.2015,0.27693,0.32623,0.32867,0.28422,0.21238
0.13343,0.11217,0.14942,0.23683,0.3445,0.43251,0.46631,0.42983,0.33143,0.20048,0.07614,-0.0070859,-0.031459,-0.0010952,0.061615,0.12649,0.16847,0.17759,0.16195,0.14262,0.14264,0.17489,0.23419,0.2971,0.33005,0.30292,0.20261,0.041131,-0.14545,-0.30742,-0.39776,-0.38843,-0.28053,-0.10439,0.090758,0.25384,0.34952,0.36979,0.33529,0.28585,0.26383,0.29665,0.38511,0.50201,0.60168,0.63687,0.57658,0.41816,0.18902,-0.062672,-0.28475,-0.43889,-0.51278,-0.52203,-0.50117,-0.48756,-0.50447,-0.55027,-0.59827,-0.6074,-0.53993,-0.37927,-0.14061,0.1301,0.36929,0.51672,0.53655,0.43109,0.24148,0.034861,-0.11784,-0.16578,-0.095252,0.066166,0.25993,0.41757,0.48496,0.44119,0.3053,0.1287,-0.023785,-0.097351,-0.066536,0.05637,0.22662,0.3838,0.47371,0.46739,0.37041,0.21951,0.068087,-0.033598,-0.056175,-0.00040769,0.10513,0.21653,0.29218,0.30846,0.26793,0.19681
0.08171,0.078682,0.14496,0.26691,0.40696,0.51756,0.55904,0.51442,0.3957,0.23932,0.092768,-0.0023984,-0.024662,0.021508,0.10974,0.20382,0.27271,0.30223,0.29894,0.28477,0.28487,0.31408,0.36779,0.42142,0.43925,0.38926,0.25809,0.060054,-0.16403,-0.35847,-0.47082,-0.47006,-0.35796,-0.16906,0.040858,0.21399,0.31032,0.32076,0.26871,0.19955,0.16183,0.18751,0.27851,0.40489,0.51539,0.55638,0.49212,0.3188,0.066857,-0.20915,-0.4494,-0.60925,-0.67362,-0.65986,-0.60829,-0.5642,-0.55836,-0.59378,-0.64417,-0.66463,-0.61082,-0.45901,-0.2191,0.064751,0.32693,0.50209,0.54812,0.46179,0.28112,0.073178,-0.088507,-0.14895,-0.090207,0.063257,0.25427,0.41409,0.48719,0.45093,0.32279,0.15298,0.0053024,-0.066611,-0.038723,0.075193,0.22944,0.36391,0.42647,0.392,0.27096,0.10471,-0.050402,-0.14396,-0.14953,-0.07315,0.050605,0.17308,0.25077,0.26186,0.21377,0.13909
-0.01804,-0.0065332,0.082918,0.23103,0.3945,0.52161,0.57096,0.52661,0.40365,0.24261,0.094687,0.0038207,-0.0078824,0.05409,0.16139,0.27571,0.3644,0.41247,0.42621,0.42739,0.44052,0.47905,0.53635,0.58579,0.59032,0.51804,0.35759,0.12687,-0.12891,-0.34997,-0.4813,-0.49152,-0.38437,-0.19806,0.0074832,0.17119,0.25175,0.24121,0.16624,0.076536,0.024638,0.044823,0.13889,0.27429,0.39547,0.44414,0.38106,0.20118,-0.063534,-0.35466,-0.60727,-0.77187,-0.83021,-0.79916,-0.72145,-0.64699,-0.61216,-0.62513,-0.66291,-0.68122,-0.6336,-0.49205,-0.26134,0.019118,0.28669,0.47658,0.54466,0.4837,0.32678,0.1364,-0.016939,-0.078989,-0.030086,0.10901,0.28576,0.43571,0.50612,0.47476,0.357,0.199,0.059619,-0.011819,0.0063022,0.10056,0.22849,0.3353,0.37497,0.32751,0.20608,0.051433,-0.08395,-0.15582,-0.14451,-0.061587,0.055666,0.1595,0.2107,0.19392,0.12347,0.037342
-0.15192,-0.13293,-0.030125,0.13233,0.30824,0.44538,0.50386,0.46984,0.35997,0.21481,0.084088,0.0094246,0.010921,0.082431,0.19676,0.31826,0.41738,0.48135,0.51674,0.54312,0.5809,0.63866,0.70574,0.75359,0.74603,0.65444,0.47205,0.22112,-0.05043,-0.28253,-0.42218,-0.44142,-0.34743,-0.18059,-0.00087988,0.13269,0.18235,0.14402,0.04741,-0.056294,-0.11481,-0.095468,0.0012875,0.14086,0.26628,0.31866,0.25873,0.081632,-0.18054,-0.46926,-0.71937,-0.88072,-0.93384,-0.894,-0.80251,-0.70886,-0.65061,-0.63888,-0.65489,-0.65878,-0.6071,-0.47229,-0.25628,0.0071241,0.26226,0.45051,0.53111,0.49602,0.37329,0.2175,0.090688,0.040784,0.085271,0.20609,0.35743,0.48333,0.53849,0.50454,0.39589,0.2533,0.12777,0.061141,0.07075,0.14378,0.24325,0.32311,0.34631,0.29907,0.19573,0.072501,-0.027143,-0.069792,-0.045218,0.029779,0.1183,0.17829,0.17968,0.11695,0.012163,-0.092785
-0.28876,-0.26972,-0.16452,-0.00049133,0.17635,0.31672,0.3845,0.36834,0.28434,0.16925,0.066854,0.012874,0.023936,0.094331,0.20127,0.31594,0.41561,0.49169,0.55063,0.6076,0.67584,0.75662,0.83447,0.88034,0.8618,0.7568,0.56522,0.31344,0.04919,-0.17195,-0.3042,-0.32682,-0.25147,-0.1184,0.017228,0.10439,0.11379,0.047507,-0.062727,-0.16822,-0.22226,-0.19849,-0.10181,0.032209,0.14927,0.19545,0.13651,-0.029668,-0.27176,-0.53544,-0.76156,-0.90539,-0.95013,-0.90985,-0.82132,-0.72801,-0.66263,-0.63488,-0.62889,-0.61118,-0.54589,-0.4111,-0.20988,0.028271,0.25651,0.42673,0.50665,0.49161,0.40635,0.29624,0.2111,0.18754,0.23646,0.34,0.45923,0.54917,0.57581,0.52846,0.42318,0.29605,0.18918,0.13496,0.1444,0.20399,0.28209,0.342,0.35652,0.31833,0.24219,0.15809,0.098369,0.083938,0.11513,0.17096,0.21725,0.22046,0.16194,0.046914,-0.09556,-0.2218
-0.38979,-0.37582,-0.2777,-0.12361,0.043505,0.17977,0.25421,0.25759,0.20368,0.12269,0.049779,0.013065,0.025488,0.083104,0.16985,0.26623,0.35801,0.44114,0.52105,0.60677,0.70276,0.80241,0.88636,0.92722,0.8992,0.78912,0.60428,0.37371,0.14151,-0.045867,-0.1542,-0.17268,-0.11746,-0.026072,0.055643,0.089518,0.058289,-0.028755,-0.1398,-0.23281,-0.27171,-0.24045,-0.14993,-0.035038,0.057035,0.08318,0.019437,-0.13056,-0.33675,-0.55283,-0.73174,-0.84064,-0.87025,-0.83523,-0.76605,-0.69555,-0.64566,-0.61925,-0.60018,-0.56122,-0.4767,-0.33467,-0.14384,0.067598,0.26095,0.40041,0.46577,0.45974,0.40683,0.34437,0.30888,0.32283,0.38681,0.47991,0.56804,0.61714,0.60612,0.53479,0.42394,0.30755,0.22032,0.1852,0.20576,0.26586,0.33692,0.38941,0.40425,0.37955,0.33016,0.28033,0.25249,0.25685,0.28597,0.31671,0.31907,0.26849,0.15699,-0.0013646,-0.1731,-0.31534
