0.093973,0.1088,0.19159,0.32696,0.48463,0.62968,0.73351,0.78186,0.77745,0.73682,0.6828,0.63573,0.6064,0.59332,0.58472,0.56444,0.51923,0.44469,0.34771,0.24473,0.15649,0.10128,0.089158,0.11893,0.17882,0.25029,0.31353,0.35269,0.35913,0.3322,0.27755,0.20416,0.12147,0.037596,-0.040974,-0.10857,-0.15927,-0.18648,-0.18374,-0.1465,-0.074249,0.028129,0.15045,0.27916,0.40048,0.50376,0.58391,0.64177,0.68257,0.71281,0.73694,0.75514,0.76296,0.75312,0.71861,0.65595,0.56714,0.45963,0.34427,0.23205,0.13095,0.044353,-0.028599,-0.09068,-0.14349,-0.18504,-0.20927,-0.208,-0.17467,-0.1085,-0.017102,0.083758,0.17377,0.23406,0.25355,0.23336,0.18726,0.13761,0.10782,0.1138,0.15736,0.22424,0.28779,0.31748,0.28964,0.1967,0.051691,-0.11391,-0.25867,-0.34352,-0.34391,-0.25789,-0.10729,0.068669,0.22513,0.32524,0.3512,0.30906,0.22614,0.14164
0.20918,0.22514,0.29924,0.41728,0.55149,0.67014,0.74797,0.7736,0.75192,0.70076,0.64334,0.59958,0.57922,0.57918,0.58594,0.58172,0.55215,0.4924,0.40971,0.32138,0.24899,0.21112,0.21701,0.26329,0.335,0.41005,0.46574,0.48498,0.4603,0.39466,0.29919,0.18911,0.079461,-0.017956,-0.095644,-0.14968,-0.17804,-0.17919,-0.15167,-0.094989,-0.01126,0.093417,0.20874,0.3217,0.41945,0.49269,0.53826,0.55985,0.56637,0.56847,0.57442,0.58676,0.60106,0.60725,0.59316,0.54893,0.47069,0.36236,0.23475,0.10251,-0.019909,-0.12188,-0.19847,-0.25013,-0.28057,-0.29393,-0.29266,-0.27689,-0.24567,-0.1993,-0.14153,-0.080341,-0.026601,0.0091938,0.020943,0.010031,-0.014039,-0.03618,-0.040908,-0.018501,0.030157,0.092119,0.14533,0.16542,0.1344,0.048129,-0.080046,-0.22124,-0.33844,-0.39717,-0.37623,-0.27478,-0.11343,0.07137,0.23799,0.35197,0.39612,0.37516,0.31342,0.24642
0.27829,0.2936,0.35581,0.4521,0.55811,0.64654,0.69631,0.69911,0.66121,0.60021,0.53813,0.49338,0.47466,0.4787,0.49259,0.49967,0.48649,0.44855,0.39234,0.33332,0.29037,0.27892,0.30509,0.36296,0.43586,0.50114,0.53681,0.52771,0.46943,0.36879,0.2412,0.10592,-0.018866,-0.11968,-0.18924,-0.22572,-0.23079,-0.20747,-0.15886,-0.088214,3.5829e-05,0.099143,0.19968,0.29056,0.36145,0.40562,0.42228,0.4172,0.40116,0.38647,0.38275,0.39332,0.41356,0.43206,0.43408,0.40637,0.34168,0.24144,0.11581,-0.019065,-0.14532,-0.24798,-0.31826,-0.35473,-0.36215,-0.34889,-0.32378,-0.29394,-0.26388,-0.23605,-0.21212,-0.19402,-0.18409,-0.18404,-0.19334,-0.20793,-0.22019,-0.22078,-0.20198,-0.16152,-0.10513,-0.046764,-0.0055413,-6.4254e-05,-0.041756,-0.12944,-0.24732,-0.36752,-0.45691,-0.48634,-0.43957,-0.3188,-0.14497,0.047634,0.22098,0.34413,0.40192,0.39876,0.35632,0.30594
0.28933,0.3009,0.34929,0.4236,0.50339,0.56595,0.59407,0.5814,0.5339,0.46708,0.40015,0.34942,0.32319,0.31992,0.33009,0.34092,0.34189,0.32922,0.30734,0.28708,0.28116,0.29878,0.34127,0.40045,0.46023,0.50113,0.50586,0.46446,0.37709,0.25386,0.11195,-0.029004,-0.15146,-0.24326,-0.29886,-0.31848,-0.3061,-0.26719,-0.2073,-0.13174,-0.046181,0.042479,0.12587,0.19502,0.24228,0.26363,0.26049,0.24,0.21346,0.19299,0.18774,0.20049,0.22629,0.25348,0.26698,0.25298,0.20335,0.11846,0.0075593,-0.11357,-0.22672,-0.31592,-0.3712,-0.39037,-0.37868,-0.34646,-0.30595,-0.26835,-0.24171,-0.23027,-0.23479,-0.25338,-0.28234,-0.31657,-0.34974,-0.37464,-0.38404,-0.37243,-0.33814,-0.28527,-0.22438,-0.17112,-0.14278,-0.15328,-0.20811,-0.30079,-0.41265,-0.51615,-0.58149,-0.58467,-0.51461,-0.37706,-0.19387,0.0024777,0.1775,0.30406,0.36946,0.37826,0.34979,0.31136
0.24606,0.25051,0.28587,0.34356,0.40662,0.45576,0.47581,0.46026,0.41276,0.34518,0.27326,0.21148,0.16899,0.14786,0.14411,0.15061,0.16084,0.17173,0.18454,0.20362,0.23346,0.27546,0.32562,0.37433,0.40823,0.41389,0.38176,0.30924,0.20184,0.071937,-0.064139,-0.18997,-0.29243,-0.36367,-0.40147,-0.40794,-0.38768,-0.34593,-0.28768,-0.2177,-0.14122,-0.064652,0.0044321,0.05829,0.090864,0.099815,0.087888,0.062843,0.035702,0.017658,0.016567,0.034178,0.06513,0.098159,0.11927,0.11594,0.081017,0.015143,-0.073134,-0.16951,-0.25767,-0.3235,-0.35845,-0.36119,-0.33735,-0.29744,-0.25395,-0.21848,-0.19951,-0.20142,-0.22434,-0.26483,-0.31671,-0.37199,-0.42173,-0.45717,-0.47112,-0.45973,-0.42413,-0.37146,-0.31446,-0.26931,-0.25192,-0.27329,-0.33537,-0.42881,-0.5337,-0.62343,-0.67106,-0.65646,-0.57225,-0.42649,-0.24127,-0.04735,0.12373,0.24779,0.31398,0.32679,0.30369,0.26897
0.16544,0.16024,0.18655,0.23809,0.2999,0.35353,0.38285,0.3786,0.34041,0.27607,0.19844,0.12149,0.056742,0.011162,-0.013062,-0.017243,-0.0042788,0.022938,0.062104,0.11096,0.16604,0.22154,0.26903,0.29844,0.3002,0.26786,0.20031,0.10266,-0.014516,-0.13746,-0.25229,-0.34798,-0.41811,-0.46122,-0.47966,-0.47759,-0.45909,-0.42697,-0.38285,-0.32819,-0.26568,-0.20026,-0.139,-0.089778,-0.059033,-0.049502,-0.058784,-0.079486,-0.10111,-0.11315,-0.10854,-0.086041,-0.051053,-0.014121,0.012179,0.017129,-0.0047437,-0.051875,-0.116,-0.18447,-0.2438,-0.28325,-0.29745,-0.28729,-0.25911,-0.22257,-0.18794,-0.16392,-0.15614,-0.16683,-0.19517,-0.23804,-0.29064,-0.34689,-0.3998,-0.44201,-0.46691,-0.47016,-0.45152,-0.41611,-0.37434,-0.34031,-0.32835,-0.34882,-0.40407,-0.48619,-0.5775,-0.65396,-0.69107,-0.67049,-0.58553,-0.44382,-0.26606,-0.08112,0.081245,0.198,0.25848,0.26648,0.2382,0.19685
0.071007,0.055364,0.079116,0.13776,0.21603,0.29295,0.34806,0.36692,0.34438,0.28488,0.20031,0.10619,0.017783,-0.052899,-0.09852,-0.11638,-0.10746,-0.075303,-0.025293,0.03556,0.09855,0.15347,0.18954,0.19708,0.16977,0.10661,0.012887,-0.10041,-0.21882,-0.32768,-0.41555,-0.47657,-0.51112,-0.52457,-0.52452,-0.51776,-0.50781,-0.49418,-0.47336,-0.44125,-0.39587,-0.33932,-0.27805,-0.22133,-0.17828,-0.15471,-0.15084,-0.16098,-0.17522,-0.18277,-0.17568,-0.15171,-0.1152,-0.075761,-0.045009,-0.03267,-0.043287,-0.074695,-0.11874,-0.16396,-0.19919,-0.2169,-0.21514,-0.19751,-0.17143,-0.14539,-0.12634,-0.11812,-0.12122,-0.13395,-0.15405,-0.18004,-0.21165,-0.24907,-0.29162,-0.33652,-0.37849,-0.41086,-0.42783,-0.42707,-0.41173,-0.39058,-0.37601,-0.38011,-0.41011,-0.46463,-0.53242,-0.5942,-0.62749,-0.61315,-0.54156,-0.41646,-0.25505,-0.08412,0.066885,0.17369,0.22368,0.21903,0.17554,0.11763
-0.01536,-0.039998,-0.011401,0.066777,0.17652,0.29118,0.38319,0.43152,0.42648,0.37107,0.27866,0.16847,0.060285,-0.02985,-0.091966,-0.12248,-0.12299,-0.098578,-0.056369,-0.0047858,0.04666,0.087601,0.10763,0.097931,0.053506,-0.024851,-0.12963,-0.24747,-0.36193,-0.45744,-0.52332,-0.55652,-0.56203,-0.55074,-0.53549,-0.52646,-0.52777,-0.53626,-0.54308,-0.53732,-0.5106,-0.46063,-0.39262,-0.31787,-0.25011,-0.20085,-0.1755,-0.17164,-0.18014,-0.18866,-0.18621,-0.16716,-0.13319,-0.092473,-0.056505,-0.035744,-0.03573,-0.055114,-0.086277,-0.11823,-0.14066,-0.14748,-0.13873,-0.11991,-0.099376,-0.084782,-0.080049,-0.084155,-0.092162,-0.098031,-0.09799,-0.092962,-0.088922,-0.094875,-0.11916,-0.1655,-0.23052,-0.3038,-0.37083,-0.41782,-0.43675,-0.4286,-0.40347,-0.37721,-0.36561,-0.37812,-0.41351,-0.45901,-0.49379,-0.49561,-0.44863,-0.34962,-0.21047,-0.055748,0.083934,0.18084,0.21843,0.19646,0.1311,0.050117
-0.079909,-0.10985,-0.070164,0.035351,0.1842,0.34223,0.47363,0.55077,0.56079,0.50741,0.4078,0.28623,0.16682,0.067746,-0.001588,-0.040166,-0.052736,-0.046483,-0.028488,-0.0047854,0.019101,0.037009,0.041534,0.024753,-0.019626,-0.093482,-0.19212,-0.30396,-0.41271,-0.50156,-0.55816,-0.57862,-0.5689,-0.54293,-0.51784,-0.50798,-0.51974,-0.54913,-0.58306,-0.60395,-0.59608,-0.55144,-0.47298,-0.37393,-0.27363,-0.19121,-0.13936,-0.12056,-0.12687,-0.14343,-0.15416,-0.14766,-0.12095,-0.080045,-0.037017,-0.0050007,0.0069565,-0.0027979,-0.02826,-0.058505,-0.08221,-0.092064,-0.087269,-0.073164,-0.058206,-0.049662,-0.049925,-0.055122,-0.056764,-0.045863,-0.017872,0.023685,0.066648,0.093319,0.086385,0.03561,-0.057265,-0.17746,-0.30066,-0.40024,-0.45566,-0.45931,-0.41905,-0.35547,-0.29469,-0.25897,-0.25869,-0.28834,-0.32831,-0.35193,-0.33531,-0.2666,-0.15141,-0.012159,0.11848,0.20798,0.23477,0.1957,0.10777,0.0032744
-0.11959,-0.14941,-0.095343,0.037924,0.22314,0.419,0.58252,0.68116,0.70086,0.64785,0.5442,0.41921,0.30009,0.20477,0.13924,0.099333,0.075552,0.058591,0.043118,0.028548,0.016956,0.0095304,0.0035879,-0.0081813,-0.035647,-0.087104,-0.16486,-0.26263,-0.36613,-0.45706,-0.51922,-0.54444,-0.53592,-0.50764,-0.47952,-0.47021,-0.48987,-0.53582,-0.59276,-0.63765,-0.64771,-0.60861,-0.52002,-0.39631,-0.26228,-0.14522,-0.066191,-0.033645,-0.041414,-0.071812,-0.1025,-0.11455,-0.098753,-0.05808,-0.0054887,0.041709,0.068691,0.068499,0.044018,0.0060241,-0.031631,-0.057582,-0.066903,-0.061921,-0.049689,-0.037438,-0.028162,-0.018495,-3.8379e-05,0.0362,0.094055,0.1677,0.24064,0.28929,0.29027,0.22902,0.10662,-0.058154,-0.23265,-0.37932,-0.46703,-0.48086,-0.42684,-0.32993,-0.22557,-0.14763,-0.11701,-0.13472,-0.18214,-0.22825,-0.24142,-0.20157,-0.10829,0.018076,0.14286,0.22892,0.24978,0.19947,0.095623,-0.025371
-0.14008,-0.16348,-0.095686,0.057556,0.26574,0.48322,0.66316,0.77121,0.79422,0.74169,0.63995,0.52168,0.41491,0.33517,0.28333,0.24909,0.21815,0.17973,0.13142,0.079453,0.034787,0.0068784,-0.001903,0.0013477,0.0020627,-0.016162,-0.064593,-0.144,-0.24326,-0.34279,-0.42157,-0.46519,-0.47163,-0.45239,-0.42837,-0.42178,-0.44705,-0.50438,-0.57837,-0.64264,-0.66876,-0.63657,-0.542,-0.39944,-0.23781,-0.091501,0.010504,0.053718,0.042103,-0.0042673,-0.056899,-0.089037,-0.08464,-0.04307,0.021922,0.088234,0.13396,0.14519,0.12031,0.069486,0.009892,-0.040962,-0.071174,-0.077297,-0.063299,-0.036497,-0.0026351,0.037421,0.087669,0.1535,0.23632,0.32877,0.41327,0.46512,0.45981,0.38218,0.23392,0.036328,-0.17342,-0.35193,-0.46219,-0.48503,-0.42533,-0.31048,-0.18153,-0.079622,-0.03253,-0.045801,-0.10177,-0.16674,-0.20392,-0.18735,-0.11193,0.0040984,0.12537,0.21197,0.23407,0.18335,0.07714,-0.046351
-0.15051,-0.16142,-0.084337,0.074437,0.2842,0.49966,0.67518,0.77847,0.79913,0.74941,0.65758,0.5566,0.47253,0.41686,0.38516,0.36205,0.32995,0.27787,0.20669,0.12884,0.062819,0.024783,0.021008,0.044245,0.075655,0.091628,0.072834,0.011889,-0.083458,-0.193,-0.29165,-0.35906,-0.38748,-0.38469,-0.37081,-0.36997,-0.40007,-0.46454,-0.5495,-0.6275,-0.66691,-0.64342,-0.5496,-0.39882,-0.22201,-0.058212,0.057912,0.10703,0.090952,0.031196,-0.039036,-0.086547,-0.089325,-0.043378,0.03698,0.12517,0.19226,0.21708,0.19291,0.1288,0.04534,-0.032976,-0.085726,-0.10197,-0.081397,-0.031491,0.037585,0.11767,0.20473,0.29755,0.39387,0.48618,0.55963,0.59391,0.56898,0.47299,0.30923,0.098984,-0.1215,-0.30986,-0.42956,-0.46118,-0.40886,-0.29937,-0.17373,-0.074015,-0.029603,-0.047887,-0.11254,-0.19015,-0.24285,-0.24248,-0.18125,-0.074855,0.042973,0.13275,0.1639,0.12649,0.035886,-0.071606
-0.15747,-0.15124,-0.071822,0.074831,0.26164,0.44924,0.59873,0.6838,0.69802,0.65494,0.58142,0.50684,0.45247,0.42482,0.41535,0.40608,0.37884,0.32402,0.24552,0.15981,0.089486,0.053991,0.061253,0.10356,0.15953,0.20139,0.20508,0.15901,0.068325,-0.04713,-0.16038,-0.24753,-0.29669,-0.3121,-0.31182,-0.31985,-0.35557,-0.4247,-0.51545,-0.60142,-0.65058,-0.637,-0.55123,-0.40509,-0.22923,-0.063862,0.054082,0.10292,0.0831,0.016559,-0.061154,-0.11324,-0.11414,-0.057831,0.040743,0.15149,0.23986,0.27862,0.25667,0.18196,0.078098,-0.023876,-0.095253,-0.11758,-0.086285,-0.0093277,0.097715,0.21778,0.33697,0.44619,0.53956,0.61131,0.65303,0.65353,0.60177,0.49207,0.32931,0.13159,-0.071589,-0.24584,-0.3613,-0.40193,-0.37118,-0.29162,-0.19824,-0.1273,-0.10449,-0.13651,-0.20914,-0.29261,-0.35257,-0.36261,-0.3141,-0.21945,-0.1078,-0.014397,0.032386,0.021782,-0.034852,-0.10746
-0.16108,-0.13545,-0.06131,0.056741,0.19875,0.33616,0.44158,0.49779,0.50303,0.47035,0.42183,0.37973,0.35815,0.3583,0.36924,0.37344,0.35506,0.3075,0.23713,0.1617,0.1038,0.082089,0.10347,0.15948,0.22835,0.28221,0.29669,0.25953,0.17475,0.060949,-0.055754,-0.15142,-0.21298,-0.24257,-0.25577,-0.27451,-0.31717,-0.38994,-0.48272,-0.57147,-0.6263,-0.62253,-0.55056,-0.42087,-0.26193,-0.11172,-0.0054623,0.036063,0.013471,-0.051501,-0.1235,-0.1657,-0.15251,-0.078251,0.040884,0.17237,0.27833,0.32808,0.30812,0.22626,0.10872,-0.0082985,-0.089755,-0.1116,-0.066467,0.036279,0.17532,0.32484,0.46167,0.56985,0.64158,0.67512,0.67129,0.6309,0.55406,0.44202,0.30008,0.13993,-0.020432,-0.15977,-0.25921,-0.30839,-0.30957,-0.27807,-0.23801,-0.2148,-0.22649,-0.27746,-0.35649,-0.4404,-0.502,-0.51969,-0.48519,-0.40668,-0.30597,-0.21073,-0.14458,-0.11853,-0.12709,-0.15027
-0.15473,-0.11061,-0.048175,0.029941,0.113,0.18617,0.23633,0.25719,0.25183,0.23151,0.21125,0.20384,0.2147,0.23974,0.267,0.28172,0.27272,0.23769,0.18509,0.13184,0.097321,0.096048,0.1316,0.19434,0.26385,0.31549,0.32864,0.29375,0.21552,0.11099,0.0032274,-0.087068,-0.14888,-0.18437,-0.20712,-0.23586,-0.28594,-0.36194,-0.45436,-0.54181,-0.59822,-0.60245,-0.5468,-0.44118,-0.31102,-0.18956,-0.10687,-0.079592,-0.10492,-0.16124,-0.21529,-0.23359,-0.19418,-0.094666,0.046259,0.19442,0.31103,0.36527,0.3443,0.25753,0.1338,0.012607,-0.067732,-0.081024,-0.019952,0.10319,0.26149,0.42207,0.55527,0.64155,0.67421,0.65788,0.60405,0.52579,0.43374,0.33456,0.23186,0.12843,0.028339,-0.062473,-0.13752,-0.19245,-0.22767,-0.24954,-0.26922,-0.2991,-0.34819,-0.41811,-0.50132,-0.58271,-0.644,-0.66964,-0.6521,-0.59451,-0.50969,-0.41585,-0.33041,-0.26435,-0.21905,-0.18679
-0.12886,-0.0706,-0.02394,0.010425,0.030969,0.03671,0.028965,0.012499,-0.0047502,-0.013571,-0.0064874,0.019258,0.060014,0.10625,0.14542,0.1663,0.1633,0.13912,0.10452,0.075042,0.065656,0.085218,0.13268,0.19662,0.25842,0.29817,0.30118,0.26289,0.19034,0.099538,0.0096986,-0.063581,-0.11372,-0.14503,-0.17039,-0.20546,-0.26159,-0.34027,-0.43115,-0.51481,-0.56929,-0.57817,-0.53725,-0.45708,-0.36039,-0.27475,-0.22316,-0.21571,-0.24542,-0.28994,-0.31885,-0.3041,-0.23027,-0.10095,0.061155,0.2204,0.33907,0.38932,0.36219,0.27092,0.14736,0.03257,-0.035287,-0.031958,0.046296,0.18242,0.34436,0.49484,0.60191,0.64691,0.62788,0.55769,0.45819,0.35269,0.25922,0.18677,0.13496,0.09677,0.062764,0.024979,-0.020824,-0.075028,-0.13571,-0.20079,-0.26952,-0.3427,-0.42144,-0.50521,-0.59017,-0.66875,-0.73085,-0.76631,-0.76793,-0.73371,-0.66762,-0.57855,-0.47782,-0.37628,-0.28196,-0.19913
-0.076829,-0.012073,0.017261,0.011644,-0.023336,-0.077511,-0.13749,-0.18885,-0.21893,-0.21966,-0.18967,-0.13501,-0.067816,-0.0032893,0.044559,0.067048,0.063574,0.041952,0.016038,0.0012488,0.0093427,0.044193,0.10004,0.16295,0.21506,0.24036,0.22987,0.18463,0.11518,0.037784,-0.031282,-0.081476,-0.11153,-0.12951,-0.14933,-0.18488,-0.24397,-0.32439,-0.41367,-0.49286,-0.54304,-0.55232,-0.52067,-0.4607,-0.39381,-0.34284,-0.32371,-0.33909,-0.3764,-0.41128,-0.41544,-0.36665,-0.25728,-0.098471,0.081758,0.24607,0.35889,0.39743,0.35912,0.26296,0.14424,0.044247,-0.0019274,0.024367,0.12012,0.26196,0.41344,0.53586,0.59924,0.59021,0.51452,0.394,0.25903,0.13941,0.056257,0.017395,0.017068,0.039597,0.065305,0.076606,0.062369,0.019523,-0.048079,-0.1326,-0.22557,-0.32045,-0.41347,-0.50299,-0.58778,-0.66527,-0.73057,-0.77677,-0.79634,-0.78317,-0.73455,-0.6524,-0.54348,-0.41845,-0.29034,-0.17251
-0.00036183,0.060683,0.07279,0.036371,-0.03943,-0.13793,-0.23789,-0.31777,-0.36048,-0.35743,-0.31068,-0.23251,-0.14225,-0.061072,-0.0061368,0.014167,0.0024476,-0.028809,-0.061449,-0.077684,-0.066037,-0.025253,0.035172,0.098067,0.14428,0.15907,0.13703,0.083782,0.013865,-0.054502,-0.1059,-0.13317,-0.13979,-0.13834,-0.14552,-0.17546,-0.23389,-0.31524,-0.40399,-0.4798,-0.52476,-0.53008,-0.49975,-0.44953,-0.40161,-0.37644,-0.38475,-0.42259,-0.4714,-0.50344,-0.49097,-0.41615,-0.27837,-0.096271,0.096458,0.26048,0.36248,0.3854,0.33401,0.23382,0.12361,0.043909,0.024817,0.077142,0.18935,0.33123,0.46309,0.54739,0.55944,0.49395,0.36567,0.20435,0.045847,-0.077846,-0.14658,-0.15603,-0.11695,-0.050415,0.018964,0.069767,0.088423,0.070849,0.021156,-0.051625,-0.13734,-0.22771,-0.31771,-0.40519,-0.48921,-0.56813,-0.63808,-0.69264,-0.72372,-0.72338,-0.68616,-0.61101,-0.50256,-0.37119,-0.23198,-0.10258
0.088175,0.13396,0.12913,0.07288,-0.025977,-0.14945,-0.2733,-0.37199,-0.42468,-0.42066,-0.36252,-0.26591,-0.15562,-0.058817,0.0025251,0.017896,-0.0089612,-0.061635,-0.11663,-0.15118,-0.15079,-0.11396,-0.052436,0.012944,0.059587,0.070978,0.042338,-0.017914,-0.091396,-0.15655,-0.1965,-0.20522,-0.18958,-0.16668,-0.15723,-0.17756,-0.23304,-0.31556,-0.40596,-0.4808,-0.52091,-0.51867,-0.48118,-0.42808,-0.38446,-0.37137,-0.39731,-0.45387,-0.51725,-0.55561,-0.53977,-0.45376,-0.30156,-0.10751,0.090035,0.24987,0.34044,0.34967,0.28874,0.18874,0.091008,0.034409,0.043373,0.12054,0.24618,0.38432,0.49371,0.53989,0.50495,0.39202,0.2236,0.034598,-0.13751,-0.26226,-0.32294,-0.31888,-0.26324,-0.17761,-0.085468,-0.0065154,0.046683,0.069327,0.062775,0.031825,-0.017906,-0.081618,-0.15567,-0.23688,-0.32142,-0.40394,-0.47737,-0.53355,-0.56445,-0.56367,-0.52781,-0.45748,-0.35788,-0.23875,-0.11377,0.00079091
0.16808,0.18732,0.1647,0.097543,-0.0085563,-0.13854,-0.26942,-0.37477,-0.43123,-0.42537,-0.3584,-0.24706,-0.11986,-0.0093666,0.057091,0.065518,0.019375,-0.061765,-0.14874,-0.21241,-0.23319,-0.20731,-0.14751,-0.078233,-0.026647,-0.013018,-0.043629,-0.10887,-0.18709,-0.25291,-0.28667,-0.28189,-0.24761,-0.20501,-0.17927,-0.1899,-0.24305,-0.32863,-0.42365,-0.50043,-0.53684,-0.52472,-0.4733,-0.40623,-0.35296,-0.33769,-0.3697,-0.4388,-0.51765,-0.57046,-0.56523,-0.48523,-0.33576,-0.14372,0.0501,0.20359,0.2865,0.2899,0.22888,0.13744,0.057368,0.024818,0.058805,0.15538,0.28907,0.42095,0.51054,0.52762,0.46057,0.31866,0.1285,-0.074197,-0.25417,-0.38493,-0.45338,-0.46017,-0.41642,-0.33866,-0.2439,-0.1463,-0.056143,0.019517,0.075429,0.10711,0.11086,0.084868,0.030692,-0.045666,-0.13391,-0.221,-0.29367,-0.34113,-0.35706,-0.34027,-0.29406,-0.2248,-0.1404,-0.049415,0.039066,0.11514
0.21676,0.20027,0.15718,0.083323,-0.019989,-0.14274,-0.26587,-0.36457,-0.41497,-0.40184,-0.32493,-0.20111,-0.061082,0.058729,0.12684,0.12639,0.060523,-0.048596,-0.16692,-0.25961,-0.30239,-0.28908,-0.23299,-0.16148,-0.10575,-0.089544,-0.12079,-0.18922,-0.27068,-0.3366,-0.36502,-0.34908,-0.29973,-0.24168,-0.20407,-0.20923,-0.26387,-0.35595,-0.45858,-0.53963,-0.5735,-0.55079,-0.48216,-0.3949,-0.32317,-0.29546,-0.3238,-0.3985,-0.49076,-0.56207,-0.57741,-0.51754,-0.38615,-0.20923,-0.026855,0.11973,0.20147,0.21067,0.16294,0.091407,0.035267,0.026585,0.07979,0.18716,0.32154,0.44507,0.52076,0.52321,0.44498,0.29741,0.10588,-0.097955,-0.28443,-0.43178,-0.52857,-0.57259,-0.56766,-0.52027,-0.43746,-0.32669,-0.19711,-0.061047,0.065823,0.16627,0.22515,0.23375,0.19307,0.11465,0.018278,-0.072937,-0.13856,-0.16591,-0.15263,-0.10593,-0.039084,0.0333,0.099479,0.15263,0.19035,0.21217
0.21806,0.1605,0.092977,0.011208,-0.086641,-0.19521,-0.29997,-0.37954,-0.41193,-0.3827,-0.29197,-0.15717,-0.010123,0.11137,0.17476,0.16304,0.080513,-0.048286,-0.18633,-0.29605,-0.35148,-0.34622,-0.29468,-0.22607,-0.17324,-0.16071,-0.19591,-0.26696,-0.34779,-0.40846,-0.42692,-0.39786,-0.33502,-0.26641,-0.22379,-0.23056,-0.29252,-0.39486,-0.50697,-0.59301,-0.62487,-0.59245,-0.50774,-0.40092,-0.30986,-0.26672,-0.28639,-0.36091,-0.46187,-0.54997,-0.5884,-0.55531,-0.45111,-0.29804,-0.13244,0.0076214,0.094896,0.12145,0.1003,0.059869,0.033483,0.047666,0.11318,0.22167,0.34876,0.46188,0.53024,0.53322,0.46494,0.33396,0.1591,-0.036528,-0.23097,-0.40653,-0.55021,-0.65227,-0.70464,-0.70053,-0.63609,-0.5134,-0.34352,-0.14748,0.04594,0.2057,0.30608,0.33385,0.29252,0.20195,0.09306,-0.0007778,-0.053109,-0.051362,0.00070031,0.085688,0.17925,0.25814,0.30691,0.32079,0.30445,0.26732
0.16932,0.070457,-0.025153,-0.11986,-0.21588,-0.31005,-0.39129,-0.4424,-0.44584,-0.3914,-0.28261,-0.139,0.0073221,0.12018,0.17018,0.1443,0.050542,-0.084193,-0.22253,-0.32865,-0.37976,-0.373,-0.32532,-0.2665,-0.22768,-0.22978,-0.27593,-0.35067,-0.42624,-0.47357,-0.47382,-0.42625,-0.34917,-0.27377,-0.23275,-0.24814,-0.32253,-0.4373,-0.55843,-0.64802,-0.67748,-0.63765,-0.54221,-0.42321,-0.32018,-0.26665,-0.27879,-0.35003,-0.45356,-0.55145,-0.6074,-0.59846,-0.52186,-0.39486,-0.24789,-0.11376,-0.016808,0.034358,0.048224,0.045811,0.052175,0.087161,0.15862,0.26012,0.37352,0.47485,0.54128,0.55666,0.5141,0.41553,0.26925,0.087081,-0.11734,-0.32875,-0.52939,-0.6985,-0.81353,-0.85383,-0.80615,-0.67032,-0.46274,-0.21568,0.028307,0.22599,0.34438,0.36969,0.31126,0.19899,0.074708,-0.019912,-0.055091,-0.020759,0.07194,0.19562,0.31617,0.40335,0.43903,0.42044,0.3579,0.26865
0.084008,-0.050695,-0.17547,-0.28872,-0.38973,-0.47419,-0.5324,-0.5513,-0.51977,-0.43496,-0.30686,-0.15867,-0.022135,0.071003,0.098733,0.056092,-0.042683,-0.16831,-0.28575,-0.3655,-0.39305,-0.37303,-0.32665,-0.28322,-0.26892,-0.29679,-0.36177,-0.44254,-0.50959,-0.53661,-0.51094,-0.43916,-0.34579,-0.26513,-0.22931,-0.25671,-0.34486,-0.47056,-0.59721,-0.68687,-0.71296,-0.66911,-0.57123,-0.45207,-0.35023,-0.29744,-0.30841,-0.37661,-0.47704,-0.57492,-0.63706,-0.64192,-0.58531,-0.48001,-0.34997,-0.22163,-0.11529,-0.039668,0.0090519,0.043854,0.080852,0.13304,0.20593,0.29629,0.3937,0.48393,0.55238,0.58652,0.57682,0.51672,0.40265,0.23497,0.020034,-0.2274,-0.48285,-0.71339,-0.88249,-0.95776,-0.91989,-0.76994,-0.53208,-0.25028,0.021054,0.23023,0.34151,0.3445,0.25655,0.11745,-0.022371,-0.11633,-0.13452,-0.07118,0.055452,0.2102,0.35243,0.44789,0.4773,0.43919,0.34689,0.22151
-0.011311,-0.17112,-0.32149,-0.45569,-0.56759,-0.649,-0.68959,-0.67981,-0.61566,-0.50322,-0.36043,-0.21483,-0.097132,-0.032638,-0.033334,-0.093656,-0.19179,-0.2964,-0.37676,-0.41282,-0.40169,-0.3581,-0.30866,-0.28177,-0.29679,-0.35645,-0.44528,-0.53473,-0.59334,-0.59828,-0.54422,-0.44617,-0.3352,-0.24836,-0.21632,-0.25283,-0.34993,-0.48027,-0.60601,-0.69114,-0.71302,-0.66935,-0.57831,-0.47205,-0.38587,-0.34683,-0.36555,-0.43371,-0.52768,-0.61668,-0.67254,-0.67764,-0.62883,-0.53641,-0.41909,-0.29719,-0.1865,-0.094693,-0.021042,0.041096,0.10048,0.16445,0.23681,0.3173,0.40234,0.48586,0.55979,0.61381,0.63519,0.60948,0.52301,0.36716,0.14353,-0.13198,-0.42808,-0.70155,-0.90535,-0.99974,-0.96343,-0.80126,-0.54545,-0.24944,0.024661,0.2216,0.3072,0.27687,0.15595,-0.0082711,-0.16055,-0.25323,-0.2589,-0.17647,-0.029324,0.14325,0.29825,0.40076,0.43164,0.38965,0.28794,0.14724
