0.12737,0.1542,0.16418,0.14864,0.10468,0.037335,-0.040917,-0.1133,-0.16384,-0.18274,-0.17022,-0.13727,-0.10292,-0.08854,-0.11101,-0.17685,-0.27933,-0.39965,-0.51195,-0.5908,-0.61868,-0.59147,-0.51987,-0.42663,-0.34018,-0.28668,-0.28288,-0.3318,-0.42231,-0.53266,-0.6366,-0.71039,-0.73849,-0.71668,-0.65194,-0.55965,-0.45901,-0.36843,-0.30176,-0.26648,-0.26353,-0.28864,-0.33423,-0.39124,-0.45053,-0.50366,-0.54332,-0.56363,-0.56061,-0.53269,-0.48125,-0.41074,-0.3283,-0.2427,-0.16285,-0.096292,-0.047803,-0.018715,-0.0068308,-0.0069564,-0.011824,-0.013183,-0.0029141,0.025844,0.077558,0.15314,0.24895,0.35621,0.46138,0.54764,0.59769,0.5975,0.54007,0.42839,0.27632,0.10698,-0.05138,-0.17131,-0.23225,-0.22539,-0.15568,-0.040576,0.094373,0.22176,0.31871,0.37169,0.37839,0.3466,0.29043,0.22555,0.16486,0.11594,0.080783,0.057525,0.043144,0.035811,0.035903,0.045297,0.065352,0.0946
0.13847,0.19196,0.22098,0.21108,0.15742,0.067372,-0.040694,-0.14232,-0.21423,-0.24163,-0.22323,-0.17218,-0.11243,-0.071576,-0.072315,-0.12528,-0.22546,-0.35338,-0.48074,-0.57874,-0.6265,-0.61699,-0.55883,-0.47335,-0.38819,-0.32919,-0.31341,-0.34488,-0.41441,-0.50303,-0.58791,-0.64863,-0.67224,-0.65566,-0.60523,-0.53388,-0.45716,-0.38937,-0.34079,-0.31648,-0.31653,-0.33726,-0.37267,-0.41574,-0.45921,-0.4961,-0.52013,-0.52619,-0.51105,-0.47403,-0.41737,-0.34605,-0.26701,-0.18776,-0.1149,-0.052887,-0.003455,0.034293,0.063146,0.086809,0.10904,0.13313,0.16173,0.19689,0.23984,0.29052,0.34674,0.40338,0.45211,0.48215,0.48222,0.44352,0.36291,0.2453,0.1043,-0.039467,-0.16233,-0.2428,-0.26675,-0.23104,-0.1444,-0.025212,0.10314,0.21803,0.30279,0.34978,0.36065,0.34386,0.31069,0.27107,0.23096,0.19178,0.15215,0.11073,0.068982,0.032338,0.0091456,0.0076468,0.032058,0.079389
0.1297,0.21504,0.27162,0.27737,0.22309,0.11624,-0.020281,-0.15435,-0.25405,-0.29738,-0.27914,-0.21274,-0.12622,-0.053719,-0.024988,-0.056364,-0.14591,-0.27426,-0.41078,-0.52299,-0.58622,-0.59054,-0.54283,-0.46378,-0.38086,-0.31971,-0.29686,-0.31564,-0.36654,-0.43131,-0.48924,-0.52353,-0.52562,-0.49659,-0.44551,-0.38568,-0.33038,-0.28937,-0.26724,-0.26361,-0.27471,-0.29539,-0.32078,-0.34695,-0.3708,-0.38936,-0.39933,-0.39714,-0.37971,-0.34549,-0.29547,-0.23336,-0.16493,-0.096573,-0.033535,0.021429,0.068554,0.11048,0.15088,0.19282,0.2375,0.2839,0.32931,0.3704,0.40435,0.42944,0.44471,0.44908,0.44022,0.41418,0.36595,0.29133,0.18948,0.065175,-0.070169,-0.19953,-0.30338,-0.36421,-0.3711,-0.32294,-0.2291,-0.10719,0.021408,0.13696,0.22595,0.28337,0.31216,0.32016,0.3158,0.30441,0.28644,0.25838,0.21589,0.15783,0.089285,0.022116,-0.027552,-0.044431,-0.019965,0.04314
0.11051,0.22817,0.31666,0.34584,0.3004,0.18555,0.026551,-0.13816,-0.26813,-0.3331,-0.32217,-0.24714,-0.13874,-0.037036,0.021001,0.012711,-0.063713,-0.18937,-0.33121,-0.45276,-0.52535,-0.5363,-0.49166,-0.41276,-0.32833,-0.26475,-0.23792,-0.24924,-0.28668,-0.33008,-0.35881,-0.35871,-0.32636,-0.26918,-0.2021,-0.14189,-0.10168,-0.087278,-0.096433,-0.1209,-0.15019,-0.1754,-0.19169,-0.19885,-0.19973,-0.19788,-0.19523,-0.19093,-0.18183,-0.16403,-0.13494,-0.094702,-0.046361,0.0052947,0.055677,0.10228,0.14564,0.18888,0.23603,0.28983,0.34991,0.4121,0.46934,0.51365,0.53846,0.54041,0.51972,0.47923,0.42248,0.35178,0.26729,0.16766,0.052063,-0.077214,-0.21269,-0.34137,-0.44664,-0.51205,-0.52584,-0.48472,-0.39538,-0.27314,-0.13802,-0.0095093,0.098211,0.17894,0.23414,0.27001,0.29308,0.30636,0.30764,0.29071,0.24927,0.18169,0.094815,0.0045949,-0.067024,-0.098494,-0.076283,-0.00098925
0.095107,0.23968,0.35848,0.41452,0.3859,0.27358,0.10231,-0.085896,-0.24388,-0.33354,-0.33736,-0.26366,-0.14371,-0.021731,0.059132,0.070123,0.0053547,-0.11724,-0.26258,-0.39022,-0.46736,-0.47862,-0.42953,-0.34308,-0.25064,-0.18074,-0.1497,-0.15706,-0.18718,-0.21607,-0.22073,-0.1876,-0.11726,-0.023791,0.070445,0.14272,0.1775,0.1711,0.13198,0.076966,0.025019,-0.0091238,-0.01911,-0.0077646,0.015427,0.038864,0.053505,0.055933,0.048858,0.03919,0.03476,0.041164,0.060022,0.089206,0.1247,0.16308,0.20334,0.24722,0.29786,0.35736,0.42449,0.49353,0.55497,0.598,0.61363,0.59747,0.55085,0.47983,0.39256,0.29606,0.1938,0.085195,-0.032706,-0.16191,-0.30002,-0.43817,-0.56141,-0.65184,-0.69348,-0.67728,-0.60441,-0.48648,-0.34262,-0.19428,-0.0596,0.0506,0.13386,0.19397,0.23678,0.26578,0.27951,0.27205,0.23661,0.17065,0.080392,-0.017563,-0.098934,-0.13834,-0.11791,-0.034812
0.097525,0.25777,0.39863,0.47931,0.47231,0.37298,0.20248,0.0025684,-0.17634,-0.29028,-0.31514,-0.25403,-0.13599,-0.006442,0.087423,0.11168,0.056043,-0.063633,-0.21145,-0.34386,-0.42404,-0.43339,-0.3764,-0.27745,-0.17112,-0.089506,-0.051129,-0.05528,-0.083481,-0.1073,-0.099491,-0.044319,0.056475,0.18416,0.30948,0.40269,0.44348,0.42735,0.36644,0.28476,0.20969,0.16308,0.15477,0.18068,0.22579,0.27038,0.29729,0.29736,0.27154,0.22927,0.18415,0.1489,0.13155,0.13405,0.15347,0.18485,0.22409,0.26955,0.3218,0.38158,0.4473,0.51336,0.5703,0.60693,0.61374,0.58618,0.52629,0.44202,0.34422,0.24254,0.14186,0.040868,-0.066558,-0.18746,-0.32497,-0.47438,-0.62203,-0.74758,-0.82925,-0.85031,-0.80448,-0.6983,-0.54962,-0.38258,-0.22103,-0.082602,0.024462,0.10084,0.15248,0.18563,0.20279,0.20145,0.17631,0.12397,0.048031,-0.038023,-0.11194,-0.14825,-0.12671,-0.04073
0.12647,0.28671,0.43569,0.53309,0.54815,0.47036,0.31445,0.11755,-0.071116,-0.20494,-0.25428,-0.21573,-0.11301,0.010857,0.10768,0.13981,0.092258,-0.02296,-0.1714,-0.30819,-0.39309,-0.40364,-0.34163,-0.23126,-0.1095,-0.012539,0.036987,0.037418,0.007709,-0.020391,-0.014635,0.04544,0.16063,0.31131,0.46392,0.58232,0.63985,0.62802,0.5588,0.46004,0.36579,0.30507,0.29294,0.32673,0.38836,0.45162,0.49144,0.49194,0.4507,0.37817,0.29291,0.21495,0.15965,0.13427,0.13781,0.16375,0.20395,0.25193,0.30419,0.35936,0.41592,0.47003,0.51463,0.54065,0.53985,0.50808,0.44738,0.3658,0.2747,0.18444,0.10017,0.01959,-0.066213,-0.16875,-0.29638,-0.44891,-0.6148,-0.77234,-0.89475,-0.95772,-0.94674,-0.86191,-0.7182,-0.54135,-0.3606,-0.20093,-0.077413,0.0065695,0.05692,0.083672,0.095401,0.095641,0.082797,0.053454,0.0074376,-0.047921,-0.096704,-0.11767,-0.091199,-0.0076213
0.18185,0.32458,0.46446,0.56636,0.59951,0.54832,0.41922,0.24073,0.056125,-0.089295,-0.16231,-0.15246,-0.075501,0.031716,0.12343,0.16026,0.12234,0.01591,-0.129,-0.26888,-0.36154,-0.38022,-0.32212,-0.20854,-0.076597,0.034269,0.096333,0.10305,0.070739,0.031975,0.023181,0.070913,0.18175,0.33936,0.50964,0.65221,0.73387,0.73965,0.67737,0.57456,0.46876,0.39498,0.3744,0.40828,0.47881,0.55607,0.60871,0.61418,0.5654,0.47183,0.35509,0.24128,0.15278,0.10248,0.091931,0.11348,0.1549,0.20435,0.25371,0.2993,0.34019,0.37558,0.40262,0.41607,0.41001,0.38063,0.32884,0.26094,0.18695,0.11676,0.055723,0.0016154,-0.055507,-0.12998,-0.23463,-0.37439,-0.54184,-0.71672,-0.87008,-0.97188,-0.99977,-0.94608,-0.82051,-0.64761,-0.4598,-0.28838,-0.15551,-0.069785,-0.026568,-0.0126,-0.01267,-0.015616,-0.017317,-0.019705,-0.026585,-0.03844,-0.04889,-0.044806,-0.010552,0.065057
0.2544,0.36356,0.47726,0.56964,0.61344,0.58974,0.49605,0.34952,0.18344,0.037772,-0.053368,-0.072995,-0.02725,0.056283,0.13765,0.17809,0.15339,0.06248,-0.071953,-0.21103,-0.31295,-0.34724,-0.30511,-0.2021,-0.072237,0.044239,0.11526,0.12821,0.094108,0.043272,0.014004,0.038376,0.13022,0.27958,0.45555,0.61656,0.72427,0.75642,0.71394,0.6202,0.51259,0.42969,0.3984,0.42555,0.49654,0.58122,0.64471,0.6592,0.61263,0.51179,0.37887,0.24352,0.13323,0.065503,0.044348,0.061508,0.1015,0.148,0.18907,0.21943,0.23956,0.25251,0.26039,0.26225,0.25435,0.23247,0.19501,0.14508,0.090212,0.039636,-0.00010773,-0.029153,-0.055991,-0.095619,-0.16435,-0.27294,-0.42054,-0.59198,-0.75994,-0.8916,-0.95796,-0.94275,-0.84777,-0.69287,-0.5104,-0.33585,-0.19802,-0.11174,-0.07561,-0.075059,-0.089282,-0.09927,-0.093859,-0.071739,-0.039049,-0.0039905,0.028892,0.062076,0.1044,0.16653
0.32862,0.3927,0.46677,0.53684,0.58217,0.58283,0.52829,0.42332,0.2886,0.15541,0.055727,0.011358,0.025916,0.082944,0.1511,0.19487,0.18715,0.11918,0.0041581,-0.12686,-0.23558,-0.28975,-0.27453,-0.19768,-0.086728,0.020965,0.091728,0.10778,0.073705,0.014848,-0.031902,-0.031604,0.035755,0.16748,0.33838,0.50892,0.63839,0.69856,0.68288,0.60819,0.50843,0.42261,0.38151,0.39752,0.46119,0.54537,0.6152,0.64027,0.60469,0.51171,0.38165,0.24432,0.12895,0.055212,0.028427,0.040121,0.073107,0.10877,0.13355,0.14242,0.13827,0.12828,0.11908,0.11301,0.10725,0.095848,0.073518,0.03935,-0.001697,-0.040397,-0.067512,-0.078925,-0.079304,-0.082319,-0.10678,-0.16968,-0.27867,-0.42677,-0.59181,-0.74124,-0.84117,-0.86665,-0.80979,-0.68278,-0.51459,-0.34239,-0.20048,-0.11056,-0.076395,-0.084648,-0.11115,-0.13019,-0.12329,-0.084475,-0.020225,0.055206,0.12703,0.18647,0.23399,0.27781
0.3883,0.40254,0.4298,0.46867,0.50674,0.5256,0.50876,0.4495,0.35521,0.24632,0.14976,0.089505,0.077499,0.10866,0.16206,0.2081,0.21915,0.17987,0.093257,-0.019897,-0.12817,-0.20065,-0.21816,-0.18018,-0.10509,-0.023284,0.034176,0.047356,0.015235,-0.043434,-0.096641,-0.11073,-0.062935,0.049724,0.20846,0.37841,0.52011,0.60254,0.61336,0.56248,0.47809,0.39639,0.349,0.3523,0.40247,0.47783,0.54717,0.58113,0.5623,0.49069,0.38273,0.26478,0.16356,0.097314,0.070749,0.07526,0.093919,0.1089,0.1083,0.089739,0.059682,0.029081,0.0075669,-0.0012375,-0.0012201,-0.0015566,-0.011846,-0.036891,-0.0736,-0.11161,-0.13765,-0.1419,-0.1238,-0.094403,-0.074112,-0.085897,-0.14642,-0.2583,-0.40661,-0.56142,-0.68594,-0.74763,-0.72875,-0.6324,-0.48196,-0.31394,-0.16656,-0.068037,-0.028468,-0.038022,-0.071843,-0.099693,-0.096757,-0.051741,0.030477,0.13225,0.23095,0.30798,0.35539,0.37768
0.42254,0.38956,0.37023,0.37437,0.39849,0.42772,0.44252,0.42719,0.37701,0.3009,0.21849,0.1529,0.12168,0.12984,0.16744,0.21295,0.24116,0.23262,0.18105,0.095844,-0.0013066,-0.084479,-0.13316,-0.13984,-0.11251,-0.071266,-0.040006,-0.03663,-0.065341,-0.11417,-0.15877,-0.17126,-0.13079,-0.032047,0.1116,0.27164,0.41333,0.50705,0.53786,0.51006,0.44504,0.37343,0.32431,0.31543,0.34789,0.40686,0.46796,0.50659,0.50678,0.46633,0.39653,0.31701,0.24781,0.20194,0.18125,0.17694,0.17436,0.15973,0.12617,0.0764,0.021203,-0.025603,-0.053482,-0.060008,-0.052111,-0.043122,-0.046807,-0.070895,-0.11294,-0.16045,-0.19561,-0.20282,-0.17624,-0.12404,-0.067338,-0.033817,-0.047845,-0.12078,-0.24508,-0.39464,-0.5318,-0.61877,-0.62975,-0.55944,-0.425,-0.26061,-0.10645,0.0042031,0.055135,0.051433,0.016285,-0.018213,-0.02287,0.01844,0.10379,0.21494,0.32487,0.40804,0.44953,0.44965
0.43018,0.35898,0.29986,0.27117,0.27753,0.30904,0.34605,0.36738,0.35885,0.31873,0.2582,0.1967,0.15423,0.14339,0.16447,0.20527,0.24573,0.26539,0.25099,0.20101,0.12587,0.043453,-0.027854,-0.07599,-0.099178,-0.1055,-0.10838,-0.11979,-0.14416,-0.17533,-0.19803,-0.19354,-0.14715,-0.05482,0.073701,0.21675,0.34697,0.43978,0.48113,0.47173,0.42625,0.36793,0.32054,0.30069,0.31304,0.35013,0.39649,0.43514,0.45409,0.45011,0.42874,0.40057,0.37583,0.35939,0.3486,0.33458,0.30663,0.25763,0.1882,0.10763,0.031015,-0.026361,-0.05521,-0.056344,-0.040906,-0.026336,-0.029471,-0.059437,-0.11321,-0.17588,-0.22579,-0.24296,-0.21763,-0.15555,-0.077714,-0.014266,0.0057291,-0.035015,-0.13465,-0.27105,-0.40772,-0.50484,-0.532,-0.47805,-0.35486,-0.19339,-0.033591,0.088602,0.15253,0.15866,0.12702,0.089052,0.075804,0.1068,0.18346,0.28922,0.3961,0.47515,0.50679,0.48747
0.42072,0.32432,0.23647,0.1808,0.16838,0.19481,0.24284,0.28941,0.31428,0.30722,0.27103,0.21977,0.17285,0.14752,0.15238,0.18446,0.23048,0.27186,0.29124,0.27825,0.23232,0.16193,0.080771,0.0026362,-0.062971,-0.11279,-0.14886,-0.17532,-0.19462,-0.2049,-0.19976,-0.17071,-0.11122,-0.020733,0.09311,0.21521,0.32659,0.40966,0.4534,0.45655,0.42767,0.3821,0.33708,0.3066,0.29796,0.31092,0.33959,0.3758,0.41263,0.44638,0.47653,0.50371,0.5271,0.54254,0.54261,0.51896,0.46601,0.38453,0.28335,0.1781,0.087036,0.025159,-0.0011282,0.0032034,0.023012,0.038049,0.030278,-0.0091403,-0.075884,-0.15324,-0.21767,-0.24733,-0.23072,-0.17201,-0.091088,-0.017712,0.018273,-0.002479,-0.081237,-0.19941,-0.32349,-0.41522,-0.44374,-0.39557,-0.27906,-0.12163,0.039062,0.16734,0.24067,0.25615,0.23022,0.19179,0.17135,0.18994,0.25184,0.34346,0.43855,0.50785,0.52959,0.49705
0.41131,0.30364,0.19924,0.12405,0.093682,0.10898,0.15672,0.2149,0.26066,0.27806,0.26297,0.22363,0.17696,0.14199,0.133,0.15457,0.20022,0.25483,0.29972,0.3186,0.30231,0.25088,0.17268,0.081128,-0.0094351,-0.087324,-0.14539,-0.18095,-0.19422,-0.18636,-0.15806,-0.10937,-0.040722,0.045433,0.14334,0.24376,0.33527,0.40662,0.44961,0.46121,0.44443,0.40754,0.36194,0.31951,0.29024,0.28077,0.294,0.3296,0.38471,0.45445,0.53205,0.60866,0.67355,0.71511,0.72287,0.69033,0.6176,0.51285,0.39162,0.27365,0.17797,0.11747,0.094864,0.10158,0.12021,0.13011,0.11433,0.065713,-0.010162,-0.096347,-0.17002,-0.21043,-0.20651,-0.16161,-0.093302,-0.028174,0.0068733,-0.0060177,-0.068885,-0.16621,-0.26903,-0.34372,-0.36263,-0.31308,-0.2016,-0.052005,0.10205,0.22775,0.30322,0.32391,0.30301,0.26595,0.24096,0.24891,0.29612,0.37226,0.45426,0.51457,0.53093,0.49412
0.42052,0.31341,0.20276,0.11478,0.06794,0.067623,0.10515,0.16138,0.21359,0.24308,0.24111,0.2112,0.16717,0.12779,0.11007,0.12325,0.16576,0.22575,0.28499,0.32457,0.3306,0.29804,0.23159,0.14373,0.050752,-0.031715,-0.092275,-0.12544,-0.13128,-0.11351,-0.077135,-0.026518,0.035381,0.10652,0.18453,0.26537,0.34272,0.40849,0.45439,0.47406,0.46515,0.43058,0.37858,0.32139,0.27305,0.24675,0.25223,0.29394,0.36999,0.47225,0.58737,0.69872,0.78896,0.84301,0.8509,0.81005,0.72626,0.61306,0.48919,0.37461,0.28586,0.23197,0.21212,0.21601,0.22686,0.22661,0.2016,0.14712,0.069215,-0.016985,-0.092026,-0.1386,-0.1476,-0.12167,-0.074917,-0.028674,-0.0045011,-0.016737,-0.067059,-0.14304,-0.22135,-0.27477,-0.28081,-0.2291,-0.12516,0.010985,0.15067,0.26543,0.33565,0.35632,0.33797,0.30249,0.27525,0.2762,0.31297,0.37829,0.45246,0.51019,0.52926,0.49825
0.46096,0.36204,0.25157,0.15519,0.0932,0.074523,0.094597,0.13769,0.18278,0.21094,0.21158,0.18567,0.14475,0.10637,0.087574,0.098719,0.13979,0.20031,0.26285,0.30868,0.3237,0.30268,0.25034,0.17929,0.10569,0.044183,0.004034,-0.012533,-0.0093011,0.0068946,0.029747,0.056214,0.087366,0.12709,0.17929,0.24469,0.31879,0.39169,0.45023,0.48171,0.4781,0.43925,0.37403,0.29889,0.23426,0.19969,0.20906,0.26722,0.36879,0.49932,0.63847,0.76427,0.85744,0.9049,0.90186,0.85211,0.76674,0.66166,0.55425,0.45999,0.38945,0.34643,0.32749,0.32313,0.32046,0.30679,0.27333,0.21783,0.14553,0.067828,-0.001034,-0.048375,-0.067286,-0.059203,-0.033893,-0.0066186,0.0067553,-0.0047571,-0.043021,-0.099309,-0.15631,-0.19316,-0.19208,-0.14436,-0.053834,0.063614,0.18441,0.2843,0.34575,0.36331,0.34514,0.31012,0.28133,0.2782,0.30977,0.37145,0.4463,0.51057,0.54157,0.52523
0.53344,0.44533,0.33714,0.2342,0.15817,0.12052,0.11966,0.14259,0.17046,0.18573,0.17857,0.15008,0.11136,0.078836,0.067749,0.086138,0.13163,0.19211,0.24997,0.28834,0.29695,0.27544,0.23307,0.18491,0.14607,0.12622,0.12635,0.13918,0.1527,0.15577,0.14327,0.11897,0.094694,0.086181,0.10691,0.16224,0.24611,0.34159,0.42546,0.47527,0.47671,0.42877,0.3449,0.24983,0.17284,0.1397,0.16562,0.25132,0.38325,0.53756,0.68654,0.80546,0.87793,0.89842,0.87185,0.81063,0.73063,0.64708,0.57171,0.51129,0.46766,0.43863,0.41927,0.4033,0.38425,0.35664,0.31705,0.26509,0.20394,0.14011,0.082147,0.038484,0.014784,0.011763,0.024298,0.042434,0.05426,0.049896,0.025331,-0.015348,-0.060308,-0.093139,-0.098001,-0.065129,0.0051927,0.10175,0.20514,0.29349,0.34934,0.36538,0.34705,0.31093,0.27926,0.27243,0.3018,0.36546,0.44838,0.52702,0.57688,0.58055
0.62491,0.54571,0.43865,0.32951,0.24123,0.18678,0.16595,0.16706,0.17279,0.16774,0.14472,0.10753,0.069044,0.045575,0.049789,0.084964,0.14298,0.2069,0.25715,0.27905,0.26858,0.2341,0.19334,0.16641,0.16771,0.1997,0.25112,0.3006,0.32444,0.30592,0.24264,0.14891,0.052183,-0.015623,-0.028985,0.021955,0.12705,0.25844,0.37895,0.45382,0.46207,0.40347,0.299,0.18455,0.099927,0.076779,0.12936,0.2508,0.41596,0.58946,0.7362,0.83084,0.86347,0.84012,0.77855,0.70124,0.6282,0.57197,0.53586,0.51559,0.50292,0.48965,0.47039,0.44337,0.40951,0.3707,0.32829,0.28276,0.23452,0.18525,0.13888,0.10132,0.078747,0.074917,0.088796,0.11359,0.13807,0.15,0.14072,0.10899,0.062648,0.016995,-0.0098829,-0.0033184,0.042316,0.12076,0.21506,0.3027,0.36303,0.38442,0.36864,0.33057,0.29332,0.28021,0.30639,0.37309,0.46658,0.56225,0.63262,0.65629
0.71104,0.63594,0.52769,0.4132,0.3165,0.25091,0.21579,0.19893,0.18337,0.15566,0.11232,0.061713,0.020523,0.0064478,0.029946,0.088607,0.16663,0.23993,0.28506,0.28861,0.25315,0.19725,0.14908,0.13568,0.17184,0.2529,0.35448,0.43979,0.47221,0.42892,0.31049,0.14291,-0.029363,-0.15703,-0.20202,-0.15034,-0.017309,0.15685,0.31979,0.42388,0.44165,0.37448,0.25192,0.12173,0.034279,0.026408,0.1101,0.26949,0.46681,0.65485,0.79168,0.85255,0.83551,0.75933,0.65524,0.5558,0.48481,0.45156,0.4508,0.46746,0.48397,0.48687,0.47071,0.43791,0.39566,0.35155,0.31008,0.27159,0.23388,0.19527,0.15741,0.12625,0.11026,0.11658,0.14678,0.19422,0.24458,0.27992,0.28499,0.2534,0.19133,0.11679,0.054379,0.027193,0.048569,0.11689,0.21546,0.31782,0.39676,0.43383,0.42596,0.38667,0.34126,0.31763,0.33607,0.40153,0.50143,0.60962,0.69515,0.73273
0.7631,0.68643,0.57573,0.45921,0.36123,0.29398,0.25451,0.22823,0.1971,0.14904,0.084481,0.017299,-0.03054,-0.038433,0.0031288,0.086733,0.18886,0.27752,0.32404,0.31458,0.25669,0.17785,0.11615,0.10588,0.16353,0.27937,0.41834,0.53056,0.56813,0.50269,0.33714,0.10729,-0.12785,-0.30413,-0.37283,-0.31663,-0.15557,0.059309,0.26251,0.39539,0.42503,0.35435,0.22026,0.08055,-0.0056899,0.0023635,0.11435,0.30644,0.53002,0.72799,0.85282,0.88046,0.81574,0.68812,0.54008,0.41265,0.33311,0.30887,0.32867,0.36981,0.40808,0.42623,0.41837,0.38911,0.34881,0.30753,0.27062,0.23767,0.205,0.17008,0.13538,0.10939,0.10406,0.1293,0.18706,0.26772,0.35085,0.41078,0.42529,0.38427,0.29497,0.18137,0.077515,0.016651,0.020081,0.089649,0.20678,0.3386,0.44918,0.51181,0.51801,0.48002,0.42577,0.38826,0.39321,0.44955,0.54604,0.65541,0.74414,0.78431
0.75691,0.674,0.56226,0.45055,0.36209,0.30599,0.27509,0.2508,0.21283,0.14971,0.065521,-0.020171,-0.079468,-0.087657,-0.034499,0.069493,0.19477,0.30235,0.35801,0.34574,0.27511,0.1791,0.10275,0.086287,0.14874,0.27851,0.43467,0.55946,0.59784,0.51763,0.3228,0.055,-0.21785,-0.42237,-0.50316,-0.44081,-0.25828,-0.013448,0.21988,0.37604,0.41848,0.35081,0.21423,0.072534,-0.0099649,0.0099872,0.14066,0.35349,0.59332,0.79691,0.91301,0.91741,0.81832,0.65102,0.46451,0.3053,0.20397,0.16869,0.18695,0.23373,0.28235,0.31363,0.3203,0.30586,0.27948,0.24971,0.22037,0.19012,0.15571,0.11679,0.079598,0.057011,0.064502,0.11317,0.20281,0.31839,0.43193,0.5102,0.52566,0.46706,0.34528,0.19208,0.051318,-0.034512,-0.037985,0.044157,0.18987,0.35916,0.5075,0.60056,0.62506,0.59205,0.53147,0.48021,0.46821,0.50749,0.58837,0.6837,0.75954,0.78794
0.68097,0.58939,0.48106,0.38413,0.31854,0.28809,0.27956,0.2691,0.23349,0.16143,0.060259,-0.045115,-0.1209,-0.13767,-0.082936,0.032058,0.17442,0.30038,0.37097,0.36684,0.2964,0.19377,0.10672,0.078704,0.1314,0.25447,0.40672,0.52896,0.56433,0.47927,0.27747,0.0014933,-0.27887,-0.4881,-0.56908,-0.50168,-0.30931,-0.051324,0.19649,0.36652,0.42082,0.36243,0.23274,0.096307,0.018367,0.04291,0.1785,0.39626,0.6402,0.84579,0.96023,0.95778,0.8454,0.65781,0.44446,0.25357,0.1187,0.052007,0.045308,0.077345,0.12366,0.16503,0.1916,0.20223,0.20036,0.18926,0.16929,0.13858,0.096417,0.047426,0.0036983,-0.016906,0.0035107,0.075004,0.193,0.33587,0.46875,0.55322,0.55986,0.47943,0.32829,0.14561,-0.017302,-0.11243,-0.11,-0.0079467,0.16762,0.37104,0.55208,0.67185,0.7144,0.68992,0.62884,0.56913,0.54185,0.56007,0.61521,0.68182,0.72857,0.73099
0.54106,0.44106,0.34259,0.27154,0.24223,0.25089,0.27666,0.28974,0.26385,0.18791,0.072312,-0.053205,-0.14954,-0.18263,-0.13689,-0.022349,0.12749,0.26676,0.35342,0.36462,0.30542,0.20726,0.11648,0.076691,0.11147,0.21386,0.34698,0.45578,0.48645,0.40646,0.21811,-0.039465,-0.30105,-0.49547,-0.5684,-0.50009,-0.31192,-0.059428,0.18568,0.35874,0.42247,0.378,0.26292,0.13745,0.063644,0.084685,0.21114,0.41829,0.65489,0.85985,0.98097,0.98965,0.88719,0.70163,0.47698,0.25943,0.085013,-0.027494,-0.077172,-0.076286,-0.043092,0.0047322,0.053828,0.095584,0.12437,0.13558,0.12517,0.091445,0.038002,-0.023857,-0.075432,-0.094634,-0.063082,0.026011,0.16232,0.31808,0.45406,0.53063,0.52073,0.42012,0.25111,0.057915,-0.10548,-0.19124,-0.17216,-0.049883,0.14596,0.36753,0.56398,0.69701,0.75146,0.73743,0.68384,0.62585,0.59131,0.59099,0.61629,0.64464,0.65033,0.61614
0.35976,0.2538,0.17166,0.13566,0.15262,0.20954,0.27694,0.31898,0.30679,0.23002,0.10217,-0.042681,-0.16105,-0.21507,-0.18618,-0.082304,0.064351,0.2082,0.30618,0.33294,0.28961,0.20303,0.11539,0.06796,0.084939,0.16328,0.27254,0.36497,0.39268,0.32563,0.16415,-0.058821,-0.28666,-0.45664,-0.51997,-0.45775,-0.28728,-0.056507,0.17134,0.33794,0.40807,0.37992,0.28431,0.17343,0.10313,0.11464,0.22174,0.40707,0.62818,0.83095,0.96552,0.99977,0.92646,0.76274,0.54309,0.30878,0.097406,-0.06446,-0.16427,-0.2024,-0.18868,-0.13821,-0.06816,0.0042847,0.063254,0.095621,0.093154,0.055112,-0.0097619,-0.083305,-0.14109,-0.15864,-0.11926,-0.021,0.12002,0.27186,0.39457,0.45188,0.42291,0.31028,0.1412,-0.039048,-0.17974,-0.23946,-0.19832,-0.063547,0.13341,0.34715,0.53249,0.65772,0.71251,0.70806,0.66988,0.62638,0.59753,0.58802,0.58733,0.57612,0.53651,0.46148
0.17067,0.062559,0.00097769,0.0041068,0.070519,0.17752,0.28713,0.35812,0.35989,0.28357,0.14597,-0.015135,-0.15304,-0.22752,-0.21817,-0.13118,0.0031515,0.14099,0.24023,0.27488,0.24348,0.16865,0.087911,0.03909,0.045678,0.10743,0.19968,0.28186,0.31207,0.26283,0.13224,-0.053535,-0.24736,-0.39567,-0.45549,-0.40834,-0.26622,-0.067802,0.13386,0.28807,0.36204,0.35049,0.27616,0.18162,0.11515,0.11543,0.19972,0.35909,0.56151,0.76141,0.91238,0.9791,0.94533,0.81628,0.61545,0.37777,0.14123,-0.060688,-0.20435,-0.27858,-0.28478,-0.23528,-0.15044,-0.054939,0.026555,0.073982,0.076224,0.034124,-0.038876,-0.11929,-0.17928,-0.19445,-0.15161,-0.053992,0.077916,0.21104,0.30873,0.3418,0.29799,0.18681,0.037915,-0.10698,-0.20602,-0.22941,-0.1679,-0.034801,0.13898,0.31516,0.45996,0.5536,0.59423,0.59531,0.57782,0.56041,0.55154,0.54658,0.53094,0.48793,0.40804,0.29572
