0.16795,0.16296,0.18029,0.21416,0.25414,0.28813,0.30588,0.30188,0.27686,0.23748,0.19409,0.1574,0.13493,0.12858,0.13394,0.14189,0.14185,0.12578,0.091464,0.043861,-0.0059967,-0.044508,-0.060268,-0.048566,-0.014019,0.029729,0.063379,0.06755,0.028893,-0.055208,-0.1749,-0.30979,-0.43406,-0.5233,-0.56095,-0.54249,-0.47599,-0.37911,-0.27346,-0.17811,-0.10449,-0.053977,-0.018994,0.013109,0.05471,0.11299,0.18701,0.26769,0.34041,0.38938,0.40215,0.37279,0.30289,0.20046,0.077072,-0.055142,-0.18584,-0.30731,-0.4138,-0.50008,-0.56014,-0.58692,-0.57367,-0.51636,-0.41654,-0.28327,-0.1331,0.012278,0.13044,0.20355,0.22295,0.19168,0.12393,0.041425,-0.032331,-0.078285,-0.086851,-0.06022,-0.011365,0.039952,0.072973,0.071897,0.030343,-0.046834,-0.14474,-0.24223,-0.31712,-0.35152,-0.33585,-0.27082,-0.16684,-0.041436,0.084828,0.19272,0.2682,0.30485,0.30461,0.27669,0.23494,0.19445
0.14121,0.13584,0.1517,0.1833,0.22087,0.25283,0.26862,0.2615,0.23043,0.18061,0.12238,0.068614,0.031192,0.0176,0.028634,0.058059,0.094449,0.12475,0.13846,0.13109,0.10565,0.071474,0.04084,0.024214,0.025958,0.041978,0.060335,0.064841,0.040562,-0.020555,-0.11588,-0.23159,-0.34576,-0.43437,-0.47815,-0.46832,-0.4091,-0.31628,-0.21219,-0.1188,-0.05113,-0.013187,0.0023364,0.010539,0.028267,0.067649,0.13139,0.21139,0.29103,0.35026,0.37168,0.3456,0.2724,0.16169,0.028867,-0.1096,-0.24025,-0.35478,-0.44972,-0.52415,-0.57673,-0.60369,-0.59875,-0.55534,-0.47036,-0.34775,-0.20049,-0.049524,0.080313,0.16657,0.19564,0.16727,0.095506,0.0053399,-0.07401,-0.11739,-0.11103,-0.05664,0.029002,0.11889,0.18365,0.20002,0.15756,0.061629,-0.068062,-0.20278,-0.31228,-0.37238,-0.37053,-0.30806,-0.19885,-0.065127,0.068273,0.17957,0.25431,0.28737,0.28277,0.25148,0.20813,0.16747
0.11953,0.11412,0.12422,0.14625,0.17344,0.19672,0.20644,0.19466,0.15781,0.098614,0.026695,-0.042968,-0.093532,-0.11097,-0.088548,-0.029469,0.053275,0.14022,0.21095,0.25017,0.25221,0.22248,0.17512,0.12769,0.094747,0.082377,0.086014,0.092182,0.083758,0.046892,-0.022932,-0.11797,-0.21965,-0.30406,-0.34962,-0.34434,-0.29009,-0.20223,-0.10471,-0.022232,0.027769,0.040605,0.025334,0.00096763,-0.010749,0.0065719,0.057842,0.13445,0.21693,0.28129,0.30672,0.28195,0.20819,0.097763,-0.030731,-0.1587,-0.2729,-0.36794,-0.44511,-0.50855,-0.5604,-0.59745,-0.61072,-0.58859,-0.52224,-0.41134,-0.26748,-0.11345,0.021704,0.11085,0.1373,0.10086,0.019055,-0.077253,-0.15275,-0.17838,-0.14044,-0.045217,0.082547,0.20678,0.29072,0.30775,0.24906,0.12606,-0.033137,-0.19178,-0.31448,-0.37613,-0.36741,-0.29545,-0.18024,-0.048132,0.075259,0.17074,0.22858,0.24866,0.23827,0.20882,0.17262,0.14033
0.11399,0.11066,0.11367,0.12192,0.13277,0.14116,0.13969,0.12033,0.077523,0.011576,-0.069081,-0.14822,-0.20516,-0.22055,-0.18279,-0.092791,0.034702,0.17426,0.29656,0.37687,0.40223,0.3751,0.31189,0.2369,0.17383,0.13771,0.13021,0.13993,0.14767,0.1345,0.089823,0.016205,-0.070761,-0.14767,-0.19171,-0.18912,-0.14063,-0.061736,0.022435,0.085717,0.11004,0.091686,0.042406,-0.01499,-0.055006,-0.058747,-0.020774,0.048894,0.12827,0.19101,0.21529,0.19077,0.12114,0.021633,-0.08735,-0.18785,-0.27015,-0.33464,-0.3891,-0.44278,-0.49984,-0.55524,-0.5948,-0.60007,-0.556,-0.45861,-0.3195,-0.16475,-0.02836,0.058155,0.076355,0.027935,-0.064514,-0.16371,-0.22913,-0.22997,-0.15553,-0.019305,0.1445,0.2911,0.37864,0.38076,0.29432,0.13997,-0.044324,-0.21452,-0.33283,-0.37727,-0.34584,-0.25466,-0.13116,-0.0051912,0.099124,0.16836,0.20066,0.20306,0.18695,0.16359,0.14119,0.12417
0.12667,0.12942,0.12789,0.1226,0.11488,0.10425,0.087047,0.057077,0.0086497,-0.059279,-0.13972,-0.21692,-0.26928,-0.27544,-0.22167,-0.10796,0.049842,0.22286,0.37668,0.48115,0.51924,0.49191,0.41724,0.32398,0.24176,0.19143,0.17878,0.19398,0.21662,0.22451,0.20283,0.15014,0.0791,0.011546,-0.030085,-0.031721,0.0064557,0.069488,0.13278,0.17098,0.16738,0.12015,0.043207,-0.038725,-0.099069,-0.11898,-0.094062,-0.03576,0.033002,0.086231,0.10409,0.079472,0.019542,-0.05819,-0.13353,-0.19183,-0.22952,-0.2546,-0.28195,-0.32548,-0.39016,-0.46771,-0.53767,-0.5742,-0.55593,-0.47548,-0.34448,-0.19208,-0.056612,0.026756,0.038288,-0.018611,-0.11728,-0.21569,-0.27003,-0.24939,-0.14679,0.017515,0.20152,0.3542,0.43124,0.40868,0.29021,0.10568,-0.098198,-0.27187,-0.37699,-0.39618,-0.33566,-0.22071,-0.08599,0.035672,0.12214,0.16611,0.17383,0.15974,0.13956,0.12466,0.11936,0.12174
0.14882,0.16308,0.16301,0.14896,0.12477,0.094393,0.059146,0.017072,-0.035051,-0.097965,-0.16632,-0.22721,-0.26218,-0.25251,-0.18608,-0.063345,0.10019,0.27641,0.43164,0.53614,0.57298,0.54311,0.46473,0.36718,0.28119,0.22911,0.21828,0.24005,0.2744,0.29843,0.29548,0.26141,0.20571,0.14724,0.10626,0.095927,0.11671,0.15573,0.19155,0.20236,0.17454,0.10827,0.01783,-0.073311,-0.14106,-0.16945,-0.15632,-0.11381,-0.063384,-0.027485,-0.021029,-0.046058,-0.09167,-0.13922,-0.1707,-0.17682,-0.16155,-0.14097,-0.13678,-0.16685,-0.23648,-0.33414,-0.43363,-0.50244,-0.51332,-0.45503,-0.33804,-0.19257,-0.05943,0.023617,0.035172,-0.021611,-0.1191,-0.2139,-0.26137,-0.23125,-0.11887,0.052003,0.23571,0.37876,0.4367,0.3882,0.24188,0.033693,-0.1842,-0.35901,-0.45245,-0.45054,-0.36534,-0.22871,-0.080705,0.043121,0.12139,0.15068,0.14294,0.1184,0.096824,0.090726,0.10239,0.12534
0.16328,0.19486,0.20418,0.18918,0.15429,0.10714,0.054915,0.0020749,-0.049636,-0.099058,-0.14277,-0.17326,-0.17946,-0.14994,-0.077701,0.035279,0.17597,0.32189,0.44644,0.52636,0.54888,0.51592,0.44368,0.35756,0.28411,0.24266,0.23962,0.26742,0.30827,0.34137,0.35073,0.33078,0.28766,0.23594,0.19216,0.16773,0.16422,0.17265,0.17731,0.16227,0.11825,0.046801,-0.03967,-0.12235,-0.18304,-0.21105,-0.20719,-0.18321,-0.15678,-0.14411,-0.15303,-0.17951,-0.20915,-0.22327,-0.20731,-0.15811,-0.087137,-0.017829,0.022255,0.011794,-0.055248,-0.16551,-0.28904,-0.38836,-0.43107,-0.4013,-0.30606,-0.17371,-0.044857,0.041374,0.061061,0.014227,-0.074618,-0.16461,-0.21269,-0.18908,-0.088564,0.066264,0.23125,0.35439,0.39248,0.3253,0.16247,-0.059021,-0.28591,-0.46446,-0.55588,-0.54647,-0.44963,-0.29944,-0.1387,-0.0054339,0.077511,0.10683,0.096339,0.069337,0.04902,0.050421,0.076466,0.11894
0.15008,0.20382,0.23007,0.22259,0.18464,0.12665,0.062001,0.0028718,-0.042455,-0.070008,-0.078777,-0.068699,-0.039291,0.010259,0.079568,0.16496,0.25809,0.34631,0.41518,0.45254,0.45259,0.41849,0.36217,0.30121,0.25355,0.23192,0.23992,0.27114,0.31172,0.34531,0.35878,0.34639,0.31111,0.26255,0.21262,0.17055,0.13937,0.11518,0.089484,0.053508,0.0026383,-0.060922,-0.1285,-0.18821,-0.22985,-0.24932,-0.25059,-0.24426,-0.24293,-0.25535,-0.2816,-0.31159,-0.32791,-0.31234,-0.25371,-0.15421,-0.031314,0.085888,0.16516,0.18181,0.12777,0.015828,-0.12307,-0.2488,-0.32464,-0.3292,-0.2636,-0.15121,-0.029781,0.061392,0.095019,0.065312,-0.0099522,-0.095685,-0.15202,-0.14887,-0.077424,0.0454,0.18138,0.28284,0.30816,0.23568,0.071508,-0.15148,-0.38303,-0.57016,-0.67245,-0.6729,-0.58135,-0.42964,-0.26049,-0.11415,-0.017027,0.024116,0.021191,-0.0020299,-0.019694,-0.01307,0.023842,0.08374
0.09342,0.17184,0.21995,0.22654,0.19283,0.13132,0.061285,0.0025938,-0.029836,-0.029357,0.0020667,0.056049,0.12131,0.18707,0.24533,0.29138,0.32322,0.34032,0.34283,0.33149,0.30825,0.27703,0.24391,0.21633,0.20131,0.20319,0.22184,0.25216,0.28515,0.31036,0.31899,0.30637,0.27301,0.22395,0.16653,0.10764,0.051595,-0.00065574,-0.050665,-0.10048,-0.15055,-0.19859,-0.24006,-0.27022,-0.28675,-0.29188,-0.29247,-0.29798,-0.31645,-0.35011,-0.39252,-0.42866,-0.43863,-0.4042,-0.3161,-0.17946,-0.015107,0.14445,0.26344,0.31344,0.2826,0.18037,0.0358,-0.11052,-0.21845,-0.2605,-0.23011,-0.14338,-0.033272,0.061669,0.11039,0.099834,0.039107,-0.044028,-0.11334,-0.13749,-0.10191,-0.015132,0.092852,0.17976,0.20478,0.14245,-0.008185,-0.22192,-0.45414,-0.65358,-0.77715,-0.80196,-0.73094,-0.59052,-0.4213,-0.2652,-0.15317,-0.097324,-0.089793,-0.10793,-0.12384,-0.11463,-0.069992,0.0051436
-0.012576,0.089863,0.16066,0.18421,0.15984,0.10175,0.034065,-0.017028,-0.031468,-0.0010486,0.068887,0.16198,0.25647,0.33176,0.37395,0.37863,0.35063,0.30118,0.24391,0.19107,0.15098,0.12736,0.12003,0.1264,0.14287,0.16573,0.19131,0.21576,0.23484,0.24416,0.2398,0.21921,0.18195,0.12992,0.066848,-0.0025553,-0.073655,-0.14255,-0.20617,-0.26201,-0.3076,-0.34058,-0.35918,-0.36349,-0.3566,-0.34506,-0.33804,-0.34479,-0.37114,-0.41602,-0.46956,-0.5139,-0.52717,-0.48985,-0.39183,-0.23771,-0.048288,0.14292,0.29761,0.38313,0.38213,0.29845,0.15696,-0.0030133,-0.13881,-0.21691,-0.22263,-0.16404,-0.068612,0.026378,0.086472,0.091594,0.042569,-0.039639,-0.12176,-0.1705,-0.16505,-0.10545,-0.013896,0.071816,0.11046,0.071324,-0.05485,-0.25154,-0.48034,-0.69186,-0.84013,-0.89585,-0.85435,-0.7358,-0.57779,-0.42303,-0.30621,-0.24427,-0.23307,-0.25117,-0.26894,-0.25983,-0.20968,-0.12125
-0.16104,-0.03868,0.051349,0.090673,0.077745,0.028218,-0.030501,-0.0685,-0.063187,-0.0064516,0.093068,0.21309,0.32489,0.40208,0.42804,0.40002,0.32865,0.23386,0.13847,0.061994,0.016207,0.0036703,0.019004,0.052041,0.091467,0.12775,0.15464,0.16917,0.17069,0.15964,0.1366,0.10203,0.056457,0.00092011,-0.062693,-0.13164,-0.20256,-0.27179,-0.33563,-0.39036,-0.4324,-0.45866,-0.46732,-0.45896,-0.43759,-0.41094,-0.38947,-0.38389,-0.40154,-0.44273,-0.49854,-0.55108,-0.57708,-0.55418,-0.46824,-0.31953,-0.12542,0.0819,0.26261,0.37961,0.40913,0.34815,0.21615,0.050158,-0.10565,-0.21273,-0.24938,-0.21668,-0.13721,-0.046827,0.017702,0.031298,-0.011038,-0.092844,-0.18239,-0.24435,-0.25302,-0.2024,-0.10958,-0.010177,0.053027,0.044281,-0.052706,-0.22838,-0.44925,-0.66747,-0.83512,-0.91837,-0.90706,-0.81662,-0.68191,-0.54521,-0.4425,-0.39262,-0.39269,-0.42109,-0.44662,-0.4404,-0.38636,-0.28675
-0.33359,-0.19829,-0.095677,-0.044768,-0.046711,-0.084759,-0.13035,-0.15299,-0.13058,-0.056643,0.057749,0.18771,0.30254,0.37515,0.38988,0.34635,0.25862,0.15013,0.04661,-0.030854,-0.070538,-0.071506,-0.041922,0.0047129,0.053895,0.093649,0.11645,0.11949,0.10362,0.071947,0.028429,-0.023001,-0.078873,-0.13636,-0.19344,-0.24897,-0.3027,-0.35495,-0.40579,-0.45415,-0.49711,-0.52993,-0.54718,-0.5448,-0.52255,-0.48563,-0.44469,-0.41356,-0.40502,-0.42577,-0.47235,-0.52987,-0.57459,-0.58008,-0.52562,-0.4041,-0.22667,-0.022118,0.16944,0.30711,0.36102,0.32151,0.20265,0.038691,-0.12588,-0.24955,-0.30612,-0.29214,-0.22686,-0.14481,-0.08331,-0.069277,-0.10979,-0.18975,-0.27746,-0.3363,-0.33845,-0.27585,-0.16449,-0.04031,0.051916,0.073252,0.0037094,-0.15058,-0.3586,-0.57378,-0.74825,-0.84732,-0.85942,-0.79835,-0.69721,-0.59639,-0.52978,-0.51387,-0.54338,-0.59454,-0.63465,-0.6344,-0.57847,-0.47092
-0.50512,-0.36554,-0.25819,-0.20081,-0.19333,-0.21874,-0.24974,-0.25843,-0.22574,-0.14762,-0.035893,0.085937,0.19045,0.25475,0.267,0.22905,0.15486,0.0656,-0.016701,-0.074873,-0.10013,-0.092818,-0.060653,-0.015607,0.029497,0.063662,0.07927,0.07259,0.043602,-0.0044967,-0.065939,-0.13326,-0.19852,-0.25492,-0.29849,-0.32935,-0.35186,-0.37334,-0.40139,-0.4407,-0.49041,-0.54324,-0.5871,-0.609,-0.60003,-0.55967,-0.49762,-0.43189,-0.38354,-0.36931,-0.3948,-0.45072,-0.51407,-0.55441,-0.54348,-0.46533,-0.32331,-0.14118,0.042316,0.18434,0.2508,0.22702,0.12266,-0.031014,-0.19082,-0.31513,-0.37674,-0.37085,-0.3153,-0.2432,-0.19033,-0.18192,-0.22328,-0.29779,-0.37292,-0.41228,-0.38938,-0.29841,-0.15785,-0.0057824,0.11183,0.1559,0.10703,-0.028002,-0.21832,-0.41877,-0.5842,-0.68339,-0.70794,-0.67328,-0.61178,-0.56045,-0.54773,-0.58377,-0.6576,-0.74167,-0.80219,-0.81131,-0.75688,-0.6466
-0.65045,-0.51543,-0.41026,-0.35026,-0.3342,-0.3464,-0.36332,-0.36216,-0.32845,-0.26026,-0.16786,-0.069463,0.015083,0.070518,0.090168,0.076842,0.040771,-0.0042528,-0.04501,-0.071957,-0.080636,-0.071454,-0.048478,-0.01799,0.012688,0.035984,0.044771,0.033309,-0.0014392,-0.058389,-0.13149,-0.21015,-0.28134,-0.3331,-0.35852,-0.35862,-0.34302,-0.32749,-0.32896,-0.35937,-0.42055,-0.50223,-0.58418,-0.64237,-0.65705,-0.62026,-0.53975,-0.43763,-0.34389,-0.28648,-0.28149,-0.32685,-0.40192,-0.47373,-0.50779,-0.4801,-0.38617,-0.24369,-0.087818,0.039659,0.10372,0.08749,-0.0022769,-0.13757,-0.27855,-0.38685,-0.43804,-0.42903,-0.37772,-0.31529,-0.27377,-0.27353,-0.31519,-0.37899,-0.43186,-0.43977,-0.38091,-0.25497,-0.085087,0.088396,0.2203,0.27493,0.23746,0.11843,-0.050088,-0.22522,-0.36731,-0.45229,-0.47833,-0.46469,-0.44333,-0.44659,-0.49511,-0.59037,-0.71414,-0.83487,-0.91859,-0.94042,-0.89269,-0.78712
-0.75082,-0.62801,-0.52947,-0.46789,-0.44211,-0.43988,-0.44372,-0.43757,-0.41184,-0.36545,-0.3046,-0.23927,-0.1792,-0.13076,-0.095887,-0.072794,-0.057967,-0.04808,-0.041078,-0.036066,-0.03242,-0.028902,-0.02355,-0.01463,-0.0022543,0.010208,0.015957,0.006373,-0.025812,-0.082865,-0.15947,-0.24266,-0.31477,-0.35894,-0.36531,-0.33566,-0.28441,-0.23517,-0.21345,-0.23774,-0.31227,-0.42388,-0.54488,-0.64108,-0.68275,-0.65479,-0.56247,-0.43065,-0.29624,-0.19648,-0.15681,-0.18244,-0.25679,-0.34729,-0.41671,-0.43601,-0.39448,-0.30332,-0.1917,-0.096493,-0.049447,-0.06627,-0.14151,-0.25096,-0.36059,-0.43874,-0.46713,-0.44657,-0.39557,-0.34221,-0.31254,-0.31978,-0.35845,-0.40573,-0.4296,-0.4009,-0.30506,-0.14889,0.039777,0.22,0.3503,0.40163,0.3664,0.26025,0.11621,-0.026761,-0.13671,-0.19879,-0.21901,-0.22059,-0.23442,-0.28709,-0.39076,-0.53831,-0.70525,-0.8576,-0.96278,-0.99978,-0.96516,-0.87328
-0.7982,-0.69312,-0.60273,-0.5377,-0.49881,-0.47956,-0.47036,-0.46253,-0.45065,-0.43274,-0.40888,-0.3793,-0.34324,-0.29909,-0.24584,-0.18485,-0.12083,-0.061381,-0.014831,0.012792,0.020318,0.012327,-0.0023304,-0.01399,-0.01636,-0.0096482,-0.0011538,-0.0027229,-0.025794,-0.075836,-0.14848,-0.22919,-0.29709,-0.33203,-0.32237,-0.27072,-0.19502,-0.12416,-0.089041,-0.11207,-0.1985,-0.333,-0.48297,-0.60785,-0.67168,-0.65461,-0.5596,-0.41188,-0.25122,-0.11945,-0.04762,-0.046785,-0.10571,-0.19594,-0.28244,-0.33583,-0.3421,-0.30632,-0.24943,-0.19945,-0.18051,-0.20388,-0.26409,-0.34163,-0.4108,-0.44979,-0.4489,-0.41393,-0.36332,-0.32023,-0.30264,-0.31528,-0.34667,-0.37249,-0.36431,-0.30047,-0.17515,-0.0022681,0.18748,0.35554,0.46732,0.5029,0.46287,0.36737,0.24861,0.13967,0.063445,0.025431,0.012947,0.00068618,-0.039406,-0.12749,-0.26813,-0.448,-0.63969,-0.81004,-0.92996,-0.98261,-0.96725,-0.89797
-0.79613,-0.71191,-0.62901,-0.55699,-0.5004,-0.4604,-0.43638,-0.42692,-0.4296,-0.44003,-0.45116,-0.45362,-0.43762,-0.39596,-0.3271,-0.23692,-0.13814,-0.047187,0.020602,0.055903,0.058528,0.037456,0.0075478,-0.015999,-0.023443,-0.014289,0.0025057,0.012194,0.00054341,-0.039582,-0.104,-0.17722,-0.2371,-0.26272,-0.24273,-0.18103,-0.097367,-0.022255,0.012543,-0.015193,-0.10972,-0.25438,-0.41537,-0.55133,-0.62568,-0.61779,-0.5292,-0.38305,-0.21673,-0.070495,0.024339,0.053681,0.022954,-0.046996,-0.12854,-0.19722,-0.23934,-0.25495,-0.2553,-0.25632,-0.27096,-0.30342,-0.34741,-0.38913,-0.41343,-0.41065,-0.38107,-0.33537,-0.2904,-0.26223,-0.25889,-0.27602,-0.29712,-0.29876,-0.25894,-0.16571,-0.022786,0.15001,0.32182,0.4598,0.53906,0.55011,0.50126,0.41514,0.32063,0.24305,0.19581,0.17657,0.16883,0.14842,0.092471,-0.012366,-0.16493,-0.34954,-0.54049,-0.70948,-0.83326,-0.89914,-0.90692,-0.86704
-0.7572,-0.69495,-0.6183,-0.53619,-0.45806,-0.39358,-0.35131,-0.33651,-0.34881,-0.38082,-0.41872,-0.44518,-0.44402,-0.40525,-0.32876,-0.22519,-0.11328,-0.014536,0.053364,0.081981,0.074551,0.044456,0.010189,-0.011429,-0.011333,0.0086486,0.036821,0.056509,0.053023,0.0201,-0.036699,-0.10109,-0.1515,-0.16899,-0.1449,-0.085256,-0.010231,0.051573,0.072205,0.033868,-0.064399,-0.20522,-0.35721,-0.4838,-0.55376,-0.55011,-0.47455,-0.34626,-0.19564,-0.055294,0.048747,0.1029,0.10737,0.073182,0.016451,-0.047766,-0.10972,-0.16613,-0.21825,-0.26827,-0.31588,-0.35664,-0.38306,-0.38785,-0.36783,-0.32666,-0.27501,-0.22755,-0.1978,-0.19269,-0.2089,-0.23273,-0.24384,-0.22178,-0.15328,-0.037633,0.1118,0.27065,0.41029,0.50613,0.5447,0.52719,0.4683,0.39086,0.31815,0.2664,0.24003,0.23103,0.22244,0.19463,0.13206,0.028395,-0.11158,-0.27358,-0.43799,-0.58514,-0.69969,-0.77315,-0.80405,-0.79636
-0.69826,-0.65777,-0.58718,-0.49456,-0.39393,-0.30289,-0.23843,-0.21179,-0.22444,-0.26665,-0.31958,-0.36054,-0.36976,-0.33669,-0.26343,-0.16418,-0.060698,0.024732,0.076423,0.090079,0.073587,0.043571,0.018986,0.014068,0.033225,0.069692,0.10844,0.13225,0.12859,0.094923,0.040129,-0.018301,-0.060518,-0.071723,-0.048054,0.0012219,0.056117,0.092189,0.088588,0.035154,-0.063801,-0.19027,-0.31757,-0.41788,-0.46986,-0.4639,-0.40373,-0.30402,-0.18545,-0.068869,0.029341,0.099479,0.13822,0.1465,0.12707,0.082887,0.017084,-0.06578,-0.15812,-0.24868,-0.32364,-0.36965,-0.37793,-0.34781,-0.28821,-0.21615,-0.15212,-0.11383,-0.11024,-0.13793,-0.18152,-0.21792,-0.22351,-0.18184,-0.089284,0.043169,0.19274,0.33133,0.43364,0.48418,0.48107,0.43552,0.36725,0.29776,0.24352,0.21146,0.19799,0.19141,0.17685,0.14143,0.078323,-0.011855,-0.12212,-0.24197,-0.36062,-0.4693,-0.56199,-0.63469,-0.68404,-0.70641
-0.63501,-0.61547,-0.5529,-0.45331,-0.33345,-0.21693,-0.12757,-0.081967,-0.084079,-0.12372,-0.17976,-0.22695,-0.24418,-0.22121,-0.16162,-0.080893,-0.0005348,0.059791,0.089096,0.088504,0.070101,0.051733,0.049792,0.07272,0.11768,0.17163,0.21631,0.23531,0.22047,0.17519,0.11343,0.054738,0.017082,0.01024,0.032065,0.069047,0.10093,0.10772,0.076583,0.0061966,-0.092783,-0.2012,-0.29736,-0.36332,-0.38933,-0.37515,-0.32817,-0.25956,-0.18022,-0.098167,-0.018228,0.056189,0.12058,0.16764,0.18766,0.17131,0.11385,0.019087,-0.098939,-0.21774,-0.31168,-0.35936,-0.35058,-0.29047,-0.19883,-0.10463,-0.037163,-0.016607,-0.047219,-0.11555,-0.19443,-0.25152,-0.25971,-0.20585,-0.095069,0.050847,0.20023,0.32126,0.39125,0.4026,0.36356,0.294,0.2178,0.15488,0.11541,0.098033,0.092343,0.084152,0.061399,0.018376,-0.043119,-0.11579,-0.19076,-0.26159,-0.32647,-0.38772,-0.44898,-0.51133,-0.57044,-0.61612
-0.57787,-0.57824,-0.52773,-0.42844,-0.29694,-0.15985,-0.045692,0.024046,0.04167,0.015252,-0.034759,-0.083031,-0.10818,-0.099711,-0.060674,-0.0051488,0.048207,0.083997,0.096223,0.090378,0.080765,0.084172,0.11247,0.16708,0.23756,0.30496,0.34859,0.35385,0.31787,0.25092,0.17293,0.10641,0.068341,0.064135,0.085806,0.11509,0.13026,0.11408,0.059993,-0.025672,-0.12618,-0.22039,-0.28991,-0.3247,-0.32507,-0.29967,-0.26051,-0.21734,-0.1739,-0.12758,-0.072612,-0.0053222,0.071037,0.14434,0.19584,0.20616,0.16312,0.068145,-0.061399,-0.19552,-0.2999,-0.3467,-0.32412,-0.24122,-0.12602,-0.016988,0.049181,0.049772,-0.016175,-0.12714,-0.24587,-0.33133,-0.35197,-0.29577,-0.17384,-0.016465,0.13687,0.24994,0.30054,0.2859,0.22153,0.13408,0.051281,-0.0073671,-0.035935,-0.041924,-0.041186,-0.050293,-0.079511,-0.1291,-0.19014,-0.24926,-0.29503,-0.32324,-0.33867,-0.35274,-0.3779,-0.42107,-0.47909,-0.53818
-0.53028,-0.54919,-0.51558,-0.42583,-0.2931,-0.14364,-0.0084536,0.086588,0.1287,0.12137,0.081815,0.033916,-0.00058682,-0.0093172,0.0077296,0.040256,0.073674,0.096412,0.10542,0.10763,0.11671,0.14656,0.20425,0.28535,0.37387,0.44695,0.48281,0.46887,0.40688,0.31306,0.21283,0.1322,0.088711,0.08545,0.11029,0.14063,0.15195,0.12682,0.061213,-0.034263,-0.13852,-0.22781,-0.28413,-0.30101,-0.28453,-0.24944,-0.21212,-0.1833,-0.16388,-0.14535,-0.11483,-0.062616,0.011115,0.093476,0.16154,0.19,0.16108,0.072922,-0.057032,-0.19564,-0.30377,-0.34921,-0.31809,-0.22084,-0.08996,0.029815,0.096023,0.08271,-0.010472,-0.15755,-0.31426,-0.43219,-0.47432,-0.42664,-0.30218,-0.13609,0.026121,0.14323,0.19063,0.16639,0.089459,-0.0090265,-0.097584,-0.15516,-0.17697,-0.17378,-0.16537,-0.17119,-0.20199,-0.25573,-0.31905,-0.3736,-0.40424,-0.40589,-0.38589,-0.3612,-0.35115,-0.36899,-0.41547,-0.47713
-0.4898,-0.52493,-0.51187,-0.44004,-0.31665,-0.16469,-0.015542,0.10117,0.16674,0.17844,0.14876,0.099658,0.0541,0.028295,0.027461,0.046416,0.074316,0.10122,0.12349,0.14568,0.17804,0.23082,0.30779,0.40196,0.49568,0.56544,0.58979,0.55751,0.47271,0.35472,0.23245,0.13507,0.082291,0.077807,0.10831,0.14855,0.17055,0.15365,0.091795,-0.0047681,-0.1136,-0.20851,-0.26899,-0.28696,-0.26853,-0.23014,-0.19088,-0.1643,-0.15297,-0.14823,-0.13509,-0.10033,-0.040413,0.034547,0.1025,0.13689,0.11712,0.03801,-0.085598,-0.22148,-0.32954,-0.3752,-0.34202,-0.23887,-0.098677,0.03125,0.10441,0.090677,-0.013052,-0.18098,-0.36608,-0.51485,-0.58432,-0.55541,-0.43849,-0.26919,-0.096301,0.034064,0.092479,0.073867,-0.0034633,-0.1065,-0.20037,-0.2606,-0.28035,-0.27049,-0.25298,-0.25056,-0.27693,-0.3313,-0.39912,-0.4586,-0.49013,-0.48465,-0.44777,-0.39774,-0.35823,-0.34866,-0.37587,-0.43056
-0.45123,-0.49861,-0.50643,-0.45722,-0.35098,-0.20567,-0.051429,0.079281,0.162,0.18747,0.1633,0.10991,0.05256,0.012726,0.0018974,0.019969,0.058242,0.10534,0.15322,0.20066,0.25266,0.31632,0.39499,0.48366,0.56782,0.62684,0.64086,0.59858,0.50301,0.37238,0.23565,0.12377,0.059686,0.050728,0.08614,0.14085,0.18418,0.19039,0.14738,0.060377,-0.050582,-0.15824,-0.23787,-0.27559,-0.272,-0.2403,-0.19961,-0.16662,-0.14889,-0.1426,-0.13568,-0.11482,-0.073384,-0.016702,0.037923,0.066859,0.049586,-0.021694,-0.13631,-0.26598,-0.37272,-0.42137,-0.39248,-0.29084,-0.14602,-0.0043659,0.085457,0.088494,-0.0042793,-0.17194,-0.36943,-0.54134,-0.63933,-0.63718,-0.53854,-0.37502,-0.19522,-0.048847,0.028724,0.026283,-0.042061,-0.14425,-0.2431,-0.30974,-0.33278,-0.32035,-0.29456,-0.28111,-0.29822,-0.34921,-0.4214,-0.49164,-0.53598,-0.53958,-0.50297,-0.44203,-0.38194,-0.34716,-0.35161,-0.39262
