-0.27551,-0.25242,-0.24637,-0.27281,-0.3372,-0.43306,-0.54362,-0.64645,-0.71947,-0.74654,-0.72088,-0.64545,-0.53069,-0.39042,-0.23788,-0.083071,0.067638,0.20992,0.33887,0.44684,0.52304,0.55542,0.53442,0.45731,0.33137,0.17439,0.011853,-0.12874,-0.22486,-0.2651,-0.25239,-0.20316,-0.14241,-0.096215,-0.083796,-0.11171,-0.17195,-0.24452,-0.3037,-0.32606,-0.29765,-0.21831,-0.10174,0.028424,0.14522,0.2256,0.2561,0.2354,0.17335,0.087063,-0.0043194,-0.084648,-0.14395,-0.1792,-0.19285,-0.19003,-0.1757,-0.15269,-0.12138,-0.080803,-0.030474,0.027775,0.08894,0.14527,0.18788,0.20909,0.20452,0.1745,0.12412,0.062165,-0.00099273,-0.055702,-0.095144,-0.11668,-0.12225,-0.11779,-0.11181,-0.11353,-0.13071,-0.16765,-0.22371,-0.2927,-0.36346,-0.42165,-0.45272,-0.44544,-0.39526,-0.30638,-0.19203,-0.072256,0.030275,0.095601,0.11155,0.077051,0.0025964,-0.092479,-0.18529,-0.25577,-0.29237,-0.29515
-0.19394,-0.17499,-0.17139,-0.19459,-0.24807,-0.32632,-0.4165,-0.50203,-0.56685,-0.5991,-0.59314,-0.54949,-0.47311,-0.37096,-0.24988,-0.11567,0.026314,0.16961,0.30501,0.41996,0.49979,0.5307,0.50384,0.41916,0.28741,0.12928,-0.028454,-0.15912,-0.24288,-0.27198,-0.25286,-0.20412,-0.15101,-0.11771,-0.11993,-0.15995,-0.22573,-0.2944,-0.33919,-0.33761,-0.27844,-0.16559,-0.017377,0.13814,0.27062,0.3553,0.37904,0.34292,0.26085,0.15494,0.049092,-0.037042,-0.092188,-0.11462,-0.11044,-0.089924,-0.063306,-0.037451,-0.014412,0.0079362,0.033651,0.065881,0.10454,0.14537,0.18068,0.20154,0.20063,0.1748,0.1265,0.063582,-0.0024118,-0.059148,-0.096654,-0.10994,-0.10038,-0.075458,-0.046976,-0.028097,-0.029943,-0.058565,-0.11301,-0.18502,-0.26051,-0.32259,-0.35553,-0.34866,-0.2994,-0.21448,-0.10891,-0.0028498,0.082916,0.13194,0.13607,0.097391,0.027521,-0.055585,-0.13254,-0.18778,-0.21362,-0.2121
-0.10552,-0.08976,-0.082356,-0.092729,-0.12497,-0.17694,-0.24104,-0.30651,-0.36213,-0.39881,-0.41097,-0.39675,-0.3571,-0.29438,-0.21125,-0.11048,0.004327,0.12737,0.24942,0.35761,0.43684,0.47276,0.45563,0.384,0.26669,0.12221,-0.024692,-0.14875,-0.2305,-0.26154,-0.24679,-0.20305,-0.15392,-0.12256,-0.12432,-0.16158,-0.22254,-0.28431,-0.31973,-0.30571,-0.2307,-0.098991,0.069548,0.24428,0.39175,0.48438,0.50755,0.46284,0.36677,0.24562,0.12785,0.036669,-0.015261,-0.02757,-0.010167,0.021518,0.052301,0.072092,0.078355,0.075614,0.072464,0.077326,0.094558,0.12228,0.15268,0.17453,0.17716,0.15436,0.10694,0.043092,-0.023592,-0.07792,-0.10744,-0.10612,-0.076178,-0.027695,0.02407,0.062722,0.075113,0.054871,0.0041683,-0.066687,-0.1417,-0.20305,-0.23533,-0.22932,-0.18414,-0.10755,-0.014232,0.077585,0.1502,0.19041,0.19235,0.15853,0.098895,0.028093,-0.038346,-0.087894,-0.11401,-0.11744
-0.039383,-0.021168,0.00067157,0.01531,0.014369,-0.0058252,-0.043395,-0.091669,-0.14123,-0.18255,-0.20825,-0.21441,-0.20048,-0.1682,-0.12006,-0.058182,0.015789,0.099726,0.1894,0.27712,0.35149,0.39896,0.40696,0.36794,0.28285,0.16262,0.026905,-0.10017,-0.19613,-0.24642,-0.2487,-0.21366,-0.16178,-0.11686,-0.098121,-0.11354,-0.15659,-0.20764,-0.23981,-0.22761,-0.15556,-0.024194,0.14877,0.33244,0.49089,0.593,0.62096,0.5748,0.47183,0.34101,0.21443,0.11832,0.066592,0.058569,0.081319,0.11555,0.14281,0.15155,0.14017,0.11615,0.092015,0.079754,0.08572,0.10795,0.13675,0.15818,0.15925,0.13288,0.080788,0.013536,-0.052501,-0.10008,-0.11639,-0.096955,-0.047059,0.019777,0.085623,0.13308,0.14989,0.13188,0.083717,0.017286,-0.05148,-0.10651,-0.13515,-0.13066,-0.093199,-0.02938,0.049367,0.12916,0.19632,0.23978,0.25308,0.2354,0.19169,0.13157,0.067321,0.011203,-0.027313,-0.043704
-0.012806,0.016597,0.064802,0.11575,0.1533,0.16609,0.15082,0.11272,0.063361,0.016407,-0.016869,-0.030811,-0.026177,-0.0083915,0.015856,0.042132,0.070296,0.10411,0.14849,0.20552,0.27109,0.33367,0.37638,0.38188,0.33856,0.24582,0.11627,-0.026308,-0.15314,-0.23871,-0.26863,-0.2442,-0.182,-0.10832,-0.050226,-0.026138,-0.03922,-0.075916,-0.11034,-0.11315,-0.06202,0.049853,0.21017,0.39012,0.55247,0.66246,0.69809,0.65628,0.55326,0.41892,0.2874,0.18695,0.13238,0.12243,0.1425,0.17152,0.19013,0.1874,0.16379,0.12951,0.099337,0.085969,0.094532,0.12027,0.15023,0.16813,0.16067,0.12279,0.059989,-0.013045,-0.077056,-0.11441,-0.11469,-0.077918,-0.014335,0.058907,0.12295,0.16251,0.16971,0.14528,0.097376,0.038516,-0.017951,-0.060809,-0.082657,-0.080239,-0.053895,-0.0067502,0.055853,0.12659,0.19632,0.25476,0.29184,0.29991,0.27608,0.22395,0.15378,0.080646,0.020889,-0.012315
-0.027376,0.022274,0.10626,0.20043,0.27875,0.32158,0.32164,0.28549,0.23023,0.17663,0.14148,0.13186,0.14366,0.16453,0.18025,0.18158,0.1689,0.15249,0.14828,0.17042,0.22393,0.30013,0.37739,0.42717,0.42362,0.35332,0.22162,0.052873,-0.11581,-0.24556,-0.30782,-0.29333,-0.21487,-0.10264,0.0061336,0.079961,0.10365,0.083145,0.042835,0.016404,0.03436,0.11265,0.24635,0.41052,0.56798,0.68113,0.72386,0.68939,0.59162,0.45972,0.32816,0.22578,0.16764,0.15225,0.1647,0.18416,0.19255,0.18126,0.15338,0.12111,0.099448,0.099134,0.12143,0.157,0.18923,0.20056,0.17948,0.12538,0.049357,-0.029147,-0.088876,-0.11386,-0.098607,-0.049651,0.017035,0.081546,0.12643,0.14168,0.12673,0.08909,0.040642,-0.0068465,-0.045067,-0.070316,-0.082377,-0.082108,-0.069223,-0.041567,0.003605,0.066885,0.14388,0.22391,0.29131,0.32948,0.32637,0.27949,0.19842,0.10339,0.020027,-0.028203
-0.07085,0.0052633,0.12864,0.26615,0.38187,0.44877,0.45718,0.41681,0.35198,0.29176,0.25892,0.26181,0.29219,0.32981,0.35169,0.3426,0.30221,0.24619,0.20036,0.19017,0.22928,0.3121,0.41311,0.49414,0.51703,0.45752,0.31522,0.11588,-0.095244,-0.26689,-0.35781,-0.34965,-0.25251,-0.10095,0.057862,0.17997,0.23882,0.23311,0.18559,0.1337,0.11533,0.15496,0.25496,0.39495,0.53906,0.64842,0.69417,0.66652,0.57682,0.45247,0.32675,0.22756,0.16922,0.14985,0.15493,0.16514,0.16497,0.14893,0.12278,0.099836,0.093985,0.11253,0.15193,0.19818,0.23176,0.23521,0.20026,0.13162,0.046004,-0.033471,-0.085318,-0.097163,-0.069879,-0.016907,0.040884,0.08273,0.095027,0.075309,0.031844,-0.020674,-0.067392,-0.098846,-0.11358,-0.11693,-0.1167,-0.11797,-0.11929,-0.11249,-0.086118,-0.031416,0.051781,0.15201,0.24772,0.31339,0.32827,0.28474,0.19268,0.078137,-0.023887,-0.08033
-0.12352,-0.020152,0.13865,0.31226,0.45708,0.5409,0.55308,0.50686,0.43314,0.36818,0.33986,0.35765,0.41004,0.47027,0.50801,0.50247,0.45162,0.37386,0.30126,0.26677,0.29018,0.36847,0.47434,0.56413,0.59259,0.52935,0.37123,0.14561,-0.096511,-0.29584,-0.40327,-0.39536,-0.28133,-0.099453,0.095952,0.25239,0.33569,0.33963,0.2857,0.21352,0.16555,0.17181,0.23981,0.35296,0.47758,0.57553,0.6176,0.59292,0.51134,0.39834,0.28496,0.19675,0.14597,0.1295,0.1329,0.13835,0.13302,0.1144,0.090548,0.075487,0.081784,0.11373,0.16408,0.21576,0.24813,0.24504,0.20168,0.12716,0.041776,-0.030195,-0.069313,-0.068144,-0.033904,0.014411,0.053304,0.063621,0.037539,-0.018973,-0.089082,-0.15212,-0.19181,-0.20235,-0.18991,-0.1689,-0.15481,-0.15643,-0.17111,-0.18509,-0.17905,-0.13697,-0.054477,0.056699,0.17058,0.25487,0.28237,0.24175,0.14347,0.01822,-0.092003,-0.14736
-0.16628,-0.041436,0.14157,0.33808,0.50068,0.59486,0.60998,0.56157,0.48433,0.41863,0.39536,0.42498,0.49472,0.57472,0.63075,0.63843,0.59348,0.51377,0.43241,0.38436,0.39164,0.4529,0.54177,0.61477,0.62656,0.54686,0.37314,0.13406,-0.11777,-0.32163,-0.42765,-0.41262,-0.28709,-0.091428,0.1176,0.28523,0.3755,0.38109,0.32305,0.24105,0.17804,0.1649,0.21049,0.30013,0.4026,0.4825,0.51316,0.48552,0.40985,0.31048,0.2158,0.14785,0.1153,0.11233,0.12324,0.13063,0.12332,0.10101,0.073645,0.056162,0.060928,0.091269,0.13891,0.18652,0.21437,0.2084,0.16632,0.09919,0.027549,-0.026362,-0.047334,-0.033358,0.0032929,0.04064,0.055507,0.032684,-0.02889,-0.1154,-0.20328,-0.26816,-0.29422,-0.28015,-0.2393,-0.19393,-0.16574,-0.1665,-0.19265,-0.22624,-0.24209,-0.21848,-0.14729,-0.039235,0.078028,0.16893,0.20288,0.16646,0.070069,-0.053712,-0.15991,-0.20596
-0.1872,-0.052524,0.13849,0.34162,0.51006,0.6098,0.63045,0.58749,0.51543,0.45455,0.43604,0.47118,0.54834,0.63879,0.70873,0.73308,0.70529,0.63972,0.56544,0.51385,0.50515,0.53877,0.59187,0.62678,0.60484,0.50175,0.31859,0.084336,-0.15153,-0.33388,-0.4194,-0.39047,-0.26077,-0.070668,0.12596,0.27892,0.35687,0.35557,0.29659,0.21752,0.15746,0.14311,0.18038,0.25406,0.33512,0.39256,0.40506,0.36826,0.29523,0.21038,0.13959,0.10052,0.096815,0.11818,0.1459,0.16122,0.15323,0.12285,0.081707,0.04646,0.031173,0.041004,0.069861,0.10299,0.12334,0.11905,0.088743,0.042463,-0.0024103,-0.028553,-0.02644,0.00085016,0.037932,0.062621,0.054664,0.0042696,-0.083029,-0.1873,-0.28084,-0.33814,-0.34538,-0.30578,-0.23851,-0.17153,-0.13081,-0.13019,-0.16579,-0.21737,-0.25622,-0.25675,-0.20741,-0.11642,-0.0099822,0.076691,0.11257,0.083198,-0.0024165,-0.11321,-0.20569,-0.23858
-0.18426,-0.054883,0.12651,0.32034,0.48413,0.58646,0.61683,0.58805,0.53049,0.48033,0.4665,0.50076,0.57468,0.66422,0.7399,0.77854,0.77189,0.72894,0.67112,0.62235,0.59816,0.59809,0.60481,0.59042,0.52772,0.4022,0.22017,0.00954,-0.18733,-0.32652,-0.37668,-0.32956,-0.20291,-0.034975,0.12776,0.24525,0.29583,0.28157,0.2253,0.16079,0.11984,0.12092,0.16352,0.22975,0.29234,0.32573,0.31592,0.26555,0.19233,0.12193,0.077963,0.073236,0.10531,0.15803,0.20809,0.23401,0.22395,0.17947,0.11398,0.046832,-0.0044242,-0.030477,-0.032839,-0.021797,-0.010814,-0.0099524,-0.021203,-0.037787,-0.047723,-0.040148,-0.011582,0.030707,0.069982,0.085793,0.062135,-0.0052289,-0.10537,-0.21444,-0.30311,-0.34661,-0.33382,-0.27174,-0.18347,-0.1003,-0.050581,-0.049444,-0.093315,-0.16133,-0.22328,-0.25123,-0.23038,-0.16519,-0.0781,-0.0013176,0.035492,0.017051,-0.050648,-0.14116,-0.21603,-0.23801
-0.16379,-0.054833,0.10166,0.27354,0.42488,0.52775,0.57093,0.56263,0.52631,0.49155,0.48324,0.51319,0.57708,0.65737,0.73095,0.77819,0.78981,0.76913,0.72886,0.6842,0.6451,0.61121,0.57154,0.50941,0.41046,0.27086,0.10186,-0.071087,-0.21507,-0.29996,-0.30855,-0.24297,-0.12471,0.01177,0.12996,0.20268,0.22021,0.19214,0.14258,0.10039,0.08831,0.11469,0.17099,0.23571,0.28311,0.29349,0.26093,0.19589,0.12142,0.064835,0.047603,0.077489,0.14562,0.22953,0.30092,0.33521,0.31944,0.25583,0.15987,0.054183,-0.03948,-0.10689,-0.14442,-0.15761,-0.15652,-0.14992,-0.14112,-0.12718,-0.10175,-0.060131,-0.0040957,0.055923,0.10274,0.11803,0.089599,0.017523,-0.08374,-0.18842,-0.26711,-0.29654,-0.2679,-0.19058,-0.089654,0.0021724,0.055605,0.054746,0.0024953,-0.080688,-0.16428,-0.2188,-0.22643,-0.18734,-0.11932,-0.050804,-0.0098732,-0.013258,-0.05945,-0.1285,-0.18866,-0.20756
-0.13564,-0.05865,0.062945,0.20524,0.33914,0.44,0.49546,0.5085,0.49517,0.47787,0.47698,0.50388,0.55779,0.6272,0.69504,0.74526,0.76813,0.76236,0.73347,0.68953,0.63627,0.57399,0.49776,0.40078,0.27958,0.13868,-0.0076181,-0.13753,-0.22772,-0.2609,-0.23234,-0.15263,-0.045339,0.059882,0.13655,0.16967,0.16024,0.12408,0.085557,0.068236,0.085991,0.13774,0.20783,0.27188,0.30609,0.29643,0.24448,0.16759,0.093246,0.049638,0.055743,0.11441,0.21093,0.31747,0.40187,0.43762,0.41166,0.32751,0.20294,0.06344,-0.065943,-0.16743,-0.23378,-0.26726,-0.27552,-0.2663,-0.24364,-0.20707,-0.15394,-0.083708,-0.0018026,0.078981,0.14076,0.16606,0.14451,0.078216,-0.01683,-0.11424,-0.18491,-0.20645,-0.17107,-0.088934,0.014488,0.10635,0.15717,0.15059,0.088819,-0.0082443,-0.10996,-0.1855,-0.21433,-0.19286,-0.135,-0.066493,-0.015074,-7.6115e-05,-0.025266,-0.077406,-0.13102,-0.15756
-0.10771,-0.067946,0.015534,0.12586,0.2394,0.334,0.39619,0.42483,0.43016,0.42901,0.43801,0.4676,0.51878,0.58347,0.64816,0.69884,0.7255,0.72422,0.69669,0.64755,0.58121,0.49974,0.40297,0.29066,0.16568,0.036478,-0.082668,-0.1743,-0.22277,-0.21971,-0.16807,-0.082565,0.013812,0.096454,0.14682,0.15835,0.13847,0.1057,0.082695,0.087816,0.12798,0.19568,0.27128,0.32998,0.35091,0.32526,0.26031,0.1778,0.10712,0.075503,0.09861,0.17482,0.28512,0.3987,0.48223,0.50985,0.47032,0.36941,0.22688,0.069552,-0.076813,-0.19407,-0.27455,-0.3198,-0.33636,-0.33073,-0.30589,-0.26092,-0.19351,-0.10429,-0.00043187,0.10328,0.18709,0.23201,0.22664,0.17255,0.085538,-0.0078723,-0.078229,-0.10259,-0.072468,0.0027697,0.098327,0.18179,0.22375,0.20761,0.13523,0.026438,-0.08756,-0.17454,-0.21183,-0.1935,-0.13165,-0.051626,0.017278,0.052092,0.043961,0.00076013,-0.056202,-0.10002
-0.082312,-0.077583,-0.028873,0.051396,0.14284,0.22485,0.28369,0.3165,0.33102,0.34145,0.36235,0.40281,0.46318,0.53515,0.60497,0.6582,0.68418,0.67851,0.64291,0.58304,0.5054,0.41501,0.31481,0.20693,0.095099,-0.013429,-0.10752,-0.17414,-0.20218,-0.18672,-0.13195,-0.051294,0.03576,0.10934,0.15543,0.17044,0.16225,0.14718,0.14378,0.16552,0.21524,0.28337,0.35083,0.39581,0.40187,0.36472,0.2948,0.21477,0.15241,0.13144,0.16325,0.2425,0.34825,0.45003,0.51708,0.52739,0.47374,0.36485,0.22147,0.069288,-0.068791,-0.17827,-0.25475,-0.30168,-0.32554,-0.33082,-0.31713,-0.27971,-0.21303,-0.11591,0.0043734,0.13106,0.24107,0.31147,0.3272,0.28709,0.20564,0.1095,0.029478,-0.0093893,0.0036658,0.061231,0.13989,0.20793,0.23617,0.20804,0.12558,0.0091771,-0.10899,-0.19549,-0.22658,-0.19592,-0.11627,-0.014884,0.075805,0.12899,0.13196,0.089595,0.02176,-0.044063
-0.055884,-0.077241,-0.054979,-0.00010929,0.068094,0.13006,0.17324,0.1961,0.20763,0.22282,0.25601,0.31476,0.39656,0.48932,0.57538,0.63726,0.663,0.64913,0.60053,0.52744,0.44122,0.35066,0.26024,0.17089,0.082515,-0.0029851,-0.079932,-0.13925,-0.17108,-0.16854,-0.13112,-0.066027,0.013296,0.091087,0.15431,0.19686,0.22122,0.23685,0.25579,0.28713,0.33257,0.38491,0.4302,0.45303,0.4428,0.39887,0.33216,0.26255,0.21272,0.2004,0.23199,0.29965,0.3832,0.45618,0.49401,0.48146,0.41686,0.31179,0.18637,0.062332,-0.043751,-0.12445,-0.18142,-0.22169,-0.25203,-0.27396,-0.28174,-0.26427,-0.21031,-0.11498,0.01537,0.16202,0.29768,0.39407,0.43096,0.40325,0.3235,0.21849,0.12095,0.058797,0.045981,0.077841,0.13295,0.18083,0.19297,0.1533,0.064412,-0.052624,-0.16499,-0.23901,-0.25145,-0.19745,-0.092274,0.033698,0.14478,0.21138,0.21906,0.17221,0.091525,0.0062363
-0.022107,-0.056068,-0.049282,-0.013842,0.030745,0.066132,0.082602,0.082684,0.079713,0.092073,0.13542,0.2159,0.32689,0.45039,0.56248,0.64083,0.67138,0.65199,0.59192,0.50756,0.41633,0.33097,0.25651,0.1906,0.12691,0.059925,-0.010981,-0.079895,-0.13572,-0.16603,-0.16172,-0.12068,-0.048888,0.041368,0.13546,0.22093,0.29082,0.34456,0.38618,0.42093,0.45166,0.47681,0.49085,0.48707,0.46143,0.4159,0.35949,0.30634,0.27135,0.2648,0.28812,0.33255,0.38135,0.41505,0.4178,0.38266,0.31368,0.22415,0.13158,0.051376,-0.0083479,-0.048769,-0.078374,-0.10781,-0.14366,-0.18381,-0.21649,-0.22372,-0.18815,-0.10087,0.033018,0.19326,0.34878,0.46637,0.52081,0.50299,0.42313,0.30757,0.19027,0.10169,0.058922,0.060581,0.088192,0.11369,0.11036,0.063268,-0.024497,-0.13208,-0.22765,-0.27927,-0.26618,-0.18639,-0.058017,0.086146,0.20895,0.28051,0.28716,0.23485,0.14594,0.050906
0.023325,-0.0083912,-0.0058108,0.016567,0.038794,0.04447,0.028041,-0.0023762,-0.027674,-0.024928,0.023637,0.12321,0.26325,0.41982,0.56253,0.66375,0.70668,0.6897,0.62558,0.53601,0.4437,0.36486,0.30478,0.25788,0.21186,0.15427,0.078813,-0.010899,-0.1016,-0.17431,-0.21052,-0.19825,-0.13594,-0.032845,0.093849,0.22414,0.34044,0.43137,0.49287,0.52694,0.53877,0.53386,0.51623,0.48831,0.45216,0.41106,0.37034,0.33671,0.31626,0.3118,0.32092,0.33582,0.34531,0.33857,0.30919,0.25797,0.19311,0.12756,0.074289,0.041273,0.028176,0.026305,0.022068,0.002883,-0.036674,-0.090942,-0.14331,-0.17084,-0.15201,-0.075099,0.055942,0.22049,0.38584,0.51616,0.58311,0.57434,0.49718,0.37593,0.24376,0.13191,0.059877,0.030023,0.028401,0.031443,0.015987,-0.031008,-0.10666,-0.19243,-0.2604,-0.28335,-0.24501,-0.14676,-0.00827,0.13808,0.25728,0.32261,0.32369,0.2689,0.18153,0.091136
0.078654,0.062175,0.070266,0.086052,0.089882,0.068143,0.019881,-0.041356,-0.091265,-0.10292,-0.056428,0.05328,0.21344,0.39628,0.56685,0.69322,0.75553,0.75103,0.69334,0.60661,0.5166,0.44199,0.38886,0.35019,0.31025,0.25215,0.16571,0.052753,-0.072017,-0.18476,-0.25961,-0.27658,-0.22769,-0.11938,0.029427,0.19261,0.34378,0.46243,0.53779,0.56937,0.56484,0.53619,0.49584,0.45379,0.41646,0.38685,0.36554,0.35159,0.34301,0.33673,0.32861,0.3138,0.28796,0.24894,0.19836,0.14221,0.089805,0.051152,0.033376,0.037537,0.057219,0.079808,0.090417,0.077393,0.037493,-0.021273,-0.080544,-0.11641,-0.10691,-0.039763,0.082198,0.24007,0.40303,0.53652,0.61193,0.61475,0.54842,0.43257,0.2964,0.16928,0.071963,0.011253,-0.020072,-0.038328,-0.060915,-0.098337,-0.14926,-0.20046,-0.23177,-0.22405,-0.16732,-0.06583,0.061888,0.18812,0.28458,0.33143,0.32345,0.27125,0.19697,0.12613
0.13493,0.14231,0.16299,0.17878,0.17148,0.13066,0.059214,-0.025714,-0.0969,-0.12524,-0.089294,0.017099,0.18169,0.37644,0.56516,0.71361,0.79892,0.81516,0.77343,0.6966,0.61065,0.53564,0.47954,0.43674,0.39178,0.32672,0.22946,0.10001,-0.047538,-0.188,-0.29213,-0.33526,-0.30482,-0.20427,-0.052296,0.12223,0.28793,0.41875,0.4996,0.5285,0.51495,0.47548,0.4281,0.38734,0.36127,0.35089,0.35155,0.35559,0.35502,0.34367,0.31832,0.27893,0.22832,0.17158,0.11537,0.066954,0.033032,0.01818,0.023317,0.04467,0.073853,0.099476,0.11015,0.098248,0.063202,0.01313,-0.03617,-0.064939,-0.055087,0.0038944,0.11063,0.25074,0.39957,0.52814,0.61059,0.63104,0.58749,0.4917,0.36522,0.23273,0.1152,0.024851,-0.036326,-0.074473,-0.099125,-0.11789,-0.13266,-0.13885,-0.1278,-0.091496,-0.027363,0.058706,0.15264,0.23585,0.29111,0.30844,0.28877,0.24378,0.1919,0.15167
0.17866,0.21293,0.25024,0.27268,0.26432,0.21751,0.13707,0.040789,-0.044362,-0.089419,-0.072002,0.016483,0.16737,0.35628,0.54933,0.71219,0.81917,0.85942,0.83848,0.77472,0.69199,0.61117,0.54343,0.48743,0.43144,0.35937,0.25856,0.12647,-0.026134,-0.17676,-0.29709,-0.3613,-0.35398,-0.27522,-0.14106,0.020787,0.17842,0.30421,0.38156,0.40801,0.39407,0.35842,0.32133,0.29833,0.29629,0.31251,0.3371,0.35712,0.36123,0.34318,0.30324,0.2475,0.18549,0.12725,0.080804,0.050651,0.037446,0.038651,0.04964,0.064808,0.0785,0.085746,0.08299,0.068919,0.045295,0.017492,-0.0057332,-0.013533,0.0046396,0.055994,0.14155,0.25445,0.38018,0.49898,0.58998,0.63601,0.62779,0.56617,0.46185,0.33264,0.19911,0.080031,-0.011234,-0.068338,-0.091495,-0.085472,-0.057023,-0.012813,0.041517,0.10109,0.16086,0.21488,0.25648,0.27954,0.28069,0.26125,0.22806,0.19241,0.16693,0.16136
0.19749,0.25618,0.31127,0.3464,0.34811,0.31013,0.23658,0.14266,0.05212,-0.0081257,-0.015076,0.043642,0.16551,0.33279,0.51655,0.68391,0.80652,0.8676,0.86547,0.81232,0.72903,0.63749,0.55339,0.48167,0.41633,0.34442,0.25282,0.13512,-0.0038077,-0.14742,-0.27153,-0.35153,-0.37025,-0.32387,-0.22373,-0.093347,0.03833,0.14528,0.21161,0.23524,0.22712,0.20625,0.1925,0.19968,0.23119,0.27951,0.32959,0.36464,0.37214,0.34808,0.29796,0.23449,0.17292,0.12594,0.09985,0.093321,0.098897,0.10648,0.10733,0.097043,0.076564,0.051068,0.027406,0.011352,0.0058135,0.01069,0.024276,0.045403,0.075162,0.11723,0.17639,0.25575,0.35359,0.46143,0.56418,0.64287,0.67929,0.66131,0.58697,0.46619,0.31919,0.17207,0.050769,-0.024908,-0.045547,-0.013549,0.058415,0.15123,0.24421,0.31957,0.36555,0.37769,0.35831,0.31499,0.25853,0.20095,0.15377,0.12644,0.12491,0.15019
0.18642,0.26295,0.33434,0.38655,0.40777,0.39115,0.33752,0.25691,0.16798,0.094754,0.061089,0.08415,0.16891,0.30551,0.47077,0.63358,0.76292,0.83599,0.844,0.79354,0.70339,0.5976,0.4974,0.41462,0.34896,0.28995,0.22265,0.13511,0.02456,-0.099955,-0.21951,-0.31126,-0.35626,-0.34621,-0.28671,-0.19576,-0.097965,-0.016422,0.034637,0.054014,0.052953,0.050108,0.063959,0.10548,0.17375,0.25608,0.33256,0.3833,0.39563,0.36865,0.31341,0.24878,0.19459,0.16452,0.16155,0.17745,0.19651,0.20195,0.18266,0.13756,0.076118,0.014817,-0.028977,-0.043338,-0.025853,0.016104,0.068955,0.1189,0.15787,0.18704,0.2163,0.25987,0.32949,0.42789,0.54516,0.65964,0.74348,0.77116,0.7282,0.61703,0.4579,0.28436,0.13452,0.040737,0.021013,0.074529,0.18259,0.31445,0.43598,0.51858,0.54567,0.51534,0.43883,0.336,0.22949,0.13945,0.079957,0.057756,0.072632,0.1188
0.15187,0.2376,0.32163,0.39221,0.43787,0.4492,0.42188,0.35961,0.27571,0.19176,0.13316,0.12225,0.17128,0.27741,0.42201,0.57473,0.70166,0.77478,0.78002,0.72084,0.61639,0.4946,0.38278,0.29886,0.2464,0.21495,0.1855,0.13896,0.0643,-0.036516,-0.14876,-0.2501,-0.31876,-0.34147,-0.31829,-0.26236,-0.19477,-0.13657,-0.10083,-0.087988,-0.086209,-0.076579,-0.041226,0.028841,0.12921,0.24269,0.34496,0.4131,0.43392,0.40878,0.35305,0.29045,0.24423,0.22854,0.24331,0.27457,0.30011,0.29845,0.25763,0.1805,0.084498,-0.0042599,-0.060174,-0.067392,-0.025481,0.050638,0.13654,0.20775,0.24931,0.26162,0.26037,0.27032,0.31505,0.4065,0.53832,0.68557,0.81141,0.87867,0.86239,0.75914,0.58969,0.39397,0.21995,0.10976,0.087676,0.15354,0.28364,0.4384,0.57416,0.65531,0.66306,0.59857,0.4802,0.33646,0.19739,0.087216,0.020124,-0.00023174,0.021538,0.075999
0.11132,0.19771,0.28906,0.37528,0.44388,0.48164,0.47858,0.43264,0.35308,0.26051,0.18262,0.14655,0.17005,0.25467,0.38359,0.52539,0.64291,0.70444,0.69355,0.61414,0.4888,0.35114,0.23449,0.16108,0.13536,0.14374,0.16071,0.15902,0.11999,0.040415,-0.066616,-0.17689,-0.26429,-0.31037,-0.31073,-0.27574,-0.22559,-0.1816,-0.1574,-0.15338,-0.15668,-0.14677,-0.10431,-0.019946,0.10064,0.23739,0.36228,0.44905,0.48257,0.46426,0.41144,0.35068,0.30767,0.29747,0.31885,0.35496,0.3803,0.3711,0.3155,0.21931,0.10509,0.004755,-0.051742,-0.04734,0.015677,0.11631,0.2225,0.30302,0.33932,0.33277,0.30435,0.28692,0.31236,0.39853,0.54071,0.71092,0.86566,0.95974,0.96141,0.86372,0.68799,0.47829,0.28845,0.16602,0.13833,0.20505,0.33942,0.49731,0.63095,0.70261,0.69414,0.60976,0.47203,0.3132,0.16522,0.051888,-0.014908,-0.034478,-0.013572,0.038147
0.088065,0.1685,0.26087,0.35596,0.43944,0.49425,0.50581,0.46832,0.38937,0.29032,0.20164,0.15391,0.1676,0.24506,0.36802,0.50202,0.60662,0.64827,0.61136,0.50364,0.35388,0.20243,0.08791,0.034584,0.044817,0.099181,0.16409,0.20408,0.1944,0.12923,0.022914,-0.096086,-0.1961,-0.25371,-0.26163,-0.22999,-0.181,-0.13905,-0.1204,-0.12643,-0.14316,-0.14708,-0.11515,-0.034843,0.089685,0.23776,0.37884,0.48304,0.53169,0.52374,0.47557,0.41434,0.3673,0.35135,0.36666,0.39719,0.41762,0.40425,0.34555,0.2481,0.13558,0.040805,-0.0061204,0.010766,0.086823,0.1979,0.30886,0.38645,0.41192,0.38846,0.34053,0.30509,0.31767,0.39829,0.54239,0.72026,0.88558,0.99011,0.99979,0.90658,0.73194,0.5207,0.32752,0.20018,0.16559,0.22256,0.34376,0.48542,0.60145,0.65698,0.63712,0.54873,0.41539,0.26815,0.13572,0.03751,-0.01878,-0.035056,-0.018189,0.024584
