-0.21651,-0.17378,-0.12202,-0.084679,-0.080687,-0.1165,-0.18214,-0.25318,-0.2982,-0.28972,-0.21448,-0.079613,0.088017,0.24927,0.36479,0.40762,0.37201,0.27525,0.15184,0.041916,-0.022146,-0.026243,0.021435,0.094227,0.15723,0.18025,0.14878,0.069159,-0.03387,-0.12632,-0.17735,-0.17042,-0.10921,-0.016137,0.075784,0.13492,0.14232,0.098333,0.022256,-0.054792,-0.10109,-0.095558,-0.034939,0.065427,0.17746,0.27044,0.32172,0.32399,0.28694,0.23258,0.18651,0.16826,0.18441,0.22678,0.27621,0.31019,0.31141,0.2739,0.20468,0.12044,0.04075,-0.01934,-0.054598,-0.07067,-0.080761,-0.099354,-0.13555,-0.1887,-0.24807,-0.29661,-0.31739,-0.30014,-0.24545,-0.165,-0.077798,-0.003881,0.042133,0.055295,0.040949,0.011729,-0.017706,-0.036041,-0.038726,-0.028326,-0.01196,0.0028073,0.011681,0.015318,0.018281,0.025834,0.040178,0.057992,0.070649,0.067297,0.039681,-0.013313,-0.083518,-0.15499,-0.20904,-0.23104
-0.27189,-0.23745,-0.19064,-0.15474,-0.14786,-0.17581,-0.22896,-0.28479,-0.31522,-0.29669,-0.21919,-0.091189,0.061743,0.20429,0.30243,0.33453,0.29843,0.2123,0.10857,0.023146,-0.016524,-0.00033673,0.061598,0.14309,0.21145,0.23917,0.21353,0.14081,0.043753,-0.046673,-0.10228,-0.10738,-0.0639,0.0098753,0.086254,0.13819,0.14879,0.11686,0.056687,-0.0075885,-0.050971,-0.056443,-0.020572,0.046,0.12314,0.18897,0.22776,0.23514,0.2188,0.1946,0.17991,0.18667,0.21689,0.26218,0.30726,0.33591,0.3371,0.30871,0.25774,0.1969,0.13924,0.092991,0.058688,0.02978,-0.0036396,-0.049529,-0.10924,-0.17551,-0.23397,-0.26788,-0.26421,-0.21884,-0.13895,-0.041558,0.051373,0.11942,0.14967,0.14006,0.099105,0.042376,-0.012901,-0.053004,-0.070923,-0.066733,-0.045456,-0.013679,0.023415,0.063309,0.1053,0.14819,0.18793,0.21663,0.22392,0.20039,0.14189,0.052883,-0.052958,-0.15556,-0.23416,-0.27404
-0.33423,-0.31558,-0.28403,-0.25907,-0.25483,-0.27483,-0.31032,-0.34297,-0.35125,-0.31835,-0.23893,-0.12218,0.0099373,0.12899,0.20887,0.23422,0.20548,0.13892,0.0615,0.0021233,-0.017655,0.0095029,0.074619,0.1557,0.22529,0.25963,0.24647,0.18876,0.10331,0.014874,-0.052052,-0.081065,-0.068582,-0.024098,0.033864,0.084514,0.11181,0.10933,0.081549,0.041302,0.0046471,-0.014874,-0.010546,0.016024,0.056474,0.099468,0.13508,0.15814,0.16939,0.17425,0.17998,0.19236,0.21345,0.24096,0.2695,0.29287,0.30642,0.30832,0.2994,0.28176,0.25681,0.22407,0.1811,0.12508,0.055273,-0.024705,-0.10583,-0.17476,-0.21687,-0.22058,-0.18139,-0.10423,-0.0032194,0.10139,0.18822,0.24017,0.2486,0.21507,0.15023,0.070371,-0.0070216,-0.067404,-0.10169,-0.10676,-0.084356,-0.039098,0.023175,0.096172,0.17288,0.24482,0.30174,0.33242,0.32692,0.27964,0.19224,0.074883,-0.054884,-0.17593,-0.26897,-0.32208
-0.38909,-0.38865,-0.37888,-0.37293,-0.37847,-0.39505,-0.41423,-0.42258,-0.40645,-0.35717,-0.27481,-0.16922,-0.057941,0.038524,0.10264,0.12511,0.10775,0.063162,0.011039,-0.027635,-0.036822,-0.010186,0.047079,0.11987,0.18772,0.23086,0.23602,0.20013,0.1311,0.045355,-0.036918,-0.097367,-0.1243,-0.11537,-0.077518,-0.024364,0.028068,0.065923,0.081127,0.073091,0.048199,0.017413,-0.0071835,-0.015868,-0.0038347,0.027802,0.072696,0.12134,0.1639,0.19297,0.20555,0.2038,0.19428,0.18601,0.18777,0.20538,0.23958,0.28521,0.33191,0.36633,0.37532,0.34944,0.28593,0.19015,0.075301,-0.03996,-0.13529,-0.1931,-0.20252,-0.16197,-0.079553,0.028632,0.14203,0.23996,0.30573,0.32962,0.31009,0.2532,0.1706,0.076809,-0.013449,-0.087325,-0.13511,-0.15077,-0.13207,-0.080597,-0.0018573,0.094755,0.19632,0.2875,0.35259,0.37827,0.35655,0.28708,0.17798,0.044696,-0.093112,-0.21598,-0.30916,-0.36601
-0.42429,-0.43883,-0.45118,-0.46764,-0.48857,-0.50858,-0.51852,-0.50881,-0.47279,-0.40924,-0.32332,-0.22567,-0.13007,-0.050191,0.0035709,0.026506,0.020655,-0.0056894,-0.039917,-0.068043,-0.078042,-0.062831,-0.02224,0.036567,0.10043,0.15316,0.17946,0.16911,0.12,0.039493,-0.056779,-0.14841,-0.21529,-0.24289,-0.22636,-0.17201,-0.09571,-0.01841,0.039907,0.066151,0.058031,0.024658,-0.01644,-0.045044,-0.044956,-0.0095079,0.055964,0.1356,0.20806,0.25365,0.26102,0.23146,0.17896,0.1261,0.096783,0.10826,0.16486,0.25564,0.35683,0.43839,0.4728,0.44337,0.34961,0.20787,0.047331,-0.097698,-0.19661,-0.23011,-0.19439,-0.10104,0.026991,0.16186,0.27767,0.35583,0.38757,0.37364,0.3218,0.24339,0.15036,0.053478,-0.037917,-0.1154,-0.17085,-0.19658,-0.18661,-0.13871,-0.056514,0.049412,0.16225,0.26163,0.32779,0.34616,0.311,0.22688,0.10759,-0.027396,-0.15779,-0.26735,-0.34727,-0.3973
-0.43324,-0.45536,-0.48387,-0.51979,-0.5575,-0.58699,-0.59751,-0.58119,-0.53559,-0.4644,-0.37629,-0.28269,-0.19517,-0.12323,-0.073082,-0.047118,-0.044099,-0.059535,-0.086211,-0.11492,-0.13566,-0.13945,-0.12065,-0.079148,-0.02173,0.038369,0.084013,0.098582,0.071137,0.0007338,-0.10175,-0.21526,-0.31371,-0.37316,-0.37908,-0.33109,-0.24349,-0.14115,-0.051725,0.0031979,0.015194,-0.0082479,-0.046395,-0.072649,-0.064202,-0.010657,0.08149,0.19026,0.28527,0.33813,0.33279,0.27199,0.17755,0.083951,0.027308,0.033119,0.10705,0.2319,0.37193,0.4834,0.52802,0.48499,0.35789,0.17407,-0.022936,-0.18587,-0.27685,-0.27734,-0.19208,-0.046156,0.12333,0.27808,0.38838,0.43914,0.43071,0.37528,0.29061,0.19367,0.096612,0.0057878,-0.076285,-0.1476,-0.20386,-0.23772,-0.24059,-0.20628,-0.13497,-0.035696,0.074059,0.17178,0.23553,0.24988,0.21021,0.12393,0.0080386,-0.11593,-0.22809,-0.31541,-0.37429,-0.41
-0.41677,-0.43797,-0.47251,-0.51923,-0.56959,-0.61084,-0.63043,-0.62003,-0.57786,-0.50883,-0.42268,-0.33114,-0.24517,-0.17323,-0.12066,-0.090005,-0.081514,-0.093362,-0.12136,-0.15854,-0.19528,-0.22055,-0.22453,-0.20182,-0.15445,-0.092969,-0.034933,-0.00055628,-0.0065891,-0.060324,-0.15588,-0.27441,-0.3886,-0.47043,-0.49969,-0.47044,-0.39307,-0.29093,-0.19249,-0.12161,-0.089344,-0.090137,-0.10412,-0.10478,-0.069392,0.011433,0.12879,0.2571,0.36213,0.41286,0.39305,0.30832,0.18605,0.067538,-0.0051436,-0.0033042,0.077934,0.2167,0.37015,0.48745,0.52567,0.46372,0.30959,0.098699,-0.1163,-0.28083,-0.35406,-0.32004,-0.19112,-0.0028942,0.19717,0.36354,0.46442,0.48823,0.44315,0.35105,0.2383,0.12713,0.030298,-0.049519,-0.1162,-0.17468,-0.22601,-0.26529,-0.28309,-0.26993,-0.22151,-0.14269,-0.048041,0.041143,0.10279,0.12063,0.089165,0.015233,-0.08445,-0.18879,-0.27892,-0.3437,-0.38214,-0.40222
-0.38279,-0.39706,-0.42706,-0.47285,-0.52689,-0.57669,-0.60887,-0.61334,-0.586,-0.52946,-0.45175,-0.3638,-0.27686,-0.20058,-0.14204,-0.10576,-0.093818,-0.10591,-0.13887,-0.18614,-0.23781,-0.28176,-0.30615,-0.30285,-0.27067,-0.21714,-0.15773,-0.11222,-0.099065,-0.12938,-0.20264,-0.30571,-0.41601,-0.5079,-0.56038,-0.56344,-0.52092,-0.44852,-0.3678,-0.29813,-0.24945,-0.21879,-0.19184,-0.14919,-0.075088,0.034563,0.16826,0.30079,0.40068,0.44105,0.40987,0.31602,0.18836,0.067875,-0.005135,-0.0044673,0.072399,0.20209,0.34161,0.44136,0.46088,0.3823,0.21691,0.0028426,-0.20568,-0.35413,-0.40349,-0.34123,-0.1842,0.027214,0.24141,0.41035,0.50205,0.50719,0.43832,0.32278,0.19224,0.072646,-0.022033,-0.090832,-0.14188,-0.18576,-0.22908,-0.27083,-0.3028,-0.31362,-0.29454,-0.24451,-0.17234,-0.095052,-0.032897,-0.0029889,-0.013805,-0.062628,-0.13679,-0.21819,-0.28947,-0.33945,-0.36621,-0.37661
-0.34362,-0.35037,-0.36883,-0.40278,-0.44916,-0.49902,-0.54026,-0.5614,-0.55476,-0.5184,-0.45634,-0.37717,-0.29197,-0.21207,-0.14725,-0.10469,-0.088394,-0.098989,-0.13352,-0.1855,-0.24531,-0.30137,-0.34218,-0.35897,-0.34827,-0.31361,-0.26544,-0.21902,-0.19051,-0.19247,-0.23001,-0.29894,-0.38677,-0.47611,-0.54969,-0.59504,-0.60745,-0.59005,-0.55119,-0.50007,-0.44256,-0.37879,-0.30376,-0.21071,-0.096055,0.036193,0.17264,0.29244,0.37289,0.39694,0.36005,0.27368,0.16378,0.064102,0.006121,0.0088101,0.071622,0.17337,0.27781,0.34444,0.34147,0.25652,0.10194,-0.087593,-0.26438,-0.38124,-0.40519,-0.32696,-0.16359,0.046687,0.25549,0.41766,0.50295,0.5025,0.42865,0.30859,0.17456,0.053825,-0.038201,-0.09985,-0.14016,-0.17251,-0.20773,-0.24912,-0.29136,-0.32317,-0.33258,-0.31259,-0.26482,-0.20003,-0.135,-0.087297,-0.069601,-0.085843,-0.13036,-0.19032,-0.25038,-0.29793,-0.32699,-0.33946
-0.31199,-0.31716,-0.32367,-0.33948,-0.36788,-0.40613,-0.44624,-0.47745,-0.48954,-0.47584,-0.43517,-0.37209,-0.29568,-0.21743,-0.14878,-0.099039,-0.074101,-0.075882,-0.10246,-0.14862,-0.20663,-0.26725,-0.32091,-0.35915,-0.37617,-0.37017,-0.34423,-0.3061,-0.26697,-0.2392,-0.23358,-0.25669,-0.30924,-0.38575,-0.47562,-0.5654,-0.64141,-0.69207,-0.70948,-0.68986,-0.63331,-0.54305,-0.42494,-0.28719,-0.1404,0.0026044,0.12763,0.22098,0.27219,0.27704,0.23971,0.17319,0.097182,0.033609,0.00082746,0.0080361,0.051823,0.1162,0.17656,0.20669,0.187,0.1114,-0.0094364,-0.14962,-0.27437,-0.34938,-0.35053,-0.27108,-0.12404,0.060903,0.24518,0.39148,0.47316,0.4803,0.42075,0.31611,0.19415,0.080407,-0.0086075,-0.068475,-0.10561,-0.13256,-0.16174,-0.2,-0.24589,-0.29035,-0.32055,-0.32516,-0.29918,-0.24645,-0.17908,-0.11396,-0.067592,-0.051142,-0.067327,-0.1101,-0.16716,-0.22429,-0.26995,-0.29866
-0.2967,-0.31172,-0.31334,-0.31176,-0.31616,-0.33133,-0.3561,-0.38388,-0.40503,-0.41016,-0.39315,-0.35301,-0.29418,-0.22517,-0.15643,-0.097963,-0.057524,-0.039691,-0.045768,-0.07421,-0.12117,-0.18088,-0.24594,-0.30768,-0.35693,-0.38547,-0.38795,-0.36384,-0.31873,-0.26432,-0.21661,-0.19264,-0.20622,-0.26397,-0.36271,-0.48915,-0.62213,-0.73694,-0.81071,-0.82743,-0.78139,-0.67819,-0.53315,-0.36776,-0.20505,-0.065168,0.037962,0.098283,0.11751,0.10364,0.068653,0.025872,-0.012403,-0.036905,-0.042783,-0.030328,-0.0048805,0.024178,0.045382,0.04792,0.02467,-0.025175,-0.094721,-0.16987,-0.23194,-0.26195,-0.24566,-0.17792,-0.064978,0.076054,0.22076,0.3431,0.42173,0.44513,0.41403,0.34049,0.24387,0.14496,0.060268,-0.0020246,-0.043004,-0.070887,-0.09662,-0.12886,-0.17012,-0.21548,-0.25417,-0.27365,-0.26445,-0.22427,-0.1597,-0.085026,-0.018349,0.023598,0.030294,0.00033696,-0.05849,-0.13195,-0.20388,-0.26106
-0.29943,-0.33838,-0.3481,-0.33714,-0.31786,-0.30208,-0.29737,-0.30509,-0.32056,-0.33518,-0.33948,-0.32614,-0.29211,-0.23924,-0.17365,-0.1042,-0.04072,0.0075735,0.03324,0.031435,0.0005655,-0.0571,-0.13499,-0.2223,-0.30498,-0.36793,-0.39824,-0.38879,-0.34127,-0.26737,-0.18739,-0.12618,-0.10711,-0.14565,-0.24428,-0.39061,-0.55924,-0.71733,-0.83244,-0.88048,-0.85159,-0.7523,-0.60342,-0.43433,-0.27544,-0.15088,-0.073643,-0.044056,-0.051857,-0.080767,-0.11394,-0.13858,-0.14845,-0.14399,-0.1303,-0.11427,-0.10184,-0.09635,-0.098274,-0.10604,-0.11723,-0.12948,-0.14064,-0.14826,-0.14896,-0.13809,-0.11047,-0.061956,0.008456,0.096893,0.19408,0.28653,0.35942,0.40031,0.40261,0.36759,0.30408,0.22598,0.14817,0.082296,0.033767,0.0010386,-0.022626,-0.045584,-0.073753,-0.10762,-0.14144,-0.16509,-0.16786,-0.14293,-0.090912,-0.020955,0.050921,0.10602,0.12831,0.10914,0.049903,-0.038311,-0.13797,-0.23008
-0.31389,-0.38953,-0.42276,-0.41563,-0.37944,-0.33085,-0.28677,-0.25949,-0.25361,-0.26537,-0.28435,-0.29702,-0.2908,-0.25771,-0.19663,-0.11374,-0.021342,0.064671,0.12806,0.15553,0.13951,0.080112,-0.014364,-0.1283,-0.24129,-0.33193,-0.38241,-0.38291,-0.3347,-0.25104,-0.15512,-0.075247,-0.038233,-0.06242,-0.15235,-0.29662,-0.46982,-0.63823,-0.76796,-0.83332,-0.82316,-0.74328,-0.61443,-0.46634,-0.3297,-0.22838,-0.17417,-0.16529,-0.18899,-0.22685,-0.26118,-0.28021,-0.28059,-0.2667,-0.24745,-0.23178,-0.22489,-0.22632,-0.23052,-0.22948,-0.21624,-0.18777,-0.14609,-0.097359,-0.049156,-0.0072921,0.026592,0.055626,0.086198,0.12493,0.17529,0.23527,0.29709,0.34913,0.37962,0.38056,0.35066,0.29598,0.22822,0.16104,0.10578,0.06826,0.047583,0.037473,0.02958,0.01743,-0.00050149,-0.019834,-0.031883,-0.027292,-0.0003793,0.047439,0.10653,0.16082,0.19207,0.18527,0.13355,0.04079,-0.078859,-0.20447
-0.32752,-0.44758,-0.51772,-0.52907,-0.4873,-0.4107,-0.32448,-0.25326,-0.21391,-0.21086,-0.23536,-0.2686,-0.2879,-0.27384,-0.21641,-0.1184,0.0049734,0.12974,0.22934,0.2813,0.27295,0.20448,0.089037,-0.050408,-0.18624,-0.29239,-0.35004,-0.35164,-0.30241,-0.21906,-0.12607,-0.050188,-0.014525,-0.033274,-0.10841,-0.22911,-0.374,-0.51602,-0.62854,-0.69145,-0.6957,-0.64507,-0.55475,-0.44715,-0.34605,-0.27079,-0.23193,-0.22968,-0.2553,-0.2948,-0.33377,-0.36166,-0.37413,-0.37309,-0.36437,-0.35426,-0.34622,-0.33906,-0.32728,-0.30334,-0.26113,-0.199,-0.12133,-0.037857,0.039224,0.099166,0.13638,0.15244,0.15554,0.15765,0.17008,0.19926,0.24409,0.29598,0.34159,0.36738,0.36439,0.33154,0.27626,0.21222,0.15487,0.11638,0.10186,0.10808,0.12521,0.14089,0.1452,0.13457,0.11316,0.091225,0.080776,0.090317,0.12043,0.16202,0.1981,0.20859,0.17689,0.095843,-0.028781,-0.17872
-0.32536,-0.49007,-0.60453,-0.64621,-0.61154,-0.51699,-0.39379,-0.2782,-0.20014,-0.17409,-0.19495,-0.24037,-0.27855,-0.27905,-0.22313,-0.11028,0.041055,0.19858,0.32555,0.39133,0.38001,0.29455,0.15545,-0.0053593,-0.15327,-0.25992,-0.30959,-0.30177,-0.24953,-0.17469,-0.10152,-0.050766,-0.035541,-0.059598,-0.11803,-0.19963,-0.28998,-0.37448,-0.44079,-0.48045,-0.48978,-0.47002,-0.42699,-0.37009,-0.31071,-0.26027,-0.22798,-0.21912,-0.23399,-0.2681,-0.31354,-0.36104,-0.40226,-0.4315,-0.44623,-0.44653,-0.43371,-0.40874,-0.37133,-0.32016,-0.25407,-0.17386,-0.083733,0.0083904,0.092137,0.15732,0.19716,0.21083,0.20431,0.18898,0.17812,0.18251,0.20654,0.2464,0.29106,0.32597,0.33826,0.3216,0.27906,0.22257,0.16923,0.13552,0.13142,0.15667,0.20056,0.24547,0.27317,0.2714,0.23867,0.18505,0.12875,0.089348,0.080043,0.10181,0.14164,0.17583,0.17749,0.12592,0.014594,-0.14502
-0.29491,-0.49649,-0.65432,-0.73196,-0.71486,-0.6149,-0.46632,-0.31441,-0.20065,-0.14931,-0.16006,-0.20897,-0.25756,-0.26665,-0.21047,-0.08604,0.085132,0.26356,0.40424,0.47072,0.44634,0.33882,0.17724,0.0024608,-0.14531,-0.23798,-0.2662,-0.23974,-0.18189,-0.12036,-0.078155,-0.067204,-0.086733,-0.12611,-0.17058,-0.20738,-0.22995,-0.2389,-0.23983,-0.23947,-0.24186,-0.24639,-0.24838,-0.24194,-0.22351,-0.19473,-0.16302,-0.13969,-0.13615,-0.15964,-0.21025,-0.28027,-0.35618,-0.4225,-0.46615,-0.47967,-0.46233,-0.41904,-0.3576,-0.28571,-0.20896,-0.1304,-0.051602,0.025436,0.096941,0.15727,0.20042,0.22248,0.224,0.21091,0.19332,0.18234,0.18602,0.20599,0.23629,0.26526,0.27986,0.27116,0.23867,0.19173,0.14709,0.12316,0.13294,0.17827,0.24772,0.31929,0.36746,0.37206,0.32603,0.23897,0.13477,0.043854,-0.0074721,-0.0070367,0.037686,0.10076,0.14572,0.13779,0.05642,-0.096391
-0.23035,-0.4545,-0.64633,-0.75773,-0.7637,-0.67009,-0.51104,-0.33709,-0.19781,-0.12528,-0.12391,-0.17009,-0.22184,-0.23476,-0.17869,-0.049269,0.12976,0.31413,0.45379,0.50966,0.46649,0.33756,0.15976,-0.018914,-0.15501,-0.22289,-0.22121,-0.17087,-0.10548,-0.058328,-0.050557,-0.08467,-0.14538,-0.20694,-0.24385,-0.24075,-0.19782,-0.12994,-0.060294,-0.011105,0.0047805,-0.011773,-0.047414,-0.082405,-0.099065,-0.089161,-0.057405,-0.019749,0.0027741,-0.0077671,-0.059128,-0.14556,-0.24941,-0.34684,-0.41558,-0.44172,-0.42319,-0.36901,-0.29482,-0.21683,-0.14648,-0.087791,-0.038192,0.0081103,0.055825,0.10544,0.15261,0.19018,0.21188,0.21574,0.20567,0.19023,0.17902,0.17837,0.1882,0.20172,0.2084,0.19914,0.17146,0.13242,0.097419,0.085067,0.10958,0.17368,0.26507,0.3583,0.42218,0.43029,0.37113,0.25384,0.10706,-0.029483,-0.11794,-0.13577,-0.084637,0.0086528,0.099981,0.1423,0.1018,-0.029653
-0.13486,-0.36378,-0.5739,-0.70967,-0.73814,-0.65913,-0.50422,-0.32498,-0.17473,-0.090168,-0.079462,-0.12086,-0.17214,-0.1874,-0.13493,-0.0098147,0.16345,0.33904,0.46574,0.50489,0.444,0.30103,0.11811,-0.052998,-0.16844,-0.20646,-0.17338,-0.099463,-0.026503,0.0081845,-0.014575,-0.089322,-0.18877,-0.27456,-0.3118,-0.28191,-0.1892,-0.058923,0.072197,0.16916,0.21073,0.19593,0.14284,0.080473,0.037025,0.029104,0.055831,0.099918,0.135,0.13629,0.090371,0.00050229,-0.11435,-0.22627,-0.30811,-0.34253,-0.32709,-0.27366,-0.20289,-0.13604,-0.087419,-0.06035,-0.047756,-0.036838,-0.015563,0.02182,0.072449,0.12645,0.17151,0.19831,0.20431,0.19431,0.17762,0.16334,0.15586,0.15296,0.1474,0.13148,0.10249,0.066383,0.037557,0.034204,0.070628,0.14951,0.2575,0.36661,0.44174,0.45222,0.38349,0.24437,0.066727,-0.10305,-0.21864,-0.24946,-0.19203,-0.072712,0.059718,0.14959,0.15289,0.052566
-0.02019,-0.23617,-0.44618,-0.5923,-0.63739,-0.57645,-0.43691,-0.2678,-0.12178,-0.03672,-0.023107,-0.061927,-0.11341,-0.13334,-0.090695,0.019727,0.17458,0.32991,0.43696,0.45995,0.38924,0.2452,0.071276,-0.081167,-0.17071,-0.17997,-0.12087,-0.029319,0.048662,0.074194,0.029943,-0.073544,-0.20169,-0.3084,-0.35257,-0.31258,-0.19372,-0.025998,0.14655,0.28096,0.34943,0.34733,0.29266,0.21763,0.15573,0.12935,0.14234,0.1801,0.2166,0.22548,0.19064,0.11255,0.0079038,-0.096815,-0.17527,-0.21065,-0.20112,-0.15937,-0.10677,-0.064736,-0.04668,-0.053609,-0.074901,-0.093566,-0.093677,-0.066864,-0.015371,0.049342,0.11158,0.15769,0.1809,0.18288,0.17149,0.15605,0.14253,0.13089,0.11607,0.092032,0.057104,0.017735,-0.011464,-0.012191,0.02986,0.11707,0.23522,0.35469,0.43809,0.45231,0.38088,0.23205,0.039049,-0.14847,-0.27948,-0.31839,-0.25774,-0.12209,0.038691,0.16508,0.20724,0.14177
0.096369,-0.092328,-0.28514,-0.42663,-0.47939,-0.43553,-0.31776,-0.16993,-0.040653,0.034055,0.042869,0.0017327,-0.053765,-0.083172,-0.057506,0.029004,0.15612,0.28474,0.37138,0.38442,0.31624,0.18658,0.03589,-0.088957,-0.15135,-0.13794,-0.063246,0.03588,0.11387,0.13321,0.078311,-0.038447,-0.18067,-0.3004,-0.35451,-0.31939,-0.19866,-0.021583,0.16716,0.32228,0.41218,0.42769,0.38267,0.30675,0.23334,0.18751,0.17808,0.19645,0.22215,0.23232,0.21139,0.15713,0.081043,0.0032363,-0.055899,-0.083685,-0.079745,-0.055499,-0.028988,-0.01728,-0.029574,-0.063697,-0.10726,-0.14283,-0.15484,-0.13559,-0.08775,-0.022875,0.04346,0.097582,0.13224,0.14793,0.15076,0.14803,0.14388,0.13713,0.12245,0.094462,0.052854,0.0057565,-0.030597,-0.036635,0.002731,0.090157,0.21126,0.33589,0.42583,0.44686,0.38125,0.23601,0.043499,-0.14676,-0.28285,-0.32715,-0.26931,-0.13079,0.041051,0.18763,0.25802,0.22551
0.19666,0.044058,-0.1191,-0.24357,-0.29498,-0.26443,-0.17006,-0.049251,0.055595,0.11233,0.11001,0.061602,-0.0022394,-0.045804,-0.04257,0.014336,0.10932,0.21015,0.28016,0.29228,0.23953,0.1381,0.0218,-0.070158,-0.10752,-0.080231,-0.0023626,0.092688,0.16415,0.17862,0.12244,0.0071467,-0.1338,-0.25592,-0.31834,-0.2972,-0.19314,-0.03065,0.1503,0.30718,0.40779,0.43888,0.40794,0.33807,0.25841,0.19372,0.15701,0.14726,0.15268,0.15745,0.14908,0.12341,0.085441,0.046177,0.017021,0.0043393,0.0065181,0.01467,0.016596,0.0022432,-0.031698,-0.079961,-0.1304,-0.16846,-0.1826,-0.16836,-0.12967,-0.076717,-0.021742,0.025674,0.061573,0.087754,0.10913,0.12973,0.1493,0.16243,0.16084,0.13799,0.094162,0.03933,-0.0079195,-0.025742,0.002814,0.081838,0.19808,0.32229,0.41682,0.44738,0.39516,0.26499,0.086155,-0.095027,-0.22893,-0.27833,-0.23083,-0.10362,0.061417,0.21073,0.29627,0.29085
0.26653,0.15256,0.025015,-0.075181,-0.1187,-0.097085,-0.024487,0.068504,0.14653,0.18229,0.16595,0.10784,0.033681,-0.025683,-0.046142,-0.019316,0.044566,0.12087,0.18019,0.19963,0.17166,0.107,0.030666,-0.02751,-0.044252,-0.011947,0.057956,0.13856,0.1969,0.2058,0.15395,0.05063,-0.076589,-0.19038,-0.2555,-0.24992,-0.17152,-0.038385,0.11729,0.25921,0.35756,0.39673,0.37792,0.31631,0.23451,0.15466,0.092187,0.052931,0.034145,0.028201,0.027138,0.026086,0.02433,0.023991,0.027305,0.034064,0.040542,0.040503,0.027829,-0.00043555,-0.042073,-0.08973,-0.13311,-0.1625,-0.17214,-0.16204,-0.1375,-0.1064,-0.075621,-0.048129,-0.022031,0.0078014,0.046233,0.094067,0.14579,0.19022,0.21419,0.20814,0.17136,0.11452,0.058012,0.026032,0.038074,0.1009,0.20402,0.32091,0.41606,0.45615,0.42143,0.31364,0.15717,-0.007262,-0.13469,-0.19005,-0.15947,-0.055099,0.088629,0.22591,0.3143,0.32816
0.29935,0.2209,0.12831,0.053707,0.020653,0.036424,0.090251,0.15794,0.21108,0.22734,0.19835,0.1322,0.050057,-0.021851,-0.06173,-0.059806,-0.021244,0.036484,0.090653,0.12201,0.12189,0.095119,0.057627,0.029838,0.028301,0.058767,0.11332,0.17268,0.21289,0.21399,0.16761,0.080722,-0.025757,-0.1231,-0.18353,-0.18872,-0.13525,-0.035397,0.086835,0.20286,0.28745,0.32503,0.31249,0.25822,0.17809,0.090177,0.010019,-0.052306,-0.092722,-0.11189,-0.11311,-0.10047,-0.077979,-0.049586,-0.019749,0.0062955,0.023026,0.025935,0.013143,-0.013456,-0.048252,-0.083386,-0.11125,-0.12709,-0.13058,-0.12562,-0.11836,-0.11398,-0.11381,-0.11386,-0.10586,-0.080472,-0.031677,0.039412,0.12309,0.20289,0.26048,0.28207,0.26408,0.21575,0.15734,0.11411,0.10781,0.14863,0.23042,0.33136,0.42004,0.46545,0.44743,0.36423,0.23414,0.090713,-0.027411,-0.088523,-0.077918,-0.0025394,0.1114,0.22706,0.30891,0.33413
0.29724,0.24705,0.18353,0.13073,0.10678,0.11768,0.15555,0.20191,0.23465,0.2361,0.19939,0.13076,0.047299,-0.029075,-0.079082,-0.092308,-0.070077,-0.024078,0.028532,0.071618,0.095698,0.10069,0.094903,0.090738,0.098981,0.1238,0.16043,0.19648,0.21633,0.20704,0.1636,0.091648,0.0065347,-0.070896,-0.12045,-0.1286,-0.092521,-0.020788,0.069168,0.15599,0.22005,0.24806,0.23555,0.18671,0.11211,0.025394,-0.060052,-0.13341,-0.18752,-0.21892,-0.22725,-0.21461,-0.18515,-0.1447,-0.10041,-0.059793,-0.029485,-0.013675,-0.012978,-0.024213,-0.041415,-0.057913,-0.068811,-0.072903,-0.073177,-0.075508,-0.085858,-0.10696,-0.13588,-0.16352,-0.17673,-0.16249,-0.11289,-0.02897,0.077929,0.18846,0.28056,0.33623,0.34763,0.32004,0.27074,0.2236,0.20118,0.21696,0.27021,0.34566,0.41812,0.46072,0.45408,0.39327,0.29018,0.1703,0.06491,0.0012834,-0.0059082,0.040933,0.12347,0.21371,0.28334,0.31282
0.26974,0.23833,0.19495,0.15702,0.13821,0.14348,0.16744,0.19653,0.21413,0.20672,0.16886,0.10533,0.029606,-0.040529,-0.088753,-0.10522,-0.089184,-0.048427,0.0040833,0.054963,0.094796,0.12059,0.13553,0.14636,0.15953,0.17771,0.19811,0.21323,0.21374,0.19239,0.14755,0.084769,0.01599,-0.043612,-0.079984,-0.084373,-0.05595,-0.0020764,0.06375,0.12555,0.1689,0.18416,0.16807,0.12356,0.058128,-0.018494,-0.096447,-0.16726,-0.22451,-0.26392,-0.28318,-0.28192,-0.26178,-0.22655,-0.18194,-0.13482,-0.091907,-0.058269,-0.03609,-0.024349,-0.0196,-0.017722,-0.015989,-0.014632,-0.017108,-0.028766,-0.054215,-0.094333,-0.14411,-0.19241,-0.22414,-0.22435,-0.18317,-0.099818,0.015843,0.145,0.26462,0.35385,0.40012,0.40287,0.3735,0.33155,0.29814,0.28892,0.30879,0.35032,0.39644,0.42646,0.42347,0.38053,0.30355,0.2098,0.12251,0.063446,0.045931,0.070729,0.12609,0.19196,0.24678,0.27456
