0.28573,0.19381,0.087471,-0.02342,-0.12455,-0.19938,-0.2326,-0.21394,-0.14124,-0.022061,0.12707,0.28346,0.4226,0.52307,0.57078,0.56156,0.50156,0.40558,0.29365,0.18695,0.10375,0.056314,0.049221,0.079134,0.136,0.20528,0.27078,0.31777,0.33577,0.32076,0.27635,0.21349,0.14865,0.10052,0.085698,0.11431,0.1865,0.29094,0.40598,0.5036,0.55539,0.53943,0.44611,0.28159,0.067539,-0.16281,-0.37161,-0.52465,-0.59884,-0.58711,-0.49935,-0.35942,-0.19896,-0.04964,0.063958,0.12923,0.14703,0.12972,0.096513,0.067696,0.059202,0.079008,0.126,0.19132,0.26143,0.32201,0.3614,0.37296,0.35585,0.31436,0.25629,0.19085,0.12671,0.070533,0.026247,-0.0051089,-0.024944,-0.036331,-0.043017,-0.04839,-0.054556,-0.061705,-0.06791,-0.069479,-0.061815,-0.040657,-0.0033714,0.050059,0.11667,0.19092,0.26584,0.33447,0.39128,0.43302,0.45874,0.469,0.4647,0.44587,0.41118,0.3584
0.12864,-0.0080567,-0.14067,-0.25096,-0.32423,-0.35176,-0.33162,-0.268,-0.1696,-0.047742,0.085185,0.21666,0.33449,0.42723,0.48493,0.50049,0.47153,0.40197,0.30284,0.19148,0.088821,0.015336,-0.013707,0.0078206,0.07491,0.17218,0.27739,0.36697,0.42203,0.43328,0.40339,0.34619,0.28274,0.23549,0.22208,0.25033,0.31599,0.40347,0.4896,0.54915,0.56084,0.51227,0.40284,0.24389,0.056485,-0.13286,-0.29721,-0.41421,-0.46994,-0.46108,-0.39509,-0.28832,-0.16268,-0.041196,0.056447,0.11769,0.13933,0.12777,0.097065,0.065218,0.049559,0.062257,0.10715,0.17873,0.26356,0.3438,0.40189,0.42502,0.40827,0.35551,0.27781,0.19013,0.10714,0.039544,-0.0079446,-0.036644,-0.052028,-0.060781,-0.067897,-0.074823,-0.079249,-0.076484,-0.061794,-0.032737,0.0094599,0.059992,0.11203,0.15913,0.19747,0.22718,0.25196,0.27723,0.30746,0.34345,0.38093,0.41082,0.42139,0.40161,0.34478,0.25112
-0.0029516,-0.17335,-0.32141,-0.42146,-0.45925,-0.43461,-0.35958,-0.25315,-0.13469,-0.018523,0.088518,0.1859,0.27554,0.35726,0.42564,0.47,0.47772,0.43972,0.35588,0.2382,0.10983,-4.2988e-05,-0.0641,-0.065102,-0.0015174,0.11145,0.24603,0.36996,0.4561,0.4902,0.47466,0.42682,0.37264,0.33787,0.33965,0.38115,0.45094,0.52693,0.58339,0.59864,0.56092,0.47094,0.34059,0.18878,0.036163,-0.099561,-0.20638,-0.27848,-0.31499,-0.31814,-0.29183,-0.24117,-0.1729,-0.095932,-0.02119,0.039891,0.078035,0.089164,0.076573,0.05107,0.028565,0.025529,0.053641,0.11542,0.20248,0.29723,0.3777,0.42393,0.424,0.37751,0.29546,0.19654,0.10117,0.025409,-0.02315,-0.046271,-0.052509,-0.052451,-0.053684,-0.057505,-0.058645,-0.048036,-0.017456,0.035936,0.1071,0.18382,0.25054,0.29387,0.30772,0.29594,0.27122,0.2505,0.24838,0.27095,0.31244,0.356,0.37873,0.35927,0.28541,0.1591
-0.097854,-0.28429,-0.43199,-0.51096,-0.50907,-0.43451,-0.31153,-0.17122,-0.040871,0.064156,0.14328,0.20738,0.27107,0.34373,0.42318,0.49464,0.53559,0.52477,0.45193,0.32435,0.16729,0.017971,-0.085405,-0.11559,-0.065164,0.050994,0.20048,0.34395,0.44776,0.49437,0.48697,0.44684,0.40453,0.38825,0.41347,0.4775,0.56064,0.63337,0.66678,0.64237,0.55789,0.42733,0.2755,0.12942,0.0098476,-0.074005,-0.12499,-0.15408,-0.17392,-0.1927,-0.21093,-0.22214,-0.21706,-0.1893,-0.1398,-0.078076,-0.019534,0.020296,0.032172,0.017593,-0.010721,-0.032806,-0.028598,0.014351,0.095504,0.20045,0.30496,0.38271,0.41379,0.39116,0.32254,0.22732,0.12971,0.050668,0.0016857,-0.017392,-0.015985,-0.0070198,-0.00033964,0.0019531,0.006276,0.024177,0.066231,0.13586,0.2258,0.31902,0.39389,0.43198,0.42528,0.38,0.31513,0.25595,0.22464,0.23149,0.27004,0.31823,0.34548,0.32336,0.23624,0.087971
-0.15624,-0.33879,-0.46973,-0.51918,-0.47902,-0.36459,-0.20848,-0.048705,0.084197,0.17647,0.23356,0.27492,0.32345,0.39386,0.48453,0.57635,0.6391,0.64308,0.5717,0.43,0.24573,0.062282,-0.074538,-0.13101,-0.096328,0.014185,0.16469,0.31126,0.41667,0.4624,0.45351,0.41505,0.38122,0.38168,0.42985,0.51757,0.6179,0.69488,0.71653,0.66632,0.54894,0.38842,0.21957,0.075919,-0.021085,-0.068045,-0.078576,-0.076135,-0.083701,-0.11443,-0.16681,-0.2261,-0.27112,-0.28364,-0.25648,-0.19699,-0.12457,-0.063267,-0.032159,-0.037619,-0.070317,-0.10836,-0.12538,-0.10063,-0.027144,0.084964,0.21144,0.32192,0.39006,0.40208,0.3607,0.28314,0.19437,0.11813,0.06941,0.050994,0.0551,0.069076,0.08247,0.092356,0.10461,0.1306,0.18081,0.25814,0.35405,0.44953,0.52087,0.54822,0.52359,0.45504,0.36483,0.28203,0.23188,0.22599,0.25701,0.30029,0.3221,0.2919,0.19414,0.035357
-0.18431,-0.34577,-0.44788,-0.46524,-0.39515,-0.25788,-0.089107,0.072629,0.19896,0.28028,0.32691,0.36242,0.41187,0.48959,0.59125,0.69364,0.76237,0.76477,0.68335,0.5245,0.31903,0.11393,-0.041918,-0.11321,-0.089352,0.012685,0.15485,0.29147,0.38494,0.41795,0.39809,0.35327,0.31987,0.328,0.38948,0.49277,0.60674,0.6917,0.71361,0.6563,0.52716,0.35445,0.17744,0.032929,-0.056699,-0.089731,-0.083672,-0.066911,-0.06694,-0.099654,-0.16374,-0.24206,-0.30927,-0.34242,-0.33049,-0.27889,-0.20748,-0.14274,-0.10731,-0.11095,-0.1464,-0.19179,-0.21865,-0.2026,-0.13262,-0.015471,0.12622,0.26145,0.36113,0.40729,0.39803,0.3467,0.27594,0.20921,0.16314,0.14345,0.14573,0.16017,0.17784,0.19571,0.21798,0.25334,0.30938,0.38671,0.47585,0.55837,0.61254,0.62132,0.57953,0.49725,0.3974,0.30822,0.25304,0.24117,0.2635,0.29496,0.30314,0.26036,0.1548,-0.0035312
-0.18845,-0.31831,-0.38745,-0.37804,-0.29295,-0.15432,0.0044828,0.15056,0.26247,0.33652,0.38598,0.43361,0.50033,0.59457,0.70642,0.80925,0.86836,0.85389,0.75296,0.57681,0.35964,0.1494,-0.0065849,-0.076291,-0.052845,0.043953,0.17497,0.29535,0.36971,0.38347,0.34658,0.28834,0.24548,0.24778,0.30656,0.41003,0.52712,0.61828,0.64922,0.60271,0.48422,0.31962,0.14608,-0.00056375,-0.097153,-0.1395,-0.14152,-0.12808,-0.12445,-0.1465,-0.19534,-0.25803,-0.31394,-0.34382,-0.33811,-0.30096,-0.24865,-0.20297,-0.18231,-0.19386,-0.2302,-0.27137,-0.2919,-0.27014,-0.19626,-0.076275,0.069606,0.21337,0.32808,0.396,0.41314,0.38892,0.34151,0.29093,0.25259,0.23369,0.23338,0.24614,0.26634,0.29184,0.32491,0.37005,0.42989,0.50128,0.57368,0.63096,0.65646,0.63938,0.57987,0.49058,0.39341,0.31237,0.26496,0.25522,0.27138,0.28937,0.28125,0.22578,0.11723,-0.030821
-0.17153,-0.26768,-0.30874,-0.28523,-0.20429,-0.086553,0.041538,0.15718,0.24882,0.31913,0.3821,0.45543,0.55107,0.66766,0.78806,0.88326,0.92167,0.88063,0.75596,0.56604,0.34835,0.1495,0.011664,-0.040012,-0.0047765,0.094089,0.21731,0.32263,0.37842,0.3733,0.31866,0.24337,0.18275,0.16566,0.20423,0.28963,0.39519,0.48551,0.52822,0.5044,0.41404,0.27515,0.11704,-0.029413,-0.14113,-0.2086,-0.23648,-0.23932,-0.23452,-0.2354,-0.24692,-0.26544,-0.28221,-0.28866,-0.28124,-0.26363,-0.24538,-0.23765,-0.24783,-0.27529,-0.31021,-0.33604,-0.33483,-0.29357,-0.20903,-0.089578,0.046998,0.17861,0.28526,0.35447,0.38388,0.3806,0.35758,0.32897,0.30594,0.29453,0.296,0.30887,0.33147,0.36351,0.40594,0.45906,0.52011,0.58164,0.63194,0.65779,0.6489,0.60224,0.52454,0.43145,0.34325,0.27838,0.24684,0.24616,0.26156,0.27061,0.25107,0.18918,0.085569,-0.043742
-0.13284,-0.20069,-0.22558,-0.20491,-0.14748,-0.069343,0.0129,0.088516,0.15642,0.22471,0.30601,0.41038,0.53846,0.67782,0.80409,0.8872,0.90076,0.8315,0.68551,0.48873,0.28122,0.10663,9.775e-05,-0.021605,0.035405,0.14451,0.26703,0.3641,0.40817,0.39051,0.32263,0.23129,0.14898,0.10323,0.10794,0.15959,0.23906,0.31819,0.36865,0.37027,0.31617,0.21365,0.080826,-0.059204,-0.18481,-0.28066,-0.33999,-0.36396,-0.35924,-0.33488,-0.2998,-0.26161,-0.22651,-0.19987,-0.1865,-0.19017,-0.21237,-0.25081,-0.29853,-0.34434,-0.37486,-0.3778,-0.34536,-0.27684,-0.17918,-0.06545,0.048554,0.14834,0.22418,0.27287,0.29742,0.30501,0.30409,0.30178,0.30257,0.30842,0.31995,0.33797,0.36414,0.40055,0.44811,0.50449,0.56291,0.61244,0.64038,0.63602,0.59467,0.52031,0.42567,0.32925,0.25005,0.20163,0.18752,0.19971,0.22101,0.23066,0.21133,0.15529,0.067357,-0.03622
-0.071379,-0.12066,-0.14404,-0.14258,-0.12365,-0.096411,-0.066872,-0.034344,0.0088817,0.074373,0.17188,0.30326,0.45841,0.61516,0.74358,0.81387,0.80542,0.71402,0.5549,0.36015,0.17108,0.02764,-0.042098,-0.029158,0.054441,0.17965,0.30892,0.40669,0.44881,0.42809,0.35488,0.25263,0.15027,0.073659,0.038743,0.048045,0.091147,0.14856,0.19754,0.21808,0.19757,0.1331,0.031451,-0.093075,-0.22192,-0.33598,-0.41897,-0.46016,-0.45602,-0.41092,-0.33642,-0.24948,-0.16935,-0.11383,-0.09534,-0.11789,-0.17573,-0.25433,-0.33355,-0.39255,-0.41491,-0.3928,-0.32872,-0.2345,-0.12773,-0.026671,0.054542,0.10924,0.13893,0.1515,0.15758,0.16665,0.18409,0.2103,0.24194,0.27447,0.305,0.33394,0.36476,0.4019,0.44778,0.50006,0.55067,0.58726,0.59671,0.56977,0.50503,0.41069,0.30315,0.20284,0.12825,0.090347,0.08923,0.11416,0.14716,0.16886,0.16478,0.12977,0.069212,-0.003392
0.0095064,-0.031169,-0.065284,-0.093874,-0.12004,-0.14521,-0.16595,-0.17288,-0.15268,-0.092713,0.013216,0.16009,0.32992,0.49419,0.62019,0.67958,0.65677,0.55425,0.39331,0.20936,0.043369,-0.068459,-0.10372,-0.059035,0.049795,0.19269,0.33353,0.43943,0.48842,0.47366,0.40351,0.29781,0.1818,0.079495,0.0083178,-0.024129,-0.02058,0.0076544,0.044006,0.070626,0.072234,0.039246,-0.030207,-0.12963,-0.24504,-0.35735,-0.44609,-0.49387,-0.49069,-0.43706,-0.34483,-0.23529,-0.13447,-0.066844,-0.048868,-0.084313,-0.16283,-0.26239,-0.35514,-0.415,-0.42481,-0.381,-0.29411,-0.18532,-0.079806,0.0006898,0.043988,0.050245,0.030768,0.0034197,-0.013641,-0.0077332,0.024978,0.079463,0.14488,0.20931,0.26432,0.30752,0.34232,0.37511,0.41111,0.45066,0.48769,0.51094,0.50784,0.46941,0.39457,0.29191,0.17825,0.074282,-0.0013595,-0.037522,-0.033647,0.00047994,0.048203,0.091418,0.11603,0.11558,0.091976,0.053246
0.098761,0.060009,0.0094413,-0.050984,-0.11856,-0.18753,-0.24763,-0.28464,-0.28327,-0.232,-0.12801,0.019332,0.18825,0.3482,0.46678,0.51802,0.48983,0.38813,0.23625,0.069707,-0.072465,-0.15736,-0.16613,-0.098193,0.029442,0.18711,0.34026,0.45778,0.51865,0.51551,0.45458,0.35256,0.23156,0.11377,0.016967,-0.048351,-0.079883,-0.082857,-0.068148,-0.049676,-0.04148,-0.054811,-0.095597,-0.16272,-0.24762,-0.33552,-0.40846,-0.44963,-0.44799,-0.40206,-0.32139,-0.22516,-0.13763,-0.081839,-0.072935,-0.11341,-0.19179,-0.28535,-0.36645,-0.41049,-0.40319,-0.34492,-0.25055,-0.1449,-0.0552,-0.0027794,0.0031892,-0.031905,-0.090304,-0.14782,-0.18147,-0.17635,-0.12947,-0.049569,0.046798,0.14126,0.21959,0.27545,0.3109,0.33359,0.35212,0.37138,0.38978,0.39946,0.38936,0.35002,0.27817,0.17938,0.067659,-0.037908,-0.11842,-0.16047,-0.15977,-0.12194,-0.060261,0.0085186,0.068884,0.11014,0.1278,0.12274
0.17758,0.13908,0.07452,-0.0098127,-0.10552,-0.20155,-0.2841,-0.33788,-0.34886,-0.30804,-0.21523,-0.081289,0.072273,0.2169,0.32316,0.36807,0.34148,0.24955,0.11417,-0.03188,-0.15272,-0.21812,-0.21079,-0.13031,0.0072635,0.17384,0.33641,0.46478,0.53794,0.54755,0.4981,0.40416,0.2858,0.16367,0.054822,-0.02977,-0.086009,-0.11598,-0.12633,-0.12621,-0.12525,-0.13163,-0.15055,-0.18317,-0.22617,-0.27228,-0.31185,-0.33531,-0.33605,-0.31286,-0.27114,-0.22222,-0.18066,-0.16011,-0.16893,-0.20695,-0.26465,-0.32524,-0.36935,-0.38091,-0.3525,-0.28832,-0.2036,-0.12051,-0.061652,-0.04307,-0.069102,-0.13066,-0.20767,-0.27482,-0.30897,-0.29581,-0.2337,-0.13355,-0.015,0.09983,0.19279,0.25431,0.2848,0.29252,0.28902,0.28396,0.2811,0.27707,0.26311,0.22922,0.16884,0.082694,-0.020077,-0.12354,-0.20906,-0.26041,-0.26815,-0.23207,-0.16086,-0.069573,0.024379,0.10509,0.16092,0.18557
0.22353,0.188,0.11866,0.025609,-0.078791,-0.18085,-0.26644,-0.32218,-0.33729,-0.30593,-0.22948,-0.11794,0.010432,0.13183,0.22159,0.26006,0.23792,0.15955,0.043088,-0.08315,-0.18709,-0.24063,-0.22663,-0.14314,-0.0038553,0.16537,0.33292,0.46886,0.55148,0.57129,0.53161,0.44608,0.33399,0.21516,0.10562,0.015171,-0.052891,-0.10035,-0.13176,-0.15216,-0.16556,-0.17434,-0.17961,-0.18187,-0.18172,-0.18024,-0.17894,-0.1795,-0.18342,-0.19189,-0.20573,-0.22541,-0.25084,-0.28101,-0.31345,-0.34391,-0.36655,-0.37489,-0.3636,-0.33052,-0.27839,-0.21546,-0.15441,-0.10962,-0.093277,-0.11149,-0.1616,-0.2318,-0.30335,-0.35514,-0.36923,-0.33585,-0.25633,-0.14284,-0.015197,0.10452,0.19786,0.25447,0.274,0.26475,0.2398,0.21186,0.18883,0.17136,0.15329,0.12477,0.07676,0.0055105,-0.084821,-0.18214,-0.26914,-0.32785,-0.34463,-0.31394,-0.23998,-0.13564,-0.019388,0.088955,0.17222,0.21873
0.21756,0.18957,0.12749,0.043288,-0.049361,-0.13698,-0.20758,-0.25144,-0.26183,-0.23588,-0.17568,-0.089032,0.010486,0.10501,0.1754,0.20545,0.18639,0.12014,0.020379,-0.089517,-0.18139,-0.22898,-0.21463,-0.13413,0.00174,0.16955,0.33882,0.47933,0.56814,0.5943,0.56021,0.47938,0.37158,0.2571,0.15175,0.064169,-0.0041719,-0.056679,-0.098193,-0.13187,-0.15752,-0.172,-0.17125,-0.15317,-0.11998,-0.079134,-0.042215,-0.022169,-0.029642,-0.06967,-0.13979,-0.23015,-0.32565,-0.40945,-0.46677,-0.48815,-0.47123,-0.42082,-0.34754,-0.26539,-0.18903,-0.13131,-0.10123,-0.10278,-0.13436,-0.18902,-0.25524,-0.31865,-0.36421,-0.37895,-0.3547,-0.29017,-0.19175,-0.072671,0.049561,0.15696,0.2351,0.27635,0.28126,0.25771,0.21801,0.17476,0.13692,0.10718,0.081678,0.052061,0.0092247,-0.052469,-0.13201,-0.22068,-0.30361,-0.36348,-0.38531,-0.36083,-0.29112,-0.18677,-0.065479,0.051963,0.14629,0.20361
0.15158,0.13413,0.089116,0.027987,-0.03697,-0.09482,-0.13719,-0.15858,-0.15615,-0.12953,-0.080992,-0.015949,0.056692,0.12483,0.1747,0.19367,0.17378,0.11503,0.02718,-0.070906,-0.15471,-0.19965,-0.18752,-0.11183,0.019577,0.18562,0.35669,0.50178,0.59595,0.62605,0.5931,0.51065,0.39997,0.28352,0.17901,0.095762,0.034299,-0.010967,-0.047326,-0.079414,-0.10665,-0.12348,-0.1222,-0.097437,-0.050173,0.010086,0.06633,0.098086,0.087395,0.024812,-0.086569,-0.23054,-0.38103,-0.50837,-0.58681,-0.60116,-0.55061,-0.44876,-0.31999,-0.19317,-0.094663,-0.042433,-0.042625,-0.089266,-0.16678,-0.25431,-0.33062,-0.37832,-0.38666,-0.35255,-0.28015,-0.17922,-0.063016,0.054003,0.15836,0.23939,0.29059,0.31035,0.30186,0.27211,0.23,0.18412,0.14043,0.10087,0.0631,0.021811,-0.02889,-0.092574,-0.16811,-0.24866,-0.32252,-0.37574,-0.39587,-0.37559,-0.31525,-0.22341,-0.11521,-0.0089103,0.078201,0.13355
0.033309,0.02503,0.00036244,-0.031517,-0.061551,-0.082647,-0.090558,-0.083779,-0.0628,-0.029304,0.014214,0.06421,0.11548,0.16074,0.191,0.19718,0.17277,0.11684,0.036284,-0.053706,-0.13181,-0.17507,-0.16487,-0.092597,0.036763,0.2044,0.38136,0.5352,0.63793,0.67288,0.63844,0.54771,0.424,0.29388,0.17992,0.095321,0.042134,0.013333,-0.0023592,-0.014766,-0.027941,-0.038847,-0.039514,-0.021786,0.017252,0.071432,0.12501,0.1561,0.14323,0.072905,-0.054395,-0.22202,-0.39984,-0.5514,-0.64345,-0.65531,-0.58486,-0.44965,-0.28251,-0.12296,-0.006952,0.042199,0.01914,-0.06316,-0.17787,-0.29201,-0.37509,-0.40619,-0.37792,-0.2964,-0.17796,-0.043869,0.085212,0.19353,0.27242,0.32025,0.34072,0.34029,0.32578,0.30258,0.27386,0.24057,0.20196,0.1564,0.10217,0.038271,-0.03484,-0.11467,-0.19633,-0.27273,-0.33535,-0.37572,-0.38729,-0.36732,-0.31807,-0.247,-0.16553,-0.086785,-0.022768,0.018244
-0.11368,-0.11964,-0.12917,-0.13579,-0.13405,-0.12081,-0.095696,-0.060678,-0.01912,0.025374,0.06971,0.11133,0.14762,0.17502,0.18866,0.18289,0.15305,0.098017,0.022697,-0.06075,-0.13381,-0.17501,-0.16526,-0.093711,0.037646,0.2124,0.40207,0.57211,0.69018,0.73434,0.69871,0.59485,0.44832,0.29149,0.1547,0.058616,0.0099363,0.0017834,0.018239,0.041286,0.057563,0.062515,0.060528,0.061166,0.073106,0.098275,0.12867,0.14737,0.1338,0.07143,-0.044638,-0.20319,-0.37747,-0.5311,-0.62791,-0.64265,-0.56921,-0.42365,-0.24073,-0.064871,0.06187,0.11125,0.076335,-0.027127,-0.16574,-0.29821,-0.38679,-0.40704,-0.35322,-0.23805,-0.087412,0.067987,0.20129,0.2959,0.34797,0.36486,0.36045,0.34927,0.34143,0.33986,0.34033,0.33397,0.31098,0.26433,0.19214,0.098408,-0.0081417,-0.11617,-0.21425,-0.29293,-0.3461,-0.3714,-0.37003,-0.34615,-0.30607,-0.25741,-0.20808,-0.16523,-0.13413,-0.11722
-0.25551,-0.2703,-0.27732,-0.27163,-0.25033,-0.21326,-0.16319,-0.10516,-0.045293,0.01068,0.05857,0.096133,0.12257,0.13737,0.13922,0.12557,0.09346,0.041626,-0.026933,-0.10289,-0.17029,-0.20881,-0.19846,-0.12565,0.011136,0.1982,0.40744,0.60159,0.74279,0.80228,0.76832,0.64981,0.47437,0.28107,0.11006,-0.0079043,-0.058871,-0.047809,0.0050209,0.072023,0.12774,0.15658,0.15631,0.13631,0.1115,0.094516,0.089251,0.088296,0.075479,0.032633,-0.051887,-0.17624,-0.32254,-0.46018,-0.55421,-0.57639,-0.5151,-0.38067,-0.20406,-0.028964,0.10044,0.15233,0.11654,0.0075624,-0.13985,-0.28101,-0.37422,-0.39243,-0.32997,-0.20268,-0.041601,0.11723,0.24367,0.32147,0.3512,0.34749,0.33218,0.32565,0.33964,0.37356,0.41529,0.4459,0.44636,0.40396,0.31637,0.1923,0.048927,-0.092989,-0.21436,-0.30205,-0.35095,-0.36381,-0.34917,-0.3184,-0.28283,-0.25163,-0.23069,-0.22243,-0.2262,-0.23885
-0.35759,-0.39363,-0.41436,-0.4142,-0.39066,-0.34503,-0.28232,-0.21041,-0.13837,-0.074416,-0.024128,0.010361,0.029924,0.036888,0.03307,0.018369,-0.0092329,-0.051965,-0.10932,-0.17506,-0.23566,-0.27144,-0.2608,-0.18666,-0.043393,0.15834,0.39084,0.6138,0.7833,0.86303,0.8346,0.70355,0.499,0.26653,0.056345,-0.090003,-0.15023,-0.12613,-0.041144,0.068288,0.16468,0.22078,0.22657,0.18986,0.13074,0.072219,0.030615,0.0093384,-0.0016887,-0.020876,-0.066118,-0.14573,-0.25279,-0.36529,-0.45239,-0.48475,-0.44537,-0.33706,-0.18357,-0.023647,0.10017,0.15458,0.12596,0.024905,-0.11692,-0.25635,-0.35182,-0.37559,-0.32129,-0.20455,-0.056688,0.086109,0.19443,0.25427,0.26994,0.26064,0.25228,0.26736,0.31658,0.39492,0.48314,0.55408,0.58151,0.54838,0.45204,0.30492,0.13082,-0.041838,-0.18731,-0.28849,-0.33978,-0.34664,-0.32249,-0.28418,-0.2476,-0.22454,-0.22115,-0.23802,-0.27125,-0.31392
-0.39527,-0.46236,-0.51143,-0.53382,-0.5252,-0.48662,-0.42456,-0.34958,-0.2739,-0.20834,-0.1598,-0.13001,-0.11609,-0.11288,-0.11584,-0.12357,-0.13843,-0.16483,-0.20568,-0.25819,-0.31109,-0.34479,-0.33542,-0.2619,-0.1142,0.10013,0.3539,0.60404,0.80108,0.90181,0.8817,0.74292,0.51533,0.24959,0.0040573,-0.17061,-0.24472,-0.21649,-0.1108,0.029823,0.1589,0.23993,0.25605,0.21274,0.13289,0.046607,-0.02048,-0.056209,-0.065009,-0.064357,-0.076157,-0.1165,-0.1878,-0.27638,-0.35655,-0.39978,-0.38552,-0.3099,-0.18873,-0.053709,0.057173,0.11174,0.094183,0.010357,-0.11392,-0.2411,-0.33373,-0.36605,-0.3313,-0.2426,-0.12726,-0.016635,0.064755,0.10718,0.11804,0.11809,0.13288,0.18276,0.27467,0.3987,0.53034,0.63764,0.69078,0.67087,0.57545,0.419,0.2287,0.037018,-0.12643,-0.24146,-0.30075,-0.30951,-0.28234,-0.23838,-0.19647,-0.17144,-0.17198,-0.20031,-0.25281,-0.32143
-0.36187,-0.46392,-0.54952,-0.60528,-0.6234,-0.60355,-0.55303,-0.48485,-0.41417,-0.35413,-0.3124,-0.28969,-0.28078,-0.27773,-0.274,-0.26782,-0.26316,-0.26775,-0.28847,-0.32607,-0.37114,-0.40378,-0.39764,-0.32782,-0.18037,0.039939,0.30656,0.57465,0.79096,0.90759,0.89576,0.75507,0.51529,0.22958,-0.03923,-0.23522,-0.32396,-0.30069,-0.18975,-0.035628,0.11136,0.21009,0.23957,0.20275,0.12227,0.030247,-0.043985,-0.083978,-0.09057,-0.079479,-0.073361,-0.091575,-0.14163,-0.2155,-0.29223,-0.34565,-0.35447,-0.31081,-0.22409,-0.1187,-0.026277,0.024718,0.018445,-0.043138,-0.14113,-0.24618,-0.32826,-0.3663,-0.35425,-0.30176,-0.22932,-0.15979,-0.10959,-0.082611,-0.068973,-0.049123,-0.0016065,0.088207,0.22152,0.3839,0.54824,0.68186,0.75548,0.75125,0.66742,0.51853,0.33134,0.13792,-0.031858,-0.15651,-0.22631,-0.24359,-0.22041,-0.17465,-0.12585,-0.091513,-0.084463,-0.1113,-0.17183,-0.25937
-0.27129,-0.4048,-0.52587,-0.61616,-0.66406,-0.66755,-0.63439,-0.57946,-0.52018,-0.47107,-0.43975,-0.42534,-0.42023,-0.41426,-0.39985,-0.37598,-0.34915,-0.33072,-0.33139,-0.35478,-0.39284,-0.42519,-0.42356,-0.36039,-0.21912,-0.0026388,0.26334,0.53382,0.75462,0.87657,0.86954,0.73197,0.49272,0.2043,-0.070677,-0.27597,-0.37613,-0.36465,-0.26357,-0.11495,0.032823,0.13941,0.18311,0.16466,0.10349,0.02848,-0.033463,-0.066702,-0.071142,-0.060298,-0.054352,-0.071072,-0.11812,-0.18961,-0.268,-0.33063,-0.35813,-0.34183,-0.2872,-0.21222,-0.14138,-0.097482,-0.094136,-0.13172,-0.19794,-0.27275,-0.33548,-0.37177,-0.37764,-0.35936,-0.32958,-0.30106,-0.28068,-0.26595,-0.24533,-0.20232,-0.12193,0.0029568,0.16731,0.3535,0.53471,0.6813,0.76808,0.78041,0.71746,0.59197,0.42683,0.24975,0.087432,-0.039232,-0.11821,-0.14732,-0.13342,-0.0904,-0.036365,0.0094305,0.029772,0.012436,-0.04744,-0.14606
-0.15413,-0.30895,-0.45529,-0.57114,-0.64225,-0.66549,-0.64895,-0.6087,-0.5631,-0.52685,-0.50653,-0.49942,-0.49597,-0.48482,-0.45853,-0.41765,-0.37134,-0.33397,-0.31887,-0.33135,-0.36396,-0.39611,-0.39889,-0.34411,-0.2146,-0.01258,0.23732,0.49187,0.69928,0.81295,0.80463,0.67315,0.44572,0.17125,-0.092356,-0.2933,-0.39876,-0.40192,-0.32133,-0.19316,-0.059156,0.045637,0.10179,0.10839,0.079768,0.037672,0.0020849,-0.016069,-0.017922,-0.014708,-0.021992,-0.052534,-0.11056,-0.18952,-0.27413,-0.34559,-0.38821,-0.39471,-0.36858,-0.32251,-0.27387,-0.23886,-0.2275,-0.24112,-0.27318,-0.31266,-0.34864,-0.37419,-0.38814,-0.39415,-0.39758,-0.40161,-0.40428,-0.39759,-0.36937,-0.30713,-0.20279,-0.056482,0.12182,0.31338,0.49433,0.64068,0.7333,0.76169,0.72557,0.63436,0.50483,0.35782,0.21474,0.094441,0.010676,-0.029588,-0.02717,0.0092863,0.064375,0.11829,0.1504,0.14353,0.088125,-0.015005
-0.048315,-0.21044,-0.3656,-0.49058,-0.57063,-0.60285,-0.59594,-0.56631,-0.53201,-0.50652,-0.49466,-0.49198,-0.48781,-0.4708,-0.43466,-0.38183,-0.32347,-0.27551,-0.25204,-0.25855,-0.28758,-0.31893,-0.3248,-0.27863,-0.16484,0.013843,0.23417,0.45649,0.63436,0.72696,0.71059,0.58573,0.37743,0.12887,-0.1099,-0.2948,-0.39819,-0.41418,-0.35749,-0.25676,-0.14479,-0.048962,0.015249,0.045975,0.052023,0.046854,0.041982,0.042221,0.044299,0.039005,0.015735,-0.032493,-0.10553,-0.19537,-0.28834,-0.36931,-0.42628,-0.45377,-0.45378,-0.43434,-0.40625,-0.37947,-0.36042,-0.35098,-0.34948,-0.3528,-0.35856,-0.36639,-0.37777,-0.39438,-0.41593,-0.43837,-0.45339,-0.44973,-0.41586,-0.34341,-0.23001,-0.080833,0.091857,0.27081,0.43701,0.57312,0.66615,0.70907,0.70122,0.64774,0.55858,0.44728,0.32957,0.22175,0.13861,0.090931,0.083006,0.11084,0.16186,0.21672,0.25315,0.25128,0.1989,0.095209
