-0.23235,-0.25414,-0.25479,-0.23868,-0.21435,-0.18962,-0.16763,-0.14558,-0.11668,-0.074298,-0.016626,0.050498,0.11398,0.15728,0.16641,0.13581,0.071704,-0.0085947,-0.081551,-0.12499,-0.12579,-0.084923,-0.018015,0.049065,0.088072,0.07718,0.007748,-0.11316,-0.26522,-0.4213,-0.55549,-0.65018,-0.69965,-0.70954,-0.69262,-0.66292,-0.63038,-0.59815,-0.56306,-0.51886,-0.46058,-0.38792,-0.30645,-0.22602,-0.15722,-0.1075,-0.078776,-0.067383,-0.066605,-0.070509,-0.077369,-0.090989,-0.11914,-0.16956,-0.24504,-0.33988,-0.43936,-0.52305,-0.5711,-0.57138,-0.52482,-0.44667,-0.36273,-0.30156,-0.28503,-0.32062,-0.3981,-0.49225,-0.57075,-0.60477,-0.57878,-0.49597,-0.37756,-0.25593,-0.16407,-0.1248,-0.14354,-0.20711,-0.28877,-0.35778,-0.39008,-0.37623,-0.32405,-0.25509,-0.19639,-0.1705,-0.18745,-0.24141,-0.31307,-0.37672,-0.40946,-0.39899,-0.34756,-0.27054,-0.1907,-0.13013,-0.10301,-0.11164,-0.14693,-0.19275
-0.23818,-0.23111,-0.20148,-0.16195,-0.12661,-0.10474,-0.096727,-0.094089,-0.083303,-0.052165,0.0040152,0.078928,0.15609,0.21389,0.23323,0.20481,0.13343,0.037404,-0.056865,-0.12348,-0.14582,-0.12239,-0.06773,-0.0079458,0.027675,0.016066,-0.052316,-0.17068,-0.31838,-0.46764,-0.59211,-0.67431,-0.70962,-0.70572,-0.67812,-0.64376,-0.6149,-0.59574,-0.5823,-0.56552,-0.53589,-0.48774,-0.42154,-0.34368,-0.26399,-0.19245,-0.13641,-0.099487,-0.082324,-0.084427,-0.10594,-0.1482,-0.21247,-0.29745,-0.39672,-0.49757,-0.58249,-0.63332,-0.63699,-0.59084,-0.50544,-0.40331,-0.31333,-0.26247,-0.26715,-0.3274,-0.42594,-0.53278,-0.61419,-0.64314,-0.60783,-0.51544,-0.38979,-0.26361,-0.16822,-0.12381,-0.13382,-0.18507,-0.25338,-0.31263,-0.34387,-0.34127,-0.31299,-0.27682,-0.25245,-0.25333,-0.28129,-0.32578,-0.36794,-0.38801,-0.37297,-0.3218,-0.24617,-0.16642,-0.10441,-0.07584,-0.084946,-0.12349,-0.17421,-0.21743
-0.22669,-0.19071,-0.13171,-0.070016,-0.024715,-0.006017,-0.011245,-0.025986,-0.030044,-0.0059684,0.053108,0.13939,0.23185,0.30279,0.32742,0.2929,0.20357,0.080374,-0.045514,-0.14281,-0.19043,-0.18452,-0.1397,-0.084172,-0.050253,-0.063768,-0.13569,-0.25888,-0.41074,-0.56081,-0.68041,-0.75115,-0.76949,-0.74623,-0.70134,-0.6564,-0.62723,-0.61934,-0.62736,-0.63821,-0.63662,-0.61079,-0.55618,-0.47666,-0.38271,-0.28815,-0.20645,-0.14817,-0.11992,-0.12463,-0.16233,-0.23055,-0.32394,-0.43339,-0.54544,-0.64299,-0.70792,-0.72547,-0.68903,-0.60384,-0.48766,-0.36768,-0.27385,-0.23057,-0.24904,-0.32317,-0.43048,-0.53824,-0.61299,-0.6306,-0.58356,-0.48309,-0.35538,-0.23314,-0.1454,-0.10891,-0.12389,-0.1756,-0.24066,-0.29593,-0.32645,-0.32982,-0.31545,-0.2993,-0.29628,-0.31341,-0.34633,-0.38073,-0.39793,-0.38257,-0.32939,-0.24629,-0.15251,-0.07235,-0.026761,-0.025888,-0.065375,-0.12784,-0.18902,-0.22633
-0.19648,-0.13933,-0.061048,0.012977,0.060982,0.073272,0.056047,0.029037,0.017732,0.043032,0.11218,0.21444,0.3234,0.40517,0.42988,0.38233,0.26789,0.1117,-0.049118,-0.17725,-0.2473,-0.25387,-0.21305,-0.15666,-0.12149,-0.13697,-0.21564,-0.3494,-0.51259,-0.67075,-0.7917,-0.8554,-0.85925,-0.81741,-0.75478,-0.69794,-0.66637,-0.66675,-0.69194,-0.72464,-0.74405,-0.73296,-0.68312,-0.59731,-0.48787,-0.37289,-0.27139,-0.1993,-0.16693,-0.17834,-0.23173,-0.32036,-0.43324,-0.55564,-0.66998,-0.75754,-0.80154,-0.79106,-0.72493,-0.6139,-0.48,-0.35225,-0.25966,-0.22322,-0.24935,-0.32715,-0.43083,-0.52675,-0.58326,-0.58023,-0.51514,-0.40379,-0.27514,-0.16213,-0.091508,-0.075917,-0.11102,-0.17836,-0.25272,-0.31132,-0.34138,-0.34341,-0.32926,-0.31585,-0.31715,-0.33764,-0.36994,-0.39736,-0.40072,-0.36648,-0.29321,-0.1936,-0.091079,-0.012118,0.023039,0.0077783,-0.048165,-0.12181,-0.18482,-0.21339
-0.15234,-0.086892,-0.0052286,0.065871,0.1051,0.10521,0.076306,0.042324,0.031948,0.067073,0.15318,0.27532,0.40141,0.49212,0.51391,0.45083,0.31074,0.12374,-0.066921,-0.21848,-0.30221,-0.31245,-0.26782,-0.20465,-0.16455,-0.18054,-0.26647,-0.41286,-0.59064,-0.76106,-0.88832,-0.95059,-0.94594,-0.8914,-0.816,-0.7504,-0.71677,-0.72229,-0.75799,-0.80309,-0.83266,-0.82611,-0.77354,-0.67826,-0.55521,-0.42624,-0.31428,-0.23809,-0.20902,-0.23002,-0.29645,-0.39771,-0.51898,-0.64281,-0.75058,-0.82456,-0.85064,-0.82162,-0.7401,-0.61974,-0.4838,-0.36057,-0.27642,-0.24842,-0.27874,-0.353,-0.44361,-0.51747,-0.54584,-0.51334,-0.42304,-0.29584,-0.16415,-0.061815,-0.013691,-0.028187,-0.095375,-0.19116,-0.28593,-0.35464,-0.38466,-0.37874,-0.3522,-0.32558,-0.31571,-0.32858,-0.3569,-0.38305,-0.38652,-0.35268,-0.27963,-0.18016,-0.078121,-0.00023089,0.033575,0.017625,-0.03704,-0.10632,-0.16158,-0.17991
-0.10391,-0.044554,0.02351,0.075682,0.094075,0.075547,0.034147,-0.0032894,-0.0070612,0.043468,0.15037,0.29386,0.43676,0.53566,0.55509,0.47981,0.32088,0.11322,-0.094871,-0.25671,-0.34186,-0.34553,-0.28943,-0.21418,-0.1655,-0.17925,-0.2699,-0.42653,-0.61706,-0.79926,-0.93455,-0.99979,-0.99352,-0.93467,-0.85478,-0.78664,-0.75344,-0.76191,-0.80142,-0.84892,-0.87762,-0.86613,-0.80522,-0.70024,-0.56882,-0.4354,-0.32444,-0.25465,-0.23575,-0.26783,-0.34299,-0.4479,-0.56633,-0.68104,-0.77532,-0.83446,-0.84782,-0.81123,-0.72923,-0.61582,-0.49295,-0.38614,-0.31806,-0.30182,-0.33605,-0.40405,-0.47759,-0.52494,-0.52065,-0.45413,-0.33402,-0.18646,-0.047781,0.046488,0.072554,0.025716,-0.078404,-0.20917,-0.33097,-0.41454,-0.44572,-0.42863,-0.38242,-0.33295,-0.30256,-0.3017,-0.32556,-0.35671,-0.37265,-0.3553,-0.29873,-0.21203,-0.11638,-0.037253,0.0051561,0.0036118,-0.033358,-0.084687,-0.12483,-0.13359
-0.062356,-0.021574,0.019322,0.040493,0.029368,-0.01234,-0.067105,-0.10662,-0.10194,-0.035149,0.091788,0.25467,0.41257,0.51982,0.54064,0.46139,0.29616,0.083383,-0.12558,-0.2823,-0.35636,-0.3446,-0.27159,-0.18102,-0.1212,-0.1293,-0.21973,-0.38027,-0.57694,-0.76565,-0.90659,-0.97632,-0.9738,-0.91875,-0.84323,-0.77993,-0.7511,-0.76199,-0.80053,-0.8429,-0.86268,-0.84024,-0.76908,-0.65758,-0.5258,-0.3991,-0.301,-0.24752,-0.24445,-0.28787,-0.36681,-0.46668,-0.57214,-0.66889,-0.74442,-0.78848,-0.79414,-0.75936,-0.68886,-0.59496,-0.49643,-0.41487,-0.36891,-0.36815,-0.40868,-0.4725,-0.53147,-0.55534,-0.52149,-0.42328,-0.27389,-0.10413,0.045833,0.13815,0.14893,0.075789,-0.061097,-0.22515,-0.37461,-0.47521,-0.51008,-0.48362,-0.41819,-0.34509,-0.29296,-0.27799,-0.29909,-0.33966,-0.37507,-0.38261,-0.35042,-0.28178,-0.19351,-0.10916,-0.049816,-0.026122,-0.034732,-0.060382,-0.082761,-0.085311
-0.036379,-0.022337,-0.015789,-0.030659,-0.073755,-0.13892,-0.2063,-0.24754,-0.2357,-0.15612,-0.014321,0.1625,0.33166,0.44723,0.47448,0.40163,0.24473,0.043662,-0.14973,-0.28764,-0.34113,-0.30898,-0.21752,-0.11166,-0.040061,-0.039514,-0.12361,-0.2793,-0.47219,-0.65845,-0.79901,-0.87136,-0.87509,-0.82967,-0.76589,-0.71418,-0.69415,-0.7087,-0.74453,-0.77828,-0.78583,-0.75117,-0.67195,-0.55999,-0.43709,-0.32799,-0.25319,-0.22393,-0.24067,-0.29496,-0.37324,-0.46104,-0.54585,-0.61817,-0.67115,-0.69973,-0.70053,-0.6728,-0.62016,-0.55193,-0.48285,-0.43028,-0.40923,-0.42668,-0.47732,-0.54273,-0.59521,-0.60556,-0.55278,-0.43236,-0.26021,-0.0702,0.094333,0.19293,0.20024,0.11413,-0.043065,-0.23095,-0.403,-0.52035,-0.56285,-0.5338,-0.45713,-0.36796,-0.30016,-0.27509,-0.29548,-0.34603,-0.40042,-0.4317,-0.42213,-0.36906,-0.28483,-0.19113,-0.11037,-0.057467,-0.035274,-0.035266,-0.04286,-0.044958
-0.028872,-0.044476,-0.072357,-0.12068,-0.19129,-0.27499,-0.3512,-0.39304,-0.3764,-0.28973,-0.14097,0.041719,0.21627,0.3385,0.37586,0.31823,0.18218,0.0066185,-0.15882,-0.26914,-0.29802,-0.24588,-0.13927,-0.021952,0.059444,0.070282,-0.0015902,-0.143,-0.32089,-0.49389,-0.62579,-0.69635,-0.70601,-0.67327,-0.62613,-0.59117,-0.584,-0.60461,-0.63871,-0.66436,-0.66089,-0.61702,-0.53501,-0.42995,-0.32451,-0.24153,-0.19716,-0.19686,-0.23525,-0.29948,-0.37413,-0.44582,-0.5059,-0.55047,-0.57876,-0.59085,-0.58652,-0.56573,-0.53044,-0.48667,-0.44518,-0.41962,-0.42226,-0.45861,-0.52299,-0.5973,-0.65431,-0.66511,-0.60872,-0.48058,-0.29683,-0.092291,0.087933,0.20092,0.21866,0.13689,-0.023018,-0.22006,-0.40555,-0.53745,-0.59221,-0.57063,-0.49563,-0.40328,-0.32996,-0.30044,-0.32049,-0.37656,-0.44197,-0.48728,-0.49077,-0.44535,-0.35987,-0.25465,-0.15338,-0.074873,-0.027593,-0.0089722,-0.0092447,-0.017771
-0.035492,-0.078823,-0.13557,-0.20906,-0.29761,-0.39068,-0.46878,-0.50794,-0.48759,-0.39912,-0.25159,-0.072135,0.10005,0.22453,0.27195,0.23373,0.12555,-0.016856,-0.14845,-0.22893,-0.23532,-0.16909,-0.055255,0.066021,0.15252,0.17339,0.11832,-0.00023718,-0.15241,-0.30152,-0.41617,-0.47965,-0.4935,-0.47454,-0.44689,-0.43201,-0.44072,-0.46987,-0.5046,-0.52499,-0.51448,-0.4667,-0.38827,-0.29678,-0.21479,-0.16238,-0.15088,-0.18005,-0.23928,-0.31213,-0.38209,-0.4374,-0.47318,-0.4907,-0.49446,-0.48891,-0.47642,-0.45748,-0.43271,-0.40557,-0.3838,-0.37842,-0.40007,-0.45371,-0.53396,-0.62338,-0.6951,-0.71982,-0.6752,-0.55468,-0.37235,-0.16164,0.032339,0.16498,0.20506,0.14418,-0.00032917,-0.19037,-0.37833,-0.52104,-0.59208,-0.58832,-0.52891,-0.44724,-0.37877,-0.34908,-0.36601,-0.41836,-0.48121,-0.52556,-0.52869,-0.48153,-0.39089,-0.27591,-0.1608,-0.066707,-0.0058187,0.02033,0.018279,-0.0026179
-0.045737,-0.11139,-0.18864,-0.27697,-0.37233,-0.46417,-0.53548,-0.56645,-0.54094,-0.4534,-0.31342,-0.1457,0.015289,0.1346,0.18731,0.16659,0.086414,-0.022254,-0.12086,-0.17528,-0.16646,-0.09627,0.01352,0.1286,0.21334,0.24208,0.2066,0.11765,6.9868e-05,-0.11631,-0.20674,-0.25897,-0.27569,-0.27135,-0.26502,-0.27212,-0.29826,-0.33733,-0.37443,-0.39237,-0.37896,-0.33246,-0.26292,-0.1892,-0.13268,-0.11016,-0.1285,-0.18288,-0.25904,-0.33852,-0.40463,-0.44715,-0.46396,-0.45972,-0.44227,-0.41885,-0.39374,-0.36824,-0.34286,-0.32015,-0.30659,-0.31199,-0.34615,-0.41378,-0.50979,-0.6172,-0.7093,-0.75614,-0.73361,-0.63228,-0.46278,-0.25533,-0.053095,0.099118,0.16737,0.13835,0.023223,-0.14588,-0.32558,-0.47409,-0.56308,-0.58471,-0.55188,-0.49179,-0.43543,-0.40659,-0.41422,-0.45048,-0.49479,-0.52209,-0.51212,-0.45643,-0.36085,-0.24287,-0.12544,-0.029528,0.031532,0.054239,0.043279,0.0072982
-0.046246,-0.12701,-0.21662,-0.31128,-0.40485,-0.48707,-0.5439,-0.56053,-0.52622,-0.43932,-0.31024,-0.16083,-0.01976,0.085003,0.13432,0.1239,0.065999,-0.014053,-0.085464,-0.12145,-0.10742,-0.045208,0.048037,0.14579,0.22087,0.25399,0.23914,0.18432,0.10756,0.029824,-0.032302,-0.07175,-0.092028,-0.10418,-0.12103,-0.15108,-0.19448,-0.24267,-0.28168,-0.29787,-0.28371,-0.24151,-0.18353,-0.12832,-0.094886,-0.096436,-0.13627,-0.20694,-0.29302,-0.37615,-0.44057,-0.47718,-0.48479,-0.46856,-0.43676,-0.39721,-0.35526,-0.3138,-0.27511,-0.24335,-0.22598,-0.23294,-0.2735,-0.35148,-0.46102,-0.58478,-0.69603,-0.76468,-0.76576,-0.68781,-0.53809,-0.34278,-0.14131,0.02354,0.11705,0.12192,0.042654,-0.096445,-0.2589,-0.40693,-0.51194,-0.56147,-0.5606,-0.52763,-0.48605,-0.45563,-0.44573,-0.453,-0.46394,-0.46092,-0.42938,-0.36351,-0.26849,-0.15875,-0.053246,0.030302,0.080116,0.092404,0.070454,0.021607
-0.025296,-0.11359,-0.20983,-0.30685,-0.39562,-0.46516,-0.50383,-0.50195,-0.45508,-0.36673,-0.24927,-0.12228,-0.0083381,0.072542,0.10837,0.098582,0.054299,-0.004913,-0.05676,-0.082712,-0.073196,-0.029873,0.035634,0.10602,0.16402,0.19761,0.20299,0.1845,0.15171,0.1151,0.081857,0.053624,0.026727,-0.0051784,-0.047294,-0.10032,-0.15894,-0.21296,-0.25056,-0.26275,-0.24707,-0.20932,-0.16248,-0.12312,-0.10653,-0.12218,-0.17104,-0.24552,-0.33197,-0.41474,-0.48025,-0.51992,-0.53107,-0.51595,-0.47964,-0.42799,-0.36657,-0.30085,-0.23737,-0.1848,-0.15396,-0.15605,-0.19931,-0.28506,-0.40467,-0.53902,-0.66114,-0.74214,-0.75857,-0.69951,-0.57074,-0.39468,-0.20566,-0.04164,0.065158,0.096188,0.050652,-0.055328,-0.19404,-0.33422,-0.44932,-0.52346,-0.5536,-0.54763,-0.51946,-0.48311,-0.44781,-0.41576,-0.3828,-0.34165,-0.28596,-0.21376,-0.12904,-0.040983,0.038567,0.098361,0.13048,0.13166,0.10307,0.048892
0.022955,-0.065942,-0.16616,-0.26667,-0.35399,-0.41452,-0.43744,-0.41752,-0.357,-0.26572,-0.15949,-0.056745,0.025553,0.075738,0.089905,0.072348,0.033877,-0.011426,-0.050038,-0.072261,-0.074049,-0.057009,-0.026812,0.0092678,0.044738,0.075396,0.099561,0.11715,0.12821,0.13159,0.12458,0.10355,0.065611,0.010464,-0.058253,-0.13282,-0.20272,-0.25713,-0.28783,-0.29162,-0.27148,-0.23609,-0.1977,-0.16914,-0.16079,-0.17831,-0.22172,-0.28588,-0.36207,-0.43991,-0.50924,-0.56134,-0.58958,-0.58969,-0.55998,-0.50183,-0.42027,-0.32457,-0.22803,-0.14676,-0.097104,-0.092136,-0.13798,-0.23109,-0.3574,-0.49417,-0.61413,-0.69139,-0.70743,-0.65573,-0.54378,-0.39165,-0.22767,-0.08208,0.019481,0.061276,0.040105,-0.035062,-0.14615,-0.2707,-0.38686,-0.47752,-0.53258,-0.5493,-0.53103,-0.4849,-0.41952,-0.34304,-0.26209,-0.1815,-0.10457,-0.033537,0.029834,0.083912,0.12691,0.15671,0.17082,0.1665,0.14115,0.093167
0.095874,0.012106,-0.09172,-0.20027,-0.29411,-0.3549,-0.37064,-0.33916,-0.26884,-0.17629,-0.081704,-0.0035129,0.046079,0.063357,0.05263,0.023501,-0.012976,-0.047821,-0.076149,-0.097202,-0.11267,-0.12429,-0.13182,-0.13244,-0.12179,-0.096295,-0.055713,-0.004876,0.046394,0.085289,0.099467,0.080801,0.02817,-0.051724,-0.14583,-0.23808,-0.3135,-0.36188,-0.37981,-0.37071,-0.34304,-0.30747,-0.2741,-0.25055,-0.24138,-0.24862,-0.27277,-0.31354,-0.36977,-0.43856,-0.51403,-0.5866,-0.64353,-0.67101,-0.65771,-0.59855,-0.49769,-0.3693,-0.23566,-0.12266,-0.05369,-0.043803,-0.095557,-0.19798,-0.32893,-0.46025,-0.5643,-0.6201,-0.61751,-0.55864,-0.45624,-0.33003,-0.20208,-0.092521,-0.016451,0.017529,0.0074181,-0.042974,-0.12515,-0.22703,-0.3341,-0.43069,-0.50174,-0.53499,-0.52325,-0.46628,-0.37139,-0.25231,-0.12652,-0.011262,0.080329,0.14207,0.17544,0.188,0.1899,0.18968,0.19091,0.19074,0.18107,0.15191
0.18229,0.10789,0.00024301,-0.12117,-0.23034,-0.30291,-0.32396,-0.29258,-0.22183,-0.13411,-0.053811,0.00016985,0.01945,0.0071346,-0.025265,-0.06349,-0.096428,-0.11994,-0.13726,-0.15599,-0.1832,-0.22074,-0.26292,-0.29757,-0.3104,-0.29082,-0.23707,-0.15854,-0.074121,-0.0070573,0.022133,0.0021001,-0.065699,-0.16746,-0.28135,-0.38417,-0.45795,-0.49435,-0.49553,-0.47151,-0.43547,-0.3988,-0.36805,-0.34464,-0.32702,-0.31423,-0.30867,-0.31672,-0.34654,-0.40384,-0.48725,-0.58555,-0.67831,-0.74042,-0.7493,-0.69262,-0.57373,-0.41271,-0.24216,-0.098985,-0.014243,-0.0045586,-0.067575,-0.18296,-0.31852,-0.43947,-0.51772,-0.53856,-0.50282,-0.42429,-0.32393,-0.22303,-0.13782,-0.077016,-0.042584,-0.032642,-0.04478,-0.078003,-0.13243,-0.20693,-0.29614,-0.38837,-0.46621,-0.50991,-0.50298,-0.43791,-0.31999,-0.16728,-0.0065867,0.13378,0.23192,0.27851,0.27873,0.2496,0.21327,0.18885,0.18557,0.19973,0.21657,0.21633
0.26499,0.20247,0.09192,-0.044095,-0.1739,-0.26741,-0.30612,-0.28873,-0.23062,-0.15767,-0.096731,-0.066571,-0.072447,-0.10615,-0.15113,-0.19036,-0.21372,-0.2219,-0.22526,-0.2384,-0.27261,-0.32952,-0.39868,-0.46022,-0.49186,-0.47759,-0.41473,-0.31649,-0.2089,-0.12296,-0.084767,-0.10717,-0.18574,-0.30066,-0.42347,-0.52641,-0.5907,-0.6111,-0.59527,-0.55868,-0.51737,-0.48167,-0.45336,-0.42729,-0.39644,-0.35803,-0.31773,-0.2896,-0.29156,-0.33769,-0.4304,-0.55597,-0.68567,-0.7828,-0.8138,-0.75966,-0.62363,-0.43218,-0.22847,-0.060207,0.034426,0.037961,-0.041545,-0.17371,-0.31581,-0.4261,-0.47607,-0.4576,-0.38306,-0.27893,-0.17555,-0.09702,-0.054725,-0.046416,-0.06056,-0.083606,-0.10687,-0.1301,-0.16028,-0.20639,-0.27254,-0.35272,-0.42964,-0.47885,-0.4767,-0.40945,-0.27979,-0.10815,0.072213,0.22491,0.32165,0.35103,0.32169,0.25865,0.19402,0.15548,0.15651,0.19201,0.24072,0.27361
0.32512,0.27503,0.16451,0.017385,-0.13156,-0.24869,-0.31274,-0.32099,-0.28863,-0.2416,-0.20623,-0.19952,-0.22387,-0.26795,-0.31314,-0.34247,-0.34855,-0.33694,-0.32374,-0.32835,-0.36438,-0.43251,-0.51841,-0.59676,-0.64016,-0.62953,-0.56205,-0.45362,-0.33444,-0.23948,-0.197,-0.21933,-0.29929,-0.41324,-0.5297,-0.62004,-0.66742,-0.67064,-0.64191,-0.59979,-0.56043,-0.53087,-0.50719,-0.47816,-0.43275,-0.36813,-0.29435,-0.23328,-0.21158,-0.24995,-0.35298,-0.5036,-0.66505,-0.79054,-0.83761,-0.78255,-0.62963,-0.41168,-0.18125,0.0048964,0.10309,0.095915,-0.0030072,-0.15423,-0.30579,-0.40996,-0.43784,-0.38688,-0.27928,-0.15242,-0.044952,0.016071,0.022667,-0.01426,-0.072035,-0.12695,-0.16416,-0.18272,-0.19412,-0.21505,-0.2577,-0.32187,-0.39235,-0.443,-0.44614,-0.38371,-0.25581,-0.083024,0.098736,0.24931,0.33742,0.35106,0.30136,0.21838,0.14023,0.099457,0.11155,0.16977,0.24798,0.31047
0.34704,0.30784,0.20205,0.052593,-0.10628,-0.24108,-0.33005,-0.36915,-0.37117,-0.35863,-0.35381,-0.36972,-0.40574,-0.44934,-0.48289,-0.49262,-0.47567,-0.44246,-0.41302,-0.40884,-0.4434,-0.51544,-0.60767,-0.69198,-0.73916,-0.72975,-0.66181,-0.55249,-0.43286,-0.33761,-0.29341,-0.31029,-0.37892,-0.47491,-0.56804,-0.63307,-0.65782,-0.64563,-0.61155,-0.57415,-0.54644,-0.52997,-0.51466,-0.48442,-0.42637,-0.33961,-0.23939,-0.15454,-0.1181,-0.15462,-0.26856,-0.4388,-0.62188,-0.7638,-0.81674,-0.75522,-0.58581,-0.34696,-0.098178,0.097792,0.19425,0.17467,0.05713,-0.1125,-0.27603,-0.38187,-0.40084,-0.33383,-0.20906,-0.070482,0.03817,0.08788,0.072389,0.0074248,-0.077904,-0.15375,-0.20107,-0.21773,-0.217,-0.21955,-0.24252,-0.29021,-0.35051,-0.39856,-0.4063,-0.35422,-0.24058,-0.084206,0.080394,0.2142,0.28699,0.28794,0.22953,0.14304,0.067439,0.035395,0.061632,0.13778,0.23549,0.31669
0.32244,0.2906,0.1947,0.054863,-0.098969,-0.23765,-0.34216,-0.40826,-0.44523,-0.46956,-0.49647,-0.5329,-0.5749,-0.61013,-0.62453,-0.6099,-0.56931,-0.51759,-0.4767,-0.46736,-0.50051,-0.5719,-0.66219,-0.74296,-0.78643,-0.77537,-0.7096,-0.60638,-0.49458,-0.40482,-0.35906,-0.36361,-0.40807,-0.47029,-0.52544,-0.55534,-0.5546,-0.53101,-0.5004,-0.47819,-0.47133,-0.47432,-0.4711,-0.44248,-0.3761,-0.2747,-0.15899,-0.063026,-0.023248,-0.064658,-0.18932,-0.37182,-0.56405,-0.70856,-0.75639,-0.6834,-0.49951,-0.24728,0.010118,0.20783,0.29895,0.26847,0.13699,-0.046923,-0.22307,-0.33881,-0.36498,-0.30318,-0.18257,-0.047941,0.056474,0.10152,0.081066,0.011145,-0.078671,-0.15786,-0.20648,-0.22137,-0.21491,-0.20752,-0.21708,-0.24997,-0.29729,-0.33794,-0.34723,-0.30757,-0.21683,-0.090967,0.040433,0.14412,0.19504,0.18554,0.12845,0.052683,-0.0070564,-0.022792,0.016579,0.10116,0.20341,0.28769
0.25234,0.22307,0.1409,0.022243,-0.11005,-0.23473,-0.33859,-0.41906,-0.48224,-0.53758,-0.5918,-0.64472,-0.68879,-0.71267,-0.70709,-0.67058,-0.61231,-0.55059,-0.50728,-0.49998,-0.53519,-0.60493,-0.68855,-0.7593,-0.79321,-0.77727,-0.7138,-0.61935,-0.51866,-0.43589,-0.38644,-0.37241,-0.38333,-0.40165,-0.41058,-0.4012,-0.37574,-0.34571,-0.32579,-0.32597,-0.34544,-0.37116,-0.3821,-0.35789,-0.28858,-0.18161,-0.062496,0.031635,0.064108,0.012395,-0.12155,-0.30846,-0.49811,-0.63347,-0.66826,-0.58225,-0.38899,-0.13308,0.12234,0.31417,0.3979,0.36035,0.22238,0.031181,-0.15535,-0.28659,-0.33376,-0.29659,-0.20032,-0.084891,0.0096386,0.05604,0.047111,-0.0048841,-0.075538,-0.13904,-0.17805,-0.18901,-0.18135,-0.17134,-0.17356,-0.19368,-0.22547,-0.25328,-0.25889,-0.22975,-0.1652,-0.078113,0.0090984,0.0724,0.095182,0.074808,0.024099,-0.03295,-0.069718,-0.066657,-0.018581,0.06313,0.15416,0.22536
0.14682,0.11517,0.047913,-0.042106,-0.14001,-0.2341,-0.31905,-0.39584,-0.46888,-0.54165,-0.61307,-0.67623,-0.72029,-0.73496,-0.71557,-0.66671,-0.6025,-0.54318,-0.50881,-0.51246,-0.55524,-0.62532,-0.70134,-0.75926,-0.78008,-0.75585,-0.69173,-0.60345,-0.51117,-0.43222,-0.3754,-0.33909,-0.31359,-0.28679,-0.25053,-0.20502,-0.15928,-0.12729,-0.1213,-0.14508,-0.19019,-0.23713,-0.26155,-0.24353,-0.17659,-0.072618,0.039498,0.12192,0.14025,0.076226,-0.063834,-0.24811,-0.42692,-0.54676,-0.56672,-0.47165,-0.27798,-0.029968,0.21265,0.39168,0.46691,0.42683,0.29054,0.10047,-0.091319,-0.23865,-0.31368,-0.31258,-0.2533,-0.16687,-0.085852,-0.033844,-0.019659,-0.037347,-0.07137,-0.10433,-0.12404,-0.12734,-0.1196,-0.11056,-0.10877,-0.11706,-0.13104,-0.14115,-0.13733,-0.11411,-0.073919,-0.027044,0.011859,0.02944,0.019214,-0.015258,-0.060941,-0.099608,-0.1143,-0.095592,-0.045325,0.023604,0.091299,0.13727
0.02245,-0.015135,-0.069419,-0.12987,-0.18838,-0.24207,-0.29358,-0.34859,-0.41199,-0.48402,-0.55853,-0.62397,-0.66718,-0.67855,-0.65649,-0.60933,-0.5538,-0.51008,-0.49531,-0.51769,-0.57332,-0.64711,-0.71745,-0.76306,-0.76963,-0.73386,-0.66362,-0.5742,-0.48235,-0.40024,-0.33194,-0.27346,-0.21633,-0.15313,-0.082456,-0.011145,0.047393,0.078372,0.072342,0.030679,-0.032636,-0.094146,-0.12833,-0.11686,-0.056417,0.038108,0.13668,0.20292,0.20611,0.13239,-0.0087064,-0.18493,-0.3495,-0.45443,-0.46496,-0.37053,-0.18875,0.03895,0.2587,0.41907,0.48488,0.44589,0.31799,0.13693,-0.052967,-0.21132,-0.31173,-0.3465,-0.32532,-0.26911,-0.20175,-0.14249,-0.10154,-0.079609,-0.070725,-0.066775,-0.061538,-0.052804,-0.042061,-0.032356,-0.025706,-0.021439,-0.016317,-0.0063612,0.010534,0.032555,0.053609,0.065069,0.059072,0.032094,-0.012728,-0.065641,-0.11291,-0.14121,-0.14226,-0.11592,-0.070534,-0.020437,0.018675,0.034661
-0.10149,-0.14585,-0.19136,-0.22813,-0.25193,-0.26566,-0.27785,-0.29876,-0.33564,-0.38903,-0.45173,-0.51094,-0.55283,-0.56802,-0.55571,-0.52478,-0.49142,-0.4737,-0.48533,-0.53041,-0.60153,-0.68164,-0.74928,-0.78525,-0.77844,-0.72867,-0.64583,-0.54553,-0.44332,-0.34947,-0.26644,-0.1899,-0.11265,-0.029841,0.056937,0.1385,0.20063,0.22947,0.21782,0.16967,0.10087,0.03531,-0.0026138,0.0034173,0.054945,0.13663,0.2199,0.27155,0.26467,0.18839,0.05299,-0.1115,-0.26311,-0.35984,-0.37215,-0.29202,-0.13576,0.060133,0.24895,0.38635,0.44177,0.40552,0.28972,0.12321,-0.0573,-0.21721,-0.33196,-0.391,-0.39735,-0.36362,-0.30639,-0.24103,-0.17835,-0.12381,-0.078603,-0.04167,-0.011494,0.013082,0.033059,0.049971,0.066306,0.085101,0.10865,0.13683,0.16594,0.18885,0.19669,0.18182,0.14106,0.077772,0.0019848,-0.071912,-0.12924,-0.15961,-0.16027,-0.13715,-0.10293,-0.072858,-0.05975,-0.069909
