0.40562,0.3975,0.40484,0.43651,0.49332,0.56743,0.64418,0.70596,0.73705,0.72792,0.67778,0.59442,0.49162,0.3849,0.2872,0.20574,0.14122,0.089354,0.044004,0.0005658,-0.041796,-0.079975,-0.10884,-0.12443,-0.12685,-0.12166,-0.11863,-0.12824,-0.15699,-0.20338,-0.25645,-0.29777,-0.30685,-0.26835,-0.17869,-0.049686,0.092607,0.21396,0.28141,0.27337,0.18707,0.040784,-0.13017,-0.28285,-0.37865,-0.39443,-0.32911,-0.20384,-0.055615,0.073821,0.1501,0.15587,0.094933,-0.010238,-0.12651,-0.22105,-0.27154,-0.27256,-0.23627,-0.18734,-0.15413,-0.15901,-0.21099,-0.30281,-0.41328,-0.51382,-0.57695,-0.58413,-0.5305,-0.42549,-0.28942,-0.14749,-0.02318,0.066949,0.11582,0.12538,0.10389,0.062011,0.009275,-0.04813,-0.10783,-0.17018,-0.23628,-0.306,-0.37659,-0.44235,-0.49532,-0.52668,-0.52847,-0.49532,-0.42575,-0.32292,-0.19469,-0.05289,0.088242,0.21433,0.3135,0.37889,0.41041,0.41507
0.2649,0.25408,0.26629,0.31063,0.38632,0.48218,0.57924,0.65579,0.69339,0.68205,0.62288,0.52748,0.41408,0.30204,0.20626,0.13361,0.082355,0.044573,0.010601,-0.026426,-0.067683,-0.10854,-0.14122,-0.15905,-0.16048,-0.15093,-0.14157,-0.14504,-0.16983,-0.21533,-0.26998,-0.31353,-0.32334,-0.28262,-0.18802,-0.053405,0.091862,0.2102,0.2668,0.24081,0.13318,-0.031899,-0.21273,-0.3616,-0.43866,-0.42392,-0.32339,-0.16757,-0.0022883,0.12493,0.17897,0.14723,0.042608,-0.10144,-0.24197,-0.34024,-0.37349,-0.34138,-0.26498,-0.17915,-0.12086,-0.11718,-0.17698,-0.28846,-0.42316,-0.54485,-0.62026,-0.62833,-0.56539,-0.44497,-0.29284,-0.13931,-0.011138,0.074443,0.11219,0.10769,0.073405,0.023716,-0.02951,-0.07952,-0.12506,-0.16887,-0.21509,-0.26672,-0.3237,-0.38226,-0.43537,-0.47411,-0.48946,-0.47425,-0.42481,-0.34217,-0.2326,-0.10717,0.019747,0.13293,0.21944,0.2718,0.29015,0.28287
0.1396,0.1293,0.14638,0.19902,0.2847,0.38996,0.4934,0.57139,0.60466,0.58383,0.51204,0.40385,0.28066,0.16431,0.07089,0.0069194,-0.031012,-0.05312,-0.071217,-0.093484,-0.12128,-0.14922,-0.16839,-0.17135,-0.15674,-0.13137,-0.10867,-0.10372,-0.12675,-0.17755,-0.24329,-0.3012,-0.3256,-0.29713,-0.21112,-0.081639,0.060479,0.17583,0.22841,0.19765,0.086441,-0.077935,-0.25065,-0.38224,-0.43359,-0.38833,-0.25849,-0.08137,0.091402,0.20944,0.23884,0.17223,0.03061,-0.1437,-0.30049,-0.39732,-0.41228,-0.35002,-0.23935,-0.12337,-0.045505,-0.035986,-0.1029,-0.23036,-0.38405,-0.52195,-0.60677,-0.61616,-0.54798,-0.41925,-0.25996,-0.10394,0.020258,0.095679,0.1192,0.099562,0.052541,-0.0049196,-0.0596,-0.10471,-0.14,-0.16988,-0.20036,-0.23622,-0.279,-0.32627,-0.37213,-0.40857,-0.42714,-0.42077,-0.38537,-0.32102,-0.23262,-0.12967,-0.025099,0.067097,0.13489,0.17143,0.17739,0.16166
0.06651,0.059658,0.078717,0.13025,0.21109,0.30808,0.40087,0.46716,0.48902,0.45806,0.37798,0.26349,0.13594,0.017148,-0.076628,-0.13838,-0.17073,-0.18295,-0.18606,-0.18783,-0.18988,-0.18795,-0.17505,-0.14639,-0.10355,-0.056139,-0.019785,-0.010763,-0.039247,-0.10374,-0.18919,-0.27005,-0.31781,-0.31072,-0.24238,-0.12587,0.0084347,0.12129,0.1768,0.15461,0.057753,-0.086646,-0.23463,-0.3386,-0.36235,-0.29317,-0.14676,0.036628,0.20409,0.30613,0.31195,0.21902,0.053818,-0.13638,-0.2982,-0.38852,-0.38741,-0.30359,-0.17094,-0.037326,0.050504,0.061186,-0.012245,-0.15108,-0.31743,-0.46605,-0.55762,-0.56945,-0.50054,-0.37007,-0.21033,-0.056887,0.061054,0.12707,0.1395,0.10892,0.052823,-0.010703,-0.067979,-0.11233,-0.14395,-0.16765,-0.18974,-0.21511,-0.24554,-0.2792,-0.31143,-0.33601,-0.34675,-0.33871,-0.30926,-0.25884,-0.19125,-0.11368,-0.035802,0.031745,0.079765,0.10308,0.10259,0.085989
0.063959,0.062191,0.078208,0.1169,0.17631,0.24699,0.31362,0.35877,0.36767,0.33253,0.25506,0.14617,0.023053,-0.095503,-0.19393,-0.26326,-0.30197,-0.31434,-0.30705,-0.28573,-0.25277,-0.20754,-0.14878,-0.077981,-0.0021609,0.065633,0.10887,0.11261,0.06954,-0.015547,-0.12467,-0.23023,-0.30247,-0.31877,-0.27163,-0.17248,-0.049381,0.060911,0.12445,0.12142,0.053494,-0.055587,-0.16677,-0.23791,-0.23762,-0.15625,-0.010252,0.16186,0.31082,0.39175,0.37838,0.27162,0.099779,-0.089845,-0.24532,-0.32586,-0.31411,-0.22101,-0.081958,0.05451,0.14174,0.14897,0.070155,-0.075073,-0.24801,-0.40282,-0.49989,-0.51647,-0.45168,-0.32491,-0.16873,-0.018824,0.095557,0.1581,0.16729,0.13385,0.075262,0.0095117,-0.049906,-0.096388,-0.12989,-0.15458,-0.17568,-0.19687,-0.21894,-0.23982,-0.25574,-0.26271,-0.2577,-0.23935,-0.20806,-0.16577,-0.11574,-0.062343,-0.010819,0.033243,0.064909,0.081278,0.082849,0.074277
0.12865,0.13166,0.13895,0.15425,0.17879,0.20989,0.24062,0.26105,0.26063,0.23124,0.16983,0.079772,-0.029576,-0.14486,-0.25168,-0.3375,-0.3936,-0.41578,-0.4037,-0.35976,-0.28804,-0.19406,-0.085339,0.02772,0.13152,0.21029,0.24889,0.23677,0.17218,0.064678,-0.065128,-0.18938,-0.27966,-0.31484,-0.28758,-0.20722,-0.097822,0.0087329,0.082369,0.10446,0.074144,0.0091146,-0.059802,-0.098686,-0.082123,-0.0025215,0.12607,0.27118,0.3914,0.44929,0.42354,0.31647,0.15422,-0.02054,-0.16129,-0.23176,-0.21693,-0.12761,0.0029398,0.12927,0.20754,0.20861,0.12649,-0.020396,-0.19514,-0.3535,-0.45657,-0.4812,-0.42522,-0.30633,-0.15552,-0.0075713,0.10835,0.17526,0.19047,0.16338,0.11026,0.048158,-0.0099495,-0.057538,-0.094138,-0.12293,-0.14764,-0.17015,-0.18945,-0.20236,-0.20512,-0.19527,-0.17279,-0.14019,-0.1016,-0.061404,-0.022998,0.011733,0.042212,0.068455,0.090355,0.10741,0.11908,0.12559
0.23975,0.24518,0.23897,0.22457,0.20781,0.19453,0.18781,0.18613,0.18316,0.16933,0.13491,0.073441,-0.015443,-0.12485,-0.24144,-0.34797,-0.42689,-0.46395,-0.451,-0.38741,-0.28008,-0.14225,0.0084754,0.15241,0.27028,0.34567,0.36751,0.33222,0.24511,0.12052,-0.019848,-0.15053,-0.2474,-0.29314,-0.28161,-0.21975,-0.12603,-0.025527,0.05715,0.10507,0.11413,0.094248,0.066071,0.053887,0.077005,0.14234,0.24083,0.34907,0.43605,0.47289,0.44262,0.34666,0.20571,0.054506,-0.068217,-0.1314,-0.12137,-0.046483,0.065042,0.17332,0.23873,0.23376,0.15128,0.0066043,-0.16705,-0.32823,-0.43901,-0.47512,-0.4318,-0.32359,-0.17889,-0.031117,0.09047,0.16759,0.19563,0.18207,0.14159,0.090156,0.040053,-0.002616,-0.037566,-0.067801,-0.096323,-0.12357,-0.1466,-0.16014,-0.15902,-0.14058,-0.10626,-0.06141,-0.013621,0.029882,0.064607,0.090015,0.10914,0.12679,0.14714,0.17169,0.19851,0.22297
0.36792,0.37181,0.34934,0.30468,0.24877,0.19577,0.15809,0.14163,0.14315,0.15076,0.14757,0.11738,0.050635,-0.051483,-0.17601,-0.3008,-0.39986,-0.45002,-0.43684,-0.35825,-0.22501,-0.058126,0.11582,0.27013,0.3828,0.43981,0.43655,0.37747,0.2746,0.14529,0.0096127,-0.1123,-0.20308,-0.2507,-0.25058,-0.20658,-0.13038,-0.039029,0.049111,0.11899,0.16288,0.18241,0.1877,0.19364,0.21437,0.25754,0.32058,0.39031,0.44639,0.46782,0.44041,0.36267,0.24798,0.1219,0.015187,-0.045555,-0.046505,0.0082169,0.096833,0.18578,0.23953,0.23137,0.15181,0.011893,-0.15959,-0.32414,-0.4444,-0.49432,-0.4658,-0.36977,-0.23188,-0.084324,0.04333,0.13145,0.17377,0.17634,0.15289,0.11871,0.085305,0.057545,0.034075,0.010209,-0.018118,-0.051181,-0.084372,-0.10957,-0.11831,-0.10528,-0.07078,-0.020897,0.034551,0.085565,0.12556,0.15352,0.17392,0.19425,0.22139,0.25804,0.30087,0.3412
0.4854,0.48312,0.44404,0.37395,0.28828,0.20764,0.15102,0.12908,0.13985,0.16872,0.19282,0.18861,0.14012,0.045178,-0.08267,-0.21712,-0.32624,-0.38141,-0.36543,-0.27727,-0.13222,0.04245,0.21454,0.35472,0.44263,0.46986,0.43966,0.36388,0.25893,0.14185,0.027809,-0.071005,-0.14536,-0.18876,-0.19753,-0.1715,-0.1148,-0.036098,0.052378,0.1372,0.20701,0.25567,0.28395,0.29899,0.31138,0.33068,0.36106,0.39865,0.43207,0.44601,0.42703,0.3695,0.27929,0.17372,0.077206,0.013811,-0.00096099,0.033731,0.10238,0.17676,0.22412,0.21725,0.14351,0.0095197,-0.15991,-0.32851,-0.4588,-0.52263,-0.50874,-0.42505,-0.29516,-0.15058,-0.021183,0.072727,0.12447,0.14022,0.13412,0.12156,0.11312,0.11132,0.11117,0.10391,0.082105,0.043966,-0.0048603,-0.052765,-0.086198,-0.094589,-0.074153,-0.029088,0.030305,0.091753,0.14569,0.18858,0.22352,0.25786,0.29894,0.34958,0.40545,0.45549
0.57337,0.5609,0.507,0.41965,0.3174,0.22428,0.16213,0.14293,0.16406,0.2084,0.24943,0.26009,0.22213,0.13302,0.0078628,-0.12445,-0.22971,-0.27861,-0.25556,-0.16324,-0.021485,0.1387,0.2841,0.38799,0.43616,0.42845,0.3761,0.2963,0.20628,0.11894,0.041366,-0.023858,-0.075853,-0.11271,-0.13035,-0.12354,-0.088563,-0.026137,0.05689,0.14822,0.2332,0.29924,0.33992,0.35698,0.35926,0.35881,0.36554,0.38265,0.40467,0.41914,0.41159,0.37194,0.29987,0.20687,0.11378,0.044339,0.016781,0.036581,0.093011,0.16117,0.20914,0.20813,0.1422,0.014366,-0.15329,-0.32554,-0.4642,-0.53927,-0.53738,-0.46483,-0.34448,-0.20775,-0.084533,0.0054356,0.056931,0.078261,0.085657,0.095452,0.11711,0.14963,0.18252,0.20073,0.19137,0.14962,0.081508,0.0024626,-0.067585,-0.11072,-0.11666,-0.085376,-0.025924,0.04782,0.12272,0.19091,0.25149,0.30887,0.36859,0.43259,0.49612,0.54785
0.62452,0.59977,0.53433,0.43846,0.33214,0.23981,0.18259,0.17088,0.20004,0.25111,0.29667,0.30994,0.27426,0.18941,0.07253,-0.046738,-0.13554,-0.16823,-0.13455,-0.042737,0.08332,0.21175,0.31251,0.36593,0.36721,0.32579,0.26005,0.18991,0.12997,0.085808,0.054394,0.028076,9.0532e-05,-0.030858,-0.058955,-0.073247,-0.062356,-0.019887,0.051821,0.14131,0.2313,0.30451,0.34964,0.36521,0.3596,0.3471,0.34168,0.35078,0.37173,0.39253,0.39663,0.3702,0.30882,0.221,0.12663,0.050777,0.014655,0.027224,0.080516,0.15078,0.20539,0.21344,0.15631,0.034742,-0.13039,-0.30387,-0.44668,-0.52781,-0.53327,-0.46948,-0.35986,-0.23621,-0.12791,-0.052779,-0.012747,0.0044535,0.018483,0.04726,0.099005,0.16842,0.23834,0.28611,0.29223,0.24797,0.15927,0.045371,-0.066914,-0.15141,-0.19009,-0.17735,-0.11995,-0.032792,0.067166,0.16663,0.25899,0.34377,0.42322,0.49782,0.5631,0.60932
0.64069,0.60448,0.53173,0.4343,0.33211,0.24791,0.20007,0.19602,0.22887,0.27889,0.31977,0.32756,0.28932,0.20823,0.10327,0.0032741,-0.06259,-0.074719,-0.02979,0.058026,0.1618,0.25083,0.30068,0.30071,0.2566,0.18706,0.11629,0.064942,0.043117,0.047773,0.065386,0.078546,0.073793,0.047543,0.0078145,-0.028883,-0.044178,-0.025331,0.029421,0.10978,0.19699,0.27078,0.31672,0.33133,0.32265,0.30627,0.29826,0.30795,0.33353,0.36235,0.37599,0.35817,0.30242,0.21628,0.12017,0.040851,0.0018404,0.01413,0.070847,0.1481,0.21208,0.23015,0.18212,0.067802,-0.092112,-0.26205,-0.40265,-0.48306,-0.49019,-0.43191,-0.33305,-0.22591,-0.13882,-0.08666,-0.066947,-0.062501,-0.049615,-0.0085227,0.067775,0.16961,0.27312,0.34811,0.36855,0.32183,0.21366,0.066797,-0.085508,-0.20924,-0.2789,-0.28346,-0.22724,-0.12611,-0.00079922,0.12981,0.25304,0.36315,0.45889,0.53953,0.60156,0.63801
0.62763,0.58424,0.50901,0.4141,0.31827,0.24202,0.20112,0.2008,0.23303,0.27852,0.31289,0.31521,0.27577,0.20021,0.1082,0.026944,-0.0183,-0.013388,0.039265,0.12102,0.20318,0.25676,0.26258,0.21782,0.13683,0.045893,-0.026279,-0.058628,-0.044961,0.0044079,0.067037,0.11705,0.13483,0.11421,0.064357,0.0060149,-0.036548,-0.044654,-0.011973,0.053577,0.13336,0.20546,0.25307,0.27043,0.26417,0.24952,0.24302,0.25485,0.28386,0.31756,0.33703,0.32515,0.27457,0.19231,0.098824,0.021441,-0.015463,-7.3373e-05,0.061256,0.14474,0.21632,0.24297,0.2042,0.099645,-0.050099,-0.20974,-0.34066,-0.41335,-0.41661,-0.36026,-0.27055,-0.18002,-0.1155,-0.088695,-0.092729,-0.10576,-0.10036,-0.055052,0.036188,0.16009,0.28726,0.38138,0.41117,0.361,0.23652,0.063507,-0.11955,-0.27237,-0.36367,-0.37845,-0.31968,-0.20462,-0.057677,0.097369,0.24287,0.36918,0.47293,0.55333,0.60869,0.63505
0.5899,0.54672,0.47452,0.38379,0.29148,0.21679,0.1751,0.17214,0.20119,0.24451,0.27912,0.285,0.25261,0.18703,0.10673,0.037288,0.0020111,0.013033,0.066082,0.14114,0.20897,0.24127,0.22097,0.14875,0.043447,-0.064011,-0.14107,-0.16472,-0.12938,-0.048734,0.049198,0.13186,0.17337,0.16312,0.1088,0.032848,-0.036066,-0.073347,-0.066773,-0.01985,0.050775,0.12254,0.17584,0.20114,0.20148,0.18978,0.18212,0.18993,0.21444,0.24569,0.26665,0.26071,0.21968,0.14866,0.065828,-0.003396,-0.035606,-0.018758,0.042094,0.12511,0.19828,0.23015,0.20099,0.11021,-0.022732,-0.16438,-0.27836,-0.33746,-0.33251,-0.27479,-0.19116,-0.11366,-0.067527,-0.061857,-0.086527,-0.11643,-0.12157,-0.079208,0.016189,0.14914,0.28681,0.38902,0.42128,0.36626,0.22997,0.040527,-0.15986,-0.32682,-0.42582,-0.44025,-0.37361,-0.2456,-0.084208,0.083072,0.2358,0.36315,0.46239,0.53478,0.5814,0.60083
0.52837,0.49483,0.43197,0.34629,0.25255,0.17045,0.11832,0.10634,0.13207,0.18039,0.22834,0.25315,0.24082,0.19167,0.12071,0.052414,0.011559,0.013503,0.057616,0.12647,0.1914,0.22255,0.20002,0.12173,0.005367,-0.11687,-0.20878,-0.24239,-0.2076,-0.1158,0.0038499,0.11422,0.18252,0.19094,0.14183,0.055974,-0.035419,-0.10178,-0.12334,-0.096836,-0.035018,0.039515,0.10343,0.14116,0.14967,0.13777,0.1208,0.11297,0.12079,0.14014,0.15842,0.16056,0.13649,0.086754,0.023779,-0.032038,-0.060037,-0.047864,0.0025604,0.074255,0.14024,0.1728,0.15367,0.081229,-0.028023,-0.14458,-0.23587,-0.27755,-0.26192,-0.20042,-0.11906,-0.048526,-0.012534,-0.018723,-0.055626,-0.096933,-0.11162,-0.076332,0.014596,0.14512,0.28125,0.38143,0.41002,0.34934,0.20614,0.010253,-0.19384,-0.35986,-0.45249,-0.4561,-0.37683,-0.23812,-0.071632,0.092697,0.23419,0.34422,0.42409,0.47979,0.51625,0.53381
0.4415,0.42723,0.38071,0.30214,0.20368,0.10718,0.037131,0.011853,0.03607,0.098227,0.17382,0.23378,0.25501,0.22898,0.16512,0.087502,0.025838,0.0040043,0.030464,0.094235,0.16815,0.2184,0.21709,0.15308,0.037188,-0.10043,-0.21991,-0.2851,-0.276,-0.19578,-0.069951,0.06209,0.1602,0.19659,0.1645,0.079468,-0.02699,-0.11872,-0.16727,-0.16075,-0.10644,-0.026465,0.051236,0.1033,0.11858,0.10061,0.064199,0.028152,0.0070776,0.0057534,0.018126,0.031112,0.031367,0.012004,-0.023685,-0.063151,-0.089841,-0.090607,-0.062138,-0.013593,0.035921,0.064254,0.054941,0.0042884,-0.076113,-0.16269,-0.22803,-0.25084,-0.224,-0.15755,-0.075116,-0.0051708,0.029913,0.022719,-0.015868,-0.060349,-0.080197,-0.051956,0.030631,0.15235,0.27993,0.37232,0.39426,0.32859,0.18296,-0.011526,-0.20924,-0.36349,-0.44003,-0.42605,-0.33208,-0.18639,-0.024539,0.12211,0.23478,0.31001,0.35635,0.38699,0.41188,0.43248
0.32937,0.34221,0.31906,0.2521,0.15029,0.038169,-0.05186,-0.091205,-0.06614,0.016094,0.12876,0.23441,0.29806,0.29971,0.24178,0.14829,0.056043,0.00091355,0.0041547,0.063968,0.1555,0.23952,0.27661,0.24202,0.1354,-0.017924,-0.17493,-0.28934,-0.3274,-0.27947,-0.16331,-0.017948,0.10972,0.18064,0.17632,0.1041,-0.0066304,-0.11558,-0.18588,-0.19649,-0.14839,-0.062668,0.028227,0.092713,0.11102,0.081077,0.017563,-0.055084,-0.11258,-0.13973,-0.13502,-0.10951,-0.080832,-0.065122,-0.070263,-0.093203,-0.12222,-0.14296,-0.1455,-0.12927,-0.10374,-0.084389,-0.085679,-0.11409,-0.16416,-0.2195,-0.25858,-0.26318,-0.22609,-0.15483,-0.069586,0.0040389,0.044926,0.045107,0.013653,-0.026046,-0.044946,-0.019915,0.056119,0.16946,0.28848,0.37347,0.39011,0.322,0.17753,-0.011342,-0.19835,-0.33704,-0.39489,-0.36269,-0.25597,-0.10832,0.040742,0.15891,0.23048,0.25884,0.26165,0.261,0.27278,0.29948
0.19837,0.24241,0.24844,0.19997,0.1018,-0.019723,-0.12503,-0.17554,-0.14838,-0.045947,0.10342,0.25447,0.36054,0.39008,0.33813,0.22833,0.1045,0.0148,-0.0059966,0.050427,0.16234,0.2853,0.36794,0.37049,0.27954,0.11354,-0.082861,-0.2538,-0.35103,-0.35015,-0.2584,-0.11148,0.039265,0.14473,0.17444,0.12593,0.023956,-0.089775,-0.17231,-0.19485,-0.15229,-0.063865,0.034965,0.10608,0.12248,0.077336,-0.014696,-0.12395,-0.21717,-0.26946,-0.27227,-0.23483,-0.17901,-0.12997,-0.10658,-0.11517,-0.14888,-0.19228,-0.22894,-0.24864,-0.2511,-0.24493,-0.24236,-0.25241,-0.27563,-0.30274,-0.31814,-0.30674,-0.26119,-0.18637,-0.098818,-0.02107,0.02719,0.037506,0.017075,-0.012996,-0.025376,0.0025021,0.078319,0.18971,0.30651,0.39007,0.40667,0.34019,0.19938,0.016689,-0.16112,-0.28767,-0.33175,-0.28709,-0.17358,-0.029594,0.10171,0.18717,0.21403,0.19236,0.14892,0.11485,0.11237,0.14546
0.063487,0.13793,0.17617,0.15378,0.070464,-0.048012,-0.1581,-0.21419,-0.18596,-0.070838,0.1033,0.28669,0.42459,0.47659,0.43129,0.31088,0.1636,0.046737,0.0059931,0.058711,0.18705,0.34369,0.46816,0.50807,0.43772,0.26755,0.040994,-0.18,-0.33566,-0.3881,-0.33301,-0.19976,-0.039846,0.091581,0.15462,0.13721,0.057243,-0.046084,-0.12807,-0.15551,-0.11857,-0.033647,0.063749,0.13276,0.1425,0.083217,-0.030717,-0.16654,-0.28525,-0.35539,-0.36339,-0.31698,-0.24085,-0.16668,-0.12158,-0.11935,-0.15741,-0.22011,-0.28647,-0.33885,-0.36899,-0.37934,-0.37943,-0.37948,-0.38426,-0.39021,-0.38694,-0.3626,-0.31055,-0.23409,-0.14695,-0.068822,-0.017514,-0.00099793,-0.012804,-0.033153,-0.035951,0.00069926,0.084467,0.20338,0.32763,0.41865,0.44238,0.38222,0.24662,0.068163,-0.10587,-0.22863,-0.26907,-0.22222,-0.11046,0.024704,0.1374,0.19346,0.18187,0.11746,0.033881,-0.030252,-0.046893,-0.0097045
-0.053277,0.045669,0.11501,0.12443,0.067988,-0.032339,-0.1339,-0.18902,-0.16321,-0.049321,0.12816,0.32031,0.47043,0.53416,0.49572,0.37441,0.21842,0.088282,0.035349,0.083208,0.21858,0.39513,0.54897,0.6205,0.57493,0.41437,0.17734,-0.07409,-0.2748,-0.3776,-0.36756,-0.26481,-0.11553,0.025402,0.11363,0.12949,0.082433,0.0047298,-0.062823,-0.087408,-0.056781,0.016569,0.10089,0.15783,0.15738,0.089335,-0.032784,-0.17661,-0.30251,-0.37747,-0.3861,-0.33497,-0.24913,-0.1624,-0.10551,-0.096294,-0.1354,-0.20848,-0.29339,-0.36903,-0.42244,-0.45135,-0.46195,-0.46335,-0.46161,-0.45627,-0.44085,-0.407,-0.35025,-0.27433,-0.19178,-0.12006,-0.07451,-0.061052,-0.071979,-0.087162,-0.080847,-0.031875,0.066527,0.20143,0.34202,0.44857,0.48576,0.43582,0.3063,0.12948,-0.047011,-0.17543,-0.22366,-0.18595,-0.084583,0.038248,0.13551,0.17206,0.13682,0.046074,-0.063372,-0.14864,-0.1773,-0.13985
-0.12878,-0.015315,0.079272,0.12184,0.10096,0.031854,-0.04899,-0.097514,-0.07923,0.016737,0.1721,0.34467,0.48287,0.5443,0.5116,0.39978,0.25199,0.12494,0.069118,0.11058,0.24096,0.41932,0.58531,0.67913,0.66156,0.52699,0.30517,0.051343,-0.17182,-0.31397,-0.35191,-0.2946,-0.17736,-0.04763,0.052016,0.097616,0.089667,0.049538,0.0084538,-0.006357,0.017047,0.070763,0.13065,0.16637,0.15384,0.085152,-0.027721,-0.1567,-0.26733,-0.33078,-0.3335,-0.28141,-0.19707,-0.11144,-0.053344,-0.040602,-0.075716,-0.14728,-0.23585,-0.32164,-0.39087,-0.43845,-0.46669,-0.48104,-0.48541,-0.47942,-0.45884,-0.419,-0.35923,-0.28595,-0.21244,-0.15476,-0.12525,-0.12612,-0.1464,-0.16384,-0.15214,-0.090998,0.02456,0.17942,0.34061,0.46649,0.52014,0.4823,0.35929,0.18256,-0.00044744,-0.14118,-0.20571,-0.18577,-0.10095,0.0085969,0.096665,0.12745,0.088082,-0.0072612,-0.12318,-0.2166,-0.25302,-0.21936
-0.14671,-0.030884,0.078908,0.15014,0.16693,0.13591,0.083322,0.044613,0.050329,0.11365,0.22436,0.35177,0.45552,0.50059,0.47091,0.3765,0.25122,0.14179,0.091659,0.12552,0.23975,0.40246,0.56311,0.66857,0.68016,0.58589,0.40406,0.17698,-0.042559,-0.20748,-0.28973,-0.28662,-0.21849,-0.11932,-0.02396,0.043194,0.07434,0.077558,0.070234,0.069706,0.085027,0.11302,0.13997,0.14792,0.12294,0.061822,-0.025401,-0.11816,-0.19217,-0.22781,-0.21688,-0.1653,-0.090957,-0.017624,0.032651,0.045916,0.019364,-0.039622,-0.11755,-0.20007,-0.27619,-0.34003,-0.3899,-0.42565,-0.4462,-0.44855,-0.42913,-0.3868,-0.32582,-0.25708,-0.19617,-0.15856,-0.15327,-0.17778,-0.21637,-0.24357,-0.23202,-0.16249,-0.032472,0.14001,0.31947,0.46246,0.5308,0.50419,0.38772,0.21147,0.021895,-0.13245,-0.21596,-0.21696,-0.15051,-0.052374,0.034039,0.072999,0.048731,-0.029654,-0.13224,-0.21979,-0.25834,-0.23163
-0.10474,0.0015854,0.11414,0.20408,0.25289,0.2585,0.23503,0.20637,0.19624,0.21842,0.27111,0.33736,0.39158,0.40977,0.37951,0.30597,0.21157,0.12916,0.090953,0.11712,0.20791,0.34232,0.48364,0.59035,0.62853,0.58202,0.45687,0.27907,0.086439,-0.08241,-0.19838,-0.24844,-0.23667,-0.18028,-0.10233,-0.024199,0.039849,0.084488,0.11158,0.12627,0.13289,0.13243,0.12259,0.09995,0.063124,0.015244,-0.035485,-0.077575,-0.099761,-0.094873,-0.062554,-0.0097563,0.051154,0.10596,0.14246,0.15334,0.13711,0.097116,0.039424,-0.029442,-0.10377,-0.17865,-0.24901,-0.30857,-0.34988,-0.36576,-0.35206,-0.31056,-0.25061,-0.18814,-0.14177,-0.12683,-0.14921,-0.20142,-0.2628,-0.30453,-0.29832,-0.22633,-0.088804,0.093372,0.2827,0.4349,0.51173,0.49277,0.3823,0.20872,0.016435,-0.14718,-0.24585,-0.26473,-0.21373,-0.12286,-0.031259,0.026373,0.031162,-0.014388,-0.088474,-0.15867,-0.194,-0.17597
-0.01742,0.070088,0.17316,0.26861,0.33741,0.37048,0.37052,0.34953,0.32318,0.30429,0.29807,0.30063,0.30146,0.28859,0.2546,0.2009,0.13877,0.086474,0.063426,0.08337,0.14894,0.24947,0.36297,0.46156,0.51895,0.51746,0.45267,0.33444,0.18411,0.028984,-0.10426,-0.19538,-0.23423,-0.22163,-0.16775,-0.088655,-0.0024095,0.074542,0.12992,0.15692,0.15447,0.12663,0.081433,0.02938,-0.018315,-0.051613,-0.063403,-0.050793,-0.015596,0.036217,0.096015,0.1546,0.20425,0.2401,0.26039,0.26566,0.25721,0.23569,0.20046,0.15022,0.084603,0.0062817,-0.077697,-0.15611,-0.21574,-0.2452,-0.23913,-0.20131,-0.14508,-0.090572,-0.058943,-0.065403,-0.11316,-0.1906,-0.27312,-0.32954,-0.33143,-0.26274,-0.12631,0.054812,0.24235,0.3927,0.46911,0.45237,0.3466,0.17845,-0.010461,-0.17531,-0.28058,-0.3095,-0.26749,-0.17879,-0.077623,0.0031845,0.042368,0.035966,-0.0029272,-0.049976,-0.078742,-0.069895
0.086659,0.15018,0.23438,0.32228,0.39624,0.44297,0.45667,0.43952,0.39969,0.34791,0.29382,0.24349,0.19869,0.158,0.11914,0.081423,0.047382,0.022869,0.015556,0.032278,0.076112,0.14417,0.22693,0.30937,0.3739,0.40426,0.38949,0.32702,0.22391,0.096057,-0.034845,-0.1457,-0.21703,-0.23728,-0.20562,-0.1322,-0.036003,0.059535,0.13201,0.16537,0.15377,0.10289,0.028302,-0.048602,-0.10619,-0.12808,-0.10714,-0.046727,0.040833,0.13826,0.22832,0.29841,0.34314,0.36446,0.36919,0.36526,0.3579,0.34739,0.32918,0.29635,0.24346,0.17035,0.084097,-0.001726,-0.070617,-0.10849,-0.10896,-0.07666,-0.026983,0.017872,0.035749,0.012109,-0.054156,-0.1488,-0.24518,-0.31153,-0.32054,-0.25834,-0.12998,0.040403,0.21517,0.35298,0.42007,0.39959,0.29636,0.13553,-0.044387,-0.202,-0.30403,-0.33349,-0.29293,-0.20202,-0.090485,0.011251,0.08077,0.10923,0.10239,0.077126,0.05494,0.054662
