0.087945,0.14265,0.14942,0.11001,0.043108,-0.023991,-0.066385,-0.07106,-0.041274,0.0056605,0.046149,0.060475,0.041298,-0.0028706,-0.050628,-0.076025,-0.059154,0.0050524,0.10321,0.20662,0.28017,0.29409,0.23425,0.10768,-0.058857,-0.22675,-0.35712,-0.42243,-0.4144,-0.3457,-0.24544,-0.14999,-0.092367,-0.093405,-0.15716,-0.27136,-0.41201,-0.55036,-0.65979,-0.72092,-0.72411,-0.66951,-0.56563,-0.42721,-0.27311,-0.12421,-0.00097761,0.079461,0.10675,0.080325,0.010911,-0.080657,-0.16771,-0.22449,-0.2335,-0.19123,-0.10985,-0.0139,0.06746,0.11042,0.10529,0.060946,0.0028898,-0.034794,-0.021232,0.05966,0.20196,0.37771,0.54462,0.65913,0.69068,0.63222,0.50318,0.34368,0.20165,0.11715,0.10921,0.16981,0.26709,0.35672,0.39764,0.36659,0.26637,0.125,-0.013967,-0.10659,-0.12386,-0.061725,0.05747,0.1927,0.2983,0.33936,0.30313,0.20264,0.07132,-0.049045,-0.12282,-0.13221,-0.082209,0.0025928
0.15501,0.19276,0.18237,0.12631,0.043404,-0.039536,-0.098544,-0.12146,-0.11168,-0.085469,-0.06412,-0.064289,-0.090423,-0.13238,-0.16922,-0.17775,-0.14255,-0.063492,0.042249,0.14463,0.21029,0.21383,0.14684,0.021448,-0.13295,-0.27858,-0.38086,-0.41878,-0.39073,-0.31403,-0.21879,-0.13834,-0.099528,-0.11583,-0.18515,-0.29229,-0.4145,-0.52802,-0.61334,-0.65796,-0.65668,-0.61031,-0.52405,-0.40654,-0.26985,-0.12945,-0.0035603,0.08931,0.1343,0.12474,0.065534,-0.026408,-0.12558,-0.20468,-0.24276,-0.23221,-0.18151,-0.1126,-0.05314,-0.026177,-0.040727,-0.086995,-0.13832,-0.15971,-0.12036,-0.0058108,0.17469,0.38863,0.58889,0.72808,0.7738,0.71962,0.5877,0.42197,0.27387,0.18542,0.17546,0.23372,0.32504,0.40214,0.42269,0.36468,0.23468,0.066121,-0.091816,-0.19091,-0.20032,-0.1171,0.032808,0.20333,0.34359,0.41449,0.40079,0.31476,0.19044,0.07087,-0.0069918,-0.024342,0.01449,0.085473
0.19854,0.22121,0.1975,0.12973,0.035733,-0.059096,-0.13201,-0.17117,-0.17898,-0.16927,-0.16003,-0.16472,-0.18584,-0.21363,-0.23024,-0.21782,-0.16727,-0.083865,0.012501,0.093015,0.12957,0.10484,0.019132,-0.10872,-0.24677,-0.35993,-0.42098,-0.41892,-0.36181,-0.27337,-0.1848,-0.12475,-0.11105,-0.14665,-0.22073,-0.31398,-0.40556,-0.47909,-0.52562,-0.54312,-0.53347,-0.499,-0.44045,-0.35752,-0.2517,-0.12962,-0.0051113,0.10198,0.17026,0.18354,0.13713,0.041263,-0.080454,-0.19744,-0.28153,-0.31615,-0.30168,-0.25488,-0.2021,-0.16866,-0.16812,-0.19578,-0.22892,-0.23454,-0.18174,-0.054609,0.13929,0.36843,0.58541,0.74141,0.80207,0.75921,0.63419,0.47127,0.32312,0.23325,0.22149,0.27762,0.36543,0.43599,0.44543,0.3711,0.22041,0.02921,-0.14979,-0.26448,-0.28074,-0.19377,-0.029483,0.16425,0.33337,0.43489,0.44973,0.38695,0.27847,0.16639,0.087912,0.063051,0.089363,0.14502
0.21088,0.22389,0.19509,0.12501,0.028547,-0.071836,-0.15506,-0.20892,-0.23316,-0.23741,-0.23502,-0.23596,-0.24181,-0.24516,-0.23358,-0.19656,-0.13231,-0.051284,0.025342,0.072127,0.068444,0.0067844,-0.10302,-0.23557,-0.35731,-0.4371,-0.4563,-0.41472,-0.33032,-0.23286,-0.1539,-0.11655,-0.12885,-0.1827,-0.25837,-0.33268,-0.38725,-0.41396,-0.41549,-0.40133,-0.38137,-0.35991,-0.33311,-0.29102,-0.22334,-0.12652,-0.0088841,0.10883,0.19839,0.23297,0.19698,0.092886,-0.057771,-0.22008,-0.35639,-0.43829,-0.45543,-0.418,-0.3517,-0.28704,-0.24685,-0.2369,-0.2432,-0.23736,-0.18813,-0.074971,0.10165,0.31729,0.52952,0.69107,0.76567,0.74084,0.63291,0.48217,0.3395,0.24908,0.23323,0.28484,0.37005,0.44054,0.45114,0.37649,0.22101,0.018593,-0.17799,-0.31422,-0.35164,-0.28032,-0.12164,0.079077,0.26759,0.39786,0.44563,0.41396,0.32935,0.23041,0.15345,0.12025,0.13205,0.17146
0.19362,0.20454,0.18144,0.12104,0.032915,-0.065232,-0.15474,-0.22244,-0.26388,-0.28249,-0.2855,-0.27885,-0.26377,-0.23656,-0.19181,-0.12751,-0.049411,0.027583,0.082369,0.094229,0.05076,-0.045975,-0.1778,-0.31446,-0.42235,-0.47504,-0.46206,-0.39241,-0.29171,-0.19358,-0.12845,-0.11369,-0.14854,-0.21565,-0.28843,-0.34128,-0.35884,-0.34071,-0.29996,-0.25629,-0.22662,-0.21716,-0.22032,-0.21781,-0.18896,-0.12095,-0.01668,0.10301,0.20442,0.25166,0.21954,0.10361,-0.076302,-0.28089,-0.46299,-0.58223,-0.61744,-0.57244,-0.47321,-0.35734,-0.25975,-0.20003,-0.17591,-0.1654,-0.13675,-0.062407,0.06845,0.24352,0.42992,0.58484,0.67058,0.66841,0.58602,0.45567,0.32331,0.23266,0.20967,0.25318,0.3352,0.41081,0.43437,0.37631,0.23455,0.036486,-0.16912,-0.32768,-0.39628,-0.35727,-0.22342,-0.033014,0.16286,0.3166,0.39807,0.40196,0.34642,0.26413,0.18943,0.14639,0.14175,0.16481
0.1543,0.17113,0.16474,0.12622,0.057588,-0.03015,-0.12175,-0.20288,-0.26375,-0.29999,-0.31117,-0.29839,-0.26241,-0.20374,-0.12462,-0.031765,0.061817,0.13763,0.17556,0.16007,0.086447,-0.035303,-0.18112,-0.31846,-0.41543,-0.45064,-0.42023,-0.33943,-0.23785,-0.14973,-0.10264,-0.1084,-0.15961,-0.23301,-0.29848,-0.33026,-0.31641,-0.26274,-0.18985,-0.12444,-0.08819,-0.088651,-0.1158,-0.14586,-0.15115,-0.11223,-0.027685,0.082465,0.18167,0.22859,0.19183,0.062387,-0.14097,-0.37548,-0.58664,-0.7247,-0.75996,-0.69149,-0.54636,-0.36954,-0.2083,-0.096447,-0.044066,-0.036179,-0.04062,-0.021954,0.043816,0.15925,0.30392,0.44176,0.53462,0.55684,0.50535,0.40153,0.28384,0.19408,0.16205,0.19438,0.27164,0.35489,0.39949,0.37128,0.25945,0.081465,-0.12162,-0.29786,-0.40086,-0.40422,-0.30934,-0.14413,0.046614,0.21553,0.32688,0.3658,0.34019,0.27501,0.20175,0.1471,0.12461,0.13199
0.10236,0.13182,0.15122,0.14474,0.1052,0.035298,-0.054189,-0.14812,-0.23089,-0.28936,-0.31435,-0.30108,-0.24919,-0.16299,-0.05199,0.068807,0.17981,0.25958,0.28936,0.25842,0.16845,0.035149,-0.11424,-0.24737,-0.33556,-0.36227,-0.32837,-0.25207,-0.1632,-0.093554,-0.066367,-0.088584,-0.14876,-0.22143,-0.27649,-0.29033,-0.25453,-0.17902,-0.088349,-0.012279,0.02566,0.017475,-0.025891,-0.078587,-0.11006,-0.097785,-0.037705,0.051819,0.13449,0.16793,0.11893,-0.023145,-0.23987,-0.48684,-0.70582,-0.84202,-0.86102,-0.75942,-0.5657,-0.33092,-0.11237,0.044249,0.1181,0.11767,0.075107,0.032801,0.027217,0.075726,0.17109,0.2853,0.38107,0.42655,0.40778,0.33416,0.23508,0.1489,0.10846,0.12843,0.19918,0.28959,0.35772,0.36575,0.29378,0.14777,-0.041279,-0.22656,-0.36001,-0.40715,-0.35743,-0.22672,-0.051539,0.12287,0.25623,0.32445,0.32472,0.27362,0.19931,0.13109,0.089894,0.082715
0.046157,0.092529,0.14324,0.1751,0.17102,0.12455,0.041135,-0.063948,-0.16963,-0.25396,-0.2986,-0.2922,-0.23231,-0.12594,0.011218,0.15693,0.28585,0.37403,0.40387,0.36857,0.27461,0.14132,-0.0029899,-0.12781,-0.20834,-0.2323,-0.20349,-0.14048,-0.070707,-0.021613,-0.011573,-0.043777,-0.10523,-0.1714,-0.21503,-0.2161,-0.16937,-0.086692,0.0069515,0.082358,0.11683,0.10276,0.050678,-0.014547,-0.063316,-0.073316,-0.039474,0.022083,0.078018,0.088835,0.023432,-0.12789,-0.34675,-0.58926,-0.7974,-0.91603,-0.90991,-0.77524,-0.54155,-0.26335,-0.0039566,0.18315,0.26945,0.25814,0.18054,0.083708,0.013667,0.00013037,0.047772,0.13679,0.23212,0.29763,0.31007,0.26765,0.19031,0.11172,0.066184,0.075124,0.13836,0.23322,0.32198,0.36494,0.33459,0.22599,0.05951,-0.12474,-0.27914,-0.36322,-0.35594,-0.26164,-0.10801,0.063033,0.20835,0.2961,0.31392,0.27058,0.19105,0.10711,0.046834,0.02636
-0.0079202,0.056656,0.13979,0.2113,0.24464,0.22441,0.15039,0.037293,-0.089412,-0.19998,-0.26755,-0.27415,-0.21454,-0.097146,0.057811,0.22239,0.36655,0.46415,0.49829,0.46493,0.37384,0.24644,0.111,-0.0042436,-0.077953,-0.10106,-0.078791,-0.02862,0.025386,0.060315,0.061831,0.02884,-0.026238,-0.081842,-0.11493,-0.10935,-0.062028,0.015388,0.10016,0.16624,0.19353,0.17521,0.12043,0.05097,-0.0070948,-0.03386,-0.024369,0.0078011,0.03392,0.019799,-0.061257,-0.21668,-0.42845,-0.65513,-0.8422,-0.93769,-0.90837,-0.75105,-0.49518,-0.19551,0.083078,0.28386,0.37404,0.35287,0.24986,0.11373,-0.0039911,-0.065189,-0.056012,0.011072,0.10423,0.18542,0.22486,0.21178,0.15757,0.090648,0.044949,0.046456,0.10262,0.19861,0.30167,0.37228,0.37795,0.30516,0.16494,-0.0095153,-0.17278,-0.2811,-0.30591,-0.24241,-0.11063,0.051195,0.19859,0.29426,0.31864,0.27447,0.18436,0.082441,0.0031446,-0.029377
-0.054596,0.026532,0.13869,0.24589,0.31364,0.31895,0.25655,0.13997,-0.0023816,-0.13497,-0.22419,-0.24655,-0.19393,-0.074982,0.087374,0.26145,0.41393,0.51704,0.55413,0.52279,0.43469,0.31242,0.18394,0.075881,0.0074061,-0.014069,0.0060206,0.051724,0.1018,0.13638,0.14311,0.12084,0.07972,0.03745,0.012958,0.019512,0.059645,0.12376,0.19302,0.24571,0.26482,0.24424,0.19106,0.12306,0.061847,0.024223,0.014698,0.022319,0.023333,-0.010706,-0.10186,-0.25558,-0.45504,-0.66274,-0.82939,-0.90778,-0.86754,-0.7058,-0.45021,-0.15278,0.12376,0.32317,0.41112,0.38401,0.26857,0.11234,-0.031676,-0.12122,-0.13662,-0.084688,0.0063288,0.098559,0.1588,0.17028,0.13781,0.084874,0.043755,0.042567,0.09382,0.18873,0.29935,0.38781,0.41948,0.3755,0.26026,0.10113,-0.05943,-0.17697,-0.21895,-0.17496,-0.059853,0.091003,0.23289,0.3255,0.34506,0.29089,0.18468,0.062963,-0.034711,-0.077982
-0.088335,0.0052271,0.13914,0.27324,0.36768,0.39424,0.34399,0.22922,0.079539,-0.066417,-0.17123,-0.208,-0.16653,-0.054942,0.10301,0.27423,0.42409,0.52417,0.55798,0.52376,0.43393,0.31142,0.18404,0.077955,0.011909,-0.0065345,0.01808,0.071249,0.13316,0.1846,0.21244,0.21315,0.19326,0.16655,0.14897,0.15271,0.18167,0.22971,0.28259,0.32281,0.3359,0.31578,0.26717,0.20392,0.14374,0.10096,0.080074,0.072673,0.059245,0.015793,-0.076728,-0.22333,-0.40966,-0.60285,-0.75892,-0.83494,-0.80238,-0.65727,-0.4236,-0.14855,0.10962,0.29723,0.38003,0.35219,0.23701,0.078824,-0.070978,-0.16956,-0.19469,-0.14962,-0.059468,0.039373,0.1129,0.14144,0.12589,0.086074,0.052259,0.052811,0.10264,0.19662,0.31034,0.40808,0.45527,0.43092,0.33594,0.19403,0.044906,-0.068005,-0.11148,-0.073263,0.033809,0.1757,0.30784,0.38906,0.39437,0.32251,0.19602,0.053921,-0.06051,-0.11297
-0.10288,-0.0027593,0.14284,0.29162,0.4014,0.44184,0.4024,0.29438,0.14701,-0.0010374,-0.11205,-0.15867,-0.13012,-0.033776,0.10758,0.26194,0.39583,0.48176,0.50375,0.46007,0.36269,0.23402,0.10155,-0.0082111,-0.075348,-0.090501,-0.056254,0.014298,0.10149,0.18452,0.24701,0.28103,0.28852,0.27973,0.26894,0.26915,0.28722,0.32136,0.36175,0.39425,0.40575,0.38937,0.34737,0.29052,0.23397,0.19103,0.16705,0.15593,0.14105,0.10061,0.016059,-0.11932,-0.29481,-0.48213,-0.64149,-0.73237,-0.72601,-0.61544,-0.41961,-0.17984,0.050664,0.22141,0.29866,0.27467,0.16912,0.022309,-0.11774,-0.21001,-0.2323,-0.1865,-0.095685,0.0055914,0.084269,0.12049,0.11394,0.082857,0.056057,0.061219,0.11355,0.20909,0.3251,0.42747,0.48272,0.47012,0.38996,0.2646,0.13206,0.033918,0.0017779,0.046598,0.15467,0.29155,0.41278,0.4779,0.46321,0.36938,0.22127,0.060373,-0.067817,-0.12747
-0.092569,0.0073091,0.15326,0.303,0.41511,0.4603,0.42861,0.33087,0.19456,0.05552,-0.051723,-0.10246,-0.087115,-0.012443,0.10121,0.22541,0.33042,0.39161,0.39436,0.33662,0.22888,0.091726,-0.048441,-0.16485,-0.23579,-0.2491,-0.20449,-0.11329,0.0045748,0.12573,0.22928,0.30186,0.34049,0.35216,0.35042,0.35006,0.36161,0.38764,0.42213,0.45314,0.46789,0.45813,0.42393,0.37406,0.3227,0.28356,0.26354,0.25853,0.25333,0.22618,0.15674,0.034898,-0.13292,-0.32242,-0.49638,-0.61463,-0.64624,-0.57989,-0.42894,-0.22904,-0.028758,0.12414,0.19639,0.17858,0.087216,-0.041368,-0.16298,-0.23964,-0.251,-0.1994,-0.10725,-0.0076044,0.068326,0.10239,0.095493,0.066349,0.043558,0.054031,0.11201,0.21278,0.33337,0.44018,0.50082,0.496,0.42721,0.31728,0.20354,0.1257,0.11249,0.17169,0.28686,0.42203,0.53282,0.58055,0.54455,0.42897,0.26177,0.086432,-0.050999,-0.11541
-0.055146,0.037655,0.17312,0.31099,0.41325,0.45421,0.42625,0.34017,0.22067,0.098616,0.0026788,-0.047505,-0.045116,0.0034955,0.081435,0.16576,0.23267,0.26227,0.24235,0.17059,0.055144,-0.086576,-0.2308,-0.35171,-0.42649,-0.44026,-0.38946,-0.28298,-0.14015,0.013876,0.15439,0.2632,0.33279,0.36713,0.37897,0.38449,0.39713,0.4228,0.45822,0.49282,0.51374,0.51159,0.48503,0.44193,0.39658,0.36384,0.35226,0.35913,0.36957,0.3606,0.30907,0.20103,0.038973,-0.15589,-0.34767,-0.49543,-0.56539,-0.54193,-0.43342,-0.27075,-0.098711,0.037176,0.10421,0.091968,0.014571,-0.094882,-0.19585,-0.25386,-0.2514,-0.19258,-0.10016,-0.00618,0.06032,0.08399,0.068486,0.034546,0.011622,0.026206,0.091154,0.2,0.32838,0.44226,0.50991,0.51355,0.45638,0.36227,0.26828,0.21222,0.21963,0.29464,0.41773,0.55143,0.652,0.68336,0.62872,0.49609,0.31619,0.13331,-0.0076808,-0.074288
0.0051941,0.085035,0.20149,0.31794,0.40153,0.43154,0.40347,0.32818,0.227,0.12478,0.043106,-0.0045227,-0.014745,0.0063281,0.045657,0.086679,0.1127,0.1098,0.069124,-0.011501,-0.12657,-0.26296,-0.40124,-0.51865,-0.59327,-0.60893,-0.55933,-0.4502,-0.29852,-0.12864,0.033699,0.16791,0.26339,0.32133,0.35262,0.37285,0.39601,0.42926,0.47064,0.51066,0.53693,0.54018,0.519,0.4814,0.44216,0.41693,0.41509,0.43442,0.45978,0.46699,0.43089,0.33495,0.17912,-0.01741,-0.21977,-0.38675,-0.48306,-0.49047,-0.41409,-0.28133,-0.13377,-0.014414,0.045446,0.03548,-0.031478,-0.12488,-0.2076,-0.24886,-0.23447,-0.17074,-0.081136,0.0033119,0.05596,0.064642,0.036175,-0.0063396,-0.032373,-0.015725,0.055159,0.17215,0.30959,0.43297,0.51105,0.52715,0.48547,0.41011,0.33706,0.30178,0.32666,0.41279,0.53875,0.66702,0.75584,0.77262,0.7045,0.56266,0.37908,0.19705,0.05842,-0.0081999
0.07638,0.13934,0.23213,0.32284,0.38426,0.40057,0.36999,0.30299,0.2174,0.1323,0.06277,0.016775,-0.005374,-0.0095358,-0.0052277,-0.0031079,-0.013055,-0.042932,-0.097727,-0.17873,-0.28261,-0.40076,-0.51939,-0.62104,-0.68753,-0.70405,-0.6631,-0.56717,-0.42882,-0.26803,-0.10719,0.034586,0.14617,0.22638,0.28267,0.32693,0.37009,0.41752,0.46702,0.51019,0.53665,0.53937,0.51881,0.48407,0.45011,0.43203,0.43835,0.46603,0.49956,0.5148,0.48691,0.39959,0.25251,0.063898,-0.13299,-0.29885,-0.39997,-0.41878,-0.3596,-0.24762,-0.12102,-0.01912,0.029943,0.017509,-0.043871,-0.12587,-0.19495,-0.22438,-0.20332,-0.14,-0.057865,0.013822,0.051283,0.045438,0.005536,-0.044077,-0.072892,-0.055619,0.018159,0.13959,0.28313,0.41511,0.50551,0.53843,0.5178,0.46601,0.41605,0.39975,0.43627,0.52487,0.64438,0.75971,0.83314,0.83654,0.76067,0.61829,0.44048,0.26726,0.13592,0.0706
0.14001,0.18502,0.25437,0.32114,0.36299,0.3676,0.33441,0.27268,0.19702,0.12221,0.05896,0.011863,-0.020427,-0.043345,-0.063951,-0.088843,-0.12296,-0.16932,-0.22912,-0.30188,-0.38513,-0.47382,-0.55995,-0.633,-0.68133,-0.69469,-0.66691,-0.59801,-0.49472,-0.36913,-0.23564,-0.10726,0.0074948,0.10599,0.19069,0.26643,0.33711,0.40293,0.4597,0.50042,0.5186,0.51205,0.48528,0.44939,0.41884,0.40631,0.41723,0.44633,0.47771,0.48917,0.45933,0.3757,0.24042,0.071737,-0.099898,-0.24014,-0.32094,-0.32929,-0.2715,-0.1715,-0.06338,0.019164,0.053309,0.033775,-0.026419,-0.10133,-0.16169,-0.18527,-0.16444,-0.10835,-0.038836,0.018106,0.042396,0.027671,-0.015966,-0.065285,-0.092168,-0.073776,-0.00099271,0.11793,0.25983,0.39444,0.49467,0.54579,0.55029,0.5266,0.50216,0.50334,0.54556,0.62733,0.73003,0.82375,0.87699,0.86708,0.78784,0.6519,0.48708,0.32817,0.20688,0.14305
0.17614,0.20547,0.25651,0.30676,0.33702,0.33614,0.30273,0.24395,0.17186,0.099147,0.035283,-0.015494,-0.054268,-0.085866,-0.1165,-0.1515,-0.19394,-0.24418,-0.30043,-0.35957,-0.41803,-0.47224,-0.51878,-0.55433,-0.5757,-0.58005,-0.56537,-0.53092,-0.47741,-0.40685,-0.322,-0.22582,-0.1211,-0.010607,0.1023,0.21291,0.31478,0.40011,0.46117,0.4925,0.49313,0.46799,0.4276,0.38581,0.35597,0.34658,0.35791,0.38102,0.39971,0.39535,0.35303,0.26732,0.1454,0.0064309,-0.12303,-0.21644,-0.25514,-0.2342,-0.16434,-0.068958,0.022744,0.084502,0.10077,0.070995,0.0090727,-0.061907,-0.1177,-0.14106,-0.1272,-0.084807,-0.032202,0.0097701,0.02569,0.011477,-0.023823,-0.061006,-0.077378,-0.054757,0.014002,0.12229,0.25176,0.37841,0.48051,0.54571,0.57472,0.58038,0.58246,0.59998,0.64383,0.71223,0.79065,0.85626,0.88537,0.86139,0.78071,0.65441,0.50548,0.36238,0.25106,0.18796
0.16996,0.18904,0.2307,0.27551,0.30523,0.30745,0.27809,0.22155,0.14836,0.071431,0.0021373,-0.052747,-0.092277,-0.12065,-0.14496,-0.17234,-0.20729,-0.25024,-0.29756,-0.34296,-0.37978,-0.40328,-0.41223,-0.40926,-0.39978,-0.38997,-0.38423,-0.38319,-0.38278,-0.37485,-0.34918,-0.29657,-0.21198,-0.096907,0.039793,0.18309,0.31474,0.4174,0.47884,0.49503,0.47125,0.42069,0.36093,0.30912,0.2771,0.26818,0.27621,0.28766,0.28591,0.25681,0.19366,0.10014,-0.0098442,-0.11541,-0.19433,-0.22935,-0.2133,-0.15151,-0.06058,0.035949,0.11407,0.15577,0.15372,0.11276,0.047737,-0.021413,-0.075872,-0.10343,-0.10157,-0.07724,-0.043628,-0.014948,-0.0012032,-0.004575,-0.018665,-0.03076,-0.026298,0.0060237,0.070266,0.16172,0.26832,0.37455,0.46635,0.53545,0.58164,0.61208,0.63808,0.67037,0.71451,0.76811,0.82079,0.85708,0.86126,0.8227,0.73991,0.62192,0.48663,0.3564,0.25234,0.18881
0.11805,0.13443,0.1772,0.22824,0.26828,0.2819,0.26137,0.20833,0.13282,0.04985,-0.025251,-0.081366,-0.11458,-0.12868,-0.13308,-0.13897,-0.15495,-0.18377,-0.22129,-0.25806,-0.283,-0.28784,-0.27075,-0.23774,-0.20119,-0.17574,-0.17304,-0.19688,-0.2407,-0.28834,-0.3182,-0.30956,-0.24926,-0.13647,0.015903,0.18388,0.33845,0.45325,0.51149,0.51018,0.46026,0.38272,0.3019,0.23807,0.20169,0.19091,0.19321,0.19033,0.16509,0.10768,0.019536,-0.086369,-0.18899,-0.26518,-0.29645,-0.27436,-0.20301,-0.09801,0.017689,0.11981,0.1888,0.2142,0.1964,0.14528,0.076685,0.0076301,-0.048027,-0.082491,-0.094783,-0.089452,-0.073894,-0.055275,-0.038042,-0.022727,-0.006241,0.016578,0.050817,0.099481,0.16228,0.23554,0.31328,0.38892,0.45726,0.51582,0.56536,0.60917,0.65145,0.69527,0.74068,0.78365,0.81643,0.82909,0.81226,0.76011,0.67292,0.55819,0.42996,0.30627,0.20517,0.14044
0.031485,0.052938,0.10598,0.17205,0.22967,0.26,0.25197,0.2053,0.13039,0.045055,-0.031036,-0.082428,-0.1025,-0.095084,-0.072529,-0.050871,-0.043785,-0.057489,-0.088443,-0.12476,-0.15088,-0.15387,-0.12906,-0.082762,-0.030988,0.005753,0.009849,-0.026331,-0.096261,-0.17969,-0.24787,-0.27211,-0.23297,-0.12712,0.030634,0.21071,0.37687,0.49635,0.54896,0.53219,0.46088,0.36154,0.26336,0.18891,0.14752,0.13339,0.12898,0.11232,0.065579,-0.017794,-0.12996,-0.25045,-0.35211,-0.40937,-0.40599,-0.33995,-0.22404,-0.082224,0.056971,0.16786,0.23355,0.24893,0.2201,0.16097,0.088386,0.017513,-0.041278,-0.083287,-0.10842,-0.11899,-0.11743,-0.10487,-0.080917,-0.044497,0.0047758,0.065469,0.13395,0.20494,0.2728,0.33304,0.38347,0.42468,0.45964,0.49262,0.52783,0.56812,0.61411,0.66368,0.71215,0.75273,0.77748,0.77847,0.74938,0.68711,0.59329,0.47521,0.34556,0.22087,0.11849,0.05281
-0.065932,-0.033704,0.034561,0.1187,0.19503,0.24247,0.24824,0.21149,0.14349,0.064173,-0.0040553,-0.043275,-0.045615,-0.015477,0.03235,0.078086,0.10405,0.10093,0.071072,0.027389,-0.011588,-0.028966,-0.016329,0.022392,0.071604,0.10929,0.11511,0.07855,0.0041681,-0.08818,-0.16851,-0.20582,-0.17823,-0.080698,0.072222,0.24984,0.41392,0.52964,0.5756,0.54937,0.46709,0.35721,0.25061,0.17049,0.12538,0.10743,0.096633,0.069124,0.0067895,-0.095214,-0.22557,-0.3595,-0.46602,-0.51748,-0.49802,-0.40848,-0.26622,-0.10016,0.05724,0.1783,0.24645,0.25868,0.22401,0.15889,0.081476,0.0067297,-0.056223,-0.10407,-0.13723,-0.15692,-0.16288,-0.1526,-0.12231,-0.069218,0.0062512,0.09903,0.1997,0.29641,0.37786,0.43625,0.46938,0.48101,0.4796,0.47584,0.47964,0.49768,0.53183,0.57887,0.63125,0.67865,0.7098,0.71444,0.6851,0.61873,0.51786,0.39116,0.25292,0.12126,0.015022,-0.050186
-0.14442,-0.099938,-0.017711,0.080334,0.16966,0.2293,0.24725,0.22363,0.17044,0.10774,0.057576,0.037067,0.053157,0.10053,0.16352,0.22142,0.25542,0.25493,0.22103,0.16582,0.10798,0.065859,0.050743,0.062605,0.090032,0.11446,0.11736,0.087791,0.027695,-0.047292,-0.11193,-0.13927,-0.10977,-0.01855,0.12175,0.28373,0.43276,0.53697,0.57651,0.54892,0.46899,0.36311,0.26012,0.18175,0.13583,0.1146,0.0985,0.064257,-0.0058025,-0.11622,-0.25538,-0.39793,-0.51201,-0.56878,-0.55124,-0.45952,-0.31109,-0.13596,0.031535,0.16153,0.23555,0.24957,0.21271,0.1426,0.059156,-0.020958,-0.087536,-0.13709,-0.17062,-0.19022,-0.1961,-0.18534,-0.15276,-0.093495,-0.0061188,0.10497,0.22908,0.35089,0.45399,0.52503,0.55727,0.55247,0.52043,0.47646,0.43743,0.41755,0.42497,0.45991,0.51469,0.57548,0.62536,0.64789,0.63062,0.56792,0.46258,0.32592,0.17621,0.035522,-0.074454,-0.13703
-0.17793,-0.12519,-0.036893,0.064319,0.15536,0.21829,0.24442,0.23596,0.20473,0.16826,0.14439,0.14587,0.17656,0.23029,0.29282,0.34623,0.37449,0.3683,0.32788,0.26262,0.18788,0.11983,0.070272,0.043047,0.033405,0.030496,0.022179,0.00041723,-0.034698,-0.073871,-0.10102,-0.098561,-0.053797,0.035723,0.15989,0.29769,0.42261,0.50999,0.54418,0.52291,0.45763,0.36934,0.28159,0.21257,0.16938,0.146,0.12603,0.089133,0.019134,-0.089075,-0.22609,-0.36934,-0.48896,-0.55634,-0.55269,-0.47497,-0.3373,-0.16745,0.00044375,0.13468,0.21368,0.23032,0.19199,0.1166,0.026275,-0.059123,-0.12663,-0.17168,-0.1965,-0.20626,-0.20493,-0.19238,-0.16385,-0.11207,-0.031043,0.079969,0.21386,0.35564,0.48523,0.58235,0.63203,0.62908,0.58003,0.50195,0.41824,0.35266,0.3232,0.33736,0.39019,0.46551,0.54003,0.58915,0.5931,0.54189,0.43784,0.29523,0.13716,-0.0095753,-0.12043,-0.17846
-0.15349,-0.1018,-0.020488,0.069161,0.14819,0.20425,0.2336,0.24076,0.23592,0.23127,0.23718,0.25925,0.2969,0.34372,0.38934,0.42222,0.43266,0.41513,0.36959,0.30121,0.21891,0.13306,0.052939,-0.015145,-0.068669,-0.10839,-0.13676,-0.15585,-0.16556,-0.16288,-0.14259,-0.099204,-0.029759,0.063796,0.17336,0.28539,0.38354,0.45269,0.48302,0.47296,0.42977,0.36742,0.30225,0.24772,0.20997,0.18569,0.16329,0.12707,0.063329,-0.033759,-0.15834,-0.29276,-0.41137,-0.48741,-0.50079,-0.44459,-0.32797,-0.1745,-0.016382,0.11392,0.19198,0.20732,0.16511,0.08334,-0.013451,-0.10171,-0.16528,-0.19864,-0.20616,-0.19799,-0.18424,-0.16978,-0.15162,-0.11989,-0.062118,0.030833,0.1593,0.31205,0.46746,0.59851,0.68024,0.69736,0.64945,0.55202,0.43288,0.32478,0.25642,0.24445,0.28891,0.37333,0.46947,0.54525,0.57364,0.53984,0.44497,0.30535,0.1478,0.0024981,-0.10458,-0.15755
