-0.40387,-0.46539,-0.48599,-0.46885,-0.42719,-0.37913,-0.34141,-0.32433,-0.32922,-0.34908,-0.37175,-0.38436,-0.37737,-0.34717,-0.29665,-0.23379,-0.1692,-0.11327,-0.07382,-0.054619,-0.054812,-0.06921,-0.089246,-0.10451,-0.10481,-0.082605,-0.035388,0.032488,0.10943,0.17815,0.21933,0.2167,0.16242,0.060811,-0.070773,-0.20503,-0.31116,-0.36326,-0.34804,-0.26953,-0.14887,-0.018891,0.085172,0.13604,0.12266,0.053641,-0.045428,-0.13994,-0.19709,-0.19609,-0.13433,-0.027633,0.095427,0.20318,0.27108,0.28905,0.2635,0.21348,0.16262,0.1298,0.1221,0.13256,0.14348,0.13401,0.089027,0.0059331,-0.10336,-0.21615,-0.30703,-0.35759,-0.36391,-0.33898,-0.30889,-0.30394,-0.34747,-0.44654,-0.58779,-0.74008,-0.86342,-0.92123,-0.89208,-0.77674,-0.59848,-0.39625,-0.21316,-0.083905,-0.025332,-0.032883,-0.083977,-0.14682,-0.19155,-0.19989,-0.17031,-0.11717,-0.064578,-0.037313,-0.052025,-0.11171,-0.20505,-0.31057
-0.41632,-0.49109,-0.51671,-0.49338,-0.43386,-0.3586,-0.28916,-0.2421,-0.22506,-0.23582,-0.26429,-0.29637,-0.31827,-0.32023,-0.29867,-0.25649,-0.20187,-0.14597,-0.10006,-0.072859,-0.068301,-0.084283,-0.11269,-0.1409,-0.15466,-0.14202,-0.097231,-0.0237,0.065311,0.14886,0.20328,0.20886,0.15639,0.051464,-0.085215,-0.22214,-0.32511,-0.367,-0.33617,-0.2408,-0.10739,0.026506,0.12321,0.15637,0.11912,0.026296,-0.090118,-0.19109,-0.24289,-0.2277,-0.149,-0.030011,0.094363,0.18917,0.23079,0.21414,0.15329,0.075537,0.010939,-0.018663,-0.0074094,0.032876,0.077561,0.098799,0.076317,0.0053808,-0.10101,-0.21661,-0.31143,-0.363,-0.36505,-0.33048,-0.28738,-0.2692,-0.30252,-0.39678,-0.53945,-0.69873,-0.8329,-0.90335,-0.88692,-0.78351,-0.61639,-0.42506,-0.25321,-0.13565,-0.088496,-0.10562,-0.16239,-0.22506,-0.26254,-0.25662,-0.20732,-0.1319,-0.058222,-0.014839,-0.021359,-0.082133,-0.18514,-0.30613
-0.39254,-0.48704,-0.53059,-0.51828,-0.45968,-0.3751,-0.2892,-0.22403,-0.19335,-0.19977,-0.23514,-0.28375,-0.32723,-0.34982,-0.34251,-0.3051,-0.246,-0.17963,-0.12241,-0.088106,-0.083892,-0.10802,-0.14984,-0.19238,-0.21693,-0.20862,-0.16147,-0.081316,0.014489,0.10089,0.15183,0.14801,0.083545,-0.03079,-0.16903,-0.29622,-0.37798,-0.39054,-0.32838,-0.20675,-0.058103,0.077003,0.16168,0.17384,0.113,0.00052357,-0.12688,-0.22857,-0.27264,-0.24583,-0.15741,-0.035827,0.080794,0.15722,0.17251,0.12651,0.039281,-0.056165,-0.12546,-0.14469,-0.10842,-0.031299,0.057291,0.12358,0.14112,0.099736,0.0087537,-0.10672,-0.21491,-0.28873,-0.31535,-0.30045,-0.26598,-0.24187,-0.25488,-0.31848,-0.42716,-0.55749,-0.67533,-0.74695,-0.75018,-0.68184,-0.55898,-0.41347,-0.28192,-0.1942,-0.1644,-0.18722,-0.2407,-0.29431,-0.31961,-0.29981,-0.23523,-0.14303,-0.051409,0.0096535,0.017969,-0.0339,-0.13643,-0.26612
-0.34614,-0.46507,-0.53752,-0.55207,-0.51279,-0.43742,-0.35161,-0.28141,-0.24582,-0.25182,-0.29297,-0.35197,-0.40626,-0.43497,-0.42517,-0.37576,-0.29771,-0.21077,-0.13755,-0.096671,-0.096993,-0.13467,-0.19395,-0.25169,-0.28426,-0.27504,-0.22012,-0.13044,-0.029548,0.052744,0.08907,0.063112,-0.024507,-0.15502,-0.29569,-0.40841,-0.46044,-0.43411,-0.33263,-0.17997,-0.014575,0.12124,0.1934,0.18592,0.10554,-0.020438,-0.15239,-0.2504,-0.28629,-0.252,-0.16156,-0.046318,0.055383,0.11055,0.10209,0.034243,-0.068966,-0.17152,-0.23707,-0.24062,-0.17655,-0.060351,0.076241,0.1952,0.26388,0.26471,0.19979,0.089205,-0.036262,-0.14542,-0.21646,-0.24311,-0.23524,-0.21406,-0.20362,-0.22184,-0.27406,-0.35123,-0.43336,-0.4967,-0.5223,-0.50269,-0.44464,-0.36689,-0.29371,-0.24661,-0.23699,-0.26224,-0.30659,-0.34654,-0.35895,-0.32915,-0.25647,-0.15521,-0.050914,0.027115,0.054584,0.019608,-0.073506,-0.20522
-0.29176,-0.43502,-0.5412,-0.59219,-0.58548,-0.53429,-0.46303,-0.39951,-0.36632,-0.37384,-0.41732,-0.47863,-0.53236,-0.55424,-0.52922,-0.45677,-0.35146,-0.23879,-0.14739,-0.099976,-0.10605,-0.15855,-0.2357,-0.30766,-0.34587,-0.33239,-0.26612,-0.16396,-0.056313,0.021885,0.041955,-0.0091517,-0.12384,-0.27491,-0.42252,-0.52519,-0.55171,-0.49036,-0.35275,-0.17104,0.010825,0.14925,0.21303,0.19183,0.098604,-0.034784,-0.16721,-0.26053,-0.29056,-0.25378,-0.16755,-0.064159,0.019649,0.054331,0.026863,-0.055064,-0.16521,-0.26662,-0.32274,-0.30842,-0.21762,-0.065489,0.1157,0.28544,0.40602,0.45254,0.41892,0.31849,0.17912,0.034704,-0.084493,-0.15954,-0.18666,-0.17623,-0.1477,-0.12234,-0.1162,-0.13557,-0.17616,-0.22593,-0.2704,-0.29835,-0.30595,-0.29784,-0.28486,-0.27938,-0.2899,-0.31699,-0.35211,-0.37983,-0.38303,-0.34918,-0.27576,-0.17282,-0.06156,0.030769,0.078391,0.064601,-0.012852,-0.14038
-0.23847,-0.3995,-0.53552,-0.62337,-0.65435,-0.63614,-0.58966,-0.54176,-0.51612,-0.52522,-0.56609,-0.62137,-0.66522,-0.67246,-0.6276,-0.5311,-0.40028,-0.26467,-0.15701,-0.10284,-0.11201,-0.17497,-0.26535,-0.34799,-0.39017,-0.37235,-0.29508,-0.17959,-0.061769,0.018707,0.030949,-0.036912,-0.173,-0.3441,-0.50456,-0.6092,-0.6263,-0.54689,-0.38754,-0.18582,0.010117,0.15493,0.21831,0.19277,0.094631,-0.041643,-0.17416,-0.26592,-0.29521,-0.2611,-0.18258,-0.091812,-0.023671,-0.004725,-0.044882,-0.13411,-0.24507,-0.34087,-0.38558,-0.35457,-0.24177,-0.061856,0.1531,0.3616,0.52305,0.60762,0.60307,0.51698,0.37383,0.208,0.054794,-0.05812,-0.11663,-0.12204,-0.088732,-0.038604,0.0058505,0.027772,0.019719,-0.015843,-0.069148,-0.12765,-0.18079,-0.22326,-0.25587,-0.28366,-0.31232,-0.34423,-0.37596,-0.3982,-0.39848,-0.36596,-0.29651,-0.19631,-0.082424,0.020355,0.085645,0.092931,0.034013,-0.083725
-0.18613,-0.35218,-0.50565,-0.62149,-0.68675,-0.70359,-0.6875,-0.66126,-0.64664,-0.65647,-0.68986,-0.73235,-0.76089,-0.75229,-0.69214,-0.58125,-0.43704,-0.28938,-0.17177,-0.11075,-0.11692,-0.1808,-0.27502,-0.3624,-0.4077,-0.38912,-0.30603,-0.18014,-0.049453,0.043089,0.063127,-0.0038173,-0.14678,-0.33144,-0.50927,-0.6313,-0.66213,-0.59022,-0.43129,-0.22381,-0.018149,0.13756,0.2105,0.19148,0.096213,-0.040604,-0.17633,-0.27317,-0.30887,-0.28221,-0.21203,-0.13018,-0.070849,-0.059551,-0.10493,-0.19585,-0.30434,-0.39349,-0.42798,-0.38408,-0.25657,-0.060616,0.17162,0.39878,0.58017,0.68523,0.70013,0.63012,0.49712,0.33354,0.1741,0.047678,-0.028576,-0.051789,-0.032096,0.011703,0.058135,0.088935,0.093214,0.068963,0.021785,-0.038421,-0.10149,-0.16031,-0.21236,-0.259,-0.30303,-0.34554,-0.38354,-0.40934,-0.41244,-0.38319,-0.31734,-0.21959,-0.10476,0.0043268,0.081911,0.10609,0.065264,-0.037847
-0.12604,-0.2806,-0.4334,-0.56174,-0.65148,-0.70013,-0.71629,-0.71567,-0.71495,-0.72535,-0.74824,-0.77425,-0.78647,-0.76672,-0.70287,-0.59474,-0.45629,-0.31296,-0.19481,-0.12725,-0.12256,-0.17486,-0.2607,-0.34546,-0.39375,-0.38084,-0.30136,-0.17232,-0.029108,0.08453,0.12985,0.085533,-0.044591,-0.23125,-0.42715,-0.58003,-0.64766,-0.61011,-0.47563,-0.27837,-0.068539,0.1019,0.19382,0.19139,0.10534,-0.031653,-0.17585,-0.28609,-0.33593,-0.32072,-0.25747,-0.17804,-0.11792,-0.10421,-0.14664,-0.23418,-0.33828,-0.42144,-0.44836,-0.39642,-0.26238,-0.063441,0.16723,0.3891,0.56435,0.66661,0.68622,0.63074,0.52134,0.38616,0.25298,0.14305,0.067516,0.027062,0.014168,0.017053,0.023811,0.025576,0.017974,0.00078237,-0.023718,-0.052864,-0.085323,-0.12173,-0.16408,-0.21405,-0.27108,-0.33078,-0.38464,-0.42123,-0.42893,-0.39937,-0.33082,-0.23021,-0.11314,-0.0014604,0.081278,0.11525,0.089412,0.0046569
-0.045768,-0.17237,-0.30531,-0.42854,-0.53019,-0.60459,-0.65266,-0.68059,-0.69712,-0.70993,-0.72246,-0.73216,-0.73097,-0.7082,-0.6549,-0.5686,-0.45628,-0.33446,-0.22577,-0.15256,-0.12959,-0.15808,-0.22352,-0.29847,-0.35012,-0.35048,-0.28621,-0.16462,-0.013532,0.12559,0.20958,0.20706,0.10928,-0.065373,-0.27504,-0.46555,-0.58582,-0.60295,-0.51222,-0.33876,-0.13034,0.056746,0.17416,0.19537,0.12253,-0.01556,-0.17367,-0.30497,-0.37567,-0.37486,-0.31633,-0.23238,-0.16163,-0.13531,-0.16638,-0.24513,-0.34254,-0.41985,-0.44126,-0.38542,-0.25204,-0.061798,0.15012,0.34444,0.48868,0.56505,0.5732,0.52747,0.45021,0.36371,0.28363,0.21594,0.15792,0.10225,0.042327,-0.023547,-0.090589,-0.14913,-0.18856,-0.20203,-0.18995,-0.16089,-0.12956,-0.11238,-0.12221,-0.164,-0.23277,-0.3145,-0.38977,-0.43886,-0.44689,-0.40769,-0.32526,-0.21288,-0.090141,0.021219,0.10159,0.13702,0.12143,0.057209
0.06387,-0.022383,-0.12016,-0.22343,-0.32556,-0.41937,-0.49806,-0.55698,-0.5949,-0.61436,-0.6203,-0.61761,-0.60851,-0.59123,-0.5606,-0.51098,-0.44016,-0.3528,-0.26135,-0.18366,-0.1375,-0.13358,-0.16987,-0.22975,-0.28533,-0.30568,-0.26759,-0.1652,-0.014827,0.14733,0.27476,0.32484,0.27321,0.12352,-0.091281,-0.31699,-0.49358,-0.5733,-0.53551,-0.39349,-0.1907,0.012484,0.15736,0.20471,0.14619,0.0055761,-0.17028,-0.3276,-0.42338,-0.43864,-0.383,-0.28923,-0.20017,-0.15271,-0.16459,-0.22849,-0.31527,-0.38486,-0.40082,-0.34314,-0.21504,-0.041436,0.13995,0.2914,0.38719,0.42063,0.40381,0.36065,0.31618,0.28633,0.27208,0.26007,0.2293,0.16112,0.048554,-0.098663,-0.25552,-0.38913,-0.46961,-0.48039,-0.42438,-0.32367,-0.21283,-0.12805,-0.095943,-0.12549,-0.20591,-0.31068,-0.40629,-0.46247,-0.46078,-0.39884,-0.28949,-0.15567,-0.023274,0.08564,0.1571,0.18629,0.17577,0.13233
0.2024,0.16178,0.10686,0.032007,-0.063171,-0.17139,-0.27899,-0.3704,-0.43389,-0.46588,-0.47186,-0.46347,-0.45298,-0.44753,-0.44589,-0.43922,-0.41585,-0.3679,-0.29699,-0.21595,-0.14549,-0.1064,-0.11041,-0.15323,-0.21336,-0.2578,-0.25347,-0.18029,-0.04126,0.13488,0.30028,0.40229,0.40114,0.28484,0.075735,-0.17403,-0.39739,-0.53299,-0.54477,-0.4338,-0.23837,-0.021828,0.14765,0.21873,0.17267,0.028113,-0.16669,-0.35113,-0.47281,-0.50435,-0.45066,-0.34465,-0.23323,-0.15925,-0.14581,-0.18875,-0.2596,-0.31761,-0.32599,-0.26614,-0.1446,0.0097423,0.15681,0.26053,0.30198,0.28563,0.23618,0.1875,0.16797,0.18795,0.23456,0.27579,0.27272,0.19524,0.035525,-0.18621,-0.42585,-0.62849,-0.74599,-0.75276,-0.65451,-0.48656,-0.30255,-0.15726,-0.089531,-0.11091,-0.20355,-0.32771,-0.43578,-0.48783,-0.46336,-0.3658,-0.2188,-0.056511,0.088165,0.19311,0.25125,0.26875,0.25889,0.23451
0.35656,0.35871,0.34527,0.29947,0.21372,0.094422,-0.039335,-0.16264,-0.25421,-0.30433,-0.31799,-0.3118,-0.30607,-0.31542,-0.3421,-0.37486,-0.39415,-0.38151,-0.32916,-0.24545,-0.15351,-0.082992,-0.057911,-0.085481,-0.15074,-0.21984,-0.25158,-0.21334,-0.095479,0.081561,0.27088,0.41309,0.45632,0.37514,0.18172,-0.075501,-0.32573,-0.49804,-0.54454,-0.45632,-0.2668,-0.040803,0.14666,0.23493,0.19705,0.047357,-0.16495,-0.3737,-0.51862,-0.56492,-0.51298,-0.39516,-0.2614,-0.15951,-0.1176,-0.13506,-0.18506,-0.2272,-0.22496,-0.16095,-0.04414,0.093776,0.21123,0.27362,0.26742,0.20578,0.12331,0.061892,0.053002,0.10348,0.19059,0.26879,0.28596,0.20349,0.012676,-0.25884,-0.55342,-0.80073,-0.94016,-0.94066,-0.81102,-0.5969,-0.36583,-0.18521,-0.10099,-0.12416,-0.22931,-0.36529,-0.47367,-0.50839,-0.44979,-0.30865,-0.11964,0.072626,0.22933,0.3292,0.37246,0.37627,0.36441,0.35579
0.50189,0.53701,0.55584,0.53301,0.45514,0.32741,0.17236,0.021429,-0.097016,-0.16825,-0.19594,-0.19916,-0.20304,-0.22704,-0.27585,-0.33691,-0.38576,-0.3971,-0.35697,-0.27074,-0.1632,-0.070161,-0.024435,-0.041801,-0.11268,-0.20349,-0.26799,-0.26471,-0.17427,-0.0096048,0.18531,0.34868,0.4218,0.3705,0.19912,-0.048335,-0.30102,-0.48399,-0.54315,-0.46372,-0.27566,-0.043891,0.15324,0.25,0.21462,0.058845,-0.16756,-0.39489,-0.55751,-0.61531,-0.56498,-0.43772,-0.28497,-0.15787,-0.088448,-0.079557,-0.10675,-0.13092,-0.11626,-0.046086,0.069661,0.19826,0.29768,0.33426,0.29723,0.2042,0.09499,0.016025,0.0011437,0.056485,0.15561,0.24729,0.27368,0.19228,-0.0062971,-0.29167,-0.60108,-0.8586,-0.99976,-0.99285,-0.84955,-0.62092,-0.38028,-0.19889,-0.12288,-0.15936,-0.27609,-0.41454,-0.51099,-0.51837,-0.42089,-0.23707,-0.010708,0.20608,0.37115,0.46525,0.4952,0.4871,0.47288,0.47598
0.60897,0.66329,0.70062,0.69096,0.61771,0.48504,0.31673,0.14717,0.0082094,-0.08248,-0.127,-0.14443,-0.16108,-0.19788,-0.2604,-0.33573,-0.39776,-0.41879,-0.38267,-0.29379,-0.17791,-0.073758,-0.018462,-0.032278,-0.10893,-0.2159,-0.30524,-0.33137,-0.26943,-0.12689,0.056299,0.21999,0.30452,0.27261,0.12444,-0.10007,-0.33308,-0.50102,-0.54968,-0.46321,-0.27028,-0.035028,0.16418,0.2609,0.22244,0.060027,-0.17614,-0.41478,-0.58783,-0.6524,-0.60283,-0.46908,-0.30279,-0.15668,-0.06535,-0.034504,-0.042176,-0.050897,-0.02545,0.051092,0.1695,0.29777,0.39424,0.42513,0.37925,0.27377,0.14851,0.050599,0.015505,0.051754,0.1357,0.21879,0.24512,0.17291,-0.0080679,-0.26991,-0.55366,-0.78797,-0.91288,-0.90031,-0.76375,-0.55381,-0.34087,-0.19123,-0.14489,-0.20293,-0.32853,-0.46106,-0.53781,-0.51557,-0.38441,-0.16927,0.080652,0.3102,0.47725,0.56542,0.58638,0.5715,0.55689,0.56785
0.65221,0.71168,0.75339,0.74717,0.6762,0.54414,0.37403,0.19942,0.051677,-0.051313,-0.11058,-0.14345,-0.17417,-0.22194,-0.29132,-0.36939,-0.43092,-0.44956,-0.41053,-0.31921,-0.20181,-0.097193,-0.042604,-0.058809,-0.14057,-0.25674,-0.36053,-0.4067,-0.36923,-0.25282,-0.093325,0.053622,0.1322,0.10722,-0.02153,-0.21696,-0.41589,-0.55011,-0.57015,-0.46327,-0.25915,-0.020938,0.17532,0.2659,0.22045,0.051661,-0.18968,-0.43225,-0.60798,-0.67368,-0.62303,-0.48524,-0.31156,-0.15508,-0.051664,-0.008831,-0.0063945,-0.0078945,0.022144,0.10218,0.22523,0.36123,0.46911,0.51361,0.48,0.38075,0.25135,0.13671,0.073519,0.075354,0.1266,0.18781,0.21065,0.15706,0.015192,-0.19406,-0.42262,-0.61124,-0.71021,-0.69716,-0.58544,-0.41973,-0.26054,-0.1629,-0.15709,-0.23824,-0.36835,-0.49006,-0.54686,-0.50256,-0.35315,-0.12698,0.12622,0.35312,0.51467,0.59758,0.61568,0.60117,0.58974,0.60563
0.61834,0.67189,0.70725,0.69799,0.62972,0.50623,0.34814,0.185,0.044095,-0.059298,-0.12632,-0.17188,-0.21619,-0.27428,-0.34795,-0.42386,-0.47865,-0.48938,-0.44469,-0.35219,-0.23828,-0.14018,-0.092545,-0.11396,-0.19856,-0.31665,-0.42448,-0.48017,-0.45985,-0.36786,-0.23665,-0.11608,-0.05536,-0.084236,-0.20037,-0.36798,-0.52873,-0.62152,-0.60423,-0.46978,-0.25046,-0.0086962,0.18282,0.26495,0.21158,0.038165,-0.20368,-0.44344,-0.6147,-0.67588,-0.62162,-0.48138,-0.30621,-0.14909,-0.046115,-0.0053673,-0.0070451,-0.014252,0.010193,0.08764,0.21439,0.36277,0.49189,0.56357,0.55726,0.47804,0.35469,0.22849,0.13748,0.10191,0.11696,0.15521,0.17814,0.15203,0.062095,-0.080635,-0.24253,-0.3795,-0.45359,-0.44754,-0.37193,-0.26185,-0.16435,-0.1211,-0.15282,-0.25108,-0.38064,-0.4915,-0.53616,-0.48602,-0.34082,-0.12822,0.10637,0.3155,0.46513,0.54439,0.5662,0.55929,0.55495,0.57391
0.51147,0.55291,0.57677,0.56286,0.50098,0.39536,0.26325,0.12811,0.010633,-0.078805,-0.14301,-0.19502,-0.25063,-0.31969,-0.40005,-0.47688,-0.52814,-0.53401,-0.48664,-0.39583,-0.28796,-0.19808,-0.15754,-0.18209,-0.26492,-0.37794,-0.48124,-0.5376,-0.52674,-0.45391,-0.34899,-0.25621,-0.21766,-0.25663,-0.36702,-0.51324,-0.64105,-0.69613,-0.6438,-0.48294,-0.24881,-0.0033406,0.18415,0.25932,0.20064,0.026518,-0.21066,-0.44163,-0.6025,-0.65442,-0.59426,-0.45274,-0.28136,-0.13298,-0.043326,-0.019767,-0.041245,-0.06868,-0.061649,0.0051209,0.1316,0.29224,0.44551,0.54926,0.57616,0.52327,0.41242,0.28153,0.17032,0.10601,0.09437,0.11929,0.15073,0.15774,0.12128,0.041917,-0.060697,-0.15598,-0.21513,-0.22312,-0.18534,-0.12607,-0.07938,-0.075823,-0.13005,-0.23405,-0.35878,-0.46353,-0.50974,-0.47419,-0.3568,-0.1803,0.017918,0.1985,0.3328,0.41077,0.44169,0.44766,0.45302,0.47382
0.35307,0.38117,0.39402,0.37845,0.32877,0.24972,0.15479,0.060729,-0.019353,-0.081243,-0.13086,-0.18082,-0.24366,-0.32463,-0.41736,-0.50444,-0.56327,-0.57505,-0.53335,-0.44879,-0.34727,-0.26208,-0.22246,-0.24272,-0.31637,-0.41771,-0.51075,-0.56258,-0.556,-0.49686,-0.41273,-0.34299,-0.32378,-0.37308,-0.4818,-0.6145,-0.72017,-0.74971,-0.674,-0.49616,-0.25326,-0.0062918,0.17849,0.25071,0.19235,0.023846,-0.20243,-0.41902,-0.56494,-0.60455,-0.53747,-0.3963,-0.23341,-0.10163,-0.035831,-0.041725,-0.095684,-0.15514,-0.17549,-0.1272,-0.006955,0.16113,0.3342,0.46594,0.52274,0.49483,0.39867,0.27,0.15051,0.073195,0.051824,0.077987,0.12649,0.16655,0.17419,0.14111,0.076847,0.0035632,-0.053996,-0.079293,-0.071159,-0.044485,-0.024216,-0.035058,-0.090941,-0.1884,-0.30646,-0.41315,-0.47615,-0.47379,-0.40212,-0.27585,-0.12277,0.025851,0.14541,0.22476,0.26756,0.28799,0.30294,0.32411
0.1765,0.19355,0.19982,0.18819,0.15659,0.10984,0.057941,0.011609,-0.022976,-0.047704,-0.072495,-0.11132,-0.17567,-0.26814,-0.37903,-0.48769,-0.56877,-0.60124,-0.57676,-0.50419,-0.40794,-0.32038,-0.27087,-0.27524,-0.32994,-0.41317,-0.49293,-0.53926,-0.5361,-0.48812,-0.41969,-0.3659,-0.35873,-0.41335,-0.51995,-0.64462,-0.73945,-0.75895,-0.67686,-0.49759,-0.25743,-0.014999,0.16667,0.24017,0.18927,0.034476,-0.17347,-0.37,-0.49757,-0.5238,-0.45086,-0.3129,-0.16282,-0.053022,-0.017012,-0.058317,-0.1503,-0.24673,-0.29907,-0.27419,-0.16625,0.0013502,0.18437,0.33321,0.40979,0.39997,0.31714,0.19618,0.080409,0.0062946,-0.0083726,0.031049,0.10015,0.1661,0.20052,0.1897,0.13856,0.067084,0.0012292,-0.038126,-0.043674,-0.024445,-0.0019064,-0.0010783,-0.040199,-0.12295,-0.23616,-0.35381,-0.44567,-0.48739,-0.46821,-0.39375,-0.2831,-0.16159,-0.052305,0.03065,0.084681,0.11666,0.1376,0.15656
0.017888,0.027485,0.032834,0.03066,0.020732,0.0072533,-0.0025998,-0.0024584,0.0088731,0.024711,0.031145,0.011382,-0.047555,-0.14832,-0.27974,-0.41822,-0.53407,-0.60093,-0.60492,-0.5501,-0.45782,-0.36003,-0.28849,-0.26391,-0.28895,-0.34789,-0.41312,-0.45637,-0.46016,-0.42529,-0.37103,-0.3278,-0.32471,-0.37673,-0.47637,-0.5937,-0.68504,-0.70786,-0.6366,-0.47371,-0.25155,-0.023817,0.15081,0.22756,0.1904,0.057598,-0.12407,-0.2948,-0.40147,-0.415,-0.3393,-0.20881,-0.075503,0.0099225,0.016022,-0.058473,-0.18458,-0.31371,-0.39504,-0.39351,-0.30198,-0.14341,0.037376,0.1894,0.27285,0.27195,0.19905,0.088835,-0.015009,-0.075458,-0.074643,-0.018768,0.06588,0.14396,0.18478,0.17344,0.11556,0.033936,-0.041077,-0.083803,-0.083241,-0.047211,0.000787,0.030631,0.017056,-0.05075,-0.16487,-0.30111,-0.42705,-0.5126,-0.53928,-0.50507,-0.42339,-0.31732,-0.21129,-0.12362,-0.062413,-0.025781,-0.0056317,0.0070505
-0.093704,-0.088724,-0.080085,-0.069819,-0.058399,-0.04298,-0.018361,0.019604,0.069753,0.12279,0.16174,0.16634,0.1201,0.017626,-0.1309,-0.30023,-0.45605,-0.56491,-0.60467,-0.57184,-0.48295,-0.3692,-0.26609,-0.20172,-0.18786,-0.21714,-0.2674,-0.31141,-0.32833,-0.31242,-0.27541,-0.24165,-0.23752,-0.27936,-0.36471,-0.47048,-0.55941,-0.59275,-0.54487,-0.41408,-0.22576,-0.025716,0.1339,0.21174,0.19128,0.086643,-0.061932,-0.20176,-0.2857,-0.28828,-0.21417,-0.096074,0.017311,0.078974,0.060599,-0.037111,-0.18445,-0.33302,-0.43262,-0.44866,-0.374,-0.23103,-0.063485,0.078922,0.15753,0.15727,0.090564,-0.0087086,-0.098468,-0.14403,-0.13029,-0.066108,0.020217,0.092652,0.12152,0.094808,0.022386,-0.068095,-0.1421,-0.17162,-0.14606,-0.076598,0.007465,0.069083,0.076597,0.014971,-0.10885,-0.26814,-0.42516,-0.54319,-0.5976,-0.58219,-0.50922,-0.40347,-0.29318,-0.20115,-0.13914,-0.107,-0.09606,-0.094727
-0.14383,-0.14254,-0.12947,-0.10765,-0.079494,-0.044014,0.0028553,0.065021,0.14153,0.22287,0.29064,0.32146,0.29439,0.19938,0.043315,-0.14896,-0.33981,-0.48886,-0.56486,-0.55533,-0.47035,-0.33928,-0.20113,-0.092056,-0.034373,-0.030765,-0.065771,-0.11368,-0.14966,-0.15987,-0.14645,-0.12571,-0.12015,-0.14759,-0.21188,-0.29902,-0.38072,-0.42412,-0.40442,-0.31537,-0.17351,-0.014214,0.11954,0.19169,0.18577,0.11093,-0.0010552,-0.10689,-0.16723,-0.16085,-0.092432,0.0090768,0.10088,0.142,0.10848,0.0025812,-0.1473,-0.29614,-0.39777,-0.4208,-0.35932,-0.23461,-0.087343,0.036809,0.10287,0.097966,0.034457,-0.056089,-0.1356,-0.174,-0.16008,-0.10485,-0.036188,0.012828,0.017491,-0.028379,-0.10955,-0.19489,-0.24918,-0.24687,-0.18259,-0.074354,0.041603,0.12283,0.13507,0.064092,-0.079195,-0.26206,-0.44029,-0.57198,-0.62984,-0.60822,-0.52269,-0.40305,-0.28264,-0.18793,-0.13193,-0.11302,-0.11896,-0.13368
-0.1355,-0.1388,-0.12341,-0.094678,-0.057674,-0.01334,0.041986,0.11336,0.20188,0.29981,0.38908,0.44443,0.4409,0.3632,0.2134,0.013691,-0.19741,-0.37483,-0.47967,-0.49075,-0.41103,-0.26646,-0.097714,0.052459,0.15198,0.18794,0.16809,0.11536,0.057514,0.016265,-0.00022436,0.0012791,0.004008,-0.0098276,-0.049831,-0.11184,-0.17833,-0.22481,-0.22962,-0.18336,-0.09391,0.015066,0.11187,0.16804,0.16891,0.1193,0.04205,-0.030292,-0.067632,-0.0539,0.0064352,0.089451,0.16026,0.18589,0.14785,0.049696,-0.083261,-0.21222,-0.29813,-0.31519,-0.25981,-0.15162,-0.02647,0.076202,0.12686,0.11537,0.053201,-0.032293,-0.10915,-0.15317,-0.15671,-0.13059,-0.098518,-0.086281,-0.11014,-0.16898,-0.24342,-0.30262,-0.31612,-0.26646,-0.15773,-0.016499,0.11543,0.19423,0.18866,0.090931,-0.079868,-0.28318,-0.46924,-0.5941,-0.63227,-0.58309,-0.46883,-0.32597,-0.19279,-0.097816,-0.052914,-0.052712,-0.079812,-0.11307
-0.086727,-0.096196,-0.082723,-0.053997,-0.017381,0.024844,0.076524,0.14445,0.23247,0.33564,0.43763,0.51298,0.53426,0.48188,0.35284,0.16504,-0.045068,-0.23132,-0.3506,-0.37546,-0.30229,-0.15233,0.034858,0.21346,0.34469,0.40719,0.40113,0.3451,0.26749,0.19558,0.14652,0.12326,0.11637,0.1105,0.092609,0.05843,0.014517,-0.024682,-0.043442,-0.032134,0.007819,0.063576,0.1154,0.14431,0.13985,0.10464,0.05392,0.0098433,-0.0072221,0.012874,0.065306,0.13121,0.1842,0.20021,0.16686,0.089016,-0.01201,-0.10525,-0.16067,-0.15972,-0.10189,-0.0050561,0.10067,0.18325,0.21937,0.20164,0.13975,0.055459,-0.026573,-0.088259,-0.1243,-0.14269,-0.15937,-0.18953,-0.23888,-0.29908,-0.34915,-0.36293,-0.31993,-0.21533,-0.065214,0.095543,0.22253,0.27542,0.23137,0.093537,-0.10845,-0.3264,-0.50744,-0.6094,-0.61252,-0.5241,-0.37449,-0.20649,-0.061697,0.031326,0.063552,0.044929,-0.0021726,-0.052511
