-0.27968,-0.18161,-0.099545,-0.020548,0.06687,0.16628,0.27105,0.36689,0.43803,0.47394,0.47391,0.44725,0.40927,0.37465,0.35123,0.33685,0.32086,0.28954,0.23347,0.15345,0.062415,-0.017863,-0.064186,-0.060748,-0.005799,0.086677,0.19125,0.27995,0.33249,0.34393,0.32662,0.30543,0.30781,0.35243,0.44058,0.55403,0.6603,0.72387,0.71926,0.64135,0.50879,0.35927,0.2378,0.18222,0.2108,0.31643,0.46925,0.62675,0.74755,0.80415,0.79005,0.71912,0.61807,0.5151,0.42939,0.36544,0.31414,0.25974,0.1895,0.1016,0.0077997,-0.070603,-0.11214,-0.10603,-0.059832,-0.0003263,0.033732,0.0048329,-0.10856,-0.30137,-0.53964,-0.76849,-0.92795,-0.97192,-0.88371,-0.68278,-0.41988,-0.16225,0.026785,0.10675,0.071446,-0.050942,-0.20877,-0.34511,-0.41675,-0.40777,-0.33314,-0.23178,-0.15167,-0.13265,-0.19281,-0.323,-0.49076,-0.65195,-0.76535,-0.80524,-0.76762,-0.66865,-0.53646,-0.40008
-0.29217,-0.21118,-0.14511,-0.082031,-0.011924,0.067717,0.15022,0.22261,0.27152,0.2895,0.27873,0.25062,0.2212,0.2043,0.20542,0.21906,0.23073,0.22322,0.1845,0.11422,0.025778,-0.057016,-0.10787,-0.10754,-0.051343,0.048356,0.16591,0.27122,0.34041,0.36432,0.35154,0.32464,0.31088,0.33092,0.38973,0.47349,0.55376,0.59774,0.58094,0.49754,0.36452,0.21767,0.10071,0.051165,0.087849,0.20447,0.37148,0.54549,0.68294,0.75319,0.7466,0.67502,0.56521,0.44779,0.34634,0.27053,0.21561,0.16795,0.11379,0.047259,-0.025893,-0.090634,-0.1301,-0.13501,-0.11077,-0.078901,-0.071274,-0.1188,-0.23848,-0.42385,-0.64281,-0.84468,-0.97456,-0.99071,-0.87899,-0.65922,-0.38101,-0.10993,0.091567,0.18225,0.15345,0.029903,-0.13989,-0.30038,-0.40696,-0.43932,-0.40581,-0.33794,-0.27744,-0.2606,-0.30567,-0.40721,-0.53913,-0.66459,-0.74887,-0.77055,-0.72705,-0.63319,-0.51395,-0.39461
-0.31465,-0.25407,-0.20333,-0.15188,-0.09175,-0.022248,0.049057,0.10938,0.14643,0.15418,0.1362,0.10489,0.076792,0.06586,0.077442,0.10558,0.13498,0.14706,0.1279,0.074894,-0.00065424,-0.076246,-0.12549,-0.12739,-0.074186,0.025338,0.14838,0.26577,0.35187,0.3932,0.39238,0.36601,0.33728,0.32605,0.34041,0.373,0.40358,0.40729,0.36524,0.27362,0.14764,0.018453,-0.076047,-0.10354,-0.048374,0.082523,0.26104,0.44619,0.59642,0.68172,0.69138,0.63512,0.53743,0.42769,0.32991,0.25571,0.203,0.16021,0.11382,0.055895,-0.011815,-0.078924,-0.13206,-0.16263,-0.17312,-0.17881,-0.20353,-0.27053,-0.39185,-0.56025,-0.74731,-0.90936,-0.99975,-0.9838,-0.8513,-0.62209,-0.34238,-0.072652,0.12929,0.22457,0.20371,0.087818,-0.079506,-0.24685,-0.37111,-0.42987,-0.42603,-0.38383,-0.33804,-0.32054,-0.34905,-0.42181,-0.51952,-0.61336,-0.67565,-0.68926,-0.65231,-0.577,-0.48354,-0.39187
-0.33181,-0.29138,-0.25311,-0.20774,-0.14927,-0.078839,-0.0052798,0.057854,0.097654,0.10732,0.089387,0.055313,0.021361,0.0024093,0.0060919,0.02967,0.061019,0.083484,0.082827,0.053572,0.0022353,-0.053992,-0.092761,-0.094367,-0.048964,0.039505,0.15416,0.27053,0.3645,0.41982,0.43255,0.41084,0.37025,0.32668,0.28967,0.25885,0.22498,0.17515,0.10016,0.00090966,-0.10882,-0.2047,-0.25879,-0.24874,-0.166,-0.020009,0.1634,0.34885,0.50143,0.59636,0.62515,0.5962,0.53006,0.4512,0.37939,0.32393,0.28247,0.24455,0.19791,0.13498,0.056525,-0.028862,-0.10918,-0.17537,-0.22668,-0.27239,-0.32876,-0.41206,-0.5301,-0.67575,-0.8255,-0.94413,-0.99468,-0.95062,-0.80596,-0.5798,-0.3132,-0.058983,0.13243,0.22684,0.21526,0.11521,-0.035857,-0.19279,-0.31647,-0.38462,-0.39639,-0.36958,-0.33219,-0.31131,-0.32364,-0.37057,-0.43918,-0.50829,-0.55684,-0.57142,-0.55011,-0.50167,-0.44078,-0.38149
-0.32823,-0.30528,-0.27595,-0.23174,-0.16794,-0.086981,0.001012,0.08095,0.1377,0.16144,0.15125,0.11573,0.069971,0.030414,0.0091061,0.0097884,0.027141,0.049499,0.063976,0.06201,0.043224,0.016082,-0.0049123,-0.004447,0.027865,0.093374,0.18338,0.28152,0.36865,0.42832,0.45099,0.43554,0.38781,0.31705,0.23208,0.13857,0.038775,-0.066407,-0.17417,-0.27697,-0.36176,-0.41201,-0.41224,-0.35338,-0.23715,-0.077342,0.10247,0.27464,0.41452,0.50684,0.5489,0.54988,0.52625,0.49528,0.46878,0.44951,0.4313,0.40272,0.35268,0.27564,0.17433,0.058874,-0.057256,-0.16283,-0.25351,-0.33357,-0.41365,-0.50526,-0.61405,-0.73457,-0.84893,-0.93037,-0.95103,-0.89145,-0.74863,-0.53961,-0.29896,-0.070677,0.10323,0.19397,0.19337,0.11526,-0.009668,-0.14357,-0.2527,-0.31647,-0.3317,-0.31097,-0.27621,-0.25001,-0.24774,-0.27322,-0.31887,-0.37,-0.4111,-0.43164,-0.42922,-0.40909,-0.38063,-0.35244
-0.29426,-0.28521,-0.26208,-0.21624,-0.14326,-0.046205,0.063696,0.16924,0.2519,0.29728,0.29953,0.26326,0.20207,0.13436,0.077815,0.044378,0.037385,0.051739,0.076841,0.10112,0.11648,0.1211,0.11969,0.12131,0.13558,0.16877,0.22107,0.28595,0.35162,0.40394,0.42986,0.42011,0.37072,0.28318,0.16356,0.021375,-0.13147,-0.28139,-0.41376,-0.51384,-0.56841,-0.56807,-0.50971,-0.39828,-0.24705,-0.075706,0.093464,0.24052,0.35244,0.42586,0.46703,0.48874,0.50531,0.52706,0.5564,0.58673,0.60467,0.59488,0.54573,0.45376,0.32541,0.17515,0.020938,-0.12162,-0.24395,-0.34644,-0.43668,-0.52481,-0.61745,-0.7129,-0.7994,-0.85745,-0.86583,-0.80924,-0.6849,-0.50592,-0.29968,-0.10166,0.053593,0.14154,0.15401,0.10074,0.0057464,-0.10022,-0.18869,-0.24114,-0.25286,-0.23235,-0.19662,-0.16441,-0.14982,-0.15831,-0.18632,-0.22408,-0.26028,-0.28652,-0.2999,-0.3029,-0.30077,-0.2978
-0.22908,-0.23083,-0.21286,-0.16544,-0.083535,0.029757,0.16214,0.29399,0.40296,0.46981,0.48383,0.44598,0.36877,0.27284,0.18137,0.1139,0.08163,0.08531,0.11634,0.16046,0.20274,0.23218,0.24462,0.24314,0.23611,0.23359,0.24342,0.26812,0.30354,0.33937,0.36153,0.35546,0.30963,0.21853,0.084439,-0.08213,-0.26357,-0.43757,-0.58058,-0.67174,-0.69675,-0.6509,-0.54046,-0.38198,-0.19922,-0.018397,0.13753,0.25392,0.32756,0.36674,0.38817,0.4113,0.4519,0.51648,0.59962,0.68492,0.74957,0.77109,0.73419,0.63561,0.4853,0.3036,0.11534,-0.057161,-0.2,-0.31036,-0.39528,-0.46701,-0.53667,-0.60857,-0.67732,-0.72885,-0.74507,-0.71071,-0.61975,-0.47938,-0.30973,-0.1394,0.001867,0.091223,0.11871,0.0895,0.021659,-0.059716,-0.13003,-0.17195,-0.17941,-0.15772,-0.1202,-0.082812,-0.058597,-0.054033,-0.068164,-0.094497,-0.12458,-0.15166,-0.17288,-0.18927,-0.20368,-0.2177
-0.14038,-0.15096,-0.13884,-0.092486,-0.0057051,0.11853,0.26676,0.41696,0.54342,0.62327,0.64265,0.60074,0.51017,0.39379,0.27865,0.18902,0.14044,0.13651,0.16911,0.22188,0.2756,0.31392,0.3276,0.31635,0.28778,0.25409,0.22763,0.21668,0.22251,0.23864,0.25223,0.24728,0.20882,0.12708,0.00075021,-0.16147,-0.34138,-0.51391,-0.65161,-0.73,-0.73299,-0.65685,-0.51184,-0.32081,-0.11466,0.074418,0.22033,0.30937,0.34344,0.33921,0.32316,0.3237,0.36246,0.44739,0.56955,0.70502,0.82118,0.88583,0.87636,0.78623,0.6268,0.42395,0.21061,0.017528,-0.13472,-0.24013,-0.30675,-0.35166,-0.39328,-0.44377,-0.50417,-0.5638,-0.60422,-0.60618,-0.55723,-0.45717,-0.31956,-0.16863,-0.032705,0.063836,0.10728,0.097958,0.049292,-0.017042,-0.07804,-0.1161,-0.1234,-0.10279,-0.065214,-0.024898,0.005757,0.019839,0.01702,0.0020445,-0.018422,-0.039082,-0.057981,-0.076376,-0.096652,-0.11929
-0.040906,-0.059323,-0.054754,-0.013558,0.0716,0.19761,0.34965,0.50365,0.63186,0.71011,0.72444,0.67508,0.5764,0.45308,0.33336,0.24166,0.19259,0.18815,0.21847,0.2659,0.3107,0.33673,0.33548,0.30745,0.26077,0.2079,0.16141,0.13017,0.1168,0.11706,0.12086,0.11478,0.085367,0.022612,-0.077058,-0.20878,-0.3588,-0.50585,-0.62452,-0.69011,-0.68432,-0.60031,-0.44585,-0.24321,-0.02532,0.17128,0.31524,0.38862,0.39203,0.34499,0.28088,0.23767,0.24674,0.32322,0.46065,0.63192,0.79636,0.91101,0.94287,0.87822,0.72643,0.51683,0.28993,0.08558,-0.067975,-0.16097,-0.20272,-0.21615,-0.22824,-0.25974,-0.31776,-0.39341,-0.46538,-0.50789,-0.50022,-0.43445,-0.31895,-0.17623,-0.036308,0.072272,0.13072,0.13482,0.095043,0.03204,-0.030497,-0.073233,-0.086314,-0.07081,-0.036396,0.0034404,0.036683,0.056563,0.062654,0.059237,0.051999,0.044718,0.037474,0.027191,0.010242,-0.014082
0.056429,0.030901,0.02644,0.058527,0.13516,0.25255,0.39438,0.53517,0.647,0.70728,0.70533,0.64532,0.54493,0.42991,0.3266,0.25465,0.22229,0.22537,0.25013,0.2786,0.29447,0.2877,0.25657,0.20681,0.14866,0.093062,0.048425,0.018683,0.0030371,-0.003092,-0.0065704,-0.0151,-0.036075,-0.075607,-0.13741,-0.22133,-0.32181,-0.42686,-0.51841,-0.57493,-0.57604,-0.50846,-0.37155,-0.18027,0.035891,0.23868,0.39043,0.4646,0.45424,0.37538,0.26387,0.16577,0.12412,0.16573,0.2923,0.47881,0.68006,0.84342,0.92416,0.89845,0.77004,0.56847,0.33963,0.13154,-0.01979,-0.10002,-0.11871,-0.10364,-0.089441,-0.10466,-0.16157,-0.2522,-0.35163,-0.4272,-0.4503,-0.40649,-0.30071,-0.15588,-0.0055123,0.11668,0.18685,0.19735,0.15741,0.088555,0.016581,-0.036814,-0.059965,-0.052969,-0.025171,0.010109,0.041297,0.062475,0.074192,0.081281,0.089,0.09946,0.11006,0.11472,0.10736,0.086146
0.1428,0.11145,0.097822,0.11853,0.18149,0.28169,0.40133,0.51448,0.59484,0.62396,0.59707,0.52448,0.42791,0.33333,0.26257,0.22673,0.22366,0.23994,0.25661,0.25635,0.22933,0.17601,0.1059,0.033298,-0.028244,-0.070459,-0.092342,-0.099123,-0.099058,-0.099675,-0.10519,-0.11614,-0.13101,-0.14894,-0.1716,-0.20314,-0.24768,-0.30539,-0.36896,-0.4225,-0.44428,-0.41298,-0.31591,-0.15598,0.045312,0.25103,0.4178,0.50843,0.50414,0.41223,0.266,0.11627,0.01675,0.0075431,0.10214,0.28231,0.50276,0.70439,0.83199,0.8507,0.75606,0.57433,0.35327,0.14645,-0.0034705,-0.07712,-0.082387,-0.049104,-0.01661,-0.018743,-0.071553,-0.16787,-0.28035,-0.37165,-0.40792,-0.37075,-0.26364,-0.11078,0.05092,0.1837,0.26038,0.27163,0.22692,0.14937,0.066878,0.0027959,-0.030433,-0.032928,-0.014316,0.012224,0.036093,0.053125,0.065824,0.080333,0.10182,0.13063,0.16105,0.18338,0.18857,0.17321
0.21551,0.18064,0.15961,0.16929,0.21676,0.29553,0.38663,0.46454,0.50592,0.49784,0.44261,0.35718,0.2672,0.19801,0.16562,0.17121,0.201,0.23161,0.2389,0.20683,0.1333,0.030711,-0.078717,-0.17105,-0.22894,-0.2471,-0.23294,-0.20249,-0.17338,-0.15795,-0.15913,-0.17088,-0.18254,-0.18519,-0.17692,-0.16457,-0.16085,-0.17773,-0.21913,-0.27591,-0.32615,-0.34123,-0.29611,-0.1802,-0.0045267,0.19814,0.38109,0.49756,0.51615,0.43264,0.27359,0.089912,-0.057885,-0.11846,-0.066137,0.090389,0.31013,0.53225,0.69481,0.7537,0.69552,0.54039,0.33389,0.13125,-0.020728,-0.097849,-0.10423,-0.06791,-0.028501,-0.021455,-0.064753,-0.15256,-0.25787,-0.34279,-0.37258,-0.32826,-0.21348,-0.053292,0.11422,0.25031,0.32751,0.33698,0.28916,0.20818,0.12234,0.054608,0.016416,0.0065465,0.014906,0.029013,0.040247,0.047256,0.055331,0.072406,0.10374,0.14793,0.19613,0.23513,0.25295,0.24461
0.27712,0.24181,0.21682,0.21844,0.25252,0.31117,0.37482,0.41903,0.42376,0.3814,0.30051,0.20349,0.11884,0.070801,0.070077,0.10934,0.16525,0.2065,0.20497,0.14605,0.034199,-0.1082,-0.24837,-0.35422,-0.40499,-0.39753,-0.34609,-0.27587,-0.2131,-0.17538,-0.16621,-0.17556,-0.18604,-0.18198,-0.15743,-0.1197,-0.086611,-0.078455,-0.10789,-0.17199,-0.25015,-0.30936,-0.31545,-0.24652,-0.10325,0.087861,0.28056,0.4226,0.47293,0.41627,0.26996,0.080131,-0.091952,-0.18902,-0.17622,-0.052525,0.14869,0.37015,0.54879,0.63534,0.60887,0.48178,0.29373,0.097158,-0.060435,-0.15119,-0.1738,-0.15063,-0.11673,-0.10506,-0.13361,-0.19874,-0.27724,-0.3356,-0.34311,-0.28355,-0.1616,-0.0014361,0.16126,0.29107,0.3638,0.37303,0.33006,0.25805,0.18279,0.12396,0.089832,0.077201,0.075782,0.074851,0.069038,0.060828,0.05887,0.073055,0.10875,0.16293,0.22404,0.27594,0.30435,0.30303
0.33229,0.29965,0.27484,0.27308,0.29904,0.34397,0.38829,0.4089,0.38836,0.32262,0.2239,0.11743,0.032892,-0.0065019,0.0068887,0.061249,0.12845,0.17333,0.16593,0.0924,-0.039572,-0.20264,-0.35857,-0.47077,-0.51604,-0.4915,-0.41427,-0.31426,-0.22288,-0.1621,-0.13787,-0.14013,-0.14934,-0.14643,-0.12217,-0.081981,-0.043962,-0.030995,-0.059851,-0.13187,-0.22926,-0.31906,-0.36379,-0.3353,-0.2265,-0.056578,0.13299,0.29067,0.37153,0.35268,0.24193,0.076508,-0.088237,-0.19633,-0.20926,-0.11842,0.052089,0.25333,0.42723,0.52474,0.52047,0.41903,0.25139,0.063054,-0.10149,-0.2126,-0.26282,-0.2659,-0.24826,-0.23687,-0.24798,-0.28108,-0.3199,-0.33969,-0.31781,-0.24321,-0.12144,0.026677,0.17194,0.28647,0.35248,0.36702,0.34115,0.29431,0.24645,0.21091,0.19103,0.18118,0.17162,0.15468,0.12943,0.10289,0.087175,0.093928,0.12846,0.18635,0.25404,0.31348,0.34903,0.3537
0.38389,0.35601,0.33493,0.33472,0.35926,0.39972,0.43718,0.44962,0.42076,0.34724,0.24135,0.12785,0.035748,-0.012077,-0.0076945,0.038063,0.098418,0.13937,0.13141,0.060059,-0.068428,-0.22847,-0.3831,-0.49584,-0.54222,-0.51704,-0.43495,-0.3243,-0.2168,-0.13682,-0.094304,-0.083642,-0.088684,-0.091508,-0.081299,-0.05963,-0.039925,-0.041258,-0.078977,-0.15599,-0.25853,-0.35842,-0.42168,-0.42041,-0.34374,-0.20363,-0.032943,0.12401,0.22547,0.24606,0.18564,0.069995,-0.057189,-0.14838,-0.16767,-0.10245,0.032486,0.19984,0.35173,0.44464,0.45235,0.37282,0.22692,0.050235,-0.11901,-0.25151,-0.33406,-0.37035,-0.37587,-0.36936,-0.36433,-0.36397,-0.36096,-0.34198,-0.29454,-0.21346,-0.1041,0.018775,0.13578,0.22955,0.29032,0.31846,0.32291,0.31663,0.31077,0.31028,0.31266,0.3102,0.29478,0.2629,0.21882,0.1741,0.14384,0.14076,0.1698,0.22544,0.29305,0.3539,0.39212,0.40063
0.43004,0.40733,0.39187,0.39676,0.42573,0.47069,0.51389,0.53403,0.51418,0.44871,0.34636,0.22826,0.12125,0.048765,0.022552,0.038139,0.07593,0.10764,0.10595,0.054134,-0.047869,-0.18283,-0.32152,-0.43187,-0.48904,-0.4828,-0.41991,-0.3209,-0.21264,-0.11957,-0.056694,-0.026743,-0.022134,-0.030578,-0.041784,-0.052418,-0.06727,-0.096195,-0.14816,-0.22497,-0.31749,-0.40625,-0.46665,-0.47707,-0.42704,-0.32228,-0.18452,-0.045654,0.06185,0.11531,0.10927,0.057434,-0.011706,-0.064234,-0.072008,-0.022033,0.079102,0.20711,0.32748,0.40599,0.41873,0.35862,0.23637,0.076195,-0.091975,-0.24106,-0.35322,-0.42245,-0.45301,-0.45498,-0.43895,-0.412,-0.37623,-0.32994,-0.27053,-0.19756,-0.1143,-0.027383,0.055451,0.12821,0.18882,0.23943,0.28472,0.32894,0.37295,0.41279,0.44064,0.44782,0.429,0.38554,0.3267,0.26776,0.22553,0.21277,0.23363,0.2819,0.34295,0.39876,0.43442,0.44343
0.46355,0.44477,0.43483,0.44592,0.48218,0.53703,0.59437,0.63332,0.63508,0.58951,0.49916,0.37928,0.25346,0.14643,0.076263,0.048657,0.055195,0.076288,0.087798,0.069192,0.010499,-0.08421,-0.19792,-0.30594,-0.38345,-0.413,-0.38937,-0.32053,-0.22459,-0.12406,-0.039412,0.01582,0.037076,0.02767,-0.004571,-0.051311,-0.10667,-0.16807,-0.23494,-0.30598,-0.37671,-0.43841,-0.4794,-0.48829,-0.45817,-0.38993,-0.29345,-0.18565,-0.086078,-0.011102,0.031115,0.043229,0.037826,0.033208,0.047162,0.090708,0.1639,0.25506,0.34371,0.40629,0.42283,0.38262,0.28703,0.1491,-0.010093,-0.16678,-0.29999,-0.39563,-0.4483,-0.46067,-0.44105,-0.40027,-0.34875,-0.29452,-0.24238,-0.19397,-0.14841,-0.103,-0.053994,0.002624,0.07019,0.15018,0.241,0.33721,0.42965,0.50681,0.55742,0.57363,0.55388,0.5043,0.43803,0.37218,0.32342,0.3032,0.31447,0.35091,0.39914,0.44335,0.47078,0.47615
0.47401,0.45724,0.45116,0.46689,0.50916,0.57342,0.64582,0.70629,0.73396,0.7135,0.64025,0.52249,0.3799,0.23848,0.12336,0.051584,0.027238,0.040359,0.070168,0.091639,0.083405,0.034564,-0.051755,-0.15917,-0.26292,-0.33727,-0.36325,-0.33415,-0.25746,-0.15257,-0.045129,0.039892,0.084559,0.081746,0.035532,-0.041515,-0.13297,-0.22339,-0.3018,-0.36299,-0.40653,-0.43438,-0.44828,-0.44813,-0.43191,-0.39707,-0.34265,-0.27105,-0.18853,-0.10402,-0.026667,0.037172,0.086074,0.12408,0.15914,0.19986,0.25172,0.31398,0.3786,0.43157,0.4566,0.43994,0.37489,0.26462,0.12225,-0.031849,-0.17479,-0.28664,-0.35499,-0.37745,-0.36135,-0.32093,-0.27294,-0.23185,-0.20608,-0.19615,-0.19509,-0.19088,-0.17007,-0.12173,-0.040543,0.071504,0.20518,0.34579,0.47611,0.57997,0.64555,0.66785,0.64969,0.60106,0.53684,0.47345,0.42508,0.4005,0.40119,0.42153,0.45086,0.47711,0.49085,0.48856
0.45179,0.43585,0.4317,0.44857,0.49152,0.5584,0.63846,0.71363,0.7623,0.76505,0.71067,0.60059,0.45003,0.28517,0.13669,0.031408,-0.015484,-0.0052147,0.044589,0.10492,0.14408,0.13756,0.07582,-0.032306,-0.16195,-0.27959,-0.35328,-0.36249,-0.30447,-0.19519,-0.064636,0.052064,0.12474,0.13636,0.086887,-0.008194,-0.12386,-0.23379,-0.31805,-0.36778,-0.38569,-0.38252,-0.37128,-0.36143,-0.3553,-0.34784,-0.32953,-0.2911,-0.22811,-0.1434,-0.046617,0.04912,0.13195,0.19551,0.24099,0.27608,0.31118,0.35432,0.40682,0.46133,0.50336,0.51577,0.48491,0.40602,0.28609,0.143,0.00091304,-0.1164,-0.19235,-0.22216,-0.21369,-0.18434,-0.15508,-0.14339,-0.15756,-0.19406,-0.23863,-0.27082,-0.27023,-0.22269,-0.12445,0.016737,0.18362,0.35384,0.50522,0.62056,0.69065,0.71512,0.70121,0.66116,0.60901,0.55758,0.51629,0.48999,0.47875,0.47868,0.48346,0.48633,0.48224,0.4697
0.39236,0.37826,0.37521,0.38926,0.42508,0.48306,0.55679,0.63224,0.68968,0.70823,0.67215,0.57687,0.43251,0.26323,0.10193,-0.018557,-0.075266,-0.062665,0.0046529,0.095505,0.17116,0.19725,0.15488,0.047153,-0.10108,-0.25046,-0.35915,-0.39588,-0.34982,-0.23402,-0.081404,0.065375,0.16686,0.1983,0.156,0.056943,-0.068224,-0.1858,-0.26972,-0.30868,-0.30756,-0.28306,-0.25563,-0.24091,-0.24372,-0.25694,-0.26515,-0.25151,-0.20507,-0.12551,-0.023613,0.082698,0.1751,0.24171,0.28128,0.30312,0.32277,0.35503,0.40713,0.47477,0.54258,0.58907,0.59436,0.54769,0.45215,0.32457,0.19058,0.076537,0.0010216,-0.031004,-0.029338,-0.014578,-0.010415,-0.034889,-0.093592,-0.17716,-0.26379,-0.32599,-0.33907,-0.28875,-0.17535,-0.013544,0.17203,0.35365,0.50752,0.61877,0.68335,0.70663,0.69974,0.6753,0.64385,0.61206,0.58274,0.55602,0.53092,0.50651,0.48237,0.45844,0.43491,0.41235
0.29918,0.29078,0.29019,0.29865,0.31948,0.35571,0.40656,0.4646,0.51526,0.53958,0.51998,0.44704,0.32495,0.17302,0.022093,-0.093768,-0.1478,-0.12987,-0.051245,0.057494,0.15504,0.20217,0.17461,0.07169,-0.082399,-0.24543,-0.37004,-0.41858,-0.37512,-0.25054,-0.079106,0.092337,0.21888,0.27098,0.24246,0.15059,0.028675,-0.085993,-0.16446,-0.19452,-0.18247,-0.14821,-0.1158,-0.10333,-0.11597,-0.14456,-0.1701,-0.17208,-0.13719,-0.065034,0.031428,0.13084,0.21177,0.26107,0.27899,0.27895,0.28203,0.30823,0.36785,0.45647,0.55544,0.63789,0.67815,0.6611,0.58787,0.47588,0.35294,0.24768,0.17959,0.15247,0.15355,0.15872,0.14195,0.085426,-0.012989,-0.13791,-0.26064,-0.34803,-0.37285,-0.32228,-0.20153,-0.031865,0.15624,0.33206,0.47275,0.56803,0.62032,0.64084,0.64361,0.63988,0.63474,0.62703,0.61191,0.58464,0.54381,0.49257,0.43763,0.38668,0.34557,0.31669
0.18402,0.18748,0.19303,0.19561,0.19628,0.20063,0.21463,0.23967,0.26938,0.28993,0.28442,0.23969,0.15321,0.036778,-0.084862,-0.18073,-0.22376,-0.20089,-0.11928,-0.0059221,0.099745,0.15827,0.14354,0.05247,-0.0926,-0.24991,-0.37102,-0.4162,-0.36727,-0.23358,-0.049167,0.13814,0.28166,0.35007,0.336,0.25644,0.1451,0.039932,-0.029857,-0.052497,-0.03542,0.00014244,0.029232,0.033825,0.0099783,-0.031155,-0.068563,-0.08057,-0.054202,0.0090821,0.093598,0.17551,0.23236,0.25233,0.23939,0.21229,0.19761,0.21933,0.289,0.40023,0.52979,0.64504,0.71511,0.7217,0.66547,0.56573,0.45336,0.35955,0.3046,0.29072,0.30166,0.30921,0.28428,0.20852,0.082145,-0.074712,-0.22772,-0.33909,-0.37958,-0.33751,-0.2219,-0.058834,0.11735,0.27481,0.39299,0.46676,0.50475,0.52311,0.5376,0.55687,0.57969,0.59667,0.59542,0.5668,0.50963,0.43186,0.34794,0.2736,0.22036,0.19192
0.064339,0.086414,0.10319,0.10259,0.082689,0.051376,0.021696,0.0050015,0.0049125,0.014854,0.020399,0.0056379,-0.039002,-0.11086,-0.19382,-0.26281,-0.29268,-0.26827,-0.19183,-0.0844,0.019716,0.08406,0.082875,0.011153,-0.11197,-0.24809,-0.35126,-0.3829,-0.32463,-0.18463,0.0046631,0.19685,0.34631,0.42226,0.41739,0.34839,0.24838,0.1544,0.094548,0.07931,0.10009,0.13489,0.15873,0.15435,0.11924,0.066212,0.017536,-0.0047799,0.011391,0.062769,0.13153,0.19228,0.22253,0.21231,0.16928,0.11684,0.085958,0.1034,0.18105,0.31017,0.46322,0.60259,0.69328,0.71492,0.66868,0.57649,0.47277,0.39171,0.3547,0.36255,0.39538,0.42031,0.40399,0.32565,0.1857,0.0069024,-0.17235,-0.31024,-0.37484,-0.35384,-0.25758,-0.11436,0.039723,0.17282,0.26663,0.32008,0.34636,0.36495,0.3921,0.43352,0.48207,0.52106,0.53169,0.50142,0.42982,0.32965,0.22272,0.13227,0.074839,0.054923
-0.041208,0.0043593,0.037227,0.03856,0.0032113,-0.05934,-0.1298,-0.18748,-0.21888,-0.22291,-0.21062,-0.19971,-0.20608,-0.23604,-0.28252,-0.32709,-0.34724,-0.32608,-0.26061,-0.16492,-0.066778,0.0016755,0.015823,-0.031365,-0.12504,-0.23193,-0.31067,-0.3256,-0.25914,-0.1184,0.066585,0.25232,0.39584,0.46827,0.46334,0.39789,0.30452,0.21929,0.16902,0.16278,0.19058,0.22923,0.25291,0.24407,0.20046,0.13561,0.072752,0.034752,0.034246,0.068032,0.11807,0.1588,0.16798,0.13663,0.074121,0.0060196,-0.034753,-0.020266,0.061161,0.1992,0.36365,0.51399,0.61305,0.63977,0.5965,0.50787,0.41168,0.34494,0.33018,0.36702,0.4321,0.48753,0.49469,0.42864,0.28773,0.09514,-0.1082,-0.27673,-0.37474,-0.38703,-0.32229,-0.20831,-0.081064,0.027963,0.10168,0.14097,0.16115,0.18301,0.2224,0.28247,0.35164,0.40799,0.42825,0.39764,0.31665,0.20205,0.081578,-0.015553,-0.068851,-0.073451
-0.11766,-0.047865,0.0038732,0.013329,-0.02771,-0.10936,-0.20828,-0.29704,-0.35446,-0.37297,-0.36019,-0.33439,-0.31578,-0.31745,-0.33955,-0.36919,-0.38621,-0.37231,-0.31991,-0.23687,-0.14493,-0.072203,-0.042307,-0.064437,-0.12829,-0.20617,-0.2618,-0.26292,-0.19308,-0.058321,0.11396,0.28359,0.41079,0.46919,0.45411,0.38317,0.28918,0.20798,0.16581,0.17077,0.21138,0.26242,0.29568,0.29127,0.24519,0.17019,0.090043,0.02941,0.0036118,0.012432,0.040476,0.063988,0.06142,0.023472,-0.041572,-0.10959,-0.14908,-0.13332,-0.051492,0.085523,0.24728,0.39338,0.48725,0.50906,0.46304,0.37614,0.2885,0.23884,0.25008,0.32047,0.42339,0.51621,0.55496,0.50982,0.37577,0.17489,-0.050622,-0.25194,-0.3889,-0.44168,-0.41507,-0.33413,-0.23344,-0.14402,-0.083094,-0.050028,-0.029839,-0.0022148,0.047734,0.12148,0.20508,0.27396,0.30257,0.275,0.19237,0.07383,-0.049239,-0.14388,-0.18701,-0.1735
