0.28617,0.33417,0.3524,0.34123,0.30708,0.2606,0.21384,0.17724,0.15739,0.15584,0.16945,0.19181,0.21533,0.23339,0.24193,0.24024,0.2308,0.21837,0.20871,0.20714,0.21737,0.24067,0.27553,0.31776,0.36114,0.3985,0.4231,0.43015,0.4182,0.38987,0.35177,0.31325,0.28418,0.27217,0.27997,0.3038,0.33337,0.35384,0.34938,0.30762,0.22366,0.10256,-0.040704,-0.18401,-0.30305,-0.3772,-0.39486,-0.35662,-0.27532,-0.17303,-0.075585,-0.0061528,0.020299,0.00028146,-0.058083,-0.13799,-0.21897,-0.28264,-0.31732,-0.32062,-0.29912,-0.26569,-0.23516,-0.21988,-0.2262,-0.25303,-0.29239,-0.33194,-0.3584,-0.36099,-0.33398,-0.27785,-0.19886,-0.10742,-0.015746,0.064679,0.12512,0.16093,0.17199,0.16223,0.13857,0.10929,0.08229,0.063453,0.055474,0.057369,0.064853,0.071585,0.071033,0.058545,0.033086,-0.0018985,-0.038832,-0.067597,-0.078042,-0.06277,-0.019427,0.048185,0.13057,0.21453
0.47466,0.54303,0.55719,0.51709,0.43567,0.33511,0.24038,0.17224,0.14185,0.14851,0.18114,0.22278,0.25653,0.27092,0.263,0.23839,0.20857,0.18643,0.18187,0.19881,0.23442,0.28077,0.32774,0.36637,0.39121,0.40112,0.39851,0.38766,0.37276,0.35672,0.34089,0.32563,0.31116,0.29799,0.28663,0.2766,0.2652,0.24692,0.21403,0.15856,0.075368,-0.03492,-0.16407,-0.29662,-0.41269,-0.49274,-0.52297,-0.49961,-0.43075,-0.33483,-0.23614,-0.15854,-0.11924,-0.1246,-0.169,-0.23733,-0.30991,-0.36846,-0.40118,-0.40537,-0.38715,-0.35835,-0.33211,-0.3185,-0.32164,-0.3391,-0.36338,-0.38485,-0.39482,-0.38786,-0.36258,-0.32104,-0.26732,-0.20596,-0.14096,-0.075639,-0.013175,0.042848,0.088286,0.11909,0.13259,0.12892,0.11179,0.088041,0.065948,0.052577,0.051239,0.060034,0.072249,0.078748,0.071662,0.048137,0.012691,-0.022911,-0.042535,-0.030622,0.022338,0.11564,0.23709,0.36522
0.6239,0.71011,0.71701,0.64661,0.52072,0.37408,0.24374,0.15801,0.12869,0.14901,0.19757,0.24685,0.27317,0.26452,0.22391,0.16723,0.1167,0.09257,0.10591,0.15515,0.22725,0.30282,0.36306,0.39595,0.39951,0.38117,0.35388,0.33055,0.31924,0.32067,0.32896,0.33482,0.32987,0.30994,0.27625,0.23386,0.18843,0.14263,0.094148,0.036221,-0.039278,-0.13736,-0.25595,-0.38413,-0.5038,-0.59438,-0.63914,-0.63095,-0.57542,-0.48995,-0.39902,-0.32714,-0.29174,-0.29841,-0.34004,-0.39999,-0.45812,-0.49746,-0.50928,-0.49491,-0.46389,-0.42958,-0.40385,-0.39301,-0.39634,-0.40746,-0.41782,-0.42054,-0.41306,-0.39752,-0.37876,-0.36116,-0.3456,-0.3283,-0.30195,-0.25901,-0.19568,-0.11486,-0.026679,0.053978,0.1122,0.1383,0.13163,0.10118,0.062635,0.032811,0.023355,0.036309,0.063281,0.088813,0.096874,0.078125,0.035163,-0.016504,-0.052485,-0.047478,0.01546,0.1376,0.30197,0.47676
0.69901,0.79586,0.79285,0.69617,0.53696,0.36114,0.21471,0.12942,0.11386,0.15253,0.21312,0.25916,0.26342,0.21733,0.13335,0.039679,-0.030452,-0.050943,-0.011964,0.077,0.19105,0.29897,0.37408,0.40278,0.38793,0.34614,0.30037,0.27085,0.26779,0.28855,0.31985,0.34397,0.34613,0.31999,0.26934,0.20533,0.14077,0.08391,0.034603,-0.015652,-0.079598,-0.16778,-0.28246,-0.41448,-0.54472,-0.6497,-0.70954,-0.71518,-0.67223,-0.5997,-0.52405,-0.47063,-0.45542,-0.48022,-0.53281,-0.59201,-0.63557,-0.64809,-0.62589,-0.57744,-0.51913,-0.4686,-0.43794,-0.42978,-0.43739,-0.44864,-0.452,-0.4419,-0.42115,-0.39941,-0.38825,-0.395,-0.41802,-0.44563,-0.45943,-0.44104,-0.37957,-0.27702,-0.14913,-0.021146,0.080353,0.13642,0.14231,0.10899,0.058907,0.017381,0.0029755,0.020406,0.058906,0.096852,0.11107,0.087334,0.028003,-0.046495,-0.10324,-0.10793,-0.037636,0.10934,0.3103,0.52329
0.68504,0.78263,0.76896,0.65513,0.47984,0.29632,0.15472,0.085997,0.09289,0.1509,0.21871,0.25411,0.22968,0.14267,0.015691,-0.11169,-0.19733,-0.21146,-0.14692,-0.02112,0.13051,0.26713,0.35633,0.38412,0.35801,0.30215,0.24709,0.21795,0.22573,0.26455,0.31546,0.35505,0.36498,0.33872,0.28302,0.21374,0.14806,0.096528,0.058282,0.021495,-0.031124,-0.11405,-0.23135,-0.37304,-0.51709,-0.63649,-0.7089,-0.72504,-0.69261,-0.63405,-0.57882,-0.55297,-0.56992,-0.62585,-0.70136,-0.76883,-0.80267,-0.78859,-0.72841,-0.63893,-0.5452,-0.47111,-0.43093,-0.42496,-0.44097,-0.46052,-0.46747,-0.45511,-0.42898,-0.40403,-0.39749,-0.42011,-0.46977,-0.53008,-0.57505,-0.57817,-0.52267,-0.4088,-0.25527,-0.09384,0.040983,0.12358,0.14574,0.11882,0.068707,0.02533,0.010835,0.030935,0.072932,0.11136,0.1192,0.080451,-0.0010387,-0.10012,-0.1774,-0.19267,-0.11993,0.041358,0.26338,0.49672
0.59037,0.67922,0.65703,0.53887,0.36704,0.19648,0.076132,0.03277,0.062951,0.13575,0.20517,0.22763,0.17831,0.06032,-0.09615,-0.2445,-0.33807,-0.34623,-0.26466,-0.11624,0.057485,0.21078,0.30889,0.33855,0.31029,0.25232,0.19866,0.1762,0.19559,0.24893,0.31466,0.36734,0.38797,0.37091,0.32478,0.26723,0.2162,0.18136,0.15948,0.13567,0.09004,0.0070169,-0.1166,-0.2683,-0.42287,-0.55085,-0.62923,-0.65037,-0.62539,-0.58062,-0.54817,-0.55415,-0.60872,-0.70201,-0.80727,-0.89041,-0.92217,-0.88864,-0.79621,-0.66909,-0.54063,-0.44157,-0.38982,-0.38549,-0.41274,-0.44765,-0.46868,-0.4655,-0.44275,-0.41713,-0.40924,-0.4334,-0.48976,-0.5621,-0.6224,-0.64065,-0.59622,-0.4864,-0.32854,-0.15498,-0.0022224,0.1013,0.14456,0.13664,0.10183,0.069035,0.059672,0.07887,0.11356,0.13839,0.12731,0.066273,-0.03808,-0.15754,-0.25021,-0.27472,-0.2057,-0.044782,0.17717,0.40808
0.4431,0.51712,0.49155,0.38297,0.23204,0.089319,-0.0021534,-0.021376,0.024075,0.10176,0.16694,0.17938,0.11838,-0.0092279,-0.17113,-0.32047,-0.41197,-0.41717,-0.33377,-0.18559,-0.013854,0.13715,0.23461,0.26684,0.24504,0.19689,0.155,0.14457,0.17501,0.23819,0.31348,0.37712,0.41191,0.41327,0.38955,0.35665,0.32963,0.31498,0.30692,0.28949,0.24352,0.1558,0.026292,-0.12949,-0.28456,-0.40956,-0.48356,-0.50239,-0.48099,-0.44871,-0.43882,-0.47612,-0.56711,-0.69662,-0.83216,-0.93472,-0.9722,-0.93056,-0.81886,-0.66622,-0.51195,-0.39258,-0.33025,-0.32684,-0.36554,-0.41894,-0.46048,-0.47456,-0.46162,-0.4364,-0.42023,-0.43067,-0.47275,-0.53535,-0.5943,-0.62097,-0.59315,-0.50379,-0.36433,-0.2012,-0.046735,0.071805,0.14107,0.1648,0.16033,0.14978,0.14976,0.16382,0.18076,0.17987,0.14098,0.055353,-0.067123,-0.19789,-0.29742,-0.32831,-0.26915,-0.12402,0.076425,0.28303
0.28157,0.33971,0.31786,0.2307,0.11209,0.0032055,-0.061738,-0.067107,-0.020835,0.049047,0.10503,0.11407,0.059878,-0.050796,-0.19011,-0.31849,-0.39799,-0.40492,-0.3374,-0.21517,-0.072213,0.055114,0.14003,0.17319,0.16396,0.13507,0.11309,0.11842,0.15855,0.2268,0.30653,0.37871,0.42952,0.45503,0.46101,0.45839,0.45664,0.45793,0.455,0.43369,0.37927,0.28403,0.15271,0.0031791,-0.13824,-0.24562,-0.30304,-0.31134,-0.28912,-0.26704,-0.27731,-0.34178,-0.46307,-0.62207,-0.78304,-0.9047,-0.95369,-0.91572,-0.80053,-0.63883,-0.47258,-0.34168,-0.27194,-0.2683,-0.31537,-0.38482,-0.44653,-0.47939,-0.47786,-0.45206,-0.42186,-0.40745,-0.42026,-0.45773,-0.5038,-0.53492,-0.52891,-0.47337,-0.37024,-0.23511,-0.091444,0.037543,0.13633,0.20082,0.23722,0.25667,0.26831,0.27388,0.26632,0.23325,0.16399,0.057123,-0.074777,-0.2058,-0.30309,-0.33727,-0.29305,-0.17617,-0.013651,0.1533
0.14241,0.18848,0.17726,0.11836,0.035201,-0.0431,-0.091671,-0.098225,-0.066894,-0.016245,0.027757,0.041333,0.011576,-0.058788,-0.15222,-0.24234,-0.30291,-0.31652,-0.28004,-0.20491,-0.11255,-0.026581,0.03521,0.066232,0.072175,0.067651,0.069979,0.092605,0.14061,0.20979,0.28932,0.36658,0.43191,0.48142,0.5167,0.5419,0.55962,0.56779,0.55919,0.52408,0.45501,0.35183,0.22453,0.092235,-0.021873,-0.098145,-0.12798,-0.11826,-0.090656,-0.075502,-0.10192,-0.18745,-0.33071,-0.51007,-0.68892,-0.82631,-0.88942,-0.86394,-0.75876,-0.60339,-0.43905,-0.30623,-0.23292,-0.22725,-0.27681,-0.35458,-0.42899,-0.47473,-0.48046,-0.45101,-0.40376,-0.3608,-0.33999,-0.34821,-0.37894,-0.41498,-0.4348,-0.42013,-0.36199,-0.26305,-0.13609,0.00077123,0.12972,0.23765,0.31795,0.36932,0.39285,0.38899,0.35627,0.29239,0.19738,0.077181,-0.054291,-0.1761,-0.26463,-0.30029,-0.27417,-0.19223,-0.075134,0.046855
0.049906,0.090662,0.094454,0.063866,0.010925,-0.046913,-0.092381,-0.1138,-0.1085,-0.083076,-0.05068,-0.026108,-0.020647,-0.038352,-0.074994,-0.11991,-0.15994,-0.18397,-0.18637,-0.16831,-0.13648,-0.10005,-0.066899,-0.040862,-0.020625,-0.00076847,0.025748,0.064693,0.11844,0.18531,0.26049,0.33789,0.41195,0.47865,0.53527,0.57921,0.60669,0.61232,0.59012,0.53596,0.4505,0.3414,0.22345,0.11589,0.037376,-1.4488e-05,0.004186,0.036937,0.074004,0.086328,0.048793,-0.051272,-0.20869,-0.40021,-0.58984,-0.73852,-0.81518,-0.80591,-0.71814,-0.57865,-0.42572,-0.29816,-0.22424,-0.21437,-0.25933,-0.33464,-0.40937,-0.45636,-0.46057,-0.42294,-0.35876,-0.29145,-0.24392,-0.23065,-0.2529,-0.29851,-0.34604,-0.37165,-0.35636,-0.29137,-0.18007,-0.03641,0.1193,0.2656,0.38436,0.46348,0.49749,0.48653,0.4348,0.34923,0.23899,0.11547,-0.0076969,-0.1155,-0.19355,-0.23105,-0.22386,-0.17653,-0.10215,-0.019852
0.010312,0.052549,0.071371,0.062453,0.028436,-0.021673,-0.074904,-0.11786,-0.14036,-0.13813,-0.1137,-0.075401,-0.034722,-0.003005,0.011566,0.0058381,-0.018014,-0.053647,-0.092633,-0.12675,-0.14975,-0.15828,-0.1518,-0.13181,-0.10077,-0.061189,-0.014933,0.036919,0.093959,0.1561,0.22311,0.29417,0.36727,0.43882,0.50327,0.55337,0.58096,0.57861,0.54177,0.471,0.37345,0.26277,0.15716,0.075435,0.032067,0.032503,0.070246,0.12701,0.17638,0.19037,0.14725,0.038464,-0.12758,-0.32631,-0.52244,-0.67883,-0.76629,-0.7716,-0.70107,-0.57882,-0.43985,-0.3202,-0.24694,-0.23107,-0.26539,-0.32796,-0.38978,-0.42443,-0.41637,-0.36559,-0.28699,-0.20502,-0.14539,-0.12644,-0.15304,-0.21482,-0.28906,-0.34738,-0.36391,-0.32251,-0.22106,-0.071629,0.10304,0.27549,0.42003,0.51793,0.56018,0.54751,0.48832,0.39552,0.28348,0.16589,0.054645,-0.040408,-0.11152,-0.15335,-0.16362,-0.14412,-0.10117,-0.045307
0.012513,0.060321,0.089472,0.090938,0.062405,0.0094191,-0.055643,-0.11665,-0.15802,-0.16899,-0.14665,-0.096745,-0.032187,0.030467,0.075366,0.091393,0.074767,0.029602,-0.033581,-0.10081,-0.15819,-0.19501,-0.2057,-0.19025,-0.15323,-0.1018,-0.043429,0.016059,0.073636,0.12915,0.18443,0.24172,0.30186,0.36292,0.41949,0.46326,0.48466,0.47541,0.43138,0.35483,0.25545,0.14938,0.056229,-0.0054744,-0.023372,0.0045077,0.067767,0.14482,0.20736,0.22721,0.18396,0.071201,-0.10055,-0.30527,-0.50725,-0.66979,-0.76457,-0.77893,-0.71907,-0.60797,-0.47871,-0.36508,-0.29216,-0.2698,-0.29083,-0.33446,-0.37379,-0.38503,-0.35537,-0.28723,-0.19742,-0.11164,-0.056011,-0.048452,-0.092521,-0.17568,-0.27246,-0.35148,-0.3842,-0.35267,-0.25419,-0.10162,0.080413,0.26206,0.41549,0.52074,0.56877,0.56138,0.50848,0.4242,0.32309,0.21755,0.117,0.028324,-0.043118,-0.092767,-0.11705,-0.11445,-0.086945,-0.041029
0.034494,0.087732,0.11909,0.11855,0.08431,0.023655,-0.048773,-0.11485,-0.15787,-0.16712,-0.14067,-0.08583,-0.017028,0.048106,0.093296,0.10758,0.087651,0.038197,-0.029796,-0.10199,-0.16412,-0.205,-0.21845,-0.2039,-0.16569,-0.11144,-0.049875,0.011178,0.066394,0.11369,0.15401,0.19023,0.22542,0.26102,0.29538,0.32334,0.33712,0.32846,0.29164,0.22634,0.13956,0.045447,-0.037222,-0.089581,-0.098229,-0.060141,0.014687,0.10407,0.1782,0.20702,0.16851,0.055618,-0.12058,-0.33247,-0.54223,-0.71132,-0.81042,-0.82698,-0.76811,-0.65793,-0.53008,-0.41778,-0.34438,-0.31727,-0.32704,-0.35195,-0.36618,-0.34914,-0.29283,-0.20483,-0.10602,-0.023818,0.016811,0.0017247,-0.067345,-0.17261,-0.28488,-0.37158,-0.40555,-0.3721,-0.27228,-0.12179,0.053971,0.22665,0.37169,0.47291,0.52421,0.52827,0.49349,0.43039,0.34896,0.25747,0.16289,0.072035,-0.0075723,-0.067774,-0.1012,-0.10355,-0.075814,-0.025418
0.052935,0.10745,0.13214,0.12003,0.074665,0.0088354,-0.059433,-0.11228,-0.13708,-0.12969,-0.094997,-0.0448,0.0060172,0.043754,0.059273,0.049662,0.017989,-0.028379,-0.080113,-0.12808,-0.16482,-0.18521,-0.18657,-0.16854,-0.13295,-0.083809,-0.027074,0.030038,0.080282,0.11804,0.14084,0.15016,0.15091,0.1496,0.15166,0.15886,0.16788,0.17092,0.15843,0.12321,0.064379,-0.010251,-0.084874,-0.13962,-0.15686,-0.12793,-0.057983,0.033179,0.11498,0.15405,0.12408,0.014489,-0.16489,-0.38504,-0.60473,-0.78147,-0.88304,-0.89617,-0.82963,-0.71064,-0.57597,-0.46045,-0.38666,-0.35903,-0.36422,-0.37732,-0.37172,-0.32922,-0.24694,-0.13878,-0.030915,0.046824,0.071015,0.032601,-0.059736,-0.18178,-0.30068,-0.38424,-0.4095,-0.36816,-0.26741,-0.12643,0.02998,0.17815,0.30066,0.38845,0.43998,0.45829,0.44775,0.41187,0.35305,0.27402,0.17999,0.080186,-0.012377,-0.08324,-0.12029,-0.11776,-0.078848,-0.015782
0.052347,0.10179,0.11326,0.085919,0.031318,-0.031053,-0.080696,-0.10302,-0.093886,-0.060265,-0.017079,0.018497,0.033056,0.021164,-0.013603,-0.06085,-0.10767,-0.14326,-0.16199,-0.16409,-0.15383,-0.13647,-0.11535,-0.090574,-0.059844,-0.020853,0.025917,0.075538,0.11913,0.14657,0.15048,0.12975,0.090982,0.046966,0.012379,-0.0017415,0.0073855,0.03256,0.058785,0.068845,0.050372,0.0016708,-0.066139,-0.13194,-0.17177,-0.1681,-0.11778,-0.0356,0.048285,0.096804,0.077736,-0.025027,-0.20465,-0.43156,-0.66093,-0.84532,-0.94845,-0.95555,-0.87704,-0.74423,-0.59859,-0.47823,-0.4062,-0.38432,-0.39459,-0.40739,-0.39334,-0.33475,-0.23242,-0.10583,0.0135,0.092812,0.10933,0.058061,-0.046446,-0.17463,-0.2911,-0.36505,-0.37858,-0.33028,-0.23337,-0.10974,0.017719,0.13157,0.22294,0.29082,0.33834,0.36834,0.38016,0.36936,0.33027,0.26032,0.16385,0.053692,-0.050774,-0.12863,-0.16388,-0.15099,-0.097333,-0.021482
0.03045,0.068859,0.065268,0.026075,-0.029495,-0.076931,-0.095809,-0.07753,-0.028562,0.031965,0.079385,0.092622,0.061945,-0.0074963,-0.097549,-0.18351,-0.24264,-0.26153,-0.23971,-0.18828,-0.12455,-0.064918,-0.018918,0.013164,0.038419,0.066177,0.102,0.14358,0.18044,0.19782,0.18317,0.13267,0.054663,-0.031522,-0.10153,-0.13454,-0.12133,-0.068501,0.0031025,0.065412,0.093377,0.074566,0.014404,-0.065212,-0.13378,-0.16389,-0.14257,-0.077864,0.0020498,0.057363,0.050109,-0.04202,-0.21644,-0.44448,-0.679,-0.86838,-0.97235,-0.97423,-0.88543,-0.7408,-0.58643,-0.4642,-0.39846,-0.38932,-0.41457,-0.43948,-0.43057,-0.36839,-0.25496,-0.11312,0.021465,0.11287,0.13729,0.090953,-0.0089084,-0.13023,-0.23679,-0.29949,-0.30442,-0.25503,-0.16841,-0.067514,0.027356,0.10454,0.16251,0.20681,0.24431,0.27753,0.30182,0.30661,0.28027,0.2165,0.11937,0.0045948,-0.10396,-0.18142,-0.21025,-0.18661,-0.1222,-0.040643
-0.0019482,0.022197,0.0071097,-0.0348,-0.079797,-0.10226,-0.085107,-0.027167,0.055314,0.13385,0.17774,0.1653,0.0922,-0.02626,-0.15974,-0.27273,-0.33607,-0.33597,-0.27745,-0.18104,-0.074414,0.017798,0.082033,0.11872,0.13928,0.15868,0.18696,0.22333,0.25545,0.26449,0.23369,0.15723,0.045281,-0.077049,-0.17703,-0.22546,-0.2075,-0.12904,-0.015743,0.095099,0.16733,0.17867,0.12868,0.038866,-0.055441,-0.11852,-0.12825,-0.08541,-0.014592,0.043834,0.048073,-0.029478,-0.19098,-0.41052,-0.64115,-0.82953,-0.93294,-0.93293,-0.84078,-0.69301,-0.53846,-0.42171,-0.36844,-0.37801,-0.42539,-0.47164,-0.47888,-0.42438,-0.3087,-0.15535,-0.0021644,0.11197,0.16042,0.13732,0.058554,-0.044678,-0.13701,-0.19059,-0.19304,-0.14929,-0.077189,0.00090308,0.066857,0.11251,0.14037,0.15961,0.17938,0.20274,0.22396,0.23041,0.20838,0.15019,0.059476,-0.047747,-0.14727,-0.2146,-0.23374,-0.2033,-0.13753,-0.061465
-0.026264,-0.015801,-0.03473,-0.067783,-0.091622,-0.084328,-0.034968,0.050539,0.14976,0.23056,0.26207,0.22598,0.12401,-0.02145,-0.17373,-0.29335,-0.3504,-0.33352,-0.25241,-0.13305,-0.0077841,0.096118,0.1649,0.20091,0.21852,0.23543,0.26299,0.29982,0.33127,0.33541,0.29293,0.19725,0.060318,-0.08855,-0.21092,-0.27192,-0.25274,-0.1583,-0.016836,0.12874,0.23496,0.27235,0.23528,0.14329,0.033453,-0.053694,-0.089499,-0.068202,-0.009496,0.04846,0.063136,0.0037975,-0.13616,-0.33525,-0.54996,-0.72868,-0.82886,-0.83108,-0.74533,-0.60708,-0.46485,-0.36343,-0.3289,-0.36051,-0.43214,-0.50253,-0.53053,-0.48978,-0.37779,-0.21637,-0.043639,0.099252,0.18178,0.19341,0.14553,0.06594,-0.011829,-0.060044,-0.065132,-0.03014,0.028969,0.091157,0.13887,0.16394,0.16875,0.16283,0.15655,0.15527,0.15627,0.15007,0.12529,0.074973,0.0014476,-0.0827,-0.15814,-0.20563,-0.21351,-0.18265,-0.12675,-0.067477
-0.024406,-0.023791,-0.037757,-0.052201,-0.049211,-0.01465,0.054835,0.14832,0.24241,0.30803,0.32026,0.26752,0.15683,0.012913,-0.12872,-0.23258,-0.27409,-0.24677,-0.16322,-0.049646,0.063919,0.15403,0.211,0.24016,0.25707,0.27861,0.31384,0.35831,0.39455,0.39864,0.35055,0.24419,0.093008,-0.071524,-0.20851,-0.28064,-0.26708,-0.17142,-0.02166,0.13821,0.26225,0.31748,0.29434,0.20906,0.096911,-0.001071,-0.053308,-0.049222,-0.0029614,0.052082,0.07598,0.037578,-0.073169,-0.2404,-0.42688,-0.58641,-0.67952,-0.68713,-0.61702,-0.50104,-0.38382,-0.30727,-0.29606,-0.34936,-0.44151,-0.5313,-0.57651,-0.54839,-0.44139,-0.27463,-0.085123,0.084675,0.20052,0.24654,0.22861,0.17038,0.10381,0.057803,0.049228,0.078944,0.13387,0.1936,0.23864,0.25709,0.24751,0.21728,0.17788,0.13928,0.10599,0.076363,0.045026,0.0070942,-0.037945,-0.084682,-0.12335,-0.1439,-0.14073,-0.11594,-0.079266,-0.044629
0.013259,0.0091868,0.00665,0.015033,0.043309,0.095777,0.16865,0.24919,0.31816,0.35528,0.34593,0.2868,0.18829,0.072378,-0.033397,-0.10418,-0.12529,-0.096372,-0.03064,0.050447,0.12522,0.17946,0.21083,0.22827,0.24679,0.2794,0.32981,0.38866,0.43529,0.44481,0.39789,0.28978,0.13491,-0.035126,-0.17999,-0.26295,-0.26284,-0.18161,-0.044438,0.10778,0.2313,0.29328,0.28195,0.2094,0.10632,0.010377,-0.047505,-0.05409,-0.018176,0.033216,0.065355,0.049148,-0.027553,-0.15482,-0.30363,-0.43581,-0.5176,-0.53162,-0.4832,-0.3986,-0.31572,-0.27055,-0.28423,-0.35519,-0.45921,-0.55737,-0.60909,-0.5858,-0.48055,-0.3104,-0.11084,0.075517,0.21222,0.27963,0.27963,0.23319,0.17199,0.12727,0.11988,0.15455,0.22005,0.29454,0.35381,0.37938,0.36368,0.31111,0.23495,0.15204,0.077234,0.019695,-0.018094,-0.038762,-0.047186,-0.047787,-0.043147,-0.034261,-0.021859,-0.0077416,0.004883,0.012478
0.083312,0.078595,0.088937,0.11705,0.16204,0.21893,0.2789,0.33065,0.3627,0.36644,0.3389,0.28437,0.21397,0.14304,0.086926,0.056468,0.054758,0.076403,0.10976,0.14145,0.16167,0.16813,0.16716,0.17116,0.19327,0.24091,0.31095,0.38835,0.44949,0.46924,0.42976,0.3279,0.17834,0.011139,-0.1362,-0.2296,-0.24886,-0.19411,-0.08605,0.040394,0.14695,0.20385,0.19879,0.13987,0.051768,-0.033597,-0.088559,-0.099293,-0.070216,-0.021701,0.01795,0.023317,-0.018516,-0.10302,-0.20977,-0.3099,-0.3768,-0.39599,-0.37071,-0.32092,-0.27611,-0.26425,-0.30103,-0.38307,-0.48783,-0.58022,-0.62397,-0.59383,-0.48434,-0.31236,-0.11234,0.074106,0.21081,0.27773,0.27632,0.22787,0.16573,0.12402,0.12672,0.18042,0.27312,0.37885,0.46652,0.50973,0.49459,0.42314,0.31176,0.18555,0.070774,-0.012162,-0.053174,-0.053445,-0.023184,0.022649,0.069013,0.10449,0.1232,0.12497,0.1141,0.097581
0.16976,0.16547,0.18438,0.22274,0.27154,0.31936,0.35541,0.37216,0.3669,0.34211,0.30457,0.26356,0.2284,0.206,0.19892,0.20462,0.2161,0.22406,0.22002,0.19966,0.1651,0.12539,0.094516,0.087343,0.11446,0.17756,0.26707,0.36307,0.43975,0.4724,0.44489,0.35532,0.21787,0.059883,-0.0852,-0.18708,-0.22724,-0.20419,-0.13365,-0.043531,0.034894,0.076574,0.070116,0.020592,-0.053116,-0.12544,-0.17318,-0.18348,-0.15779,-0.1108,-0.064577,-0.040345,-0.050722,-0.095367,-0.16153,-0.22927,-0.27939,-0.30107,-0.29623,-0.27902,-0.27032,-0.28927,-0.34483,-0.43075,-0.52568,-0.59917,-0.62124,-0.57283,-0.45304,-0.28097,-0.090897,0.077561,0.19137,0.23416,0.21117,0.14743,0.079657,0.044563,0.06715,0.15283,0.28568,0.43343,0.55725,0.62347,0.61341,0.52846,0.38918,0.22884,0.083814,-0.016302,-0.055889,-0.035971,0.027961,0.11188,0.19076,0.24547,0.26708,0.25772,0.22828,0.19406
0.24938,0.24321,0.26226,0.2984,0.33819,0.36772,0.3771,0.36335,0.33091,0.28985,0.25251,0.22962,0.227,0.24379,0.27256,0.30139,0.31711,0.30918,0.27298,0.21183,0.13688,0.065063,0.015069,0.0025202,0.035353,0.11077,0.21474,0.3245,0.41361,0.45848,0.44465,0.37094,0.25027,0.10665,-0.031015,-0.1366,-0.19366,-0.19963,-0.1659,-0.1138,-0.067755,-0.047627,-0.062836,-0.10995,-0.17453,-0.23648,-0.27708,-0.28526,-0.26104,-0.215,-0.16419,-0.12589,-0.11172,-0.124,-0.15587,-0.19483,-0.22841,-0.24967,-0.26024,-0.2697,-0.29136,-0.33583,-0.40505,-0.48902,-0.56703,-0.61318,-0.60482,-0.53093,-0.3975,-0.22771,-0.056422,0.079603,0.15288,0.15407,0.095562,0.0084575,-0.066484,-0.09118,-0.042091,0.082082,0.25934,0.45034,0.60955,0.69833,0.69582,0.60461,0.44957,0.27035,0.11013,0.0039065,-0.030149,0.0059807,0.092728,0.2002,0.2976,0.36187,0.38317,0.36577,0.32479,0.28006
0.29986,0.28748,0.29767,0.32101,0.3437,0.35292,0.34139,0.30975,0.26617,0.22345,0.19471,0.189,0.2083,0.24657,0.29125,0.32664,0.33821,0.31677,0.2613,0.17979,0.087874,0.0054057,-0.048097,-0.058254,-0.01964,0.062306,0.17188,0.28623,0.38034,0.43283,0.43105,0.37418,0.27342,0.14909,0.025398,-0.075859,-0.14079,-0.1666,-0.16157,-0.14182,-0.12586,-0.12863,-0.15696,-0.2077,-0.2692,-0.32547,-0.36162,-0.36871,-0.34647,-0.30294,-0.2514,-0.20576,-0.17605,-0.16584,-0.17218,-0.18826,-0.20727,-0.22609,-0.24697,-0.27645,-0.3218,-0.38623,-0.46506,-0.54436,-0.60347,-0.62067,-0.58058,-0.48074,-0.3347,-0.17035,-0.023175,0.073669,0.099609,0.053877,-0.042815,-0.15309,-0.2331,-0.24524,-0.16953,-0.010317,0.20411,0.42876,0.6142,0.72005,0.72597,0.6368,0.48052,0.29998,0.14072,0.038892,0.012403,0.057909,0.15389,0.26857,0.36989,0.4345,0.45314,0.43129,0.38527,0.33559
0.30766,0.28535,0.28138,0.28781,0.29341,0.28826,0.26763,0.23357,0.19422,0.16079,0.1437,0.14889,0.17554,0.21591,0.25724,0.28517,0.28767,0.25852,0.19931,0.11954,0.034791,-0.036701,-0.078186,-0.078379,-0.034345,0.047417,0.15201,0.25915,0.34749,0.39938,0.40476,0.36343,0.28474,0.18512,0.083701,-0.0025956,-0.063229,-0.096299,-0.10826,-0.11121,-0.11863,-0.14086,-0.18178,-0.23771,-0.29875,-0.35214,-0.38639,-0.39488,-0.37766,-0.341,-0.29502,-0.25025,-0.21457,-0.19158,-0.18086,-0.17997,-0.18701,-0.20266,-0.23047,-0.27515,-0.33931,-0.42007,-0.50694,-0.58249,-0.62597,-0.61937,-0.55382,-0.43447,-0.28145,-0.12627,-0.0041174,0.056077,0.040683,-0.043234,-0.16826,-0.29303,-0.37311,-0.37347,-0.27874,-0.098346,0.1353,0.37506,0.57146,0.68578,0.69999,0.62083,0.477,0.31058,0.16524,0.074756,0.055141,0.10223,0.19504,0.3035,0.39777,0.45648,0.47143,0.44792,0.40092,0.34893
