-0.47956,-0.36431,-0.18943,0.0061278,0.17803,0.28867,0.31694,0.26285,0.14611,-0.00031215,-0.13935,-0.23895,-0.27868,-0.25271,-0.16894,-0.045582,0.093682,0.22443,0.32542,0.38149,0.38543,0.33905,0.25324,0.14668,0.042877,-0.034394,-0.066717,-0.046234,0.021158,0.11609,0.20998,0.27265,0.28109,0.22698,0.12006,-0.013917,-0.14037,-0.2264,-0.25109,-0.2123,-0.12762,-0.028755,0.048676,0.076806,0.044633,-0.038473,-0.14608,-0.24369,-0.30024,-0.29822,-0.23889,-0.14081,-0.032509,0.058044,0.11331,0.13174,0.12723,0.12259,0.13985,0.19089,0.27206,0.36489,0.44254,0.47969,0.46211,0.39229,0.28902,0.1809,0.096266,0.053144,0.053014,0.080703,0.11048,0.11611,0.081145,0.0055773,-0.093617,-0.18836,-0.24963,-0.25821,-0.21202,-0.12732,-0.033251,0.038301,0.063939,0.036916,-0.03071,-0.11275,-0.17875,-0.20535,-0.18523,-0.13007,-0.066643,-0.027134,-0.037244,-0.10615,-0.22197,-0.35436,-0.46352,-0.51262
-0.40185,-0.27281,-0.10304,0.070317,0.20993,0.28838,0.29451,0.23484,0.12998,0.0079298,-0.10339,-0.18213,-0.21578,-0.20145,-0.14433,-0.055185,0.051764,0.16048,0.25439,0.31811,0.33987,0.31453,0.2463,0.14968,0.047662,-0.033293,-0.070427,-0.052088,0.017257,0.11652,0.21284,0.27082,0.26345,0.18135,0.036855,-0.13857,-0.30324,-0.41776,-0.45721,-0.41888,-0.32288,-0.20547,-0.10713,-0.05948,-0.075437,-0.1458,-0.24332,-0.33266,-0.3826,-0.37613,-0.31507,-0.21782,-0.11121,-0.020042,0.042012,0.076519,0.098116,0.12704,0.17943,0.2593,0.35542,0.44446,0.49932,0.49949,0.43944,0.33183,0.20402,0.088969,0.013968,-0.0089216,0.013043,0.056183,0.089327,0.085571,0.032554,-0.062518,-0.17503,-0.27155,-0.32178,-0.30959,-0.23902,-0.1332,-0.026451,0.047544,0.067213,0.030173,-0.046625,-0.13364,-0.19985,-0.22416,-0.203,-0.15134,-0.096871,-0.069475,-0.089773,-0.1609,-0.26638,-0.37496,-0.45049,-0.46372
-0.31758,-0.17759,-0.016671,0.13013,0.23356,0.27779,0.26322,0.20394,0.12159,0.03803,-0.030323,-0.074959,-0.094344,-0.090862,-0.067612,-0.02675,0.029896,0.098571,0.17129,0.23524,0.27503,0.27745,0.23712,0.16067,0.067158,-0.016267,-0.062532,-0.054211,0.0089978,0.10792,0.20812,0.26994,0.2612,0.16845,0.0027142,-0.20252,-0.40077,-0.54661,-0.60952,-0.58321,-0.4869,-0.35855,-0.24203,-0.17294,-0.16772,-0.21962,-0.30274,-0.38219,-0.42662,-0.41852,-0.35881,-0.26433,-0.15976,-0.067286,0.0017349,0.050037,0.091433,0.143,0.21582,0.30812,0.4039,0.47776,0.5042,0.46789,0.37087,0.2336,0.089092,-0.027735,-0.091972,-0.097283,-0.057977,-0.0036252,0.0319,0.023045,-0.037774,-0.13706,-0.24487,-0.32555,-0.35077,-0.30995,-0.21449,-0.094091,0.013448,0.075246,0.0745,0.015792,-0.077285,-0.17121,-0.23489,-0.25087,-0.22113,-0.16571,-0.11461,-0.096064,-0.1256,-0.19973,-0.29663,-0.38336,-0.42708,-0.4062
-0.25402,-0.10805,0.0417,0.16232,0.23214,0.24633,0.21623,0.16317,0.10967,0.071395,0.05304,0.049218,0.049546,0.045303,0.034572,0.023526,0.023307,0.043925,0.087994,0.14732,0.20424,0.23763,0.23138,0.18205,0.10223,0.017729,-0.040786,-0.049182,5.5853e-05,0.092936,0.19659,0.26901,0.27292,0.18892,0.023334,-0.19226,-0.41001,-0.58033,-0.6672,-0.65903,-0.5715,-0.44141,-0.31395,-0.22787,-0.20348,-0.23771,-0.30731,-0.37863,-0.42017,-0.41319,-0.35662,-0.26514,-0.16147,-0.066499,0.0087301,0.066073,0.11728,0.1765,0.25168,0.33854,0.42009,0.47192,0.4716,0.40832,0.28887,0.13735,-0.011745,-0.12478,-0.18037,-0.17682,-0.13245,-0.078748,-0.048512,-0.063469,-0.12588,-0.21739,-0.3056,-0.35612,-0.34562,-0.27102,-0.15156,-0.022579,0.076485,0.11575,0.085162,-0.0023478,-0.11586,-0.21779,-0.27742,-0.28151,-0.23838,-0.174,-0.12153,-0.10849,-0.14608,-0.22474,-0.31738,-0.38895,-0.40898,-0.36225
-0.23116,-0.085809,0.051485,0.14986,0.19378,0.18694,0.14907,0.10686,0.083135,0.088213,0.11694,0.15222,0.17346,0.16619,0.12897,0.074623,0.025213,0.002876,0.020151,0.07391,0.14554,0.20759,0.23442,0.21284,0.14829,0.063988,-0.007118,-0.034783,-0.0037495,0.078869,0.18416,0.27016,0.29594,0.23613,0.090725,-0.11356,-0.33092,-0.51068,-0.61322,-0.62206,-0.54822,-0.42537,-0.29775,-0.2053,-0.17104,-0.19514,-0.25703,-0.32454,-0.36611,-0.36166,-0.30811,-0.21818,-0.11349,-0.015022,0.064799,0.12551,0.17628,0.2292,0.29139,0.35937,0.41857,0.44814,0.42945,0.3547,0.23204,0.084711,-0.055757,-0.16001,-0.21108,-0.21037,-0.17687,-0.13979,-0.12713,-0.15448,-0.2184,-0.29713,-0.35845,-0.37201,-0.32159,-0.21253,-0.071442,0.061951,0.14814,0.16143,0.098971,-0.018196,-0.1525,-0.26296,-0.31941,-0.31257,-0.25648,-0.18243,-0.12667,-0.11665,-0.1606,-0.24444,-0.33703,-0.40155,-0.40898,-0.34848
-0.25562,-0.11839,0.0052952,0.086887,0.11506,0.098602,0.061635,0.033172,0.035227,0.074094,0.13818,0.20312,0.24206,0.23705,0.18689,0.10835,0.030165,-0.017952,-0.01696,0.033739,0.11557,0.19756,0.2481,0.24732,0.19519,0.1122,0.031974,-0.011382,0.0032553,0.074978,0.1797,0.2776,0.3267,0.29777,0.18518,0.0098277,-0.18711,-0.35734,-0.46098,-0.47913,-0.41907,-0.31059,-0.19495,-0.1106,-0.080666,-0.10651,-0.16916,-0.23768,-0.28092,-0.27827,-0.22568,-0.13498,-0.027681,0.074191,0.15611,0.215,0.25782,0.29575,0.33692,0.38095,0.41773,0.4312,0.40644,0.33704,0.22954,0.10278,-0.01793,-0.10965,-0.16023,-0.1728,-0.16436,-0.15874,-0.1764,-0.22529,-0.2962,-0.36506,-0.40145,-0.38051,-0.29374,-0.15446,0.0044941,0.14047,0.21477,0.20584,0.11688,-0.024854,-0.17707,-0.29661,-0.3539,-0.34239,-0.2798,-0.20069,-0.1432,-0.13481,-0.18227,-0.26941,-0.36335,-0.42686,-0.43201,-0.37035
-0.31836,-0.19681,-0.088519,-0.018972,0.0030703,-0.012143,-0.040465,-0.054211,-0.03365,0.024876,0.10736,0.18764,0.23794,0.24013,0.19348,0.11563,0.036413,-0.013247,-0.013117,0.038423,0.12344,0.211,0.26878,0.27549,0.22925,0.14879,0.066725,0.017452,0.023945,0.088504,0.19092,0.29489,0.36054,0.35848,0.28047,0.1427,-0.019329,-0.1627,-0.25134,-0.26766,-0.21768,-0.12784,-0.034951,0.02688,0.037801,-0.0018456,-0.072939,-0.14544,-0.18951,-0.18576,-0.13092,-0.037432,0.072566,0.17597,0.25675,0.31016,0.34198,0.3635,0.38469,0.40875,0.43028,0.43776,0.41921,0.36838,0.28865,0.19282,0.09864,0.021901,-0.030005,-0.061172,-0.085356,-0.11966,-0.17614,-0.25474,-0.34074,-0.40833,-0.4293,-0.3841,-0.27104,-0.10981,0.062317,0.201,0.26859,0.24645,0.14142,-0.016053,-0.18164,-0.31154,-0.37657,-0.37099,-0.31316,-0.23781,-0.18275,-0.17508,-0.22154,-0.30662,-0.39889,-0.46293,-0.47247,-0.41984
-0.39692,-0.29766,-0.20737,-0.14739,-0.12492,-0.13118,-0.14582,-0.1458,-0.1152,-0.051842,0.031509,0.11217,0.1666,0.17995,0.15235,0.099395,0.046487,0.019165,0.033163,0.088022,0.16685,0.24244,0.28756,0.28556,0.23717,0.16094,0.086867,0.045489,0.056483,0.12091,0.22012,0.32182,0.39116,0.40299,0.35065,0.24844,0.12654,0.020574,-0.040683,-0.044928,6.2556e-05,0.069965,0.13316,0.16229,0.14385,0.082626,-0.00052597,-0.076445,-0.11795,-0.10888,-0.048826,0.047984,0.15865,0.26001,0.33618,0.38254,0.405,0.41536,0.425,0.43956,0.45684,0.46849,0.46452,0.43844,0.39063,0.32837,0.26252,0.20232,0.15078,0.10291,0.047848,-0.025452,-0.12148,-0.23309,-0.34072,-0.41689,-0.43503,-0.37946,-0.25321,-0.080071,0.10023,0.2427,0.31037,0.28573,0.17633,0.012522,-0.16215,-0.30467,-0.38583,-0.39853,-0.35847,-0.29702,-0.24922,-0.24097,-0.28018,-0.35479,-0.4381,-0.49926,-0.51486,-0.47727
-0.46153,-0.38904,-0.31963,-0.26939,-0.2443,-0.23872,-0.23855,-0.22765,-0.19488,-0.13878,-0.068255,0.0012423,0.054127,0.081262,0.083877,0.073204,0.065891,0.077,0.11338,0.17019,0.23206,0.27871,0.29292,0.26782,0.21061,0.14105,0.085035,0.065526,0.094047,0.166,0.2616,0.35232,0.41052,0.41896,0.37668,0.29919,0.21281,0.14528,0.11597,0.12919,0.17301,0.22397,0.25585,0.24931,0.19905,0.11583,0.022841,-0.052173,-0.086126,-0.067907,-0.0013115,0.097173,0.20464,0.29958,0.36842,0.40847,0.42669,0.43509,0.44493,0.46204,0.48511,0.50725,0.51982,0.51667,0.49672,0.46388,0.42418,0.38178,0.33582,0.2798,0.2043,0.10226,-0.025378,-0.16613,-0.29653,-0.38746,-0.41284,-0.35901,-0.2313,-0.055249,0.12871,0.27569,0.34891,0.33026,0.22553,0.062256,-0.11894,-0.27683,-0.38169,-0.42319,-0.41154,-0.37198,-0.33456,-0.32329,-0.34811,-0.40253,-0.4674,-0.51891,-0.53789,-0.51672
-0.48326,-0.43883,-0.39225,-0.35377,-0.32804,-0.31293,-0.30121,-0.28416,-0.25551,-0.21396,-0.16332,-0.11035,-0.06134,-0.019094,0.018308,0.056274,0.10052,0.15331,0.21087,0.26341,0.29793,0.30321,0.27487,0.21856,0.14981,0.08996,0.059634,0.07172,0.12651,0.2109,0.30209,0.37484,0.40965,0.39922,0.35073,0.28317,0.22056,0.18341,0.18153,0.21059,0.25381,0.28806,0.29227,0.25513,0.17947,0.081653,-0.013567,-0.080959,-0.10271,-0.073572,-0.0017342,0.094772,0.19449,0.27944,0.34007,0.37672,0.39741,0.41327,0.43343,0.46158,0.49528,0.52789,0.5522,0.56371,0.56219,0.55081,0.53318,0.51,0.47689,0.42503,0.34457,0.23002,0.085298,-0.073729,-0.22084,-0.32537,-0.36097,-0.31446,-0.19169,-0.018228,0.16603,0.31683,0.39732,0.38796,0.29142,0.13111,-0.056241,-0.23155,-0.36418,-0.43952,-0.46088,-0.44585,-0.41851,-0.40061,-0.40457,-0.43064,-0.46865,-0.50329,-0.52067,-0.51349
-0.44193,-0.42297,-0.39889,-0.37448,-0.3529,-0.3348,-0.31866,-0.30184,-0.28184,-0.25694,-0.22603,-0.18804,-0.14134,-0.083867,-0.014203,0.06669,0.15383,0.23766,0.30524,0.34336,0.34272,0.30184,0.22923,0.14259,0.064794,0.017803,0.016067,0.06178,0.14365,0.23986,0.32446,0.37523,0.38056,0.3428,0.27726,0.20676,0.15392,0.13344,0.14726,0.18413,0.22368,0.24365,0.22774,0.17139,0.083557,-0.016019,-0.10305,-0.15621,-0.16342,-0.12484,-0.051693,0.038195,0.12659,0.20039,0.25469,0.29256,0.32203,0.35169,0.38684,0.42753,0.46932,0.50587,0.53223,0.5472,0.55343,0.55542,0.55607,0.5536,0.54032,0.50436,0.43411,0.3239,0.17884,0.01664,-0.13477,-0.24369,-0.28348,-0.24106,-0.12226,0.047919,0.23063,0.38267,0.46746,0.46431,0.37317,0.21372,0.019126,-0.17337,-0.33218,-0.43851,-0.48914,-0.49447,-0.473,-0.44447,-0.4238,-0.41777,-0.42495,-0.43833,-0.44931,-0.45131
-0.33164,-0.33163,-0.32652,-0.31718,-0.30542,-0.29325,-0.28228,-0.27313,-0.26486,-0.25459,-0.23749,-0.20741,-0.15834,-0.0866,0.0069267,0.11518,0.22487,0.31846,0.37809,0.39045,0.35139,0.26845,0.16037,0.053143,-0.026459,-0.058201,-0.034264,0.038193,0.1388,0.23969,0.31359,0.34166,0.31886,0.25489,0.17057,0.090897,0.036835,0.018829,0.033886,0.067221,0.097762,0.10559,0.078749,0.017249,-0.067078,-0.15454,-0.22395,-0.25908,-0.25312,-0.20978,-0.14088,-0.061691,0.014311,0.079216,0.1319,0.17651,0.21912,0.26419,0.31219,0.35951,0.40042,0.4301,0.44738,0.45567,0.46157,0.47162,0.48836,0.50763,0.51832,0.50539,0.45513,0.36132,0.22974,0.079317,-0.061069,-0.15956,-0.19017,-0.14089,-0.018376,0.1523,0.33311,0.48221,0.56429,0.55905,0.46566,0.30201,0.099239,-0.10661,-0.28337,-0.40956,-0.47754,-0.49284,-0.47019,-0.42809,-0.38348,-0.34811,-0.32713,-0.31984,-0.32182,-0.32738
-0.16235,-0.17166,-0.17889,-0.18339,-0.18617,-0.18899,-0.19334,-0.19932,-0.20472,-0.20473,-0.19244,-0.16042,-0.103,-0.018929,0.08664,0.2015,0.30786,0.38579,0.41818,0.39578,0.3208,0.20775,0.080981,-0.030994,-0.10267,-0.11843,-0.077029,0.0079288,0.11161,0.20488,0.26241,0.26959,0.22619,0.14559,0.049996,-0.036708,-0.096342,-0.12152,-0.11705,-0.097294,-0.08063,-0.082919,-0.11222,-0.1664,-0.23427,-0.29965,-0.34668,-0.36465,-0.35061,-0.3092,-0.24995,-0.18344,-0.11767,-0.056228,0.0014724,0.058097,0.11562,0.17317,0.22661,0.26996,0.29817,0.30997,0.30941,0.3051,0.30738,0.32399,0.3562,0.39678,0.43109,0.44128,0.41247,0.33883,0.22762,0.099299,-0.01665,-0.089222,-0.094679,-0.02398,0.11346,0.29096,0.47051,0.61191,0.68243,0.66454,0.55956,0.38646,0.17649,-0.034754,-0.21549,-0.34402,-0.41186,-0.42323,-0.39183,-0.33588,-0.27335,-0.21819,-0.17851,-0.1565,-0.14982,-0.15358
0.042492,0.034936,0.023991,0.008951,-0.011102,-0.036157,-0.064356,-0.091552,-0.11149,-0.11671,-0.10005,-0.056585,0.014418,0.10805,0.21338,0.31457,0.39352,0.4337,0.4243,0.36368,0.26086,0.13446,0.0090202,-0.090598,-0.1453,-0.14666,-0.099223,-0.019396,0.068889,0.1405,0.17571,0.16509,0.11142,0.028009,-0.065846,-0.15081,-0.21302,-0.24746,-0.25832,-0.25647,-0.25503,-0.2647,-0.29031,-0.32973,-0.37511,-0.41595,-0.44266,-0.44931,-0.43474,-0.40185,-0.35558,-0.30068,-0.24014,-0.17505,-0.10571,-0.033411,0.038146,0.10262,0.15242,0.18131,0.18726,0.17431,0.15246,0.13518,0.13514,0.1596,0.20696,0.26606,0.31876,0.34539,0.33138,0.2731,0.1808,0.077323,-0.0071591,-0.043307,-0.011184,0.093236,0.25566,0.44599,0.62525,0.75491,0.80616,0.76664,0.64281,0.45767,0.24461,0.039266,-0.1283,-0.23925,-0.28825,-0.28227,-0.23672,-0.17041,-0.10078,-0.040539,0.0036744,0.030788,0.043517,0.046127
0.25171,0.25626,0.2501,0.22878,0.19083,0.13933,0.082111,0.030427,-0.003427,-0.0090678,0.019281,0.08098,0.16849,0.26832,0.36337,0.43602,0.47159,0.46142,0.40487,0.30978,0.19124,0.068757,-0.037654,-0.11167,-0.14415,-0.13502,-0.093217,-0.034387,0.022908,0.061636,0.070209,0.044864,-0.010082,-0.084073,-0.16364,-0.23615,-0.29301,-0.33123,-0.3533,-0.36539,-0.3748,-0.38738,-0.40587,-0.42954,-0.45492,-0.47736,-0.4925,-0.49724,-0.48993,-0.46982,-0.4364,-0.38904,-0.32736,-0.25223,-0.167,-0.07831,0.0042806,0.069974,0.10956,0.11855,0.099425,0.062131,0.022095,-0.0038044,-0.0023431,0.031496,0.092111,0.1641,0.22635,0.25854,0.24794,0.19463,0.11305,0.029277,-0.025576,-0.024104,0.049065,0.19179,0.38354,0.58956,0.76902,0.88491,0.91312,0.84801,0.7033,0.50805,0.29914,0.1123,-0.02564,-0.10155,-0.11683,-0.08449,-0.023818,0.045594,0.1087,0.15753,0.19108,0.21307,0.22866,0.24146
0.43354,0.45765,0.46243,0.43837,0.38336,0.3046,0.21749,0.1419,0.096824,0.095138,0.13982,0.22285,0.32694,0.42958,0.50834,0.54586,0.53354,0.47286,0.37447,0.2553,0.13453,0.029622,-0.047024,-0.089879,-0.10055,-0.086591,-0.059251,-0.030842,-0.012199,-0.010766,-0.029608,-0.067398,-0.1193,-0.17846,-0.23763,-0.29075,-0.33395,-0.3659,-0.38762,-0.40173,-0.41153,-0.42015,-0.42998,-0.44231,-0.45733,-0.47412,-0.49066,-0.50384,-0.50947,-0.50258,-0.47817,-0.43234,-0.36386,-0.27545,-0.1745,-0.072558,0.016523,0.079632,0.10789,0.099599,0.061629,0.0084787,-0.041025,-0.068723,-0.062479,-0.020239,0.048607,0.12532,0.18704,0.21386,0.19561,0.13633,0.054737,-0.019894,-0.055333,-0.025685,0.08042,0.25518,0.47209,0.69165,0.87081,0.97372,0.98069,0.89295,0.73192,0.53326,0.33752,0.18015,0.083507,0.053088,0.078579,0.1391,0.21064,0.27339,0.31658,0.3398,0.35069,0.36009,0.37668,0.40288
0.56254,0.6092,0.62702,0.60158,0.53082,0.4269,0.31332,0.21847,0.16728,0.17387,0.23728,0.34156,0.46008,0.56276,0.62386,0.62832,0.57473,0.47465,0.34846,0.21957,0.10845,0.028234,-0.01713,-0.03216,-0.027134,-0.014491,-0.0054644,-0.0078051,-0.024915,-0.056263,-0.098599,-0.14738,-0.19795,-0.24624,-0.28905,-0.32405,-0.34976,-0.36566,-0.37238,-0.37186,-0.3673,-0.36283,-0.36275,-0.37056,-0.38799,-0.41419,-0.44544,-0.47539,-0.49598,-0.49881,-0.4769,-0.42643,-0.34813,-0.24795,-0.13671,-0.028614,0.061387,0.12075,0.14252,0.12752,0.084917,0.030552,-0.016672,-0.039737,-0.028455,0.017055,0.085616,0.15753,0.21008,0.22452,0.19275,0.12134,0.031477,-0.045607,-0.076806,-0.036764,0.083848,0.27397,0.50333,0.72907,0.90633,0.99978,0.99289,0.89215,0.72516,0.53293,0.35881,0.23724,0.18556,0.20118,0.26466,0.34738,0.42126,0.46741,0.48083,0.47022,0.45299,0.44759,0.46586,0.50811
0.6244,0.69161,0.72002,0.69183,0.6064,0.48143,0.34812,0.24193,0.19178,0.21125,0.29456,0.41828,0.54829,0.64957,0.69577,0.67569,0.59507,0.47345,0.33755,0.21337,0.11958,0.063838,0.042791,0.045076,0.056002,0.062168,0.054641,0.030072,-0.010083,-0.06146,-0.1188,-0.17731,-0.23309,-0.2828,-0.32318,-0.35087,-0.36296,-0.35809,-0.33762,-0.30632,-0.27206,-0.24431,-0.2319,-0.24059,-0.27123,-0.31907,-0.37458,-0.42542,-0.45907,-0.46547,-0.43899,-0.37947,-0.29208,-0.18642,-0.074862,0.02932,0.11404,0.17038,0.19429,0.18769,0.15853,0.11964,0.086081,0.071485,0.084143,0.12395,0.18143,0.23942,0.27766,0.27904,0.23588,0.15424,0.054429,-0.032947,-0.0748,-0.045173,0.066108,0.24859,0.47198,0.69288,0.86576,0.95518,0.94558,0.84572,0.68617,0.51056,0.36326,0.277,0.26454,0.31647,0.40602,0.49885,0.56469,0.58689,0.56695,0.52245,0.47967,0.46319,0.48649,0.54653
0.61783,0.69938,0.7323,0.69788,0.59851,0.45769,0.31314,0.20515,0.16409,0.20116,0.3052,0.4464,0.58561,0.68586,0.72259,0.68944,0.59821,0.4735,0.34428,0.2353,0.16103,0.12359,0.11479,0.12078,0.12741,0.12429,0.10654,0.074059,0.029423,-0.024396,-0.085235,-0.15148,-0.22064,-0.28788,-0.34541,-0.38363,-0.3938,-0.37142,-0.31896,-0.24675,-0.17124,-0.11111,-0.082139,-0.092667,-0.14097,-0.21558,-0.2983,-0.36911,-0.4112,-0.41476,-0.3785,-0.3087,-0.21656,-0.11485,-0.015102,0.074023,0.14705,0.20118,0.23567,0.25157,0.25197,0.24236,0.2304,0.22468,0.23227,0.25589,0.29168,0.32885,0.35198,0.34575,0.30085,0.21915,0.11586,0.017553,-0.044265,-0.042271,0.03746,0.18933,0.38756,0.59173,0.75738,0.84851,0.84813,0.76348,0.62397,0.47235,0.35179,0.29302,0.30556,0.376,0.47369,0.5619,0.61061,0.60655,0.5571,0.48691,0.4283,0.40916,0.44231,0.52039
0.55348,0.64069,0.67053,0.62597,0.51368,0.36268,0.21546,0.1147,0.089901,0.14847,0.27387,0.43136,0.579,0.68022,0.71378,0.6782,0.58971,0.47514,0.3625,0.27266,0.21485,0.18658,0.17764,0.17562,0.17087,0.15884,0.13945,0.11435,0.083767,0.044812,-0.0077072,-0.078241,-0.16656,-0.26491,-0.35789,-0.42576,-0.45036,-0.42159,-0.34222,-0.22884,-0.10826,-0.010347,0.040544,0.032755,-0.029327,-0.12683,-0.2323,-0.31789,-0.36313,-0.35975,-0.31231,-0.23471,-0.14441,-0.056442,0.020506,0.084901,0.14021,0.19116,0.24029,0.28629,0.32482,0.35122,0.36352,0.36433,0.36031,0.35922,0.36593,0.37896,0.38971,0.38487,0.35192,0.28537,0.19162,0.089819,0.0078565,-0.025689,0.008747,0.11381,0.27219,0.44992,0.60564,0.70278,0.72089,0.66221,0.55094,0.42543,0.32574,0.28062,0.29857,0.36588,0.45235,0.52266,0.54938,0.52287,0.4547,0.37321,0.31291,0.30144,0.34885,0.44312
0.45043,0.53448,0.55477,0.49785,0.37506,0.21978,0.077255,-0.0096502,-0.013823,0.067903,0.21438,0.38742,0.544,0.64907,0.68484,0.65377,0.57482,0.47508,0.38008,0.30632,0.25833,0.23071,0.21345,0.19781,0.1803,0.1629,0.14996,0.14356,0.13965,0.12737,0.092259,0.022354,-0.085181,-0.21982,-0.35806,-0.46897,-0.52342,-0.50395,-0.41173,-0.26784,-0.10813,0.026933,0.10428,0.10792,0.043277,-0.065366,-0.18318,-0.276,-0.32054,-0.31018,-0.25478,-0.17495,-0.093322,-0.02621,0.021276,0.05516,0.088013,0.13204,0.19288,0.26658,0.34106,0.4011,0.43486,0.43889,0.41965,0.39061,0.36638,0.356,0.3587,0.36376,0.35506,0.31854,0.24971,0.15792,0.065314,0.0005136,-0.011228,0.042352,0.15469,0.30082,0.44436,0.54882,0.58934,0.56081,0.47927,0.37604,0.28666,0.23844,0.24133,0.28514,0.34432,0.38836,0.39399,0.35454,0.28299,0.20734,0.16004,0.1653,0.22905,0.33527
0.33142,0.40557,0.41319,0.34518,0.21667,0.063438,-0.068835,-0.13874,-0.12207,-0.019133,0.14585,0.33291,0.4989,0.61019,0.65128,0.62681,0.55686,0.46803,0.3838,0.3178,0.27204,0.24014,0.21338,0.18665,0.16145,0.14458,0.14337,0.15954,0.18505,0.20213,0.18827,0.12461,0.004785,-0.15964,-0.33955,-0.49527,-0.58813,-0.5929,-0.50681,-0.35167,-0.16815,-0.0038059,0.10111,0.12553,0.073034,-0.03075,-0.14768,-0.2401,-0.2828,-0.2697,-0.21348,-0.13861,-0.070757,-0.026802,-0.0091162,-0.0060385,0.0019454,0.033047,0.095809,0.18489,0.28263,0.36569,0.41409,0.41897,0.38595,0.33275,0.28206,0.25237,0.25065,0.26961,0.29097,0.29339,0.26194,0.19549,0.10879,0.028224,-0.017306,-0.0071476,0.062823,0.17759,0.30721,0.41651,0.47672,0.47489,0.41768,0.32807,0.23651,0.16957,0.14075,0.1465,0.16912,0.18521,0.17619,0.13688,0.078426,0.024461,0.0017675,0.028956,0.10762,0.21956
0.21804,0.27906,0.2754,0.20181,0.075188,-0.06906,-0.18718,-0.24041,-0.20704,-0.089139,0.088305,0.28534,0.45932,0.57718,0.62375,0.60366,0.53676,0.44931,0.36457,0.29624,0.24681,0.21073,0.18052,0.15254,0.12979,0.12036,0.13213,0.16644,0.21353,0.25266,0.25744,0.20491,0.085369,-0.09126,-0.29514,-0.48336,-0.61199,-0.64964,-0.58782,-0.44438,-0.25869,-0.079858,0.048046,0.098961,0.071596,-0.012057,-0.11569,-0.2018,-0.24413,-0.23538,-0.18736,-0.1244,-0.07252,-0.048775,-0.054875,-0.07724,-0.093315,-0.081448,-0.030361,0.055564,0.15725,0.24777,0.30241,0.30798,0.26785,0.20064,0.13313,0.0901,0.085013,0.11513,0.16295,0.20349,0.21447,0.18561,0.12337,0.049148,-0.0082725,-0.023443,0.016004,0.1042,0.21841,0.32652,0.39772,0.41268,0.36938,0.28266,0.17797,0.081701,0.012073,-0.026129,-0.041092,-0.048253,-0.061891,-0.087638,-0.11912,-0.14023,-0.13226,-0.083064,0.0056682,0.11603
0.12675,0.17531,0.16601,0.09596,-0.018899,-0.14659,-0.24769,-0.28697,-0.24437,-0.12151,0.05849,0.25777,0.43487,0.55644,0.60572,0.5853,0.51364,0.4172,0.3212,0.24256,0.18714,0.15165,0.12892,0.11357,0.10555,0.10975,0.13203,0.17363,0.22651,0.27256,0.28747,0.2486,0.14402,-0.020624,-0.22055,-0.41676,-0.56646,-0.63561,-0.60965,-0.49851,-0.33396,-0.16021,-0.020522,0.05545,0.059612,0.0060112,-0.075806,-0.15211,-0.1968,-0.19963,-0.16798,-0.12202,-0.085392,-0.075116,-0.094689,-0.13289,-0.16864,-0.17991,-0.15301,-0.088756,-0.0028468,0.07952,0.13293,0.14129,0.10398,0.036293,-0.036087,-0.086508,-0.097054,-0.064957,-0.0032467,0.064537,0.11358,0.12745,0.1045,0.05861,0.013959,-0.0042178,0.020574,0.08939,0.18671,0.28529,0.35518,0.37359,0.33215,0.23892,0.11489,-0.013685,-0.1239,-0.20269,-0.24884,-0.27026,-0.27801,-0.27981,-0.27604,-0.25988,-0.22157,-0.15495,-0.06324,0.038643
0.066615,0.10657,0.099887,0.044222,-0.048159,-0.15159,-0.23312,-0.2619,-0.21879,-0.10298,0.066777,0.25692,0.42834,0.54729,0.59434,0.56862,0.48635,0.37437,0.26132,0.16948,0.10997,0.082528,0.079177,0.089825,0.10722,0.12913,0.15712,0.19264,0.23265,0.26712,0.27998,0.25373,0.17635,0.047626,-0.11759,-0.29111,-0.43808,-0.52674,-0.5381,-0.47219,-0.34856,-0.20069,-0.066038,0.025047,0.057757,0.035948,-0.020988,-0.086152,-0.13507,-0.15398,-0.14349,-0.11674,-0.092835,-0.088344,-0.11028,-0.15315,-0.20116,-0.23469,-0.23838,-0.20769,-0.15119,-0.08789,-0.040273,-0.025901,-0.050646,-0.1062,-0.17282,-0.22633,-0.24673,-0.22529,-0.16737,-0.090072,-0.015568,0.03735,0.060216,0.057783,0.045742,0.044144,0.069025,0.12539,0.20424,0.28473,0.34081,0.34987,0.30029,0.19543,0.052445,-0.10307,-0.24489,-0.35331,-0.41937,-0.44488,-0.43883,-0.41194,-0.37189,-0.32118,-0.2584,-0.182,-0.094782,-0.0065355
