-0.28333,-0.17058,-0.074017,-0.0025433,0.040495,0.057606,0.056489,0.048436,0.045884,0.059466,0.095135,0.15212,0.22246,0.29261,0.34686,0.372,0.36172,0.31946,0.25853,0.19913,0.1629,0.16654,0.21647,0.30628,0.41794,0.5266,0.60751,0.64287,0.62649,0.56459,0.4727,0.36967,0.27096,0.18369,0.10524,0.02586,-0.065548,-0.17477,-0.2973,-0.41715,-0.51026,-0.55179,-0.52472,-0.42709,-0.27505,-0.10032,0.057459,0.16132,0.18741,0.13191,0.012325,-0.13734,-0.27607,-0.36704,-0.3873,-0.33298,-0.219,-0.073481,0.070866,0.1857,0.25359,0.27062,0.24465,0.19065,0.12497,0.060598,0.0048508,-0.04027,-0.075828,-0.10321,-0.12232,-0.13152,-0.12928,-0.11657,-0.098743,-0.08569,-0.089788,-0.12213,-0.18824,-0.28493,-0.39957,-0.51239,-0.60142,-0.64846,-0.64448,-0.59253,-0.50733,-0.41154,-0.32978,-0.28227,-0.27976,-0.32122,-0.39461,-0.48051,-0.55714,-0.60552,-0.61342,-0.57728,-0.50199,-0.39898
-0.24209,-0.12323,-0.030198,0.030339,0.058803,0.062012,0.051333,0.040081,0.040604,0.061563,0.10589,0.1699,0.24393,0.31452,0.3678,0.39335,0.38756,0.35534,0.30956,0.26805,0.24883,0.26492,0.32012,0.40729,0.50976,0.60555,0.6732,0.69756,0.67347,0.60646,0.51005,0.40078,0.29273,0.19341,0.10258,0.014383,-0.078062,-0.1774,-0.27824,-0.36654,-0.42283,-0.42835,-0.37227,-0.25737,-0.10197,0.062968,0.20107,0.28021,0.28157,0.2055,0.071966,-0.084407,-0.22353,-0.31041,-0.32414,-0.2626,-0.14184,0.0094164,0.15825,0.27627,0.34604,0.36364,0.33707,0.28164,0.21428,0.14869,0.092909,0.049459,0.017499,-0.0044168,-0.016406,-0.017048,-0.0049242,0.018918,0.048883,0.074369,0.081538,0.057047,-0.0074381,-0.11152,-0.24464,-0.38768,-0.51743,-0.61263,-0.65981,-0.65707,-0.61467,-0.55208,-0.49246,-0.45619,-0.45532,-0.49051,-0.55129,-0.61923,-0.67313,-0.69461,-0.67253,-0.60532,-0.50078,-0.37369
-0.19971,-0.076406,0.016121,0.071908,0.09294,0.088393,0.072295,0.060137,0.065183,0.095297,0.15104,0.22553,0.3062,0.37804,0.42768,0.44719,0.43656,0.40411,0.36457,0.33525,0.33127,0.36113,0.42405,0.50979,0.60112,0.67827,0.72404,0.72806,0.68893,0.61364,0.51466,0.4056,0.29716,0.19463,0.097909,0.0037691,-0.090371,-0.18285,-0.26585,-0.32614,-0.34854,-0.32119,-0.24076,-0.1158,0.033216,0.17759,0.28709,0.33771,0.3184,0.23449,0.10686,-0.033089,-0.15133,-0.21965,-0.22238,-0.15957,-0.045946,0.09382,0.23186,0.34396,0.4145,0.43859,0.42096,0.37282,0.30775,0.23819,0.17339,0.11913,0.078654,0.05397,0.046644,0.057547,0.085681,0.12667,0.17183,0.20863,0.22268,0.20113,0.1363,0.02859,-0.11264,-0.2705,-0.42425,-0.55415,-0.64627,-0.69567,-0.70726,-0.6938,-0.67199,-0.65745,-0.66028,-0.68231,-0.7168,-0.75048,-0.76742,-0.7535,-0.70027,-0.60736,-0.48272,-0.34089
-0.15066,-0.026412,0.067921,0.12571,0.14814,0.14432,0.1292,0.11987,0.13099,0.17069,0.23818,0.32379,0.4116,0.48406,0.52713,0.53466,0.51044,0.46736,0.42382,0.39846,0.40464,0.44657,0.51793,0.6037,0.68433,0.74113,0.76101,0.73945,0.68058,0.59483,0.49497,0.39196,0.29218,0.19685,0.10366,0.0099618,-0.083825,-0.17209,-0.24407,-0.28627,-0.28666,-0.23915,-0.14698,-0.023616,0.10933,0.22669,0.30569,0.3316,0.3014,0.22461,0.12085,0.015101,-0.068171,-0.11045,-0.10277,-0.046823,0.046426,0.15998,0.27483,0.37374,0.44395,0.47851,0.47626,0.441,0.38017,0.30355,0.22213,0.14702,0.08836,0.054145,0.048913,0.072636,0.12013,0.1813,0.24242,0.28835,0.3052,0.28306,0.21793,0.11258,-0.024028,-0.17853,-0.33575,-0.48152,-0.6051,-0.70061,-0.76742,-0.80929,-0.83269,-0.84467,-0.85071,-0.85324,-0.85084,-0.83868,-0.80983,-0.75739,-0.67681,-0.56796,-0.43622,-0.29232
-0.086271,0.03364,0.12926,0.19273,0.22299,0.22711,0.21916,0.21657,0.23495,0.28305,0.35951,0.45274,0.5441,0.61358,0.64622,0.63715,0.59359,0.53302,0.47801,0.44937,0.45975,0.50976,0.58788,0.67402,0.74558,0.78403,0.77971,0.7337,0.65603,0.56137,0.46375,0.37216,0.28876,0.20989,0.12956,0.043749,-0.046089,-0.13184,-0.20034,-0.23729,-0.23221,-0.18248,-0.095319,0.013324,0.12247,0.21132,0.26443,0.27517,0.24672,0.19049,0.12256,0.05958,0.015159,-0.0022607,0.010104,0.050219,0.11269,0.19011,0.27396,0.35495,0.42332,0.4694,0.48496,0.46498,0.40965,0.3255,0.22528,0.12602,0.045651,-0.0011088,-0.0063837,0.028746,0.09434,0.17392,0.2483,0.29995,0.31641,0.2922,0.2287,0.13241,0.012419,-0.122,-0.26289,-0.40396,-0.54006,-0.6663,-0.77744,-0.86801,-0.93315,-0.96974,-0.97728,-0.95802,-0.91612,-0.85618,-0.78171,-0.69424,-0.59361,-0.47941,-0.35294,-0.21898
6.1186e-05,0.10938,0.20203,0.26954,0.30859,0.32354,0.32624,0.33286,0.35861,0.41216,0.49181,0.5851,0.67216,0.732,0.74961,0.72147,0.65752,0.57863,0.51039,0.47516,0.48502,0.53799,0.61871,0.70336,0.76715,0.79169,0.76999,0.70745,0.61878,0.52209,0.43253,0.35766,0.29609,0.2398,0.17888,0.10686,0.024509,-0.059374,-0.13048,-0.17381,-0.17906,-0.14447,-0.077972,0.005048,0.086216,0.14947,0.18525,0.19233,0.17688,0.14929,0.12037,0.098123,0.086393,0.085434,0.093884,0.1109,0.13732,0.17513,0.22553,0.28636,0.35039,0.40545,0.43688,0.43182,0.3838,0.29617,0.18275,0.065156,-0.032487,-0.090035,-0.096922,-0.055067,0.021833,0.11236,0.19339,0.24613,0.26022,0.23479,0.1765,0.09546,0.00096165,-0.10153,-0.21099,-0.32905,-0.45678,-0.59157,-0.72553,-0.84613,-0.93911,-0.99242,-0.99977,-0.96247,-0.88872,-0.79075,-0.68093,-0.56825,-0.45662,-0.34549,-0.23239,-0.11626
0.10779,0.20055,0.28295,0.34748,0.39008,0.41309,0.42568,0.44127,0.47278,0.52726,0.60229,0.68549,0.75783,0.79974,0.79807,0.75132,0.67121,0.57987,0.50329,0.46327,0.47052,0.52122,0.59833,0.67706,0.73273,0.74831,0.71904,0.65291,0.56678,0.47989,0.40712,0.35439,0.31773,0.28609,0.24674,0.19099,0.11818,0.036335,-0.040489,-0.097181,-0.1229,-0.11474,-0.078559,-0.02658,0.026911,0.070277,0.097792,0.11036,0.11368,0.11477,0.11855,0.12583,0.13357,0.13723,0.13395,0.12517,0.11712,0.1189,0.13865,0.17921,0.23526,0.2933,0.33482,0.34203,0.30403,0.22147,0.10769,-0.014231,-0.11768,-0.18022,-0.19003,-0.14925,-0.072886,0.016087,0.093781,0.14215,0.15322,0.1296,0.081328,0.02056,-0.043711,-0.10894,-0.17906,-0.26148,-0.36223,-0.48149,-0.61112,-0.73557,-0.83564,-0.89399,-0.9003,-0.85424,-0.76515,-0.64876,-0.5221,-0.39862,-0.28514,-0.18177,-0.084329,0.011725
0.22636,0.29819,0.36219,0.41368,0.45021,0.47383,0.49143,0.51272,0.54646,0.59639,0.6586,0.72152,0.76905,0.78579,0.76268,0.70113,0.61369,0.52113,0.44643,0.40782,0.41303,0.45691,0.52308,0.58922,0.63413,0.64421,0.61717,0.56183,0.4942,0.43143,0.38575,0.36051,0.34975,0.34114,0.32111,0.28021,0.21677,0.13757,0.055436,-0.015199,-0.063013,-0.083125,-0.077894,-0.055126,-0.024609,0.0055359,0.03123,0.052704,0.072768,0.094028,0.11644,0.1364,0.14792,0.14542,0.12689,0.096068,0.062355,0.038165,0.034547,0.056588,0.10042,0.15321,0.19644,0.21159,0.18641,0.11955,0.021875,-0.086207,-0.18055,-0.24046,-0.25476,-0.22489,-0.16385,-0.091685,-0.028934,0.0094961,0.018073,0.00080252,-0.031972,-0.068735,-0.10186,-0.13063,-0.16108,-0.20286,-0.26434,-0.34795,-0.44761,-0.54925,-0.63438,-0.68535,-0.69057,-0.64772,-0.56398,-0.45337,-0.33207,-0.21384,-0.10674,-0.012467,0.071887,0.15064
0.33612,0.38525,0.42458,0.45374,0.47401,0.4891,0.50454,0.52607,0.5572,0.5971,0.63976,0.675,0.69126,0.67944,0.63645,0.5672,0.48407,0.40398,0.34362,0.31462,0.32005,0.35358,0.40156,0.4474,0.47679,0.482,0.46389,0.43091,0.39561,0.36989,0.36061,0.36716,0.38175,0.39222,0.38629,0.35586,0.29972,0.22394,0.13992,0.060794,-0.0022592,-0.042811,-0.060049,-0.057778,-0.042158,-0.01922,0.0068241,0.03392,0.061248,0.087672,0.1105,0.12528,0.12701,0.11216,0.080889,0.038204,-0.0065511,-0.042065,-0.058592,-0.051484,-0.023391,0.015825,0.051645,0.069219,0.058094,0.015751,-0.051294,-0.12925,-0.20116,-0.25195,-0.27287,-0.26373,-0.23232,-0.19141,-0.15425,-0.13035,-0.12295,-0.12891,-0.14092,-0.15117,-0.15482,-0.15222,-0.14873,-0.15257,-0.17126,-0.20823,-0.26071,-0.31983,-0.37275,-0.4063,-0.41055,-0.38147,-0.32152,-0.23844,-0.14257,-0.043911,0.05012,0.13556,0.21138,0.27807
0.41314,0.44074,0.45349,0.45563,0.45325,0.45284,0.45955,0.47556,0.49914,0.52474,0.54432,0.54948,0.53404,0.49615,0.43932,0.37186,0.30499,0.24987,0.21467,0.20242,0.21038,0.23113,0.25511,0.27366,0.2818,0.27961,0.27195,0.26648,0.27078,0.2894,0.32181,0.36211,0.40038,0.42537,0.4277,0.40251,0.35085,0.27939,0.19863,0.12028,0.054522,0.0080229,-0.016912,-0.021964,-0.011563,0.0086757,0.033283,0.057696,0.078397,0.092652,0.098209,0.093266,0.076824,0.049307,0.013109,-0.027287,-0.065883,-0.096399,-0.1139,-0.11626,-0.10507,-0.085419,-0.064748,-0.050894,-0.049993,-0.064851,-0.094279,-0.13358,-0.17603,-0.21479,-0.24472,-0.26344,-0.27149,-0.27145,-0.26668,-0.25983,-0.25202,-0.24267,-0.23011,-0.21267,-0.18977,-0.16264,-0.13429,-0.10883,-0.090311,-0.081443,-0.08269,-0.091936,-0.10483,-0.11566,-0.11855,-0.10859,-0.082678,-0.039996,0.017919,0.087452,0.16341,0.23969,0.31008,0.36915
0.43663,0.44641,0.43619,0.41378,0.38933,0.37195,0.36678,0.37336,0.38591,0.39535,0.39246,0.37109,0.33032,0.275,0.21429,0.15889,0.11779,0.095601,0.091379,0.09925,0.11062,0.11723,0.11401,0.10087,0.082824,0.068428,0.067089,0.086026,0.12784,0.1894,0.26228,0.33465,0.394,0.42994,0.43642,0.41279,0.36366,0.29765,0.22542,0.15758,0.10276,0.066381,0.049999,0.051516,0.06591,0.086403,0.10582,0.11794,0.11853,0.10601,0.081547,0.048535,0.011663,-0.024254,-0.05538,-0.07958,-0.096606,-0.10769,-0.11475,-0.11949,-0.12272,-0.12425,-0.12326,-0.11916,-0.1124,-0.10512,-0.10098,-0.10445,-0.1194,-0.14773,-0.18829,-0.23667,-0.28593,-0.32814,-0.35632,-0.36608,-0.35656,-0.33033,-0.29225,-0.24787,-0.20177,-0.15658,-0.11281,-0.069717,-0.026536,0.01626,0.056394,0.09018,0.1138,0.12501,0.12466,0.11726,0.1103,0.11235,0.1305,0.16797,0.22266,0.28734,0.35144,0.40394
0.39636,0.39361,0.36902,0.33178,0.29365,0.26468,0.2496,0.24636,0.24715,0.24164,0.22111,0.18207,0.12797,0.068342,0.015695,-0.018787,-0.029218,-0.017222,0.0084021,0.034504,0.047958,0.040145,0.01004,-0.035093,-0.081634,-0.11353,-0.11697,-0.084413,-0.016742,0.076911,0.18154,0.28,0.35697,0.40218,0.41203,0.38958,0.34318,0.28413,0.22428,0.17388,0.14007,0.12602,0.13077,0.14959,0.17488,0.19755,0.20879,0.20196,0.17421,0.12744,0.068114,0.0058935,-0.048737,-0.087251,-0.10543,-0.10453,-0.090776,-0.073343,-0.061272,-0.060482,-0.071814,-0.090875,-0.1098,-0.12036,-0.11743,-0.10139,-0.078746,-0.060432,-0.058386,-0.081454,-0.13202,-0.20457,-0.28672,-0.36252,-0.41682,-0.43943,-0.42768,-0.38645,-0.32603,-0.25829,-0.19289,-0.13462,-0.082927,-0.033472,0.01878,0.076406,0.13751,0.1957,0.24218,0.26907,0.27281,0.2562,0.22825,0.20168,0.18899,0.19828,0.2305,0.27894,0.3314,0.37414
0.2975,0.28793,0.26045,0.22287,0.18521,0.15567,0.13751,0.12795,0.11952,0.10337,0.073286,0.028787,-0.023853,-0.073262,-0.10676,-0.11498,-0.095711,-0.055429,-0.0079715,0.029453,0.041624,0.02033,-0.032593,-0.10522,-0.17854,-0.23159,-0.24721,-0.21663,-0.14173,-0.034321,0.087031,0.20176,0.29209,0.34675,0.3627,0.34481,0.30386,0.25358,0.20752,0.17652,0.16688,0.17967,0.21073,0.25164,0.29122,0.3176,0.32066,0.29435,0.23848,0.15938,0.069054,-0.01721,-0.084397,-0.12156,-0.12482,-0.098513,-0.054113,-0.0069573,0.02822,0.041619,0.031173,0.0028394,-0.031783,-0.059756,-0.071618,-0.065049,-0.046086,-0.027369,-0.023948,-0.048011,-0.10431,-0.18787,-0.28481,-0.37605,-0.44271,-0.47143,-0.45789,-0.4074,-0.33253,-0.24865,-0.16907,-0.10135,-0.046102,0.0016377,0.048946,0.1011,0.15864,0.21663,0.26625,0.29829,0.3069,0.29239,0.26171,0.22651,0.19942,0.18978,0.20052,0.2273,0.26007,0.28676
0.1609,0.14956,0.1305,0.1077,0.086069,0.069119,0.057319,0.047736,0.03527,0.015048,-0.014953,-0.052137,-0.08921,-0.11604,-0.12299,-0.1046,-0.062366,-0.0055027,0.050838,0.08944,0.095976,0.063508,-0.0048606,-0.09608,-0.19006,-0.26458,-0.3009,-0.2884,-0.22711,-0.12749,-0.0076025,0.1114,0.21023,0.2756,0.30267,0.29526,0.26421,0.22432,0.19073,0.17564,0.18575,0.22109,0.27515,0.33618,0.38965,0.4212,0.41978,0.3803,0.3052,0.20455,0.094342,-0.0066663,-0.081104,-0.11705,-0.11096,-0.068644,-0.0037969,0.065538,0.12169,0.15196,0.15165,0.1248,0.082135,0.037159,0.0014363,-0.01929,-0.026899,-0.030014,-0.040738,-0.070083,-0.12364,-0.19898,-0.2856,-0.36763,-0.4282,-0.45429,-0.4403,-0.3894,-0.31215,-0.22311,-0.13652,-0.062522,-0.0051013,0.037679,0.071549,0.10287,0.13571,0.1702,0.20271,0.22763,0.23992,0.23745,0.22214,0.19946,0.17658,0.1598,0.15239,0.15361,0.15921,0.16334
0.018286,0.0089325,0.0064925,0.0096177,0.015889,0.022192,0.025256,0.022352,0.012079,-0.0049407,-0.025686,-0.044939,-0.056184,-0.053153,-0.031717,0.0083748,0.062465,0.12113,0.17166,0.20077,0.1978,0.15781,0.083507,-0.014508,-0.11943,-0.21164,-0.27291,-0.29059,-0.26049,-0.18794,-0.086508,0.025113,0.12744,0.2046,0.24779,0.25691,0.24009,0.21128,0.18652,0.17978,0.19949,0.24644,0.31347,0.38718,0.45094,0.48882,0.48921,0.44768,0.36815,0.26233,0.1474,0.042485,-0.035253,-0.074205,-0.070639,-0.029307,0.037797,0.11426,0.18294,0.22968,0.24615,0.23105,0.18964,0.13158,0.067925,0.0080045,-0.042833,-0.084061,-0.11921,-0.15383,-0.19281,-0.23808,-0.28724,-0.33377,-0.36862,-0.38281,-0.3701,-0.32907,-0.26386,-0.18333,-0.099051,-0.022469,0.037677,0.077149,0.096685,0.10114,0.097616,0.093264,0.093298,0.099861,0.1119,0.12597,0.1376,0.14277,0.13907,0.12623,0.10597,0.08149,0.056533,0.034598
-0.096255,-0.1013,-0.083996,-0.051176,-0.012955,0.02062,0.042552,0.050653,0.047679,0.039983,0.035303,0.040441,0.059535,0.093275,0.13906,0.19175,0.24472,0.2907,0.32251,0.33367,0.31915,0.2763,0.20601,0.11362,0.0092169,-0.09324,-0.178,-0.23062,-0.24136,-0.20789,-0.13647,-0.040928,0.060374,0.14893,0.21072,0.23969,0.23912,0.22036,0.19939,0.19203,0.20938,0.25457,0.32186,0.3982,0.46669,0.51103,0.51954,0.48785,0.41972,0.32589,0.22149,0.12283,0.044337,-0.0038119,-0.016997,0.0035431,0.051278,0.11557,0.18327,0.24068,0.27554,0.27907,0.24759,0.18339,0.094498,-0.0067438,-0.10622,-0.19106,-0.25247,-0.28745,-0.29899,-0.29448,-0.28291,-0.27168,-0.26406,-0.25823,-0.24819,-0.22636,-0.18695,-0.1289,-0.057333,0.017137,0.081138,0.12247,0.13399,0.1161,0.076945,0.030211,-0.0089449,-0.028445,-0.022931,0.0047012,0.044367,0.082097,0.10451,0.10299,0.076293,0.030774,-0.021777,-0.067844
-0.15599,-0.1556,-0.12084,-0.062982,0.0017,0.057815,0.095851,0.11471,0.12104,0.12597,0.14049,0.17147,0.21941,0.27878,0.34038,0.39466,0.43456,0.45684,0.46164,0.45065,0.42506,0.38434,0.32658,0.25038,0.15733,0.054137,-0.047127,-0.13085,-0.18166,-0.18903,-0.15091,-0.075257,0.021509,0.11872,0.19716,0.24441,0.25812,0.24622,0.22392,0.20857,0.21408,0.24673,0.30346,0.37315,0.44027,0.48943,0.50944,0.49576,0.4507,0.38192,0.29992,0.21559,0.13855,0.076497,0.035167,0.018351,0.027494,0.060721,0.11173,0.16931,0.21823,0.24188,0.22628,0.16439,0.059354,-0.074835,-0.21574,-0.33773,-0.41859,-0.44562,-0.41913,-0.35207,-0.26589,-0.18376,-0.12346,-0.092175,-0.085133,-0.088306,-0.084382,-0.059791,-0.010293,0.056909,0.12533,0.1749,0.18925,0.16186,0.099028,0.018329,-0.056833,-0.10482,-0.11286,-0.081214,-0.023011,0.040259,0.08594,0.097686,0.070674,0.012871,-0.057956,-0.12031
-0.14936,-0.14312,-0.097343,-0.025934,0.051599,0.11756,0.16216,0.18625,0.19974,0.21676,0.2495,0.30309,0.37359,0.4496,0.5166,0.56233,0.5809,0.57417,0.54986,0.51747,0.48372,0.44952,0.40982,0.35643,0.28274,0.1883,0.081306,-0.022174,-0.10237,-0.14189,-0.13163,-0.074315,0.015672,0.11634,0.20455,0.26291,0.28454,0.27443,0.24685,0.22007,0.21009,0.22574,0.26654,0.3238,0.38419,0.43427,0.46426,0.46983,0.45171,0.41369,0.36041,0.2959,0.22362,0.14765,0.074228,0.012116,-0.028682,-0.040092,-0.019914,0.025112,0.078756,0.11822,0.1202,0.068397,-0.039937,-0.19096,-0.35625,-0.49966,-0.58736,-0.59776,-0.5283,-0.39648,-0.23479,-0.080951,0.03339,0.091798,0.096999,0.068404,0.034152,0.020508,0.042343,0.098002,0.1703,0.2332,0.26165,0.24108,0.17313,0.075454,-0.024112,-0.097061,-0.12394,-0.10087,-0.04055,0.032403,0.090215,0.11152,0.088439,0.028839,-0.046975,-0.11361
-0.08331,-0.071208,-0.022598,0.047803,0.12056,0.17926,0.21656,0.23628,0.25091,0.27574,0.32192,0.39139,0.4755,0.55799,0.62094,0.65134,0.64574,0.61114,0.56175,0.51311,0.47572,0.451,0.43099,0.40213,0.35151,0.27327,0.1725,0.065024,-0.027063,-0.082467,-0.087977,-0.043215,0.038867,0.13593,0.22324,0.28129,0.30132,0.28711,0.25248,0.2158,0.19357,0.1953,0.22154,0.26515,0.31497,0.36018,0.39352,0.41212,0.41623,0.40664,0.38252,0.34095,0.27862,0.19495,0.095151,-0.0086697,-0.099413,-0.15989,-0.17918,-0.15812,-0.11144,-0.064978,-0.048455,-0.085545,-0.18471,-0.33409,-0.5027,-0.6482,-0.729,-0.71718,-0.60763,-0.42057,-0.19611,0.01743,0.17776,0.26077,0.26669,0.2182,0.15146,0.10307,0.097626,0.13994,0.21461,0.29266,0.34279,0.34304,0.28874,0.19403,0.086569,-0.0024455,-0.049216,-0.045362,-0.00017212,0.063488,0.11794,0.14081,0.12279,0.07039,0.0028558,-0.055305
0.018751,0.036536,0.080724,0.13707,0.1889,0.2241,0.24009,0.24458,0.25215,0.27774,0.32994,0.40662,0.49482,0.5749,0.62752,0.64059,0.61369,0.55809,0.49238,0.43543,0.39935,0.38512,0.38269,0.37537,0.34703,0.28913,0.205,0.10963,0.025041,-0.027282,-0.033847,0.0059915,0.079656,0.1655,0.23993,0.28494,0.29335,0.27009,0.22928,0.18856,0.16277,0.1595,0.17786,0.21046,0.24761,0.28142,0.30828,0.32856,0.34405,0.35453,0.3554,0.33792,0.29225,0.21233,0.1005,-0.030517,-0.15951,-0.26268,-0.32175,-0.33121,-0.30198,-0.25938,-0.2355,-0.25821,-0.34039,-0.47336,-0.62713,-0.7581,-0.82195,-0.78785,-0.64903,-0.42631,-0.16286,0.088015,0.27842,0.3796,0.38944,0.33138,0.24537,0.17395,0.14833,0.17905,0.25415,0.3451,0.418,0.44599,0.41839,0.34365,0.24528,0.15276,0.090833,0.071195,0.089478,0.12824,0.16459,0.17926,0.16382,0.1232,0.073012,0.032922
0.12391,0.14689,0.18244,0.21717,0.23844,0.24001,0.22516,0.20593,0.19857,0.21694,0.26653,0.34133,0.42508,0.49648,0.53645,0.53488,0.49412,0.42809,0.35713,0.30062,0.27011,0.26554,0.27585,0.28391,0.27361,0.23658,0.17588,0.10525,0.044298,0.01127,0.016354,0.057829,0.12257,0.19061,0.24209,0.26382,0.25333,0.2188,0.17524,0.1386,0.12004,0.12265,0.14163,0.16764,0.1915,0.20834,0.21913,0.22904,0.24345,0.2634,0.28281,0.28894,0.26651,0.20382,0.098822,-0.037922,-0.18467,-0.31462,-0.40469,-0.44393,-0.43829,-0.40949,-0.38802,-0.40218,-0.46707,-0.57727,-0.70635,-0.81379,-0.85734,-0.8069,-0.6553,-0.42214,-0.14926,0.11102,0.3109,0.42081,0.43719,0.38198,0.29432,0.21723,0.18394,0.2083,0.28217,0.38018,0.46989,0.52336,0.52619,0.48112,0.40532,0.32299,0.25616,0.21738,0.2066,0.21324,0.22196,0.21977,0.20145,0.17126,0.14044,0.12183
0.19914,0.22633,0.25299,0.26616,0.25684,0.22425,0.17707,0.13111,0.10387,0.10814,0.14683,0.2113,0.28372,0.34282,0.37111,0.36067,0.31573,0.25081,0.18541,0.13695,0.11488,0.11786,0.13514,0.15144,0.15337,0.13494,0.099986,0.060599,0.032277,0.027649,0.05127,0.097523,0.15242,0.19867,0.22191,0.21597,0.1848,0.14077,0.099687,0.074868,0.072305,0.08901,0.11498,0.13796,0.14891,0.14594,0.13492,0.12652,0.1308,0.15159,0.18322,0.21103,0.21597,0.18164,0.10114,-0.019008,-0.15966,-0.29472,-0.39976,-0.46058,-0.4785,-0.47007,-0.46112,-0.47695,-0.53202,-0.62303,-0.72804,-0.81232,-0.83921,-0.78251,-0.63611,-0.41751,-0.16385,0.078334,0.2665,0.37414,0.39767,0.35617,0.2841,0.21977,0.19342,0.21875,0.29038,0.3877,0.48315,0.55189,0.57943,0.56483,0.51891,0.45869,0.40051,0.35459,0.32283,0.30035,0.27969,0.25545,0.22745,0.20095,0.18398,0.18302
0.22037,0.25018,0.27125,0.2702,0.23995,0.18296,0.11119,0.04259,-0.0047458,-0.018739,0.0024141,0.049469,0.10518,0.15011,0.16912,0.15623,0.11615,0.062049,0.010436,-0.024843,-0.037228,-0.029052,-0.0096636,0.0090749,0.018007,0.014523,0.0034952,-0.0050502,-0.00052421,0.023246,0.064728,0.1145,0.15832,0.18238,0.17865,0.14822,0.10129,0.053613,0.020832,0.01272,0.029625,0.062509,0.096619,0.1174,0.11636,0.094562,0.062331,0.035117,0.027115,0.045028,0.084481,0.1306,0.16273,0.16167,0.11676,0.030157,-0.083481,-0.20182,-0.30262,-0.37156,-0.40715,-0.42097,-0.4327,-0.462,-0.51992,-0.60315,-0.69341,-0.76242,-0.78091,-0.72867,-0.60216,-0.41693,-0.20401,-0.001229,0.15756,0.25197,0.28018,0.25812,0.21337,0.1759,0.16879,0.20209,0.27127,0.36053,0.44925,0.5191,0.55928,0.56839,0.55272,0.52215,0.4857,0.4484,0.41079,0.37074,0.32662,0.27994,0.23627,0.20372,0.18955,0.19651
0.17825,0.20859,0.22958,0.22655,0.19195,0.12821,0.047246,-0.033338,-0.095947,-0.12873,-0.12925,-0.10495,-0.070133,-0.040818,-0.029261,-0.040093,-0.06943,-0.10706,-0.14076,-0.16092,-0.1638,-0.15216,-0.1332,-0.1148,-0.10184,-0.093901,-0.08565,-0.069545,-0.039798,0.0041246,0.056035,0.10439,0.13613,0.14159,0.1186,0.074022,0.021997,-0.020633,-0.040179,-0.031043,0.0021327,0.046027,0.083433,0.099598,0.087795,0.05202,0.0057497,-0.03287,-0.047701,-0.03072,0.014687,0.074496,0.12865,0.15783,0.14997,0.10406,0.030051,-0.05529,-0.13478,-0.19718,-0.24097,-0.27431,-0.31087,-0.36341,-0.43735,-0.52693,-0.61556,-0.6803,-0.69925,-0.65904,-0.55992,-0.41661,-0.25447,-0.10223,0.016174,0.088132,0.11508,0.11071,0.095613,0.090122,0.10811,0.15352,0.22055,0.29704,0.36951,0.42767,0.4671,0.48904,0.498,0.49847,0.49223,0.47756,0.45069,0.40862,0.35214,0.28735,0.2249,0.17696,0.15286,0.15525
0.079282,0.10808,0.13487,0.14339,0.12338,0.073793,0.0028177,-0.075129,-0.14436,-0.19301,-0.21649,-0.21818,-0.20743,-0.19553,-0.19156,-0.19934,-0.21681,-0.23754,-0.25392,-0.26028,-0.255,-0.24052,-0.22165,-0.20286,-0.18587,-0.16877,-0.14698,-0.11577,-0.073232,-0.022375,0.028776,0.069302,0.08913,0.083,0.053083,0.0090715,-0.034511,-0.063,-0.066644,-0.044189,-0.0035761,0.040618,0.072221,0.079231,0.058263,0.016038,-0.032675,-0.070001,-0.081047,-0.059012,-0.0075091,0.060673,0.12789,0.1774,0.19856,0.18952,0.15659,0.11073,0.062541,0.01784,-0.024451,-0.071267,-0.13161,-0.21153,-0.30986,-0.41656,-0.51444,-0.58386,-0.60886,-0.58248,-0.50945,-0.40518,-0.29125,-0.18912,-0.11392,-0.070628,-0.053638,-0.049834,-0.043809,-0.023357,0.016728,0.073735,0.13909,0.20234,0.25536,0.29517,0.32418,0.34807,0.37227,0.39852,0.42325,0.43833,0.43424,0.40422,0.34786,0.27262,0.19236,0.12333,0.079015,0.065515
-0.05767,-0.031886,0.0055129,0.036922,0.0479,0.031206,-0.011749,-0.072309,-0.1381,-0.19733,-0.24222,-0.27071,-0.28579,-0.29334,-0.29914,-0.30666,-0.31599,-0.32451,-0.32858,-0.32538,-0.31423,-0.29664,-0.27531,-0.25253,-0.22897,-0.20335,-0.17325,-0.13687,-0.094726,-0.050609,-0.011066,0.016505,0.026571,0.017937,-0.005098,-0.033531,-0.056308,-0.06402,-0.052314,-0.023741,0.012787,0.044868,0.060909,0.054365,0.026389,-0.01411,-0.053105,-0.075912,-0.071938,-0.038076,0.020426,0.091871,0.16204,0.21866,0.25481,0.27004,0.26891,0.2577,0.24072,0.2177,0.1836,0.13079,0.053011,-0.050564,-0.17284,-0.29907,-0.41,-0.48717,-0.51838,-0.50161,-0.44584,-0.36841,-0.28977,-0.22731,-0.19038,-0.17814,-0.18087,-0.18421,-0.17466,-0.14441,-0.093787,-0.030551,0.033569,0.087648,0.12578,0.14913,0.165,0.18335,0.21214,0.25333,0.30114,0.34338,0.36542,0.35551,0.30938,0.23255,0.13937,0.049015,-0.020237,-0.056483
