-0.045679,-0.064057,-0.099966,-0.13138,-0.13504,-0.094998,-0.0084637,0.11305,0.24771,0.37088,0.46341,0.51756,0.53846,0.5407,0.54135,0.55236,0.57515,0.59971,0.60849,0.58374,0.51541,0.40658,0.2742,0.14466,0.045718,-0.0023319,0.0069204,0.064408,0.14934,0.2369,0.30693,0.35041,0.37121,0.3825,0.39932,0.4303,0.47182,0.50736,0.51257,0.46446,0.35163,0.18148,-0.018478,-0.20625,-0.33657,-0.37424,-0.30531,-0.1423,0.078439,0.30651,0.49153,0.59708,0.61034,0.54462,0.43417,0.32328,0.25319,0.25073,0.32191,0.45199,0.61112,0.76359,0.87734,0.93131,0.91873,0.84644,0.7311,0.59413,0.45699,0.33787,0.24993,0.20078,0.19243,0.22135,0.27872,0.35109,0.4222,0.47589,0.49986,0.48918,0.4482,0.38987,0.33226,0.29294,0.28295,0.30255,0.34023,0.37584,0.38702,0.35675,0.27974,0.16501,0.033797,-0.08679,-0.17234,-0.20891,-0.19737,-0.15265,-0.09821,-0.057523
-0.0073482,-0.053601,-0.11916,-0.17418,-0.18889,-0.14456,-0.04062,0.10487,0.26131,0.39601,0.48501,0.52045,0.51179,0.48077,0.452,0.44308,0.45788,0.48544,0.505,0.4948,0.44151,0.34644,0.22609,0.1071,0.017194,-0.024107,-0.011713,0.044274,0.12336,0.20302,0.26726,0.31191,0.34458,0.37932,0.42823,0.4935,0.56338,0.61418,0.61799,0.55345,0.41586,0.22237,0.010025,-0.17322,-0.28208,-0.28757,-0.18627,-0.0020494,0.22053,0.42895,0.57763,0.64032,0.61616,0.52797,0.41374,0.31443,0.2622,0.27256,0.34242,0.45376,0.58092,0.69863,0.78797,0.83892,0.84953,0.8231,0.76518,0.68206,0.58104,0.47183,0.36767,0.2846,0.23841,0.23983,0.28974,0.37649,0.47716,0.563,0.60769,0.59595,0.52916,0.4259,0.31661,0.23383,0.20134,0.22572,0.29366,0.37602,0.43747,0.44852,0.39564,0.286,0.14508,0.0078632,-0.093099,-0.13867,-0.12912,-0.083168,-0.030266,0.0007463
0.0060059,-0.056563,-0.13912,-0.20794,-0.23055,-0.18784,-0.081236,0.067551,0.22409,0.3531,0.43022,0.44947,0.42372,0.3784,0.34095,0.3302,0.34961,0.38689,0.41978,0.42563,0.39091,0.31698,0.21995,0.12482,0.056402,0.030502,0.048974,0.10031,0.1654,0.22601,0.27219,0.30579,0.33831,0.38403,0.45138,0.53616,0.61978,0.67391,0.67012,0.59123,0.44007,0.24199,0.0398,-0.11791,-0.19111,-0.16079,-0.035136,0.15262,0.35417,0.52047,0.61589,0.62751,0.56696,0.4646,0.3585,0.28238,0.25635,0.28338,0.35181,0.44207,0.53462,0.61587,0.68005,0.72716,0.75853,0.77273,0.76416,0.72524,0.65137,0.54632,0.42516,0.31271,0.23725,0.22116,0.27204,0.37772,0.50768,0.62125,0.68007,0.6608,0.56367,0.41337,0.25172,0.12436,0.065744,0.087694,0.1755,0.293,0.39492,0.44217,0.41483,0.3182,0.18003,0.040104,-0.06416,-0.1106,-0.099271,-0.051089,0.0012088,0.02618
-0.013115,-0.079896,-0.16401,-0.23239,-0.25477,-0.2151,-0.11743,0.015502,0.15055,0.2559,0.31193,0.31713,0.28718,0.24776,0.22407,0.23117,0.26876,0.32226,0.3694,0.38962,0.37242,0.32147,0.25299,0.18918,0.14964,0.14411,0.16955,0.21269,0.25661,0.28868,0.30633,0.31805,0.33907,0.38339,0.45548,0.5453,0.62917,0.6767,0.66161,0.57258,0.41984,0.23466,0.061452,-0.055383,-0.085261,-0.02134,0.11705,0.29037,0.45123,0.55897,0.59153,0.55083,0.46007,0.3544,0.26861,0.22628,0.23399,0.28222,0.35184,0.42311,0.48327,0.52993,0.56898,0.60856,0.65206,0.69361,0.71845,0.70849,0.65091,0.54619,0.41188,0.27986,0.18716,0.16349,0.21961,0.34134,0.49181,0.62182,0.68532,0.65468,0.53049,0.34226,0.13951,-0.023998,-0.10746,-0.095944,-0.0045276,0.12756,0.25075,0.32185,0.31805,0.24315,0.1245,0.0017056,-0.088161,-0.12373,-0.10596,-0.05619,-0.0066196,0.012924
-0.064008,-0.12708,-0.2001,-0.25433,-0.26618,-0.22615,-0.14226,-0.036845,0.061916,0.13045,0.15812,0.15035,0.12558,0.10736,0.11486,0.15543,0.22215,0.29699,0.35833,0.38955,0.38545,0.35379,0.3117,0.27839,0.26735,0.28129,0.31169,0.3434,0.362,0.36088,0.3449,0.32885,0.33109,0.36487,0.43088,0.51437,0.5885,0.6231,0.5959,0.50206,0.3581,0.19855,0.065756,-0.0035356,0.0095542,0.099453,0.2376,0.38163,0.48904,0.5308,0.50002,0.413,0.30236,0.20519,0.15042,0.15005,0.19713,0.27081,0.3459,0.40325,0.43643,0.45251,0.46665,0.49316,0.53694,0.58915,0.62922,0.63283,0.58276,0.47818,0.33843,0.19906,0.10101,0.0764,0.1361,0.26383,0.41933,0.55015,0.60818,0.56554,0.42414,0.21571,-0.0080938,-0.19196,-0.29428,-0.29955,-0.22195,-0.098985,0.022237,0.10104,0.11603,0.070355,-0.011924,-0.096594,-0.15288,-0.16474,-0.13577,-0.086372,-0.044469,-0.033762
-0.13809,-0.1967,-0.25319,-0.28481,-0.27723,-0.23004,-0.15683,-0.079748,-0.020811,0.0066608,0.0031409,-0.017472,-0.033478,-0.02402,0.022644,0.10446,0.20629,0.30561,0.38097,0.41984,0.42276,0.4023,0.3773,0.36488,0.37342,0.39951,0.42996,0.44812,0.44184,0.40965,0.36245,0.31979,0.30198,0.32114,0.37483,0.44519,0.50422,0.52374,0.4863,0.393,0.26488,0.13704,0.047287,0.023058,0.071509,0.17631,0.30257,0.40831,0.45855,0.43695,0.35114,0.2296,0.11159,0.033597,0.017314,0.063308,0.15248,0.25444,0.33938,0.38892,0.40168,0.39186,0.38139,0.38919,0.42184,0.46967,0.50995,0.51611,0.46945,0.36862,0.23296,0.097804,0.0031559,-0.020487,0.036028,0.15548,0.29821,0.41403,0.45817,0.40586,0.26058,0.053053,-0.16858,-0.35392,-0.46579,-0.49057,-0.44043,-0.34692,-0.2487,-0.17806,-0.15093,-0.16374,-0.19766,-0.22807,-0.23541,-0.21298,-0.16905,-0.1226,-0.094793,-0.0997
-0.22084,-0.28151,-0.32491,-0.33351,-0.30223,-0.24048,-0.16867,-0.11031,-0.082811,-0.090431,-0.12218,-0.15558,-0.16486,-0.13065,-0.047326,0.074544,0.21177,0.33662,0.42637,0.47082,0.47476,0.45497,0.4326,0.42454,0.43674,0.46251,0.48613,0.4903,0.46444,0.41014,0.34157,0.28044,0.24733,0.25295,0.29283,0.34787,0.39087,0.39677,0.35284,0.26466,0.15556,0.059084,0.0072216,0.018443,0.090104,0.19817,0.3047,0.37057,0.36909,0.29561,0.1696,0.02844,-0.084966,-0.13643,-0.11152,-0.019575,0.11051,0.24104,0.33879,0.38585,0.38426,0.353,0.31869,0.30388,0.31752,0.35133,0.38338,0.38762,0.34536,0.25439,0.13176,0.009181,-0.077777,-0.10258,-0.058128,0.03936,0.15452,0.24382,0.26957,0.21208,0.075896,-0.11203,-0.31134,-0.48117,-0.59236,-0.63491,-0.61846,-0.56614,-0.50459,-0.45408,-0.42239,-0.40439,-0.38698,-0.35703,-0.30866,-0.24695,-0.18649,-0.14544,-0.13764,-0.16613
-0.29501,-0.3687,-0.40968,-0.40291,-0.35004,-0.26893,-0.1871,-0.13154,-0.11846,-0.14687,-0.19835,-0.24328,-0.25125,-0.20196,-0.092636,0.060742,0.22871,0.37819,0.48325,0.53293,0.53337,0.50374,0.46783,0.44454,0.44118,0.45181,0.46122,0.45269,0.41615,0.35349,0.27853,0.21188,0.17249,0.16946,0.19759,0.23859,0.26775,0.26381,0.2179,0.13821,0.048113,-0.021931,-0.045762,-0.012105,0.069796,0.17191,0.25623,0.28783,0.24751,0.13949,-0.0087905,-0.15487,-0.25483,-0.27752,-0.21452,-0.082481,0.082865,0.23887,0.34986,0.39786,0.38666,0.33801,0.28166,0.24337,0.23526,0.25206,0.27452,0.27833,0.24498,0.17026,0.067015,-0.038835,-0.11769,-0.14742,-0.12206,-0.054886,0.025467,0.084303,0.092337,0.035175,-0.08245,-0.23897,-0.40372,-0.547,-0.64892,-0.70372,-0.71867,-0.70835,-0.68703,-0.66247,-0.63358,-0.5928,-0.53179,-0.44792,-0.34844,-0.2502,-0.17484,-0.14098,-0.15663,-0.21489
-0.34458,-0.4419,-0.49396,-0.48469,-0.41844,-0.31829,-0.21782,-0.14902,-0.13077,-0.16179,-0.22081,-0.27381,-0.28585,-0.23331,-0.11222,0.06014,0.2509,0.42226,0.54336,0.59924,0.59386,0.54647,0.4832,0.42709,0.39051,0.37242,0.36141,0.34259,0.30547,0.24937,0.18419,0.12623,0.090956,0.085776,0.10602,0.13601,0.15496,0.14562,0.10196,0.032866,-0.040114,-0.090447,-0.096994,-0.053189,0.028666,0.12003,0.18513,0.19347,0.13133,0.008071,-0.14519,-0.28461,-0.36721,-0.36468,-0.27255,-0.11157,0.078934,0.25369,0.37542,0.42554,0.40812,0.346,0.27094,0.21161,0.18376,0.186,0.2024,0.21045,0.19115,0.13721,0.056193,-0.032342,-0.10451,-0.1415,-0.13706,-0.10023,-0.05231,-0.019424,-0.023461,-0.074824,-0.16955,-0.29166,-0.41943,-0.53309,-0.62069,-0.68024,-0.71736,-0.74,-0.75271,-0.75324,-0.73308,-0.68192,-0.5941,-0.47422,-0.33918,-0.21514,-0.13011,-0.10452,-0.14339,-0.23311
-0.35853,-0.48488,-0.5589,-0.56065,-0.49292,-0.37996,-0.25889,-0.16684,-0.12795,-0.14506,-0.19869,-0.25386,-0.27228,-0.22569,-0.10573,0.072915,0.2771,0.46571,0.60229,0.66557,0.65439,0.58581,0.48751,0.38776,0.30654,0.2509,0.21575,0.18924,0.15986,0.12236,0.079994,0.042363,0.020051,0.018657,0.034977,0.05724,0.069516,0.05857,0.020296,-0.037176,-0.095339,-0.13185,-0.12946,-0.083923,-0.0075957,0.073118,0.12602,0.12446,0.05771,-0.063409,-0.20808,-0.33407,-0.40064,-0.38158,-0.2739,-0.099186,0.10286,0.28656,0.41396,0.46551,0.44433,0.37295,0.28404,0.2086,0.16589,0.15843,0.17346,0.1899,0.18766,0.15585,0.09679,0.02444,-0.041636,-0.084374,-0.09604,-0.081221,-0.054957,-0.036949,-0.044257,-0.085365,-0.15783,-0.25019,-0.34709,-0.43522,-0.50766,-0.56476,-0.61135,-0.65187,-0.68566,-0.70497,-0.69692,-0.64895,-0.55575,-0.42469,-0.27708,-0.14401,-0.057693,-0.041066,-0.099235,-0.21622
-0.3338,-0.48627,-0.58591,-0.60797,-0.55071,-0.43566,-0.30013,-0.18454,-0.11871,-0.11185,-0.14966,-0.19958,-0.22216,-0.18499,-0.074075,0.10093,0.30931,0.50866,0.65781,0.72869,0.71363,0.6258,0.49322,0.349,0.22126,0.12628,0.066609,0.034222,0.016711,0.0036587,-0.0093632,-0.020516,-0.024759,-0.018428,-0.0029334,0.014354,0.022625,0.012541,-0.01866,-0.064322,-0.10944,-0.13566,-0.12863,-0.084725,-0.014473,0.05932,0.10845,0.10919,0.051643,-0.054874,-0.18276,-0.29352,-0.34937,-0.32533,-0.21777,-0.046211,0.1521,0.33324,0.45965,0.51073,0.48779,0.41173,0.31476,0.22907,0.17664,0.16337,0.17941,0.20491,0.21882,0.20724,0.16816,0.11137,0.053599,0.01131,-0.0059943,0.0006323,0.020315,0.036901,0.035302,0.0070179,-0.047283,-0.11898,-0.19572,-0.26668,-0.32644,-0.3759,-0.4198,-0.46215,-0.50184,-0.5306,-0.53487,-0.50109,-0.42266,-0.30554,-0.17001,-0.046981,0.030369,0.037198,-0.03389,-0.16864
-0.27632,-0.44364,-0.56345,-0.60753,-0.56885,-0.46369,-0.32612,-0.19655,-0.10829,-0.076453,-0.093197,-0.13078,-0.15149,-0.12105,-0.020897,0.14471,0.34916,0.55119,0.70721,0.78405,0.76805,0.66783,0.51022,0.33122,0.16539,0.03701,-0.044131,-0.081849,-0.088603,-0.078944,-0.064059,-0.049265,-0.034857,-0.019249,-0.0024348,0.012141,0.018333,0.010345,-0.013426,-0.047777,-0.080937,-0.098072,-0.087022,-0.044077,0.022707,0.094409,0.14661,0.1577,0.11727,0.031498,-0.076845,-0.17416,-0.22604,-0.20827,-0.11513,0.037898,0.21819,0.38551,0.5039,0.55211,0.52907,0.45279,0.35335,0.2625,0.2036,0.1852,0.20029,0.23092,0.25624,0.26076,0.23972,0.19997,0.15613,0.12406,0.11412,0.1271,0.15405,0.18001,0.18996,0.17442,0.13265,0.07213,0.0049645,-0.057324,-0.10812,-0.14739,-0.18004,-0.21175,-0.24435,-0.27299,-0.28671,-0.27265,-0.22243,-0.13804,-0.03468,0.061393,0.1197,0.11531,0.03805,-0.10217
-0.19992,-0.36566,-0.49246,-0.55191,-0.53334,-0.44728,-0.322,-0.19418,-0.09666,-0.047562,-0.044398,-0.065287,-0.076905,-0.046509,0.046052,0.20041,0.39446,0.59032,0.74533,0.8245,0.81048,0.7078,0.54058,0.34474,0.15756,0.0081799,-0.088348,-0.13187,-0.13351,-0.10953,-0.075229,-0.040944,-0.01123,0.013347,0.033234,0.047544,0.053571,0.048385,0.031537,0.0073231,-0.014931,-0.023198,-0.0071598,0.036948,0.10315,0.17588,0.23401,0.25765,0.23562,0.17072,0.080601,-0.006402,-0.059569,-0.055539,0.013737,0.13764,0.28944,0.43401,0.53834,0.58121,0.55903,0.48592,0.38814,0.29515,0.23018,0.20375,0.21207,0.24042,0.27012,0.28613,0.28245,0.26359,0.24164,0.23046,0.23941,0.26914,0.31103,0.35037,0.37199,0.36593,0.33102,0.27492,0.2108,0.15216,0.10781,0.079333,0.061722,0.047036,0.029247,0.008078,-0.010041,-0.014579,0.0038154,0.047491,0.10802,0.16642,0.19799,0.1803,0.10175,-0.032515
-0.12305,-0.27092,-0.38813,-0.45009,-0.44583,-0.38176,-0.27964,-0.16946,-0.079416,-0.026437,-0.010538,-0.01503,-0.012617,0.024623,0.11475,0.25855,0.43767,0.61914,0.76453,0.84108,0.83096,0.73603,0.57664,0.38537,0.19781,0.043507,-0.060201,-0.11004,-0.11439,-0.088182,-0.047118,-0.0034189,0.035898,0.068246,0.093261,0.11065,0.11928,0.11797,0.10728,0.091301,0.077958,0.077333,0.098195,0.14399,0.21,0.28315,0.3451,0.37778,0.36989,0.32172,0.24656,0.16773,0.11196,0.10097,0.14434,0.23582,0.3547,0.47173,0.55791,0.59303,0.57138,0.5027,0.40829,0.31371,0.24077,0.20145,0.19572,0.21371,0.24102,0.26499,0.27951,0.28659,0.29437,0.31247,0.34689,0.39642,0.45217,0.50033,0.52714,0.52404,0.49094,0.43639,0.37447,0.31979,0.28245,0.26495,0.26226,0.2649,0.26357,0.25355,0.23667,0.22019,0.21285,0.21972,0.23816,0.25674,0.25809,0.22477,0.14639,0.025052
-0.063998,-0.18348,-0.27679,-0.32639,-0.32492,-0.27782,-0.20174,-0.11914,-0.050702,-0.0082862,0.0091901,0.015371,0.031584,0.079034,0.17068,0.30554,0.46743,0.6286,0.75715,0.82591,0.81987,0.74015,0.60314,0.43565,0.26757,0.12457,0.022901,-0.032484,-0.0464,-0.029679,0.0052198,0.04764,0.090332,0.1292,0.16199,0.18691,0.2022,0.20682,0.2018,0.19143,0.18325,0.18641,0.20862,0.25288,0.31507,0.3839,0.44347,0.47792,0.47688,0.43961,0.37636,0.30612,0.25132,0.23095,0.25445,0.31837,0.40697,0.49672,0.5632,0.58824,0.56496,0.49919,0.40703,0.30946,0.22604,0.16977,0.14472,0.1469,0.16764,0.19798,0.2322,0.26925,0.31162,0.36246,0.42233,0.487,0.54757,0.59283,0.61305,0.60373,0.56772,0.5148,0.45882,0.41327,0.38702,0.38181,0.39228,0.40861,0.4206,0.42151,0.41031,0.39114,0.37062,0.35386,0.34106,0.32627,0.29902,0.24834,0.16782,0.059673
-0.035864,-0.12605,-0.18844,-0.21376,-0.20124,-0.15911,-0.10219,-0.047132,-0.0067921,0.014183,0.021137,0.027736,0.051303,0.10665,0.20041,0.32776,0.47262,0.61144,0.71923,0.77609,0.77221,0.70999,0.60279,0.4709,0.33627,0.21757,0.12696,0.069189,0.042776,0.042446,0.061632,0.094191,0.13495,0.17932,0.22268,0.26009,0.28702,0.30063,0.3013,0.2934,0.28478,0.28473,0.30091,0.33634,0.3875,0.44458,0.49395,0.52226,0.52099,0.48974,0.4371,0.37864,0.33248,0.31381,0.33002,0.37816,0.4455,0.51304,0.56084,0.57362,0.54475,0.47764,0.38426,0.28145,0.18636,0.11258,0.067817,0.0538,0.067742,0.10462,0.15917,0.22681,0.30345,0.38446,0.46377,0.53368,0.58589,0.61351,0.61334,0.58749,0.54355,0.49296,0.44813,0.41896,0.41022,0.42048,0.4431,0.46875,0.48868,0.49735,0.4936,0.47989,0.46011,0.43689,0.40965,0.37432,0.32496,0.25673,0.16905,0.067597
-0.042741,-0.11296,-0.14725,-0.14323,-0.10774,-0.054985,-0.0022227,0.035728,0.051293,0.046696,0.033324,0.028051,0.047676,0.10325,0.19609,0.31682,0.44753,0.56655,0.65402,0.6968,0.69113,0.64251,0.56321,0.46837,0.37216,0.28511,0.21329,0.15905,0.12274,0.10427,0.10388,0.12176,0.15684,0.20556,0.26134,0.31538,0.35869,0.38468,0.39147,0.38277,0.36703,0.35474,0.35491,0.37187,0.40345,0.44153,0.47456,0.49158,0.48613,0.45886,0.41776,0.37599,0.34781,0.34406,0.36852,0.41646,0.47563,0.52954,0.56184,0.56057,0.52103,0.44651,0.34715,0.23723,0.13201,0.044997,-0.013843,-0.038765,-0.028096,0.016259,0.089297,0.18324,0.28784,0.39109,0.48046,0.54487,0.57688,0.57461,0.54258,0.49098,0.43351,0.38404,0.35323,0.34604,0.36098,0.3912,0.42714,0.45972,0.48288,0.49475,0.49697,0.49263,0.48368,0.46914,0.44468,0.40419,0.3426,0.25897,0.15855,0.052847
-0.078301,-0.1451,-0.16316,-0.13322,-0.068487,0.0092528,0.076331,0.11462,0.11723,0.090515,0.051871,0.023868,0.026832,0.072227,0.15899,0.27391,0.39574,0.50158,0.57329,0.60196,0.58914,0.54469,0.48255,0.41588,0.35357,0.29903,0.25148,0.20876,0.17039,0.13929,0.12149,0.12388,0.15095,0.20195,0.26978,0.34211,0.40471,0.44568,0.45908,0.4468,0.41766,0.38429,0.35872,0.34837,0.35378,0.36898,0.38421,0.39005,0.38135,0.35957,0.33261,0.31219,0.30971,0.33207,0.37883,0.44168,0.50641,0.55663,0.57801,0.56179,0.50663,0.4184,0.30839,0.19071,0.079677,-0.012029,-0.074454,-0.10079,-0.087647,-0.035437,0.050996,0.16198,0.2833,0.39775,0.48787,0.53967,0.54605,0.50911,0.44015,0.35721,0.28061,0.22774,0.20869,0.22403,0.26559,0.31975,0.37223,0.41257,0.43687,0.44773,0.45163,0.45485,0.45961,0.462,0.45278,0.42083,0.35803,0.26374,0.14706,0.025712
-0.12745,-0.20903,-0.22777,-0.1827,-0.090127,0.021028,0.11821,0.17538,0.18109,0.14174,0.078987,0.022228,-0.0012611,0.0248,0.10071,0.21118,0.33081,0.4324,0.49545,0.5116,0.48582,0.43298,0.37154,0.31688,0.27665,0.2498,0.22914,0.2063,0.17682,0.14317,0.11459,0.10367,0.12113,0.17085,0.2472,0.33577,0.41736,0.47389,0.49398,0.47633,0.42965,0.36927,0.31176,0.26945,0.24705,0.24124,0.2434,0.24418,0.23809,0.22629,0.2164,0.21962,0.24602,0.29996,0.37731,0.46557,0.54675,0.60225,0.61778,0.58705,0.51294,0.40617,0.28215,0.1574,0.046484,-0.039526,-0.093225,-0.11028,-0.088904,-0.029993,0.061883,0.17732,0.30163,0.41601,0.50066,0.53927,0.52376,0.45745,0.35538,0.24119,0.14127,0.077732,0.062452,0.094214,0.15987,0.23918,0.3117,0.36325,0.38974,0.39701,0.39686,0.40086,0.41427,0.43281,0.44329,0.4285,0.37423,0.27621,0.14387,-0.00051143
-0.17075,-0.28054,-0.31627,-0.27071,-0.15914,-0.015133,0.11975,0.20901,0.23262,0.19287,0.11293,0.028452,-0.02464,-0.022114,0.040941,0.14923,0.27312,0.37905,0.44057,0.44639,0.40264,0.32912,0.25112,0.19015,0.15698,0.14942,0.15524,0.15886,0.14898,0.12395,0.092903,0.072176,0.078528,0.12182,0.20009,0.29888,0.39533,0.46532,0.49132,0.46786,0.40288,0.31457,0.2249,0.15244,0.10706,0.088293,0.087721,0.094247,0.099893,0.10379,0.11272,0.13809,0.19038,0.2736,0.38165,0.49839,0.60141,0.66817,0.68255,0.63939,0.54574,0.41841,0.27911,0.14883,0.043519,-0.02782,-0.062462,-0.061686,-0.028339,0.034403,0.12252,0.22932,0.34355,0.44899,0.52642,0.55802,0.53291,0.45187,0.3292,0.19044,0.06629,-0.01569,-0.038954,-0.0026463,0.078579,0.17971,0.27375,0.34047,0.37234,0.37562,0.36614,0.36153,0.37279,0.39862,0.42475,0.42893,0.38974,0.2961,0.15383,-0.013624
-0.19036,-0.33212,-0.39504,-0.36294,-0.24618,-0.07924,0.089796,0.21446,0.26462,0.23574,0.14949,0.045687,-0.031811,-0.050054,0.0021237,0.11102,0.24355,0.3592,0.42389,0.4211,0.35631,0.25362,0.14615,0.064067,0.024478,0.027004,0.056118,0.089053,0.10594,0.098168,0.071705,0.044338,0.037921,0.068857,0.14052,0.2406,0.34446,0.42315,0.45327,0.42484,0.34451,0.23294,0.11751,0.0233,-0.034465,-0.053733,-0.04375,-0.0191,0.0077229,0.032136,0.059297,0.10126,0.17064,0.27347,0.40409,0.54445,0.66818,0.74817,0.76497,0.71299,0.60235,0.45585,0.30216,0.16792,0.071328,0.019358,0.009014,0.031556,0.077514,0.14022,0.21644,0.30414,0.39876,0.49022,0.56265,0.59757,0.57981,0.50405,0.37916,0.22824,0.083616,-0.021919,-0.064893,-0.038454,0.045483,0.16026,0.2734,0.35732,0.39806,0.39876,0.37666,0.35473,0.35116,0.37083,0.40215,0.42074,0.39897,0.31765,0.1757,-0.0063008
-0.17574,-0.34179,-0.43267,-0.42315,-0.31618,-0.14304,0.046147,0.19843,0.27519,0.26445,0.18409,0.074809,-0.014567,-0.044332,0.0024007,0.11425,0.25608,0.3817,0.4501,0.43929,0.35318,0.21915,0.077579,-0.032518,-0.086537,-0.081333,-0.03406,0.026332,0.071375,0.084327,0.066124,0.033965,0.013316,0.026648,0.083383,0.17499,0.27711,0.35792,0.38946,0.35774,0.26783,0.14206,0.012299,-0.090804,-0.14749,-0.15394,-0.12117,-0.068371,-0.013825,0.033023,0.07504,0.12513,0.19919,0.30729,0.44667,0.59962,0.73735,0.8286,0.84987,0.79359,0.67117,0.50987,0.34449,0.20726,0.11912,0.085634,0.098476,0.14135,0.19768,0.25683,0.31631,0.37951,0.45017,0.52653,0.59801,0.64647,0.65196,0.60083,0.49308,0.34552,0.18902,0.060152,-0.0099709,-0.0058578,0.067056,0.1841,0.30965,0.40917,0.4606,0.46097,0.42573,0.38109,0.35228,0.35232,0.37573,0.39995,0.39397,0.33137,0.20256,0.021562
-0.12721,-0.30053,-0.4106,-0.42565,-0.34065,-0.18023,0.0087393,0.17238,0.26776,0.27713,0.21329,0.11434,0.029485,0.0010627,0.049236,0.16472,0.3121,0.44248,0.51074,0.4913,0.38673,0.22636,0.055666,-0.079598,-0.1486,-0.14461,-0.085172,-0.0035473,0.064914,0.096226,0.086,0.049555,0.014224,0.0070908,0.043088,0.11812,0.20986,0.28581,0.31551,0.28222,0.18949,0.060343,-0.070625,-0.16911,-0.21243,-0.19609,-0.13336,-0.048228,0.03516,0.1023,0.15349,0.20239,0.26853,0.36709,0.49994,0.65189,0.79377,0.89146,0.9176,0.86157,0.73402,0.5642,0.391,0.25107,0.16814,0.14747,0.17705,0.2346,0.29749,0.35128,0.39378,0.43309,0.48085,0.54377,0.61744,0.68523,0.7232,0.70939,0.63369,0.50432,0.34785,0.20219,0.10485,0.080376,0.13189,0.23978,0.36837,0.47815,0.53924,0.54105,0.49453,0.42632,0.36694,0.33774,0.34166,0.36156,0.36701,0.327,0.22385,0.062695
-0.056152,-0.21558,-0.32975,-0.3644,-0.30783,-0.17601,-0.0078577,0.14782,0.24919,0.27579,0.23535,0.16034,0.095462,0.080682,0.13596,0.25324,0.39872,0.52459,0.58593,0.55676,0.43935,0.26362,0.076881,-0.072249,-0.14986,-0.14708,-0.081122,0.012793,0.095492,0.13834,0.13288,0.092133,0.0436,0.0168,0.030502,0.084611,0.1598,0.22497,0.24949,0.21553,0.12559,0.0023776,-0.11887,-0.20263,-0.22535,-0.18292,-0.090783,0.023192,0.13015,0.2114,0.26495,0.30484,0.35375,0.43171,0.5458,0.68473,0.82088,0.91909,0.94912,0.89697,0.77082,0.59932,0.42277,0.28035,0.1982,0.18246,0.21981,0.28472,0.35051,0.39968,0.42948,0.45077,0.4808,0.53313,0.60916,0.69488,0.76451,0.78998,0.75244,0.65135,0.50719,0.35636,0.23979,0.18914,0.21583,0.3069,0.42941,0.54191,0.60881,0.61225,0.5573,0.46843,0.37888,0.31685,0.29419,0.30172,0.31329,0.2969,0.22876,0.10462
0.018417,-0.1085,-0.21061,-0.25543,-0.22704,-0.13252,9.9823e-05,0.13174,0.22648,0.26459,0.2496,0.20646,0.17156,0.17815,0.24273,0.35749,0.49192,0.60295,0.65023,0.61083,0.48804,0.31104,0.12547,-0.02169,-0.097442,-0.092909,-0.024781,0.072181,0.15857,0.2046,0.19992,0.15561,0.097846,0.056141,0.050726,0.084146,0.14023,0.19075,0.207,0.17185,0.087412,-0.024701,-0.13053,-0.19577,-0.1979,-0.13397,-0.020965,0.11113,0.23092,0.31732,0.36675,0.39321,0.42117,0.47417,0.56363,0.68241,0.8057,0.89916,0.93121,0.88498,0.76538,0.59844,0.42329,0.27957,0.19497,0.17743,0.21462,0.28066,0.34731,0.39497,0.41944,0.43171,0.45125,0.4956,0.57061,0.66571,0.75606,0.81128,0.80733,0.73691,0.61419,0.47166,0.34991,0.28397,0.29103,0.36429,0.47517,0.58326,0.65036,0.65347,0.5921,0.48713,0.37197,0.27934,0.22882,0.21991,0.23312,0.23877,0.20977,0.13357
0.075944,-0.0082796,-0.086702,-0.13166,-0.12563,-0.06812,0.024176,0.12391,0.20384,0.24746,0.25535,0.24459,0.2415,0.27024,0.34193,0.44847,0.56375,0.65205,0.68069,0.6323,0.5121,0.34738,0.17919,0.049083,-0.014311,-0.0041297,0.063526,0.15636,0.23795,0.28064,0.27448,0.22919,0.16855,0.11978,0.10212,0.11897,0.15681,0.19102,0.19635,0.15789,0.078069,-0.022981,-0.11402,-0.16376,-0.15218,-0.07782,0.041818,0.17682,0.29591,0.37778,0.41831,0.43099,0.44043,0.47139,0.53772,0.6355,0.74314,0.82847,0.86036,0.82044,0.71056,0.55317,0.38442,0.24249,0.15553,0.13339,0.16629,0.23036,0.29798,0.34858,0.37582,0.38847,0.40477,0.44285,0.51109,0.60253,0.69583,0.76258,0.77818,0.73223,0.63406,0.51107,0.40024,0.33547,0.33568,0.39777,0.49729,0.59673,0.65838,0.65721,0.58911,0.47161,0.33686,0.2197,0.1452,0.12038,0.13289,0.1572,0.16548,0.13905
