0.34134,0.40084,0.46694,0.50922,0.49895,0.41979,0.27463,0.085993,-0.11026,-0.27584,-0.38172,-0.41668,-0.38976,-0.32611,-0.25772,-0.2127,-0.20667,-0.23926,-0.29653,-0.35801,-0.40523,-0.42862,-0.42996,-0.41983,-0.41136,-0.41293,-0.42316,-0.43028,-0.41639,-0.36502,-0.26913,-0.13638,0.010817,0.14053,0.22058,0.22853,0.15908,0.02629,-0.14008,-0.30297,-0.42828,-0.49365,-0.49322,-0.43711,-0.34647,-0.24606,-0.1572,-0.093176,-0.058198,-0.049328,-0.059959,-0.08292,-0.11193,-0.14113,-0.16352,-0.1699,-0.14945,-0.092704,0.0040904,0.1348,0.28164,0.41723,0.51077,0.53668,0.48315,0.35746,0.18577,0.0070251,-0.13762,-0.21655,-0.21685,-0.14759,-0.036401,0.079991,0.16772,0.20642,0.19478,0.1494,0.097407,0.065733,0.070937,0.11335,0.17747,0.23845,0.27198,0.26392,0.21595,0.14523,0.078122,0.040447,0.047971,0.10069,0.18307,0.27013,0.33696,0.36817,0.36343,0.3371,0.31206,0.30988
0.28804,0.37815,0.47495,0.53997,0.5386,0.45236,0.28619,0.068103,-0.1588,-0.34925,-0.46938,-0.50626,-0.4705,-0.39114,-0.30506,-0.24467,-0.22815,-0.25554,-0.31138,-0.37248,-0.41759,-0.43512,-0.42621,-0.40221,-0.3781,-0.36464,-0.36273,-0.36228,-0.3462,-0.29792,-0.20962,-0.087612,0.047204,0.16439,0.23294,0.23111,0.15376,0.014592,-0.15734,-0.32568,-0.45662,-0.5274,-0.53098,-0.47568,-0.3808,-0.26989,-0.16444,-0.07972,-0.023574,0.0022416,-0.00024353,-0.027028,-0.072512,-0.12856,-0.18333,-0.22126,-0.22544,-0.18212,-0.086303,0.05376,0.2155,0.36558,0.46779,0.49332,0.43014,0.28822,0.098291,-0.095769,-0.24909,-0.3286,-0.32234,-0.24221,-0.11925,0.0070335,0.10166,0.14497,0.13769,0.098783,0.056892,0.038898,0.059666,0.11678,0.19204,0.25904,0.29373,0.284,0.23459,0.16542,0.10409,0.075356,0.091745,0.14878,0.2268,0.29871,0.34063,0.34143,0.30739,0.26,0.22764,0.23406
0.27837,0.38925,0.5033,0.57719,0.5741,0.47633,0.29194,0.053214,-0.19257,-0.39713,-0.52514,-0.56362,-0.52402,-0.43655,-0.3391,-0.2649,-0.23295,-0.24429,-0.28472,-0.33252,-0.36757,-0.3787,-0.36637,-0.34031,-0.31334,-0.29441,-0.28368,-0.27194,-0.24447,-0.18799,-0.097726,0.01818,0.13896,0.23631,0.28266,0.25989,0.16546,0.013895,-0.16681,-0.3425,-0.48155,-0.56217,-0.57625,-0.52923,-0.43658,-0.31866,-0.19592,-0.085618,-0.00055341,0.050805,0.063946,0.03855,-0.020434,-0.10153,-0.18655,-0.25253,-0.27643,-0.2415,-0.1437,0.0043775,0.17416,0.32684,0.42332,0.43549,0.35536,0.19877,0.0020785,-0.18753,-0.32537,-0.38196,-0.35116,-0.25086,-0.11628,0.012029,0.10123,0.13605,0.12208,0.081714,0.044465,0.035316,0.065416,0.12846,0.20392,0.26563,0.29249,0.27696,0.22815,0.16843,0.12468,0.11775,0.15412,0.22307,0.30064,0.35884,0.37674,0.34924,0.28987,0.22643,0.19078,0.20642
0.30102,0.41906,0.5345,0.60288,0.58895,0.47828,0.28252,0.036441,-0.21214,-0.41617,-0.54246,-0.57983,-0.54008,-0.45205,-0.35107,-0.26777,-0.21991,-0.20956,-0.22585,-0.25178,-0.27177,-0.27728,-0.26846,-0.2517,-0.23457,-0.22067,-0.20667,-0.18306,-0.13828,-0.064589,0.036724,0.15302,0.2621,0.33768,0.35688,0.30713,0.1904,0.023171,-0.16745,-0.35033,-0.4973,-0.5887,-0.61601,-0.58156,-0.49618,-0.37587,-0.23892,-0.10392,0.011526,0.091987,0.12601,0.10862,0.043938,-0.053371,-0.1591,-0.24369,-0.27924,-0.24759,-0.1471,0.0046822,0.1737,0.31761,0.39744,0.38913,0.29146,0.12744,-0.061626,-0.22784,-0.3305,-0.34781,-0.2825,-0.15987,-0.018722,0.10149,0.17308,0.18786,0.15784,0.10903,0.070628,0.063969,0.094986,0.15298,0.21586,0.25963,0.26844,0.24127,0.19255,0.14664,0.12816,0.15198,0.21671,0.30446,0.38701,0.43636,0.43559,0.38611,0.30818,0.23432,0.19773,0.21979
0.33454,0.44469,0.546,0.59673,0.56636,0.44545,0.24887,0.011554,-0.22177,-0.40924,-0.52296,-0.55508,-0.51741,-0.43541,-0.33894,-0.25319,-0.1928,-0.1604,-0.14952,-0.14989,-0.15273,-0.15389,-0.15382,-0.15492,-0.15782,-0.15858,-0.14844,-0.11639,-0.053828,0.040659,0.15829,0.2804,0.38214,0.43874,0.43215,0.3561,0.21793,0.036882,-0.16055,-0.34643,-0.4968,-0.59506,-0.63328,-0.61144,-0.53594,-0.4181,-0.27319,-0.1198,0.021167,0.12879,0.18572,0.18274,0.12265,0.022002,-0.091021,-0.18258,-0.22203,-0.1912,-0.090973,0.057197,0.21605,0.34262,0.40078,0.37247,0.26382,0.10399,-0.063159,-0.19205,-0.24898,-0.22186,-0.12308,0.015395,0.15304,0.25385,0.29736,0.28373,0.23159,0.16971,0.12573,0.11605,0.14071,0.18476,0.22539,0.24204,0.22531,0.18139,0.13005,0.097185,0.10442,0.1601,0.25492,0.36427,0.45642,0.50389,0.49371,0.43271,0.34593,0.26819,0.23192,0.25521
0.3554,0.44422,0.51893,0.54388,0.49562,0.37036,0.18516,-0.027366,-0.22872,-0.38528,-0.47667,-0.49934,-0.4648,-0.39374,-0.3086,-0.22725,-0.15975,-0.10862,-0.071859,-0.046674,-0.03215,-0.029585,-0.040552,-0.063832,-0.092947,-0.11585,-0.11738,-0.084011,-0.0091218,0.10305,0.23654,0.36653,0.46511,0.50836,0.48248,0.38703,0.23463,0.047363,-0.14867,-0.32872,-0.4733,-0.56974,-0.61186,-0.59862,-0.53305,-0.42209,-0.27729,-0.11554,0.041456,0.16983,0.24836,0.26437,0.21864,0.12743,0.019854,-0.069048,-0.10816,-0.079951,0.013178,0.14846,0.28872,0.39343,0.43124,0.39028,0.28237,0.13989,0.0058674,-0.07934,-0.090586,-0.025478,0.095511,0.23629,0.35721,0.42776,0.43562,0.38911,0.31245,0.23588,0.18436,0.16894,0.18395,0.21071,0.22633,0.2138,0.16978,0.10679,0.049036,0.023364,0.048704,0.12807,0.24617,0.37372,0.47705,0.52961,0.52125,0.46188,0.37819,0.30427,0.26967,0.28879
0.34657,0.40523,0.44607,0.44195,0.37771,0.25503,0.091811,-0.083683,-0.24131,-0.3574,-0.42008,-0.43039,-0.39916,-0.34166,-0.27211,-0.20022,-0.13073,-0.065395,-0.0061184,0.042744,0.074268,0.081299,0.060326,0.01509,-0.04193,-0.09131,-0.11163,-0.086112,-0.0087749,0.11225,0.25552,0.39123,0.4888,0.5248,0.48869,0.38476,0.22991,0.048526,-0.13384,-0.29563,-0.42202,-0.50492,-0.5411,-0.52999,-0.47259,-0.37203,-0.23563,-0.076762,0.084711,0.22488,0.32088,0.35741,0.3324,0.25945,0.16547,0.083776,0.044257,0.06386,0.14063,0.25363,0.3692,0.45166,0.47517,0.43263,0.33854,0.22461,0.1296,0.086597,0.11208,0.20059,0.32663,0.4533,0.5445,0.57647,0.54489,0.46493,0.36472,0.27465,0.21652,0.19636,0.20367,0.21684,0.21283,0.17723,0.11084,0.030326,-0.037432,-0.065144,-0.035495,0.051785,0.17883,0.31498,0.42681,0.48907,0.49295,0.44844,0.38024,0.31858,0.28832,0.30008
0.30363,0.33003,0.33613,0.30433,0.2278,0.11299,-0.02256,-0.15598,-0.26614,-0.33938,-0.37204,-0.36924,-0.34089,-0.29685,-0.24346,-0.18264,-0.11391,-0.037873,0.04047,0.11069,0.15891,0.17239,0.14511,0.081974,-0.00033361,-0.076692,-0.12036,-0.11121,-0.042567,0.075668,0.21897,0.35458,0.45041,0.48359,0.44601,0.34528,0.20121,0.039416,-0.11568,-0.24594,-0.34142,-0.39908,-0.41956,-0.40399,-0.35242,-0.26482,-0.14383,0.0020418,0.15701,0.29947,0.40675,0.46162,0.45843,0.40626,0.3275,0.25175,0.20684,0.20982,0.26124,0.34477,0.43268,0.49547,0.51232,0.4787,0.40839,0.32905,0.27262,0.26416,0.31267,0.40756,0.52173,0.62051,0.67319,0.66308,0.59272,0.48234,0.3623,0.26224,0.20095,0.1805,0.18676,0.19582,0.18405,0.13776,0.059144,-0.033905,-0.11388,-0.15349,-0.13554,-0.059388,0.058445,0.1896,0.30322,0.37591,0.39879,0.37924,0.33687,0.29546,0.27382,0.2789
0.23615,0.23538,0.21227,0.15806,0.073226,-0.032102,-0.1413,-0.23671,-0.30515,-0.34142,-0.3484,-0.33426,-0.30777,-0.27418,-0.23334,-0.18091,-0.11222,-0.026876,0.067891,0.15706,0.22132,0.24339,0.21471,0.14023,0.038904,-0.060576,-0.12778,-0.13978,-0.088498,0.016236,0.14922,0.27709,0.36786,0.39984,0.36686,0.2787,0.1566,0.026075,-0.090466,-0.17876,-0.23392,-0.25816,-0.25636,-0.2319,-0.18457,-0.11154,-0.010764,0.11484,0.25469,0.39085,0.50191,0.56923,0.58337,0.54813,0.48035,0.40527,0.34863,0.32837,0.34888,0.39984,0.46042,0.50719,0.5231,0.50409,0.46081,0.41488,0.39065,0.40575,0.46368,0.55139,0.64284,0.70743,0.72035,0.6712,0.56776,0.43348,0.29964,0.19481,0.13553,0.12124,0.13542,0.15238,0.14708,0.10461,0.025773,-0.072987,-0.16537,-0.22437,-0.23158,-0.1833,-0.091436,0.020904,0.12741,0.20706,0.25017,0.25988,0.24899,0.23348,0.22552,0.22852
0.16396,0.14692,0.10517,0.03659,-0.053114,-0.15137,-0.24246,-0.31248,-0.35366,-0.3662,-0.35692,-0.3354,-0.30925,-0.28047,-0.24482,-0.19422,-0.12171,-0.026592,0.082311,0.18711,0.26525,0.29659,0.27087,0.19254,0.081195,-0.033146,-0.11848,-0.1504,-0.11959,-0.034772,0.080079,0.1931,0.27424,0.30389,0.27791,0.20734,0.11358,0.020744,-0.051747,-0.093936,-0.10597,-0.09496,-0.069673,-0.035589,0.0076476,0.065306,0.14371,0.24522,0.36436,0.48708,0.59366,0.66461,0.68731,0.66078,0.59686,0.5168,0.44461,0.39939,0.38933,0.40978,0.44598,0.47942,0.49549,0.48936,0.46792,0.44686,0.44398,0.4713,0.52893,0.60333,0.67077,0.70488,0.68592,0.60811,0.48253,0.33429,0.19478,0.091701,0.040241,0.038505,0.068702,0.10368,0.11647,0.089521,0.020437,-0.077559,-0.18048,-0.2618,-0.30111,-0.29022,-0.23476,-0.1511,-0.060059,0.02011,0.078904,0.11516,0.13489,0.14661,0.15629,0.16404
0.10978,0.090087,0.042951,-0.030467,-0.12204,-0.21822,-0.3038,-0.36646,-0.40033,-0.4071,-0.39415,-0.37065,-0.343,-0.3118,-0.27166,-0.21405,-0.1323,-0.026561,0.093243,0.20824,0.29522,0.33372,0.3133,0.23815,0.12733,0.01007,-0.082505,-0.12652,-0.11249,-0.047858,0.045707,0.13953,0.20705,0.23186,0.212,0.1593,0.094212,0.038379,0.0074981,0.0071433,0.032728,0.07328,0.11724,0.15782,0.1957,0.23805,0.2944,0.37103,0.46647,0.5699,0.66346,0.72774,0.74841,0.72152,0.65538,0.56827,0.48261,0.41781,0.38431,0.38106,0.3973,0.41777,0.42942,0.42687,0.41445,0.40402,0.40935,0.43927,0.4924,0.55563,0.60729,0.62407,0.58933,0.49973,0.36771,0.21869,0.083656,-0.010349,-0.04866,-0.033534,0.01681,0.074285,0.11007,0.1037,0.049192,-0.043833,-0.15393,-0.25516,-0.32515,-0.35135,-0.33336,-0.28125,-0.21067,-0.13709,-0.071263,-0.017452,0.025342,0.060073,0.088037,0.10667
0.0908,0.080893,0.041346,-0.027174,-0.11729,-0.21619,-0.30894,-0.38261,-0.42966,-0.44918,-0.44569,-0.42594,-0.39513,-0.35429,-0.30005,-0.22687,-0.13118,-0.01539,0.10989,0.22676,0.31425,0.35451,0.33906,0.27264,0.17301,0.066676,-0.018624,-0.061934,-0.055175,-0.0051357,0.069285,0.14363,0.19601,0.21395,0.1978,0.1596,0.11804,0.091514,0.091823,0.12076,0.17065,0.22845,0.28153,0.32285,0.35351,0.38162,0.41812,0.47114,0.54142,0.62054,0.69283,0.74046,0.7497,0.71602,0.64618,0.55622,0.46637,0.3944,0.35015,0.33312,0.33393,0.33909,0.33715,0.32362,0.30294,0.28637,0.28678,0.31232,0.36142,0.42148,0.47181,0.49018,0.46072,0.38024,0.26065,0.12638,0.0073993,-0.069977,-0.091287,-0.058546,0.010357,0.087263,0.14246,0.15365,0.11225,0.025182,-0.08815,-0.20244,-0.29418,-0.3479,-0.35913,-0.33357,-0.28322,-0.22133,-0.15826,-0.099448,-0.046161,0.0019839,0.044057,0.075986
0.11229,0.11989,0.097744,0.042751,-0.04148,-0.14481,-0.25288,-0.35078,-0.42653,-0.47338,-0.49002,-0.47899,-0.44415,-0.38846,-0.31322,-0.21893,-0.10757,0.014987,0.13784,0.24593,0.3233,0.3576,0.34453,0.29027,0.21088,0.12848,0.065206,0.03689,0.048564,0.093337,0.15507,0.214,0.25335,0.26471,0.25034,0.22175,0.19509,0.18519,0.20048,0.24039,0.29633,0.35552,0.40618,0.44203,0.46424,0.48032,0.50029,0.53177,0.57596,0.6263,0.6702,0.69346,0.68556,0.64387,0.57501,0.49289,0.41398,0.35168,0.3119,0.29153,0.28041,0.2661,0.23955,0.19942,0.15327,0.11501,0.099468,0.11599,0.16368,0.23012,0.2944,0.33361,0.33059,0.28031,0.1924,0.088889,-0.0023586,-0.056364,-0.059056,-0.011914,0.068324,0.15476,0.21857,0.23762,0.20271,0.11966,0.0066957,-0.11166,-0.21194,-0.27789,-0.3037,-0.29346,-0.25772,-0.20864,-0.15586,-0.10435,-0.054859,-0.0063899,0.04076,0.082815
0.16548,0.19148,0.19128,0.15603,0.083318,-0.021295,-0.14511,-0.2711,-0.3818,-0.46283,-0.50525,-0.50615,-0.46775,-0.39573,-0.2976,-0.18176,-0.057251,0.065972,0.17716,0.26562,0.32246,0.34298,0.3286,0.28763,0.23408,0.18458,0.15416,0.15214,0.17954,0.22886,0.28659,0.33757,0.36981,0.37819,0.36584,0.34261,0.32144,0.31382,0.32596,0.3571,0.40035,0.44571,0.48396,0.50999,0.52418,0.53146,0.53855,0.55039,0.56756,0.5855,0.59614,0.59113,0.56555,0.52031,0.46247,0.40284,0.35204,0.31628,0.29466,0.27928,0.25812,0.21998,0.15957,0.080756,-0.0034058,-0.074162,-0.11307,-0.10852,-0.060344,0.019081,0.10807,0.18212,0.22165,0.21839,0.17813,0.11889,0.064966,0.038871,0.053737,0.10881,0.18948,0.27179,0.32992,0.34421,0.30696,0.22441,0.11434,0.0002773,-0.095489,-0.15791,-0.18225,-0.17353,-0.14303,-0.10327,-0.063571,-0.027662,0.0059765,0.041418,0.081596,0.1252
0.23035,0.26887,0.28908,0.2762,0.22088,0.12265,-0.0089962,-0.15626,-0.29694,-0.40932,-0.47667,-0.49023,-0.45027,-0.36499,-0.24816,-0.11615,0.014864,0.13109,0.22247,0.28336,0.3128,0.31435,0.29552,0.26674,0.23968,0.22515,0.23083,0.25953,0.30835,0.36936,0.43156,0.48378,0.51763,0.52972,0.52228,0.50228,0.47899,0.46119,0.45464,0.46079,0.47704,0.49818,0.51855,0.53395,0.54257,0.54483,0.54218,0.53569,0.52506,0.50868,0.48461,0.4522,0.4135,0.37348,0.33894,0.31606,0.30753,0.3103,0.31526,0.30908,0.27819,0.21361,0.11502,-0.007303,-0.13398,-0.24098,-0.30607,-0.3153,-0.26729,-0.17403,-0.057592,0.056225,0.14534,0.19762,0.21385,0.20652,0.1948,0.19747,0.22615,0.28107,0.35077,0.41587,0.45546,0.45411,0.40701,0.32166,0.21562,0.11117,0.028664,-0.019081,-0.02968,-0.010545,0.02484,0.06223,0.091576,0.10991,0.12126,0.13375,0.1552,0.18875
0.2823,0.32283,0.35649,0.36428,0.33058,0.24845,0.12273,-0.030231,-0.186,-0.31777,-0.40265,-0.42685,-0.38842,-0.29705,-0.17114,-0.033209,0.095156,0.19745,0.26474,0.29618,0.29778,0.28011,0.25557,0.23589,0.23033,0.24452,0.28014,0.33503,0.40386,0.47906,0.55199,0.61435,0.65946,0.68341,0.68568,0.66919,0.63954,0.60392,0.56951,0.54217,0.52533,0.51955,0.52268,0.53045,0.53743,0.53809,0.52777,0.50365,0.46536,0.41549,0.35954,0.30536,0.26189,0.23725,0.23651,0.25953,0.29979,0.34457,0.37691,0.37926,0.33794,0.24743,0.11306,-0.048752,-0.21322,-0.35236,-0.44144,-0.4649,-0.42018,-0.31813,-0.18001,-0.031675,0.10313,0.20864,0.28016,0.32367,0.3521,0.3797,0.41629,0.4634,0.51361,0.55318,0.56708,0.54476,0.48445,0.39474,0.29264,0.19885,0.13172,0.10198,0.10989,0.14571,0.19344,0.23628,0.26218,0.26746,0.25737,0.2434,0.23843,0.2512
0.30024,0.33119,0.36792,0.39024,0.37859,0.32055,0.21562,0.07644,-0.073727,-0.20676,-0.29684,-0.32703,-0.29336,-0.20537,-0.083123,0.048246,0.16485,0.24941,0.29438,0.30223,0.28326,0.25192,0.22284,0.20767,0.21346,0.2425,0.29324,0.36164,0.44236,0.52934,0.61601,0.69528,0.75986,0.80302,0.81985,0.80872,0.77224,0.71738,0.65444,0.59488,0.54862,0.52152,0.51372,0.51952,0.52881,0.52983,0.51244,0.47117,0.40712,0.32821,0.24769,0.18117,0.1429,0.1421,0.18021,0.24983,0.33538,0.41582,0.46865,0.47456,0.42185,0.30947,0.14809,-0.04123,-0.23069,-0.39095,-0.49695,-0.53286,-0.49513,-0.39275,-0.24477,-0.075526,0.091007,0.23639,0.35095,0.43428,0.4931,0.53712,0.57456,0.6086,0.63613,0.6491,0.63808,0.59662,0.52501,0.43186,0.33285,0.24688,0.19079,0.17431,0.19701,0.24825,0.31039,0.36417,0.39467,0.39575,0.37173,0.3354,0.30327,0.28946
0.27325,0.28572,0.31446,0.34161,0.34717,0.31577,0.24224,0.1341,0.010134,-0.10453,-0.18533,-0.21502,-0.18827,-0.11273,-0.0065475,0.10695,0.20553,0.27339,0.30427,0.30156,0.27584,0.24106,0.21058,0.19443,0.19817,0.22348,0.26945,0.33402,0.41454,0.50752,0.60768,0.70724,0.79592,0.86234,0.89649,0.89267,0.85182,0.78227,0.69835,0.61706,0.55359,0.51711,0.50804,0.51789,0.53173,0.53269,0.50723,0.44958,0.36399,0.26419,0.17013,0.10289,0.079106,0.10648,0.1814,0.28921,0.40711,0.50873,0.56948,0.57141,0.5067,0.3792,0.20378,0.0037745,-0.19293,-0.35863,-0.47033,-0.5135,-0.48424,-0.38952,-0.24531,-0.073175,0.1042,0.26735,0.40326,0.50675,0.57967,0.62833,0.65992,0.6793,0.68706,0.67969,0.65172,0.59908,0.52237,0.42886,0.33206,0.24903,0.19575,0.18235,0.20959,0.26799,0.34009,0.40528,0.44587,0.45225,0.42568,0.37758,0.32547,0.28688
0.20363,0.19417,0.2059,0.22636,0.23907,0.22934,0.18955,0.1221,0.039059,-0.041229,-0.099607,-0.1217,-0.10193,-0.044802,0.036804,0.12563,0.20482,0.26209,0.29196,0.29585,0.28024,0.254,0.2259,0.20315,0.19113,0.19408,0.21579,0.25972,0.32815,0.42048,0.53155,0.65082,0.76324,0.85198,0.90246,0.90649,0.86525,0.7897,0.69821,0.61175,0.54811,0.51672,0.51593,0.53363,0.55105,0.54876,0.51299,0.4404,0.33976,0.23006,0.13558,0.079358,0.076937,0.13202,0.23523,0.36608,0.49751,0.60172,0.65574,0.64572,0.56902,0.43404,0.25828,0.065051,-0.1203,-0.27405,-0.37738,-0.41867,-0.3949,-0.31175,-0.18241,-0.025168,0.13986,0.29431,0.42458,0.5237,0.59135,0.63225,0.65326,0.66035,0.65622,0.63966,0.60679,0.55377,0.47993,0.39018,0.29549,0.21102,0.15238,0.13096,0.15006,0.20317,0.27509,0.34591,0.39659,0.4144,0.39654,0.35065,0.29198,0.23824
0.10552,0.076889,0.066635,0.069505,0.075976,0.076025,0.062837,0.035218,-0.0020029,-0.039617,-0.067009,-0.075414,-0.060364,-0.022656,0.032295,0.096248,0.16032,0.21683,0.26023,0.28731,0.29679,0.28901,0.26594,0.23174,0.19329,0.16028,0.14433,0.15675,0.20555,0.29237,0.41056,0.54523,0.67578,0.78052,0.84211,0.85235,0.81465,0.74333,0.6597,0.58601,0.539,0.52506,0.53852,0.5637,0.58007,0.56902,0.52011,0.43492,0.32729,0.21984,0.13794,0.10272,0.12532,0.20375,0.32325,0.45974,0.58538,0.67459,0.70903,0.68066,0.59232,0.45624,0.2911,0.11864,-0.039714,-0.16558,-0.24557,-0.27257,-0.24626,-0.17286,-0.064147,0.064452,0.19638,0.31678,0.41499,0.48602,0.53068,0.55409,0.56314,0.56357,0.55781,0.54419,0.51802,0.47411,0.40983,0.32772,0.23631,0.149,0.080739,0.043925,0.044468,0.079598,0.13815,0.2034,0.25761,0.2869,0.28495,0.25433,0.20507,0.15107
-0.0001252,-0.040412,-0.072855,-0.095366,-0.10843,-0.11414,-0.11514,-0.11365,-0.11097,-0.10734,-0.10198,-0.093301,-0.079037,-0.056533,-0.023232,0.022508,0.080371,0.14709,0.21596,0.27735,0.32032,0.33535,0.31742,0.26853,0.1988,0.1253,0.068702,0.048368,0.077071,0.15702,0.27843,0.42127,0.56003,0.67015,0.73437,0.74714,0.71575,0.65773,0.59534,0.54876,0.53012,0.54001,0.56779,0.59532,0.60311,0.57685,0.51247,0.41797,0.31176,0.21781,0.15917,0.15175,0.2,0.29571,0.41994,0.54756,0.65288,0.71504,0.72187,0.67152,0.57182,0.43797,0.28919,0.14534,0.023927,-0.062038,-0.10525,-0.10451,-0.064373,0.005864,0.0938,0.18599,0.27024,0.33761,0.38391,0.40988,0.42037,0.42227,0.42199,0.42316,0.42523,0.4236,0.41121,0.38114,0.32952,0.25755,0.17218,0.08488,0.0089779,-0.043777,-0.066335,-0.058232,-0.02568,0.020152,0.066107,0.10035,0.11508,0.10792,0.081706,0.043013
-0.092315,-0.13498,-0.18569,-0.23636,-0.27824,-0.30398,-0.30962,-0.29582,-0.26771,-0.23332,-0.20085,-0.17566,-0.15808,-0.14284,-0.12062,-0.081376,-0.018502,0.067589,0.16785,0.26572,0.34109,0.37592,0.36012,0.29557,0.197,0.089132,0.00065951,-0.043225,-0.027664,0.04776,0.16891,0.31107,0.44581,0.54872,0.60581,0.6165,0.59263,0.55382,0.52072,0.50834,0.52146,0.5536,0.58954,0.61068,0.60142,0.55452,0.47396,0.3743,0.27709,0.20511,0.17643,0.19973,0.27208,0.37968,0.5011,0.61214,0.69088,0.722,0.69931,0.62634,0.51501,0.38304,0.25048,0.13625,0.055091,0.015446,0.018429,0.058083,0.12284,0.19797,0.26852,0.32235,0.35239,0.35779,0.34354,0.31875,0.2938,0.27743,0.27423,0.28346,0.29937,0.31296,0.31463,0.29695,0.2567,0.19572,0.1204,0.040016,-0.035455,-0.09747,-0.14041,-0.16222,-0.16421,-0.1503,-0.12609,-0.097949,-0.072334,-0.055165,-0.051235,-0.063494
-0.15587,-0.19344,-0.25605,-0.33195,-0.40485,-0.45867,-0.48243,-0.47357,-0.43847,-0.3899,-0.34212,-0.30544,-0.28211,-0.26524,-0.2412,-0.19497,-0.11657,-0.0061956,0.12369,0.25056,0.34779,0.39258,0.37348,0.29485,0.17671,0.049933,-0.052033,-0.10228,-0.087669,-0.011972,0.10597,0.23839,0.35701,0.44106,0.48253,0.48706,0.47055,0.45276,0.45014,0.4703,0.50967,0.55507,0.5885,0.59338,0.56025,0.49027,0.39541,0.29548,0.21304,0.16762,0.17093,0.22417,0.31789,0.43429,0.55105,0.64587,0.70064,0.70458,0.65594,0.56212,0.43833,0.30491,0.18382,0.094726,0.051243,0.058241,0.1107,0.19463,0.29002,0.37525,0.43202,0.44954,0.42682,0.37249,0.30209,0.23359,0.18254,0.15801,0.16073,0.18364,0.2146,0.24028,0.24997,0.23802,0.20452,0.15402,0.093284,0.028853,-0.034539,-0.094242,-0.14883,-0.19673,-0.23521,-0.26041,-0.2686,-0.25823,-0.23181,-0.19678,-0.16449,-0.14752
-0.18461,-0.21415,-0.28201,-0.37524,-0.47318,-0.55398,-0.60146,-0.60985,-0.58479,-0.54023,-0.49239,-0.45302,-0.42461,-0.39929,-0.36213,-0.29754,-0.1966,-0.062435,0.088374,0.22935,0.33154,0.37252,0.34399,0.25527,0.1314,0.0064739,-0.08601,-0.12244,-0.095302,-0.014294,0.097722,0.21254,0.30549,0.36253,0.38328,0.37945,0.36933,0.37044,0.39306,0.43654,0.48973,0.53488,0.55392,0.53459,0.47478,0.38364,0.27938,0.18458,0.12055,0.1023,0.1353,0.21467,0.32656,0.45116,0.56639,0.65174,0.69149,0.67728,0.60961,0.49822,0.36106,0.22175,0.10553,0.034341,0.021971,0.070355,0.16837,0.29369,0.41764,0.51196,0.55574,0.54065,0.4728,0.37071,0.25986,0.16547,0.10574,0.087467,0.10532,0.1448,0.18766,0.21784,0.22596,0.21093,0.17844,0.13728,0.094981,0.054697,0.014536,-0.030567,-0.085259,-0.15013,-0.2197,-0.28311,-0.32746,-0.34267,-0.32607,-0.28466,-0.23417,-0.19473
-0.18109,-0.20505,-0.27303,-0.37281,-0.48312,-0.5808,-0.64813,-0.67788,-0.67413,-0.64894,-0.61613,-0.58485,-0.55543,-0.51921,-0.46255,-0.37345,-0.24827,-0.095817,0.063027,0.20036,0.28945,0.31333,0.27083,0.17785,0.063268,-0.039297,-0.10115,-0.10656,-0.056517,0.032774,0.13608,0.22775,0.28978,0.31673,0.31609,0.30417,0.29923,0.31435,0.35258,0.40578,0.45749,0.48858,0.4838,0.4369,0.35293,0.24713,0.14098,0.05689,0.012967,0.01936,0.07665,0.17633,0.30281,0.43616,0.55512,0.64001,0.67553,0.65337,0.57428,0.44922,0.2988,0.15053,0.033824,-0.026353,-0.015794,0.064493,0.19732,0.35257,0.49422,0.58938,0.61688,0.57272,0.47091,0.33902,0.21009,0.11309,0.065187,0.067846,0.10812,0.16422,0.21344,0.23953,0.23711,0.21171,0.17587,0.14287,0.12074,0.10887,0.098432,0.076529,0.032226,-0.037877,-0.12689,-0.21891,-0.29406,-0.33552,-0.33594,-0.30083,-0.24755,-0.20002
-0.15345,-0.1784,-0.24383,-0.33928,-0.4463,-0.54513,-0.62102,-0.66806,-0.68918,-0.69253,-0.68615,-0.67307,-0.6491,-0.60446,-0.52842,-0.41542,-0.26993,-0.10799,0.045648,0.16409,0.22644,0.22478,0.16741,0.077029,-0.015646,-0.080889,-0.098595,-0.063735,0.013082,0.11002,0.20172,0.26768,0.29841,0.29749,0.27896,0.26136,0.26047,0.28346,0.32635,0.37543,0.4121,0.41915,0.3865,0.31448,0.21396,0.10345,0.004382,-0.063748,-0.0873,-0.06052,0.0142,0.12737,0.26402,0.40558,0.53171,0.62257,0.66165,0.63903,0.55458,0.42004,0.25867,0.10192,-0.01683,-0.070241,-0.044525,0.055816,0.20784,0.37519,0.51726,0.59993,0.60491,0.53456,0.41078,0.26824,0.14387,0.066165,0.047471,0.081693,0.14793,0.21857,0.26895,0.2852,0.2677,0.2292,0.18855,0.16252,0.15895,0.17361,0.19198,0.19519,0.16766,0.10377,0.010706,-0.093412,-0.18557,-0.24587,-0.26456,-0.24559,-0.20536,-0.16717
