-0.15379,-0.11603,-0.071552,-0.022986,0.029945,0.088731,0.15316,0.21864,0.2751,0.3086,0.30518,0.25597,0.16152,0.033513,-0.10704,-0.23498,-0.32793,-0.3725,-0.36788,-0.32512,-0.26265,-0.19953,-0.14897,-0.11463,-0.090965,-0.067559,-0.035494,0.0068343,0.051065,0.080748,0.077346,0.028205,-0.06663,-0.1917,-0.31906,-0.41641,-0.45779,-0.43315,-0.3532,-0.24734,-0.15493,-0.1125,-0.14122,-0.2389,-0.37954,-0.5209,-0.61774,-0.63648,-0.56624,-0.42267,-0.24313,-0.074782,0.040336,0.078326,0.040238,-0.049467,-0.15202,-0.22776,-0.24911,-0.20881,-0.12079,-0.013798,0.079769,0.13544,0.14471,0.11676,0.073528,0.040228,0.035018,0.061637,0.10772,0.1493,0.15983,0.12028,0.026814,-0.10679,-0.25267,-0.37715,-0.45074,-0.45658,-0.39465,-0.28062,-0.14015,-0.00095231,0.11469,0.19455,0.23708,0.24872,0.23911,0.21664,0.18583,0.14727,0.099704,0.042916,-0.020107,-0.082753,-0.13631,-0.17271,-0.18714,-0.1795
-0.3397,-0.30374,-0.24422,-0.16533,-0.073084,0.025175,0.12091,0.20449,0.26566,0.29481,0.28505,0.23443,0.14769,0.036478,-0.082332,-0.1901,-0.27076,-0.31474,-0.32104,-0.2969,-0.25482,-0.20823,-0.1672,-0.13583,-0.11217,-0.090852,-0.067043,-0.040236,-0.016002,-0.0047875,-0.017946,-0.062412,-0.13615,-0.22644,-0.31219,-0.36988,-0.38152,-0.34171,-0.26118,-0.16512,-0.086283,-0.054855,-0.088259,-0.18442,-0.32102,-0.46127,-0.56481,-0.6001,-0.55449,-0.43848,-0.28276,-0.12876,-0.015912,0.030368,0.0060377,-0.071201,-0.16847,-0.24891,-0.28363,-0.2605,-0.18694,-0.086031,0.012365,0.082195,0.10979,0.097495,0.061269,0.023456,0.0034791,0.0099734,0.037239,0.067266,0.076563,0.045286,-0.034616,-0.15516,-0.29351,-0.41824,-0.49852,-0.5132,-0.45698,-0.34158,-0.19196,-0.039001,0.088951,0.17289,0.20647,0.1953,0.15283,0.094855,0.034395,-0.021263,-0.070867,-0.11719,-0.1639,-0.2127,-0.26173,-0.30572,-0.33758,-0.35047
-0.50667,-0.46901,-0.39561,-0.29338,-0.174,-0.051491,0.060321,0.14974,0.20834,0.23149,0.21844,0.17225,0.099655,0.010538,-0.083053,-0.16856,-0.23506,-0.27532,-0.28734,-0.27453,-0.24459,-0.20712,-0.17096,-0.14188,-0.12173,-0.10909,-0.10122,-0.096441,-0.095783,-0.10309,-0.12333,-0.15975,-0.21089,-0.26907,-0.32118,-0.35208,-0.34965,-0.30991,-0.24008,-0.15827,-0.089294,-0.057462,-0.078707,-0.15448,-0.2698,-0.39637,-0.50031,-0.55208,-0.53566,-0.45388,-0.32804,-0.19175,-0.08094,-0.022954,-0.028482,-0.088707,-0.17864,-0.26548,-0.31912,-0.32144,-0.27133,-0.18395,-0.084729,-0.00042615,0.049724,0.059606,0.036866,-0.0013963,-0.036104,-0.053974,-0.0527,-0.041671,-0.037998,-0.059362,-0.11633,-0.20703,-0.31611,-0.41857,-0.48719,-0.50101,-0.45216,-0.34863,-0.21217,-0.072137,0.04274,0.11199,0.12801,0.096538,0.03313,-0.042904,-0.11482,-0.17302,-0.21653,-0.25124,-0.28593,-0.32759,-0.37792,-0.43203,-0.47962,-0.50816
-0.60172,-0.55967,-0.47761,-0.3654,-0.23836,-0.11336,-0.0052042,0.075857,0.12492,0.14178,0.1295,0.092998,0.038185,-0.028299,-0.098985,-0.16569,-0.2202,-0.25567,-0.2682,-0.25818,-0.23053,-0.19367,-0.15741,-0.13026,-0.11731,-0.11924,-0.13298,-0.15358,-0.17659,-0.19987,-0.22399,-0.25108,-0.28265,-0.31724,-0.34937,-0.37026,-0.37072,-0.34499,-0.29433,-0.22859,-0.16489,-0.12317,-0.11998,-0.16241,-0.24443,-0.34711,-0.44327,-0.50518,-0.51314,-0.46211,-0.36398,-0.24463,-0.13641,-0.068385,-0.05743,-0.1031,-0.18788,-0.28288,-0.35694,-0.38633,-0.36169,-0.29027,-0.19271,-0.095732,-0.023362,0.010297,0.0044396,-0.02989,-0.075221,-0.11487,-0.13917,-0.14858,-0.15239,-0.16401,-0.19444,-0.24673,-0.31344,-0.37827,-0.42128,-0.42581,-0.38472,-0.30357,-0.19958,-0.096761,-0.018808,0.017838,0.008384,-0.039812,-0.11063,-0.18514,-0.24797,-0.29187,-0.31896,-0.33859,-0.36256,-0.39971,-0.45186,-0.51233,-0.56774,-0.60208
-0.58953,-0.54246,-0.46017,-0.35474,-0.24198,-0.1372,-0.051714,0.0087453,0.043586,0.055489,0.04817,0.024827,-0.012142,-0.060242,-0.11551,-0.17164,-0.22027,-0.25274,-0.26266,-0.24845,-0.21455,-0.1708,-0.12988,-0.10359,-0.09934,-0.11808,-0.15444,-0.19906,-0.24226,-0.27744,-0.30315,-0.32268,-0.34171,-0.36473,-0.39199,-0.41834,-0.43464,-0.4314,-0.40334,-0.35291,-0.29125,-0.23572,-0.20461,-0.21071,-0.25592,-0.32928,-0.40923,-0.46982,-0.48901,-0.45624,-0.37667,-0.27045,-0.16697,-0.095884,-0.077752,-0.11735,-0.20198,-0.30531,-0.39556,-0.44525,-0.43947,-0.37991,-0.28357,-0.17676,-0.086539,-0.0326,-0.022153,-0.049342,-0.098959,-0.15283,-0.19638,-0.22299,-0.23484,-0.24013,-0.24822,-0.26465,-0.28818,-0.31103,-0.32207,-0.31178,-0.27681,-0.22241,-0.16149,-0.11078,-0.085284,-0.093186,-0.13303,-0.1943,-0.26115,-0.31797,-0.35467,-0.3699,-0.37098,-0.37057,-0.38153,-0.41161,-0.46012,-0.51762,-0.56868,-0.59678
-0.46604,-0.41617,-0.3436,-0.26087,-0.18105,-0.11394,-0.064056,-0.030913,-0.011143,-0.0013572,-0.00034472,-0.009626,-0.032113,-0.069533,-0.11987,-0.17613,-0.22726,-0.26109,-0.26844,-0.24676,-0.20174,-0.14637,-0.097153,-0.069146,-0.071203,-0.10337,-0.1573,-0.21955,-0.27654,-0.31934,-0.34639,-0.36323,-0.37929,-0.40311,-0.43793,-0.47946,-0.51691,-0.53697,-0.52937,-0.49173,-0.43176,-0.3657,-0.31324,-0.29065,-0.30456,-0.34879,-0.40563,-0.45133,-0.46419,-0.43237,-0.35874,-0.26087,-0.166,-0.10249,-0.090555,-0.13542,-0.22519,-0.33422,-0.4308,-0.48679,-0.48595,-0.42836,-0.32969,-0.21576,-0.1144,-0.047348,-0.02478,-0.043921,-0.09183,-0.1509,-0.20493,-0.24362,-0.26417,-0.26988,-0.26677,-0.25991,-0.2511,-0.23878,-0.21993,-0.1931,-0.16079,-0.13018,-0.11144,-0.11424,-0.14389,-0.19847,-0.26849,-0.33929,-0.39548,-0.426,-0.42784,-0.40703,-0.37657,-0.35186,-0.34527,-0.36179,-0.39728,-0.43984,-0.47389,-0.48533
-0.26179,-0.21414,-0.16042,-0.11148,-0.074949,-0.052833,-0.041615,-0.034756,-0.026426,-0.014808,-0.0035124,-0.00037285,-0.01403,-0.049633,-0.10545,-0.1719,-0.23371,-0.27449,-0.28235,-0.25434,-0.19812,-0.13006,-0.070291,-0.036462,-0.038292,-0.07491,-0.13587,-0.2054,-0.26833,-0.31535,-0.34583,-0.36698,-0.38999,-0.42448,-0.47372,-0.53234,-0.58776,-0.62466,-0.63097,-0.60299,-0.54759,-0.48046,-0.42093,-0.38511,-0.37989,-0.4001,-0.43008,-0.44912,-0.4392,-0.39199,-0.31278,-0.21969,-0.13832,-0.093422,-0.10057,-0.16053,-0.25829,-0.36718,-0.45668,-0.50137,-0.48825,-0.42,-0.3135,-0.19426,-0.088738,-0.017159,0.011038,-0.001944,-0.044897,-0.10236,-0.15961,-0.20617,-0.23702,-0.25166,-0.25187,-0.2397,-0.21653,-0.18364,-0.14372,-0.1024,-0.068553,-0.052871,-0.064846,-0.10918,-0.18304,-0.27543,-0.36928,-0.44581,-0.48993,-0.4947,-0.46346,-0.40867,-0.34782,-0.29782,-0.2697,-0.26551,-0.2784,-0.2957,-0.30387,-0.29337
-0.033481,0.0052433,0.03396,0.045647,0.039438,0.02127,0.0015956,-0.0089954,-0.0044724,0.013547,0.035693,0.047969,0.037051,-0.0041477,-0.072817,-0.156,-0.23406,-0.28676,-0.29994,-0.2704,-0.2072,-0.12896,-0.058061,-0.013678,-0.006228,-0.034971,-0.089533,-0.15459,-0.21589,-0.26524,-0.30277,-0.33556,-0.37353,-0.42416,-0.48831,-0.55885,-0.6227,-0.66551,-0.67722,-0.65617,-0.61024,-0.55425,-0.5047,-0.4736,-0.46391,-0.4683,-0.47189,-0.45807,-0.41537,-0.34279,-0.25147,-0.1621,-0.098543,-0.079941,-0.11393,-0.19334,-0.29754,-0.3981,-0.46689,-0.48406,-0.44335,-0.35323,-0.23369,-0.1101,-0.0060662,0.062234,0.088871,0.077596,0.038711,-0.015129,-0.072549,-0.1254,-0.1688,-0.19987,-0.21629,-0.21576,-0.19671,-0.16009,-0.11118,-0.060276,-0.021433,-0.0091653,-0.034052,-0.098685,-0.19556,-0.30794,-0.41378,-0.49158,-0.52631,-0.51359,-0.4605,-0.38291,-0.30016,-0.22903,-0.17893,-0.15007,-0.13492,-0.1224,-0.1029,-0.0723
0.15354,0.17678,0.17888,0.15806,0.11999,0.076633,0.042404,0.028776,0.039558,0.068667,0.10149,0.11952,0.10689,0.056283,-0.027626,-0.12883,-0.22447,-0.29175,-0.31497,-0.29036,-0.22698,-0.14363,-0.062859,-0.00418,0.021124,0.012034,-0.023798,-0.074353,-0.12842,-0.17964,-0.22788,-0.27775,-0.33496,-0.40226,-0.47682,-0.55013,-0.61067,-0.6481,-0.65749,-0.64149,-0.60976,-0.57536,-0.54971,-0.53793,-0.53646,-0.53408,-0.51629,-0.47128,-0.39562,-0.29714,-0.19397,-0.10965,-0.065788,-0.0748,-0.13515,-0.2308,-0.33523,-0.4187,-0.45661,-0.43611,-0.35917,-0.24121,-0.10602,0.021106,0.11991,0.17922,0.19776,0.18201,0.14228,0.088844,0.029555,-0.03057,-0.08805,-0.13907,-0.17832,-0.19948,-0.19725,-0.17034,-0.12379,-0.069508,-0.0242,-0.0050599,-0.024476,-0.085569,-0.18024,-0.29063,-0.39369,-0.46754,-0.49746,-0.47963,-0.42138,-0.33807,-0.24762,-0.16491,-0.097863,-0.046508,-0.0051136,0.033663,0.074454,0.11647
0.24589,0.2493,0.22818,0.18622,0.13393,0.086132,0.057383,0.056755,0.08397,0.12846,0.17195,0.19397,0.17845,0.11936,0.023277,-0.091923,-0.20202,-0.28334,-0.31946,-0.30551,-0.24891,-0.16642,-0.078779,-0.0047909,0.043122,0.060719,0.050826,0.020193,-0.024158,-0.077587,-0.13852,-0.2072,-0.28326,-0.36363,-0.44178,-0.50892,-0.55686,-0.58119,-0.58349,-0.57136,-0.55594,-0.54772,-0.55209,-0.56656,-0.58076,-0.57976,-0.54957,-0.48309,-0.38426,-0.26858,-0.1597,-0.082741,-0.056447,-0.086847,-0.16448,-0.26629,-0.36176,-0.4213,-0.4244,-0.36497,-0.25236,-0.10795,0.04132,0.17034,0.26171,0.30858,0.31388,0.28694,0.23894,0.17917,0.11335,0.044205,-0.026348,-0.094757,-0.15463,-0.19748,-0.2154,-0.20453,-0.16786,-0.11599,-0.065176,-0.033051,-0.033317,-0.071257,-0.14165,-0.22992,-0.31617,-0.38086,-0.41015,-0.39922,-0.35259,-0.28152,-0.19963,-0.11855,-0.044976,0.01973,0.077658,0.13121,0.1802,0.22068
0.21887,0.20202,0.16531,0.11688,0.069487,0.037343,0.03182,0.057282,0.10866,0.17182,0.22693,0.25388,0.23832,0.17617,0.075353,-0.045942,-0.16401,-0.25579,-0.30473,-0.30444,-0.25947,-0.18303,-0.092802,-0.0063144,0.062759,0.10635,0.1218,0.11023,0.074667,0.018675,-0.053925,-0.13845,-0.22853,-0.31595,-0.39157,-0.44743,-0.47935,-0.48877,-0.48306,-0.47367,-0.4724,-0.48702,-0.5178,-0.55636,-0.58755,-0.59421,-0.56319,-0.4908,-0.38556,-0.26714,-0.16139,-0.092939,-0.077578,-0.11685,-0.19676,-0.29115,-0.36873,-0.40175,-0.37357,-0.28298,-0.14399,0.018583,0.17621,0.30403,0.38634,0.41883,0.40716,0.363,0.29922,0.22604,0.1493,0.071179,-0.0074502,-0.084348,-0.15432,-0.20953,-0.24176,-0.24554,-0.22114,-0.17569,-0.12217,-0.076105,-0.051194,-0.055301,-0.088115,-0.14135,-0.2013,-0.25296,-0.28406,-0.28806,-0.26486,-0.21962,-0.16018,-0.094266,-0.027699,0.036054,0.094917,0.14666,0.18776,0.21338
0.083611,0.050607,0.0085241,-0.032256,-0.059569,-0.062462,-0.034555,0.023277,0.10193,0.18535,0.25401,0.28973,0.28045,0.22376,0.12786,0.0098449,-0.10832,-0.205,-0.26368,-0.2763,-0.24422,-0.17687,-0.088848,0.003632,0.085821,0.14646,0.17853,0.17907,0.14855,0.090348,0.010463,-0.082701,-0.17881,-0.26676,-0.33656,-0.38168,-0.401,-0.39971,-0.38832,-0.37991,-0.3861,-0.41297,-0.45834,-0.51159,-0.55627,-0.57501,-0.55536,-0.49451,-0.40139,-0.29508,-0.19981,-0.13802,-0.12337,-0.15612,-0.22233,-0.29724,-0.35202,-0.36179,-0.31255,-0.20506,-0.05444,0.11404,0.2718,0.39408,0.46543,0.48207,0.45075,0.38501,0.30028,0.20956,0.12102,0.037904,-0.039579,-0.11157,-0.17631,-0.22938,-0.26462,-0.27641,-0.26228,-0.2248,-0.17178,-0.11474,-0.066089,-0.035821,-0.028956,-0.044451,-0.075873,-0.11349,-0.14705,-0.16823,-0.1723,-0.15838,-0.12886,-0.088141,-0.04149,0.0056955,0.048184,0.080988,0.099623,0.10081
-0.11757,-0.15869,-0.19556,-0.21844,-0.21816,-0.18826,-0.12715,-0.0395,0.063676,0.16644,0.25086,0.30087,0.30602,0.2642,0.18258,0.076278,-0.034807,-0.13027,-0.19347,-0.21479,-0.19305,-0.13504,-0.053392,0.036392,0.11901,0.18176,0.21601,0.21765,0.18692,0.12786,0.047588,-0.044416,-0.13734,-0.22041,-0.2846,-0.32451,-0.33987,-0.33597,-0.32282,-0.31266,-0.3166,-0.34104,-0.38523,-0.44075,-0.49344,-0.52733,-0.52966,-0.49523,-0.42881,-0.34452,-0.26216,-0.20149,-0.17607,-0.18868,-0.22977,-0.27961,-0.31366,-0.30956,-0.25379,-0.14587,0.0010737,0.1635,0.31351,0.42585,0.48391,0.48296,0.43001,0.34058,0.23362,0.12632,0.030402,-0.049267,-0.11355,-0.16622,-0.21078,-0.24798,-0.27515,-0.28726,-0.27929,-0.24891,-0.19828,-0.13447,-0.068088,-0.010718,0.028054,0.043036,0.034562,0.0080538,-0.027729,-0.063147,-0.090096,-0.10372,-0.10311,-0.090978,-0.072572,-0.054296,-0.042325,-0.041463,-0.054316,-0.080742
-0.32578,-0.36488,-0.38772,-0.3881,-0.36141,-0.30547,-0.22152,-0.115,0.0041493,0.12216,0.22331,0.29276,0.31984,0.30085,0.24056,0.15176,0.052847,-0.036123,-0.097828,-0.12141,-0.10457,-0.053459,0.019318,0.09806,0.16756,0.21603,0.23664,0.2277,0.19171,0.13388,0.060875,-0.020076,-0.10158,-0.17635,-0.23767,-0.28033,-0.30196,-0.30409,-0.29269,-0.2773,-0.26891,-0.27683,-0.30558,-0.35278,-0.40908,-0.46032,-0.49163,-0.49213,-0.45883,-0.39824,-0.32488,-0.25713,-0.21132,-0.19625,-0.20969,-0.2384,-0.26172,-0.25791,-0.21111,-0.11694,0.015219,0.16407,0.30178,0.40145,0.44416,0.4238,0.34797,0.23509,0.10871,-0.009118,-0.10326,-0.16814,-0.20715,-0.22919,-0.24397,-0.25777,-0.27111,-0.279,-0.27352,-0.24768,-0.19886,-0.13078,-0.053161,0.020795,0.078091,0.1096,0.11243,0.09034,0.052065,0.0083751,-0.031227,-0.06103,-0.080194,-0.092201,-0.10308,-0.1191,-0.14473,-0.18139,-0.2272,-0.27748
-0.48485,-0.51231,-0.51561,-0.49445,-0.44949,-0.38157,-0.29186,-0.18308,-0.060949,0.064779,0.18071,0.27191,0.32537,0.3338,0.29846,0.22985,0.14576,0.067032,0.012322,-0.006706,0.011888,0.060405,0.1243,0.18671,0.23311,0.25471,0.24954,0.22134,0.17675,0.12242,0.062923,0.00040922,-0.064216,-0.12936,-0.19118,-0.24347,-0.27916,-0.29311,-0.28503,-0.26102,-0.23293,-0.21526,-0.22046,-0.25426,-0.31276,-0.38269,-0.44497,-0.48065,-0.47731,-0.43363,-0.36035,-0.27715,-0.20621,-0.1646,-0.15818,-0.17909,-0.20802,-0.22063,-0.19594,-0.1241,-0.010703,0.1239,0.25008,0.33758,0.36453,0.32385,0.22508,0.091106,-0.048932,-0.16825,-0.2496,-0.28883,-0.29396,-0.28039,-0.2642,-0.25602,-0.2576,-0.26212,-0.25779,-0.23333,-0.18307,-0.10982,-0.024555,0.05696,0.11918,0.15159,0.15172,0.12512,0.08284,0.037103,-0.0028956,-0.03375,-0.05821,-0.083254,-0.11675,-0.16404,-0.22573,-0.29728,-0.37045,-0.43573
-0.5588,-0.56796,-0.5502,-0.51244,-0.46057,-0.39692,-0.32006,-0.22701,-0.11684,0.0061107,0.13084,0.24134,0.32076,0.35687,0.3467,0.29851,0.23013,0.16397,0.12036,0.11145,0.13775,0.18861,0.24626,0.29202,0.31234,0.30257,0.26721,0.21685,0.16314,0.11404,0.071075,0.029953,-0.016164,-0.072001,-0.13639,-0.20112,-0.25322,-0.27988,-0.27423,-0.23944,-0.18933,-0.14472,-0.12665,-0.14863,-0.211,-0.29955,-0.38933,-0.45259,-0.46818,-0.42912,-0.3455,-0.24152,-0.14738,-0.088986,-0.07875,-0.11111,-0.16427,-0.20781,-0.21351,-0.16576,-0.06779,0.058539,0.17925,0.25907,0.27276,0.21319,0.093456,-0.057591,-0.20464,-0.31686,-0.37674,-0.38389,-0.35296,-0.30666,-0.26668,-0.24587,-0.24444,-0.25124,-0.24931,-0.22351,-0.16707,-0.084725,0.0086227,0.093106,0.15083,0.17191,0.15734,0.11782,0.069111,0.02579,-0.0041219,-0.02169,-0.035919,-0.059534,-0.10342,-0.17192,-0.26073,-0.3581,-0.4487,-0.51849
-0.54143,-0.53039,-0.49384,-0.44599,-0.39751,-0.35125,-0.30188,-0.23941,-0.15507,-0.047026,0.07652,0.19852,0.29815,0.35799,0.37065,0.34197,0.28969,0.23763,0.2076,0.21203,0.24982,0.30723,0.36325,0.39736,0.3969,0.36112,0.30056,0.23207,0.17179,0.12862,0.10118,0.079309,0.049414,0.0015424,-0.064957,-0.13967,-0.20425,-0.23948,-0.23352,-0.18802,-0.11941,-0.054362,-0.020825,-0.037677,-0.10694,-0.21166,-0.32062,-0.39855,-0.41838,-0.37112,-0.26971,-0.14523,-0.036524,0.023171,0.017925,-0.045107,-0.13799,-0.22172,-0.26003,-0.23239,-0.14172,-0.013879,0.11069,0.1905,0.19685,0.12325,-0.012732,-0.17568,-0.32429,-0.42469,-0.46058,-0.43682,-0.37546,-0.30623,-0.25497,-0.23454,-0.24119,-0.25751,-0.2606,-0.23192,-0.16518,-0.06923,0.035051,0.12238,0.1723,0.17643,0.14096,0.083693,0.026761,-0.011961,-0.025514,-0.020059,-0.011915,-0.020683,-0.0612,-0.13743,-0.24056,-0.35193,-0.44954,-0.51547
-0.45554,-0.42753,-0.37728,-0.32524,-0.28618,-0.26348,-0.24841,-0.22465,-0.17605,-0.09451,0.015392,0.1369,0.24665,0.32318,0.35498,0.34504,0.30988,0.27344,0.25813,0.27649,0.32657,0.39289,0.45249,0.48378,0.47464,0.42666,0.35404,0.27745,0.21564,0.17806,0.16154,0.15247,0.13343,0.091691,0.025907,-0.051927,-0.12034,-0.15679,-0.14737,-0.093873,-0.015102,0.058558,0.0957,0.075783,-0.0021498,-0.1175,-0.23406,-0.31221,-0.323,-0.25922,-0.13911,-0.0011119,0.10891,0.1534,0.11653,0.010173,-0.12965,-0.25493,-0.32217,-0.30756,-0.21541,-0.076889,0.060492,0.14895,0.15646,0.077123,-0.067518,-0.2365,-0.38374,-0.47338,-0.49086,-0.44586,-0.36667,-0.28826,-0.23877,-0.22954,-0.25196,-0.28231,-0.2922,-0.26056,-0.18242,-0.07132,0.04555,0.1374,0.18121,0.17004,0.11515,0.041284,-0.023005,-0.056215,-0.05179,-0.020137,0.015897,0.030219,0.0037828,-0.067962,-0.1732,-0.28806,-0.38526,-0.44373
-0.34251,-0.3048,-0.24746,-0.19521,-0.16623,-0.16526,-0.18223,-0.19699,-0.18799,-0.14144,-0.057298,0.050265,0.1581,0.24286,0.28988,0.29864,0.28259,0.26362,0.26323,0.2939,0.35415,0.42912,0.49636,0.53459,0.53181,0.48974,0.42261,0.35119,0.29428,0.26132,0.24912,0.24407,0.2289,0.19119,0.13,0.057615,-0.0045635,-0.034595,-0.019708,0.036893,0.1152,0.18442,0.21393,0.18527,0.10046,-0.016866,-0.12847,-0.19461,-0.18863,-0.10779,0.024022,0.16307,0.26001,0.27694,0.20108,0.050234,-0.13225,-0.2915,-0.37937,-0.37068,-0.27178,-0.11839,0.036428,0.14005,0.15761,0.082914,-0.060715,-0.22954,-0.37505,-0.46047,-0.47212,-0.42213,-0.34167,-0.26776,-0.22887,-0.23443,-0.27237,-0.31495,-0.33068,-0.29734,-0.21135,-0.089614,0.036411,0.13233,0.17348,0.15387,0.088083,0.0054667,-0.061056,-0.087304,-0.066625,-0.011914,0.04975,0.087709,0.079474,0.019183,-0.080313,-0.19238,-0.28651,-0.33932
-0.24651,-0.20822,-0.15058,-0.10015,-0.077696,-0.090454,-0.12984,-0.17536,-0.20295,-0.19443,-0.14443,-0.062097,0.032831,0.1179,0.17661,0.20439,0.20974,0.21005,0.22405,0.26386,0.3299,0.41056,0.48672,0.53916,0.55591,0.53656,0.49177,0.43851,0.39288,0.36368,0.34938,0.33977,0.32157,0.28553,0.23196,0.17197,0.1238,0.10525,0.12543,0.17927,0.24742,0.30215,0.3175,0.27974,0.19427,0.08566,-0.0097793,-0.056558,-0.033502,0.05692,0.1872,0.31241,0.38467,0.36959,0.25907,0.075619,-0.13362,-0.31141,-0.40883,-0.40121,-0.29625,-0.13146,0.038219,0.15834,0.19226,0.13207,-0.00051085,-0.16305,-0.30787,-0.39825,-0.4198,-0.38317,-0.31757,-0.25806,-0.23145,-0.24624,-0.29014,-0.33594,-0.35303,-0.32025,-0.23483,-0.11413,0.010381,0.10465,0.14459,0.12493,0.060951,-0.017358,-0.076621,-0.092475,-0.058465,0.011839,0.090219,0.14454,0.15076,0.10179,0.0098608,-0.098187,-0.19088,-0.24349
-0.1994,-0.16875,-0.11665,-0.069067,-0.048202,-0.064469,-0.11315,-0.1767,-0.23169,-0.25745,-0.24336,-0.19193,-0.11691,-0.037354,0.029916,0.076371,0.10422,0.12444,0.15137,0.19629,0.26244,0.34356,0.42621,0.49503,0.53834,0.55224,0.54121,0.51546,0.48614,0.46065,0.44008,0.41987,0.39331,0.35628,0.31082,0.26591,0.23452,0.22822,0.2513,0.29721,0.34917,0.3853,0.38663,0.34518,0.26861,0.17939,0.10802,0.082293,0.11639,0.20379,0.31707,0.41533,0.45712,0.41466,0.28454,0.090829,-0.1209,-0.29692,-0.39197,-0.38353,-0.27911,-0.11392,0.060252,0.19125,0.24242,0.20299,0.089598,-0.061057,-0.20562,-0.30864,-0.35332,-0.34475,-0.3053,-0.26398,-0.2444,-0.25565,-0.28949,-0.32468,-0.33638,-0.30698,-0.23386,-0.13118,-0.0251,0.055899,0.091694,0.078145,0.028736,-0.030431,-0.070426,-0.070375,-0.025386,0.051472,0.13385,0.1917,0.20224,0.15823,0.070558,-0.035735,-0.1304,-0.18862
-0.21136,-0.19328,-0.15086,-0.10744,-0.085037,-0.096778,-0.14272,-0.21038,-0.27946,-0.3291,-0.34468,-0.32213,-0.26818,-0.1969,-0.12403,-0.061258,-0.012701,0.025495,0.062429,0.10796,0.16827,0.24328,0.32658,0.40785,0.4765,0.52504,0.55095,0.55636,0.54617,0.52554,0.498,0.46506,0.42734,0.38645,0.34648,0.31404,0.29653,0.29905,0.32137,0.3564,0.39128,0.41115,0.40457,0.3685,0.31088,0.24927,0.20552,0.19804,0.23419,0.30575,0.38948,0.45321,0.46574,0.40765,0.27908,0.10179,-0.085761,-0.23904,-0.32059,-0.31149,-0.21744,-0.067345,0.095194,0.22472,0.28707,0.26851,0.17832,0.044097,-0.098193,-0.21587,-0.28896,-0.31446,-0.30437,-0.2788,-0.25711,-0.25034,-0.25787,-0.26907,-0.26909,-0.24614,-0.1973,-0.13046,-0.061613,-0.0086683,0.015822,0.0099905,-0.016107,-0.043984,-0.053721,-0.031851,0.022864,0.098063,0.17146,0.21837,0.22036,0.17201,0.08318,-0.02401,-0.1224,-0.18878
-0.27016,-0.26491,-0.23427,-0.19752,-0.17447,-0.17908,-0.21515,-0.27539,-0.34413,-0.40247,-0.4343,-0.43091,-0.39302,-0.32963,-0.25428,-0.18038,-0.11689,-0.066165,-0.024152,0.017178,0.066268,0.1286,0.20463,0.28955,0.37479,0.45053,0.50821,0.54245,0.55176,0.53819,0.50644,0.4627,0.41376,0.36636,0.32677,0.30007,0.28938,0.29484,0.31309,0.33741,0.35908,0.36973,0.36413,0.34242,0.31087,0.28049,0.26365,0.26958,0.30025,0.34813,0.39706,0.42626,0.41662,0.35731,0.25056,0.11283,-0.028463,-0.14191,-0.20085,-0.19127,-0.11641,0.0035885,0.13682,0.24826,0.30914,0.3044,0.23597,0.12108,-0.01354,-0.13969,-0.2353,-0.28936,-0.3029,-0.28633,-0.25428,-0.2202,-0.19241,-0.17291,-0.15879,-0.14539,-0.1295,-0.11125,-0.093873,-0.081649,-0.076981,-0.078133,-0.078809,-0.070018,-0.04368,0.0033866,0.066745,0.13418,0.18851,0.21261,0.19507,0.13451,0.040849,-0.066987,-0.16638,-0.2377
-0.34863,-0.35185,-0.33299,-0.30656,-0.28804,-0.28925,-0.3149,-0.3612,-0.41707,-0.4675,-0.49797,-0.49869,-0.46719,-0.40874,-0.33432,-0.25707,-0.18822,-0.13391,-0.093756,-0.061581,-0.027913,0.016531,0.07757,0.15544,0.24442,0.33424,0.41277,0.46907,0.49609,0.49219,0.46125,0.4115,0.35349,0.29776,0.25279,0.2237,0.21171,0.21451,0.22728,0.24407,0.25929,0.26904,0.27197,0.26951,0.26534,0.26425,0.27043,0.28579,0.30865,0.33345,0.35161,0.35356,0.3316,0.28262,0.21009,0.12433,0.040795,-0.023274,-0.053278,-0.041407,0.010628,0.091208,0.18105,0.25757,0.3004,0.29635,0.24272,0.14794,0.029325,-0.0912,-0.19243,-0.25869,-0.2829,-0.26739,-0.22234,-0.1625,-0.10339,-0.057795,-0.033535,-0.032659,-0.052052,-0.084883,-0.12239,-0.15549,-0.17614,-0.17823,-0.1584,-0.11664,-0.056827,0.013257,0.08255,0.13824,0.16815,0.16347,0.12126,0.045852,-0.051523,-0.15486,-0.24706,-0.3141
