-0.071605,0.028971,0.12308,0.1904,0.22639,0.24117,0.2531,0.28003,0.33158,0.4051,0.48668,0.55623,0.59459,0.58983,0.54064,0.45575,0.35016,0.23982,0.13708,0.048287,-0.025643,-0.0866,-0.13598,-0.17243,-0.19156,-0.18787,-0.15771,-0.10199,-0.02713,0.05617,0.13603,0.20305,0.25301,0.28741,0.31163,0.33155,0.35013,0.36559,0.37212,0.36303,0.33495,0.29127,0.24288,0.20562,0.1948,0.21879,0.27432,0.34547,0.40756,0.43483,0.40969,0.33006,0.212,0.086104,-0.011434,-0.050529,-0.017604,0.07894,0.21035,0.336,0.41608,0.42426,0.35617,0.23063,0.083315,-0.044931,-0.12126,-0.13085,-0.080512,0.0050868,0.092992,0.15366,0.1705,0.14391,0.088556,0.025401,-0.028283,-0.066704,-0.097965,-0.14001,-0.2116,-0.32181,-0.46243,-0.60658,-0.71475,-0.7467,-0.67525,-0.49728,-0.23777,0.054918,0.32142,0.50758,0.57952,0.53267,0.39202,0.20377,0.021125,-0.11098,-0.16747,-0.14762
-0.082215,0.0061459,0.091807,0.1582,0.20167,0.23002,0.25702,0.29539,0.35111,0.42095,0.4939,0.55539,0.59255,0.59813,0.572,0.5198,0.44974,0.36935,0.28341,0.19408,0.10285,0.013103,-0.06815,-0.13056,-0.16292,-0.15703,-0.1113,-0.032611,0.064763,0.16296,0.24577,0.30341,0.33505,0.34792,0.3535,0.3622,0.37871,0.40005,0.41708,0.41902,0.39915,0.35914,0.30997,0.26877,0.25238,0.26995,0.31779,0.37851,0.42571,0.43268,0.38248,0.2756,0.13207,-0.013084,-0.12022,-0.1578,-0.11344,0.00093427,0.15161,0.29287,0.38101,0.3879,0.30962,0.16737,0.00029101,-0.14728,-0.23969,-0.26043,-0.21582,-0.13093,-0.039695,0.027064,0.051368,0.032147,-0.017365,-0.077474,-0.13168,-0.17416,-0.21193,-0.26088,-0.33719,-0.44757,-0.58245,-0.71528,-0.80862,-0.8256,-0.74272,-0.55957,-0.30186,-0.016291,0.24146,0.4218,0.49477,0.45765,0.33447,0.16781,0.0056883,-0.11197,-0.16324,-0.14755
-0.057625,0.0074554,0.073515,0.12901,0.17182,0.20762,0.24549,0.29293,0.35219,0.41937,0.48606,0.5427,0.58189,0.60021,0.59809,0.57788,0.54155,0.48919,0.41929,0.33082,0.22618,0.11341,0.0064535,-0.077315,-0.12164,-0.11662,-0.062578,0.029078,0.13859,0.24353,0.3254,0.37504,0.39454,0.3953,0.39268,0.39949,0.4208,0.45215,0.48184,0.49647,0.48747,0.45578,0.41262,0.37577,0.36238,0.38126,0.42753,0.48231,0.51802,0.50775,0.43575,0.30489,0.13829,-0.026111,-0.14668,-0.1914,-0.14883,-0.032962,0.12006,0.26246,0.34928,0.35213,0.26767,0.11798,-0.056945,-0.21226,-0.31216,-0.34019,-0.30269,-0.22454,-0.13931,-0.077424,-0.056675,-0.078301,-0.12952,-0.1911,-0.2466,-0.28953,-0.32552,-0.3687,-0.4338,-0.52724,-0.64096,-0.75171,-0.82664,-0.83349,-0.75188,-0.58181,-0.34607,-0.085538,0.15143,0.32203,0.40051,0.38435,0.29355,0.16341,0.033519,-0.063404,-0.10929,-0.1031
-0.002416,0.035492,0.07567,0.11169,0.1437,0.17659,0.21654,0.26745,0.32886,0.39606,0.46197,0.51984,0.56527,0.59672,0.61444,0.61838,0.60645,0.57429,0.51688,0.43167,0.32186,0.19829,0.078683,-0.016014,-0.067244,-0.06457,-0.0094279,0.084663,0.19577,0.30001,0.3787,0.42363,0.43861,0.43679,0.43478,0.44577,0.47439,0.5152,0.5555,0.58117,0.58336,0.56301,0.53134,0.50576,0.50258,0.52928,0.57958,0.63351,0.66304,0.64172,0.55495,0.40712,0.22284,0.041074,-0.096087,-0.15659,-0.1291,-0.027478,0.11268,0.24454,0.32417,0.32386,0.24012,0.094009,-0.076365,-0.22832,-0.32793,-0.35979,-0.3301,-0.26261,-0.18909,-0.13817,-0.12635,-0.15432,-0.20935,-0.27245,-0.32714,-0.36626,-0.39422,-0.42394,-0.46966,-0.5389,-0.62658,-0.71405,-0.77375,-0.77783,-0.708,-0.5629,-0.36044,-0.1339,0.076729,0.23569,0.32087,0.32891,0.2746,0.18498,0.090582,0.016654,-0.02273,-0.026211
0.073001,0.087723,0.10168,0.11258,0.12351,0.14085,0.17101,0.21729,0.27833,0.34861,0.42048,0.48671,0.54241,0.5854,0.61504,0.63041,0.62871,0.60522,0.55501,0.47593,0.37165,0.25323,0.13819,0.046858,-0.0030144,-0.0016412,0.0494,0.13716,0.24091,0.33837,0.41233,0.4555,0.47185,0.47389,0.47714,0.49369,0.52751,0.57325,0.61892,0.6515,0.66302,0.65475,0.63732,0.62677,0.63759,0.67552,0.73315,0.79018,0.81908,0.79425,0.70187,0.54661,0.35265,0.15807,0.0041452,-0.077241,-0.073762,0.0029749,0.12053,0.23537,0.30606,0.30577,0.22996,0.09679,-0.059534,-0.20025,-0.29431,-0.32743,-0.30507,-0.24873,-0.18728,-0.1467,-0.14174,-0.17252,-0.22669,-0.28604,-0.33464,-0.36535,-0.38209,-0.39718,-0.42496,-0.47424,-0.5427,-0.61556,-0.66929,-0.67902,-0.62728,-0.51067,-0.34231,-0.1489,0.036451,0.18342,0.27247,0.29931,0.27446,0.21849,0.15483,0.10271,0.072499,0.064818
0.15383,0.1553,0.14787,0.13177,0.11356,0.10363,0.11216,0.14523,0.2027,0.27828,0.36174,0.44212,0.51057,0.56186,0.59407,0.60711,0.60091,0.57444,0.52627,0.45632,0.36818,0.27059,0.17714,0.10375,0.064597,0.067805,0.11245,0.18831,0.2785,0.36453,0.43175,0.47364,0.49307,0.50026,0.50822,0.52732,0.56121,0.60564,0.65069,0.68546,0.70341,0.70583,0.7021,0.7061,0.73011,0.77837,0.84308,0.90472,0.93708,0.91575,0.82713,0.67484,0.48094,0.28106,0.11461,0.013246,-0.0089094,0.040213,0.1329,0.23014,0.29353,0.29692,0.23386,0.11857,-0.019564,-0.14617,-0.23294,-0.26611,-0.24947,-0.20142,-0.14733,-0.11027,-0.1035,-0.12718,-0.17026,-0.21641,-0.25149,-0.26957,-0.27507,-0.28034,-0.29974,-0.34247,-0.40718,-0.48058,-0.54057,-0.56321,-0.5308,-0.4384,-0.29633,-0.12777,0.037747,0.17271,0.25912,0.29262,0.28212,0.24542,0.20247,0.16891,0.15189,0.14955
0.22339,0.22376,0.20284,0.16171,0.11077,0.066314,0.045112,0.058727,0.10978,0.19126,0.28893,0.38576,0.46665,0.52189,0.54832,0.54821,0.52675,0.48939,0.44032,0.38241,0.31854,0.25327,0.19371,0.14897,0.128,0.13666,0.17511,0.23692,0.31036,0.3816,0.439,0.47661,0.49573,0.5039,0.5115,0.52748,0.55576,0.59387,0.63435,0.66842,0.69042,0.70097,0.70752,0.72151,0.75332,0.80654,0.87424,0.93883,0.97625,0.96339,0.88634,0.74667,0.56307,0.36764,0.19732,0.083325,0.041763,0.068725,0.14147,0.22546,0.2851,0.29446,0.24486,0.14657,0.024503,-0.090521,-0.17193,-0.20542,-0.19232,-0.14746,-0.092713,-0.048721,-0.027996,-0.031755,-0.051424,-0.073893,-0.088206,-0.090913,-0.087877,-0.091792,-0.11638,-0.16959,-0.2485,-0.33822,-0.41527,-0.45468,-0.43819,-0.3607,-0.23277,-0.077909,0.074163,0.19623,0.27122,0.2963,0.2822,0.24815,0.21455,0.19586,0.19631,0.20976
0.26631,0.27592,0.2499,0.18912,0.10772,0.02869,-0.023501,-0.030851,0.012543,0.098865,0.20936,0.32029,0.40994,0.46425,0.47943,0.46112,0.42077,0.37104,0.32195,0.27898,0.2436,0.21526,0.1939,0.18137,0.18129,0.19731,0.2308,0.27906,0.33514,0.38951,0.43311,0.46051,0.47188,0.47289,0.47248,0.47927,0.49814,0.52845,0.56454,0.59855,0.62431,0.64065,0.65252,0.66919,0.70007,0.74955,0.81299,0.87597,0.91719,0.91492,0.85456,0.73497,0.57089,0.39039,0.22758,0.1129,0.063997,0.080247,0.14291,0.22092,0.28055,0.29578,0.25592,0.16825,0.054742,-0.055664,-0.13653,-0.1719,-0.16013,-0.11266,-0.04855,0.013016,0.059149,0.086452,0.099942,0.1085,0.11896,0.13152,0.13848,0.12699,0.084903,0.0072529,-0.099176,-0.21544,-0.3147,-0.36998,-0.36281,-0.28983,-0.16463,-0.014309,0.12849,0.23529,0.2901,0.29336,0.26053,0.21559,0.18217,0.1752,0.19609,0.23308
0.27199,0.29637,0.27208,0.19949,0.095974,-0.009557,-0.085969,-0.10989,-0.072942,0.016005,0.1342,0.25247,0.34419,0.39269,0.39478,0.35981,0.30487,0.24838,0.20439,0.17942,0.1726,0.17845,0.19071,0.20553,0.22267,0.24452,0.27359,0.30996,0.34993,0.38668,0.4127,0.42303,0.41766,0.40218,0.38605,0.37914,0.38799,0.4133,0.44974,0.48833,0.52044,0.54172,0.55422,0.56565,0.5858,0.62148,0.67193,0.7269,0.76838,0.77599,0.73424,0.63904,0.5011,0.34446,0.20035,0.098053,0.055838,0.074985,0.13905,0.2188,0.28125,0.29994,0.26291,0.17602,0.060384,-0.054749,-0.14136,-0.18088,-0.16865,-0.11349,-0.032875,0.053988,0.13253,0.19619,0.24585,0.28594,0.31925,0.34305,0.34828,0.32269,0.25661,0.14913,0.011926,-0.13125,-0.24987,-0.31532,-0.30996,-0.23357,-0.1045,0.045182,0.17906,0.26735,0.29579,0.26939,0.20975,0.14696,0.10882,0.11112,0.15245,0.21514
0.23712,0.27611,0.2579,0.18273,0.070235,-0.046979,-0.13402,-0.16496,-0.13084,-0.041899,0.076489,0.19246,0.27781,0.31612,0.30645,0.26168,0.20265,0.15047,0.11995,0.11613,0.13486,0.16646,0.20068,0.23088,0.25564,0.27771,0.30092,0.32686,0.35296,0.37291,0.37928,0.36729,0.33783,0.29832,0.26092,0.23843,0.23965,0.26594,0.31061,0.36133,0.40493,0.43252,0.44292,0.44289,0.44398,0.45696,0.48625,0.52662,0.56364,0.57831,0.55407,0.48398,0.37493,0.24732,0.12964,0.049794,0.02581,0.059408,0.13464,0.22236,0.28917,0.30787,0.26598,0.16954,0.040964,-0.088119,-0.18654,-0.23245,-0.21853,-0.15213,-0.050867,0.06431,0.17576,0.27307,0.35306,0.41658,0.46378,0.49059,0.4882,0.44608,0.35762,0.22581,0.066415,-0.093377,-0.221,-0.28771,-0.27788,-0.19499,-0.061883,0.085208,0.20731,0.27453,0.27516,0.21891,0.13308,0.052883,0.009275,0.018365,0.076093,0.15996
0.16676,0.21568,0.2057,0.13748,0.031458,-0.079203,-0.15983,-0.18562,-0.14933,-0.062822,0.047765,0.15127,0.22182,0.24654,0.22833,0.18313,0.13308,0.098369,0.090816,0.11123,0.15113,0.19755,0.23883,0.26882,0.28803,0.30162,0.31526,0.33115,0.34591,0.35158,0.33919,0.30354,0.24691,0.17996,0.11923,0.081802,0.079279,0.11328,0.17445,0.2454,0.3068,0.34408,0.3525,0.3383,0.31565,0.30034,0.30288,0.32355,0.35168,0.36953,0.35947,0.31177,0.2299,0.13109,0.041585,-0.012019,-0.012307,0.041948,0.13399,0.23342,0.30533,0.32139,0.26894,0.15534,0.0058293,-0.14398,-0.2586,-0.31248,-0.29612,-0.21675,-0.093941,0.047785,0.18639,0.30719,0.40373,0.47507,0.52129,0.53979,0.52432,0.46745,0.36559,0.22419,0.060444,-0.098175,-0.2201,-0.27866,-0.261,-0.17355,-0.041627,0.097131,0.20381,0.25014,0.2273,0.14853,0.044489,-0.047194,-0.094629,-0.082357,-0.016343,0.07841
0.073122,0.1255,0.12477,0.07227,-0.012549,-0.099336,-0.15756,-0.16691,-0.12379,-0.041683,0.05439,0.1371,0.18628,0.1953,0.17209,0.13507,0.10553,0.09963,0.12311,0.17025,0.22734,0.27885,0.31362,0.32871,0.32925,0.32478,0.32377,0.32879,0.3346,0.33006,0.30321,0.24744,0.1661,0.07339,-0.0090986,-0.059241,-0.062124,-0.015767,0.067475,0.16454,0.24913,0.30043,0.30974,0.28272,0.23636,0.19181,0.16589,0.16457,0.18089,0.19825,0.19784,0.16721,0.1067,0.030891,-0.035586,-0.06682,-0.045651,0.028658,0.13815,0.25043,0.32831,0.34161,0.27724,0.14397,-0.029498,-0.20279,-0.33539,-0.3978,-0.37873,-0.28638,-0.14383,0.019213,0.1752,0.30506,0.40014,0.46008,0.48803,0.48614,0.45328,0.3863,0.284,0.15185,0.0048774,-0.13326,-0.23541,-0.2789,-0.25366,-0.16711,-0.043815,0.080782,0.17072,0.20066,0.16406,0.075309,-0.035028,-0.13034,-0.18016,-0.17025,-0.10697,-0.014676
-0.027408,0.023065,0.032651,0.0029375,-0.049564,-0.10009,-0.12509,-0.11088,-0.05842,0.017643,0.094905,0.15193,0.17628,0.16892,0.1433,0.11976,0.11742,0.14678,0.20581,0.28104,0.353,0.40376,0.4236,0.41408,0.38649,0.35623,0.33569,0.32844,0.32738,0.31768,0.28341,0.21537,0.11679,0.0044807,-0.095396,-0.15569,-0.15773,-0.098467,0.0075301,0.13213,0.24247,0.3114,0.32597,0.29078,0.22507,0.15486,0.10294,0.080663,0.084573,0.099037,0.10386,0.083806,0.036171,-0.026649,-0.080901,-0.10032,-0.06686,0.02071,0.14382,0.26817,0.35375,0.36767,0.29531,0.14602,-0.048623,-0.24357,-0.39315,-0.46372,-0.44231,-0.33857,-0.17995,-0.0023488,0.16051,0.28521,0.36205,0.39336,0.38818,0.35619,0.30347,0.23178,0.14123,0.034729,-0.078472,-0.18206,-0.25591,-0.28231,-0.25294,-0.17368,-0.064902,0.043287,0.11984,0.14255,0.10541,0.020856,-0.084136,-0.17692,-0.22997,-0.22982,-0.18109,-0.10415
-0.11856,-0.072223,-0.050597,-0.053015,-0.067623,-0.076938,-0.065532,-0.026735,0.034342,0.10269,0.15947,0.18979,0.18921,0.1661,0.13905,0.1299,0.15539,0.22025,0.31484,0.41802,0.50448,0.5537,0.55702,0.52035,0.46124,0.40154,0.35852,0.33793,0.33183,0.32216,0.28869,0.21852,0.11308,-0.010028,-0.12155,-0.19,-0.19273,-0.12451,-0.0004775,0.14785,0.28233,0.37016,0.39399,0.3566,0.27846,0.18934,0.1171,0.077875,0.071304,0.082433,0.089451,0.074096,0.030563,-0.030726,-0.08617,-0.10792,-0.075453,0.014684,0.14473,0.27921,0.37523,0.39624,0.32456,0.16837,-0.039406,-0.25012,-0.41336,-0.49128,-0.46889,-0.35696,-0.18719,-0.0016369,0.1598,0.26965,0.31789,0.31077,0.26473,0.19837,0.1258,0.053551,-0.018094,-0.090828,-0.1634,-0.22873,-0.27454,-0.28759,-0.25959,-0.19234,-0.099601,-0.0044497,0.067256,0.095138,0.071255,0.0031038,-0.088606,-0.17674,-0.23671,-0.25441,-0.23024,-0.17794
-0.18822,-0.14479,-0.10905,-0.082827,-0.060079,-0.030965,0.01237,0.070824,0.13653,0.19521,0.23183,0.2375,0.21448,0.17717,0.14817,0.15056,0.19925,0.29456,0.42072,0.55014,0.65217,0.70322,0.69459,0.63513,0.54753,0.4597,0.39432,0.36056,0.35113,0.34588,0.32066,0.25812,0.15628,0.03142,-0.086053,-0.16153,-0.16842,-0.098278,0.03508,0.19897,0.35184,0.4564,0.49114,0.45639,0.37268,0.27221,0.18676,0.1364,0.12334,0.13296,0.14155,0.1275,0.081654,0.012446,-0.056226,-0.093893,-0.075918,0.0052775,0.13459,0.27669,0.38621,0.42228,0.36261,0.21205,0.00263,-0.21519,-0.38732,-0.4719,-0.45126,-0.33616,-0.16119,0.02664,0.18218,0.27445,0.29328,0.24868,0.16409,0.066416,-0.023083,-0.094046,-0.147,-0.18891,-0.22671,-0.26202,-0.28916,-0.29752,-0.27681,-0.22313,-0.14278,-0.052169,0.026532,0.072435,0.073073,0.028856,-0.046896,-0.1324,-0.20469,-0.24695,-0.2533,-0.22931
-0.2311,-0.18715,-0.13598,-0.083195,-0.028908,0.029924,0.095333,0.16458,0.22889,0.27563,0.29339,0.27788,0.23609,0.18639,0.15406,0.16319,0.22784,0.34576,0.49723,0.65001,0.76896,0.82714,0.81451,0.74098,0.63264,0.52233,0.43797,0.39294,0.38192,0.38406,0.37207,0.32411,0.23374,0.11427,-0.00455,-0.08634,-0.10108,-0.036501,0.096349,0.26557,0.42817,0.54378,0.5874,0.55678,0.47169,0.3657,0.2734,0.21794,0.20353,0.21554,0.22803,0.21574,0.16576,0.084244,-0.0046249,-0.067261,-0.073838,-0.011043,0.11049,0.25723,0.38228,0.44049,0.40384,0.27192,0.073407,-0.14178,-0.31753,-0.40852,-0.3938,-0.28236,-0.10931,0.075822,0.22453,0.3032,0.30118,0.23075,0.11996,0.0012849,-0.099309,-0.16933,-0.2106,-0.23452,-0.25423,-0.27723,-0.30145,-0.31625,-0.30774,-0.26594,-0.19071,-0.093883,0.0033853,0.077123,0.10848,0.090048,0.028281,-0.058881,-0.14808,-0.21798,-0.25533,-0.25753
-0.24899,-0.20117,-0.13532,-0.061296,0.015305,0.092357,0.16822,0.23862,0.29535,0.32797,0.32807,0.29455,0.2372,0.17661,0.13956,0.15094,0.22476,0.35778,0.52824,0.70094,0.8373,0.90713,0.89823,0.82011,0.70053,0.57582,0.47834,0.42558,0.41488,0.4257,0.42865,0.39798,0.32277,0.21264,0.095569,0.0085079,-0.015965,0.037971,0.16253,0.32771,0.49052,0.60896,0.6556,0.6261,0.53946,0.43009,0.33469,0.27883,0.26821,0.28784,0.30933,0.30347,0.25314,0.16163,0.052848,-0.036824,-0.072173,-0.033328,0.074959,0.22261,0.36277,0.44685,0.44102,0.33826,0.16178,-0.041574,-0.21584,-0.3134,-0.30964,-0.20999,-0.047146,0.13015,0.27273,0.34569,0.33734,0.2598,0.14196,0.017724,-0.085849,-0.15618,-0.1964,-0.22033,-0.24375,-0.27584,-0.31431,-0.34599,-0.35258,-0.31906,-0.24121,-0.1293,-0.006222,0.099162,0.16116,0.1654,0.11326,0.020896,-0.086258,-0.18159,-0.24487,-0.26673
-0.24863,-0.19582,-0.11899,-0.031552,0.056999,0.14128,0.21776,0.28191,0.32665,0.34356,0.32656,0.27669,0.20546,0.13474,0.092227,0.10339,0.18248,0.32587,0.51076,0.70004,0.85265,0.93579,0.93516,0.85936,0.73681,0.60595,0.50226,0.44645,0.43817,0.45758,0.47408,0.45915,0.39838,0.2982,0.18461,0.094333,0.061361,0.10394,0.21686,0.37194,0.52685,0.63908,0.68012,0.64469,0.55175,0.43681,0.33853,0.28454,0.28168,0.31438,0.35166,0.36015,0.31811,0.2252,0.10395,-0.007562,-0.069581,-0.05583,0.03553,0.17939,0.33083,0.4396,0.467,0.39924,0.2526,0.06852,-0.099621,-0.20363,-0.2156,-0.13598,0.0077638,0.17115,0.30748,0.38229,0.38247,0.31755,0.2132,0.10015,0.0027847,-0.068283,-0.11719,-0.15766,-0.20416,-0.26333,-0.32924,-0.38452,-0.4068,-0.378,-0.29277,-0.16254,-0.013717,0.11971,0.20641,0.22722,0.18073,0.083076,-0.037757,-0.1507,-0.23044,-0.26331
-0.23799,-0.18229,-0.10104,-0.0092964,0.081689,0.16502,0.23626,0.29071,0.3219,0.32262,0.28846,0.2222,0.13705,0.056269,0.008498,0.019622,0.10371,0.25641,0.45362,0.65662,0.82259,0.91715,0.92493,0.85419,0.7338,0.60343,0.50017,0.4463,0.44264,0.46967,0.49623,0.49246,0.44214,0.34998,0.2407,0.15048,0.11347,0.14863,0.25163,0.39505,0.537,0.63517,0.66129,0.61072,0.50368,0.3776,0.27345,0.22085,0.22764,0.2776,0.33721,0.36896,0.34624,0.26425,0.14284,0.02001,-0.061596,-0.070396,0.0019479,0.13637,0.29191,0.41901,0.4761,0.44354,0.3302,0.17044,0.012671,-0.096518,-0.12703,-0.073948,0.042454,0.18488,0.31207,0.39194,0.41025,0.37223,0.29724,0.20919,0.12664,0.056679,-0.0055132,-0.071487,-0.15134,-0.24619,-0.34455,-0.42454,-0.46103,-0.43527,-0.34312,-0.19879,-0.032228,0.11896,0.22041,0.25104,0.2088,0.11041,-0.014545,-0.13296,-0.21749,-0.25295
-0.22231,-0.16851,-0.090955,-0.0038024,0.082163,0.15986,0.22409,0.26915,0.28789,0.2732,0.2217,0.13817,0.03818,-0.0528,-0.10473,-0.091493,-2.8105e-06,0.16351,0.37274,0.58701,0.76225,0.86377,0.87667,0.81012,0.69398,0.56855,0.4711,0.42369,0.42664,0.45999,0.49236,0.49392,0.44868,0.36149,0.257,0.17085,0.13629,0.17107,0.26969,0.40384,0.53137,0.61045,0.61417,0.53997,0.41075,0.26689,0.1521,0.098148,0.11388,0.18255,0.26843,0.33023,0.33653,0.27759,0.16927,0.047597,-0.044068,-0.070629,-0.018093,0.10097,0.25125,0.38643,0.46463,0.46226,0.38139,0.24852,0.10518,-0.0059149,-0.054348,-0.030631,0.052682,0.16714,0.27909,0.36075,0.39777,0.39093,0.35202,0.29633,0.23501,0.17072,0.098064,0.0085814,-0.10226,-0.2292,-0.35529,-0.45524,-0.50302,-0.48113,-0.38793,-0.24023,-0.069858,0.084847,0.18983,0.22485,0.18858,0.097841,-0.018484,-0.12856,-0.20647,-0.23806
-0.20149,-0.15513,-0.088838,-0.013532,0.062299,0.13221,0.18995,0.22776,0.23648,0.20802,0.13971,0.038603,-0.076533,-0.17723,-0.23165,-0.21368,-0.11207,0.063952,0.28494,0.50794,0.68815,0.79173,0.80571,0.74142,0.63023,0.51269,0.42504,0.38745,0.39833,0.43655,0.47076,0.47237,0.42735,0.34242,0.24324,0.16508,0.13939,0.18121,0.28206,0.41136,0.52591,0.5845,0.56221,0.4596,0.30313,0.13667,0.0068876,-0.052316,-0.03102,0.053888,0.16515,0.25856,0.29851,0.27039,0.18524,0.075444,-0.017089,-0.055895,-0.02279,0.075851,0.21141,0.3429,0.43082,0.45003,0.39739,0.29176,0.16677,0.0593,-0.002216,-0.0056319,0.043151,0.12452,0.21334,0.28768,0.33473,0.35224,0.34542,0.32151,0.2844,0.23225,0.15884,0.058254,-0.069402,-0.21394,-0.35483,-0.46547,-0.52079,-0.50556,-0.4204,-0.28313,-0.12468,0.019253,0.11804,0.1543,0.12783,0.054246,-0.040966,-0.13051,-0.19283,-0.21662
-0.16992,-0.13482,-0.084645,-0.025717,0.036735,0.097324,0.14864,0.1804,0.18084,0.14049,0.057169,-0.05975,-0.18821,-0.2967,-0.35174,-0.32765,-0.21548,-0.027802,0.2027,0.43118,0.6128,0.71547,0.72896,0.66719,0.56286,0.45612,0.38112,0.35517,0.37404,0.41529,0.4481,0.44609,0.39831,0.31431,0.22123,0.15388,0.14134,0.19503,0.30271,0.43093,0.53533,0.57539,0.52853,0.39855,0.21537,0.025936,-0.12065,-0.1888,-0.16752,-0.073251,0.05636,0.17563,0.24617,0.24927,0.19111,0.099387,0.012723,-0.03319,-0.017854,0.05749,0.17101,0.28835,0.37454,0.40539,0.37467,0.29486,0.19168,0.094932,0.028896,0.0057719,0.023926,0.070965,0.12982,0.18515,0.22756,0.25436,0.26704,0.26726,0.25346,0.21997,0.15919,0.066066,-0.057284,-0.1988,-0.33736,-0.44743,-0.50616,-0.50057,-0.43221,-0.31753,-0.18369,-0.060987,0.025401,0.061884,0.049039,-0.000206,-0.065803,-0.12716,-0.16875,-0.18296
-0.11901,-0.095329,-0.061926,-0.020756,0.026161,0.074706,0.11684,0.1405,0.13208,0.081176,-0.013886,-0.14202,-0.27894,-0.39137,-0.44531,-0.41609,-0.2969,-0.10286,0.13156,0.36103,0.54188,0.64431,0.66054,0.60614,0.51382,0.42201,0.3619,0.34761,0.3727,0.41425,0.44296,0.43548,0.38432,0.30175,0.2159,0.16052,0.16187,0.2277,0.34243,0.47045,0.56703,0.59287,0.52765,0.3777,0.17506,-0.031897,-0.1932,-0.27259,-0.25819,-0.1653,-0.030325,0.10165,0.19153,0.21814,0.18355,0.11051,0.033102,-0.015631,-0.014921,0.03745,0.12558,0.22198,0.29745,0.33082,0.31505,0.25816,0.17902,0.10008,0.039928,0.0082606,0.0047109,0.021401,0.047618,0.074428,0.097311,0.11597,0.13179,0.14448,0.1497,0.13919,0.10342,0.036011,-0.062101,-0.18051,-0.3005,-0.3995,-0.45738,-0.46255,-0.41573,-0.32987,-0.2264,-0.12896,-0.056765,-0.019853,-0.017557,-0.040416,-0.074475,-0.10618,-0.12608,-0.13018
-0.041485,-0.02516,-0.0049077,0.019976,0.049685,0.081521,0.10813,0.11773,0.09697,0.035934,-0.06644,-0.1986,-0.33631,-0.44713,-0.49858,-0.46776,-0.34928,-0.15864,0.070644,0.29545,0.47486,0.58151,0.60879,0.57155,0.49996,0.42871,0.38518,0.38075,0.40818,0.44597,0.46795,0.45452,0.40141,0.32245,0.24528,0.20135,0.21369,0.28703,0.40396,0.52875,0.61806,0.63482,0.56078,0.40333,0.19425,-0.019397,-0.1893,-0.28014,-0.27962,-0.20099,-0.077561,0.048702,0.14063,0.17677,0.15652,0.098048,0.030317,-0.017741,-0.02703,0.006136,0.070207,0.14374,0.20358,0.23274,0.22537,0.18719,0.13198,0.075705,0.030794,0.0026632,-0.010494,-0.015018,-0.017704,-0.022276,-0.027931,-0.030515,-0.025616,-0.01208,0.0058026,0.018611,0.014698,-0.01533,-0.07431,-0.15619,-0.24673,-0.32724,-0.38001,-0.39376,-0.36692,-0.30789,-0.23208,-0.15692,-0.09674,-0.059067,-0.043692,-0.044343,-0.05206,-0.058771,-0.059639,-0.053484
0.064132,0.080093,0.09375,0.10577,0.117,0.1263,0.12883,0.11597,0.077576,0.0061281,-0.098612,-0.22628,-0.35573,-0.45867,-0.5067,-0.47956,-0.3721,-0.1973,0.015882,0.2298,0.40814,0.52584,0.57543,0.56784,0.5274,0.48267,0.45641,0.45821,0.48226,0.51101,0.5234,0.50434,0.45201,0.37997,0.31317,0.27907,0.29701,0.36972,0.48018,0.59538,0.67586,0.68816,0.61588,0.46572,0.26627,0.059881,-0.10973,-0.21017,-0.22924,-0.17734,-0.082738,0.018316,0.093239,0.12268,0.105,0.054613,-0.0047347,-0.049136,-0.062725,-0.042266,0.0031308,0.056577,0.1002,0.12148,0.11691,0.09185,0.057138,0.024,-0.00046252,-0.015509,-0.025981,-0.039077,-0.060232,-0.089958,-0.12304,-0.15046,-0.16325,-0.15665,-0.13284,-0.10097,-0.074351,-0.065833,-0.083038,-0.12527,-0.18331,-0.24216,-0.28586,-0.30252,-0.28787,-0.2461,-0.18795,-0.12666,-0.073704,-0.0355,-0.012432,-9.1629e-05,0.0079598,0.017225,0.030328,0.04676
0.19057,0.21345,0.22762,0.23094,0.22331,0.20522,0.17609,0.13322,0.072477,-0.0094584,-0.11184,-0.22711,-0.34004,-0.42967,-0.474,-0.45608,-0.36976,-0.22277,-0.035958,0.16145,0.33933,0.47458,0.55674,0.58974,0.58889,0.5745,0.56428,0.56721,0.58121,0.59531,0.59542,0.5715,0.52322,0.46181,0.40716,0.38101,0.39854,0.46155,0.55577,0.65377,0.72252,0.73362,0.6724,0.54318,0.36858,0.18314,0.023212,-0.08348,-0.12537,-0.10929,-0.056826,0.0035457,0.046003,0.055173,0.029827,-0.018488,-0.070984,-0.1091,-0.12111,-0.10567,-0.071204,-0.031827,-0.0015718,0.010787,0.0043622,-0.014562,-0.036064,-0.051318,-0.056524,-0.054443,-0.052961,-0.061339,-0.085742,-0.12592,-0.17448,-0.21907,-0.24676,-0.24891,-0.22469,-0.18175,-0.13387,-0.096315,-0.080547,-0.09032,-0.12045,-0.15871,-0.19012,-0.20198,-0.18794,-0.14962,-0.095434,-0.037181,0.014219,0.052196,0.076063,0.090211,0.10152,0.11615,0.13712,0.16333
