-0.05914,-0.015702,0.045829,0.11258,0.17048,0.20814,0.21982,0.2064,0.174,0.13075,0.08311,0.033238,-0.021449,-0.086238,-0.16538,-0.25818,-0.35663,-0.44584,-0.50749,-0.52525,-0.49043,-0.40581,-0.28602,-0.15416,-0.035585,0.049015,0.089149,0.086572,0.0533,0.0063136,-0.03909,-0.074862,-0.10265,-0.1322,-0.17644,-0.24485,-0.33801,-0.44509,-0.54579,-0.61589,-0.63492,-0.59317,-0.49565,-0.36157,-0.21941,-0.099179,-0.024247,-0.0053797,-0.038695,-0.10796,-0.19018,-0.26253,-0.3083,-0.32011,-0.29996,-0.25632,-0.2001,-0.14083,-0.084662,-0.034262,0.0095851,0.04604,0.073012,0.087476,0.087196,0.072994,0.050317,0.029017,0.020959,0.036019,0.077846,0.14105,0.21121,0.26807,0.2913,0.267,0.1929,0.080313,-0.047898,-0.16298,-0.23788,-0.25441,-0.20795,-0.1081,0.024456,0.16396,0.2863,0.37444,0.421,0.42779,0.40274,0.35599,0.29648,0.23034,0.16122,0.092048,0.026941,-0.027832,-0.064535,-0.076142
-0.17734,-0.17312,-0.13713,-0.076678,-0.0055559,0.060041,0.10633,0.12563,0.11756,0.087564,0.043564,-0.0077612,-0.06336,-0.12389,-0.19154,-0.26657,-0.34439,-0.41455,-0.46255,-0.47404,-0.44004,-0.3611,-0.24876,-0.12345,-0.0092092,0.072882,0.1106,0.10352,0.062154,0.0034672,-0.055392,-0.103,-0.13696,-0.1635,-0.1936,-0.2372,-0.29784,-0.36988,-0.4394,-0.48862,-0.50221,-0.47311,-0.40573,-0.31522,-0.223,-0.15015,-0.11085,-0.10841,-0.13491,-0.17463,-0.20986,-0.22675,-0.21934,-0.19016,-0.1478,-0.10239,-0.061121,-0.02576,0.0071012,0.043108,0.086042,0.1345,0.18104,0.21441,0.22429,0.20651,0.16671,0.12032,0.088591,0.091481,0.13989,0.23006,0.3425,0.44635,0.50813,0.50233,0.42027,0.27429,0.095537,-0.074113,-0.1936,-0.23419,-0.18724,-0.066081,0.098647,0.26826,0.40696,0.49095,0.51295,0.48138,0.4148,0.33427,0.25626,0.18862,0.13055,0.076071,0.019164,-0.041752,-0.1018,-0.15084
-0.2306,-0.25644,-0.2404,-0.1849,-0.10342,-0.016077,0.056894,0.10107,0.11125,0.0912,0.050421,-0.00063971,-0.054667,-0.10925,-0.16577,-0.22613,-0.289,-0.34747,-0.38952,-0.40132,-0.37231,-0.30015,-0.19333,-0.070341,0.044715,0.12873,0.16611,0.1531,0.098222,0.018986,-0.064109,-0.134,-0.18168,-0.20757,-0.21939,-0.22759,-0.2404,-0.26041,-0.28394,-0.30331,-0.31087,-0.30292,-0.28181,-0.25526,-0.23311,-0.22299,-0.22656,-0.23829,-0.24718,-0.24106,-0.21162,-0.15826,-0.088948,-0.01764,0.040907,0.076922,0.089653,0.087891,0.086556,0.10052,0.13803,0.19642,0.26211,0.31519,0.33722,0.31931,0.26735,0.20191,0.15242,0.1471,0.20216,0.31414,0.45836,0.59486,0.67997,0.68036,0.58462,0.40852,0.19191,-0.012019,-0.152,-0.19347,-0.12845,0.022796,0.21842,0.40788,0.54661,0.60792,0.58851,0.50631,0.39204,0.27775,0.18639,0.12601,0.089874,0.062082,0.025938,-0.028182,-0.098457,-0.17215
-0.21819,-0.25795,-0.25173,-0.19837,-0.11047,-0.0098768,0.079761,0.14023,0.16341,0.15182,0.11545,0.06644,0.014095,-0.037823,-0.090559,-0.1471,-0.20791,-0.26773,-0.31524,-0.33583,-0.31681,-0.25301,-0.15043,-0.026446,0.093886,0.18445,0.22534,0.20853,0.13991,0.03729,-0.075064,-0.17325,-0.23986,-0.26748,-0.25889,-0.22442,-0.17766,-0.13153,-0.095584,-0.075377,-0.073227,-0.089476,-0.1232,-0.17188,-0.23019,-0.28907,-0.33578,-0.35607,-0.33793,-0.27602,-0.17499,-0.050041,0.076034,0.17893,0.24021,0.25349,0.22699,0.18128,0.14251,0.13333,0.1646,0.23112,0.31301,0.38276,0.41565,0.39973,0.34172,0.26624,0.20821,0.20056,0.26163,0.38659,0.54644,0.69534,0.78448,0.778,0.66571,0.46818,0.23221,0.017795,-0.11942,-0.14467,-0.054244,0.12379,0.33854,0.53176,0.65499,0.68269,0.61757,0.48693,0.33158,0.1917,0.094318,0.046573,0.036388,0.039791,0.031699,-0.0039288,-0.068159,-0.14721
-0.15396,-0.18859,-0.18042,-0.12629,-0.037024,0.066849,0.16217,0.23039,0.26238,0.25927,0.22964,0.18452,0.13255,0.077258,0.017511,-0.049369,-0.12339,-0.19863,-0.26274,-0.2996,-0.29459,-0.24045,-0.14156,-0.014832,0.11347,0.21415,0.26292,0.24707,0.16918,0.046454,-0.09367,-0.22055,-0.3077,-0.33862,-0.30975,-0.23013,-0.11851,0.0011959,0.10469,0.1715,0.18807,0.14978,0.061703,-0.061671,-0.19808,-0.32068,-0.40263,-0.42277,-0.37091,-0.25151,-0.084177,0.099901,0.265,0.37996,0.42673,0.40562,0.33535,0.24749,0.17674,0.14991,0.1774,0.24993,0.34202,0.42114,0.45967,0.44537,0.38672,0.31087,0.25458,0.251,0.31685,0.44447,0.60208,0.7424,0.81739,0.79417,0.667,0.46104,0.22628,0.023341,-0.094457,-0.097119,0.013015,0.20215,0.41545,0.59353,0.68976,0.68296,0.58165,0.41902,0.24074,0.089959,-0.005521,-0.039871,-0.028006,0.0024253,0.022537,0.012978,-0.029705,-0.092967
-0.061063,-0.073809,-0.053835,0.0024503,0.087158,0.18411,0.27447,0.34256,0.3798,0.38551,0.36485,0.32502,0.27168,0.20704,0.13052,0.04141,-0.0576,-0.15798,-0.24523,-0.30173,-0.31176,-0.26717,-0.17164,-0.041889,0.094958,0.20743,0.26751,0.2581,0.1779,0.042499,-0.11888,-0.26998,-0.3758,-0.4106,-0.36369,-0.24183,-0.067895,0.12386,0.29478,0.40968,0.44412,0.38965,0.25607,0.070136,-0.12939,-0.29939,-0.40155,-0.41102,-0.32255,-0.15232,0.065203,0.28522,0.46338,0.56688,0.58266,0.52045,0.40946,0.28956,0.19941,0.16518,0.19316,0.26884,0.36266,0.44065,0.4765,0.46092,0.40515,0.33718,0.29186,0.29809,0.3675,0.48867,0.62903,0.74435,0.7927,0.74863,0.61265,0.41278,0.19739,0.021363,-0.07015,-0.055246,0.058162,0.2348,0.42262,0.5682,0.632,0.5989,0.48085,0.31143,0.13429,-0.010493,-0.097627,-0.12221,-0.098296,-0.051622,-0.0093322,0.0095358,-0.00025749,-0.029868
0.035428,0.054414,0.090973,0.14816,0.22196,0.30292,0.3793,0.44055,0.47957,0.49347,0.4825,0.44832,0.39226,0.31486,0.2167,0.10041,-0.027206,-0.15399,-0.26323,-0.33652,-0.35829,-0.32075,-0.22766,-0.095517,0.048576,0.17217,0.24483,0.24581,0.16996,0.030307,-0.14365,-0.31178,-0.43216,-0.47076,-0.40999,-0.25373,-0.027677,0.22542,0.45471,0.61253,0.66543,0.6024,0.43814,0.21045,-0.028034,-0.22177,-0.32533,-0.31423,-0.19072,0.016915,0.26156,0.48924,0.65272,0.7231,0.69634,0.59295,0.45101,0.31462,0.22121,0.19137,0.22422,0.29954,0.38579,0.45131,0.47514,0.45384,0.40218,0.34751,0.3197,0.34,0.41264,0.52206,0.63681,0.71905,0.73664,0.67392,0.53769,0.35633,0.17217,0.029451,-0.038485,-0.01883,0.077143,0.21761,0.3596,0.46133,0.4937,0.44756,0.3349,0.1839,0.029836,-0.095276,-0.17093,-0.19215,-0.16844,-0.11856,-0.063156,-0.018004,0.01027,0.024749
0.11547,0.16661,0.21795,0.2718,0.32863,0.38679,0.44283,0.49206,0.52921,0.54897,0.54631,0.51694,0.45788,0.36828,0.25049,0.11104,-0.038866,-0.18377,-0.30557,-0.38636,-0.41211,-0.37651,-0.28386,-0.15014,-0.0014325,0.13032,0.21387,0.22605,0.1584,0.021025,-0.15756,-0.33533,-0.46558,-0.508,-0.43926,-0.26037,0.0015322,0.29787,0.56915,0.75892,0.82783,0.76393,0.58645,0.34167,0.091778,-0.10058,-0.18797,-0.14993,0.002417,0.23009,0.47717,0.68596,0.81197,0.83471,0.76147,0.62311,0.46379,0.32752,0.24588,0.2303,0.27103,0.34254,0.41342,0.45731,0.46144,0.42999,0.38165,0.34219,0.33483,0.37161,0.44857,0.54626,0.63553,0.6864,0.67756,0.60315,0.47494,0.31931,0.16984,0.058049,0.0047817,0.014939,0.076766,0.16575,0.25177,0.3073,0.31432,0.26819,0.1777,0.061595,-0.056947,-0.15639,-0.22159,-0.24628,-0.23287,-0.19019,-0.12994,-0.063267,0.0017785,0.061358
0.16855,0.2432,0.30148,0.34552,0.38038,0.41191,0.44431,0.47825,0.50998,0.53198,0.5346,0.50864,0.44781,0.35068,0.22165,0.07084,-0.087052,-0.23453,-0.35359,-0.42826,-0.44727,-0.40656,-0.31127,-0.17655,-0.026612,0.10848,0.19825,0.21872,0.15919,0.027134,-0.15072,-0.33226,-0.46856,-0.5156,-0.44621,-0.259,0.01884,0.33605,0.62879,0.83635,0.91689,0.85895,0.6851,0.44655,0.20976,0.038949,-0.020936,0.044271,0.21507,0.44482,0.67348,0.84466,0.92074,0.89182,0.77635,0.6135,0.45018,0.32687,0.26667,0.27056,0.32,0.38529,0.43675,0.45475,0.43552,0.39113,0.344,0.31815,0.33035,0.38398,0.46764,0.55872,0.63041,0.65992,0.63517,0.55801,0.4432,0.31381,0.19456,0.10538,0.056844,0.048541,0.070542,0.10702,0.14076,0.15731,0.14776,0.10977,0.047135,-0.031705,-0.11563,-0.19278,-0.25222,-0.28532,-0.28687,-0.25576,-0.19522,-0.11241,-0.017205,0.079625
0.19446,0.27805,0.33196,0.3591,0.36876,0.37281,0.38129,0.39872,0.42237,0.44302,0.44789,0.42461,0.3651,0.26813,0.13998,-0.0066688,-0.15512,-0.28751,-0.38737,-0.44182,-0.44309,-0.38989,-0.28842,-0.15299,-0.0054415,0.12702,0.21622,0.23904,0.18413,0.057127,-0.11738,-0.29885,-0.43876,-0.49223,-0.43046,-0.2502,0.022719,0.33773,0.63117,0.84239,0.93009,0.88384,0.72747,0.51283,0.30552,0.16665,0.13598,0.22129,0.39721,0.61361,0.81091,0.93752,0.96413,0.89062,0.74402,0.5684,0.4105,0.30566,0.2685,0.29094,0.3476,0.4062,0.43935,0.43354,0.39264,0.33518,0.28668,0.27005,0.29741,0.36594,0.45897,0.55152,0.61824,0.64089,0.6131,0.54114,0.44086,0.33225,0.23362,0.15723,0.10746,0.081574,0.072255,0.070683,0.068952,0.061269,0.043991,0.015081,-0.026307,-0.079617,-0.14211,-0.20798,-0.26815,-0.31127,-0.32599,-0.30412,-0.24342,-0.14921,-0.033752,0.086368
0.20075,0.27751,0.31588,0.32049,0.30398,0.28224,0.26887,0.27061,0.28529,0.30284,0.30889,0.28967,0.23649,0.14854,0.033334,-0.095192,-0.21981,-0.32345,-0.392,-0.416,-0.39141,-0.31998,-0.20939,-0.073448,0.068276,0.192,0.27308,0.29107,0.23567,0.11177,-0.058313,-0.23713,-0.37911,-0.44136,-0.39545,-0.23672,0.012047,0.30432,0.58072,0.78435,0.87623,0.84642,0.71706,0.53625,0.36432,0.2564,0.24661,0.33862,0.50534,0.69785,0.86057,0.94802,0.93772,0.83571,0.67303,0.49474,0.34544,0.25586,0.23486,0.26904,0.32947,0.38297,0.4039,0.38241,0.32672,0.25904,0.20694,0.19337,0.22877,0.30778,0.41134,0.51305,0.58748,0.61736,0.59773,0.5358,0.44729,0.35079,0.2623,0.19168,0.14173,0.10964,0.089709,0.07601,0.063885,0.050107,0.032062,0.0068907,-0.028592,-0.076817,-0.13757,-0.20618,-0.27289,-0.32405,-0.34532,-0.32586,-0.26228,-0.16068,-0.036056,0.09123
0.19797,0.25575,0.27113,0.25079,0.20959,0.1655,0.13381,0.12241,0.12964,0.14544,0.15505,0.14419,0.10378,0.032889,-0.060915,-0.16357,-0.25809,-0.32834,-0.36213,-0.35279,-0.29965,-0.2076,-0.086437,0.049634,0.18273,0.29256,0.35898,0.36581,0.30549,0.18322,0.018898,-0.15454,-0.29688,-0.36967,-0.34649,-0.22128,-0.012076,0.24173,0.48846,0.67741,0.7726,0.76294,0.66554,0.52083,0.38076,0.2935,0.28922,0.3714,0.51617,0.68016,0.81397,0.87729,0.8508,0.74118,0.578,0.40364,0.2598,0.17494,0.15672,0.19153,0.25088,0.30219,0.32016,0.29503,0.23497,0.16235,0.10543,0.088375,0.12313,0.20571,0.31768,0.43226,0.52244,0.5687,0.56369,0.51287,0.43147,0.33897,0.25342,0.18716,0.14504,0.12512,0.121,0.12451,0.12789,0.12475,0.11022,0.080723,0.034124,-0.02947,-0.10651,-0.18906,-0.26498,-0.31966,-0.33935,-0.3151,-0.24616,-0.1414,-0.018119,0.10193
0.19489,0.22829,0.21915,0.17564,0.11354,0.051552,0.0057246,-0.015079,-0.011476,0.0071695,0.02617,0.030495,0.0096943,-0.038733,-0.10847,-0.18609,-0.25462,-0.29776,-0.30357,-0.26664,-0.1887,-0.077756,0.053422,0.18903,0.31182,0.40467,0.45246,0.44448,0.37727,0.25714,0.10142,-0.062738,-0.2024,-0.28552,-0.28883,-0.20471,-0.044863,0.16085,0.37082,0.5419,0.64082,0.65339,0.58873,0.47669,0.35929,0.27828,0.26266,0.32002,0.43431,0.57088,0.68719,0.74588,0.72605,0.62929,0.47865,0.31095,0.16524,0.070858,0.039295,0.061959,0.11457,0.16633,0.19077,0.17454,0.12145,0.050518,-0.010968,-0.036991,-0.011633,0.065605,0.17958,0.30423,0.41044,0.47453,0.48459,0.44304,0.3648,0.2722,0.18832,0.13089,0.10852,0.11971,0.15469,0.19889,0.23688,0.25562,0.24662,0.20671,0.13799,0.047248,-0.054855,-0.1549,-0.23822,-0.29109,-0.30331,-0.27077,-0.19732,-0.094944,0.01808,0.12089
0.19513,0.2062,0.17709,0.11615,0.038873,-0.036052,-0.091703,-0.11756,-0.11239,-0.084353,-0.048391,-0.021456,-0.017159,-0.04143,-0.090501,-0.15179,-0.20734,-0.23869,-0.23172,-0.18012,-0.086662,0.037729,0.1766,0.31124,0.42377,0.49947,0.52821,0.50532,0.43224,0.31693,0.17408,0.024324,-0.10791,-0.19819,-0.22712,-0.18548,-0.077848,0.076689,0.24767,0.39995,0.50245,0.53659,0.50182,0.41619,0.3116,0.22465,0.18573,0.20976,0.2913,0.40598,0.51765,0.58942,0.59489,0.52625,0.39653,0.2354,0.079861,-0.037102,-0.096293,-0.097323,-0.057417,-0.0045593,0.032608,0.034694,-0.0020206,-0.064707,-0.12881,-0.16683,-0.15801,-0.095698,0.0099926,0.13511,0.24919,0.32463,0.34498,0.30961,0.23354,0.14249,0.065077,0.024621,0.032897,0.087605,0.17387,0.26896,0.34857,0.39278,0.39021,0.33963,0.24911,0.13344,0.010759,-0.10069,-0.18527,-0.23194,-0.23549,-0.19723,-0.12501,-0.032312,0.063568,0.14451
0.19649,0.19268,0.15236,0.082395,-0.0030771,-0.085513,-0.14655,-0.17309,-0.16122,-0.11777,-0.058599,-0.0039866,0.027518,0.024965,-0.011317,-0.069444,-0.12924,-0.16803,-0.16715,-0.11719,-0.020498,0.10971,0.25297,0.38671,0.49117,0.55287,0.5659,0.53132,0.45554,0.34852,0.22267,0.092283,-0.026739,-0.11787,-0.16609,-0.16109,-0.10087,0.0057936,0.13923,0.27209,0.37546,0.42656,0.41566,0.3498,0.25181,0.15427,0.090041,0.082078,0.1358,0.23662,0.35375,0.44921,0.48941,0.45561,0.3498,0.19415,0.024068,-0.12276,-0.21788,-0.25029,-0.22871,-0.17738,-0.12684,-0.10299,-0.11819,-0.1674,-0.23053,-0.28015,-0.29169,-0.2526,-0.16725,-0.055918,0.05173,0.12647,0.14924,0.11752,0.046325,-0.036469,-0.098837,-0.11445,-0.070565,0.02842,0.16258,0.30246,0.41732,0.48313,0.48795,0.43361,0.33373,0.20913,0.082492,-0.026338,-0.10335,-0.14146,-0.1401,-0.10418,-0.042778,0.031937,0.10594,0.16493
0.19266,0.18303,0.14124,0.071279,-0.014777,-0.098633,-0.16018,-0.18329,-0.16122,-0.099592,-0.015657,0.066254,0.12193,0.13485,0.10172,0.033964,-0.045312,-0.1081,-0.12979,-0.096351,-0.0082677,0.11998,0.26439,0.39827,0.49902,0.55294,0.55669,0.51574,0.4408,0.34409,0.23675,0.12832,0.027597,-0.056013,-0.11211,-0.13075,-0.10559,-0.037606,0.062448,0.17431,0.27209,0.331,0.33512,0.28339,0.19152,0.088561,0.0087149,-0.019333,0.017919,0.1134,0.24043,0.36012,0.43303,0.4313,0.34752,0.19716,0.013757,-0.16145,-0.29222,-0.358,-0.3592,-0.31535,-0.25714,-0.21513,-0.20909,-0.2418,-0.2991,-0.35616,-0.38731,-0.37608,-0.3215,-0.2387,-0.15353,-0.093121,-0.076013,-0.1051,-0.16607,-0.23171,-0.27075,-0.25801,-0.1826,-0.051544,0.11228,0.27685,0.41013,0.48852,0.50227,0.45637,0.36746,0.25803,0.15024,0.061154,0.00058331,-0.02867,-0.028935,-0.0055006,0.034863,0.084358,0.13398,0.17353
0.17648,0.16764,0.1317,0.069333,-0.0097771,-0.088049,-0.14431,-0.16031,-0.1272,-0.049805,0.05341,0.15484,0.2257,0.24501,0.2065,0.12122,0.014758,-0.080134,-0.13318,-0.12539,-0.054314,0.065852,0.20901,0.34505,0.44809,0.50253,0.50524,0.46373,0.39169,0.30372,0.21164,0.1231,0.042864,-0.024811,-0.07419,-0.097933,-0.089284,-0.045756,0.027392,0.11584,0.19828,0.25195,0.25988,0.21758,0.13631,0.041312,-0.035038,-0.063314,-0.02713,0.070231,0.2052,0.33989,0.43306,0.45261,0.38559,0.24236,0.05355,-0.13935,-0.2965,-0.39135,-0.41755,-0.38909,-0.33392,-0.28337,-0.26141,-0.27716,-0.32326,-0.3803,-0.42528,-0.44092,-0.42229,-0.3784,-0.32824,-0.29302,-0.28747,-0.31353,-0.35883,-0.40037,-0.41231,-0.37481,-0.28109,-0.14011,0.025888,0.18783,0.31823,0.39846,0.42283,0.39839,0.34104,0.26977,0.20115,0.14584,0.10791,0.086621,0.079102,0.082685,0.095658,0.11637,0.14146,0.16455
0.14326,0.13654,0.10899,0.058877,-0.0064847,-0.071319,-0.11548,-0.12099,-0.078816,0.0064668,0.11626,0.22221,0.29417,0.30943,0.26026,0.15706,0.026131,-0.097586,-0.1804,-0.19938,-0.14857,-0.039995,0.10049,0.24108,0.3528,0.4166,0.42669,0.38959,0.31994,0.23486,0.14915,0.072681,0.010468,-0.035392,-0.063404,-0.0714,-0.057106,-0.020268,0.034834,0.098059,0.15448,0.1881,0.18724,0.14962,0.08514,0.014616,-0.035572,-0.041628,0.0092838,0.11334,0.24928,0.38322,0.47787,0.50339,0.4464,0.31424,0.133,-0.060049,-0.22729,-0.34121,-0.39139,-0.38573,-0.34608,-0.29983,-0.27061,-0.27125,-0.30119,-0.34881,-0.39744,-0.43253,-0.44723,-0.4443,-0.43397,-0.4287,-0.4371,-0.45943,-0.48659,-0.50279,-0.49117,-0.43998,-0.34724,-0.22203,-0.08206,0.051508,0.16021,0.23309,0.26878,0.27421,0.26092,0.24048,0.22082,0.20481,0.1912,0.1772,0.16131,0.14488,0.13173,0.12591,0.12887,0.13731
0.092929,0.083817,0.06193,0.025246,-0.020898,-0.06422,-0.088854,-0.080776,-0.033507,0.04799,0.14685,0.23786,0.29421,0.29552,0.23459,0.12059,-0.022365,-0.16122,-0.26265,-0.30201,-0.26983,-0.17401,-0.037231,0.10949,0.23504,0.31576,0.34039,0.31113,0.24119,0.14998,0.057592,-0.019613,-0.071487,-0.094404,-0.090027,-0.063455,-0.021635,0.02759,0.075902,0.11492,0.13714,0.13751,0.11551,0.076624,0.032577,-0.00050913,-0.0059368,0.028609,0.10642,0.2191,0.34702,0.46325,0.54007,0.55627,0.50308,0.38692,0.22791,0.054666,-0.10319,-0.22249,-0.29179,-0.31301,-0.29919,-0.26933,-0.2422,-0.23114,-0.24133,-0.27008,-0.30968,-0.35128,-0.3884,-0.41868,-0.44343,-0.46557,-0.48687,-0.50591,-0.51766,-0.51492,-0.49094,-0.4423,-0.37071,-0.28303,-0.18947,-0.10063,-0.024445,0.035668,0.081001,0.11594,0.14539,0.17229,0.19631,0.21419,0.22161,0.21565,0.19679,0.16938,0.14039,0.11673,0.10236,0.096346
0.030254,0.010244,-0.012531,-0.037574,-0.060935,-0.075689,-0.073899,-0.049571,-0.0016858,0.0638,0.13389,0.1908,0.21617,0.19621,0.12629,0.013613,-0.12318,-0.25752,-0.36089,-0.40977,-0.39168,-0.30868,-0.17733,-0.024987,0.11663,0.21891,0.26292,0.24358,0.1702,0.063656,-0.049187,-0.14205,-0.1953,-0.19999,-0.15907,-0.085667,0.00081785,0.079775,0.13427,0.15471,0.14051,0.099719,0.046773,-0.00095082,-0.026962,-0.019125,0.027863,0.11138,0.2213,0.34178,0.45411,0.54005,0.58508,0.58102,0.52742,0.43154,0.30685,0.17045,0.039798,-0.07036,-0.15045,-0.19724,-0.21376,-0.20783,-0.18998,-0.17102,-0.15989,-0.16236,-0.18043,-0.21273,-0.25532,-0.30283,-0.34958,-0.39041,-0.4213,-0.43963,-0.44437,-0.43594,-0.41602,-0.38715,-0.3522,-0.31376,-0.27354,-0.2321,-0.18887,-0.14267,-0.092487,-0.03841,0.017762,0.072395,0.12059,0.15729,0.17868,0.18335,0.17281,0.15112,0.12373,0.095843,0.070851,0.049532
-0.036613,-0.076531,-0.10781,-0.12477,-0.12419,-0.10598,-0.073039,-0.030662,0.014427,0.054877,0.08331,0.092785,0.077392,0.033241,-0.040137,-0.13826,-0.25069,-0.36128,-0.45016,-0.49763,-0.489,-0.41944,-0.29699,-0.14263,0.013283,0.13774,0.20325,0.19538,0.11733,-0.010091,-0.15333,-0.27466,-0.34225,-0.33872,-0.26573,-0.1433,-0.0038779,0.11697,0.19058,0.20297,0.15819,0.076421,-0.01238,-0.077272,-0.094833,-0.054974,0.037391,0.16491,0.30343,0.42868,0.522,0.57352,0.5824,0.55456,0.49922,0.42562,0.3411,0.25086,0.15897,0.069901,-0.010607,-0.07579,-0.11939,-0.13778,-0.13189,-0.10782,-0.075916,-0.048275,-0.035484,-0.043717,-0.073126,-0.11812,-0.1694,-0.21704,-0.25357,-0.27595,-0.28589,-0.2885,-0.2898,-0.29421,-0.3027,-0.31249,-0.31814,-0.31367,-0.29473,-0.26023,-0.21268,-0.15737,-0.10064,-0.048107,-0.0034117,0.032143,0.058965,0.078024,0.089734,0.093401,0.08748,0.070517,0.04237,0.0051399
-0.098585,-0.16419,-0.20965,-0.22249,-0.19964,-0.14828,-0.083332,-0.022653,0.018399,0.030982,0.014105,-0.026905,-0.083868,-0.14946,-0.21944,-0.29252,-0.3679,-0.44189,-0.50555,-0.54471,-0.54341,-0.48966,-0.3817,-0.23217,-0.067924,0.075189,0.16169,0.16723,0.087233,-0.059696,-0.23529,-0.3915,-0.48401,-0.48528,-0.39291,-0.23067,-0.041541,0.12505,0.2279,0.24599,0.18412,0.070559,-0.052367,-0.14148,-0.16553,-0.1136,0.0032194,0.15692,0.3123,0.4378,0.51393,0.53676,0.51606,0.4692,0.41371,0.36111,0.31433,0.26901,0.21793,0.15622,0.085208,0.013239,-0.046775,-0.082056,-0.084977,-0.056349,-0.0057028,0.051573,0.099117,0.12466,0.12342,0.098648,0.059341,0.016122,-0.022947,-0.055024,-0.082652,-0.11154,-0.14706,-0.19095,-0.23978,-0.28568,-0.31923,-0.33305,-0.32481,-0.29824,-0.26174,-0.22506,-0.19553,-0.1753,-0.1608,-0.14477,-0.11994,-0.083038,-0.037232,0.007968,0.039614,0.046007,0.021451,-0.030791
-0.14796,-0.23927,-0.30065,-0.31277,-0.27229,-0.19279,-0.099979,-0.022972,0.015184,0.004419,-0.050385,-0.13278,-0.2219,-0.3004,-0.36006,-0.40286,-0.4373,-0.47185,-0.50836,-0.53867,-0.54623,-0.51256,-0.42618,-0.29051,-0.12712,0.027692,0.13257,0.15424,0.079677,-0.077179,-0.27701,-0.46518,-0.58737,-0.6061,-0.51252,-0.32966,-0.10574,0.1003,0.23664,0.27384,0.21303,0.084242,-0.064045,-0.18059,-0.22706,-0.18872,-0.076941,0.07657,0.23147,0.35198,0.41714,0.42509,0.39034,0.33603,0.28422,0.24807,0.2285,0.21615,0.19741,0.16163,0.10673,0.040904,-0.020028,-0.058428,-0.061419,-0.025671,0.041362,0.12404,0.20378,0.26487,0.29858,0.30427,0.28749,0.25603,0.21604,0.16975,0.11579,0.051621,-0.023108,-0.10411,-0.18232,-0.24628,-0.28634,-0.29879,-0.28806,-0.26584,-0.24705,-0.24409,-0.26159,-0.29384,-0.32626,-0.34057,-0.322,-0.26584,-0.18073,-0.087054,-0.010851,0.024894,0.0084971,-0.055692
-0.1798,-0.29079,-0.36554,-0.37951,-0.32886,-0.23134,-0.11988,-0.031094,0.0069498,-0.016435,-0.092225,-0.19639,-0.29957,-0.37796,-0.42116,-0.43416,-0.43281,-0.43501,-0.45112,-0.47795,-0.49882,-0.49019,-0.4323,-0.31978,-0.16768,-0.010107,0.10897,0.14985,0.091529,-0.058933,-0.26572,-0.47318,-0.62191,-0.66676,-0.59118,-0.4127,-0.17797,0.051342,0.21721,0.28233,0.24041,0.1164,-0.042833,-0.18415,-0.2646,-0.2635,-0.18653,-0.061117,0.074566,0.18483,0.24728,0.25782,0.22886,0.18202,0.13867,0.11203,0.10348,0.10409,0.1003,0.081017,0.043247,-0.0058926,-0.051459,-0.076113,-0.066454,-0.01781,0.064227,0.16585,0.26956,0.35933,0.42435,0.46023,0.46768,0.44973,0.40916,0.34742,0.26549,0.16622,0.0565,-0.052133,-0.14535,-0.21014,-0.23971,-0.23708,-0.21556,-0.19526,-0.19643,-0.23188,-0.3011,-0.38891,-0.46931,-0.51386,-0.50179,-0.42829,-0.30783,-0.17086,-0.05478,0.0080828,0.0012896,-0.069879
-0.19199,-0.31266,-0.39553,-0.41358,-0.36234,-0.26067,-0.14359,-0.049879,-0.0088684,-0.03106,-0.10579,-0.20645,-0.30114,-0.36452,-0.38653,-0.3746,-0.34886,-0.33235,-0.34012,-0.37186,-0.41097,-0.43079,-0.40581,-0.32345,-0.19198,-0.040815,0.087172,0.14939,0.11852,-0.0065202,-0.1977,-0.40459,-0.56882,-0.64168,-0.59927,-0.45004,-0.23243,-0.0032227,0.17946,0.27307,0.26216,0.16116,0.0079813,-0.14903,-0.26615,-0.31643,-0.29559,-0.22008,-0.11908,-0.02361,0.043282,0.072127,0.067124,0.041528,0.010699,-0.014231,-0.029758,-0.039535,-0.050738,-0.069144,-0.095173,-0.12253,-0.13989,-0.13491,-0.098666,-0.029017,0.068535,0.18247,0.29856,0.40339,0.48675,0.54239,0.56708,0.55925,0.51811,0.44412,0.34057,0.21551,0.082469,-0.040874,-0.13659,-0.19183,-0.20387,-0.18258,-0.14892,-0.12921,-0.14656,-0.21232,-0.32069,-0.44867,-0.56213,-0.6263,-0.6175,-0.532,-0.38873,-0.22462,-0.083681,-0.0032767,-0.0021995,-0.074603
