-0.30491,-0.24906,-0.196,-0.15613,-0.13607,-0.1375,-0.15733,-0.189,-0.22415,-0.25439,-0.27264,-0.27381,-0.25512,-0.21607,-0.15848,-0.086489,-0.0066045,0.072584,0.14121,0.18958,0.21017,0.19961,0.16017,0.10016,0.032716,-0.026759,-0.064068,-0.069742,-0.041579,0.01459,0.086234,0.15731,0.21245,0.24105,0.24001,0.21442,0.1759,0.13914,0.11762,0.11971,0.14634,0.19081,0.24079,0.28179,0.30118,0.29142,0.25177,0.188,0.11036,0.030457,-0.041837,-0.10068,-0.14503,-0.17781,-0.20395,-0.22786,-0.25142,-0.27292,-0.28746,-0.28859,-0.27063,-0.23102,-0.17184,-0.10005,-0.026285,0.037551,0.081201,0.098792,0.090566,0.063127,0.02805,-0.00085882,-0.011026,0.0055636,0.050012,0.11578,0.18981,0.25537,0.29591,0.29906,0.25975,0.18167,0.076662,-0.037949,-0.14333,-0.22351,-0.26904,-0.279,-0.26076,-0.22774,-0.19564,-0.17818,-0.18362,-0.21276,-0.25912,-0.31104,-0.35508,-0.37977,-0.37862,-0.3516
-0.29899,-0.28013,-0.26071,-0.24336,-0.23008,-0.22207,-0.21963,-0.22198,-0.22721,-0.23235,-0.23374,-0.22769,-0.21131,-0.18323,-0.14413,-0.096881,-0.046151,0.0023009,0.042617,0.069878,0.081015,0.075454,0.055412,0.025767,-0.0065104,-0.033356,-0.046976,-0.041387,-0.013864,0.03406,0.096411,0.16361,0.22433,0.26806,0.28777,0.28191,0.25516,0.21745,0.18143,0.1589,0.15739,0.17756,0.21273,0.2504,0.27575,0.27585,0.24357,0.17975,0.093069,-0.0024523,-0.091533,-0.16198,-0.20792,-0.23084,-0.23816,-0.23979,-0.24399,-0.2539,-0.26612,-0.27178,-0.26,-0.22229,-0.15669,-0.069772,0.024081,0.10626,0.15927,0.1722,0.14449,0.086788,0.018372,-0.038146,-0.063271,-0.046345,0.011227,0.096195,0.18706,0.26,0.29528,0.28244,0.22268,0.12804,0.017676,-0.087482,-0.17008,-0.22026,-0.23717,-0.22793,-0.20466,-0.18055,-0.1663,-0.16778,-0.18536,-0.21485,-0.24942,-0.28189,-0.30653,-0.32011,-0.3221,-0.31409
-0.29703,-0.3088,-0.31703,-0.31756,-0.30802,-0.28878,-0.26287,-0.2349,-0.20945,-0.18963,-0.17632,-0.16824,-0.16283,-0.15735,-0.14992,-0.13999,-0.12825,-0.11614,-0.10521,-0.096691,-0.091341,-0.089537,-0.091336,-0.096354,-0.10337,-0.10984,-0.11168,-0.1036,-0.080323,-0.038304,0.02238,0.096833,0.17545,0.24567,0.29508,0.31503,0.30369,0.26717,0.21834,0.1733,0.14643,0.14572,0.16981,0.20789,0.24279,0.2562,0.23459,0.17376,0.080455,-0.02946,-0.1358,-0.22019,-0.27151,-0.28871,-0.28016,-0.25973,-0.24113,-0.23248,-0.23322,-0.23451,-0.22305,-0.1869,-0.12126,-0.031881,0.065248,0.14809,0.1954,0.19393,0.14352,0.058142,-0.03751,-0.11512,-0.15118,-0.1342,-0.068231,0.028268,0.128,0.20294,0.23252,0.20925,0.1402,0.044119,-0.054784,-0.1342,-0.1799,-0.18893,-0.16909,-0.13521,-0.10375,-0.087571,-0.092593,-0.11714,-0.15382,-0.19303,-0.22654,-0.25002,-0.26373,-0.27129,-0.2775,-0.28584
-0.30521,-0.33772,-0.36442,-0.37632,-0.36759,-0.3376,-0.2912,-0.2372,-0.1859,-0.14629,-0.12411,-0.12094,-0.13462,-0.16036,-0.19227,-0.22456,-0.25239,-0.27236,-0.28261,-0.283,-0.27519,-0.26248,-0.24926,-0.23988,-0.23713,-0.24069,-0.24626,-0.24591,-0.22989,-0.18969,-0.12135,-0.028072,0.079229,0.18373,0.26686,0.31354,0.31703,0.28152,0.2215,0.15776,0.11112,0.095828,0.11476,0.1582,0.20666,0.23702,0.23001,0.17663,0.081246,-0.039509,-0.16188,-0.26226,-0.32424,-0.34303,-0.32574,-0.28768,-0.24612,-0.21369,-0.19407,-0.18142,-0.16377,-0.129,-0.071112,0.0056473,0.086626,0.15081,0.17779,0.15532,0.084552,-0.018825,-0.12844,-0.21482,-0.25437,-0.23675,-0.1682,-0.06966,0.029719,0.1016,0.12701,0.10175,0.036996,-0.045015,-0.11848,-0.16231,-0.16636,-0.13385,-0.079271,-0.02292,0.015987,0.025239,0.0027083,-0.044177,-0.10205,-0.1568,-0.19836,-0.22354,-0.236,-0.24375,-0.2553,-0.27586
-0.31993,-0.36333,-0.39944,-0.41668,-0.40708,-0.36911,-0.30847,-0.2368,-0.16868,-0.11805,-0.094976,-0.10366,-0.14199,-0.20245,-0.27409,-0.34487,-0.40399,-0.44367,-0.4605,-0.4558,-0.43536,-0.4081,-0.38405,-0.37166,-0.37525,-0.39299,-0.41653,-0.43238,-0.42523,-0.3825,-0.29873,-0.17854,-0.036972,0.10345,0.21815,0.28726,0.30145,0.26508,0.19537,0.11766,0.057912,0.034878,0.05423,0.10672,0.17099,0.22027,0.23082,0.18948,0.097886,-0.027987,-0.16273,-0.27916,-0.35621,-0.38445,-0.36758,-0.31958,-0.25889,-0.20162,-0.15658,-0.12351,-0.095224,-0.062517,-0.019776,0.030987,0.079421,0.10987,0.10713,0.062809,-0.020118,-0.12652,-0.23255,-0.31242,-0.34636,-0.32688,-0.26144,-0.17023,-0.079925,-0.015315,0.0083406,-0.010203,-0.058321,-0.11416,-0.15414,-0.16077,-0.12822,-0.063898,0.01435,0.084265,0.12631,0.12953,0.094238,0.030943,-0.043939,-0.11387,-0.16745,-0.20134,-0.22015,-0.2335,-0.25148,-0.28036
-0.32795,-0.37552,-0.41497,-0.4341,-0.42401,-0.38251,-0.31555,-0.23627,-0.16204,-0.11028,-0.09426,-0.11995,-0.18463,-0.27756,-0.38242,-0.48101,-0.55718,-0.60028,-0.60743,-0.58395,-0.54204,-0.49772,-0.46678,-0.46049,-0.48217,-0.52555,-0.5756,-0.6118,-0.61339,-0.5652,-0.46262,-0.31409,-0.14026,0.030457,0.16877,0.25215,0.27096,0.23134,0.1536,0.066638,-0.00029103,-0.02599,-0.0034241,0.058342,0.137,0.20381,0.23232,0.20625,0.12433,0.00047048,-0.1404,-0.26964,-0.36282,-0.40585,-0.39761,-0.34857,-0.27606,-0.19832,-0.12917,-0.075187,-0.036044,-0.0074015,0.015002,0.031939,0.039416,0.030069,-0.0033225,-0.063659,-0.14646,-0.23936,-0.32456,-0.38378,-0.40383,-0.38105,-0.3229,-0.24598,-0.171,-0.11636,-0.09238,-0.098182,-0.12228,-0.14663,-0.1529,-0.12872,-0.072025,0.0080851,0.094084,0.16543,0.2048,0.20315,0.16196,0.092091,0.0098315,-0.068454,-0.13123,-0.17467,-0.20267,-0.22419,-0.24903,-0.28359
-0.31109,-0.36069,-0.40205,-0.42325,-0.41522,-0.3754,-0.30969,-0.23189,-0.16094,-0.11631,-0.11309,-0.15783,-0.24647,-0.36484,-0.49175,-0.6039,-0.68143,-0.71273,-0.69734,-0.64602,-0.57808,-0.51642,-0.48151,-0.48572,-0.52961,-0.60111,-0.67798,-0.7332,-0.74184,-0.68793,-0.56926,-0.3989,-0.2028,-0.013853,0.13604,0.22389,0.24142,0.19705,0.11348,0.021416,-0.048786,-0.07537,-0.050938,0.015846,0.10307,0.18204,0.22553,0.21545,0.14775,0.033242,-0.10556,-0.24077,-0.34639,-0.40466,-0.40958,-0.36706,-0.29188,-0.20285,-0.1177,-0.049306,-0.004122,0.017155,0.017367,0.00031644,-0.031091,-0.075298,-0.13118,-0.19639,-0.26592,-0.33178,-0.38412,-0.41375,-0.41494,-0.38772,-0.33848,-0.27855,-0.22107,-0.17703,-0.15184,-0.14357,-0.14365,-0.13973,-0.11996,-0.077254,-0.012084,0.067065,0.14583,0.20801,0.24023,0.23576,0.19627,0.13096,0.053594,-0.021843,-0.085146,-0.13245,-0.16648,-0.19459,-0.22517,-0.26393
-0.25385,-0.30751,-0.35369,-0.38047,-0.37858,-0.34521,-0.28619,-0.21578,-0.1538,-0.12078,-0.13236,-0.19457,-0.30141,-0.43548,-0.57178,-0.68373,-0.74991,-0.75963,-0.71599,-0.63522,-0.54271,-0.46636,-0.42919,-0.44304,-0.50501,-0.5978,-0.69371,-0.76155,-0.77464,-0.71784,-0.59174,-0.41305,-0.21085,-0.019772,0.12829,0.21174,0.2242,0.17564,0.089344,-0.0044338,-0.076357,-0.10551,-0.084461,-0.02073,0.065757,0.14834,0.2009,0.20481,0.15365,0.054679,-0.073347,-0.2051,-0.31506,-0.38356,-0.40096,-0.36907,-0.29973,-0.21108,-0.12287,-0.052079,-0.0097725,4.0836e-06,-0.020426,-0.064327,-0.12296,-0.18766,-0.25114,-0.30784,-0.35374,-0.38584,-0.40199,-0.40107,-0.38349,-0.35168,-0.31017,-0.26501,-0.22245,-0.18727,-0.1613,-0.14268,-0.12625,-0.1051,-0.07295,-0.026508,0.032863,0.098846,0.16144,0.20952,0.23387,0.22985,0.19874,0.14736,0.085969,0.025183,-0.027129,-0.067986,-0.099706,-0.12844,-0.16132,-0.20315
-0.15103,-0.21294,-0.26928,-0.30691,-0.31556,-0.2919,-0.24189,-0.18047,-0.12835,-0.10667,-0.13088,-0.20576,-0.32309,-0.46274,-0.59736,-0.69913,-0.74717,-0.7332,-0.66407,-0.56025,-0.4507,-0.36529,-0.32697,-0.34565,-0.41545,-0.516,-0.61757,-0.68856,-0.70339,-0.64901,-0.52812,-0.35859,-0.16914,0.0073906,0.14177,0.2149,0.2218,0.17216,0.087335,-0.0052959,-0.079146,-0.11483,-0.10456,-0.05355,0.021818,0.098524,0.15296,0.16696,0.13234,0.052807,-0.057094,-0.1757,-0.27961,-0.34931,-0.37364,-0.35199,-0.29396,-0.2164,-0.13907,-0.079871,-0.051012,-0.056876,-0.09404,-0.15312,-0.22177,-0.2878,-0.34175,-0.37816,-0.39562,-0.39581,-0.38207,-0.35813,-0.32732,-0.29233,-0.25546,-0.21886,-0.18459,-0.1543,-0.12868,-0.1069,-0.086506,-0.063893,-0.035426,0.0011314,0.045371,0.093703,0.13985,0.17634,0.19667,0.1973,0.17893,0.14642,0.10736,0.069577,0.038573,0.015606,-0.0026785,-0.022903,-0.052238,-0.095188
-0.012289,-0.086046,-0.15762,-0.2109,-0.23333,-0.22051,-0.17863,-0.1238,-0.078049,-0.063275,-0.094586,-0.17529,-0.29503,-0.43174,-0.55711,-0.64399,-0.6737,-0.64114,-0.55636,-0.44198,-0.32735,-0.2409,-0.20289,-0.22038,-0.28559,-0.37822,-0.47065,-0.53486,-0.54926,-0.50364,-0.40138,-0.25831,-0.098927,0.049304,0.16198,0.2229,0.22718,0.18183,0.10358,0.014832,-0.061706,-0.10818,-0.11557,-0.085524,-0.029649,0.033638,0.083878,0.10385,0.084002,0.024968,-0.062625,-0.1609,-0.24939,-0.31035,-0.33326,-0.31734,-0.27143,-0.21132,-0.15528,-0.11926,-0.1129,-0.13762,-0.18702,-0.24931,-0.31103,-0.36057,-0.39082,-0.39996,-0.39074,-0.36843,-0.33867,-0.30566,-0.27152,-0.23671,-0.2011,-0.16514,-0.13047,-0.09962,-0.075057,-0.057869,-0.046864,-0.038516,-0.027952,-0.010682,0.015551,0.049573,0.086775,0.12044,0.14399,0.15338,0.14871,0.13428,0.11717,0.10444,0.1003,0.10402,0.10969,0.10802,0.089704,0.049202
0.1386,0.052193,-0.036882,-0.10805,-0.14517,-0.14207,-0.10511,-0.051955,-0.0065368,0.0080546,-0.023233,-0.10247,-0.21759,-0.34539,-0.45785,-0.52981,-0.54583,-0.50421,-0.41714,-0.30719,-0.2011,-0.12286,-0.087882,-0.099805,-0.15034,-0.22209,-0.29325,-0.34287,-0.35549,-0.32411,-0.25117,-0.1476,-0.030275,0.081442,0.16941,0.22011,0.22719,0.19265,0.12643,0.044449,-0.034857,-0.094618,-0.12351,-0.11853,-0.0858,-0.038998,0.004341,0.027676,0.020183,-0.020068,-0.085485,-0.16114,-0.22917,-0.27411,-0.28749,-0.27028,-0.23239,-0.18952,-0.15815,-0.15061,-0.17147,-0.21663,-0.27503,-0.33249,-0.37622,-0.39839,-0.39778,-0.37908,-0.35022,-0.31898,-0.29018,-0.26443,-0.23887,-0.20935,-0.17322,-0.13127,-0.088179,-0.051099,-0.026941,-0.019461,-0.027337,-0.044101,-0.060062,-0.065579,-0.054485,-0.02634,0.013386,0.055344,0.089835,0.11052,0.11688,0.11441,0.11234,0.11975,0.14146,0.17521,0.2116,0.23671,0.23686,0.20383
0.26985,0.17368,0.068961,-0.018534,-0.068339,-0.071955,-0.03574,0.021004,0.07213,0.092967,0.06814,-0.0036036,-0.10903,-0.22453,-0.32319,-0.38266,-0.3912,-0.35029,-0.27338,-0.18123,-0.095869,-0.034784,-0.007198,-0.013008,-0.044298,-0.088484,-0.13189,-0.16273,-0.17289,-0.15862,-0.12032,-0.062113,0.0087267,0.082384,0.14748,0.19266,0.20874,0.19117,0.14184,0.06959,-0.011152,-0.083682,-0.13338,-0.15195,-0.14001,-0.1071,-0.068854,-0.042085,-0.039327,-0.064698,-0.11251,-0.16923,-0.21812,-0.24515,-0.24395,-0.21817,-0.18037,-0.1477,-0.13596,-0.15413,-0.20117,-0.26641,-0.33316,-0.38443,-0.40848,-0.40241,-0.37251,-0.33123,-0.29217,-0.26493,-0.25173,-0.24716,-0.24096,-0.22287,-0.18738,-0.13666,-0.080475,-0.03281,-0.0067507,-0.0093188,-0.038383,-0.082855,-0.12621,-0.15207,-0.14987,-0.1184,-0.065982,-0.0071458,0.04298,0.074425,0.086098,0.086028,0.087948,0.10546,0.14601,0.20687,0.27503,0.33088,0.35487,0.3346
0.35141,0.25119,0.13656,0.03806,-0.019681,-0.025823,0.013455,0.077389,0.1378,0.16851,0.15374,0.09283,-0.00021434,-0.10183,-0.18673,-0.23572,-0.24093,-0.2069,-0.14777,-0.081807,-0.025384,0.011322,0.025911,0.022459,0.0083923,-0.0089331,-0.024512,-0.03615,-0.043328,-0.045428,-0.040513,-0.025501,0.0021987,0.04232,0.089902,0.13513,0.16536,0.16899,0.13976,0.079836,0.00033514,-0.081365,-0.14676,-0.18216,-0.18328,-0.15674,-0.11782,-0.084981,-0.073317,-0.089047,-0.12731,-0.17404,-0.21141,-0.22473,-0.2084,-0.16852,-0.12114,-0.086668,-0.08248,-0.11634,-0.18319,-0.26652,-0.34389,-0.3946,-0.40682,-0.3814,-0.33122,-0.27604,-0.23503,-0.21967,-0.2297,-0.25362,-0.27354,-0.27261,-0.242,-0.18492,-0.116,-0.056169,-0.024932,-0.032925,-0.077552,-0.1434,-0.20735,-0.2466,-0.24658,-0.20591,-0.13649,-0.058818,0.0059022,0.043739,0.053181,0.045457,0.039887,0.055951,0.10506,0.18517,0.28028,0.3653,0.41448,0.4106
0.36486,0.26702,0.15038,0.048782,-0.010221,-0.014206,0.030661,0.1025,0.17177,0.21149,0.20608,0.15578,0.075409,-0.01166,-0.081998,-0.11982,-0.12129,-0.094207,-0.053653,-0.015594,0.0089286,0.01688,0.012701,0.004784,0.00075182,0.0037137,0.011097,0.016456,0.01332,-0.00079321,-0.022131,-0.041432,-0.047524,-0.032377,0.0045112,0.054416,0.10137,0.12739,0.11905,0.072978,-0.0020448,-0.087362,-0.16051,-0.20294,-0.20655,-0.17654,-0.12943,-0.086806,-0.067219,-0.07909,-0.11751,-0.16612,-0.20351,-0.21175,-0.18382,-0.12703,-0.061079,-0.011242,0.00082744,-0.034735,-0.11192,-0.2105,-0.30283,-0.36351,-0.37819,-0.34848,-0.29092,-0.2306,-0.19169,-0.18842,-0.21993,-0.2709,-0.31765,-0.33754,-0.31794,-0.26148,-0.18544,-0.11555,-0.076436,-0.08224,-0.13107,-0.20531,-0.27771,-0.32118,-0.31848,-0.2683,-0.18549,-0.095215,-0.023427,0.012985,0.012505,-0.010563,-0.031739,-0.026034,0.021979,0.11145,0.22449,0.33174,0.40236,0.41486
0.31014,0.21924,0.10823,0.012154,-0.040667,-0.037849,0.013702,0.091197,0.16468,0.20774,0.20632,0.16263,0.092976,0.020736,-0.032604,-0.054998,-0.047186,-0.020918,0.0068985,0.021537,0.016273,-0.0055723,-0.032982,-0.052787,-0.055923,-0.041689,-0.018175,0.0013108,0.0043155,-0.014793,-0.051585,-0.09257,-0.12025,-0.12028,-0.087925,-0.031003,0.031994,0.078202,0.088823,0.056487,-0.011369,-0.094584,-0.16723,-0.20696,-0.20321,-0.16118,-0.099909,-0.0451,-0.019296,-0.033124,-0.080971,-0.14285,-0.19186,-0.20457,-0.17039,-0.096387,-0.0055228,0.071036,0.10496,0.081032,0.0028307,-0.10824,-0.2204,-0.30259,-0.33529,-0.31703,-0.26424,-0.20461,-0.16639,-0.1678,-0.21034,-0.27857,-0.34637,-0.38719,-0.38442,-0.33791,-0.26415,-0.19008,-0.14282,-0.13928,-0.17966,-0.24717,-0.31429,-0.35304,-0.34556,-0.29079,-0.2048,-0.1147,-0.048163,-0.022829,-0.039381,-0.08109,-0.12004,-0.12777,-0.086387,0.0040293,0.12452,0.24333,0.32674,0.35088
0.20628,0.12317,0.022987,-0.06012,-0.099698,-0.085742,-0.027323,0.051634,0.12168,0.15865,0.15201,0.10771,0.044754,-0.012841,-0.045593,-0.045743,-0.019527,0.016194,0.04136,0.041124,0.011843,-0.037689,-0.090159,-0.12711,-0.1367,-0.11868,-0.08451,-0.052501,-0.040073,-0.056149,-0.096934,-0.14688,-0.18462,-0.19158,-0.15992,-0.096507,-0.02118,0.040233,0.065595,0.045137,-0.014293,-0.091234,-0.15729,-0.1877,-0.17086,-0.11303,-0.036343,0.029298,0.0576,0.036187,-0.028071,-0.11088,-0.17903,-0.20259,-0.16631,-0.076025,0.042487,0.15187,0.21588,0.21193,0.1388,0.017007,-0.11852,-0.23064,-0.29264,-0.29689,-0.25631,-0.19856,-0.15496,-0.14874,-0.18659,-0.25686,-0.33476,-0.39233,-0.40945,-0.38143,-0.32057,-0.25105,-0.19921,-0.18328,-0.20629,-0.25504,-0.30558,-0.33282,-0.32066,-0.26862,-0.19225,-0.11726,-0.069407,-0.064142,-0.10006,-0.15873,-0.21115,-0.22849,-0.19319,-0.10611,0.012899,0.13143,0.21569,0.24224
0.085854,0.0072726,-0.080422,-0.14559,-0.16614,-0.1371,-0.071677,0.0042831,0.062364,0.082283,0.059198,0.0049655,-0.057022,-0.10128,-0.1103,-0.08127,-0.027064,0.029002,0.062368,0.056848,0.010912,-0.061786,-0.13778,-0.19293,-0.21166,-0.19283,-0.1497,-0.10432,-0.078354,-0.084188,-0.11972,-0.16906,-0.20892,-0.2181,-0.18646,-0.11967,-0.037686,0.032491,0.067205,0.055562,0.0041778,-0.064802,-0.12184,-0.14133,-0.11185,-0.041257,0.045536,0.11545,0.13972,0.10536,0.021107,-0.084466,-0.17238,-0.20694,-0.16883,-0.062884,0.082516,0.22424,0.31849,0.33529,0.26821,0.13615,-0.023541,-0.16785,-0.26237,-0.29197,-0.26428,-0.20514,-0.14799,-0.12127,-0.13853,-0.19466,-0.26928,-0.33565,-0.37134,-0.36667,-0.32761,-0.27245,-0.22369,-0.19871,-0.20291,-0.22802,-0.25624,-0.2683,-0.25219,-0.20876,-0.15205,-0.10385,-0.08477,-0.10526,-0.16036,-0.23027,-0.28703,-0.30466,-0.2692,-0.18465,-0.072418,0.03563,0.10815,0.12533
-0.015272,-0.095318,-0.1721,-0.2172,-0.21476,-0.16718,-0.093919,-0.023997,0.015164,0.008237,-0.042082,-0.11599,-0.184,-0.21818,-0.20278,-0.14051,-0.051823,0.032422,0.082182,0.079203,0.023601,-0.06635,-0.16109,-0.2307,-0.25562,-0.23339,-0.17861,-0.11656,-0.072942,-0.063664,-0.088845,-0.13314,-0.17231,-0.18334,-0.1541,-0.088669,-0.0061582,0.066597,0.10565,0.099679,0.054939,-0.0066914,-0.056015,-0.068084,-0.032583,0.041124,0.1265,0.18928,0.20048,0.14827,0.043995,-0.080097,-0.18103,-0.21976,-0.17527,-0.052881,0.11611,0.28379,0.40068,0.43155,0.36648,0.22351,0.042225,-0.12948,-0.25075,-0.29987,-0.27943,-0.21304,-0.13533,-0.079169,-0.064771,-0.094282,-0.15337,-0.21856,-0.26709,-0.28537,-0.27294,-0.24085,-0.20554,-0.18117,-0.17367,-0.17892,-0.18576,-0.18214,-0.16178,-0.12818,-0.094091,-0.076565,-0.089369,-0.13608,-0.2068,-0.28023,-0.3306,-0.33712,-0.29221,-0.20537,-0.10085,-0.009715,0.040879,0.037375
-0.069392,-0.15699,-0.22615,-0.25146,-0.22409,-0.15529,-0.072472,-0.0091387,0.007651,-0.032243,-0.11765,-0.2195,-0.30096,-0.33066,-0.29425,-0.19994,-0.076115,0.038438,0.1079,0.11181,0.051902,-0.048979,-0.15536,-0.23189,-0.25555,-0.22306,-0.15083,-0.067655,-0.0033223,0.022736,0.0082547,-0.031931,-0.072642,-0.088993,-0.066655,-0.0076964,0.070273,0.14127,0.18155,0.17939,0.14008,0.084056,0.038744,0.027206,0.058139,0.12125,0.19014,0.23189,0.22007,0.14608,0.024625,-0.10934,-0.21136,-0.24252,-0.18351,-0.04257,0.14544,0.32911,0.45616,0.48968,0.41947,0.26471,0.067384,-0.12131,-0.25668,-0.31331,-0.29086,-0.21144,-0.11015,-0.022597,0.026369,0.028739,-0.0069893,-0.061767,-0.11464,-0.15055,-0.1645,-0.16097,-0.14952,-0.13899,-0.13313,-0.12942,-0.12159,-0.10429,-0.077664,-0.049218,-0.032008,-0.039431,-0.078785,-0.1464,-0.22673,-0.29634,-0.33165,-0.31775,-0.25484,-0.15955,-0.060229,0.01234,0.035742,0.0041122
-0.065685,-0.1641,-0.2286,-0.2359,-0.18378,-0.092467,0.0020463,0.060818,0.056213,-0.017446,-0.14086,-0.27562,-0.37714,-0.40998,-0.36043,-0.24147,-0.088691,0.051806,0.13895,0.15043,0.089692,-0.016061,-0.12602,-0.20028,-0.21345,-0.16255,-0.066672,0.041257,0.1272,0.1684,0.16096,0.11983,0.071841,0.044388,0.054572,0.10281,0.17331,0.24109,0.2824,0.28454,0.25088,0.19923,0.15399,0.13556,0.15095,0.18988,0.22795,0.23615,0.19305,0.09516,-0.038984,-0.17281,-0.26297,-0.27414,-0.19211,-0.030468,0.17172,0.3609,0.48501,0.50932,0.42693,0.26041,0.054391,-0.13838,-0.27265,-0.32304,-0.28931,-0.19358,-0.071001,0.04231,0.1199,0.15086,0.13961,0.10083,0.051926,0.0065238,-0.028961,-0.054741,-0.074216,-0.089819,-0.10044,-0.10174,-0.089101,-0.061767,-0.025689,0.0065733,0.019524,0.0008344,-0.052558,-0.13109,-0.21386,-0.27468,-0.29109,-0.25311,-0.16815,-0.060083,0.037992,0.094792,0.091987,0.031239
-0.013211,-0.12091,-0.1817,-0.17339,-0.09883,0.014139,0.1218,0.17974,0.15884,0.056358,-0.10201,-0.26997,-0.3959,-0.4402,-0.38876,-0.25774,-0.088011,0.068762,0.16754,0.18476,0.12544,0.020375,-0.085497,-0.14912,-0.14405,-0.068738,0.054303,0.1877,0.29321,0.34519,0.3387,0.2897,0.22751,0.18289,0.17641,0.21142,0.27411,0.3402,0.38537,0.39499,0.36941,0.32268,0.27545,0.24513,0.23744,0.24316,0.24147,0.209,0.13092,0.0097149,-0.13226,-0.25791,-0.32696,-0.31001,-0.20016,-0.017692,0.19399,0.3804,0.49204,0.49922,0.4009,0.22457,0.017521,-0.16756,-0.28772,-0.32092,-0.2699,-0.15839,-0.021387,0.10633,0.19982,0.24861,0.25574,0.2327,0.19274,0.14579,0.09654,0.045946,-0.0052824,-0.053521,-0.091342,-0.10965,-0.10205,-0.06923,-0.021219,0.024372,0.047842,0.03495,-0.016466,-0.093718,-0.17203,-0.2224,-0.22202,-0.1635,-0.059159,0.061624,0.1616,0.2084,0.18633,0.10283
0.062856,-0.047496,-0.10298,-0.08163,0.010853,0.14183,0.26222,0.3233,0.29399,0.17247,-0.012009,-0.20814,-0.35927,-0.42212,-0.38113,-0.25323,-0.081683,0.079034,0.18176,0.20226,0.1465,0.047333,-0.048108,-0.095413,-0.068372,0.032534,0.18132,0.33658,0.45645,0.51299,0.50087,0.43755,0.35543,0.28922,0.26351,0.28495,0.34173,0.40996,0.46396,0.48621,0.47303,0.43403,0.38582,0.34307,0.31095,0.28221,0.24049,0.16861,0.058371,-0.082221,-0.22782,-0.34178,-0.38772,-0.34272,-0.20719,-0.0077492,0.20869,0.38777,0.48361,0.4725,0.35983,0.17809,-0.023312,-0.19289,-0.2916,-0.30255,-0.23316,-0.10981,0.032457,0.16122,0.25504,0.30656,0.32018,0.30625,0.27475,0.23126,0.17672,0.1104,0.034251,-0.044058,-0.11132,-0.15256,-0.15705,-0.12389,-0.064476,-5.8247e-05,0.045045,0.05251,0.017758,-0.046885,-0.11535,-0.15666,-0.14655,-0.077442,0.037022,0.16522,0.26774,0.31125,0.281,0.18725
0.13041,0.027388,-0.019411,0.012142,0.11595,0.25827,0.3883,0.45528,0.42631,0.29853,0.1012,-0.11321,-0.28598,-0.37136,-0.35138,-0.24108,-0.082529,0.070259,0.17013,0.19262,0.14349,0.05537,-0.024913,-0.053612,-0.0057747,0.11616,0.2837,0.4527,0.57895,0.63308,0.60974,0.52797,0.42317,0.33399,0.28912,0.29865,0.35281,0.42781,0.49606,0.53646,0.54073,0.51381,0.46856,0.41769,0.36668,0.31087,0.23834,0.13722,0.0043933,-0.14848,-0.29468,-0.39879,-0.42801,-0.36436,-0.2134,-0.0056244,0.21035,0.38116,0.4643,0.4408,0.32082,0.14023,-0.050577,-0.20184,-0.27846,-0.26856,-0.1842,-0.054701,0.08447,0.20297,0.28321,0.32215,0.3276,0.31128,0.28217,0.24284,0.19028,0.12026,0.032924,-0.063411,-0.15249,-0.21469,-0.23429,-0.20649,-0.14091,-0.05965,0.0098228,0.04466,0.035591,-0.0087397,-0.064168,-0.099668,-0.089299,-0.022985,0.088159,0.21436,0.31709,0.36303,0.33694,0.24853
0.16178,0.076245,0.041499,0.079666,0.18654,0.33115,0.46511,0.53861,0.51777,0.39704,0.20224,-0.017183,-0.20395,-0.31152,-0.31897,-0.23696,-0.10285,0.033167,0.12605,0.1514,0.11327,0.041465,-0.020275,-0.030918,0.032506,0.16631,0.34121,0.51249,0.63544,0.68038,0.64219,0.54102,0.4145,0.30447,0.24319,0.24398,0.299,0.3845,0.47088,0.53328,0.55889,0.54838,0.51166,0.46048,0.40143,0.33264,0.24572,0.13218,-0.0088119,-0.16481,-0.30982,-0.41026,-0.43562,-0.36995,-0.22001,-0.01645,0.19307,0.35693,0.43472,0.40947,0.29277,0.12102,-0.056001,-0.19024,-0.24926,-0.2244,-0.13083,-0.00025955,0.13083,0.23287,0.29084,0.30559,0.28932,0.25752,0.2213,0.18313,0.1376,0.076531,-0.0043182,-0.10004,-0.19567,-0.27021,-0.30424,-0.28798,-0.22634,-0.13856,-0.052062,0.0072652,0.024862,0.0033079,-0.038287,-0.071444,-0.06952,-0.018724,0.075399,0.18882,0.28729,0.33908,0.32767,0.2592
