-0.015072,-0.0056394,-0.0029585,-0.0082993,-0.015791,-0.014489,0.0072002,0.056402,0.13198,0.22369,0.31482,0.38758,0.42927,0.43699,0.41892,0.3915,0.37349,0.37875,0.41072,0.46061,0.51036,0.53943,0.53307,0.48919,0.42079,0.35301,0.31528,0.33104,0.40866,0.53674,0.68573,0.81572,0.88801,0.87677,0.77711,0.60659,0.39995,0.19862,0.038483,-0.060093,-0.096742,-0.088963,-0.064293,-0.049743,-0.062239,-0.10334,-0.15988,-0.21005,-0.23253,-0.21525,-0.16057,-0.084998,-0.013741,0.028177,0.024848,-0.024562,-0.10491,-0.18952,-0.24838,-0.25733,-0.20531,-0.097279,0.047785,0.20288,0.34082,0.44135,0.49528,0.50493,0.48099,0.43753,0.38693,0.33652,0.28767,0.2373,0.18073,0.11458,0.038739,-0.043324,-0.12552,-0.20085,-0.26289,-0.30671,-0.32892,-0.32731,-0.30067,-0.2491,-0.17495,-0.083856,0.014744,0.10832,0.18335,0.22849,0.23774,0.21256,0.16186,0.099767,0.041576,-0.00071365,-0.021746,-0.023811
0.049576,0.080532,0.091002,0.076323,0.043865,0.010519,-0.003513,0.01762,0.079141,0.17314,0.28088,0.3791,0.44809,0.4785,0.47434,0.45096,0.42871,0.42468,0.44571,0.48534,0.52615,0.54681,0.53111,0.47582,0.39391,0.31182,0.26109,0.26731,0.3399,0.46692,0.61657,0.74571,0.81254,0.78954,0.67229,0.4812,0.25557,0.041825,-0.12016,-0.20827,-0.22332,-0.18666,-0.13143,-0.090618,-0.086033,-0.12192,-0.18514,-0.25142,-0.29527,-0.29986,-0.26327,-0.19913,-0.13154,-0.086233,-0.081277,-0.12041,-0.19141,-0.26981,-0.32654,-0.33692,-0.28793,-0.18158,-0.033741,0.13105,0.28653,0.41133,0.49311,0.52959,0.52658,0.49434,0.44373,0.38357,0.31958,0.25479,0.19073,0.12847,0.069026,0.013178,-0.03896,-0.087971,-0.13445,-0.17769,-0.21445,-0.23843,-0.24129,-0.21519,-0.15614,-0.067026,0.041079,0.15028,0.23987,0.29193,0.29686,0.25671,0.1851,0.10337,0.034058,-0.006031,-0.011,0.012779
0.059004,0.092789,0.097003,0.068949,0.019743,-0.029431,-0.054799,-0.038533,0.024723,0.1257,0.24351,0.3528,0.43235,0.47204,0.47568,0.45855,0.44071,0.43869,0.45858,0.49341,0.52591,0.53568,0.50818,0.44207,0.35184,0.26452,0.21105,0.2153,0.28454,0.40483,0.54335,0.6573,0.70655,0.66621,0.53474,0.33503,0.10795,-0.099627,-0.24842,-0.31763,-0.30979,-0.24826,-0.16838,-0.10553,-0.084109,-0.11082,-0.17439,-0.25118,-0.31459,-0.34472,-0.33501,-0.29377,-0.24045,-0.19805,-0.18466,-0.20694,-0.25767,-0.31798,-0.36334,-0.37109,-0.32709,-0.22958,-0.089252,0.074018,0.23651,0.37624,0.47731,0.5321,0.54117,0.51156,0.45424,0.38155,0.30507,0.23415,0.17483,0.12927,0.095598,0.068461,0.040482,0.0045495,-0.043453,-0.10228,-0.16428,-0.21639,-0.24333,-0.23224,-0.17754,-0.084144,0.032211,0.14812,0.23852,0.28383,0.27591,0.22083,0.13724,0.050734,-0.014171,-0.041683,-0.029523,0.010897
0.0093614,0.027608,0.014592,-0.02584,-0.077912,-0.11928,-0.12878,-0.093857,-0.015038,0.094152,0.21173,0.31467,0.38646,0.42217,0.42911,0.42302,0.42118,0.4351,0.46563,0.50231,0.52751,0.52374,0.48154,0.40481,0.31145,0.22866,0.18416,0.19641,0.26701,0.37826,0.49697,0.5836,0.60401,0.54001,0.39546,0.19577,-0.019079,-0.20581,-0.32992,-0.37492,-0.34592,-0.26676,-0.1718,-0.095224,-0.061178,-0.077781,-0.13652,-0.2168,-0.29379,-0.34679,-0.36547,-0.35207,-0.3193,-0.28491,-0.26499,-0.26821,-0.29288,-0.32745,-0.35415,-0.35439,-0.31431,-0.22882,-0.1031,0.048502,0.20575,0.347,0.45364,0.51366,0.52356,0.48852,0.42079,0.33685,0.25372,0.18533,0.13949,0.11636,0.10866,0.10398,0.088562,0.051804,-0.0097977,-0.090538,-0.17608,-0.24683,-0.28346,-0.27288,-0.21295,-0.1143,0.0017339,0.1085,0.18141,0.20499,0.17737,0.11075,0.027417,-0.047316,-0.093089,-0.10074,-0.074741,-0.030972
-0.081586,-0.091944,-0.12737,-0.17504,-0.21528,-0.2283,-0.20108,-0.13192,-0.031141,0.082393,0.18757,0.26798,0.31699,0.33924,0.3479,0.35892,0.38426,0.42672,0.47831,0.5229,0.54229,0.52354,0.46497,0.37837,0.28659,0.21681,0.19179,0.22183,0.30019,0.40381,0.49914,0.55158,0.53563,0.44265,0.28384,0.08754,-0.10837,-0.26662,-0.36036,-0.37967,-0.33322,-0.24475,-0.14569,-0.066287,-0.027821,-0.037988,-0.090499,-0.16856,-0.25085,-0.31805,-0.358,-0.36809,-0.35459,-0.32942,-0.30545,-0.29202,-0.29186,-0.30014,-0.306,-0.2958,-0.25731,-0.1836,-0.07568,0.05688,0.19748,0.3259,0.42279,0.47417,0.47486,0.42978,0.35288,0.26364,0.18209,0.12355,0.094583,0.091373,0.10113,0.10624,0.090058,0.042642,-0.035374,-0.13209,-0.22725,-0.29797,-0.3257,-0.30222,-0.23264,-0.13455,-0.033168,0.045865,0.083903,0.074602,0.025359,-0.045549,-0.11519,-0.16349,-0.17958,-0.16481,-0.13151,-0.098005
-0.17987,-0.22329,-0.27955,-0.32727,-0.34511,-0.31915,-0.24773,-0.14229,-0.023506,0.085512,0.16694,0.21388,0.23217,0.23752,0.24918,0.28231,0.34182,0.41993,0.4984,0.55478,0.57049,0.53799,0.46444,0.3705,0.28443,0.23336,0.23444,0.28888,0.38067,0.48062,0.55446,0.57266,0.5189,0.39482,0.21973,0.025435,-0.15217,-0.28221,-0.34626,-0.34199,-0.28255,-0.19205,-0.098691,-0.027678,0.0044279,-0.0074808,-0.057381,-0.13111,-0.2109,-0.2802,-0.32745,-0.34813,-0.34471,-0.32487,-0.29843,-0.27408,-0.25661,-0.24539,-0.23452,-0.21468,-0.17612,-0.11216,-0.022063,0.087421,0.20273,0.30617,0.38021,0.41218,0.39801,0.34376,0.26438,0.17975,0.10904,0.065126,0.050844,0.05821,0.071202,0.071227,0.043637,-0.016839,-0.10361,-0.19962,-0.28241,-0.33112,-0.33343,-0.28979,-0.21381,-0.12825,-0.058092,-0.022816,-0.030483,-0.075583,-0.14137,-0.20585,-0.24945,-0.26154,-0.24381,-0.20912,-0.17641,-0.16344
-0.24672,-0.31844,-0.3882,-0.42925,-0.42171,-0.3594,-0.2522,-0.12291,0.00024383,0.092953,0.1428,0.15314,0.14141,0.13262,0.15013,0.2069,0.30046,0.41313,0.51774,0.58673,0.60175,0.56035,0.4775,0.38139,0.30473,0.2743,0.30232,0.3821,0.48956,0.59006,0.6484,0.63895,0.55294,0.40075,0.20896,0.012984,-0.15219,-0.2606,-0.30095,-0.27802,-0.20986,-0.12209,-0.040981,0.012722,0.02776,0.0035013,-0.051578,-0.12328,-0.1958,-0.25554,-0.29373,-0.30761,-0.29995,-0.27745,-0.24834,-0.21984,-0.19608,-0.17698,-0.15837,-0.13341,-0.095045,-0.038737,0.035176,0.12042,0.20552,0.27628,0.31957,0.32718,0.29862,0.24175,0.17089,0.10273,0.05132,0.023704,0.017679,0.022669,0.023498,0.0059513,-0.037747,-0.10547,-0.1851,-0.25801,-0.30515,-0.31362,-0.28162,-0.21976,-0.14822,-0.090513,-0.065899,-0.08298,-0.13677,-0.21032,-0.28049,-0.32589,-0.33432,-0.30703,-0.25832,-0.21044,-0.18558,-0.19763
-0.25211,-0.34031,-0.41314,-0.4434,-0.41573,-0.33189,-0.21028,-0.080076,0.028358,0.093431,0.1094,0.08808,0.054672,0.038931,0.064774,0.14174,0.26125,0.39896,0.52249,0.60204,0.6203,0.57845,0.49618,0.40572,0.34167,0.32997,0.37943,0.47856,0.59855,0.70161,0.75195,0.72612,0.61965,0.44822,0.24316,0.042821,-0.11745,-0.214,-0.23984,-0.20484,-0.13159,-0.048416,0.018278,0.050259,0.040807,-0.0052923,-0.074657,-0.14994,-0.21473,-0.25744,-0.27336,-0.2646,-0.23837,-0.20411,-0.17058,-0.14342,-0.12391,-0.10909,-0.093113,-0.069457,-0.033336,0.016319,0.075923,0.13769,0.19141,0.22717,0.23824,0.22315,0.18643,0.13741,0.087542,0.046818,0.020614,0.007913,0.0017393,-0.0082399,-0.031682,-0.073459,-0.13097,-0.19401,-0.24745,-0.2761,-0.27022,-0.22968,-0.16521,-0.096109,-0.044682,-0.029287,-0.058103,-0.12588,-0.21496,-0.30045,-0.3581,-0.37221,-0.34113,-0.27806,-0.20708,-0.15522,-0.14331,-0.17868
-0.18564,-0.27561,-0.34133,-0.36028,-0.32388,-0.24019,-0.13123,-0.025844,0.049615,0.079889,0.065803,0.024043,-0.018259,-0.032449,0.0020892,0.090834,0.22182,0.36895,0.49992,0.58629,0.61256,0.58117,0.51204,0.4365,0.38753,0.38932,0.44938,0.55558,0.67919,0.78288,0.83145,0.802,0.69062,0.51372,0.30362,0.099903,-0.061036,-0.15517,-0.1763,-0.13641,-0.061176,0.017899,0.072322,0.083892,0.048557,-0.023929,-0.11411,-0.19921,-0.25971,-0.28445,-0.27263,-0.2328,-0.17919,-0.12677,-0.086763,-0.063692,-0.054947,-0.052609,-0.046875,-0.029836,0.0016029,0.044591,0.091262,0.13136,0.15568,0.1591,0.14228,0.11143,0.076139,0.046066,0.027568,0.021371,0.022203,0.020594,0.006347,-0.027395,-0.080875,-0.14645,-0.20994,-0.25449,-0.26572,-0.23688,-0.17194,-0.085782,-0.00088085,0.058675,0.074143,0.038011,-0.043123,-0.14976,-0.25463,-0.33047,-0.358,-0.33183,-0.26228,-0.17247,-0.091401,-0.045089,-0.048521,-0.10088
-0.06077,-0.13973,-0.19143,-0.20187,-0.17003,-0.10756,-0.034743,0.026063,0.057516,0.052772,0.017763,-0.03044,-0.068693,-0.074791,-0.034372,0.054366,0.17958,0.31875,0.44491,0.53438,0.57377,0.5641,0.52069,0.46881,0.43612,0.44407,0.50087,0.59808,0.71212,0.8103,0.85991,0.83771,0.73708,0.57066,0.36758,0.16602,0.0030901,-0.094967,-0.11957,-0.081492,-0.007128,0.069581,0.11708,0.11506,0.059721,-0.036112,-0.14767,-0.24625,-0.30793,-0.32025,-0.28502,-0.21656,-0.13622,-0.065216,-0.018063,0.0011073,-0.0014933,-0.012882,-0.018916,-0.009858,0.016089,0.052449,0.087328,0.1083,0.10747,0.084744,0.048116,0.01083,-0.013627,-0.01683,0.00095132,0.030226,0.055205,0.059321,0.031494,-0.029038,-0.11111,-0.19402,-0.25338,-0.26867,-0.23013,-0.14275,-0.025915,0.091325,0.17818,0.21083,0.17934,0.09081,-0.032439,-0.1589,-0.25661,-0.3019,-0.28571,-0.21573,-0.11378,-0.0092514,0.069322,0.10217,0.083447,0.022233
0.089055,0.028169,-0.007592,-0.014269,0.0025333,0.030544,0.055289,0.064704,0.05265,0.02055,-0.02307,-0.064844,-0.08996,-0.085875,-0.045521,0.030681,0.13448,0.25128,0.36328,0.45368,0.51093,0.53206,0.52392,0.50165,0.48471,0.49101,0.53096,0.60317,0.69331,0.77704,0.8263,0.8176,0.73964,0.59797,0.41486,0.22421,0.062467,-0.041465,-0.074599,-0.043616,0.027206,0.10339,0.15079,0.14588,0.082764,-0.02552,-0.15154,-0.2624,-0.33011,-0.3399,-0.29406,-0.21003,-0.1138,-0.031018,0.021154,0.038529,0.029563,0.010537,-0.0016893,0.0034538,0.026346,0.057604,0.08255,0.087849,0.067652,0.026749,-0.020616,-0.055942,-0.06378,-0.038364,0.013075,0.071803,0.11363,0.11758,0.074041,-0.01041,-0.11367,-0.2042,-0.2508,-0.23295,-0.14818,-0.014036,0.13627,0.26326,0.33275,0.32594,0.24498,0.11226,-0.036219,-0.16128,-0.23156,-0.23179,-0.16606,-0.055376,0.069326,0.17646,0.24237,0.2569,0.22453,0.16135
0.22144,0.17835,0.15534,0.14764,0.1453,0.13784,0.11831,0.085257,0.042526,-0.0026473,-0.042135,-0.06895,-0.078243,-0.067302,-0.035091,0.018033,0.090056,0.17662,0.2705,0.36197,0.44041,0.49714,0.52835,0.5372,0.53367,0.5318,0.54496,0.58035,0.63509,0.69534,0.73948,0.7446,0.69445,0.58613,0.43295,0.26209,0.10746,-0.00028364,-0.043291,-0.022402,0.042761,0.11976,0.17353,0.17757,0.12226,0.017769,-0.1096,-0.2262,-0.30198,-0.3199,-0.28052,-0.20067,-0.10665,-0.02483,0.027109,0.045011,0.0378,0.022164,0.014703,0.024728,0.050553,0.080667,0.099243,0.093646,0.060837,0.009913,-0.040458,-0.068921,-0.060099,-0.011635,0.063309,0.13944,0.18772,0.18598,0.12787,0.026802,-0.086955,-0.17531,-0.20479,-0.15811,-0.040958,0.11856,0.27778,0.39233,0.42973,0.37939,0.25588,0.094395,-0.059973,-0.1656,-0.19612,-0.14703,-0.035388,0.1068,0.24305,0.34314,0.39071,0.38581,0.34216,0.28059
0.29928,0.26723,0.2502,0.23827,0.22019,0.18867,0.1433,0.090212,0.03899,-0.0014666,-0.026258,-0.035556,-0.033152,-0.023377,-0.0079827,0.015386,0.052297,0.10851,0.18613,0.28083,0.38154,0.47314,0.54135,0.57796,0.58416,0.57054,0.55324,0.54767,0.56195,0.59278,0.62561,0.63933,0.61403,0.53923,0.41922,0.27353,0.1318,0.024734,-0.026005,-0.015246,0.043513,0.12217,0.18707,0.20993,0.177,0.0932,-0.020013,-0.13225,-0.21446,-0.24828,-0.23111,-0.17555,-0.10354,-0.037732,0.0065736,0.025943,0.028272,0.027729,0.037442,0.063078,0.099979,0.13508,0.15283,0.1426,0.10449,0.050831,0.0025628,-0.018534,0.0012689,0.06108,0.14401,0.22194,0.26513,0.25327,0.18405,0.07572,-0.037515,-0.11628,-0.12927,-0.064616,0.06493,0.22477,0.36873,0.45341,0.45207,0.36327,0.21157,0.039972,-0.10318,-0.17871,-0.16775,-0.076063,0.069312,0.22967,0.36695,0.45454,0.48336,0.46164,0.40927,0.3492
0.30328,0.27209,0.2531,0.23606,0.21157,0.17572,0.13174,0.088078,0.054114,0.035635,0.032139,0.03725,0.042077,0.040019,0.030845,0.022085,0.026876,0.058896,0.1263,0.22716,0.34839,0.4689,0.56608,0.62323,0.63526,0.61027,0.56644,0.52505,0.50239,0.50347,0.51995,0.53344,0.5227,0.47243,0.38018,0.2587,0.13275,0.031249,-0.02241,-0.018507,0.035384,0.11663,0.19488,0.2419,0.24051,0.18954,0.10323,0.0055188,-0.078487,-0.13073,-0.14515,-0.12789,-0.093055,-0.055947,-0.026776,-0.0072132,0.0089114,0.031308,0.067349,0.1173,0.17281,0.21961,0.2432,0.23552,0.19942,0.14904,0.1054,0.088739,0.11028,0.16686,0.24065,0.30466,0.33223,0.30723,0.23126,0.12468,0.021044,-0.043886,-0.044526,0.024835,0.14672,0.28496,0.39567,0.44137,0.40326,0.28786,0.12541,-0.039186,-0.16001,-0.20388,-0.15973,-0.040746,0.12092,0.28495,0.41519,0.48946,0.50391,0.47104,0.41282,0.35176
0.23845,0.19843,0.17087,0.14985,0.13039,0.11148,0.096337,0.090048,0.095908,0.11236,0.13223,0.14492,0.14082,0.11627,0.076758,0.0368,0.016075,0.032887,0.097268,0.2063,0.34357,0.48336,0.59813,0.66697,0.68198,0.65026,0.59079,0.52733,0.47981,0.4574,0.45577,0.45941,0.44832,0.40635,0.32832,0.22304,0.11123,0.018896,-0.031313,-0.027898,0.025466,0.11095,0.20224,0.27276,0.30364,0.28861,0.23455,0.15772,0.077489,0.0099143,-0.036407,-0.061028,-0.069077,-0.066914,-0.05811,-0.041585,-0.012655,0.033577,0.098133,0.17543,0.25337,0.31664,0.35198,0.35357,0.32602,0.28358,0.24557,0.2293,0.24333,0.28349,0.3337,0.3713,0.37553,0.33584,0.25705,0.1591,0.07116,0.021886,0.029085,0.092544,0.19272,0.29603,0.36529,0.37181,0.30516,0.1773,0.019585,-0.12648,-0.22158,-0.24019,-0.1776,-0.050444,0.10928,0.26432,0.38292,0.44689,0.45454,0.4182,0.3578,0.29328
0.13209,0.077556,0.037893,0.014825,0.0095147,0.023161,0.05607,0.10574,0.1652,0.22278,0.26424,0.27675,0.25372,0.19848,0.12525,0.05646,0.016874,0.02623,0.092724,0.20966,0.35661,0.50488,0.62565,0.69823,0.71549,0.68504,0.62548,0.55932,0.50507,0.47119,0.45399,0.44024,0.41322,0.36008,0.2778,0.1754,0.071853,-0.0097762,-0.049796,-0.038343,0.021311,0.11366,0.21563,0.30326,0.35812,0.37154,0.34527,0.28914,0.21671,0.14088,0.070964,0.012054,-0.033585,-0.064247,-0.077012,-0.06754,-0.031677,0.031835,0.11887,0.21906,0.31729,0.3975,0.44744,0.46268,0.44829,0.41718,0.38559,0.3672,0.36802,0.38397,0.40235,0.40679,0.38386,0.32912,0.25005,0.1646,0.095696,0.063241,0.076657,0.13048,0.2049,0.27127,0.30104,0.27504,0.19025,0.061555,-0.082051,-0.2057,-0.27864,-0.28291,-0.21798,-0.1001,0.04301,0.1804,0.28608,0.34486,0.35432,0.3229,0.26532,0.19742
0.024039,-0.04477,-0.096416,-0.12023,-0.10822,-0.057171,0.029266,0.13944,0.25462,0.35224,0.41114,0.41751,0.36959,0.27958,0.17157,0.075904,0.021217,0.026595,0.096203,0.21812,0.36782,0.51524,0.63319,0.70451,0.72568,0.70601,0.66279,0.61434,0.57337,0.54301,0.51679,0.48231,0.42725,0.34538,0.24036,0.12597,0.022595,-0.048683,-0.072524,-0.043993,0.029932,0.13241,0.24146,0.33576,0.3995,0.42515,0.41335,0.37077,0.30683,0.23096,0.15104,0.073488,0.0043447,-0.049619,-0.080719,-0.081551,-0.047297,0.021779,0.11882,0.23078,0.34097,0.43311,0.49568,0.52487,0.52517,0.50718,0.48347,0.46379,0.45161,0.44317,0.4295,0.40069,0.35081,0.28151,0.20291,0.131,0.082543,0.069045,0.091957,0.14101,0.19638,0.2343,0.23425,0.18554,0.091109,-0.032787,-0.16077,-0.26525,-0.32379,-0.32478,-0.26986,-0.17264,-0.054414,0.061531,0.15527,0.21385,0.23249,0.21374,0.16538,0.09816
-0.047367,-0.12453,-0.18502,-0.21002,-0.18482,-0.10361,0.027131,0.18806,0.35005,0.48062,0.55221,0.54998,0.47657,0.35233,0.21051,0.088619,0.018552,0.018289,0.087732,0.20982,0.35647,0.49724,0.60803,0.67683,0.70514,0.70466,0.69101,0.67666,0.66588,0.65337,0.627,0.57351,0.48493,0.3634,0.22243,0.084167,-0.026441,-0.088718,-0.09211,-0.039005,0.056271,0.17176,0.2839,0.37328,0.42831,0.4461,0.43071,0.3898,0.33141,0.26196,0.18608,0.10793,0.032976,-0.030892,-0.073852,-0.086242,-0.061642,0.00032319,0.092682,0.20206,0.31177,0.40607,0.4742,0.51269,0.52523,0.52007,0.50619,0.48945,0.47046,0.44499,0.40658,0.35048,0.27726,0.19448,0.11553,0.055952,0.028306,0.0374,0.077697,0.13393,0.18495,0.20962,0.193,0.13079,0.03072,-0.089562,-0.20725,-0.30029,-0.35268,-0.35764,-0.31809,-0.24472,-0.15263,-0.057788,0.025667,0.086953,0.11907,0.11878,0.086752,0.028035
-0.058852,-0.13488,-0.19945,-0.22794,-0.19965,-0.1049,0.049927,0.24151,0.43385,0.58687,0.66719,0.65776,0.56328,0.40956,0.23675,0.08841,-0.00025416,-0.011346,0.052218,0.16957,0.30987,0.4426,0.54652,0.61454,0.65305,0.67636,0.69864,0.72659,0.75561,0.77093,0.75328,0.68699,0.56742,0.40494,0.22389,0.056658,-0.065206,-0.11982,-0.10095,-0.019292,0.10133,0.23115,0.34273,0.41755,0.44898,0.44131,0.4055,0.35391,0.29588,0.23578,0.17395,0.10956,0.043951,-0.017347,-0.064848,-0.087681,-0.077435,-0.031697,0.044241,0.1383,0.23492,0.31954,0.38257,0.42138,0.43963,0.44423,0.44143,0.4335,0.41763,0.38745,0.33668,0.26336,0.17284,0.07815,-0.0028409,-0.052621,-0.059919,-0.024141,0.043301,0.12146,0.18546,0.21343,0.19271,0.12313,0.016749,-0.10603,-0.22224,-0.31226,-0.36402,-0.3744,-0.34799,-0.29419,-0.22393,-0.14747,-0.073552,-0.0099512,0.035865,0.056764,0.047392,0.0067945
-0.010334,-0.075337,-0.13915,-0.17442,-0.15551,-0.067453,0.087052,0.28542,0.48918,0.65358,0.74005,0.72766,0.61995,0.44454,0.2456,0.07137,-0.039166,-0.066409,-0.013786,0.095904,0.22988,0.357,0.4575,0.5275,0.57706,0.62285,0.6785,0.74657,0.81532,0.86164,0.85928,0.78918,0.64834,0.45355,0.23864,0.045715,-0.086615,-0.13425,-0.094201,0.015214,0.16057,0.30357,0.41185,0.46696,0.46711,0.42447,0.3585,0.28814,0.22566,0.17431,0.12999,0.085821,0.037325,-0.014081,-0.060655,-0.091085,-0.095122,-0.068066,-0.013182,0.058991,0.13414,0.19906,0.24583,0.27375,0.28804,0.29614,0.30319,0.30862,0.30565,0.28398,0.23475,0.15591,0.055462,-0.048755,-0.13338,-0.17653,-0.16521,-0.10053,0.001384,0.11324,0.20407,0.24808,0.23178,0.1574,0.041381,-0.091168,-0.21401,-0.30672,-0.35894,-0.37073,-0.34976,-0.30677,-0.25142,-0.19022,-0.12693,-0.064838,-0.0091832,0.031861,0.048789,0.034636
0.075144,0.028405,-0.030863,-0.075569,-0.076413,-0.012219,0.12091,0.30523,0.50389,0.67028,0.76143,0.75131,0.63943,0.45184,0.23395,0.037327,-0.094983,-0.14006,-0.099729,0.0029472,0.13372,0.25991,0.36118,0.43455,0.49207,0.55246,0.63013,0.72621,0.82507,0.89816,0.91377,0.84931,0.70149,0.49051,0.25638,0.048335,-0.089292,-0.13002,-0.072709,0.058767,0.22345,0.37594,0.47953,0.51552,0.48606,0.41017,0.31494,0.2254,0.15682,0.11171,0.082195,0.055989,0.023348,-0.018028,-0.06196,-0.096777,-0.11078,-0.097739,-0.059921,-0.0075359,0.045267,0.08599,0.10857,0.11524,0.1147,0.11722,0.12896,0.14789,0.16341,0.16005,0.12415,0.050849,-0.05149,-0.16152,-0.25026,-0.29002,-0.26395,-0.17268,-0.03569,0.11345,0.23659,0.30203,0.2936,0.2147,0.086287,-0.06045,-0.1938,-0.29037,-0.34013,-0.34645,-0.32158,-0.28016,-0.23323,-0.18535,-0.13553,-0.081183,-0.022706,0.033581,0.076107,0.09234
0.15971,0.13387,0.081431,0.026978,0.001933,0.033431,0.13318,0.29059,0.4732,0.63488,0.72956,0.72591,0.61802,0.42824,0.2011,-0.0098984,-0.15802,-0.21643,-0.18428,-0.084046,0.048654,0.17863,0.28319,0.35818,0.41618,0.47778,0.55973,0.66476,0.77725,0.86689,0.89897,0.84779,0.70808,0.49994,0.26528,0.056467,-0.079038,-0.11297,-0.044595,0.099619,0.27474,0.43145,0.53057,0.55342,0.50475,0.40793,0.29483,0.19415,0.12266,0.081947,0.061288,0.044864,0.019915,-0.01746,-0.061079,-0.098188,-0.11586,-0.10741,-0.075874,-0.033198,0.0046351,0.024338,0.020995,0.00015034,-0.024716,-0.038413,-0.031379,-0.0050036,0.027582,0.04593,0.030522,-0.028273,-0.12414,-0.23436,-0.32573,-0.36505,-0.33075,-0.22143,-0.058115,0.12095,0.27128,0.35538,0.35389,0.27067,0.13059,-0.029219,-0.17126,-0.26864,-0.3113,-0.30599,-0.2704,-0.2244,-0.18199,-0.14703,-0.11422,-0.074426,-0.021627,0.041801,0.10412,0.14833
0.20424,0.19705,0.15247,0.091288,0.045235,0.045705,0.11123,0.23844,0.40037,0.55316,0.6495,0.65411,0.5561,0.37361,0.14905,-0.063644,-0.21538,-0.27625,-0.2431,-0.13791,0.0021204,0.13875,0.24592,0.31721,0.36492,0.41167,0.47793,0.57068,0.67785,0.77086,0.81456,0.78095,0.66145,0.47291,0.25488,0.0587,-0.068036,-0.096213,-0.024178,0.12216,0.29794,0.45371,0.55033,0.56961,0.51738,0.41836,0.30548,0.20775,0.14123,0.10589,0.089106,0.073624,0.046375,0.0045274,-0.043615,-0.082954,-0.099059,-0.085406,-0.047192,3.8494e-06,0.036208,0.045241,0.021635,-0.02672,-0.081498,-0.12142,-0.13138,-0.10941,-0.068529,-0.032278,-0.025437,-0.063356,-0.14409,-0.24669,-0.33677,-0.37781,-0.34419,-0.2314,-0.059471,0.13186,0.29484,0.38836,0.39053,0.30497,0.15873,-0.0072304,-0.15148,-0.24467,-0.27693,-0.25794,-0.2102,-0.15846,-0.11985,-0.09823,-0.084896,-0.064858,-0.025686,0.035008,0.10686,0.17019
0.18253,0.18806,0.15169,0.089906,0.032692,0.012745,0.052534,0.15407,0.29556,0.43677,0.53153,0.54332,0.45833,0.29137,0.082172,-0.11658,-0.25562,-0.30414,-0.25824,-0.14019,0.011018,0.15421,0.26012,0.32004,0.34607,0.36315,0.39639,0.4588,0.54414,0.62806,0.67692,0.66123,0.5683,0.4095,0.21884,0.043377,-0.071483,-0.096517,-0.028033,0.11126,0.28,0.43173,0.52934,0.55548,0.51563,0.43316,0.33895,0.25949,0.20823,0.18297,0.16973,0.15123,0.11586,0.063624,0.0064707,-0.036984,-0.049968,-0.025673,0.028557,0.09288,0.14197,0.1547,0.12256,0.053397,-0.031206,-0.10414,-0.14333,-0.14062,-0.10524,-0.060401,-0.033983,-0.046931,-0.10374,-0.189,-0.27154,-0.31517,-0.29201,-0.19376,-0.036427,0.14329,0.29908,0.38968,0.39208,0.30861,0.16555,0.0038696,-0.13445,-0.21965,-0.24223,-0.21343,-0.15826,-0.10437,-0.07099,-0.062415,-0.068191,-0.069603,-0.049497,-0.0011645,0.067538,0.13669
0.090957,0.10184,0.073786,0.019082,-0.036156,-0.06149,-0.03435,0.04976,0.17323,0.30045,0.3891,0.40472,0.33351,0.18843,0.0063575,-0.16306,-0.27312,-0.29482,-0.2256,-0.089009,0.074322,0.22115,0.32012,0.36125,0.35695,0.33478,0.32476,0.34628,0.39976,0.46606,0.51402,0.51311,0.44636,0.31865,0.15696,0.0025753,-0.10228,-0.12836,-0.069047,0.057792,0.21615,0.36408,0.46717,0.5086,0.49234,0.4389,0.37556,0.32526,0.29843,0.29064,0.28682,0.26971,0.22903,0.16735,0.10012,0.049834,0.036701,0.069503,0.14062,0.22735,0.29928,0.32912,0.30271,0.22452,0.11626,0.0090686,-0.067839,-0.097763,-0.082318,-0.040159,0.00090194,0.015394,-0.0091495,-0.066545,-0.13364,-0.17884,-0.17441,-0.10785,0.011937,0.15619,0.28518,0.36133,0.36185,0.28638,0.15678,0.0095289,-0.11681,-0.19409,-0.21289,-0.18357,-0.13032,-0.080537,-0.054007,-0.05596,-0.076526,-0.096521,-0.09695,-0.068147,-0.014694,0.045997
