-0.31711,-0.27534,-0.21028,-0.13397,-0.056192,0.016531,0.080605,0.13433,0.17689,0.2077,0.22638,0.23293,0.22788,0.21199,0.18578,0.14884,0.099752,0.036612,-0.041623,-0.13351,-0.23388,-0.33369,-0.42136,-0.48544,-0.51779,-0.51627,-0.48571,-0.4368,-0.38294,-0.33604,-0.30287,-0.2831,-0.26997,-0.25345,-0.2247,-0.18021,-0.12395,-0.06653,-0.021479,2.713e-05,-0.0059134,-0.033412,-0.067898,-0.090796,-0.086343,-0.048174,0.016845,0.089225,0.14217,0.15012,0.097886,-0.012844,-0.16191,-0.31499,-0.43273,-0.48198,-0.44563,-0.32802,-0.15395,0.038228,0.20736,0.32081,0.3627,0.33687,0.26373,0.17257,0.091885,0.041024,0.025727,0.03857,0.063709,0.083843,0.086726,0.068955,0.035933,-0.0015903,-0.032751,-0.05135,-0.058242,-0.060455,-0.067474,-0.086267,-0.11713,-0.15217,-0.17712,-0.17611,-0.13762,-0.059603,0.04824,0.16592,0.26801,0.3305,0.33733,0.28482,0.18246,0.050211,-0.086915,-0.20505,-0.28669,-0.32366
-0.34406,-0.29163,-0.21713,-0.13549,-0.058078,0.0088993,0.063943,0.10864,0.14563,0.17708,0.20379,0.22513,0.23931,0.24372,0.23521,0.21035,0.166,0.1003,0.014023,-0.088204,-0.19734,-0.30069,-0.38415,-0.43552,-0.44798,-0.4225,-0.3682,-0.30015,-0.23518,-0.18689,-0.16159,-0.15651,-0.16128,-0.16204,-0.14686,-0.11056,-0.056943,0.0024732,0.052861,0.082136,0.086288,0.071806,0.053978,0.051333,0.078063,0.13717,0.21707,0.29339,0.33579,0.31796,0.22748,0.072073,-0.12018,-0.30728,-0.44464,-0.49798,-0.45362,-0.32286,-0.13886,0.052969,0.20814,0.29559,0.30561,0.25087,0.16046,0.069214,0.0060199,-0.014896,0.0029278,0.041458,0.076259,0.086262,0.061635,0.0069988,-0.060964,-0.1204,-0.15293,-0.15084,-0.11998,-0.077558,-0.045404,-0.041499,-0.072695,-0.13144,-0.1977,-0.24558,-0.25218,-0.20582,-0.11078,0.013209,0.13633,0.22728,0.26227,0.2316,0.14193,0.013765,-0.1247,-0.24533,-0.32692,-0.35933
-0.35409,-0.29671,-0.21779,-0.13581,-0.064219,-0.0089925,0.031144,0.062236,0.091668,0.125,0.164,0.20616,0.24555,0.27436,0.28472,0.27034,0.22776,0.15729,0.063587,-0.044367,-0.15398,-0.25075,-0.32084,-0.35412,-0.34694,-0.30358,-0.23577,-0.16001,-0.093237,-0.048173,-0.029662,-0.033499,-0.048196,-0.059246,-0.054464,-0.0285,0.015216,0.065934,0.11004,0.13692,0.1439,0.13825,0.13503,0.15127,0.19841,0.27578,0.36783,0.44679,0.48033,0.4422,0.32228,0.13255,-0.093614,-0.30909,-0.46569,-0.52803,-0.48419,-0.34961,-0.16282,0.025891,0.16926,0.23662,0.22203,0.1443,0.039254,-0.053127,-0.10222,-0.096409,-0.045809,0.022732,0.076238,0.08802,0.047454,-0.03627,-0.13763,-0.2241,-0.26798,-0.25639,-0.19595,-0.11051,-0.032743,0.0074184,-0.0066004,-0.071973,-0.16712,-0.25881,-0.3132,-0.30718,-0.23619,-0.11596,0.022244,0.14109,0.20838,0.20631,0.13596,0.016072,-0.12326,-0.24958,-0.33687,-0.37153
-0.35187,-0.29731,-0.22052,-0.14288,-0.079855,-0.037405,-0.011942,0.00654,0.029697,0.066143,0.11831,0.18161,0.24584,0.29809,0.32612,0.32133,0.28065,0.2072,0.10975,0.0012791,-0.10307,-0.18845,-0.24291,-0.25963,-0.23852,-0.18649,-0.1162,-0.043299,0.017414,0.055736,0.068728,0.061261,0.04413,0.0302,0.029845,0.047255,0.079064,0.11594,0.14667,0.16339,0.16564,0.1618,0.16659,0.19531,0.25675,0.34722,0.44843,0.53058,0.56035,0.5116,0.37535,0.16547,-0.082315,-0.31848,-0.49284,-0.56877,-0.53423,-0.40564,-0.22338,-0.039885,0.095892,0.15282,0.12612,0.037362,-0.073959,-0.16438,-0.20131,-0.17367,-0.095006,0.0020997,0.078007,0.10036,0.055708,-0.045568,-0.1727,-0.28508,-0.34627,-0.3366,-0.25994,-0.14247,-0.023878,0.056129,0.071157,0.016978,-0.087106,-0.20474,-0.29459,-0.32389,-0.27907,-0.17001,-0.026727,0.11016,0.20203,0.22364,0.17005,0.056939,-0.085191,-0.22072,-0.31925,-0.36341
-0.34127,-0.29674,-0.22765,-0.157,-0.10179,-0.068517,-0.052741,-0.042351,-0.023086,0.015775,0.077394,0.15613,0.23915,0.31017,0.35388,0.35991,0.32519,0.25451,0.15919,0.054681,-0.042534,-0.1179,-0.16128,-0.16859,-0.1423,-0.090867,-0.026824,0.035946,0.08541,0.11422,0.12138,0.11221,0.09632,0.084257,0.083788,0.097115,0.12017,0.14442,0.16064,0.16349,0.15485,0.14457,0.14771,0.17892,0.24563,0.34261,0.45022,0.53768,0.571,0.52357,0.38594,0.17151,-0.08433,-0.33203,-0.52079,-0.61275,-0.59418,-0.47974,-0.30841,-0.13196,0.00058607,0.05741,0.032939,-0.051696,-0.15679,-0.23808,-0.26204,-0.2172,-0.11783,0.001223,0.096872,0.13288,0.092702,-0.014453,-0.1563,-0.28806,-0.36737,-0.3684,-0.29042,-0.15802,-0.012891,0.10005,0.14743,0.11819,0.026875,-0.091549,-0.19352,-0.24129,-0.21516,-0.11961,0.018402,0.15831,0.25877,0.29021,0.24328,0.1306,-0.018213,-0.1662,-0.28019,-0.33974
-0.32373,-0.29322,-0.23421,-0.17005,-0.11893,-0.088831,-0.076398,-0.069784,-0.054029,-0.017035,0.045864,0.13005,0.22283,0.30703,0.36573,0.38668,0.36527,0.30541,0.21832,0.11992,0.027292,-0.044682,-0.086062,-0.09344,-0.070184,-0.025324,0.028689,0.078952,0.11516,0.13202,0.13034,0.11641,0.099701,0.089521,0.09164,0.1061,0.12708,0.14518,0.15134,0.14125,0.1184,0.09438,0.085812,0.1085,0.1706,0.26724,0.37878,0.47409,0.51836,0.4836,0.35838,0.15379,-0.097089,-0.34641,-0.54391,-0.65082,-0.65094,-0.55547,-0.39964,-0.23208,-0.10008,-0.035476,-0.045486,-0.11167,-0.19719,-0.26004,-0.26779,-0.20891,-0.096885,0.034301,0.14174,0.18838,0.15595,0.051655,-0.093624,-0.23511,-0.32854,-0.34448,-0.27771,-0.14858,0.0039439,0.13524,0.20959,0.2115,0.15016,0.055602,-0.031837,-0.075257,-0.053472,0.0321,0.15807,0.28673,0.37815,0.4025,0.34888,0.22791,0.067686,-0.095283,-0.22697,-0.30504
-0.29835,-0.28108,-0.23019,-0.16889,-0.11683,-0.084621,-0.071811,-0.068606,-0.060424,-0.033604,0.019605,0.098208,0.19244,0.28636,0.36211,0.40454,0.40503,0.36355,0.28854,0.19491,0.10059,0.022558,-0.026799,-0.042178,-0.02618,0.01174,0.057957,0.098374,0.1222,0.12476,0.10859,0.082252,0.057303,0.044166,0.048302,0.067986,0.094646,0.11586,0.12014,0.10201,0.065298,0.023343,-0.0045107,0.00062418,0.049748,0.1401,0.25314,0.35775,0.41802,0.40385,0.30097,0.11713,-0.11793,-0.35912,-0.55769,-0.67465,-0.69162,-0.6159,-0.4778,-0.32115,-0.18972,-0.11404,-0.10266,-0.14073,-0.19634,-0.23238,-0.21991,-0.14865,-0.030961,0.10201,0.21071,0.26058,0.23402,0.1368,-0.0031866,-0.14446,-0.24492,-0.27501,-0.22661,-0.11501,0.026746,0.15908,0.24878,0.27947,0.25603,0.20195,0.15044,0.13253,0.1662,0.25002,0.36334,0.47278,0.54279,0.54675,0.4751,0.33805,0.16228,-0.017102,-0.16652,-0.26282
-0.26374,-0.25415,-0.20549,-0.14151,-0.084312,-0.048286,-0.036829,-0.042619,-0.051007,-0.04537,-0.01276,0.051742,0.14312,0.2474,0.34509,0.41623,0.44557,0.42657,0.36328,0.26945,0.16519,0.072029,0.0075346,-0.018997,-0.0086398,0.027879,0.07358,0.11037,0.12449,0.11055,0.072992,0.024386,-0.018972,-0.042773,-0.039843,-0.012959,0.025801,0.05912,0.070726,0.051776,0.0050765,-0.054585,-0.10449,-0.12142,-0.090127,-0.010121,0.10188,0.21501,0.29226,0.30139,0.22523,0.068136,-0.14363,-0.36821,-0.55924,-0.67861,-0.70685,-0.64808,-0.52775,-0.38409,-0.256,-0.17112,-0.13813,-0.14548,-0.1669,-0.17172,-0.13647,-0.053734,0.06465,0.19108,0.29128,0.33578,0.31006,0.21983,0.089832,-0.043556,-0.14331,-0.18286,-0.1536,-0.066574,0.052182,0.17076,0.26198,0.31185,0.3232,0.31343,0.30735,0.32759,0.38585,0.478,0.58449,0.67591,0.722,0.70092,0.60623,0.44914,0.25574,0.060004,-0.10517,-0.21614
-0.22048,-0.20991,-0.15557,-0.083513,-0.019706,0.016983,0.019535,-0.0059692,-0.042824,-0.069151,-0.064778,-0.017629,0.072134,0.19142,0.31719,0.42235,0.48302,0.48513,0.42843,0.32686,0.20489,0.090931,0.0095441,-0.025213,-0.013438,0.031162,0.085855,0.12616,0.13357,0.10133,0.036435,-0.042932,-0.11356,-0.15516,-0.15731,-0.12322,-0.068778,-0.017201,0.0090915,-0.0033887,-0.053832,-0.12654,-0.19557,-0.23326,-0.21994,-0.15167,-0.043135,0.075355,0.16623,0.19584,0.14498,0.015462,-0.16952,-0.37144,-0.54706,-0.66046,-0.69268,-0.64604,-0.54196,-0.41321,-0.29301,-0.20487,-0.15615,-0.13739,-0.12746,-0.10241,-0.045111,0.047852,0.16418,0.27945,0.36508,0.39782,0.36774,0.28188,0.1626,0.041062,-0.051903,-0.094583,-0.080013,-0.016785,0.075022,0.17128,0.25202,0.30766,0.34132,0.36652,0.40113,0.45988,0.54771,0.65647,0.76593,0.8489,0.87897,0.83837,0.72381,0.54824,0.33834,0.1282,-0.048967,-0.16864
-0.17277,-0.15237,-0.085396,-0.0021919,0.066137,0.096255,0.078932,0.021459,-0.054596,-0.11976,-0.14545,-0.11273,-0.018575,0.1223,0.28073,0.42069,0.5091,0.52515,0.46628,0.34906,0.20452,0.069359,-0.024652,-0.059652,-0.036521,0.026015,0.097705,0.14657,0.14911,0.097655,0.0026257,-0.11113,-0.21261,-0.27493,-0.28413,-0.24367,-0.17315,-0.10149,-0.057099,-0.05801,-0.10557,-0.1837,-0.2641,-0.31577,-0.31578,-0.25755,-0.15408,-0.034738,0.063321,0.10645,0.074968,-0.03055,-0.18917,-0.36561,-0.5204,-0.62106,-0.65061,-0.61112,-0.52123,-0.40883,-0.30153,-0.21799,-0.16308,-0.12809,-0.095688,-0.047704,0.027071,0.12783,0.24112,0.34474,0.41492,0.43414,0.39712,0.31293,0.20263,0.093213,0.0099643,-0.030423,-0.023718,0.022011,0.09038,0.163,0.22596,0.2743,0.31307,0.35469,0.41347,0.49927,0.61228,0.74078,0.86272,0.95075,0.97944,0.93258,0.80844,0.62152,0.40002,0.17976,-0.0041164,-0.12537
-0.12843,-0.09235,-0.0095911,0.083873,0.15146,0.16631,0.11909,0.021,-0.099133,-0.20293,-0.25369,-0.22748,-0.12097,0.046591,0.23784,0.40729,0.51389,0.53267,0.46184,0.32324,0.15592,0.0046415,-0.09319,-0.11832,-0.074816,0.011971,0.10383,0.16201,0.15944,0.089056,-0.034334,-0.17915,-0.30739,-0.38685,-0.40116,-0.3546,-0.27004,-0.18092,-0.1199,-0.10802,-0.14795,-0.22339,-0.30494,-0.36025,-0.36522,-0.31234,-0.21372,-0.097567,0.00051371,0.048592,0.028316,-0.059512,-0.19533,-0.34691,-0.47896,-0.56328,-0.58601,-0.55017,-0.4727,-0.37757,-0.28725,-0.2157,-0.16478,-0.12542,-0.08256,-0.022109,0.062658,0.16754,0.27784,0.37264,0.43138,0.44053,0.39821,0.31513,0.21169,0.11223,0.038223,0.002652,0.0072328,0.043268,0.095693,0.1489,0.19238,0.22435,0.25217,0.28941,0.35046,0.4444,0.57016,0.71442,0.85329,0.95752,0.99976,0.96225,0.84249,0.65537,0.43081,0.20742,0.02346,-0.092447
-0.0967,-0.044505,0.051404,0.14978,0.20968,0.20253,0.12101,-0.018046,-0.17775,-0.3115,-0.37649,-0.34676,-0.22166,-0.027105,0.19084,0.37859,0.49,0.49948,0.40912,0.24784,0.062572,-0.095724,-0.18704,-0.19382,-0.12543,-0.014419,0.094269,0.15754,0.14754,0.059902,-0.085473,-0.25125,-0.39474,-0.48123,-0.49438,-0.44044,-0.34516,-0.24455,-0.17287,-0.15153,-0.18272,-0.24962,-0.32279,-0.37068,-0.37048,-0.31592,-0.21944,-0.1082,-0.015392,0.030243,0.013283,-0.063896,-0.18226,-0.31231,-0.42305,-0.49093,-0.50576,-0.47216,-0.40615,-0.32862,-0.2578,-0.20349,-0.1647,-0.13144,-0.089677,-0.027617,0.058863,0.16363,0.27134,0.36179,0.41606,0.42248,0.3805,0.30115,0.20403,0.11188,0.044243,0.012369,0.016784,0.04823,0.091618,0.13167,0.15849,0.17118,0.17843,0.19567,0.23967,0.32205,0.44386,0.59285,0.7447,0.86802,0.93219,0.91581,0.81349,0.63888,0.42265,0.20576,0.02946,-0.075409
-0.084745,-0.022239,0.078173,0.17244,0.218,0.18695,0.075369,-0.09434,-0.27893,-0.42649,-0.4917,-0.44979,-0.30481,-0.089612,0.14279,0.3339,0.43638,0.42741,0.31502,0.13519,-0.059137,-0.21403,-0.29042,-0.27516,-0.184,-0.055723,0.060593,0.12101,0.10011,-0.0017703,-0.15953,-0.33191,-0.47466,-0.55417,-0.55709,-0.49314,-0.3906,-0.28618,-0.21279,-0.18921,-0.21496,-0.27172,-0.3305,-0.36212,-0.34728,-0.28299,-0.18352,-0.075597,0.010244,0.049282,0.03011,-0.04229,-0.14863,-0.26164,-0.35439,-0.40795,-0.4159,-0.3847,-0.3299,-0.26994,-0.21955,-0.18512,-0.16321,-0.14286,-0.11031,-0.054802,0.026767,0.12779,0.23318,0.32346,0.38043,0.39259,0.35874,0.28849,0.19971,0.11359,0.048817,0.016609,0.018063,0.044622,0.081491,0.11298,0.12814,0.12491,0.11137,0.10362,0.12063,0.17752,0.27935,0.41735,0.56912,0.70311,0.78652,0.79442,0.71773,0.56718,0.37203,0.1733,0.013123,-0.076864
-0.09413,-0.032197,0.059689,0.13902,0.16562,0.11476,-0.01391,-0.19459,-0.38175,-0.523,-0.57483,-0.51633,-0.35656,-0.13318,0.097627,0.27698,0.36017,0.32947,0.19888,0.0095115,-0.18311,-0.32583,-0.38351,-0.34882,-0.24335,-0.10983,0.0019132,0.050566,0.015813,-0.096214,-0.25589,-0.42021,-0.54655,-0.60563,-0.58961,-0.51298,-0.4064,-0.30581,-0.24048,-0.22408,-0.25133,-0.3011,-0.34456,-0.35555,-0.3195,-0.2383,-0.12946,-0.02034,0.060667,0.092886,0.069376,-0.0015729,-0.09966,-0.1992,-0.27686,-0.31809,-0.32022,-0.29171,-0.24796,-0.20531,-0.17542,-0.16157,-0.15816,-0.15327,-0.13323,-0.087853,-0.014359,0.080967,0.184,0.27645,0.34078,0.36512,0.3465,0.29174,0.21556,0.13662,0.072464,0.03486,0.026909,0.042688,0.069642,0.093045,0.10123,0.089984,0.064689,0.039258,0.03204,0.059675,0.13072,0.24113,0.37325,0.49913,0.5875,0.61268,0.56279,0.44451,0.28269,0.11442,-0.021185,-0.094376
-0.11887,-0.070617,-0.0015515,0.052646,0.058607,-0.0031555,-0.13037,-0.2977,-0.46283,-0.57857,-0.6073,-0.53334,-0.3692,-0.15338,0.059887,0.21599,0.27579,0.22705,0.087804,-0.099342,-0.28034,-0.40608,-0.44695,-0.40103,-0.29361,-0.16818,-0.072125,-0.041688,-0.090965,-0.20832,-0.36106,-0.50658,-0.60612,-0.63662,-0.59703,-0.5071,-0.39973,-0.30933,-0.26046,-0.26037,-0.29764,-0.34713,-0.37929,-0.37053,-0.31122,-0.20877,-0.085022,0.030844,0.11154,0.13981,0.11312,0.043445,-0.047181,-0.13393,-0.19659,-0.22483,-0.21998,-0.19293,-0.1593,-0.13356,-0.12418,-0.13104,-0.14601,-0.15598,-0.14748,-0.11116,-0.044998,0.044775,0.14511,0.23939,0.31155,0.35002,0.35036,0.31609,0.2576,0.18929,0.12599,0.079199,0.054459,0.050319,0.059324,0.070789,0.074616,0.065043,0.043138,0.017099,2.9568e-05,0.0056477,0.04315,0.11288,0.20438,0.2979,0.3692,0.39657,0.3679,0.28549,0.16672,0.039914,-0.06372,-0.11977
-0.14615,-0.12315,-0.088715,-0.066867,-0.080426,-0.14236,-0.24955,-0.38137,-0.50424,-0.5811,-0.58309,-0.49969,-0.3439,-0.1503,0.033821,0.16179,0.20127,0.14411,0.008916,-0.1645,-0.32723,-0.43618,-0.467,-0.42106,-0.32407,-0.2171,-0.14287,-0.13187,-0.19278,-0.31028,-0.45069,-0.57345,-0.64449,-0.647,-0.58611,-0.48623,-0.38201,-0.30632,-0.27923,-0.30181,-0.35638,-0.41327,-0.44123,-0.41819,-0.33858,-0.21501,-0.074045,0.052467,0.13727,0.16569,0.13917,0.073576,-0.006806,-0.077425,-0.12087,-0.1313,-0.11466,-0.085164,-0.059301,-0.049825,-0.061489,-0.089824,-0.12305,-0.14621,-0.14599,-0.11469,-0.052315,0.033701,0.13067,0.22386,0.29985,0.34904,0.36704,0.35482,0.31788,0.26474,0.20518,0.14849,0.10187,0.069338,0.051221,0.044543,0.044203,0.044812,0.042655,0.037163,0.031264,0.030334,0.039928,0.062993,0.097622,0.13635,0.16756,0.17885,0.16139,0.11368,0.043297,-0.034479,-0.10102,-0.14057
-0.15974,-0.1685,-0.17474,-0.18783,-0.21797,-0.27136,-0.3458,-0.42876,-0.4992,-0.53307,-0.51123,-0.42695,-0.29047,-0.1284,0.02241,0.12496,0.15313,0.10013,-0.018737,-0.17015,-0.31267,-0.40943,-0.43948,-0.4042,-0.32629,-0.24191,-0.18841,-0.1917,-0.25759,-0.37005,-0.49674,-0.60016,-0.65031,-0.63476,-0.56257,-0.46078,-0.36492,-0.3066,-0.30268,-0.34964,-0.42493,-0.49484,-0.52604,-0.49678,-0.40413,-0.26475,-0.10925,0.027748,0.11851,0.15028,0.12804,0.071471,0.0072936,-0.040022,-0.055993,-0.039839,-0.0032043,0.035257,0.057276,0.051649,0.017966,-0.033622,-0.086181,-0.12173,-0.12684,-0.096221,-0.03345,0.051033,0.14357,0.23106,0.30366,0.35569,0.38508,0.39195,0.3774,0.34314,0.29187,0.22825,0.15943,0.09458,0.04329,0.013122,0.0072763,0.023286,0.053433,0.086879,0.11287,0.12387,0.11755,0.096828,0.068138,0.038542,0.012963,-0.0073739,-0.024726,-0.043003,-0.065261,-0.091725,-0.11936,-0.14332
-0.14521,-0.18493,-0.23019,-0.27559,-0.31886,-0.3601,-0.39918,-0.43295,-0.45373,-0.45056,-0.41291,-0.33584,-0.22441,-0.095128,0.026559,0.11275,0.14148,0.10431,0.010179,-0.11619,-0.24126,-0.33299,-0.37103,-0.35341,-0.29711,-0.23219,-0.19135,-0.19846,-0.26,-0.36257,-0.47743,-0.57042,-0.61405,-0.59727,-0.52955,-0.43771,-0.3566,-0.31676,-0.33354,-0.40136,-0.49531,-0.57945,-0.61887,-0.59157,-0.49574,-0.35025,-0.18822,-0.045984,0.048642,0.084685,0.070342,0.028666,-0.011545,-0.026284,-0.0045284,0.048644,0.11488,0.16998,0.19309,0.17428,0.11793,0.040964,-0.033141,-0.082166,-0.091949,-0.059895,0.0057069,0.089825,0.17637,0.25314,0.31418,0.35916,0.39039,0.40927,0.41399,0.39969,0.36107,0.29631,0.21042,0.11621,0.032078,-0.022981,-0.035595,-0.0030769,0.064606,0.14697,0.21873,0.25735,0.24983,0.19643,0.11013,0.012086,-0.075346,-0.13548,-0.16182,-0.15886,-0.13918,-0.11824,-0.10897,-0.11808
-0.095087,-0.15736,-0.23238,-0.30278,-0.35624,-0.38809,-0.40026,-0.39762,-0.38353,-0.35727,-0.31427,-0.24945,-0.16187,-0.05853,0.044829,0.12688,0.16709,0.15305,0.08604,-0.017797,-0.13147,-0.22538,-0.27703,-0.27871,-0.24033,-0.18604,-0.14564,-0.14384,-0.19113,-0.27973,-0.3861,-0.47943,-0.53287,-0.5336,-0.48785,-0.41898,-0.3592,-0.33773,-0.36984,-0.45059,-0.55583,-0.65008,-0.69858,-0.67923,-0.59026,-0.45072,-0.29387,-0.15569,-0.062763,-0.023811,-0.027781,-0.049081,-0.057868,-0.031553,0.036661,0.13527,0.23873,0.31688,0.34586,0.31671,0.23852,0.13523,0.037437,-0.027612,-0.04431,-0.012344,0.055171,0.13796,0.21652,0.27854,0.32146,0.35054,0.37358,0.39505,0.41219,0.41519,0.39142,0.33207,0.23834,0.12437,0.015077,-0.060725,-0.07981,-0.033277,0.068822,0.19896,0.31959,0.39429,0.399,0.3294,0.20211,0.049178,-0.092158,-0.19098,-0.23164,-0.21722,-0.16692,-0.1083,-0.067731,-0.062175
-0.012108,-0.082738,-0.1726,-0.25756,-0.31914,-0.34951,-0.35149,-0.33431,-0.30753,-0.27586,-0.23731,-0.18545,-0.11448,-0.024784,0.073819,0.16304,0.22132,0.23148,0.18785,0.099949,-0.0092816,-0.1103,-0.17667,-0.19421,-0.16603,-0.11156,-0.059589,-0.037902,-0.063165,-0.13487,-0.23562,-0.33775,-0.4138,-0.44691,-0.43726,-0.40202,-0.36869,-0.36442,-0.40507,-0.48847,-0.59418,-0.69026,-0.74441,-0.73549,-0.66121,-0.53891,-0.39935,-0.27556,-0.19101,-0.15149,-0.14359,-0.14055,-0.11309,-0.041347,0.076652,0.2231,0.36593,0.46966,0.50775,0.47193,0.37519,0.24748,0.1258,0.042235,0.014409,0.041409,0.10644,0.18468,0.25316,0.29861,0.32057,0.32871,0.33601,0.35075,0.3712,0.38511,0.37482,0.32565,0.23447,0.11432,-0.0069362,-0.09433,-0.11738,-0.061497,0.065101,0.23172,0.39325,0.50348,0.52933,0.46121,0.31594,0.13132,-0.045881,-0.17447,-0.23092,-0.21523,-0.14896,-0.066451,-0.0026947,0.017867
0.090755,0.028382,-0.059197,-0.14713,-0.2153,-0.25411,-0.2652,-0.25748,-0.24075,-0.21988,-0.19239,-0.15034,-0.085664,0.0035924,0.10906,0.21217,0.28902,0.31846,0.29033,0.21051,0.1005,-0.0087087,-0.08664,-0.11359,-0.087447,-0.024503,0.046252,0.09327,0.093442,0.039908,-0.056114,-0.1701,-0.27374,-0.34551,-0.37839,-0.38176,-0.37686,-0.38755,-0.4302,-0.50636,-0.6014,-0.6895,-0.74314,-0.74351,-0.68771,-0.58994,-0.47614,-0.37397,-0.30216,-0.26317,-0.24221,-0.21316,-0.14922,-0.03446,0.12826,0.31612,0.49251,0.61864,0.6664,0.62801,0.51883,0.37253,0.23026,0.12767,0.084516,0.10012,0.1562,0.22546,0.28243,0.31245,0.31539,0.30304,0.29165,0.29289,0.30733,0.32317,0.32106,0.28312,0.20255,0.089628,-0.028665,-0.11602,-0.13881,-0.078688,0.059075,0.24468,0.4313,0.56867,0.61849,0.56636,0.42621,0.23579,0.044692,-0.101,-0.17233,-0.1649,-0.098122,-0.0068494,0.071139,0.10741
0.19364,0.15455,0.08471,0.0043031,-0.068665,-0.12377,-0.15934,-0.17954,-0.18923,-0.1893,-0.17492,-0.13754,-0.069903,0.028161,0.14609,0.26308,0.35313,0.39328,0.37198,0.29439,0.18223,0.067879,-0.015667,-0.045518,-0.016517,0.056963,0.1458,0.21586,0.23926,0.20321,0.11344,-0.0089365,-0.13573,-0.2419,-0.31395,-0.35348,-0.37468,-0.39715,-0.43684,-0.4989,-0.5752,-0.64736,-0.69414,-0.70007,-0.66177,-0.58943,-0.50271,-0.42255,-0.3623,-0.32161,-0.28589,-0.23175,-0.13669,0.010679,0.20372,0.41708,0.61296,0.75231,0.80722,0.77021,0.65695,0.50154,0.34594,0.22714,0.16659,0.16538,0.20648,0.26297,0.30871,0.32767,0.31821,0.29131,0.26361,0.2486,0.2496,0.25771,0.25551,0.22534,0.15858,0.062132,-0.040993,-0.11767,-0.13563,-0.075457,0.060652,0.24699,0.44029,0.592,0.66284,0.63486,0.51689,0.34167,0.15548,0.0040252,-0.080951,-0.089885,-0.036128,0.050517,0.13481,0.18753
0.27551,0.26963,0.22795,0.1627,0.087626,0.013704,-0.052512,-0.10769,-0.14895,-0.17142,-0.16774,-0.13027,-0.055145,0.053482,0.18134,0.30548,0.39957,0.44157,0.42125,0.34469,0.23385,0.12079,0.038198,0.0092867,0.040339,0.11861,0.21633,0.29952,0.33861,0.31738,0.23714,0.11506,-0.022629,-0.14983,-0.24889,-0.31509,-0.356,-0.38636,-0.42063,-0.46649,-0.52151,-0.57451,-0.61054,-0.61752,-0.59148,-0.53837,-0.47134,-0.40484,-0.34777,-0.29874,-0.2456,-0.16981,-0.054293,0.1082,0.30939,0.525,0.72015,0.85909,0.91605,0.8836,0.7754,0.62237,0.46358,0.3347,0.25816,0.238,0.2611,0.30377,0.34127,0.35648,0.34471,0.31325,0.27606,0.24626,0.22962,0.22171,0.21009,0.18065,0.1253,0.048039,-0.033681,-0.093121,-0.10292,-0.045279,0.080023,0.25299,0.4374,0.59052,0.67546,0.67217,0.58345,0.43398,0.26273,0.11141,0.012578,-0.018696,0.012706,0.085647,0.17087,0.24046
0.32034,0.35042,0.34028,0.29374,0.22026,0.13171,0.040031,-0.043683,-0.10912,-0.14665,-0.14798,-0.10804,-0.027539,0.084933,0.21252,0.33239,0.42063,0.4586,0.43875,0.36789,0.26633,0.16279,0.08644,0.05823,0.084557,0.15517,0.24622,0.32742,0.37114,0.36043,0.29331,0.18238,0.049775,-0.080343,-0.18922,-0.26828,-0.31991,-0.35418,-0.38331,-0.41593,-0.45354,-0.49025,-0.51583,-0.52039,-0.49885,-0.45305,-0.3907,-0.32167,-0.25304,-0.18529,-0.11137,-0.019307,0.10235,0.25822,0.44152,0.63315,0.8053,0.92875,0.9814,0.95543,0.86029,0.72056,0.56919,0.4383,0.35051,0.31367,0.3204,0.35242,0.38787,0.40879,0.40635,0.38192,0.34427,0.30424,0.2692,0.23992,0.21082,0.1737,0.12319,0.06157,0.00064582,-0.04045,-0.041135,0.012985,0.12348,0.27605,0.4425,0.58752,0.67822,0.69355,0.63049,0.50507,0.34784,0.1954,0.080419,0.023449,0.028669,0.084534,0.16864,0.25485
0.32173,0.3832,0.40073,0.37202,0.30416,0.21073,0.10842,0.01393,-0.0582,-0.097037,-0.096181,-0.05451,0.023215,0.12622,0.23856,0.34128,0.41596,0.44894,0.43503,0.37965,0.29821,0.21258,0.14542,0.11393,0.12478,0.17201,0.23863,0.3015,0.33803,0.33267,0.28104,0.1906,0.077633,-0.038208,-0.13995,-0.21785,-0.27108,-0.30609,-0.33263,-0.35898,-0.38822,-0.41696,-0.43682,-0.43792,-0.41296,-0.36008,-0.28353,-0.19172,-0.093703,0.004549,0.10239,0.20421,0.31659,0.44403,0.58476,0.72869,0.85845,0.95344,0.99595,0.97697,0.90001,0.78118,0.64542,0.52009,0.42769,0.38025,0.37698,0.40584,0.44827,0.48535,0.50326,0.4963,0.46674,0.42196,0.3704,0.31796,0.26651,0.21481,0.16149,0.10838,0.062623,0.036324,0.043309,0.094057,0.19051,0.32286,0.46974,0.60237,0.69152,0.71552,0.66657,0.55358,0.40032,0.23958,0.10478,0.021674,0.0023963,0.043373,0.12743,0.22916
