0.063484,0.023061,-0.0023591,-0.011551,-0.0089639,-0.0027552,-0.0017358,-0.012294,-0.036296,-0.07056,-0.10796,-0.13966,-0.15766,-0.1569,-0.13619,-0.098016,-0.047355,0.0099578,0.068644,0.1248,0.17597,0.2206,0.25725,0.28401,0.29822,0.2969,0.27741,0.23838,0.18055,0.10719,0.024256,-0.060083,-0.13618,-0.19407,-0.22484,-0.22222,-0.18398,-0.11311,-0.018131,0.087588,0.18775,0.2661,0.30992,0.31324,0.2788,0.21808,0.14914,0.092434,0.06586,0.080046,0.13544,0.22203,0.32191,0.41405,0.47989,0.50818,0.49767,0.45677,0.40049,0.34552,0.30515,0.28548,0.28419,0.29204,0.2965,0.28627,0.25505,0.20354,0.13888,0.072094,0.014384,-0.02624,-0.046966,-0.05015,-0.041475,-0.02713,-0.011181,0.0058164,0.02646,0.054575,0.092561,0.13914,0.18851,0.2314,0.25773,0.26008,0.23659,0.19228,0.13817,0.088294,0.055628,0.048138,0.066343,0.10316,0.1461,0.18118,0.19707,0.18849,0.15738,0.11189
0.028759,0.0040607,-0.0010635,0.011824,0.034891,0.056613,0.065485,0.053668,0.019473,-0.032034,-0.090395,-0.14261,-0.17658,-0.18406,-0.16245,-0.11496,-0.049231,0.024878,0.09777,0.16205,0.21349,0.2509,0.27518,0.28791,0.29016,0.28174,0.26134,0.22722,0.1785,0.11639,0.045049,-0.02823,-0.093744,-0.14091,-0.16034,-0.14607,-0.097295,-0.019274,0.077062,0.17683,0.26402,0.32484,0.3508,0.34089,0.30191,0.24706,0.19283,0.15495,0.14449,0.16509,0.21217,0.27435,0.33668,0.38487,0.40916,0.40678,0.38231,0.34582,0.30942,0.2833,0.27259,0.27592,0.28612,0.29282,0.28592,0.25898,0.21123,0.14768,0.077491,0.011033,-0.043126,-0.080364,-0.10057,-0.1071,-0.10457,-0.096517,-0.083814,-0.064477,-0.035018,0.0072632,0.061941,0.12411,0.18465,0.23233,0.25692,0.25265,0.2204,0.16817,0.10916,0.058273,0.027825,0.024015,0.045149,0.082288,0.1221,0.15102,0.1594,0.14435,0.11039,0.067722
-0.015828,-0.0285,-0.018232,0.011738,0.051282,0.086295,0.10289,0.091643,0.050546,-0.01408,-0.089093,-0.15792,-0.20486,-0.21904,-0.19696,-0.14295,-0.067544,0.015612,0.093401,0.15628,0.19993,0.22521,0.23654,0.23942,0.238,0.23352,0.22406,0.20573,0.17484,0.13019,0.074753,0.016089,-0.034848,-0.066174,-0.068207,-0.036343,0.027178,0.11321,0.20749,0.29379,0.3578,0.39051,0.39036,0.36344,0.32171,0.2797,0.25061,0.24282,0.25782,0.2901,0.32895,0.36179,0.37792,0.37163,0.34386,0.30187,0.25699,0.22125,0.20378,0.20807,0.23091,0.26331,0.29306,0.30816,0.30015,0.26628,0.20998,0.1396,0.065893,-0.0010232,-0.054036,-0.090277,-0.11081,-0.11911,-0.11889,-0.11234,-0.099201,-0.077227,-0.043785,0.002084,0.057925,0.11726,0.17049,0.20718,0.21906,0.20282,0.16164,0.10495,0.046158,-0.0008202,-0.025455,-0.023589,0.0013891,0.039605,0.077718,0.103,0.1072,0.08908,0.054686,0.015379
-0.063999,-0.067209,-0.045182,-0.002253,0.049906,0.095374,0.11852,0.10869,0.063646,-0.0093335,-0.09503,-0.17417,-0.22849,-0.24553,-0.22172,-0.16301,-0.082746,0.0023044,0.076689,0.13021,0.15999,0.17005,0.16889,0.16567,0.16675,0.17341,0.18177,0.18473,0.17531,0.1501,0.11164,0.068649,0.034067,0.02134,0.040123,0.092815,0.1731,0.2671,0.3568,0.42496,0.45987,0.45859,0.42774,0.38143,0.33706,0.31018,0.30992,0.33635,0.38062,0.42759,0.46044,0.46565,0.43702,0.37756,0.29873,0.21735,0.151,0.11341,0.11091,0.14101,0.19339,0.25276,0.30296,0.33085,0.32922,0.29788,0.24287,0.17423,0.1031,0.038936,-0.01224,-0.048337,-0.070425,-0.08118,-0.083186,-0.077742,-0.064569,-0.0425,-0.010811,0.029339,0.073998,0.11649,0.14861,0.16265,0.15377,0.1218,0.071949,0.014065,-0.039629,-0.077612,-0.092188,-0.081709,-0.051176,-0.010934,0.02624,0.048861,0.050197,0.03039,-0.0034544,-0.03933
-0.10348,-0.097186,-0.064818,-0.011999,0.048453,0.099734,0.12571,0.1157,0.067989,-0.0090787,-0.09889,-0.18077,-0.23546,-0.25034,-0.2227,-0.16021,-0.078421,0.0039723,0.070542,0.11159,0.12624,0.12169,0.10983,0.10258,0.10759,0.1256,0.15068,0.17286,0.18254,0.17477,0.15203,0.12426,0.10606,0.11192,0.15098,0.22323,0.31843,0.41838,0.50198,0.55141,0.55769,0.52359,0.46317,0.39765,0.34918,0.33409,0.35791,0.41355,0.48332,0.54405,0.57382,0.55842,0.4954,0.39486,0.27662,0.16488,0.081853,0.042195,0.049805,0.09758,0.17003,0.24778,0.31251,0.35111,0.35786,0.33455,0.28858,0.23019,0.16944,0.11401,0.068244,0.033411,0.0087979,-0.0068967,-0.014495,-0.01396,-0.0047647,0.013195,0.038598,0.068035,0.096058,0.11602,0.12157,0.1084,0.075729,0.027043,-0.030188,-0.085909,-0.12971,-0.15334,-0.15295,-0.13021,-0.092214,-0.049789,-0.014701,0.0035534,0.00053269,-0.021657,-0.054692,-0.086229
-0.1183,-0.099453,-0.056021,0.0042534,0.067629,0.11769,0.13975,0.12507,0.073862,-0.0042128,-0.092017,-0.16921,-0.21756,-0.22585,-0.19283,-0.12744,-0.04604,0.03242,0.091863,0.12351,0.12784,0.11363,0.094269,0.082892,0.087748,0.1096,0.14193,0.17394,0.19514,0.19999,0.19078,0.1775,0.17482,0.19687,0.25167,0.3373,0.44109,0.54256,0.61914,0.65315,0.63763,0.57911,0.4963,0.41491,0.36009,0.34885,0.38472,0.45641,0.54094,0.61021,0.63917,0.61305,0.5316,0.40907,0.27019,0.14335,0.053095,0.014087,0.028178,0.085095,0.16626,0.25036,0.31889,0.36016,0.37077,0.35465,0.32026,0.2772,0.2333,0.19315,0.15807,0.12742,0.10026,0.076703,0.058393,0.047906,0.047417,0.057211,0.074669,0.094229,0.10842,0.10971,0.092675,0.055753,0.0020917,-0.060807,-0.12263,-0.17257,-0.20191,-0.2061,-0.186,-0.1477,-0.10125,-0.058164,-0.028692,-0.019148,-0.030199,-0.056514,-0.087975,-0.11227
-0.093413,-0.056771,-0.00025091,0.065177,0.12513,0.16519,0.17451,0.14873,0.091513,0.014103,-0.066978,-0.13375,-0.17112,-0.17067,-0.13274,-0.066354,0.013303,0.089011,0.14616,0.17656,0.18024,0.16473,0.14211,0.12476,0.12127,0.13387,0.15829,0.18602,0.20823,0.21985,0.22221,0.2233,0.23521,0.26961,0.33278,0.42199,0.52469,0.62114,0.68983,0.7141,0.68785,0.61831,0.52482,0.43374,0.37088,0.35373,0.38602,0.4562,0.54058,0.61014,0.63901,0.61206,0.52927,0.40574,0.26723,0.1429,0.057286,0.024124,0.043507,0.10314,0.18295,0.26132,0.32103,0.35311,0.35757,0.34142,0.31479,0.28677,0.26254,0.24245,0.22325,0.20071,0.17232,0.1391,0.10565,0.078527,0.063539,0.063077,0.074526,0.090435,0.10049,0.094694,0.066681,0.016116,-0.05068,-0.12211,-0.18431,-0.22482,-0.236,-0.21707,-0.17421,-0.11894,-0.064991,-0.024769,-0.0062354,-0.011025,-0.034221,-0.065788,-0.093263,-0.10504
-0.020397,0.039831,0.11161,0.17988,0.23011,0.25157,0.23955,0.19623,0.12998,0.053598,-0.018247,-0.071847,-0.097026,-0.089041,-0.049451,0.014259,0.09028,0.16504,0.22618,0.26529,0.27957,0.27216,0.25075,0.22509,0.20407,0.19323,0.19368,0.20266,0.21556,0.22865,0.24138,0.25731,0.28309,0.32578,0.38926,0.47127,0.56215,0.64626,0.70581,0.72618,0.70097,0.63499,0.54408,0.45129,0.3805,0.34941,0.36389,0.41585,0.48529,0.5461,0.57389,0.55345,0.48341,0.37678,0.25708,0.15127,0.081968,0.061056,0.08695,0.146,0.2175,0.28043,0.31973,0.33002,0.31584,0.28847,0.26089,0.2426,0.23637,0.23782,0.23788,0.22711,0.19995,0.15747,0.10732,0.061118,0.030033,0.020393,0.0309,0.052576,0.071537,0.073707,0.049829,-0.00096423,-0.070292,-0.14273,-0.20042,-0.2285,-0.21975,-0.17684,-0.11149,-0.040987,0.016963,0.049346,0.051384,0.027547,-0.010155,-0.045946,-0.064921,-0.057185
0.097947,0.18608,0.2744,0.3436,0.37963,0.37674,0.33789,0.27294,0.19547,0.11944,0.056636,0.015217,-0.00049149,0.010398,0.045913,0.10163,0.1709,0.24517,0.31475,0.37011,0.40373,0.41178,0.39527,0.35995,0.31501,0.27067,0.23577,0.21574,0.21206,0.22296,0.24525,0.27627,0.31516,0.36274,0.42007,0.48627,0.55665,0.62219,0.67095,0.69129,0.67585,0.62498,0.54797,0.46156,0.38563,0.33738,0.32587,0.34882,0.39288,0.43765,0.4621,0.4515,0.4024,0.32405,0.23557,0.15979,0.11586,0.11307,0.14792,0.20558,0.26504,0.30627,0.31672,0.29517,0.25133,0.20174,0.16328,0.14687,0.15356,0.17438,0.19409,0.19717,0.17407,0.12509,0.06062,-0.0024216,-0.04677,-0.061217,-0.044944,-0.0081217,0.031511,0.05492,0.048684,0.010064,-0.051606,-0.11776,-0.16672,-0.18105,-0.15351,-0.089697,-0.0063575,0.073992,0.13031,0.14973,0.13152,0.087062,0.035996,-0.00013462,-0.004587,0.02962
0.24583,0.36298,0.46765,0.53692,0.55793,0.5303,0.46467,0.37826,0.28927,0.21221,0.15547,0.12155,0.10916,0.116,0.14055,0.18237,0.24071,0.31248,0.39058,0.46398,0.51962,0.5459,0.53634,0.49219,0.42274,0.34317,0.27043,0.21876,0.19617,0.20309,0.23362,0.27855,0.32901,0.37919,0.42715,0.47363,0.51951,0.56322,0.59957,0.62053,0.61803,0.58753,0.53093,0.45745,0.38169,0.31944,0.28254,0.27475,0.29022,0.31542,0.33388,0.33231,0.30559,0.25906,0.20675,0.16641,0.15277,0.17169,0.21732,0.27357,0.31932,0.3358,0.31332,0.25496,0.17577,0.09763,0.041558,0.020292,0.03375,0.069122,0.10561,0.12213,0.10518,0.054004,-0.018877,-0.092018,-0.14274,-0.15539,-0.1271,-0.069007,-0.0023335,0.049209,0.068014,0.04903,0.0017168,-0.05325,-0.09137,-0.093178,-0.051412,0.026103,0.1189,0.20083,0.24903,0.25192,0.21329,0.15117,0.091954,0.061707,0.077727,0.14308
0.39672,0.53981,0.65895,0.72911,0.73895,0.69267,0.60689,0.50416,0.40571,0.32586,0.26998,0.23611,0.21894,0.21428,0.22179,0.24492,0.28821,0.3532,0.43498,0.52121,0.59422,0.63584,0.63324,0.58365,0.49608,0.3893,0.28663,0.20933,0.17079,0.17348,0.2096,0.26483,0.32384,0.37525,0.41438,0.44297,0.46626,0.48899,0.51203,0.53114,0.53854,0.52633,0.49049,0.43357,0.36479,0.29744,0.24434,0.21342,0.2049,0.21161,0.22212,0.22572,0.21713,0.19897,0.18083,0.17527,0.19197,0.23262,0.28853,0.34229,0.37312,0.36419,0.30916,0.2155,0.103,-0.0021401,-0.07585,-0.10427,-0.088535,-0.044335,0.003623,0.03046,0.020101,-0.028834,-0.1024,-0.17624,-0.22431,-0.22829,-0.18427,-0.10426,-0.011933,0.065811,0.10851,0.1094,0.07764,0.034774,0.006527,0.013109,0.061475,0.14243,0.23371,0.30791,0.34253,0.32839,0.27359,0.20128,0.14227,0.12478,0.16505,0.26184
0.51923,0.68097,0.8112,0.88463,0.89141,0.83827,0.74457,0.63488,0.53109,0.44678,0.38549,0.3432,0.31316,0.29111,0.27821,0.28071,0.30643,0.35971,0.43707,0.52563,0.60544,0.65486,0.65747,0.60788,0.51419,0.39623,0.27997,0.18999,0.14258,0.14173,0.17926,0.23873,0.30159,0.35328,0.38702,0.40429,0.41217,0.41879,0.42897,0.44192,0.45157,0.44957,0.42927,0.38911,0.33389,0.27336,0.21881,0.17895,0.1571,0.15055,0.15264,0.15645,0.15849,0.16067,0.16957,0.19304,0.23547,0.29381,0.35622,0.4043,0.41852,0.38515,0.30202,0.18087,0.045058,-0.076984,-0.1605,-0.19233,-0.17526,-0.12693,-0.073757,-0.04166,-0.046941,-0.090512,-0.15757,-0.22291,-0.25998,-0.25047,-0.19101,-0.094485,0.01446,0.1081,0.16541,0.17924,0.1585,0.1243,0.10173,0.11016,0.15575,0.22891,0.30777,0.36641,0.3848,0.35696,0.29419,0.22212,0.17262,0.17312,0.23733,0.36022
0.58528,0.7551,0.89175,0.97155,0.98553,0.9402,0.8536,0.74841,0.6447,0.5549,0.48251,0.42442,0.37552,0.33329,0.30041,0.28412,0.29281,0.33112,0.39594,0.47501,0.54902,0.59687,0.60217,0.55875,0.47323,0.36349,0.25365,0.16704,0.11973,0.11649,0.15056,0.20694,0.26794,0.31881,0.35165,0.36639,0.36878,0.36667,0.36607,0.36866,0.3715,0.36897,0.35572,0.32944,0.29216,0.2496,0.20896,0.1762,0.15414,0.14209,0.13728,0.13726,0.14207,0.15498,0.18109,0.22436,0.28406,0.35236,0.41448,0.45182,0.44745,0.3921,0.28857,0.15256,0.0093207,-0.11322,-0.19265,-0.21898,-0.19763,-0.14751,-0.09449,-0.06259,-0.065711,-0.10293,-0.15896,-0.20973,-0.23101,-0.2072,-0.13705,-0.034258,0.077179,0.17124,0.22881,0.24399,0.22559,0.19328,0.16984,0.17242,0.20603,0.26173,0.32012,0.35907,0.3626,0.32789,0.26758,0.20653,0.17402,0.19398,0.27672,0.41493
0.57788,0.74356,0.88092,0.96932,0.99981,0.97582,0.91028,0.82044,0.72242,0.6274,0.54053,0.4624,0.3922,0.33072,0.28191,0.25222,0.24791,0.2716,0.31948,0.38069,0.43922,0.47804,0.48402,0.4521,0.38706,0.30242,0.2166,0.14776,0.10893,0.10483,0.13152,0.17845,0.23228,0.28088,0.31637,0.33615,0.34219,0.33889,0.3308,0.32088,0.31003,0.29765,0.28289,0.26568,0.24713,0.22908,0.2132,0.20014,0.18937,0.17989,0.17152,0.16615,0.16811,0.18315,0.21615,0.26817,0.33414,0.40222,0.45566,0.47691,0.45294,0.38,0.26614,0.13021,-0.0025662,-0.10742,-0.16711,-0.17692,-0.14586,-0.093534,-0.043579,-0.015835,-0.019814,-0.05173,-0.096092,-0.13134,-0.13756,-0.10364,-0.031307,0.065228,0.16402,0.24274,0.28602,0.29031,0.26448,0.22604,0.19445,0.18395,0.19855,0.23091,0.26568,0.28585,0.27995,0.24736,0.19972,0.15797,0.14577,0.18171,0.27284,0.41169
0.49633,0.64586,0.77748,0.87426,0.92638,0.93219,0.89691,0.83012,0.7427,0.64453,0.54347,0.44551,0.35569,0.27897,0.22045,0.18467,0.17411,0.1878,0.22041,0.2627,0.30314,0.33061,0.3371,0.31982,0.28191,0.23152,0.17961,0.13716,0.11253,0.10972,0.128,0.16258,0.20626,0.25114,0.29029,0.31861,0.33335,0.33399,0.32201,0.30056,0.274,0.24735,0.22551,0.21221,0.2091,0.21511,0.22659,0.23832,0.24527,0.24463,0.23729,0.22823,0.22532,0.23669,0.26747,0.31696,0.37727,0.43434,0.47122,0.47284,0.43091,0.34727,0.23441,0.11288,0.0059779,-0.066624,-0.094383,-0.078768,-0.03252,0.024541,0.071865,0.094634,0.088269,0.059496,0.023671,-0.00072558,0.0014365,0.036674,0.10058,0.17921,0.2536,0.30594,0.32512,0.31003,0.26932,0.21801,0.17214,0.14336,0.13539,0.14347,0.15698,0.16417,0.15722,0.13594,0.1086,0.089797,0.095912,0.13974,0.22608,0.34973
0.35698,0.4804,0.5995,0.70098,0.77368,0.81014,0.8073,0.76657,0.69334,0.59607,0.48527,0.37229,0.26803,0.18167,0.11956,0.084372,0.074891,0.086383,0.11163,0.14238,0.17093,0.19144,0.20075,0.19852,0.18685,0.16945,0.15081,0.13536,0.12698,0.12853,0.14161,0.16626,0.2007,0.24116,0.28215,0.31709,0.3396,0.34505,0.33196,0.30294,0.26448,0.22566,0.19594,0.1825,0.1882,0.21063,0.24281,0.27538,0.29974,0.31091,0.30939,0.30102,0.29497,0.30024,0.322,0.35891,0.40256,0.43934,0.45444,0.43655,0.38207,0.29707,0.19645,0.10026,0.028275,-0.0055486,0.0029623,0.047119,0.11151,0.17671,0.22511,0.24602,0.23846,0.2109,0.17795,0.15531,0.15455,0.17932,0.22432,0.27707,0.32199,0.34523,0.33881,0.30279,0.24478,0.17728,0.11367,0.064312,0.034001,0.021392,0.020544,0.023827,0.02518,0.022587,0.019009,0.02155,0.039196,0.079919,0.14803,0.24255
0.18927,0.28005,0.38026,0.47957,0.56556,0.62583,0.65046,0.63404,0.57711,0.48639,0.37373,0.25403,0.14245,0.051631,-0.010453,-0.041539,-0.044756,-0.027173,0.0023476,0.035357,0.065499,0.089298,0.106,0.11676,0.12352,0.12818,0.13221,0.13677,0.14312,0.15297,0.16836,0.19108,0.22173,0.25871,0.29785,0.33281,0.3565,0.36304,0.34984,0.31891,0.27692,0.23381,0.20028,0.18476,0.19106,0.21719,0.2561,0.29788,0.33298,0.35514,0.36325,0.3613,0.35653,0.35639,0.36524,0.38227,0.40115,0.41186,0.40409,0.37114,0.31298,0.23732,0.15831,0.092941,0.056453,0.057873,0.097288,0.16562,0.24704,0.32332,0.3788,0.40443,0.39989,0.37293,0.33652,0.30459,0.28765,0.2898,0.30773,0.33206,0.35039,0.3511,0.32678,0.27623,0.20466,0.12208,0.040602,-0.028687,-0.078166,-0.10503,-0.1112,-0.10204,-0.084321,-0.064056,-0.044804,-0.026806,-0.0071092,0.019427,0.058516,0.11461
0.028259,0.084108,0.16047,0.2491,0.33695,0.40891,0.45102,0.45368,0.41386,0.33593,0.23087,0.11404,0.0020823,-0.090237,-0.15271,-0.18114,-0.17741,-0.14829,-0.10336,-0.052639,-0.0045277,0.035489,0.065248,0.085477,0.098836,0.1088,0.11875,0.13134,0.14837,0.17077,0.19866,0.2314,0.26739,0.30403,0.33767,0.36406,0.37908,0.37977,0.36537,0.33796,0.30247,0.2659,0.23582,0.21863,0.21798,0.23382,0.26253,0.29792,0.33304,0.36203,0.38151,0.39114,0.39304,0.39039,0.38579,0.37981,0.37056,0.35432,0.32716,0.28707,0.23567,0.17909,0.12723,0.091746,0.083046,0.10724,0.16394,0.24564,0.33904,0.42794,0.4971,0.53583,0.54053,0.51524,0.47023,0.41889,0.37391,0.34377,0.33054,0.32953,0.331,0.32315,0.29581,0.2435,0.16732,0.07486,-0.02157,-0.10796,-0.17208,-0.20635,-0.20957,-0.18681,-0.14782,-0.10424,-0.066428,-0.040789,-0.028209,-0.024048,-0.019658,-0.0050069
-0.094191,-0.071318,-0.021246,0.049014,0.12689,0.19717,0.24536,0.26058,0.23766,0.17796,0.08903,-0.016771,-0.12437,-0.21847,-0.28601,-0.31831,-0.3125,-0.27195,-0.2055,-0.12571,-0.046196,0.02121,0.068899,0.094937,0.10309,0.10146,0.1,0.10774,0.13031,0.16865,0.219,0.27427,0.32622,0.36768,0.39428,0.40509,0.40221,0.38952,0.37124,0.35069,0.32989,0.30973,0.2908,0.27419,0.26185,0.2564,0.26027,0.27458,0.29826,0.32772,0.3575,0.38149,0.39447,0.3935,0.37841,0.35159,0.3169,0.27836,0.23909,0.20102,0.16535,0.13366,0.10899,0.096298,0.1018,0.13129,0.18773,0.26909,0.36724,0.46862,0.55677,0.61617,0.63633,0.61484,0.55839,0.4811,0.40072,0.33359,0.28999,0.27119,0.26932,0.27007,0.25736,0.2187,0.14945,0.054716,-0.051765,-0.15138,-0.2259,-0.26263,-0.25789,-0.21795,-0.15694,-0.092786,-0.042088,-0.015697,-0.016095,-0.037256,-0.066872,-0.090171
-0.15695,-0.1615,-0.13688,-0.089338,-0.029864,0.028623,0.073881,0.096157,0.08921,0.050828,-0.016878,-0.10729,-0.20942,-0.30872,-0.38895,-0.4351,-0.43678,-0.3913,-0.30525,-0.19382,-0.077616,0.022334,0.090095,0.11915,0.11415,0.089357,0.0642,0.057253,0.080531,0.13595,0.21503,0.30195,0.37881,0.43126,0.45273,0.44576,0.4202,0.3891,0.36384,0.35034,0.34764,0.34928,0.3468,0.33381,0.30919,0.27786,0.24912,0.23303,0.23626,0.25918,0.29517,0.33261,0.35871,0.36381,0.34456,0.30476,0.25369,0.20256,0.16058,0.1322,0.11653,0.10912,0.10535,0.10375,0.10788,0.12563,0.16615,0.2353,0.33149,0.44381,0.55328,0.63741,0.67672,0.66091,0.59279,0.48816,0.37156,0.26913,0.20072,0.17391,0.18198,0.20643,0.22337,0.21163,0.15991,0.070726,-0.040283,-0.14919,-0.23126,-0.2686,-0.25547,-0.19973,-0.12006,-0.040123,0.018464,0.042065,0.028163,-0.014989,-0.071737,-0.12412
-0.15379,-0.17787,-0.17454,-0.14919,-0.11039,-0.067467,-0.028985,-0.0025345,0.0050246,-0.012357,-0.058848,-0.13472,-0.23413,-0.34402,-0.44509,-0.51544,-0.53614,-0.49717,-0.40166,-0.2666,-0.11928,0.009786,0.095614,0.12618,0.10614,0.055443,0.0029623,-0.022685,-0.0022787,0.068004,0.17569,0.29649,0.40249,0.47133,0.49306,0.47248,0.42637,0.37669,0.34243,0.33306,0.3459,0.36823,0.38309,0.3765,0.34332,0.28944,0.22961,0.18183,0.16042,0.17051,0.20607,0.25209,0.29017,0.30519,0.29068,0.25065,0.19755,0.14703,0.11178,0.096927,0.098823,0.10765,0.11275,0.10845,0.097801,0.092457,0.10852,0.1597,0.25033,0.37124,0.50025,0.60766,0.66518,0.6552,0.5773,0.4494,0.30289,0.17329,0.089304,0.064019,0.091158,0.14768,0.20183,0.22393,0.19618,0.11846,0.0079782,-0.10662,-0.1948,-0.23396,-0.21625,-0.15047,-0.058601,0.031621,0.095223,0.117,0.094854,0.038768,-0.033592,-0.10293
-0.093277,-0.12833,-0.13966,-0.13122,-0.10877,-0.078015,-0.044262,-0.013443,0.0066602,0.0063184,-0.0243,-0.091508,-0.19398,-0.31997,-0.44768,-0.54941,-0.5988,-0.57912,-0.48963,-0.3476,-0.18471,-0.038436,0.05898,0.090449,0.059517,-0.010678,-0.08479,-0.12668,-0.11111,-0.031764,0.097023,0.24538,0.37806,0.46597,0.49528,0.47087,0.41331,0.35053,0.30745,0.29738,0.31804,0.35368,0.38204,0.38349,0.34881,0.28279,0.20228,0.12981,0.085117,0.077986,0.10504,0.15156,0.19744,0.22493,0.22505,0.2002,0.16219,0.12653,0.10555,0.10318,0.11359,0.12438,0.12287,0.10302,0.069783,0.038956,0.032011,0.067705,0.15352,0.28035,0.42287,0.54594,0.61526,0.60864,0.52409,0.38155,0.2175,0.073989,-0.014358,-0.031013,0.017678,0.10517,0.19393,0.24798,0.24455,0.18108,0.075268,-0.041496,-0.13484,-0.17859,-0.16267,-0.095299,0.00070502,0.096041,0.16426,0.18925,0.16862,0.11241,0.038198,-0.035234
0.005201,-0.033338,-0.052012,-0.052324,-0.037232,-0.0099708,0.025545,0.063217,0.093441,0.10333,0.079266,0.011477,-0.10095,-0.24667,-0.4022,-0.5364,-0.61858,-0.62772,-0.55996,-0.43124,-0.27396,-0.12803,-0.029037,0.0027613,-0.031181,-0.10811,-0.19129,-0.24191,-0.23166,-0.15173,-0.015441,0.14655,0.2965,0.40191,0.44548,0.42966,0.37424,0.30824,0.25915,0.24344,0.2616,0.29927,0.33382,0.34347,0.31582,0.25231,0.16752,0.083494,0.021693,-0.004492,0.006224,0.043664,0.090999,0.13158,0.155,0.15999,0.15322,0.14476,0.14237,0.14716,0.1528,0.14856,0.12515,0.080727,0.024376,-0.024939,-0.044005,-0.013909,0.071633,0.20146,0.34795,0.474,0.54414,0.53601,0.44839,0.3027,0.13726,-0.0041697,-0.08572,-0.090372,-0.02487,0.083001,0.1938,0.26929,0.28447,0.23493,0.1372,0.022466,-0.074134,-0.12479,-0.11717,-0.05706,0.034914,0.13094,0.20504,0.24042,0.233,0.1904,0.12767,0.061448
0.11759,0.080532,0.060423,0.059362,0.077029,0.11099,0.15615,0.20382,0.24138,0.2535,0.22532,0.14713,0.018928,-0.14675,-0.32556,-0.48597,-0.5971,-0.63742,-0.60171,-0.50359,-0.37245,-0.24538,-0.15629,-0.12571,-0.15456,-0.22395,-0.30133,-0.35097,-0.34541,-0.27411,-0.14666,0.010654,0.16343,0.28002,0.34111,0.34468,0.3052,0.24741,0.19713,0.17252,0.1786,0.20676,0.23913,0.25597,0.2431,0.19702,0.12578,0.045822,-0.023884,-0.068049,-0.079397,-0.059785,-0.0181,0.033838,0.085501,0.13032,0.16591,0.19224,0.20892,0.21332,0.20071,0.16658,0.11031,0.038394,-0.034642,-0.088621,-0.10324,-0.0651,0.026225,0.15558,0.29454,0.40846,0.46642,0.4509,0.36392,0.22743,0.077513,-0.046067,-0.1116,-0.10485,-0.033033,0.077802,0.19122,0.27177,0.29571,0.25768,0.17134,0.064183,-0.031624,-0.089153,-0.094278,-0.048682,0.032193,0.12508,0.20642,0.25889,0.27512,0.25784,0.21713,0.16622
0.22154,0.18762,0.16877,0.17178,0.19887,0.24698,0.30758,0.36723,0.40922,0.41644,0.37521,0.27922,0.13258,-0.049312,-0.24176,-0.4156,-0.54387,-0.60864,-0.60589,-0.54693,-0.45558,-0.36171,-0.29291,-0.26669,-0.2856,-0.3368,-0.39626,-0.43628,-0.43412,-0.37891,-0.27494,-0.14016,-0.00069434,0.11695,0.19344,0.22161,0.20747,0.16715,0.12103,0.087034,0.075282,0.085735,0.10927,0.13163,0.13869,0.1213,0.078239,0.016441,-0.051145,-0.10931,-0.14459,-0.1484,-0.11859,-0.059444,0.019697,0.10635,0.18697,0.24876,0.28135,0.27823,0.23815,0.16618,0.073942,-0.021411,-0.099817,-0.14237,-0.136,-0.077596,0.023891,0.1483,0.26834,0.35611,0.39044,0.36288,0.2805,0.16451,0.044776,-0.048265,-0.091951,-0.077613,-0.01276,0.081376,0.17619,0.24401,0.26589,0.23654,0.16526,0.072578,-0.016001,-0.077234,-0.09618,-0.069439,-0.0049631,0.081136,0.16952,0.24273,0.28903,0.30431,0.2918,0.2603
0.30099,0.26867,0.24985,0.25675,0.29426,0.35813,0.43528,0.50639,0.5501,0.548,0.48906,0.37267,0.20922,0.018349,-0.175,-0.34576,-0.47386,-0.54828,-0.56893,-0.54606,-0.49727,-0.443,-0.4014,-0.38411,-0.39367,-0.42334,-0.45934,-0.48479,-0.48441,-0.44881,-0.37713,-0.27749,-0.16503,-0.05817,0.026015,0.076065,0.088837,0.070001,0.032149,-0.0089338,-0.038807,-0.048451,-0.036717,-0.010435,0.01788,0.034092,0.027132,-0.0070732,-0.063601,-0.12915,-0.18522,-0.21303,-0.19889,-0.13855,-0.039136,0.081747,0.19987,0.29005,0.33239,0.31727,0.248,0.14025,0.018444,-0.08989,-0.16059,-0.17839,-0.14022,-0.055611,0.055917,0.16968,0.26165,0.31385,0.31809,0.27727,0.20405,0.11736,0.037787,-0.017302,-0.03746,-0.021177,0.024272,0.084939,0.14373,0.1845,0.19576,0.17328,0.12102,0.05016,-0.023412,-0.082639,-0.11312,-0.10632,-0.061521,0.014023,0.10671,0.19968,0.27671,0.32598,0.34283,0.33087
