-0.017267,-0.22331,-0.38298,-0.4492,-0.40326,-0.25797,-0.050846,0.16958,0.35944,0.49187,0.56226,0.58548,0.58685,0.59086,0.61177,0.64947,0.69123,0.71832,0.71416,0.67084,0.59158,0.48863,0.37803,0.27377,0.18384,0.10975,0.049369,0.0011681,-0.032323,-0.044016,-0.025313,0.028379,0.11212,0.2087,0.29061,0.32685,0.29266,0.17875,-0.0035007,-0.22336,-0.43868,-0.60818,-0.70402,-0.72029,-0.6742,-0.59945,-0.53385,-0.50563,-0.52319,-0.57217,-0.62102,-0.63314,-0.58132,-0.45933,-0.28628,-0.10208,0.044719,0.11255,0.080719,-0.043274,-0.22536,-0.41488,-0.55953,-0.62031,-0.58168,-0.45416,-0.26902,-0.067601,0.11082,0.23852,0.30355,0.30841,0.2647,0.18681,0.087465,-0.023356,-0.13648,-0.24041,-0.31958,-0.35598,-0.33428,-0.24898,-0.11042,0.053454,0.20154,0.28992,0.28534,0.17732,-0.015485,-0.24779,-0.45909,-0.59095,-0.60485,-0.49487,-0.2906,-0.049165,0.16163,0.28358,0.28554,0.17235
-0.068988,-0.25076,-0.38132,-0.41996,-0.35431,-0.2018,-0.0016701,0.19929,0.36206,0.46651,0.51494,0.52743,0.53158,0.55068,0.59489,0.65839,0.72296,0.76615,0.77045,0.72977,0.65103,0.55053,0.4471,0.3551,0.28022,0.21967,0.16633,0.11469,0.065668,0.027647,0.013155,0.032207,0.085263,0.15908,0.22789,0.26013,0.22897,0.12266,-0.0492,-0.25633,-0.45585,-0.60526,-0.67619,-0.66377,-0.58825,-0.48797,-0.40581,-0.37396,-0.40229,-0.47466,-0.55462,-0.59871,-0.57272,-0.46505,-0.29255,-0.096408,0.070537,0.16085,0.14811,0.035863,-0.14317,-0.33706,-0.49047,-0.56093,-0.53039,-0.4086,-0.22794,-0.032094,0.13722,0.25086,0.29739,0.28172,0.21924,0.12833,0.024654,-0.080997,-0.18108,-0.26786,-0.33065,-0.35611,-0.33211,-0.25398,-0.13036,0.014583,0.14458,0.22037,0.21196,0.10999,-0.068198,-0.28071,-0.4717,-0.58754,-0.59358,-0.48581,-0.29339,-0.070574,0.11949,0.22404,0.21689,0.10612
-0.12471,-0.27139,-0.37087,-0.39162,-0.32637,-0.1924,-0.023876,0.14056,0.27056,0.35277,0.39271,0.40983,0.42805,0.46557,0.5278,0.60594,0.68102,0.73187,0.74328,0.71142,0.64449,0.55867,0.47138,0.39481,0.33236,0.27935,0.22756,0.17111,0.11122,0.057073,0.022427,0.018972,0.049302,0.10268,0.1559,0.17962,0.14834,0.050345,-0.10599,-0.29265,-0.46935,-0.59589,-0.64529,-0.61307,-0.51922,-0.40181,-0.30421,-0.26028,-0.28262,-0.35809,-0.45236,-0.52202,-0.53006,-0.4594,-0.31969,-0.14502,0.016815,0.11984,0.13485,0.058933,-0.083629,-0.24919,-0.38841,-0.46121,-0.44803,-0.35419,-0.20631,-0.04278,0.09819,0.18884,0.21741,0.18798,0.11563,0.019665,-0.082368,-0.17779,-0.25858,-0.31902,-0.35329,-0.35492,-0.31877,-0.24509,-0.14332,-0.033451,0.056676,0.098369,0.071306,-0.028082,-0.1825,-0.35615,-0.50369,-0.58332,-0.57,-0.46428,-0.29337,-0.10386,0.052137,0.13278,0.11936,0.021826
-0.18625,-0.28986,-0.35947,-0.37365,-0.32771,-0.23341,-0.11356,0.006454,0.10703,0.17983,0.22867,0.26585,0.3058,0.35846,0.42504,0.4976,0.56229,0.60489,0.61616,0.59502,0.54835,0.48773,0.42459,0.36599,0.31271,0.26059,0.20419,0.14126,0.07572,0.017619,-0.020324,-0.028363,-0.0053322,0.038322,0.081776,0.0995,0.069731,-0.017147,-0.15348,-0.31473,-0.46572,-0.57103,-0.60634,-0.56656,-0.46819,-0.3445,-0.23515,-0.17353,-0.17596,-0.23653,-0.32931,-0.41719,-0.46445,-0.44877,-0.3687,-0.24417,-0.10981,-0.00363,0.045295,0.025922,-0.05168,-0.1601,-0.26371,-0.32989,-0.33879,-0.28847,-0.19427,-0.083031,0.015518,0.077272,0.089539,0.052761,-0.021696,-0.11627,-0.21243,-0.29479,-0.353,-0.38177,-0.37988,-0.3492,-0.29451,-0.22406,-0.1501,-0.088323,-0.055509,-0.065408,-0.12397,-0.22561,-0.35224,-0.47627,-0.56708,-0.59959,-0.56206,-0.46072,-0.31908,-0.172,-0.055972,0.0014968,-0.010119,-0.081421
-0.24927,-0.3066,-0.35003,-0.36725,-0.35305,-0.3094,-0.2437,-0.16574,-0.084586,-0.0064438,0.066014,0.13284,0.1951,0.25315,0.3056,0.34944,0.3811,0.39796,0.3995,0.38753,0.36535,0.33626,0.30205,0.2623,0.21497,0.15815,0.092259,0.021755,-0.044652,-0.095769,-0.12137,-0.11625,-0.08342,-0.035052,0.0097011,0.029619,0.0078563,-0.062129,-0.17321,-0.30519,-0.42958,-0.51736,-0.54741,-0.51316,-0.4251,-0.3082,-0.19504,-0.11642,-0.092467,-0.12687,-0.2061,-0.30379,-0.38889,-0.43499,-0.42805,-0.37006,-0.2777,-0.17666,-0.093391,-0.047177,-0.044736,-0.079078,-0.13265,-0.18358,-0.21291,-0.21046,-0.17765,-0.12656,-0.075768,-0.044398,-0.04632,-0.086178,-0.15826,-0.24829,-0.33742,-0.40716,-0.4438,-0.44143,-0.40288,-0.33868,-0.26456,-0.19811,-0.15532,-0.14766,-0.17996,-0.24943,-0.34597,-0.4537,-0.55371,-0.62755,-0.66096,-0.64701,-0.58797,-0.49512,-0.38659,-0.28335,-0.20447,-0.16267,-0.16156,-0.19503
-0.30356,-0.31655,-0.3385,-0.36377,-0.38398,-0.38936,-0.37121,-0.32462,-0.25047,-0.15597,-0.053381,0.042898,0.1199,0.16939,0.18979,0.18614,0.16816,0.14696,0.13149,0.12585,0.12815,0.13141,0.1261,0.1035,0.058919,-0.0062186,-0.084093,-0.16206,-0.2257,-0.26254,-0.26548,-0.235,-0.17956,-0.11405,-0.056565,-0.024215,-0.028923,-0.074226,-0.15389,-0.25279,-0.35007,-0.42383,-0.45652,-0.43956,-0.37598,-0.28041,-0.17594,-0.088704,-0.041324,-0.046942,-0.10549,-0.20331,-0.31643,-0.41662,-0.47879,-0.48753,-0.44107,-0.35135,-0.24044,-0.13405,-0.054354,-0.014156,-0.014088,-0.043717,-0.085997,-0.12357,-0.14482,-0.1476,-0.13953,-0.13472,-0.1481,-0.18934,-0.25845,-0.34463,-0.42895,-0.48996,-0.5105,-0.48362,-0.41543,-0.32415,-0.23545,-0.17546,-0.16363,-0.20752,-0.301,-0.42618,-0.55853,-0.67324,-0.75124,-0.78299,-0.76932,-0.71949,-0.64745,-0.56759,-0.49146,-0.42622,-0.37483,-0.3375,-0.3135,-0.30226
-0.33657,-0.31123,-0.31563,-0.34783,-0.39499,-0.43641,-0.45005,-0.42004,-0.3427,-0.22863,-0.10019,0.015114,0.09297,0.11969,0.09609,0.036694,-0.035497,-0.096755,-0.13028,-0.13124,-0.10755,-0.076467,-0.058125,-0.068494,-0.11395,-0.18921,-0.27904,-0.36304,-0.42163,-0.44146,-0.41866,-0.35918,-0.27657,-0.18818,-0.11106,-0.058566,-0.038398,-0.05192,-0.094596,-0.15705,-0.2265,-0.28855,-0.32941,-0.33854,-0.3114,-0.25154,-0.17123,-0.089916,-0.030202,-0.012202,-0.047529,-0.13484,-0.2586,-0.39187,-0.50277,-0.56297,-0.55569,-0.48072,-0.35473,-0.20664,-0.069354,0.029526,0.07509,0.068212,0.023484,-0.037167,-0.092841,-0.131,-0.15115,-0.16371,-0.18446,-0.22688,-0.29522,-0.38119,-0.46554,-0.52431,-0.53751,-0.49719,-0.41186,-0.30543,-0.21088,-0.16048,-0.17586,-0.26121,-0.40184,-0.56863,-0.7267,-0.8455,-0.90697,-0.90922,-0.86484,-0.79485,-0.72068,-0.65718,-0.60907,-0.5717,-0.53554,-0.49223,-0.43964,-0.38372
-0.33889,-0.28324,-0.27183,-0.30402,-0.36297,-0.42043,-0.44618,-0.41873,-0.33355,-0.20558,-0.065115,0.051648,0.11431,0.10807,0.038285,-0.071639,-0.18831,-0.27943,-0.32416,-0.31915,-0.27855,-0.22812,-0.19578,-0.20193,-0.25284,-0.33906,-0.43911,-0.52674,-0.57908,-0.58303,-0.53793,-0.45419,-0.34895,-0.2407,-0.14471,-0.070744,-0.023039,-0.0018306,-0.0051679,-0.029902,-0.071486,-0.12307,-0.17491,-0.21519,-0.23259,-0.22016,-0.17904,-0.12025,-0.063355,-0.031541,-0.044446,-0.11087,-0.22408,-0.36167,-0.49071,-0.57674,-0.5941,-0.53403,-0.40785,-0.24396,-0.079451,0.050824,0.12421,0.13584,0.098103,0.034435,-0.030183,-0.078455,-0.10631,-0.12282,-0.14468,-0.1876,-0.25793,-0.34819,-0.43826,-0.50213,-0.51779,-0.47656,-0.38833,-0.28029,-0.18942,-0.15103,-0.18727,-0.29961,-0.46793,-0.65666,-0.8257,-0.94257,-0.99146,-0.97639,-0.91749,-0.8423,-0.77528,-0.72945,-0.7033,-0.68358,-0.65277,-0.59806,-0.51806,-0.42461
-0.30926,-0.23101,-0.20292,-0.22446,-0.27691,-0.32927,-0.34922,-0.31494,-0.2238,-0.094295,0.039385,0.13852,0.17284,0.13074,0.023266,-0.1196,-0.25898,-0.35983,-0.40217,-0.38672,-0.33352,-0.27402,-0.23981,-0.25184,-0.31387,-0.41197,-0.51997,-0.60842,-0.65385,-0.64507,-0.58486,-0.48704,-0.37053,-0.25311,-0.14715,-0.058519,0.011621,0.063492,0.095988,0.10598,0.090029,0.047655,-0.015752,-0.088085,-0.15281,-0.19398,-0.20222,-0.1793,-0.13905,-0.10378,-0.096935,-0.13442,-0.21769,-0.33143,-0.44697,-0.53072,-0.55482,-0.50652,-0.39275,-0.23838,-0.07849,0.052508,0.13131,0.15193,0.12571,0.07529,0.024983,-0.0087039,-0.022845,-0.027994,-0.042373,-0.082759,-0.15577,-0.25317,-0.35327,-0.42823,-0.45455,-0.42297,-0.34375,-0.24511,-0.16505,-0.1392,-0.18881,-0.31335,-0.49017,-0.68156,-0.84672,-0.95441,-0.99193,-0.96741,-0.90488,-0.83409,-0.77913,-0.75005,-0.74046,-0.73184,-0.70263,-0.63848,-0.53937,-0.42094
-0.25664,-0.16175,-0.11431,-0.11423,-0.14392,-0.17452,-0.17682,-0.13258,-0.042203,0.074308,0.18366,0.25061,0.25045,0.17794,0.049719,-0.10098,-0.23523,-0.32124,-0.34461,-0.31237,-0.24979,-0.19096,-0.16694,-0.19524,-0.27457,-0.38604,-0.50018,-0.58687,-0.62467,-0.60619,-0.53833,-0.43773,-0.32375,-0.21202,-0.11082,-0.021512,0.057975,0.12843,0.18601,0.222,0.22583,0.19026,0.11624,0.015092,-0.093322,-0.18621,-0.24534,-0.26356,-0.24768,-0.21633,-0.19325,-0.19835,-0.23986,-0.31044,-0.38907,-0.44803,-0.46267,-0.42037,-0.32537,-0.1977,-0.066502,0.039818,0.10289,0.1198,0.10268,0.072644,0.050637,0.048671,0.065005,0.085132,0.08823,0.056557,-0.015967,-0.11953,-0.23044,-0.319,-0.36034,-0.34435,-0.28074,-0.19715,-0.13065,-0.11549,-0.17137,-0.29644,-0.46753,-0.64766,-0.79801,-0.89032,-0.91519,-0.88353,-0.82088,-0.75687,-0.71385,-0.69907,-0.70301,-0.70446,-0.68023,-0.61545,-0.51053,-0.38196
-0.1985,-0.090928,-0.021623,0.0077261,0.010727,0.01047,0.029864,0.081863,0.16341,0.25558,0.32995,0.3591,0.32714,0.23647,0.10812,-0.024739,-0.12772,-0.17684,-0.16658,-0.11164,-0.041649,0.009132,0.013556,-0.039415,-0.14142,-0.26804,-0.38733,-0.47024,-0.49928,-0.47251,-0.40184,-0.30693,-0.20722,-0.11557,-0.035583,0.03651,0.10666,0.17714,0.24265,0.29045,0.30441,0.27172,0.18911,0.066295,-0.075474,-0.20914,-0.31019,-0.36436,-0.37199,-0.34712,-0.31173,-0.28725,-0.2865,-0.30907,-0.34199,-0.36523,-0.36004,-0.31672,-0.23891,-0.14256,-0.05012,0.017975,0.050953,0.051635,0.034938,0.021488,0.02881,0.063583,0.11811,0.17256,0.20236,0.18796,0.12325,0.019287,-0.098424,-0.19831,-0.25391,-0.25375,-0.20623,-0.13747,-0.082797,-0.074625,-0.13116,-0.24987,-0.40807,-0.57051,-0.7011,-0.7747,-0.78473,-0.74405,-0.67889,-0.61843,-0.58377,-0.58055,-0.59776,-0.61301,-0.60211,-0.54905,-0.45271,-0.32762
-0.15542,-0.038226,0.052819,0.11291,0.14995,0.17977,0.21822,0.27328,0.34062,0.4044,0.44325,0.43915,0.38564,0.29213,0.18221,0.086497,0.032226,0.033486,0.085696,0.16645,0.24267,0.28152,0.26149,0.17953,0.052049,-0.090718,-0.2146,-0.29228,-0.3111,-0.27542,-0.20302,-0.11727,-0.038353,0.023187,0.068248,0.10591,0.14681,0.19612,0.24914,0.29144,0.30366,0.26908,0.18105,0.047067,-0.11198,-0.2676,-0.39223,-0.46763,-0.48993,-0.46956,-0.42633,-0.38143,-0.34967,-0.33475,-0.32929,-0.31948,-0.29221,-0.24169,-0.17288,-0.10005,-0.041194,-0.010453,-0.011633,-0.03571,-0.063515,-0.072827,-0.047276,0.016409,0.10579,0.19603,0.25821,0.2697,0.22281,0.12837,0.012631,-0.091434,-0.15567,-0.16675,-0.13114,-0.073026,-0.02584,-0.02043,-0.073991,-0.18378,-0.32785,-0.47249,-0.58374,-0.63872,-0.63286,-0.58048,-0.50869,-0.44705,-0.41671,-0.42321,-0.45524,-0.48969,-0.50091,-0.47046,-0.39387,-0.28179
-0.14409,-0.021343,0.086622,0.17152,0.23564,0.28835,0.3397,0.39423,0.44762,0.48784,0.50039,0.47558,0.41463,0.33194,0.25195,0.2016,0.20071,0.25398,0.34779,0.45321,0.53468,0.56137,0.51746,0.40765,0.25596,0.098218,-0.029225,-0.10057,-0.10775,-0.061348,0.014724,0.092578,0.15017,0.17801,0.18045,0.17149,0.16697,0.17642,0.19801,0.21837,0.2176,0.17728,0.088389,-0.043927,-0.2008,-0.35506,-0.4797,-0.55623,-0.57981,-0.55951,-0.5136,-0.46199,-0.41885,-0.38821,-0.36415,-0.33537,-0.29186,-0.23107,-0.16045,-0.095522,-0.053812,-0.047194,-0.075776,-0.12605,-0.17439,-0.19502,-0.1695,-0.094311,0.016578,0.13542,0.22957,0.27256,0.25334,0.18032,0.078568,-0.018948,-0.082953,-0.098218,-0.068861,-0.016673,0.026968,0.032673,-0.016063,-0.11659,-0.24774,-0.37703,-0.47192,-0.51094,-0.49081,-0.42698,-0.34759,-0.28318,-0.25585,-0.27185,-0.32005,-0.37665,-0.41412,-0.41096,-0.35871,-0.26382
-0.17128,-0.049777,0.064783,0.16194,0.24045,0.30562,0.36401,0.41826,0.46445,0.49334,0.49506,0.46529,0.4099,0.34593,0.29759,0.28853,0.33287,0.42846,0.55529,0.68002,0.7656,0.78297,0.72079,0.58976,0.41987,0.25145,0.12284,0.058868,0.06409,0.12272,0.20526,0.27908,0.31931,0.316,0.27547,0.21562,0.15733,0.11549,0.093024,0.080209,0.059216,0.012031,-0.071499,-0.1887,-0.32407,-0.45428,-0.55611,-0.6143,-0.62624,-0.60187,-0.55889,-0.51534,-0.4826,-0.46159,-0.44368,-0.41586,-0.36792,-0.29861,-0.21803,-0.145,-0.10026,-0.097957,-0.13889,-0.20838,-0.27987,-0.32341,-0.31602,-0.2502,-0.13734,-0.0046208,0.11382,0.1882,0.20307,0.16226,0.086999,0.0078731,-0.046392,-0.059343,-0.032541,0.015421,0.056224,0.062744,0.019547,-0.070913,-0.18867,-0.30304,-0.38337,-0.4098,-0.38012,-0.31036,-0.22895,-0.16656,-0.14549,-0.17219,-0.23558,-0.31143,-0.37103,-0.39087,-0.35982,-0.28149
-0.23105,-0.12098,-0.014667,0.078288,0.15659,0.22458,0.28741,0.34643,0.39702,0.43025,0.43749,0.41618,0.37389,0.32857,0.3041,0.3224,0.39471,0.51551,0.66166,0.79771,0.88611,0.89899,0.82764,0.68618,0.50811,0.33642,0.21067,0.15524,0.17244,0.243,0.33326,0.40662,0.43511,0.40729,0.32993,0.2234,0.11279,0.018395,-0.051024,-0.099861,-0.14192,-0.19314,-0.26391,-0.35412,-0.45275,-0.54216,-0.60523,-0.6322,-0.62463,-0.59462,-0.55979,-0.53595,-0.53048,-0.53928,-0.54848,-0.54059,-0.50241,-0.43181,-0.34027,-0.25008,-0.18681,-0.16988,-0.20462,-0.27908,-0.36688,-0.43553,-0.45715,-0.41804,-0.32343,-0.19578,-0.06717,0.031546,0.080915,0.07876,0.039745,-0.011069,-0.048203,-0.055479,-0.031895,0.0084887,0.042515,0.047404,0.010115,-0.06699,-0.16632,-0.26103,-0.32461,-0.34046,-0.30799,-0.24296,-0.17193,-0.12289,-0.11559,-0.15472,-0.22868,-0.3138,-0.38256,-0.41264,-0.39343,-0.32818
-0.30641,-0.22032,-0.13885,-0.066607,-0.0010878,0.063825,0.13285,0.20517,0.27315,0.3249,0.34959,0.34352,0.31411,0.27976,0.26493,0.29189,0.3719,0.49916,0.65022,0.78954,0.87978,0.89369,0.82341,0.68399,0.50967,0.34386,0.22612,0.18029,0.20763,0.28728,0.38353,0.45743,0.47877,0.43439,0.33045,0.18831,0.03589,-0.10198,-0.2109,-0.28943,-0.34653,-0.39531,-0.44605,-0.50139,-0.55547,-0.59734,-0.61674,-0.60994,-0.58263,-0.54878,-0.52557,-0.52633,-0.55457,-0.60142,-0.64802,-0.67207,-0.65637,-0.59604,-0.50164,-0.3967,-0.31032,-0.26732,-0.27946,-0.34089,-0.42952,-0.51404,-0.56405,-0.5599,-0.49872,-0.39466,-0.2735,-0.16353,-0.086241,-0.049944,-0.048609,-0.065918,-0.082801,-0.08539,-0.070334,-0.045517,-0.026069,-0.027406,-0.058151,-0.1158,-0.18691,-0.25176,-0.29169,-0.29635,-0.2679,-0.22065,-0.1761,-0.15524,-0.17098,-0.22343,-0.2998,-0.37883,-0.43796,-0.46066,-0.44121,-0.38526
-0.37478,-0.32496,-0.28277,-0.24381,-0.19866,-0.13792,-0.057725,0.036965,0.13259,0.21126,0.25753,0.26518,0.24126,0.20541,0.18421,0.20225,0.27282,0.39181,0.53705,0.67396,0.7659,0.78585,0.72559,0.59922,0.43949,0.28813,0.18319,0.14749,0.18192,0.26568,0.36327,0.43562,0.4519,0.39792,0.2789,0.11598,-0.061709,-0.22642,-0.35939,-0.4542,-0.5154,-0.55353,-0.57903,-0.59753,-0.60852,-0.60743,-0.59016,-0.55748,-0.51742,-0.484,-0.47275,-0.49458,-0.55044,-0.62918,-0.7098,-0.7676,-0.78234,-0.74546,-0.66376,-0.558,-0.45677,-0.38747,-0.36767,-0.39948,-0.46902,-0.55112,-0.61736,-0.64492,-0.62317,-0.5559,-0.4589,-0.35384,-0.26111,-0.19388,-0.15548,-0.1406,-0.13929,-0.14199,-0.14342,-0.14389,-0.1478,-0.16023,-0.1833,-0.2141,-0.2452,-0.26749,-0.27422,-0.26453,-0.24465,-0.22631,-0.2226,-0.24294,-0.28905,-0.35367,-0.4225,-0.47886,-0.50927,-0.50781,-0.47763,-0.42901
-0.41538,-0.41025,-0.41565,-0.41559,-0.39222,-0.33292,-0.23599,-0.11284,0.014633,0.12071,0.18447,0.19746,0.16751,0.11711,0.076538,0.073932,0.12546,0.22904,0.36398,0.49675,0.59137,0.62086,0.57622,0.4697,0.33132,0.19972,0.11023,0.084022,0.1218,0.20397,0.29702,0.36391,0.37506,0.3165,0.19276,0.024093,-0.16063,-0.33269,-0.47096,-0.56589,-0.61912,-0.63972,-0.63888,-0.62534,-0.60333,-0.57337,-0.53529,-0.49166,-0.44979,-0.42123,-0.41849,-0.45035,-0.51743,-0.61005,-0.70959,-0.79301,-0.83955,-0.83708,-0.78618,-0.7004,-0.60247,-0.51766,-0.46645,-0.45875,-0.49145,-0.54994,-0.61293,-0.65885,-0.67186,-0.64559,-0.58394,-0.49883,-0.40623,-0.32168,-0.25688,-0.21784,-0.20497,-0.2143,-0.23922,-0.27205,-0.30511,-0.33143,-0.34537,-0.34347,-0.32548,-0.29522,-0.26058,-0.23236,-0.22181,-0.23731,-0.28129,-0.34859,-0.42697,-0.50016,-0.55247,-0.57365,-0.56229,-0.52627,-0.48002,-0.43933
-0.41566,-0.45644,-0.50883,-0.54508,-0.53946,-0.47729,-0.36061,-0.20866,-0.052577,0.073982,0.14539,0.15238,0.10524,0.030851,-0.03578,-0.062644,-0.03108,0.058097,0.18469,0.31546,0.4146,0.4551,0.42723,0.34148,0.22509,0.11331,0.038333,0.019327,0.056778,0.13272,0.21659,0.27471,0.28022,0.22052,0.10005,-0.062036,-0.23817,-0.40039,-0.52742,-0.60881,-0.64529,-0.64584,-0.62296,-0.58814,-0.549,-0.50897,-0.469,-0.43032,-0.3967,-0.37504,-0.37399,-0.40086,-0.45827,-0.5417,-0.6392,-0.73357,-0.80645,-0.84323,-0.83716,-0.79136,-0.71814,-0.63578,-0.56365,-0.51723,-0.50419,-0.5228,-0.56275,-0.60821,-0.64216,-0.65074,-0.62677,-0.5714,-0.49378,-0.40885,-0.33375,-0.28378,-0.26866,-0.29003,-0.3407,-0.4061,-0.46747,-0.50648,-0.51004,-0.47414,-0.40556,-0.32086,-0.24248,-0.19291,-0.1884,-0.23394,-0.32128,-0.43065,-0.53598,-0.6123,-0.64306,-0.62511,-0.56964,-0.49861,-0.43755,-0.40706
-0.37473,-0.45351,-0.5427,-0.60531,-0.61011,-0.54196,-0.40733,-0.23291,-0.057923,0.077713,0.14548,0.1369,0.065961,-0.035435,-0.12751,-0.17491,-0.15749,-0.076092,0.048269,0.18144,0.28706,0.33781,0.32353,0.25366,0.15354,0.055924,-0.0095033,-0.025278,0.0088629,0.076451,0.14983,0.19882,0.19971,0.14187,0.030154,-0.1173,-0.27477,-0.41631,-0.52226,-0.58328,-0.60093,-0.58514,-0.54976,-0.50794,-0.46876,-0.436,-0.40918,-0.386,-0.36517,-0.34835,-0.34049,-0.34844,-0.3784,-0.43303,-0.50942,-0.59858,-0.68688,-0.75898,-0.8016,-0.80702,-0.77531,-0.71463,-0.63943,-0.56692,-0.5127,-0.48676,-0.49076,-0.51765,-0.55359,-0.58191,-0.58807,-0.56426,-0.51223,-0.44346,-0.37631,-0.33089,-0.32284,-0.35797,-0.42939,-0.51838,-0.59888,-0.64472,-0.6375,-0.5728,-0.46261,-0.33301,-0.2174,-0.14718,-0.14249,-0.20586,-0.32098,-0.45704,-0.57759,-0.65137,-0.66165,-0.61123,-0.52139,-0.42498,-0.35572,-0.33717
-0.30256,-0.40264,-0.51067,-0.58509,-0.59245,-0.51845,-0.37305,-0.18797,-0.007318,0.12562,0.18147,0.15347,0.059172,-0.065253,-0.1763,-0.23635,-0.22471,-0.14317,-0.014523,0.12523,0.23833,0.2967,0.28983,0.22692,0.13283,0.039489,-0.024407,-0.042071,-0.013189,0.046832,0.11235,0.15572,0.15569,0.1033,0.0038576,-0.12538,-0.26068,-0.3787,-0.46247,-0.50498,-0.50952,-0.48711,-0.45212,-0.41756,-0.39165,-0.37635,-0.36829,-0.3613,-0.34978,-0.33156,-0.30941,-0.29069,-0.28524,-0.30228,-0.34703,-0.4184,-0.50818,-0.60236,-0.68411,-0.73793,-0.75363,-0.72921,-0.6717,-0.5955,-0.51869,-0.45818,-0.42506,-0.42153,-0.44058,-0.46837,-0.48905,-0.49029,-0.4679,-0.4279,-0.38509,-0.35835,-0.36407,-0.40963,-0.48936,-0.58452,-0.66775,-0.71085,-0.69382,-0.61206,-0.47938,-0.32546,-0.18808,-0.10245,-0.090582,-0.15432,-0.27423,-0.41503,-0.53606,-0.60355,-0.60101,-0.53422,-0.42918,-0.32366,-0.25479,-0.24675
-0.2155,-0.31428,-0.41939,-0.49023,-0.4944,-0.41858,-0.27367,-0.092186,0.081214,0.2032,0.245,0.20111,0.090939,-0.047263,-0.16815,-0.23296,-0.22083,-0.13444,0.0016958,0.14948,0.2692,0.33139,0.32496,0.25928,0.15998,0.059927,-0.01123,-0.03595,-0.013296,0.041957,0.10494,0.14896,0.15373,0.11095,0.025911,-0.085073,-0.20024,-0.29895,-0.36718,-0.40047,-0.40364,-0.38786,-0.36623,-0.34938,-0.34247,-0.34436,-0.34895,-0.34808,-0.33488,-0.30671,-0.2666,-0.22294,-0.18754,-0.17258,-0.18727,-0.23505,-0.31218,-0.40797,-0.50682,-0.59154,-0.64727,-0.66503,-0.64384,-0.59104,-0.52027,-0.44795,-0.38889,-0.35249,-0.34056,-0.34755,-0.36322,-0.37676,-0.38117,-0.37616,-0.3686,-0.36997,-0.39166,-0.43961,-0.51026,-0.58955,-0.65574,-0.68542,-0.66125,-0.57857,-0.44879,-0.29786,-0.15995,-0.067876,-0.043282,-0.089635,-0.19054,-0.31417,-0.42273,-0.48405,-0.48159,-0.41976,-0.32239,-0.22492,-0.1626,-0.15854
-0.13023,-0.20393,-0.2856,-0.34055,-0.3395,-0.26898,-0.13709,0.027767,0.18488,0.29358,0.32599,0.27613,0.16224,0.021524,-0.10104,-0.16635,-0.15295,-0.063192,0.077947,0.23101,0.35432,0.41649,0.40523,0.32989,0.21729,0.10246,0.017446,-0.01815,-0.0020839,0.051312,0.11697,0.16769,0.18264,0.15294,0.083141,-0.01176,-0.112,-0.19954,-0.26301,-0.29987,-0.31529,-0.31881,-0.31994,-0.32459,-0.33334,-0.34185,-0.34315,-0.33068,-0.30097,-0.2552,-0.19924,-0.14231,-0.094892,-0.066478,-0.063774,-0.089564,-0.14233,-0.21647,-0.30305,-0.39095,-0.46834,-0.52455,-0.55195,-0.54754,-0.51387,-0.45869,-0.39346,-0.3308,-0.28156,-0.25248,-0.245,-0.25581,-0.27881,-0.30777,-0.33865,-0.37063,-0.40541,-0.44495,-0.48864,-0.5313,-0.5629,-0.57081,-0.54387,-0.47719,-0.37563,-0.25466,-0.1375,-0.049197,-0.0092898,-0.025336,-0.08975,-0.18127,-0.27097,-0.33112,-0.34404,-0.30796,-0.23782,-0.16031,-0.10478,-0.092829
-0.058423,-0.0875,-0.13128,-0.16397,-0.15974,-0.1028,0.005508,0.14525,0.28302,0.38217,0.41495,0.37221,0.26756,0.13399,0.014137,-0.052926,-0.043954,0.041075,0.17893,0.33044,0.4527,0.51222,0.49473,0.40869,0.28154,0.1503,0.049747,0.0020831,0.011315,0.063728,0.13384,0.19343,0.22036,0.20448,0.14892,0.066905,-0.024072,-0.10853,-0.17731,-0.22878,-0.2669,-0.29743,-0.32413,-0.34647,-0.35986,-0.35788,-0.33563,-0.29245,-0.23302,-0.16627,-0.10272,-0.051305,-0.017082,-0.00066384,0.00049655,-0.010293,-0.031263,-0.063235,-0.10884,-0.17016,-0.2459,-0.32941,-0.40871,-0.469,-0.49684,-0.48479,-0.43464,-0.35791,-0.27321,-0.20118,-0.15864,-0.15392,-0.18492,-0.24054,-0.30491,-0.36261,-0.40331,-0.42381,-0.42724,-0.41991,-0.40718,-0.39048,-0.36658,-0.32961,-0.27488,-0.20287,-0.12144,-0.044958,0.0096078,0.028467,0.0064766,-0.049919,-0.12371,-0.19227,-0.23472,-0.23911,-0.20671,-0.15164,-0.095793,-0.06056
