0.24105,0.16597,0.096237,0.059434,0.072456,0.13753,0.24253,0.36516,0.47949,0.56267,0.60005,0.5875,0.53064,0.44195,0.33691,0.23049,0.13499,0.059239,0.0089487,-0.012659,-0.0045422,0.031833,0.091763,0.16676,0.2449,0.31241,0.35648,0.36845,0.34657,0.29704,0.23292,0.17097,0.12717,0.11223,0.12855,0.16952,0.22136,0.26701,0.29084,0.28269,0.24014,0.16849,0.078571,-0.016612,-0.10528,-0.17925,-0.23469,-0.27132,-0.29061,-0.29396,-0.28168,-0.25305,-0.20752,-0.14639,-0.074195,0.00095074,0.068287,0.11653,0.13655,0.1238,0.079734,0.011907,-0.067441,-0.14373,-0.20283,-0.2336,-0.22976,-0.19087,-0.12238,-0.034897,0.057182,0.1377,0.19117,0.20555,0.1749,0.10135,-0.0042258,-0.12349,-0.23387,-0.31346,-0.34643,-0.32756,-0.26447,-0.17653,-0.090362,-0.032877,-0.0237,-0.069084,-0.15931,-0.27054,-0.37094,-0.42934,-0.42405,-0.34934,-0.21735,-0.055007,0.10333,0.22532,0.28945,0.29065
0.21386,0.14641,0.085217,0.054446,0.068779,0.13003,0.22746,0.34136,0.44865,0.52866,0.56764,0.56091,0.51248,0.43284,0.33583,0.23563,0.14462,0.072405,0.025467,0.0073058,0.018373,0.055788,0.11301,0.17994,0.24387,0.29157,0.31204,0.29949,0.25541,0.18899,0.11553,0.05298,0.017427,0.018911,0.058618,0.12841,0.21278,0.29277,0.35057,0.37364,0.35719,0.30448,0.22506,0.13177,0.037444,-0.047622,-0.11689,-0.16739,-0.19856,-0.21076,-0.20435,-0.17947,-0.13683,-0.078805,-0.010561,0.059701,0.12148,0.16371,0.17717,0.15673,0.10298,0.022673,-0.072104,-0.16593,-0.24274,-0.28865,-0.29449,-0.25757,-0.1824,-0.08035,0.031951,0.13512,0.21035,0.24295,0.22555,0.16019,0.058595,-0.059623,-0.1709,-0.25296,-0.29024,-0.27803,-0.22418,-0.14745,-0.072833,-0.024885,-0.020767,-0.065038,-0.1478,-0.24688,-0.33368,-0.381,-0.37079,-0.2994,-0.17892,-0.033971,0.10497,0.2099,0.26279,0.26025
0.17234,0.11749,0.067583,0.0412,0.049606,0.094539,0.16863,0.25803,0.34618,0.4177,0.4613,0.47132,0.44793,0.39621,0.32481,0.24452,0.1669,0.10304,0.062221,0.050506,0.069337,0.11458,0.17646,0.2408,0.29156,0.31438,0.30025,0.24827,0.16667,0.071533,-0.016605,-0.077525,-0.096208,-0.066532,0.0072252,0.11147,0.22662,0.33168,0.40889,0.44707,0.44317,0.40158,0.33194,0.24615,0.15565,0.069603,-0.0056962,-0.066335,-0.10983,-0.13427,-0.13801,-0.12017,-0.081547,-0.025669,0.04067,0.10771,0.16396,0.1982,0.20169,0.17016,0.10504,0.013585,-0.091928,-0.19605,-0.2825,-0.3368,-0.34871,-0.31426,-0.23685,-0.12735,-0.0028981,0.11568,0.20743,0.25536,0.25018,0.19284,0.09489,-0.023518,-0.13791,-0.22516,-0.26911,-0.26474,-0.2195,-0.15139,-0.084094,-0.040353,-0.035533,-0.073106,-0.14346,-0.22649,-0.29714,-0.33255,-0.31851,-0.25353,-0.14919,-0.026969,0.087789,0.17271,0.21422,0.21073
0.12595,0.086333,0.048601,0.025305,0.023969,0.0463,0.088941,0.14514,0.20663,0.26505,0.31293,0.34417,0.35448,0.34204,0.30827,0.25854,0.20219,0.15134,0.1186,0.11372,0.14041,0.19416,0.2621,0.3254,0.36372,0.36073,0.30912,0.21347,0.0901,-0.036417,-0.13907,-0.19506,-0.19147,-0.12821,-0.017732,0.11849,0.25546,0.37048,0.44784,0.48095,0.47205,0.4296,0.36485,0.28858,0.20908,0.13178,0.060078,-0.0031065,-0.054183,-0.088612,-0.10176,-0.090534,-0.055141,-0.00020772,0.06525,0.12914,0.17854,0.20232,0.19332,0.14975,0.075419,-0.021011,-0.12741,-0.22985,-0.31439,-0.36868,-0.38358,-0.35469,-0.28367,-0.17892,-0.05533,0.067382,0.16782,0.22709,0.23313,0.18411,0.089659,-0.030631,-0.15148,-0.24795,-0.30168,-0.30567,-0.26598,-0.19993,-0.13101,-0.082089,-0.068815,-0.095172,-0.15252,-0.22234,-0.28187,-0.31083,-0.29724,-0.2406,-0.15171,-0.049149,0.046097,0.11644,0.15199,0.15241
0.080206,0.056118,0.029951,0.0094636,-0.00089409,0.00045944,0.013458,0.037512,0.071869,0.11509,0.16403,0.21316,0.25492,0.28136,0.28691,0.27097,0.2395,0.20441,0.18053,0.18092,0.21188,0.26953,0.33928,0.39898,0.42495,0.39926,0.31605,0.18467,0.028474,-0.12058,-0.23006,-0.27562,-0.24728,-0.15178,-0.010318,0.14752,0.29159,0.39847,0.45605,0.46446,0.43339,0.37731,0.31025,0.24211,0.17735,0.11616,0.057284,0.00093817,-0.049434,-0.087337,-0.10525,-0.097679,-0.063908,-0.0094366,0.054634,0.11402,0.15474,0.16642,0.14454,0.09091,0.012613,-0.080061,-0.17581,-0.26392,-0.33507,-0.38146,-0.39689,-0.37728,-0.32181,-0.23453,-0.12551,-0.010766,0.089678,0.15561,0.17154,0.13133,0.040957,-0.081857,-0.21131,-0.31984,-0.38537,-0.39725,-0.3591,-0.28761,-0.20744,-0.14387,-0.11539,-0.12849,-0.17621,-0.24086,-0.29977,-0.33232,-0.32594,-0.27927,-0.20182,-0.11035,-0.023531,0.043333,0.08196,0.092126
0.038008,0.027819,0.011446,-0.005637,-0.020505,-0.03169,-0.037551,-0.035215,-0.020815,0.008919,0.054449,0.11175,0.17226,0.2248,0.25925,0.27045,0.26088,0.24077,0.22512,0.22839,0.25856,0.31288,0.37689,0.42776,0.44102,0.39879,0.29678,0.14755,-0.021336,-0.17399,-0.27579,-0.30304,-0.24961,-0.12859,0.031572,0.19519,0.32899,0.41039,0.43203,0.40132,0.33588,0.25652,0.18049,0.11717,0.067383,0.025979,-0.013591,-0.054861,-0.095847,-0.1294,-0.14612,-0.13862,-0.10524,-0.051824,0.0092817,0.062546,0.093747,0.093954,0.061663,0.002466,-0.073364,-0.15428,-0.23046,-0.29535,-0.34543,-0.37865,-0.39273,-0.38438,-0.35019,-0.2889,-0.20427,-0.10694,-0.014073,0.053707,0.077597,0.046539,-0.038252,-0.16196,-0.29892,-0.41899,-0.49571,-0.51389,-0.47399,-0.39197,-0.29444,-0.21068,-0.16393,-0.16482,-0.20879,-0.27827,-0.34868,-0.39622,-0.40479,-0.37006,-0.29961,-0.20942,-0.1183,-0.042325,0.0091102,0.034353
0.0019677,0.0025558,-0.0067973,-0.019901,-0.03323,-0.045065,-0.053785,-0.056502,-0.048951,-0.026865,0.011757,0.064648,0.1247,0.18144,0.22437,0.24687,0.24922,0.2392,0.22965,0.23368,0.25897,0.30347,0.35434,0.39096,0.39135,0.34013,0.2352,0.090671,-0.06532,-0.1976,-0.27377,-0.2738,-0.1963,-0.059367,0.10429,0.2565,0.36404,0.40724,0.38399,0.30838,0.2046,0.0986,0.01022,-0.05145,-0.088455,-0.11037,-0.12851,-0.15033,-0.17622,-0.19976,-0.211,-0.20147,-0.16856,-0.11764,-0.061053,-0.014294,0.0090207,0.0015173,-0.035867,-0.094775,-0.16278,-0.22777,-0.28156,-0.32141,-0.34902,-0.36763,-0.37879,-0.38036,-0.36694,-0.33265,-0.27524,-0.19963,-0.11928,-0.053993,-0.024711,-0.046688,-0.1234,-0.24357,-0.38276,-0.50934,-0.59336,-0.61538,-0.57255,-0.47971,-0.36513,-0.26212,-0.19916,-0.19167,-0.23797,-0.32054,-0.41198,-0.48361,-0.5138,-0.49352,-0.42759,-0.33173,-0.22668,-0.13183,-0.060239,-0.016568
-0.02384,-0.016805,-0.022967,-0.032717,-0.039706,-0.041164,-0.036679,-0.02646,-0.010136,0.013274,0.044326,0.081751,0.12165,0.15798,0.18447,0.19715,0.19657,0.18835,0.18156,0.18524,0.20421,0.23585,0.26943,0.28863,0.27689,0.22379,0.13033,0.011,-0.10871,-0.19874,-0.23319,-0.19861,-0.099001,0.044209,0.1975,0.32431,0.395,0.39472,0.32671,0.21007,0.073124,-0.055436,-0.15461,-0.21583,-0.24307,-0.24889,-0.24805,-0.2513,-0.26167,-0.27432,-0.27976,-0.26902,-0.23832,-0.19165,-0.14002,-0.097773,-0.077612,-0.086068,-0.12137,-0.17438,-0.23213,-0.28259,-0.31858,-0.33942,-0.34975,-0.35608,-0.36276,-0.36912,-0.36934,-0.35509,-0.32009,-0.26475,-0.19856,-0.13907,-0.10725,-0.1205,-0.1858,-0.29555,-0.42792,-0.55202,-0.63664,-0.6597,-0.61548,-0.51699,-0.39265,-0.2781,-0.20575,-0.19527,-0.24809,-0.34736,-0.46348,-0.56306,-0.61847,-0.61512,-0.55427,-0.45106,-0.3287,-0.21119,-0.11685,-0.054633
-0.033774,-0.025726,-0.03363,-0.042689,-0.041933,-0.026483,0.0025549,0.039964,0.079015,0.11372,0.14006,0.15617,0.16183,0.15784,0.14583,0.12838,0.10926,0.093306,0.085356,0.088634,0.10285,0.12306,0.14001,0.14237,0.12052,0.070627,-0.0023092,-0.083963,-0.15335,-0.1883,-0.1722,-0.099981,0.018765,0.1609,0.29499,0.3894,0.42079,0.38042,0.27632,0.13064,-0.026986,-0.16782,-0.27154,-0.33063,-0.35037,-0.34488,-0.33084,-0.3212,-0.32114,-0.32747,-0.3314,-0.32342,-0.29812,-0.25717,-0.20924,-0.1671,-0.14297,-0.14406,-0.17003,-0.21333,-0.26212,-0.30468,-0.33345,-0.34706,-0.34978,-0.34854,-0.349,-0.35238,-0.35454,-0.34782,-0.32506,-0.28411,-0.23081,-0.17903,-0.14711,-0.15184,-0.20187,-0.29301,-0.40755,-0.51814,-0.59541,-0.61703,-0.57528,-0.48043,-0.35864,-0.24488,-0.17278,-0.16469,-0.225,-0.33879,-0.47616,-0.6009,-0.68065,-0.69553,-0.6427,-0.53579,-0.39971,-0.26281,-0.14898,-0.07204
-0.022357,-0.019751,-0.035228,-0.04827,-0.042385,-0.009663,0.04773,0.11919,0.18953,0.24371,0.27086,0.26666,0.23375,0.18026,0.11742,0.056733,0.0076853,-0.023878,-0.036503,-0.033094,-0.020175,-0.0065288,-0.0012799,-0.011608,-0.040474,-0.084939,-0.13573,-0.17854,-0.19709,-0.1775,-0.11283,-0.0064118,0.12722,0.26443,0.37751,0.44135,0.43986,0.37047,0.24501,0.086764,-0.075633,-0.21555,-0.3149,-0.36782,-0.38063,-0.36813,-0.3477,-0.33336,-0.3315,-0.3399,-0.34985,-0.35064,-0.33445,-0.29995,-0.25316,-0.20554,-0.16999,-0.15626,-0.16773,-0.20044,-0.24477,-0.28902,-0.32343,-0.34307,-0.34858,-0.34465,-0.33697,-0.32916,-0.32087,-0.30824,-0.28626,-0.25226,-0.20892,-0.16518,-0.13442,-0.13022,-0.16101,-0.22571,-0.31204,-0.39882,-0.46156,-0.48013,-0.44574,-0.365,-0.25932,-0.15956,-0.097323,-0.095507,-0.16106,-0.28225,-0.43145,-0.57257,-0.67098,-0.70289,-0.66141,-0.55765,-0.41664,-0.26958,-0.14494,-0.06108
0.012911,0.002911,-0.026222,-0.048906,-0.043391,0.0015446,0.083427,0.18716,0.28978,0.36727,0.40121,0.38362,0.3184,0.21968,0.10746,0.0022814,-0.07976,-0.1303,-0.1497,-0.14577,-0.13085,-0.11806,-0.11773,-0.13476,-0.16729,-0.20706,-0.24112,-0.25483,-0.23537,-0.1753,-0.075168,0.055282,0.19807,0.32995,0.42706,0.47021,0.44954,0.36722,0.23739,0.08299,-0.069556,-0.1967,-0.2832,-0.32521,-0.33007,-0.31297,-0.2915,-0.27994,-0.28498,-0.30423,-0.32795,-0.34323,-0.33912,-0.31099,-0.26253,-0.20482,-0.15279,-0.12039,-0.11616,-0.14069,-0.18673,-0.2418,-0.29237,-0.32785,-0.34323,-0.33947,-0.32181,-0.29677,-0.26933,-0.24137,-0.21191,-0.17908,-0.14264,-0.1059,-0.07587,-0.061346,-0.069449,-0.10194,-0.15289,-0.20896,-0.25261,-0.26756,-0.24467,-0.18628,-0.10717,-0.031423,0.014127,0.0080728,-0.058366,-0.1775,-0.32611,-0.47116,-0.57864,-0.62298,-0.59417,-0.50031,-0.36503,-0.2203,-0.097246,-0.017358
0.069042,0.039291,-0.008803,-0.046075,-0.046956,0.002379,0.099561,0.22655,0.35481,0.45351,0.4981,0.47688,0.39361,0.2658,0.11937,-0.01855,-0.12644,-0.19312,-0.21916,-0.2151,-0.19709,-0.1817,-0.18101,-0.19955,-0.23337,-0.27143,-0.2987,-0.30007,-0.26428,-0.18696,-0.072305,0.067111,0.21217,0.3406,0.43131,0.46872,0.44632,0.36841,0.24952,0.11138,-0.021896,-0.12939,-0.19819,-0.2261,-0.22146,-0.19998,-0.17958,-0.17463,-0.19151,-0.22679,-0.26866,-0.3012,-0.31,-0.28743,-0.23565,-0.16641,-0.097717,-0.048352,-0.032116,-0.053663,-0.10723,-0.17861,-0.24966,-0.30367,-0.32993,-0.32596,-0.29698,-0.25291,-0.2044,-0.15921,-0.12047,-0.087006,-0.05562,-0.023937,0.0074279,0.034458,0.051327,0.053347,0.039969,0.016389,-0.0072011,-0.018786,-0.0091554,0.023697,0.072201,0.1201,0.14672,0.13353,0.070824,-0.037638,-0.17401,-0.31017,-0.4152,-0.46417,-0.44563,-0.36531,-0.24464,-0.11459,-0.0065234,0.057071
0.13669,0.081197,0.01076,-0.043676,-0.054983,-0.0084805,0.093205,0.23048,0.37218,0.48426,0.53917,0.52305,0.4389,0.30492,0.14883,0.00012004,-0.1175,-0.19132,-0.22137,-0.21847,-0.19974,-0.18285,-0.18092,-0.19913,-0.23392,-0.27438,-0.30555,-0.31235,-0.2834,-0.21402,-0.10761,0.024451,0.16457,0.29203,0.38691,0.43414,0.42683,0.36815,0.27097,0.15527,0.043593,-0.044258,-0.096104,-0.11028,-0.095669,-0.068652,-0.047842,-0.048046,-0.075391,-0.12519,-0.18331,-0.23082,-0.25028,-0.23187,-0.17721,-0.099479,-0.019853,0.038822,0.058973,0.033701,-0.031148,-0.11886,-0.20701,-0.27416,-0.3059,-0.29828,-0.25777,-0.19788,-0.13393,-0.077922,-0.035164,-0.0038883,0.022458,0.051275,0.086963,0.12874,0.17098,0.20578,0.22672,0.23209,0.22605,0.21725,0.21514,0.2255,0.24701,0.27035,0.28069,0.26277,0.20696,0.11422,-0.0023115,-0.11971,-0.21146,-0.2554,-0.24096,-0.17309,-0.071546,0.034738,0.11628,0.15217
0.20164,0.11689,0.023462,-0.047477,-0.069736,-0.030147,0.067225,0.20196,0.34292,0.4568,0.51705,0.51051,0.44002,0.32252,0.18359,0.050189,-0.056183,-0.12404,-0.15328,-0.15341,-0.13951,-0.12731,-0.12887,-0.14967,-0.18774,-0.23457,-0.27741,-0.30233,-0.2973,-0.25501,-0.17478,-0.063389,0.0655,0.1934,0.30037,0.36912,0.38907,0.35919,0.28877,0.19554,0.10143,0.026934,-0.014427,-0.019742,0.0026881,0.036202,0.061316,0.062289,0.032582,-0.022632,-0.087864,-0.14229,-0.16678,-0.15062,-0.095704,-0.016648,0.063306,0.11936,0.1329,0.097402,0.020499,-0.078377,-0.17402,-0.24311,-0.27089,-0.25485,-0.20427,-0.13593,-0.067885,-0.01331,0.023264,0.046254,0.065984,0.093658,0.13637,0.19409,0.25966,0.3217,0.36924,0.39598,0.40262,0.39623,0.38693,0.38317,0.38763,0.3955,0.39595,0.37643,0.3283,0.25153,0.15662,0.062594,-0.0083921,-0.038284,-0.019621,0.041045,0.1242,0.20286,0.25081,0.25105
0.24847,0.13444,0.020222,-0.063771,-0.094244,-0.061758,0.026641,0.14962,0.27772,0.38149,0.43909,0.44121,0.39211,0.30696,0.20655,0.11128,0.036158,-0.011942,-0.03448,-0.039255,-0.037254,-0.039367,-0.053776,-0.084402,-0.13039,-0.18637,-0.24336,-0.29001,-0.31447,-0.3066,-0.26048,-0.17662,-0.063165,0.064476,0.18615,0.28118,0.33338,0.33556,0.29189,0.21718,0.13313,0.06214,0.020944,0.015695,0.04044,0.079486,0.11301,0.12409,0.10477,0.059053,0.0016766,-0.046989,-0.068209,-0.051836,-0.00046367,0.070733,0.13855,0.17921,0.17623,0.12598,0.039061,-0.062929,-0.15425,-0.213,-0.22762,-0.19973,-0.14247,-0.075123,-0.016031,0.023634,0.043095,0.051202,0.062143,0.089401,0.14026,0.21292,0.29716,0.37819,0.44212,0.48084,0.49448,0.49058,0.48029,0.47334,0.47372,0.47793,0.47653,0.4585,0.41666,0.35195,0.27481,0.20272,0.15466,0.14436,0.17464,0.23525,0.305,0.3579,0.37135,0.33366
0.26506,0.12564,-0.0051132,-0.09765,-0.13231,-0.10455,-0.025486,0.082047,0.19062,0.276,0.32316,0.32895,0.30094,0.2533,0.20146,0.15736,0.12675,0.10895,0.098675,0.088795,0.072863,0.046648,0.0084471,-0.041387,-0.10102,-0.16728,-0.23519,-0.29742,-0.34421,-0.36455,-0.34863,-0.29122,-0.19466,-0.070315,0.062561,0.18071,0.26263,0.29455,0.2746,0.21372,0.13262,0.055684,0.0037254,-0.012167,0.0065417,0.047197,0.09108,0.12045,0.12504,0.10557,0.073168,0.044764,0.036238,0.055856,0.10045,0.15581,0.20136,0.21727,0.19172,0.12552,0.032411,-0.06514,-0.14313,-0.18375,-0.18093,-0.14167,-0.08299,-0.025382,0.014572,0.029915,0.025287,0.014587,0.0153,0.04168,0.099321,0.18309,0.27905,0.36957,0.43957,0.48146,0.49708,0.49587,0.49024,0.48997,0.49801,0.50938,0.51359,0.49968,0.46186,0.40327,0.33642,0.27959,0.25053,0.25956,0.30478,0.3712,0.43452,0.46845,0.45314,0.38212
0.24653,0.088892,-0.053547,-0.15146,-0.18792,-0.1626,-0.090572,0.003389,0.093065,0.15862,0.19154,0.19526,0.18183,0.16603,0.15937,0.16616,0.18264,0.1993,0.20501,0.1913,0.15497,0.098445,0.027941,-0.049345,-0.12767,-0.20363,-0.27526,-0.33993,-0.39238,-0.42406,-0.42474,-0.38596,-0.30515,-0.18887,-0.053327,0.07834,0.18162,0.23738,0.23762,0.18807,0.10672,0.018465,-0.052241,-0.088498,-0.085283,-0.049701,0.0028043,0.054767,0.093144,0.11353,0.12063,0.12504,0.13763,0.16396,0.20087,0.23691,0.25629,0.24511,0.19729,0.11796,0.022845,-0.066367,-0.12902,-0.1524,-0.13592,-0.091173,-0.037587,0.0046244,0.021735,0.011339,-0.016986,-0.045396,-0.054469,-0.030376,0.030097,0.11848,0.21779,0.30872,0.37631,0.41481,0.4287,0.42982,0.4317,0.4435,0.46599,0.49126,0.50625,0.49876,0.46354,0.40588,0.3411,0.28978,0.27037,0.29184,0.34912,0.42327,0.48665,0.51146,0.47891,0.38584
0.19685,0.03002,-0.12035,-0.22387,-0.26389,-0.24156,-0.17406,-0.087828,-0.009356,0.043255,0.065087,0.06418,0.056699,0.059557,0.083304,0.12788,0.18259,0.23007,0.25256,0.23801,0.18386,0.097249,-0.0080694,-0.11668,-0.21624,-0.30012,-0.36726,-0.41947,-0.45782,-0.47989,-0.47926,-0.44785,-0.38008,-0.27725,-0.15002,-0.017719,0.095772,0.16844,0.1867,0.14983,0.070646,-0.028023,-0.11982,-0.18227,-0.20255,-0.17997,-0.12431,-0.051183,0.023876,0.090266,0.14443,0.18869,0.22771,0.26417,0.29588,0.31552,0.3133,0.28146,0.21876,0.13279,0.039059,-0.04319,-0.097072,-0.11381,-0.095912,-0.056502,-0.014771,0.010814,0.0091856,-0.019252,-0.06268,-0.10208,-0.1181,-0.098039,-0.040423,0.044533,0.1387,0.22258,0.28218,0.3135,0.32313,0.32469,0.33253,0.35533,0.39214,0.43243,0.46036,0.46157,0.42986,0.37104,0.30217,0.24622,0.22385,0.24535,0.3056,0.38436,0.45191,0.47838,0.44371,0.3447
0.12771,-0.039493,-0.19633,-0.30987,-0.36016,-0.34556,-0.28188,-0.19598,-0.11606,-0.06225,-0.040646,-0.0428,-0.050539,-0.044144,-0.010774,0.049945,0.12514,0.19288,0.22961,0.21822,0.15368,0.044493,-0.090402,-0.22786,-0.34751,-0.43698,-0.4936,-0.52232,-0.53118,-0.52635,-0.50887,-0.47455,-0.41702,-0.33242,-0.22383,-0.10328,0.0098019,0.093412,0.12954,0.11019,0.040637,-0.061326,-0.16995,-0.2585,-0.30627,-0.30341,-0.25226,-0.16493,-0.058494,0.05043,0.1497,0.23309,0.29915,0.3484,0.3805,0.3929,0.3815,0.34316,0.27874,0.1951,0.10484,0.023529,-0.03487,-0.062592,-0.060964,-0.040212,-0.016037,-0.004026,-0.013898,-0.045718,-0.089597,-0.12909,-0.14715,-0.1324,-0.083506,-0.009797,0.071992,0.14375,0.19252,0.21496,0.21811,0.216,0.22357,0.25,0.29442,0.34559,0.38589,0.39832,0.37379,0.31577,0.24049,0.17199,0.1339,0.14052,0.19071,0.26687,0.33972,0.37748,0.35642,0.26913
0.054799,-0.10613,-0.27045,-0.40141,-0.4721,-0.47325,-0.41513,-0.32292,-0.22744,-0.15448,-0.11666,-0.11041,-0.11906,-0.12067,-0.097608,-0.044252,0.029978,0.10329,0.14892,0.14447,0.079899,-0.038761,-0.19107,-0.34854,-0.48336,-0.57621,-0.62066,-0.62282,-0.59674,-0.55764,-0.51575,-0.47308,-0.42431,-0.36116,-0.27829,-0.17826,-0.073257,0.017263,0.072338,0.076674,0.026577,-0.06755,-0.18315,-0.29137,-0.36481,-0.38472,-0.34535,-0.25419,-0.1285,0.010529,0.14361,0.25749,0.34611,0.40912,0.44873,0.46677,0.46316,0.43647,0.38598,0.31425,0.22852,0.14016,0.061995,0.0044878,-0.027752,-0.037587,-0.03428,-0.029953,-0.034838,-0.053141,-0.081201,-0.10876,-0.12298,-0.11367,-0.07775,-0.020982,0.043645,0.10056,0.13745,0.15001,0.14371,0.13166,0.1293,0.14786,0.18911,0.24372,0.29399,0.3202,0.30838,0.2565,0.17662,0.091729,0.028321,0.0069254,0.034148,0.099138,0.17604,0.23188,0.23737,0.177
-0.0071032,-0.15858,-0.33288,-0.48872,-0.58956,-0.61475,-0.5653,-0.46247,-0.33969,-0.23092,-0.15953,-0.1316,-0.13582,-0.14979,-0.15015,-0.12263,-0.068415,-0.0042728,0.043324,0.048013,-0.0064425,-0.11957,-0.27345,-0.43798,-0.5803,-0.67478,-0.71022,-0.69175,-0.63707,-0.56873,-0.50538,-0.45562,-0.41625,-0.37574,-0.32106,-0.24519,-0.15209,-0.057131,0.017335,0.049761,0.027595,-0.047131,-0.15696,-0.27334,-0.36461,-0.40501,-0.38166,-0.29721,-0.1677,-0.016617,0.13254,0.26245,0.36496,0.44036,0.49364,0.52981,0.55031,0.55204,0.52929,0.4775,0.39712,0.29558,0.18654,0.086326,0.0090584,-0.03774,-0.055191,-0.051972,-0.040477,-0.031771,-0.031357,-0.037469,-0.042559,-0.037338,-0.015634,0.022029,0.067758,0.10895,0.13333,0.1343,0.11433,0.084797,0.061987,0.060657,0.087575,0.13771,0.19482,0.23664,0.24298,0.20379,0.12413,0.023813,-0.068514,-0.12507,-0.12911,-0.081791,-0.0031332,0.073666,0.11289,0.08838
-0.048471,-0.19098,-0.37725,-0.56164,-0.69734,-0.75089,-0.71231,-0.59736,-0.44132,-0.28672,-0.16941,-0.1078,-0.098807,-0.12182,-0.14859,-0.15535,-0.13251,-0.088382,-0.045656,-0.032253,-0.069963,-0.1653,-0.30593,-0.46408,-0.60542,-0.70031,-0.73317,-0.70658,-0.63893,-0.55658,-0.4838,-0.43415,-0.40664,-0.38796,-0.35953,-0.30669,-0.22619,-0.12902,-0.037422,0.022881,0.032297,-0.014741,-0.10661,-0.21726,-0.31396,-0.36721,-0.35938,-0.28912,-0.17026,-0.025864,0.11992,0.24934,0.35493,0.43895,0.5088,0.57094,0.62577,0.66594,0.67873,0.65144,0.57777,0.46217,0.32049,0.17633,0.054307,-0.027234,-0.06143,-0.054088,-0.020516,0.020677,0.05437,0.073673,0.080911,0.084669,0.094351,0.1147,0.14271,0.16838,0.17899,0.16525,0.12646,0.072425,0.02086,-0.008996,-0.0042359,0.035538,0.096424,0.15397,0.18147,0.16003,0.086474,-0.023888,-0.1413,-0.23128,-0.26681,-0.23871,-0.16023,-0.063944,0.0084338,0.019987
-0.067287,-0.20402,-0.40156,-0.61104,-0.77727,-0.85592,-0.82712,-0.70098,-0.51339,-0.31363,-0.14846,-0.047939,-0.017964,-0.041537,-0.087872,-0.1256,-0.13502,-0.11504,-0.082339,-0.063581,-0.083855,-0.15587,-0.27408,-0.41583,-0.54905,-0.64337,-0.68051,-0.65998,-0.59819,-0.52139,-0.45535,-0.4158,-0.40321,-0.4039,-0.39678,-0.36293,-0.2944,-0.19851,-0.096103,-0.014275,0.023547,0.0065477,-0.058942,-0.15099,-0.23905,-0.2938,-0.29622,-0.24262,-0.1441,-0.020998,0.10533,0.21999,0.31848,0.40562,0.49034,0.57873,0.66839,0.74672,0.79416,0.79118,0.72641,0.60263,0.43818,0.26284,0.10956,0.0049206,-0.038367,-0.024216,0.029646,0.098826,0.16097,0.20269,0.22233,0.22775,0.23037,0.23841,0.25202,0.26274,0.2574,0.22481,0.16238,0.079483,-0.004143,-0.064878,-0.084256,-0.05706,0.0049644,0.075695,0.12309,0.12072,0.058176,-0.053742,-0.18533,-0.29752,-0.35558,-0.3421,-0.26458,-0.15445,-0.057556,-0.018957
-0.068484,-0.20359,-0.40745,-0.62995,-0.81193,-0.90334,-0.87856,-0.74378,-0.53419,-0.30211,-0.10035,0.033459,0.086549,0.071631,0.01902,-0.036476,-0.068862,-0.06969,-0.049359,-0.031006,-0.039757,-0.091698,-0.18682,-0.30848,-0.42946,-0.5219,-0.56737,-0.56309,-0.52202,-0.46707,-0.42166,-0.40062,-0.40475,-0.42119,-0.42936,-0.40992,-0.35331,-0.26444,-0.16163,-0.070364,-0.014048,-0.005467,-0.042061,-0.10676,-0.17394,-0.2182,-0.2225,-0.18282,-0.10768,-0.013055,0.084893,0.17635,0.26079,0.34528,0.43895,0.54603,0.6607,0.7661,0.83836,0.85447,0.80104,0.68066,0.51318,0.3312,0.17109,0.062561,0.020457,0.041556,0.10731,0.19133,0.26868,0.3235,0.35226,0.36184,0.36352,0.36581,0.3693,0.36574,0.34194,0.28673,0.19796,0.086312,-0.026173,-0.11279,-0.15183,-0.13553,-0.074582,0.0039446,0.065162,0.078563,0.029536,-0.074223,-0.20414,-0.32003,-0.38422,-0.37563,-0.29872,-0.18368,-0.077408,-0.028103
-0.060945,-0.19761,-0.39839,-0.61457,-0.78902,-0.87342,-0.84284,-0.70281,-0.48689,-0.24566,-0.031032,0.11873,0.18856,0.18781,0.14358,0.08876,0.049694,0.037535,0.046247,0.057324,0.048956,0.0058306,-0.074233,-0.17919,-0.2874,-0.37582,-0.42858,-0.44244,-0.42713,-0.40074,-0.38194,-0.3824,-0.40214,-0.42989,-0.44793,-0.43964,-0.39657,-0.32241,-0.2322,-0.14709,-0.086878,-0.062976,-0.074591,-0.10943,-0.14847,-0.17293,-0.17046,-0.13851,-0.083464,-0.016357,0.052887,0.12014,0.18855,0.26619,0.36073,0.47361,0.59613,0.70967,0.79023,0.816,0.77532,0.67196,0.52558,0.36697,0.2295,0.13967,0.11003,0.13674,0.20254,0.28374,0.35846,0.41313,0.44491,0.45947,0.46541,0.46812,0.46562,0.44868,0.4049,0.3255,0.21146,0.076437,-0.055465,-0.15672,-0.20585,-0.19577,-0.13775,-0.058892,0.0064581,0.028451,-0.0073446,-0.094065,-0.20517,-0.30335,-0.35397,-0.33819,-0.26113,-0.15186,-0.054658,-0.014418
