0.38113,0.30738,0.21896,0.14105,0.093163,0.083692,0.10827,0.15241,0.19724,0.22627,0.23069,0.21148,0.17766,0.14167,0.11355,0.096488,0.085176,0.067952,0.031718,-0.032081,-0.12272,-0.22861,-0.32956,-0.40242,-0.42813,-0.39792,-0.31654,-0.20125,-0.076973,0.030885,0.10375,0.13486,0.13056,0.1074,0.086307,0.085635,0.11529,0.1738,0.249,0.32198,0.37291,0.38683,0.35784,0.29036,0.1975,0.097142,0.0069959,-0.059962,-0.098472,-0.11181,-0.11042,-0.10887,-0.12195,-0.16082,-0.22998,-0.32574,-0.43636,-0.54409,-0.62858,-0.67134,-0.66017,-0.59264,-0.47766,-0.33449,-0.18904,-0.068138,0.0069267,0.025989,-0.0069696,-0.074398,-0.14945,-0.20298,-0.21141,-0.16319,-0.062013,0.074285,0.21881,0.34313,0.425,0.45389,0.43273,0.37548,0.30158,0.22922,0.16986,0.12575,0.091152,0.056742,0.015176,-0.034233,-0.083717,-0.11892,-0.12385,-0.087208,-0.0076916,0.10379,0.22597,0.33281,0.401,0.417
0.37629,0.30041,0.21061,0.12644,0.06367,0.030554,0.026693,0.044539,0.072872,0.10091,0.12157,0.13292,0.13733,0.139,0.14085,0.14214,0.13787,0.12023,0.081608,0.018209,-0.0672,-0.16449,-0.25777,-0.32912,-0.36326,-0.35187,-0.29603,-0.20609,-0.098966,0.0064385,0.094205,0.15533,0.1895,0.20415,0.21134,0.22334,0.24836,0.28777,0.33555,0.38011,0.40792,0.4078,0.3745,0.31064,0.2263,0.13645,0.056839,-0.0004042,-0.030311,-0.036709,-0.031423,-0.031187,-0.052984,-0.109,-0.20253,-0.32594,-0.46149,-0.58479,-0.67038,-0.69804,-0.65819,-0.55503,-0.40642,-0.24027,-0.088345,0.021269,0.070896,0.057615,-0.006078,-0.095508,-0.18016,-0.23149,-0.23004,-0.17013,-0.060737,0.077411,0.21771,0.33466,0.41005,0.43661,0.41825,0.36728,0.29959,0.22957,0.16647,0.1131,0.067287,0.025016,-0.015884,-0.053193,-0.079873,-0.086037,-0.062645,-0.0055832,0.08141,0.18618,0.29036,0.37378,0.41984,0.42003
0.36116,0.28829,0.20255,0.11712,0.043447,-0.010509,-0.041088,-0.048643,-0.036502,-0.0096022,0.026736,0.0676,0.10871,0.14623,0.17635,0.19504,0.19821,0.18233,0.14536,0.087908,0.014013,-0.068675,-0.14957,-0.21671,-0.25891,-0.26811,-0.2412,-0.18101,-0.095883,0.002006,0.099277,0.1843,0.24964,0.29337,0.31878,0.33263,0.34238,0.35335,0.36667,0.37874,0.38251,0.37013,0.33624,0.28064,0.20939,0.1338,0.067313,0.021229,0.00057811,0.0015552,0.01161,0.012467,-0.014564,-0.082435,-0.19323,-0.33579,-0.48703,-0.61699,-0.69631,-0.70423,-0.63473,-0.49906,-0.32367,-0.14411,0.0036953,0.092287,0.10935,0.06034,-0.033474,-0.14103,-0.22969,-0.27342,-0.2588,-0.18724,-0.073405,0.059762,0.18741,0.28891,0.35197,0.37399,0.36058,0.32223,0.27041,0.21441,0.15976,0.10856,0.0611,0.018029,-0.018024,-0.042033,-0.047587,-0.028976,0.016396,0.086178,0.17251,0.26303,0.34325,0.39967,0.42274,0.40888
0.33545,0.26725,0.188,0.10491,0.025218,-0.043902,-0.095664,-0.12435,-0.12634,-0.10117,-0.052171,0.01367,0.0867,0.15631,0.21285,0.2493,0.26209,0.25113,0.21908,0.1703,0.10997,0.043647,-0.022685,-0.082402,-0.12822,-0.15282,-0.15008,-0.11684,-0.05439,0.030808,0.1278,0.2232,0.30416,0.36142,0.39145,0.39683,0.3848,0.36434,0.34286,0.32369,0.30538,0.28292,0.25073,0.20588,0.15056,0.092282,0.041796,0.0090351,-0.0013577,0.0067777,0.020677,0.021574,-0.0095988,-0.085382,-0.20611,-0.35746,-0.51245,-0.63771,-0.70238,-0.68714,-0.59054,-0.43049,-0.24044,-0.061035,0.070416,0.12947,0.11051,0.027496,-0.090668,-0.20847,-0.29336,-0.32378,-0.2935,-0.21134,-0.097001,0.025586,0.13488,0.21659,0.2655,0.28431,0.28036,0.26187,0.235,0.20268,0.16545,0.12336,0.078178,0.034634,0.00016314,-0.016785,-0.009298,0.025569,0.085361,0.16232,0.24496,0.3206,0.378,0.40946,0.41169,0.38563
0.3005,0.23562,0.16233,0.083253,0.0019309,-0.0758,-0.14153,-0.18543,-0.19868,-0.17631,-0.11932,-0.035365,0.062574,0.15909,0.23992,0.29506,0.32046,0.31782,0.29292,0.25306,0.2049,0.1533,0.10154,0.052524,0.010217,-0.01969,-0.030382,-0.015802,0.026848,0.095008,0.18009,0.26877,0.34602,0.399,0.42052,0.41078,0.37674,0.32944,0.28007,0.23635,0.20063,0.17017,0.13967,0.10477,0.064952,0.024689,-0.0081073,-0.02567,-0.024749,-0.009865,0.0061669,0.0051512,-0.03071,-0.11195,-0.23631,-0.38673,-0.53409,-0.6443,-0.68787,-0.64904,-0.53148,-0.35864,-0.16828,-0.0026507,0.10277,0.12864,0.076499,-0.032499,-0.1643,-0.28184,-0.35513,-0.36841,-0.32265,-0.23292,-0.12217,-0.01353,0.076044,0.13908,0.17716,0.19749,0.20824,0.21452,0.21657,0.21067,0.19201,0.15834,0.11257,0.063319,0.022957,0.0039936,0.015007,0.057676,0.12597,0.20772,0.28799,0.35304,0.3934,0.40539,0.39057,0.35372
0.26008,0.19541,0.12571,0.050744,-0.028839,-0.10904,-0.1815,-0.23461,-0.25644,-0.23861,-0.17957,-0.08599,0.02819,0.14505,0.2471,0.32138,0.36202,0.37054,0.35391,0.32151,0.28199,0.24135,0.20265,0.16721,0.13647,0.11344,0.10283,0.10987,0.13788,0.18608,0.24832,0.31369,0.36902,0.40238,0.40654,0.381,0.33189,0.2697,0.20571,0.14856,0.10204,0.065095,0.033784,0.004318,-0.024289,-0.049203,-0.06501,-0.066832,-0.054039,-0.032846,-0.016343,-0.021399,-0.063105,-0.14853,-0.27206,-0.41443,-0.54616,-0.63508,-0.65558,-0.59695,-0.46785,-0.29522,-0.11781,0.024172,0.099918,0.096348,0.021205,-0.099861,-0.23122,-0.33761,-0.39363,-0.38958,-0.33212,-0.23997,-0.13656,-0.042281,0.031082,0.081981,0.11686,0.1452,0.17421,0.20503,0.23224,0.24643,0.23877,0.20574,0.15192,0.089828,0.036557,0.0086047,0.016575,0.06172,0.13549,0.22213,0.30346,0.36391,0.39429,0.39309,0.3651,0.31824
0.21995,0.15214,0.083395,0.012257,-0.062716,-0.13981,-0.21238,-0.26931,-0.29771,-0.28703,-0.23289,-0.13945,-0.019191,0.10983,0.22836,0.32062,0.37775,0.39903,0.39077,0.36343,0.32814,0.29383,0.26578,0.24586,0.23385,0.22911,0.23169,0.24234,0.26165,0.28864,0.31983,0.3492,0.36938,0.37365,0.35804,0.32262,0.27154,0.21164,0.15026,0.093148,0.04316,0.00043808,-0.036253,-0.067653,-0.092615,-0.10801,-0.11023,-0.097703,-0.073527,-0.046676,-0.030988,-0.041674,-0.090216,-0.17929,-0.29966,-0.43047,-0.54353,-0.61057,-0.61153,-0.54118,-0.41199,-0.25176,-0.096798,0.017837,0.067806,0.046002,-0.035971,-0.15172,-0.26805,-0.35451,-0.39142,-0.374,-0.31175,-0.22343,-0.12985,-0.047073,0.017771,0.066781,0.10798,0.14999,0.197,0.24593,0.28707,0.30778,0.29789,0.25468,0.18531,0.1059,0.037235,-0.0014048,0.0018696,0.047881,0.12619,0.21834,0.30339,0.3638,0.38967,0.38016,0.3419,0.28524
0.18605,0.1129,0.043693,-0.022882,-0.089734,-0.15792,-0.22406,-0.27969,-0.31305,-0.31255,-0.27091,-0.18829,-0.073467,0.057693,0.18579,0.29259,0.36532,0.39936,0.39863,0.37368,0.33827,0.3056,0.28516,0.28117,0.29258,0.31452,0.34033,0.36363,0.37967,0.38591,0.38184,0.36837,0.34716,0.32002,0.28858,0.25407,0.21726,0.17835,0.13709,0.093037,0.046173,-0.0024089,-0.049888,-0.091621,-0.12185,-0.13529,-0.12923,-0.10557,-0.071821,-0.040547,-0.026799,-0.044131,-0.10012,-0.19283,-0.30959,-0.42887,-0.52499,-0.57479,-0.56421,-0.49286,-0.375,-0.23648,-0.10822,-0.018098,0.016331,-0.0077229,-0.078107,-0.17172,-0.26141,-0.3235,-0.3438,-0.32017,-0.26127,-0.18214,-0.09843,-0.021316,0.045105,0.10329,0.15904,0.21704,0.27711,0.33271,0.37241,0.38384,0.35881,0.29747,0.21003,0.11506,0.03489,-0.010626,-0.0098494,0.037191,0.1188,0.21504,0.3034,0.36488,0.38854,0.3733,0.32647,0.26003
0.1619,0.083095,0.014131,-0.045127,-0.098635,-0.15077,-0.20291,-0.25133,-0.28731,-0.29944,-0.27752,-0.21651,-0.1194,0.002352,0.13092,0.24629,0.33141,0.37653,0.3817,0.35653,0.31717,0.28175,0.26526,0.27553,0.3115,0.36392,0.41848,0.46006,0.47713,0.46475,0.42563,0.36886,0.30701,0.25225,0.21295,0.19148,0.18389,0.18154,0.17405,0.15273,0.11351,0.058479,-0.0044089,-0.063463,-0.1066,-0.12506,-0.11637,-0.085746,-0.045416,-0.011831,-0.0014937,-0.026403,-0.090348,-0.18713,-0.30134,-0.4116,-0.49562,-0.53569,-0.52326,-0.46125,-0.36353,-0.25151,-0.14885,-0.075666,-0.043728,-0.054063,-0.097406,-0.15731,-0.21486,-0.25364,-0.26342,-0.24168,-0.19275,-0.12511,-0.048024,0.031395,0.10949,0.18557,0.25995,0.33149,0.39573,0.44474,0.46874,0.4593,0.41292,0.33371,0.23403,0.13256,0.05013,0.0044954,0.005481,0.052128,0.1327,0.22767,0.31475,0.37461,0.39541,0.3751,0.32063,0.24483
0.14625,0.063396,-0.0025248,-0.04962,-0.082581,-0.10966,-0.13839,-0.17173,-0.20588,-0.23092,-0.23396,-0.20391,-0.13626,-0.035998,0.082411,0.19831,0.29049,0.34346,0.35235,0.32466,0.2783,0.23619,0.21923,0.23971,0.29727,0.37885,0.46255,0.52434,0.5455,0.51834,0.44864,0.3538,0.25749,0.18246,0.14373,0.14437,0.17502,0.2173,0.24989,0.25531,0.22534,0.1633,0.082788,0.0031113,-0.056818,-0.084394,-0.077155,-0.043496,-0.00013625,0.032791,0.037516,0.0036087,-0.069213,-0.17108,-0.28461,-0.38936,-0.46674,-0.50417,-0.49753,-0.45145,-0.37757,-0.2915,-0.20921,-0.14379,-0.10317,-0.089204,-0.098049,-0.12159,-0.14948,-0.17128,-0.17828,-0.16473,-0.12827,-0.069799,0.007206,0.097524,0.19495,0.29282,0.38426,0.46231,0.52013,0.55152,0.55183,0.51931,0.45628,0.37001,0.27249,0.17904,0.10564,0.065577,0.066151,0.10642,0.17676,0.26066,0.33829,0.39125,0.40696,0.3816,0.32065,0.23686
0.13222,0.048227,-0.010657,-0.039692,-0.04391,-0.035759,-0.03008,-0.038146,-0.062935,-0.097432,-0.12676,-0.13353,-0.10461,-0.036814,0.060576,0.16774,0.26016,0.31667,0.32681,0.29494,0.23951,0.18737,0.16498,0.1893,0.26155,0.36601,0.47451,0.55512,0.58244,0.54599,0.45384,0.33043,0.20908,0.12165,0.088834,0.11396,0.18253,0.26723,0.33694,0.36654,0.34444,0.27551,0.17866,0.080137,0.0048082,-0.031612,-0.027011,0.0071881,0.050297,0.0792,0.075448,0.03041,-0.052879,-0.16139,-0.27637,-0.37859,-0.45299,-0.4914,-0.49301,-0.463,-0.41013,-0.34435,-0.27503,-0.21007,-0.15568,-0.11628,-0.094203,-0.089134,-0.097465,-0.11214,-0.12335,-0.1202,-0.093228,-0.036846,0.048799,0.15738,0.27752,0.3952,0.49675,0.57153,0.61358,0.62197,0.59991,0.55329,0.48931,0.41558,0.33989,0.27031,0.21504,0.18166,0.17556,0.19798,0.24445,0.30444,0.36283,0.40313,0.41179,0.38221,0.31703,0.22789
0.10868,0.026774,-0.021372,-0.02731,0.0042676,0.056889,0.10793,0.13667,0.1318,0.095823,0.044296,0.00029543,-0.014192,0.01323,0.080122,0.16932,0.25457,0.30984,0.31899,0.28229,0.21718,0.1528,0.12,0.14022,0.21712,0.33419,0.45927,0.55468,0.58964,0.55075,0.44693,0.30708,0.17109,0.077316,0.050468,0.094106,0.19,0.3045,0.39959,0.44501,0.42723,0.35273,0.24462,0.13412,0.049988,0.0094393,0.013473,0.047761,0.088413,0.11033,0.095206,0.036599,-0.059173,-0.17616,-0.29433,-0.39546,-0.46731,-0.50517,-0.5108,-0.48979,-0.44883,-0.39394,-0.33027,-0.26292,-0.19797,-0.14263,-0.10404,-0.086897,-0.090865,-0.10905,-0.12846,-0.13289,-0.10734,-0.042848,0.060173,0.19128,0.33241,0.46268,0.56402,0.62573,0.64658,0.63382,0.59962,0.5566,0.51391,0.47551,0.4408,0.40731,0.37377,0.34226,0.31814,0.30781,0.31517,0.33842,0.36881,0.39228,0.39369,0.36234,0.29664,0.20596
0.063816,-0.013504,-0.049072,-0.029904,0.040695,0.14318,0.24766,0.32375,0.35089,0.32537,0.26154,0.18645,0.12998,0.1139,0.14383,0.20727,0.2784,0.32798,0.33477,0.29416,0.22078,0.14382,0.096688,0.10457,0.17445,0.29134,0.4222,0.52656,0.57002,0.5362,0.43278,0.28948,0.14866,0.051676,0.025511,0.074387,0.1789,0.30294,0.40577,0.45525,0.43754,0.36038,0.24913,0.13716,0.054344,0.017393,0.025333,0.061162,0.098712,0.11198,0.083575,0.0096172,-0.10027,-0.22717,-0.34945,-0.44904,-0.51542,-0.54642,-0.54613,-0.52146,-0.47916,-0.42434,-0.36103,-0.29377,-0.22913,-0.17567,-0.14206,-0.1337,-0.14934,-0.17934,-0.20677,-0.21158,-0.17666,-0.093798,0.032647,0.18602,0.34169,0.47413,0.56456,0.60621,0.60571,0.57982,0.54894,0.52977,0.52966,0.54495,0.56356,0.57081,0.556,0.5172,0.46222,0.40535,0.3613,0.33872,0.33602,0.34145,0.33755,0.30839,0.2469,0.15916
-0.010135,-0.081905,-0.10605,-0.064448,0.042312,0.19342,0.35345,0.48345,0.55346,0.55221,0.49044,0.39648,0.30591,0.24886,0.2396,0.27223,0.32395,0.36461,0.36908,0.32748,0.24978,0.16257,0.099433,0.08816,0.13974,0.24312,0.36793,0.47426,0.52622,0.50439,0.41287,0.27821,0.14071,0.041065,0.0069191,0.044054,0.13507,0.24588,0.33756,0.37939,0.35851,0.28311,0.17832,0.076549,0.0059259,-0.019152,-0.0021687,0.037711,0.073063,0.077926,0.036373,-0.052884,-0.17702,-0.31408,-0.44016,-0.53619,-0.5921,-0.60739,-0.58867,-0.54582,-0.48848,-0.42431,-0.35924,-0.29886,-0.24969,-0.21895,-0.21258,-0.23207,-0.27154,-0.31689,-0.34802,-0.34399,-0.2897,-0.1817,-0.030881,0.13946,0.29991,0.42371,0.49513,0.51437,0.49721,0.46918,0.45646,0.47635,0.53112,0.60719,0.68013,0.72373,0.71959,0.66396,0.56907,0.45848,0.35838,0.28789,0.2523,0.24175,0.23602,0.21346,0.1609,0.080335
-0.11265,-0.1798,-0.19696,-0.14077,-0.0076746,0.1827,0.39229,0.57591,0.69524,0.73066,0.68685,0.59009,0.47845,0.38837,0.3425,0.34301,0.37271,0.40326,0.40726,0.36967,0.29415,0.20207,0.12452,0.09041,0.11498,0.19328,0.30086,0.40178,0.4608,0.45568,0.38491,0.26825,0.1399,0.036717,-0.014252,-0.0045808,0.053414,0.13179,0.19733,0.22331,0.19849,0.13025,0.041019,-0.040589,-0.090407,-0.097441,-0.06759,-0.021291,0.013846,0.012619,-0.03935,-0.14114,-0.27723,-0.4227,-0.55086,-0.64056,-0.68095,-0.67246,-0.62465,-0.55196,-0.46961,-0.39066,-0.3251,-0.28014,-0.26086,-0.27004,-0.30699,-0.36565,-0.43341,-0.49176,-0.51959,-0.4986,-0.41937,-0.28582,-0.11602,0.06161,0.21594,0.3225,0.37138,0.37073,0.34438,0.32387,0.33759,0.40045,0.50802,0.63712,0.75305,0.82107,0.81805,0.74039,0.60527,0.44469,0.29457,0.18271,0.12001,0.098095,0.094261,0.081747,0.041553,-0.028752
-0.23293,-0.29811,-0.31534,-0.2565,-0.11282,0.099986,0.34476,0.57347,0.74149,0.82099,0.80868,0.72545,0.60822,0.49697,0.42153,0.39286,0.40142,0.42316,0.43036,0.4033,0.33831,0.24936,0.16262,0.10636,0.099808,0.14538,0.22704,0.31551,0.37826,0.39075,0.34477,0.25098,0.13475,0.026967,-0.046665,-0.074203,-0.060684,-0.025148,0.0072756,0.015144,-0.011318,-0.06692,-0.13399,-0.18955,-0.21452,-0.20139,-0.15764,-0.10376,-0.06651,-0.069897,-0.12707,-0.23576,-0.37866,-0.52848,-0.65567,-0.73638,-0.75815,-0.7219,-0.64023,-0.53317,-0.42294,-0.32941,-0.26728,-0.24487,-0.2641,-0.32091,-0.40557,-0.5031,-0.59433,-0.65812,-0.67529,-0.63324,-0.53039,-0.37838,-0.20083,-0.0282,0.11021,0.19491,0.22266,0.20812,0.17985,0.17128,0.20947,0.30529,0.44842,0.60928,0.74754,0.82455,0.81576,0.71874,0.55421,0.35936,0.17596,0.037125,-0.042515,-0.069967,-0.06918,-0.070322,-0.096945,-0.15577
-0.35122,-0.41808,-0.44349,-0.39569,-0.26012,-0.046342,0.21293,0.47054,0.67845,0.80174,0.82832,0.77123,0.66297,0.54399,0.4494,0.39851,0.39045,0.40721,0.42248,0.41282,0.36709,0.29063,0.20293,0.12997,0.093997,0.10487,0.15597,0.22622,0.28731,0.31341,0.28992,0.21799,0.11339,0.00045888,-0.096713,-0.16235,-0.19353,-0.1997,-0.19756,-0.20353,-0.22674,-0.26538,-0.30757,-0.33656,-0.33815,-0.30736,-0.25192,-0.19103,-0.14968,-0.15054,-0.20611,-0.3139,-0.4561,-0.60412,-0.72625,-0.79612,-0.7995,-0.73749,-0.6255,-0.48887,-0.35644,-0.25426,-0.20068,-0.20377,-0.26094,-0.36037,-0.48341,-0.60745,-0.70918,-0.76793,-0.76922,-0.70786,-0.58997,-0.4329,-0.26237,-0.10703,0.0086595,0.071309,0.083006,0.061493,0.035467,0.035971,0.086252,0.19332,0.34409,0.50786,0.64459,0.7168,0.70114,0.59605,0.42263,0.21838,0.025692,-0.12101,-0.20536,-0.2327,-0.22628,-0.21715,-0.23144,-0.27957
-0.44348,-0.51559,-0.55632,-0.53178,-0.42189,-0.22874,0.022026,0.28745,0.51922,0.67745,0.74187,0.71668,0.62782,0.51356,0.41188,0.34883,0.33175,0.34923,0.37756,0.39092,0.37156,0.31635,0.23745,0.15724,0.099465,0.080061,0.10101,0.14939,0.20184,0.23267,0.22262,0.16511,0.067868,-0.050423,-0.16698,-0.26267,-0.32774,-0.36359,-0.38025,-0.39072,-0.40474,-0.42441,-0.44349,-0.45062,-0.43509,-0.3929,-0.33052,-0.26467,-0.21799,-0.21186,-0.25876,-0.35704,-0.48984,-0.62874,-0.74121,-0.79948,-0.78816,-0.70844,-0.57774,-0.42501,-0.28347,-0.18268,-0.14219,-0.16806,-0.25273,-0.37775,-0.51817,-0.64752,-0.74238,-0.7859,-0.77014,-0.69702,-0.57802,-0.43235,-0.28358,-0.15506,-0.064792,-0.020835,-0.018753,-0.04213,-0.066587,-0.066636,-0.023613,0.067662,0.1958,0.33469,0.45018,0.50988,0.49298,0.39717,0.23999,0.05402,-0.12273,-0.25821,-0.33583,-0.35872,-0.34725,-0.33071,-0.33565,-0.3753
-0.48819,-0.56771,-0.62787,-0.63429,-0.5624,-0.40687,-0.1851,0.066356,0.3017,0.47889,0.57153,0.57591,0.51084,0.41063,0.31357,0.24987,0.23309,0.25761,0.30279,0.3419,0.35252,0.32464,0.26376,0.18798,0.12064,0.081103,0.077374,0.10299,0.13936,0.16244,0.15127,0.095211,-0.0026179,-0.12683,-0.25533,-0.36685,-0.44745,-0.49398,-0.51309,-0.51688,-0.51681,-0.51867,-0.5205,-0.51432,-0.49084,-0.44529,-0.38163,-0.31351,-0.26104,-0.24443,-0.27662,-0.35763,-0.47267,-0.59514,-0.69355,-0.74048,-0.7206,-0.63533,-0.50272,-0.35267,-0.21898,-0.13078,-0.10561,-0.14603,-0.24023,-0.36608,-0.49691,-0.60755,-0.67891,-0.70059,-0.67135,-0.59803,-0.49352,-0.37438,-0.25821,-0.16105,-0.094653,-0.064123,-0.066386,-0.09028,-0.11871,-0.13282,-0.11738,-0.065899,0.016255,0.11204,0.19668,0.24459,0.23714,0.169,0.050593,-0.094334,-0.23558,-0.34573,-0.40871,-0.42471,-0.40965,-0.38895,-0.38792,-0.42164
-0.47307,-0.55956,-0.63873,-0.67715,-0.64746,-0.53826,-0.35927,-0.1399,0.078628,0.25508,0.36017,0.38477,0.34169,0.26057,0.1777,0.12425,0.1169,0.15381,0.21716,0.28079,0.32028,0.32158,0.28531,0.2254,0.16281,0.11694,0.09792,0.10277,0.11659,0.11835,0.088887,0.018232,-0.090566,-0.22231,-0.3548,-0.46629,-0.54229,-0.57943,-0.58506,-0.57294,-0.55697,-0.54559,-0.53887,-0.52962,-0.50777,-0.46633,-0.40626,-0.33813,-0.27978,-0.25051,-0.26389,-0.32191,-0.41263,-0.51262,-0.59341,-0.62994,-0.60838,-0.53053,-0.41355,-0.28503,-0.17516,-0.1084,-0.097329,-0.14027,-0.22304,-0.32388,-0.41975,-0.4918,-0.5288,-0.52782,-0.49275,-0.43174,-0.35468,-0.27163,-0.19207,-0.12472,-0.077158,-0.054718,-0.058976,-0.086277,-0.12734,-0.16867,-0.19578,-0.19766,-0.17081,-0.12143,-0.06453,-0.019848,-0.0056539,-0.032464,-0.098936,-0.19161,-0.28894,-0.36835,-0.41412,-0.42303,-0.40577,-0.38318,-0.37841,-0.40772
-0.39957,-0.48917,-0.58177,-0.64605,-0.65386,-0.59012,-0.45873,-0.28259,-0.097268,0.059524,0.15924,0.19083,0.16338,0.10213,0.0396,0.0046821,0.013629,0.065799,0.14539,0.22818,0.29069,0.31822,0.3091,0.27373,0.2291,0.19112,0.16787,0.15629,0.14356,0.11254,0.049117,-0.051479,-0.18177,-0.32372,-0.45435,-0.55316,-0.60864,-0.62145,-0.60313,-0.57109,-0.54172,-0.52446,-0.51892,-0.51619,-0.5037,-0.47154,-0.4178,-0.35067,-0.28631,-0.24337,-0.23593,-0.26782,-0.33025,-0.4039,-0.46483,-0.49212,-0.47465,-0.41465,-0.32685,-0.2336,-0.15781,-0.11602,-0.11407,-0.14641,-0.19909,-0.25495,-0.29908,-0.32254,-0.32345,-0.30538,-0.27433,-0.23574,-0.1929,-0.14729,-0.10035,-0.055602,-0.019647,-0.0012323,-0.0084541,-0.045095,-0.1077,-0.18489,-0.25967,-0.31419,-0.3356,-0.32063,-0.27731,-0.2227,-0.17731,-0.15818,-0.17285,-0.21677,-0.2751,-0.32845,-0.3604,-0.36419,-0.34571,-0.32164,-0.31319,-0.33743
-0.28336,-0.3686,-0.46445,-0.54249,-0.57583,-0.54839,-0.46081,-0.33093,-0.18839,-0.065321,0.013749,0.039371,0.019447,-0.024301,-0.06428,-0.076497,-0.048251,0.018541,0.10925,0.20267,0.27883,0.32561,0.34163,0.33475,0.31699,0.29809,0.28055,0.2581,0.21831,0.14825,0.040976,-0.099873,-0.25923,-0.41417,-0.54057,-0.62061,-0.64836,-0.63127,-0.58722,-0.53802,-0.50187,-0.48748,-0.49189,-0.50278,-0.50416,-0.48332,-0.43629,-0.36979,-0.29902,-0.24214,-0.21353,-0.2185,-0.25129,-0.29714,-0.33752,-0.35662,-0.34665,-0.30996,-0.25758,-0.20461,-0.16452,-0.14454,-0.14369,-0.15408,-0.1648,-0.16654,-0.15513,-0.13258,-0.10535,-0.080791,-0.063331,-0.052354,-0.042632,-0.027297,-0.0020577,0.031229,0.063404,0.080115,0.066703,0.014184,-0.076025,-0.19063,-0.30717,-0.40035,-0.44981,-0.44681,-0.3972,-0.31964,-0.23942,-0.18012,-0.15598,-0.16776,-0.20351,-0.244,-0.27074,-0.2735,-0.25453,-0.22781,-0.21345,-0.22936
-0.15039,-0.221,-0.30686,-0.38328,-0.42635,-0.42135,-0.36797,-0.28048,-0.18277,-0.10015,-0.050843,-0.04017,-0.05939,-0.089481,-0.10827,-0.098256,-0.052255,0.024959,0.11938,0.2135,0.29265,0.34944,0.38468,0.4047,0.4163,0.42176,0.41614,0.38818,0.32464,0.21652,0.064573,-0.11817,-0.30816,-0.47715,-0.60011,-0.66273,-0.66556,-0.62356,-0.56099,-0.50341,-0.46963,-0.46625,-0.48666,-0.5146,-0.5309,-0.52078,-0.47915,-0.41216,-0.3345,-0.26387,-0.2147,-0.19347,-0.19728,-0.21593,-0.23646,-0.24821,-0.24638,-0.23283,-0.21394,-0.19677,-0.18522,-0.17792,-0.16878,-0.14999,-0.11604,-0.066998,-0.0095344,0.045074,0.085142,0.1034,0.10032,0.084482,0.069385,0.067898,0.086324,0.12054,0.15601,0.17203,0.14901,0.076281,-0.042516,-0.18862,-0.33255,-0.44257,-0.49435,-0.47869,-0.40448,-0.2958,-0.18422,-0.098744,-0.057008,-0.060625,-0.096231,-0.14167,-0.17493,-0.1826,-0.16458,-0.13361,-0.10977,-0.11205
-0.029758,-0.074247,-0.13629,-0.1958,-0.2332,-0.23667,-0.20627,-0.1535,-0.09664,-0.053702,-0.035713,-0.04286,-0.064797,-0.084837,-0.086299,-0.058511,-0.00024421,0.080591,0.17061,0.25634,0.32896,0.38651,0.43271,0.47297,0.50943,0.53735,0.54464,0.51508,0.43441,0.29684,0.10966,-0.10622,-0.32044,-0.50088,-0.62255,-0.67465,-0.6634,-0.60966,-0.54208,-0.48808,-0.46564,-0.47866,-0.51709,-0.56162,-0.59104,-0.58961,-0.55189,-0.48372,-0.39927,-0.31558,-0.24694,-0.20093,-0.17749,-0.17086,-0.17322,-0.17823,-0.18304,-0.18793,-0.19419,-0.20127,-0.20505,-0.1981,-0.17226,-0.1224,-0.049862,0.036211,0.1206,0.18651,0.22139,0.22184,0.19548,0.15887,0.13168,0.12917,0.15567,0.20164,0.24578,0.26181,0.22783,0.13499,-0.0075991,-0.17383,-0.32742,-0.43249,-0.46461,-0.41844,-0.30953,-0.16945,-0.036038,0.058189,0.095404,0.076722,0.020057,-0.047404,-0.099293,-0.1191,-0.1051,-0.069579,-0.033061,-0.015786
0.054617,0.046587,0.020082,-0.0106,-0.031145,-0.033105,-0.016937,0.00883,0.031753,0.041111,0.032692,0.010795,-0.01326,-0.025458,-0.014426,0.024374,0.087241,0.1641,0.24278,0.31374,0.37342,0.42446,0.4729,0.5234,0.57459,0.61667,0.63272,0.6035,0.51445,0.36216,0.158,-0.072856,-0.29703,-0.48157,-0.60292,-0.65327,-0.6422,-0.59312,-0.53558,-0.49618,-0.4909,-0.52122,-0.57515,-0.63233,-0.67133,-0.67655,-0.64244,-0.57413,-0.48451,-0.38947,-0.30297,-0.23392,-0.18535,-0.15589,-0.14218,-0.14097,-0.14986,-0.16646,-0.18682,-0.20407,-0.2087,-0.19067,-0.14305,-0.065588,0.033235,0.13713,0.22601,0.28219,0.29646,0.27201,0.22421,0.17599,0.14998,0.16015,0.20584,0.2706,0.32672,0.34425,0.30154,0.19391,0.03709,-0.1359,-0.28387,-0.36964,-0.3715,-0.29011,-0.14848,0.01484,0.15736,0.24511,0.26203,0.2134,0.12244,0.021607,-0.058351,-0.097773,-0.092948,-0.055201,-0.0050075,0.03638
