-0.43201,-0.4125,-0.39401,-0.38005,-0.36974,-0.3588,-0.3425,-0.31895,-0.29158,-0.26939,-0.26469,-0.28879,-0.34723,-0.43629,-0.54209,-0.64321,-0.71591,-0.74085,-0.70882,-0.62391,-0.50287,-0.37082,-0.25456,-0.17552,-0.14449,-0.15959,-0.20792,-0.27023,-0.32693,-0.36352,-0.37386,-0.36053,-0.33251,-0.30121,-0.2764,-0.26335,-0.26187,-0.26736,-0.27303,-0.27239,-0.26109,-0.2375,-0.20225,-0.15725,-0.10479,-0.047309,0.012063,0.068582,0.11526,0.14314,0.14281,0.10691,0.032885,-0.074958,-0.20502,-0.33997,-0.46016,-0.54786,-0.5912,-0.5867,-0.5395,-0.46136,-0.36718,-0.271,-0.18273,-0.10653,-0.041053,0.018826,0.079481,0.1462,0.22169,0.30556,0.39484,0.48471,0.56922,0.64165,0.69449,0.71966,0.70913,0.65642,0.55867,0.41873,0.24646,0.058369,-0.12467,-0.28135,-0.39466,-0.45587,-0.46678,-0.43909,-0.39122,-0.34327,-0.3117,-0.30532,-0.32379,-0.35894,-0.3984,-0.43018,-0.44648,-0.44573
-0.32396,-0.30816,-0.29271,-0.28457,-0.28578,-0.29254,-0.2972,-0.29226,-0.27466,-0.24867,-0.22563,-0.22066,-0.24714,-0.31087,-0.40637,-0.51672,-0.61749,-0.68363,-0.69719,-0.65323,-0.56185,-0.44562,-0.33301,-0.25,-0.21269,-0.22301,-0.26916,-0.33026,-0.38357,-0.41178,-0.40798,-0.37674,-0.33126,-0.28783,-0.25968,-0.2525,-0.26301,-0.28086,-0.2929,-0.2881,-0.26126,-0.21421,-0.15443,-0.091804,-0.03501,0.010907,0.044916,0.068341,0.082128,0.084414,0.06974,0.030477,-0.039875,-0.14276,-0.27167,-0.4116,-0.54153,-0.63933,-0.68762,-0.67869,-0.61675,-0.5167,-0.3997,-0.28711,-0.19457,-0.1282,-0.084043,-0.050632,-0.013696,0.038741,0.11256,0.20615,0.31151,0.41717,0.51156,0.5855,0.63311,0.65124,0.63791,0.59118,0.509,0.39064,0.23892,0.062413,-0.12389,-0.3,-0.44468,-0.54044,-0.57829,-0.56057,-0.50069,-0.41968,-0.34049,-0.28181,-0.25347,-0.25474,-0.27612,-0.30371,-0.32465,-0.33145
-0.20932,-0.2044,-0.19895,-0.2021,-0.21828,-0.24443,-0.27078,-0.285,-0.27803,-0.24918,-0.20816,-0.17304,-0.16436,-0.19753,-0.27626,-0.38957,-0.5139,-0.61974,-0.68081,-0.68257,-0.62715,-0.53288,-0.42841,-0.34358,-0.2999,-0.30409,-0.34675,-0.40642,-0.45759,-0.47963,-0.46354,-0.41425,-0.34779,-0.28469,-0.24211,-0.22762,-0.23689,-0.25592,-0.26681,-0.25474,-0.21346,-0.14741,-0.069723,0.0028464,0.055971,0.082377,0.083307,0.066395,0.041041,0.013333,-0.017224,-0.057675,-0.11817,-0.20641,-0.32228,-0.45498,-0.58411,-0.6847,-0.73462,-0.72179,-0.64862,-0.53185,-0.39784,-0.27468,-0.18378,-0.13383,-0.11903,-0.12206,-0.12073,-0.095683,-0.036669,0.054729,0.16653,0.28105,0.38091,0.45391,0.49525,0.50648,0.49203,0.45529,0.39602,0.31046,0.19416,0.046383,-0.126,-0.307,-0.47353,-0.60066,-0.6685,-0.66839,-0.60604,-0.50042,-0.37855,-0.26784,-0.18862,-0.14927,-0.14552,-0.16395,-0.18809,-0.20496
-0.10802,-0.11674,-0.12434,-0.14079,-0.17222,-0.21651,-0.26284,-0.29546,-0.30035,-0.27207,-0.21785,-0.15693,-0.11504,-0.11565,-0.17122,-0.27764,-0.41418,-0.54932,-0.65051,-0.69465,-0.6756,-0.60604,-0.51289,-0.42813,-0.37797,-0.37432,-0.41154,-0.46928,-0.52049,-0.54131,-0.51942,-0.45785,-0.37291,-0.28748,-0.22208,-0.1873,-0.18033,-0.18678,-0.18694,-0.16393,-0.11057,-0.032438,0.054143,0.12808,0.17123,0.17473,0.14152,0.0843,0.019674,-0.038889,-0.086469,-0.12822,-0.1763,-0.24349,-0.336,-0.44853,-0.56376,-0.65682,-0.70337,-0.68828,-0.61179,-0.4907,-0.35381,-0.23319,-0.15414,-0.1273,-0.1458,-0.18816,-0.22605,-0.23396,-0.19749,-0.11733,-0.0079287,0.10837,0.20937,0.28004,0.31596,0.32234,0.30918,0.28501,0.25203,0.20465,0.13237,0.025665,-0.11739,-0.28679,-0.46048,-0.60909,-0.70407,-0.72645,-0.67315,-0.55843,-0.40995,-0.26065,-0.13928,-0.062843,-0.03336,-0.03988,-0.064604,-0.090587
-0.037375,-0.057314,-0.075659,-0.10247,-0.14514,-0.20289,-0.26503,-0.31401,-0.33224,-0.30991,-0.25069,-0.17271,-0.1039,-0.073124,-0.10013,-0.18795,-0.32076,-0.46816,-0.59459,-0.67078,-0.68309,-0.63765,-0.55766,-0.47495,-0.41884,-0.4062,-0.43619,-0.49148,-0.54524,-0.57118,-0.55295,-0.48945,-0.39435,-0.29012,-0.1992,-0.13564,-0.10043,-0.082244,-0.062975,-0.025993,0.036386,0.11906,0.20547,0.27347,0.30356,0.28607,0.22469,0.13484,0.037737,-0.047655,-0.1114,-0.15556,-0.19204,-0.23635,-0.29967,-0.38252,-0.47273,-0.54882,-0.58747,-0.5727,-0.50287,-0.39293,-0.27073,-0.16844,-0.11205,-0.11276,-0.16317,-0.2399,-0.31147,-0.34887,-0.3349,-0.2692,-0.16719,-0.053782,0.045731,0.11409,0.14667,0.15081,0.1404,0.12822,0.11919,0.10758,0.079201,0.017959,-0.085901,-0.22917,-0.39355,-0.54914,-0.66269,-0.70778,-0.67331,-0.56732,-0.41477,-0.24988,-0.10598,-0.0061783,0.041862,0.045572,0.022073,-0.0098837
-0.0083013,-0.032954,-0.055183,-0.085102,-0.13137,-0.19503,-0.26668,-0.32856,-0.36082,-0.34974,-0.29456,-0.21,-0.12299,-0.064651,-0.059865,-0.11845,-0.23105,-0.37144,-0.50475,-0.5986,-0.63357,-0.60913,-0.5431,-0.4648,-0.40458,-0.38318,-0.405,-0.45727,-0.51535,-0.55192,-0.54674,-0.49325,-0.39994,-0.28615,-0.17418,-0.081004,-0.012643,0.036693,0.080532,0.13301,0.2016,0.2828,0.36234,0.42011,0.43767,0.40549,0.32698,0.21782,0.10061,-0.0028704,-0.078986,-0.12619,-0.15418,-0.17857,-0.21333,-0.26397,-0.32443,-0.37885,-0.40779,-0.39658,-0.3423,-0.25675,-0.16385,-0.092178,-0.065269,-0.093151,-0.16829,-0.26754,-0.3595,-0.41481,-0.41556,-0.36076,-0.26576,-0.15615,-0.058543,0.0084583,0.039568,0.042747,0.033936,0.02889,0.035467,0.049536,0.056206,0.036006,-0.02637,-0.13417,-0.27475,-0.42152,-0.54122,-0.60416,-0.59367,-0.5116,-0.37775,-0.22359,-0.08247,0.020148,0.073124,0.080654,0.05795,0.023589
-0.023052,-0.044617,-0.062014,-0.085914,-0.12654,-0.1872,-0.26068,-0.3302,-0.3749,-0.37782,-0.33339,-0.25128,-0.15492,-0.074725,-0.038343,-0.061268,-0.14119,-0.25828,-0.38142,-0.47831,-0.52598,-0.518,-0.46598,-0.39484,-0.33369,-0.30554,-0.31951,-0.36814,-0.43061,-0.48037,-0.49447,-0.46088,-0.38172,-0.2711,-0.14906,-0.033967,0.063523,0.14283,0.21136,0.27911,0.35242,0.42952,0.49977,0.547,0.55564,0.51716,0.43421,0.32081,0.19821,0.088203,0.0061677,-0.043333,-0.066845,-0.078123,-0.09165,-0.1162,-0.15107,-0.18648,-0.2081,-0.20387,-0.17026,-0.11546,-0.057918,-0.02043,-0.021984,-0.070273,-0.15781,-0.26329,-0.35793,-0.41468,-0.41697,-0.36406,-0.27085,-0.16246,-0.065463,0.0009524,0.030667,0.031218,0.019186,0.012319,0.021506,0.045795,0.072403,0.081792,0.055878,-0.013791,-0.12108,-0.24557,-0.35823,-0.43047,-0.44338,-0.39396,-0.29593,-0.17508,-0.060817,0.023002,0.064688,0.066576,0.041777,0.0073755
-0.075216,-0.087886,-0.093425,-0.10362,-0.1305,-0.17982,-0.24698,-0.31705,-0.36922,-0.38433,-0.3525,-0.278,-0.17933,-0.084143,-0.020567,-0.0079887,-0.050461,-0.13518,-0.23667,-0.32519,-0.37659,-0.38012,-0.34143,-0.28004,-0.22199,-0.19057,-0.19825,-0.24262,-0.3076,-0.36921,-0.40369,-0.39507,-0.33947,-0.24499,-0.12763,-0.0049648,0.10967,0.2105,0.29903,0.38049,0.45908,0.53388,0.59747,0.63788,0.64308,0.60622,0.52935,0.42417,0.30907,0.20376,0.12324,0.073559,0.050817,0.043806,0.039203,0.027191,0.005276,-0.021233,-0.042255,-0.048204,-0.035298,-0.0085902,0.018704,0.029581,0.0097974,-0.045884,-0.13027,-0.22468,-0.30419,-0.34554,-0.33488,-0.27261,-0.17347,-0.061835,0.036287,0.10159,0.12722,0.11999,0.096557,0.076267,0.073248,0.090821,0.1203,0.14461,0.14528,0.11024,0.039297,-0.054739,-0.14978,-0.22175,-0.25267,-0.23676,-0.18212,-0.1077,-0.036496,0.012195,0.028838,0.015706,-0.015577,-0.04986
-0.15191,-0.15442,-0.14571,-0.13879,-0.14728,-0.17921,-0.23257,-0.29473,-0.34607,-0.36666,-0.34375,-0.27717,-0.18056,-0.077749,0.0045198,0.045212,0.035844,-0.016798,-0.093079,-0.16722,-0.21598,-0.22628,-0.19921,-0.14901,-0.097671,-0.066939,-0.070746,-0.11051,-0.17487,-0.24368,-0.29464,-0.31025,-0.28247,-0.214,-0.11579,-0.0023991,0.1131,0.22253,0.32327,0.41634,0.50294,0.5813,0.64533,0.68579,0.69359,0.66378,0.59859,0.50805,0.40779,0.31462,0.24156,0.19416,0.16949,0.15817,0.14862,0.13197,0.10538,0.072859,0.042881,0.024093,0.020752,0.029939,0.041847,0.043238,0.022874,-0.023172,-0.088502,-0.1571,-0.20779,-0.22111,-0.18619,-0.10509,0.0069548,0.12585,0.22589,0.28772,0.30407,0.28138,0.23676,0.19147,0.16317,0.15997,0.17808,0.20399,0.22024,0.2124,0.1748,0.11276,0.040619,-0.023593,-0.064847,-0.076507,-0.062484,-0.035368,-0.011357,-0.0039876,-0.01914,-0.053216,-0.095152,-0.13141
-0.23754,-0.23392,-0.21434,-0.19232,-0.1824,-0.19418,-0.22797,-0.27378,-0.31417,-0.33025,-0.30853,-0.24635,-0.15365,-0.050501,0.03908,0.09472,0.10622,0.076705,0.021244,-0.038416,-0.081302,-0.094151,-0.075521,-0.035722,0.0072593,0.034311,0.031874,-0.0035252,-0.064304,-0.13453,-0.19512,-0.22958,-0.22831,-0.1902,-0.12128,-0.031401,0.069551,0.17433,0.27905,0.38185,0.48059,0.57077,0.64488,0.69382,0.70969,0.68912,0.63542,0.55858,0.47296,0.39315,0.32963,0.28586,0.25774,0.23596,0.21019,0.17346,0.12522,0.071607,0.022964,-0.01053,-0.023325,-0.01722,-0.0011078,0.012326,0.011802,-0.0074351,-0.040647,-0.074138,-0.089396,-0.069529,-0.0057848,0.098245,0.2264,0.35401,0.45496,0.50958,0.51047,0.46449,0.39019,0.31147,0.24993,0.21834,0.21739,0.23682,0.26014,0.27115,0.25974,0.22503,0.17472,0.1213,0.076591,0.047022,0.0313,0.021459,0.0066836,-0.021692,-0.066105,-0.12129,-0.1761,-0.21783
-0.31814,-0.31626,-0.29366,-0.26306,-0.23874,-0.23106,-0.24222,-0.26509,-0.28541,-0.28698,-0.25781,-0.19499,-0.10659,-0.009605,0.075237,0.13013,0.14595,0.12506,0.080292,0.030426,-0.0062437,-0.017922,-0.0029273,0.03027,0.066453,0.08917,0.086383,0.054313,-0.0016648,-0.069142,-0.1328,-0.17889,-0.19858,-0.18901,-0.15234,-0.093258,-0.016585,0.074179,0.17662,0.28791,0.40285,0.51288,0.60654,0.67193,0.70011,0.68826,0.6413,0.57102,0.49276,0.42078,0.36385,0.32275,0.29065,0.25635,0.20921,0.14399,0.0636,-0.021211,-0.095279,-0.14437,-0.16038,-0.14447,-0.10669,-0.062279,-0.025799,-0.0053291,0.0010393,0.004949,0.023644,0.073301,0.16218,0.28609,0.428,0.5621,0.66117,0.70474,0.68544,0.61128,0.50319,0.38857,0.29314,0.23369,0.21416,0.22605,0.25274,0.27599,0.28213,0.26591,0.23079,0.18592,0.14136,0.10351,0.072588,0.043102,0.0069972,-0.042014,-0.10477,-0.17524,-0.24214,-0.29281
-0.38491,-0.39328,-0.37679,-0.34582,-0.31325,-0.28947,-0.2783,-0.27554,-0.27074,-0.25154,-0.20898,-0.14175,-0.057688,0.028145,0.098189,0.13821,0.14219,0.11438,0.067965,0.020577,-0.011564,-0.018913,-0.0014375,0.03186,0.066422,0.087263,0.083901,0.053399,0.00068816,-0.063677,-0.12721,-0.17909,-0.21244,-0.22453,-0.2153,-0.18531,-0.13412,-0.060271,0.037188,0.15621,0.28961,0.42451,0.54414,0.63162,0.67471,0.66968,0.62289,0.54902,0.46658,0.392,0.33431,0.29254,0.25674,0.21243,0.14689,0.054997,-0.05752,-0.17486,-0.27572,-0.34014,-0.35616,-0.32387,-0.25527,-0.16992,-0.087911,-0.022708,0.023523,0.060263,0.10447,0.1733,0.27638,0.41041,0.55833,0.69335,0.78679,0.81706,0.77668,0.67504,0.53587,0.39034,0.26803,0.18887,0.15842,0.16804,0.19937,0.23137,0.24733,0.23947,0.20973,0.16698,0.12197,0.0823,0.049379,0.01839,-0.01881,-0.069283,-0.135,-0.21098,-0.28632,-0.34785
-0.43604,-0.45999,-0.45595,-0.43097,-0.39593,-0.36092,-0.33119,-0.30542,-0.27688,-0.23711,-0.18059,-0.10837,-0.029123,0.042886,0.092419,0.10866,0.08943,0.042519,-0.016426,-0.068814,-0.099091,-0.099701,-0.073289,-0.03145,0.0094374,0.033711,0.031296,0.00031053,-0.053292,-0.11858,-0.18367,-0.23917,-0.27987,-0.30414,-0.31168,-0.30103,-0.26821,-0.2075,-0.11418,0.011766,0.16265,0.32247,0.46933,0.58065,0.63942,0.63941,0.5873,0.50075,0.40269,0.31389,0.24627,0.19926,0.16093,0.11321,0.039735,-0.06679,-0.20025,-0.34165,-0.46438,-0.54256,-0.55942,-0.5128,-0.41576,-0.29191,-0.16735,-0.061838,0.017429,0.077214,0.13433,0.20782,0.31013,0.44052,0.58333,0.71181,0.79627,0.81393,0.75683,0.63523,0.47512,0.31078,0.17484,0.089155,0.059504,0.075543,0.11584,0.15591,0.17631,0.1681,0.13403,0.085343,0.035958,-0.0036783,-0.030651,-0.050128,-0.072441,-0.10807,-0.16264,-0.234,-0.31251,-0.38425
-0.4762,-0.51486,-0.52358,-0.50623,-0.47197,-0.43083,-0.3894,-0.34866,-0.30461,-0.25157,-0.18647,-0.11223,-0.038698,0.019687,0.048616,0.039416,-0.0069106,-0.078783,-0.15687,-0.2198,-0.25089,-0.24343,-0.20274,-0.14426,-0.088388,-0.053944,-0.052516,-0.085642,-0.14553,-0.21873,-0.29113,-0.35215,-0.39669,-0.42418,-0.43566,-0.43033,-0.40362,-0.34787,-0.2556,-0.12433,0.039398,0.21856,0.388,0.52032,0.59345,0.59744,0.53779,0.43396,0.31326,0.20205,0.11733,0.061606,0.023076,-0.018978,-0.085334,-0.18777,-0.32311,-0.4726,-0.60707,-0.69608,-0.71784,-0.66646,-0.55386,-0.40558,-0.25221,-0.11921,-0.019111,0.051385,0.10825,0.17222,0.25912,0.37207,0.49852,0.61335,0.68706,0.69607,0.63153,0.50343,0.33847,0.17237,0.039225,-0.038434,-0.055639,-0.02508,0.028427,0.076978,0.098858,0.08488,0.039805,-0.021267,-0.079858,-0.12163,-0.14165,-0.14561,-0.14679,-0.16019,-0.19624,-0.25656,-0.33323,-0.41174
-0.51385,-0.55919,-0.57373,-0.55981,-0.52618,-0.48338,-0.43911,-0.39544,-0.34923,-0.29535,-0.23111,-0.16005,-0.09284,-0.044947,-0.031381,-0.060658,-0.1303,-0.22585,-0.32414,-0.39995,-0.43382,-0.41832,-0.3606,-0.28019,-0.20277,-0.15226,-0.14371,-0.17954,-0.25009,-0.33804,-0.42465,-0.49548,-0.54343,-0.56824,-0.57307,-0.56006,-0.52711,-0.46757,-0.37321,-0.23944,-0.070488,0.11796,0.30022,0.44625,0.53002,0.53755,0.47178,0.35228,0.2094,0.074815,-0.028378,-0.092648,-0.12744,-0.15449,-0.19871,-0.27776,-0.39427,-0.53346,-0.66715,-0.76279,-0.79436,-0.75117,-0.64149,-0.48965,-0.32778,-0.18511,-0.078823,-0.0095643,0.036642,0.081101,0.14252,0.22829,0.33027,0.42677,0.49007,0.4967,0.43671,0.31852,0.16736,0.017938,-0.096358,-0.1538,-0.1507,-0.10171,-0.034036,0.022203,0.044027,0.022573,-0.035268,-0.11082,-0.18146,-0.22927,-0.24732,-0.24145,-0.22713,-0.22295,-0.24321,-0.29256,-0.36452,-0.44419
-0.55728,-0.59566,-0.60334,-0.58403,-0.54804,-0.50714,-0.46938,-0.43613,-0.40255,-0.36132,-0.30789,-0.24486,-0.18337,-0.14055,-0.13363,-0.17298,-0.25662,-0.36876,-0.48316,-0.57059,-0.60795,-0.58586,-0.51204,-0.40929,-0.30853,-0.23937,-0.22139,-0.25896,-0.34124,-0.44692,-0.55175,-0.63594,-0.68884,-0.7094,-0.70277,-0.67505,-0.62854,-0.55993,-0.46227,-0.32998,-0.16465,0.021015,0.20333,0.35243,0.44046,0.45042,0.38235,0.25438,0.097894,-0.0519,-0.16676,-0.23393,-0.25932,-0.26413,-0.27613,-0.31866,-0.40131,-0.5156,-0.63728,-0.73448,-0.7786,-0.75425,-0.66446,-0.52951,-0.37982,-0.24554,-0.14679,-0.087892,-0.057821,-0.036276,-0.0031267,0.052581,0.12747,0.20454,0.25949,0.27024,0.2261,0.13291,0.012401,-0.10447,-0.18756,-0.21752,-0.1922,-0.12701,-0.0494,0.010684,0.030816,0.0031087,-0.064154,-0.15059,-0.23181,-0.28837,-0.31236,-0.30935,-0.29518,-0.28918,-0.30639,-0.35195,-0.41947,-0.49386
-0.61064,-0.62641,-0.61257,-0.57759,-0.53536,-0.49915,-0.47612,-0.46463,-0.45549,-0.43686,-0.40061,-0.34759,-0.28934,-0.2452,-0.23564,-0.27411,-0.36053,-0.47917,-0.60196,-0.69658,-0.73663,-0.71038,-0.62515,-0.50551,-0.38603,-0.30078,-0.27332,-0.31027,-0.40061,-0.52038,-0.64104,-0.73812,-0.79734,-0.8161,-0.80057,-0.75999,-0.70091,-0.62404,-0.52499,-0.39856,-0.24464,-0.072794,0.0967,0.23656,0.31993,0.32916,0.26255,0.13638,-0.018936,-0.16759,-0.27919,-0.33796,-0.34704,-0.32633,-0.30467,-0.30897,-0.35425,-0.43805,-0.54121,-0.6346,-0.68942,-0.6872,-0.62608,-0.52105,-0.39835,-0.2861,-0.20484,-0.16124,-0.14733,-0.14523,-0.13538,-0.10507,-0.053861,0.0061871,0.05537,0.074516,0.053175,-0.0053723,-0.084297,-0.15862,-0.2039,-0.20493,-0.16136,-0.087994,-0.0097683,0.046744,0.062258,0.030879,-0.038722,-0.12728,-0.21242,-0.27677,-0.31364,-0.32833,-0.33478,-0.34904,-0.38233,-0.43637,-0.50265,-0.566
-0.67124,-0.65135,-0.60406,-0.54562,-0.49476,-0.46578,-0.46315,-0.47988,-0.50041,-0.50711,-0.488,-0.44256,-0.38332,-0.3323,-0.31328,-0.34272,-0.42255,-0.53774,-0.6597,-0.7548,-0.79502,-0.76728,-0.67816,-0.55229,-0.42505,-0.33191,-0.29797,-0.33119,-0.42129,-0.54421,-0.67045,-0.77395,-0.83861,-0.86038,-0.84486,-0.8019,-0.73982,-0.66186,-0.56616,-0.4493,-0.31146,-0.16074,-0.014358,0.10431,0.17226,0.17463,0.11078,-0.0037829,-0.14083,-0.26736,-0.35545,-0.39074,-0.37653,-0.33201,-0.28512,-0.26267,-0.28093,-0.34018,-0.42494,-0.50966,-0.56785,-0.5812,-0.54555,-0.47168,-0.38082,-0.29678,-0.2376,-0.20991,-0.2078,-0.21648,-0.21903,-0.20356,-0.16791,-0.12022,-0.07518,-0.047611,-0.046002,-0.068556,-0.10338,-0.13276,-0.13989,-0.11546,-0.061541,0.0086828,0.075283,0.11838,0.12478,0.092069,0.028613,-0.050288,-0.12851,-0.19505,-0.24743,-0.29134,-0.33687,-0.39282,-0.46173,-0.53759,-0.60736,-0.65572
-0.72926,-0.6671,-0.58129,-0.49735,-0.43889,-0.41986,-0.43998,-0.48507,-0.53229,-0.55867,-0.54973,-0.50532,-0.4402,-0.37923,-0.34859,-0.36618,-0.43455,-0.53893,-0.6513,-0.73901,-0.77528,-0.74793,-0.66343,-0.54497,-0.42531,-0.3369,-0.30245,-0.32915,-0.40794,-0.51775,-0.63289,-0.73059,-0.79645,-0.82601,-0.82261,-0.79305,-0.74318,-0.67539,-0.58911,-0.4837,-0.36235,-0.23483,-0.11743,-0.029598,0.011764,-0.0015966,-0.065276,-0.16205,-0.26604,-0.35009,-0.39396,-0.3905,-0.34772,-0.28586,-0.2304,-0.20352,-0.21677,-0.26755,-0.34044,-0.41288,-0.46292,-0.47654,-0.45174,-0.39831,-0.33357,-0.27582,-0.23791,-0.22344,-0.22652,-0.2352,-0.23678,-0.22296,-0.19279,-0.15246,-0.11206,-0.080929,-0.063495,-0.057324,-0.054172,-0.043566,-0.017426,0.026188,0.081733,0.13781,0.18109,0.20096,0.19304,0.16011,0.11019,0.052638,-0.0061724,-0.065492,-0.1301,-0.20731,-0.30232,-0.41379,-0.5318,-0.63923,-0.71654,-0.74832
-0.76992,-0.66729,-0.54659,-0.44226,-0.38129,-0.37524,-0.41719,-0.48488,-0.5488,-0.58259,-0.57212,-0.52019,-0.44528,-0.37489,-0.33578,-0.34452,-0.40173,-0.49166,-0.58746,-0.65992,-0.68692,-0.66023,-0.58767,-0.49003,-0.39418,-0.32485,-0.29782,-0.3166,-0.37328,-0.45262,-0.53761,-0.61429,-0.67419,-0.71413,-0.73388,-0.73346,-0.71144,-0.66527,-0.59351,-0.49886,-0.39031,-0.28302,-0.19546,-0.14438,-0.13922,-0.17828,-0.24801,-0.32627,-0.38864,-0.41588,-0.39997,-0.34663,-0.27348,-0.20419,-0.1608,-0.15668,-0.1924,-0.25609,-0.32773,-0.386,-0.41514,-0.40948,-0.37425,-0.32274,-0.27083,-0.23133,-0.20996,-0.20434,-0.20615,-0.20522,-0.19388,-0.16979,-0.13615,-0.099629,-0.066774,-0.040805,-0.020065,0.0011348,0.029663,0.06998,0.12141,0.17756,0.22818,0.26292,0.27528,0.26513,0.2386,0.20524,0.17339,0.14579,0.1173,0.076012,0.0076634,-0.098018,-0.24143,-0.41006,-0.57991,-0.72128,-0.80741,-0.82303
-0.77773,-0.64404,-0.4999,-0.38629,-0.33101,-0.34097,-0.40143,-0.48235,-0.54945,-0.57604,-0.55169,-0.48486,-0.39893,-0.32335,-0.28307,-0.29022,-0.34055,-0.41575,-0.49042,-0.5409,-0.55289,-0.52522,-0.46882,-0.40184,-0.34289,-0.30522,-0.2937,-0.30536,-0.33276,-0.36827,-0.40728,-0.44903,-0.4947,-0.54421,-0.59318,-0.63212,-0.64849,-0.63124,-0.57602,-0.48892,-0.38676,-0.29329,-0.23223,-0.21931,-0.25637,-0.32966,-0.41341,-0.47773,-0.49824,-0.46432,-0.38289,-0.27641,-0.17575,-0.1102,-0.098017,-0.14085,-0.22364,-0.32005,-0.4013,-0.44539,-0.44338,-0.40094,-0.33481,-0.26586,-0.21141,-0.17976,-0.16858,-0.1675,-0.16356,-0.14705,-0.11534,-0.073426,-0.030906,0.0029095,0.023684,0.034378,0.044166,0.064355,0.103,0.16057,0.2286,0.29219,0.33538,0.34753,0.32784,0.28621,0.23956,0.205,0.19217,0.19804,0.20627,0.19209,0.13109,0.0091208,-0.17044,-0.38493,-0.59724,-0.76604,-0.85818,-0.8591
-0.74154,-0.59063,-0.43868,-0.32967,-0.28915,-0.31755,-0.39215,-0.47663,-0.53459,-0.54222,-0.49563,-0.41077,-0.31626,-0.24233,-0.2099,-0.22397,-0.27319,-0.33542,-0.38685,-0.41074,-0.40273,-0.37087,-0.33075,-0.29824,-0.28281,-0.28436,-0.2946,-0.30221,-0.29925,-0.28596,-0.27148,-0.2702,-0.29495,-0.34999,-0.42704,-0.50627,-0.56247,-0.57435,-0.53344,-0.44891,-0.34617,-0.25913,-0.21858,-0.24087,-0.32096,-0.43288,-0.53759,-0.59601,-0.58252,-0.49443,-0.35373,-0.2005,-0.080059,-0.028191,-0.059592,-0.16338,-0.30711,-0.44779,-0.54581,-0.57712,-0.53945,-0.45086,-0.34152,-0.24224,-0.17388,-0.14151,-0.13503,-0.13547,-0.12411,-0.090576,-0.036764,0.024793,0.077174,0.1071,0.11129,0.098353,0.085418,0.090819,0.12587,0.18925,0.26645,0.33483,0.37235,0.36664,0.32065,0.25228,0.18791,0.15187,0.156,0.19327,0.23844,0.25591,0.21235,0.089668,-0.10645,-0.34582,-0.58146,-0.76357,-0.85487,-0.84243
-0.65854,-0.50428,-0.35955,-0.26748,-0.24882,-0.29676,-0.38157,-0.46285,-0.50482,-0.48885,-0.41902,-0.31899,-0.22184,-0.15715,-0.1403,-0.16784,-0.22051,-0.27208,-0.30039,-0.29597,-0.26493,-0.22512,-0.1975,-0.19641,-0.22293,-0.26421,-0.299,-0.30727,-0.2797,-0.22303,-0.15874,-0.11521,-0.11634,-0.17104,-0.26804,-0.37851,-0.46585,-0.49938,-0.46657,-0.37922,-0.27052,-0.18389,-0.15718,-0.20809,-0.32624,-0.4752,-0.60415,-0.66541,-0.63152,-0.50595,-0.32328,-0.13863,-0.009779,0.021787,-0.055477,-0.21961,-0.42267,-0.60665,-0.72203,-0.74268,-0.67214,-0.53962,-0.38775,-0.25685,-0.17169,-0.13511,-0.13045,-0.13113,-0.11301,-0.064767,0.0080047,0.086082,0.14572,0.16955,0.15459,0.11414,0.072566,0.055267,0.077821,0.13893,0.22017,0.29282,0.32931,0.31467,0.2533,0.16817,0.092365,0.055924,0.073127,0.13514,0.21127,0.25887,0.23855,0.12924,-0.062413,-0.30208,-0.5375,-0.71483,-0.79588,-0.77032
-0.53626,-0.38835,-0.26069,-0.19261,-0.19869,-0.2654,-0.3579,-0.43418,-0.461,-0.42574,-0.33986,-0.23318,-0.14143,-0.09224,-0.094981,-0.13831,-0.19604,-0.23867,-0.2459,-0.21481,-0.16065,-0.10988,-0.08836,-0.1098,-0.16905,-0.24337,-0.30125,-0.31534,-0.2744,-0.18913,-0.089458,-0.013702,0.0061446,-0.042519,-0.14683,-0.27212,-0.37422,-0.41621,-0.38305,-0.28854,-0.17149,-0.082105,-0.063313,-0.13394,-0.28008,-0.45824,-0.60956,-0.68042,-0.64187,-0.5012,-0.30102,-0.10595,0.01851,0.027738,-0.087121,-0.29632,-0.5415,-0.7549,-0.88095,-0.89288,-0.79886,-0.63613,-0.45587,-0.30473,-0.2097,-0.17166,-0.16914,-0.17014,-0.14697,-0.087958,-0.00175,0.087282,0.1502,0.16645,0.13319,0.067141,-0.0017628,-0.042386,-0.035119,0.019874,0.10233,0.17978,0.22062,0.20716,0.14339,0.054156,-0.024247,-0.058559,-0.032576,0.044868,0.14137,0.21173,0.21425,0.12673,-0.043987,-0.26264,-0.47628,-0.63165,-0.69282,-0.65302
