-0.13964,-0.1389,-0.10049,-0.039294,0.024202,0.071384,0.091669,0.085185,0.061255,0.03361,0.014414,0.0094833,0.016505,0.026729,0.029246,0.015957,-0.014827,-0.057589,-0.10182,-0.13626,-0.15328,-0.15161,-0.13637,-0.11626,-0.099407,-0.089437,-0.083701,-0.074356,-0.051973,-0.010209,0.050484,0.12175,0.18951,0.23882,0.25948,0.25037,0.22058,0.18666,0.16693,0.17479,0.21352,0.27457,0.34015,0.38919,0.40468,0.37954,0.31914,0.23918,0.1601,0.099771,0.067346,0.060474,0.066822,0.069268,0.052709,0.0098705,-0.056068,-0.13296,-0.20459,-0.25693,-0.28325,-0.28595,-0.27443,-0.25987,-0.2492,-0.24078,-0.22394,-0.18277,-0.1031,0.020098,0.17783,0.34702,0.49573,0.59249,0.61633,0.56433,0.4536,0.31677,0.1923,0.11262,0.094159,0.13261,0.20503,0.27813,0.3198,0.31001,0.24725,0.14849,0.042823,-0.038988,-0.075137,-0.060014,-0.0055718,0.063456,0.11861,0.13771,0.11228,0.049898,-0.029171,-0.099534
-0.1229,-0.12967,-0.095366,-0.035704,0.027919,0.076125,0.097685,0.092061,0.067804,0.037843,0.013784,0.0015261,-0.00022311,0.0017583,-0.00091396,-0.014024,-0.038073,-0.068205,-0.096649,-0.11646,-0.12478,-0.12416,-0.1211,-0.12265,-0.13234,-0.14744,-0.15901,-0.15492,-0.12488,-0.065516,0.016618,0.10574,0.18124,0.22447,0.22558,0.1877,0.12684,0.06712,0.032938,0.040644,0.092774,0.17692,0.2697,0.34457,0.38065,0.36946,0.31723,0.24208,0.16701,0.11156,0.085105,0.084184,0.094752,0.098375,0.079849,0.033302,-0.035535,-0.11169,-0.1769,-0.21671,-0.22584,-0.20966,-0.18119,-0.15475,-0.13905,-0.1325,-0.12291,-0.092111,-0.023718,0.088682,0.23638,0.39571,0.53396,0.61934,0.63165,0.56972,0.45296,0.31604,0.19828,0.1313,0.12907,0.18381,0.26912,0.34936,0.39193,0.37826,0.3098,0.20691,0.10134,0.024908,-0.0014931,0.025176,0.089577,0.16385,0.21759,0.22839,0.18915,0.10996,0.013867,-0.0714
-0.12021,-0.13323,-0.1071,-0.058009,-0.0060433,0.031914,0.047197,0.040693,0.020478,-0.0028499,-0.020994,-0.030965,-0.035227,-0.039272,-0.048,-0.062727,-0.080276,-0.094582,-0.10004,-0.094965,-0.083412,-0.074227,-0.07747,-0.099537,-0.13907,-0.18562,-0.22204,-0.23016,-0.19778,-0.12438,-0.023176,0.081775,0.16268,0.19714,0.17616,0.10796,0.016128,-0.06756,-0.11335,-0.10323,-0.036859,0.068468,0.18376,0.27808,0.32868,0.32799,0.28501,0.22098,0.16077,0.12364,0.11646,0.132,0.15274,0.15852,0.13498,0.079591,0.0028541,-0.075609,-0.13458,-0.15931,-0.14696,-0.10723,-0.057945,-0.017335,0.0039119,0.0075234,0.0073852,0.024016,0.075769,0.17012,0.29857,0.43738,0.55426,0.61898,0.61397,0.54125,0.42289,0.29452,0.19412,0.14968,0.17018,0.24292,0.33824,0.41987,0.4574,0.43651,0.36334,0.26179,0.16467,0.10202,0.090721,0.12896,0.19741,0.26637,0.3063,0.29792,0.23829,0.14119,0.031745,-0.062418
-0.12941,-0.14878,-0.13448,-0.10256,-0.070315,-0.050114,-0.046133,-0.054753,-0.068013,-0.078272,-0.081928,-0.080605,-0.079491,-0.083809,-0.095257,-0.11026,-0.12105,-0.11926,-0.10051,-0.067807,-0.032058,-0.0088846,-0.012741,-0.05046,-0.11689,-0.19473,-0.25913,-0.28581,-0.26,-0.18281,-0.072455,0.040481,0.12253,0.14844,0.11001,0.019519,-0.093719,-0.1926,-0.24422,-0.23053,-0.15389,-0.03581,0.09083,0.19303,0.24854,0.25246,0.21744,0.16758,0.12852,0.11761,0.13758,0.17626,0.21208,0.22316,0.19642,0.13321,0.049224,-0.031137,-0.08381,-0.093932,-0.061153,0.00069424,0.06939,0.12333,0.15018,0.15176,0.14314,0.14629,0.18054,0.25372,0.35743,0.4685,0.55641,0.59404,0.56795,0.48413,0.36717,0.25265,0.17555,0.15851,0.20424,0.29474,0.39763,0.47733,0.5072,0.47838,0.40224,0.30572,0.22144,0.17601,0.1809,0.22878,0.29662,0.35413,0.37439,0.3429,0.26194,0.14904,0.030383,-0.068219
-0.14103,-0.16726,-0.16605,-0.15286,-0.14191,-0.14103,-0.14993,-0.1621,-0.16929,-0.16619,-0.15322,-0.13629,-0.12358,-0.12102,-0.12861,-0.13951,-0.14252,-0.12721,-0.089498,-0.035207,0.020232,0.056386,0.05528,0.009009,-0.075575,-0.17728,-0.26642,-0.3145,-0.30425,-0.2365,-0.13113,-0.021337,0.057028,0.077458,0.03201,-0.065619,-0.18432,-0.28578,-0.33707,-0.32143,-0.24323,-0.1258,-0.0027447,0.093908,0.14442,0.14723,0.11794,0.082152,0.064849,0.080557,0.12786,0.1903,0.24316,0.26349,0.23942,0.17522,0.090203,0.011858,-0.034051,-0.032748,0.014519,0.09151,0.17362,0.23749,0.26991,0.27243,0.2601,0.25461,0.27476,0.32787,0.40563,0.48625,0.54214,0.55046,0.50248,0.40812,0.29381,0.19419,0.14047,0.14966,0.21854,0.32457,0.43349,0.511,0.53428,0.49941,0.42201,0.33114,0.25862,0.22773,0.24524,0.29948,0.36494,0.41157,0.41524,0.36572,0.26945,0.1465,0.023084,-0.077303
-0.14127,-0.17409,-0.18387,-0.18521,-0.19031,-0.20436,-0.22449,-0.24238,-0.24905,-0.2397,-0.21619,-0.18632,-0.16004,-0.14459,-0.14057,-0.14113,-0.13471,-0.11043,-0.063995,-0.0014011,0.06135,0.10295,0.10444,0.056974,-0.033281,-0.14541,-0.24949,-0.31616,-0.32664,-0.27973,-0.19294,-0.097169,-0.026502,-0.006696,-0.046283,-0.13353,-0.24039,-0.33205,-0.37873,-0.36563,-0.29738,-0.19567,-0.09097,-0.011418,0.026951,0.025184,-0.0001385,-0.024216,-0.024227,0.011499,0.078805,0.15924,0.22718,0.25974,0.24577,0.19042,0.11362,0.043072,0.004393,0.012138,0.065036,0.14715,0.23442,0.30392,0.34236,0.35037,0.3412,0.33425,0.34615,0.38304,0.43703,0.48864,0.5142,0.49556,0.42834,0.32535,0.2137,0.12628,0.090701,0.11948,0.20523,0.32266,0.43676,0.51437,0.53516,0.49796,0.42055,0.3328,0.26592,0.24147,0.26416,0.32071,0.38506,0.42777,0.42623,0.37194,0.27267,0.14878,0.025662,-0.074907
-0.11699,-0.15459,-0.17028,-0.17773,-0.18901,-0.20972,-0.2375,-0.26396,-0.27915,-0.27634,-0.25512,-0.22143,-0.18474,-0.15354,-0.13144,-0.11548,-0.097728,-0.069486,-0.026358,0.028019,0.081478,0.11663,0.11704,0.073948,-0.0090298,-0.11536,-0.21981,-0.29618,-0.32603,-0.30513,-0.24531,-0.17076,-0.10995,-0.085954,-0.10858,-0.17107,-0.25266,-0.326,-0.36681,-0.36223,-0.31495,-0.24159,-0.16607,-0.11053,-0.08713,-0.093895,-0.11596,-0.13182,-0.12205,-0.077226,-0.0020041,0.086256,0.16373,0.20894,0.21083,0.17305,0.11285,0.055035,0.023282,0.031952,0.081529,0.15921,0.24432,0.3163,0.36218,0.38073,0.38158,0.37998,0.38927,0.41425,0.44824,0.47511,0.47574,0.4364,0.3558,0.24783,0.13861,0.058667,0.032708,0.070828,0.16425,0.28741,0.40576,0.48682,0.51055,0.47555,0.39893,0.30995,0.23975,0.2107,0.2291,0.28364,0.34993,0.39925,0.40842,0.3672,0.28085,0.16738,0.050525,-0.048378
-0.06102,-0.10003,-0.1152,-0.11937,-0.12628,-0.14495,-0.17655,-0.21453,-0.24785,-0.26576,-0.262,-0.23697,-0.19695,-0.15112,-0.1077,-0.070908,-0.040152,-0.011654,0.018296,0.049996,0.078549,0.094663,0.087924,0.051353,-0.014622,-0.10054,-0.18963,-0.26247,-0.30318,-0.30485,-0.27214,-0.22005,-0.16897,-0.13786,-0.13789,-0.16879,-0.21934,-0.2717,-0.30806,-0.3171,-0.29783,-0.25951,-0.21759,-0.18741,-0.17793,-0.18805,-0.20695,-0.21827,-0.20663,-0.16398,-0.093319,-0.0082863,0.071309,0.12641,0.14554,0.12905,0.089093,0.045495,0.018886,0.023719,0.06368,0.1311,0.21044,0.28438,0.34015,0.3735,0.38905,0.39679,0.4065,0.42228,0.43975,0.44716,0.4302,0.37876,0.29283,0.18512,0.078985,0.0018865,-0.023433,0.012967,0.10386,0.226,0.34668,0.43364,0.46508,0.4364,0.36135,0.26713,0.18527,0.14125,0.14639,0.1947,0.26561,0.33129,0.36614,0.35493,0.29704,0.20554,0.10181,0.0078194
0.024231,-0.011911,-0.021156,-0.015399,-0.010975,-0.022,-0.054952,-0.10639,-0.16444,-0.21329,-0.23884,-0.23352,-0.19841,-0.14236,-0.078461,-0.019592,0.02536,0.053208,0.06575,0.067242,0.061364,0.049115,0.028548,-0.0035933,-0.049145,-0.10605,-0.16739,-0.22257,-0.26041,-0.27303,-0.25892,-0.2241,-0.18052,-0.14235,-0.1214,-0.12328,-0.14582,-0.18026,-0.21485,-0.2393,-0.24855,-0.2443,-0.23371,-0.22587,-0.22748,-0.23944,-0.25589,-0.26606,-0.25847,-0.22571,-0.16805,-0.094295,-0.019429,0.04019,0.072454,0.073846,0.050883,0.018088,-0.0068213,-0.0088072,0.019659,0.076512,0.15141,0.22983,0.29828,0.34862,0.37984,0.39675,0.40624,0.41291,0.41592,0.40866,0.38153,0.32689,0.24415,0.14281,0.0418,-0.035106,-0.066515,-0.040916,0.03831,0.15239,0.27176,0.36446,0.40585,0.38625,0.31408,0.21322,0.11546,0.050451,0.036442,0.074912,0.15067,0.23737,0.30631,0.3357,0.31703,0.25684,0.17331,0.089278
0.12628,0.09698,0.096055,0.11285,0.12899,0.1258,0.091699,0.026848,-0.056546,-0.13821,-0.19662,-0.21612,-0.19194,-0.13143,-0.05137,0.027637,0.087444,0.11727,0.11564,0.089132,0.048639,0.0049074,-0.034946,-0.068764,-0.098305,-0.1266,-0.15509,-0.18187,-0.20186,-0.20886,-0.19848,-0.1707,-0.13085,-0.088531,-0.054727,-0.03824,-0.042834,-0.066174,-0.101,-0.138,-0.16934,-0.19122,-0.20472,-0.21435,-0.22525,-0.23998,-0.25657,-0.26862,-0.26762,-0.24656,-0.20345,-0.14326,-0.077182,-0.019486,0.017227,0.026544,0.010877,-0.018861,-0.046548,-0.056017,-0.036297,0.014925,0.090814,0.17796,0.26102,0.32755,0.37142,0.39338,0.39894,0.39457,0.38386,0.36551,0.33414,0.28351,0.2111,0.12183,0.029164,-0.047318,-0.087515,-0.077738,-0.016517,0.083047,0.19565,0.29052,0.34051,0.33075,0.26369,0.15893,0.047483,-0.037658,-0.071676,-0.045467,0.031901,0.13656,0.23784,0.30814,0.33141,0.3073,0.24999,0.18213
0.22562,0.20571,0.21153,0.23421,0.25533,0.25442,0.21715,0.14144,0.039162,-0.067154,-0.15139,-0.19223,-0.18004,-0.11986,-0.02966,0.065327,0.1403,0.17788,0.17227,0.12944,0.063768,-0.0074591,-0.069513,-0.11387,-0.13904,-0.14878,-0.14878,-0.14343,-0.13401,-0.11885,-0.095248,-0.061992,-0.021301,0.020809,0.05596,0.076093,0.076276,0.056454,0.021412,-0.021054,-0.062985,-0.098959,-0.12751,-0.1507,-0.17211,-0.19414,-0.21587,-0.23258,-0.23728,-0.22373,-0.18968,-0.13908,-0.08195,-0.031781,-0.0011861,0.0027014,-0.018659,-0.054888,-0.08946,-0.10477,-0.087803,-0.034415,0.049248,0.14873,0.2459,0.32453,0.37489,0.39565,0.39264,0.37514,0.35124,0.32442,0.29259,0.25016,0.19217,0.11879,0.037941,-0.035277,-0.082584,-0.088806,-0.048166,0.031888,0.1311,0.2214,0.27512,0.27387,0.21501,0.11335,-0.0027385,-0.099643,-0.14879,-0.13538,-0.062711,0.049219,0.17049,0.27096,0.32956,0.34027,0.3126,0.26679
0.30137,0.29137,0.29905,0.31786,0.3323,0.32424,0.28045,0.19864,0.08966,-0.024829,-0.11864,-0.16908,-0.16407,-0.106,-0.011166,0.095033,0.18536,0.23819,0.24287,0.20147,0.1268,0.03775,-0.046442,-0.11093,-0.14789,-0.15659,-0.14139,-0.10899,-0.065899,-0.017127,0.033827,0.084082,0.13038,0.1687,0.19472,0.20503,0.1984,0.1765,0.14347,0.10469,0.064929,0.026924,-0.0091025,-0.044616,-0.081018,-0.11774,-0.15116,-0.17499,-0.18228,-0.16834,-0.13348,-0.084332,-0.032931,0.0064866,0.022017,0.0084757,-0.030009,-0.080317,-0.12373,-0.14144,-0.12047,-0.057874,0.038007,0.14998,0.2571,0.34086,0.39024,0.40401,0.38959,0.35906,0.32402,0.29122,0.26069,0.22716,0.18385,0.12723,0.060634,-0.0051586,-0.054606,-0.072808,-0.051589,0.0060899,0.085291,0.16253,0.21266,0.21694,0.1697,0.080999,-0.025664,-0.1201,-0.17455,-0.17207,-0.11162,-0.0079374,0.1135,0.22478,0.30418,0.34236,0.34386,0.32387
0.33783,0.33646,0.3398,0.34401,0.33931,0.3142,0.26069,0.17859,0.077383,-0.025277,-0.10792,-0.15128,-0.14393,-0.085998,0.01042,0.12409,0.22987,0.30491,0.33389,0.31224,0.2464,0.15161,0.047838,-0.044806,-0.11007,-0.1382,-0.12682,-0.080396,-0.0084339,0.076757,0.16243,0.23745,0.29387,0.32776,0.33936,0.33241,0.31279,0.28675,0.25908,0.23181,0.2039,0.17204,0.13246,0.083211,0.026056,-0.03285,-0.083905,-0.1166,-0.12299,-0.10086,-0.055578,0.00043379,0.05064,0.079061,0.075316,0.038396,-0.022199,-0.088531,-0.13905,-0.15478,-0.12499,-0.050491,0.056419,0.17549,0.2843,0.36442,0.40613,0.41005,0.38545,0.34603,0.30466,0.26917,0.24046,0.21366,0.18165,0.13938,0.087371,0.032752,-0.012631,-0.03641,-0.030682,0.0041198,0.058091,0.11408,0.15271,0.15865,0.12592,0.060409,-0.021296,-0.096641,-0.14375,-0.14793,-0.10584,-0.026125,0.073734,0.1731,0.25445,0.30815,0.33415,0.34026
0.32957,0.33466,0.32891,0.31103,0.27867,0.22994,0.16511,0.088091,0.0070022,-0.066527,-0.11926,-0.13915,-0.1183,-0.055451,0.042753,0.16216,0.28323,0.38452,0.44699,0.45807,0.41477,0.32476,0.20533,0.080073,-0.025899,-0.091337,-0.10344,-0.060607,0.027481,0.14238,0.26153,0.36378,0.43422,0.46724,0.46674,0.44373,0.41201,0.38329,0.36343,0.3509,0.33795,0.31412,0.27088,0.2057,0.12419,0.039367,-0.031811,-0.073679,-0.077094,-0.042972,0.017184,0.084102,0.13615,0.15577,0.13489,0.077653,-0.0004617,-0.076911,-0.12848,-0.13786,-0.098435,-0.01591,0.093618,0.20844,0.30727,0.37473,0.4046,0.40012,0.37147,0.33157,0.29164,0.25803,0.23129,0.20747,0.18103,0.14805,0.10852,0.066918,0.03077,0.0078697,0.0031996,0.016699,0.042747,0.07159,0.092269,0.096066,0.079343,0.044823,0.000925,-0.04061,-0.068028,-0.072757,-0.051526,-0.0068642,0.054052,0.12169,0.18675,0.2423,0.2847,0.31339
0.28338,0.29318,0.27742,0.23656,0.17562,0.10283,0.027728,-0.040711,-0.095245,-0.13056,-0.14272,-0.1285,-0.085166,-0.011283,0.091609,0.21705,0.3524,0.47929,0.57628,0.62345,0.60785,0.52818,0.39703,0.23945,0.087963,-0.025049,-0.075434,-0.053486,0.033627,0.16408,0.30766,0.43421,0.52166,0.56123,0.55828,0.52861,0.4918,0.4638,0.45137,0.45024,0.44748,0.42726,0.37769,0.29641,0.1927,0.085477,-0.0024131,-0.051529,-0.0524,-0.0090023,0.062052,0.13641,0.18938,0.20343,0.17345,0.10806,0.026702,-0.04635,-0.089286,-0.088863,-0.043639,0.036472,0.13387,0.22874,0.30453,0.3517,0.3689,0.36156,0.33874,0.30957,0.2805,0.25416,0.22985,0.20523,0.1782,0.14835,0.11727,0.087936,0.063454,0.045819,0.035266,0.030369,0.028808,0.028358,0.027672,0.026506,0.025392,0.024995,0.025544,0.026693,0.027909,0.029203,0.031806,0.038355,0.052315,0.076733,0.1127,0.15812,0.2074,0.25221
0.21629,0.23059,0.20878,0.15186,0.070166,-0.020026,-0.1014,-0.16031,-0.18959,-0.18868,-0.16122,-0.11169,-0.042447,0.047013,0.15842,0.29115,0.43835,0.58488,0.70841,0.78395,0.79098,0.72066,0.58073,0.39591,0.20318,0.042938,-0.051438,-0.062416,0.007252,0.13595,0.29005,0.43393,0.53999,0.5955,0.60409,0.58196,0.55017,0.52604,0.51676,0.51736,0.51357,0.48842,0.42993,0.33696,0.22111,0.10375,0.0093701,-0.042445,-0.043607,-0.00031217,0.068904,0.13915,0.1871,0.19818,0.17066,0.1154,0.051587,0.00016788,-0.022815,-0.010692,0.032788,0.095841,0.16329,0.2216,0.26259,0.28466,0.29148,0.28914,0.28297,0.27545,0.2659,0.25179,0.23084,0.20293,0.17069,0.13868,0.11144,0.091389,0.077647,0.066351,0.052479,0.032443,0.006299,-0.02147,-0.043113,-0.050434,-0.038218,-0.0069035,0.036705,0.08117,0.11413,0.12673,0.11704,0.091198,0.061579,0.042562,0.045308,0.07342,0.1211,0.17457
0.15025,0.17074,0.15102,0.09126,0.0037269,-0.091428,-0.17266,-0.22332,-0.23555,-0.21062,-0.15586,-0.079948,0.01134,0.117,0.23936,0.37997,0.53474,0.69053,0.82536,0.91266,0.92871,0.86088,0.71374,0.51049,0.28889,0.092368,-0.040981,-0.088215,-0.047077,0.064471,0.21446,0.36671,0.49109,0.57077,0.60458,0.60402,0.58642,0.56709,0.5533,0.54227,0.52349,0.48446,0.41706,0.32238,0.21178,0.10389,0.018736,-0.02892,-0.034486,-0.0048944,0.044005,0.092997,0.12594,0.13474,0.12124,0.095385,0.07075,0.059108,0.066182,0.09008,0.1228,0.15402,0.17543,0.18397,0.18257,0.17833,0.17895,0.189,0.20771,0.22902,0.2441,0.24507,0.22847,0.19682,0.15777,0.12097,0.09403,0.079243,0.072554,0.065297,0.048132,0.015656,-0.03027,-0.079955,-0.11858,-0.13139,-0.1094,-0.053644,0.024019,0.10399,0.16499,0.19115,0.17744,0.13163,0.071734,0.019913,-0.0052087,0.0049707,0.045983,0.10178
0.10532,0.13497,0.12723,0.08035,0.0048871,-0.080151,-0.15357,-0.19826,-0.20527,-0.17448,-0.1121,-0.026393,0.076363,0.19372,0.32602,0.47293,0.62917,0.78161,0.90941,0.98792,0.99534,0.92007,0.76627,0.55529,0.32218,0.10799,-0.050022,-0.12731,-0.11741,-0.032326,0.10209,0.25395,0.39391,0.50176,0.5693,0.59916,0.60056,0.58395,0.55669,0.52112,0.47553,0.417,0.34482,0.26261,0.17842,0.10262,0.044444,0.0089424,-0.0046724,-0.0023325,0.0075373,0.017546,0.024251,0.029212,0.03773,0.055773,0.086409,0.1273,0.17045,0.20449,0.21881,0.20777,0.1736,0.1264,0.081224,0.053121,0.051889,0.078509,0.12463,0.17539,0.21455,0.23011,0.21833,0.18453,0.1406,0.099986,0.072249,0.059268,0.054692,0.046874,0.024232,-0.019076,-0.07944,-0.1437,-0.19291,-0.20887,-0.18097,-0.11092,-0.013384,0.087837,0.16706,0.20489,0.19445,0.14363,0.07231,0.0056228,-0.034452,-0.03633,-0.0023867,0.052274
0.093502,0.13515,0.1477,0.1271,0.079426,0.018232,-0.039949,-0.08031,-0.093033,-0.074291,-0.025077,0.051158,0.15071,0.27052,0.40743,0.55604,0.70656,0.84376,0.94822,0.99982,0.98285,0.89106,0.7311,0.52284,0.29627,0.085699,-0.077468,-0.17111,-0.1865,-0.12908,-0.016066,0.12837,0.27855,0.41218,0.51348,0.57428,0.59344,0.57517,0.5272,0.45916,0.38133,0.3036,0.23443,0.1796,0.14115,0.11684,0.10067,0.084625,0.061479,0.027762,-0.014112,-0.055549,-0.083781,-0.085819,-0.053234,0.013867,0.10519,0.20184,0.281,0.32237,0.31447,0.25862,0.16916,0.069653,-0.013876,-0.060572,-0.060775,-0.0185,0.050401,0.12375,0.18028,0.20618,0.19873,0.16583,0.12198,0.082038,0.055414,0.042655,0.035803,0.022296,-0.0091137,-0.062719,-0.13274,-0.20404,-0.25664,-0.27241,-0.24178,-0.16778,-0.066081,0.039278,0.12305,0.16648,0.16298,0.11989,0.055728,-0.006035,-0.04456,-0.048086,-0.01715,0.036316
0.11544,0.17013,0.20653,0.219,0.20807,0.17949,0.14228,0.10661,0.082172,0.07715,0.097818,0.14822,0.22968,0.33995,0.47239,0.61544,0.75315,0.86694,0.93845,0.95308,0.90324,0.79049,0.62596,0.42885,0.22338,0.034878,-0.11414,-0.20716,-0.23562,-0.19971,-0.10785,0.024566,0.17726,0.32758,0.45357,0.5372,0.56747,0.54276,0.47159,0.3713,0.26456,0.17416,0.1173,0.10091,0.11958,0.15693,0.19044,0.19847,0.16746,0.097115,0.0016212,-0.093703,-0.15963,-0.17202,-0.11988,-0.0098046,0.13472,0.27925,0.38785,0.43322,0.40457,0.31055,0.17658,0.037288,-0.073509,-0.13216,-0.13107,-0.079419,0.0011092,0.084048,0.14656,0.17579,0.17128,0.14298,0.10583,0.073329,0.052245,0.040542,0.029032,0.0059987,-0.037088,-0.10099,-0.17707,-0.24922,-0.2988,-0.31084,-0.2793,-0.20953,-0.11716,-0.023565,0.050386,0.090375,0.09252,0.063942,0.019991,-0.020829,-0.042512,-0.036016,-0.0012752,0.053607
0.16104,0.22664,0.284,0.32741,0.35289,0.35854,0.34519,0.317,0.28191,0.25118,0.23771,0.25332,0.30546,0.39433,0.51149,0.64056,0.76009,0.84801,0.88638,0.86526,0.78452,0.65337,0.48785,0.30735,0.13115,-0.02397,-0.14484,-0.22199,-0.24932,-0.22432,-0.14891,-0.030855,0.11524,0.26826,0.4031,0.49539,0.52741,0.49353,0.40317,0.27982,0.15578,0.063587,0.026632,0.051789,0.12665,0.2226,0.30326,0.33577,0.3016,0.20333,0.064901,-0.074806,-0.17345,-0.19822,-0.13626,0.00076753,0.17954,0.35447,0.48076,0.52714,0.48432,0.36671,0.20723,0.046912,-0.077089,-0.14147,-0.14171,-0.090975,-0.013786,0.062965,0.11849,0.14338,0.14025,0.12011,0.096311,0.078403,0.068406,0.060586,0.044634,0.010799,-0.045145,-0.11906,-0.19881,-0.26772,-0.30989,-0.31531,-0.28317,-0.22216,-0.14767,-0.077098,-0.024756,0.0019439,0.0039042,-0.010825,-0.030162,-0.041849,-0.036785,-0.01092,0.034551,0.094367
0.21365,0.28455,0.35378,0.41755,0.47006,0.50427,0.51419,0.49783,0.4596,0.41095,0.36843,0.34956,0.36746,0.4262,0.51838,0.6261,0.72511,0.79098,0.80545,0.76088,0.66158,0.52173,0.36105,0.19959,0.053705,-0.065767,-0.15296,-0.20493,-0.2195,-0.19455,-0.12913,-0.026263,0.10422,0.2444,0.37,0.45539,0.48069,0.43881,0.33967,0.20951,0.084927,0.0026947,-0.011476,0.048318,0.1651,0.30305,0.41792,0.47061,0.43986,0.32978,0.16955,0.0052069,-0.11405,-0.15088,-0.091321,0.050829,0.23809,0.42051,0.55036,0.59573,0.54882,0.42662,0.26424,0.10333,-0.020323,-0.086202,-0.09274,-0.054682,0.0042793,0.060609,0.098486,0.11339,0.11094,0.10208,0.096794,0.099063,0.105,0.10465,0.086653,0.043615,-0.023896,-0.10644,-0.18819,-0.25196,-0.28475,-0.28192,-0.24843,-0.19682,-0.14279,-0.099991,-0.076027,-0.070719,-0.077203,-0.08506,-0.084157,-0.06773,-0.03373,0.015745,0.076323,0.14344
0.25637,0.32449,0.3926,0.46078,0.52479,0.57627,0.60535,0.60483,0.57415,0.52155,0.46299,0.41801,0.40373,0.42889,0.49021,0.57246,0.65236,0.70515,0.71164,0.66347,0.56499,0.43118,0.28284,0.14064,0.020349,-0.069349,-0.12622,-0.15171,-0.14787,-0.11552,-0.054721,0.032818,0.14049,0.25478,0.35602,0.42244,0.43667,0.39248,0.29916,0.18132,0.073411,0.010074,0.015271,0.09369,0.22767,0.38112,0.50972,0.57433,0.55352,0.45095,0.29511,0.13122,0.0077181,-0.038372,0.0073597,0.13256,0.30219,0.4694,0.58961,0.63325,0.5932,0.48506,0.34043,0.19604,0.082497,0.01629,-0.0026182,0.012489,0.04228,0.069448,0.084627,0.088206,0.087801,0.092875,0.10897,0.13403,0.15841,0.16834,0.15165,0.10318,0.027744,-0.060579,-0.14274,-0.20095,-0.22453,-0.21333,-0.17736,-0.13291,-0.096665,-0.07992,-0.085054,-0.10535,-0.12801,-0.13911,-0.12847,-0.092638,-0.035123,0.035986,0.11178,0.18594
0.27826,0.33503,0.38883,0.44474,0.50305,0.5579,0.59897,0.61561,0.60175,0.55962,0.50053,0.44222,0.40341,0.39749,0.4276,0.48488,0.55068,0.60202,0.61851,0.58839,0.51173,0.39992,0.27178,0.148,0.045673,-0.025035,-0.061472,-0.066575,-0.045743,-0.0041179,0.054506,0.12681,0.20782,0.28899,0.35791,0.40042,0.40496,0.3675,0.29518,0.20664,0.12835,0.087367,0.10278,0.17859,0.30077,0.43994,0.55929,0.62546,0.61905,0.54123,0.41409,0.27447,0.16307,0.11224,0.13631,0.22765,0.35945,0.49427,0.59549,0.63778,0.6135,0.53312,0.42003,0.30204,0.20243,0.1339,0.096943,0.082752,0.079022,0.076075,0.070824,0.067148,0.072781,0.094265,0.13227,0.17938,0.2215,0.24241,0.22981,0.18041,0.10211,0.012107,-0.068412,-0.12121,-0.13703,-0.11861,-0.07938,-0.03857,-0.014272,-0.017095,-0.046608,-0.091773,-0.13508,-0.15874,-0.15068,-0.10816,-0.037796,0.047642,0.13434,0.21234
0.27804,0.317,0.34693,0.37787,0.41618,0.46118,0.50499,0.53563,0.54208,0.51946,0.47201,0.41275,0.35978,0.33028,0.33456,0.3721,0.43117,0.4922,0.53371,0.53894,0.50082,0.42387,0.32244,0.21621,0.1245,0.061387,0.033027,0.037782,0.068538,0.11602,0.17168,0.22911,0.28386,0.33219,0.36978,0.39156,0.39294,0.37212,0.33251,0.28376,0.24061,0.21936,0.23278,0.28526,0.36998,0.46948,0.55983,0.61746,0.62644,0.58388,0.50148,0.40258,0.3154,0.26473,0.26452,0.31391,0.39785,0.49199,0.57017,0.61198,0.60794,0.5609,0.48346,0.39276,0.30468,0.22954,0.17068,0.12607,0.091725,0.065429,0.048758,0.046666,0.064701,0.10515,0.16387,0.22951,0.28566,0.31562,0.30802,0.26129,0.18508,0.097935,0.021658,-0.025601,-0.035328,-0.011451,0.031066,0.071435,0.090281,0.076404,0.030701,-0.034089,-0.097697,-0.13911,-0.14345,-0.10649,-0.03544,0.054256,0.14464,0.22138
0.26424,0.28316,0.28599,0.28654,0.29686,0.32219,0.35872,0.39517,0.41735,0.4142,0.3828,0.3305,0.27322,0.23043,0.21853,0.24498,0.30525,0.38371,0.45826,0.5071,0.51535,0.47951,0.40818,0.31906,0.23337,0.16968,0.13899,0.14278,0.17407,0.22093,0.27088,0.31458,0.34768,0.37039,0.38553,0.39608,0.4034,0.4069,0.40519,0.39792,0.38737,0.37873,0.37885,0.39367,0.42535,0.47046,0.51995,0.5614,0.5828,0.5767,0.54312,0.49027,0.43247,0.38603,0.36425,0.37338,0.41068,0.46526,0.52137,0.56294,0.57789,0.56079,0.51336,0.44286,0.3593,0.27262,0.19087,0.11981,0.063629,0.026096,0.011061,0.021893,0.059798,0.12177,0.19927,0.27852,0.34306,0.3778,0.37366,0.33096,0.26021,0.17973,0.11046,0.069576,0.065031,0.092786,0.13799,0.17976,0.19817,0.181,0.12808,0.051673,-0.027331,-0.086098,-0.10713,-0.083741,-0.021793,0.06269,0.14923,0.21975
