0.14172,0.14468,0.12076,0.063606,-0.024118,-0.13046,-0.23703,-0.32404,-0.37576,-0.38477,-0.35359,-0.29334,-0.21996,-0.14934,-0.093017,-0.055591,-0.034648,-0.022844,-0.011283,0.0070735,0.03506,0.070662,0.10803,0.13959,0.15839,0.15985,0.1425,0.10771,0.058762,-0.00016331,-0.064684,-0.13033,-0.19231,-0.24528,-0.28346,-0.30143,-0.29534,-0.26428,-0.21119,-0.14291,-0.06916,-0.00061469,0.053347,0.086637,0.097595,0.088997,0.067032,0.039646,0.014824,-0.00071871,-0.0021725,0.013357,0.047182,0.099369,0.16883,0.25314,0.34832,0.44881,0.54793,0.63889,0.71596,0.77546,0.81607,0.8382,0.84264,0.82893,0.79431,0.73381,0.64195,0.51557,0.35702,0.17646,-0.0079718,-0.17256,-0.29291,-0.35009,-0.3363,-0.25819,-0.13654,-0.0019929,0.11219,0.1785,0.18215,0.12478,0.023518,-0.094113,-0.19806,-0.26396,-0.2793,-0.24574,-0.1771,-0.093984,-0.016855,0.040098,0.072308,0.084555,0.08742,0.091947,0.10455,0.12403
0.049622,0.038877,0.0062409,-0.054303,-0.14051,-0.24189,-0.3425,-0.42526,-0.47654,-0.48938,-0.46448,-0.40911,-0.33434,-0.25189,-0.17155,-0.099752,-0.039593,0.0083578,0.044917,0.071455,0.089591,0.10129,0.10899,0.11533,0.12242,0.13073,0.13827,0.14037,0.1308,0.10374,0.056316,-0.0092653,-0.08495,-0.1579,-0.21335,-0.23847,-0.22613,-0.1772,-0.10068,-0.011433,0.073754,0.14062,0.18093,0.194,0.18589,0.16677,0.14735,0.13586,0.13643,0.14931,0.17248,0.20397,0.24346,0.29273,0.35452,0.43047,0.51911,0.61478,0.70831,0.78917,0.84853,0.88181,0.88981,0.87767,0.85207,0.8177,0.77438,0.71647,0.6348,0.52106,0.37287,0.19787,0.014751,-0.14956,-0.26622,-0.3126,-0.27975,-0.17659,-0.029157,0.12519,0.24721,0.30618,0.28812,0.19934,0.064218,-0.082007,-0.20336,-0.2729,-0.27942,-0.22904,-0.14171,-0.043966,0.039524,0.09284,0.11211,0.10447,0.083541,0.063164,0.051884,0.049925
-0.029797,-0.053532,-0.097278,-0.16427,-0.24993,-0.34316,-0.42973,-0.4964,-0.53424,-0.54012,-0.51617,-0.46786,-0.4017,-0.32359,-0.23838,-0.15046,-0.064747,0.012809,0.075744,0.11869,0.13942,0.14039,0.12878,0.11469,0.10795,0.11437,0.1332,0.15667,0.17228,0.16716,0.13312,0.070633,-0.0099837,-0.09066,-0.15058,-0.1725,-0.14821,-0.081345,0.013528,0.11533,0.20281,0.26079,0.28412,0.27826,0.2563,0.23387,0.22368,0.23185,0.25708,0.29284,0.33142,0.36798,0.403,0.44199,0.49263,0.56059,0.64581,0.74092,0.83261,0.9056,0.94773,0.9541,0.9286,0.88203,0.82743,0.77437,0.72449,0.67039,0.59843,0.49491,0.35336,0.18004,-0.004495,-0.16916,-0.28053,-0.31314,-0.2584,-0.12918,0.042031,0.21101,0.33368,0.37829,0.33421,0.21454,0.051866,-0.11161,-0.23624,-0.29572,-0.28332,-0.21184,-0.10791,-0.0026853,0.077722,0.11904,0.12101,0.094755,0.056734,0.02178,-0.0022631,-0.01659
-0.090337,-0.12285,-0.17822,-0.25537,-0.3447,-0.43149,-0.50093,-0.5428,-0.55406,-0.5384,-0.50351,-0.45715,-0.40412,-0.34512,-0.27806,-0.20099,-0.11508,-0.026275,0.055481,0.11918,0.15681,0.16677,0.15506,0.13356,0.11577,0.11165,0.12357,0.14501,0.16285,0.1625,0.13411,0.077359,0.0030881,-0.069282,-0.11768,-0.12473,-0.083807,-0.0016761,0.1034,0.20745,0.28847,0.3333,0.34123,0.3232,0.29708,0.28078,0.2859,0.31429,0.35865,0.40671,0.44727,0.47551,0.49527,0.51753,0.55542,0.61801,0.70521,0.80619,0.90204,0.97181,0.99978,0.9811,0.92344,0.84391,0.76229,0.69303,0.63928,0.5914,0.53089,0.43845,0.30345,0.13101,-0.056265,-0.22305,-0.33144,-0.35336,-0.28088,-0.13091,0.057913,0.2353,0.35352,0.38117,0.31217,0.16708,-0.013565,-0.18174,-0.29606,-0.33322,-0.29317,-0.19691,-0.07802,0.028698,0.097782,0.11932,0.099328,0.054715,0.0053116,-0.034034,-0.058366,-0.073097
-0.13003,-0.16365,-0.22842,-0.31872,-0.418,-0.50475,-0.56011,-0.57438,-0.54975,-0.49856,-0.43789,-0.38282,-0.341,-0.31066,-0.2825,-0.24473,-0.18891,-0.11415,-0.028199,0.055305,0.12186,0.16155,0.17258,0.16147,0.1399,0.1196,0.10742,0.10266,0.097952,0.083168,0.050954,0.0013752,-0.056311,-0.10575,-0.12884,-0.11242,-0.053646,0.038089,0.1436,0.24006,0.30855,0.34031,0.3393,0.32013,0.3021,0.30176,0.32674,0.37331,0.42865,0.47674,0.50572,0.51347,0.50921,0.51029,0.53512,0.5952,0.68918,0.80166,0.90731,0.97913,0.99777,0.95843,0.87257,0.76359,0.65802,0.57534,0.52048,0.48193,0.43656,0.35946,0.23544,0.06756,-0.12062,-0.29056,-0.40051,-0.41968,-0.3399,-0.18051,0.015628,0.19399,0.30451,0.31669,0.2287,0.067518,-0.11985,-0.28119,-0.37493,-0.38196,-0.30971,-0.18766,-0.0562,0.046985,0.098341,0.093984,0.047996,-0.015287,-0.071719,-0.1065,-0.11881,-0.12054
-0.1496,-0.1746,-0.24399,-0.34858,-0.46412,-0.55988,-0.60954,-0.60046,-0.53787,-0.44269,-0.34378,-0.26775,-0.23001,-0.23015,-0.25324,-0.27616,-0.27649,-0.2406,-0.16808,-0.071235,0.029807,0.11427,0.16736,0.18399,0.16863,0.13185,0.085244,0.037228,-0.008819,-0.053435,-0.09791,-0.14083,-0.17621,-0.19434,-0.18519,-0.14292,-0.069564,0.024039,0.12075,0.20247,0.25625,0.279,0.2785,0.27043,0.27212,0.29562,0.34269,0.40384,0.46212,0.50014,0.50784,0.48767,0.45503,0.43334,0.44544,0.50428,0.60665,0.73253,0.85059,0.92829,0.94288,0.88931,0.78205,0.64983,0.52521,0.43255,0.3791,0.35255,0.32619,0.27005,0.16396,0.0075827,-0.17661,-0.34889,-0.46493,-0.49121,-0.4178,-0.26384,-0.073275,0.097863,0.19877,0.19987,0.10213,-0.063454,-0.24607,-0.39149,-0.4592,-0.43446,-0.33155,-0.18736,-0.047991,0.046828,0.076077,0.042442,-0.031277,-0.11254,-0.17211,-0.19482,-0.18434,-0.16033
-0.15125,-0.15854,-0.22649,-0.34401,-0.47986,-0.59329,-0.64828,-0.62617,-0.53221,-0.39394,-0.25189,-0.14606,-0.10292,-0.12723,-0.20142,-0.29219,-0.36207,-0.38159,-0.33812,-0.2388,-0.10697,0.025982,0.13037,0.18622,0.18718,0.13986,0.059508,-0.035731,-0.12972,-0.211,-0.27287,-0.31186,-0.32587,-0.31339,-0.27412,-0.21061,-0.12958,-0.041916,0.039461,0.10328,0.14386,0.16361,0.17263,0.18519,0.21414,0.26524,0.33386,0.40568,0.46144,0.48447,0.46799,0.41946,0.35976,0.31702,0.31701,0.37332,0.48108,0.61685,0.74506,0.82922,0.84396,0.78364,0.66431,0.51812,0.38187,0.28394,0.23418,0.22072,0.21499,0.18328,0.10077,-0.037287,-0.21155,-0.38352,-0.50815,-0.54969,-0.49524,-0.36101,-0.1886,-0.032371,0.057966,0.053739,-0.043162,-0.20087,-0.36817,-0.49152,-0.53269,-0.48089,-0.35547,-0.19837,-0.059182,0.021785,0.026492,-0.036156,-0.13534,-0.23091,-0.28868,-0.29295,-0.25163,-0.19236
-0.13867,-0.12275,-0.18385,-0.31064,-0.46679,-0.60288,-0.67323,-0.65161,-0.54046,-0.37054,-0.19111,-0.054056,0.0026518,-0.033286,-0.14522,-0.29353,-0.42861,-0.50634,-0.50106,-0.41215,-0.26274,-0.091406,0.05971,0.15662,0.18146,0.13493,0.033326,-0.097933,-0.23186,-0.34602,-0.42594,-0.46556,-0.46579,-0.43219,-0.37302,-0.29798,-0.21737,-0.14112,-0.077375,-0.030508,0.00044343,0.022186,0.045575,0.082057,0.13907,0.2161,0.3031,0.38245,0.43436,0.44399,0.40806,0.33801,0.25823,0.19932,0.18818,0.23842,0.34435,0.48125,0.61214,0.69915,0.71578,0.65575,0.53509,0.38672,0.24897,0.15224,0.10839,0.10687,0.11914,0.10992,0.051229,-0.065838,-0.22615,-0.39445,-0.52704,-0.58722,-0.559,-0.45395,-0.30858,-0.17274,-0.093034,-0.09689,-0.18304,-0.32175,-0.46498,-0.56287,-0.58089,-0.5117,-0.37742,-0.22166,-0.094168,-0.033531,-0.054052,-0.14147,-0.2589,-0.36076,-0.40965,-0.38997,-0.3135,-0.21487
-0.11783,-0.079071,-0.13043,-0.26139,-0.43316,-0.59099,-0.68222,-0.67384,-0.56379,-0.38207,-0.18144,-0.020799,0.053323,0.021032,-0.10524,-0.2852,-0.46363,-0.58724,-0.62019,-0.55362,-0.40659,-0.21897,-0.038991,0.090404,0.14222,0.11048,0.0090337,-0.13465,-0.28809,-0.42208,-0.51637,-0.56199,-0.56042,-0.52077,-0.45619,-0.38069,-0.30664,-0.2431,-0.19465,-0.16082,-0.13613,-0.11124,-0.075395,-0.019855,0.05848,0.1545,0.25469,0.33991,0.39083,0.39454,0.35014,0.27097,0.18231,0.11461,0.094121,0.13396,0.22871,0.3548,0.47706,0.55939,0.57636,0.52157,0.40979,0.27198,0.14465,0.057198,0.021698,0.028879,0.051827,0.056274,0.013835,-0.086586,-0.23348,-0.39566,-0.53259,-0.60861,-0.60591,-0.53154,-0.41576,-0.30199,-0.2319,-0.23081,-0.2987,-0.41011,-0.52314,-0.59447,-0.595,-0.52057,-0.39382,-0.25636,-0.15408,-0.12073,-0.16562,-0.27013,-0.39412,-0.49027,-0.52117,-0.47313,-0.36161,-0.2264
-0.097681,-0.042917,-0.085327,-0.21519,-0.39401,-0.56636,-0.67738,-0.69046,-0.599,-0.42871,-0.22963,-0.06052,0.029209,0.014377,-0.098878,-0.27573,-0.46379,-0.60903,-0.6713,-0.63499,-0.51193,-0.3363,-0.15376,-0.0084212,0.068334,0.064364,-0.012621,-0.13961,-0.28597,-0.42168,-0.5238,-0.58008,-0.58929,-0.55911,-0.50271,-0.43496,-0.36922,-0.31484,-0.27576,-0.25002,-0.23047,-0.20657,-0.16741,-0.10518,-0.01846,0.085879,0.19315,0.28401,0.33976,0.34844,0.30965,0.23619,0.15164,0.084046,0.057418,0.083879,0.15903,0.26248,0.36368,0.43143,0.44388,0.39581,0.30031,0.18429,0.079142,0.0096834,-0.014606,-0.0029645,0.02006,0.02373,-0.017233,-0.11265,-0.25223,-0.40815,-0.54407,-0.6276,-0.6417,-0.59087,-0.49993,-0.40539,-0.34274,-0.33395,-0.37973,-0.45961,-0.53966,-0.58528,-0.57445,-0.5064,-0.40263,-0.29952,-0.23519,-0.23516,-0.30224,-0.41425,-0.53093,-0.60761,-0.61114,-0.53237,-0.39061,-0.22835
-0.089518,-0.03061,-0.068437,-0.19309,-0.36861,-0.54363,-0.6669,-0.70274,-0.64172,-0.50306,-0.32843,-0.16907,-0.070397,-0.058904,-0.13518,-0.27478,-0.43631,-0.57392,-0.65023,-0.64599,-0.56399,-0.42664,-0.26856,-0.12682,-0.031568,0.00036059,-0.032271,-0.11685,-0.23161,-0.35159,-0.45428,-0.52378,-0.55283,-0.54293,-0.50267,-0.44504,-0.38406,-0.33155,-0.29435,-0.27275,-0.26046,-0.24645,-0.21823,-0.16611,-0.086896,0.013842,0.12224,0.21934,0.28644,0.31098,0.29106,0.23697,0.16873,0.11044,0.082737,0.096129,0.1473,0.21991,0.28981,0.33299,0.3337,0.28975,0.21323,0.1261,0.0522,0.0084839,-0.0014528,0.010985,0.023265,0.0099119,-0.047847,-0.15444,-0.29717,-0.44944,-0.57908,-0.65886,-0.67563,-0.6347,-0.55789,-0.47591,-0.41771,-0.4006,-0.42468,-0.47367,-0.52182,-0.54427,-0.5272,-0.47379,-0.40367,-0.34594,-0.32806,-0.3647,-0.4507,-0.56099,-0.65787,-0.70341,-0.67287,-0.56437,-0.40136,-0.22661
-0.10439,-0.055006,-0.094873,-0.21238,-0.3753,-0.54001,-0.6638,-0.71668,-0.68903,-0.59328,-0.45929,-0.32519,-0.22644,-0.18654,-0.21154,-0.28981,-0.39636,-0.50039,-0.57346,-0.59631,-0.56277,-0.48006,-0.36612,-0.24473,-0.14009,-0.071692,-0.050809,-0.078729,-0.14708,-0.23994,-0.33735,-0.41952,-0.47099,-0.48395,-0.45967,-0.40795,-0.34416,-0.2849,-0.24307,-0.22403,-0.22392,-0.23089,-0.22898,-0.20357,-0.14661,-0.059936,0.044576,0.14827,0.23139,0.27931,0.2873,0.26203,0.21932,0.17871,0.15684,0.1618,0.19056,0.23038,0.26372,0.2749,0.25603,0.21007,0.14972,0.092539,0.053982,0.040948,0.048334,0.060003,0.054077,0.010783,-0.079871,-0.21339,-0.3709,-0.52416,-0.64405,-0.7095,-0.71395,-0.66707,-0.59112,-0.51326,-0.45656,-0.43281,-0.43971,-0.46326,-0.48445,-0.48765,-0.46747,-0.43156,-0.39797,-0.38818,-0.4181,-0.49045,-0.59148,-0.69365,-0.76347,-0.77239,-0.70679,-0.57397,-0.40159,-0.23073
-0.14876,-0.12047,-0.16919,-0.28027,-0.42515,-0.56944,-0.68177,-0.74098,-0.74012,-0.6863,-0.59727,-0.49599,-0.40484,-0.34095,-0.31347,-0.32276,-0.36141,-0.41633,-0.47142,-0.51057,-0.52063,-0.49399,-0.43067,-0.33895,-0.23451,-0.13745,-0.067944,-0.041068,-0.062469,-0.12613,-0.21526,-0.30634,-0.37544,-0.40499,-0.38889,-0.33421,-0.25891,-0.18602,-0.13615,-0.12083,-0.13876,-0.17638,-0.2125,-0.22552,-0.20072,-0.1351,-0.038274,0.070922,0.17084,0.24406,0.28268,0.28992,0.27776,0.26149,0.25353,0.25864,0.27262,0.28472,0.28279,0.25909,0.21439,0.15847,0.10676,0.074273,0.068975,0.08739,0.11422,0.12648,0.10101,0.022734,-0.10917,-0.2795,-0.46054,-0.61977,-0.7293,-0.77393,-0.75508,-0.68948,-0.60299,-0.52195,-0.46508,-0.43856,-0.43607,-0.44339,-0.44562,-0.4343,-0.41156,-0.38973,-0.38644,-0.41713,-0.48762,-0.58975,-0.70184,-0.79416,-0.8377,-0.8135,-0.71945,-0.57209,-0.40294,-0.25026
-0.22009,-0.21895,-0.28153,-0.38938,-0.5165,-0.63662,-0.72921,-0.78273,-0.79478,-0.76995,-0.7168,-0.64526,-0.56521,-0.4862,-0.41759,-0.36807,-0.3443,-0.34863,-0.37704,-0.41838,-0.45591,-0.47136,-0.45046,-0.38828,-0.29221,-0.18125,-0.081242,-0.01722,-0.0053657,-0.047203,-0.12829,-0.22213,-0.29821,-0.33173,-0.31162,-0.24421,-0.15112,-0.06205,-0.0048632,0.0036711,-0.03664,-0.10955,-0.18798,-0.24306,-0.25342,-0.21156,-0.12531,-0.014036,0.098669,0.19296,0.25854,0.29629,0.31546,0.32787,0.34173,0.35772,0.36878,0.36394,0.33426,0.27837,0.20517,0.13205,0.079098,0.061292,0.08156,0.12769,0.17456,0.19146,0.15204,0.043791,-0.12663,-0.33396,-0.54108,-0.70963,-0.81106,-0.83456,-0.78915,-0.69945,-0.59691,-0.50941,-0.45319,-0.42953,-0.4272,-0.4293,-0.42187,-0.40054,-0.37299,-0.35606,-0.36864,-0.42324,-0.51931,-0.64105,-0.76078,-0.84683,-0.87335,-0.82874,-0.71987,-0.57064,-0.41543,-0.2896
-0.30422,-0.32925,-0.40757,-0.51723,-0.63285,-0.73287,-0.80408,-0.84242,-0.85054,-0.83378,-0.79676,-0.74204,-0.67119,-0.58732,-0.49748,-0.41314,-0.34796,-0.31341,-0.31382,-0.34316,-0.3852,-0.41773,-0.41965,-0.37868,-0.29665,-0.19023,-0.086303,-0.01336,0.0083695,-0.025545,-0.10134,-0.19092,-0.26094,-0.28401,-0.24821,-0.16154,-0.049623,0.05267,0.11275,0.11114,0.047818,-0.057905,-0.17394,-0.26585,-0.30753,-0.28849,-0.21541,-0.10797,0.0092625,0.11547,0.1996,0.26174,0.30962,0.35237,0.39423,0.43119,0.45209,0.44376,0.39808,0.31776,0.21821,0.124,0.060899,0.046238,0.081099,0.1477,0.21339,0.24034,0.19792,0.07354,-0.12193,-0.35614,-0.58435,-0.76247,-0.86,-0.86833,-0.80196,-0.69225,-0.57627,-0.48472,-0.43307,-0.41891,-0.42598,-0.43312,-0.42425,-0.39582,-0.35859,-0.33335,-0.34213,-0.39849,-0.50053,-0.62948,-0.75448,-0.84211,-0.86714,-0.82101,-0.71487,-0.57639,-0.4414,-0.34337
-0.37663,-0.42051,-0.5133,-0.63062,-0.74547,-0.83627,-0.89158,-0.91066,-0.90015,-0.86898,-0.82391,-0.76759,-0.69958,-0.61956,-0.53072,-0.44141,-0.36388,-0.31031,-0.28772,-0.29403,-0.31728,-0.33878,-0.33949,-0.3073,-0.24238,-0.15834,-0.078262,-0.026741,-0.020666,-0.062143,-0.13639,-0.21569,-0.26842,-0.26996,-0.21184,-0.10566,0.019845,0.1276,0.18416,0.17053,0.088386,-0.040595,-0.18177,-0.29846,-0.36294,-0.36366,-0.3066,-0.21075,-0.099702,0.0069247,0.099237,0.17782,0.24971,0.32177,0.39442,0.45895,0.49962,0.50002,0.45109,0.35736,0.23846,0.12448,0.046628,0.025977,0.064704,0.14322,0.22483,0.26675,0.23406,0.1119,-0.088514,-0.33214,-0.57021,-0.75479,-0.85306,-0.85649,-0.78194,-0.66463,-0.54556,-0.45795,-0.41743,-0.41917,-0.44258,-0.46153,-0.45595,-0.42044,-0.36663,-0.3186,-0.30318,-0.33879,-0.42728,-0.55166,-0.68083,-0.77959,-0.82031,-0.79226,-0.70526,-0.58653,-0.47197,-0.39497
-0.40813,-0.46008,-0.56396,-0.69428,-0.82055,-0.91643,-0.96649,-0.96845,-0.93094,-0.86821,-0.79432,-0.71888,-0.64583,-0.57503,-0.50535,-0.4375,-0.37505,-0.32321,-0.28606,-0.26375,-0.25118,-0.23932,-0.21873,-0.18405,-0.13741,-0.08901,-0.05415,-0.047529,-0.076727,-0.13754,-0.21328,-0.27881,-0.30836,-0.28452,-0.20528,-0.086346,0.042419,0.1455,0.19254,0.16786,0.075388,-0.062554,-0.21224,-0.3388,-0.41616,-0.43341,-0.39568,-0.31955,-0.22526,-0.12898,-0.037921,0.049638,0.14007,0.2378,0.3396,0.43257,0.49703,0.5136,0.47173,0.37619,0.24844,0.12172,0.030984,0.00099225,0.036737,0.12001,0.21376,0.27326,0.26056,0.15744,-0.027716,-0.26158,-0.49568,-0.68119,-0.7838,-0.79359,-0.72675,-0.61878,-0.51162,-0.43936,-0.41763,-0.43999,-0.48258,-0.5148,-0.5121,-0.46601,-0.38779,-0.30443,-0.24859,-0.24626,-0.30666,-0.41813,-0.55139,-0.6692,-0.73878,-0.74274,-0.68477,-0.58817,-0.48803,-0.41978
-0.37393,-0.42361,-0.53466,-0.68161,-0.82918,-0.94311,-0.99978,-0.99159,-0.92708,-0.82621,-0.71302,-0.60827,-0.52455,-0.46474,-0.42386,-0.39286,-0.36268,-0.32708,-0.28366,-0.23331,-0.17884,-0.12394,-0.072765,-0.030216,-0.0022601,0.0045576,-0.01523,-0.063426,-0.13561,-0.2199,-0.29813,-0.34967,-0.35724,-0.31277,-0.22138,-0.10172,0.017947,0.10707,0.14132,0.10973,0.017878,-0.11377,-0.25595,-0.3791,-0.46131,-0.49317,-0.4781,-0.42836,-0.3587,-0.28016,-0.19666,-0.10559,-0.002033,0.11545,0.24012,0.35589,0.44078,0.47402,0.44437,0.35632,0.23141,0.10337,0.0083411,-0.026896,0.0054107,0.090047,0.19241,0.26881,0.28041,0.20607,0.049833,-0.15968,-0.37795,-0.55839,-0.66685,-0.69176,-0.64661,-0.56404,-0.48368,-0.43802,-0.44147,-0.48613,-0.54585,-0.58691,-0.5814,-0.51834,-0.40872,-0.28241,-0.17821,-0.13045,-0.1569,-0.25234,-0.38993,-0.52991,-0.63271,-0.67189,-0.64257,-0.56259,-0.46625,-0.39284
-0.26336,-0.30433,-0.41958,-0.58387,-0.75693,-0.89588,-0.9677,-0.95816,-0.87444,-0.74128,-0.59231,-0.45966,-0.36517,-0.31569,-0.30328,-0.30987,-0.31417,-0.29852,-0.25383,-0.18127,-0.091011,0.0012053,0.078339,0.12589,0.13459,0.10184,0.031796,-0.065212,-0.1741,-0.27704,-0.3561,-0.39646,-0.38971,-0.33636,-0.24684,-0.14017,-0.040252,0.029472,0.051745,0.019868,-0.060639,-0.17369,-0.29717,-0.40886,-0.49195,-0.53827,-0.54832,-0.52853,-0.48681,-0.4286,-0.35491,-0.26335,-0.15167,-0.022142,0.11521,0.24251,0.33767,0.38095,0.3623,0.28661,0.17463,0.058433,-0.027536,-0.05724,-0.022,0.065566,0.17437,0.26389,0.29677,0.25079,0.12631,-0.053509,-0.24992,-0.4209,-0.5344,-0.57812,-0.56239,-0.51528,-0.47159,-0.45973,-0.49108,-0.55571,-0.62596,-0.66682,-0.64923,-0.56185,-0.41676,-0.24706,-0.097014,-0.0078762,-0.004325,-0.086067,-0.22758,-0.38612,-0.51543,-0.58051,-0.56866,-0.49316,-0.38848,-0.29875
-0.086667,-0.11821,-0.23609,-0.41472,-0.60976,-0.77166,-0.86039,-0.85667,-0.76641,-0.61734,-0.44943,-0.30233,-0.20396,-0.16361,-0.17127,-0.20288,-0.22929,-0.22592,-0.18011,-0.094181,0.016102,0.12686,0.21308,0.25521,0.24355,0.17974,0.075432,-0.05102,-0.17868,-0.28798,-0.36382,-0.39755,-0.38786,-0.34059,-0.26771,-0.18532,-0.11099,-0.060621,-0.045498,-0.070061,-0.13116,-0.21903,-0.31973,-0.41851,-0.50292,-0.56479,-0.60059,-0.61015,-0.59461,-0.55454,-0.48934,-0.39836,-0.28321,-0.15043,-0.012843,0.11135,0.20222,0.24365,0.22907,0.16527,0.072376,-0.020421,-0.082832,-0.092636,-0.043229,0.053199,0.16826,0.26531,0.31041,0.28287,0.18182,0.026607,-0.14942,-0.30958,-0.42551,-0.48587,-0.4989,-0.48813,-0.48251,-0.50466,-0.56128,-0.63954,-0.71075,-0.74043,-0.70121,-0.58423,-0.40463,-0.19909,-0.015708,0.10055,0.1221,0.047956,-0.095508,-0.26242,-0.40173,-0.47321,-0.46007,-0.37402,-0.25118,-0.14023
0.1242,0.097769,-0.021956,-0.20798,-0.41375,-0.58735,-0.68682,-0.6919,-0.60857,-0.4655,-0.30389,-0.16432,-0.074753,-0.043541,-0.058991,-0.095266,-0.12216,-0.1154,-0.064176,0.026131,0.13645,0.24044,0.31251,0.33481,0.30137,0.21851,0.10202,-0.027635,-0.15026,-0.24992,-0.31703,-0.34858,-0.34718,-0.31941,-0.27428,-0.22199,-0.17291,-0.1367,-0.12126,-0.13169,-0.16942,-0.23179,-0.31247,-0.40245,-0.49161,-0.57018,-0.62982,-0.66417,-0.66881,-0.64125,-0.58111,-0.49086,-0.37678,-0.24964,-0.12439,-0.018208,0.052942,0.078626,0.057818,0.00081607,-0.071938,-0.13438,-0.1618,-0.13833,-0.062561,0.050693,0.17358,0.27262,0.31832,0.29397,0.20078,0.057408,-0.10592,-0.25707,-0.37208,-0.44223,-0.47565,-0.49282,-0.51742,-0.56589,-0.63951,-0.72202,-0.78408,-0.79331,-0.72649,-0.57979,-0.37308,-0.14639,0.050759,0.17395,0.19775,0.12421,-0.017135,-0.17787,-0.30552,-0.35982,-0.3253,-0.21599,-0.070935,0.058359
0.32214,0.29432,0.17432,-0.0086434,-0.20845,-0.37612,-0.47404,-0.486,-0.42007,-0.30397,-0.17475,-0.066646,-0.00091088,0.019222,0.0072463,-0.013231,-0.01781,0.0099595,0.073233,0.16137,0.254,0.32788,0.36411,0.35324,0.29712,0.20706,0.099625,-0.0082772,-0.10345,-0.17837,-0.23095,-0.26283,-0.27708,-0.27664,-0.2638,-0.24091,-0.21149,-0.18115,-0.15755,-0.14923,-0.16362,-0.20489,-0.27241,-0.3603,-0.45826,-0.55342,-0.63258,-0.6844,-0.70101,-0.67907,-0.6202,-0.53094,-0.42232,-0.30878,-0.20642,-0.13036,-0.091561,-0.093699,-0.13113,-0.18887,-0.24517,-0.27654,-0.26411,-0.19962,-0.089042,0.04755,0.18038,0.27762,0.3141,0.27862,0.17717,0.031042,-0.12973,-0.27567,-0.38677,-0.45788,-0.49886,-0.52921,-0.56907,-0.62986,-0.70796,-0.78412,-0.82903,-0.8135,-0.71993,-0.55075,-0.33082,-0.1023,0.086787,0.19676,0.20876,0.13123,-0.0019467,-0.14141,-0.23732,-0.25481,-0.1848,-0.046895,0.1168,0.25477
0.45757,0.42369,0.3075,0.1402,-0.035468,-0.17834,-0.2605,-0.27398,-0.23061,-0.15567,-0.077949,-0.019786,0.0095854,0.015373,0.013278,0.022082,0.055684,0.11746,0.19882,0.28221,0.34716,0.37715,0.36473,0.31323,0.23488,0.1461,0.062037,-0.0076873,-0.060687,-0.10058,-0.1337,-0.16518,-0.19619,-0.22331,-0.24016,-0.24073,-0.22278,-0.19006,-0.15239,-0.12348,-0.11713,-0.14324,-0.20467,-0.29611,-0.40511,-0.51483,-0.60769,-0.66901,-0.68964,-0.6674,-0.60713,-0.51979,-0.42055,-0.32653,-0.25393,-0.21508,-0.21565,-0.25262,-0.31376,-0.37927,-0.42564,-0.43122,-0.38232,-0.27799,-0.13194,0.029456,0.17305,0.26716,0.29007,0.23602,0.11679,-0.04183,-0.20777,-0.35217,-0.45759,-0.52213,-0.55806,-0.58546,-0.62299,-0.67923,-0.74776,-0.80801,-0.83193,-0.79426,-0.68298,-0.50602,-0.29158,-0.081436,0.080886,0.16344,0.15623,0.075013,-0.042871,-0.1497,-0.20204,-0.17427,-0.066637,0.094796,0.26624,0.3997
0.49367,0.45442,0.34957,0.21057,0.074002,-0.029866,-0.085479,-0.094721,-0.073471,-0.043659,-0.023979,-0.022721,-0.035229,-0.046678,-0.038897,0.0015054,0.076835,0.1762,0.27836,0.35846,0.39614,0.38222,0.32144,0.23052,0.1323,0.048124,-0.008713,-0.036388,-0.043639,-0.045202,-0.055394,-0.082297,-0.12464,-0.17241,-0.21094,-0.22669,-0.21284,-0.17246,-0.11835,-0.069492,-0.045435,-0.060486,-0.11945,-0.21618,-0.33521,-0.4557,-0.55652,-0.621,-0.64018,-0.61422,-0.55174,-0.46778,-0.38083,-0.30944,-0.26892,-0.26835,-0.3084,-0.38024,-0.46636,-0.54328,-0.5863,-0.57538,-0.50093,-0.36767,-0.19531,-0.015188,0.13666,0.22831,0.24022,0.17053,0.035436,-0.13546,-0.30776,-0.452,-0.55154,-0.60598,-0.62895,-0.64122,-0.66143,-0.69792,-0.74456,-0.78239,-0.78651,-0.73594,-0.62291,-0.45803,-0.26923,-0.094389,0.030091,0.081063,0.05666,-0.02228,-0.11815,-0.18813,-0.19765,-0.13139,0.0017156,0.17131,0.33506,0.45174
