0.39932,0.45492,0.44916,0.39541,0.3178,0.24306,0.19228,0.17487,0.1868,0.21317,0.23428,0.2328,0.19977,0.13741,0.058051,-0.020311,-0.080136,-0.10994,-0.1075,-0.079762,-0.039514,-0.00032531,0.028463,0.044851,0.054331,0.067095,0.093405,0.13885,0.20133,0.27083,0.33233,0.37078,0.37648,0.34904,0.29845,0.2427,0.20271,0.19592,0.23069,0.30319,0.39784,0.49123,0.55843,0.57984,0.54663,0.46321,0.34604,0.2192,0.10799,0.032294,0.0016967,0.013415,0.053653,0.10183,0.13643,0.14086,0.10772,0.040391,-0.048366,-0.14029,-0.21686,-0.26436,-0.27736,-0.25967,-0.2225,-0.18045,-0.14655,-0.1278,-0.12267,-0.12141,-0.10916,-0.071085,0.0020076,0.10938,0.23876,0.36833,0.47181,0.52553,0.51533,0.44129,0.31863,0.17433,0.040197,-0.055757,-0.097052,-0.08333,-0.030254,0.035365,0.083861,0.091998,0.050405,-0.033133,-0.13562,-0.22554,-0.27224,-0.25527,-0.17073,-0.032693,0.13063,0.2849
0.41991,0.44028,0.40786,0.34011,0.26038,0.19045,0.1443,0.12501,0.12528,0.13141,0.12885,0.10764,0.065865,0.01008,-0.047192,-0.091879,-0.11312,-0.10672,-0.076234,-0.031352,0.015631,0.054086,0.078499,0.089967,0.095272,0.1039,0.12411,0.15936,0.20643,0.25592,0.29499,0.31154,0.29853,0.25699,0.19665,0.13398,0.087936,0.074638,0.10256,0.16954,0.26263,0.36095,0.44082,0.48187,0.47247,0.41297,0.31583,0.20245,0.097711,0.023385,-0.0075197,0.0058863,0.052344,0.11174,0.16079,0.1796,0.15708,0.09385,0.0017559,-0.09989,-0.19007,-0.25217,-0.27843,-0.27162,-0.24316,-0.20859,-0.18171,-0.16947,-0.16928,-0.16979,-0.15489,-0.10986,-0.027406,0.088272,0.22103,0.34634,0.43793,0.47556,0.45149,0.37347,0.26318,0.1504,0.064476,0.025707,0.039339,0.093999,0.16522,0.22304,0.24135,0.20626,0.12075,0.0042737,-0.11269,-0.19738,-0.22429,-0.18252,-0.078897,0.06413,0.21492,0.34146
0.42725,0.41059,0.35091,0.26902,0.18674,0.12056,0.077768,0.055886,0.045345,0.034111,0.012621,-0.022624,-0.067848,-0.1134,-0.1471,-0.15838,-0.14175,-0.09861,-0.036871,0.031373,0.093375,0.1393,0.1648,0.17184,0.16762,0.16194,0.16379,0.17831,0.20481,0.23673,0.26339,0.27324,0.25766,0.21425,0.14855,0.073567,0.0070706,-0.032912,-0.033105,0.010805,0.092089,0.19382,0.29267,0.36475,0.3921,0.36778,0.29818,0.20163,0.10352,0.029252,-0.0030206,0.01235,0.066801,0.14006,0.20614,0.24101,0.22967,0.1704,0.074891,-0.035735,-0.13764,-0.21158,-0.24839,-0.25083,-0.23136,-0.20663,-0.19074,-0.18963,-0.19871,-0.20457,-0.19032,-0.14252,-0.057476,0.055758,0.17669,0.279,0.33868,0.34202,0.29075,0.20245,0.10578,0.032015,0.0053549,0.035142,0.11259,0.21308,0.30352,0.35245,0.3398,0.26335,0.13978,0.00010044,-0.11917,-0.18638,-0.18353,-0.11093,0.013416,0.15944,0.29364,0.3881
0.41713,0.36818,0.28402,0.18791,0.10054,0.034679,-0.0069388,-0.030287,-0.046175,-0.065346,-0.094216,-0.13254,-0.17354,-0.2062,-0.21889,-0.20306,-0.15602,-0.081974,0.0087975,0.10234,0.1843,0.24331,0.27355,0.27597,0.25785,0.23071,0.20714,0.19718,0.20529,0.22864,0.25758,0.2781,0.276,0.24161,0.17376,0.081482,-0.017103,-0.098983,-0.14242,-0.13346,-0.070743,0.033031,0.1537,0.26189,0.3312,0.34584,0.3055,0.22552,0.13248,0.056056,0.020014,0.034805,0.094394,0.17822,0.25772,0.30532,0.30297,0.2474,0.15057,0.035186,-0.073014,-0.15357,-0.19725,-0.2078,-0.19887,-0.1876,-0.18721,-0.20136,-0.22265,-0.2356,-0.22323,-0.17471,-0.091161,0.012751,0.11234,0.18054,0.19718,0.15672,0.071457,-0.031049,-0.11585,-0.15144,-0.12006,-0.024014,0.11407,0.25741,0.36585,0.40781,0.36993,0.26117,0.11044,-0.041811,-0.15507,-0.20002,-0.16624,-0.06417,0.078835,0.22695,0.34598,0.41215
0.38984,0.31962,0.21808,0.10989,0.015406,-0.053935,-0.096837,-0.12016,-0.13477,-0.15082,-0.17395,-0.20345,-0.23256,-0.25081,-0.24722,-0.21375,-0.14788,-0.05383,0.057809,0.172,0.2723,0.34442,0.37961,0.37691,0.34378,0.29454,0.24696,0.21741,0.21605,0.24328,0.2888,0.33387,0.35651,0.33834,0.27104,0.16037,0.02619,-0.10196,-0.19275,-0.22212,-0.18086,-0.078093,0.060633,0.20027,0.30635,0.35502,0.34002,0.27414,0.18485,0.10524,0.063428,0.073613,0.13189,0.21795,0.30212,0.35517,0.35774,0.30597,0.21193,0.098598,-0.0084511,-0.089633,-0.13718,-0.15625,-0.16103,-0.16772,-0.18698,-0.21902,-0.2532,-0.27242,-0.26065,-0.21068,-0.12905,-0.03581,0.040954,0.074449,0.049025,-0.032932,-0.14976,-0.2658,-0.34178,-0.34714,-0.27028,-0.12333,0.060366,0.23533,0.35708,0.39505,0.34157,0.21397,0.049418,-0.10585,-0.20966,-0.23529,-0.17802,-0.05506,0.10052,0.24984,0.35888,0.40684
0.34999,0.27376,0.16618,0.051812,-0.048795,-0.12341,-0.16938,-0.19202,-0.20105,-0.2064,-0.21466,-0.22707,-0.2393,-0.2429,-0.22794,-0.18611,-0.11356,-0.012791,0.10681,0.23019,0.33946,0.41788,0.45414,0.44583,0.40095,0.3367,0.27548,0.23884,0.24097,0.28368,0.3547,0.43013,0.48084,0.48119,0.4175,0.29365,0.13155,-0.033735,-0.16337,-0.22578,-0.20605,-0.11063,0.034259,0.19017,0.3177,0.38799,0.39075,0.33651,0.25216,0.1716,0.12447,0.12673,0.17616,0.25393,0.3317,0.38144,0.3846,0.33756,0.25161,0.14784,0.049047,-0.028294,-0.078939,-0.10909,-0.132,-0.16093,-0.20235,-0.25221,-0.29694,-0.31886,-0.30406,-0.2496,-0.1671,-0.080909,-0.021036,-0.013046,-0.068366,-0.17851,-0.3156,-0.43946,-0.50934,-0.4966,-0.39437,-0.22084,-0.014977,0.17411,0.30107,0.3372,0.27844,0.14617,-0.019336,-0.17053,-0.26589,-0.28086,-0.2134,-0.083021,0.07599,0.22476,0.33024,0.37291
0.30476,0.23883,0.13915,0.028445,-0.072853,-0.15085,-0.20005,-0.22269,-0.22627,-0.22013,-0.21209,-0.20606,-0.20094,-0.19114,-0.16839,-0.12461,-0.054843,0.040159,0.15278,0.26917,0.37186,0.44396,0.47396,0.45965,0.41,0.34392,0.28573,0.25855,0.27707,0.34218,0.43923,0.54091,0.61445,0.63104,0.57504,0.44975,0.27796,0.0966,-0.053047,-0.13685,-0.13751,-0.059433,0.072772,0.22177,0.3486,0.42396,0.43612,0.39312,0.31877,0.24385,0.19572,0.18962,0.22461,0.28499,0.34667,0.38582,0.38674,0.34631,0.27367,0.18557,0.099488,0.027166,-0.028868,-0.07464,-0.12037,-0.17433,-0.23756,-0.30176,-0.35155,-0.37022,-0.34722,-0.28404,-0.19638,-0.11095,-0.057785,-0.060355,-0.12675,-0.24522,-0.38585,-0.50832,-0.57353,-0.55558,-0.45025,-0.27724,-0.075401,0.1079,0.22994,0.26442,0.20856,0.083287,-0.073133,-0.21605,-0.30661,-0.32168,-0.25892,-0.1358,0.016376,0.16161,0.26861,0.31784
0.2614,0.21943,0.14145,0.04664,-0.045934,-0.12147,-0.17186,-0.19605,-0.19866,-0.18736,-0.16991,-0.15159,-0.13365,-0.11321,-0.084471,-0.041109,0.020988,0.1013,0.1935,0.28595,0.36421,0.41483,0.42958,0.40889,0.36297,0.31026,0.27294,0.27073,0.31456,0.40219,0.51732,0.63281,0.71757,0.74519,0.70185,0.59116,0.43412,0.26415,0.11827,0.027237,0.007233,0.055883,0.1536,0.26988,0.37247,0.43663,0.45161,0.4224,0.36662,0.3077,0.26674,0.2559,0.27521,0.31371,0.35417,0.37935,0.37773,0.34647,0.29099,0.22163,0.14879,0.07888,0.012529,-0.054246,-0.12643,-0.20564,-0.28702,-0.35891,-0.40584,-0.41403,-0.37735,-0.30162,-0.20508,-0.11457,-0.05817,-0.056416,-0.11512,-0.22213,-0.34957,-0.46102,-0.5218,-0.50925,-0.41978,-0.27066,-0.095613,0.064172,0.17133,0.20241,0.15395,0.042932,-0.098273,-0.23099,-0.32047,-0.34455,-0.2984,-0.19451,-0.058229,0.079472,0.18991,0.25312
0.22478,0.2146,0.16876,0.10158,0.028909,-0.035585,-0.083005,-0.11008,-0.11843,-0.11272,-0.098299,-0.079144,-0.056686,-0.029751,0.0044001,0.048332,0.10259,0.16439,0.22742,0.2829,0.32181,0.33767,0.32916,0.30151,0.26629,0.23913,0.23589,0.26821,0.33959,0.44334,0.56306,0.67597,0.75821,0.79091,0.76528,0.68527,0.56691,0.43449,0.31447,0.22892,0.1902,0.19854,0.24286,0.30477,0.36424,0.40523,0.41971,0.40888,0.38155,0.35028,0.32687,0.31857,0.3262,0.34454,0.36473,0.37739,0.37552,0.35596,0.31924,0.26806,0.2053,0.13258,0.050134,-0.042001,-0.14183,-0.24351,-0.33667,-0.40775,-0.44326,-0.43407,-0.37944,-0.28908,-0.18232,-0.084149,-0.018913,-0.0035544,-0.042321,-0.12475,-0.22779,-0.32163,-0.37779,-0.37709,-0.3153,-0.20466,-0.070852,0.053732,0.13866,0.16353,0.12323,0.0291,-0.094322,-0.21585,-0.30565,-0.34251,-0.31852,-0.24013,-0.12559,0.00024277,0.11222,0.19058
0.19593,0.2178,0.20843,0.17676,0.13368,0.089139,0.05019,0.020425,0.00064634,-0.0097529,-0.011379,-0.0040041,0.013386,0.041738,0.080696,0.12755,0.17691,0.2214,0.25326,0.26649,0.25882,0.23297,0.19669,0.16138,0.13977,0.14297,0.17784,0.24513,0.3391,0.44846,0.55854,0.6542,0.72268,0.7559,0.75165,0.71365,0.65033,0.57296,0.49333,0.42172,0.36536,0.32769,0.30852,0.30477,0.31173,0.32427,0.33799,0.3499,0.35865,0.36436,0.36813,0.37145,0.3756,0.38113,0.38754,0.3931,0.39479,0.38854,0.36959,0.33315,0.27539,0.19454,0.092022,-0.026701,-0.15197,-0.27068,-0.36805,-0.43025,-0.4474,-0.41628,-0.34192,-0.23754,-0.12254,-0.018754,0.054189,0.08346,0.066235,0.010647,-0.065953,-0.14115,-0.1931,-0.20614,-0.17504,-0.10651,-0.01773,0.068091,0.12767,0.14378,0.10986,0.031782,-0.073523,-0.18232,-0.26994,-0.31678,-0.31274,-0.25921,-0.16797,-0.057775,0.050553,0.13899
0.17208,0.2187,0.24269,0.24799,0.23952,0.22147,0.1966,0.16672,0.13397,0.10191,0.07592,0.06237,0.06671,0.091172,0.13298,0.18397,0.23197,0.26387,0.26941,0.24463,0.19363,0.12821,0.065087,0.021639,0.011399,0.040589,0.10679,0.20008,0.30607,0.40997,0.5002,0.5705,0.62003,0.65175,0.66971,0.67655,0.67216,0.65392,0.61845,0.56409,0.49302,0.41214,0.33219,0.26535,0.222,0.20779,0.22201,0.25786,0.30459,0.35071,0.38728,0.41021,0.42072,0.42395,0.42618,0.43175,0.44062,0.44758,0.44329,0.41696,0.35984,0.2684,0.14631,0.0045635,-0.1402,-0.26889,-0.36374,-0.41186,-0.40771,-0.35414,-0.26175,-0.14689,-0.028683,0.074313,0.14731,0.18176,0.17674,0.13891,0.081078,0.019452,-0.029886,-0.054642,-0.04926,-0.016399,0.033538,0.08486,0.12054,0.12668,0.096401,0.031934,-0.055556,-0.14856,-0.2275,-0.27551,-0.28243,-0.24698,-0.17648,-0.084406,0.013285,0.10213
0.14807,0.20651,0.25381,0.29019,0.31484,0.32541,0.31898,0.29403,0.25254,0.2012,0.15087,0.11408,0.10132,0.11716,0.15779,0.21107,0.25935,0.28451,0.27365,0.22362,0.14279,0.049301,-0.033757,-0.084865,-0.090178,-0.047276,0.034636,0.13809,0.24309,0.33333,0.40061,0.44622,0.47878,0.50951,0.54667,0.59134,0.63609,0.66711,0.66906,0.63103,0.55135,0.43959,0.31489,0.20105,0.12006,0.085983,0.10133,0.157,0.23571,0.31759,0.38622,0.4329,0.45801,0.46907,0.47638,0.48801,0.50578,0.52379,0.52994,0.50995,0.45239,0.3532,0.21812,0.062277,-0.092846,-0.22426,-0.3126,-0.34624,-0.3234,-0.2519,-0.14693,-0.027594,0.08686,0.18026,0.24174,0.2668,0.25722,0.22016,0.16656,0.10908,0.059809,0.027934,0.017904,0.02837,0.052381,0.07894,0.095716,0.092331,0.063335,0.010031,-0.059489,-0.13219,-0.19332,-0.23018,-0.23516,-0.20735,-0.1521,-0.079024,0.0010203,0.078727
0.11865,0.17347,0.22942,0.28493,0.33485,0.37114,0.38534,0.37189,0.3312,0.27097,0.20521,0.15062,0.12162,0.12542,0.15898,0.20911,0.25596,0.27896,0.26349,0.20597,0.11567,0.0125,-0.078638,-0.13519,-0.14358,-0.10299,-0.025009,0.070652,0.16288,0.23606,0.28465,0.314,0.33717,0.36876,0.41836,0.48559,0.559,0.61908,0.64455,0.6198,0.54095,0.41838,0.27481,0.1394,0.039867,-0.0050307,0.0098442,0.075518,0.17259,0.27773,0.3707,0.4397,0.4833,0.50865,0.52684,0.54718,0.57261,0.59777,0.6104,0.59557,0.54124,0.44317,0.30766,0.15111,-0.0033988,-0.13147,-0.21316,-0.23743,-0.20431,-0.1243,-0.015466,0.10085,0.20443,0.27981,0.31837,0.31889,0.28666,0.23163,0.16612,0.10246,0.050826,0.017609,0.0044456,0.0081164,0.021411,0.034905,0.03933,0.028043,-0.0010909,-0.044937,-0.09578,-0.14333,-0.17746,-0.19092,-0.18102,-0.14997,-0.10355,-0.048875,0.0080569,0.063993
0.080711,0.11757,0.16654,0.22622,0.28939,0.34448,0.37897,0.38359,0.35598,0.30231,0.23623,0.17515,0.13504,0.12523,0.14518,0.18422,0.22462,0.24715,0.23725,0.18999,0.112,0.019799,-0.06512,-0.12273,-0.1404,-0.11642,-0.059827,0.013167,0.084966,0.14256,0.18158,0.20699,0.2303,0.26426,0.3169,0.38727,0.46431,0.5295,0.56254,0.5481,0.48151,0.37138,0.23815,0.10908,0.011057,-0.036462,-0.026206,0.0358,0.13298,0.24375,0.348,0.43233,0.49259,0.53302,0.56256,0.58989,0.61896,0.64661,0.66318,0.65572,0.61287,0.52955,0.41004,0.26829,0.1253,0.0044076,-0.074322,-0.098949,-0.068467,0.0070726,0.10905,0.21462,0.30178,0.3538,0.36231,0.32818,0.26046,0.17369,0.084335,0.0071528,-0.047712,-0.076411,-0.081555,-0.070924,-0.055072,-0.044397,-0.04639,-0.06374,-0.093769,-0.12937,-0.16116,-0.18031,-0.18111,-0.16258,-0.12854,-0.08609,-0.043087,-0.0053145,0.025506,0.05218
0.034772,0.043617,0.07279,0.12274,0.18656,0.25179,0.30404,0.33142,0.32817,0.29662,0.24654,0.1923,0.14848,0.12552,0.1265,0.14638,0.17368,0.1942,0.19562,0.17141,0.12298,0.059238,-0.0060613,-0.05849,-0.08712,-0.087453,-0.062173,-0.019584,0.029652,0.076298,0.11551,0.14796,0.17878,0.21469,0.26041,0.31565,0.37394,0.42368,0.45132,0.44572,0.40221,0.32496,0.22697,0.12731,0.046587,0.0017379,0.001908,0.046443,0.12564,0.22392,0.32437,0.41329,0.48322,0.53374,0.56989,0.5988,0.6259,0.65197,0.67214,0.6772,0.65678,0.60355,0.51678,0.40425,0.28156,0.16904,0.08684,0.049686,0.062713,0.11963,0.2038,0.29199,0.35996,0.3882,0.36661,0.29666,0.19065,0.068332,-0.048286,-0.14038,-0.19667,-0.2156,-0.20478,-0.17804,-0.15105,-0.13663,-0.14124,-0.16355,-0.19529,-0.22426,-0.23834,-0.2294,-0.19583,-0.14304,-0.081759,-0.024598,0.017863,0.040402,0.044749,0.038968
-0.01488,-0.037831,-0.035292,-0.0041186,0.050839,0.11845,0.18459,0.23601,0.26366,0.26466,0.2426,0.20597,0.16567,0.1319,0.11163,0.10708,0.11547,0.13025,0.14311,0.14648,0.13565,0.11008,0.073544,0.033128,-0.0026332,-0.025947,-0.031684,-0.018496,0.011147,0.051962,0.097562,0.14229,0.1826,0.2175,0.24801,0.27582,0.30169,0.32425,0.3398,0.3432,0.3298,0.2976,0.24904,0.19148,0.13624,0.096004,0.081638,0.099094,0.1476,0.21974,0.30344,0.38545,0.45502,0.50672,0.54135,0.56473,0.58458,0.60683,0.63255,0.65671,0.66943,0.6594,0.6184,0.54524,0.44787,0.34245,0.24948,0.18812,0.17018,0.19593,0.25307,0.31942,0.36873,0.37795,0.33385,0.23688,0.10128,-0.048876,-0.18629,-0.28793,-0.34104,-0.34601,-0.31526,-0.26875,-0.22743,-0.20686,-0.21279,-0.24006,-0.27498,-0.30023,-0.30079,-0.26883,-0.20629,-0.12428,-0.039636,0.030062,0.071692,0.080233,0.059957,0.022887
-0.061345,-0.11302,-0.13644,-0.1259,-0.083613,-0.018333,0.057321,0.12987,0.18766,0.22284,0.23238,0.21814,0.1862,0.14553,0.10614,0.077028,0.06419,0.069182,0.08865,0.11509,0.13885,0.15087,0.14552,0.12259,0.087677,0.050863,0.023772,0.016043,0.032259,0.070415,0.12248,0.17692,0.2224,0.2513,0.26198,0.25882,0.25013,0.24475,0.24843,0.2616,0.27918,0.29274,0.29403,0.27878,0.24898,0.21299,0.18311,0.17147,0.18575,0.22631,0.28586,0.35192,0.41116,0.45415,0.47868,0.49028,0.49976,0.51851,0.55329,0.60253,0.65573,0.6963,0.70714,0.67703,0.60545,0.50411,0.39423,0.30025,0.24207,0.22824,0.25256,0.29542,0.32957,0.32858,0.27539,0.16801,0.020613,-0.14045,-0.28442,-0.38519,-0.42882,-0.41711,-0.36621,-0.30088,-0.2463,-0.22021,-0.22777,-0.26072,-0.30093,-0.3269,-0.32114,-0.27591,-0.19574,-0.09588,0.0022925,0.077671,0.11534,0.11044,0.068919,0.0053645
-0.097158,-0.16846,-0.20994,-0.21441,-0.18226,-0.12025,-0.039427,0.047181,0.12663,0.18778,0.22283,0.2284,0.20636,0.16383,0.11212,0.064524,0.033265,0.026269,0.044783,0.08274,0.12831,0.1674,0.18809,0.18461,0.15948,0.12289,0.089415,0.073139,0.082705,0.11816,0.17072,0.22566,0.2674,0.28492,0.27575,0.24682,0.21203,0.1872,0.18433,0.20714,0.2497,0.29855,0.33764,0.35423,0.34365,0.31108,0.26963,0.23554,0.22215,0.23509,0.27036,0.31621,0.35809,0.38471,0.39295,0.38955,0.38878,0.40672,0.45439,0.53213,0.62758,0.7184,0.7789,0.78846,0.73889,0.63798,0.50774,0.37784,0.27624,0.2201,0.21025,0.23098,0.25544,0.25484,0.20833,0.11035,-0.027191,-0.17843,-0.31177,-0.39987,-0.42815,-0.39904,-0.33061,-0.25024,-0.18553,-0.15552,-0.16503,-0.20398,-0.25148,-0.28338,-0.28047,-0.23479,-0.15206,-0.049692,0.048625,0.12004,0.14889,0.13061,0.072173,-0.010483
-0.11649,-0.19412,-0.2405,-0.24875,-0.21933,-0.15862,-0.076953,0.01339,0.099842,0.17093,0.21757,0.23438,0.22091,0.18231,0.12888,0.074362,0.03279,0.014931,0.025153,0.059965,0.10889,0.15764,0.19266,0.20562,0.19623,0.17232,0.14699,0.13384,0.1418,0.17164,0.21533,0.25879,0.28693,0.28939,0.26471,0.22141,0.17535,0.14437,0.14195,0.17225,0.22841,0.29471,0.35199,0.38425,0.38416,0.35538,0.31087,0.26781,0.24111,0.23791,0.25536,0.28232,0.30462,0.31165,0.30176,0.28417,0.27632,0.29746,0.36072,0.46645,0.5997,0.73293,0.83355,0.87376,0.8396,0.7359,0.58536,0.42183,0.27998,0.18468,0.14374,0.14625,0.16722,0.17683,0.15103,0.079958,-0.028596,-0.15196,-0.26033,-0.32692,-0.3369,-0.29223,-0.21074,-0.12003,-0.048194,-0.014843,-0.025107,-0.068722,-0.12419,-0.16646,-0.17541,-0.1424,-0.072763,0.016147,0.10066,0.15805,0.17298,0.14146,0.071108,-0.021669
-0.11681,-0.18564,-0.2215,-0.22004,-0.18413,-0.12189,-0.044187,0.037687,0.11349,0.17486,0.21569,0.2325,0.22498,0.19646,0.15394,0.10725,0.067277,0.043353,0.040794,0.059269,0.092825,0.13171,0.16553,0.18671,0.19298,0.18796,0.17951,0.17646,0.18479,0.20491,0.23109,0.25335,0.26132,0.2486,0.21588,0.17163,0.12982,0.1053,0.10865,0.14212,0.19843,0.26289,0.31825,0.35047,0.35342,0.33071,0.29391,0.2579,0.23504,0.23048,0.24046,0.25439,0.25995,0.24937,0.22425,0.19681,0.18685,0.21487,0.29394,0.42301,0.58443,0.747,0.87382,0.9329,0.90686,0.79865,0.63119,0.44089,0.26702,0.1404,0.074923,0.064741,0.087809,0.1145,0.11828,0.084812,0.016467,-0.069126,-0.14581,-0.18845,-0.18189,-0.12636,-0.037408,0.059343,0.13672,0.17488,0.16741,0.12286,0.061183,0.0066113,-0.020567,-0.010565,0.033099,0.095236,0.15429,0.18933,0.18647,0.14268,0.06608,-0.026972
-0.099522,-0.14494,-0.1559,-0.13271,-0.082826,-0.017881,0.049954,0.1109,0.15909,0.19249,0.21177,0.21874,0.2153,0.20305,0.18369,0.15959,0.1342,0.11169,0.096126,0.090232,0.094496,0.10697,0.12399,0.14145,0.15633,0.16753,0.17588,0.18317,0.19072,0.19809,0.2027,0.20062,0.18832,0.16472,0.13261,0.098757,0.072256,0.061772,0.072424,0.1036,0.14865,0.19668,0.23604,0.25818,0.26058,0.24743,0.22781,0.21197,0.20701,0.21388,0.22682,0.23581,0.2313,0.2094,0.17547,0.14443,0.13716,0.17373,0.2657,0.41006,0.58725,0.76439,0.90312,0.97005,0.94645,0.83415,0.65562,0.44807,0.25312,0.10544,0.023727,0.0067711,0.035835,0.082241,0.1176,0.12325,0.095794,0.047128,-0.00083867,-0.024743,-0.0085392,0.050552,0.14086,0.24015,0.323,0.36915,0.36989,0.33032,0.26699,0.20184,0.15461,0.13645,0.14669,0.17382,0.20006,0.20777,0.18553,0.13185,0.055456,-0.027714
-0.069522,-0.079536,-0.055005,-0.0026075,0.064203,0.1296,0.18028,0.20914,0.21661,0.20942,0.19736,0.18936,0.1904,0.20013,0.21359,0.22358,0.22368,0.21073,0.18597,0.15453,0.12362,0.10007,0.088351,0.089369,0.10063,0.11732,0.13391,0.14557,0.14918,0.14356,0.12925,0.10807,0.082712,0.056455,0.032977,0.016011,0.0087533,0.013049,0.028628,0.052746,0.080586,0.10647,0.1256,0.13576,0.13828,0.13763,0.1398,0.14972,0.16879,0.19356,0.21638,0.22801,0.22165,0.1969,0.16201,0.13335,0.13156,0.17527,0.27422,0.42403,0.60467,0.78362,0.92332,0.99089,0.9674,0.85376,0.67126,0.4564,0.25133,0.092809,0.002878,-0.015885,0.020749,0.085144,0.14742,0.18503,0.18934,0.16705,0.13643,0.11984,0.13512,0.18898,0.2745,0.3734,0.46216,0.51979,0.5344,0.50653,0.44809,0.37762,0.31361,0.26834,0.24431,0.23444,0.22579,0.20517,0.16469,0.10514,0.036053,-0.027384
-0.033866,-0.00072872,0.064367,0.14731,0.22838,0.28816,0.31355,0.30182,0.26137,0.20881,0.16354,0.14148,0.15007,0.18627,0.23788,0.28781,0.31962,0.32264,0.29483,0.24286,0.17943,0.11893,0.073065,0.047705,0.041949,0.049352,0.060711,0.067305,0.063499,0.047992,0.023534,-0.004542,-0.030277,-0.048855,-0.057675,-0.056581,-0.047407,-0.033162,-0.017167,-0.0023497,0.0092673,0.016926,0.021359,0.024808,0.030715,0.042924,0.064456,0.096102,0.13534,0.17617,0.21023,0.2293,0.22842,0.20895,0.18,0.15757,0.16098,0.20735,0.30545,0.45103,0.62539,0.79805,0.93342,0.99978,0.97806,0.86785,0.68851,0.47489,0.26857,0.10724,0.01513,-0.0024738,0.040805,0.11796,0.19773,0.25442,0.27525,0.26317,0.23429,0.21113,0.21415,0.25437,0.32962,0.42534,0.51966,0.59056,0.62278,0.61199,0.56506,0.49657,0.42303,0.35713,0.30405,0.2611,0.22056,0.1745,0.11951,0.05939,0.0047883,-0.030321
-0.00010674,0.078585,0.18326,0.29215,0.3801,0.42575,0.41832,0.36131,0.27211,0.17709,0.10399,0.07378,0.094585,0.1596,0.24953,0.3386,0.40225,0.42392,0.39905,0.33517,0.24841,0.15794,0.080141,0.024456,-0.0079937,-0.022983,-0.029786,-0.037243,-0.050679,-0.070612,-0.093417,-0.1134,-0.12531,-0.12633,-0.11692,-0.10031,-0.081135,-0.063841,-0.051356,-0.044528,-0.042256,-0.042086,-0.040918,-0.035585,-0.023254,-0.0017792,0.029826,0.070775,0.11795,0.16578,0.20701,0.23448,0.24363,0.23508,0.21623,0.20085,0.20636,0.24902,0.33824,0.47192,0.63433,0.79805,0.92961,0.99792,0.98294,0.88208,0.71216,0.50596,0.30414,0.1448,0.053626,0.037638,0.084443,0.1671,0.25308,0.31433,0.33549,0.31753,0.276,0.23468,0.21695,0.23776,0.29886,0.38866,0.48644,0.56926,0.61899,0.62714,0.59604,0.53629,0.46187,0.3849,0.31214,0.24444,0.17905,0.11357,0.04966,-0.0052262,-0.03921,-0.039987
0.025233,0.146,0.28375,0.4098,0.49504,0.51834,0.47327,0.37097,0.23789,0.10887,0.017596,-0.012731,0.024396,0.11746,0.24076,0.36211,0.45181,0.49023,0.47186,0.40481,0.30671,0.19834,0.097557,0.015218,-0.045905,-0.089344,-0.12146,-0.14785,-0.17094,-0.18956,-0.20029,-0.19978,-0.18684,-0.16346,-0.13442,-0.10565,-0.082205,-0.066654,-0.058588,-0.055211,-0.05274,-0.047858,-0.03862,-0.024493,-0.0056972,0.017642,0.045927,0.079757,0.11892,0.16128,0.20226,0.23565,0.25568,0.25993,0.25185,0.24163,0.24467,0.2774,0.35162,0.46903,0.6181,0.77469,0.9069,0.98316,0.98129,0.89562,0.73998,0.545,0.35051,0.19492,0.10496,0.088758,0.13449,0.215,0.29679,0.35052,0.35973,0.32501,0.26257,0.1979,0.15684,0.15708,0.20292,0.28455,0.38201,0.47189,0.53441,0.55843,0.54306,0.49559,0.42727,0.34874,0.26699,0.18513,0.1044,0.027502,-0.038794,-0.08332,-0.092992,-0.05755
0.037702,0.19131,0.35145,0.48412,0.55814,0.5543,0.4717,0.32926,0.16144,0.0093963,-0.090015,-0.11399,-0.059435,0.057034,0.20456,0.34703,0.45276,0.50195,0.4899,0.42565,0.32698,0.21397,0.10329,0.005001,-0.077569,-0.14554,-0.20119,-0.24523,-0.27577,-0.28934,-0.28302,-0.25682,-0.2149,-0.16502,-0.11642,-0.076938,-0.050543,-0.036361,-0.029518,-0.023472,-0.012808,0.0046764,0.027444,0.05143,0.072375,0.088182,0.10016,0.11251,0.13021,0.15623,0.18942,0.2242,0.25251,0.26753,0.2677,0.25923,0.25577,0.2748,0.33151,0.43224,0.56993,0.7234,0.86158,0.95151,0.968,0.90184,0.76367,0.58204,0.39594,0.24403,0.1538,0.13417,0.17376,0.24546,0.31556,0.35464,0.34646,0.29231,0.2095,0.12476,0.065128,0.049319,0.082366,0.15505,0.24781,0.33749,0.40419,0.43614,0.43108,0.39432,0.33484,0.26131,0.17987,0.094375,0.0085958,-0.070915,-0.13325,-0.16409,-0.1495,-0.081307
