0.30559,0.3652,0.40092,0.40391,0.37624,0.32993,0.28223,0.24906,0.23918,0.25143,0.27598,0.29891,0.30814,0.29819,0.27185,0.23823,0.20813,0.18884,0.18084,0.17781,0.17009,0.14994,0.11639,0.077054,0.045955,0.037813,0.061065,0.11263,0.17701,0.23082,0.25139,0.22662,0.1619,0.081117,0.020335,0.015778,0.089989,0.24116,0.43994,0.6357,0.77084,0.79888,0.70035,0.49082,0.21807,-0.051246,-0.2513,-0.33676,-0.29596,-0.15322,0.040508,0.22526,0.35194,0.3977,0.37156,0.30868,0.25549,0.25133,0.31306,0.42827,0.55945,0.65738,0.67899,0.60323,0.4392,0.22387,0.0101,-0.15066,-0.22488,-0.207,-0.11983,-0.0052294,0.091025,0.13501,0.11535,0.045524,-0.042759,-0.11213,-0.13342,-0.095756,-0.0095605,0.09829,0.19484,0.25292,0.26019,0.22214,0.15856,0.09509,0.053492,0.044273,0.064312,0.099963,0.134,0.15338,0.15459,0.14464,0.13741,0.14709,0.18156,0.23848
0.38279,0.42582,0.4527,0.45669,0.43864,0.40625,0.3706,0.34148,0.32352,0.31474,0.30805,0.29496,0.2698,0.23265,0.18948,0.14969,0.12184,0.10975,0.11058,0.11604,0.11614,0.10417,0.08042,0.05295,0.034709,0.037862,0.067603,0.11816,0.17308,0.21028,0.21045,0.16572,0.085163,-0.0056097,-0.071325,-0.078667,-0.0088036,0.13368,0.31907,0.49937,0.62198,0.64609,0.55635,0.36902,0.12822,-0.1067,-0.27891,-0.35094,-0.31526,-0.19494,-0.034515,0.11589,0.21742,0.25465,0.23887,0.20163,0.18107,0.20621,0.28495,0.40011,0.51505,0.58672,0.58149,0.48795,0.32206,0.12281,-0.060143,-0.18263,-0.22008,-0.17489,-0.074586,0.038439,0.12182,0.14752,0.11057,0.029558,-0.06106,-0.12378,-0.13129,-0.075601,0.030031,0.15651,0.26947,0.34094,0.35802,0.32577,0.26371,0.19773,0.15067,0.13503,0.15025,0.18511,0.22371,0.25261,0.26593,0.26694,0.26545,0.27277,0.29618,0.33547
0.4314,0.45849,0.47731,0.48265,0.47322,0.45156,0.42229,0.38972,0.35588,0.32009,0.28,0.23378,0.18223,0.12961,0.082867,0.049137,0.032837,0.033486,0.045448,0.059906,0.068422,0.066621,0.056378,0.045312,0.043534,0.058718,0.091519,0.1334,0.16821,0.17747,0.14766,0.077017,-0.021164,-0.12039,-0.18806,-0.19588,-0.13017,0.0015876,0.17069,0.33416,0.4469,0.47543,0.40851,0.26118,0.070658,-0.11479,-0.25038,-0.30791,-0.28332,-0.19605,-0.080831,0.02519,0.095367,0.12197,0.11726,0.10695,0.11879,0.17037,0.26087,0.36992,0.46391,0.50781,0.47808,0.37204,0.21027,0.031022,-0.12163,-0.21173,-0.22277,-0.1626,-0.060096,0.044931,0.11531,0.12874,0.08467,0.003616,-0.080542,-0.1325,-0.12748,-0.059187,0.058724,0.19778,0.32442,0.41068,0.44237,0.42213,0.36675,0.30034,0.24584,0.21814,0.22072,0.24675,0.28348,0.31809,0.34243,0.35524,0.36124,0.36783,0.38123,0.40343
0.42477,0.44207,0.45695,0.46461,0.46129,0.4449,0.41509,0.37273,0.31942,0.25742,0.18987,0.12118,0.057051,0.003856,-0.032726,-0.049396,-0.046576,-0.02872,-0.0032202,0.02189,0.040678,0.051418,0.057097,0.063879,0.077932,0.10175,0.13151,0.15678,0.16321,0.13748,0.073167,-0.024906,-0.13952,-0.24419,-0.31012,-0.31485,-0.25014,-0.12599,0.030594,0.18234,0.29192,0.33271,0.29648,0.19572,0.059518,-0.075424,-0.17593,-0.22185,-0.21097,-0.15769,-0.086364,-0.021652,0.020519,0.038148,0.042716,0.053378,0.088027,0.15466,0.24638,0.34203,0.41255,0.43082,0.38166,0.26829,0.11288,-0.049291,-0.18021,-0.25072,-0.24936,-0.18564,-0.086505,0.012653,0.079562,0.095296,0.059903,-0.008294,-0.079296,-0.12158,-0.11236,-0.044668,0.070886,0.20999,0.3425,0.44162,0.49133,0.48995,0.44899,0.38822,0.32883,0.28719,0.27102,0.2789,0.3028,0.33215,0.35804,0.37588,0.38594,0.39196,0.3987,0.40948
0.35012,0.36784,0.38573,0.39817,0.39912,0.38355,0.34861,0.29431,0.22372,0.14271,0.059146,-0.018157,-0.080854,-0.12253,-0.13998,-0.13392,-0.10885,-0.071987,-0.031366,0.0063017,0.037373,0.061943,0.08309,0.10481,0.12932,0.15475,0.17421,0.17699,0.15177,0.090942,-0.0051975,-0.12616,-0.25194,-0.35694,-0.41638,-0.4133,-0.34414,-0.22091,-0.068907,0.079368,0.19272,0.24946,0.24299,0.18286,0.091236,-0.0042789,-0.078949,-0.11775,-0.1186,-0.09104,-0.051182,-0.014735,0.0091594,0.021109,0.030505,0.050817,0.092955,0.15925,0.24046,0.31708,0.3649,0.3629,0.30092,0.18435,0.034032,-0.11879,-0.24109,-0.30749,-0.30758,-0.24871,-0.15338,-0.052075,0.026143,0.062361,0.053078,0.010535,-0.04184,-0.077257,-0.074081,-0.022373,0.07345,0.19642,0.32247,0.42753,0.49416,0.51558,0.49626,0.4493,0.39166,0.33904,0.30195,0.284,0.28262,0.29145,0.30342,0.31342,0.31965,0.32346,0.32801,0.33643
0.21429,0.24431,0.27376,0.29515,0.30091,0.28516,0.24516,0.18228,0.10199,0.013116,-0.073646,-0.1476,-0.19999,-0.22553,-0.22327,-0.19659,-0.15216,-0.098313,-0.042969,0.0080688,0.052114,0.089459,0.12212,0.15182,0.17801,0.1965,0.19971,0.17843,0.12495,0.036649,-0.081232,-0.21468,-0.34258,-0.44089,-0.48838,-0.4723,-0.39254,-0.26251,-0.10659,0.045562,0.16621,0.2363,0.24982,0.21442,0.14832,0.074378,0.013371,-0.021591,-0.027676,-0.011402,0.015308,0.04054,0.057248,0.065791,0.073253,0.089804,0.12351,0.17558,0.23789,0.29401,0.3236,0.30879,0.24064,0.12333,-0.025482,-0.17841,-0.30526,-0.3811,-0.39302,-0.34351,-0.24946,-0.13698,-0.033901,0.038059,0.068934,0.062457,0.033912,0.0047354,-0.0043352,0.020555,0.082637,0.17414,0.2791,0.37827,0.45446,0.49677,0.50255,0.47689,0.43003,0.37393,0.31899,0.27192,0.23533,0.20856,0.18949,0.17625,0.16837,0.16688,0.17356,0.1896
0.043628,0.09657,0.14585,0.18147,0.19526,0.18235,0.14217,0.078557,-0.00088706,-0.086031,-0.16588,-0.23031,-0.27162,-0.2856,-0.27207,-0.23458,-0.17952,-0.11474,-0.047876,0.015009,0.070229,0.11645,0.15378,0.18233,0.20072,0.20525,0.19008,0.14885,0.077217,-0.024334,-0.14836,-0.28003,-0.39893,-0.4829,-0.51325,-0.47986,-0.38457,-0.2419,-0.076377,0.082868,0.20896,0.28366,0.30143,0.27008,0.20781,0.13746,0.07995,0.048698,0.046837,0.067844,0.099234,0.12788,0.14507,0.14946,0.14702,0.14788,0.16145,0.19148,0.23303,0.27258,0.29152,0.27198,0.20312,0.08586,-0.06567,-0.22664,-0.36734,-0.46076,-0.48958,-0.45062,-0.3554,-0.22677,-0.092572,0.02167,0.098979,0.13439,0.13487,0.11602,0.096731,0.093588,0.11648,0.1666,0.23707,0.31562,0.38825,0.44282,0.47139,0.47121,0.44407,0.39496,0.33039,0.25708,0.18131,0.10887,0.045122,-0.0048351,-0.036545,-0.046884,-0.03498,-0.0029906
-0.12236,-0.0398,0.035072,0.089679,0.11605,0.11159,0.078747,0.023785,-0.044783,-0.11767,-0.18593,-0.24177,-0.27899,-0.29343,-0.28336,-0.24981,-0.19662,-0.13001,-0.057647,0.012697,0.074498,0.12342,0.15746,0.17631,0.18004,0.16789,0.13766,0.086282,0.011573,-0.085355,-0.19788,-0.31297,-0.41227,-0.47552,-0.4854,-0.43268,-0.32004,-0.16293,0.012922,0.17709,0.30177,0.36871,0.37369,0.32721,0.25101,0.17159,0.11256,0.088206,0.1003,0.13893,0.18698,0.22671,0.24596,0.24211,0.22228,0.19988,0.18876,0.19708,0.22313,0.25468,0.27226,0.25531,0.18942,0.072,-0.085271,-0.25826,-0.41599,-0.52837,-0.57387,-0.54477,-0.44875,-0.30637,-0.14544,0.0059678,0.12597,0.203,0.2369,0.23702,0.21837,0.19699,0.18607,0.19344,0.22089,0.26485,0.31801,0.37109,0.41441,0.43913,0.43813,0.40694,0.34453,0.25406,0.14315,0.023473,-0.090692,-0.18473,-0.2464,-0.26841,-0.25005,-0.19744
-0.24193,-0.12893,-0.027191,0.048533,0.090999,0.10021,0.08141,0.042299,-0.0093125,-0.066829,-0.12493,-0.17881,-0.22337,-0.25301,-0.26239,-0.24791,-0.20941,-0.15106,-0.081032,-0.0099103,0.051895,0.096619,0.12069,0.12473,0.11209,0.086473,0.04997,0.0021972,-0.058684,-0.13347,-0.21891,-0.30561,-0.37806,-0.41747,-0.40672,-0.33625,-0.20862,-0.040127,0.14167,0.30418,0.41807,0.46532,0.44428,0.37015,0.27055,0.17729,0.11719,0.10445,0.13734,0.19987,0.26803,0.3183,0.33553,0.31763,0.27545,0.22804,0.19506,0.18895,0.20965,0.24385,0.26886,0.26006,0.19931,0.081736,-0.081564,-0.26548,-0.43707,-0.56392,-0.62223,-0.60225,-0.50981,-0.36376,-0.19056,-0.01772,0.13196,0.24401,0.31329,0.34277,0.34098,0.31918,0.2891,0.26141,0.24476,0.24506,0.26461,0.30123,0.3477,0.39208,0.41941,0.41476,0.36713,0.27303,0.13874,-0.019844,-0.17991,-0.31658,-0.40859,-0.44321,-0.41904,-0.34589
-0.2833,-0.14567,-0.021461,0.073136,0.13175,0.15648,0.15428,0.13297,0.098323,0.053289,-0.0007593,-0.061691,-0.1246,-0.18127,-0.22165,-0.23684,-0.22242,-0.18069,-0.12076,-0.056222,-0.0012026,0.033786,0.044654,0.034119,0.0095669,-0.020653,-0.050933,-0.080457,-0.11265,-0.15217,-0.2006,-0.25297,-0.29659,-0.31352,-0.28597,-0.20315,-0.066972,0.1057,0.28561,0.43818,0.53304,0.55317,0.50045,0.3956,0.27238,0.16753,0.10989,0.11198,0.16694,0.25171,0.33535,0.38961,0.39823,0.3618,0.2966,0.2281,0.18122,0.17105,0.19706,0.24283,0.28129,0.28377,0.22966,0.11355,-0.05235,-0.2412,-0.41871,-0.55211,-0.61814,-0.60779,-0.52673,-0.39205,-0.22678,-0.054167,0.10652,0.24192,0.34444,0.41092,0.44141,0.43863,0.40834,0.35991,0.30619,0.26184,0.24016,0.24895,0.28703,0.34276,0.39575,0.42166,0.39903,0.3161,0.17548,-0.0051439,-0.19656,-0.36516,-0.48134,-0.52689,-0.49904,-0.41014
-0.23456,-0.084022,0.052711,0.15896,0.22904,0.26605,0.27725,0.26937,0.24559,0.20547,0.14734,0.071767,-0.015622,-0.1037,-0.17808,-0.22543,-0.2381,-0.21722,-0.17279,-0.12065,-0.077246,-0.054267,-0.055065,-0.074336,-0.10108,-0.12363,-0.13467,-0.13407,-0.12835,-0.12686,-0.1362,-0.15541,-0.17401,-0.17424,-0.13717,-0.050416,0.085146,0.25269,0.42214,0.55803,0.63002,0.62278,0.54168,0.41207,0.27215,0.16152,0.10914,0.12467,0.19611,0.29449,0.38401,0.43414,0.42958,0.37472,0.29121,0.20959,0.15808,0.15234,0.18985,0.25056,0.30371,0.31807,0.27231,0.16194,0.00076759,-0.18332,-0.35645,-0.48796,-0.55765,-0.55905,-0.49841,-0.39037,-0.25254,-0.101,0.051751,0.19641,0.32501,0.42918,0.49999,0.52988,0.51598,0.46329,0.38594,0.30519,0.2443,0.22149,0.24339,0.30151,0.37325,0.42779,0.43515,0.37573,0.24722,0.066412,-0.13459,-0.31693,-0.44538,-0.49758,-0.46902,-0.37284
-0.10796,0.039891,0.17524,0.282,0.35479,0.39637,0.4129,0.4092,0.38622,0.34143,0.27191,0.17824,0.067341,-0.047403,-0.14902,-0.22196,-0.25727,-0.25583,-0.2281,-0.19056,-0.15983,-0.14678,-0.15305,-0.17104,-0.1877,-0.19036,-0.17229,-0.1357,-0.090803,-0.051174,-0.02731,-0.020976,-0.02291,-0.01517,0.022366,0.10357,0.22892,0.3825,0.53491,0.65137,0.7027,0.6753,0.57671,0.43433,0.28768,0.17637,0.12789,0.14923,0.22528,0.32441,0.40951,0.45049,0.43408,0.36762,0.27564,0.19066,0.14132,0.14232,0.18926,0.26027,0.32351,0.34782,0.3129,0.21541,0.069536,-0.098048,-0.25651,-0.37945,-0.45093,-0.46723,-0.43445,-0.36365,-0.26583,-0.14895,-0.017934,0.12281,0.26603,0.39953,0.50696,0.57169,0.58251,0.53908,0.45444,0.35316,0.26505,0.2162,0.22036,0.27355,0.3543,0.42965,0.46518,0.43603,0.33517,0.17628,-0.0098134,-0.18386,-0.30926,-0.36191,-0.3358,-0.24291
0.062787,0.19139,0.31034,0.40523,0.47052,0.50736,0.51948,0.50946,0.47683,0.41888,0.33362,0.22322,0.096151,-0.033221,-0.14781,-0.23273,-0.27996,-0.29101,-0.27618,-0.25072,-0.22912,-0.21979,-0.22217,-0.22748,-0.22282,-0.19709,-0.14623,-0.075658,0.0012928,0.06845,0.11352,0.13377,0.13815,0.14481,0.1745,0.24212,0.34965,0.48318,0.61564,0.71463,0.75289,0.71781,0.61665,0.47526,0.33073,0.22001,0.16853,0.18247,0.24743,0.33383,0.40729,0.4402,0.42072,0.35606,0.26913,0.1899,0.14461,0.14652,0.19155,0.25993,0.32306,0.35317,0.33214,0.2567,0.13849,-0.00060208,-0.13568,-0.24603,-0.31958,-0.35366,-0.35219,-0.32128,-0.26532,-0.18547,-0.08107,0.0467,0.19105,0.33762,0.46599,0.55449,0.58705,0.55945,0.48244,0.38019,0.28391,0.22259,0.21381,0.25779,0.33685,0.42069,0.47589,0.47657,0.41272,0.29351,0.14454,0.00018465,-0.10651,-0.15291,-0.13216,-0.053384
0.2314,0.32649,0.41637,0.48935,0.53933,0.56463,0.56544,0.54176,0.49252,0.4166,0.31492,0.19259,0.059789,-0.069411,-0.18013,-0.26067,-0.30592,-0.31876,-0.30873,-0.28836,-0.26843,-0.25393,-0.24244,-0.2255,-0.19265,-0.1365,-0.056832,0.037958,0.13303,0.21209,0.26356,0.28546,0.28701,0.28603,0.30284,0.35253,0.43851,0.5498,0.66325,0.7502,0.78566,0.75676,0.66761,0.5388,0.40151,0.28817,0.22268,0.21344,0.25152,0.31441,0.37402,0.40618,0.39831,0.35284,0.28543,0.2187,0.17403,0.16408,0.18874,0.23561,0.28455,0.31451,0.31018,0.26617,0.18769,0.087754,-0.017473,-0.11346,-0.19035,-0.24347,-0.27171,-0.27492,-0.25185,-0.19999,-0.11732,-0.0053913,0.12794,0.26763,0.39341,0.48445,0.52541,0.5117,0.45203,0.36691,0.28332,0.22688,0.2142,0.24776,0.31517,0.39311,0.45474,0.47812,0.45296,0.38365,0.28752,0.1894,0.11407,0.079444,0.092226,0.14746
0.35165,0.40408,0.45775,0.50448,0.53732,0.55064,0.53996,0.50205,0.43552,0.34182,0.22609,0.097454,-0.031912,-0.14884,-0.24192,-0.30415,-0.33446,-0.33758,-0.32206,-0.29711,-0.26934,-0.24051,-0.20728,-0.16314,-0.10172,-0.020464,0.076974,0.18054,0.27622,0.35035,0.39437,0.40839,0.4019,0.3914,0.39525,0.42752,0.4927,0.58328,0.68111,0.76228,0.80422,0.7926,0.72602,0.61685,0.48797,0.36635,0.27554,0.22936,0.22866,0.2621,0.31039,0.35264,0.37268,0.36334,0.32769,0.2769,0.22591,0.18822,0.17177,0.17681,0.19649,0.21937,0.23309,0.22783,0.19854,0.14569,0.074541,-0.0064686,-0.087434,-0.15842,-0.2104,-0.23585,-0.22941,-0.18868,-0.11525,-0.015493,0.09937,0.21441,0.31345,0.38241,0.41275,0.40395,0.36403,0.30789,0.25357,0.21756,0.21046,0.23424,0.28206,0.34054,0.39386,0.42847,0.43677,0.41895,0.38239,0.33913,0.30219,0.28207,0.2844,0.30918
0.38978,0.39731,0.41514,0.43905,0.46084,0.46996,0.45598,0.41137,0.33379,0.22723,0.1015,-0.029595,-0.15124,-0.25072,-0.31991,-0.35649,-0.36356,-0.34788,-0.31728,-0.27816,-0.23375,-0.18373,-0.12524,-0.054923,0.028739,0.1236,0.22325,0.31802,0.39721,0.45217,0.4791,0.48075,0.46639,0.44978,0.44565,0.46557,0.51435,0.58795,0.67381,0.75345,0.80692,0.81799,0.7786,0.6915,0.57015,0.43588,0.31292,0.22261,0.1782,0.18175,0.2238,0.28611,0.34654,0.38487,0.38807,0.35337,0.28857,0.20944,0.13496,0.081825,0.059743,0.068786,0.099583,0.1362,0.16084,0.15908,0.12407,0.058552,-0.025708,-0.11103,-0.1784,-0.21234,-0.2047,-0.15632,-0.076513,0.019692,0.11538,0.19573,0.25103,0.27807,0.27982,0.26367,0.23894,0.21447,0.19686,0.18978,0.19412,0.20882,0.23182,0.26074,0.29324,0.32689,0.35904,0.38674,0.40716,0.41824,0.41953,0.41278,0.40197,0.39251
0.33322,0.30084,0.29089,0.30295,0.32706,0.34682,0.34462,0.30722,0.23003,0.11862,-0.012869,-0.14569,-0.26144,-0.34648,-0.39446,-0.4064,-0.38875,-0.35016,-0.29846,-0.23856,-0.17209,-0.098392,-0.016428,0.073364,0.16793,0.2616,0.34712,0.41737,0.46707,0.49415,0.50029,0.49078,0.47368,0.45853,0.45478,0.47008,0.50849,0.56903,0.64481,0.72321,0.78756,0.82029,0.80716,0.74159,0.62777,0.4815,0.32781,0.19569,0.11086,0.088705,0.12932,0.21649,0.32133,0.40976,0.45194,0.43083,0.34727,0.21989,0.079683,-0.039173,-0.10955,-0.11937,-0.074976,0.0013024,0.078489,0.12694,0.1277,0.078281,-0.0069444,-0.1017,-0.17642,-0.20768,-0.18522,-0.11466,-0.014918,0.088315,0.17086,0.21722,0.22436,0.20111,0.16373,0.12954,0.11086,0.11153,0.12693,0.14726,0.16255,0.1673,0.16302,0.15765,0.16211,0.18554,0.23099,0.29337,0.36048,0.41687,0.44908,0.45041,0.4234,0.37908
0.19303,0.13184,0.10811,0.12431,0.16803,0.2163,0.24336,0.22911,0.16529,0.057715,-0.076079,-0.21246,-0.32859,-0.40821,-0.44454,-0.43989,-0.40264,-0.34303,-0.26961,-0.18752,-0.09876,-0.0041062,0.094677,0.19341,0.28556,0.36372,0.42182,0.45708,0.47083,0.46804,0.45562,0.44061,0.42873,0.42407,0.42957,0.44776,0.48103,0.53079,0.59556,0.66895,0.73859,0.78716,0.79605,0.75101,0.64801,0.49732,0.32367,0.16163,0.046965,0.0061595,0.047501,0.15678,0.29962,0.43022,0.50437,0.49268,0.38989,0.21703,0.015584,-0.16492,-0.28184,-0.3122,-0.25928,-0.15067,-0.0287,0.06366,0.096736,0.063272,-0.020148,-0.11966,-0.19626,-0.21926,-0.17644,-0.077629,0.049338,0.1686,0.24847,0.27165,0.23997,0.17223,0.09641,0.039156,0.016546,0.029369,0.064415,0.10098,0.11992,0.11167,0.080265,0.041772,0.017916,0.02732,0.077751,0.16231,0.26105,0.3475,0.39767,0.39838,0.35185,0.27488
-0.00020887,-0.075429,-0.096319,-0.05913,0.020298,0.1121,0.18231,0.20357,0.16326,0.066376,-0.067145,-0.20933,-0.33262,-0.41692,-0.45323,-0.44323,-0.39576,-0.32212,-0.23212,-0.13231,-0.026633,0.081552,0.18734,0.28346,0.36135,0.41363,0.43699,0.43391,0.41243,0.38386,0.35927,0.34623,0.34721,0.36014,0.38092,0.40652,0.43709,0.4758,0.52628,0.58862,0.65582,0.71281,0.73913,0.7152,0.63021,0.48868,0.31294,0.13958,0.010103,-0.041521,-0.00072344,0.12082,0.2862,0.44253,0.53613,0.529,0.4112,0.20489,-0.041627,-0.26818,-0.421,-0.46894,-0.41244,-0.28225,-0.12851,-0.0037387,0.054337,0.034475,-0.045681,-0.14708,-0.22377,-0.23928,-0.17918,-0.055551,0.097796,0.23753,0.32577,0.34256,0.29154,0.19711,0.094557,0.016845,-0.016805,-0.0066107,0.029689,0.06531,0.076,0.050207,-0.0060334,-0.071301,-0.11716,-0.11948,-0.068374,0.027058,0.14096,0.23926,0.29141,0.28107,0.212,0.10689
-0.2057,-0.27951,-0.28221,-0.21107,-0.086286,0.055694,0.17371,0.23433,0.22115,0.13825,0.0071937,-0.14068,-0.27378,-0.36833,-0.41257,-0.40661,-0.35881,-0.28086,-0.18368,-0.075613,0.037107,0.14839,0.2506,0.33439,0.39046,0.41272,0.40125,0.36362,0.31356,0.26718,0.23808,0.23319,0.25115,0.28385,0.32063,0.35335,0.38002,0.40536,0.43772,0.48361,0.54213,0.60202,0.64326,0.64325,0.58572,0.46923,0.31143,0.14689,0.018206,-0.037297,-0.00084244,0.11922,0.28713,0.4486,0.54662,0.53932,0.41396,0.19225,-0.075197,-0.32377,-0.49448,-0.55194,-0.49465,-0.35436,-0.1847,-0.042952,0.028771,0.016645,-0.06172,-0.16493,-0.24332,-0.25676,-0.18856,-0.050708,0.12094,0.2796,0.38374,0.41065,0.36283,0.26519,0.1546,0.065826,0.019372,0.015364,0.035663,0.052939,0.042982,-0.0046379,-0.081702,-0.16413,-0.22133,-0.22845,-0.17694,-0.079099,0.035017,0.12753,0.1659,0.13463,0.041213,-0.085737
-0.38372,-0.44297,-0.41695,-0.30645,-0.13675,0.050206,0.20846,0.30124,0.3106,0.24077,0.11469,-0.034287,-0.17245,-0.27412,-0.32608,-0.32741,-0.28584,-0.21286,-0.11967,-0.015456,0.092179,0.19544,0.28508,0.35071,0.38319,0.378,0.33821,0.27523,0.20662,0.15127,0.12362,0.12905,0.16248,0.21075,0.25815,0.2928,0.31149,0.32062,0.33284,0.3605,0.40854,0.47009,0.52677,0.55452,0.53287,0.45443,0.33066,0.19113,0.075627,0.021349,0.049302,0.15494,0.30678,0.45427,0.5428,0.53134,0.40656,0.18867,-0.073515,-0.31691,-0.4835,-0.53816,-0.47922,-0.33804,-0.16797,-0.02625,0.044721,0.030723,-0.05092,-0.15873,-0.24243,-0.26069,-0.1952,-0.05629,0.12154,0.29207,0.41322,0.46049,0.4335,0.35364,0.25424,0.16733,0.11208,0.089218,0.083093,0.070369,0.031475,-0.039783,-0.13239,-0.22162,-0.27857,-0.28204,-0.22805,-0.13321,-0.030336,0.042345,0.054609,-0.004514,-0.12179,-0.26306
-0.50563,-0.54164,-0.48332,-0.3372,-0.13383,0.081229,0.26063,0.36828,0.38823,0.32695,0.20902,0.068264,-0.062287,-0.15836,-0.20823,-0.21194,-0.17738,-0.11541,-0.036167,0.052307,0.14315,0.22885,0.3001,0.34647,0.35914,0.33457,0.27739,0.20084,0.12404,0.066588,0.04239,0.054989,0.096433,0.15033,0.19816,0.22649,0.23226,0.22392,0.21776,0.23065,0.27202,0.33843,0.4131,0.47119,0.48903,0.45409,0.37163,0.26509,0.16948,0.11957,0.13691,0.22044,0.34448,0.4653,0.53476,0.51638,0.39852,0.19986,-0.035026,-0.24897,-0.38992,-0.42739,-0.36197,-0.22459,-0.065996,0.060276,0.11542,0.087597,-0.0052086,-0.12235,-0.21508,-0.24326,-0.18847,-0.059301,0.11278,0.28485,0.4171,0.48507,0.48566,0.43506,0.36015,0.28701,0.23109,0.19284,0.16003,0.11553,0.047017,-0.045479,-0.14757,-0.23498,-0.28285,-0.27631,-0.21803,-0.12948,-0.045009,-0.0005645,-0.020886,-0.10981,-0.24732,-0.39459
-0.55973,-0.56928,-0.48231,-0.31236,-0.094782,0.12366,0.29807,0.3975,0.41191,0.35261,0.24637,0.12603,0.020844,-0.050254,-0.080868,-0.074977,-0.042146,0.0074925,0.066401,0.13006,0.19512,0.25684,0.3076,0.33767,0.33823,0.30537,0.24322,0.16447,0.087532,0.031039,0.0076344,0.019438,0.057179,0.10359,0.14003,0.1538,0.14345,0.11969,0.10133,0.10774,0.15044,0.22739,0.32224,0.40938,0.46302,0.46717,0.42251,0.34742,0.27218,0.22831,0.23653,0.29803,0.39234,0.48312,0.53019,0.50374,0.39581,0.22464,0.030157,-0.13814,-0.23711,-0.24412,-0.16459,-0.030352,0.11088,0.2112,0.23817,0.1851,0.072608,-0.058896,-0.16298,-0.20243,-0.16078,-0.046362,0.1119,0.27516,0.40757,0.48687,0.50907,0.48626,0.43893,0.38635,0.33888,0.29525,0.24554,0.17823,0.088123,-0.018471,-0.12383,-0.20437,-0.23976,-0.22192,-0.16027,-0.08059,-0.017614,-0.0034153,-0.055743,-0.17047,-0.32109,-0.46575
-0.55172,-0.53675,-0.43035,-0.25315,-0.043973,0.15173,0.29497,0.36356,0.35671,0.29269,0.20112,0.11275,0.050531,0.024604,0.032422,0.063068,0.1035,0.144,0.18073,0.21486,0.24916,0.28409,0.31537,0.33454,0.33212,0.30219,0.24616,0.17385,0.10106,0.04444,0.015408,0.015815,0.03711,0.063677,0.079195,0.073621,0.047953,0.014711,-0.0063514,0.0041207,0.056963,0.14909,0.26314,0.37263,0.45095,0.481,0.46171,0.40889,0.34976,0.31284,0.31709,0.36397,0.43604,0.5025,0.53027,0.49651,0.39813,0.25464,0.10287,-0.014644,-0.064019,-0.031826,0.069652,0.20581,0.3307,0.40197,0.39462,0.30904,0.17064,0.021259,-0.094412,-0.14281,-0.11119,-0.010056,0.13209,0.27927,0.39977,0.47514,0.50323,0.49515,0.46776,0.43517,0.40286,0.36657,0.3163,0.24322,0.14648,0.036619,-0.066284,-0.13918,-0.1651,-0.14097,-0.080877,-0.013144,0.028452,0.016268,-0.060753,-0.19165,-0.34527,-0.479
-0.5004,-0.4666,-0.35274,-0.18511,-0.0040757,0.1484,0.24136,0.26337,0.22439,0.15069,0.075038,0.025668,0.01798,0.051463,0.11241,0.18086,0.23869,0.27587,0.29259,0.29693,0.29958,0.308,0.3226,0.33659,0.33923,0.32113,0.279,0.21792,0.14982,0.089004,0.046471,0.025472,0.020384,0.01945,0.010398,-0.013358,-0.048624,-0.082349,-0.095935,-0.072482,-0.0041885,0.10309,0.23019,0.35017,0.43719,0.4755,0.46523,0.42243,0.37327,0.34417,0.35163,0.39552,0.45856,0.5125,0.52887,0.49045,0.3992,0.27735,0.16106,0.088398,0.085961,0.15876,0.28717,0.43221,0.54771,0.59504,0.55579,0.4377,0.27222,0.1044,-0.021311,-0.07446,-0.046841,0.046893,0.17598,0.30482,0.40456,0.46096,0.47604,0.46362,0.44108,0.42092,0.40556,0.38742,0.35386,0.29474,0.20914,0.10813,0.012194,-0.056012,-0.080758,-0.060567,-0.010597,0.041292,0.063761,0.033352,-0.056101,-0.18963,-0.3345,-0.45001
-0.43039,-0.38532,-0.27546,-0.13021,0.010789,0.11047,0.14629,0.11716,0.043044,-0.042375,-0.10338,-0.11402,-0.065945,0.030013,0.14895,0.26127,0.34288,0.38247,0.3836,0.3612,0.3344,0.31851,0.31946,0.33251,0.34537,0.34419,0.31971,0.27104,0.20563,0.13582,0.073383,0.024866,-0.010466,-0.039035,-0.068525,-0.10265,-0.13761,-0.16197,-0.16054,-0.12067,-0.038637,0.076793,0.20536,0.32101,0.40035,0.43092,0.41589,0.37323,0.32932,0.30911,0.32648,0.37851,0.446,0.50051,0.51531,0.47651,0.38997,0.28111,0.18732,0.14531,0.17777,0.28412,0.43884,0.59842,0.71466,0.75008,0.69014,0.54813,0.36103,0.1779,0.044569,-0.0099646,0.018797,0.11155,0.2335,0.34692,0.42352,0.45218,0.43979,0.40552,0.37118,0.3517,0.34947,0.35448,0.35,0.32101,0.26193,0.18016,0.093969,0.025399,-0.0088899,-0.0051699,0.024666,0.056647,0.063429,0.025024,-0.062535,-0.18402,-0.30885,-0.40081
