-0.82708,-0.83647,-0.7872,-0.68977,-0.56041,-0.41561,-0.26777,-0.12346,0.015436,0.14873,0.27458,0.38755,0.47899,0.53944,0.56218,0.54599,0.49621,0.42313,0.33876,0.25292,0.17072,0.092187,0.014428,-0.064808,-0.14381,-0.2156,-0.26949,-0.29536,-0.28886,-0.25549,-0.21138,-0.17988,-0.18448,-0.2404,-0.34779,-0.48923,-0.63304,-0.74183,-0.78375,-0.74277,-0.62461,-0.45581,-0.27631,-0.12755,-0.040118,-0.024953,-0.070952,-0.14976,-0.22592,-0.26878,-0.26211,-0.20817,-0.12506,-0.038704,0.027437,0.060966,0.064352,0.052637,0.046159,0.061252,0.10266,0.16075,0.21467,0.24042,0.22077,0.15313,0.052376,-0.052885,-0.12937,-0.15047,-0.10574,-0.0052418,0.12316,0.24256,0.31897,0.33231,0.28264,0.18967,0.085628,0.0042913,-0.030165,-0.010548,0.052041,0.13313,0.204,0.24165,0.23587,0.19134,0.12411,0.054158,-0.002864,-0.04173,-0.06922,-0.10083,-0.15397,-0.24039,-0.36056,-0.50222,-0.64342,-0.75883
-0.79679,-0.80082,-0.75756,-0.6769,-0.57082,-0.44951,-0.31924,-0.18289,-0.042229,0.099161,0.23407,0.35192,0.44116,0.49289,0.50405,0.47876,0.42708,0.36156,0.29285,0.22636,0.16129,0.092595,0.015171,-0.071663,-0.16136,-0.24063,-0.29349,-0.3076,-0.28052,-0.22321,-0.15892,-0.11718,-0.12454,-0.19495,-0.32347,-0.48555,-0.64303,-0.75484,-0.78955,-0.73527,-0.60371,-0.42693,-0.24763,-0.10617,-0.028729,-0.020321,-0.064921,-0.13245,-0.18993,-0.21277,-0.19238,-0.13747,-0.069054,-0.011216,0.018637,0.016369,-0.0078853,-0.034533,-0.043146,-0.02143,0.029053,0.092716,0.14555,0.16443,0.1366,0.065686,-0.028232,-0.11469,-0.16308,-0.15345,-0.083863,0.028289,0.15166,0.25117,0.29962,0.28648,0.22113,0.12918,0.043591,-0.0064909,-0.0051462,0.045757,0.1282,0.21499,0.27933,0.30351,0.28381,0.22995,0.15986,0.091939,0.037815,-0.0017153,-0.036162,-0.080721,-0.14947,-0.24906,-0.37521,-0.51332,-0.64255,-0.74207
-0.71801,-0.71467,-0.68048,-0.62404,-0.55157,-0.46504,-0.36305,-0.2439,-0.10939,0.032775,0.169,0.28291,0.36019,0.39346,0.38499,0.34608,0.29302,0.24118,0.19947,0.16748,0.1365,0.094309,0.031686,-0.051837,-0.14567,-0.23058,-0.28526,-0.2949,-0.25836,-0.19105,-0.12176,-0.084119,-0.10531,-0.19579,-0.34398,-0.51797,-0.67422,-0.77059,-0.77939,-0.69623,-0.54146,-0.35379,-0.17819,-0.052102,0.0053211,-0.0024461,-0.05267,-0.11289,-0.15303,-0.15569,-0.12103,-0.064854,-0.010919,0.019384,0.015824,-0.016677,-0.060329,-0.092001,-0.092985,-0.057087,0.0061798,0.074652,0.12176,0.12686,0.083757,0.0040538,-0.086104,-0.15481,-0.17564,-0.1373,-0.048035,0.066692,0.17271,0.23872,0.24688,0.19875,0.11455,0.025976,-0.034602,-0.044948,8.3578e-05,0.087617,0.19191,0.28351,0.33893,0.34759,0.31361,0.25233,0.18319,0.12189,0.074743,0.037265,-0.0028254,-0.059593,-0.1424,-0.25145,-0.37701,-0.50238,-0.60927,-0.68337
-0.5993,-0.58869,-0.56536,-0.53555,-0.49899,-0.44939,-0.37829,-0.28049,-0.15868,-0.025129,0.10071,0.19798,0.25147,0.2572,0.2242,0.17151,0.12131,0.09083,0.085933,0.099167,0.11307,0.10766,0.069213,-0.003047,-0.095343,-0.1836,-0.24237,-0.25505,-0.22164,-0.16059,-0.10371,-0.085558,-0.13079,-0.24412,-0.40656,-0.57985,-0.71767,-0.78021,-0.747,-0.62377,-0.44072,-0.24294,-0.076208,0.027002,0.056532,0.025691,-0.035514,-0.092348,-0.11804,-0.10264,-0.054947,0.0026808,0.044534,0.052518,0.023667,-0.028653,-0.080238,-0.10598,-0.090333,-0.034132,0.044944,0.11857,0.15839,0.14699,0.085097,-0.0078135,-0.099968,-0.15843,-0.16096,-0.10423,-0.0053799,0.10376,0.18768,0.21958,0.19065,0.11305,0.015594,-0.066219,-0.10227,-0.077636,0.0030215,0.11792,0.23615,0.32818,0.37499,0.37283,0.33212,0.27156,0.20988,0.15864,0.11865,0.081138,0.032893,-0.037085,-0.13206,-0.24546,-0.36284,-0.46699,-0.54391,-0.58723
-0.45065,-0.43633,-0.4255,-0.4207,-0.41527,-0.39639,-0.35114,-0.2734,-0.16839,-0.052774,0.049921,0.11729,0.13631,0.10865,0.050794,-0.011413,-0.051922,-0.054043,-0.016731,0.044888,0.10513,0.13752,0.12509,0.067166,-0.019992,-0.10923,-0.17302,-0.19463,-0.17543,-0.13548,-0.10672,-0.12102,-0.19734,-0.3328,-0.50124,-0.66015,-0.76379,-0.77828,-0.69315,-0.52548,-0.31488,-0.11113,0.041344,0.11683,0.11503,0.058921,-0.015051,-0.070743,-0.085007,-0.054758,0.0038599,0.063532,0.097723,0.091789,0.049005,-0.010765,-0.059116,-0.070692,-0.033762,0.044365,0.13926,0.21803,0.25145,0.22509,0.14522,0.037144,-0.063496,-0.12324,-0.12274,-0.063619,0.032111,0.12993,0.19509,0.20484,0.15634,0.067374,-0.030058,-0.10093,-0.11905,-0.075477,0.01939,0.14031,0.2564,0.34142,0.38149,0.37762,0.34267,0.29437,0.24749,0.20819,0.17275,0.13073,0.07102,-0.011969,-0.11467,-0.22476,-0.32541,-0.40145,-0.44502,-0.45803
-0.28286,-0.27175,-0.2756,-0.29189,-0.30854,-0.30904,-0.27987,-0.21731,-0.13065,-0.040324,0.028735,0.056231,0.034599,-0.027106,-0.10533,-0.16967,-0.19349,-0.16356,-0.085246,0.018971,0.11719,0.17925,0.18736,0.14208,0.061508,-0.026212,-0.094161,-0.12748,-0.12951,-0.12066,-0.13029,-0.18439,-0.29373,-0.44704,-0.61212,-0.74495,-0.80382,-0.7636,-0.62521,-0.41656,-0.18464,0.0188,0.15297,0.2,0.16895,0.090834,0.0065504,-0.047735,-0.052585,-0.01049,0.057266,0.12055,0.15313,0.14337,0.098792,0.042871,0.0055285,0.010913,0.067276,0.16283,0.26925,0.3515,0.38052,0.34386,0.25057,0.12831,0.01394,-0.059206,-0.072587,-0.028382,0.051974,0.13596,0.19176,0.19938,0.15718,0.081739,0.0012925,-0.054507,-0.064788,-0.023959,0.057516,0.15793,0.25254,0.32192,0.3573,0.3614,0.34469,0.31922,0.29274,0.26556,0.23136,0.18133,0.10966,0.017856,-0.084172,-0.18078,-0.25609,-0.29995,-0.31187,-0.30112
-0.10785,-0.10855,-0.12947,-0.16226,-0.19106,-0.19906,-0.17589,-0.12305,-0.0548,0.0059836,0.035868,0.019925,-0.04164,-0.13198,-0.22218,-0.28047,-0.28312,-0.22289,-0.11212,0.020913,0.14125,0.21867,0.23738,0.20033,0.12667,0.04334,-0.025934,-0.070124,-0.095012,-0.12032,-0.17075,-0.26436,-0.40263,-0.56639,-0.71942,-0.81909,-0.83032,-0.73816,-0.55436,-0.31545,-0.072526,0.12374,0.23806,0.26035,0.20728,0.11507,0.026452,-0.023871,-0.0199,0.032126,0.10836,0.17802,0.21598,0.21255,0.17684,0.13276,0.10917,0.12817,0.19579,0.29875,0.4084,0.49045,0.51686,0.47575,0.37562,0.24263,0.11189,0.015974,-0.025216,-0.0099664,0.046169,0.11697,0.17521,0.20186,0.19164,0.1533,0.10505,0.067126,0.054527,0.072482,0.11597,0.17302,0.22999,0.27656,0.30841,0.32684,0.33587,0.33848,0.33388,0.31731,0.28231,0.22464,0.1458,0.054525,-0.034885,-0.10686,-0.15003,-0.16154,-0.14841,-0.12507
0.06079,0.040941,0.00168,-0.043238,-0.076349,-0.083516,-0.060173,-0.014273,0.035471,0.065736,0.057119,0.0020118,-0.091183,-0.19929,-0.29097,-0.3366,-0.31815,-0.23551,-0.10701,0.036148,0.15968,0.23682,0.25603,0.22311,0.15713,0.081768,0.015512,-0.035616,-0.079848,-0.13526,-0.22074,-0.3458,-0.50328,-0.66798,-0.80238,-0.86775,-0.837,-0.70482,-0.49145,-0.23832,0.0031882,0.1863,0.28208,0.28704,0.22258,0.12679,0.041483,-0.0012047,0.011974,0.073126,0.15833,0.23793,0.28814,0.29967,0.28051,0.25208,0.24026,0.26495,0.33183,0.42935,0.53206,0.60888,0.63348,0.59306,0.49265,0.35355,0.20677,0.083681,0.007196,-0.013804,0.014663,0.075345,0.14625,0.20754,0.24664,0.26012,0.25245,0.23267,0.21044,0.19323,0.18513,0.1873,0.19928,0.22005,0.24828,0.28161,0.31566,0.34358,0.35693,0.3479,0.31234,0.25218,0.17628,0.098737,0.035001,-0.0030207,-0.011142,0.0053641,0.033351,0.056384
0.20812,0.1662,0.11017,0.057311,0.024198,0.020252,0.043544,0.080576,0.11038,0.11172,0.070998,-0.011914,-0.1222,-0.23363,-0.31629,-0.34584,-0.31139,-0.21919,-0.090892,0.043111,0.15291,0.21777,0.23134,0.20158,0.14579,0.082654,0.024326,-0.028216,-0.084857,-0.16105,-0.26949,-0.41205,-0.57512,-0.73059,-0.84265,-0.87831,-0.81838,-0.66501,-0.44298,-0.19416,0.033542,0.19927,0.28022,0.27718,0.21289,0.12395,0.048973,0.016991,0.039607,0.10935,0.2043,0.29708,0.36491,0.3973,0.39878,0.38616,0.38132,0.40246,0.45677,0.53716,0.62392,0.69081,0.71343,0.67694,0.58099,0.44016,0.28015,0.131,0.019533,-0.036893,-0.03364,0.021345,0.11065,0.21226,0.30473,0.37143,0.40306,0.39845,0.36368,0.31011,0.25181,0.20276,0.17408,0.17184,0.19565,0.23855,0.28845,0.33093,0.35309,0.34716,0.31307,0.25888,0.19865,0.1483,0.12061,0.12096,0.1453,0.18137,0.21269,0.22428
0.31954,0.2592,0.19211,0.13592,0.1038,0.099672,0.11641,0.13794,0.14463,0.12009,0.057422,-0.037573,-0.14721,-0.24674,-0.31168,-0.32522,-0.28346,-0.19658,-0.085637,0.02378,0.10908,0.1567,0.16475,0.14149,0.10041,0.053851,0.0076493,-0.041123,-0.10239,-0.18788,-0.30435,-0.44794,-0.60188,-0.73888,-0.82774,-0.84234,-0.77014,-0.61734,-0.40871,-0.18208,0.02128,0.16741,0.23841,0.23651,0.18234,0.10812,0.047797,0.027362,0.058113,0.13484,0.23911,0.34637,0.43433,0.48995,0.51281,0.51403,0.51134,0.52202,0.55621,0.61273,0.67872,0.7332,0.75342,0.72199,0.63268,0.4932,0.3242,0.15471,0.015456,-0.0684,-0.083041,-0.029055,0.078951,0.21594,0.35227,0.46037,0.52062,0.52521,0.47919,0.3984,0.30514,0.22236,0.16812,0.15135,0.17029,0.21371,0.26467,0.30574,0.3242,0.31569,0.28522,0.24528,0.21151,0.19742,0.20968,0.2457,0.29419,0.33875,0.36322,0.35717
0.38361,0.31521,0.24697,0.1931,0.16125,0.15014,0.15023,0.14709,0.12653,0.079601,0.0061172,-0.08474,-0.17674,-0.25124,-0.29258,-0.29261,-0.25298,-0.18435,-0.10314,-0.026679,0.031444,0.064462,0.072966,0.062893,0.04185,0.015179,-0.016697,-0.058605,-0.1184,-0.20294,-0.31359,-0.44315,-0.57523,-0.6869,-0.75402,-0.75771,-0.6902,-0.55809,-0.38191,-0.19173,-0.020107,0.10595,0.17164,0.1778,0.14012,0.084393,0.03918,0.027949,0.062995,0.14276,0.25326,0.37295,0.47964,0.55706,0.59936,0.61203,0.60908,0.60755,0.62102,0.65423,0.70065,0.74381,0.76204,0.73541,0.65266,0.51608,0.34269,0.16125,0.0057268,-0.093115,-0.1156,-0.058435,0.064177,0.22389,0.38517,0.51404,0.58614,0.59208,0.5387,0.44606,0.34113,0.25014,0.19171,0.1727,0.18776,0.22247,0.25891,0.28186,0.28362,0.266,0.23916,0.21753,0.21446,0.23734,0.2847,0.34634,0.40634,0.44805,0.45924,0.43595
0.39511,0.33351,0.27672,0.23198,0.19997,0.17537,0.1494,0.11343,0.062293,-0.0036972,-0.078578,-0.15244,-0.21427,-0.25502,-0.2699,-0.25939,-0.2286,-0.18552,-0.13875,-0.095389,-0.059813,-0.03349,-0.015854,-0.0057456,-0.0028934,-0.0088628,-0.027118,-0.062106,-0.11757,-0.1946,-0.28993,-0.39514,-0.49716,-0.58015,-0.62846,-0.63021,-0.58052,-0.48345,-0.3522,-0.20686,-0.070459,0.03627,0.099845,0.11752,0.098192,0.060216,0.026688,0.019234,0.052094,0.12819,0.23843,0.36444,0.48417,0.57841,0.63646,0.65897,0.65699,0.64752,0.64701,0.66476,0.6988,0.73554,0.75371,0.73137,0.65399,0.52081,0.34735,0.16294,0.0037771,-0.096609,-0.11666,-0.053053,0.078072,0.24523,0.40999,0.53709,0.60333,0.60268,0.54627,0.45754,0.36435,0.29044,0.24911,0.24076,0.25477,0.27475,0.28523,0.27738,0.2519,0.21839,0.19145,0.18512,0.20767,0.2584,0.32761,0.39947,0.45693,0.48677,0.4833,0.44944
0.35698,0.3176,0.28468,0.25627,0.22565,0.18481,0.12831,0.056039,-0.026143,-0.10807,-0.17848,-0.2286,-0.25465,-0.25858,-0.2467,-0.22703,-0.20635,-0.18812,-0.17194,-0.1547,-0.13276,-0.10429,-0.070767,-0.037159,-0.010723,0.0010605,-0.0073882,-0.038258,-0.089903,-0.15739,-0.23366,-0.31069,-0.38044,-0.43529,-0.46839,-0.47406,-0.44882,-0.3926,-0.31002,-0.21083,-0.10895,-0.019989,0.04259,0.071389,0.067929,0.043168,0.015142,0.0041363,0.0267,0.090393,0.19107,0.31381,0.43733,0.54063,0.60963,0.64143,0.64481,0.63639,0.63396,0.64911,0.68195,0.71992,0.74149,0.72361,0.65057,0.52114,0.35139,0.17194,0.020148,-0.07035,-0.079552,-0.0071806,0.12703,0.28897,0.43998,0.54769,0.59453,0.58126,0.52477,0.45101,0.3858,0.34648,0.33728,0.34958,0.36668,0.37103,0.35141,0.30722,0.24869,0.19312,0.15852,0.15721,0.19148,0.25297,0.32554,0.39074,0.43361,0.44688,0.43225,0.39843
0.28021,0.27452,0.27449,0.26859,0.24336,0.1893,0.10534,0.00038207,-0.10897,-0.20355,-0.26775,-0.2944,-0.28668,-0.25634,-0.21908,-0.18886,-0.17315,-0.171,-0.17435,-0.17198,-0.15459,-0.11882,-0.068936,-0.015553,0.028038,0.050362,0.045432,0.014272,-0.036075,-0.095461,-0.15413,-0.20539,-0.24647,-0.27745,-0.29909,-0.31068,-0.30923,-0.29045,-0.2512,-0.19229,-0.12025,-0.046835,0.013887,0.050067,0.05668,0.038267,0.0085536,-0.013311,-0.0087916,0.033738,0.11475,0.22303,0.3392,0.44227,0.51672,0.55767,0.5721,0.57544,0.58484,0.61153,0.65514,0.70254,0.73162,0.71924,0.65045,0.52562,0.36287,0.19441,0.057821,-0.01507,-0.0079699,0.074698,0.20905,0.35911,0.48774,0.56771,0.58906,0.56054,0.50492,0.44987,0.41787,0.41865,0.4466,0.48389,0.50795,0.50039,0.45403,0.3757,0.28381,0.20179,0.15001,0.13896,0.16627,0.21831,0.27569,0.32032,0.34145,0.33839,0.31927,0.29638
0.18129,0.21336,0.24925,0.26946,0.25537,0.19661,0.095819,-0.031041,-0.15918,-0.26259,-0.32224,-0.3317,-0.29856,-0.24098,-0.18084,-0.13609,-0.11505,-0.1145,-0.12226,-0.1229,-0.10436,-0.06291,-0.0047329,0.056429,0.1044,0.12647,0.11767,0.082091,0.030693,-0.023166,-0.068641,-0.10078,-0.12107,-0.13523,-0.1492,-0.16545,-0.18105,-0.18862,-0.17972,-0.14926,-0.098941,-0.038132,0.018544,0.056155,0.065142,0.045514,0.0077438,-0.030187,-0.048697,-0.033361,0.020022,0.10399,0.20226,0.29577,0.36974,0.41891,0.44884,0.47288,0.50555,0.55527,0.61918,0.68237,0.72219,0.71646,0.65246,0.53354,0.38053,0.22708,0.11016,0.058733,0.084615,0.17852,0.31294,0.45085,0.55751,0.61108,0.60878,0.56635,0.51125,0.47215,0.46838,0.50321,0.56308,0.62292,0.6556,0.64176,0.57673,0.47205,0.3512,0.24134,0.16423,0.12947,0.13261,0.1583,0.18726,0.20399,0.20242,0.18725,0.17072,0.16619
0.077775,0.14319,0.21123,0.25754,0.26036,0.20858,0.10646,-0.026728,-0.16209,-0.2699,-0.3285,-0.33051,-0.28407,-0.20896,-0.12928,-0.06511,-0.026509,-0.011494,-0.0086604,-0.0030438,0.017161,0.055637,0.10653,0.15696,0.19222,0.20154,0.18218,0.14017,0.087674,0.038206,0.0015515,-0.019379,-0.028672,-0.034547,-0.044852,-0.06289,-0.085428,-0.1038,-0.10768,-0.090003,-0.050922,0.0010054,0.051034,0.083233,0.086406,0.058631,0.0085946,-0.046935,-0.088643,-0.10118,-0.078179,-0.023926,0.049032,0.12527,0.19273,0.24733,0.29386,0.34296,0.40507,0.48403,0.57297,0.65457,0.70593,0.70671,0.6475,0.53533,0.39384,0.25761,0.16224,0.13336,0.17838,0.28394,0.42002,0.54959,0.64045,0.67535,0.65681,0.60519,0.55064,0.52191,0.53596,0.5919,0.67148,0.74561,0.78456,0.76823,0.6927,0.57109,0.42852,0.29334,0.18784,0.12193,0.09167,0.083151,0.079628,0.069107,0.049272,0.027875,0.018528,0.033695
-0.01642,0.071087,0.1621,0.23087,0.25454,0.22096,0.13335,0.01009,-0.12039,-0.22786,-0.28901,-0.29365,-0.24653,-0.1644,-0.06962,0.017237,0.083267,0.12565,0.15017,0.16686,0.18467,0.20735,0.23214,0.2514,0.25645,0.24171,0.20749,0.16021,0.11001,0.066925,0.037142,0.021001,0.013544,0.0073301,-0.0037014,-0.021038,-0.04049,-0.053753,-0.052086,-0.030607,0.0086046,0.056013,0.097153,0.11739,0.10716,0.065712,0.0018885,-0.068524,-0.12782,-0.16201,-0.16487,-0.139,-0.093485,-0.03921,0.016131,0.07124,0.13119,0.20406,0.29553,0.40381,0.51714,0.61538,0.67563,0.6801,0.62351,0.51706,0.38713,0.26868,0.19528,0.18875,0.2523,0.36926,0.5083,0.63336,0.71512,0.74006,0.71416,0.65998,0.60811,0.58613,0.60881,0.67294,0.75844,0.83527,0.87356,0.85343,0.77114,0.63952,0.48303,0.32924,0.20016,0.10632,0.045613,0.0069507,-0.023104,-0.053493,-0.084424,-0.1074,-0.10947,-0.079865
-0.09456,0.00097718,0.10354,0.18871,0.23398,0.22582,0.16423,0.063281,-0.052635,-0.15555,-0.22147,-0.23638,-0.19894,-0.11944,-0.015579,0.093073,0.1902,0.26579,0.31667,0.34473,0.35423,0.34917,0.33204,0.30394,0.26582,0.21984,0.17001,0.12172,0.080179,0.048611,0.027053,0.012438,9.447e-05,-0.013895,-0.030483,-0.046632,-0.056089,-0.051851,-0.029449,0.010251,0.059966,0.10728,0.13806,0.14089,0.11097,0.051989,-0.024737,-0.10368,-0.16978,-0.21277,-0.22947,-0.22326,-0.20114,-0.16952,-0.13065,-0.081369,-0.014759,0.075726,0.19129,0.32413,0.45696,0.56637,0.62946,0.63149,0.57206,0.46718,0.34627,0.24448,0.19267,0.20817,0.28947,0.41668,0.55776,0.67855,0.75341,0.77287,0.74586,0.69576,0.6518,0.63861,0.66767,0.73333,0.81471,0.88275,0.90976,0.87822,0.78598,0.64616,0.48224,0.32019,0.18059,0.073491,-0.0023785,-0.056278,-0.099451,-0.1391,-0.17474,-0.19827,-0.19787,-0.16389
-0.15798,-0.066307,0.03806,0.13317,0.1974,0.21567,0.18391,0.11045,0.013906,-0.081618,-0.15253,-0.18126,-0.15981,-0.090726,0.014427,0.13834,0.26189,0.36766,0.44259,0.4793,0.4764,0.43794,0.37231,0.29072,0.20538,0.12744,0.065032,0.021778,-0.0037733,-0.017374,-0.027054,-0.040264,-0.061051,-0.088225,-0.11531,-0.13246,-0.12996,-0.10204,-0.049902,0.017497,0.085133,0.1359,0.15558,0.13715,0.083015,0.0042286,-0.082938,-0.16202,-0.22111,-0.25574,-0.26876,-0.26747,-0.25911,-0.24658,-0.22626,-0.189,-0.12403,-0.024589,0.10704,0.2572,0.40257,0.51581,0.57358,0.56439,0.49344,0.38264,0.26534,0.17716,0.14581,0.18302,0.28126,0.4164,0.55542,0.66683,0.73015,0.7417,0.71467,0.67362,0.64544,0.64973,0.69204,0.76187,0.83621,0.88717,0.89105,0.83571,0.7241,0.57267,0.40575,0.24786,0.1167,0.019176,-0.048472,-0.096809,-0.13734,-0.17693,-0.21469,-0.24229,-0.24772,-0.2207
-0.21402,-0.13178,-0.030362,0.069946,0.148,0.18742,0.18087,0.13182,0.053635,-0.033677,-0.10801,-0.14988,-0.14628,-0.093117,0.0041349,0.13148,0.26886,0.39368,0.48486,0.52677,0.5124,0.44495,0.33735,0.20959,0.084175,-0.019123,-0.08802,-0.12049,-0.12461,-0.11545,-0.10975,-0.12004,-0.15011,-0.1935,-0.23543,-0.258,-0.24665,-0.19604,-0.11292,-0.015127,0.073262,0.12912,0.13737,0.095664,0.014913,-0.084393,-0.17892,-0.24985,-0.2883,-0.29692,-0.28715,-0.27325,-0.26542,-0.26473,-0.26194,-0.24076,-0.18468,-0.0847,0.054904,0.21516,0.36636,0.47637,0.52068,0.49085,0.39832,0.27209,0.15072,0.07113,0.057748,0.11555,0.2292,0.3686,0.49886,0.59148,0.63299,0.62819,0.59722,0.56757,0.56376,0.59844,0.66771,0.7523,0.82391,0.85451,0.82542,0.73319,0.59036,0.4212,0.25396,0.11252,0.009986,-0.053584,-0.088985,-0.11227,-0.13793,-0.17324,-0.21573,-0.2545,-0.27463,-0.26307
-0.27175,-0.19634,-0.096219,0.0076878,0.093665,0.1447,0.15232,0.11797,0.05217,-0.028219,-0.10347,-0.15472,-0.16727,-0.13324,-0.053358,0.062512,0.19624,0.32412,0.42112,0.46623,0.44761,0.36617,0.23624,0.082678,-0.0651,-0.18086,-0.24862,-0.26693,-0.24874,-0.21667,-0.1951,-0.20153,-0.24028,-0.30061,-0.36029,-0.39343,-0.38006,-0.31396,-0.20619,-0.082569,0.023992,0.083911,0.080528,0.015538,-0.091658,-0.2105,-0.3094,-0.36599,-0.37371,-0.34262,-0.29408,-0.25146,-0.23032,-0.23184,-0.24207,-0.23738,-0.19425,-0.099687,0.041581,0.2062,0.35815,0.45992,0.48499,0.42744,0.30504,0.15463,0.021089,-0.056418,-0.056437,0.018657,0.14439,0.28313,0.39703,0.46067,0.4689,0.43747,0.39629,0.37787,0.40501,0.48209,0.59286,0.70546,0.7828,0.79479,0.72808,0.59031,0.40753,0.21586,0.05039,-0.06491,-0.12316,-0.13462,-0.12133,-0.10839,-0.11506,-0.14863,-0.20278,-0.26072,-0.30164,-0.30807
-0.33701,-0.25894,-0.15311,-0.043908,0.045162,0.097364,0.10582,0.073608,0.01162,-0.064712,-0.13859,-0.19436,-0.21943,-0.20571,-0.15117,-0.061088,0.051349,0.16606,0.25918,0.30812,0.29757,0.22454,0.10067,-0.049664,-0.19533,-0.3071,-0.36638,-0.3709,-0.33541,-0.28654,-0.25355,-0.25773,-0.30444,-0.38055,-0.45861,-0.50648,-0.49914,-0.42861,-0.30825,-0.16955,-0.052447,0.0078338,-0.0073228,-0.093365,-0.22385,-0.3592,-0.45988,-0.49939,-0.47246,-0.39558,-0.29965,-0.21766,-0.17185,-0.16529,-0.18098,-0.18893,-0.15863,-0.072254,0.066447,0.23114,0.38047,0.47174,0.47597,0.38888,0.23372,0.054702,-0.096855,-0.17903,-0.17263,-0.086856,0.044833,0.17701,0.26845,0.29654,0.26467,0.20029,0.14426,0.13534,0.19534,0.32026,0.48046,0.62976,0.72049,0.71909,0.61712,0.43402,0.21083,-0.0027967,-0.16376,-0.24788,-0.25559,-0.20943,-0.14471,-0.096941,-0.090184,-0.13023,-0.20431,-0.28693,-0.34932,-0.3691
-0.40883,-0.31569,-0.19499,-0.07679,0.012881,0.058405,0.056799,0.015828,-0.050379,-0.12611,-0.19749,-0.25389,-0.28772,-0.29375,-0.26916,-0.21465,-0.13625,-0.046457,0.036579,0.092429,0.10391,0.063011,-0.025117,-0.14199,-0.26028,-0.35193,-0.3973,-0.39213,-0.34951,-0.29565,-0.26065,-0.26733,-0.32208,-0.41145,-0.50592,-0.57007,-0.57558,-0.51245,-0.39424,-0.25493,-0.13828,-0.083147,-0.10978,-0.21223,-0.35966,-0.50622,-0.60632,-0.62978,-0.57149,-0.45218,-0.31001,-0.18604,-0.10908,-0.08536,-0.09709,-0.1103,-0.089139,-0.011274,0.12161,0.28225,0.42614,0.50697,0.49356,0.38221,0.19958,-0.0049738,-0.17539,-0.26743,-0.26326,-0.17689,-0.048456,0.070771,0.13709,0.13027,0.060811,-0.034049,-0.10421,-0.10555,-0.016948,0.15051,0.35564,0.53981,0.64592,0.63721,0.5093,0.2918,0.038672,-0.18886,-0.34123,-0.39489,-0.35765,-0.26366,-0.16028,-0.091649,-0.084625,-0.14145,-0.24118,-0.34853,-0.42671,-0.4495
-0.47855,-0.36033,-0.21781,-0.087106,0.003253,0.039296,0.022882,-0.032279,-0.10745,-0.18552,-0.25501,-0.31058,-0.3507,-0.3745,-0.37971,-0.36305,-0.32274,-0.26183,-0.19009,-0.12318,-0.078537,-0.069414,-0.099345,-0.15959,-0.23107,-0.29067,-0.31966,-0.31127,-0.27409,-0.2297,-0.2048,-0.22081,-0.28448,-0.38369,-0.49019,-0.56898,-0.59107,-0.54506,-0.44297,-0.31786,-0.21342,-0.16907,-0.20578,-0.31765,-0.47275,-0.62305,-0.72022,-0.73177,-0.65176,-0.50216,-0.32444,-0.16439,-0.055694,-0.0084468,-0.0067067,-0.016117,0.0013431,0.071047,0.1941,0.34497,0.4796,0.55106,0.52728,0.40401,0.20816,-0.010005,-0.19333,-0.29702,-0.30378,-0.22922,-0.11551,-0.015491,0.02715,-0.0056784,-0.099388,-0.21174,-0.28832,-0.28296,-0.17585,0.017369,0.24881,0.45303,0.56824,0.55662,0.41696,0.18509,-0.077678,-0.30428,-0.44291,-0.47233,-0.40651,-0.28771,-0.17054,-0.10315,-0.11163,-0.19295,-0.31807,-0.44344,-0.52656,-0.53985
-0.53223,-0.38616,-0.22085,-0.076737,0.016161,0.045505,0.017132,-0.050422,-0.13453,-0.21654,-0.28642,-0.34267,-0.3886,-0.42713,-0.45695,-0.47189,-0.46371,-0.42685,-0.36276,-0.28146,-0.19937,-0.13395,-0.097289,-0.091491,-0.10787,-0.13067,-0.14393,-0.13877,-0.11796,-0.095577,-0.091615,-0.12329,-0.19661,-0.30173,-0.41437,-0.50343,-0.54215,-0.51892,-0.44318,-0.344,-0.26114,-0.23137,-0.275,-0.38741,-0.53904,-0.68422,-0.77594,-0.78147,-0.69327,-0.53122,-0.33536,-0.15165,-0.016019,0.057553,0.080435,0.083133,0.10178,0.16249,0.26962,0.40246,0.52192,0.5847,0.55997,0.44202,0.25413,0.041958,-0.14154,-0.25407,-0.27844,-0.22796,-0.1409,-0.065574,-0.041881,-0.085699,-0.18227,-0.29106,-0.3606,-0.348,-0.23614,-0.042096,0.18638,0.38544,0.49584,0.48254,0.34656,0.12473,-0.12231,-0.32988,-0.44983,-0.46514,-0.39358,-0.27972,-0.17827,-0.13491,-0.17111,-0.27797,-0.4207,-0.5516,-0.62676,-0.62037
