-0.027986,0.009752,0.033292,0.044719,0.047266,0.044368,0.038979,0.033387,0.029514,0.029432,0.035692,0.051091,0.07778,0.11594,0.16258,0.21115,0.25233,0.27621,0.27526,0.24715,0.19644,0.13415,0.075239,0.034364,0.021271,0.037394,0.074926,0.11896,0.15223,0.16107,0.14052,0.096924,0.046697,0.011496,0.011161,0.056617,0.14515,0.25979,0.37328,0.45561,0.48281,0.44436,0.3467,0.21178,0.0709,-0.044246,-0.11048,-0.11935,-0.078693,-0.0092527,0.062545,0.11313,0.12897,0.11011,0.069151,0.026188,0.0015328,0.0087357,0.050143,0.11634,0.18945,0.24905,0.27858,0.27027,0.22696,0.16054,0.087781,0.025052,-0.016275,-0.032314,-0.026524,-0.0072826,0.015698,0.034767,0.04639,0.051309,0.053035,0.055409,0.060314,0.066363,0.069037,0.062107,0.03974,-0.0014786,-0.061311,-0.13575,-0.21795,-0.29971,-0.37316,-0.43185,-0.47141,-0.48955,-0.48574,-0.46092,-0.41736,-0.3586,-0.28949,-0.21591,-0.14414,-0.080034
-0.0948,-0.074046,-0.057009,-0.03948,-0.018851,0.0054674,0.032318,0.059647,0.085619,0.10955,0.13225,0.15556,0.18126,0.20969,0.23871,0.26362,0.27817,0.27662,0.25612,0.21857,0.17116,0.12508,0.092507,0.08282,0.099086,0.13624,0.18176,0.21891,0.23188,0.21107,0.15709,0.081648,0.0050901,-0.049177,-0.061684,-0.023249,0.061365,0.17381,0.28659,0.37046,0.40253,0.37274,0.28669,0.16401,0.032706,-0.078751,-0.14913,-0.16974,-0.14579,-0.093554,-0.034489,0.01178,0.033305,0.028771,0.0068103,-0.017864,-0.030044,-0.019408,0.016045,0.069495,0.12772,0.17543,0.20006,0.19535,0.16274,0.11032,0.049908,-0.0066729,-0.050716,-0.078341,-0.090367,-0.090694,-0.084008,-0.073762,-0.061194,-0.045649,-0.025962,-0.0022429,0.022738,0.043174,0.051096,0.038276,-0.0014357,-0.070073,-0.16444,-0.27626,-0.39355,-0.50278,-0.59132,-0.6496,-0.67245,-0.6596,-0.61524,-0.54699,-0.46441,-0.37741,-0.29481,-0.22318,-0.16612,-0.1241
-0.16327,-0.15958,-0.15211,-0.13534,-0.10698,-0.067983,-0.021733,0.027218,0.07451,0.117,0.15319,0.18286,0.20633,0.22344,0.23302,0.23291,0.22088,0.19606,0.16032,0.11908,0.080913,0.055784,0.05227,0.07453,0.12003,0.17898,0.23593,0.27349,0.27717,0.23998,0.16545,0.067754,-0.031205,-0.10729,-0.14071,-0.12171,-0.053915,0.046168,0.15309,0.2391,0.28146,0.26839,0.20202,0.09735,-0.022212,-0.13141,-0.2099,-0.2471,-0.24402,-0.2115,-0.16588,-0.12341,-0.095384,-0.085307,-0.088916,-0.096748,-0.098206,-0.085675,-0.057289,-0.017539,0.024324,0.057417,0.072717,0.065743,0.037609,-0.0057489,-0.055732,-0.10376,-0.1435,-0.17193,-0.1891,-0.19672,-0.19654,-0.18905,-0.17321,-0.14735,-0.11084,-0.065827,-0.018401,0.0216,0.042143,0.031699,-0.017685,-0.10778,-0.23287,-0.38011,-0.53159,-0.66767,-0.77059,-0.8278,-0.83408,-0.79212,-0.71151,-0.60653,-0.49324,-0.38649,-0.2975,-0.23234,-0.1916,-0.17105
-0.20914,-0.21899,-0.22264,-0.21456,-0.19254,-0.15732,-0.11177,-0.059914,-0.0061062,0.045545,0.091404,0.12832,0.15356,0.16482,0.16051,0.14022,0.10545,0.060129,0.010872,-0.033497,-0.063202,-0.0695,-0.047012,0.0041936,0.077453,0.15984,0.23426,0.28297,0.29191,0.25466,0.1749,0.066488,-0.049117,-0.14768,-0.20811,-0.21794,-0.17678,-0.096794,0.00016846,0.088057,0.14324,0.15046,0.10654,0.020752,-0.088166,-0.19732,-0.28582,-0.33997,-0.356,-0.33982,-0.30399,-0.26315,-0.22936,-0.20884,-0.20102,-0.19997,-0.19757,-0.18708,-0.16591,-0.13676,-0.10658,-0.084149,-0.076956,-0.088684,-0.11805,-0.15937,-0.20453,-0.24554,-0.27678,-0.296,-0.30406,-0.30335,-0.29588,-0.28183,-0.25923,-0.22508,-0.17748,-0.11802,-0.053454,0.0042958,0.039932,0.038236,-0.0118,-0.11331,-0.25953,-0.43409,-0.61376,-0.77292,-0.88878,-0.94596,-0.93937,-0.8747,-0.76661,-0.63514,-0.50136,-0.38327,-0.29284,-0.23475,-0.20681,-0.20164
-0.21569,-0.23242,-0.24642,-0.25378,-0.25237,-0.24106,-0.21915,-0.18645,-0.14384,-0.093961,-0.041626,0.0064315,0.042545,0.059686,0.053234,0.022442,-0.028795,-0.092133,-0.15594,-0.2072,-0.23394,-0.2275,-0.18459,-0.10841,-0.0087653,0.099042,0.19655,0.26538,0.29098,0.26596,0.19236,0.082104,-0.044847,-0.16436,-0.25341,-0.29546,-0.2847,-0.22774,-0.14232,-0.053072,0.014654,0.041177,0.01745,-0.05286,-0.15473,-0.26621,-0.36451,-0.43207,-0.46073,-0.45295,-0.41984,-0.37678,-0.33824,-0.31344,-0.30424,-0.30571,-0.30913,-0.30601,-0.29178,-0.26776,-0.24072,-0.22038,-0.21572,-0.23157,-0.26666,-0.31391,-0.36268,-0.40221,-0.4249,-0.42828,-0.41495,-0.39066,-0.36133,-0.33035,-0.29716,-0.25801,-0.20842,-0.14666,-0.076723,-0.0095675,0.038276,0.048476,0.0061612,-0.094972,-0.24934,-0.43918,-0.63752,-0.8138,-0.94063,-0.99977,-0.9859,-0.90703,-0.78186,-0.63481,-0.49025,-0.36756,-0.27807,-0.22447,-0.20227,-0.20269
-0.17887,-0.19436,-0.21572,-0.24231,-0.27244,-0.30183,-0.32356,-0.32975,-0.31431,-0.27565,-0.21843,-0.15329,-0.09466,-0.057124,-0.051421,-0.081292,-0.14209,-0.22151,-0.30224,-0.36567,-0.39587,-0.38274,-0.32396,-0.22535,-0.09988,0.034393,0.15711,0.24878,0.29395,0.28405,0.21948,0.11027,-0.024996,-0.16217,-0.27623,-0.34671,-0.36262,-0.32554,-0.24974,-0.159,-0.08079,-0.039165,-0.048408,-0.10926,-0.2089,-0.32481,-0.43127,-0.50671,-0.53948,-0.53044,-0.49159,-0.44128,-0.39786,-0.37374,-0.37192,-0.38615,-0.40423,-0.41348,-0.40597,-0.38185,-0.34944,-0.32216,-0.31335,-0.33112,-0.37494,-0.43533,-0.49672,-0.54254,-0.56049,-0.5463,-0.50449,-0.44599,-0.3837,-0.32747,-0.28083,-0.24044,-0.19866,-0.14827,-0.087406,-0.022771,0.030417,0.052012,0.023102,-0.067217,-0.21679,-0.40889,-0.61498,-0.80107,-0.93588,-0.99836,-0.98234,-0.89719,-0.76435,-0.61109,-0.46352,-0.34096,-0.25302,-0.19995,-0.17553,-0.17105
-0.10807,-0.11505,-0.13948,-0.18531,-0.25176,-0.33081,-0.40778,-0.46479,-0.48624,-0.46423,-0.40203,-0.3142,-0.22317,-0.15318,-0.1235,-0.14302,-0.20764,-0.30137,-0.40045,-0.47926,-0.51637,-0.49908,-0.4256,-0.30472,-0.15355,0.0059033,0.1505,0.25933,0.31663,0.31398,0.2518,0.13986,-0.0034837,-0.15382,-0.28481,-0.3735,-0.40568,-0.37981,-0.30817,-0.21448,-0.1282,-0.076822,-0.078377,-0.13627,-0.2383,-0.36021,-0.47293,-0.55117,-0.58076,-0.56241,-0.51055,-0.4479,-0.3975,-0.37505,-0.3841,-0.41576,-0.4529,-0.47722,-0.47655,-0.44978,-0.40748,-0.3681,-0.351,-0.36899,-0.42303,-0.50113,-0.5818,-0.64103,-0.6601,-0.63156,-0.56134,-0.46609,-0.36701,-0.2824,-0.22171,-0.18329,-0.15661,-0.12811,-0.088291,-0.037333,0.013045,0.042446,0.028522,-0.044704,-0.17987,-0.36321,-0.56661,-0.75435,-0.89239,-0.95721,-0.94157,-0.85534,-0.72152,-0.5689,-0.42406,-0.3051,-0.21914,-0.16375,-0.13123,-0.11392
-0.022454,-0.016681,-0.039966,-0.10139,-0.20147,-0.32871,-0.46059,-0.56889,-0.62794,-0.62281,-0.5548,-0.44206,-0.31507,-0.20815,-0.14981,-0.15473,-0.21985,-0.32552,-0.44122,-0.53378,-0.57583,-0.55192,-0.46127,-0.31671,-0.14084,0.039187,0.19676,0.30992,0.364,0.35303,0.28018,0.15746,0.0044799,-0.15383,-0.29104,-0.38404,-0.41823,-0.39164,-0.31645,-0.21699,-0.12419,-0.067572,-0.067046,-0.12698,-0.2346,-0.36348,-0.48136,-0.55983,-0.58289,-0.55157,-0.483,-0.40423,-0.34295,-0.31816,-0.33417,-0.37993,-0.4338,-0.47219,-0.4787,-0.45062,-0.40018,-0.35023,-0.32572,-0.34414,-0.40836,-0.50462,-0.60633,-0.68257,-0.70824,-0.67228,-0.58108,-0.45594,-0.32557,-0.21636,-0.14398,-0.10927,-0.099847,-0.09665,-0.082871,-0.051828,-0.010733,0.021152,0.019392,-0.036163,-0.15278,-0.32028,-0.51232,-0.69306,-0.82723,-0.88998,-0.87339,-0.78762,-0.65644,-0.50911,-0.37155,-0.25981,-0.17794,-0.12056,-0.078616,-0.045726
0.055626,0.074061,0.054827,-0.015809,-0.13985,-0.30329,-0.4774,-0.62556,-0.71378,-0.72123,-0.64748,-0.51353,-0.35646,-0.21889,-0.13686,-0.12965,-0.19462,-0.3086,-0.43493,-0.53393,-0.57341,-0.53646,-0.42451,-0.25549,-0.05834,0.13417,0.29222,0.39377,0.4271,0.39106,0.29415,0.15273,-0.011018,-0.17175,-0.30427,-0.38771,-0.4099,-0.37092,-0.28445,-0.17585,-0.076782,-0.017309,-0.017616,-0.081827,-0.19615,-0.33231,-0.45562,-0.53523,-0.55351,-0.51126,-0.4271,-0.33104,-0.25435,-0.21924,-0.23181,-0.28077,-0.34242,-0.38992,-0.40369,-0.37903,-0.3281,-0.27564,-0.24967,-0.27074,-0.34349,-0.45372,-0.57221,-0.66389,-0.69934,-0.66453,-0.56533,-0.42531,-0.27767,-0.15415,-0.07505,-0.043711,-0.047411,-0.064078,-0.072185,-0.060019,-0.030819,-0.0018404,0.0023154,-0.040395,-0.14,-0.28909,-0.46339,-0.62839,-0.74954,-0.80254,-0.78014,-0.69324,-0.56605,-0.42748,-0.30183,-0.2023,-0.12945,-0.074771,-0.027687,0.017195
0.10776,0.13448,0.12031,0.048207,-0.085247,-0.26508,-0.45938,-0.62704,-0.72956,-0.743,-0.66605,-0.52147,-0.34994,-0.19849,-0.10679,-0.095766,-0.16195,-0.27909,-0.40633,-0.50018,-0.52649,-0.46919,-0.33327,-0.1422,0.06919,0.26357,0.40925,0.48564,0.48544,0.41378,0.28568,0.12275,-0.050052,-0.20737,-0.32641,-0.39015,-0.39063,-0.33144,-0.22855,-0.10831,-0.0023331,0.059886,0.05886,-0.0088895,-0.12891,-0.27203,-0.40223,-0.48693,-0.50659,-0.46044,-0.36642,-0.2551,-0.15967,-0.10515,-0.10081,-0.13799,-0.19444,-0.24329,-0.26358,-0.24835,-0.20745,-0.16386,-0.14489,-0.17145,-0.24927,-0.36539,-0.49139,-0.59219,-0.63757,-0.61209,-0.52024,-0.38471,-0.23867,-0.11481,-0.035026,-0.0044184,-0.011641,-0.035149,-0.052885,-0.051637,-0.032507,-0.010441,-0.0080539,-0.046109,-0.13431,-0.26594,-0.4184,-0.5596,-0.65788,-0.69193,-0.65709,-0.56601,-0.44336,-0.31699,-0.20869,-0.12814,-0.072031,-0.028663,0.014285,0.061936
0.1247,0.15247,0.14262,0.076694,-0.049958,-0.22326,-0.41193,-0.57539,-0.67558,-0.689,-0.61471,-0.47556,-0.31195,-0.17,-0.087842,-0.084323,-0.15369,-0.26772,-0.38442,-0.46056,-0.4639,-0.38181,-0.22379,-0.017953,0.19706,0.38197,0.50558,0.55037,0.51406,0.40783,0.2524,0.073488,-0.10218,-0.25008,-0.35044,-0.39049,-0.36658,-0.28576,-0.16596,-0.033913,0.079444,0.14572,0.14628,0.077905,-0.045257,-0.19443,-0.33344,-0.42851,-0.45777,-0.41732,-0.32203,-0.20049,-0.085824,-0.0053569,0.027408,0.015827,-0.022761,-0.064697,-0.089569,-0.088187,-0.066028,-0.040894,-0.035669,-0.068866,-0.14651,-0.25845,-0.3805,-0.48188,-0.53516,-0.52537,-0.45484,-0.3422,-0.21595,-0.10494,-0.029234,0.0053276,0.0071221,-0.0065092,-0.017551,-0.015342,-0.0012058,0.012115,0.0059737,-0.035879,-0.11947,-0.23636,-0.36481,-0.47599,-0.54314,-0.5503,-0.49739,-0.39984,-0.28286,-0.17268,-0.087805,-0.033858,-0.0035967,0.017829,0.044652,0.08261
0.10809,0.1291,0.1219,0.068367,-0.037168,-0.1834,-0.34348,-0.48218,-0.56665,-0.57715,-0.514,-0.39832,-0.26607,-0.15716,-0.10313,-0.11738,-0.191,-0.29548,-0.39141,-0.44023,-0.41544,-0.30995,-0.13764,0.070891,0.2767,0.44225,0.5397,0.55581,0.49284,0.36595,0.19866,0.017957,-0.14992,-0.28246,-0.3629,-0.38179,-0.33836,-0.24147,-0.10957,0.031162,0.151,0.2226,0.22766,0.16225,0.039045,-0.11479,-0.2639,-0.37376,-0.41981,-0.39391,-0.30615,-0.18124,-0.05067,0.056689,0.12271,0.14405,0.13107,0.10215,0.075752,0.063073,0.064041,0.067993,0.058682,0.021588,-0.049266,-0.14765,-0.25605,-0.35082,-0.40983,-0.41963,-0.37971,-0.30222,-0.20751,-0.11704,-0.046593,-0.0020214,0.020805,0.03219,0.042597,0.057004,0.072,0.076876,0.05835,0.007051,-0.076901,-0.18159,-0.28551,-0.36366,-0.39556,-0.37219,-0.29928,-0.19561,-0.086842,0.0029327,0.058894,0.0796,0.075997,0.065742,0.06502,0.081025
0.068287,0.076643,0.070448,0.033176,-0.041875,-0.14771,-0.26474,-0.36661,-0.42892,-0.43769,-0.39472,-0.31761,-0.23456,-0.17535,-0.1615,-0.19903,-0.27599,-0.36571,-0.43471,-0.45271,-0.40158,-0.28065,-0.10692,0.089615,0.27373,0.41343,0.48679,0.48545,0.41462,0.29019,0.13445,-0.028323,-0.17521,-0.28695,-0.34936,-0.35451,-0.30197,-0.19984,-0.065024,0.078145,0.20144,0.27817,0.28947,0.22968,0.10898,-0.04787,-0.20689,-0.33311,-0.39934,-0.39305,-0.31915,-0.19784,-0.058285,0.069905,0.16464,0.21637,0.22865,0.21453,0.19027,0.16871,0.15478,0.14462,0.12826,0.094787,0.037786,-0.041021,-0.13134,-0.21715,-0.28168,-0.31272,-0.30609,-0.26635,-0.20444,-0.13348,-0.064465,-0.003467,0.048575,0.093693,0.1335,0.16626,0.18597,0.18407,0.15317,0.091529,0.0060724,-0.087475,-0.16787,-0.21426,-0.21282,-0.16168,-0.072266,0.033639,0.13039,0.19629,0.22017,0.20428,0.16255,0.1148,0.079019,0.064482
0.019543,0.012966,0.0069426,-0.013061,-0.055035,-0.11715,-0.1883,-0.25228,-0.29397,-0.30539,-0.28912,-0.258,-0.23084,-0.22581,-0.25367,-0.31319,-0.39055,-0.46282,-0.50463,-0.49565,-0.42683,-0.30321,-0.1428,0.02807,0.18125,0.29315,0.34923,0.3458,0.28903,0.19216,0.07221,-0.052916,-0.16628,-0.25292,-0.30067,-0.30121,-0.25178,-0.15706,-0.030316,0.10712,0.22877,0.30813,0.32501,0.27128,0.1542,-0.0040463,-0.17096,-0.31133,-0.39596,-0.40886,-0.35088,-0.23862,-0.099185,0.037696,0.14764,0.21722,0.2458,0.24322,0.22454,0.20389,0.18946,0.18142,0.17302,0.15442,0.11734,0.059055,-0.015957,-0.096954,-0.17006,-0.22228,-0.24487,-0.23512,-0.196,-0.13428,-0.058121,0.02488,0.10837,0.18676,0.25415,0.30369,0.32804,0.32125,0.28151,0.21357,0.12967,0.04794,-0.011496,-0.031984,-0.0055484,0.063942,0.16097,0.26214,0.34264,0.38322,0.37568,0.32483,0.24637,0.1614,0.089354,0.041847
-0.025616,-0.045278,-0.050961,-0.055631,-0.068888,-0.093995,-0.12769,-0.16264,-0.19143,-0.21043,-0.22188,-0.23342,-0.25508,-0.2949,-0.35486,-0.42865,-0.50241,-0.55807,-0.57853,-0.55272,-0.47915,-0.36656,-0.23172,-0.095225,0.023483,0.1101,0.15757,0.16594,0.1406,0.089844,0.022898,-0.050997,-0.12247,-0.18154,-0.21762,-0.22074,-0.18409,-0.10712,0.0019541,0.12562,0.23933,0.31661,0.33564,0.2858,0.17166,0.013274,-0.15801,-0.30701,-0.40355,-0.43003,-0.38553,-0.28516,-0.15509,-0.024726,0.081432,0.14974,0.17955,0.18114,0.17046,0.16259,0.16632,0.18146,0.19962,0.20794,0.19433,0.15217,0.083127,-0.0029233,-0.090496,-0.16265,-0.2052,-0.20979,-0.17503,-0.10576,-0.011195,0.097359,0.20825,0.31054,0.39442,0.45163,0.47619,0.46566,0.42264,0.35577,0.27931,0.21103,0.16846,0.16431,0.20248,0.27608,0.36832,0.45638,0.51723,0.53388,0.49991,0.4211,0.31342,0.19813,0.095572,0.019582
-0.060555,-0.088248,-0.092841,-0.086663,-0.08104,-0.083243,-0.095484,-0.11604,-0.14173,-0.17057,-0.20332,-0.24327,-0.29435,-0.35841,-0.43279,-0.5095,-0.57636,-0.61998,-0.62962,-0.60049,-0.53539,-0.44407,-0.34056,-0.23936,-0.15194,-0.084661,-0.038581,-0.011117,0.0015368,0.0023286,-0.0074192,-0.027153,-0.055111,-0.086326,-0.11185,-0.12002,-0.099818,-0.04522,0.040873,0.14499,0.24476,0.31396,0.32966,0.2794,0.16597,0.0081439,-0.16343,-0.31387,-0.41331,-0.44476,-0.40823,-0.31988,-0.20641,-0.096688,-0.013185,0.033982,0.048646,0.045507,0.04364,0.058908,0.097913,0.15547,0.21636,0.26056,0.27022,0.23588,0.15997,0.056619,-0.052084,-0.14194,-0.19277,-0.19299,-0.14146,-0.046543,0.076935,0.21162,0.3411,0.4522,0.53587,0.58713,0.60457,0.59019,0.54947,0.49153,0.42872,0.37518,0.34425,0.34518,0.38008,0.44233,0.51711,0.58448,0.62421,0.62109,0.56916,0.47347,0.34871,0.21527,0.093662,-0.00061778
-0.08583,-0.11523,-0.11822,-0.10741,-0.095497,-0.091776,-0.10048,-0.12119,-0.15092,-0.1866,-0.22701,-0.27315,-0.32701,-0.38949,-0.45828,-0.52705,-0.58627,-0.6256,-0.63704,-0.6176,-0.57042,-0.50385,-0.4288,-0.3554,-0.29014,-0.23468,-0.18666,-0.14211,-0.098341,-0.055988,-0.019194,0.0062415,0.016078,0.010799,-0.0028137,-0.012702,-0.0052174,0.029634,0.093251,0.17582,0.25738,0.31277,0.31904,0.26321,0.14753,-0.0096373,-0.17797,-0.3233,-0.41728,-0.44541,-0.41085,-0.33278,-0.23964,-0.15966,-0.11177,-0.099872,-0.11245,-0.12756,-0.12138,-0.077495,0.0064728,0.11702,0.22846,0.31084,0.33958,0.30354,0.20903,0.07846,-0.055734,-0.15992,-0.20807,-0.18785,-0.10257,0.031311,0.18972,0.34768,0.4849,0.58901,0.65589,0.68781,0.6906,0.67123,0.63648,0.59298,0.54776,0.5087,0.48382,0.4796,0.4985,0.53697,0.58486,0.62694,0.6464,0.62939,0.56931,0.46916,0.34124,0.20413,0.077776,-0.021699
-0.1073,-0.13307,-0.13497,-0.12633,-0.12019,-0.1254,-0.14454,-0.1745,-0.20911,-0.24258,-0.27232,-0.29991,-0.32997,-0.3675,-0.41478,-0.46934,-0.52395,-0.56852,-0.59345,-0.5929,-0.56677,-0.52056,-0.4632,-0.40367,-0.34789,-0.29715,-0.24857,-0.19756,-0.14097,-0.079581,-0.018718,0.033507,0.069646,0.086682,0.08837,0.0849,0.089594,0.11364,0.16072,0.22382,0.28565,0.32323,0.31515,0.24942,0.12888,-0.027907,-0.19098,-0.32741,-0.41121,-0.43134,-0.39504,-0.32514,-0.25211,-0.20345,-0.19407,-0.22095,-0.26415,-0.29394,-0.28162,-0.2105,-0.083122,0.077849,0.23559,0.35006,0.39047,0.3452,0.22599,0.065087,-0.093783,-0.20754,-0.24536,-0.19613,-0.069936,0.10653,0.29868,0.47383,0.609,0.69465,0.73389,0.73816,0.72151,0.69569,0.66765,0.63978,0.61217,0.58531,0.56176,0.5459,0.54186,0.55069,0.56817,0.58452,0.58653,0.56149,0.50168,0.40757,0.28862,0.16107,0.043431,-0.04877
-0.13203,-0.15158,-0.15429,-0.15383,-0.1621,-0.18497,-0.22044,-0.26013,-0.29313,-0.31094,-0.31131,-0.29952,-0.28657,-0.285,-0.30385,-0.34494,-0.40165,-0.46092,-0.50758,-0.52937,-0.52081,-0.48451,-0.42953,-0.36756,-0.30853,-0.25741,-0.21332,-0.17126,-0.1255,-0.072994,-0.0154,0.041385,0.089883,0.12476,0.14584,0.15891,0.17358,0.19899,0.23872,0.2875,0.33098,0.34951,0.32479,0.2471,0.12055,-0.036134,-0.19387,-0.32157,-0.39591,-0.40907,-0.37154,-0.30877,-0.25236,-0.22884,-0.24973,-0.30665,-0.37342,-0.41467,-0.39842,-0.30819,-0.15058,0.044685,0.23244,0.3654,0.40873,0.3513,0.20985,0.024739,-0.15142,-0.26862,-0.29322,-0.21627,-0.054441,0.15655,0.37337,0.55738,0.68418,0.7476,0.75769,0.73415,0.69807,0.66502,0.64157,0.62599,0.61199,0.59359,0.56873,0.54027,0.51413,0.49564,0.48594,0.48019,0.46851,0.43942,0.3845,0.30225,0.19963,0.09038,-0.0091607,-0.085426
-0.16372,-0.17788,-0.18434,-0.19607,-0.22206,-0.26332,-0.31182,-0.35333,-0.37286,-0.36089,-0.3179,-0.25535,-0.19259,-0.15064,-0.14501,-0.18019,-0.24781,-0.32908,-0.40079,-0.4427,-0.44371,-0.40468,-0.33726,-0.25906,-0.18738,-0.13359,-0.10027,-0.081807,-0.067969,-0.048671,-0.018026,0.023934,0.072349,0.12066,0.16417,0.20224,0.23809,0.27602,0.31757,0.35828,0.38695,0.38822,0.34793,0.25932,0.12769,-0.028773,-0.18281,-0.30581,-0.37682,-0.3898,-0.35618,-0.30142,-0.25632,-0.24598,-0.28009,-0.34835,-0.42282,-0.46696,-0.44852,-0.35184,-0.18538,0.018508,0.21199,0.34575,0.3843,0.31755,0.16493,-0.029611,-0.20993,-0.32369,-0.3369,-0.24263,-0.061449,0.16617,0.39252,0.57634,0.69304,0.7388,0.72782,0.68461,0.6343,0.59463,0.57197,0.56222,0.5554,0.54162,0.51583,0.47962,0.43957,0.4033,0.37516,0.35365,0.33163,0.29939,0.24904,0.17854,0.093329,0.0049147,-0.073181,-0.13051
-0.19977,-0.21206,-0.22532,-0.25032,-0.29175,-0.34488,-0.396,-0.42651,-0.41977,-0.36796,-0.27655,-0.16432,-0.058677,0.012541,0.029896,-0.011042,-0.097774,-0.20437,-0.29934,-0.3552,-0.35667,-0.30476,-0.21548,-0.11396,-0.025972,0.030028,0.047879,0.034185,0.0046216,-0.022279,-0.031401,-0.015198,0.025468,0.083572,0.14986,0.21655,0.27914,0.33585,0.38512,0.4229,0.44123,0.42943,0.37775,0.28222,0.14853,-0.0069331,-0.15992,-0.28474,-0.36204,-0.38543,-0.36403,-0.31993,-0.28064,-0.26932,-0.29581,-0.35214,-0.41424,-0.44981,-0.42993,-0.34034,-0.18858,-0.0039765,0.16979,0.28755,0.31682,0.24869,0.1017,-0.08262,-0.25133,-0.35515,-0.36223,-0.26651,-0.088198,0.1334,0.35208,0.52783,0.63684,0.67553,0.65806,0.60881,0.55305,0.50888,0.48322,0.47241,0.46649,0.45501,0.43182,0.39706,0.35601,0.31553,0.2802,0.24979,0.21934,0.18165,0.13113,0.067028,-0.005399,-0.07645,-0.13578,-0.1768
-0.23101,-0.24595,-0.26785,-0.30407,-0.35426,-0.40854,-0.44928,-0.45645,-0.41501,-0.32151,-0.18765,-0.038908,0.091689,0.17301,0.18543,0.12749,0.0171,-0.11313,-0.22533,-0.28751,-0.28278,-0.21396,-0.10197,0.021241,0.12277,0.17857,0.17992,0.13472,0.063645,-0.0072501,-0.0546,-0.063972,-0.03242,0.032871,0.11874,0.21096,0.29805,0.37259,0.43023,0.46743,0.47943,0.45997,0.40311,0.30662,0.17522,0.022121,-0.13249,-0.26601,-0.35967,-0.40439,-0.40391,-0.37374,-0.3359,-0.31117,-0.31142,-0.33486,-0.3663,-0.38248,-0.36088,-0.28899,-0.17076,-0.027461,0.10742,0.19812,0.21804,0.15903,0.035185,-0.12011,-0.26321,-0.35247,-0.35994,-0.2788,-0.12451,0.0706,0.26716,0.42981,0.53598,0.57999,0.57167,0.5307,0.47888,0.43334,0.40253,0.38603,0.37745,0.36873,0.35402,0.33147,0.30286,0.27134,0.23888,0.20477,0.16582,0.11832,0.060557,-0.0052534,-0.072852,-0.13389,-0.18127,-0.21243
-0.24466,-0.26551,-0.29562,-0.3383,-0.38864,-0.43326,-0.45339,-0.43082,-0.35491,-0.22811,-0.067985,0.095655,0.22796,0.29879,0.29189,0.21062,0.078024,-0.068971,-0.18975,-0.2515,-0.23848,-0.15623,-0.029451,0.10579,0.21288,0.26523,0.25334,0.18638,0.088209,-0.010524,-0.081524,-0.10625,-0.079525,-0.0088296,0.089968,0.19834,0.30015,0.38451,0.44574,0.48141,0.48972,0.46789,0.41241,0.32122,0.1966,0.047438,-0.11067,-0.25796,-0.37518,-0.44882,-0.47513,-0.46109,-0.42202,-0.37627,-0.33897,-0.31692,-0.30672,-0.29676,-0.2725,-0.22313,-0.14724,-0.055053,0.033544,0.09492,0.10957,0.069321,-0.01873,-0.13293,-0.24245,-0.31569,-0.32908,-0.27353,-0.15661,1.1231e-05,0.16701,0.31541,0.42379,0.48255,0.49446,0.47162,0.4305,0.38668,0.35106,0.32837,0.31785,0.31537,0.31574,0.3144,0.30797,0.29392,0.27004,0.23426,0.18521,0.12334,0.051859,-0.023129,-0.093772,-0.15277,-0.19604,-0.2246
-0.22909,-0.25608,-0.29116,-0.33402,-0.3767,-0.40473,-0.40105,-0.35173,-0.25189,-0.10953,0.054061,0.20827,0.32055,0.3654,0.33216,0.22912,0.082415,-0.070367,-0.19012,-0.2469,-0.22814,-0.14191,-0.014269,0.11855,0.22065,0.26656,0.24787,0.17461,0.071296,-0.030975,-0.10353,-0.12765,-0.098316,-0.023693,0.079152,0.19024,0.29226,0.3739,0.43031,0.46098,0.4666,0.44645,0.39765,0.31661,0.20202,0.057991,-0.10423,-0.26704,-0.4098,-0.51386,-0.56748,-0.56913,-0.52764,-0.4594,-0.38321,-0.31473,-0.26231,-0.2257,-0.19782,-0.16906,-0.1322,-0.086321,-0.037961,0.00077509,0.016631,0.00051564,-0.048186,-0.11991,-0.19654,-0.25596,-0.27811,-0.25065,-0.17253,-0.054282,0.084776,0.22165,0.33542,0.41197,0.44659,0.44382,0.41507,0.37494,0.3373,0.3123,0.30475,0.31396,0.33475,0.35906,0.37781,0.38258,0.36706,0.32822,0.26691,0.18802,0.099694,0.011779,-0.066462,-0.12873,-0.17349,-0.20441
