-0.18424,-0.23151,-0.24944,-0.2165,-0.12889,-0.0021949,0.1335,0.24309,0.29726,0.28109,0.19782,0.066909,-0.082678,-0.22141,-0.32747,-0.39187,-0.41921,-0.42413,-0.42527,-0.43862,-0.47245,-0.52517,-0.5863,-0.64001,-0.6699,-0.66354,-0.61581,-0.53013,-0.41782,-0.29569,-0.18261,-0.095691,-0.046812,-0.040063,-0.070761,-0.12635,-0.18922,-0.24113,-0.26813,-0.26484,-0.23664,-0.19875,-0.17208,-0.17667,-0.22456,-0.31435,-0.42952,-0.54151,-0.61719,-0.62869,-0.56265,-0.42576,-0.24441,-0.058214,0.091082,0.17194,0.17269,0.10531,0.0018765,-0.095356,-0.14723,-0.12998,-0.042505,0.093683,0.24194,0.36278,0.42679,0.42388,0.36563,0.28012,0.20114,0.15576,0.1546,0.18844,0.23234,0.25578,0.23516,0.16395,0.056764,-0.054403,-0.13077,-0.1405,-0.07089,0.065425,0.23266,0.38197,0.46627,0.45502,0.34394,0.15656,-0.062908,-0.26314,-0.40106,-0.45413,-0.42566,-0.34171,-0.24092,-0.16087,-0.12571,-0.13905
-0.057043,-0.12205,-0.16771,-0.16813,-0.11343,-0.012907,0.10825,0.2172,0.28379,0.28966,0.23317,0.12899,0.002672,-0.11772,-0.21012,-0.26444,-0.28442,-0.28494,-0.28609,-0.30589,-0.35416,-0.42912,-0.51777,-0.59962,-0.65258,-0.65937,-0.61241,-0.51628,-0.3869,-0.24788,-0.12493,-0.039804,-0.0051356,-0.021527,-0.077581,-0.15295,-0.22375,-0.26901,-0.27658,-0.24676,-0.19255,-0.13621,-0.10275,-0.11207,-0.17206,-0.27474,-0.39702,-0.50618,-0.56885,-0.56102,-0.47595,-0.32741,-0.14695,0.024441,0.14793,0.1983,0.17163,0.08679,-0.020122,-0.10666,-0.13703,-0.093017,0.020466,0.17721,0.33817,0.46385,0.52652,0.51833,0.45266,0.35843,0.26939,0.21231,0.19801,0.2185,0.25105,0.26767,0.24672,0.18205,0.086689,-0.010792,-0.075922,-0.080808,-0.015072,0.1087,0.25715,0.38547,0.45107,0.42707,0.3112,0.12711,-0.082334,-0.26781,-0.38806,-0.42173,-0.37268,-0.26741,-0.14552,-0.0466,0.0022342,-0.005943
0.065373,-0.0064135,-0.073372,-0.10882,-0.09744,-0.039689,0.048908,0.14316,0.21635,0.24848,0.23196,0.17315,0.089446,0.0030017,-0.066687,-0.10899,-0.12516,-0.12728,-0.13364,-0.16195,-0.2227,-0.31477,-0.4246,-0.52936,-0.60318,-0.62461,-0.58323,-0.48331,-0.34354,-0.19268,-0.062389,0.020998,0.043281,0.0060294,-0.074106,-0.17025,-0.25301,-0.29896,-0.29736,-0.25328,-0.18598,-0.12309,-0.091981,-0.11097,-0.18294,-0.29347,-0.41407,-0.50999,-0.55023,-0.517,-0.41158,-0.25481,-0.081701,0.068231,0.16227,0.18405,0.13837,0.049838,-0.044397,-0.10572,-0.1055,-0.033574,0.098946,0.26324,0.42161,0.53872,0.59184,0.57667,0.50743,0.41101,0.31754,0.25054,0.21984,0.21966,0.23228,0.23587,0.21361,0.16088,0.087781,0.016193,-0.027857,-0.023829,0.035007,0.13756,0.25678,0.35706,0.40489,0.37943,0.27949,0.12474,-0.049546,-0.20245,-0.29916,-0.32084,-0.26954,-0.16685,-0.046745,0.055012,0.11153,0.11231
0.16076,0.096907,0.022981,-0.038268,-0.068904,-0.060756,-0.017285,0.048078,0.11648,0.16956,0.19493,0.18937,0.15896,0.11608,0.074411,0.04359,0.025508,0.013422,-0.005611,-0.045728,-0.11631,-0.21711,-0.33626,-0.4521,-0.53853,-0.57245,-0.54113,-0.44699,-0.30833,-0.15529,-0.022261,0.061432,0.079562,0.033471,-0.05854,-0.16679,-0.2592,-0.3109,-0.31166,-0.26871,-0.20407,-0.14729,-0.12557,-0.15467,-0.23319,-0.34229,-0.4509,-0.52494,-0.53777,-0.47854,-0.35598,-0.19622,-0.035455,0.090526,0.15671,0.156,0.10107,0.020326,-0.050682,-0.079787,-0.047538,0.047423,0.18838,0.34579,0.48603,0.58082,0.61465,0.58799,0.51566,0.42118,0.329,0.25731,0.21349,0.19356,0.18541,0.17459,0.15051,0.11087,0.062838,0.020679,0.00055776,0.014388,0.064789,0.14291,0.22997,0.30211,0.33725,0.3217,0.25466,0.14904,0.028388,-0.079352,-0.14939,-0.16681,-0.13055,-0.053466,0.041484,0.12778,0.18273,0.19361
0.21299,0.17076,0.10774,0.038219,-0.021609,-0.057902,-0.062783,-0.036312,0.013816,0.074759,0.1324,0.17534,0.19774,0.19997,0.18711,0.16569,0.14014,0.11039,0.071585,0.016332,-0.061329,-0.16161,-0.27615,-0.38808,-0.47532,-0.51666,-0.49848,-0.42018,-0.2961,-0.15297,-0.023322,0.063287,0.088678,0.051273,-0.033579,-0.13846,-0.2325,-0.29101,-0.3031,-0.27472,-0.22613,-0.18462,-0.17474,-0.20947,-0.28511,-0.38178,-0.46933,-0.51689,-0.50293,-0.42249,-0.28929,-0.13199,0.014322,0.1186,0.16304,0.14813,0.092068,0.024847,-0.021075,-0.02052,0.037184,0.14557,0.28358,0.42212,0.53261,0.59465,0.6007,0.55672,0.47883,0.38757,0.30166,0.23324,0.18585,0.15545,0.13371,0.11222,0.08607,0.055733,0.026736,0.0074227,0.0057369,0.026121,0.067549,0.12325,0.18218,0.23169,0.2607,0.2625,0.23646,0.18826,0.12868,0.071156,0.028714,0.010941,0.021656,0.057841,0.11014,0.16493,0.20748,0.22563
0.21522,0.20279,0.16659,0.10943,0.041104,-0.023769,-0.069652,-0.08462,-0.06399,-0.011827,0.060186,0.13613,0.2003,0.24123,0.25389,0.23955,0.20356,0.15211,0.089563,0.017332,-0.065055,-0.15732,-0.25545,-0.34995,-0.42646,-0.46899,-0.46496,-0.41027,-0.31246,-0.19043,-0.070407,0.020945,0.064094,0.052434,-0.0057809,-0.090175,-0.17491,-0.23709,-0.26416,-0.25763,-0.23188,-0.20839,-0.20733,-0.23954,-0.30168,-0.3764,-0.43764,-0.45926,-0.42422,-0.33091,-0.19465,-0.043553,0.089945,0.17902,0.21071,0.18977,0.13686,0.081705,0.053657,0.072537,0.14279,0.25263,0.37817,0.49105,0.56686,0.59175,0.56528,0.49901,0.41163,0.32266,0.24681,0.1908,0.15329,0.12751,0.10525,0.080669,0.052433,0.023813,0.00088211,-0.010198,-0.0056521,0.014576,0.046981,0.085865,0.1252,0.16022,0.18811,0.20789,0.2196,0.22356,0.22009,0.2098,0.19427,0.17663,0.16138,0.15335,0.15593,0.16928,0.18926,0.20786
0.17086,0.18817,0.18792,0.16079,0.10663,0.035405,-0.035264,-0.085504,-0.099562,-0.071057,-0.0052948,0.082131,0.16992,0.23723,0.26928,0.26066,0.21533,0.14379,0.058598,-0.029756,-0.11517,-0.19572,-0.27134,-0.34068,-0.39889,-0.43741,-0.44636,-0.41851,-0.35334,-0.2594,-0.15356,-0.057209,0.0097285,0.034733,0.01659,-0.034354,-0.099798,-0.15979,-0.19951,-0.21406,-0.2095,-0.19965,-0.19992,-0.22028,-0.26022,-0.30772,-0.34264,-0.34372,-0.29656,-0.19973,-0.066695,0.077412,0.20321,0.28628,0.31504,0.29455,0.24482,0.19428,0.17044,0.1909,0.25781,0.35731,0.46432,0.55068,0.59397,0.58412,0.52562,0.43508,0.33506,0.24668,0.18342,0.1482,0.13433,0.12962,0.12179,0.10322,0.07324,0.037547,0.0051889,-0.015352,-0.019389,-0.0073227,0.016284,0.045243,0.074608,0.10256,0.13047,0.16128,0.19686,0.23583,0.27287,0.3,0.30954,0.29747,0.26577,0.22267,0.1803,0.15058,0.14078,0.1504
0.092091,0.13075,0.16617,0.17887,0.15729,0.1024,0.027958,-0.043837,-0.089734,-0.093425,-0.05129,0.026073,0.11704,0.19571,0.23977,0.2369,0.18754,0.10332,0.0020984,-0.098345,-0.18567,-0.25539,-0.30985,-0.3545,-0.39329,-0.42533,-0.44433,-0.44098,-0.40748,-0.3421,-0.25181,-0.15175,-0.06131,0.0016619,0.026573,0.013443,-0.027388,-0.079152,-0.12472,-0.15257,-0.16028,-0.15438,-0.14645,-0.14715,-0.16054,-0.18109,-0.19478,-0.18398,-0.13454,-0.042212,0.083974,0.22312,0.3483,0.43509,0.46971,0.45392,0.40475,0.34896,0.31406,0.31901,0.36763,0.44732,0.53323,0.5967,0.61486,0.57818,0.49339,0.38097,0.26804,0.17954,0.13043,0.12179,0.14185,0.17116,0.19005,0.18542,0.15454,0.10493,0.050496,0.0058277,-0.019042,-0.021515,-0.0060315,0.019095,0.046025,0.07095,0.095318,0.12424,0.16289,0.21252,0.26805,0.31846,0.35013,0.35187,0.31983,0.26003,0.1874,0.12136,0.079286,0.070373
-0.0033937,0.042457,0.10419,0.15625,0.17683,0.15574,0.098153,0.022836,-0.044453,-0.08015,-0.071305,-0.020269,0.055986,0.13158,0.18035,0.1843,0.13887,0.053464,-0.052894,-0.15865,-0.24702,-0.31061,-0.35201,-0.38029,-0.40523,-0.43172,-0.45685,-0.47067,-0.46059,-0.41732,-0.34001,-0.23837,-0.13066,-0.038233,0.021372,0.040243,0.022511,-0.017523,-0.060846,-0.090667,-0.098145,-0.084707,-0.060105,-0.037059,-0.02471,-0.023632,-0.024554,-0.011511,0.031672,0.11404,0.23225,0.36975,0.50099,0.59938,0.64635,0.63803,0.58699,0.51835,0.46113,0.43819,0.4581,0.51197,0.57655,0.62243,0.62464,0.57175,0.47029,0.34293,0.22099,0.13403,0.10009,0.12007,0.17796,0.24689,0.29848,0.31227,0.28192,0.21609,0.13425,0.058973,0.0080103,-0.011132,-0.0022231,0.023045,0.051106,0.072627,0.086127,0.097714,0.11716,0.15211,0.20306,0.26126,0.31079,0.33413,0.31911,0.26451,0.18187,0.09261,0.02123,-0.013104
-0.09673,-0.059391,0.013308,0.094857,0.1566,0.17774,0.15248,0.091636,0.018251,-0.041029,-0.065741,-0.048919,0.00064498,0.061834,0.10893,0.12068,0.087333,0.013234,-0.085718,-0.18854,-0.27685,-0.34079,-0.38099,-0.40617,-0.42742,-0.45203,-0.4792,-0.49973,-0.49972,-0.46683,-0.39643,-0.29514,-0.17997,-0.073403,0.0040337,0.040716,0.037841,0.0086904,-0.026491,-0.048054,-0.04402,-0.013924,0.032046,0.078263,0.11109,0.12549,0.12807,0.13508,0.16609,0.23557,0.34579,0.48397,0.62499,0.73917,0.80222,0.80383,0.75165,0.6689,0.58637,0.53158,0.51896,0.54471,0.5884,0.62065,0.6144,0.55544,0.44854,0.31669,0.1937,0.11272,0.094763,0.14127,0.23346,0.33857,0.42076,0.45291,0.42497,0.34626,0.24105,0.13929,0.066085,0.033675,0.038747,0.065698,0.094261,0.10829,0.10222,0.082653,0.064714,0.064653,0.091888,0.14379,0.2054,0.25445,0.26968,0.23945,0.16707,0.070789,-0.021929,-0.083677
-0.17208,-0.15593,-0.088931,0.0063531,0.099067,0.1608,0.1751,0.14243,0.078911,0.009643,-0.040863,-0.057485,-0.039419,0.00035924,0.040582,0.059828,0.044151,-0.0085914,-0.089059,-0.18092,-0.26742,-0.33731,-0.38776,-0.42341,-0.45208,-0.47946,-0.50505,-0.5213,-0.51651,-0.48018,-0.40865,-0.30848,-0.19588,-0.092161,-0.016733,0.019731,0.019179,-0.0044499,-0.030335,-0.038489,-0.017157,0.033,0.099624,0.1641,0.20964,0.22879,0.2274,0.22313,0.23904,0.29431,0.39582,0.53384,0.68372,0.81329,0.89348,0.90828,0.8604,0.7704,0.66941,0.58816,0.54605,0.54454,0.56723,0.58667,0.57549,0.51771,0.41588,0.29148,0.17804,0.10952,0.10804,0.17545,0.29182,0.42154,0.52488,0.57096,0.54751,0.46413,0.3479,0.23326,0.1498,0.11242,0.11743,0.14564,0.17107,0.17186,0.13898,0.079734,0.01445,-0.031911,-0.040171,-0.0051672,0.061394,0.13463,0.1854,0.19114,0.14456,0.056825,-0.045848,-0.13119
-0.21969,-0.23098,-0.18297,-0.090748,0.01735,0.10965,0.16169,0.16364,0.12234,0.057399,-0.0067059,-0.049533,-0.061404,-0.045722,-0.016454,0.0078495,0.011014,-0.015462,-0.070509,-0.14527,-0.22737,-0.30565,-0.37336,-0.42871,-0.47279,-0.50644,-0.52757,-0.53063,-0.50856,-0.4566,-0.37602,-0.27615,-0.17312,-0.085587,-0.028705,-0.0086105,-0.019707,-0.046085,-0.066832,-0.063472,-0.026786,0.039648,0.1207,0.1955,0.24568,0.26308,0.25377,0.23669,0.23717,0.27741,0.36758,0.50072,0.6537,0.79401,0.8902,0.92226,0.88822,0.8045,0.6998,0.60485,0.54161,0.516,0.51681,0.52117,0.50453,0.45142,0.36276,0.25691,0.16385,0.11458,0.12943,0.20974,0.33611,0.47391,0.58432,0.637,0.61987,0.54254,0.43222,0.32355,0.24619,0.21456,0.22352,0.25135,0.26891,0.25137,0.18831,0.088121,-0.024639,-0.11815,-0.1651,-0.15302,-0.089287,0.0010232,0.083705,0.12736,0.11439,0.047143,-0.052978,-0.15298
-0.2371,-0.27445,-0.25213,-0.17627,-0.069124,0.038896,0.11927,0.1541,0.1407,0.090848,0.025413,-0.033397,-0.069408,-0.077016,-0.061707,-0.036891,-0.018598,-0.020114,-0.048364,-0.10291,-0.17736,-0.26215,-0.34729,-0.4241,-0.48561,-0.52611,-0.54066,-0.5254,-0.47883,-0.40373,-0.30844,-0.2067,-0.11527,-0.049736,-0.019743,-0.025323,-0.056017,-0.093461,-0.11695,-0.11027,-0.067364,0.0052059,0.090298,0.16613,0.21422,0.22657,0.2093,0.18126,0.16793,0.19243,0.26697,0.38764,0.5347,0.67822,0.78746,0.84053,0.83105,0.76952,0.67889,0.58609,0.51261,0.46757,0.44581,0.43169,0.40683,0.35903,0.28855,0.20948,0.14531,0.12035,0.15014,0.23449,0.35599,0.48464,0.58731,0.63853,0.62886,0.56777,0.47975,0.39525,0.33948,0.3232,0.33899,0.36416,0.3696,0.33112,0.23928,0.10403,-0.04758,-0.18,-0.26111,-0.27324,-0.21943,-0.12278,-0.018853,0.055949,0.076326,0.036101,-0.050245,-0.15293
-0.22839,-0.2839,-0.28654,-0.23412,-0.14102,-0.032877,0.061909,0.12082,0.13341,0.10323,0.045313,-0.019653,-0.072209,-0.099914,-0.10033,-0.080691,-0.054712,-0.037989,-0.043424,-0.078002,-0.1415,-0.22702,-0.32289,-0.41499,-0.48925,-0.53366,-0.54011,-0.50572,-0.43387,-0.33428,-0.22217,-0.1158,-0.032938,0.01334,0.018236,-0.012924,-0.065525,-0.11931,-0.154,-0.15533,-0.11949,-0.054475,0.022391,0.090156,0.13135,0.13823,0.11587,0.081058,0.057009,0.065744,0.12053,0.22101,0.35271,0.49109,0.60894,0.68437,0.707,0.68009,0.6182,0.54137,0.46798,0.40904,0.36582,0.3316,0.29656,0.25378,0.20378,0.15574,0.12466,0.12568,0.16749,0.24769,0.35195,0.45763,0.54075,0.58386,0.58188,0.5438,0.48922,0.441,0.41652,0.4207,0.44357,0.46324,0.45369,0.39453,0.27941,0.11999,-0.056202,-0.21347,-0.31877,-0.35213,-0.31315,-0.22129,-0.10996,-0.016119,0.031049,0.018833,-0.04573,-0.1389
-0.20166,-0.26397,-0.285,-0.25652,-0.1852,-0.089932,0.0043597,0.074325,0.10479,0.092491,0.045995,-0.01781,-0.079391,-0.12253,-0.13884,-0.12961,-0.10481,-0.079648,-0.069966,-0.087714,-0.13768,-0.21614,-0.3116,-0.40727,-0.48462,-0.52733,-0.52468,-0.47403,-0.38165,-0.2619,-0.13461,-0.021264,0.059491,0.095957,0.086124,0.038235,-0.031157,-0.10133,-0.15276,-0.17224,-0.15641,-0.11236,-0.055237,-0.0033977,0.027553,0.029882,0.0064499,-0.029906,-0.060198,-0.065164,-0.031347,0.044528,0.15427,0.28038,0.40092,0.49553,0.55056,0.56195,0.53505,0.48163,0.4156,0.34881,0.28845,0.23682,0.19312,0.15627,0.12734,0.11046,0.11171,0.13637,0.18587,0.25561,0.33504,0.41011,0.46741,0.49864,0.50359,0.49032,0.47228,0.46311,0.47093,0.49419,0.52083,0.53134,0.50504,0.42747,0.29667,0.12572,-0.059222,-0.22538,-0.34231,-0.39063,-0.36779,-0.28901,-0.18287,-0.083099,-0.018841,-0.0064758,-0.045475,-0.11941
-0.16588,-0.22378,-0.25404,-0.24531,-0.19815,-0.12442,-0.043433,0.023903,0.061095,0.060534,0.02515,-0.033073,-0.097104,-0.15013,-0.1805,-0.18488,-0.16891,-0.14519,-0.12933,-0.13518,-0.17059,-0.23485,-0.31834,-0.40461,-0.47411,-0.50888,-0.49684,-0.4349,-0.32998,-0.19778,-0.059687,0.06177,0.14761,0.18639,0.17642,0.12585,0.050407,-0.030573,-0.098837,-0.14153,-0.154,-0.1403,-0.11143,-0.0816,-0.06376,-0.065527,-0.086764,-0.11947,-0.15001,-0.16305,-0.14608,-0.093116,-0.0066725,0.10264,0.21864,0.32347,0.40173,0.44372,0.44699,0.41604,0.36038,0.29195,0.2224,0.16125,0.11502,0.087269,0.079235,0.090432,0.11901,0.16174,0.21394,0.26964,0.32228,0.36602,0.39732,0.41619,0.42647,0.43481,0.44836,0.47174,0.50435,0.539,0.56263,0.5593,0.51477,0.42144,0.28201,0.11061,-0.069292,-0.22991,-0.34586,-0.40065,-0.39117,-0.32862,-0.23564,-0.14029,-0.068552,-0.037553,-0.051371,-0.10063
-0.12774,-0.17335,-0.20464,-0.20991,-0.18575,-0.1378,-0.078901,-0.025265,0.0082525,0.012383,-0.014067,-0.064124,-0.12495,-0.18178,-0.22238,-0.24053,-0.23782,-0.22286,-0.20854,-0.20788,-0.22977,-0.2759,-0.33962,-0.40712,-0.46075,-0.48335,-0.46272,-0.39492,-0.28559,-0.14906,-0.0054005,0.12382,0.22001,0.27128,0.27447,0.23531,0.16645,0.084274,0.0050128,-0.058745,-0.10039,-0.12002,-0.1234,-0.11963,-0.11801,-0.12515,-0.14284,-0.16742,-0.19067,-0.20203,-0.19156,-0.15287,-0.085196,0.0058316,0.10904,0.20991,0.29362,0.3482,0.36701,0.35009,0.30388,0.23976,0.17153,0.11257,0.073331,0.059635,0.072028,0.1063,0.15487,0.20871,0.25934,0.30053,0.32942,0.34682,0.35675,0.36526,0.37873,0.40201,0.43668,0.47995,0.52442,0.55898,0.57081,0.54817,0.48345,0.37574,0.23216,0.06752,-0.097904,-0.24218,-0.34622,-0.398,-0.39539,-0.34672,-0.26892,-0.18352,-0.11153,-0.068421,-0.060644,-0.084502
-0.089725,-0.12015,-0.14787,-0.1628,-0.15941,-0.13824,-0.10568,-0.072059,-0.048676,-0.044435,-0.063226,-0.10275,-0.15522,-0.20964,-0.25518,-0.28438,-0.29539,-0.29246,-0.28446,-0.2819,-0.29333,-0.32215,-0.36488,-0.41147,-0.44752,-0.45796,-0.43111,-0.36198,-0.25403,-0.11883,0.026287,0.16177,0.26994,0.33838,0.36198,0.34331,0.29121,0.21834,0.13814,0.062142,-0.0019198,-0.050832,-0.08546,-0.10942,-0.12729,-0.14282,-0.15763,-0.17057,-0.178,-0.17477,-0.15573,-0.11747,-0.059705,0.013914,0.095855,0.1758,0.24252,0.28623,0.30084,0.2856,0.24557,0.19087,0.13459,0.089982,0.06752,0.072577,0.10431,0.15609,0.21733,0.27632,0.32321,0.35247,0.36407,0.36321,0.35857,0.35966,0.37389,0.40427,0.44817,0.49755,0.54048,0.5637,0.55552,0.50844,0.42097,0.29827,0.15156,-0.0036387,-0.15001,-0.27129,-0.355,-0.39451,-0.39011,-0.34887,-0.28325,-0.20866,-0.14047,-0.090937,-0.066878,-0.06849
-0.04991,-0.066932,-0.091022,-0.11444,-0.13053,-0.13552,-0.1296,-0.11699,-0.10471,-0.10042,-0.11003,-0.1357,-0.17494,-0.22128,-0.26624,-0.302,-0.32397,-0.33234,-0.33193,-0.33052,-0.3359,-0.3528,-0.38052,-0.41234,-0.43671,-0.44023,-0.4114,-0.34409,-0.23969,-0.10738,0.037702,0.17764,0.29559,0.37905,0.42187,0.42464,0.39342,0.33756,0.26729,0.19165,0.11741,0.04893,-0.011341,-0.061931,-0.10161,-0.12898,-0.14258,-0.14125,-0.12461,-0.093445,-0.049832,0.0029771,0.060793,0.11881,0.1719,0.21504,0.24375,0.25482,0.2471,0.22224,0.1851,0.14347,0.10694,0.085114,0.085362,0.11084,0.15932,0.22337,0.29197,0.35319,0.39737,0.41977,0.42187,0.41091,0.39776,0.39348,0.40585,0.43663,0.48053,0.52618,0.5588,0.56396,0.53117,0.45662,0.34415,0.20446,0.052852,-0.093869,-0.22046,-0.31559,-0.37318,-0.39253,-0.37765,-0.33602,-0.2772,-0.21145,-0.1486,-0.096913,-0.062146,-0.046834
-0.0033506,-0.011706,-0.03563,-0.069506,-0.10549,-0.13558,-0.15398,-0.15902,-0.15376,-0.145,-0.14096,-0.14841,-0.17023,-0.20434,-0.24446,-0.28241,-0.31114,-0.3274,-0.33293,-0.33377,-0.33771,-0.35091,-0.3748,-0.40448,-0.42933,-0.43568,-0.4109,-0.3474,-0.2454,-0.11352,0.033095,0.17633,0.29934,0.39008,0.44321,0.45991,0.44598,0.40915,0.35654,0.29333,0.22278,0.14738,0.070544,-0.0022379,-0.06335,-0.10428,-0.11781,-0.10035,-0.053516,0.0156,0.095784,0.17417,0.23913,0.28263,0.30148,0.29714,0.27448,0.23992,0.19987,0.15986,0.12445,0.09764,0.083414,0.085651,0.1074,0.14958,0.20973,0.28146,0.35506,0.41952,0.46539,0.48761,0.48736,0.47207,0.45341,0.4436,0.45132,0.4784,0.51839,0.55778,0.57945,0.56742,0.51151,0.41049,0.27273,0.11428,-0.044937,-0.18581,-0.29395,-0.36207,-0.39014,-0.38386,-0.35197,-0.30371,-0.24702,-0.18792,-0.13099,-0.080187,-0.039513,-0.012897
0.055239,0.050347,0.021897,-0.02587,-0.083204,-0.13736,-0.17648,-0.19347,-0.18836,-0.16826,-0.14475,-0.12982,-0.13165,-0.15189,-0.18552,-0.22316,-0.25505,-0.27508,-0.28326,-0.28564,-0.29153,-0.30927,-0.34183,-0.38439,-0.42457,-0.44573,-0.43208,-0.37398,-0.27153,-0.13518,0.016883,0.1636,0.28662,0.37454,0.42471,0.44188,0.43481,0.41205,0.37867,0.33532,0.27968,0.20972,0.12731,0.040336,-0.037565,-0.089994,-0.10257,-0.067876,0.011295,0.12155,0.24177,0.34843,0.42156,0.4497,0.43212,0.37792,0.30249,0.22272,0.15256,0.10045,0.069046,0.056975,0.061485,0.080698,0.11446,0.16347,0.22734,0.30252,0.38143,0.45348,0.50778,0.53679,0.53934,0.52184,0.49671,0.47845,0.47851,0.50067,0.53868,0.57722,0.59603,0.57607,0.50561,0.38448,0.22479,0.048079,-0.12026,-0.25749,-0.34887,-0.39031,-0.38767,-0.35334,-0.30157,-0.24414,-0.18801,-0.13533,-0.085508,-0.038128,0.0047919,0.038168
0.12854,0.12363,0.087348,0.023223,-0.056294,-0.13311,-0.18916,-0.21242,-0.20092,-0.16339,-0.116,-0.076613,-0.058586,-0.066457,-0.095134,-0.1328,-0.16633,-0.18703,-0.19437,-0.19617,-0.20505,-0.23257,-0.28325,-0.35099,-0.41944,-0.46637,-0.47077,-0.42003,-0.31469,-0.16895,-0.0067906,0.14509,0.26492,0.34147,0.37574,0.37836,0.36384,0.34421,0.32432,0.30093,0.26559,0.21029,0.13341,0.04333,-0.041848,-0.098919,-0.10693,-0.054768,0.053771,0.19954,0.35249,0.47978,0.55484,0.56452,0.51198,0.41461,0.29783,0.1872,0.10145,0.048795,0.02728,0.028575,0.043331,0.065755,0.09558,0.13683,0.19413,0.26845,0.35423,0.43956,0.50942,0.55098,0.55879,0.53763,0.50169,0.46992,0.45912,0.47725,0.51938,0.56814,0.59865,0.5865,0.51611,0.38653,0.21275,0.021904,-0.15428,-0.28829,-0.36397,-0.37978,-0.34728,-0.28578,-0.2153,-0.15041,-0.09708,-0.053431,-0.013498,0.027685,0.070047,0.10721
0.21439,0.20885,0.16468,0.084859,-0.015278,-0.11222,-0.18184,-0.20763,-0.18641,-0.1293,-0.057699,0.0044075,0.038801,0.038897,0.010974,-0.029615,-0.065668,-0.08583,-0.089649,-0.087879,-0.0978,-0.13534,-0.20706,-0.30536,-0.40887,-0.48833,-0.51601,-0.47525,-0.36673,-0.20902,-0.03325,0.12644,0.24309,0.30438,0.31457,0.29072,0.25464,0.22397,0.20571,0.19477,0.17796,0.14159,0.079703,-0.00071591,-0.079815,-0.13053,-0.12798,-0.059128,0.070893,0.23838,0.40703,0.53835,0.60306,0.58963,0.50692,0.38043,0.24339,0.1262,0.047757,0.011679,0.0083233,0.021348,0.035946,0.045371,0.053231,0.07079,0.11061,0.17935,0.27285,0.37577,0.46618,0.52342,0.53619,0.5076,0.45493,0.40387,0.37913,0.39487,0.44844,0.52009,0.57882,0.59272,0.54003,0.4172,0.24096,0.04374,-0.13602,-0.26531,-0.32578,-0.31782,-0.25832,-0.17332,-0.088463,-0.020919,0.024585,0.054366,0.08013,0.11163,0.15082,0.18996
0.30498,0.30086,0.25251,0.16176,0.04601,-0.066735,-0.14712,-0.17472,-0.14529,-0.072208,0.018371,0.09699,0.14125,0.14314,0.11069,0.063216,0.022341,0.0023074,0.0035504,0.012204,0.0058792,-0.036455,-0.12435,-0.24957,-0.38643,-0.49882,-0.55189,-0.52403,-0.41487,-0.24629,-0.056005,0.11411,0.2308,0.27887,0.26398,0.20827,0.14056,0.085199,0.053667,0.042175,0.03579,0.017248,-0.023348,-0.082024,-0.14047,-0.17201,-0.15194,-0.06811,0.072328,0.24288,0.40485,0.51914,0.55882,0.51762,0.41167,0.27348,0.14081,0.044111,-0.0025764,-0.0043551,0.019063,0.043049,0.049004,0.032222,0.0036095,-0.01533,-0.002181,0.055971,0.15566,0.27662,0.38823,0.46053,0.47567,0.43522,0.36056,0.28557,0.24451,0.25906,0.3296,0.43399,0.5344,0.59011,0.57157,0.47097,0.30536,0.11153,-0.06583,-0.18807,-0.23413,-0.20554,-0.12367,-0.020548,0.073019,0.13758,0.16979,0.18048,0.18725,0.20489,0.2378,0.27728
0.38792,0.38868,0.3426,0.24923,0.1261,0.0036839,-0.085075,-0.11658,-0.085195,-0.0053063,0.093936,0.17928,0.22527,0.22292,0.18175,0.12452,0.076906,0.056107,0.063119,0.081795,0.085278,0.047418,-0.045232,-0.1856,-0.34579,-0.4847,-0.5613,-0.54858,-0.44344,-0.26863,-0.066108,0.11591,0.23773,0.27954,0.24561,0.16023,0.05727,-0.032464,-0.091204,-0.11811,-0.12592,-0.13227,-0.14959,-0.17785,-0.20342,-0.20449,-0.16092,-0.064452,0.075083,0.23039,0.36441,0.44255,0.44475,0.37302,0.25127,0.1173,0.0098291,-0.044796,-0.041186,0.004343,0.061158,0.096996,0.091088,0.04267,-0.028459,-0.089609,-0.10825,-0.065385,0.035863,0.17009,0.29803,0.3807,0.39397,0.33818,0.23884,0.13811,0.079808,0.093379,0.18269,0.32373,0.4723,0.57885,0.60552,0.53904,0.39526,0.21367,0.044073,-0.069743,-0.10359,-0.05909,0.039294,0.15479,0.25221,0.30989,0.32545,0.31358,0.29736,0.2968,0.31943,0.35678
