0.59768,0.5829,0.54435,0.48493,0.41576,0.35317,0.31328,0.30615,0.33176,0.37947,0.43136,0.46815,0.47578,0.45008,0.3979,0.3343,0.27682,0.23902,0.22559,0.2309,0.24141,0.24093,0.2168,0.16467,0.09007,0.006258,-0.070638,-0.12745,-0.15852,-0.16722,-0.16421,-0.16294,-0.1744,-0.2031,-0.24569,-0.29278,-0.33294,-0.35739,-0.36324,-0.35435,-0.33915,-0.32674,-0.32265,-0.32617,-0.33041,-0.32493,-0.30008,-0.25114,-0.18062,-0.097743,-0.015275,0.055023,0.10648,0.13943,0.16009,0.17694,0.19586,0.21641,0.23072,0.22591,0.18925,0.11427,0.0053183,-0.1214,-0.2412,-0.3278,-0.36161,-0.33651,-0.26252,-0.1633,-0.069007,-0.0068336,0.0076299,-0.024814,-0.087675,-0.15478,-0.19951,-0.20403,-0.16539,-0.096257,-0.020232,0.03669,0.055401,0.030487,-0.027775,-0.09684,-0.14942,-0.1624,-0.12408,-0.037309,0.082349,0.21242,0.33107,0.42362,0.48576,0.52268,0.54477,0.56196,0.57895,0.59343
0.70457,0.67134,0.59831,0.49741,0.3901,0.30097,0.24983,0.24522,0.28158,0.3412,0.40028,0.43692,0.43832,0.4045,0.34753,0.28645,0.24003,0.21987,0.2264,0.24913,0.2708,0.27392,0.24715,0.18914,0.1087,0.021272,-0.056778,-0.11385,-0.14665,-0.1605,-0.16637,-0.17608,-0.1976,-0.23218,-0.27448,-0.31524,-0.34546,-0.36015,-0.36019,-0.35154,-0.34231,-0.33883,-0.34262,-0.34946,-0.35102,-0.33837,-0.30594,-0.25419,-0.18982,-0.12332,-0.06491,-0.020403,0.011079,0.036516,0.065567,0.10559,0.15713,0.21188,0.25423,0.26623,0.23434,0.15548,0.040064,-0.08951,-0.20467,-0.2791,-0.29693,-0.25788,-0.17748,-0.082093,-0.00046426,0.045427,0.047052,0.011288,-0.042934,-0.092015,-0.11639,-0.10744,-0.070116,-0.02053,0.020622,0.036204,0.019374,-0.023561,-0.075167,-0.11297,-0.11732,-0.078106,0.002025,0.10911,0.22318,0.32542,0.40433,0.45874,0.49653,0.52982,0.56856,0.61532,0.66326,0.69829
0.76033,0.72515,0.63476,0.50625,0.36871,0.25432,0.18818,0.18043,0.22343,0.29489,0.36577,0.41014,0.41349,0.37681,0.31498,0.25051,0.20484,0.1906,0.20733,0.24226,0.27538,0.28697,0.2646,0.20717,0.12467,0.034013,-0.047307,-0.10723,-0.14267,-0.1594,-0.16864,-0.18192,-0.20632,-0.24195,-0.2825,-0.31847,-0.34149,-0.34804,-0.34074,-0.32705,-0.31572,-0.31278,-0.31869,-0.32793,-0.33124,-0.31963,-0.28837,-0.23928,-0.18027,-0.12227,-0.074668,-0.041259,-0.01851,0.0030116,0.034366,0.082745,0.14698,0.21608,0.27167,0.29387,0.26854,0.19339,0.080375,-0.046585,-0.15822,-0.22867,-0.24344,-0.20383,-0.1261,-0.035899,0.040356,0.083955,0.089308,0.064504,0.026952,-0.0040938,-0.015252,-0.0040301,0.020717,0.042987,0.046801,0.023499,-0.023732,-0.079944,-0.12322,-0.13241,-0.09496,-0.011816,0.10252,0.22487,0.33138,0.40582,0.44495,0.45891,0.46656,0.48739,0.53311,0.60213,0.67911,0.73993
0.74819,0.72895,0.64286,0.50704,0.35395,0.22129,0.14007,0.12501,0.17034,0.25255,0.33879,0.3981,0.41137,0.37687,0.30947,0.23423,0.17681,0.15422,0.1692,0.20994,0.25496,0.28122,0.27227,0.2236,0.14339,0.048818,-0.040595,-0.1098,-0.15282,-0.17357,-0.18284,-0.19312,-0.21316,-0.2447,-0.28233,-0.31641,-0.33756,-0.34092,-0.32816,-0.30673,-0.28647,-0.27533,-0.27582,-0.28386,-0.29044,-0.28542,-0.26182,-0.21893,-0.16266,-0.10315,-0.050544,-0.010682,0.017358,0.04074,0.069408,0.11101,0.16629,0.22696,0.27727,0.29896,0.27794,0.21032,0.10539,-0.015856,-0.12629,-0.20068,-0.22336,-0.19287,-0.122,-0.033154,0.049217,0.10641,0.13075,0.12648,0.10635,0.085181,0.073255,0.072122,0.07446,0.068067,0.042293,-0.0057584,-0.067949,-0.12633,-0.15867,-0.14646,-0.082217,0.026583,0.1589,0.28653,0.38336,0.43433,0.44065,0.4192,0.39629,0.39774,0.43889,0.51812,0.61647,0.70362
0.66682,0.67844,0.61725,0.49558,0.34456,0.20446,0.11184,0.087989,0.1324,0.22359,0.32677,0.40566,0.43443,0.40554,0.33119,0.23795,0.15678,0.11206,0.11345,0.15328,0.21012,0.25685,0.27034,0.23907,0.16625,0.06766,-0.034727,-0.12071,-0.1784,-0.20716,-0.21613,-0.21921,-0.2289,-0.25125,-0.28396,-0.31808,-0.34245,-0.34876,-0.33525,-0.30748,-0.27592,-0.25147,-0.24079,-0.2434,-0.25178,-0.25432,-0.24005,-0.20306,-0.14493,-0.074119,-0.0026245,0.058686,0.10414,0.13495,0.15792,0.18145,0.21083,0.24456,0.27362,0.28413,0.26266,0.20218,0.10634,-0.0097294,-0.12278,-0.20791,-0.24601,-0.22969,-0.16543,-0.071312,0.028813,0.11273,0.16611,0.18549,0.17724,0.1531,0.12443,0.097448,0.071584,0.041324,0.00078364,-0.051168,-0.10766,-0.15412,-0.17252,-0.14796,-0.07537,0.036758,0.16724,0.28797,0.37281,0.40653,0.3906,0.34321,0.29355,0.27166,0.29759,0.37364,0.48247,0.5922
0.53232,0.58272,0.5605,0.46991,0.33697,0.20146,0.10406,0.073049,0.11504,0.21292,0.33182,0.43081,0.47656,0.45412,0.37125,0.25499,0.14186,0.065167,0.043891,0.076898,0.14424,0.21477,0.25721,0.25062,0.19068,0.090001,-0.027476,-0.1354,-0.21402,-0.25592,-0.2669,-0.26182,-0.25765,-0.26644,-0.29092,-0.32436,-0.35428,-0.36837,-0.36007,-0.33143,-0.29221,-0.25564,-0.23271,-0.22724,-0.23399,-0.24041,-0.23149,-0.19572,-0.12984,-0.040416,0.058233,0.1491,0.21838,0.25993,0.27652,0.27743,0.2735,0.27162,0.27113,0.26366,0.23671,0.17955,0.089228,-0.025845,-0.14645,-0.24727,-0.30442,-0.30307,-0.24253,-0.13698,-0.011375,0.10583,0.19086,0.2307,0.22533,0.18549,0.12733,0.066123,0.011531,-0.033838,-0.07243,-0.10749,-0.13878,-0.16037,-0.16189,-0.13279,-0.067943,0.027815,0.13868,0.24123,0.31154,0.33355,0.3057,0.24297,0.17306,0.12769,0.13166,0.19365,0.302,0.42748
0.37499,0.46278,0.48332,0.43198,0.32768,0.20721,0.11309,0.079198,0.11902,0.22073,0.3509,0.46556,0.52504,0.50724,0.41502,0.27495,0.1282,0.016578,-0.031345,-0.0092502,0.065627,0.15916,0.23234,0.2544,0.21233,0.11402,-0.015983,-0.14594,-0.24803,-0.30706,-0.32392,-0.31295,-0.29471,-0.2873,-0.29954,-0.32856,-0.36236,-0.38589,-0.38804,-0.36651,-0.32857,-0.28768,-0.2572,-0.24416,-0.24559,-0.24901,-0.23713,-0.19472,-0.11518,-0.0039048,0.12269,0.2424,0.33457,0.38684,0.39861,0.37994,0.34645,0.31226,0.28389,0.25766,0.22179,0.16234,0.070841,-0.049664,-0.1827,-0.30169,-0.37771,-0.38899,-0.32879,-0.2088,-0.056559,0.092228,0.20397,0.25663,0.24512,0.18116,0.087814,-0.0088247,-0.087891,-0.1389,-0.16234,-0.16604,-0.15932,-0.14759,-0.12989,-0.10029,-0.052406,0.015142,0.095039,0.17146,0.22453,0.23769,0.20512,0.13603,0.053756,-0.010817,-0.029423,0.013254,0.11297,0.2458
0.2314,0.3461,0.40221,0.38802,0.31553,0.21692,0.13379,0.10258,0.14149,0.24336,0.37732,0.49882,0.56469,0.54796,0.44738,0.28825,0.11426,-0.026913,-0.099167,-0.089516,-0.011681,0.099244,0.19901,0.24892,0.22796,0.13842,0.0033592,-0.14253,-0.26525,-0.34242,-0.3691,-0.35705,-0.32805,-0.30457,-0.30122,-0.32034,-0.35284,-0.38367,-0.39905,-0.39258,-0.36751,-0.33447,-0.30584,-0.28924,-0.28303,-0.27599,-0.25138,-0.1938,-0.096299,0.035502,0.1838,0.32376,0.43142,0.49142,0.50159,0.47255,0.42251,0.36941,0.32349,0.28344,0.23765,0.17036,0.070243,-0.062077,-0.2107,-0.34712,-0.43839,-0.45798,-0.39565,-0.26252,-0.089313,0.081882,0.20975,0.26572,0.24184,0.1519,0.02583,-0.10062,-0.19704,-0.24666,-0.24905,-0.21699,-0.16917,-0.12196,-0.083581,-0.052816,-0.022322,0.01521,0.061111,0.10789,0.14103,0.14486,0.11031,0.040942,-0.045377,-0.12066,-0.15569,-0.13058,-0.043094,0.088775
0.13419,0.25903,0.33508,0.34736,0.30279,0.22835,0.16183,0.13839,0.17743,0.27477,0.40293,0.51974,0.58259,0.56322,0.45805,0.29028,0.10297,-0.054649,-0.143,-0.14469,-0.06962,0.048849,0.16531,0.23712,0.23767,0.16365,0.034385,-0.11614,-0.25137,-0.34394,-0.38318,-0.37621,-0.34284,-0.30683,-0.28692,-0.29107,-0.31551,-0.34847,-0.3765,-0.39048,-0.38874,-0.37629,-0.36076,-0.34703,-0.33331,-0.31049,-0.26534,-0.1863,-0.069516,0.077564,0.23674,0.38383,0.49607,0.55926,0.57194,0.54484,0.49582,0.44217,0.39342,0.34769,0.29307,0.21391,0.09944,-0.048563,-0.21252,-0.3619,-0.46173,-0.48403,-0.41825,-0.27676,-0.09308,0.086843,0.21774,0.26824,0.22974,0.11821,-0.031709,-0.17806,-0.28442,-0.33002,-0.31382,-0.25185,-0.16925,-0.090428,-0.031005,0.0055135,0.025688,0.040107,0.056335,0.074102,0.084905,0.076243,0.038629,-0.027758,-0.10995,-0.18439,-0.22414,-0.20866,-0.13233,-0.0083311
0.10255,0.21913,0.29613,0.31975,0.29458,0.24244,0.19493,0.18203,0.22073,0.30791,0.42007,0.52054,0.5716,0.54766,0.44479,0.28319,0.10166,-0.054285,-0.14659,-0.15654,-0.090366,0.023213,0.14248,0.22598,0.24507,0.19183,0.07987,-0.061516,-0.19772,-0.29978,-0.3524,-0.35668,-0.32727,-0.28553,-0.25166,-0.23852,-0.24908,-0.27781,-0.31475,-0.35017,-0.37769,-0.39502,-0.40207,-0.39812,-0.37957,-0.3397,-0.27094,-0.16866,-0.034908,0.11985,0.27799,0.41903,0.52539,0.58763,0.60684,0.59331,0.56164,0.52435,0.48631,0.44268,0.38118,0.28835,0.15731,-0.0059458,-0.18059,-0.33468,-0.43385,-0.45225,-0.38211,-0.23828,-0.055898,0.11858,0.24032,0.27894,0.22708,0.10203,-0.060122,-0.21575,-0.32658,-0.3701,-0.34422,-0.26527,-0.16045,-0.057974,0.021652,0.070154,0.09084,0.093697,0.088771,0.080848,0.067685,0.0424,-0.0012269,-0.063108,-0.13363,-0.19468,-0.22495,-0.20775,-0.13817,-0.026715
0.13675,0.23006,0.29151,0.31217,0.29671,0.2622,0.2324,0.22931,0.26483,0.33554,0.42271,0.49778,0.53159,0.50443,0.41347,0.2748,0.11939,-0.015839,-0.099175,-0.11366,-0.062147,0.033838,0.14083,0.2236,0.25541,0.22523,0.1398,0.020313,-0.10487,-0.20891,-0.27382,-0.29433,-0.27752,-0.23905,-0.19749,-0.16883,-0.16284,-0.18188,-0.22196,-0.27499,-0.33124,-0.38099,-0.41534,-0.42637,-0.40739,-0.35376,-0.26421,-0.14231,0.0028086,0.15727,0.30486,0.43059,0.52445,0.58361,0.61252,0.62022,0.61603,0.60505,0.5853,0.54796,0.48101,0.37503,0.22939,0.056114,-0.12034,-0.26797,-0.35569,-0.36285,-0.28673,-0.14525,0.026407,0.18449,0.28838,0.31172,0.24952,0.11917,-0.045022,-0.20184,-0.3147,-0.36101,-0.33683,-0.25572,-0.1427,-0.025819,0.071887,0.13736,0.16838,0.17072,0.15337,0.12397,0.086476,0.0416,-0.010453,-0.066679,-0.11924,-0.15606,-0.16408,-0.13428,-0.066085,0.030535
0.21837,0.28071,0.31738,0.32612,0.3129,0.29028,0.2736,0.27582,0.30285,0.35087,0.40684,0.45213,0.46825,0.44299,0.37492,0.27471,0.16274,0.063687,-0.00045678,-0.016644,0.015428,0.083195,0.16475,0.23494,0.27215,0.26394,0.20988,0.12102,0.016356,-0.082589,-0.15736,-0.19696,-0.19998,-0.17412,-0.13358,-0.095153,-0.074051,-0.080471,-0.11749,-0.18059,-0.25863,-0.33615,-0.39634,-0.42422,-0.40958,-0.34898,-0.24654,-0.11317,0.035705,0.18339,0.31551,0.42295,0.50322,0.55992,0.60018,0.63101,0.65565,0.6713,0.6692,0.6373,0.565,0.44828,0.2937,0.11943,-0.047296,-0.17618,-0.24163,-0.23017,-0.14529,-0.0077857,0.14846,0.28464,0.36668,0.37391,0.30412,0.17378,0.013329,-0.14092,-0.25605,-0.31022,-0.29694,-0.22503,-0.11468,0.0087344,0.12116,0.20491,0.25104,0.25913,0.235,0.18777,0.12729,0.062745,0.0022939,-0.046596,-0.076997,-0.083056,-0.061306,-0.012298,0.058267,0.13973
0.31649,0.3489,0.36103,0.35661,0.34242,0.32652,0.31623,0.31636,0.32797,0.34809,0.37046,0.38706,0.39026,0.37493,0.34007,0.28955,0.23155,0.17695,0.1368,0.11957,0.12875,0.16156,0.20911,0.25811,0.29388,0.30392,0.28114,0.22603,0.14686,0.058002,-0.023604,-0.082704,-0.10985,-0.10411,-0.073598,-0.033529,-0.0022476,0.0038169,-0.025112,-0.089043,-0.17765,-0.27248,-0.35143,-0.39424,-0.38758,-0.32822,-0.22349,-0.089009,0.055808,0.19287,0.30976,0.40203,0.47279,0.52981,0.58126,0.63142,0.67799,0.71182,0.71953,0.68795,0.60937,0.48569,0.33009,0.16552,0.020133,-0.079212,-0.11368,-0.077606,0.019482,0.15447,0.29567,0.41002,0.47054,0.46241,0.38608,0.25674,0.10057,-0.051383,-0.1701,-0.23455,-0.23564,-0.1772,-0.074246,0.050902,0.17368,0.27226,0.3314,0.34473,0.31493,0.25233,0.17221,0.091555,0.025862,-0.013404,-0.020401,0.0046314,0.055992,0.12402,0.19718,0.26427
0.39769,0.40868,0.40491,0.39328,0.3795,0.36671,0.35552,0.34502,0.33425,0.3233,0.31365,0.30743,0.30617,0.30963,0.31527,0.31896,0.31655,0.30578,0.28783,0.26748,0.25184,0.24772,0.25875,0.2831,0.31303,0.33657,0.34108,0.3175,0.26398,0.18734,0.10184,0.025245,-0.026586,-0.044901,-0.031261,0.0024353,0.037294,0.053213,0.035336,-0.020884,-0.10767,-0.20667,-0.29394,-0.34668,-0.34952,-0.29853,-0.20168,-0.075843,0.05869,0.18416,0.28989,0.37408,0.4422,0.50305,0.56371,0.62543,0.68192,0.72065,0.72689,0.689,0.60343,0.47751,0.32929,0.18409,0.068823,0.0056409,0.0064596,0.069958,0.18167,0.31709,0.44695,0.54335,0.58542,0.56322,0.47942,0.34842,0.19329,0.041269,-0.081331,-0.154,-0.16575,-0.11703,-0.019562,0.106,0.23425,0.34014,0.40418,0.4164,0.37825,0.30198,0.20748,0.11746,0.052113,0.024631,0.038703,0.088541,0.16128,0.24093,0.31269,0.36629
0.43665,0.4386,0.43221,0.42355,0.41458,0.40314,0.38485,0.35635,0.31812,0.27577,0.23901,0.21858,0.22227,0.25146,0.29978,0.35448,0.40029,0.42442,0.421,0.39324,0.35244,0.31405,0.29211,0.29395,0.31726,0.35045,0.37647,0.37878,0.34734,0.28257,0.19573,0.10557,0.032183,-0.0097279,-0.015896,0.0059144,0.038395,0.06047,0.054425,0.012011,-0.06252,-0.15344,-0.23822,-0.29431,-0.30573,-0.26729,-0.18532,-0.074795,0.045977,0.16108,0.26118,0.34486,0.41682,0.48385,0.55024,0.61444,0.66828,0.69911,0.6941,0.64535,0.55388,0.43115,0.29755,0.17807,0.096583,0.070042,0.10443,0.19328,0.31903,0.45677,0.57938,0.66274,0.6901,0.6549,0.56162,0.42482,0.26657,0.11277,-0.011285,-0.085349,-0.098018,-0.049185,0.049558,0.17687,0.30586,0.40974,0.46776,0.46998,0.41951,0.33155,0.22941,0.13847,0.07976,0.064961,0.094197,0.15712,0.23685,0.31528,0.37821,0.41851
0.42394,0.42862,0.4324,0.43673,0.43753,0.42705,0.39787,0.34725,0.2801,0.20924,0.1523,0.1264,0.1422,0.19953,0.28637,0.38166,0.46138,0.50586,0.50589,0.46561,0.40106,0.3347,0.28798,0.27409,0.2937,0.33482,0.37707,0.39877,0.38436,0.32978,0.24381,0.14515,0.056042,-0.0050845,-0.029616,-0.021312,0.0053619,0.030466,0.035539,0.0098857,-0.045873,-0.12006,-0.19378,-0.24686,-0.26392,-0.23841,-0.17369,-0.08082,0.025678,0.13257,0.23136,0.31936,0.39831,0.47119,0.53888,0.59784,0.6401,0.65543,0.63511,0.57586,0.48259,0.36887,0.25481,0.16286,0.11273,0.1167,0.17664,0.28332,0.41816,0.55684,0.67388,0.74733,0.76262,0.71501,0.61052,0.46498,0.3016,0.14716,0.027348,-0.038,-0.038963,0.022086,0.1305,0.26206,0.38808,0.48173,0.52426,0.50935,0.44435,0.34813,0.24582,0.16212,0.11499,0.11155,0.14731,0.20879,0.27857,0.34092,0.38613,0.41228
0.36839,0.38298,0.40465,0.42785,0.44127,0.43203,0.39125,0.31889,0.22586,0.13239,0.062701,0.037718,0.068076,0.14989,0.26489,0.38514,0.48094,0.52958,0.52201,0.46532,0.38026,0.2944,0.23339,0.21295,0.23419,0.28386,0.33908,0.37511,0.37339,0.32743,0.24442,0.14253,0.044646,-0.029021,-0.06712,-0.070149,-0.049431,-0.022643,-0.0075525,-0.016113,-0.050806,-0.10425,-0.16199,-0.20724,-0.22591,-0.2104,-0.16082,-0.083879,0.010066,0.11045,0.20915,0.30153,0.38576,0.46097,0.52524,0.57437,0.60215,0.60204,0.56985,0.50621,0.41821,0.31919,0.22681,0.15964,0.1332,0.15638,0.2291,0.34178,0.47668,0.61085,0.72012,0.78354,0.78724,0.72741,0.61146,0.45733,0.29068,0.14036,0.032889,-0.01302,0.0093059,0.09271,0.21743,0.35536,0.47637,0.55537,0.57813,0.54427,0.46676,0.36783,0.27257,0.20216,0.16863,0.1727,0.20516,0.25116,0.29584,0.32926,0.34895,0.35933
0.29338,0.31853,0.35821,0.39962,0.4248,0.41689,0.36673,0.2776,0.166,0.05803,-0.017831,-0.039323,0.0023352,0.099002,0.22724,0.35467,0.44921,0.48835,0.46549,0.39151,0.29108,0.19477,0.12969,0.11144,0.13993,0.20008,0.2672,0.315,0.32374,0.28595,0.20801,0.10747,0.0070534,-0.072419,-0.11805,-0.12793,-0.1106,-0.081325,-0.056658,-0.049077,-0.063425,-0.096014,-0.13641,-0.17105,-0.18734,-0.17697,-0.13753,-0.072237,0.011801,0.10595,0.20215,0.29411,0.37741,0.44883,0.50537,0.54365,0.56001,0.55146,0.51704,0.45929,0.38506,0.30535,0.23403,0.18557,0.1722,0.20113,0.27238,0.37786,0.50189,0.62341,0.71944,0.76951,0.76008,0.68798,0.56217,0.40293,0.23851,0.09964,0.012939,-0.0051365,0.047631,0.15838,0.30199,0.44694,0.56292,0.62801,0.63365,0.58594,0.50292,0.40874,0.32657,0.27227,0.25087,0.25664,0.27676,0.29687,0.30675,0.30385,0.29366,0.28672
0.22842,0.2588,0.30936,0.36189,0.39407,0.38687,0.33159,0.234,0.114,0.00054892,-0.076597,-0.095912,-0.050998,0.046911,0.17173,0.28988,0.36989,0.39149,0.35126,0.26321,0.15421,0.055671,-0.0057778,-0.015956,0.023269,0.095276,0.17429,0.23342,0.25255,0.22376,0.15287,0.056807,-0.042057,-0.12262,-0.17086,-0.18298,-0.16528,-0.13113,-0.096104,-0.073137,-0.068905,-0.082503,-0.10647,-0.12958,-0.14034,-0.13014,-0.095157,-0.036726,0.039664,0.12621,0.21478,0.2984,0.37204,0.43252,0.47794,0.50706,0.5188,0.51234,0.48772,0.44666,0.39343,0.33526,0.28194,0.24466,0.23386,0.25677,0.31495,0.40268,0.5067,0.60784,0.68431,0.71635,0.69111,0.60664,0.47369,0.31468,0.15961,0.039652,-0.020018,-0.0064214,0.077758,0.21453,0.37486,0.52576,0.63842,0.69504,0.69249,0.64188,0.56409,0.48294,0.41801,0.37932,0.36565,0.36665,0.36796,0.35746,0.33029,0.29092,0.25148,0.22683
0.19896,0.226,0.27596,0.32855,0.36036,0.35244,0.29688,0.20028,0.082688,-0.027807,-0.10325,-0.12431,-0.086398,-0.0014833,0.1051,0.2019,0.26042,0.26343,0.20985,0.11481,0.0049949,-0.08934,-0.1432,-0.1439,-0.094308,-0.011501,0.078657,0.14918,0.17955,0.16111,0.098657,0.0083035,-0.087807,-0.16796,-0.21668,-0.22822,-0.20698,-0.16507,-0.11785,-0.079155,-0.057438,-0.053909,-0.063007,-0.074761,-0.078174,-0.064508,-0.029565,0.025589,0.095448,0.172,0.24704,0.31414,0.36972,0.41302,0.44518,0.46786,0.48197,0.48708,0.48171,0.46437,0.43517,0.39711,0.35672,0.32343,0.30763,0.31786,0.35774,0.42369,0.50422,0.58143,0.63455,0.64502,0.60166,0.50466,0.36709,0.21311,0.073117,-0.0231,-0.053597,-0.0098576,0.10082,0.25695,0.42808,0.58239,0.69437,0.75062,0.75208,0.71213,0.65136,0.59067,0.54482,0.51869,0.50697,0.49759,0.4773,0.43756,0.37847,0.30952,0.24651,0.206
0.21784,0.23352,0.27144,0.31275,0.33645,0.32582,0.27394,0.18639,0.080206,-0.020848,-0.09315,-0.12036,-0.098525,-0.037646,0.040991,0.11086,0.14789,0.13759,0.07937,-0.013194,-0.1162,-0.20228,-0.24851,-0.24287,-0.18764,-0.098605,-0.00050328,0.079992,0.12159,0.11395,0.060051,-0.025309,-0.12011,-0.20142,-0.25157,-0.26233,-0.23616,-0.18435,-0.12285,-0.067124,-0.027753,-0.0078888,-0.0032188,-0.0042174,0.00021981,0.018999,0.056105,0.10969,0.17313,0.23751,0.29465,0.33957,0.37164,0.39408,0.41207,0.4303,0.45075,0.47173,0.4884,0.49475,0.48629,0.46258,0.42848,0.39356,0.36973,0.36751,0.3922,0.44109,0.50287,0.55959,0.59095,0.57987,0.5178,0.4082,0.26707,0.1201,-0.002911,-0.075102,-0.079088,-0.011304,0.11709,0.28304,0.45732,0.61166,0.72526,0.7889,0.8057,0.78838,0.75414,0.71871,0.6916,0.67377,0.65858,0.63539,0.59451,0.53178,0.45119,0.36439,0.28744,0.23557
0.28121,0.28146,0.29998,0.32215,0.33196,0.31659,0.27031,0.19646,0.10691,0.018912,-0.049715,-0.085783,-0.084813,-0.052712,-0.004443,0.040038,0.061507,0.047223,-0.004987,-0.085599,-0.17567,-0.25196,-0.29356,-0.28798,-0.23513,-0.14769,-0.047934,0.038246,0.088456,0.089905,0.042805,-0.039904,-0.13638,-0.22209,-0.27649,-0.28827,-0.25768,-0.19541,-0.11845,-0.044571,0.013035,0.049109,0.066892,0.075864,0.087637,0.11149,0.15111,0.20353,0.26061,0.31229,0.35047,0.37193,0.37948,0.38061,0.38452,0.39836,0.42428,0.45828,0.4915,0.51341,0.51591,0.49679,0.46131,0.4211,0.39071,0.3827,0.40293,0.44768,0.5036,0.55081,0.56837,0.54051,0.46183,0.33993,0.19445,0.052886,-0.055871,-0.10845,-0.092483,-0.0092836,0.12699,0.29326,0.46335,0.61409,0.73001,0.80555,0.84439,0.85635,0.8531,0.84401,0.83337,0.81972,0.79745,0.75977,0.70224,0.62537,0.53564,0.44437,0.36485,0.30847
0.3701,0.35648,0.35475,0.35567,0.3494,0.32782,0.28667,0.22683,0.15453,0.080081,0.015402,-0.029126,-0.047764,-0.041489,-0.018305,0.0085197,0.024027,0.01604,-0.020754,-0.082447,-0.15621,-0.22342,-0.2649,-0.2668,-0.22534,-0.14881,-0.056016,0.028555,0.081528,0.087426,0.043334,-0.040028,-0.14121,-0.23408,-0.29514,-0.30991,-0.2764,-0.20473,-0.11315,-0.021924,0.052969,0.1041,0.13368,0.1513,0.16929,0.19751,0.23951,0.29135,0.34345,0.38464,0.40675,0.40809,0.39436,0.37661,0.36709,0.37449,0.40037,0.43823,0.47567,0.4989,0.49805,0.47137,0.42663,0.37906,0.3465,0.34309,0.37389,0.43208,0.50001,0.55386,0.57058,0.53493,0.44462,0.31175,0.16024,0.020011,-0.080412,-0.1207,-0.093046,-0.0030826,0.13272,0.292,0.45226,0.59576,0.71224,0.79922,0.86002,0.90063,0.92661,0.94085,0.94305,0.93047,0.89987,0.84952,0.78074,0.69847,0.61062,0.52655,0.45499,0.40213
0.45691,0.43596,0.41949,0.40307,0.38257,0.35441,0.31606,0.26673,0.20821,0.14518,0.084868,0.035559,0.0043393,-0.0054348,0.0040587,0.024845,0.04488,0.051504,0.035672,-0.0044605,-0.061973,-0.12247,-0.16811,-0.18335,-0.16047,-0.10306,-0.026082,0.047895,0.095189,0.098322,0.051793,-0.035652,-0.14311,-0.24337,-0.31078,-0.32849,-0.29295,-0.21406,-0.11129,-0.0070087,0.080565,0.14241,0.1802,0.20391,0.22673,0.25913,0.30459,0.35828,0.40925,0.44512,0.45741,0.44525,0.41618,0.38354,0.36134,0.35883,0.37665,0.4062,0.43277,0.44116,0.42192,0.37587,0.31492,0.25887,0.22895,0.24027,0.2958,0.38404,0.48137,0.5584,0.5886,0.55629,0.46164,0.32108,0.16304,0.020479,-0.077544,-0.11266,-0.080603,0.0095248,0.13937,0.2873,0.43407,0.56667,0.6794,0.77236,0.84847,0.91032,0.95809,0.98926,0.9998,0.98634,0.9482,0.88847,0.81371,0.73262,0.65392,0.58457,0.52853,0.48659
0.51443,0.49505,0.47321,0.44757,0.41797,0.38433,0.34593,0.30168,0.25112,0.19588,0.14052,0.092225,0.058983,0.046787,0.056837,0.08398,0.11728,0.14289,0.14847,0.12772,0.083188,0.026256,-0.026105,-0.056953,-0.05551,-0.021655,0.032987,0.087998,0.12042,0.11233,0.057216,-0.037082,-0.15005,-0.25426,-0.32353,-0.34057,-0.30191,-0.21819,-0.11008,-0.0011361,0.089646,0.15327,0.19219,0.21761,0.24377,0.28159,0.33399,0.39475,0.45113,0.48916,0.49947,0.48134,0.44321,0.39955,0.36517,0.34927,0.35153,0.36202,0.36505,0.34574,0.29681,0.22302,0.14125,0.076029,0.051656,0.083555,0.17192,0.29992,0.43736,0.54877,0.60353,0.58477,0.4943,0.35211,0.19064,0.045901,-0.051973,-0.085638,-0.053251,0.033466,0.15466,0.2891,0.41996,0.53788,0.64078,0.73104,0.81169,0.88312,0.94184,0.98147,0.99536,0.97969,0.93572,0.87011,0.79335,0.7169,0.6501,0.59797,0.5607,0.53465
0.52426,0.51405,0.49636,0.47079,0.43891,0.40252,0.36247,0.31846,0.2702,0.21901,0.16914,0.12769,0.103,0.10161,0.1252,0.16865,0.22027,0.2647,0.28753,0.28021,0.24334,0.1871,0.12815,0.083983,0.066664,0.078019,0.10831,0.139,0.14894,0.12184,0.052571,-0.050138,-0.16554,-0.26687,-0.32953,-0.33861,-0.29326,-0.2065,-0.10038,0.0015311,0.081731,0.13386,0.16346,0.18441,0.21246,0.25846,0.32368,0.39922,0.46934,0.5176,0.53318,0.51506,0.4722,0.41991,0.37352,0.3421,0.32469,0.31068,0.28435,0.23213,0.14962,0.045782,-0.057772,-0.13242,-0.15157,-0.099967,0.019765,0.18601,0.36293,0.50999,0.59314,0.59434,0.51639,0.38159,0.22504,0.084599,-0.0090824,-0.03959,-0.0068852,0.075505,0.18679,0.30623,0.4189,0.51825,0.60504,0.68365,0.75766,0.82656,0.88493,0.92419,0.93615,0.91671,0.86817,0.79924,0.7227,0.65164,0.59581,0.55914,0.53954,0.53056
