-0.36153,-0.40866,-0.41819,-0.40211,-0.37553,-0.35077,-0.33346,-0.32188,-0.30943,-0.28874,-0.25558,-0.21075,-0.15936,-0.10775,-0.059818,-0.01436,0.035,0.09707,0.17843,0.27873,0.38811,0.48809,0.55619,0.57293,0.52891,0.42936,0.2943,0.15381,0.039739,-0.023587,-0.026792,0.021605,0.097632,0.169,0.20467,0.1838,0.10141,-0.030811,-0.18862,-0.34248,-0.46569,-0.54066,-0.56184,-0.53479,-0.47228,-0.38925,-0.2984,-0.20779,-0.12073,-0.037466,0.042488,0.11862,0.18889,0.25036,0.30047,0.33794,0.36281,0.37547,0.37533,0.35998,0.32566,0.26933,0.1916,0.099415,0.0070087,-0.066039,-0.099525,-0.079098,-0.0023969,0.11749,0.25293,0.36748,0.42514,0.40055,0.28693,0.099091,-0.12977,-0.35672,-0.5407,-0.65343,-0.68638,-0.65146,-0.5755,-0.49045,-0.42264,-0.38471,-0.37284,-0.36992,-0.35353,-0.30544,-0.21946,-0.10483,0.016119,0.11499,0.16648,0.15663,0.087141,-0.025351,-0.1548,-0.27381
-0.39472,-0.43902,-0.43944,-0.40576,-0.35366,-0.29855,-0.25068,-0.21322,-0.18344,-0.15597,-0.12648,-0.093944,-0.060613,-0.02978,-0.0026832,0.023841,0.057519,0.10815,0.18322,0.28328,0.39919,0.5126,0.60018,0.64036,0.62046,0.54176,0.42039,0.28355,0.16189,0.080585,0.0517,0.070609,0.11747,0.16337,0.1792,0.14433,0.052584,-0.08634,-0.25003,-0.4099,-0.53885,-0.61765,-0.63845,-0.60463,-0.52798,-0.42425,-0.30897,-0.19466,-0.089745,0.00096781,0.075322,0.13297,0.17512,0.20476,0.22665,0.24656,0.26958,0.29776,0.32817,0.35239,0.35837,0.33444,0.27442,0.18219,0.073451,-0.026346,-0.088188,-0.088199,-0.016284,0.1183,0.28675,0.44663,0.5526,0.56903,0.48054,0.29713,0.052094,-0.20695,-0.43121,-0.58396,-0.64985,-0.63744,-0.57434,-0.49667,-0.43673,-0.41265,-0.42369,-0.45226,-0.47185,-0.45775,-0.39686,-0.2931,-0.16668,-0.047725,0.033537,0.056412,0.016102,-0.075275,-0.19304,-0.3079
-0.41692,-0.45793,-0.44991,-0.40108,-0.32767,-0.24779,-0.17585,-0.11959,-0.079951,-0.053434,-0.035231,-0.02169,-0.011025,-0.0022146,0.007012,0.021766,0.04995,0.10013,0.17789,0.2821,0.40273,0.52162,0.61626,0.66596,0.65819,0.5931,0.48436,0.35589,0.23522,0.14547,0.09865,0.092262,0.11041,0.12898,0.12321,0.075318,-0.020277,-0.15545,-0.31084,-0.46132,-0.5824,-0.65595,-0.67339,-0.63624,-0.55417,-0.44178,-0.31518,-0.1894,-0.07672,0.014107,0.078287,0.11536,0.12949,0.12927,0.12646,0.13348,0.1598,0.20829,0.27284,0.33854,0.38503,0.39263,0.34946,0.25735,0.13412,0.010808,-0.075963,-0.094647,-0.029296,0.11354,0.30416,0.49603,0.63776,0.68721,0.62357,0.45363,0.21005,-0.057849,-0.29803,-0.47013,-0.55581,-0.56199,-0.51614,-0.45554,-0.41414,-0.41141,-0.44687,-0.5018,-0.54717,-0.55502,-0.50903,-0.41089,-0.28027,-0.14865,-0.04927,-0.0067314,-0.0296,-0.10837,-0.21912,-0.33131
-0.41959,-0.46216,-0.45051,-0.39198,-0.30369,-0.20646,-0.11878,-0.052755,-0.012779,0.0033075,0.0016152,-0.010439,-0.025792,-0.038092,-0.041189,-0.028622,0.0060431,0.067682,0.15727,0.26967,0.39279,0.50886,0.59799,0.64315,0.63506,0.57534,0.47666,0.35964,0.24722,0.15829,0.10246,0.077669,0.071369,0.064824,0.039152,-0.018804,-0.11253,-0.23488,-0.37009,-0.49802,-0.59911,-0.65858,-0.66904,-0.63105,-0.55196,-0.4439,-0.32147,-0.19968,-0.092208,-0.0098458,0.04103,0.059852,0.052672,0.031764,0.013516,0.014596,0.047088,0.11397,0.20656,0.30528,0.38418,0.41833,0.39224,0.30634,0.17939,0.045217,-0.0558,-0.088258,-0.032996,0.10559,0.2988,0.50009,0.65725,0.72675,0.68595,0.53945,0.31755,0.067173,-0.16171,-0.33013,-0.42018,-0.43808,-0.40963,-0.36976,-0.34989,-0.36722,-0.41968,-0.48768,-0.54203,-0.55506,-0.511,-0.41218,-0.27891,-0.14349,-0.040147,0.0053955,-0.016475,-0.096874,-0.21171,-0.3293
-0.40143,-0.45381,-0.44556,-0.3837,-0.28687,-0.17927,-0.08391,-0.017312,0.013197,0.0094402,-0.019802,-0.061946,-0.10362,-0.13285,-0.14018,-0.1193,-0.067279,0.014891,0.12177,0.24322,0.36507,0.4709,0.54506,0.5761,0.55973,0.50032,0.41013,0.30638,0.20684,0.12525,0.067836,0.032131,0.0083567,-0.017098,-0.057188,-0.12012,-0.20685,-0.31078,-0.41954,-0.51819,-0.59267,-0.63274,-0.63355,-0.59597,-0.52581,-0.43261,-0.32816,-0.22516,-0.13579,-0.070048,-0.033972,-0.02785,-0.045194,-0.073105,-0.094524,-0.092284,-0.054143,0.022641,0.12883,0.24409,0.34159,0.3954,0.38871,0.32029,0.20683,0.079993,-0.021617,-0.063297,-0.024919,0.09203,0.26343,0.44821,0.59922,0.6763,0.65741,0.54462,0.36297,0.15265,-0.042991,-0.18985,-0.27202,-0.29453,-0.27936,-0.2562,-0.25127,-0.27806,-0.33286,-0.39673,-0.44278,-0.44634,-0.39442,-0.29123,-0.15793,-0.026778,0.068484,0.10271,0.066791,-0.029793,-0.162,-0.2966
-0.3669,-0.43724,-0.43875,-0.37845,-0.27747,-0.16449,-0.067874,-0.0086676,0.0036974,-0.027712,-0.089594,-0.16274,-0.22695,-0.2653,-0.26689,-0.22788,-0.15114,-0.045016,0.078307,0.20456,0.31911,0.40876,0.46352,0.47815,0.45323,0.39516,0.31497,0.22606,0.14116,0.069451,0.014543,-0.025954,-0.059214,-0.094591,-0.14047,-0.20148,-0.27696,-0.36096,-0.44377,-0.51445,-0.56337,-0.58426,-0.57519,-0.53852,-0.48,-0.40756,-0.33014,-0.25672,-0.19536,-0.15235,-0.13107,-0.13084,-0.14619,-0.16698,-0.1799,-0.17143,-0.13161,-0.057769,0.043228,0.15524,0.25604,0.32306,0.34,0.30257,0.22121,0.11957,0.028805,-0.020947,-0.0095085,0.066768,0.19297,0.33904,0.46779,0.54526,0.55026,0.48022,0.35148,0.19391,0.041793,-0.076358,-0.14561,-0.16768,-0.15845,-0.14091,-0.13601,-0.15478,-0.19418,-0.23836,-0.26461,-0.25211,-0.19041,-0.084589,0.044662,0.16619,0.24726,0.26329,0.20543,0.083581,-0.076024,-0.23791
-0.32308,-0.41555,-0.4296,-0.37246,-0.2687,-0.15277,-0.059204,-0.013468,-0.025874,-0.090114,-0.18633,-0.28745,-0.36662,-0.40369,-0.38904,-0.32431,-0.22035,-0.093435,0.038726,0.16032,0.25941,0.32854,0.36455,0.3679,0.34202,0.2928,0.22793,0.15603,0.08537,0.022397,-0.029638,-0.071338,-0.10681,-0.14223,-0.18368,-0.23488,-0.29557,-0.36123,-0.42401,-0.4749,-0.50625,-0.51383,-0.49787,-0.46281,-0.41588,-0.36516,-0.31774,-0.27859,-0.25016,-0.23276,-0.22515,-0.22496,-0.22881,-0.23208,-0.22893,-0.21278,-0.1777,-0.12045,-0.042465,0.048837,0.14054,0.21661,0.26197,0.26717,0.23208,0.16731,0.092356,0.030838,0.0037892,0.023209,0.087845,0.18279,0.28328,0.36163,0.39541,0.37403,0.30187,0.19672,0.084057,-0.010886,-0.070739,-0.090685,-0.078735,-0.051546,-0.027359,-0.018603,-0.026879,-0.042202,-0.046866,-0.022656,0.041135,0.1418,0.26169,0.37191,0.44028,0.44115,0.3639,0.21728,0.028176,-0.16512
-0.27624,-0.38828,-0.41232,-0.35592,-0.24785,-0.12922,-0.041134,-0.012889,-0.054141,-0.1533,-0.28221,-0.40524,-0.48977,-0.51474,-0.47499,-0.38053,-0.25177,-0.11262,0.016016,0.12038,0.19494,0.24074,0.2622,0.26409,0.24974,0.22098,0.17931,0.12733,0.069601,0.012113,-0.039333,-0.081163,-0.11349,-0.14022,-0.16752,-0.20121,-0.2441,-0.29425,-0.34516,-0.38771,-0.41334,-0.41721,-0.40007,-0.36823,-0.33144,-0.2996,-0.27955,-0.27306,-0.27679,-0.28424,-0.28854,-0.2852,-0.27344,-0.25563,-0.23522,-0.21416,-0.19103,-0.16104,-0.11798,-0.057688,0.018645,0.1027,0.17999,0.23365,0.24994,0.22363,0.16116,0.080084,0.0045427,-0.041904,-0.0439,0.000322,0.077802,0.16456,0.23311,0.26131,0.23959,0.17404,0.084244,-0.0033474,-0.064248,-0.083812,-0.061417,-0.0094932,0.052125,0.10438,0.1366,0.15052,0.15924,0.1813,0.23205,0.31558,0.42046,0.52111,0.58484,0.58238,0.49829,0.33774,0.12705,-0.092555
-0.22983,-0.35154,-0.37767,-0.31624,-0.20055,-0.078395,0.0030278,0.011749,-0.059628,-0.19267,-0.34996,-0.48755,-0.56846,-0.57312,-0.5034,-0.37968,-0.23251,-0.092272,0.01951,0.094552,0.13693,0.15811,0.17029,0.18092,0.19036,0.19321,0.18227,0.15312,0.1072,0.052009,-0.001636,-0.043895,-0.069949,-0.081928,-0.087876,-0.098148,-0.12076,-0.15768,-0.20364,-0.24803,-0.27918,-0.28924,-0.2776,-0.25148,-0.22326,-0.20565,-0.20662,-0.22621,-0.25649,-0.28483,-0.29915,-0.29292,-0.26787,-0.23314,-0.20108,-0.18146,-0.17646,-0.1787,-0.17355,-0.14498,-0.082939,0.010716,0.12041,0.22029,0.28217,0.28538,0.22499,0.11514,-0.014069,-0.12547,-0.18668,-0.18087,-0.11257,-0.0063953,0.10111,0.1738,0.18815,0.14108,0.050752,-0.050051,-0.12543,-0.14872,-0.1112,-0.024129,0.08643,0.19004,0.26346,0.29901,0.30656,0.30838,0.32883,0.38292,0.46813,0.56301,0.63329,0.64369,0.57118,0.41499,0.1993,-0.032368
-0.1844,-0.30052,-0.31732,-0.24367,-0.11696,0.0093398,0.083514,0.072575,-0.027286,-0.1902,-0.36988,-0.51525,-0.58678,-0.56816,-0.46953,-0.32187,-0.16505,-0.034214,0.050681,0.088841,0.095302,0.092329,0.099267,0.12486,0.16477,0.20483,0.22819,0.22322,0.18873,0.13466,0.077906,0.035373,0.01714,0.022613,0.041183,0.057017,0.05592,0.031354,-0.012879,-0.064376,-0.10752,-0.13022,-0.12912,-0.1111,-0.090353,-0.082247,-0.096608,-0.1332,-0.18147,-0.22479,-0.24746,-0.24163,-0.21103,-0.16985,-0.13681,-0.12684,-0.14362,-0.17644,-0.20306,-0.19793,-0.143,-0.036806,0.10186,0.23786,0.3303,0.34656,0.27459,0.12901,-0.051832,-0.21717,-0.32006,-0.33292,-0.25694,-0.12185,0.024073,0.13046,0.162,0.11042,-0.0029995,-0.13522,-0.23665,-0.26841,-0.21543,-0.09082,0.069884,0.22229,0.32941,0.37454,0.36606,0.33255,0.31003,0.32656,0.38984,0.48285,0.5693,0.60692,0.56386,0.43199,0.23206,0.0085192
-0.13934,-0.2331,-0.2289,-0.13684,0.0025943,0.13246,0.19899,0.17013,0.046375,-0.1397,-0.33482,-0.48309,-0.5443,-0.50612,-0.38626,-0.22447,-0.067541,0.046737,0.10116,0.10232,0.075019,0.050559,0.053779,0.093786,0.16163,0.2353,0.28965,0.30698,0.28405,0.23296,0.17578,0.13534,0.1261,0.14873,0.19045,0.23077,0.25014,0.23789,0.19623,0.13874,0.084238,0.048648,0.038327,0.04769,0.062066,0.064515,0.043648,-0.00098104,-0.0583,-0.11034,-0.14017,-0.13972,-0.11401,-0.07968,-0.058056,-0.06537,-0.10427,-0.1604,-0.20611,-0.21057,-0.15258,-0.031413,0.12916,0.28591,0.38923,0.40005,0.30473,0.12205,-0.1006,-0.30126,-0.4233,-0.43428,-0.33719,-0.16986,0.0075181,0.13277,0.16289,0.088652,-0.062385,-0.23568,-0.36872,-0.41257,-0.34835,-0.19293,0.0080403,0.19697,0.32485,0.36792,0.33458,0.26024,0.19227,0.17089,0.21323,0.30655,0.41305,0.48461,0.48164,0.38914,0.22374,0.029009
-0.095213,-0.15301,-0.11931,-0.0059745,0.14505,0.27625,0.33488,0.29168,0.15136,-0.048858,-0.25197,-0.40043,-0.45509,-0.40721,-0.27957,-0.11679,0.03114,0.12617,0.15391,0.12612,0.073615,0.03285,0.031497,0.078523,0.16214,0.25589,0.33004,0.36358,0.35208,0.30857,0.25757,0.2247,0.22649,0.26414,0.32371,0.38235,0.41775,0.41697,0.38106,0.32383,0.26541,0.22363,0.2067,0.21039,0.22067,0.22057,0.19817,0.15223,0.092885,0.037085,0.00072514,-0.0090613,0.0021382,0.017864,0.018048,-0.011141,-0.069099,-0.13812,-0.18811,-0.18767,-0.11752,0.018785,0.19182,0.35283,0.44856,0.43961,0.31569,0.10201,-0.14629,-0.36053,-0.48051,-0.47472,-0.35162,-0.15759,0.038061,0.16613,0.18089,0.075647,-0.11505,-0.32722,-0.48932,-0.54648,-0.47874,-0.30692,-0.084352,0.12238,0.25668,0.29083,0.23392,0.12632,0.023045,-0.027536,-0.0017518,0.091174,0.21362,0.31483,0.35104,0.30278,0.18292,0.032318
-0.055292,-0.070538,-0.0047129,0.12819,0.28656,0.4155,0.46628,0.41394,0.26651,0.062801,-0.14055,-0.28794,-0.34285,-0.29888,-0.18009,-0.030945,0.10004,0.17696,0.18755,0.14509,0.080998,0.03153,0.023762,0.066161,0.14689,0.24,0.31658,0.35632,0.35494,0.32489,0.28935,0.27228,0.28866,0.33873,0.40847,0.47559,0.51876,0.52585,0.49821,0.44927,0.39833,0.36233,0.34902,0.35438,0.36526,0.36581,0.34488,0.30107,0.24325,0.18616,0.1433,0.1202,0.11128,0.10221,0.076829,0.026143,-0.044933,-0.11627,-0.15822,-0.14272,-0.056055,0.092155,0.26759,0.41938,0.49561,0.46138,0.31277,0.08136,-0.17327,-0.38121,-0.48459,-0.45713,-0.31384,-0.10716,0.089613,0.20635,0.19942,0.066373,-0.15313,-0.3906,-0.57161,-0.64055,-0.57858,-0.40889,-0.18752,0.016622,0.14549,0.17089,0.10227,-0.019028,-0.13657,-0.2002,-0.18409,-0.09506,0.031767,0.1477,0.21002,0.19874,0.12432,0.023447
-0.025323,-0.0002572,0.093544,0.2398,0.39896,0.52148,0.56505,0.50978,0.36562,0.16961,-0.026173,-0.17149,-0.23376,-0.20742,-0.11376,0.0080868,0.11565,0.17748,0.18263,0.14201,0.081994,0.033049,0.017982,0.044213,0.1026,0.17275,0.23226,0.26602,0.27179,0.26025,0.24963,0.25752,0.29323,0.35392,0.42579,0.48981,0.52941,0.53699,0.51655,0.48159,0.44912,0.43253,0.43623,0.45424,0.47324,0.4786,0.46082,0.41942,0.3628,0.30394,0.25409,0.21734,0.18861,0.15639,0.10921,0.043163,-0.033067,-0.098466,-0.12595,-0.092911,0.0077894,0.16095,0.32971,0.46461,0.5188,0.46434,0.30386,0.072789,-0.16945,-0.35709,-0.43895,-0.39568,-0.24718,-0.047271,0.13317,0.22901,0.2022,0.054355,-0.17373,-0.41553,-0.60064,-0.67761,-0.63002,-0.48053,-0.28174,-0.097431,0.019166,0.042425,-0.018995,-0.12774,-0.23313,-0.29026,-0.27603,-0.19605,-0.080626,0.028513,0.095298,0.10364,0.063563,0.0069747
-0.011286,0.043819,0.15575,0.30614,0.45879,0.57123,0.60889,0.55698,0.42577,0.24761,0.066657,-0.074877,-0.1493,-0.15064,-0.094356,-0.010146,0.069167,0.11859,0.128,0.10317,0.061112,0.022057,0.0013552,0.0044675,0.02657,0.056449,0.08264,0.099024,0.10749,0.11671,0.13762,0.17788,0.23759,0.30833,0.376,0.42615,0.44984,0.44732,0.42811,0.40731,0.39955,0.41315,0.4467,0.48956,0.52605,0.54156,0.52815,0.48726,0.42843,0.36478,0.30706,0.25911,0.21675,0.17084,0.11323,0.043135,-0.02925,-0.08398,-0.097658,-0.052927,0.052407,0.20048,0.35534,0.47208,0.51066,0.4498,0.29611,0.084571,-0.13051,-0.29161,-0.35621,-0.31097,-0.1769,-0.0034823,0.14675,0.21812,0.17971,0.035306,-0.17797,-0.40186,-0.57579,-0.65605,-0.62881,-0.51292,-0.35188,-0.1981,-0.095101,-0.063955,-0.09832,-0.16936,-0.23823,-0.27124,-0.25195,-0.18601,-0.097162,-0.016444,0.03112,0.03702,0.012936,-0.013813
-0.016013,0.053937,0.17118,0.31587,0.45579,0.55598,0.58959,0.54622,0.43511,0.28211,0.12163,-0.013506,-0.10099,-0.13391,-0.12045,-0.07895,-0.030691,0.0070544,0.02525,0.023662,0.0081976,-0.013326,-0.034963,-0.054399,-0.072226,-0.08945,-0.10477,-0.11321,-0.10703,-0.078758,-0.025002,0.050606,0.13697,0.21814,0.27829,0.30729,0.30473,0.28071,0.25273,0.23978,0.25557,0.30346,0.37496,0.4525,0.51535,0.54668,0.53898,0.49589,0.42997,0.35716,0.29056,0.23579,0.19006,0.14528,0.093772,0.034153,-0.025337,-0.068003,-0.074302,-0.030096,0.065623,0.19682,0.33245,0.43444,0.46942,0.42022,0.29304,0.11741,-0.061638,-0.19707,-0.25462,-0.224,-0.12267,0.0093432,0.12201,0.17118,0.13261,0.0094148,-0.16923,-0.35781,-0.50902,-0.58833,-0.58369,-0.5075,-0.39047,-0.27009,-0.17779,-0.12953,-0.12258,-0.1394,-0.15641,-0.15429,-0.1255,-0.076491,-0.023938,0.013355,0.023383,0.0071135,-0.020655,-0.036237
-0.036132,0.032899,0.14312,0.27413,0.39768,0.48551,0.51716,0.4854,0.39754,0.27257,0.13524,0.00923,-0.088445,-0.15016,-0.17729,-0.17737,-0.16042,-0.13572,-0.11039,-0.089434,-0.076882,-0.076645,-0.092376,-0.12602,-0.17568,-0.23401,-0.28825,-0.32269,-0.32297,-0.28118,-0.19969,-0.092038,0.019872,0.11177,0.16448,0.17037,0.1363,0.082073,0.034363,0.018232,0.048883,0.12653,0.23613,0.35216,0.4467,0.49813,0.49744,0.45001,0.37257,0.28651,0.21029,0.15366,0.11589,0.088427,0.060652,0.026318,-0.012153,-0.043447,-0.051491,-0.022472,0.048013,0.15065,0.26298,0.35515,0.39907,0.37803,0.29308,0.16396,0.023681,-0.091443,-0.15327,-0.15086,-0.093957,-0.0098696,0.065445,0.098959,0.071036,-0.018648,-0.15152,-0.2965,-0.41993,-0.49575,-0.51234,-0.47423,-0.39851,-0.30757,-0.22127,-0.15118,-0.098865,-0.05833,-0.021222,0.01771,0.057236,0.089783,0.10501,0.095287,0.060643,0.011077,-0.035111,-0.056589
-0.060911,-0.0050051,0.089347,0.20234,0.30921,0.38657,0.41823,0.3985,0.33243,0.23314,0.11756,0.0019765,-0.10101,-0.1837,-0.24267,-0.27737,-0.28882,-0.27932,-0.2531,-0.21728,-0.18222,-0.16032,-0.16315,-0.19744,-0.26155,-0.34384,-0.4242,-0.47896,-0.48776,-0.44057,-0.34217,-0.21224,-0.080688,0.020902,0.068934,0.055572,-0.0081584,-0.095181,-0.17044,-0.20173,-0.1699,-0.074967,0.063766,0.21369,0.33897,0.41139,0.41839,0.36581,0.27464,0.17316,0.087386,0.033163,0.012556,0.015492,0.025709,0.028505,0.017239,-0.0039094,-0.0219,-0.020668,0.011494,0.075941,0.16149,0.24704,0.3081,0.32514,0.29042,0.21114,0.10749,0.0062458,-0.067825,-0.099891,-0.089575,-0.05062,-0.0059275,0.020231,0.010126,-0.042001,-0.12863,-0.23192,-0.32961,-0.40168,-0.43547,-0.42787,-0.38414,-0.31453,-0.23015,-0.13987,-0.049352,0.037923,0.11846,0.18682,0.23529,0.2555,0.24164,0.19398,0.12104,0.039139,-0.030799,-0.068653
-0.073951,-0.037223,0.037505,0.1323,0.22514,0.2954,0.3286,0.31892,0.26916,0.18843,0.088778,-0.017938,-0.12197,-0.21603,-0.29453,-0.35266,-0.38623,-0.39267,-0.37289,-0.33317,-0.28554,-0.24614,-0.23123,-0.25192,-0.3094,-0.39265,-0.47986,-0.54395,-0.56062,-0.51666,-0.41551,-0.27794,-0.13712,-0.029147,0.01804,-0.0060642,-0.090374,-0.20474,-0.30866,-0.36359,-0.34494,-0.24994,-0.098679,0.071942,0.21953,0.30902,0.32299,0.26603,0.16219,0.046277,-0.047609,-0.096648,-0.095379,-0.055564,-0.00022771,0.045724,0.064848,0.053157,0.020789,-0.012641,-0.026119,-0.0056604,0.049991,0.12841,0.20755,0.26327,0.27754,0.24453,0.17242,0.080402,-0.0078559,-0.071967,-0.10117,-0.097148,-0.072601,-0.046304,-0.036539,-0.055168,-0.10422,-0.17582,-0.25519,-0.32522,-0.37111,-0.38354,-0.35969,-0.30235,-0.218,-0.11486,-0.0017951,0.11195,0.21639,0.30078,0.35455,0.36933,0.34165,0.27527,0.18203,0.08046,-0.0078973,-0.063518
-0.057574,-0.039635,0.016561,0.096171,0.17938,0.24641,0.28218,0.2792,0.23809,0.16585,0.072875,-0.030094,-0.13394,-0.23163,-0.31755,-0.38641,-0.43287,-0.45244,-0.44343,-0.40923,-0.35951,-0.30931,-0.27571,-0.27264,-0.3056,-0.36821,-0.44243,-0.50287,-0.5244,-0.4907,-0.40097,-0.27213,-0.13521,-0.026716,0.022665,-0.0016322,-0.09228,-0.22103,-0.34649,-0.42657,-0.43157,-0.3538,-0.21042,-0.038489,0.11641,0.2142,0.23252,0.17327,0.061252,-0.064401,-0.16311,-0.20573,-0.1832,-0.10824,-0.0097778,0.077763,0.12647,0.12419,0.077918,0.010418,-0.048459,-0.072649,-0.049047,0.018099,0.10891,0.1949,0.24871,0.25314,0.20636,0.12189,0.023432,-0.063306,-0.11896,-0.13619,-0.12105,-0.089837,-0.062883,-0.057502,-0.08254,-0.13607,-0.20663,-0.27723,-0.33046,-0.35291,-0.33783,-0.28549,-0.20181,-0.096103,0.020845,0.13803,0.24467,0.33034,0.38555,0.40303,0.37965,0.31836,0.22913,0.12817,0.035123,-0.031229
0.0013236,0.0053778,0.047077,0.11574,0.19368,0.26082,0.29987,0.30041,0.2607,0.18688,0.090098,-0.017066,-0.12367,-0.2219,-0.30684,-0.37513,-0.42366,-0.44917,-0.4492,-0.42418,-0.37932,-0.32523,-0.27627,-0.24682,-0.24628,-0.27485,-0.32185,-0.36776,-0.38996,-0.37044,-0.30303,-0.19733,-0.07762,0.023654,0.075877,0.060699,-0.020721,-0.14645,-0.27934,-0.37804,-0.40996,-0.36208,-0.24573,-0.093628,0.050159,0.14411,0.16253,0.10385,-0.009069,-0.13643,-0.23463,-0.27049,-0.23183,-0.13102,-0.00028481,0.11944,0.19228,0.19913,0.14348,0.049439,-0.047079,-0.11083,-0.11912,-0.069003,0.022385,0.12425,0.20287,0.23286,0.20509,0.12882,0.027587,-0.06941,-0.13723,-0.16303,-0.14935,-0.11193,-0.073366,-0.054846,-0.069092,-0.11661,-0.18624,-0.25944,-0.31634,-0.34159,-0.32787,-0.2766,-0.1959,-0.097225,0.0079309,0.11,0.20172,0.27733,0.33151,0.35914,0.35623,0.32188,0.26027,0.18158,0.10107,0.035996
0.10594,0.10223,0.13364,0.19452,0.26981,0.33906,0.38213,0.38478,0.34231,0.26001,0.15078,0.030774,-0.085086,-0.1863,-0.26767,-0.32815,-0.36851,-0.38925,-0.38988,-0.36985,-0.33054,-0.27719,-0.21934,-0.16916,-0.13782,-0.13119,-0.14667,-0.17273,-0.19197,-0.18699,-0.14716,-0.073873,0.018077,0.10391,0.15647,0.15555,0.095796,-0.0098419,-0.13281,-0.23721,-0.29129,-0.27811,-0.20187,-0.087318,0.027867,0.10534,0.11896,0.063951,-0.041071,-0.15985,-0.2504,-0.27905,-0.23183,-0.11941,0.026246,0.16231,0.24915,0.26322,0.2045,0.095924,-0.024675,-0.11745,-0.15366,-0.12475,-0.044282,0.057545,0.14468,0.18753,0.17242,0.10527,0.0083422,-0.08825,-0.15729,-0.18346,-0.16776,-0.12588,-0.081746,-0.058493,-0.070405,-0.1184,-0.1904,-0.26612,-0.32409,-0.34848,-0.33322,-0.28241,-0.2073,-0.12151,-0.036437,0.04139,0.11024,0.17098,0.224,0.26706,0.29504,0.30203,0.28457,0.24479,0.19175,0.14005
0.24676,0.23925,0.26218,0.31561,0.38813,0.45977,0.50792,0.51415,0.46968,0.37778,0.25225,0.11299,-0.01982,-0.1308,-0.21207,-0.26306,-0.288,-0.29246,-0.28066,-0.25452,-0.21468,-0.16276,-0.10327,-0.044122,0.0049734,0.035779,0.045092,0.036963,0.022259,0.015298,0.028516,0.067098,0.12576,0.18926,0.23687,0.24952,0.21714,0.14342,0.045918,-0.048876,-0.11408,-0.13177,-0.09969,-0.032717,0.041678,0.092766,0.097495,0.049208,-0.039106,-0.1384,-0.21305,-0.23302,-0.18465,-0.076114,0.064361,0.1972,0.28417,0.30079,0.24426,0.13422,0.0060331,-0.101,-0.1565,-0.14851,-0.086661,0.0020857,0.083304,0.12705,0.11773,0.058577,-0.030611,-0.12128,-0.18662,-0.21081,-0.19396,-0.15108,-0.10582,-0.081504,-0.092724,-0.14047,-0.21235,-0.28751,-0.34413,-0.3667,-0.35047,-0.30164,-0.23372,-0.16169,-0.096381,-0.041371,0.0067135,0.054853,0.10891,0.16966,0.23143,0.28388,0.3163,0.32261,0.30497,0.27419
0.40244,0.39078,0.40336,0.44631,0.51313,0.58594,0.64076,0.655,0.61466,0.51876,0.37975,0.21976,0.064254,-0.064758,-0.15369,-0.19917,-0.20656,-0.18608,-0.14852,-0.10198,-0.050817,0.0032719,0.059031,0.11362,0.16196,0.19795,0.21694,0.21836,0.20704,0.19232,0.18506,0.19343,0.21927,0.25647,0.2925,0.31252,0.305,0.26645,0.20349,0.13126,0.068373,0.030289,0.023446,0.042536,0.072118,0.092258,0.08624,0.047555,-0.016567,-0.086629,-0.13713,-0.14558,-0.10114,-0.0096078,0.10705,0.21697,0.28835,0.2998,0.24756,0.14689,0.02725,-0.077304,-0.13919,-0.14604,-0.1042,-0.035877,0.029048,0.063465,0.052189,-0.0033787,-0.086531,-0.17184,-0.23451,-0.25915,-0.24477,-0.20444,-0.15995,-0.13352,-0.13972,-0.18049,-0.24487,-0.31343,-0.36539,-0.38587,-0.37042,-0.32551,-0.26482,-0.20327,-0.15097,-0.1097,-0.073103,-0.030349,0.028218,0.10597,0.19746,0.2897,0.36671,0.41563,0.43212,0.42258
0.54453,0.52395,0.52098,0.54798,0.60449,0.67641,0.73988,0.76866,0.74251,0.65391,0.51087,0.33503,0.1558,0.0024354,-0.10325,-0.15148,-0.14525,-0.097401,-0.025498,0.053609,0.12769,0.19057,0.24112,0.28082,0.31118,0.3323,0.343,0.34223,0.33083,0.31256,0.29373,0.28127,0.28014,0.29103,0.30957,0.32743,0.33522,0.32591,0.29763,0.25451,0.20529,0.16,0.12614,0.10584,0.095203,0.086234,0.070699,0.044318,0.0095835,-0.024154,-0.043625,-0.036716,0.0021639,0.068538,0.14771,0.21844,0.25934,0.25598,0.20615,0.1212,0.022908,-0.063303,-0.11657,-0.12739,-0.10065,-0.05381,-0.01076,0.0064152,-0.014991,-0.074086,-0.15694,-0.24164,-0.30606,-0.33549,-0.32744,-0.29208,-0.24813,-0.21592,-0.2101,-0.23464,-0.28192,-0.33592,-0.37832,-0.39507,-0.38097,-0.34068,-0.28587,-0.22987,-0.18187,-0.14318,-0.10693,-0.061323,0.0048125,0.096448,0.20903,0.32884,0.43717,0.51668,0.55781,0.56261
