0.50916,0.40662,0.33384,0.28805,0.25785,0.22838,0.18747,0.13086,0.06455,0.0034146,-0.033686,-0.030819,0.018354,0.10653,0.21292,0.30799,0.36151,0.35157,0.27175,0.13391,-0.034312,-0.19688,-0.31944,-0.379,-0.37025,-0.30662,-0.21561,-0.13016,-0.078564,-0.076313,-0.12224,-0.20012,-0.28488,-0.35131,-0.38216,-0.3731,-0.33294,-0.27937,-0.23181,-0.20407,-0.19948,-0.20992,-0.21932,-0.20999,-0.16962,-0.096342,-0.00014413,0.099997,0.18215,0.22857,0.23153,0.19576,0.13683,0.075945,0.03306,0.020534,0.039455,0.07973,0.12378,0.15248,0.15136,0.11503,0.048474,-0.034923,-0.1178,-0.18414,-0.2236,-0.23371,-0.21926,-0.18951,-0.15434,-0.12071,-0.090771,-0.062051,-0.029547,0.011152,0.060895,0.11527,0.16479,0.19702,0.20001,0.1661,0.094991,-0.0048191,-0.11663,-0.21821,-0.28589,-0.29943,-0.2464,-0.12533,0.053179,0.26772,0.48963,0.6882,0.83654,0.91682,0.92373,0.8652,0.76005,0.63314
0.42615,0.2885,0.19846,0.15688,0.15026,0.15645,0.15303,0.12552,0.072673,0.0069555,-0.049931,-0.075161,-0.053719,0.014963,0.1151,0.21824,0.29164,0.3085,0.25682,0.14385,-0.0055767,-0.15629,-0.2734,-0.33287,-0.32858,-0.27362,-0.19542,-0.12652,-0.093869,-0.1104,-0.17144,-0.25704,-0.33928,-0.3919,-0.39892,-0.35947,-0.28735,-0.20555,-0.13803,-0.10151,-0.10021,-0.12509,-0.15782,-0.17778,-0.16958,-0.12846,-0.061812,0.013685,0.077954,0.11447,0.1157,0.085331,0.036601,-0.012537,-0.045554,-0.052742,-0.034059,0.0013387,0.038519,0.061819,0.05975,0.028188,-0.02898,-0.1017,-0.17718,-0.24359,-0.29278,-0.32143,-0.33029,-0.32248,-0.30135,-0.26907,-0.22624,-0.17269,-0.1088,-0.036974,0.037607,0.10713,0.16226,0.19392,0.19526,0.16342,0.10072,0.015122,-0.080161,-0.16789,-0.22893,-0.24514,-0.20284,-0.096193,0.070111,0.27991,0.50695,0.71887,0.88328,0.97466,0.98042,0.90422,0.76549,0.59478
0.31254,0.14596,0.045211,0.013811,0.035286,0.079764,0.1146,0.1155,0.074532,0.0022268,-0.07675,-0.13295,-0.14322,-0.099592,-0.012906,0.090166,0.17576,0.2141,0.18961,0.10627,-0.013645,-0.13694,-0.23056,-0.27251,-0.25889,-0.20462,-0.13783,-0.089785,-0.083924,-0.12775,-0.21035,-0.30625,-0.38415,-0.41757,-0.39358,-0.31686,-0.20785,-0.09569,-0.0086917,0.034498,0.030082,-0.010877,-0.06732,-0.11598,-0.13926,-0.13059,-0.095522,-0.048644,-0.0075926,0.013439,0.0084529,-0.018887,-0.057311,-0.092522,-0.11247,-0.11143,-0.091565,-0.061701,-0.033946,-0.019628,-0.02595,-0.054424,-0.1013,-0.15953,-0.22119,-0.2795,-0.32964,-0.36849,-0.39366,-0.40253,-0.39213,-0.35974,-0.30422,-0.22741,-0.13478,-0.035103,0.060944,0.1428,0.20193,0.23307,0.2346,0.20811,0.15772,0.089714,0.012621,-0.062298,-0.12092,-0.14718,-0.1255,-0.044742,0.097398,0.29092,0.51264,0.72892,0.90204,0.99891,0.99979,0.90429,0.7326,0.52097
0.18754,0.0018442,-0.10302,-0.12207,-0.074694,0.0027231,0.069326,0.093224,0.06146,-0.016755,-0.11445,-0.19728,-0.23613,-0.21756,-0.14846,-0.053362,0.03446,0.084874,0.081459,0.027026,-0.057839,-0.14258,-0.19798,-0.20681,-0.17009,-0.10663,-0.0461,-0.018107,-0.041203,-0.11572,-0.22294,-0.33098,-0.40514,-0.4194,-0.36487,-0.25266,-0.11013,0.027874,0.12978,0.17642,0.16567,0.1113,0.036951,-0.032443,-0.078643,-0.094941,-0.086478,-0.066445,-0.049951,-0.047996,-0.06372,-0.092058,-0.12256,-0.14402,-0.14894,-0.13628,-0.11144,-0.083975,-0.064017,-0.058912,-0.071372,-0.099571,-0.13885,-0.18401,-0.23113,-0.278,-0.32331,-0.36491,-0.39846,-0.41715,-0.41301,-0.37936,-0.31363,-0.21923,-0.10562,0.013486,0.12344,0.21212,0.27239,0.30278,0.30623,0.28778,0.25228,0.20344,0.1446,0.080868,0.021457,-0.019426,-0.024234,0.02349,0.13298,0.30047,0.50625,0.71628,0.88879,0.9846,0.97808,0.86547,0.66747,0.42476
0.070143,-0.12314,-0.22664,-0.23502,-0.16978,-0.07122,0.01513,0.05326,0.02759,-0.053373,-0.16162,-0.26059,-0.31851,-0.31936,-0.26771,-0.18597,-0.10528,-0.053658,-0.045651,-0.077466,-0.12913,-0.17282,-0.18415,-0.15217,-0.084251,-0.0040388,0.056868,0.070559,0.023538,-0.077349,-0.20598,-0.32473,-0.39638,-0.39594,-0.31865,-0.18128,-0.016688,0.13648,0.24539,0.29195,0.27655,0.21558,0.13431,0.057733,0.0028024,-0.025519,-0.033447,-0.033677,-0.038978,-0.056677,-0.086026,-0.11918,-0.14506,-0.1543,-0.14319,-0.11524,-0.079714,-0.048119,-0.030134,-0.030597,-0.048693,-0.079411,-0.1164,-0.15479,-0.19275,-0.23101,-0.27077,-0.31103,-0.34677,-0.36902,-0.36708,-0.33215,-0.26106,-0.15836,-0.035993,0.089633,0.2021,0.28932,0.34622,0.37467,0.38102,0.3723,0.35293,0.32351,0.28234,0.22898,0.16838,0.11306,0.082148,0.096396,0.17077,0.30691,0.48862,0.68258,0.84513,0.93353,0.91849,0.79397,0.58061,0.32136
-0.024578,-0.21449,-0.31279,-0.31476,-0.24271,-0.13773,-0.045857,-0.0033334,-0.025808,-0.10492,-0.2131,-0.31456,-0.37839,-0.38906,-0.3507,-0.28396,-0.21693,-0.17373,-0.16515,-0.18488,-0.21264,-0.22295,-0.19615,-0.12733,-0.029772,0.068665,0.13495,0.14283,0.083017,-0.032243,-0.17181,-0.29485,-0.36348,-0.35455,-0.26669,-0.12028,0.049286,0.20279,0.30879,0.35192,0.33541,0.27743,0.20316,0.13555,0.088226,0.062744,0.05065,0.039099,0.01748,-0.017622,-0.060941,-0.10087,-0.1244,-0.12264,-0.094475,-0.047293,0.0056556,0.049865,0.074352,0.074741,0.053616,0.018279,-0.022906,-0.063897,-0.10263,-0.14035,-0.17902,-0.21827,-0.25332,-0.27514,-0.27289,-0.23798,-0.16782,-0.067919,0.048876,0.16584,0.26726,0.34288,0.39029,0.41416,0.42289,0.42399,0.42044,0.4096,0.38539,0.34303,0.2841,0.21973,0.16973,0.15746,0.20153,0.30739,0.46189,0.63351,0.77908,0.85533,0.83199,0.70205,0.4856,0.22541
-0.087646,-0.26569,-0.35657,-0.35694,-0.28865,-0.19069,-0.10595,-0.06753,-0.088982,-0.16166,-0.25972,-0.35065,-0.40732,-0.4172,-0.38564,-0.33211,-0.28139,-0.25304,-0.25341,-0.27314,-0.29128,-0.28415,-0.23575,-0.14555,-0.03056,0.079353,0.1513,0.16101,0.10206,-0.010752,-0.1451,-0.2608,-0.32226,-0.30933,-0.22314,-0.085039,0.070858,0.20863,0.30133,0.33795,0.32455,0.27972,0.22637,0.18307,0.15821,0.14863,0.14306,0.12839,0.096318,0.04761,-0.0076224,-0.053516,-0.074451,-0.061036,-0.013791,0.056776,0.1336,0.19856,0.23797,0.24602,0.22524,0.18402,0.13263,0.079394,0.028626,-0.019024,-0.064325,-0.10657,-0.14162,-0.16195,-0.15887,-0.12608,-0.062964,0.023948,0.12208,0.21636,0.29385,0.34767,0.37864,0.39375,0.40233,0.41123,0.42134,0.427,0.41885,0.3891,0.33716,0.27288,0.21586,0.19,0.21518,0.29856,0.42911,0.57769,0.70355,0.76565,0.73527,0.60593,0.39686,0.14872
-0.11653,-0.2777,-0.36018,-0.3624,-0.30496,-0.22283,-0.15341,-0.12448,-0.1461,-0.20911,-0.2902,-0.36164,-0.40177,-0.40258,-0.37156,-0.32754,-0.29226,-0.28104,-0.29625,-0.32615,-0.34943,-0.34395,-0.29612,-0.20739,-0.095353,0.011399,0.082663,0.097165,0.050376,-0.043204,-0.15419,-0.24747,-0.29325,-0.27621,-0.19966,-0.083564,0.0428,0.15064,0.22059,0.24761,0.24064,0.21726,0.19592,0.18859,0.19669,0.2115,0.21887,0.20592,0.16736,0.10862,0.04494,-0.0035617,-0.018679,0.0095297,0.079187,0.177,0.28231,0.3733,0.43296,0.4531,0.43502,0.38727,0.32167,0.24922,0.17767,0.11109,0.051411,0.00064664,-0.037552,-0.057882,-0.055086,-0.026577,0.025311,0.092699,0.16374,0.22603,0.2706,0.29482,0.30304,0.30434,0.30837,0.32078,0.34033,0.35893,0.36511,0.34947,0.31022,0.25625,0.20604,0.18234,0.20397,0.27773,0.3934,0.52408,0.63254,0.68174,0.64643,0.52193,0.32685,0.098705
-0.11409,-0.25679,-0.33054,-0.33571,-0.29138,-0.2279,-0.17636,-0.15853,-0.18062,-0.23288,-0.29483,-0.34388,-0.36424,-0.35253,-0.3185,-0.28046,-0.25751,-0.26158,-0.29239,-0.33723,-0.3757,-0.3876,-0.36098,-0.29728,-0.21157,-0.12766,-0.069988,-0.054947,-0.085037,-0.14781,-0.22004,-0.27556,-0.29396,-0.26711,-0.20116,-0.11356,-0.026376,0.041706,0.081506,0.095625,0.096112,0.098635,0.1155,0.15026,0.19599,0.2379,0.25927,0.24841,0.20408,0.1373,0.068676,0.022321,0.01829,0.066206,0.16214,0.28971,0.42478,0.5422,0.62215,0.65432,0.63882,0.58415,0.50326,0.40958,0.31413,0.22462,0.14615,0.082568,0.037523,0.01436,0.014906,0.037794,0.077367,0.12406,0.1665,0.19483,0.20399,0.19555,0.1773,0.16029,0.15445,0.16444,0.18738,0.2137,0.23093,0.22922,0.20649,0.17086,0.13926,0.13204,0.16536,0.24395,0.35699,0.47912,0.57658,0.61697,0.57946,0.46205,0.2833,0.07769
-0.086732,-0.21179,-0.27668,-0.28367,-0.25049,-0.2033,-0.16745,-0.15927,-0.18156,-0.22425,-0.26953,-0.29952,-0.30343,-0.28162,-0.2452,-0.21144,-0.19695,-0.21114,-0.25259,-0.30956,-0.36443,-0.40031,-0.40729,-0.38589,-0.34663,-0.30571,-0.27873,-0.27464,-0.29244,-0.3217,-0.34675,-0.35281,-0.33175,-0.28516,-0.22373,-0.16289,-0.11676,-0.092469,-0.087273,-0.089555,-0.083453,-0.055374,5.1787e-05,0.076915,0.15915,0.22564,0.25754,0.24533,0.19306,0.11823,0.047173,0.007488,0.019921,0.092265,0.21715,0.37426,0.53596,0.67459,0.76889,0.80798,0.79203,0.73004,0.63591,0.52454,0.40902,0.29945,0.20329,0.12609,0.072012,0.043433,0.039909,0.057081,0.086457,0.11666,0.13613,0.13648,0.11536,0.077527,0.033534,-0.0038095,-0.023976,-0.022621,-0.003256,0.024119,0.047123,0.056374,0.050099,0.035997,0.029334,0.047617,0.10353,0.19869,0.3206,0.44438,0.53899,0.57624,0.53967,0.43034,0.26737,0.082957
-0.042709,-0.15177,-0.20767,-0.21421,-0.18811,-0.15223,-0.12745,-0.12596,-0.1482,-0.18421,-0.21867,-0.23747,-0.23338,-0.20878,-0.17455,-0.1458,-0.1362,-0.15307,-0.19514,-0.2536,-0.31588,-0.37055,-0.41125,-0.43827,-0.45707,-0.47468,-0.49547,-0.51824,-0.53601,-0.53865,-0.51736,-0.46929,-0.40006,-0.32314,-0.25589,-0.2135,-0.20321,-0.2208,-0.25116,-0.27285,-0.26536,-0.21653,-0.12767,-0.014132,0.098844,0.18391,0.22052,0.20203,0.13856,0.054635,-0.017644,-0.047802,-0.01566,0.083158,0.23637,0.41882,0.59947,0.74922,0.84725,0.88437,0.86276,0.79303,0.69003,0.56898,0.44305,0.32258,0.2156,0.12849,0.066141,0.031202,0.022757,0.035272,0.0587,0.080231,0.087462,0.072051,0.032522,-0.024961,-0.08837,-0.1437,-0.17965,-0.19143,-0.18212,-0.16098,-0.13933,-0.12535,-0.11996,-0.11554,-0.098217,-0.053199,0.028717,0.14578,0.28328,0.41601,0.51461,0.55415,0.52184,0.42152,0.27317,0.10751
0.0091276,-0.084981,-0.13165,-0.13578,-0.11316,-0.084082,-0.066144,-0.068781,-0.091238,-0.12435,-0.15515,-0.17242,-0.17094,-0.1532,-0.12792,-0.10647,-0.098669,-0.10967,-0.13918,-0.18291,-0.23551,-0.29341,-0.35613,-0.42544,-0.50272,-0.58568,-0.66633,-0.73127,-0.76497,-0.7549,-0.69697,-0.59887,-0.47975,-0.36578,-0.28273,-0.24778,-0.26348,-0.31606,-0.3791,-0.42154,-0.41769,-0.35584,-0.24271,-0.10189,0.033158,0.12954,0.1654,0.13709,0.060672,-0.032636,-0.10557,-0.12566,-0.074317,0.048375,0.22443,0.4236,0.61186,0.7599,0.84923,0.87438,0.84139,0.76364,0.65701,0.53603,0.41203,0.29329,0.18628,0.096837,0.030315,-0.0095205,-0.022354,-0.012863,0.0091085,0.030305,0.037437,0.021139,-0.020967,-0.083347,-0.15428,-0.21976,-0.26816,-0.29392,-0.29892,-0.29074,-0.27866,-0.26889,-0.26091,-0.24674,-0.21345,-0.14844,-0.045516,0.090617,0.24316,0.3863,0.49181,0.53706,0.51198,0.42249,0.28912,0.14131
0.059828,-0.018902,-0.056099,-0.05719,-0.036779,-0.01272,8.1887e-05,-0.0059594,-0.029832,-0.063806,-0.09739,-0.12164,-0.13217,-0.12989,-0.11963,-0.1075,-0.098411,-0.09504,-0.098426,-0.10986,-0.13279,-0.17343,-0.23922,-0.33544,-0.46102,-0.60553,-0.74894,-0.86509,-0.92836,-0.92157,-0.84258,-0.70694,-0.54523,-0.39531,-0.29166,-0.25498,-0.28559,-0.363,-0.45197,-0.51346,-0.51697,-0.45039,-0.324,-0.16739,-0.020098,0.080902,0.11297,0.074967,-0.01233,-0.11262,-0.1851,-0.1965,-0.13051,0.0082836,0.19666,0.40018,0.58296,0.71671,0.78645,0.79161,0.743,0.65732,0.55149,0.4388,0.32763,0.22263,0.12703,0.044693,-0.019387,-0.060327,-0.075718,-0.067865,-0.044629,-0.018164,-0.0017582,-0.0058407,-0.034676,-0.085059,-0.1476,-0.21016,-0.26212,-0.29785,-0.3179,-0.32751,-0.33303,-0.33776,-0.33893,-0.32754,-0.29107,-0.21861,-0.10632,0.038818,0.19857,0.34703,0.45713,0.50828,0.4924,0.41652,0.30082,0.17288
0.10048,0.038946,0.011503,0.012579,0.029353,0.04688,0.053098,0.042074,0.014639,-0.02334,-0.064001,-0.10042,-0.12828,-0.14593,-0.1532,-0.15,-0.13584,-0.11076,-0.077325,-0.04282,-0.019997,-0.02546,-0.0754,-0.17971,-0.33642,-0.52875,-0.72654,-0.89232,-0.99092,-0.99979,-0.91661,-0.76168,-0.57343,-0.3983,-0.27759,-0.23547,-0.27183,-0.36259,-0.46734,-0.54214,-0.55343,-0.48852,-0.3594,-0.19864,-0.048709,0.051711,0.08005,0.036869,-0.054548,-0.15569,-0.22483,-0.22963,-0.15635,-0.01307,0.17368,0.36743,0.53229,0.64214,0.68585,0.66743,0.60191,0.50885,0.40608,0.30571,0.21324,0.12951,0.053941,-0.012635,-0.066823,-0.10364,-0.11898,-0.11233,-0.088251,-0.055955,-0.026879,-0.011236,-0.014898,-0.037864,-0.074917,-0.11815,-0.16027,-0.19722,-0.22903,-0.25849,-0.28816,-0.3172,-0.3395,-0.34412,-0.31845,-0.25288,-0.14555,-0.0051493,0.14949,0.29326,0.40113,0.45489,0.44831,0.38875,0.29487,0.19106
0.1224,0.080341,0.063001,0.064755,0.075072,0.082594,0.078702,0.059481,0.025733,-0.018501,-0.067914,-0.1174,-0.16242,-0.1985,-0.22036,-0.22199,-0.19795,-0.14617,-0.071025,0.014463,0.089073,0.12705,0.10466,0.0079369,-0.16083,-0.38052,-0.61389,-0.81573,-0.94436,-0.97332,-0.89958,-0.74531,-0.55245,-0.37113,-0.24548,-0.20108,-0.23787,-0.33095,-0.43893,-0.51728,-0.53237,-0.47185,-0.348,-0.19322,-0.049115,0.046989,0.073965,0.033274,-0.051939,-0.14456,-0.20531,-0.20479,-0.13198,0.0032557,0.17402,0.34495,0.48251,0.56367,0.58056,0.54017,0.4598,0.36044,0.26034,0.17104,0.096473,0.034993,-0.017145,-0.062463,-0.10047,-0.12791,-0.14062,-0.136,-0.11482,-0.081625,-0.043566,-0.0082505,0.018393,0.033351,0.036398,0.028826,0.011805,-0.01471,-0.051813,-0.10019,-0.15795,-0.21885,-0.27196,-0.30337,-0.29974,-0.25265,-0.1623,-0.038966,0.098393,0.22639,0.32304,0.3735,0.37378,0.33134,0.26238,0.18679
0.11779,0.096511,0.089783,0.091563,0.093578,0.088295,0.070966,0.04024,-0.0024968,-0.054367,-0.11199,-0.1716,-0.22837,-0.2754,-0.30345,-0.30215,-0.2629,-0.18291,-0.068846,0.061414,0.18042,0.25645,0.26155,0.18009,0.015263,-0.20914,-0.45265,-0.6674,-0.81025,-0.85449,-0.79736,-0.66106,-0.48658,-0.32208,-0.20913,-0.17107,-0.207,-0.29315,-0.39112,-0.46047,-0.47137,-0.41366,-0.29929,-0.1578,-0.026282,0.062638,0.091035,0.060895,-0.0071317,-0.08079,-0.12661,-0.12024,-0.053489,0.063812,0.20747,0.34649,0.452,0.50475,0.49905,0.44245,0.35185,0.2476,0.14774,0.064095,0.0010033,-0.043395,-0.074329,-0.09727,-0.11564,-0.12995,-0.13828,-0.13761,-0.12527,-0.09999,-0.062294,-0.0144,0.040045,0.096159,0.14788,0.18809,0.20924,0.20455,0.16992,0.10592,0.019209,-0.077384,-0.16667,-0.23056,-0.25438,-0.23094,-0.16292,-0.06272,0.050343,0.15481,0.23247,0.27273,0.27466,0.24629,0.20132,0.1546
0.081009,0.079432,0.083975,0.08733,0.082527,0.065064,0.033692,-0.010149,-0.063645,-0.1238,-0.1878,-0.25224,-0.31184,-0.35829,-0.38046,-0.36648,-0.3075,-0.2021,-0.059779,0.098195,0.24154,0.33722,0.35786,0.28987,0.13879,-0.070249,-0.29751,-0.4981,-0.63335,-0.68089,-0.64041,-0.53322,-0.39579,-0.26897,-0.18636,-0.16499,-0.2014,-0.27385,-0.35001,-0.39756,-0.39421,-0.33422,-0.22948,-0.105,0.0093873,0.088543,0.11956,0.1052,0.062257,0.015788,-0.0089965,0.0055857,0.064636,0.1596,0.2712,0.37517,0.44898,0.47748,0.45602,0.39061,0.29526,0.18778,0.085303,0.00063058,-0.059659,-0.095351,-0.11122,-0.11477,-0.11371,-0.11384,-0.11753,-0.12323,-0.12584,-0.118,-0.092187,-0.043022,0.030389,0.12294,0.22332,0.31543,0.38146,0.40602,0.3803,0.30508,0.19167,0.060065,-0.065254,-0.16095,-0.21042,-0.20767,-0.15847,-0.078355,0.011905,0.091977,0.1471,0.17121,0.16731,0.14507,0.11689,0.09353
0.010106,0.023996,0.040416,0.049639,0.044049,0.020086,-0.02153,-0.077034,-0.14142,-0.20989,-0.27814,-0.34163,-0.3943,-0.42766,-0.43143,-0.39579,-0.31507,-0.19152,-0.037738,0.1236,0.26342,0.35256,0.36931,0.30587,0.17162,-0.008134,-0.19787,-0.3606,-0.46725,-0.50391,-0.47478,-0.4001,-0.30947,-0.2329,-0.19212,-0.19481,-0.23329,-0.28797,-0.33415,-0.35003,-0.3233,-0.25449,-0.15619,-0.048628,0.04679,0.11385,0.14596,0.14736,0.13112,0.11458,0.11398,0.1397,0.1935,0.26827,0.35018,0.42236,0.46901,0.47903,0.44825,0.38008,0.28444,0.17563,0.069305,-0.020572,-0.08439,-0.11863,-0.12631,-0.11594,-0.099136,-0.087246,-0.087876,-0.10216,-0.12376,-0.14002,-0.13541,-0.096349,-0.016148,0.10139,0.24111,0.37889,0.48703,0.54121,0.52713,0.44489,0.30968,0.14836,-0.0071552,-0.1278,-0.1945,-0.20226,-0.16035,-0.088543,-0.01071,0.052072,0.086938,0.091613,0.073325,0.044941,0.019845,0.0073564
-0.091819,-0.069694,-0.041266,-0.019826,-0.01625,-0.036287,-0.079859,-0.14213,-0.21551,-0.29162,-0.36241,-0.42036,-0.45813,-0.46833,-0.44424,-0.3816,-0.28103,-0.15018,-0.0044801,0.13446,0.24271,0.29949,0.29273,0.22291,0.10378,-0.040486,-0.18118,-0.29235,-0.35733,-0.37258,-0.34772,-0.30173,-0.2566,-0.23043,-0.23211,-0.25916,-0.29921,-0.33454,-0.34793,-0.32813,-0.27308,-0.19011,-0.093327,0.00088551,0.078649,0.13221,0.1614,0.17285,0.17724,0.18587,0.20739,0.24566,0.29902,0.36096,0.42172,0.47033,0.49667,0.49324,0.45657,0.38808,0.29434,0.18645,0.078482,-0.015072,-0.082371,-0.1172,-0.12086,-0.10227,-0.075772,-0.057008,-0.05791,-0.082224,-0.12322,-0.16457,-0.18465,-0.16309,-0.087915,0.039138,0.20097,0.36802,0.50517,0.58096,0.57625,0.48999,0.33993,0.15829,-0.016684,-0.1507,-0.222,-0.22614,-0.17573,-0.095397,-0.013771,0.044923,0.067161,0.052572,0.012169,-0.036685,-0.07666,-0.096037
-0.21613,-0.19484,-0.15528,-0.11505,-0.090861,-0.094123,-0.12853,-0.19003,-0.26856,-0.35083,-0.42303,-0.47302,-0.49165,-0.47361,-0.41797,-0.32855,-0.21426,-0.088708,0.031026,0.12691,0.18332,0.1907,0.14826,0.064907,-0.0423,-0.15203,-0.2439,-0.30361,-0.3265,-0.31826,-0.29265,-0.26679,-0.25558,-0.2669,-0.29918,-0.34203,-0.37969,-0.39609,-0.37993,-0.32806,-0.24631,-0.14751,-0.047505,0.039369,0.10409,0.14478,0.16634,0.17808,0.19051,0.21217,0.24747,0.29603,0.35322,0.4116,0.46262,0.49802,0.51092,0.49666,0.45338,0.38278,0.29058,0.1865,0.083293,-0.005366,-0.067871,-0.097894,-0.096731,-0.073754,-0.044404,-0.025899,-0.031718,-0.066525,-0.12335,-0.18428,-0.22494,-0.22174,-0.15981,-0.039176,0.12305,0.29557,0.4403,0.52243,0.52022,0.43153,0.27503,0.085618,-0.09476,-0.22822,-0.29072,-0.27774,-0.20429,-0.099509,0.0023827,0.071898,0.092005,0.061609,-0.0058624,-0.087954,-0.16075,-0.20605
-0.34942,-0.33803,-0.28966,-0.2262,-0.17196,-0.14677,-0.16095,-0.2132,-0.2917,-0.37773,-0.45059,-0.49247,-0.49214,-0.44692,-0.36275,-0.25257,-0.13381,-0.025175,0.056512,0.099059,0.096953,0.052309,-0.025482,-0.1215,-0.21824,-0.29932,-0.353,-0.37488,-0.3687,-0.34511,-0.31854,-0.30289,-0.30732,-0.33338,-0.37427,-0.41669,-0.4446,-0.44396,-0.40687,-0.33399,-0.23441,-0.12322,-0.017276,0.069224,0.12832,0.15983,0.17071,0.17239,0.17722,0.19494,0.23025,0.28191,0.34353,0.40536,0.45665,0.48787,0.49229,0.46693,0.41294,0.3354,0.24282,0.14623,0.057692,-0.01171,-0.054158,-0.067244,-0.055224,-0.028732,-0.0026027,0.0079646,-0.0079598,-0.052944,-0.11908,-0.18888,-0.23937,-0.24858,-0.20264,-0.10138,0.039635,0.19149,0.31862,0.38811,0.37898,0.28874,0.13514,-0.047775,-0.2182,-0.33753,-0.38055,-0.34204,-0.23774,-0.09969,0.032921,0.12446,0.15218,0.11159,0.016434,-0.10631,-0.22475,-0.31121
-0.47559,-0.48115,-0.42787,-0.34093,-0.25245,-0.19193,-0.17799,-0.21371,-0.28663,-0.37317,-0.44587,-0.48124,-0.466,-0.4001,-0.2961,-0.17531,-0.062129,0.021793,0.062067,0.053882,0.0018773,-0.081971,-0.18164,-0.2806,-0.36488,-0.42516,-0.45776,-0.46456,-0.45203,-0.42954,-0.40724,-0.39378,-0.39424,-0.40867,-0.43177,-0.45384,-0.46294,-0.44801,-0.40202,-0.32431,-0.22152,-0.1064,0.0049703,0.097222,0.1596,0.18879,0.18977,0.17429,0.15758,0.15393,0.17274,0.21582,0.27691,0.34341,0.39979,0.43168,0.42951,0.39088,0.32096,0.23116,0.13635,0.051607,-0.010988,-0.044642,-0.048965,-0.029769,0.0023185,0.034151,0.052882,0.048855,0.018052,-0.036449,-0.10445,-0.17035,-0.21646,-0.22741,-0.19474,-0.12024,-0.017188,0.091565,0.17836,0.21756,0.19279,0.10236,-0.038647,-0.20078,-0.34687,-0.44126,-0.4594,-0.39495,-0.26229,-0.093498,0.06958,0.18613,0.22701,0.18235,0.063828,-0.098898,-0.26655,-0.40106
-0.57878,-0.6048,-0.55172,-0.44611,-0.32633,-0.23071,-0.18619,-0.20103,-0.26351,-0.34679,-0.41815,-0.44948,-0.42575,-0.34902,-0.23694,-0.11679,-0.017098,0.040263,0.045235,0.00071736,-0.080124,-0.17899,-0.27807,-0.36427,-0.43104,-0.47777,-0.50744,-0.52402,-0.5306,-0.52887,-0.51975,-0.50452,-0.48552,-0.46578,-0.44773,-0.43149,-0.41367,-0.38759,-0.34518,-0.28011,-0.19103,-0.083729,0.02914,0.13074,0.20477,0.24057,0.23698,0.20335,0.15722,0.11916,0.10633,0.1269,0.17715,0.24244,0.30154,0.33337,0.32359,0.26928,0.17998,0.075015,-0.022142,-0.090577,-0.11762,-0.10192,-0.053087,0.011649,0.072581,0.11283,0.12229,0.099362,0.050311,-0.013108,-0.076886,-0.1279,-0.15635,-0.15727,-0.13123,-0.084268,-0.027327,0.025106,0.057216,0.054985,0.0098585,-0.077854,-0.19698,-0.32599,-0.43651,-0.49968,-0.4938,-0.41142,-0.26341,-0.078375,0.10295,0.23744,0.2908,0.24711,0.11385,-0.079495,-0.28892,-0.46766
-0.64643,-0.69228,-0.6449,-0.52979,-0.38846,-0.26523,-0.19367,-0.18708,-0.23584,-0.31217,-0.38062,-0.41032,-0.38508,-0.30796,-0.19924,-0.088781,-0.0059089,0.029766,0.013387,-0.045525,-0.12822,-0.21431,-0.28884,-0.34621,-0.38982,-0.42814,-0.46901,-0.51484,-0.56071,-0.59609,-0.6093,-0.59284,-0.54708,-0.48083,-0.40821,-0.34323,-0.29415,-0.26006,-0.23113,-0.19283,-0.13233,-0.044813,0.063047,0.17393,0.26509,0.31615,0.31667,0.27063,0.19587,0.1186,0.064556,0.050144,0.076512,0.12896,0.18193,0.20801,0.18775,0.11696,0.0088728,-0.10969,-0.2067,-0.25521,-0.24182,-0.17079,-0.062352,0.053866,0.14809,0.19906,0.19943,0.15645,0.088026,0.016091,-0.040405,-0.070517,-0.073024,-0.054868,-0.027469,-0.0026546,0.010302,0.0057826,-0.018659,-0.063406,-0.12737,-0.20744,-0.29699,-0.38441,-0.45316,-0.48415,-0.46065,-0.37447,-0.23133,-0.052996,0.12528,0.26226,0.32138,0.28157,0.14473,-0.063042,-0.29723,-0.50644
-0.67167,-0.7331,-0.69622,-0.58303,-0.43422,-0.29603,-0.20571,-0.18064,-0.21434,-0.28072,-0.34458,-0.3745,-0.35363,-0.28466,-0.18753,-0.091209,-0.022818,0.001719,-0.017827,-0.067757,-0.12737,-0.17807,-0.21084,-0.22925,-0.24677,-0.27968,-0.33864,-0.42232,-0.516,-0.59577,-0.63686,-0.62297,-0.55282,-0.44135,-0.31488,-0.20192,-0.12306,-0.083862,-0.073326,-0.068807,-0.04543,0.013487,0.10903,0.22521,0.33411,0.40584,0.41962,0.37174,0.27749,0.16596,0.069809,0.013472,0.0044171,0.030607,0.06527,0.0773,0.043515,-0.041744,-0.16325,-0.28912,-0.38123,-0.40817,-0.35619,-0.23431,-0.071734,0.091317,0.21623,0.2777,0.27054,0.20967,0.1235,0.043518,-0.0061643,-0.015802,0.0086126,0.049452,0.085009,0.097419,0.078052,0.02876,-0.040835,-0.1183,-0.19316,-0.25933,-0.3146,-0.35759,-0.38451,-0.38746,-0.35607,-0.28207,-0.1653,-0.018313,0.13288,0.25326,0.30783,0.27252,0.14334,-0.059824,-0.29658,-0.51621
