-0.35598,-0.26299,-0.17418,-0.11521,-0.098958,-0.1234,-0.17448,-0.23242,-0.27883,-0.30202,-0.29916,-0.27489,-0.23776,-0.19634,-0.15665,-0.12175,-0.093183,-0.073122,-0.065556,-0.075703,-0.10754,-0.16056,-0.22731,-0.29344,-0.34068,-0.35229,-0.31911,-0.24381,-0.14156,-0.03625,0.046739,0.088852,0.08487,0.045082,-0.0079083,-0.046851,-0.04942,-0.0063215,0.075038,0.17272,0.25761,0.30338,0.29545,0.23579,0.14175,0.039366,-0.046276,-0.10011,-0.12213,-0.1266,-0.13557,-0.16935,-0.23756,-0.33408,-0.43823,-0.52164,-0.55848,-0.53523,-0.45629,-0.34314,-0.22732,-0.13961,-0.099269,-0.1074,-0.14678,-0.18837,-0.20211,-0.16808,-0.084013,0.033643,0.15548,0.24956,0.29271,0.27859,0.21951,0.14155,0.074771,0.042158,0.051525,0.093259,0.14472,0.17957,0.17847,0.13706,0.068137,-0.0027877,-0.047091,-0.044156,0.010056,0.10024,0.19595,0.26137,0.26737,0.20152,0.072703,-0.091331,-0.25253,-0.37428,-0.43239,-0.42162
-0.40667,-0.31691,-0.22047,-0.14696,-0.11483,-0.127,-0.17177,-0.22832,-0.27458,-0.29445,-0.28222,-0.24287,-0.18896,-0.13546,-0.094942,-0.074496,-0.075368,-0.094668,-0.12795,-0.17122,-0.22135,-0.2751,-0.32733,-0.36995,-0.39258,-0.3852,-0.34208,-0.26527,-0.16621,-0.063921,0.019813,0.067184,0.070588,0.036018,-0.01795,-0.065627,-0.082553,-0.053916,0.01989,0.12269,0.22732,0.30426,0.33125,0.30035,0.22024,0.11264,0.0044446,-0.081802,-0.13543,-0.16053,-0.17318,-0.19399,-0.23904,-0.31242,-0.40344,-0.48968,-0.54473,-0.54792,-0.49238,-0.38842,-0.26076,-0.1406,-0.055301,-0.019268,-0.029452,-0.066964,-0.10425,-0.11517,-0.084337,-0.012376,0.084743,0.18188,0.25405,0.28539,0.27442,0.23387,0.18514,0.14973,0.14103,0.15942,0.19285,0.22226,0.22995,0.20741,0.15948,0.10319,0.061389,0.053681,0.087919,0.15568,0.23362,0.29045,0.29731,0.23795,0.115,-0.049796,-0.22169,-0.36332,-0.44593,-0.45773
-0.41417,-0.33467,-0.23887,-0.15839,-0.11537,-0.11623,-0.15119,-0.1992,-0.23631,-0.24438,-0.21702,-0.16101,-0.092967,-0.033096,0.0017373,0.0029143,-0.028467,-0.083629,-0.15037,-0.21753,-0.27784,-0.32819,-0.36779,-0.39531,-0.407,-0.39684,-0.35898,-0.29157,-0.20003,-0.097983,-0.0049277,0.059224,0.080872,0.058323,0.0038636,-0.058892,-0.10195,-0.10206,-0.048874,0.050726,0.17395,0.28884,0.36418,0.37942,0.33094,0.23268,0.11078,-0.0056321,-0.094374,-0.14713,-0.17099,-0.18411,-0.20724,-0.25442,-0.32637,-0.40913,-0.47866,-0.50956,-0.48488,-0.40321,-0.28031,-0.14471,-0.028562,0.042886,0.059497,0.029234,-0.025107,-0.074158,-0.092231,-0.065864,0.0022775,0.095372,0.1893,0.26164,0.29945,0.30295,0.28395,0.25996,0.24644,0.25043,0.268,0.2866,0.29125,0.27181,0.22857,0.17334,0.12568,0.10529,0.12361,0.17779,0.24974,0.31088,0.3313,0.29009,0.18329,0.026505,-0.14905,-0.30568,-0.41071,-0.44623
-0.36896,-0.30653,-0.22124,-0.14447,-0.099341,-0.093597,-0.11844,-0.15326,-0.17444,-0.1646,-0.11922,-0.048019,0.028868,0.088324,0.11236,0.093848,0.037906,-0.041136,-0.12573,-0.20141,-0.26085,-0.30427,-0.33636,-0.36141,-0.37913,-0.38323,-0.36368,-0.31186,-0.22633,-0.11657,-0.0025848,0.090063,0.13853,0.13125,0.073509,-0.012384,-0.093054,-0.13439,-0.11294,-0.024374,0.11412,0.26851,0.39831,0.46924,0.46382,0.38627,0.26011,0.11948,-0.0027158,-0.085515,-0.12573,-0.13693,-0.14225,-0.16384,-0.21313,-0.28555,-0.36175,-0.41486,-0.42096,-0.36886,-0.26541,-0.13432,-0.0087237,0.079766,0.11163,0.085875,0.02001,-0.056233,-0.11116,-0.12162,-0.079999,0.0044497,0.11024,0.21208,0.28982,0.33459,0.35002,0.34847,0.34419,0.34641,0.3553,0.3624,0.35541,0.32496,0.27069,0.20349,0.14293,0.11035,0.12019,0.17306,0.25327,0.33241,0.37796,0.3641,0.28098,0.139,-0.033575,-0.19904,-0.32184,-0.37949
-0.27652,-0.23495,-0.16785,-0.1045,-0.066517,-0.060853,-0.078646,-0.10019,-0.1038,-0.075077,-0.01299,0.06937,0.14957,0.20409,0.21674,0.18405,0.11569,0.029963,-0.053654,-0.12163,-0.17041,-0.20571,-0.23762,-0.27361,-0.31293,-0.34479,-0.35168,-0.31673,-0.23223,-0.10573,0.039197,0.16854,0.24837,0.2567,0.19244,0.077792,-0.047251,-0.1369,-0.15423,-0.083644,0.063436,0.25147,0.4317,0.55727,0.59758,0.54702,0.42528,0.2694,0.1206,0.010619,-0.047627,-0.062043,-0.055642,-0.055655,-0.081767,-0.13795,-0.21088,-0.27543,-0.30492,-0.28218,-0.20708,-0.097759,0.015106,0.098721,0.12955,0.10146,0.027738,-0.063642,-0.13959,-0.17286,-0.15039,-0.076299,0.031184,0.14729,0.24964,0.3251,0.37221,0.39857,0.41487,0.42844,0.43904,0.43908,0.41789,0.36831,0.29252,0.20433,0.12645,0.083238,0.091641,0.15358,0.25307,0.35961,0.437,0.45483,0.3987,0.27535,0.11103,-0.056735,-0.19087,-0.26621
-0.15425,-0.13242,-0.08592,-0.041098,-0.016751,-0.017705,-0.034299,-0.047689,-0.03865,0.0037132,0.076814,0.16495,0.24494,0.29474,0.30144,0.2657,0.20064,0.12598,0.059819,0.011498,-0.021352,-0.050374,-0.089567,-0.14683,-0.2177,-0.28419,-0.32,-0.30027,-0.21255,-0.064587,0.11471,0.28205,0.39274,0.41552,0.34416,0.2014,0.033465,-0.1036,-0.16136,-0.11445,0.031045,0.23929,0.45585,0.62457,0.70458,0.68184,0.57154,0.41108,0.24635,0.11644,0.041901,0.020602,0.031878,0.046975,0.041506,0.0051346,-0.054989,-0.11804,-0.15875,-0.15837,-0.11281,-0.035176,0.04862,0.10909,0.12392,0.086139,0.0067128,-0.089217,-0.17093,-0.21228,-0.19968,-0.13524,-0.034294,0.081313,0.19126,0.28289,0.35326,0.40674,0.44963,0.48457,0.50746,0.5085,0.47703,0.40821,0.30834,0.19634,0.099899,0.04731,0.057623,0.13279,0.25497,0.39045,0.49921,0.54717,0.51687,0.41294,0.26044,0.096504,-0.041529,-0.12766
-0.02507,-0.016465,0.013554,0.04116,0.050242,0.038139,0.015555,0.00096772,0.012018,0.057424,0.1327,0.22134,0.30092,0.35151,0.36309,0.33871,0.29243,0.24257,0.2035,0.17917,0.16155,0.13464,0.082821,1.3935e-05,-0.10419,-0.20456,-0.26714,-0.26098,-0.17076,-0.00525,0.20179,0.3997,0.53563,0.57147,0.49705,0.33501,0.13523,-0.039762,-0.13382,-0.11447,0.017116,0.22684,0.45857,0.65164,0.75908,0.76062,0.66664,0.51221,0.34375,0.20349,0.1168,0.086677,0.096482,0.11925,0.12958,0.11352,0.072869,0.022759,-0.016085,-0.027012,-0.0050682,0.040405,0.089095,0.11754,0.10828,0.05681,-0.026367,-0.11915,-0.19536,-0.23336,-0.22262,-0.16583,-0.076282,0.028166,0.13182,0.22573,0.30847,0.38313,0.45212,0.51267,0.5552,0.56585,0.53243,0.45141,0.33282,0.20064,0.08761,0.025891,0.036455,0.12111,0.26023,0.4174,0.5498,0.62098,0.6118,0.52578,0.38717,0.23239,0.098063,0.00969
0.08985,0.095887,0.11915,0.13688,0.13417,0.10946,0.074191,0.047313,0.046864,0.082201,0.14995,0.23523,0.3174,0.37809,0.40782,0.40887,0.39283,0.37425,0.36301,0.35881,0.35046,0.3207,0.25475,0.14935,0.018238,-0.10873,-0.19336,-0.20164,-0.11672,0.052358,0.27008,0.48282,0.63408,0.682,0.61311,0.44782,0.23524,0.038891,-0.082326,-0.091832,0.013963,0.20533,0.42911,0.62545,0.74563,0.76558,0.69064,0.55103,0.3899,0.24872,0.15487,0.1155,0.11898,0.14254,0.16273,0.16448,0.14557,0.1153,0.088457,0.077457,0.086077,0.10729,0.12598,0.12525,0.09369,0.030557,-0.053135,-0.13804,-0.20298,-0.23189,-0.21855,-0.16744,-0.090574,-0.0019569,0.087817,0.17455,0.25973,0.34669,0.43544,0.51889,0.58256,0.60846,0.58205,0.49962,0.37301,0.2292,0.10424,0.033045,0.038324,0.12249,0.26564,0.43062,0.57377,0.65789,0.66314,0.59231,0.46867,0.32745,0.20393,0.12242
0.17669,0.1924,0.22141,0.24009,0.23267,0.19696,0.14457,0.095815,0.071534,0.085042,0.1374,0.2176,0.30728,0.38797,0.44763,0.48388,0.50277,0.51371,0.52295,0.52882,0.52092,0.48434,0.4071,0.28825,0.14269,0.00034337,-0.10111,-0.12786,-0.062258,0.088803,0.29285,0.49924,0.65321,0.71228,0.65977,0.51074,0.30823,0.11075,-0.025118,-0.061458,0.010147,0.16705,0.36344,0.54491,0.66482,0.69712,0.64199,0.52292,0.37698,0.242,0.14529,0.097246,0.091495,0.11067,0.13494,0.14977,0.1503,0.14084,0.13053,0.12739,0.13342,0.143,0.14502,0.12789,0.085056,0.018667,-0.06011,-0.13443,-0.1873,-0.20714,-0.19109,-0.14488,-0.079415,-0.0057174,0.069501,0.14568,0.22679,0.31695,0.41534,0.51284,0.59238,0.63349,0.61959,0.54566,0.42286,0.27805,0.14765,0.067346,0.061077,0.13289,0.26479,0.42157,0.56114,0.64721,0.66001,0.60147,0.49338,0.3692,0.26254,0.19638
0.23119,0.26729,0.31353,0.34383,0.33966,0.29669,0.22612,0.1504,0.095079,0.080062,0.11329,0.18904,0.29099,0.39873,0.49464,0.56875,0.6196,0.65138,0.66875,0.67223,0.65624,0.61123,0.529,0.40924,0.26412,0.11848,0.0047848,-0.046238,-0.016113,0.093376,0.25798,0.43596,0.57928,0.64762,0.62085,0.50572,0.33444,0.15532,0.018452,-0.03916,-0.0042112,0.10972,0.26726,0.42269,0.53381,0.5739,0.5379,0.44159,0.31449,0.18943,0.09251,0.036684,0.020596,0.032318,0.055934,0.078136,0.092367,0.099286,0.10393,0.11127,0.12235,0.13278,0.13426,0.11827,0.080438,0.02338,-0.043116,-0.10485,-0.14777,-0.16255,-0.14722,-0.10692,-0.050861,0.012031,0.076917,0.14447,0.21923,0.30548,0.40256,0.50167,0.5862,0.63588,0.63368,0.57308,0.46273,0.32645,0.19788,0.11108,0.090158,0.14131,0.2502,0.38591,0.51017,0.58917,0.60382,0.55509,0.46282,0.35823,0.27308,0.22906
0.25719,0.32021,0.39073,0.43951,0.44447,0.39858,0.3124,0.21083,0.12494,0.082133,0.097892,0.17177,0.28874,0.42499,0.55578,0.66234,0.73561,0.77569,0.78808,0.77847,0.74885,0.69666,0.61733,0.50912,0.37791,0.23943,0.1174,0.037601,0.019584,0.069054,0.17384,0.30541,0.42606,0.49969,0.50281,0.43219,0.30633,0.16019,0.034702,-0.035636,-0.033029,0.038635,0.15561,0.28215,0.38158,0.42708,0.40863,0.33432,0.22602,0.11139,0.015086,-0.047788,-0.074194,-0.071333,-0.051782,-0.027812,-0.0071259,0.0085827,0.022117,0.037419,0.056111,0.07559,0.089511,0.090415,0.073266,0.038305,-0.0081067,-0.055079,-0.090622,-0.10551,-0.096003,-0.06435,-0.016903,0.039197,0.099274,0.16273,0.23224,0.31075,0.39763,0.48585,0.56178,0.6082,0.60995,0.56017,0.4647,0.3428,0.22303,0.13556,0.10304,0.13313,0.21556,0.32477,0.42773,0.49434,0.50701,0.46614,0.38954,0.30604,0.24533,0.22773
0.26276,0.35349,0.44882,0.51681,0.53261,0.48711,0.3907,0.27056,0.16256,0.10039,0.10555,0.18139,0.31307,0.47295,0.6295,0.75636,0.83858,0.87429,0.87171,0.84317,0.79896,0.74328,0.67417,0.58681,0.47883,0.35497,0.22878,0.12029,0.050128,0.03221,0.067702,0.14286,0.23188,0.30418,0.33388,0.30812,0.23162,0.1254,0.020341,-0.052662,-0.072473,-0.034344,0.048799,0.15071,0.24019,0.29071,0.28797,0.23323,0.14155,0.035998,-0.060055,-0.12968,-0.16619,-0.17296,-0.16006,-0.1391,-0.11872,-0.10206,-0.087121,-0.069395,-0.045311,-0.014971,0.017084,0.043354,0.056405,0.052108,0.031707,0.0018315,-0.027534,-0.046274,-0.047243,-0.028027,0.0092205,0.059621,0.1181,0.18134,0.24821,0.31846,0.39037,0.45855,0.51338,0.54272,0.53568,0.48732,0.40229,0.2957,0.19042,0.11114,0.076977,0.09511,0.15781,0.24424,0.32678,0.37988,0.38859,0.35378,0.29195,0.22973,0.19452,0.20473
0.25562,0.36924,0.48328,0.56477,0.58818,0.54431,0.44432,0.31719,0.20155,0.13422,0.13933,0.22139,0.36455,0.53805,0.70584,0.83714,0.91437,0.93599,0.91394,0.86675,0.8115,0.75742,0.70367,0.6417,0.5611,0.45632,0.33147,0.20099,0.085947,0.0070345,-0.022973,-0.0044851,0.048072,0.11038,0.15601,0.16516,0.13135,0.063617,-0.01661,-0.082808,-0.11244,-0.094621,-0.033826,0.05157,0.13529,0.19152,0.20289,0.16523,0.08796,-0.0098486,-0.10612,-0.18259,-0.22961,-0.24738,-0.24376,-0.22975,-0.2146,-0.2025,-0.19182,-0.17705,-0.15234,-0.11497,-0.067422,-0.017061,0.02628,0.053847,0.061217,0.049993,0.027368,0.0037986,-0.01024,-0.0071904,0.015949,0.057677,0.11337,0.1772,0.24356,0.30756,0.36452,0.4091,0.4349,0.4353,0.40555,0.34538,0.26121,0.16645,0.079371,0.018637,-0.0022067,0.020535,0.078643,0.1537,0.22245,0.26423,0.26814,0.23725,0.18821,0.14599,0.1354,0.17197
0.24003,0.36759,0.48948,0.57394,0.59778,0.5544,0.45706,0.33585,0.22934,0.1733,0.19013,0.28232,0.43204,0.60687,0.76974,0.88982,0.95063,0.95313,0.91286,0.85253,0.79301,0.74579,0.70979,0.67322,0.61974,0.53639,0.42015,0.28067,0.13809,0.016654,-0.063419,-0.092991,-0.077256,-0.034041,0.012291,0.039187,0.033533,-0.0040995,-0.060052,-0.11277,-0.1407,-0.13011,-0.080079,-0.0031202,0.07886,0.1416,0.16612,0.14435,0.080999,-0.0087865,-0.10482,-0.18835,-0.24736,-0.27891,-0.28813,-0.28458,-0.27746,-0.27186,-0.26703,-0.25752,-0.23625,-0.19832,-0.14391,-0.079158,-0.014655,0.037834,0.069189,0.075922,0.061321,0.034428,0.0073287,-0.008277,-0.004093,0.022998,0.070701,0.13236,0.19871,0.25967,0.30576,0.32916,0.32445,0.28949,0.22628,0.14166,0.047311,-0.04158,-0.10896,-0.14169,-0.13336,-0.086919,-0.014819,0.063708,0.12795,0.16209,0.16063,0.13089,0.091435,0.066465,0.077793,0.13694
0.21614,0.34693,0.46409,0.53932,0.55468,0.5089,0.41864,0.31439,0.23191,0.20184,0.24069,0.34602,0.49731,0.66228,0.80649,0.90325,0.94067,0.92367,0.87053,0.80542,0.74949,0.71371,0.69571,0.68176,0.65275,0.59214,0.49283,0.36068,0.2132,0.074186,-0.033922,-0.097255,-0.11471,-0.097785,-0.066143,-0.040564,-0.035757,-0.055548,-0.092052,-0.12903,-0.14815,-0.13593,-0.08894,-0.015448,0.066845,0.13626,0.17377,0.16863,0.12116,0.04195,-0.051947,-0.14252,-0.21588,-0.26548,-0.29236,-0.30292,-0.30512,-0.3047,-0.30291,-0.29639,-0.27914,-0.24576,-0.19448,-0.12898,-0.058155,0.0061017,0.052284,0.072777,0.06628,0.038406,0.00030179,-0.03428,-0.052585,-0.046154,-0.012998,0.041806,0.10715,0.16824,0.20967,0.21876,0.18832,0.1186,0.017819,-0.098801,-0.21162,-0.30035,-0.34843,-0.34705,-0.29764,-0.21212,-0.11045,-0.015675,0.052125,0.081595,0.073671,0.041705,0.0077876,-0.0038909,0.025203,0.10147
0.1818,0.30592,0.40733,0.46282,0.46187,0.41033,0.32918,0.24873,0.19993,0.2054,0.27285,0.39297,0.54228,0.69005,0.80717,0.87418,0.88604,0.85236,0.79313,0.73152,0.68613,0.66523,0.6647,0.67023,0.66287,0.62596,0.5511,0.44125,0.30994,0.17708,0.062752,-0.018753,-0.062878,-0.07534,-0.069318,-0.060339,-0.060671,-0.075153,-0.099819,-0.1237,-0.1331,-0.11688,-0.070915,-0.00018908,0.081995,0.15754,0.20857,0.22235,0.19458,0.13018,0.041478,-0.055604,-0.14584,-0.21834,-0.26836,-0.29705,-0.30938,-0.31123,-0.30676,-0.29692,-0.2796,-0.25133,-0.20959,-0.15513,-0.093058,-0.032403,0.015912,0.042131,0.0408,0.012968,-0.033333,-0.084639,-0.12536,-0.14204,-0.12741,-0.083087,-0.020028,0.043514,0.086278,0.089471,0.042087,-0.055372,-0.18989,-0.33815,-0.47153,-0.56285,-0.5931,-0.55641,-0.46176,-0.33087,-0.19271,-0.075897,-0.0011415,0.024216,0.0079177,-0.029795,-0.062429,-0.065382,-0.0236,0.063562
0.1358,0.24603,0.32471,0.35442,0.33274,0.27314,0.20102,0.14613,0.13377,0.17747,0.27519,0.41019,0.55606,0.68435,0.77239,0.80909,0.79705,0.75064,0.69084,0.63852,0.6083,0.60474,0.62173,0.64521,0.65803,0.64538,0.59925,0.52051,0.41827,0.30687,0.20164,0.11463,0.051781,0.012164,-0.010656,-0.025608,-0.040585,-0.059506,-0.080894,-0.098396,-0.10305,-0.086575,-0.044675,0.020701,0.10084,0.18173,0.24713,0.28244,0.2783,0.23295,0.15266,0.050154,-0.058507,-0.15768,-0.23554,-0.28617,-0.30984,-0.31155,-0.29852,-0.27737,-0.2522,-0.22395,-0.19135,-0.15303,-0.10968,-0.065537,-0.028294,-0.0072283,-0.010101,-0.039824,-0.092172,-0.15561,-0.21369,-0.24954,-0.25137,-0.21701,-0.15614,-0.088929,-0.041202,-0.037251,-0.092249,-0.20663,-0.36428,-0.53545,-0.6838,-0.77573,-0.78949,-0.72128,-0.58643,-0.4154,-0.24542,-0.11036,-0.031652,-0.012955,-0.040156,-0.086518,-0.12144,-0.12009,-0.070949,0.0209
0.080788,0.1734,0.22744,0.231,0.1889,0.12122,0.056949,0.024982,0.04534,0.12329,0.24806,0.39632,0.53914,0.65018,0.71265,0.72305,0.69094,0.63505,0.57727,0.53636,0.52318,0.53864,0.57456,0.61686,0.64996,0.66095,0.64258,0.59436,0.52187,0.43467,0.34355,0.258,0.18432,0.12487,0.078427,0.041475,0.0099995,-0.018691,-0.044618,-0.064664,-0.073192,-0.063709,-0.031192,0.025521,0.10202,0.18795,0.26833,0.32646,0.34775,0.32352,0.25366,0.14721,0.020612,-0.10602,-0.21362,-0.2885,-0.32509,-0.32629,-0.30143,-0.26265,-0.22102,-0.18364,-0.15276,-0.127,-0.10394,-0.083044,-0.067285,-0.062892,-0.076939,-0.11375,-0.17157,-0.24105,-0.3066,-0.35061,-0.35936,-0.32869,-0.26734,-0.19621,-0.14347,-0.1364,-0.19254,-0.31284,-0.47936,-0.6585,-0.80941,-0.89496,-0.89234,-0.79982,-0.6375,-0.44183,-0.25535,-0.11475,-0.040902,-0.033911,-0.074449,-0.13096,-0.17027,-0.16814,-0.1166,-0.025651
0.024311,0.098773,0.13078,0.11293,0.055307,-0.017696,-0.075134,-0.089297,-0.044317,0.05906,0.20386,0.36211,0.50305,0.60172,0.64536,0.63587,0.58806,0.52436,0.46813,0.43738,0.44069,0.47622,0.53347,0.59706,0.6511,0.68291,0.68532,0.6573,0.60306,0.53027,0.44795,0.3646,0.28671,0.21807,0.15963,0.11001,0.066646,0.027131,-0.0092739,-0.040608,-0.06199,-0.066536,-0.047394,-0.00046748,0.072974,0.16472,0.25989,0.33932,0.38375,0.37875,0.31891,0.2101,0.068783,-0.081595,-0.2161,-0.31431,-0.36486,-0.36749,-0.33183,-0.27361,-0.20974,-0.15371,-0.11306,-0.08921,-0.079624,-0.080964,-0.09176,-0.11338,-0.14884,-0.19996,-0.26433,-0.33349,-0.39375,-0.42977,-0.4299,-0.39159,-0.32453,-0.24995,-0.19574,-0.18838,-0.24416,-0.36249,-0.52388,-0.69369,-0.83088,-0.89936,-0.87859,-0.76988,-0.59654,-0.39743,-0.21591,-0.087569,-0.030484,-0.040995,-0.096234,-0.16244,-0.20631,-0.20559,-0.15573,-0.070336
-0.02264,0.035149,0.050494,0.019225,-0.045906,-0.11909,-0.16958,-0.17135,-0.11132,0.0065516,0.16233,0.32593,0.4657,0.55716,0.58929,0.56665,0.5071,0.43603,0.37904,0.35523,0.37294,0.4287,0.50936,0.59636,0.67078,0.71772,0.72899,0.70394,0.64831,0.572,0.48626,0.40118,0.3238,0.25722,0.20076,0.151,0.10349,0.054763,0.0041844,-0.044938,-0.08538,-0.10741,-0.10142,-0.061231,0.012871,0.11237,0.22081,0.31646,0.37692,0.38456,0.33135,0.22156,0.071503,-0.09388,-0.24671,-0.36258,-0.42597,-0.43312,-0.39182,-0.31826,-0.23219,-0.15197,-0.090898,-0.055769,-0.047554,-0.063539,-0.099652,-0.15193,-0.21658,-0.28887,-0.36175,-0.42527,-0.46777,-0.47877,-0.45297,-0.39374,-0.31462,-0.23756,-0.18792,-0.18727,-0.24619,-0.35943,-0.50536,-0.65047,-0.75785,-0.79747,-0.75502,-0.63659,-0.46751,-0.28547,-0.12996,-0.031153,-0.0017048,-0.033923,-0.10321,-0.17655,-0.22331,-0.22479,-0.17968,-0.1035
-0.049255,-0.0061058,-0.0015124,-0.037554,-0.10126,-0.16827,-0.21026,-0.20363,-0.13698,-0.014967,0.1426,0.30605,0.44399,0.53186,0.55844,0.52844,0.46073,0.38273,0.32277,0.30258,0.33191,0.40664,0.51063,0.6205,0.71193,0.76563,0.77157,0.73047,0.65245,0.5535,0.45085,0.35856,0.28443,0.22891,0.1862,0.14701,0.10218,0.046224,-0.020332,-0.090336,-0.15141,-0.18909,-0.19084,-0.15006,-0.068936,0.040814,0.15946,0.263,0.32825,0.33809,0.28556,0.17576,0.025028,-0.14242,-0.29958,-0.42223,-0.49365,-0.50743,-0.46787,-0.38813,-0.28682,-0.18402,-0.097698,-0.041213,-0.022061,-0.041785,-0.096565,-0.17811,-0.27462,-0.37192,-0.45492,-0.50961,-0.52562,-0.49887,-0.43357,-0.34273,-0.24656,-0.1686,-0.13021,-0.1448,-0.21334,-0.3228,-0.44827,-0.55858,-0.62419,-0.62515,-0.55688,-0.43192,-0.277,-0.12598,-0.010726,0.047478,0.043498,-0.01084,-0.09089,-0.16702,-0.21373,-0.2172,-0.17903,-0.11498
-0.049264,-0.019379,-0.020975,-0.054808,-0.10949,-0.1644,-0.19547,-0.18237,-0.11487,0.003376,0.15493,0.31265,0.44665,0.53235,0.55727,0.52461,0.4526,0.36961,0.30647,0.28796,0.32602,0.41646,0.5401,0.66806,0.7696,0.82021,0.80792,0.73574,0.62006,0.48532,0.35678,0.25359,0.18404,0.14439,0.12142,0.097764,0.05826,-0.0046033,-0.087829,-0.17843,-0.25709,-0.30387,-0.30411,-0.25308,-0.1578,-0.035857,0.088475,0.18969,0.24656,0.24647,0.18752,0.07833,-0.064255,-0.21873,-0.36284,-0.47713,-0.54755,-0.56699,-0.53577,-0.46134,-0.35723,-0.24134,-0.13365,-0.053357,-0.015742,-0.029185,-0.092997,-0.19672,-0.32137,-0.44268,-0.5359,-0.58118,-0.56835,-0.49971,-0.39011,-0.26394,-0.14969,-0.073243,-0.051509,-0.08815,-0.17242,-0.28163,-0.38657,-0.45875,-0.47741,-0.4347,-0.33761,-0.20608,-0.067936,0.048162,0.11984,0.1364,0.101,0.029238,-0.055604,-0.12913,-0.17252,-0.17748,-0.14799,-0.098547
-0.024241,-0.0074654,-0.013033,-0.040754,-0.081836,-0.12066,-0.13866,-0.11948,-0.054129,0.055456,0.19547,0.34269,0.46995,0.55332,0.57901,0.548,0.47671,0.39316,0.32948,0.31275,0.35677,0.4574,0.59297,0.72987,0.83179,0.86993,0.83111,0.72133,0.56356,0.39072,0.23578,0.12227,0.058087,0.034443,0.030166,0.019802,-0.017199,-0.089229,-0.18949,-0.29808,-0.38837,-0.43553,-0.42443,-0.35443,-0.23975,-0.10554,0.018929,0.10774,0.14412,0.12326,0.051605,-0.056402,-0.18278,-0.31004,-0.42367,-0.51285,-0.57,-0.58999,-0.57012,-0.51106,-0.4185,-0.30455,-0.18766,-0.090303,-0.034496,-0.036074,-0.099432,-0.21459,-0.35797,-0.49711,-0.59849,-0.63625,-0.59938,-0.49519,-0.34783,-0.19212,-0.064406,0.0070617,0.0094467,-0.051622,-0.15405,-0.26565,-0.35291,-0.38973,-0.36378,-0.27889,-0.15308,-0.013275,0.11193,0.19917,0.23542,0.21997,0.1634,0.08392,0.0023338,-0.063066,-0.10054,-0.10702,-0.088023,-0.055513
0.015654,0.018448,0.0088792,-0.012111,-0.038612,-0.060379,-0.064747,-0.039736,0.022196,0.12078,0.24616,0.37979,0.49814,0.5789,0.60761,0.58305,0.51905,0.44176,0.38273,0.36953,0.41672,0.5202,0.65696,0.79082,0.88253,0.90134,0.83437,0.69068,0.49864,0.29736,0.12484,0.0066828,-0.050953,-0.061971,-0.054313,-0.059481,-0.10114,-0.18665,-0.30439,-0.42757,-0.52326,-0.56345,-0.53437,-0.44111,-0.30614,-0.16243,-0.043692,0.024902,0.032676,-0.015591,-0.10343,-0.20933,-0.31366,-0.40329,-0.4728,-0.52224,-0.55321,-0.56527,-0.55469,-0.51617,-0.44683,-0.35069,-0.24129,-0.14071,-0.074669,-0.064901,-0.12125,-0.23647,-0.38596,-0.53301,-0.63852,-0.67222,-0.62188,-0.49759,-0.3294,-0.15905,-0.028087,0.033896,0.017406,-0.064809,-0.18211,-0.29531,-0.36791,-0.37606,-0.31417,-0.19509,-0.045198,0.10372,0.22306,0.29417,0.31144,0.28166,0.2203,0.14623,0.076792,0.024142,-0.0062719,-0.015437,-0.0091677,0.0041112
0.054058,0.041761,0.026871,0.010807,-0.0033261,-0.010321,-0.0030346,0.026333,0.083772,0.17044,0.28025,0.39938,0.50854,0.58778,0.62279,0.61039,0.56122,0.49809,0.44986,0.44249,0.48995,0.58821,0.71463,0.83345,0.90604,0.90281,0.8128,0.64771,0.43889,0.22785,0.053561,-0.05949,-0.10834,-0.11135,-0.10088,-0.1112,-0.16599,-0.26961,-0.40517,-0.54008,-0.63717,-0.66735,-0.61977,-0.50571,-0.35523,-0.20781,-0.1002,-0.055772,-0.078741,-0.15491,-0.25823,-0.36039,-0.43995,-0.48767,-0.50669,-0.50786,-0.50276,-0.49744,-0.48953,-0.47006,-0.42893,-0.3618,-0.2752,-0.18728,-0.12349,-0.10823,-0.15548,-0.26186,-0.40513,-0.54904,-0.65353,-0.68693,-0.63628,-0.51212,-0.34606,-0.18161,-0.061263,-0.013847,-0.046134,-0.14132,-0.26466,-0.37421,-0.43329,-0.42058,-0.3351,-0.19489,-0.030307,0.12536,0.24508,0.31408,0.33154,0.30807,0.26037,0.20549,0.15625,0.11925,0.095157,0.080824,0.071675,0.06364
