-0.51382,-0.4603,-0.40826,-0.36321,-0.32987,-0.31183,-0.311,-0.32694,-0.35623,-0.39216,-0.42502,-0.44328,-0.4355,-0.39298,-0.31239,-0.19784,-0.061442,0.077995,0.19843,0.27953,0.30803,0.28201,0.21272,0.12293,0.041844,-0.0024141,0.0092262,0.080577,0.19786,0.33227,0.44721,0.50827,0.49342,0.4002,0.24768,0.072313,-0.081398,-0.1729,-0.17679,-0.089893,0.067863,0.25919,0.43999,0.57164,0.63127,0.617,0.54669,0.45085,0.36197,0.30393,0.28478,0.29511,0.31242,0.30984,0.26624,0.17428,0.043852,-0.10041,-0.2265,-0.30503,-0.31851,-0.26705,-0.16863,-0.053999,0.04215,0.090959,0.07714,0.0024732,-0.11574,-0.25047,-0.37304,-0.46074,-0.50206,-0.49785,-0.4589,-0.40079,-0.33816,-0.28025,-0.22902,-0.18014,-0.12628,-0.061332,0.016072,0.10079,0.18178,0.24467,0.27557,0.2647,0.20899,0.11285,-0.012851,-0.15321,-0.2923,-0.41601,-0.51401,-0.58074,-0.61517,-0.61999,-0.60036,-0.56271
-0.3808,-0.35653,-0.33246,-0.30452,-0.27199,-0.2392,-0.21464,-0.20778,-0.22471,-0.26431,-0.31654,-0.36383,-0.38556,-0.36427,-0.29182,-0.17339,-0.027712,0.11674,0.22896,0.2839,0.26986,0.19256,0.07443,-0.050804,-0.14686,-0.18465,-0.15032,-0.049236,0.095136,0.2473,0.36906,0.42963,0.41381,0.326,0.18906,0.038442,-0.086976,-0.15465,-0.14633,-0.062167,0.080057,0.25009,0.41333,0.53957,0.61008,0.62124,0.58382,0.51848,0.4488,0.39409,0.36395,0.35614,0.35833,0.35301,0.32397,0.2624,0.1705,0.06161,-0.04341,-0.12241,-0.15893,-0.14777,-0.097382,-0.028152,0.032924,0.059781,0.034778,-0.04607,-0.17171,-0.31893,-0.45872,-0.5641,-0.61718,-0.6133,-0.5612,-0.47911,-0.38845,-0.30687,-0.24316,-0.19549,-0.15347,-0.10326,-0.033877,0.057439,0.16269,0.26434,0.33997,0.3688,0.33821,0.24787,0.11041,-0.051663,-0.21181,-0.34622,-0.43934,-0.48669,-0.49419,-0.47462,-0.44249,-0.40933
-0.15417,-0.16608,-0.18212,-0.1865,-0.16991,-0.1341,-0.091754,-0.061638,-0.06085,-0.097084,-0.164,-0.24165,-0.30218,-0.31905,-0.27662,-0.17686,-0.040412,0.098372,0.20134,0.23817,0.19612,0.084638,-0.066576,-0.21572,-0.3207,-0.35102,-0.2963,-0.16892,-0.00019525,0.16865,0.2978,0.35928,0.34364,0.26128,0.13855,0.010024,-0.090616,-0.13854,-0.12279,-0.047336,0.071425,0.20981,0.34288,0.44999,0.51852,0.54542,0.53637,0.5032,0.46018,0.42021,0.39162,0.37632,0.36978,0.36275,0.34446,0.30638,0.24552,0.16629,0.079954,0.0017719,-0.05359,-0.077112,-0.069234,-0.041012,-0.011883,-0.0043757,-0.037173,-0.11865,-0.24304,-0.39075,-0.53299,-0.63964,-0.68782,-0.66866,-0.5898,-0.4729,-0.34657,-0.23732,-0.16125,-0.11934,-0.098204,-0.075727,-0.030061,0.051374,0.16593,0.29507,0.40933,0.47745,0.47655,0.40003,0.26044,0.086249,-0.086327,-0.22382,-0.30485,-0.3253,-0.29769,-0.2454,-0.19374,-0.16123
0.13312,0.088382,0.029065,-0.017686,-0.031906,-0.0088273,0.039225,0.087724,0.10977,0.087134,0.018246,-0.079897,-0.17693,-0.23965,-0.24421,-0.18556,-0.080567,0.036385,0.12423,0.14874,0.09435,-0.029911,-0.19229,-0.34756,-0.45057,-0.46989,-0.39705,-0.2488,-0.061682,0.11892,0.2518,0.31093,0.29136,0.20865,0.092672,-0.021874,-0.105,-0.1384,-0.1181,-0.052869,0.040424,0.14261,0.2372,0.31332,0.36646,0.39729,0.40979,0.40922,0.40083,0.389,0.37687,0.36598,0.35585,0.3439,0.32581,0.29671,0.25303,0.19454,0.12549,0.054425,-0.0080433,-0.05277,-0.075968,-0.081836,-0.082604,-0.095451,-0.13689,-0.21631,-0.33098,-0.46459,-0.5903,-0.67791,-0.70295,-0.65487,-0.5413,-0.38657,-0.22483,-0.089523,-0.0028096,0.031427,0.028494,0.017144,0.028973,0.086511,0.19418,0.33535,0.47683,0.57935,0.61062,0.55656,0.42673,0.25206,0.075479,-0.061274,-0.13041,-0.12595,-0.064232,0.022949,0.10005,0.14007
0.42586,0.36208,0.26762,0.17789,0.12349,0.11898,0.15778,0.21526,0.25859,0.25964,0.20604,0.10632,-0.012895,-0.11662,-0.17459,-0.17281,-0.11945,-0.04251,0.019771,0.032606,-0.022429,-0.13988,-0.29101,-0.43245,-0.51994,-0.52268,-0.43336,-0.27068,-0.073642,0.11032,0.23939,0.28905,0.25776,0.16545,0.045666,-0.065488,-0.13984,-0.16387,-0.13991,-0.082382,-0.010805,0.057365,0.11177,0.1506,0.17863,0.20321,0.23013,0.26096,0.29281,0.32004,0.33696,0.34012,0.32928,0.30678,0.27588,0.23916,0.19763,0.15118,0.099902,0.045425,-0.008684,-0.057923,-0.099056,-0.1325,-0.16358,-0.20163,-0.25668,-0.33468,-0.43307,-0.53857,-0.62886,-0.67809,-0.6649,-0.58035,-0.43275,-0.24726,-0.059752,0.093496,0.18707,0.21475,0.19187,0.1504,0.12813,0.15546,0.24417,0.38226,0.53694,0.66497,0.72703,0.70129,0.5915,0.42662,0.25201,0.11508,0.050218,0.068161,0.15331,0.26993,0.37489,0.43243
0.6618,0.59991,0.48883,0.36679,0.27251,0.23145,0.24729,0.30153,0.36119,0.39156,0.36916,0.29023,0.17162,0.043964,-0.060223,-0.11898,-0.12912,-0.1072,-0.082797,-0.086626,-0.13795,-0.23596,-0.3585,-0.46877,-0.52768,-0.50764,-0.40282,-0.23235,-0.035157,0.14171,0.25729,0.28881,0.23753,0.12694,-0.0059774,-0.12302,-0.19631,-0.21534,-0.18767,-0.13342,-0.076336,-0.034648,-0.015186,-0.012453,-0.012542,3.4337e-05,0.035443,0.094192,0.16682,0.23746,0.2896,0.31176,0.30099,0.26297,0.20916,0.1522,0.10161,0.061253,0.029326,0.00041662,-0.031546,-0.070852,-0.11904,-0.1755,-0.23893,-0.30849,-0.38371,-0.46299,-0.54124,-0.60825,-0.64892,-0.64633,-0.587,-0.46677,-0.29501,-0.094961,0.10067,0.25819,0.35291,0.3775,0.34528,0.28699,0.2414,0.24261,0.30816,0.43219,0.5862,0.72772,0.81408,0.81698,0.73262,0.58399,0.41419,0.27283,0.20017,0.21412,0.30476,0.4381,0.56784,0.65095
0.78976,0.75214,0.6492,0.51545,0.3927,0.31552,0.29978,0.33813,0.40379,0.46101,0.47811,0.4384,0.34508,0.21866,0.088177,-0.020212,-0.092808,-0.13247,-0.15581,-0.18471,-0.23563,-0.31107,-0.39661,-0.46505,-0.48611,-0.43842,-0.31904,-0.14703,0.040707,0.19999,0.29281,0.2991,0.22276,0.089836,-0.060315,-0.18785,-0.26467,-0.28206,-0.25117,-0.19685,-0.14703,-0.122,-0.12727,-0.15248,-0.17642,-0.17612,-0.13627,-0.055695,0.051665,0.1613,0.24645,0.28706,0.27618,0.22148,0.14188,0.060468,-0.0034042,-0.04013,-0.05197,-0.050954,-0.053694,-0.075247,-0.12426,-0.20087,-0.29761,-0.40239,-0.50205,-0.58493,-0.64188,-0.66581,-0.65086,-0.59238,-0.48822,-0.34126,-0.16187,0.031339,0.21356,0.359,0.44802,0.47387,0.4464,0.39081,0.34108,0.32961,0.37644,0.48152,0.62332,0.76456,0.86376,0.88896,0.82903,0.69853,0.53421,0.384,0.29189,0.28381,0.35926,0.49152,0.63655,0.74746
0.78486,0.78887,0.71889,0.59948,0.46896,0.36623,0.31782,0.3298,0.38693,0.45905,0.51206,0.51947,0.47041,0.37154,0.24269,0.10835,-0.011469,-0.10732,-0.18136,-0.24304,-0.30188,-0.36036,-0.41043,-0.43515,-0.41532,-0.33841,-0.20629,-0.038324,0.13183,0.2651,0.32876,0.30701,0.20641,0.05432,-0.10958,-0.24565,-0.32646,-0.34446,-0.31268,-0.25836,-0.21186,-0.19508,-0.21342,-0.2543,-0.29246,-0.30014,-0.25824,-0.16426,-0.034306,0.10177,0.21015,0.26428,0.25358,0.18654,0.087256,-0.013172,-0.087329,-0.12042,-0.1145,-0.086746,-0.062726,-0.067169,-0.11558,-0.20941,-0.33604,-0.47315,-0.5955,-0.68156,-0.718,-0.70087,-0.63401,-0.52594,-0.38698,-0.22773,-0.059167,0.10653,0.25562,0.37412,0.45084,0.48152,0.47203,0.43906,0.40697,0.40118,0.43988,0.5269,0.6485,0.77588,0.87323,0.90901,0.86697,0.7529,0.59455,0.43426,0.31635,0.27333,0.31546,0.42729,0.57243,0.70514
0.65566,0.70859,0.69001,0.6101,0.49706,0.38719,0.31287,0.29244,0.32511,0.39242,0.46524,0.51363,0.51602,0.46462,0.3659,0.23635,0.095853,-0.038598,-0.15646,-0.25356,-0.32905,-0.38135,-0.4054,-0.393,-0.33628,-0.23307,-0.091693,0.067355,0.21417,0.31654,0.34919,0.30207,0.18458,0.023809,-0.14297,-0.27932,-0.36047,-0.38027,-0.35191,-0.30196,-0.25996,-0.24733,-0.26941,-0.31367,-0.35465,-0.36393,-0.32137,-0.22365,-0.086747,0.058409,0.17587,0.23655,0.2279,0.15798,0.052479,-0.054259,-0.13101,-0.16018,-0.14333,-0.10011,-0.060932,-0.056143,-0.10547,-0.21126,-0.3576,-0.51529,-0.65072,-0.7354,-0.75318,-0.70297,-0.59675,-0.45421,-0.2964,-0.14055,0.0022443,0.12656,0.23036,0.31264,0.37236,0.40925,0.42588,0.42952,0.43232,0.44887,0.49152,0.56493,0.66222,0.7646,0.84542,0.87797,0.84455,0.74387,0.5937,0.42756,0.28583,0.20396,0.20157,0.27603,0.40291,0.54329
0.4409,0.53794,0.57816,0.55577,0.48358,0.38809,0.30065,0.24751,0.24215,0.28184,0.34952,0.41971,0.46639,0.4702,0.42285,0.32786,0.19806,0.051348,-0.093701,-0.22085,-0.31745,-0.37439,-0.38568,-0.34862,-0.265,-0.14286,0.0023143,0.14818,0.26865,0.33932,0.34378,0.27887,0.15673,0.0026083,-0.15156,-0.27586,-0.35077,-0.37241,-0.35276,-0.31463,-0.28302,-0.27584,-0.29734,-0.33648,-0.37106,-0.37621,-0.33416,-0.24179,-0.11325,0.023714,0.13627,0.19726,0.19419,0.13346,0.038147,-0.059933,-0.13112,-0.15806,-0.14155,-0.10001,-0.06292,-0.060327,-0.11212,-0.22072,-0.36961,-0.52795,-0.65985,-0.73482,-0.73624,-0.66504,-0.53797,-0.38125,-0.22236,-0.082553,0.027415,0.10749,0.16511,0.21038,0.25169,0.29345,0.33642,0.37988,0.42413,0.47173,0.52663,0.59137,0.66373,0.73452,0.78806,0.80592,0.77295,0.68367,0.54654,0.3842,0.22887,0.11407,0.065072,0.091065,0.18191,0.31059
0.19705,0.32306,0.41697,0.45848,0.44259,0.38036,0.29501,0.21461,0.16365,0.15611,0.19177,0.25686,0.32841,0.38087,0.39304,0.35336,0.26236,0.13208,-0.017003,-0.16063,-0.2755,-0.34343,-0.35417,-0.30677,-0.2096,-0.079054,0.062855,0.19187,0.28551,0.32724,0.30987,0.23739,0.12433,-0.0072846,-0.13314,-0.23257,-0.29365,-0.31585,-0.30931,-0.29079,-0.27761,-0.28131,-0.30346,-0.33487,-0.35875,-0.35688,-0.31658,-0.23621,-0.127,-0.010546,0.08749,0.14536,0.15221,0.11157,0.040141,-0.037881,-0.099107,-0.12896,-0.1267,-0.10558,-0.088136,-0.098014,-0.15119,-0.2496,-0.3793,-0.51391,-0.62223,-0.67745,-0.66502,-0.58663,-0.45919,-0.30921,-0.16479,-0.047649,0.032065,0.076924,0.099298,0.1158,0.14122,0.18414,0.24538,0.31948,0.39809,0.47362,0.54151,0.60032,0.64989,0.68858,0.71127,0.70933,0.67306,0.59588,0.47875,0.33285,0.17923,0.044827,-0.044217,-0.069904,-0.028127,0.069279
-0.019086,0.11534,0.24744,0.34636,0.39027,0.37237,0.30261,0.20466,0.10894,0.043617,0.026528,0.060071,0.13076,0.21333,0.27824,0.3002,0.26536,0.17518,0.046041,-0.095172,-0.21804,-0.29621,-0.31369,-0.26813,-0.17083,-0.043365,0.087713,0.19695,0.26523,0.28312,0.25179,0.18161,0.088833,-0.0085158,-0.094802,-0.1599,-0.20075,-0.22102,-0.22909,-0.23494,-0.24665,-0.26766,-0.29545,-0.32204,-0.33643,-0.32813,-0.29083,-0.22512,-0.13923,-0.04746,0.03334,0.088309,0.10868,0.09417,0.052804,-0.001849,-0.055201,-0.096453,-0.12209,-0.13682,-0.15157,-0.17908,-0.22869,-0.30194,-0.39066,-0.47843,-0.54486,-0.57167,-0.54837,-0.47584,-0.36642,-0.24059,-0.12111,-0.026575,0.033613,0.061308,0.068116,0.071008,0.086556,0.12575,0.19105,0.27641,0.37004,0.45871,0.53184,0.58396,0.61482,0.6273,0.62424,0.60584,0.56868,0.50724,0.41719,0.29942,0.16287,0.024882,-0.091723,-0.16416,-0.17631,-0.12432
-0.16681,-0.043461,0.10583,0.24499,0.3395,0.36616,0.32004,0.21609,0.084944,-0.036053,-0.11389,-0.12961,-0.083688,0.0045234,0.10307,0.17744,0.20112,0.16352,0.072856,-0.046701,-0.16258,-0.2435,-0.26842,-0.23196,-0.14501,-0.030696,0.082858,0.17047,0.21618,0.21624,0.17826,0.1173,0.050408,-0.0084734,-0.051861,-0.079512,-0.096863,-0.11198,-0.13217,-0.16146,-0.19935,-0.24125,-0.27992,-0.30752,-0.31751,-0.306,-0.27247,-0.21975,-0.15367,-0.08218,-0.014335,0.040944,0.076243,0.086912,0.071966,0.0343,-0.019955,-0.08288,-0.14668,-0.20548,-0.25647,-0.29986,-0.33776,-0.37224,-0.40346,-0.42848,-0.44154,-0.43569,-0.40537,-0.34907,-0.27088,-0.18032,-0.090222,-0.013189,0.042172,0.073997,0.087847,0.094955,0.10856,0.13952,0.19266,0.26519,0.34768,0.42724,0.49171,0.53341,0.5509,0.54827,0.5323,0.5086,0.47848,0.43802,0.37979,0.29686,0.18768,0.059693,-0.069986,-0.17754,-0.23868,-0.23627
-0.23161,-0.13202,0.014002,0.17039,0.29612,0.35676,0.33482,0.23525,0.084403,-0.077554,-0.2085,-0.27676,-0.27016,-0.19899,-0.091933,0.013572,0.083301,0.096753,0.052837,-0.030856,-0.12467,-0.19701,-0.22444,-0.19861,-0.1279,-0.033546,0.057951,0.12352,0.1503,0.13842,0.099262,0.050241,0.0080926,-0.016756,-0.022994,-0.017703,-0.012728,-0.019734,-0.045815,-0.091155,-0.1493,-0.20966,-0.26098,-0.29457,-0.30602,-0.2953,-0.2654,-0.22064,-0.16533,-0.10349,-0.039567,0.020602,0.069255,0.097356,0.096505,0.061612,-0.0066718,-0.10084,-0.20739,-0.30969,-0.39202,-0.44353,-0.46075,-0.44788,-0.41462,-0.37249,-0.33091,-0.29439,-0.2619,-0.22839,-0.18786,-0.13654,-0.075069,-0.0085616,0.055205,0.10887,0.14847,0.17505,0.19431,0.2142,0.24167,0.27969,0.32595,0.37364,0.41421,0.44079,0.45086,0.44701,0.43534,0.42203,0.40966,0.39486,0.36867,0.31981,0.24003,0.1294,-0.00053252,-0.12751,-0.22355,-0.26308
-0.22601,-0.15281,-0.024829,0.12581,0.25828,0.33436,0.32966,0.24122,0.088831,-0.090448,-0.25303,-0.36145,-0.39498,-0.35485,-0.26264,-0.15236,-0.059283,-0.0088681,-0.0096823,-0.052182,-0.11352,-0.1664,-0.18872,-0.17074,-0.1175,-0.045942,0.021851,0.066727,0.078862,0.060393,0.02359,-0.014471,-0.03857,-0.040864,-0.023333,0.0035026,0.02489,0.027404,0.0036824,-0.045288,-0.11091,-0.18016,-0.23984,-0.28016,-0.29657,-0.28947,-0.26227,-0.21918,-0.16378,-0.09909,-0.028963,0.040091,0.097903,0.13147,0.12784,0.078322,-0.01743,-0.14915,-0.29673,-0.43432,-0.53663,-0.58565,-0.57564,-0.51456,-0.42141,-0.32038,-0.23352,-0.17451,-0.14534,-0.13703,-0.13382,-0.11936,-0.08255,-0.021132,0.058058,0.14204,0.21652,0.27072,0.30053,0.3089,0.30373,0.29436,0.28807,0.28812,0.2938,0.30226,0.31092,0.31921,0.32862,0.341,0.35594,0.36859,0.36937,0.34632,0.28951,0.19626,0.07489,-0.054841,-0.16544,-0.229
-0.18148,-0.12762,-0.024037,0.10302,0.21865,0.28858,0.28894,0.21343,0.075583,-0.094705,-0.25958,-0.38388,-0.44473,-0.43729,-0.37478,-0.28314,-0.19218,-0.12624,-0.097365,-0.10312,-0.12929,-0.15633,-0.16699,-0.15243,-0.11476,-0.065382,-0.020091,0.0072106,0.0096618,-0.0103,-0.042267,-0.072099,-0.087364,-0.081926,-0.058054,-0.025407,0.0025653,0.013372,-0.00036537,-0.03875,-0.094991,-0.1579,-0.21536,-0.25744,-0.27809,-0.27521,-0.24955,-0.20329,-0.13945,-0.062257,0.021525,0.10136,0.1629,0.18983,0.16769,0.088735,-0.043921,-0.21447,-0.39613,-0.55654,-0.66547,-0.70279,-0.66418,-0.56254,-0.42452,-0.28313,-0.16841,-0.09923,-0.078619,-0.094039,-0.12237,-0.13792,-0.12076,-0.062791,0.030235,0.14121,0.24748,0.32791,0.36887,0.36742,0.33092,0.27373,0.21244,0.16137,0.12975,0.12097,0.13373,0.16385,0.20593,0.25393,0.3009,0.33841,0.35672,0.34623,0.30036,0.21889,0.11049,-0.0071441,-0.11011,-0.1741
-0.13482,-0.087299,-0.0064174,0.087369,0.16865,0.21332,0.20497,0.1395,0.026611,-0.11254,-0.25084,-0.36234,-0.42881,-0.44399,-0.41414,-0.35507,-0.28664,-0.22666,-0.18609,-0.16691,-0.16322,-0.16471,-0.16129,-0.14703,-0.12209,-0.09224,-0.066164,-0.051869,-0.053476,-0.069621,-0.093976,-0.11758,-0.13205,-0.13252,-0.11917,-0.097085,-0.074373,-0.059524,-0.058805,-0.074578,-0.10489,-0.14426,-0.18513,-0.21937,-0.23952,-0.2395,-0.21511,-0.16466,-0.08985,0.0030991,0.10272,0.19254,0.25301,0.2651,0.21514,0.099468,-0.072377,-0.27756,-0.48344,-0.65419,-0.75915,-0.78057,-0.71845,-0.5909,-0.42961,-0.27166,-0.14966,-0.083384,-0.075023,-0.10958,-0.16019,-0.19663,-0.19453,-0.14247,-0.044953,0.079331,0.20334,0.29957,0.34764,0.33936,0.28021,0.18695,0.082668,-0.0092776,-0.070505,-0.090936,-0.069678,-0.013814,0.064114,0.14899,0.22568,0.28103,0.30532,0.29337,0.24556,0.16833,0.074045,-0.020415,-0.096494,-0.13789
-0.11427,-0.059728,0.0051648,0.064361,0.10295,0.11026,0.081949,0.020817,-0.06405,-0.15938,-0.25067,-0.32519,-0.37441,-0.39525,-0.39003,-0.36512,-0.32891,-0.28959,-0.25339,-0.22363,-0.20079,-0.18323,-0.16854,-0.15464,-0.1407,-0.12732,-0.11624,-0.10965,-0.10931,-0.1159,-0.12865,-0.14541,-0.163,-0.17793,-0.18715,-0.18874,-0.1825,-0.17013,-0.15507,-0.14174,-0.13448,-0.13609,-0.14654,-0.16209,-0.17528,-0.17621,-0.15482,-0.10403,-0.022858,0.081478,0.19316,0.28979,0.34661,0.34225,0.26451,0.1148,-0.090356,-0.32142,-0.54137,-0.71357,-0.81006,-0.8181,-0.74327,-0.60803,-0.44618,-0.29445,-0.18341,-0.13023,-0.13506,-0.18197,-0.2442,-0.29201,-0.30122,-0.25983,-0.17116,-0.052684,0.068894,0.16497,0.21261,0.20049,0.13154,0.022013,-0.1028,-0.21484,-0.28983,-0.3126,-0.27996,-0.20066,-0.092705,0.021111,0.11832,0.1814,0.20096,0.17701,0.11827,0.039793,-0.040454,-0.10538,-0.14216,-0.14462
-0.13036,-0.060507,-0.004128,0.025414,0.022529,-0.010166,-0.063736,-0.12631,-0.18672,-0.23725,-0.27474,-0.3,-0.31602,-0.32584,-0.331,-0.33107,-0.32438,-0.30942,-0.28628,-0.25735,-0.227,-0.20026,-0.18108,-0.17091,-0.16817,-0.16899,-0.16891,-0.16492,-0.15698,-0.14834,-0.14446,-0.15076,-0.17012,-0.20101,-0.23719,-0.26916,-0.28708,-0.28412,-0.2591,-0.21729,-0.16898,-0.12608,-0.0978,-0.086987,-0.088378,-0.089699,-0.075474,-0.032515,0.044576,0.14975,0.26506,0.3639,0.41729,0.40152,0.30515,0.13323,-0.092569,-0.33799,-0.56362,-0.73366,-0.82394,-0.82703,-0.75334,-0.62791,-0.48395,-0.35474,-0.266,-0.23047,-0.24602,-0.29737,-0.36092,-0.41138,-0.42843,-0.40183,-0.33395,-0.23896,-0.13921,-0.059526,-0.020881,-0.034995,-0.1011,-0.20573,-0.32563,-0.43313,-0.50273,-0.51726,-0.47213,-0.3765,-0.25106,-0.12291,-0.018875,0.04106,0.048484,0.0081982,-0.063601,-0.14405,-0.2099,-0.24362,-0.2376,-0.19549
-0.17437,-0.089279,-0.036974,-0.029242,-0.064833,-0.1308,-0.20734,-0.27443,-0.31787,-0.33292,-0.32442,-0.30364,-0.28331,-0.2727,-0.27456,-0.28485,-0.29528,-0.29728,-0.28593,-0.26213,-0.23224,-0.20536,-0.18945,-0.18787,-0.19787,-0.21158,-0.21936,-0.21402,-0.1943,-0.16615,-0.14102,-0.13172,-0.14731,-0.18894,-0.24824,-0.30922,-0.35302,-0.36416,-0.33582,-0.27253,-0.18889,-0.10478,-0.038592,-0.00078836,0.0098627,0.0059617,0.0069828,0.032008,0.092088,0.18485,0.29329,0.38938,0.44153,0.42372,0.32355,0.14671,-0.083426,-0.33105,-0.5564,-0.7252,-0.81629,-0.82576,-0.76646,-0.66364,-0.54796,-0.44792,-0.38374,-0.36384,-0.38447,-0.43224,-0.48849,-0.53429,-0.55507,-0.54377,-0.50222,-0.44048,-0.37445,-0.32211,-0.29918,-0.31511,-0.37011,-0.45432,-0.5493,-0.63191,-0.67984,-0.67746,-0.62043,-0.51761,-0.38958,-0.26373,-0.16719,-0.1195,-0.12713,-0.18156,-0.26168,-0.33984,-0.38988,-0.39468,-0.35105,-0.27027
-0.22444,-0.13256,-0.084799,-0.09133,-0.14674,-0.23233,-0.32241,-0.39255,-0.42683,-0.42183,-0.38635,-0.33696,-0.2915,-0.2627,-0.25441,-0.2614,-0.2727,-0.27695,-0.26738,-0.24469,-0.21652,-0.19392,-0.18626,-0.19674,-0.22049,-0.24596,-0.25937,-0.25054,-0.21758,-0.16878,-0.1205,-0.091631,-0.09664,-0.13958,-0.21148,-0.29217,-0.35633,-0.38152,-0.35576,-0.28168,-0.17592,-0.063736,0.029385,0.086162,0.10318,0.091703,0.073286,0.071681,0.10373,0.17239,0.26434,0.35302,0.40624,0.39597,0.3072,0.14302,-0.075409,-0.31413,-0.53505,-0.70539,-0.80522,-0.83112,-0.7953,-0.72076,-0.63447,-0.56045,-0.51467,-0.50281,-0.52089,-0.55816,-0.60094,-0.63647,-0.65571,-0.65493,-0.63597,-0.60545,-0.57314,-0.54986,-0.545,-0.56405,-0.60667,-0.6657,-0.7279,-0.77638,-0.7947,-0.77148,-0.70446,-0.60243,-0.4841,-0.37396,-0.2958,-0.26578,-0.28735,-0.34942,-0.42907,-0.49789,-0.53033,-0.51149,-0.44185,-0.3373
-0.25644,-0.17139,-0.13288,-0.14837,-0.21027,-0.29878,-0.3883,-0.45538,-0.48549,-0.4765,-0.43784,-0.38593,-0.33773,-0.30475,-0.2897,-0.28688,-0.2858,-0.27651,-0.25441,-0.22252,-0.19038,-0.16989,-0.1699,-0.19171,-0.22749,-0.26233,-0.27952,-0.26707,-0.22295,-0.15705,-0.088696,-0.040472,-0.03029,-0.064562,-0.13497,-0.2202,-0.29225,-0.32536,-0.30442,-0.23022,-0.11935,0.0010727,0.10214,0.16258,0.17547,0.15007,0.10814,0.075965,0.074756,0.11278,0.18177,0.25883,0.31327,0.31606,0.24895,0.11029,-0.084051,-0.30488,-0.51749,-0.69058,-0.80369,-0.85105,-0.84124,-0.79307,-0.72945,-0.67116,-0.63222,-0.61798,-0.62581,-0.64772,-0.67382,-0.69539,-0.70697,-0.70713,-0.69813,-0.68496,-0.67391,-0.67108,-0.681,-0.70521,-0.74136,-0.7828,-0.81929,-0.83889,-0.8309,-0.78918,-0.71498,-0.618,-0.51518,-0.42691,-0.37166,-0.36034,-0.39241,-0.45499,-0.52578,-0.57911,-0.59345,-0.55811,-0.4769,-0.36749
-0.25504,-0.19037,-0.16732,-0.18892,-0.24637,-0.32224,-0.39618,-0.45104,-0.47768,-0.47656,-0.45612,-0.42846,-0.40422,-0.38855,-0.37961,-0.3702,-0.35162,-0.31826,-0.27101,-0.2179,-0.17171,-0.14525,-0.1461,-0.17291,-0.21474,-0.25414,-0.27283,-0.25828,-0.20865,-0.13431,-0.055014,0.0062835,0.031233,0.012635,-0.042489,-0.11455,-0.17736,-0.20652,-0.18745,-0.12038,-0.02053,0.08663,0.17347,0.21903,0.21565,0.17118,0.10605,0.046257,0.014468,0.022265,0.06598,0.12746,0.17944,0.19383,0.15021,0.041965,-0.12162,-0.31793,-0.51713,-0.68989,-0.81444,-0.88101,-0.89272,-0.86301,-0.81083,-0.75516,-0.71042,-0.68394,-0.67576,-0.68038,-0.68968,-0.69592,-0.69413,-0.68329,-0.66625,-0.6487,-0.63741,-0.63829,-0.6546,-0.68565,-0.72634,-0.76769,-0.79846,-0.80765,-0.78738,-0.73557,-0.65742,-0.56515,-0.4757,-0.40668,-0.3717,-0.37618,-0.4152,-0.47414,-0.53229,-0.56846,-0.56715,-0.52328,-0.44399,-0.34688
-0.22057,-0.18454,-0.18096,-0.20713,-0.25302,-0.30521,-0.35159,-0.38507,-0.40517,-0.41702,-0.4281,-0.44432,-0.46669,-0.49014,-0.50498,-0.50042,-0.469,-0.4103,-0.33221,-0.24942,-0.17921,-0.136,-0.1265,-0.14717,-0.18498,-0.22141,-0.23831,-0.22395,-0.17691,-0.10671,-0.030741,0.031458,0.064742,0.063501,0.033676,-0.0090898,-0.044568,-0.054694,-0.029705,0.028366,0.10601,0.18233,0.23555,0.24991,0.22069,0.15578,0.073268,-0.004166,-0.056334,-0.071869,-0.051891,-0.0099283,0.031866,0.049008,0.021646,-0.059835,-0.19207,-0.3595,-0.53833,-0.70243,-0.8295,-0.90591,-0.92902,-0.90669,-0.85418,-0.78968,-0.72953,-0.68455,-0.65819,-0.64685,-0.64215,-0.63427,-0.61553,-0.58311,-0.5402,-0.49528,-0.4597,-0.44428,-0.4557,-0.49399,-0.5516,-0.61473,-0.66656,-0.69158,-0.67996,-0.63063,-0.55206,-0.46049,-0.37577,-0.31607,-0.29289,-0.30772,-0.35164,-0.40782,-0.45635,-0.48001,-0.46923,-0.42469,-0.35687,-0.28275
