0.11142,0.13921,0.11791,0.049029,-0.053009,-0.16437,-0.25844,-0.31362,-0.31989,-0.28192,-0.2175,-0.15188,-0.10951,-0.10596,-0.14257,-0.20557,-0.27018,-0.30817,-0.29683,-0.22617,-0.10239,0.053674,0.21236,0.34357,0.42487,0.44706,0.41548,0.3471,0.26454,0.18921,0.13577,0.10958,0.10757,0.12181,0.14396,0.16902,0.1968,0.23067,0.27444,0.32869,0.3882,0.44185,0.47512,0.47457,0.43266,0.35111,0.24145,0.12237,0.014459,-0.066002,-0.11213,-0.12877,-0.13116,-0.14024,-0.17597,-0.25069,-0.36461,-0.50472,-0.64768,-0.76561,-0.83345,-0.83557,-0.76997,-0.64892,-0.49602,-0.34049,-0.2102,-0.12528,-0.093896,-0.11085,-0.15952,-0.21628,-0.25636,-0.25982,-0.21615,-0.12666,-0.0041204,0.13025,0.2516,0.33712,0.37113,0.34848,0.27538,0.16755,0.046032,-0.068033,-0.15845,-0.21733,-0.24592,-0.25271,-0.2494,-0.24621,-0.24798,-0.25243,-0.25132,-0.23399,-0.19233,-0.12514,-0.040488,0.045249
0.006073,0.028691,0.015763,-0.028958,-0.093659,-0.16129,-0.21415,-0.23893,-0.23077,-0.19495,-0.1456,-0.10155,-0.080518,-0.093185,-0.13914,-0.2059,-0.27166,-0.31097,-0.30203,-0.23326,-0.10742,0.058171,0.23549,0.39261,0.50167,0.54578,0.52284,0.44542,0.33683,0.22463,0.1336,0.080104,0.069357,0.096052,0.14773,0.20958,0.26885,0.31773,0.35374,0.3781,0.39298,0.39892,0.39364,0.37264,0.33145,0.26849,0.18725,0.096701,0.0094923,-0.061666,-0.10834,-0.12984,-0.13448,-0.13786,-0.15844,-0.21163,-0.30409,-0.43026,-0.57226,-0.70353,-0.79538,-0.82461,-0.78014,-0.66658,-0.5038,-0.32234,-0.15602,-0.033749,0.027398,0.025848,-0.024837,-0.10018,-0.17161,-0.2139,-0.21141,-0.16141,-0.073961,0.031488,0.13153,0.20486,0.23714,0.22381,0.16999,0.088116,-0.0060235,-0.097545,-0.1758,-0.23601,-0.27893,-0.30887,-0.33089,-0.34814,-0.36032,-0.36359,-0.35221,-0.32112,-0.26869,-0.19865,-0.12039,-0.047377
-0.088241,-0.067285,-0.062748,-0.071649,-0.088669,-0.10719,-0.1207,-0.12429,-0.1161,-0.098185,-0.076489,-0.059656,-0.056669,-0.073805,-0.1117,-0.16355,-0.21522,-0.24786,-0.24246,-0.18546,-0.073754,0.082604,0.26104,0.43082,0.56011,0.62406,0.61148,0.52818,0.39581,0.2464,0.11417,0.026796,-0.0012069,0.02885,0.10165,0.19347,0.27956,0.34104,0.36902,0.36512,0.33853,0.30103,0.26198,0.22523,0.18881,0.14743,0.096439,0.03539,-0.030315,-0.090708,-0.13505,-0.15671,-0.15717,-0.14731,-0.14502,-0.16965,-0.23492,-0.34269,-0.48003,-0.62078,-0.73173,-0.78167,-0.75065,-0.63658,-0.45704,-0.24542,-0.042611,0.11348,0.19757,0.20294,0.14217,0.042575,-0.061983,-0.14052,-0.17273,-0.15313,-0.090826,-0.0052772,0.080128,0.14466,0.17508,0.16759,0.1269,0.063091,-0.012201,-0.089061,-0.16109,-0.22544,-0.28164,-0.32976,-0.369,-0.39718,-0.41111,-0.40786,-0.38606,-0.34692,-0.29451,-0.2352,-0.1765,-0.12565
-0.15756,-0.13456,-0.10742,-0.07663,-0.045727,-0.019887,-0.003719,0.00075208,-0.0050261,-0.016823,-0.029621,-0.040012,-0.047816,-0.056017,-0.068789,-0.0883,-0.11165,-0.12949,-0.12739,-0.08997,-0.0068116,0.12203,0.28295,0.44988,0.58976,0.67111,0.67331,0.59344,0.44843,0.27136,0.10288,-0.019817,-0.073059,-0.052664,0.025955,0.13348,0.23617,0.30601,0.32815,0.30354,0.24616,0.17628,0.11244,0.065227,0.034776,0.01285,-0.011831,-0.047361,-0.094211,-0.1445,-0.18536,-0.20504,-0.19921,-0.17482,-0.1494,-0.14577,-0.18366,-0.27119,-0.3994,-0.54227,-0.66265,-0.72262,-0.69519,-0.57336,-0.37377,-0.13324,0.10063,0.28215,0.37962,0.38319,0.30629,0.18047,0.045538,-0.061805,-0.11736,-0.11432,-0.062615,0.016294,0.097134,0.15829,0.18681,0.17986,0.14285,0.085547,0.018008,-0.052246,-0.12103,-0.18653,-0.24739,-0.30122,-0.34414,-0.37163,-0.38039,-0.36992,-0.3434,-0.30693,-0.26779,-0.23201,-0.20259,-0.17889
-0.19878,-0.17064,-0.12064,-0.054351,0.015615,0.073461,0.10558,0.10546,0.07627,0.029863,-0.017357,-0.050335,-0.060689,-0.049346,-0.025363,-0.0012984,0.013068,0.016081,0.01628,0.029989,0.074999,0.16249,0.29032,0.44041,0.5819,0.67933,0.70354,0.64168,0.50264,0.31591,0.12389,-0.030178,-0.11461,-0.11821,-0.052629,0.052285,0.15865,0.23253,0.2539,0.22115,0.14924,0.062452,-0.015306,-0.068843,-0.095852,-0.10559,-0.11301,-0.13104,-0.16426,-0.20664,-0.24439,-0.26255,-0.25277,-0.21883,-0.1773,-0.15265,-0.1682,-0.23618,-0.35065,-0.48628,-0.60402,-0.66221,-0.62979,-0.49704,-0.28041,-0.019355,0.2339,0.42858,0.52919,0.52474,0.43053,0.28244,0.12561,0.0013889,-0.063377,-0.061851,-0.0062413,0.078492,0.16368,0.22557,0.25082,0.23786,0.19424,0.1319,0.062353,-0.0064215,-0.070601,-0.12909,-0.18126,-0.22522,-0.25766,-0.27514,-0.27622,-0.26312,-0.24185,-0.2205,-0.20619,-0.20197,-0.20507,-0.20746
-0.21884,-0.18342,-0.11464,-0.023213,0.071126,0.14521,0.17992,0.16692,0.1121,0.034264,-0.040808,-0.088853,-0.095278,-0.059909,0.0034845,0.072841,0.12661,0.15242,0.1523,0.14226,0.14613,0.1858,0.27145,0.39541,0.53235,0.64609,0.70092,0.67373,0.56259,0.38873,0.19095,0.01425,-0.10362,-0.14323,-0.1085,-0.024152,0.073346,0.14799,0.17541,0.1493,0.08118,-0.0059195,-0.087075,-0.14468,-0.17384,-0.18219,-0.18467,-0.19568,-0.22205,-0.25978,-0.29596,-0.31505,-0.30679,-0.2725,-0.22662,-0.1926,-0.19416,-0.24514,-0.34178,-0.4607,-0.56406,-0.61044,-0.56829,-0.42728,-0.20361,0.06279,0.31859,0.5118,0.60631,0.59164,0.48498,0.32512,0.16036,0.034476,-0.024903,-0.012138,0.057582,0.15535,0.24877,0.31162,0.33023,0.30481,0.24641,0.17118,0.094443,0.026643,-0.027789,-0.069058,-0.099345,-0.12047,-0.13299,-0.13695,-0.13351,-0.12629,-0.12129,-0.12501,-0.14141,-0.16906,-0.19999,-0.22122
-0.23049,-0.18653,-0.10555,-0.0019614,0.1008,0.17657,0.20459,0.17686,0.10181,0.0027152,-0.089023,-0.14373,-0.14316,-0.086527,0.0091923,0.11528,0.20144,0.24664,0.24677,0.21622,0.1826,0.17637,0.21905,0.31414,0.44418,0.57532,0.66786,0.68932,0.62552,0.48592,0.30117,0.11383,-0.034683,-0.11643,-0.12463,-0.074122,0.0049925,0.078234,0.11804,0.11171,0.06343,-0.0096937,-0.08571,-0.14661,-0.18448,-0.20283,-0.21306,-0.22786,-0.25459,-0.29149,-0.32841,-0.35173,-0.35139,-0.32681,-0.28911,-0.25805,-0.25462,-0.29191,-0.36775,-0.46232,-0.54234,-0.5707,-0.51887,-0.37757,-0.16208,0.090138,0.32897,0.50567,0.58676,0.56362,0.45446,0.29837,0.14334,0.032251,-0.0088856,0.023235,0.1105,0.22095,0.31961,0.37899,0.38599,0.34341,0.2666,0.17673,0.093655,0.030684,-0.0074502,-0.0234,-0.024045,-0.017057,-0.0086239,-0.0029011,-0.0027995,-0.011065,-0.030567,-0.063262,-0.1082,-0.15961,-0.20654,-0.23466
-0.24652,-0.19325,-0.10655,-0.0022581,0.096321,0.16421,0.18233,0.14432,0.059971,-0.046253,-0.14178,-0.19569,-0.18863,-0.11944,-0.0060279,0.12015,0.22436,0.28031,0.27919,0.23298,0.17055,0.12771,0.1346,0.20463,0.32885,0.4778,0.6104,0.68686,0.6814,0.59052,0.43409,0.24908,0.07804,-0.043629,-0.097567,-0.086324,-0.030424,0.03995,0.095448,0.11652,0.097963,0.047993,-0.017207,-0.080905,-0.13219,-0.16895,-0.19667,-0.22401,-0.25744,-0.29733,-0.33744,-0.36789,-0.38034,-0.37294,-0.35271,-0.33389,-0.33253,-0.35926,-0.41312,-0.47916,-0.5313,-0.54004,-0.48255,-0.35179,-0.16119,0.057113,0.26035,0.40713,0.4697,0.44226,0.34282,0.20769,0.08054,-0.00056931,-0.01397,0.040239,0.14171,0.25737,0.35232,0.40024,0.39039,0.32907,0.23579,0.13594,0.052675,0.00072027,-0.016295,-0.0046855,0.023132,0.053359,0.074655,0.080064,0.066986,0.035989,-0.010424,-0.06829,-0.13177,-0.19247,-0.23942,-0.2607
-0.27455,-0.21118,-0.12275,-0.024193,0.064285,0.1218,0.13288,0.093145,0.012259,-0.087171,-0.17519,-0.22314,-0.21273,-0.1425,-0.029201,0.096796,0.20084,0.2553,0.24903,0.19173,0.11143,0.045769,0.029611,0.083192,0.20463,0.36943,0.53736,0.66432,0.71572,0.67679,0.55671,0.38544,0.20429,0.053617,-0.038439,-0.062738,-0.029621,0.03651,0.10622,0.15442,0.16695,0.14268,0.090937,0.025992,-0.039092,-0.096723,-0.14591,-0.1903,-0.23445,-0.28027,-0.32544,-0.36435,-0.39113,-0.40327,-0.40384,-0.4011,-0.40535,-0.42399,-0.45697,-0.49468,-0.5195,-0.51117,-0.45406,-0.34402,-0.19202,-0.02292,0.13069,0.23786,0.27879,0.25141,0.17249,0.072943,-0.011545,-0.05133,-0.031756,0.042715,0.15043,0.25975,0.33913,0.36666,0.33618,0.25809,0.1551,0.054532,-0.020094,-0.055415,-0.050851,-0.017065,0.028662,0.068247,0.087775,0.080264,0.045859,-0.0099107,-0.078616,-0.15101,-0.21812,-0.27141,-0.30281,-0.3053
-0.31425,-0.2398,-0.14966,-0.056416,0.02405,0.07574,0.087013,0.054972,-0.012001,-0.094934,-0.16861,-0.20861,-0.19909,-0.13848,-0.04113,0.066259,0.15265,0.1927,0.17567,0.11002,0.021945,-0.052144,-0.076851,-0.029391,0.092303,0.2677,0.45877,0.6206,0.71431,0.71811,0.63329,0.48329,0.30635,0.14422,0.03059,-0.017342,-0.0017678,0.058685,0.13632,0.20338,0.23976,0.23713,0.19875,0.13577,0.061835,-0.011859,-0.07926,-0.13951,-0.19485,-0.24766,-0.29832,-0.34468,-0.38327,-0.41149,-0.42953,-0.44077,-0.45046,-0.46292,-0.47867,-0.49276,-0.49552,-0.4756,-0.42464,-0.3416,-0.23507,-0.12228,-0.02473,0.038315,0.05629,0.031486,-0.020815,-0.076556,-0.11027,-0.10327,-0.04989,0.040266,0.14506,0.23658,0.28976,0.2901,0.23795,0.14806,0.044663,-0.046108,-0.10403,-0.12029,-0.099054,-0.055109,-0.0084433,0.022031,0.023662,-0.00733,-0.066194,-0.14228,-0.22265,-0.29522,-0.35067,-0.3828,-0.38805,-0.36494
-0.3578,-0.27138,-0.17567,-0.080835,0.00066988,0.056271,0.0767,0.059545,0.011459,-0.052221,-0.1109,-0.14448,-0.13983,-0.095671,-0.023953,0.053064,0.10961,0.12504,0.091479,0.017865,-0.071344,-0.14272,-0.16389,-0.11389,0.0093407,0.18701,0.38374,0.55697,0.66869,0.69589,0.63667,0.51014,0.35049,0.19699,0.083256,0.028872,0.035698,0.089473,0.16576,0.23794,0.28467,0.29454,0.26712,0.21052,0.13698,0.058302,-0.017354,-0.086479,-0.14921,-0.2072,-0.26158,-0.31187,-0.35619,-0.3924,-0.41949,-0.43817,-0.45051,-0.45861,-0.46306,-0.46194,-0.45126,-0.42657,-0.38555,-0.33012,-0.26733,-0.20812,-0.16417,-0.14382,-0.14845,-0.17095,-0.19701,-0.20916,-0.19251,-0.14006,-0.056025,0.044478,0.13927,0.20549,0.22655,0.19726,0.12559,0.030301,-0.064696,-0.13746,-0.17435,-0.17355,-0.14485,-0.10589,-0.076326,-0.071866,-0.10006,-0.15893,-0.23857,-0.32474,-0.40298,-0.4619,-0.49475,-0.49919,-0.47599,-0.42766
-0.39336,-0.29483,-0.18745,-0.08013,0.015395,0.086758,0.1244,0.12511,0.094174,0.044934,-0.0044515,-0.036404,-0.039707,-0.013662,0.031047,0.075434,0.098498,0.084804,0.030813,-0.05233,-0.14077,-0.20435,-0.21568,-0.1589,-0.035568,0.13462,0.31842,0.47775,0.57998,0.60658,0.55767,0.45128,0.31759,0.19028,0.097442,0.05491,0.063571,0.1111,0.17705,0.23947,0.28082,0.29156,0.27087,0.22466,0.16221,0.092679,0.022836,-0.043756,-0.10604,-0.16411,-0.21785,-0.26642,-0.30837,-0.3424,-0.36808,-0.38602,-0.39747,-0.40345,-0.404,-0.39805,-0.38402,-0.36124,-0.33126,-0.29857,-0.27003,-0.25291,-0.25209,-0.26746,-0.29259,-0.31551,-0.32169,-0.29859,-0.24016,-0.14998,-0.041527,0.06466,0.14633,0.18581,0.17521,0.11891,0.032364,-0.062452,-0.14347,-0.19492,-0.21156,-0.19962,-0.17409,-0.15358,-0.15434,-0.18553,-0.24695,-0.32985,-0.42019,-0.50291,-0.56582,-0.60171,-0.60855,-0.58797,-0.54316,-0.47732
-0.40996,-0.30085,-0.17606,-0.045247,0.077055,0.1747,0.2347,0.2517,0.23044,0.18489,0.13425,0.096699,0.083345,0.09427,0.11843,0.13757,0.13302,0.093103,0.018501,-0.076358,-0.16665,-0.22433,-0.22688,-0.16479,-0.045372,0.10859,0.26478,0.39018,0.46003,0.46424,0.40924,0.31521,0.20954,0.11887,0.062114,0.046506,0.067408,0.1115,0.16192,0.20344,0.22611,0.22658,0.20704,0.17281,0.12966,0.081949,0.032076,-0.018934,-0.070266,-0.12038,-0.1668,-0.20678,-0.23828,-0.26093,-0.2762,-0.28666,-0.29472,-0.30136,-0.30555,-0.30484,-0.29687,-0.28132,-0.26123,-0.24301,-0.23467,-0.24287,-0.26953,-0.3097,-0.35144,-0.37845,-0.37476,-0.33012,-0.2443,-0.12863,-0.0039847,0.1044,0.17387,0.19083,0.15468,0.077876,-0.017949,-0.10865,-0.1748,-0.20718,-0.20889,-0.19343,-0.17956,-0.18486,-0.22006,-0.28604,-0.37418,-0.46976,-0.55683,-0.62279,-0.66106,-0.67119,-0.65672,-0.62201,-0.56963,-0.49946
-0.4018,-0.28603,-0.14133,0.020011,0.17746,0.30756,0.39109,0.41935,0.3973,0.34216,0.27773,0.2264,0.20156,0.20322,0.21854,0.22701,0.20873,0.15268,0.061971,-0.045792,-0.14346,-0.20292,-0.20446,-0.1437,-0.03362,0.098884,0.22094,0.30341,0.32923,0.29774,0.22376,0.1321,0.049334,-0.0041233,-0.019261,0.00042755,0.041899,0.088122,0.12406,0.14101,0.13797,0.12015,0.09545,0.070713,0.049197,0.03011,0.010122,-0.014104,-0.043629,-0.076279,-0.10741,-0.13196,-0.14685,-0.15242,-0.15243,-0.15231,-0.15665,-0.16694,-0.18075,-0.19278,-0.19755,-0.19247,-0.17997,-0.16751,-0.16518,-0.1815,-0.21901,-0.27155,-0.32449,-0.35837,-0.35494,-0.30378,-0.2069,-0.079786,0.052035,0.15994,0.22048,0.22237,0.1697,0.080352,-0.019954,-0.10596,-0.16075,-0.18051,-0.1748,-0.16223,-0.16336,-0.19331,-0.25667,-0.34643,-0.44695,-0.53971,-0.60955,-0.64899,-0.65917,-0.64734,-0.62212,-0.58861,-0.54569,-0.48642
-0.3705,-0.25448,-0.092626,0.099151,0.29262,0.45505,0.5592,0.59212,0.5593,0.48278,0.39362,0.32136,0.28414,0.28306,0.30281,0.31824,0.30458,0.24753,0.14958,0.030055,-0.080917,-0.15273,-0.16505,-0.11517,-0.019529,0.091401,0.18289,0.22709,0.2117,0.14331,0.04444,-0.054499,-0.12535,-0.15099,-0.12985,-0.074956,-0.0082123,0.047704,0.076868,0.07448,0.046872,0.0076232,-0.028389,-0.050565,-0.055746,-0.048037,-0.035765,-0.027129,-0.026504,-0.03291,-0.041146,-0.04487,-0.040124,-0.027636,-0.012807,-0.0033896,-0.0058712,-0.022225,-0.04857,-0.076479,-0.096534,-0.10267,-0.095416,-0.082439,-0.075897,-0.087368,-0.12227,-0.17606,-0.23405,-0.27523,-0.27917,-0.23363,-0.13995,-0.014338,0.11601,0.22074,0.27551,0.26957,0.20887,0.11368,0.011592,-0.071842,-0.12134,-0.13627,-0.12973,-0.1227,-0.13571,-0.18101,-0.2581,-0.35429,-0.4497,-0.5248,-0.56739,-0.57639,-0.5609,-0.53518,-0.51147,-0.49376,-0.47515,-0.44004
-0.32422,-0.21622,-0.045738,0.16807,0.38974,0.57743,0.69576,0.72704,0.67691,0.57231,0.45236,0.35524,0.30568,0.30735,0.34291,0.3814,0.39054,0.34916,0.25549,0.12826,0.00017089,-0.093699,-0.12855,-0.098878,-0.020702,0.073789,0.14723,0.16981,0.12927,0.034714,-0.086867,-0.20006,-0.27299,-0.28757,-0.24471,-0.16282,-0.070692,0.0026796,0.037434,0.028362,-0.015052,-0.073533,-0.12568,-0.15537,-0.15629,-0.13232,-0.094115,-0.053729,-0.019656,0.005745,0.025649,0.0456,0.069485,0.096619,0.12135,0.13534,0.13161,0.10827,0.070341,0.028535,-0.0047016,-0.020285,-0.016614,-0.00079697,0.013788,0.012914,-0.012127,-0.059755,-0.11707,-0.16333,-0.17692,-0.1435,-0.06224,0.05236,0.17393,0.27209,0.32201,0.31235,0.2487,0.15129,0.047741,-0.036494,-0.086586,-0.10262,-0.098267,-0.094485,-0.11071,-0.15701,-0.23008,-0.31475,-0.39012,-0.43796,-0.45,-0.43101,-0.39653,-0.36581,-0.35302,-0.36002,-0.37392,-0.37077
-0.27412,-0.18285,-0.016814,0.2034,0.43765,0.63746,0.76085,0.78565,0.71673,0.58443,0.43467,0.31383,0.25381,0.26213,0.32065,0.39307,0.43863,0.42702,0.34927,0.22081,0.075746,-0.045473,-0.11059,-0.10699,-0.046086,0.040841,0.11376,0.13797,0.096131,-0.005905,-0.14132,-0.27172,-0.36014,-0.38322,-0.33835,-0.24356,-0.13068,-0.034322,0.019244,0.019634,-0.025959,-0.096959,-0.16748,-0.2151,-0.22729,-0.20352,-0.15296,-0.08927,-0.024937,0.032623,0.081867,0.12504,0.16461,0.20021,0.22756,0.24007,0.23219,0.20301,0.15817,0.10896,0.068668,0.047599,0.0487,0.065886,0.085988,0.093859,0.078801,0.03976,-0.012937,-0.060309,-0.0812,-0.060278,0.0054206,0.104,0.21146,0.29889,0.34181,0.32818,0.26226,0.16289,0.056741,-0.030937,-0.084738,-0.10358,-0.099681,-0.092578,-0.10058,-0.13307,-0.18671,-0.24698,-0.29451,-0.31358,-0.29919,-0.25989,-0.21474,-0.1855,-0.1869,-0.21894,-0.26449,-0.29371
-0.2296,-0.16241,-0.01569,0.19121,0.4175,0.61227,0.72997,0.74508,0.66071,0.50813,0.33701,0.19955,0.13374,0.15145,0.23524,0.34521,0.43316,0.45945,0.40646,0.28436,0.12698,-0.020277,-0.11644,-0.13912,-0.091879,-0.0025775,0.086803,0.13497,0.11562,0.026366,-0.11079,-0.25717,-0.37062,-0.41939,-0.39217,-0.3009,-0.17594,-0.055549,0.026493,0.050913,0.017537,-0.056562,-0.14411,-0.21699,-0.25459,-0.24853,-0.2027,-0.12955,-0.044396,0.039653,0.1145,0.17705,0.22704,0.2644,0.28752,0.29352,0.28017,0.24836,0.20374,0.15624,0.1174,0.096259,0.095698,0.1107,0.12976,0.13914,0.12849,0.095696,0.048857,0.004285,-0.019023,-0.0065911,0.045326,0.12699,0.21721,0.28959,0.32114,0.2999,0.22912,0.12616,0.016542,-0.074645,-0.13097,-0.14945,-0.14017,-0.12117,-0.11042,-0.1184,-0.14402,-0.17563,-0.19665,-0.19356,-0.16278,-0.11357,-0.065278,-0.039727,-0.051575,-0.10041,-0.16809,-0.22288
-0.19408,-0.15527,-0.041121,0.13294,0.32992,0.50136,0.60218,0.6055,0.51218,0.35171,0.17362,0.032011,-0.031694,-0.0021296,0.10515,0.24903,0.37662,0.44097,0.41658,0.30767,0.1463,-0.018832,-0.13903,-0.18194,-0.14216,-0.042459,0.074469,0.16084,0.18002,0.11868,-0.0091596,-0.16721,-0.30922,-0.39421,-0.39934,-0.32649,-0.20061,-0.060845,0.05227,0.10912,0.099001,0.031641,-0.067681,-0.16712,-0.23811,-0.26286,-0.23747,-0.17053,-0.078256,0.021365,0.11346,0.18873,0.24338,0.27733,0.2921,0.2895,0.27161,0.24164,0.20476,0.16809,0.13921,0.12377,0.12299,0.13259,0.14368,0.14589,0.13159,0.099648,0.057023,0.017248,-0.0040234,0.0050316,0.047148,0.11352,0.18536,0.23934,0.25499,0.2218,0.14313,0.035566,-0.076224,-0.1674,-0.22084,-0.2321,-0.20982,-0.17138,-0.13557,-0.11531,-0.11301,-0.12063,-0.1242,-0.11105,-0.07662,-0.027829,0.018545,0.042351,0.028975,-0.02282,-0.097533,-0.16595
-0.16314,-0.15291,-0.079838,0.046396,0.19624,0.32822,0.40189,0.39168,0.29659,0.14234,-0.025567,-0.15563,-0.20689,-0.16259,-0.036221,0.13226,0.289,0.38361,0.38558,0.29424,0.13888,-0.03093,-0.16178,-0.21396,-0.17434,-0.060412,0.085874,0.2122,0.27315,0.24496,0.13282,-0.031185,-0.19893,-0.32177,-0.36574,-0.32153,-0.20629,-0.057109,0.08123,0.17011,0.18802,0.13548,0.032937,-0.087007,-0.1901,-0.25012,-0.25492,-0.20753,-0.12285,-0.021542,0.076328,0.15604,0.21023,0.23838,0.24454,0.2348,0.21537,0.19167,0.1682,0.14871,0.13592,0.13089,0.13217,0.13555,0.13488,0.12399,0.09939,0.062496,0.020388,-0.015612,-0.033458,-0.024937,0.010379,0.063425,0.1172,0.15145,0.14905,0.10209,0.015227,-0.094847,-0.2041,-0.28837,-0.33085,-0.32696,-0.28525,-0.22359,-0.16247,-0.11763,-0.094905,-0.089252,-0.088182,-0.078217,-0.051709,-0.011133,0.031084,0.057388,0.052851,0.012792,-0.052973,-0.12141
-0.12576,-0.14016,-0.11002,-0.038851,0.053182,0.1347,0.17342,0.14796,0.056784,-0.079024,-0.22078,-0.32379,-0.35183,-0.28979,-0.14995,0.03062,0.20091,0.31191,0.33242,0.25936,0.11917,-0.04038,-0.16549,-0.21371,-0.16766,-0.040759,0.12708,0.28229,0.37477,0.37374,0.2773,0.11263,-0.072889,-0.22665,-0.30694,-0.29513,-0.20024,-0.05491,0.095607,0.20749,0.25101,0.21805,0.1226,-0.00531,-0.12967,-0.21915,-0.25508,-0.23477,-0.16979,-0.080458,0.011025,0.086757,0.13675,0.15954,0.16033,0.1478,0.13087,0.11646,0.10847,0.10781,0.11296,0.12071,0.12674,0.12633,0.11525,0.090992,0.05403,0.0087092,-0.036984,-0.073036,-0.090291,-0.08383,-0.05564,-0.015409,0.021275,0.037116,0.018576,-0.039167,-0.12958,-0.23565,-0.33423,-0.40275,-0.42603,-0.40092,-0.3371,-0.25373,-0.17291,-0.11251,-0.080585,-0.073695,-0.079456,-0.082429,-0.070996,-0.042493,-0.0045273,0.028154,0.040104,0.022406,-0.022287,-0.079163
-0.068374,-0.10035,-0.10817,-0.090285,-0.057584,-0.030224,-0.030189,-0.072239,-0.15659,-0.2663,-0.37089,-0.43534,-0.43185,-0.35017,-0.20292,-0.023529,0.14297,0.25357,0.28102,0.2231,0.10407,-0.032337,-0.1365,-0.16863,-0.11175,0.022557,0.19729,0.36135,0.46534,0.47683,0.39029,0.22864,0.036008,-0.13574,-0.24246,-0.26035,-0.1919,-0.063813,0.082149,0.20215,0.26294,0.25044,0.17198,0.052182,-0.075724,-0.18006,-0.23915,-0.24583,-0.20713,-0.14005,-0.065172,-0.00044753,0.043123,0.062945,0.063594,0.053821,0.043065,0.038595,0.0439,0.058442,0.078412,0.098032,0.11097,0.11169,0.096575,0.064905,0.019433,-0.033624,-0.085487,-0.12667,-0.14955,-0.15098,-0.13411,-0.10844,-0.087822,-0.086657,-0.11519,-0.17556,-0.2599,-0.35158,-0.42935,-0.47347,-0.47171,-0.42337,-0.33984,-0.24123,-0.15025,-0.085202,-0.054587,-0.055053,-0.073506,-0.092524,-0.097126,-0.080376,-0.045757,-0.0054298,0.024949,0.032827,0.014174,-0.024486
0.019621,-0.021593,-0.057152,-0.082649,-0.10164,-0.124,-0.16111,-0.21974,-0.297,-0.37878,-0.44252,-0.46407,-0.42615,-0.32581,-0.17767,-0.011525,0.13537,0.22935,0.251,0.202,0.10554,-8.8399e-05,-0.073061,-0.081099,-0.011991,0.12192,0.28684,0.43733,0.52984,0.53585,0.45039,0.29354,0.10442,-0.070254,-0.18955,-0.22952,-0.18896,-0.088384,0.037196,0.14905,0.21574,0.22106,0.16689,0.070744,-0.040907,-0.1409,-0.20877,-0.23518,-0.22256,-0.18235,-0.13023,-0.080996,-0.044712,-0.024985,-0.019412,-0.021646,-0.024131,-0.020605,-0.0077667,0.014119,0.04155,0.068771,0.089101,0.096364,0.086254,0.057456,0.012292,-0.043339,-0.10094,-0.15127,-0.1868,-0.20404,-0.20503,-0.1973,-0.19196,-0.20033,-0.23002,-0.28163,-0.34749,-0.41298,-0.46033,-0.47392,-0.44535,-0.37664,-0.28033,-0.17618,-0.085577,-0.025202,-0.0021711,-0.012252,-0.041759,-0.072503,-0.088081,-0.079333,-0.047082,-0.001271,0.043112,0.071728,0.076054,0.056089
0.14094,0.098001,0.047366,-0.0062711,-0.06213,-0.12241,-0.18942,-0.2621,-0.33352,-0.39078,-0.41786,-0.40066,-0.33264,-0.21897,-0.077248,0.065787,0.18114,0.2459,0.25058,0.20272,0.12553,0.051462,0.012634,0.030883,0.1106,0.23665,0.37819,0.49728,0.55977,0.54519,0.45262,0.30104,0.12382,-0.040456,-0.15846,-0.21052,-0.19484,-0.12651,-0.032059,0.058587,0.12026,0.13848,0.11181,0.050359,-0.028507,-0.1058,-0.16598,-0.20025,-0.20738,-0.19247,-0.1642,-0.13184,-0.10279,-0.081151,-0.067556,-0.059819,-0.05416,-0.046518,-0.033704,-0.014266,0.011019,0.03905,0.064792,0.082163,0.085357,0.070384,0.036406,-0.013566,-0.073012,-0.13333,-0.18613,-0.22559,-0.25033,-0.26376,-0.27289,-0.28562,-0.30757,-0.33933,-0.37536,-0.40502,-0.41567,-0.39686,-0.34427,-0.26205,-0.16249,-0.06309,0.018276,0.068527,0.083193,0.067621,0.035108,0.0025761,-0.014785,-0.0081456,0.022575,0.069259,0.11875,0.1574,0.17533,0.16895
0.28777,0.24804,0.19421,0.12923,0.055075,-0.026257,-0.11099,-0.19201,-0.25863,-0.29811,-0.29893,-0.2548,-0.16808,-0.05099,0.075982,0.18868,0.26558,0.29399,0.2742,0.22003,0.15527,0.10709,0.097957,0.13878,0.22522,0.33839,0.44984,0.52933,0.55317,0.51064,0.40677,0.2607,0.10042,-0.044638,-0.15082,-0.20536,-0.20826,-0.17064,-0.11059,-0.04776,0.0014354,0.027055,0.026591,0.0039216,-0.033029,-0.075004,-0.11368,-0.14308,-0.15999,-0.16377,-0.15579,-0.1388,-0.11641,-0.092522,-0.070717,-0.053566,-0.041965,-0.034791,-0.029096,-0.020994,-0.007054,0.01416,0.040984,0.068468,0.089319,0.095829,0.082203,0.046528,-0.0083319,-0.075296,-0.14496,-0.20819,-0.25861,-0.29397,-0.31604,-0.329,-0.33702,-0.34189,-0.34178,-0.33158,-0.30486,-0.25676,-0.1867,-0.099818,-0.0065737,0.079681,0.14633,0.18517,0.19494,0.18174,0.15716,0.13477,0.12608,0.13726,0.16767,0.21053,0.25545,0.2917,0.31113,0.30976
