0.76161,0.73839,0.71585,0.70561,0.70654,0.70695,0.69091,0.64594,0.56925,0.46994,0.36641,0.27996,0.22708,0.21335,0.23125,0.26285,0.28643,0.28447,0.25031,0.1908,0.12392,0.072273,0.054651,0.078767,0.13782,0.21217,0.27577,0.30497,0.28697,0.22474,0.13683,0.052074,0.0007389,0.0051541,0.072638,0.19295,0.34091,0.48319,0.58713,0.62884,0.59844,0.50117,0.3547,0.18375,0.013992,-0.13307,-0.24315,-0.30989,-0.33373,-0.31994,-0.27665,-0.21344,-0.14049,-0.068071,-0.0058562,0.038099,0.05862,0.05453,0.029099,-0.010498,-0.054695,-0.093624,-0.11911,-0.12595,-0.11225,-0.078757,-0.027943,0.036786,0.11113,0.18927,0.2631,0.32198,0.35391,0.3482,0.29921,0.20993,0.093914,-0.025792,-0.12107,-0.16582,-0.14391,-0.055263,0.081924,0.23433,0.36161,0.42734,0.40987,0.30947,0.14945,-0.029353,-0.1794,-0.25944,-0.24567,-0.13786,0.041519,0.25455,0.45927,0.62142,0.72284,0.76422
0.68022,0.64275,0.62269,0.63278,0.66805,0.70914,0.73107,0.71377,0.65042,0.55049,0.43649,0.33566,0.27006,0.24857,0.26398,0.29615,0.31993,0.31501,0.27369,0.20397,0.12652,0.066897,0.04574,0.070681,0.13296,0.21006,0.27344,0.29866,0.27426,0.20631,0.11695,0.037435,-0.0018404,0.018843,0.10225,0.23326,0.38337,0.51894,0.61036,0.63924,0.60176,0.50763,0.37559,0.22754,0.083219,-0.042962,-0.14263,-0.21219,-0.25091,-0.25951,-0.23985,-0.19576,-0.13399,-0.06445,0.00092349,0.05071,0.077117,0.078471,0.059976,0.032216,0.0078108,-0.0026322,0.006265,0.033484,0.07292,0.11656,0.15815,0.19559,0.23115,0.26896,0.31122,0.35458,0.38884,0.39896,0.37027,0.29514,0.17862,0.04045,-0.088155,-0.17248,-0.18505,-0.11561,0.023376,0.19793,0.36098,0.46563,0.47949,0.39524,0.23397,0.039885,-0.13226,-0.23306,-0.23273,-0.12929,0.051984,0.26728,0.46831,0.61682,0.69495,0.70813
0.5883,0.54331,0.52795,0.55489,0.61575,0.68547,0.7329,0.73318,0.67737,0.57582,0.45417,0.34379,0.27031,0.24469,0.25992,0.29469,0.32216,0.32064,0.28194,0.21428,0.13887,0.08137,0.06171,0.086106,0.14428,0.21298,0.26441,0.27655,0.24148,0.16869,0.082244,0.012788,-0.012643,0.020458,0.10948,0.23576,0.37072,0.48452,0.55443,0.56999,0.53376,0.45808,0.35941,0.25297,0.14926,0.053653,-0.031618,-0.1045,-0.16102,-0.19518,-0.20112,-0.17635,-0.12451,-0.056114,0.013673,0.069438,0.10072,0.10583,0.092674,0.075976,0.071833,0.091602,0.13752,0.20182,0.2699,0.32611,0.36021,0.37136,0.3683,0.36511,0.37428,0.39996,0.43428,0.45874,0.45072,0.39298,0.28259,0.1356,-0.014927,-0.12772,-0.16642,-0.1126,0.025849,0.2145,0.4011,0.53072,0.56285,0.48461,0.31574,0.10332,-0.092181,-0.21511,-0.23122,-0.13723,0.039513,0.25107,0.44486,0.58019,0.63979,0.63274
0.50797,0.46562,0.45833,0.49624,0.56773,0.6449,0.69513,0.69382,0.63382,0.52798,0.40412,0.29473,0.22523,0.20531,0.22653,0.26668,0.29912,0.30329,0.27241,0.21548,0.15295,0.10807,0.097198,0.12303,0.1733,0.22534,0.25485,0.24537,0.19485,0.11696,0.036551,-0.018928,-0.028855,0.013671,0.099878,0.20876,0.3144,0.39431,0.43571,0.43776,0.40921,0.36304,0.31054,0.25717,0.20205,0.1408,0.07019,-0.007639,-0.083564,-0.14347,-0.17317,-0.16419,-0.11809,-0.04702,0.02975,0.092482,0.12813,0.13527,0.12469,0.11518,0.12609,0.16937,0.24438,0.33752,0.42707,0.49139,0.51741,0.50587,0.47107,0.43505,0.41825,0.4303,0.46484,0.50068,0.50953,0.4675,0.36631,0.21961,0.061429,-0.063294,-0.11345,-0.066647,0.071013,0.26426,0.45782,0.59294,0.62587,0.54227,0.36254,0.13601,-0.074009,-0.20962,-0.23576,-0.14988,0.018984,0.22115,0.4033,0.52548,0.57251,0.55617
0.45092,0.42221,0.42759,0.47157,0.53887,0.60133,0.6296,0.60491,0.52644,0.41183,0.29059,0.19339,0.14122,0.13859,0.17306,0.22112,0.25781,0.26629,0.24372,0.20126,0.15847,0.13448,0.13972,0.17118,0.21352,0.24506,0.24664,0.2096,0.13976,0.055894,-0.016763,-0.055488,-0.048082,0.0030868,0.082427,0.16719,0.23578,0.2751,0.28405,0.27211,0.25378,0.24133,0.23902,0.24109,0.23464,0.20583,0.14712,0.062225,-0.033395,-0.11697,-0.16623,-0.16764,-0.1217,-0.043142,0.044189,0.1161,0.15696,0.16542,0.15461,0.14657,0.16314,0.21677,0.30484,0.40993,0.50609,0.56861,0.5837,0.55407,0.4981,0.44263,0.41214,0.41841,0.45488,0.49832,0.51746,0.48578,0.39342,0.25377,0.10146,-0.017862,-0.063039,-0.012614,0.12569,0.31503,0.49949,0.62123,0.63898,0.54175,0.35292,0.12337,-0.084271,-0.21491,-0.23744,-0.15296,0.0076222,0.19541,0.36043,0.46752,0.50602,0.49019
0.41595,0.40936,0.43225,0.48072,0.53494,0.56777,0.55629,0.49145,0.38235,0.25351,0.13629,0.057846,0.031919,0.054798,0.10785,0.1654,0.20475,0.21441,0.19739,0.1685,0.147,0.14757,0.1735,0.21479,0.25191,0.26377,0.23663,0.17041,0.079717,-0.010838,-0.075364,-0.096049,-0.069578,-0.0080944,0.06565,0.12706,0.15894,0.15765,0.1337,0.10665,0.096326,0.11397,0.15677,0.20819,0.2441,0.24231,0.19197,0.098955,-0.014893,-0.11866,-0.18287,-0.18977,-0.13941,-0.049368,0.052011,0.13612,0.18449,0.19505,0.18198,0.16923,0.18024,0.22804,0.30952,0.40623,0.49141,0.54054,0.5412,0.49826,0.43227,0.37139,0.34008,0.34879,0.38909,0.43618,0.45847,0.43044,0.34424,0.21508,0.078109,-0.022692,-0.049945,0.012884,0.15369,0.33355,0.49796,0.59399,0.58751,0.47469,0.28369,0.066035,-0.11958,-0.22537,-0.22851,-0.13653,0.017389,0.18707,0.32931,0.41742,0.44781,0.43778
0.39105,0.40966,0.4534,0.50863,0.55002,0.5511,0.49562,0.3851,0.23966,0.091757,-0.024672,-0.085706,-0.085115,-0.035492,0.03744,0.10499,0.14613,0.15452,0.13933,0.11978,0.11576,0.13843,0.18467,0.23762,0.27321,0.27006,0.21877,0.12682,0.017019,-0.080182,-0.13753,-0.14095,-0.094727,-0.019836,0.054029,0.099734,0.10298,0.067615,0.013862,-0.029889,-0.038642,-0.0012515,0.074319,0.16307,0.23178,0.25126,0.20764,0.10825,-0.020109,-0.13993,-0.21569,-0.22584,-0.1697,-0.066875,0.050502,0.14964,0.2086,0.22319,0.20687,0.18388,0.17856,0.20512,0.26193,0.33239,0.39213,0.41932,0.40405,0.35284,0.28632,0.23096,0.20808,0.22458,0.26927,0.31652,0.33626,0.30643,0.22322,0.10479,-0.013404,-0.090382,-0.094454,-0.015773,0.12822,0.29675,0.43812,0.50639,0.47668,0.35377,0.17089,-0.020861,-0.16876,-0.23486,-0.2069,-0.10028,0.049256,0.19913,0.31463,0.37947,0.39881,0.39387
0.35908,0.39918,0.46385,0.53062,0.56819,0.549,0.46082,0.31295,0.13448,-0.03475,-0.15726,-0.21016,-0.19207,-0.12227,-0.032581,0.044778,0.088747,0.095962,0.080013,0.06395,0.069217,0.10554,0.16587,0.22853,0.26563,0.25462,0.1882,0.078663,-0.045288,-0.14828,-0.20093,-0.19065,-0.12644,-0.035655,0.046079,0.088165,0.076507,0.018804,-0.058427,-0.12004,-0.13593,-0.092965,-0.00079256,0.11094,0.20289,0.24021,0.2054,0.10509,-0.031694,-0.16325,-0.24924,-0.26412,-0.20512,-0.092058,0.040575,0.15616,0.22841,0.24922,0.22929,0.19172,0.16152,0.15526,0.175,0.20866,0.23635,0.23998,0.21179,0.15836,0.098214,0.054082,0.042852,0.067555,0.11485,0.1594,0.17369,0.13972,0.057637,-0.051996,-0.15404,-0.21075,-0.19572,-0.10478,0.040679,0.19927,0.32269,0.3717,0.32958,0.20807,0.043848,-0.11351,-0.21765,-0.24009,-0.17839,-0.055124,0.091689,0.22276,0.31118,0.35046,0.35432,0.34865
0.30501,0.35683,0.43827,0.52118,0.56894,0.55052,0.45304,0.28799,0.088748,-0.099855,-0.23606,-0.29461,-0.27418,-0.19622,-0.095994,-0.009156,0.040845,0.049951,0.032728,0.014253,0.018102,0.055325,0.11887,0.18573,0.22599,0.21525,0.14543,0.029602,-0.10131,-0.20896,-0.26123,-0.24422,-0.16756,-0.061316,0.034869,0.086258,0.07583,0.010586,-0.081063,-0.15996,-0.191,-0.15661,-0.063842,0.05754,0.16544,0.22048,0.20025,0.10766,-0.029688,-0.16873,-0.26551,-0.28979,-0.23459,-0.11742,0.026707,0.15789,0.24458,0.27292,0.24897,0.19371,0.13316,0.08789,0.06593,0.061629,0.060484,0.047436,0.014896,-0.033063,-0.082169,-0.11445,-0.11692,-0.088706,-0.043115,-0.0036037,0.0052781,-0.031583,-0.11212,-0.21555,-0.30825,-0.35517,-0.33294,-0.23959,-0.097078,0.054733,0.17089,0.21652,0.17906,0.072893,-0.065132,-0.18807,-0.25459,-0.24252,-0.15545,-0.020134,0.12415,0.2402,0.30603,0.32159,0.30689,0.29231
0.22224,0.2726,0.36265,0.46327,0.53441,0.53981,0.46093,0.30485,0.10315,-0.097908,-0.25234,-0.32923,-0.32194,-0.24878,-0.14485,-0.048628,0.011778,0.027568,0.010199,-0.015653,-0.024052,0.00019276,0.054333,0.11818,0.16216,0.15963,0.098736,-0.011202,-0.1414,-0.25309,-0.3113,-0.29791,-0.21876,-0.10218,0.010899,0.08163,0.087345,0.02988,-0.065101,-0.15759,-0.20814,-0.19264,-0.11166,0.0092873,0.1286,0.20343,0.20518,0.12995,0.00033676,-0.14209,-0.25092,-0.29043,-0.24727,-0.13411,0.015505,0.15904,0.25905,0.29449,0.26551,0.19049,0.097295,0.012204,-0.048866,-0.083949,-0.1025,-0.11848,-0.14232,-0.17554,-0.21016,-0.23314,-0.23367,-0.20994,-0.1721,-0.13971,-0.13438,-0.17029,-0.24674,-0.34586,-0.43717,-0.48757,-0.47355,-0.39079,-0.25742,-0.10924,0.011766,0.071656,0.056527,-0.022298,-0.13186,-0.22882,-0.27443,-0.24782,-0.15279,-0.015737,0.1246,0.23152,0.28374,0.28247,0.24994,0.21963
0.11588,0.15203,0.24005,0.35496,0.45623,0.50209,0.46493,0.34204,0.15761,-0.044576,-0.21543,-0.3165,-0.33197,-0.27251,-0.16983,-0.064196,0.010231,0.036852,0.020681,-0.016147,-0.045353,-0.045405,-0.011158,0.043624,0.091835,0.10446,0.063323,-0.030076,-0.15321,-0.26958,-0.34163,-0.34473,-0.27687,-0.16021,-0.033713,0.060643,0.093041,0.056721,-0.02949,-0.12807,-0.19667,-0.20395,-0.14145,-0.027177,0.10055,0.19674,0.22606,0.17581,0.060886,-0.080974,-0.20207,-0.26101,-0.23668,-0.13503,0.013432,0.16436,0.27436,0.31465,0.27894,0.18315,0.057753,-0.063893,-0.15679,-0.21101,-0.23192,-0.23464,-0.23547,-0.24435,-0.26123,-0.27782,-0.2835,-0.27244,-0.2485,-0.22539,-0.22164,-0.25241,-0.32142,-0.41673,-0.51264,-0.57754,-0.58509,-0.52461,-0.40648,-0.26019,-0.12522,-0.037766,-0.018129,-0.063338,-0.14796,-0.23297,-0.27956,-0.26299,-0.18124,-0.055408,0.078423,0.18282,0.233,0.22594,0.18116,0.1328
0.0021174,0.015433,0.090737,0.21127,0.33942,0.42966,0.44489,0.37023,0.21917,0.029703,-0.14812,-0.26886,-0.30651,-0.26222,-0.16234,-0.047729,0.041482,0.079971,0.064967,0.015026,-0.039329,-0.069209,-0.059729,-0.016268,0.037807,0.07101,0.057237,-0.012508,-0.12492,-0.248,-0.34221,-0.3752,-0.33424,-0.23172,-0.10133,0.013883,0.077092,0.071286,0.0055768,-0.088148,-0.16715,-0.19395,-0.15068,-0.046246,0.086365,0.20186,0.25917,0.23664,0.14047,0.0030933,-0.12788,-0.20621,-0.20313,-0.11736,0.024576,0.17746,0.29276,0.33452,0.29039,0.17415,0.019324,-0.13335,-0.24964,-0.31199,-0.32263,-0.29934,-0.26609,-0.24284,-0.2384,-0.24921,-0.26371,-0.27027,-0.2645,-0.25286,-0.25044,-0.27408,-0.33344,-0.42422,-0.52668,-0.61077,-0.64621,-0.61405,-0.51494,-0.37087,-0.21899,-0.099554,-0.042102,-0.055062,-0.12264,-0.21042,-0.27772,-0.29233,-0.24206,-0.13897,-0.014433,0.092963,0.15223,0.15193,0.10456,0.041807
-0.096094,-0.10773,-0.053285,0.060594,0.20234,0.32615,0.38838,0.36361,0.25443,0.091246,-0.077837,-0.20352,-0.25209,-0.2165,-0.11764,0.0042307,0.10478,0.15168,0.13559,0.071954,-0.0066055,-0.064322,-0.077046,-0.042033,0.021043,0.078187,0.095084,0.051488,-0.049679,-0.18218,-0.3055,-0.3796,-0.38001,-0.30718,-0.18669,-0.059909,0.031269,0.060013,0.02448,-0.051717,-0.12873,-0.166,-0.13814,-0.045256,0.08635,0.21351,0.29212,0.29375,0.21681,0.08793,-0.047008,-0.13905,-0.15369,-0.083414,0.049313,0.19959,0.31545,0.35546,0.30236,0.16809,-0.011356,-0.18887,-0.32215,-0.38684,-0.38236,-0.32899,-0.25801,-0.19905,-0.16977,-0.17159,-0.1926,-0.21583,-0.22888,-0.23063,-0.23203,-0.25061,-0.3011,-0.38638,-0.49283,-0.59261,-0.65258,-0.64655,-0.56625,-0.42649,-0.262,-0.11666,-0.028859,-0.018095,-0.078073,-0.17886,-0.27761,-0.3339,-0.32423,-0.25013,-0.13694,-0.023685,0.05216,0.0692,0.030462,-0.03775
-0.15554,-0.18738,-0.15743,-0.062992,0.072437,0.20724,0.29683,0.31029,0.24226,0.11552,-0.026822,-0.13659,-0.17776,-0.13911,-0.037755,0.087754,0.19207,0.23989,0.21871,0.14263,0.046047,-0.030365,-0.055915,-0.022106,0.053848,0.13559,0.18175,0.1622,0.070286,-0.073762,-0.22957,-0.35101,-0.40279,-0.37313,-0.27762,-0.15288,-0.042589,0.018991,0.019543,-0.027362,-0.0884,-0.12428,-0.10585,-0.026277,0.095465,0.22123,0.30804,0.3247,0.2644,0.14828,0.018608,-0.076235,-0.099445,-0.039625,0.084332,0.22919,0.34209,0.37872,0.31848,0.17135,-0.025866,-0.22229,-0.36993,-0.43877,-0.42482,-0.34876,-0.24619,-0.15387,-0.097116,-0.083052,-0.10174,-0.13395,-0.1619,-0.17804,-0.18831,-0.20836,-0.25466,-0.33445,-0.43902,-0.54386,-0.61591,-0.62571,-0.55961,-0.42716,-0.26027,-0.10397,-0.0016667,0.019775,-0.040395,-0.15627,-0.28421,-0.37818,-0.40581,-0.3595,-0.25826,-0.13983,-0.045867,-0.0060088,-0.026628,-0.088707
-0.15933,-0.20142,-0.19433,-0.12909,-0.020615,0.097782,0.18715,0.21804,0.18214,0.096029,-0.0046363,-0.078331,-0.093262,-0.039482,0.067154,0.19078,0.28891,0.32844,0.29819,0.21312,0.10873,0.027447,0.0022516,0.04371,0.13528,0.23883,0.30842,0.30723,0.22145,0.065933,-0.12051,-0.28836,-0.39437,-0.41604,-0.35833,-0.25039,-0.13367,-0.046139,-0.0086298,-0.018278,-0.051499,-0.075008,-0.060449,0.0031989,0.10435,0.21281,0.29147,0.31132,0.26367,0.16495,0.051802,-0.031883,-0.051215,0.0060882,0.12397,0.26246,0.37084,0.40495,0.34244,0.19069,-0.015483,-0.22524,-0.38817,-0.46997,-0.46183,-0.38091,-0.26215,-0.14496,-0.060068,-0.021149,-0.023839,-0.051771,-0.086418,-0.11632,-0.14173,-0.17291,-0.22304,-0.2991,-0.39502,-0.49056,-0.55685,-0.56695,-0.50725,-0.38507,-0.22901,-0.081251,0.015868,0.034266,-0.029764,-0.15364,-0.29578,-0.40962,-0.45947,-0.43243,-0.34207,-0.22254,-0.11541,-0.054093,-0.051735,-0.097006
-0.10152,-0.1418,-0.15125,-0.11903,-0.052609,0.02567,0.08808,0.11319,0.095127,0.046585,-0.0056248,-0.030991,-0.0076259,0.068311,0.17994,0.295,0.3775,0.40125,0.36033,0.27222,0.17216,0.10061,0.088248,0.14395,0.25038,0.36897,0.45268,0.46225,0.38001,0.21645,0.0072428,-0.19828,-0.35302,-0.42672,-0.4144,-0.33576,-0.22622,-0.12329,-0.053349,-0.023742,-0.022727,-0.026939,-0.013013,0.031439,0.10191,0.1785,0.23421,0.24669,0.20856,0.13223,0.046769,-0.012091,-0.015382,0.047326,0.16231,0.29461,0.39876,0.43364,0.37644,0.23077,0.026075,-0.19129,-0.37221,-0.47943,-0.49752,-0.43555,-0.3217,-0.19264,-0.081568,-0.0092954,0.019053,0.011196,-0.019193,-0.060065,-0.10593,-0.15827,-0.22159,-0.29743,-0.37945,-0.45221,-0.49504,-0.48948,-0.4277,-0.31815,-0.18564,-0.065197,0.0086137,0.013329,-0.053155,-0.1709,-0.30377,-0.411,-0.46054,-0.43942,-0.35747,-0.24313,-0.13281,-0.057838,-0.033721,-0.055615
0.011447,-0.016201,-0.03293,-0.03037,-0.010926,0.014432,0.03208,0.032828,0.017144,-0.0038078,-0.01199,0.010168,0.071756,0.16801,0.28001,0.38005,0.441,0.44645,0.39768,0.31469,0.23043,0.17989,0.18765,0.25836,0.3736,0.49652,0.58298,0.59564,0.51619,0.35169,0.1329,-0.094857,-0.28516,-0.40378,-0.43749,-0.3957,-0.30497,-0.1986,-0.10531,-0.041077,-0.0064939,0.0097305,0.023218,0.045596,0.078878,0.11476,0.13893,0.13856,0.10958,0.060607,0.01163,-0.012511,0.008468,0.08145,0.19512,0.32131,0.42244,0.46274,0.41968,0.29168,0.099499,-0.11911,-0.31977,-0.46359,-0.52704,-0.50693,-0.41923,-0.29271,-0.16,-0.048999,0.02267,0.049187,0.034339,-0.012639,-0.08115,-0.16165,-0.24589,-0.32572,-0.39172,-0.43328,-0.44056,-0.40805,-0.33814,-0.24303,-0.14338,-0.063642,-0.025145,-0.039147,-0.10241,-0.19717,-0.29583,-0.36909,-0.39498,-0.36552,-0.28892,-0.18642,-0.084919,-0.0080633,0.031116,0.033394
0.16285,0.15484,0.14075,0.12335,0.10242,0.076456,0.045319,0.012637,-0.013411,-0.021599,-0.001216,0.053481,0.13964,0.24467,0.34846,0.42871,0.46782,0.45916,0.41029,0.34184,0.28184,0.2571,0.28416,0.36297,0.47531,0.58897,0.66651,0.67609,0.60111,0.44558,0.23358,0.0029666,-0.20467,-0.3548,-0.42823,-0.42451,-0.35992,-0.26099,-0.15596,-0.067123,-0.0062221,0.026043,0.036823,0.036024,0.031497,0.026388,0.019455,0.0079022,-0.0088238,-0.026177,-0.034157,-0.019965,0.027072,0.11009,0.22093,0.33975,0.43863,0.48851,0.46735,0.36716,0.19761,-0.015115,-0.23392,-0.41952,-0.53966,-0.57656,-0.53046,-0.41869,-0.27069,-0.12067,0.00019702,0.070003,0.07957,0.032744,-0.056036,-0.16589,-0.27424,-0.3611,-0.41234,-0.42154,-0.39042,-0.32805,-0.2489,-0.17002,-0.10766,-0.073953,-0.07425,-0.10575,-0.15803,-0.21538,-0.26069,-0.27969,-0.26456,-0.21582,-0.14186,-0.056291,0.025963,0.092711,0.13726,0.15917
0.33038,0.34412,0.34094,0.31691,0.27142,0.20884,0.13875,0.074583,0.030723,0.01892,0.04494,0.10648,0.19307,0.28817,0.37304,0.43151,0.45431,0.44182,0.40428,0.35936,0.32741,0.32565,0.36285,0.43593,0.52965,0.61964,0.67811,0.68093,0.61423,0.47861,0.28987,0.075921,-0.12947,-0.29441,-0.39607,-0.42551,-0.38892,-0.30503,-0.19961,-0.098782,-0.022838,0.017622,0.022537,0.00031565,-0.036119,-0.073683,-0.10244,-0.11696,-0.11569,-0.098917,-0.066671,-0.017621,0.050312,0.13772,0.24078,0.34895,0.44468,0.50587,0.51083,0.44469,0.30512,0.10563,-0.12523,-0.34885,-0.52502,-0.62152,-0.62237,-0.53232,-0.37608,-0.19252,-0.025085,0.088887,0.12703,0.086751,-0.015263,-0.14856,-0.27768,-0.37162,-0.41146,-0.39411,-0.33151,-0.24581,-0.16225,-0.10193,-0.076459,-0.085914,-0.12015,-0.16288,-0.19695,-0.20913,-0.19313,-0.15022,-0.087536,-0.015038,0.057767,0.12425,0.18155,0.22986,0.27065,0.30464
0.49185,0.52508,0.53773,0.52021,0.46992,0.39302,0.30326,0.21842,0.15542,0.12585,0.13314,0.1722,0.23131,0.29571,0.35155,0.38921,0.40518,0.40225,0.38817,0.37332,0.36805,0.38008,0.41247,0.46244,0.52122,0.5751,0.60761,0.60286,0.54931,0.44326,0.29116,0.10972,-0.076515,-0.23996,-0.35608,-0.40939,-0.39739,-0.33148,-0.23407,-0.13281,-0.053343,-0.012797,-0.015855,-0.05457,-0.11181,-0.16708,-0.20274,-0.20857,-0.18326,-0.13275,-0.066234,0.0082134,0.086533,0.16885,0.25681,0.34932,0.43869,0.50915,0.53926,0.50771,0.40117,0.22134,-0.011496,-0.26041,-0.47934,-0.62447,-0.66625,-0.59835,-0.4405,-0.23404,-0.031135,0.11917,0.1841,0.15542,0.050528,-0.093955,-0.23385,-0.33068,-0.36248,-0.32879,-0.24885,-0.15374,-0.075487,-0.036719,-0.044126,-0.087618,-0.14496,-0.19,-0.20144,-0.16928,-0.096958,0.0011589,0.10561,0.19875,0.27014,0.31884,0.35185,0.37982,0.41171,0.45055
0.63022,0.67794,0.70711,0.70516,0.66734,0.59832,0.51052,0.42005,0.34186,0.28593,0.25544,0.24752,0.25561,0.27243,0.29234,0.3123,0.33155,0.35034,0.36877,0.38629,0.40196,0.41529,0.42677,0.43768,0.44889,0.45904,0.4632,0.45268,0.41691,0.34683,0.23913,0.099507,-0.056523,-0.20599,-0.32386,-0.39002,-0.39545,-0.34568,-0.25983,-0.16545,-0.090489,-0.055049,-0.065537,-0.11326,-0.17786,-0.23441,-0.26159,-0.24815,-0.19547,-0.11543,-0.024678,0.062262,0.13826,0.20507,0.27037,0.34167,0.41955,0.49347,0.54221,0.53965,0.4641,0.30819,0.085304,-0.17005,-0.40913,-0.5814,-0.64889,-0.59786,-0.44395,-0.2286,-0.0077739,0.16381,0.24801,0.23335,0.13684,-0.0028734,-0.13871,-0.23015,-0.25526,-0.21596,-0.13527,-0.047699,0.013464,0.027647,-0.0065368,-0.07177,-0.13887,-0.17729,-0.16552,-0.097783,0.014985,0.1498,0.28002,0.38415,0.45222,0.4874,0.50299,0.51599,0.53996,0.57982
0.73638,0.79271,0.83489,0.85079,0.83477,0.78854,0.71945,0.63735,0.55137,0.46807,0.39142,0.32403,0.26884,0.22993,0.21191,0.21799,0.24755,0.29467,0.34843,0.3954,0.4236,0.4264,0.40482,0.36715,0.32564,0.29146,0.26986,0.25737,0.2426,0.2104,0.14815,0.051885,-0.070384,-0.19948,-0.31026,-0.37949,-0.3938,-0.3547,-0.27873,-0.19253,-0.12419,-0.094067,-0.1081,-0.15613,-0.21574,-0.26032,-0.26834,-0.23054,-0.15239,-0.051094,0.051565,0.13777,0.20009,0.24328,0.28062,0.32635,0.38711,0.45614,0.51288,0.52879,0.47761,0.34664,0.14458,-0.097056,-0.33042,-0.50404,-0.57775,-0.53523,-0.38965,-0.18047,0.03785,0.21168,0.30352,0.30198,0.22329,0.10415,-0.011392,-0.086633,-0.10336,-0.066156,0.0013987,0.066724,0.10079,0.088699,0.034693,-0.039781,-0.10403,-0.12896,-0.096964,-0.0073839,0.12396,0.27078,0.40534,0.50725,0.56904,0.59682,0.60624,0.61561,0.63888,0.68089
0.80929,0.86885,0.91703,0.94543,0.94985,0.92976,0.88655,0.8218,0.73667,0.63289,0.51472,0.39088,0.27486,0.18301,0.13033,0.12548,0.1667,0.24062,0.32474,0.39339,0.42521,0.40977,0.35078,0.26468,0.17486,0.10339,0.063223,0.053726,0.061173,0.064189,0.042181,-0.016319,-0.10855,-0.2176,-0.31791,-0.38403,-0.39984,-0.36443,-0.29271,-0.2103,-0.14451,-0.11471,-0.12556,-0.16559,-0.21167,-0.23764,-0.22393,-0.16456,-0.068984,0.041871,0.14378,0.21839,0.25979,0.27592,0.28419,0.30296,0.34236,0.39806,0.45083,0.47243,0.43604,0.32754,0.15333,-0.058379,-0.26384,-0.41589,-0.47811,-0.43613,-0.30253,-0.1132,0.083351,0.24048,0.32684,0.33444,0.27891,0.19219,0.11055,0.062061,0.057953,0.090441,0.1375,0.17245,0.17465,0.13751,0.070981,-0.0020064,-0.053733,-0.061297,-0.014233,0.082427,0.21047,0.34508,0.46302,0.54965,0.6023,0.62928,0.64535,0.6655,0.69956,0.7494
0.8536,0.9119,0.95679,0.98607,0.99977,0.99764,0.97698,0.93204,0.85599,0.74476,0.60134,0.43843,0.27779,0.14572,0.065847,0.051307,0.099354,0.19051,0.29315,0.37236,0.40033,0.36492,0.2732,0.14889,0.024189,-0.071079,-0.1193,-0.12056,-0.091739,-0.059736,-0.051203,-0.082561,-0.15389,-0.24887,-0.34082,-0.40236,-0.41543,-0.37768,-0.30311,-0.21674,-0.14526,-0.10732,-0.10693,-0.13246,-0.16148,-0.16959,-0.13979,-0.069001,0.030959,0.13792,0.22785,0.28389,0.30234,0.29341,0.27636,0.27081,0.28789,0.32451,0.36341,0.379,0.34726,0.2559,0.11099,-0.06253,-0.22712,-0.34363,-0.38344,-0.3375,-0.21917,-0.060009,0.1002,0.22565,0.29483,0.30556,0.27338,0.22419,0.18396,0.16941,0.18287,0.21282,0.23977,0.24476,0.21742,0.16046,0.08912,0.025882,-0.0072955,0.0035676,0.060089,0.15162,0.25951,0.36381,0.44972,0.51165,0.55355,0.58577,0.62008,0.66479,0.722,0.78757
0.87593,0.92896,0.96056,0.97599,0.98204,0.98223,0.97334,0.94533,0.88504,0.78239,0.63686,0.46128,0.28094,0.12766,0.030494,0.006005,0.051737,0.14547,0.25099,0.32873,0.34799,0.29649,0.18408,0.03913,-0.10113,-0.20305,-0.24757,-0.23592,-0.18821,-0.13547,-0.10817,-0.12518,-0.18733,-0.27749,-0.36714,-0.42687,-0.43686,-0.39363,-0.31061,-0.21267,-0.12669,-0.07181,-0.052987,-0.060104,-0.072822,-0.069106,-0.034105,0.034035,0.12355,0.21377,0.28318,0.31764,0.31553,0.28787,0.25332,0.23014,0.22833,0.24502,0.26513,0.26713,0.2318,0.15065,0.030816,-0.10569,-0.22819,-0.30693,-0.32273,-0.27317,-0.17319,-0.049915,0.066369,0.15184,0.19599,0.20339,0.19006,0.17595,0.17664,0.19736,0.23141,0.26357,0.27681,0.25976,0.21183,0.14422,0.076271,0.028835,0.01706,0.045419,0.10676,0.18558,0.2642,0.32925,0.37616,0.40982,0.44162,0.48395,0.54472,0.62395,0.71379,0.8018
