0.30271,0.32163,0.23441,0.070599,-0.11437,-0.25876,-0.31595,-0.27018,-0.14133,0.022929,0.16439,0.23488,0.21273,0.10955,-0.034899,-0.16756,-0.24119,-0.23086,-0.14195,-0.007266,0.12556,0.21152,0.22427,0.16501,0.061408,-0.042828,-0.10372,-0.092417,-0.0047981,0.13769,0.29603,0.42715,0.49816,0.49625,0.43135,0.33094,0.22964,0.15731,0.13006,0.14675,0.19169,0.24182,0.27537,0.27875,0.2495,0.19505,0.12826,0.062123,0.0058567,-0.036567,-0.065301,-0.082187,-0.088581,-0.084686,-0.070646,-0.048602,-0.024279,-0.0067681,-0.0060349,-0.028867,-0.074959,-0.13512,-0.19293,-0.22983,-0.23208,-0.19681,-0.13463,-0.067055,-0.019112,-0.009498,-0.041877,-0.101,-0.15574,-0.1688,-0.11001,0.031257,0.2394,0.47464,0.68378,0.8167,0.84292,0.76249,0.60709,0.43032,0.29016,0.22954,0.26151,0.36463,0.49026,0.57957,0.58446,0.48517,0.29812,0.071332,-0.13152,-0.25268,-0.26021,-0.15915,0.0099477,0.18483
0.19203,0.21427,0.14667,0.018456,-0.12119,-0.2209,-0.24494,-0.18505,-0.062136,0.082211,0.20122,0.2596,0.24554,0.17374,0.078889,0.002146,-0.024246,0.011424,0.09659,0.19968,0.28225,0.31345,0.28152,0.19822,0.094774,0.010986,-0.018555,0.023762,0.13285,0.28293,0.43638,0.55593,0.61607,0.60992,0.54953,0.4602,0.37123,0.30646,0.27783,0.28372,0.31179,0.34486,0.3671,0.36856,0.34662,0.30472,0.24948,0.18779,0.12525,0.066179,0.014577,-0.024951,-0.047421,-0.049122,-0.030065,0.0040468,0.041712,0.068103,0.069712,0.039641,-0.01863,-0.090857,-0.15579,-0.1922,-0.18682,-0.14023,-0.068004,0.0037158,0.047311,0.044286,-0.0064579,-0.08608,-0.16051,-0.19131,-0.14922,-0.025612,0.16244,0.37584,0.56503,0.68587,0.71439,0.6551,0.53979,0.41665,0.33359,0.32111,0.38116,0.48576,0.58649,0.63138,0.58379,0.43628,0.21483,-0.028637,-0.2327,-0.34652,-0.34659,-0.24432,-0.081915,0.081991
0.092399,0.11623,0.065738,-0.031405,-0.13351,-0.20018,-0.20619,-0.14916,-0.048675,0.062436,0.15098,0.19562,0.194,0.16222,0.12734,0.11595,0.14319,0.2066,0.28688,0.3553,0.38498,0.36156,0.28956,0.19178,0.10214,0.054436,0.07101,0.15527,0.29061,0.44586,0.58522,0.67921,0.71286,0.68872,0.62417,0.54426,0.47321,0.42719,0.41087,0.41826,0.43679,0.45277,0.45594,0.44174,0.41086,0.36706,0.31455,0.25652,0.19509,0.1327,0.073628,0.024461,-0.0071856,-0.015501,0.00026468,0.033742,0.071918,0.098532,0.09952,0.068567,0.010473,-0.059336,-0.1195,-0.15026,-0.14117,-0.096025,-0.032741,0.022227,0.043327,0.015961,-0.05665,-0.15262,-0.23739,-0.27494,-0.24036,-0.12941,0.038543,0.22584,0.3883,0.48978,0.51433,0.47147,0.3927,0.31996,0.29021,0.32141,0.40513,0.50844,0.58494,0.59108,0.50214,0.32235,0.085242,-0.15587,-0.34439,-0.43826,-0.42309,-0.31614,-0.16003,-0.0082333
0.016478,0.042467,0.0069815,-0.065459,-0.14127,-0.19027,-0.19571,-0.15845,-0.094245,-0.025689,0.027744,0.057548,0.068923,0.077496,0.10155,0.15304,0.23102,0.32046,0.39686,0.43525,0.42016,0.35266,0.2519,0.15007,0.082577,0.076707,0.14266,0.27008,0.43121,0.58954,0.71086,0.77313,0.77192,0.71989,0.64111,0.56228,0.50427,0.4766,0.47649,0.49204,0.508,0.5116,0.49636,0.46278,0.41624,0.36348,0.30946,0.25597,0.20239,0.14798,0.094235,0.045908,0.0099799,-0.0072139,-0.0033999,0.017319,0.044602,0.064801,0.065826,0.042047,-0.0028148,-0.056321,-0.10157,-0.12373,-0.11642,-0.085235,-0.046862,-0.023501,-0.034492,-0.088082,-0.17659,-0.27712,-0.35802,-0.38922,-0.35277,-0.24989,-0.10165,0.057226,0.18964,0.26847,0.28571,0.25497,0.20619,0.17431,0.18578,0.24786,0.34454,0.441,0.49514,0.47244,0.35889,0.16749,-0.064251,-0.28499,-0.44509,-0.51169,-0.47839,-0.36632,-0.21648,-0.076051
-0.033067,-0.00060057,-0.020344,-0.072847,-0.13272,-0.17821,-0.19804,-0.19322,-0.17376,-0.15189,-0.13514,-0.12206,-0.10264,-0.063149,0.0065842,0.10659,0.2238,0.33436,0.41082,0.43174,0.39029,0.29853,0.18543,0.088939,0.044644,0.074545,0.17991,0.34057,0.52082,0.68019,0.78529,0.81901,0.78426,0.70132,0.60011,0.51014,0.45174,0.43121,0.44107,0.46479,0.48378,0.484,0.45991,0.41469,0.35729,0.29788,0.24369,0.19702,0.15575,0.11588,0.0747,0.032908,-0.0052923,-0.034091,-0.049085,-0.049901,-0.041108,-0.030844,-0.027649,-0.036839,-0.058072,-0.085336,-0.10956,-0.12293,-0.1231,-0.11535,-0.11157,-0.1259,-0.16879,-0.24135,-0.33285,-0.4223,-0.48444,-0.49786,-0.4528,-0.35544,-0.22686,-0.096759,0.0060964,0.063541,0.074115,0.053345,0.027816,0.024961,0.062139,0.13898,0.23592,0.31979,0.35475,0.3149,0.19421,0.010251,-0.19978,-0.38961,-0.51748,-0.55843,-0.5112,-0.39753,-0.2545,-0.1225
-0.062346,-0.015573,-0.015037,-0.048231,-0.097752,-0.14816,-0.19057,-0.22358,-0.25041,-0.27417,-0.29343,-0.30053,-0.28343,-0.23084,-0.13833,-0.012978,0.12585,0.25051,0.33296,0.35405,0.31096,0.21993,0.11289,0.028803,0.002069,0.051903,0.17602,0.35081,0.53802,0.69583,0.79078,0.80689,0.7491,0.64036,0.51352,0.40101,0.32553,0.29481,0.30156,0.32807,0.35359,0.36152,0.34417,0.30372,0.24957,0.19359,0.14519,0.10824,0.080597,0.056223,0.028608,-0.0059867,-0.046831,-0.089127,-0.12616,-0.15213,-0.16443,-0.16442,-0.15657,-0.14644,-0.13861,-0.13543,-0.13724,-0.14374,-0.15571,-0.17601,-0.20908,-0.25888,-0.32602,-0.4053,-0.48511,-0.54933,-0.58162,-0.57065,-0.51461,-0.42291,-0.31434,-0.21171,-0.13474,-0.093612,-0.085447,-0.0954,-0.10208,-0.085734,-0.036259,0.041745,0.12903,0.19711,0.2174,0.17123,0.057085,-0.10723,-0.28867,-0.44797,-0.55074,-0.57715,-0.52707,-0.41914,-0.28438,-0.15649
-0.081428,-0.011139,0.017038,0.0072136,-0.030872,-0.086351,-0.15059,-0.21828,-0.2861,-0.35011,-0.40339,-0.4355,-0.43449,-0.391,-0.30301,-0.17911,-0.038718,0.091723,0.18565,0.22447,0.20418,0.13796,0.053608,-0.013869,-0.03246,0.017025,0.13459,0.30025,0.47928,0.6318,0.72396,0.73715,0.67261,0.55013,0.40144,0.26068,0.15494,0.097701,0.087008,0.10846,0.14157,0.16705,0.17268,0.15589,0.12267,0.083591,0.048856,0.024112,0.0086358,-0.0037299,-0.021485,-0.051576,-0.096241,-0.15176,-0.20949,-0.25864,-0.28979,-0.29787,-0.28361,-0.2532,-0.21646,-0.18425,-0.16605,-0.16828,-0.19365,-0.24127,-0.30717,-0.3849,-0.466,-0.54059,-0.59828,-0.62966,-0.62834,-0.59285,-0.52791,-0.4441,-0.3559,-0.27802,-0.2213,-0.18934,-0.17721,-0.17291,-0.16153,-0.13075,-0.075991,-0.0034123,0.070695,0.12408,0.13528,0.090783,-0.0096343,-0.15136,-0.30786,-0.44726,-0.54077,-0.57025,-0.53266,-0.44023,-0.3163,-0.1885
-0.09814,0.0029946,0.066288,0.086841,0.067085,0.014208,-0.062657,-0.15441,-0.25254,-0.34856,-0.433,-0.49509,-0.52388,-0.51071,-0.45254,-0.35466,-0.23143,-0.10424,0.003243,0.07148,0.091126,0.066684,0.016242,-0.033037,-0.052639,-0.021422,0.067351,0.20297,0.35935,0.50181,0.59655,0.6201,0.56578,0.44533,0.28533,0.11954,-0.020342,-0.11267,-0.15035,-0.14074,-0.10134,-0.053115,-0.013725,0.0070889,0.0087567,-0.0022817,-0.016949,-0.028262,-0.03458,-0.040233,-0.053407,-0.082259,-0.13082,-0.19633,-0.26907,-0.33479,-0.37902,-0.39169,-0.37057,-0.32242,-0.26144,-0.20551,-0.17156,-0.17126,-0.20836,-0.2782,-0.36925,-0.46621,-0.55343,-0.61804,-0.65193,-0.65254,-0.62253,-0.56866,-0.5002,-0.42722,-0.35886,-0.30178,-0.25891,-0.22886,-0.20626,-0.18312,-0.15124,-0.10504,-0.044219,0.024895,0.089751,0.13413,0.14234,0.10393,0.017662,-0.10673,-0.24966,-0.38561,-0.48898,-0.54018,-0.53029,-0.46304,-0.35344,-0.22379
-0.11328,0.021039,0.1236,0.18103,0.18893,0.15085,0.075743,-0.025044,-0.13998,-0.25834,-0.3701,-0.46524,-0.53357,-0.56569,-0.55503,-0.50056,-0.40879,-0.29414,-0.17663,-0.077424,-0.013053,0.0097399,-0.0032763,-0.034783,-0.060671,-0.057405,-0.0098251,0.083147,0.20686,0.33417,0.43267,0.47403,0.44229,0.33887,0.18242,0.0038397,-0.16218,-0.28629,-0.35159,-0.35671,-0.31415,-0.24485,-0.17102,-0.10968,-0.068982,-0.048157,-0.04068,-0.039027,-0.039016,-0.041996,-0.054076,-0.082831,-0.13291,-0.20239,-0.28155,-0.35469,-0.40458,-0.41803,-0.39074,-0.32954,-0.25124,-0.17832,-0.13276,-0.12992,-0.17439,-0.25894,-0.36687,-0.47672,-0.56796,-0.62587,-0.6443,-0.62582,-0.5796,-0.51795,-0.45273,-0.39261,-0.34187,-0.30045,-0.26514,-0.23108,-0.1932,-0.14737,-0.091207,-0.024786,0.048789,0.12301,0.18815,0.23231,0.2435,0.21257,0.13629,0.019672,-0.12339,-0.2717,-0.40062,-0.48719,-0.51543,-0.48021,-0.38859,-0.25823
-0.11942,0.043756,0.18365,0.28009,0.3227,0.31102,0.25224,0.15767,0.039453,-0.091364,-0.22508,-0.35233,-0.46287,-0.54538,-0.58876,-0.58508,-0.53288,-0.43956,-0.32145,-0.20086,-0.10065,-0.037775,-0.017968,-0.033525,-0.065297,-0.088595,-0.08133,-0.031817,0.056406,0.16451,0.26331,0.32184,0.31687,0.24037,0.10252,-0.070737,-0.24478,-0.38578,-0.46956,-0.48715,-0.44559,-0.36396,-0.2665,-0.1751,-0.10383,-0.05698,-0.030875,-0.018231,-0.013024,-0.013814,-0.024212,-0.050426,-0.097045,-0.16296,-0.23932,-0.31067,-0.35905,-0.36989,-0.33748,-0.26805,-0.17912,-0.095162,-0.040854,-0.033967,-0.080275,-0.172,-0.29025,-0.41053,-0.50959,-0.57128,-0.58995,-0.57033,-0.52456,-0.46744,-0.41168,-0.36465,-0.32729,-0.29532,-0.26172,-0.21958,-0.16424,-0.094277,-0.01141,0.080189,0.17458,0.2644,0.34088,0.39399,0.41331,0.38976,0.31833,0.20078,0.047531,-0.12235,-0.2837,-0.40987,-0.47855,-0.47714,-0.40603,-0.27886
-0.10407,0.077625,0.24596,0.37654,0.45441,0.47497,0.44219,0.36517,0.25462,0.12069,-0.02749,-0.18058,-0.32749,-0.4546,-0.54693,-0.5912,-0.57992,-0.51509,-0.40964,-0.28561,-0.16912,-0.083352,-0.04187,-0.044358,-0.076663,-0.1153,-0.13523,-0.11847,-0.060649,0.026732,0.11927,0.18701,0.20394,0.15639,0.047821,-0.10171,-0.26113,-0.39713,-0.48331,-0.50679,-0.47041,-0.39011,-0.28878,-0.18887,-0.10633,-0.047756,-0.011301,0.0095704,0.021274,0.026408,0.02265,0.0046146,-0.032269,-0.087642,-0.15381,-0.21632,-0.25769,-0.26307,-0.2259,-0.15139,-0.056388,0.034566,0.095947,0.10851,0.064868,-0.028472,-0.15314,-0.28435,-0.39784,-0.47613,-0.5123,-0.51013,-0.48115,-0.4397,-0.39797,-0.36244,-0.33282,-0.30343,-0.26605,-0.21324,-0.14074,-0.048473,0.059768,0.17752,0.29684,0.40897,0.50446,0.57307,0.60419,0.58825,0.51914,0.39723,0.23163,0.040937,-0.14872,-0.30804,-0.41056,-0.4387,-0.38817,-0.26915
-0.055902,0.13087,0.31341,0.46599,0.57108,0.62069,0.61515,0.5602,0.46403,0.33519,0.18226,0.014888,-0.1548,-0.31163,-0.43853,-0.51966,-0.54462,-0.51228,-0.43268,-0.32575,-0.21681,-0.12998,-0.081447,-0.074828,-0.10032,-0.13809,-0.16506,-0.16278,-0.12394,-0.055296,0.024169,0.089162,0.11623,0.09143,0.015077,-0.098102,-0.22325,-0.33267,-0.4037,-0.4246,-0.39671,-0.33243,-0.25014,-0.16791,-0.098411,-0.046476,-0.010035,0.016523,0.038134,0.055895,0.066294,0.063139,0.041311,0.0006769,-0.051638,-0.10182,-0.13294,-0.13035,-0.087261,-0.0081552,0.091068,0.18669,0.25345,0.27151,0.23203,0.1395,0.01019,-0.13259,-0.26499,-0.36858,-0.4342,-0.4626,-0.46205,-0.4441,-0.41909,-0.39276,-0.36517,-0.33164,-0.28528,-0.21986,-0.13204,-0.022356,0.10497,0.24305,0.38331,0.51613,0.63101,0.71663,0.76136,0.75483,0.69039,0.56808,0.39696,0.19576,-0.0088557,-0.1866,-0.30943,-0.35764,-0.32431,-0.21701
0.028411,0.20802,0.38897,0.54669,0.66347,0.72981,0.74353,0.70758,0.62761,0.51044,0.36385,0.19738,0.023316,-0.14314,-0.28518,-0.38735,-0.43924,-0.43876,-0.39362,-0.32012,-0.23929,-0.17136,-0.13023,-0.11974,-0.13306,-0.15551,-0.16987,-0.16256,-0.12852,-0.073182,-0.010843,0.040026,0.062891,0.048654,-0.0013317,-0.075694,-0.15667,-0.22565,-0.2686,-0.27971,-0.26201,-0.22504,-0.18064,-0.13856,-0.10345,-0.074398,-0.046841,-0.016002,0.019756,0.05714,0.088557,0.10502,0.10021,0.074163,0.034803,-0.0033056,-0.02299,-0.0099873,0.04186,0.12755,0.2312,0.32964,0.39845,0.41839,0.38046,0.28799,0.15526,0.0032974,-0.14571,-0.27366,-0.3699,-0.43199,-0.46392,-0.47294,-0.46606,-0.44754,-0.41797,-0.375,-0.31499,-0.23497,-0.13399,-0.01368,0.12202,0.26738,0.41526,0.55717,0.68305,0.78124,0.83928,0.84577,0.7932,0.68098,0.5178,0.32212,0.12022,-0.058018,-0.18491,-0.2407,-0.21775,-0.12206
0.13993,0.30545,0.47218,0.61812,0.72768,0.79258,0.81081,0.78456,0.71818,0.61704,0.48747,0.33762,0.17821,0.022501,-0.11507,-0.22148,-0.2882,-0.31353,-0.30342,-0.27001,-0.22831,-0.19194,-0.16928,-0.16143,-0.16264,-0.16306,-0.15291,-0.12652,-0.08477,-0.035183,0.010581,0.04072,0.047421,0.029573,-0.0068927,-0.051161,-0.091346,-0.11854,-0.12959,-0.12755,-0.11979,-0.11441,-0.11651,-0.12572,-0.13608,-0.13834,-0.12385,-0.088539,-0.035358,0.025832,0.081123,0.11727,0.1266,0.11034,0.079082,0.049979,0.041501,0.067405,0.13186,0.22735,0.33609,0.4345,0.49934,0.51369,0.4709,0.3756,0.24164,0.087936,-0.066383,-0.20596,-0.32132,-0.40883,-0.46904,-0.50425,-0.51651,-0.50663,-0.47437,-0.41939,-0.3424,-0.24576,-0.13328,-0.0094197,0.12164,0.25638,0.39157,0.52303,0.64421,0.74543,0.81439,0.83833,0.80748,0.71885,0.57904,0.40493,0.22167,0.058211,-0.058594,-0.10972,-0.087969,0.00087802
0.25779,0.41006,0.5571,0.67953,0.76546,0.81063,0.81655,0.78774,0.72925,0.64556,0.54082,0.42009,0.29053,0.16165,0.044256,-0.051838,-0.12037,-0.16049,-0.17693,-0.1784,-0.17446,-0.17216,-0.17365,-0.17573,-0.17162,-0.15422,-0.11979,-0.070379,-0.014087,0.037133,0.0714,0.081117,0.065861,0.032755,-0.0059415,-0.03722,-0.052123,-0.049123,-0.034749,-0.021104,-0.021091,-0.043066,-0.086933,-0.14324,-0.19574,-0.22674,-0.22325,-0.1819,-0.11064,-0.026628,0.049258,0.099333,0.11514,0.10047,0.070311,0.045938,0.047852,0.08883,0.16942,0.2773,0.39065,0.48434,0.53679,0.5355,0.47939,0.3778,0.24662,0.10328,-0.037614,-0.16665,-0.27955,-0.37519,-0.45285,-0.51017,-0.54265,-0.54492,-0.51316,-0.4474,-0.35266,-0.23825,-0.11537,0.0061089,0.12025,0.2261,0.32649,0.42507,0.52267,0.61464,0.69026,0.73498,0.73482,0.68162,0.57735,0.43568,0.28027,0.13979,0.041292,0.0037621,0.033754,0.12439
0.35464,0.5019,0.63278,0.72917,0.78317,0.79644,0.77687,0.73424,0.67652,0.60822,0.5309,0.44524,0.35334,0.25992,0.17192,0.09644,0.038159,-0.0025829,-0.030004,-0.051096,-0.072477,-0.097157,-0.12267,-0.14155,-0.14416,-0.12296,-0.07651,-0.01147,0.058324,0.11577,0.14607,0.14193,0.10646,0.052417,-0.0021216,-0.040146,-0.051988,-0.039043,-0.013461,0.0062632,0.002334,-0.03521,-0.10391,-0.1887,-0.26634,-0.3131,-0.31297,-0.26351,-0.17709,-0.077074,0.010002,0.063378,0.075156,0.052947,0.017144,-0.0062624,0.0051681,0.062373,0.16075,0.28133,0.39673,0.47957,0.51063,0.48382,0.40669,0.29645,0.17339,0.054245,-0.052173,-0.14549,-0.23078,-0.31348,-0.39453,-0.46788,-0.52141,-0.54105,-0.51631,-0.44503,-0.33547,-0.20448,-0.072588,0.042439,0.13105,0.19433,0.2424,0.28936,0.34665,0.41743,0.49404,0.55986,0.59488,0.58318,0.51961,0.41325,0.28626,0.16843,0.08902,0.068724,0.11412,0.21643
0.40554,0.56035,0.68635,0.76451,0.78972,0.76962,0.71962,0.65649,0.59281,0.53428,0.48033,0.42717,0.37159,0.31364,0.25707,0.20738,0.16884,0.14173,0.12163,0.10106,0.072966,0.034635,-0.0099022,-0.050237,-0.072939,-0.066822,-0.028115,0.036632,0.11132,0.17481,0.20779,0.19946,0.15157,0.078104,0.00050832,-0.059932,-0.089794,-0.088418,-0.068072,-0.049155,-0.052132,-0.089153,-0.15857,-0.24451,-0.32193,-0.36535,-0.35823,-0.29942,-0.20421,-0.099498,-0.014473,0.029629,0.027186,-0.0096754,-0.055317,-0.079782,-0.059695,0.013023,0.12774,0.25824,0.37125,0.43736,0.44035,0.38185,0.27966,0.1606,0.050794,-0.033197,-0.088899,-0.12677,-0.16393,-0.21541,-0.28644,-0.36883,-0.443,-0.48487,-0.47502,-0.40673,-0.2895,-0.14688,-0.009032,0.097195,0.15709,0.1726,0.16077,0.14677,0.15401,0.19497,0.26616,0.34913,0.41714,0.44515,0.4195,0.3438,0.23891,0.13689,0.07119,0.066169,0.12974,0.25132
0.39708,0.57135,0.70751,0.78332,0.79397,0.75095,0.67589,0.59221,0.51772,0.46053,0.41945,0.38778,0.35847,0.3282,0.29872,0.27504,0.26173,0.25923,0.26211,0.2605,0.24401,0.20681,0.15133,0.088883,0.036518,0.010988,0.022059,0.067822,0.13404,0.19809,0.23631,0.23211,0.18188,0.096367,-0.0031302,-0.092345,-0.15271,-0.17777,-0.17491,-0.1617,-0.1583,-0.17877,-0.2248,-0.28442,-0.3362,-0.35769,-0.33459,-0.26731,-0.17199,-0.075466,-0.0057322,0.018509,-0.0046454,-0.058799,-0.11457,-0.14002,-0.11246,-0.027426,0.098725,0.23356,0.33925,0.38531,0.35894,0.26925,0.14366,0.018099,-0.075694,-0.12098,-0.12105,-0.096647,-0.076938,-0.087333,-0.13887,-0.22317,-0.31488,-0.38084,-0.39251,-0.33705,-0.22298,-0.078021,0.059939,0.1558,0.18926,0.16155,0.094599,0.022697,-0.020094,-0.012317,0.047223,0.13927,0.23141,0.29021,0.29372,0.23998,0.14835,0.053369,-0.0066701,-0.002475,0.076668,0.21959
0.33324,0.53322,0.69276,0.78493,0.80216,0.75587,0.67017,0.57258,0.48525,0.41974,0.37665,0.34939,0.33003,0.31413,0.30279,0.30103,0.31362,0.34064,0.37498,0.40342,0.41089,0.38664,0.32942,0.24945,0.16606,0.10138,0.072456,0.084609,0.12876,0.18392,0.22405,0.22704,0.18232,0.094515,-0.018394,-0.13155,-0.22196,-0.27612,-0.29377,-0.28637,-0.27115,-0.2632,-0.26882,-0.28304,-0.29214,-0.28028,-0.23749,-0.16558,-0.0793,-0.0019162,0.043315,0.042633,-0.0016227,-0.070162,-0.13245,-0.15723,-0.12423,-0.032561,0.097357,0.22959,0.32438,0.35167,0.30181,0.18928,0.048066,-0.079843,-0.15887,-0.17198,-0.12616,-0.049249,0.020762,0.05008,0.021856,-0.057348,-0.15978,-0.24665,-0.2825,-0.24858,-0.15027,-0.015808,0.11332,0.19685,0.20986,0.15151,0.045183,-0.070009,-0.15319,-0.1762,-0.13329,-0.042752,0.060269,0.13687,0.1588,0.11903,0.034616,-0.058919,-0.11968,-0.11369,-0.026331,0.13283
0.23549,0.45838,0.6474,0.77096,0.81605,0.78937,0.71228,0.61209,0.51313,0.43074,0.36987,0.32787,0.29964,0.28237,0.27772,0.29047,0.3246,0.37882,0.44389,0.50341,0.53829,0.53326,0.48305,0.39543,0.28982,0.19143,0.12288,0.096425,0.10947,0.14527,0.17866,0.18477,0.14758,0.065406,-0.048782,-0.17206,-0.27945,-0.35203,-0.38226,-0.37479,-0.34271,-0.30116,-0.26093,-0.22483,-0.18821,-0.14317,-0.08455,-0.014801,0.054699,0.10677,0.12508,0.10173,0.042529,-0.032677,-0.095258,-0.1173,-0.081999,0.0088948,0.13381,0.2571,0.34037,0.35548,0.29472,0.1743,0.0297,-0.095845,-0.16582,-0.16275,-0.094088,0.010691,0.11063,0.16794,0.16145,0.094053,-0.0085357,-0.10733,-0.16445,-0.15708,-0.086142,0.02379,0.13303,0.20094,0.20044,0.12777,0.0039364,-0.1327,-0.23996,-0.28657,-0.263,-0.18431,-0.084251,-0.0026575,0.02919,0.00012284,-0.076568,-0.16743,-0.23021,-0.22816,-0.14251,0.021343
0.13657,0.37012,0.58444,0.74501,0.83211,0.84384,0.79358,0.70354,0.59708,0.49275,0.40163,0.32834,0.27417,0.2405,0.23048,0.24812,0.29526,0.36807,0.45498,0.53768,0.59516,0.60996,0.57407,0.49243,0.38221,0.26791,0.17372,0.11572,0.096674,0.10543,0.121,0.1201,0.08537,0.011438,-0.093244,-0.20933,-0.31304,-0.38374,-0.4099,-0.39151,-0.3383,-0.265,-0.18566,-0.10934,-0.038913,0.027013,0.090203,0.14901,0.19676,0.22333,0.2195,0.18237,0.11913,0.047432,-0.0087715,-0.026709,0.0068105,0.089309,0.20146,0.31186,0.3865,0.40002,0.34474,0.23424,0.099716,-0.019674,-0.089584,-0.091858,-0.030577,0.06945,0.17132,0.23881,0.24892,0.19953,0.10975,0.012627,-0.057139,-0.075915,-0.039865,0.033571,0.11194,0.15956,0.15052,0.078271,-0.041709,-0.17713,-0.29012,-0.35041,-0.34579,-0.28614,-0.19949,-0.12175,-0.083541,-0.098987,-0.16028,-0.23988,-0.2996,-0.30327,-0.22873,-0.075149
0.069854,0.29518,0.52043,0.7113,0.84212,0.90068,0.88884,0.81958,0.71192,0.58588,0.45892,0.34455,0.25274,0.19092,0.16459,0.17668,0.22594,0.30523,0.40089,0.49419,0.56493,0.59644,0.58031,0.51912,0.42604,0.32108,0.22501,0.153,0.11013,0.090253,0.078805,0.058435,0.015612,-0.054168,-0.14437,-0.23923,-0.31875,-0.36493,-0.36721,-0.32513,-0.24768,-0.14965,-0.046747,0.048753,0.13022,0.19624,0.24815,0.28694,0.31119,0.31716,0.30106,0.2625,0.20737,0.1486,0.10372,0.089834,0.11747,0.18563,0.28028,0.37717,0.44857,0.47194,0.43756,0.35239,0.23862,0.12707,0.047525,0.019234,0.044758,0.10941,0.18647,0.24644,0.2671,0.24083,0.1767,0.096604,0.026817,-0.01184,-0.01176,0.018634,0.058028,0.080161,0.063711,0.00049627,-0.10098,-0.21801,-0.32127,-0.38492,-0.39553,-0.35675,-0.28787,-0.21697,-0.17084,-0.16531,-0.19928,-0.25453,-0.30127,-0.30768,-0.2501,-0.1207
0.057963,0.25471,0.4697,0.67273,0.83508,0.93539,0.96337,0.92064,0.81905,0.67741,0.5177,0.36167,0.22819,0.13162,0.080618,0.077584,0.11835,0.19253,0.2848,0.37718,0.45224,0.49654,0.50344,0.47436,0.41792,0.34717,0.27545,0.21244,0.16148,0.11922,0.077667,0.028074,-0.034882,-0.10999,-0.18873,-0.25716,-0.2999,-0.30488,-0.26721,-0.19089,-0.087721,0.026029,0.13414,0.22445,0.29115,0.33463,0.35937,0.37076,0.37245,0.36519,0.34771,0.31907,0.28131,0.24115,0.20942,0.19836,0.21733,0.26867,0.34527,0.43107,0.50488,0.54626,0.54187,0.48995,0.40136,0.29672,0.20032,0.13282,0.10515,0.11561,0.15105,0.19181,0.21855,0.21861,0.18974,0.14,0.083862,0.036245,0.0065531,-0.0049648,-0.0072228,-0.014681,-0.041452,-0.095344,-0.17408,-0.26516,-0.34956,-0.40792,-0.4272,-0.40528,-0.35191,-0.28558,-0.22729,-0.19327,-0.1892,-0.20773,-0.23032,-0.23273,-0.19243,-0.095667
0.10463,0.25676,0.43922,0.62946,0.80009,0.92467,0.98334,0.96682,0.87816,0.73183,0.55072,0.3617,0.19078,0.058878,-0.021214,-0.046103,-0.021361,0.040453,0.12282,0.20871,0.28374,0.33844,0.36919,0.37761,0.36877,0.34866,0.3217,0.28925,0.24935,0.19807,0.13195,0.050666,-0.040994,-0.13268,-0.21003,-0.25781,-0.26397,-0.22328,-0.13931,-0.024221,0.10396,0.22561,0.32424,0.39014,0.42199,0.4259,0.41239,0.39244,0.37395,0.35984,0.34843,0.33568,0.31844,0.29718,0.27724,0.26763,0.278,0.31459,0.37678,0.45557,0.53488,0.59534,0.61973,0.59808,0.53104,0.43012,0.31476,0.20708,0.12578,0.08134,0.073725,0.093324,0.12466,0.1515,0.16168,0.15007,0.11885,0.075333,0.028228,-0.016082,-0.055862,-0.094128,-0.13658,-0.18827,-0.25035,-0.31823,-0.38209,-0.42945,-0.44924,-0.43571,-0.39085,-0.32436,-0.25096,-0.18588,-0.13993,-0.11567,-0.10613,-0.096424,-0.067971,-0.0040945
0.19296,0.29327,0.42597,0.57852,0.72964,0.85367,0.92628,0.93021,0.85959,0.72176,0.536,0.32966,0.1325,-0.029251,-0.13782,-0.18655,-0.17989,-0.13089,-0.056899,0.024991,0.10184,0.16688,0.21931,0.26223,0.29944,0.33237,0.3582,0.3699,0.35828,0.31545,0.2386,0.13275,0.011437,-0.10515,-0.19428,-0.23614,-0.21893,-0.14238,-0.01833,0.13171,0.28157,0.4066,0.48933,0.52308,0.51251,0.47117,0.41678,0.36593,0.32961,0.31106,0.30639,0.30757,0.3066,0.29942,0.28799,0.27992,0.28562,0.31408,0.36858,0.44404,0.52705,0.59858,0.63899,0.63353,0.5769,0.47528,0.34522,0.20963,0.092023,0.01067,-0.025636,-0.019147,0.018297,0.069139,0.11509,0.14173,0.14145,0.11405,0.065148,0.0032289,-0.063548,-0.12962,-0.19275,-0.25308,-0.3112,-0.36605,-0.4137,-0.44755,-0.45998,-0.44493,-0.4005,-0.33045,-0.24402,-0.15391,-0.072805,-0.0096439,0.033365,0.061833,0.087942,0.12704
