-0.21267,-0.34241,-0.49105,-0.63159,-0.73074,-0.75884,-0.69949,-0.55564,-0.35004,-0.11987,0.092784,0.25169,0.33518,0.34041,0.28231,0.18779,0.087497,0.0074703,-0.036681,-0.041999,-0.016603,0.024592,0.06519,0.091992,0.09785,0.082307,0.050355,0.010093,-0.029816,-0.062196,-0.082581,-0.089599,-0.084691,-0.071395,-0.054362,-0.038231,-0.026491,-0.020563,-0.019365,-0.019657,-0.017229,-0.0087333,0.0064028,0.024735,0.038907,0.03941,0.017665,-0.030476,-0.10212,-0.18681,-0.26867,-0.33092,-0.36143,-0.3574,-0.32732,-0.28902,-0.26408,-0.27008,-0.31333,-0.38475,-0.46084,-0.50998,-0.50246,-0.42125,-0.26957,-0.072613,0.12795,0.28539,0.36206,0.34158,0.23516,0.079479,-0.073653,-0.17286,-0.18328,-0.097978,0.05905,0.23947,0.38495,0.44483,0.3916,0.22946,-0.0067579,-0.26182,-0.47612,-0.60244,-0.61842,-0.53095,-0.37171,-0.18593,-0.018157,0.10002,0.15663,0.15884,0.12609,0.080126,0.035667,-0.0047798,-0.050289,-0.11564
-0.056803,-0.2154,-0.39592,-0.56344,-0.67845,-0.70829,-0.63738,-0.47285,-0.2437,0.0063538,0.2302,0.38923,0.46252,0.45063,0.37336,0.2625,0.15213,0.069406,0.02845,0.028644,0.057294,0.095251,0.12348,0.12853,0.10558,0.05855,-0.0021921,-0.063473,-0.11308,-0.14265,-0.1491,-0.13457,-0.10525,-0.069435,-0.035406,-0.0095774,0.0048709,0.0085583,0.0055459,0.0020407,0.0043625,0.016632,0.038844,0.066045,0.089105,0.097149,0.081075,0.037118,-0.030857,-0.11138,-0.18808,-0.24461,-0.27011,-0.2636,-0.2353,-0.20405,-0.19134,-0.2135,-0.27487,-0.36426,-0.45664,-0.51985,-0.5247,-0.45522,-0.31566,-0.13137,0.057048,0.2052,0.27829,0.26238,0.16963,0.035374,-0.092235,-0.16711,-0.15996,-0.068092,0.083001,0.24691,0.37036,0.40961,0.34409,0.18284,-0.037934,-0.26568,-0.44681,-0.54184,-0.53552,-0.43925,-0.28524,-0.11505,0.033564,0.13688,0.18965,0.2025,0.19412,0.18139,0.17139,0.1584,0.12677,0.058595
0.056883,-0.11709,-0.30943,-0.48079,-0.59008,-0.60614,-0.51711,-0.33469,-0.091771,0.16579,0.39075,0.54608,0.61316,0.59462,0.51133,0.39491,0.27825,0.18695,0.13391,0.11809,0.12738,0.14397,0.15055,0.13528,0.09451,0.032834,-0.039106,-0.10804,-0.16165,-0.19142,-0.19417,-0.17225,-0.13244,-0.08409,-0.036836,0.0016064,0.027117,0.03997,0.044496,0.047571,0.056236,0.075042,0.10393,0.13746,0.16586,0.17781,0.1643,0.12226,0.056676,-0.01985,-0.090305,-0.13848,-0.15458,-0.13928,-0.10453,-0.070477,-0.059096,-0.086411,-0.15596,-0.25585,-0.36094,-0.43971,-0.46405,-0.41888,-0.30814,-0.1551,0.0036801,0.12906,0.19138,0.18006,0.10729,0.0045491,-0.087316,-0.13127,-0.10635,-0.014969,0.11726,0.24926,0.3373,0.34884,0.27295,0.12395,-0.062843,-0.24175,-0.37022,-0.42084,-0.38812,-0.28811,-0.15149,-0.012676,0.10094,0.17621,0.21555,0.2324,0.24294,0.25745,0.27464,0.28133,0.2575,0.18505
0.12486,-0.049131,-0.23264,-0.38544,-0.46915,-0.45791,-0.34588,-0.14931,0.097277,0.34973,0.56499,0.71092,0.77264,0.75387,0.6736,0.55925,0.43892,0.33462,0.25831,0.2112,0.18595,0.17067,0.15321,0.12462,0.081152,0.024527,-0.039125,-0.10114,-0.15244,-0.18552,-0.19589,-0.18294,-0.14998,-0.10352,-0.051802,-0.0028168,0.037662,0.067544,0.088816,0.10658,0.12691,0.15413,0.18841,0.22478,0.25404,0.2655,0.25096,0.20837,0.14385,0.070988,0.0073979,-0.030794,-0.034582,-0.0059412,0.041714,0.087012,0.10722,0.085927,0.019306,-0.081441,-0.19248,-0.28418,-0.33032,-0.31668,-0.24612,-0.1382,-0.023323,0.066862,0.1097,0.098903,0.046598,-0.020867,-0.071969,-0.080965,-0.037044,0.051452,0.15926,0.25219,0.29831,0.27851,0.193,0.061609,-0.082264,-0.20189,-0.26821,-0.26809,-0.20698,-0.10569,0.007653,0.10726,0.17762,0.21703,0.23564,0.24912,0.27038,0.3028,0.33732,0.35496,0.33375,0.25772
0.15055,-0.0096433,-0.1678,-0.28564,-0.33042,-0.28391,-0.14738,0.058632,0.29964,0.5357,0.73063,0.8594,0.91194,0.89292,0.81806,0.70875,0.58646,0.46857,0.36621,0.28412,0.22186,0.17566,0.14012,0.1096,0.079178,0.045317,0.0065175,-0.03624,-0.079393,-0.11731,-0.14352,-0.15243,-0.14109,-0.11034,-0.064794,-0.011609,0.041711,0.089651,0.13025,0.16525,0.19856,0.23377,0.27148,0.30785,0.33502,0.34363,0.32659,0.28279,0.21915,0.14988,0.092916,0.064349,0.072746,0.11539,0.178,0.23841,0.27321,0.26535,0.21002,0.11687,0.0074245,-0.091448,-0.15604,-0.17335,-0.14514,-0.086938,-0.022422,0.025013,0.040517,0.022939,-0.014981,-0.0515,-0.064161,-0.03853,0.025759,0.11391,0.20033,0.25706,0.26332,0.21303,0.1174,0.0018915,-0.10162,-0.1648,-0.17151,-0.12228,-0.033232,0.07009,0.16171,0.22374,0.25159,0.25397,0.24804,0.2514,0.2742,0.31405,0.35597,0.37725,0.35584,0.2792
0.14161,0.0046418,-0.11894,-0.19452,-0.19614,-0.11367,0.044595,0.25445,0.4822,0.69301,0.85838,0.96113,0.99669,0.97122,0.89774,0.79196,0.66895,0.5415,0.41974,0.3116,0.22309,0.15804,0.11729,0.097969,0.093345,0.094,0.090105,0.07427,0.043985,0.0026602,-0.041232,-0.076764,-0.094046,-0.087373,-0.056885,-0.0081664,0.050028,0.10897,0.16276,0.20971,0.25157,0.29128,0.33007,0.36539,0.39082,0.3981,0.38084,0.33818,0.27709,0.21181,0.16029,0.13869,0.1556,0.20827,0.28235,0.35553,0.40418,0.41075,0.36947,0.2883,0.1863,0.087369,0.012395,-0.027376,-0.033423,-0.018373,-0.00040594,0.0042989,-0.01179,-0.044344,-0.078689,-0.095584,-0.079171,-0.024107,0.060871,0.15452,0.22948,0.26138,0.23752,0.16196,0.055186,-0.051848,-0.1273,-0.14842,-0.10865,-0.0193,0.094639,0.20304,0.2806,0.31475,0.30879,0.27933,0.24909,0.23768,0.25382,0.2917,0.3329,0.35309,0.33128,0.25831
0.10717,-0.0028918,-0.090805,-0.12612,-0.089228,0.022971,0.19638,0.40386,0.61266,0.79246,0.92171,0.99046,0.99978,0.95835,0.87833,0.77184,0.6494,0.52005,0.39255,0.27636,0.18141,0.11641,0.086207,0.089435,0.1176,0.15645,0.18953,0.20276,0.18871,0.14884,0.092985,0.03607,-0.0066466,-0.024276,-0.013233,0.022509,0.073754,0.12994,0.18293,0.22918,0.26962,0.3074,0.34462,0.37981,0.40723,0.4187,0.40723,0.37101,0.31603,0.2558,0.20803,0.18909,0.20811,0.26307,0.34032,0.4182,0.4735,0.48879,0.45793,0.38783,0.29579,0.20325,0.12842,0.08023,0.056105,0.044148,0.029045,-0.00069014,-0.04699,-0.10037,-0.14284,-0.15476,-0.12303,-0.047647,0.056231,0.16164,0.23792,0.26081,0.2211,0.12869,0.010401,-0.097955,-0.16265,-0.16263,-0.096064,0.019402,0.15271,0.26963,0.34371,0.36418,0.33817,0.28675,0.23633,0.20856,0.21251,0.2416,0.27663,0.29344,0.27251,0.20714
0.056257,-0.028796,-0.086585,-0.090534,-0.02596,0.10519,0.2848,0.48378,0.67003,0.8165,0.90675,0.93666,0.91249,0.84643,0.75195,0.64043,0.52028,0.3981,0.2808,0.1771,0.097382,0.051449,0.045161,0.077275,0.1381,0.21088,0.27581,0.31542,0.31966,0.28871,0.23262,0.1678,0.11165,0.077227,0.06979,0.086368,0.11821,0.15502,0.18911,0.2179,0.2437,0.27124,0.30392,0.3408,0.37569,0.39892,0.4013,0.37858,0.33458,0.28135,0.23604,0.21532,0.22927,0.27719,0.34686,0.41799,0.46861,0.48225,0.45342,0.38912,0.30602,0.22414,0.15947,0.11831,0.095578,0.077712,0.04915,-0.000103,-0.068888,-0.14365,-0.20236,-0.22234,-0.18942,-0.10469,0.013596,0.13429,0.22262,0.25142,0.21054,0.1111,-0.017215,-0.13497,-0.2052,-0.20496,-0.1323,-0.0064808,0.13868,0.26591,0.34621,0.36736,0.33634,0.2751,0.21161,0.1693,0.15893,0.17548,0.20126,0.2136,0.19454,0.13863
-0.0027088,-0.068652,-0.10553,-0.090023,-0.010753,0.12739,0.30414,0.48946,0.65172,0.76581,0.81844,0.80956,0.7497,0.65501,0.54189,0.42334,0.30787,0.20082,0.10682,0.031817,-0.01658,-0.030888,-0.0068746,0.053372,0.13999,0.23647,0.32341,0.38361,0.40688,0.39282,0.35037,0.29448,0.24098,0.20154,0.18064,0.1754,0.17827,0.18127,0.17998,0.17557,0.17401,0.18299,0.20762,0.2471,0.2938,0.33526,0.35875,0.35634,0.32864,0.28548,0.24294,0.21776,0.22106,0.25378,0.30575,0.35877,0.39296,0.39379,0.35739,0.29196,0.21463,0.14492,0.097254,0.075359,0.070889,0.066935,0.045248,-0.0055205,-0.083778,-0.17372,-0.24966,-0.28476,-0.26109,-0.17748,-0.051939,0.082496,0.18749,0.2316,0.20081,0.10374,-0.030349,-0.16037,-0.24609,-0.26061,-0.19839,-0.076373,0.07209,0.20834,0.30061,0.33324,0.31005,0.25086,0.18298,0.13075,0.10709,0.10995,0.12464,0.13107,0.11289,0.065103
-0.0615,-0.11601,-0.14158,-0.11762,-0.034935,0.10024,0.26704,0.43544,0.57439,0.65984,0.68026,0.638,0.54672,0.4261,0.29604,0.17226,0.064546,-0.022348,-0.086323,-0.12547,-0.1369,-0.11749,-0.066012,0.014441,0.11509,0.22214,0.31963,0.39339,0.43493,0.4435,0.42572,0.39261,0.35549,0.32194,0.29379,0.26761,0.23755,0.19931,0.15344,0.1065,0.069416,0.053573,0.066107,0.10637,0.16509,0.22684,0.27498,0.29741,0.29087,0.26209,0.22517,0.1962,0.18689,0.19989,0.22752,0.25453,0.26402,0.24425,0.19366,0.12208,0.047453,-0.010776,-0.039278,-0.036405,-0.013431,0.0092625,0.0099146,-0.02575,-0.097859,-0.19064,-0.27662,-0.32561,-0.31549,-0.24101,-0.11729,0.023561,0.14184,0.2027,0.18759,0.10068,-0.031932,-0.17007,-0.27185,-0.30657,-0.26375,-0.15563,-0.012314,0.1284,0.23305,0.28233,0.27539,0.22782,0.16414,0.10812,0.074254,0.063668,0.065492,0.063001,0.041924,-0.00236
-0.11167,-0.16204,-0.18378,-0.1589,-0.079903,0.046376,0.19942,0.35007,0.46826,0.5309,0.52743,0.46151,0.34869,0.21113,0.071504,-0.052041,-0.14846,-0.21357,-0.24793,-0.25393,-0.2338,-0.18897,-0.12105,-0.033447,0.067423,0.1721,0.26961,0.35005,0.40705,0.43926,0.44997,0.44505,0.43001,0.40751,0.37637,0.33264,0.27242,0.19527,0.10662,0.01803,-0.055176,-0.098292,-0.10213,-0.066598,-0.0014673,0.076141,0.14685,0.19498,0.21317,0.20411,0.17852,0.1504,0.13112,0.12477,0.12663,0.12535,0.10803,0.066359,0.001108,-0.076768,-0.14924,-0.19753,-0.20932,-0.18418,-0.13478,-0.083291,-0.053736,-0.063141,-0.11452,-0.19454,-0.27696,-0.33109,-0.33241,-0.27171,-0.15956,-0.024144,0.096959,0.16851,0.16903,0.098023,-0.023423,-0.15895,-0.2681,-0.31858,-0.29581,-0.2065,-0.075529,0.062719,0.17538,0.24075,0.2534,0.22354,0.17112,0.11736,0.076916,0.053404,0.039892,0.023713,-0.006442,-0.054076
-0.14488,-0.19658,-0.21877,-0.19627,-0.12346,-0.0076838,0.13125,0.26566,0.36706,0.41369,0.39587,0.31797,0.19633,0.054219,-0.084342,-0.20009,-0.28166,-0.32596,-0.33616,-0.31852,-0.27944,-0.22377,-0.1546,-0.074317,0.014016,0.10583,0.19521,0.27596,0.34307,0.39375,0.42749,0.4451,0.44712,0.43255,0.39855,0.34162,0.2599,0.15575,0.037441,-0.081076,-0.18259,-0.25075,-0.2747,-0.25248,-0.19206,-0.10938,-0.023925,0.046672,0.091305,0.10762,0.10119,0.081947,0.059484,0.038868,0.018835,-0.0070281,-0.046548,-0.10422,-0.17747,-0.25569,-0.32267,-0.36181,-0.36231,-0.32397,-0.25851,-0.18669,-0.13181,-0.1118,-0.13257,-0.18522,-0.24834,-0.29481,-0.30107,-0.25564,-0.16392,-0.047463,0.062339,0.13404,0.14636,0.095291,-0.0041432,-0.1223,-0.22386,-0.27853,-0.26989,-0.19966,-0.08622,0.041927,0.1553,0.23207,0.26334,0.25365,0.21699,0.17015,0.12606,0.089704,0.057808,0.022344,-0.023933,-0.082211
-0.15423,-0.21037,-0.23446,-0.21445,-0.147,-0.040259,0.086697,0.20796,0.29719,0.33437,0.31097,0.23176,0.11311,-0.021821,-0.14917,-0.25001,-0.31386,-0.33931,-0.3321,-0.30156,-0.25691,-0.20469,-0.14782,-0.086465,-0.019752,0.052325,0.1278,0.20268,0.27178,0.32995,0.37298,0.39792,0.40269,0.38549,0.3445,0.27828,0.18698,0.073973,-0.053018,-0.18178,-0.29711,-0.38374,-0.42988,-0.43047,-0.38874,-0.31568,-0.22737,-0.14091,-0.070367,-0.023876,-0.00291,-0.0036892,-0.020068,-0.046651,-0.080855,-0.12312,-0.17525,-0.23766,-0.30692,-0.37471,-0.42915,-0.458,-0.453,-0.41343,-0.34759,-0.27115,-0.20283,-0.15858,-0.14616,-0.16233,-0.19356,-0.22038,-0.22404,-0.19319,-0.12833,-0.042391,0.042965,0.1042,0.1236,0.09542,0.028159,-0.05759,-0.13523,-0.18008,-0.17663,-0.1228,-0.029885,0.081454,0.18773,0.26938,0.31556,0.32547,0.30632,0.26894,0.22297,0.1735,0.12055,0.061075,-0.0071308,-0.081791
-0.13641,-0.19793,-0.22374,-0.20501,-0.14096,-0.040766,0.077143,0.18874,0.26999,0.3029,0.28011,0.20669,0.098565,-0.021944,-0.13201,-0.21389,-0.25863,-0.26679,-0.24649,-0.20946,-0.16677,-0.12552,-0.087527,-0.05018,-0.0088529,0.040203,0.097602,0.15998,0.22074,0.27188,0.30619,0.31885,0.30803,0.2744,0.21999,0.14713,0.057978,-0.045056,-0.15822,-0.27533,-0.38731,-0.4829,-0.55058,-0.58127,-0.57088,-0.52197,-0.44365,-0.34987,-0.25639,-0.17734,-0.12257,-0.096239,-0.097165,-0.12042,-0.15952,-0.2083,-0.26184,-0.31638,-0.36835,-0.41352,-0.44658,-0.46185,-0.45487,-0.42429,-0.37325,-0.30944,-0.24359,-0.18666,-0.14661,-0.12581,-0.12028,-0.12094,-0.11676,-0.098767,-0.063425,-0.014301,0.038789,0.082917,0.10647,0.1034,0.075755,0.03368,-0.0073182,-0.030875,-0.024627,0.016156,0.087293,0.1771,0.26985,0.35014,0.40653,0.4335,0.43132,0.40407,0.35706,0.29469,0.21974,0.13425,0.04147,-0.052204
-0.093761,-0.16004,-0.1869,-0.16859,-0.10673,-0.01144,0.099509,0.20391,0.27994,0.3114,0.29184,0.22635,0.13018,0.0247,-0.068228,-0.13186,-0.15838,-0.14988,-0.11641,-0.071811,-0.028891,0.0044971,0.027162,0.043708,0.061582,0.087268,0.12307,0.1657,0.20702,0.23675,0.24584,0.2294,0.18798,0.12687,0.053735,-0.024348,-0.10329,-0.18282,-0.26537,-0.35358,-0.44734,-0.54174,-0.62685,-0.68965,-0.71761,-0.70278,-0.64493,-0.5526,-0.44163,-0.3315,-0.24058,-0.18182,-0.16009,-0.17189,-0.20742,-0.25406,-0.30008,-0.33738,-0.3625,-0.37591,-0.38002,-0.37706,-0.3676,-0.35035,-0.32316,-0.28471,-0.23599,-0.1809,-0.12561,-0.076818,-0.039571,-0.01559,-0.002681,0.0044229,0.012084,0.025391,0.0463,0.073001,0.10079,0.1241,0.13897,0.145,0.14595,0.14888,0.16196,0.1917,0.24069,0.30637,0.38146,0.4556,0.51774,0.55842,0.57136,0.55392,0.50682,0.43327,0.33835,0.22875,0.11294,0.0013981
-0.035299,-0.10453,-0.13178,-0.11393,-0.054522,0.035752,0.13999,0.23775,0.30909,0.33908,0.32167,0.26148,0.17296,0.076817,-0.0052837,-0.05637,-0.068352,-0.043556,0.0068713,0.067076,0.12174,0.16066,0.18119,0.18777,0.18896,0.19303,0.20405,0.21974,0.23205,0.23018,0.20481,0.15199,0.075063,-0.016178,-0.10879,-0.19131,-0.25787,-0.31026,-0.35695,-0.4094,-0.47688,-0.56172,-0.65683,-0.74664,-0.81127,-0.83269,-0.80081,-0.71749,-0.59683,-0.46177,-0.33785,-0.24625,-0.19831,-0.19311,-0.21902,-0.25826,-0.29297,-0.31063,-0.30716,-0.28672,-0.25869,-0.23313,-0.21643,-0.20887,-0.20485,-0.19553,-0.1728,-0.13297,-0.078698,-0.018394,0.036564,0.07588,0.094056,0.092426,0.078755,0.064581,0.061288,0.076319,0.1109,0.16001,0.21455,0.26485,0.30419,0.33113,0.34978,0.36804,0.39449,0.43501,0.4903,0.55513,0.61937,0.67049,0.69653,0.68883,0.64374,0.56307,0.45357,0.32576,0.19249,0.067624
0.024199,-0.045093,-0.071583,-0.054365,0.0015866,0.085445,0.18143,0.27092,0.33562,0.36151,0.34232,0.28172,0.19313,0.096896,0.015444,-0.03242,-0.036337,0.0030974,0.07498,0.16169,0.24428,0.30781,0.34503,0.35709,0.35133,0.33703,0.32096,0.30425,0.28204,0.24585,0.18776,0.10473,0.0011754,-0.11138,-0.2176,-0.30358,-0.36198,-0.39513,-0.41469,-0.43767,-0.48013,-0.55067,-0.64606,-0.75087,-0.8413,-0.89241,-0.88608,-0.81733,-0.69663,-0.54736,-0.39918,-0.27951,-0.20576,-0.18095,-0.19406,-0.22467,-0.25038,-0.2543,-0.23,-0.18262,-0.12569,-0.075297,-0.043727,-0.034901,-0.043293,-0.056503,-0.060404,-0.044842,-0.0076882,0.044253,0.097804,0.13845,0.15595,0.14844,0.12344,0.095525,0.081368,0.093994,0.13833,0.20958,0.29494,0.37802,0.44438,0.48621,0.50457,0.50854,0.51157,0.52652,0.56098,0.61437,0.67786,0.73676,0.77464,0.77777,0.73854,0.65715,0.5412,0.4039,0.26137,0.12999
0.067106,0.0019966,-0.021005,-0.0030768,0.049447,0.12569,0.21114,0.28917,0.34337,0.36064,0.33441,0.26708,0.17066,0.065027,-0.026206,-0.081225,-0.085583,-0.036039,0.058529,0.17954,0.30376,0.40941,0.48147,0.51445,0.51202,0.48376,0.44043,0.38964,0.33353,0.2692,0.19159,0.097543,-0.010893,-0.12537,-0.23305,-0.32083,-0.38034,-0.41183,-0.42506,-0.43662,-0.46428,-0.52024,-0.6057,-0.70886,-0.80738,-0.87469,-0.88839,-0.83767,-0.72753,-0.578,-0.41857,-0.27963,-0.18366,-0.13899,-0.13833,-0.16215,-0.18596,-0.18868,-0.15934,-0.099996,-0.023903,0.050036,0.10444,0.12961,0.1265,0.1056,0.08233,0.070865,0.078727,0.10423,0.13765,0.16563,0.17698,0.16773,0.14339,0.11749,0.10699,0.1261,0.18089,0.26665,0.36888,0.46791,0.54512,0.58905,0.5989,0.58453,0.56284,0.55189,0.5647,0.60486,0.66523,0.73006,0.77968,0.79616,0.76819,0.69383,0.58062,0.44333,0.30035,0.16992
0.077321,0.022185,0.0080004,0.031061,0.083043,0.15247,0.22592,0.28906,0.32809,0.33168,0.29357,0.21497,0.10605,-0.014538,-0.12256,-0.1932,-0.20707,-0.15547,-0.043325,0.11137,0.28163,0.43805,0.55585,0.62043,0.62973,0.59281,0.52546,0.44435,0.36191,0.28356,0.20803,0.1304,0.046204,-0.045081,-0.13869,-0.22602,-0.29823,-0.35038,-0.38439,-0.40925,-0.43809,-0.48308,-0.54992,-0.63408,-0.72057,-0.78756,-0.81299,-0.78202,-0.6927,-0.55776,-0.40176,-0.25431,-0.14141,-0.07791,-0.063497,-0.083473,-0.11413,-0.13078,-0.11576,-0.063739,0.017318,0.10967,0.19233,0.24823,0.26951,0.25916,0.22882,0.19369,0.16667,0.15411,0.15447,0.16042,0.16331,0.15798,0.146,0.13594,0.14036,0.17077,0.23244,0.32117,0.42334,0.51957,0.59066,0.62391,0.61747,0.58124,0.53386,0.49672,0.48703,0.51225,0.56754,0.63721,0.69941,0.73259,0.72159,0.66168,0.55932,0.42998,0.29385,0.17101
0.044855,0.0067651,0.0094143,0.045573,0.10359,0.17018,0.23239,0.27853,0.29847,0.28425,0.23123,0.1401,0.018857,-0.11633,-0.2423,-0.33268,-0.36372,-0.32069,-0.203,-0.025919,0.18177,0.38417,0.54688,0.6454,0.67083,0.63097,0.54674,0.44489,0.34972,0.27627,0.22717,0.19396,0.16211,0.11753,0.052305,-0.032544,-0.12807,-0.22152,-0.30179,-0.36388,-0.41052,-0.4503,-0.49306,-0.54439,-0.60171,-0.65351,-0.68254,-0.67185,-0.61164,-0.50417,-0.36494,-0.21919,-0.094796,-0.013811,0.014463,-0.0035458,-0.047742,-0.09084,-0.10712,-0.080528,-0.0094701,0.093191,0.20477,0.3003,0.36027,0.37614,0.35172,0.30057,0.2405,0.18748,0.15112,0.13332,0.13,0.13505,0.14444,0.15874,0.18284,0.22314,0.28342,0.36114,0.4462,0.52273,0.57371,0.58679,0.55919,0.49974,0.42703,0.36418,0.33167,0.34076,0.38965,0.46367,0.53958,0.5924,0.60277,0.56235,0.47582,0.35903,0.23415,0.12364
-0.030819,-0.044555,-0.015666,0.043837,0.11727,0.18799,0.24262,0.27217,0.2714,0.23743,0.1691,0.067703,-0.06104,-0.20477,-0.34368,-0.4524,-0.50481,-0.48099,-0.37408,-0.19456,0.029939,0.26006,0.4542,0.5794,0.6202,0.5826,0.49159,0.38301,0.29213,0.24279,0.24059,0.27225,0.31131,0.32791,0.29937,0.21776,0.092075,-0.055622,-0.1983,-0.31333,-0.38954,-0.42959,-0.44685,-0.45839,-0.47682,-0.50436,-0.53149,-0.54079,-0.51449,-0.44273,-0.32941,-0.19296,-0.061566,0.035641,0.078471,0.062971,0.0034824,-0.071463,-0.12812,-0.13839,-0.088878,0.014902,0.15047,0.28572,0.38911,0.43908,0.42987,0.37183,0.2868,0.20027,0.1335,0.098114,0.094822,0.11606,0.15107,0.191,0.2319,0.27468,0.3222,0.37523,0.42932,0.47427,0.49677,0.48539,0.43596,0.35498,0.25957,0.17331,0.11928,0.11259,0.15494,0.23333,0.32352,0.39714,0.43024,0.41048,0.3405,0.23675,0.1241,0.028357
-0.13985,-0.12346,-0.060127,0.032349,0.13087,0.21401,0.26702,0.28343,0.26353,0.21094,0.12957,0.022603,-0.10611,-0.24888,-0.39132,-0.51187,-0.58495,-0.58749,-0.50693,-0.34769,-0.1333,0.097487,0.30012,0.43658,0.48672,0.45468,0.36776,0.26784,0.19781,0.18742,0.24332,0.34679,0.45988,0.5381,0.54526,0.46547,0.30819,0.1048,-0.10204,-0.27228,-0.38082,-0.424,-0.41814,-0.39119,-0.37073,-0.37291,-0.39662,-0.42485,-0.43263,-0.39838,-0.31416,-0.19074,-0.055516,0.056425,0.11461,0.10456,0.033952,-0.068929,-0.16395,-0.21225,-0.18911,-0.092196,0.057642,0.22325,0.36317,0.44464,0.45323,0.39601,0.29772,0.19157,0.10825,0.067036,0.071756,0.11245,0.17143,0.23099,0.27948,0.31373,0.33725,0.35554,0.37089,0.37943,0.37176,0.33709,0.26916,0.17134,0.058366,-0.04648,-0.11803,-0.13762,-0.10013,-0.016869,0.086992,0.17976,0.23306,0.23071,0.17379,0.07996,-0.022374,-0.10317
-0.26393,-0.21529,-0.11364,0.017143,0.14716,0.24963,0.30773,0.31699,0.28294,0.216,0.12593,0.018813,-0.10251,-0.23487,-0.37021,-0.49284,-0.58052,-0.60991,-0.56471,-0.44355,-0.26399,-0.060409,0.12452,0.25242,0.30165,0.27527,0.20095,0.12256,0.085537,0.12106,0.23428,0.40105,0.57457,0.69998,0.73208,0.65027,0.46552,0.21702,-0.040355,-0.25334,-0.38646,-0.43153,-0.40743,-0.35069,-0.30054,-0.284,-0.30659,-0.35171,-0.38882,-0.38703,-0.32872,-0.2181,-0.081115,0.043105,0.11636,0.1157,0.042701,-0.075889,-0.19651,-0.27323,-0.27328,-0.18812,-0.036286,0.14288,0.30237,0.40274,0.42429,0.37208,0.27259,0.16351,0.080672,0.046904,0.066314,0.12562,0.20125,0.26906,0.31269,0.32761,0.31974,0.29984,0.27661,0.25154,0.21813,0.1655,0.085046,-0.023068,-0.14653,-0.2626,-0.34464,-0.37132,-0.33499,-0.24592,-0.13038,-0.022973,0.044289,0.052511,0.0021837,-0.086969,-0.18253,-0.25003
-0.38069,-0.30295,-0.16607,0.00094237,0.16241,0.28689,0.35545,0.36469,0.32413,0.24968,0.1564,0.053617,-0.05571,-0.17154,-0.29134,-0.40568,-0.49749,-0.54604,-0.5344,-0.45747,-0.32702,-0.17087,-0.025756,0.074326,0.11023,0.085596,0.027266,-0.022863,-0.022136,0.057038,0.2155,0.42427,0.63166,0.77867,0.81773,0.7284,0.5246,0.25086,-0.031425,-0.26286,-0.4039,-0.44542,-0.40876,-0.33554,-0.27111,-0.24781,-0.27403,-0.33282,-0.39022,-0.41004,-0.36919,-0.26787,-0.13068,0.001725,0.087408,0.09881,0.033465,-0.0842,-0.21075,-0.29848,-0.31177,-0.23925,-0.097402,0.075302,0.23174,0.33193,0.3558,0.30858,0.21734,0.12034,0.053249,0.037475,0.074332,0.14683,0.2277,0.29018,0.31724,0.30604,0.2661,0.21281,0.15925,0.10999,0.059616,-0.0034866,-0.0899,-0.20165,-0.32794,-0.44641,-0.5297,-0.55533,-0.51484,-0.41868,-0.29448,-0.17899,-0.10624,-0.09604,-0.14708,-0.23698,-0.32956,-0.3867
-0.46917,-0.37129,-0.21014,-0.017749,0.16703,0.31015,0.39124,0.40705,0.36879,0.29516,0.20444,0.10859,0.011839,-0.086566,-0.18701,-0.28469,-0.36792,-0.42076,-0.42915,-0.38792,-0.30543,-0.20321,-0.10996,-0.051619,-0.041036,-0.071493,-0.11702,-0.14024,-0.10556,0.0067983,0.19096,0.41383,0.623,0.76194,0.78775,0.68533,0.47314,0.19822,-0.077903,-0.29791,-0.42558,-0.45527,-0.41101,-0.33562,-0.2742,-0.25774,-0.29284,-0.3609,-0.42689,-0.45403,-0.41894,-0.32144,-0.18547,-0.050714,0.041728,0.064497,0.014184,-0.087069,-0.19918,-0.27816,-0.29141,-0.2289,-0.10612,0.041819,0.17288,0.25269,0.26585,0.22011,0.14219,0.06712,0.025387,0.032455,0.084455,0.16113,0.23447,0.27943,0.28246,0.24485,0.17993,0.10576,0.036575,-0.023149,-0.079724,-0.14587,-0.23295,-0.34327,-0.46592,-0.57832,-0.65328,-0.66906,-0.61855,-0.51394,-0.38448,-0.26791,-0.1982,-0.19395,-0.25162,-0.34609,-0.43855,-0.48901
