-0.50322,-0.47599,-0.48522,-0.53332,-0.60707,-0.68309,-0.73664,-0.75022,-0.71894,-0.6508,-0.56236,-0.47173,-0.39215,-0.32848,-0.27798,-0.23451,-0.19399,-0.15834,-0.13587,-0.13775,-0.17181,-0.23666,-0.31882,-0.39468,-0.43734,-0.42585,-0.35366,-0.23262,-0.090723,0.036354,0.11696,0.13451,0.093561,0.018612,-0.054398,-0.090978,-0.070816,0.0043108,0.11048,0.20967,0.26308,0.24514,0.15298,0.0079931,-0.15124,-0.28212,-0.35254,-0.3516,-0.29259,-0.20724,-0.13351,-0.10139,-0.12206,-0.18434,-0.25969,-0.31382,-0.32035,-0.27149,-0.1814,-0.081161,-0.0069718,0.013851,-0.026126,-0.11071,-0.20511,-0.26801,-0.26633,-0.18726,-0.043208,0.13229,0.29607,0.41021,0.45483,0.43419,0.37413,0.31177,0.28142,0.30204,0.37052,0.46335,0.54581,0.58499,0.56197,0.47843,0.3556,0.22596,0.12101,0.059806,0.042412,0.05074,0.05616,0.030964,-0.040758,-0.15688,-0.2979,-0.43413,-0.53658,-0.5874,-0.58607,-0.54903
-0.64179,-0.58872,-0.57046,-0.59018,-0.63574,-0.68513,-0.71504,-0.70923,-0.66361,-0.58643,-0.49379,-0.40282,-0.3252,-0.26389,-0.21418,-0.16834,-0.12159,-0.076648,-0.044405,-0.040157,-0.0767,-0.15702,-0.26986,-0.39035,-0.48624,-0.52779,-0.498,-0.39921,-0.25356,-0.096516,0.034421,0.11202,0.12828,0.096773,0.047269,0.014599,0.02554,0.088504,0.18979,0.29781,0.37395,0.3861,0.32023,0.18569,0.012542,-0.15823,-0.28803,-0.35285,-0.35004,-0.29754,-0.226,-0.1671,-0.14221,-0.15566,-0.19478,-0.23642,-0.25712,-0.24294,-0.19507,-0.12919,-0.068842,-0.03563,-0.04004,-0.076557,-0.12503,-0.15785,-0.15014,-0.089273,0.020115,0.15739,0.29303,0.39899,0.45831,0.47057,0.45108,0.42432,0.41418,0.43469,0.48481,0.54914,0.60416,0.62744,0.60629,0.54245,0.45098,0.35405,0.27178,0.21418,0.17699,0.14344,0.091109,0.0014351,-0.13195,-0.29918,-0.47621,-0.63218,-0.7397,-0.78404,-0.76807,-0.71105
-0.75008,-0.68839,-0.65731,-0.65919,-0.68304,-0.70956,-0.71869,-0.69679,-0.64093,-0.55891,-0.46528,-0.37521,-0.29877,-0.23803,-0.18796,-0.1408,-0.091702,-0.043274,-0.0065914,0.0019726,-0.032719,-0.11713,-0.24373,-0.39019,-0.52404,-0.61153,-0.62802,-0.56608,-0.4385,-0.27478,-0.11214,0.016145,0.091008,0.11295,0.10064,0.083226,0.088977,0.13441,0.21763,0.31826,0.40414,0.44231,0.41057,0.30552,0.14441,-0.039814,-0.20851,-0.32895,-0.38353,-0.37379,-0.31805,-0.24397,-0.17875,-0.14063,-0.13429,-0.1516,-0.17671,-0.19334,-0.19136,-0.17013,-0.13772,-0.1065,-0.08725,-0.084123,-0.092582,-0.10098,-0.095103,-0.063719,-0.0030196,0.081875,0.17879,0.27294,0.3521,0.41045,0.44974,0.47731,0.5021,0.53025,0.56225,0.59281,0.61329,0.61577,0.59666,0.55849,0.50873,0.45616,0.40631,0.35793,0.30222,0.22555,0.11487,-0.036087,-0.22224,-0.42623,-0.62185,-0.78103,-0.88204,-0.91623,-0.89071,-0.82613
-0.8129,-0.76208,-0.73431,-0.72969,-0.73889,-0.74724,-0.74023,-0.7085,-0.65067,-0.57311,-0.48691,-0.40347,-0.33037,-0.26922,-0.21636,-0.1661,-0.11505,-0.065753,-0.027764,-0.015511,-0.043264,-0.11894,-0.23903,-0.38674,-0.53452,-0.65051,-0.70716,-0.68931,-0.59895,-0.45495,-0.28771,-0.13028,-0.0086678,0.065257,0.096253,0.10256,0.10832,0.13417,0.18919,0.26696,0.34721,0.4024,0.40709,0.34696,0.22446,0.05913,-0.11745,-0.27049,-0.3717,-0.40696,-0.37939,-0.30733,-0.21788,-0.13844,-0.088877,-0.076772,-0.096924,-0.13488,-0.17293,-0.19644,-0.1983,-0.18028,-0.15113,-0.12245,-0.10377,-0.09894,-0.10462,-0.11146,-0.10733,-0.081256,-0.027011,0.055014,0.15786,0.26987,0.37763,0.46905,0.53581,0.57467,0.58749,0.5803,0.56155,0.54007,0.52302,0.51408,0.51218,0.51108,0.50006,0.46587,0.39572,0.28089,0.11996,-0.079256,-0.29986,-0.51853,-0.71021,-0.85372,-0.93684,-0.95925,-0.93237,-0.87605
-0.82301,-0.79969,-0.78856,-0.78648,-0.78649,-0.78049,-0.76188,-0.72736,-0.67756,-0.6164,-0.54949,-0.48217,-0.41783,-0.35731,-0.29939,-0.24247,-0.18662,-0.1354,-0.096364,-0.079926,-0.096555,-0.15301,-0.24877,-0.37395,-0.5097,-0.63143,-0.71421,-0.73901,-0.69792,-0.59672,-0.45377,-0.29536,-0.1487,-0.034656,0.037578,0.072139,0.083929,0.092593,0.11499,0.15866,0.2185,0.27792,0.3142,0.30633,0.24286,0.12704,-0.022657,-0.17687,-0.30342,-0.37651,-0.3843,-0.33226,-0.24125,-0.14103,-0.061192,-0.022401,-0.030832,-0.077398,-0.14191,-0.20063,-0.23458,-0.23582,-0.20956,-0.17155,-0.14168,-0.1361,-0.16062,-0.20772,-0.25821,-0.28712,-0.27182,-0.19977,-0.073231,0.090483,0.2635,0.41514,0.52053,0.56742,0.55918,0.51307,0.45447,0.40881,0.39383,0.41423,0.46038,0.51116,0.5401,0.52282,0.44375,0.3003,0.10352,-0.12469,-0.3568,-0.56592,-0.73134,-0.84217,-0.89832,-0.90901,-0.8893,-0.85588
-0.78197,-0.7958,-0.80883,-0.81422,-0.80791,-0.78975,-0.76272,-0.73097,-0.69776,-0.66407,-0.62848,-0.58816,-0.54042,-0.48413,-0.4206,-0.35349,-0.28825,-0.23118,-0.1887,-0.16671,-0.17011,-0.20209,-0.2631,-0.34955,-0.45274,-0.55881,-0.65013,-0.70835,-0.71867,-0.67408,-0.57826,-0.44575,-0.29904,-0.16297,-0.058078,0.0051333,0.028886,0.026816,0.018812,0.023632,0.051781,0.10121,0.15747,0.19858,0.20297,0.15787,0.065093,-0.057948,-0.18275,-0.27831,-0.32103,-0.30254,-0.23267,-0.13643,-0.045843,0.010512,0.016697,-0.025814,-0.09951,-0.17781,-0.23514,-0.25643,-0.24257,-0.20981,-0.18311,-0.18601,-0.23046,-0.31059,-0.40286,-0.47281,-0.48623,-0.42123,-0.27667,-0.074248,0.147,0.34194,0.4728,0.52049,0.48998,0.40805,0.3142,0.24765,0.2347,0.28058,0.36811,0.46348,0.52714,0.526,0.44324,0.28275,0.067183,-0.1693,-0.39098,-0.56998,-0.69224,-0.75882,-0.78264,-0.78234,-0.77561,-0.77421
-0.69889,-0.75052,-0.78839,-0.80193,-0.79,-0.76054,-0.72651,-0.70019,-0.68806,-0.68846,-0.69258,-0.68836,-0.66543,-0.61913,-0.55217,-0.47345,-0.39473,-0.32686,-0.27694,-0.24755,-0.23795,-0.2464,-0.272,-0.3152,-0.37627,-0.45265,-0.53653,-0.61418,-0.66798,-0.68102,-0.64279,-0.55396,-0.42792,-0.28831,-0.16259,-0.073887,-0.033597,-0.037744,-0.068447,-0.1003,-0.10955,-0.082892,-0.022536,0.054265,0.12136,0.15331,0.1351,0.06825,-0.028925,-0.12724,-0.19666,-0.21681,-0.18424,-0.11357,-0.032229,0.029455,0.04909,0.019996,-0.046995,-0.12837,-0.19759,-0.23576,-0.23933,-0.22154,-0.20697,-0.22112,-0.27882,-0.37605,-0.48866,-0.57876,-0.6071,-0.54716,-0.39581,-0.17672,0.065295,0.27728,0.41439,0.4539,0.40219,0.29232,0.17288,0.091809,0.080665,0.14449,0.2606,0.38641,0.4737,0.48412,0.40118,0.23457,0.016109,-0.2111,-0.40629,-0.5427,-0.61373,-0.63199,-0.62224,-0.61125,-0.61831,-0.64978
-0.58755,-0.6693,-0.72687,-0.74628,-0.72856,-0.6884,-0.6476,-0.62608,-0.63405,-0.66831,-0.71384,-0.74987,-0.75781,-0.728,-0.6627,-0.57447,-0.48104,-0.39875,-0.33748,-0.29888,-0.27826,-0.26902,-0.26732,-0.27459,-0.29676,-0.34027,-0.40687,-0.48943,-0.5714,-0.63037,-0.64512,-0.60359,-0.50856,-0.37861,-0.24344,-0.13479,-0.076069,-0.074247,-0.11731,-0.17822,-0.22433,-0.22892,-0.18072,-0.088018,0.024229,0.12331,0.18042,0.18088,0.12911,0.046709,-0.03571,-0.089786,-0.099545,-0.066692,-0.0091652,0.046349,0.074943,0.062946,0.012638,-0.059537,-0.13046,-0.18043,-0.20173,-0.20209,-0.2013,-0.22239,-0.28047,-0.37402,-0.48221,-0.56999,-0.59962,-0.54454,-0.40068,-0.19063,0.041265,0.24178,0.36542,0.38923,0.32043,0.19421,0.062042,-0.025433,-0.035325,0.036634,0.16491,0.30301,0.39921,0.41377,0.33173,0.16709,-0.04262,-0.24944,-0.41068,-0.50199,-0.52339,-0.49667,-0.45564,-0.43307,-0.4492,-0.50583
-0.46311,-0.56181,-0.63055,-0.6525,-0.62943,-0.58016,-0.53264,-0.51283,-0.53477,-0.59539,-0.676,-0.74938,-0.78976,-0.78177,-0.72511,-0.63348,-0.52856,-0.43179,-0.35723,-0.30826,-0.27909,-0.26004,-0.24394,-0.23064,-0.22757,-0.24582,-0.29368,-0.37025,-0.4624,-0.54678,-0.59665,-0.59134,-0.52464,-0.40878,-0.27198,-0.15003,-0.074556,-0.062114,-0.10809,-0.18783,-0.26478,-0.30292,-0.27918,-0.19136,-0.058808,0.084295,0.20077,0.26295,0.26148,0.20745,0.12721,0.052092,0.0070177,0.0021218,0.030422,0.072049,0.10309,0.10538,0.073313,0.01517,-0.051467,-0.10801,-0.14329,-0.15854,-0.16657,-0.18545,-0.22926,-0.29967,-0.38226,-0.4496,-0.47033,-0.42125,-0.29785,-0.11887,0.077232,0.24338,0.33888,0.34328,0.26384,0.13385,0.0019633,-0.084045,-0.093458,-0.023184,0.10108,0.23352,0.32381,0.33413,0.25181,0.093307,-0.10185,-0.28469,-0.41319,-0.46572,-0.44684,-0.38397,-0.31624,-0.28001,-0.29623,-0.36412
-0.33916,-0.4402,-0.51114,-0.53299,-0.50657,-0.45149,-0.39815,-0.37601,-0.4024,-0.47623,-0.57842,-0.67897,-0.74752,-0.76359,-0.72281,-0.63699,-0.52862,-0.4222,-0.33586,-0.27666,-0.2408,-0.21839,-0.20025,-0.18352,-0.17359,-0.18135,-0.21697,-0.28299,-0.36994,-0.45674,-0.5165,-0.52568,-0.47336,-0.36691,-0.23144,-0.10274,-0.015898,0.0066705,-0.036668,-0.1255,-0.22365,-0.29099,-0.29676,-0.22982,-0.10215,0.05532,0.20325,0.30685,0.34671,0.32398,0.25819,0.17892,0.11471,0.083257,0.086413,0.11148,0.13788,0.14615,0.12579,0.078745,0.017477,-0.041209,-0.083868,-0.10619,-0.11436,-0.12144,-0.14023,-0.17589,-0.22156,-0.25925,-0.26611,-0.22387,-0.1278,0.0086761,0.15593,0.27663,0.338,0.32363,0.24022,0.11659,-0.0052491,-0.084048,-0.093602,-0.032212,0.07616,0.18967,0.26273,0.26169,0.1765,0.024342,-0.15613,-0.31785,-0.42109,-0.44645,-0.40059,-0.31273,-0.2237,-0.17122,-0.17704,-0.24027
-0.2258,-0.31703,-0.38324,-0.40404,-0.37783,-0.32177,-0.26489,-0.23704,-0.25775,-0.32909,-0.43502,-0.54698,-0.63381,-0.67196,-0.65258,-0.58307,-0.48303,-0.37659,-0.28413,-0.21666,-0.17468,-0.15134,-0.13814,-0.13037,-0.12979,-0.14322,-0.17794,-0.23573,-0.30877,-0.37936,-0.42439,-0.42311,-0.36546,-0.2576,-0.12217,0.007499,0.097516,0.12457,0.084235,-0.006748,-0.11517,-0.20173,-0.23352,-0.19455,-0.090595,0.053139,0.2006,0.31669,0.37815,0.37985,0.33458,0.2668,0.20307,0.16251,0.15108,0.1612,0.17649,0.17954,0.15928,0.11524,0.057057,-9.244e-05,-0.042193,-0.062154,-0.062258,-0.052293,-0.044246,-0.045959,-0.056592,-0.066093,-0.059149,-0.022216,0.049234,0.14641,0.24801,0.32631,0.35673,0.32727,0.24421,0.13154,0.023831,-0.045237,-0.054793,-0.0047578,0.083174,0.17223,0.22284,0.20635,0.11533,-0.033222,-0.203,-0.35022,-0.43803,-0.44854,-0.38839,-0.28578,-0.18042,-0.10973,-0.096432,-0.14163
-0.12891,-0.20337,-0.26133,-0.28185,-0.26013,-0.20855,-0.15159,-0.11651,-0.12333,-0.17775,-0.26916,-0.37447,-0.46591,-0.51997,-0.52432,-0.48054,-0.40202,-0.30843,-0.219,-0.14721,-0.098585,-0.071908,-0.062742,-0.067219,-0.08424,-0.11505,-0.16046,-0.2173,-0.27602,-0.32111,-0.33484,-0.30323,-0.22217,-0.10114,0.037405,0.16329,0.24721,0.26984,0.22853,0.13882,0.030307,-0.062175,-0.10909,-0.095032,-0.022969,0.087517,0.20715,0.30661,0.36552,0.37777,0.35167,0.30519,0.2583,0.22556,0.21145,0.21015,0.20938,0.19649,0.16434,0.11453,0.056735,0.0047519,-0.029137,-0.038978,-0.027161,-0.0028111,0.02269,0.041098,0.051225,0.059571,0.077248,0.11434,0.17405,0.24921,0.32295,0.37371,0.38291,0.3426,0.25984,0.15594,0.060215,0.00029934,-0.0077734,0.033978,0.10506,0.17259,0.20217,0.16973,0.07045,-0.078651,-0.24343,-0.38322,-0.46379,-0.46826,-0.40228,-0.29172,-0.1738,-0.0847,-0.047989,-0.067806
-0.050436,-0.10718,-0.1569,-0.17899,-0.16556,-0.12328,-0.07014,-0.028506,-0.01705,-0.04443,-0.10668,-0.18894,-0.27053,-0.33148,-0.35815,-0.34628,-0.30085,-0.23339,-0.15791,-0.087322,-0.031164,0.0048488,0.018076,0.0079399,-0.024463,-0.07578,-0.13923,-0.2038,-0.25472,-0.27599,-0.25439,-0.1841,-0.070078,0.07128,0.21493,0.33309,0.40269,0.41194,0.36404,0.27649,0.17613,0.091435,0.044407,0.044743,0.088001,0.15824,0.23402,0.2956,0.33082,0.33771,0.32336,0.29954,0.2773,0.26239,0.25346,0.24349,0.22361,0.18778,0.13611,0.07566,0.018101,-0.024519,-0.044347,-0.040634,-0.01975,0.0077395,0.031772,0.04728,0.056545,0.06827,0.093565,0.14035,0.20847,0.28764,0.35948,0.40314,0.40274,0.35391,0.26677,0.16385,0.073466,0.020323,0.016798,0.057895,0.12196,0.17722,0.19209,0.14603,0.037073,-0.11653,-0.28124,-0.41822,-0.49527,-0.49656,-0.42719,-0.31108,-0.18302,-0.077578,-0.018694,-0.013231
0.010722,-0.032375,-0.076549,-0.10232,-0.09959,-0.069727,-0.023828,0.021893,0.051757,0.055426,0.030508,-0.017484,-0.077371,-0.13569,-0.18005,-0.20164,-0.19644,-0.16537,-0.11376,-0.050396,0.013492,0.065658,0.094669,0.092253,0.055781,-0.0098017,-0.091481,-0.16978,-0.22259,-0.2305,-0.18232,-0.079079,0.065022,0.22525,0.37216,0.47914,0.52924,0.51955,0.46137,0.37644,0.29027,0.22471,0.19226,0.19367,0.21951,0.2548,0.28492,0.30063,0.30038,0.28949,0.27648,0.26856,0.26784,0.27015,0.26665,0.2478,0.20781,0.14785,0.076545,0.0073803,-0.045943,-0.074519,-0.07754,-0.062493,-0.042034,-0.028655,-0.029189,-0.041395,-0.054161,-0.05149,-0.019003,0.049444,0.14761,0.25702,0.35175,0.4065,0.40518,0.34705,0.248,0.13622,0.043508,-0.0051131,0.00012427,0.050042,0.11904,0.17316,0.18113,0.12488,0.005866,-0.15462,-0.32148,-0.45617,-0.52802,-0.52301,-0.44721,-0.32423,-0.1874,-0.069754,0.0053147,0.02962
0.057696,0.021359,-0.021415,-0.05276,-0.061573,-0.045249,-0.0088084,0.037737,0.082645,0.11533,0.12836,0.11844,0.086716,0.03854,-0.017125,-0.068841,-0.10455,-0.11415,-0.092373,-0.041178,0.029297,0.10209,0.15718,0.17697,0.15206,0.085318,-0.0072354,-0.099594,-0.16238,-0.17115,-0.11391,0.0046397,0.16369,0.33169,0.47509,0.56762,0.5973,0.56899,0.50169,0.42169,0.35392,0.3145,0.3068,0.32221,0.34496,0.35906,0.3545,0.3307,0.29576,0.26224,0.24122,0.23706,0.24517,0.25351,0.2475,0.2161,0.15691,0.077806,-0.0053492,-0.074443,-0.11598,-0.12643,-0.11388,-0.095042,-0.088622,-0.10744,-0.15229,-0.21014,-0.25762,-0.26895,-0.22559,-0.12419,0.020207,0.17719,0.30953,0.38462,0.38501,0.31434,0.19663,0.068808,-0.030944,-0.07547,-0.057321,0.0089542,0.091693,0.15254,0.15903,0.095132,-0.033376,-0.20057,-0.36816,-0.49684,-0.55758,-0.53934,-0.45111,-0.31808,-0.17346,-0.04883,0.033996,0.067373
0.094642,0.05787,0.01204,-0.02662,-0.046928,-0.043777,-0.017621,0.026756,0.081494,0.13672,0.1816,0.20587,0.20193,0.16731,0.10665,0.032179,-0.038154,-0.084869,-0.092643,-0.055725,0.018912,0.11218,0.19758,0.24904,0.24932,0.19647,0.10563,0.0055487,-0.069758,-0.091364,-0.044686,0.065584,0.21657,0.3741,0.50309,0.57815,0.59072,0.55057,0.48129,0.41155,0.36519,0.35374,0.37375,0.40967,0.44088,0.45004,0.42957,0.38387,0.32671,0.27485,0.24072,0.22716,0.22623,0.22268,0.20062,0.15075,0.074907,-0.013755,-0.0955,-0.1518,-0.17317,-0.16386,-0.1412,-0.12956,-0.15077,-0.21458,-0.31294,-0.4204,-0.50128,-0.52127,-0.45978,-0.31844,-0.12287,0.083721,0.25285,0.34547,0.34397,0.25759,0.1193,-0.024862,-0.13051,-0.16891,-0.1356,-0.051113,0.046502,0.11453,0.11964,0.048559,-0.087933,-0.25868,-0.42194,-0.5379,-0.57993,-0.54121,-0.43503,-0.28944,-0.13825,-0.011619,0.071055,0.10415
0.12589,0.083149,0.030188,-0.017868,-0.049875,-0.059132,-0.043034,-0.0027677,0.056599,0.12589,0.1922,0.24065,0.25763,0.23503,0.17395,0.086395,-0.0063811,-0.078897,-0.10878,-0.084085,-0.0081218,0.10033,0.21184,0.29506,0.32666,0.29911,0.2237,0.12734,0.044214,0.0048356,0.026216,0.10645,0.22555,0.3523,0.4546,0.50982,0.51166,0.47113,0.41163,0.36001,0.33705,0.35052,0.39351,0.44803,0.49245,0.50972,0.49325,0.44833,0.38874,0.33027,0.28378,0.25089,0.22384,0.1898,0.13747,0.06333,-0.025337,-0.11229,-0.17845,-0.21016,-0.20604,-0.17963,-0.15599,-0.16313,-0.22108,-0.33246,-0.47856,-0.62272,-0.72068,-0.73462,-0.64643,-0.46541,-0.22755,0.013858,0.20351,0.30041,0.29001,0.1881,0.035184,-0.11674,-0.22074,-0.24939,-0.20256,-0.10614,-0.0024638,0.064177,0.062125,-0.017683,-0.15933,-0.32746,-0.47857,-0.57411,-0.59118,-0.52788,-0.40193,-0.24403,-0.088326,0.036719,0.11434,0.14133
0.15513,0.1035,0.039955,-0.020396,-0.06556,-0.087145,-0.080467,-0.044913,0.015336,0.090719,0.16674,0.2261,0.25265,0.23615,0.17655,0.085801,-0.013856,-0.095156,-0.13346,-0.11441,-0.039018,0.075749,0.2014,0.30625,0.36496,0.36633,0.31656,0.23695,0.15676,0.10363,0.094771,0.132,0.20203,0.28193,0.34752,0.38177,0.38031,0.35203,0.31506,0.28965,0.29061,0.32234,0.37778,0.44162,0.49624,0.52784,0.53059,0.50716,0.46586,0.41591,0.36294,0.3068,0.24276,0.16531,0.072987,-0.028282,-0.12519,-0.20086,-0.24141,-0.24268,-0.21428,-0.17878,-0.16548,-0.20057,-0.29668,-0.44593,-0.61919,-0.77273,-0.86055,-0.84879,-0.72741,-0.51522,-0.2561,-0.0072763,0.17682,0.26016,0.23516,0.12397,-0.029262,-0.17279,-0.2634,-0.27938,-0.22599,-0.13227,-0.040319,0.0091626,-0.009793,-0.10034,-0.2423,-0.399,-0.52877,-0.59728,-0.5869,-0.50037,-0.35837,-0.19233,-0.035265,0.086481,0.15829,0.17831
0.18471,0.12369,0.046773,-0.029589,-0.09085,-0.12587,-0.12811,-0.096709,-0.037213,0.038574,0.11411,0.17124,0.1945,0.17562,0.11669,0.030893,-0.060028,-0.13104,-0.16063,-0.13701,-0.061875,0.049728,0.17343,0.28235,0.35462,0.37919,0.35828,0.30565,0.24154,0.18605,0.15312,0.14713,0.16303,0.18953,0.21419,0.22828,0.22968,0.22315,0.21787,0.22354,0.24659,0.28795,0.34295,0.40324,0.45962,0.50464,0.53376,0.545,0.53739,0.50939,0.45838,0.3817,0.27906,0.15527,0.021688,-0.10473,-0.20511,-0.2644,-0.27719,-0.25143,-0.20809,-0.1763,-0.18479,-0.25217,-0.37923,-0.54617,-0.71614,-0.84465,-0.89227,-0.83678,-0.6809,-0.453,-0.2001,0.024693,0.17674,0.23192,0.19251,0.085169,-0.048265,-0.16407,-0.22987,-0.23373,-0.18631,-0.11596,-0.058332,-0.044294,-0.089832,-0.19111,-0.3259,-0.4605,-0.55986,-0.5974,-0.56185,-0.45932,-0.31045,-0.14415,0.0099751,0.12825,0.197,0.21355
0.21493,0.14562,0.053327,-0.042814,-0.12376,-0.17407,-0.18499,-0.15646,-0.097407,-0.023922,0.044361,0.089093,0.09796,0.068091,0.0070807,-0.068781,-0.13867,-0.18265,-0.18687,-0.147,-0.069057,0.032596,0.13929,0.23289,0.30002,0.33444,0.33729,0.31531,0.27795,0.23456,0.19228,0.15546,0.12607,0.10483,0.092308,0.089316,0.096736,0.11483,0.14263,0.17791,0.21779,0.25987,0.30319,0.34849,0.39735,0.45037,0.50502,0.55415,0.58623,0.58753,0.54611,0.45642,0.32287,0.1608,-0.0058421,-0.15015,-0.24963,-0.29313,-0.28507,-0.24511,-0.2031,-0.19034,-0.22978,-0.32802,-0.47195,-0.63118,-0.76587,-0.83789,-0.82181,-0.71268,-0.52796,-0.30321,-0.082568,0.092923,0.1958,0.21842,0.17335,0.087915,-0.0049684,-0.076901,-0.11191,-0.10996,-0.085294,-0.060495,-0.058402,-0.094407,-0.17147,-0.27911,-0.39636,-0.49755,-0.55903,-0.56496,-0.51081,-0.4038,-0.26083,-0.10449,0.041538,0.15668,0.22667,0.2453
0.24379,0.16785,0.059365,-0.058946,-0.16209,-0.22904,-0.24827,-0.22102,-0.16087,-0.089736,-0.031411,-0.0044823,-0.016958,-0.064202,-0.13078,-0.1955,-0.23797,-0.24446,-0.21132,-0.14498,-0.058942,0.031022,0.11156,0.1748,0.21888,0.24626,0.26073,0.26474,0.25813,0.23889,0.2053,0.15857,0.10436,0.052456,0.014367,-0.0003548,0.012452,0.049791,0.10234,0.15777,0.20539,0.24035,0.26555,0.29042,0.32659,0.38214,0.45641,0.53777,0.60541,0.63509,0.60708,0.51358,0.36301,0.17914,-0.0048561,-0.15587,-0.2509,-0.28422,-0.26923,-0.23416,-0.21284,-0.23339,-0.30862,-0.43112,-0.5749,-0.70288,-0.77806,-0.77463,-0.68574,-0.52535,-0.32404,-0.12003,0.05139,0.16685,0.21958,0.21884,0.18461,0.13978,0.10256,0.081384,0.073742,0.068835,0.052664,0.013631,-0.053234,-0.14458,-0.24977,-0.35381,-0.44106,-0.4984,-0.51723,-0.4941,-0.43042,-0.33195,-0.20822,-0.072238,0.060183,0.17178,0.24631,0.27177
0.26718,0.18619,0.062534,-0.077358,-0.20221,-0.28503,-0.31134,-0.28367,-0.22052,-0.15011,-0.10088,-0.092069,-0.12752,-0.19481,-0.27,-0.32599,-0.34179,-0.30913,-0.23446,-0.13578,-0.035713,0.046361,0.10029,0.12711,0.13657,0.14156,0.15181,0.16958,0.18898,0.19908,0.18951,0.15599,0.10344,0.045258,-0.0011168,-0.02062,-0.0063553,0.03763,0.097858,0.15677,0.19987,0.2218,0.22877,0.23618,0.26206,0.31876,0.40611,0.50897,0.60045,0.65003,0.63395,0.54407,0.39189,0.20598,0.023455,-0.12176,-0.20982,-0.24116,-0.2357,-0.22523,-0.24165,-0.30495,-0.41538,-0.55243,-0.68105,-0.76298,-0.76934,-0.69005,-0.53709,-0.34051,-0.13889,0.032515,0.15165,0.2145,0.23348,0.23046,0.22719,0.23683,0.25944,0.28296,0.28878,0.25973,0.18719,0.074848,-0.06208,-0.2017,-0.32217,-0.4078,-0.4522,-0.45792,-0.43284,-0.38555,-0.32172,-0.24308,-0.14936,-0.042144,0.071493,0.17752,0.25692,0.29083
0.2798,0.19527,0.059872,-0.096963,-0.23873,-0.33342,-0.36401,-0.3341,-0.26635,-0.19443,-0.15106,-0.15652,-0.21161,-0.29765,-0.38329,-0.43576,-0.4323,-0.36793,-0.25663,-0.12603,-0.0075028,0.074456,0.10974,0.10454,0.077238,0.050261,0.041092,0.056035,0.088888,0.12476,0.14722,0.14573,0.12031,0.081466,0.045805,0.028937,0.038944,0.073071,0.11911,0.16098,0.18608,0.19143,0.1858,0.18659,0.21261,0.2754,0.37257,0.48613,0.58686,0.64341,0.63305,0.55004,0.40839,0.23769,0.073385,-0.0552,-0.13467,-0.17157,-0.18907,-0.2173,-0.28099,-0.38885,-0.52872,-0.67038,-0.77524,-0.8094,-0.75546,-0.61888,-0.42647,-0.21776,-0.032156,0.10331,0.18143,0.21484,0.22889,0.25024,0.29537,0.36357,0.43677,0.48624,0.48369,0.41242,0.27443,0.091006,-0.10358,-0.27267,-0.38824,-0.43852,-0.42945,-0.38003,-0.31355,-0.24838,-0.192,-0.14036,-0.08259,-0.0089164,0.081864,0.1786,0.25962,0.29973
0.27677,0.19055,0.049395,-0.11577,-0.26546,-0.36474,-0.39514,-0.36096,-0.28752,-0.21206,-0.17031,-0.1837,-0.25171,-0.35208,-0.44868,-0.50431,-0.49371,-0.41219,-0.27709,-0.12163,0.016398,0.10695,0.13677,0.11221,0.055251,-0.0054072,-0.044673,-0.049008,-0.019395,0.031268,0.084782,0.12533,0.14517,0.14623,0.13752,0.12977,0.12999,0.13847,0.14938,0.15481,0.15005,0.13775,0.12866,0.13822,0.18015,0.25955,0.36843,0.48593,0.5836,0.63422,0.62093,0.54332,0.41789,0.27255,0.13686,0.031647,-0.038107,-0.084384,-0.13058,-0.20126,-0.31106,-0.45691,-0.6168,-0.75575,-0.83718,-0.83545,-0.74514,-0.58354,-0.38526,-0.19082,-0.033377,0.071656,0.13027,0.16544,0.20637,0.27534,0.37726,0.49591,0.5985,0.64692,0.61185,0.48442,0.28121,0.040592,-0.18841,-0.36078,-0.44871,-0.44872,-0.38041,-0.2777,-0.17586,-0.099437,-0.055176,-0.03253,-0.011035,0.028599,0.094257,0.1772,0.25405,0.29524
0.25525,0.17025,0.031246,-0.13116,-0.27731,-0.37201,-0.39673,-0.35614,-0.27636,-0.19581,-0.15148,-0.16584,-0.2388,-0.34761,-0.45462,-0.52021,-0.51623,-0.4355,-0.29409,-0.1259,0.028331,0.13376,0.17163,0.14374,0.070115,-0.018724,-0.091925,-0.12733,-0.11664,-0.065488,0.010711,0.093089,0.16529,0.21711,0.24505,0.25058,0.23741,0.20957,0.17106,0.12699,0.085136,0.056427,0.05344,0.086808,0.16072,0.26938,0.39618,0.51674,0.60504,0.64103,0.61694,0.53985,0.4293,0.31049,0.20545,0.12522,0.066227,0.012255,-0.058455,-0.16347,-0.30744,-0.47789,-0.64723,-0.78075,-0.8478,-0.83218,-0.73787,-0.58791,-0.41658,-0.25771,-0.13325,-0.0466,0.017001,0.082812,0.17457,0.30258,0.45656,0.60631,0.71037,0.72986,0.64291,0.45416,0.19603,-0.079272,-0.31436,-0.4633,-0.50445,-0.44552,-0.31905,-0.17031,-0.041872,0.039654,0.070273,0.066578,0.056292,0.065235,0.10577,0.17115,0.23778,0.27449
