0.16052,0.0071392,-0.14015,-0.2607,-0.3477,-0.40673,-0.45013,-0.4898,-0.53183,-0.57499,-0.61333,-0.64109,-0.65741,-0.66797,-0.68254,-0.70919,-0.74771,-0.78548,-0.79843,-0.75767,-0.64004,-0.43894,-0.17108,0.12403,0.39274,0.58182,0.65444,0.6021,0.44818,0.24147,0.041509,-0.099582,-0.15273,-0.11969,-0.030476,0.068651,0.1323,0.1321,0.066366,-0.040146,-0.14588,-0.20795,-0.19777,-0.11105,0.031154,0.19057,0.32582,0.40722,0.42679,0.40002,0.35885,0.33898,0.36606,0.44626,0.56439,0.69017,0.78995,0.83928,0.83157,0.77952,0.70903,0.64819,0.61571,0.61351,0.62628,0.62823,0.5943,0.51139,0.38505,0.2388,0.10627,0.018888,-0.0060819,0.027421,0.094983,0.16015,0.18755,0.15585,0.065763,-0.060015,-0.18494,-0.27186,-0.29657,-0.25661,-0.17198,-0.077752,-0.010958,0.0031197,-0.039609,-0.12038,-0.2043,-0.25292,-0.23817,-0.15268,-0.012712,0.14691,0.28412,0.36294,0.36413,0.28978
0.065691,-0.089833,-0.24469,-0.37603,-0.47283,-0.5356,-0.57235,-0.59322,-0.60604,-0.61474,-0.62061,-0.62515,-0.63241,-0.64908,-0.68161,-0.73148,-0.79074,-0.84049,-0.85386,-0.80345,-0.6713,-0.45767,-0.18529,0.10342,0.35618,0.52493,0.58007,0.51981,0.37127,0.18265,0.0086563,-0.10607,-0.14001,-0.10002,-0.017007,0.066375,0.11155,0.097899,0.029785,-0.065581,-0.1485,-0.1815,-0.14301,-0.035107,0.1174,0.276,0.40222,0.47106,0.47915,0.44486,0.4006,0.38023,0.40642,0.48256,0.59211,0.70533,0.79059,0.82601,0.80679,0.74585,0.6676,0.59752,0.55189,0.53153,0.52217,0.50118,0.44784,0.35318,0.22512,0.086952,-0.030637,-0.10096,-0.11181,-0.070938,-0.0042059,0.053101,0.068734,0.025176,-0.073802,-0.2042,-0.3302,-0.4169,-0.44275,-0.40714,-0.33039,-0.24608,-0.18866,-0.18064,-0.22426,-0.30045,-0.37555,-0.41334,-0.38798,-0.29347,-0.14627,0.019713,0.1636,0.25007,0.25934,0.19176
0.0050938,-0.14339,-0.29495,-0.42661,-0.52505,-0.5871,-0.6172,-0.62347,-0.61449,-0.59771,-0.57977,-0.56756,-0.56876,-0.59055,-0.63661,-0.70345,-0.77787,-0.83746,-0.85499,-0.80598,-0.67743,-0.47442,-0.22207,0.038811,0.26154,0.40618,0.45103,0.39905,0.27694,0.12686,-0.0065668,-0.089819,-0.10995,-0.076951,-0.018253,0.032562,0.04875,0.020465,-0.041683,-0.11074,-0.15359,-0.14342,-0.069872,0.056791,0.20905,0.35169,0.45402,0.50035,0.49489,0.45942,0.42469,0.41885,0.4572,0.53691,0.63859,0.73383,0.79578,0.80864,0.77268,0.70285,0.62193,0.55097,0.5009,0.46864,0.43922,0.39306,0.31535,0.20383,0.071658,-0.056091,-0.15106,-0.19232,-0.17501,-0.11351,-0.037627,0.017024,0.021194,-0.037691,-0.15083,-0.29076,-0.42063,-0.50682,-0.53035,-0.49314,-0.41685,-0.3348,-0.27977,-0.2723,-0.31327,-0.38372,-0.45157,-0.48302,-0.45448,-0.36098,-0.21824,-0.057968,0.081824,0.16809,0.18183,0.12223
-0.013649,-0.14713,-0.28513,-0.40707,-0.50005,-0.55944,-0.58714,-0.58896,-0.57233,-0.54537,-0.5168,-0.49619,-0.49321,-0.51563,-0.56609,-0.63915,-0.71986,-0.78549,-0.81044,-0.77346,-0.66494,-0.49179,-0.2777,-0.058254,0.12809,0.25042,0.29396,0.26383,0.1827,0.083042,-0.003425,-0.055555,-0.068421,-0.053001,-0.030152,-0.021206,-0.038736,-0.080957,-0.13185,-0.16697,-0.16278,-0.1059,0.0010256,0.13939,0.28044,0.39499,0.46332,0.48178,0.46365,0.4339,0.41987,0.44126,0.50304,0.59392,0.69074,0.76704,0.80259,0.7902,0.73743,0.66261,0.58692,0.52567,0.48237,0.44783,0.40478,0.33617,0.23381,0.10387,-0.033261,-0.149,-0.21651,-0.22094,-0.16616,-0.075108,0.016539,0.07156,0.063419,-0.014747,-0.14755,-0.30223,-0.43931,-0.52549,-0.54426,-0.50074,-0.41906,-0.33342,-0.276,-0.26585,-0.30274,-0.36774,-0.43027,-0.45897,-0.4326,-0.34729,-0.2179,-0.073319,0.052439,0.13014,0.14312,0.090643
0.0086045,-0.1049,-0.22202,-0.32692,-0.40995,-0.4674,-0.49989,-0.51038,-0.50305,-0.48325,-0.4581,-0.43679,-0.42963,-0.44557,-0.48872,-0.55533,-0.63249,-0.69997,-0.73487,-0.71826,-0.64143,-0.50974,-0.34236,-0.16766,-0.015554,0.090804,0.14114,0.14001,0.10394,0.054745,0.011664,-0.014982,-0.026214,-0.03214,-0.046018,-0.077042,-0.1248,-0.17773,-0.2163,-0.21994,-0.1751,-0.081279,0.047358,0.18572,0.30568,0.38541,0.4168,0.40814,0.38106,0.36268,0.37584,0.43083,0.52175,0.62862,0.72464,0.78573,0.79881,0.76589,0.7023,0.63001,0.56857,0.52723,0.50142,0.47502,0.42762,0.34407,0.22251,0.077635,-0.062475,-0.16509,-0.20425,-0.17083,-0.07734,0.04441,0.15239,0.20731,0.18513,0.084872,-0.070979,-0.24359,-0.39013,-0.47713,-0.49051,-0.4389,-0.34954,-0.25823,-0.19697,-0.18355,-0.21642,-0.27639,-0.3341,-0.36069,-0.33761,-0.26268,-0.15043,-0.027047,0.077879,0.14007,0.14676,0.098806
0.063741,-0.028587,-0.12162,-0.20599,-0.27754,-0.33562,-0.38069,-0.41252,-0.43003,-0.43268,-0.4226,-0.40602,-0.39288,-0.39429,-0.41851,-0.46699,-0.5321,-0.59798,-0.64445,-0.65302,-0.61291,-0.52498,-0.40205,-0.26527,-0.13793,-0.038658,0.023458,0.050191,0.051622,0.04086,0.028221,0.017244,0.0041347,-0.019156,-0.059558,-0.11754,-0.18422,-0.24245,-0.2718,-0.25578,-0.18862,-0.078747,0.052523,0.17717,0.26944,0.3145,0.31371,0.2843,0.25345,0.24877,0.28848,0.37476,0.49287,0.61614,0.71537,0.76886,0.76971,0.72746,0.66365,0.60297,0.56328,0.5485,0.54713,0.53703,0.49495,0.40702,0.27639,0.12464,-0.013811,-0.10277,-0.11693,-0.051762,0.073139,0.21868,0.33765,0.3892,0.35165,0.22926,0.050846,-0.13937,-0.29559,-0.38427,-0.39363,-0.33564,-0.24048,-0.14538,-0.082018,-0.066655,-0.096094,-0.15049,-0.20153,-0.22294,-0.19943,-0.13143,-0.034153,0.068075,0.14991,0.19257,0.18838,0.1413
0.13823,0.064871,-0.0047576,-0.068501,-0.1291,-0.19052,-0.25405,-0.31619,-0.36929,-0.40469,-0.41708,-0.40786,-0.38608,-0.36605,-0.36241,-0.38449,-0.43207,-0.49441,-0.55306,-0.58764,-0.58249,-0.53192,-0.44204,-0.32867,-0.2121,-0.11075,-0.036061,0.0095534,0.031263,0.037666,0.035931,0.028382,0.012032,-0.018766,-0.067753,-0.13242,-0.20203,-0.25934,-0.28563,-0.2675,-0.20265,-0.10232,0.011138,0.11092,0.17468,0.19245,0.17061,0.13018,0.099909,0.10626,0.16393,0.27038,0.40624,0.54188,0.64747,0.70322,0.70582,0.66881,0.61672,0.57509,0.56023,0.57258,0.59641,0.6061,0.57673,0.49525,0.36768,0.21946,0.088476,0.012686,0.01673,0.1022,0.24519,0.40241,0.52386,0.5683,0.51608,0.37528,0.17907,-0.02483,-0.18891,-0.28002,-0.28832,-0.22834,-0.13224,-0.037845,0.024107,0.039347,0.013056,-0.03402,-0.074492,-0.084802,-0.053488,0.015453,0.10487,0.19109,0.25218,0.27472,0.25679,0.2067
0.21529,0.15648,0.10706,0.062207,0.011746,-0.053821,-0.13754,-0.23306,-0.32579,-0.39797,-0.43554,-0.43414,-0.40167,-0.35633,-0.32049,-0.31277,-0.34116,-0.39968,-0.4701,-0.52788,-0.55043,-0.52462,-0.4509,-0.34274,-0.22185,-0.11091,-0.026789,0.023534,0.043038,0.041138,0.028358,0.011569,-0.0082115,-0.034671,-0.072416,-0.12245,-0.17913,-0.23032,-0.26092,-0.25858,-0.2193,-0.1504,-0.069304,0.0018119,0.043796,0.047877,0.019708,-0.02169,-0.050029,-0.040886,0.019379,0.12823,0.26723,0.40802,0.52192,0.58979,0.60827,0.59024,0.55917,0.5394,0.54616,0.5791,0.62204,0.64921,0.63582,0.56909,0.45533,0.32023,0.20163,0.13714,0.15072,0.24305,0.38933,0.54563,0.66197,0.69779,0.63485,0.48298,0.27699,0.065686,-0.10323,-0.19734,-0.2081,-0.15131,-0.059756,0.02921,0.08646,0.099993,0.077103,0.039552,0.01396,0.0212,0.068685,0.14815,0.23934,0.31784,0.36388,0.36861,0.33594,0.27933
0.27737,0.228,0.19486,0.16721,0.12768,0.060708,-0.039456,-0.1646,-0.29395,-0.4009,-0.46256,-0.46851,-0.42536,-0.35518,-0.28823,-0.25246,-0.26356,-0.3193,-0.40007,-0.47562,-0.51542,-0.49918,-0.4236,-0.3032,-0.16513,-0.040008,0.047888,0.087459,0.082581,0.048535,0.004862,-0.032391,-0.056012,-0.068685,-0.079715,-0.099116,-0.13177,-0.17426,-0.21569,-0.24223,-0.24331,-0.21687,-0.17118,-0.12227,-0.087842,-0.079927,-0.099306,-0.13408,-0.16321,-0.16392,-0.12025,-0.029407,0.096448,0.23402,0.35685,0.44451,0.48957,0.49954,0.49306,0.49168,0.51055,0.55155,0.60196,0.63923,0.64034,0.59219,0.49891,0.38294,0.27897,0.22255,0.23721,0.32479,0.46277,0.60975,0.71783,0.74769,0.68127,0.52784,0.32123,0.10919,-0.061457,-0.15887,-0.17478,-0.12487,-0.041307,0.039754,0.090946,0.10236,0.083207,0.056319,0.047922,0.07672,0.14642,0.24433,0.34631,0.42586,0.46381,0.45469,0.40767,0.34174
0.30909,0.26445,0.24432,0.23354,0.20833,0.14687,0.039604,-0.10505,-0.26186,-0.39681,-0.47903,-0.49225,-0.44139,-0.35159,-0.25984,-0.20209,-0.20041,-0.25495,-0.3437,-0.43011,-0.47603,-0.45525,-0.36291,-0.21735,-0.053981,0.086622,0.17205,0.18809,0.1421,0.058767,-0.0298,-0.095806,-0.12499,-0.12009,-0.09771,-0.080057,-0.085207,-0.11963,-0.17588,-0.23616,-0.28001,-0.29301,-0.27279,-0.23001,-0.18385,-0.15394,-0.15198,-0.1764,-0.21238,-0.23719,-0.22881,-0.17453,-0.076068,0.050758,0.18172,0.29295,0.36936,0.40941,0.42434,0.43224,0.44949,0.48301,0.52672,0.56382,0.57411,0.54351,0.47201,0.37634,0.28605,0.23378,0.24326,0.3193,0.44384,0.57991,0.68257,0.71324,0.65251,0.50701,0.30767,0.10007,-0.069988,-0.17048,-0.19216,-0.14947,-0.073377,0.0010496,0.047557,0.057524,0.041579,0.023747,0.030627,0.079918,0.17271,0.29246,0.41083,0.49816,0.53427,0.51547,0.45522,0.37798
0.30047,0.25667,0.24714,0.25425,0.24898,0.20329,0.10259,-0.046627,-0.21726,-0.37025,-0.46835,-0.48992,-0.43743,-0.33738,-0.23119,-0.16046,-0.15166,-0.20623,-0.29954,-0.38952,-0.43185,-0.39632,-0.27836,-0.10168,0.08915,0.24345,0.32132,0.30663,0.21162,0.071661,-0.067761,-0.16691,-0.2049,-0.18529,-0.13271,-0.081877,-0.063624,-0.093136,-0.16473,-0.25488,-0.3321,-0.36954,-0.35548,-0.29771,-0.2201,-0.15312,-0.12171,-0.13558,-0.18535,-0.2461,-0.28675,-0.28169,-0.22009,-0.10954,0.027209,0.16102,0.26689,0.33233,0.3602,0.36541,0.36688,0.37845,0.40253,0.42925,0.44152,0.42374,0.37068,0.29234,0.21251,0.1611,0.16282,0.2265,0.33948,0.46954,0.57421,0.61448,0.56809,0.43766,0.25048,0.050001,-0.11813,-0.22049,-0.24579,-0.20668,-0.13322,-0.060467,-0.015011,-0.0055115,-0.020601,-0.034795,-0.019914,0.042522,0.15281,0.29179,0.42727,0.52563,0.56416,0.53923,0.46711,0.37726
0.24995,0.20335,0.20198,0.22796,0.24862,0.23006,0.15159,0.015331,-0.15294,-0.31224,-0.42113,-0.45324,-0.40758,-0.30948,-0.20158,-0.12801,-0.11755,-0.17218,-0.26553,-0.35202,-0.38366,-0.32836,-0.18313,0.022991,0.23742,0.40116,0.46854,0.42256,0.28031,0.086739,-0.10112,-0.23351,-0.28423,-0.25785,-0.18583,-0.11312,-0.080423,-0.10893,-0.19288,-0.30264,-0.39675,-0.43829,-0.40926,-0.31756,-0.19412,-0.081383,-0.01752,-0.022376,-0.090318,-0.19248,-0.28738,-0.33586,-0.31463,-0.22375,-0.085311,0.065489,0.19339,0.27505,0.30554,0.29734,0.27269,0.25286,0.24893,0.25789,0.26547,0.25434,0.21407,0.14827,0.075597,0.023902,0.019365,0.074988,0.18311,0.31533,0.4304,0.48764,0.46104,0.34887,0.1752,-0.017656,-0.18292,-0.28462,-0.30879,-0.2665,-0.18798,-0.10994,-0.061192,-0.051953,-0.070799,-0.090377,-0.079475,-0.016677,0.099804,0.24999,0.39865,0.50789,0.55114,0.52287,0.4405,0.33741
0.16611,0.11242,0.11514,0.15866,0.20881,0.22684,0.18524,0.079367,-0.069813,-0.22302,-0.33733,-0.38258,-0.35311,-0.27017,-0.1738,-0.10715,-0.099141,-0.15216,-0.23986,-0.31621,-0.33272,-0.25767,-0.090073,0.13719,0.36639,0.5335,0.58959,0.51751,0.33792,0.10231,-0.12452,-0.28609,-0.35255,-0.32898,-0.25109,-0.17008,-0.13246,-0.16245,-0.25317,-0.37001,-0.46441,-0.49306,-0.43493,-0.30008,-0.12678,0.031852,0.12667,0.12995,0.045089,-0.094894,-0.23917,-0.33685,-0.35416,-0.28487,-0.15072,0.007961,0.14735,0.23515,0.26014,0.23304,0.17908,0.12596,0.092174,0.08052,0.079206,0.069618,0.037185,-0.019595,-0.086071,-0.13594,-0.14175,-0.087266,0.0235,0.16458,0.29489,0.3716,0.36512,0.27021,0.10879,-0.076727,-0.23751,-0.33457,-0.3514,-0.29831,-0.20701,-0.11751,-0.062489,-0.054938,-0.083916,-0.11981,-0.12704,-0.079219,0.029253,0.17963,0.33484,0.45284,0.50209,0.47333,0.38297,0.26675
0.067198,0.00071118,0.00043329,0.055779,0.13393,0.19307,0.19891,0.1381,0.023365,-0.11163,-0.2256,-0.28587,-0.28115,-0.22563,-0.15281,-0.10123,-0.097915,-0.14588,-0.22119,-0.28097,-0.27982,-0.18852,-0.0079126,0.22775,0.45964,0.62286,0.66807,0.57851,0.3763,0.11538,-0.13633,-0.31943,-0.40202,-0.38864,-0.31598,-0.23717,-0.20068,-0.23164,-0.32242,-0.43598,-0.5205,-0.52986,-0.44218,-0.26954,-0.055218,0.14066,0.2617,0.27475,0.18122,0.016346,-0.16324,-0.29888,-0.3493,-0.3032,-0.18092,-0.025227,0.1149,0.20127,0.21803,0.17404,0.095991,0.015609,-0.043437,-0.07379,-0.084726,-0.094949,-0.12136,-0.16892,-0.22617,-0.26863,-0.26887,-0.20923,-0.091712,0.059165,0.20254,0.29439,0.30307,0.2214,0.070374,-0.10701,-0.26003,-0.34741,-0.35109,-0.28164,-0.17315,-0.069734,-0.0085611,-0.0059556,-0.051734,-0.11388,-0.15175,-0.13259,-0.045178,0.094867,0.25012,0.37486,0.43191,0.4065,0.31169,0.18347
-0.022206,-0.10845,-0.12207,-0.065747,0.032404,0.13018,0.18752,0.18128,0.11302,0.0069958,-0.10049,-0.17602,-0.20221,-0.18368,-0.14376,-0.11304,-0.11472,-0.15283,-0.2083,-0.24516,-0.2246,-0.12189,0.060741,0.29049,0.51177,0.66319,0.69792,0.6,0.39078,0.12259,-0.13813,-0.33248,-0.42783,-0.42698,-0.36452,-0.29194,-0.25702,-0.28524,-0.36997,-0.47519,-0.54962,-0.54695,-0.44461,-0.25419,-0.019285,0.19827,0.33911,0.36644,0.27839,0.10837,-0.086625,-0.24529,-0.32212,-0.30118,-0.19914,-0.057108,0.075258,0.15717,0.16934,0.11776,0.027814,-0.06789,-0.143,-0.18658,-0.20466,-0.21417,-0.23222,-0.26586,-0.30685,-0.33394,-0.32205,-0.25431,-0.13209,0.021734,0.16812,0.26445,0.27968,0.20656,0.065729,-0.10007,-0.24003,-0.3126,-0.2998,-0.21316,-0.089048,0.025087,0.088372,0.081619,0.014202,-0.079856,-0.15513,-0.1724,-0.11394,0.0091801,0.16064,0.29198,0.36021,0.34362,0.2496,0.11182
-0.077046,-0.18993,-0.22897,-0.1864,-0.082207,0.044346,0.14945,0.20024,0.18523,0.11616,0.021122,-0.067851,-0.12756,-0.15154,-0.15018,-0.14333,-0.14875,-0.17164,-0.1999,-0.20764,-0.16575,-0.055745,0.11909,0.32986,0.52806,0.65974,0.68325,0.58405,0.381,0.12156,-0.13296,-0.32694,-0.42797,-0.43619,-0.38197,-0.31295,-0.27514,-0.29513,-0.36985,-0.46783,-0.54129,-0.54487,-0.45378,-0.27489,-0.046353,0.17406,0.32791,0.37558,0.30943,0.15592,-0.033632,-0.2005,-0.2977,-0.30432,-0.2303,-0.1105,0.0091714,0.08817,0.10426,0.058692,-0.027596,-0.12442,-0.20486,-0.25474,-0.27556,-0.28028,-0.28432,-0.29615,-0.31169,-0.31532,-0.28707,-0.21306,-0.094541,0.048689,0.18251,0.26941,0.28211,0.21482,0.087253,-0.060435,-0.18062,-0.23453,-0.20605,-0.1077,0.023499,0.13921,0.19723,0.17696,0.087021,-0.037625,-0.14841,-0.20096,-0.1715,-0.06593,0.081903,0.2221,0.30643,0.30547,0.21895,0.075654
-0.078922,-0.22287,-0.29796,-0.28457,-0.19161,-0.052042,0.089449,0.1917,0.22984,0.20128,0.12341,0.024608,-0.067259,-0.13438,-0.17287,-0.19004,-0.19692,-0.19976,-0.19461,-0.16776,-0.1021,0.013147,0.17358,0.3558,0.52105,0.62581,0.63592,0.53906,0.35094,0.11217,-0.12342,-0.30542,-0.4026,-0.41224,-0.35961,-0.28772,-0.24088,-0.24806,-0.31208,-0.40851,-0.49488,-0.5267,-0.47468,-0.33672,-0.14033,0.065482,0.22607,0.29913,0.26854,0.14923,-0.018321,-0.18202,-0.29528,-0.33148,-0.29097,-0.19852,-0.09286,-0.01242,0.017426,-0.0087459,-0.07728,-0.16295,-0.23964,-0.28971,-0.30866,-0.30363,-0.28709,-0.26897,-0.25096,-0.22559,-0.1806,-0.10653,-0.0040886,0.11237,0.21738,0.28238,0.28662,0.22639,0.11879,-0.0021081,-0.09596,-0.13008,-0.091591,0.006926,0.13075,0.23458,0.27847,0.24246,0.13451,-0.011332,-0.14621,-0.22339,-0.21484,-0.12153,0.026253,0.17891,0.28435,0.30575,0.23406,0.090921
-0.022376,-0.19659,-0.31313,-0.34063,-0.27547,-0.14149,0.018987,0.15929,0.24274,0.25247,0.19388,0.089841,-0.029064,-0.13492,-0.20992,-0.24845,-0.2541,-0.23362,-0.19124,-0.12613,-0.034219,0.086528,0.23012,0.37899,0.50534,0.57776,0.57126,0.47697,0.30777,0.096936,-0.11034,-0.27021,-0.35374,-0.35613,-0.29795,-0.21776,-0.15851,-0.1522,-0.20837,-0.31054,-0.42187,-0.49827,-0.50437,-0.42667,-0.27919,-0.099692,0.0624,0.16204,0.17311,0.09654,-0.040783,-0.19549,-0.32231,-0.38844,-0.38308,-0.31894,-0.22594,-0.13965,-0.088962,-0.087232,-0.12965,-0.19721,-0.26504,-0.31164,-0.32554,-0.30707,-0.26539,-0.2125,-0.1573,-0.10234,-0.044466,0.021012,0.095104,0.17145,0.23638,0.27315,0.26895,0.2216,0.1431,0.057665,-0.0054856,-0.022396,0.016048,0.099108,0.19815,0.2755,0.29745,0.24689,0.13094,-0.019623,-0.15943,-0.24327,-0.24169,-0.15177,0.0005852,0.16817,0.29741,0.34568,0.2953,0.15939
0.081847,-0.11466,-0.26951,-0.3419,-0.31614,-0.2054,-0.046503,0.11221,0.22576,0.26521,0.22451,0.11975,-0.018075,-0.15366,-0.25746,-0.31216,-0.31393,-0.26922,-0.18928,-0.085217,0.03432,0.16231,0.29041,0.40609,0.49216,0.52961,0.50358,0.40994,0.25997,0.080242,-0.092845,-0.223,-0.2852,-0.2742,-0.20714,-0.11872,-0.050184,-0.035582,-0.08991,-0.20338,-0.34405,-0.46805,-0.53435,-0.51871,-0.42238,-0.2723,-0.11268,0.0090924,0.05761,0.020456,-0.08849,-0.23439,-0.37339,-0.46695,-0.49365,-0.4547,-0.37165,-0.27749,-0.20471,-0.17446,-0.19055,-0.23988,-0.29855,-0.34108,-0.34905,-0.31635,-0.24937,-0.1629,-0.073678,0.0054748,0.068836,0.11731,0.15516,0.18576,0.20879,0.22007,0.2143,0.18921,0.149,0.10504,0.072935,0.066731,0.092415,0.14359,0.20154,0.24041,0.23617,0.17631,0.066584,-0.068165,-0.19007,-0.25978,-0.2497,-0.1546,0.0046254,0.18557,0.33642,0.41171,0.3868,0.266
0.20812,0.0047502,-0.17557,-0.2869,-0.30409,-0.22975,-0.0927,0.061476,0.18452,0.23973,0.21187,0.11007,-0.036699,-0.18945,-0.31077,-0.37435,-0.36992,-0.30275,-0.18902,-0.049342,0.096717,0.23363,0.34998,0.43674,0.48561,0.48902,0.44231,0.3472,0.21491,0.066702,-0.069459,-0.16569,-0.20275,-0.17718,-0.10437,-0.015432,0.051481,0.063163,0.0027047,-0.12379,-0.28774,-0.44623,-0.5553,-0.58416,-0.52561,-0.39896,-0.24439,-0.11042,-0.038632,-0.050739,-0.14217,-0.28427,-0.4343,-0.54947,-0.60058,-0.58039,-0.50436,-0.40384,-0.31431,-0.26304,-0.2604,-0.2975,-0.35075,-0.39111,-0.3946,-0.35027,-0.26308,-0.15099,-0.037907,0.054696,0.11435,0.14019,0.14106,0.13046,0.12062,0.11824,0.12326,0.13087,0.13542,0.13407,0.12843,0.12331,0.12335,0.12908,0.13467,0.12891,0.099507,0.039248,-0.048411,-0.14705,-0.22994,-0.26741,-0.23696,-0.13255,0.030458,0.21699,0.38085,0.47777,0.47908,0.38124
0.322,0.13262,-0.052309,-0.18732,-0.24214,-0.21053,-0.11179,0.015486,0.1256,0.17964,0.15697,0.060647,-0.084466,-0.23991,-0.36522,-0.42904,-0.41649,-0.33105,-0.19121,-0.023627,0.14426,0.28998,0.39875,0.46322,0.4816,0.45571,0.39017,0.29306,0.17698,0.059268,-0.039829,-0.1015,-0.11407,-0.078143,-0.0088598,0.066415,0.11499,0.10874,0.033774,-0.10335,-0.27571,-0.44278,-0.56231,-0.60359,-0.55779,-0.44166,-0.29319,-0.16017,-0.085493,-0.093791,-0.18391,-0.32975,-0.48909,-0.61742,-0.68212,-0.67221,-0.60056,-0.49803,-0.40187,-0.34256,-0.33363,-0.36797,-0.42152,-0.46281,-0.4647,-0.41401,-0.31585,-0.19127,-0.069336,0.023063,0.070212,0.072017,0.042713,0.0046345,-0.020359,-0.018536,0.01167,0.060414,0.11124,0.14776,0.15944,0.1444,0.10841,0.061008,0.01074,-0.038163,-0.086164,-0.13574,-0.18699,-0.23394,-0.26349,-0.2584,-0.20347,-0.092966,0.063874,0.24176,0.40398,0.51194,0.53665,0.46854
0.38967,0.23634,0.071229,-0.066485,-0.14647,-0.15646,-0.10598,-0.023197,0.05416,0.090816,0.065137,-0.024144,-0.15763,-0.30129,-0.41662,-0.47168,-0.44948,-0.35157,-0.1962,-0.012214,0.16888,0.32018,0.42399,0.4732,0.46991,0.42265,0.3436,0.24669,0.14659,0.057943,-0.0059871,-0.035634,-0.028106,0.010341,0.063779,0.1091,0.12163,0.08258,-0.013929,-0.15687,-0.31935,-0.46496,-0.55816,-0.57544,-0.51363,-0.3924,-0.24952,-0.13011,-0.073127,-0.099272,-0.2045,-0.36131,-0.52747,-0.65944,-0.726,-0.71747,-0.64774,-0.54828,-0.45659,-0.40301,-0.4006,-0.44145,-0.50049,-0.5454,-0.54868,-0.49776,-0.39941,-0.27708,-0.16227,-0.083217,-0.054946,-0.074323,-0.1217,-0.16843,-0.1874,-0.16272,-0.095166,-0.0016289,0.091066,0.15548,0.17259,0.13745,0.059653,-0.041092,-0.1422,-0.22538,-0.28111,-0.30889,-0.31388,-0.30166,-0.27383,-0.22652,-0.15267,-0.047127,0.087702,0.23832,0.38079,0.4861,0.52859,0.49487
0.38795,0.28858,0.16513,0.045847,-0.043465,-0.087698,-0.087388,-0.058459,-0.026758,-0.019146,-0.05413,-0.13515,-0.24875,-0.36815,-0.4611,-0.49921,-0.46614,-0.36199,-0.20286,-0.016231,0.16628,0.31641,0.41494,0.45436,0.43849,0.37973,0.29529,0.20348,0.12078,0.05972,0.027499,0.025002,0.046299,0.07901,0.10604,0.10896,0.072743,-0.0092328,-0.1315,-0.27572,-0.4138,-0.51465,-0.55301,-0.51779,-0.41701,-0.27743,-0.1383,-0.040755,-0.015882,-0.075248,-0.20703,-0.37921,-0.54913,-0.67632,-0.73465,-0.71974,-0.64928,-0.55612,-0.47667,-0.43846,-0.45118,-0.50418,-0.57124,-0.62065,-0.62708,-0.58083,-0.4913,-0.3834,-0.28829,-0.23184,-0.22506,-0.25988,-0.3119,-0.34921,-0.34391,-0.28257,-0.1716,-0.035886,0.089023,0.16826,0.17876,0.11639,-0.0032921,-0.15037,-0.2902,-0.3936,-0.44435,-0.4416,-0.39689,-0.32758,-0.24932,-0.17072,-0.092006,-0.007948,0.086618,0.19118,0.29651,0.38568,0.43903,0.44128
0.31175,0.27512,0.20655,0.12108,0.037103,-0.030182,-0.074024,-0.098224,-0.1152,-0.14075,-0.1874,-0.25872,-0.3467,-0.43315,-0.49466,-0.5096,-0.46478,-0.35982,-0.20783,-0.032382,0.13824,0.27769,0.36731,0.39959,0.3787,0.31837,0.23797,0.15782,0.094939,0.059836,0.054711,0.0733,0.10225,0.12392,0.1203,0.077469,-0.01012,-0.13681,-0.28526,-0.42901,-0.53814,-0.58673,-0.56053,-0.46234,-0.31327,-0.14893,-0.011028,0.063451,0.052508,-0.044333,-0.20545,-0.39296,-0.56342,-0.68028,-0.72408,-0.6975,-0.62326,-0.53593,-0.47017,-0.44938,-0.47856,-0.54363,-0.61734,-0.66966,-0.67884,-0.63923,-0.5631,-0.47586,-0.40634,-0.37572,-0.38909,-0.43286,-0.47902,-0.495,-0.45557,-0.35284,-0.20059,-0.031352,0.11296,0.19387,0.18836,0.096187,-0.059913,-0.241,-0.40343,-0.51127,-0.54559,-0.5079,-0.41713,-0.30152,-0.18864,-0.096995,-0.031878,0.013431,0.05221,0.096953,0.15313,0.21636,0.27395,0.30998
0.17634,0.19903,0.186,0.1398,0.070786,-0.0074383,-0.083109,-0.14995,-0.20813,-0.2624,-0.31828,-0.37798,-0.43766,-0.48727,-0.51294,-0.50131,-0.44422,-0.34221,-0.2056,-0.052871,0.093377,0.21157,0.28609,0.3107,0.28957,0.23583,0.16814,0.10604,0.065248,0.053889,0.070466,0.10401,0.13647,0.14699,0.11728,0.036947,-0.09246,-0.25597,-0.42701,-0.57253,-0.66065,-0.66901,-0.59168,-0.44243,-0.25307,-0.066813,0.072101,0.12962,0.090984,-0.035082,-0.2186,-0.41648,-0.58445,-0.68915,-0.71695,-0.67669,-0.5956,-0.50974,-0.45219,-0.44264,-0.48192,-0.55302,-0.62817,-0.67936,-0.68853,-0.65388,-0.59014,-0.52254,-0.47687,-0.46905,-0.49822,-0.54585,-0.58156,-0.5737,-0.50124,-0.36276,-0.17921,0.010691,0.16127,0.23356,0.20736,0.087967,-0.094857,-0.29518,-0.46394,-0.56257,-0.57309,-0.50163,-0.37462,-0.22939,-0.10216,-0.017632,0.016865,0.011181,-0.013336,-0.032619,-0.028592,0.0050665,0.061753,0.12531
