0.43754,0.42528,0.38472,0.30889,0.20421,0.090337,-0.0051134,-0.05518,-0.042755,0.032987,0.15534,0.29467,0.41756,0.4973,0.5222,0.49881,0.44874,0.40038,0.37825,0.3941,0.44269,0.50408,0.55142,0.5615,0.52405,0.44638,0.3514,0.26963,0.22805,0.23965,0.29775,0.37716,0.44203,0.45786,0.40334,0.27818,0.10388,-0.082759,-0.2411,-0.3394,-0.36436,-0.32436,-0.24551,-0.16213,-0.10513,-0.092256,-0.12374,-0.18428,-0.25049,-0.30069,-0.32339,-0.32119,-0.30894,-0.3069,-0.33162,-0.38805,-0.46598,-0.54217,-0.58751,-0.57682,-0.49774,-0.35567,-0.17313,0.016356,0.17769,0.28386,0.32278,0.29944,0.23289,0.14957,0.075272,0.028445,0.016508,0.035964,0.075534,0.12081,0.15868,0.18025,0.18185,0.16438,0.13204,0.091094,0.049133,0.014818,-0.0025837,0.0056815,0.045884,0.11943,0.22097,0.33813,0.45335,0.54796,0.60715,0.62446,0.60389,0.55869,0.50694,0.46523,0.44266,0.43746
0.42559,0.38334,0.31748,0.23127,0.13647,0.051075,-0.0054719,-0.01813,0.018624,0.098257,0.20325,0.30964,0.39384,0.43952,0.4424,0.41129,0.36504,0.32619,0.31354,0.33595,0.38958,0.45937,0.52434,0.56484,0.56922,0.53772,0.48204,0.42091,0.37308,0.35025,0.3524,0.36732,0.37446,0.35195,0.2844,0.16882,0.016591,-0.14912,-0.29986,-0.4101,-0.46444,-0.4617,-0.41451,-0.34483,-0.27695,-0.23036,-0.21484,-0.22913,-0.26331,-0.30383,-0.3391,-0.3636,-0.37914,-0.39291,-0.41322,-0.44475,-0.48509,-0.52406,-0.54616,-0.53539,-0.48084,-0.38116,-0.24631,-0.095887,0.045444,0.15416,0.21385,0.21927,0.17731,0.10482,0.02399,-0.043329,-0.080728,-0.080603,-0.04502,0.015821,0.086887,0.15239,0.19958,0.22148,0.21801,0.19556,0.16515,0.13973,0.13116,0.14747,0.19107,0.2581,0.33928,0.42203,0.49347,0.54354,0.56744,0.56657,0.54777,0.52079,0.49488,0.47548,0.46218,0.44878
0.38112,0.30997,0.22172,0.1287,0.046893,-0.0079838,-0.024613,0.00065828,0.062483,0.14752,0.23761,0.31425,0.3633,0.37848,0.36285,0.32778,0.28972,0.26562,0.26833,0.30309,0.36623,0.44626,0.52712,0.5925,0.63013,0.63474,0.60881,0.56108,0.50327,0.446,0.39529,0.3507,0.3057,0.25019,0.17445,0.073086,-0.052051,-0.19115,-0.32819,-0.44469,-0.5245,-0.55806,-0.54505,-0.49454,-0.42254,-0.34787,-0.28741,-0.25219,-0.24544,-0.26297,-0.29572,-0.33326,-0.36733,-0.39398,-0.41379,-0.43017,-0.44661,-0.46382,-0.47809,-0.4816,-0.46464,-0.4192,-0.34258,-0.23981,-0.12388,-0.013286,0.072341,0.11751,0.11539,0.070162,-0.003538,-0.084114,-0.14845,-0.17782,-0.16251,-0.10399,-0.013963,0.089339,0.18636,0.26148,0.30681,0.32345,0.32011,0.30965,0.30471,0.31388,0.3395,0.37764,0.42011,0.45761,0.48303,0.49362,0.49149,0.48225,0.47243,0.46657,0.4651,0.46371,0.45458,0.42908
0.31845,0.22539,0.11994,0.021082,-0.051821,-0.084218,-0.070274,-0.014443,0.069763,0.16337,0.24685,0.3049,0.32993,0.32331,0.29438,0.25762,0.22883,0.22137,0.24333,0.29605,0.37418,0.46704,0.56092,0.6417,0.69745,0.72042,0.70825,0.66402,0.59524,0.51182,0.42361,0.33789,0.25764,0.18108,0.10281,0.016197,-0.083521,-0.1964,-0.31628,-0.43122,-0.526,-0.58607,-0.60187,-0.57204,-0.50463,-0.41549,-0.32443,-0.25019,-0.20568,-0.19507,-0.21363,-0.25019,-0.29149,-0.32675,-0.35094,-0.36559,-0.37689,-0.39189,-0.41432,-0.44162,-0.4646,-0.47,-0.44512,-0.38317,-0.28712,-0.17061,-0.055374,0.034497,0.079484,0.07081,0.013691,-0.073438,-0.16362,-0.22859,-0.24645,-0.20729,-0.11533,0.01302,0.1544,0.28523,0.38781,0.45403,0.4857,0.49195,0.48477,0.4745,0.46684,0.46216,0.45717,0.44785,0.43238,0.41274,0.39427,0.38342,0.38456,0.39726,0.41514,0.42709,0.42044,0.38531
0.25584,0.15247,0.036938,-0.068303,-0.14128,-0.16646,-0.13913,-0.066689,0.033382,0.13833,0.22619,0.28144,0.29847,0.28235,0.24663,0.2092,0.18752,0.19446,0.2357,0.30915,0.40615,0.5137,0.6172,0.70301,0.7603,0.7824,0.76735,0.71787,0.64074,0.54549,0.44263,0.3415,0.24828,0.16467,0.087814,0.011668,-0.070461,-0.16281,-0.26454,-0.36861,-0.46266,-0.53202,-0.56388,-0.55148,-0.49692,-0.41136,-0.31263,-0.22067,-0.1523,-0.11703,-0.11518,-0.13899,-0.17629,-0.21526,-0.24869,-0.27598,-0.30234,-0.33522,-0.37966,-0.43418,-0.48916,-0.52851,-0.53448,-0.49391,-0.40408,-0.27557,-0.13114,-0.00043362,0.088044,0.11529,0.077831,-0.010541,-0.12199,-0.22194,-0.27831,-0.2699,-0.19153,-0.054581,0.11704,0.29391,0.44879,0.56288,0.62867,0.64933,0.6352,0.5991,0.55222,0.5019,0.45169,0.40313,0.35804,0.31996,0.29399,0.28491,0.29447,0.31903,0.34887,0.36985,0.36714,0.32998
0.21037,0.11004,-0.0074526,-0.11966,-0.20282,-0.23823,-0.21767,-0.14591,-0.039664,0.076881,0.17868,0.24658,0.2722,0.25974,0.22416,0.18646,0.1677,0.18329,0.23934,0.33169,0.44761,0.56951,0.6792,0.76174,0.80788,0.81478,0.78534,0.7265,0.64722,0.55669,0.46286,0.37156,0.28596,0.20656,0.13153,0.05759,-0.018718,-0.099486,-0.18401,-0.26799,-0.34374,-0.4016,-0.43233,-0.42984,-0.39346,-0.32887,-0.24735,-0.16331,-0.090937,-0.040867,-0.018055,-0.02147,-0.0457,-0.083777,-0.13011,-0.18234,-0.24123,-0.30875,-0.38491,-0.46481,-0.53738,-0.5866,-0.59544,-0.55134,-0.45155,-0.30637,-0.13878,0.020012,0.13803,0.19114,0.1702,0.08441,-0.040151,-0.16682,-0.25761,-0.28284,-0.22857,-0.099561,0.082705,0.2862,0.47674,0.62609,0.71753,0.74769,0.72466,0.66362,0.58165,0.49354,0.4097,0.33617,0.27621,0.23209,0.20605,0.19984,0.21312,0.24156,0.27588,0.30267,0.30726,0.27797
0.19282,0.1073,-0.0044267,-0.12286,-0.22351,-0.28321,-0.28686,-0.23221,-0.1311,-0.006599,0.11339,0.20403,0.25059,0.25254,0.22331,0.18583,0.16546,0.18225,0.2452,0.34987,0.48014,0.61316,0.72588,0.80101,0.83077,0.81745,0.77106,0.70518,0.63245,0.56132,0.49476,0.43106,0.36612,0.29606,0.2193,0.13734,0.054285,-0.024561,-0.094213,-0.15111,-0.19344,-0.22068,-0.23294,-0.23029,-0.21274,-0.18071,-0.13588,-0.081958,-0.024853,0.027785,0.067704,0.087482,0.081804,0.048245,-0.012544,-0.097109,-0.1996,-0.31206,-0.42447,-0.52486,-0.59983,-0.63595,-0.62215,-0.55278,-0.43059,-0.26848,-0.088956,0.079136,0.20629,0.26931,0.25763,0.17718,0.050272,-0.088793,-0.20155,-0.25466,-0.22817,-0.12039,0.051853,0.25774,0.46035,0.6256,0.72982,0.76397,0.73359,0.65518,0.55035,0.43986,0.33936,0.25767,0.1976,0.15836,0.13809,0.13521,0.14831,0.1746,0.20815,0.23906,0.25452,0.24188
0.20422,0.14099,0.041129,-0.080724,-0.20057,-0.29099,-0.32896,-0.30314,-0.21799,-0.093206,0.041746,0.15634,0.22824,0.25003,0.23124,0.19492,0.16988,0.18119,0.24203,0.34952,0.4859,0.62433,0.73746,0.8056,0.82201,0.79361,0.73715,0.6725,0.6156,0.57347,0.54292,0.51328,0.47171,0.40908,0.32417,0.22462,0.1245,0.039441,-0.018724,-0.045758,-0.045986,-0.030092,-0.010735,0.0022985,0.0055558,0.0026987,0.002371,0.013997,0.04312,0.088041,0.13901,0.18032,0.19459,0.16785,0.093817,-0.023923,-0.17237,-0.33178,-0.47971,-0.59517,-0.66195,-0.67062,-0.61927,-0.51328,-0.36461,-0.19078,-0.01338,0.14411,0.25949,0.31576,0.30515,0.23215,0.11424,-0.02036,-0.13801,-0.20708,-0.20554,-0.1268,0.018194,0.20336,0.39379,0.55432,0.65798,0.69185,0.65878,0.57486,0.46357,0.34882,0.24903,0.17405,0.12529,0.098599,0.08817,0.089721,0.10165,0.12385,0.15504,0.19004,0.21878,0.22779
0.23542,0.19653,0.11219,-0.008307,-0.14276,-0.26112,-0.33397,-0.34157,-0.28063,-0.166,-0.026569,0.10356,0.19575,0.23584,0.22833,0.19439,0.16419,0.16633,0.21796,0.31895,0.45213,0.5893,0.70092,0.76589,0.77802,0.74701,0.69372,0.64175,0.60834,0.5982,0.60229,0.60204,0.5773,0.51496,0.41492,0.2913,0.1682,0.071623,0.020656,0.020873,0.062593,0.12451,0.18135,0.21281,0.21048,0.18029,0.13955,0.10989,0.10839,0.14041,0.19648,0.25449,0.28645,0.2675,0.18416,0.039144,-0.14861,-0.34868,-0.52682,-0.65322,-0.7088,-0.6882,-0.59908,-0.45863,-0.28899,-0.1129,0.04915,0.18046,0.2686,0.30587,0.29017,0.22624,0.12662,0.011307,-0.094683,-0.16584,-0.18202,-0.13395,-0.026582,0.12114,0.28039,0.41955,0.5122,0.54368,0.51416,0.43737,0.33554,0.23243,0.14671,0.087977,0.056349,0.045384,0.046758,0.054588,0.067571,0.088121,0.11905,0.15947,0.20196,0.23279
0.26988,0.25258,0.1849,0.071569,-0.068035,-0.20385,-0.3034,-0.34161,-0.30905,-0.21531,-0.086415,0.043419,0.14271,0.1928,0.19363,0.16297,0.12971,0.12325,0.16304,0.25175,0.37461,0.50496,0.61395,0.6807,0.69931,0.67997,0.64411,0.61529,0.60944,0.62822,0.65807,0.67539,0.65599,0.58528,0.46529,0.31581,0.16886,0.058572,0.0097251,0.02932,0.10408,0.20493,0.29691,0.35101,0.35379,0.31133,0.24616,0.18832,0.16367,0.18376,0.24072,0.3091,0.354,0.34269,0.25586,0.094681,-0.11859,-0.34635,-0.54593,-0.6808,-0.72947,-0.68939,-0.57552,-0.41442,-0.23648,-0.068795,0.069278,0.16731,0.22229,0.23602,0.21283,0.1588,0.082286,-0.0051091,-0.088304,-0.15029,-0.17554,-0.15436,-0.086679,0.01647,0.13471,0.24316,0.31905,0.34795,0.32754,0.2677,0.18673,0.10537,0.040484,0.00079057,-0.014005,-0.010738,0.0018085,0.017499,0.035422,0.059347,0.094323,0.142,0.1969,0.24562
0.28918,0.28793,0.23601,0.13518,0.0015516,-0.1374,-0.25013,-0.31044,-0.30568,-0.24099,-0.13776,-0.026731,0.062115,0.10932,0.11208,0.084469,0.051865,0.041457,0.072346,0.14881,0.25908,0.38006,0.48604,0.55813,0.59083,0.59316,0.58411,0.58395,0.60506,0.64576,0.68973,0.71164,0.68689,0.60197,0.46159,0.28944,0.1222,-0.0015873,-0.053881,-0.026464,0.066149,0.19138,0.30932,0.38584,0.40356,0.36685,0.29913,0.23351,0.20003,0.21411,0.27013,0.34263,0.39457,0.38984,0.30587,0.14195,-0.079378,-0.31816,-0.52822,-0.66977,-0.7197,-0.67634,-0.55791,-0.39561,-0.22414,-0.07292,0.039624,0.10731,0.13368,0.1275,0.098251,0.053584,-0.00095566,-0.060343,-0.11813,-0.16557,-0.19271,-0.19115,-0.15756,-0.096096,-0.018627,0.057848,0.11586,0.14266,0.13405,0.095485,0.039898,-0.016771,-0.060771,-0.084449,-0.087501,-0.075257,-0.054949,-0.031681,-0.0059941,0.025848,0.068893,0.12515,0.1899,0.25057
0.27934,0.28822,0.24985,0.16485,0.046311,-0.08251,-0.19426,-0.26544,-0.28352,-0.25089,-0.18386,-0.10713,-0.045394,-0.015045,-0.018814,-0.045316,-0.073578,-0.080916,-0.051269,0.01906,0.12032,0.23324,0.33636,0.41401,0.46171,0.48696,0.50509,0.53168,0.57466,0.62923,0.67792,0.69611,0.6612,0.56227,0.40631,0.21878,0.037489,-0.098198,-0.15936,-0.1367,-0.043526,0.088481,0.21951,0.31437,0.35344,0.33808,0.28869,0.23618,0.20983,0.22595,0.28113,0.35267,0.4059,0.40596,0.32998,0.17565,-0.036808,-0.26976,-0.47857,-0.62394,-0.68226,-0.65083,-0.5468,-0.40066,-0.24685,-0.11458,-0.021715,0.026961,0.037287,0.020771,-0.01068,-0.048376,-0.08785,-0.1275,-0.16607,-0.20059,-0.22577,-0.23545,-0.22516,-0.19476,-0.14969,-0.10009,-0.058036,-0.033723,-0.032146,-0.051555,-0.08428,-0.11957,-0.14729,-0.16106,-0.1595,-0.14537,-0.12304,-0.095552,-0.062876,-0.022095,0.030264,0.094828,0.16645,0.23338
0.23612,0.25061,0.22283,0.15376,0.054432,-0.056257,-0.1565,-0.22782,-0.26054,-0.2565,-0.22796,-0.19306,-0.16919,-0.16677,-0.18549,-0.2145,-0.23646,-0.23389,-0.19574,-0.12139,-0.020978,0.088401,0.1889,0.26833,0.32416,0.36357,0.39938,0.44343,0.50005,0.56215,0.61191,0.62618,0.58477,0.47895,0.3168,0.12336,-0.065047,-0.21062,-0.28501,-0.27764,-0.19869,-0.075616,0.055746,0.16242,0.22422,0.23903,0.22172,0.19721,0.19023,0.21531,0.27064,0.33781,0.38764,0.39005,0.32458,0.1881,-0.0029287,-0.21631,-0.41278,-0.55665,-0.62506,-0.61314,-0.53379,-0.41261,-0.2799,-0.16256,-0.078208,-0.032951,-0.022923,-0.038265,-0.067816,-0.10272,-0.13795,-0.17172,-0.2036,-0.23248,-0.25567,-0.26925,-0.26978,-0.25615,-0.23086,-0.19986,-0.17099,-0.15148,-0.14564,-0.15349,-0.17104,-0.19187,-0.20942,-0.21904,-0.21885,-0.2093,-0.19165,-0.16634,-0.13209,-0.086501,-0.027844,0.042461,0.11804,0.18741
0.16722,0.18468,0.16395,0.10723,0.0249,-0.067005,-0.15138,-0.21505,-0.25255,-0.2674,-0.27014,-0.27398,-0.28942,-0.31982,-0.35959,-0.39572,-0.41219,-0.39574,-0.34084,-0.25206,-0.14289,-0.031298,0.066299,0.14049,0.19164,0.22891,0.26569,0.31313,0.37424,0.44083,0.49469,0.51301,0.47625,0.37589,0.21919,0.029223,-0.16031,-0.31383,-0.40365,-0.41749,-0.36139,-0.25706,-0.13467,-0.02332,0.057415,0.10231,0.12015,0.12851,0.14579,0.18314,0.23937,0.30044,0.34374,0.34564,0.28987,0.17366,0.0098641,-0.1757,-0.35082,-0.4852,-0.55794,-0.56214,-0.5054,-0.40651,-0.28969,-0.17829,-0.089856,-0.033541,-0.01035,-0.015302,-0.040476,-0.07772,-0.12029,-0.1632,-0.20279,-0.236,-0.26008,-0.27285,-0.27348,-0.26313,-0.2452,-0.22473,-0.20711,-0.19659,-0.19509,-0.20186,-0.21399,-0.2277,-0.23964,-0.24772,-0.25116,-0.24967,-0.24235,-0.22695,-0.20005,-0.15828,-0.10039,-0.029193,0.047491,0.11757
0.090664,0.10935,0.091287,0.040041,-0.033043,-0.1123,-0.18274,-0.23479,-0.2672,-0.28683,-0.30552,-0.33492,-0.3812,-0.44162,-0.50441,-0.55198,-0.56667,-0.53697,-0.46192,-0.35222,-0.22725,-0.10915,-0.015784,0.044786,0.076473,0.093009,0.11217,0.14839,0.20634,0.27788,0.34364,0.3788,0.3614,0.28023,0.1398,-0.039458,-0.22605,-0.3856,-0.49011,-0.52506,-0.49246,-0.40888,-0.29938,-0.18938,-0.097388,-0.030669,0.014794,0.05039,0.088665,0.1371,0.19416,0.2489,0.28425,0.28278,0.23293,0.13357,-0.0044703,-0.16045,-0.30858,-0.42422,-0.48943,-0.49664,-0.44939,-0.36046,-0.24825,-0.13244,-0.030339,0.045637,0.088879,0.098352,0.077594,0.033449,-0.0252,-0.088632,-0.14749,-0.19401,-0.22323,-0.2338,-0.22821,-0.2121,-0.19278,-0.17725,-0.17031,-0.17344,-0.18481,-0.20033,-0.21553,-0.22728,-0.23485,-0.23972,-0.24427,-0.24988,-0.25527,-0.25604,-0.2457,-0.21803,-0.17002,-0.10426,-0.029593,0.040369
0.029559,0.046852,0.025833,-0.028851,-0.10355,-0.18023,-0.24276,-0.2825,-0.30122,-0.31012,-0.32515,-0.36031,-0.42129,-0.50191,-0.58486,-0.64662,-0.66517,-0.62776,-0.53586,-0.40571,-0.26378,-0.13866,-0.052181,-0.012612,-0.01241,-0.03139,-0.044241,-0.029888,0.02052,0.099757,0.18619,0.25048,0.2651,0.21358,0.096404,-0.068405,-0.25,-0.41329,-0.52846,-0.57855,-0.56271,-0.49453,-0.39629,-0.29138,-0.19737,-0.1221,-0.063694,-0.013993,0.035981,0.090883,0.14802,0.19746,0.22522,0.21812,0.16872,0.078624,-0.041,-0.17161,-0.29147,-0.38051,-0.42442,-0.41706,-0.36091,-0.26566,-0.1459,-0.018377,0.10039,0.19607,0.25794,0.28005,0.2619,0.20873,0.13102,0.04292,-0.040281,-0.10526,-0.14364,-0.15384,-0.1413,-0.11668,-0.092508,-0.079436,-0.08309,-0.10274,-0.13215,-0.16237,-0.1853,-0.19678,-0.19799,-0.19457,-0.19382,-0.20108,-0.21678,-0.23543,-0.24716,-0.24139,-0.21128,-0.15729,-0.088422,-0.020243
0.0049107,0.015745,-0.015267,-0.082637,-0.16956,-0.25366,-0.31502,-0.34337,-0.342,-0.32653,-0.31893,-0.33885,-0.39536,-0.48213,-0.57824,-0.65442,-0.68277,-0.64672,-0.54756,-0.40514,-0.25225,-0.12443,-0.04859,-0.034354,-0.071077,-0.1317,-0.18218,-0.19328,-0.15084,-0.06094,0.051689,0.15152,0.20369,0.18521,0.092362,-0.058122,-0.23418,-0.39806,-0.51706,-0.57209,-0.5613,-0.49826,-0.40559,-0.30676,-0.21888,-0.14888,-0.09393,-0.04548,0.0049428,0.060652,0.11729,0.16372,0.18593,0.17225,0.11804,0.028184,-0.083452,-0.19717,-0.29214,-0.35106,-0.3634,-0.32673,-0.24597,-0.13151,0.0030617,0.14288,0.27316,0.38014,0.45213,0.48091,0.46339,0.40306,0.31053,0.20222,0.097411,0.013921,-0.036368,-0.050616,-0.035679,-0.0058429,0.021777,0.032734,0.019795,-0.015043,-0.061801,-0.10658,-0.13696,-0.1467,-0.13797,-0.12028,-0.1064,-0.10696,-0.12571,-0.1575,-0.18982,-0.20754,-0.19901,-0.16138,-0.10274,-0.040355
0.028758,0.025141,-0.023818,-0.11163,-0.21809,-0.31588,-0.3802,-0.3979,-0.37259,-0.32377,-0.27997,-0.26817,-0.30336,-0.38202,-0.48221,-0.57041,-0.61299,-0.5883,-0.49513,-0.35422,-0.20225,-0.080006,-0.018858,-0.030107,-0.10101,-0.19892,-0.28228,-0.31471,-0.27739,-0.17573,-0.037761,0.094793,0.18002,0.18914,0.11543,-0.024171,-0.19489,-0.35526,-0.46958,-0.51764,-0.49876,-0.4292,-0.33462,-0.24042,-0.16362,-0.10896,-0.070058,-0.034859,0.0073495,0.060016,0.11689,0.16384,0.1841,0.16483,0.10253,0.0053214,-0.1086,-0.21569,-0.29324,-0.3248,-0.30342,-0.2319,-0.12051,0.016458,0.16399,0.30837,0.43778,0.54197,0.61191,0.64034,0.62332,0.56233,0.46586,0.34923,0.23224,0.13468,0.071168,0.046893,0.056023,0.083562,0.11028,0.11915,0.10109,0.057946,0.0014664,-0.051234,-0.084264,-0.089046,-0.067628,-0.031895,0.0010671,0.01572,0.0043332,-0.029746,-0.073186,-0.10787,-0.11828,-0.098241,-0.054314,-0.0043071
0.09995,0.072123,-0.0024465,-0.11551,-0.24371,-0.35565,-0.42261,-0.42894,-0.37833,-0.29339,-0.20832,-0.15707,-0.16112,-0.22137,-0.31717,-0.41313,-0.47158,-0.46614,-0.39179,-0.26752,-0.13048,-0.023482,0.01984,-0.01293,-0.10814,-0.23018,-0.33333,-0.37721,-0.34071,-0.22945,-0.074275,0.078646,0.18282,0.2063,0.1416,0.0074011,-0.15822,-0.31038,-0.41144,-0.44171,-0.40352,-0.31772,-0.21443,-0.12181,-0.056767,-0.021004,-0.0031487,0.014168,0.045444,0.095172,0.15518,0.20734,0.23043,0.20861,0.13805,0.029515,-0.094056,-0.20402,-0.27411,-0.28744,-0.24005,-0.14042,-0.0054609,0.14509,0.29367,0.4277,0.53973,0.62556,0.68193,0.70518,0.69178,0.64055,0.55531,0.44649,0.33037,0.22572,0.14874,0.10805,0.10177,0.11801,0.13893,0.14702,0.13147,0.09211,0.039423,-0.0094564,-0.037405,-0.034069,-0.00011371,0.052732,0.10596,0.14126,0.14761,0.12543,0.086363,0.048356,0.028047,0.033358,0.059337,0.089122
0.20404,0.14303,0.037194,-0.10219,-0.24913,-0.37012,-0.43498,-0.42762,-0.3526,-0.23494,-0.1127,-0.024641,0.0027441,-0.035653,-0.12179,-0.22083,-0.29358,-0.31067,-0.26338,-0.16714,-0.056374,0.027759,0.052321,0.004964,-0.10082,-0.22959,-0.33576,-0.37936,-0.3401,-0.22493,-0.06637,0.087955,0.19087,0.21105,0.14297,0.0081878,-0.15228,-0.29169,-0.37249,-0.37741,-0.31309,-0.20547,-0.089122,0.0055098,0.062081,0.082299,0.082726,0.08609,0.11071,0.16219,0.23043,0.29319,0.32447,0.3047,0.22885,0.1094,-0.026737,-0.14616,-0.219,-0.2274,-0.16971,-0.059423,0.080537,0.22547,0.35582,0.46101,0.53922,0.59396,0.62944,0.64688,0.6435,0.61439,0.55635,0.47154,0.36929,0.2647,0.17454,0.11187,0.081549,0.078583,0.090141,0.10057,0.097554,0.076988,0.044593,0.013583,-0.00076792,0.01248,0.055133,0.11864,0.18701,0.24271,0.27331,0.276,0.25825,0.23399,0.21707,0.21439,0.22185,0.22491
0.31743,0.21814,0.079042,-0.084081,-0.24312,-0.36468,-0.42027,-0.39621,-0.29949,-0.15721,-0.0091963,0.10404,0.15402,0.13323,0.057221,-0.041279,-0.12412,-0.16136,-0.1419,-0.077289,0.0027461,0.061557,0.06953,0.015709,-0.08724,-0.20669,-0.30119,-0.33519,-0.29218,-0.18135,-0.035443,0.099743,0.18052,0.17998,0.09701,-0.043343,-0.19831,-0.32152,-0.37793,-0.35437,-0.26232,-0.13221,-0.0016223,0.098076,0.15199,0.16516,0.15843,0.15851,0.18623,0.2475,0.33033,0.40892,0.45325,0.4406,0.36452,0.23826,0.091205,-0.040166,-0.12362,-0.14074,-0.091599,0.0068414,0.12767,0.2434,0.33446,0.39368,0.42578,0.44247,0.45552,0.47079,0.48556,0.49004,0.47226,0.42403,0.34554,0.24659,0.1439,0.055694,-0.0044105,-0.031641,-0.030945,-0.014162,0.0052344,0.017665,0.021012,0.020862,0.027447,0.050672,0.09537,0.15879,0.23138,0.30037,0.35475,0.38922,0.40549,0.41022,0.41056,0.40917,0.40129,0.37535
0.41453,0.27806,0.10834,-0.073208,-0.23657,-0.35015,-0.38979,-0.34685,-0.23249,-0.07598,0.082763,0.20449,0.2621,0.24858,0.17838,0.081898,-0.0054174,-0.05537,-0.056588,-0.017875,0.035843,0.073514,0.070264,0.017469,-0.073197,-0.17336,-0.24805,-0.26871,-0.22436,-0.12679,-0.0076683,0.091664,0.1342,0.10021,-0.0054533,-0.15434,-0.30338,-0.4088,-0.4401,-0.38936,-0.27268,-0.12352,0.019511,0.12603,0.18352,0.20002,0.1991,0.20926,0.2518,0.33167,0.43486,0.533,0.59361,0.5921,0.52117,0.39418,0.24125,0.099721,0.0021972,-0.033405,-0.0085305,0.0581,0.13825,0.2046,0.23998,0.24216,0.22279,0.20112,0.19525,0.2143,0.25445,0.30013,0.32998,0.32492,0.27552,0.18576,0.072008,-0.042221,-0.13379,-0.18689,-0.19703,-0.17092,-0.12267,-0.067935,-0.018449,0.021193,0.053581,0.085771,0.12526,0.17644,0.23893,0.30816,0.37761,0.4413,0.49531,0.53744,0.5655,0.57517,0.55903,0.50794
0.47553,0.30978,0.11643,-0.076945,-0.23833,-0.33846,-0.35868,-0.29696,-0.16981,-0.0090839,0.14604,0.25955,0.30855,0.28934,0.21756,0.1223,0.036014,-0.016358,-0.02532,0.00089454,0.040463,0.067004,0.060172,0.013888,-0.060884,-0.13997,-0.1951,-0.20504,-0.16453,-0.08767,-0.0041705,0.050421,0.047181,-0.025404,-0.15626,-0.31414,-0.457,-0.54519,-0.55391,-0.48076,-0.34568,-0.18352,-0.031872,0.081517,0.14723,0.17576,0.19181,0.22343,0.29026,0.39505,0.52167,0.64023,0.71751,0.72881,0.66691,0.54509,0.3929,0.24647,0.13678,0.079973,0.073246,0.097443,0.12531,0.13222,0.10548,0.048734,-0.0198,-0.074717,-0.093458,-0.065354,0.0036144,0.092054,0.1699,0.20829,0.18906,0.11076,-0.010842,-0.14771,-0.26807,-0.34558,-0.36625,-0.33103,-0.25373,-0.15535,-0.057163,0.025286,0.085441,0.12572,0.15482,0.18378,0.22212,0.2754,0.34424,0.42469,0.50916,0.58738,0.64727,0.67598,0.6615,0.59532
0.49226,0.31022,0.10307,-0.095886,-0.25222,-0.33831,-0.34041,-0.26293,-0.12804,0.029456,0.17097,0.26431,0.29213,0.25605,0.1751,0.078893,-0.0022172,-0.046865,-0.048984,-0.018661,0.022663,0.050873,0.048557,0.011657,-0.049074,-0.11239,-0.15508,-0.16159,-0.13108,-0.079095,-0.033056,-0.022847,-0.069809,-0.17802,-0.33114,-0.49613,-0.63283,-0.70625,-0.69733,-0.6086,-0.46273,-0.29448,-0.139,-0.02041,0.055224,0.10025,0.13913,0.19779,0.29271,0.42355,0.57216,0.70811,0.799,0.82159,0.7699,0.65735,0.51224,0.36821,0.2531,0.18026,0.14526,0.12914,0.10686,0.057836,-0.025354,-0.13323,-0.24209,-0.32214,-0.3482,-0.30936,-0.21388,-0.087963,0.031681,0.1087,0.1181,0.053755,-0.069832,-0.22192,-0.36448,-0.46282,-0.49464,-0.45495,-0.3558,-0.22142,-0.08055,0.041474,0.12874,0.17746,0.19517,0.1971,0.20124,0.22326,0.27262,0.35038,0.44872,0.55229,0.64087,0.6931,0.69086,0.62367
0.47018,0.28647,0.075663,-0.12437,-0.27633,-0.35257,-0.34227,-0.2546,-0.11653,0.034039,0.1584,0.22738,0.22886,0.17034,0.075571,-0.023557,-0.097274,-0.1271,-0.11093,-0.062463,-0.0053555,0.03578,0.044296,0.017167,-0.034606,-0.090939,-0.13112,-0.1426,-0.12679,-0.099603,-0.08628,-0.11224,-0.19311,-0.32763,-0.49597,-0.66445,-0.79521,-0.85752,-0.83716,-0.74037,-0.59125,-0.42345,-0.26901,-0.14826,-0.064219,-0.0034087,0.057456,0.1413,0.26081,0.41243,0.57636,0.72254,0.82059,0.84995,0.80678,0.70513,0.57197,0.43793,0.3271,0.24945,0.19862,0.15579,0.098191,0.009093,-0.11426,-0.25784,-0.39416,-0.49082,-0.52144,-0.47514,-0.36153,-0.20934,-0.058889,0.04906,0.084863,0.038342,-0.078476,-0.23491,-0.39025,-0.50469,-0.5496,-0.51409,-0.40659,-0.25127,-0.080784,0.072472,0.18421,0.24335,0.25337,0.23009,0.19665,0.17709,0.19013,0.24432,0.33566,0.44798,0.55628,0.6322,0.65077,0.5969
