-0.13771,-0.24005,-0.30053,-0.31326,-0.28345,-0.22538,-0.15839,-0.10211,-0.072147,-0.076978,-0.11666,-0.18334,-0.26336,-0.34022,-0.39812,-0.42508,-0.41533,-0.37037,-0.29859,-0.21331,-0.12978,-0.061684,-0.018039,-0.0012727,-0.0070406,-0.025848,-0.04602,-0.057141,-0.052903,-0.032476,1.381e-05,0.03765,0.07374,0.10454,0.13064,0.15645,0.18798,0.22961,0.28126,0.33699,0.38583,0.41471,0.41258,0.37436,0.30323,0.21041,0.11233,0.026153,-0.03499,-0.065292,-0.067025,-0.048521,-0.020193,0.0098826,0.039084,0.070801,0.11215,0.16967,0.24466,0.33015,0.41094,0.46707,0.47995,0.43905,0.34696,0.22067,0.0884,-0.017455,-0.069229,-0.051996,0.031876,0.16317,0.31121,0.44266,0.53086,0.56296,0.54259,0.48738,0.42226,0.37094,0.34822,0.35581,0.38265,0.40974,0.41741,0.39271,0.33427,0.25312,0.16918,0.10478,0.077173,0.092753,0.1446,0.21426,0.27699,0.30896,0.29398,0.22806,0.12028,-0.0098412
-0.35924,-0.45948,-0.49962,-0.47453,-0.39464,-0.28268,-0.16745,-0.076373,-0.029,-0.033054,-0.083773,-0.16636,-0.2605,-0.34563,-0.4054,-0.43056,-0.41966,-0.37797,-0.3151,-0.24215,-0.16923,-0.1037,-0.049479,-0.0072252,0.024734,0.049181,0.068803,0.085321,0.099142,0.10959,0.11563,0.11681,0.11414,0.11046,0.11014,0.11798,0.13765,0.17,0.21195,0.25641,0.2935,0.3129,0.3067,0.27201,0.21234,0.13722,0.060128,-0.0049162,-0.046893,-0.060473,-0.046905,-0.012833,0.032535,0.080884,0.12759,0.17278,0.22023,0.27442,0.33695,0.40374,0.4643,0.50384,0.5076,0.46634,0.38091,0.26425,0.13968,0.035629,-0.021838,-0.016531,0.052751,0.17123,0.3118,0.44236,0.53475,0.57235,0.5543,0.49474,0.4176,0.34848,0.30645,0.29828,0.31702,0.34524,0.36179,0.34969,0.30243,0.22659,0.13983,0.06487,0.021663,0.020194,0.056477,0.11309,0.16415,0.18322,0.15161,0.064478,-0.06706,-0.21865
-0.54114,-0.64889,-0.68116,-0.63241,-0.51685,-0.3642,-0.21116,-0.091637,-0.028378,-0.028379,-0.083029,-0.17239,-0.27189,-0.35917,-0.41907,-0.44564,-0.44105,-0.41243,-0.36809,-0.31452,-0.25506,-0.19037,-0.12016,-0.045193,0.031394,0.10397,0.1655,0.20943,0.23158,0.23139,0.21218,0.18038,0.14401,0.111,0.087783,0.078322,0.083722,0.10228,0.12982,0.16028,0.18651,0.20142,0.1993,0.17726,0.13644,0.082364,0.02429,-0.026539,-0.059471,-0.067092,-0.047147,-0.0030468,0.057298,0.12399,0.18814,0.24437,0.29173,0.33279,0.37118,0.40851,0.44208,0.46443,0.46529,0.43539,0.37097,0.27726,0.16927,0.069333,0.00157,-0.015027,0.027206,0.12132,0.24673,0.37444,0.47506,0.52725,0.52372,0.47297,0.39599,0.31902,0.26483,0.24525,0.25769,0.28665,0.30979,0.30642,0.26538,0.18951,0.09518,0.0067304,-0.052128,-0.067109,-0.039204,0.014552,0.065845,0.083967,0.045969,-0.05523,-0.20749,-0.38202
-0.66192,-0.78798,-0.82752,-0.77326,-0.64129,-0.46586,-0.28928,-0.15015,-0.073666,-0.066619,-0.11824,-0.20592,-0.3034,-0.38859,-0.44853,-0.48025,-0.48816,-0.47928,-0.45877,-0.42729,-0.38132,-0.31576,-0.22776,-0.11975,-0.00066723,0.11555,0.21338,0.27997,0.30863,0.30038,0.26314,0.20905,0.15093,0.099205,0.060164,0.035888,0.02542,0.026383,0.036196,0.05242,0.072295,0.092034,0.10657,0.11031,0.09881,0.070929,0.030387,-0.014068,-0.050342,-0.066238,-0.05324,-0.0095231,0.059038,0.14036,0.21976,0.28451,0.32756,0.34923,0.35596,0.35681,0.35894,0.36396,0.36678,0.35756,0.32614,0.26747,0.18562,0.094776,0.016256,-0.027672,-0.021181,0.039084,0.14168,0.26287,0.37334,0.44709,0.46946,0.44149,0.37908,0.30699,0.24999,0.22403,0.23073,0.25713,0.28093,0.27923,0.23776,0.15701,0.052959,-0.047994,-0.11844,-0.14023,-0.11207,-0.051422,0.010112,0.036734,0.00041251,-0.10907,-0.27942,-0.47826
-0.71318,-0.86446,-0.92371,-0.88116,-0.75254,-0.57367,-0.38934,-0.24063,-0.15434,-0.13786,-0.18037,-0.25933,-0.34929,-0.42994,-0.49063,-0.53037,-0.55405,-0.56696,-0.57021,-0.55899,-0.52429,-0.45727,-0.35428,-0.22038,-0.069792,0.077088,0.19903,0.27981,0.3124,0.3002,0.2549,0.19217,0.12669,0.068564,0.02206,-0.013136,-0.039124,-0.056986,-0.065363,-0.061087,-0.041507,-0.0073072,0.035717,0.077088,0.10449,0.10819,0.085242,0.041851,-0.0075506,-0.044377,-0.051947,-0.021387,0.044836,0.1332,0.22331,0.29456,0.33298,0.33563,0.31102,0.27527,0.24551,0.23299,0.23864,0.2528,0.25933,0.24271,0.19519,0.12135,0.038058,-0.030503,-0.060956,-0.039196,0.033997,0.14239,0.25913,0.35546,0.41005,0.4158,0.38144,0.32743,0.27771,0.25026,0.25022,0.26805,0.28362,0.27467,0.22641,0.13866,0.027457,-0.079655,-0.15328,-0.17333,-0.13766,-0.064748,0.010839,0.049062,0.017639,-0.096516,-0.28161,-0.50311
-0.70042,-0.87577,-0.95996,-0.94068,-0.8314,-0.66622,-0.48894,-0.3404,-0.24797,-0.2204,-0.24899,-0.31386,-0.39248,-0.46725,-0.52934,-0.57823,-0.61756,-0.6498,-0.6722,-0.67599,-0.64913,-0.5815,-0.47028,-0.3232,-0.1581,0.0011694,0.13116,0.21529,0.24792,0.23484,0.19003,0.13019,0.069291,0.015095,-0.031154,-0.072074,-0.11005,-0.14372,-0.16683,-0.17013,-0.14561,-0.091271,-0.01418,0.069835,0.14023,0.17834,0.17422,0.13099,0.064863,0.00045744,-0.037224,-0.031351,0.020687,0.10606,0.20069,0.27742,0.31536,0.30701,0.26047,0.19612,0.13878,0.10835,0.11251,0.14399,0.18366,0.20818,0.19942,0.15196,0.076011,-0.0055985,-0.065197,-0.080028,-0.040384,0.046867,0.16064,0.27296,0.35848,0.40273,0.4059,0.38111,0.34778,0.32296,0.31408,0.31594,0.31338,0.2884,0.22895,0.13592,0.02505,-0.077218,-0.1428,-0.15281,-0.10616,-0.022361,0.062827,0.10793,0.079118,-0.038021,-0.23246,-0.46956
-0.64066,-0.82934,-0.93407,-0.94097,-0.85994,-0.72039,-0.56159,-0.4213,-0.32614,-0.28663,-0.29791,-0.3449,-0.40964,-0.47766,-0.54121,-0.59869,-0.65109,-0.69751,-0.73218,-0.74444,-0.7219,-0.65552,-0.54448,-0.39861,-0.23721,-0.084457,0.037235,0.11326,0.14033,0.1261,0.08528,0.033822,-0.016469,-0.060819,-0.10087,-0.14104,-0.18368,-0.2253,-0.25574,-0.26109,-0.22923,-0.15596,-0.049003,0.072081,0.18059,0.25072,0.26616,0.22622,0.14693,0.056488,-0.013686,-0.039278,-0.011213,0.061326,0.15415,0.23647,0.28164,0.27622,0.22444,0.14624,0.069787,0.021227,0.015273,0.050158,0.10867,0.16483,0.19373,0.18086,0.12766,0.051138,-0.022028,-0.064777,-0.058928,-0.0010843,0.096781,0.21204,0.31944,0.39937,0.44323,0.45427,0.44377,0.42457,0.40472,0.38406,0.35503,0.30754,0.23546,0.14215,0.042082,-0.042458,-0.088804,-0.082954,-0.026731,0.059946,0.14307,0.18399,0.15145,0.032208,-0.1634,-0.40302
-0.55765,-0.74106,-0.85299,-0.87976,-0.82733,-0.71827,-0.58442,-0.45781,-0.36273,-0.31134,-0.30353,-0.33042,-0.37966,-0.44018,-0.50468,-0.56943,-0.63179,-0.68736,-0.72821,-0.74355,-0.72273,-0.65948,-0.5556,-0.42238,-0.27886,-0.14721,-0.046819,0.010942,0.025333,0.0052984,-0.034586,-0.079692,-0.12025,-0.15368,-0.18352,-0.21545,-0.25231,-0.29025,-0.31805,-0.32008,-0.28227,-0.19864,-0.075942,0.065885,0.19809,0.29122,0.32441,0.29257,0.20887,0.10126,0.0040346,-0.052896,-0.05349,-0.00049709,0.085844,0.17492,0.23625,0.24973,0.21215,0.13782,0.053054,-0.013206,-0.039532,-0.01919,0.038008,0.10969,0.16923,0.19524,0.17908,0.12763,0.060687,0.004027,-0.019238,0.0040069,0.073277,0.17554,0.29019,0.39577,0.47603,0.52325,0.53798,0.52604,0.49437,0.44779,0.38809,0.31561,0.23242,0.14517,0.065911,0.0098777,-0.0093841,0.014117,0.074284,0.15188,0.21797,0.24133,0.19764,0.077652,-0.10868,-0.33347
-0.47595,-0.63229,-0.73268,-0.76582,-0.73438,-0.6533,-0.54528,-0.43467,-0.34188,-0.27986,-0.25315,-0.25948,-0.29258,-0.34502,-0.40991,-0.48101,-0.55181,-0.6143,-0.65876,-0.675,-0.65491,-0.59563,-0.5018,-0.38593,-0.2662,-0.16223,-0.089989,-0.057595,-0.063463,-0.097525,-0.14509,-0.19194,-0.22885,-0.25372,-0.2707,-0.28657,-0.306,-0.32762,-0.34278,-0.33776,-0.29888,-0.21866,-0.10076,0.038533,0.1733,0.27477,0.32002,0.29962,0.22144,0.10927,-0.0037882,-0.085094,-0.11233,-0.080207,-0.0018433,0.095771,0.18064,0.22611,0.21923,0.16451,0.081837,-0.00056992,-0.055662,-0.066372,-0.03078,0.037935,0.11655,0.17996,0.20966,0.19969,0.15815,0.1042,0.06155,0.050845,0.083497,0.15866,0.26409,0.38017,0.48551,0.56231,0.59979,0.59529,0.55311,0.48214,0.39342,0.29831,0.2077,0.13166,0.079031,0.056351,0.066054,0.10453,0.16098,0.21796,0.25423,0.24942,0.18952,0.071487,-0.094606,-0.28682
-0.41536,-0.52574,-0.59576,-0.61852,-0.59493,-0.53323,-0.44691,-0.35184,-0.26327,-0.1935,-0.15055,-0.13801,-0.15559,-0.19988,-0.26497,-0.34277,-0.42321,-0.49466,-0.54517,-0.56438,-0.546,-0.49001,-0.40381,-0.30158,-0.20164,-0.12237,-0.077662,-0.073352,-0.10583,-0.16332,-0.22954,-0.28863,-0.32966,-0.3492,-0.35118,-0.34397,-0.33592,-0.33104,-0.32664,-0.3138,-0.28093,-0.21905,-0.12684,-0.013583,0.10166,0.19457,0.24273,0.23308,0.16709,0.061759,-0.054249,-0.14849,-0.19415,-0.1782,-0.10547,0.0026394,0.11457,0.19818,0.2305,0.20456,0.13121,0.035374,-0.051991,-0.10357,-0.10398,-0.053964,0.030507,0.12401,0.20014,0.23997,0.23779,0.20244,0.15404,0.1172,0.11314,0.15314,0.23516,0.34454,0.45837,0.55184,0.60477,0.60641,0.55749,0.46908,0.35925,0.24848,0.15514,0.092134,0.065146,0.072446,0.10596,0.15313,0.19906,0.22884,0.2298,0.19346,0.11723,0.005227,-0.13186,-0.27819
-0.38691,-0.44106,-0.46722,-0.46423,-0.43353,-0.37902,-0.30684,-0.22503,-0.1429,-0.070298,-0.016555,0.010627,0.0063681,-0.030333,-0.095854,-0.18177,-0.2755,-0.36182,-0.42537,-0.45364,-0.43989,-0.38538,-0.29989,-0.20038,-0.10765,-0.041701,-0.016959,-0.038561,-0.10096,-0.18933,-0.28348,-0.36328,-0.41396,-0.42969,-0.4143,-0.37896,-0.33764,-0.30185,-0.27657,-0.25883,-0.23947,-0.20757,-0.15581,-0.084951,-0.0054206,0.06479,0.10549,0.10127,0.047821,-0.04492,-0.15399,-0.24912,-0.30139,-0.29214,-0.2193,-0.098926,0.038757,0.15787,0.2273,0.23,0.16807,0.062174,-0.054719,-0.14718,-0.18781,-0.16509,-0.086187,0.026014,0.14059,0.22845,0.27121,0.26642,0.22746,0.17857,0.14645,0.15153,0.20131,0.28811,0.39148,0.48447,0.54177,0.54696,0.49698,0.40255,0.28471,0.16872,0.077283,0.024978,0.015365,0.041179,0.087246,0.13497,0.167,0.17094,0.14127,0.079457,-0.0074099,-0.10877,-0.21287,-0.30864
-0.39132,-0.3909,-0.36893,-0.33034,-0.27955,-0.21974,-0.15309,-0.081759,-0.0091049,0.059344,0.11578,0.15102,0.15643,0.12633,0.060384,-0.034896,-0.14613,-0.25484,-0.34083,-0.38669,-0.38215,-0.32735,-0.2338,-0.12255,-0.019834,0.049061,0.066061,0.02504,-0.066354,-0.18847,-0.31463,-0.4181,-0.47896,-0.48905,-0.45337,-0.38774,-0.31325,-0.2495,-0.20871,-0.19258,-0.19302,-0.19623,-0.18894,-0.16426,-0.12514,-0.084095,-0.058922,-0.065984,-0.11322,-0.19551,-0.29425,-0.38168,-0.42885,-0.41485,-0.33425,-0.20027,-0.042274,0.10191,0.19657,0.21861,0.16449,0.051564,-0.086709,-0.21037,-0.28436,-0.28828,-0.22169,-0.10329,0.035487,0.16037,0.24451,0.27594,0.25999,0.2163,0.1714,0.14961,0.1651,0.21752,0.29255,0.36687,0.41579,0.42111,0.37668,0.2901,0.18017,0.071132,-0.014415,-0.061737,-0.067559,-0.040174,0.0036933,0.044098,0.063492,0.051138,0.0052353,-0.067558,-0.15473,-0.24164,-0.31517,-0.36634
-0.4201,-0.3785,-0.31451,-0.23843,-0.15983,-0.085166,-0.016878,0.045853,0.10496,0.16084,0.21023,0.24558,0.25637,0.23229,0.16735,0.063523,-0.067292,-0.20419,-0.32118,-0.3933,-0.40352,-0.34819,-0.23947,-0.1035,0.025478,0.11359,0.13626,0.08496,-0.030258,-0.18326,-0.33882,-0.4621,-0.5279,-0.52704,-0.46788,-0.37284,-0.27098,-0.18903,-0.14384,-0.1384,-0.16267,-0.19872,-0.22817,-0.23937,-0.23171,-0.21563,-0.2082,-0.22598,-0.27752,-0.35848,-0.45104,-0.52833,-0.56243,-0.53365,-0.43783,-0.28937,-0.11857,0.03599,0.13805,0.1639,0.10931,-0.0090068,-0.1579,-0.29683,-0.38889,-0.41048,-0.35696,-0.2428,-0.096388,0.048645,0.16297,0.22909,0.24486,0.22224,0.18198,0.14624,0.13143,0.1435,0.17685,0.21701,0.24593,0.24812,0.21565,0.15064,0.064482,-0.025666,-0.10204,-0.15136,-0.16852,-0.15767,-0.13068,-0.10351,-0.091483,-0.10503,-0.1469,-0.21158,-0.28695,-0.35769,-0.40923,-0.4313
-0.4588,-0.39747,-0.30609,-0.19887,-0.091877,0.00173,0.075233,0.12932,0.17013,0.20506,0.23802,0.26603,0.2788,0.26176,0.20186,0.094051,-0.053796,-0.21991,-0.37237,-0.47707,-0.5076,-0.45413,-0.328,-0.16044,0.0049072,0.12358,0.16269,0.11041,-0.020609,-0.19676,-0.37323,-0.50686,-0.56816,-0.54897,-0.46345,-0.34236,-0.22272,-0.13632,-0.10074,-0.11567,-0.16539,-0.22619,-0.27583,-0.30178,-0.30521,-0.29957,-0.30436,-0.33656,-0.40269,-0.49463,-0.59072,-0.66186,-0.68083,-0.63152,-0.51528,-0.35198,-0.17549,-0.024808,0.066441,0.079127,0.013613,-0.11061,-0.26042,-0.39786,-0.48975,-0.51538,-0.4705,-0.36674,-0.22731,-0.080216,0.048716,0.14141,0.1904,0.19873,0.17733,0.14092,0.10366,0.075699,0.061147,0.057986,0.05949,0.056771,0.041691,0.0094243,-0.039963,-0.10132,-0.16567,-0.22266,-0.26351,-0.28378,-0.28488,-0.27403,-0.26228,-0.26115,-0.27887,-0.31726,-0.37049,-0.42608,-0.46819,-0.48214
-0.49146,-0.43384,-0.33415,-0.20859,-0.079964,0.029944,0.10741,0.15061,0.1687,0.17644,0.18656,0.20281,0.21686,0.21052,0.16287,0.059963,-0.096753,-0.28665,-0.47296,-0.61221,-0.66746,-0.62091,-0.48149,-0.28437,-0.082183,0.069908,0.13039,0.083838,-0.054506,-0.24363,-0.42951,-0.5616,-0.60782,-0.56319,-0.44958,-0.30706,-0.17999,-0.10274,-0.089743,-0.13307,-0.2078,-0.28285,-0.33318,-0.34888,-0.33787,-0.32174,-0.32617,-0.36987,-0.45595,-0.56913,-0.67967,-0.7528,-0.76031,-0.69035,-0.55223,-0.37447,-0.19698,-0.059929,0.0072864,-0.006564,-0.092556,-0.22528,-0.37052,-0.49439,-0.57113,-0.58766,-0.54434,-0.45237,-0.32946,-0.19523,-0.067717,0.0388,0.11459,0.15463,0.1586,0.13081,0.079909,0.017791,-0.042407,-0.089216,-0.11586,-0.12238,-0.11584,-0.10832,-0.1129,-0.13901,-0.18877,-0.25567,-0.3264,-0.38529,-0.41993,-0.42582,-0.40837,-0.38115,-0.36094,-0.36127,-0.3868,-0.43074,-0.47643,-0.50275
-0.505,-0.47008,-0.38053,-0.25275,-0.11521,0.0018779,0.077248,0.10564,0.098365,0.077138,0.063656,0.069098,0.087943,0.098946,0.073322,-0.012685,-0.16563,-0.36806,-0.58026,-0.75082,-0.83271,-0.79964,-0.65661,-0.44076,-0.21151,-0.032846,0.046328,0.0074971,-0.13192,-0.32461,-0.50895,-0.62897,-0.65186,-0.57731,-0.43575,-0.27647,-0.15005,-0.091375,-0.10913,-0.18506,-0.28287,-0.36313,-0.3984,-0.38327,-0.33546,-0.28808,-0.27604,-0.32168,-0.42512,-0.5628,-0.69477,-0.77799,-0.78113,-0.69544,-0.53818,-0.34751,-0.17082,-0.050571,-0.012354,-0.058846,-0.17108,-0.31594,-0.45673,-0.56323,-0.61795,-0.61752,-0.56951,-0.48712,-0.38406,-0.27162,-0.15854,-0.052728,0.036837,0.099676,0.12574,0.10909,0.051689,-0.034731,-0.13016,-0.21137,-0.25902,-0.2644,-0.23301,-0.18337,-0.14108,-0.12985,-0.16296,-0.23798,-0.33725,-0.43379,-0.50098,-0.52214,-0.49669,-0.44031,-0.37905,-0.3394,-0.33803,-0.37515,-0.43399,-0.48678
-0.49255,-0.49001,-0.424,-0.3099,-0.17956,-0.06914,-0.0054194,0.0038497,-0.028142,-0.073924,-0.10435,-0.10206,-0.070278,-0.033028,-0.026305,-0.083163,-0.21842,-0.41906,-0.64467,-0.83841,-0.94528,-0.93137,-0.79705,-0.57911,-0.3404,-0.15032,-0.062466,-0.097292,-0.2357,-0.42595,-0.60142,-0.70314,-0.69923,-0.59458,-0.42757,-0.25545,-0.13358,-0.096255,-0.14574,-0.25327,-0.37125,-0.45185,-0.46515,-0.40999,-0.31382,-0.22174,-0.17891,-0.21301,-0.32309,-0.47895,-0.63117,-0.72807,-0.73365,-0.63997,-0.46993,-0.26973,-0.093793,0.012259,0.024908,-0.051918,-0.19059,-0.35051,-0.4916,-0.5855,-0.62122,-0.60396,-0.54879,-0.47255,-0.38749,-0.29908,-0.20829,-0.11641,-0.029568,0.039852,0.076026,0.065886,0.0060358,-0.092902,-0.20699,-0.30522,-0.35957,-0.35509,-0.29623,-0.20651,-0.12123,-0.07535,-0.091058,-0.16941,-0.28944,-0.41524,-0.5086,-0.5427,-0.51165,-0.4325,-0.33868,-0.26745,-0.24586,-0.28068,-0.35589,-0.4388
-0.45471,-0.48315,-0.44662,-0.35887,-0.25214,-0.16408,-0.12274,-0.13567,-0.18742,-0.24664,-0.27991,-0.26686,-0.21045,-0.1378,-0.090815,-0.10988,-0.21655,-0.40217,-0.62724,-0.83254,-0.95844,-0.96584,-0.85098,-0.64848,-0.42111,-0.23939,-0.15803,-0.19757,-0.33755,-0.52394,-0.68811,-0.77072,-0.74205,-0.6117,-0.4242,-0.24244,-0.12488,-0.10496,-0.17984,-0.31265,-0.44693,-0.52794,-0.52291,-0.43291,-0.29201,-0.15429,-0.073576,-0.083341,-0.18412,-0.3429,-0.50456,-0.61115,-0.62208,-0.52801,-0.35382,-0.14986,0.024909,0.12202,0.11802,0.019952,-0.13956,-0.31485,-0.4626,-0.55427,-0.58186,-0.55562,-0.49602,-0.42374,-0.35207,-0.28458,-0.2182,-0.14961,-0.081325,-0.024208,0.0052837,-0.0079348,-0.069327,-0.16913,-0.28242,-0.3757,-0.41797,-0.39246,-0.30414,-0.1799,-0.060585,0.012613,0.012591,-0.063649,-0.19335,-0.33557,-0.44544,-0.48993,-0.45954,-0.37128,-0.26218,-0.1753,-0.14386,-0.17911,-0.26656,-0.37198
-0.39868,-0.44743,-0.43883,-0.38513,-0.31566,-0.26413,-0.25431,-0.28975,-0.352,-0.40812,-0.42478,-0.38334,-0.28979,-0.17513,-0.085498,-0.065303,-0.13948,-0.30186,-0.51437,-0.71812,-0.85286,-0.87801,-0.78765,-0.61377,-0.41619,-0.26241,-0.20431,-0.26007,-0.4077,-0.59273,-0.74737,-0.81441,-0.76728,-0.61925,-0.4184,-0.23025,-0.11443,-0.10363,-0.1925,-0.34023,-0.48592,-0.5708,-0.55946,-0.45229,-0.28485,-0.11453,0.00050039,0.022378,-0.052931,-0.19433,-0.34684,-0.45114,-0.46438,-0.37484,-0.20561,-0.0062979,0.16395,0.25579,0.24485,0.13768,-0.032735,-0.21964,-0.37816,-0.47838,-0.51167,-0.48879,-0.43189,-0.36408,-0.30125,-0.2488,-0.20412,-0.16265,-0.12406,-0.09526,-0.088568,-0.11556,-0.17957,-0.27046,-0.36461,-0.43115,-0.44238,-0.38484,-0.26631,-0.11569,0.025032,0.11419,0.12472,0.053928,-0.074911,-0.22016,-0.336,-0.38822,-0.36593,-0.2848,-0.18081,-0.096686,-0.066142,-0.10185,-0.19149,-0.30327
-0.33554,-0.38922,-0.4018,-0.3845,-0.36079,-0.35531,-0.382,-0.43664,-0.497,-0.53109,-0.51051,-0.42361,-0.28328,-0.12548,0.0014496,0.053283,0.0064277,-0.13194,-0.32426,-0.51388,-0.64388,-0.67671,-0.60767,-0.46723,-0.31083,-0.19969,-0.17915,-0.26227,-0.42468,-0.61259,-0.76139,-0.81823,-0.76063,-0.60455,-0.39898,-0.20889,-0.092778,-0.082516,-0.17276,-0.32348,-0.4746,-0.56736,-0.56488,-0.46449,-0.29781,-0.1187,0.016409,0.068596,0.029863,-0.074708,-0.19656,-0.28134,-0.28824,-0.20416,-0.047997,0.13618,0.29414,0.37931,0.36719,0.26172,0.092034,-0.098463,-0.2664,-0.38098,-0.43073,-0.42301,-0.37758,-0.31746,-0.26093,-0.21754,-0.18885,-0.17254,-0.16725,-0.17522,-0.2015,-0.24988,-0.31779,-0.39302,-0.45449,-0.4778,-0.44369,-0.34662,-0.19955,-0.032568,0.11485,0.20582,0.21811,0.152,0.030697,-0.10699,-0.21945,-0.27607,-0.26711,-0.20613,-0.12418,-0.057926,-0.036166,-0.069806,-0.1489,-0.24769
-0.27664,-0.3209,-0.34611,-0.36293,-0.38702,-0.43018,-0.49259,-0.55955,-0.60486,-0.59991,-0.52552,-0.38175,-0.19173,0.0028503,0.1536,0.22095,0.18792,0.067035,-0.10262,-0.26754,-0.37749,-0.40247,-0.34325,-0.23125,-0.11772,-0.055752,-0.081199,-0.19932,-0.38189,-0.57606,-0.72192,-0.77284,-0.71156,-0.55636,-0.35514,-0.1695,-0.054314,-0.039744,-0.1219,-0.26514,-0.41504,-0.51726,-0.53575,-0.46401,-0.32583,-0.16553,-0.031518,0.040817,0.040977,-0.014075,-0.087148,-0.13498,-0.12412,-0.042948,0.094227,0.25205,0.38598,0.45672,0.4424,0.34443,0.18577,0.0026819,-0.1667,-0.29295,-0.36193,-0.37568,-0.34852,-0.30035,-0.25014,-0.21164,-0.19225,-0.19438,-0.21777,-0.26094,-0.32106,-0.39226,-0.4639,-0.52028,-0.543,-0.51586,-0.43094,-0.2935,-0.12331,0.048604,0.18762,0.26526,0.2679,0.20121,0.088692,-0.035575,-0.13759,-0.19392,-0.19835,-0.16255,-0.1106,-0.069496,-0.059345,-0.086803,-0.14408,-0.21368
-0.23011,-0.25657,-0.28737,-0.33283,-0.40004,-0.48671,-0.57789,-0.64787,-0.66713,-0.6125,-0.4769,-0.27493,-0.041747,0.17532,0.3301,0.39162,0.35418,0.23969,0.091097,-0.041299,-0.11624,-0.11516,-0.048351,0.048602,0.12712,0.14261,0.070434,-0.084658,-0.28894,-0.48989,-0.63295,-0.67912,-0.61766,-0.46959,-0.28089,-0.10785,0.00066713,0.018031,-0.052958,-0.18255,-0.32502,-0.43413,-0.47775,-0.44689,-0.35637,-0.23762,-0.12635,-0.049831,-0.018039,-0.021637,-0.036983,-0.036055,0.0024681,0.084904,0.19981,0.32146,0.4181,0.46196,0.43765,0.34643,0.20514,0.040886,-0.11679,-0.24335,-0.3244,-0.35737,-0.35002,-0.31677,-0.27454,-0.23921,-0.22321,-0.23434,-0.27513,-0.34251,-0.42755,-0.51577,-0.5886,-0.62634,-0.61259,-0.53895,-0.40885,-0.23867,-0.055406,0.1091,0.22588,0.27641,0.25753,0.18206,0.074804,-0.034947,-0.1219,-0.17154,-0.18298,-0.16726,-0.14176,-0.12322,-0.12189,-0.139,-0.16832,-0.20079
-0.19866,-0.20747,-0.24039,-0.30713,-0.40697,-0.52493,-0.63288,-0.69601,-0.68324,-0.57812,-0.38644,-0.13747,0.12225,0.34121,0.47763,0.51189,0.45245,0.33319,0.20249,0.10777,0.080152,0.12445,0.21783,0.31763,0.37584,0.35542,0.24329,0.055368,-0.16764,-0.37253,-0.50989,-0.54902,-0.48691,-0.34844,-0.17811,-0.026161,0.066286,0.078452,0.014158,-0.10165,-0.23243,-0.34204,-0.40528,-0.41365,-0.37506,-0.30832,-0.23483,-0.17064,-0.1217,-0.083445,-0.044616,0.0066934,0.077059,0.16406,0.25609,0.33555,0.38406,0.38793,0.34202,0.25104,0.12811,-0.0086155,-0.14008,-0.25008,-0.32786,-0.3692,-0.37648,-0.35767,-0.32502,-0.29311,-0.27654,-0.28706,-0.33068,-0.40515,-0.49896,-0.59249,-0.6617,-0.68371,-0.64314,-0.53725,-0.37819,-0.19122,-0.0091912,0.13552,0.21919,0.23264,0.18295,0.090578,-0.017246,-0.11462,-0.18386,-0.21913,-0.22577,-0.21604,-0.2031,-0.19576,-0.19601,-0.20006,-0.20237,-0.20053
-0.17925,-0.17844,-0.21377,-0.29363,-0.41142,-0.54352,-0.65337,-0.70135,-0.65737,-0.5121,-0.28258,-0.0098077,0.25163,0.44894,0.54673,0.53775,0.44499,0.3143,0.1996,0.14554,0.17308,0.27286,0.40846,0.52849,0.58354,0.54243,0.40248,0.19068,-0.044619,-0.24841,-0.37547,-0.40315,-0.33682,-0.20659,-0.056852,0.06746,0.13357,0.12857,0.060376,-0.047689,-0.166,-0.26817,-0.33775,-0.3704,-0.37157,-0.35134,-0.31885,-0.27854,-0.22955,-0.16797,-0.090756,0.00070785,0.098854,0.19086,0.26181,0.29887,0.29488,0.25012,0.17179,0.071614,-0.037302,-0.14324,-0.2374,-0.31406,-0.36988,-0.40322,-0.41413,-0.40505,-0.38191,-0.35461,-0.3359,-0.33857,-0.37132,-0.43462,-0.51839,-0.60275,-0.66229,-0.67303,-0.61999,-0.50303,-0.33858,-0.15646,0.0075835,0.12151,0.16573,0.13813,0.053856,-0.060052,-0.17334,-0.26142,-0.31164,-0.3249,-0.31253,-0.2899,-0.26965,-0.25709,-0.24964,-0.24028,-0.2233,-0.19968
