-0.092715,-0.16886,-0.23135,-0.27746,-0.30724,-0.32271,-0.32702,-0.32394,-0.31733,-0.31061,-0.30609,-0.30428,-0.30342,-0.2995,-0.28699,-0.26022,-0.21501,-0.1501,-0.067866,0.025927,0.12333,0.2159,0.29639,0.35969,0.40303,0.42526,0.42589,0.40439,0.36025,0.29397,0.20845,0.1103,0.010056,-0.079211,-0.14469,-0.17753,-0.17608,-0.1475,-0.10682,-0.073199,-0.064548,-0.091774,-0.15478,-0.24158,-0.3312,-0.39963,-0.42722,-0.40503,-0.33824,-0.24518,-0.15221,-0.085842,-0.064695,-0.093632,-0.16213,-0.24734,-0.32092,-0.35749,-0.34194,-0.27351,-0.16526,-0.039458,0.079624,0.17296,0.23183,0.25918,0.26705,0.27134,0.28576,0.31714,0.36369,0.41639,0.46303,0.49297,0.501,0.48879,0.46355,0.43457,0.409,0.38865,0.36902,0.341,0.29469,0.22387,0.1295,0.020962,-0.08561,-0.17138,-0.22001,-0.22236,-0.17924,-0.10139,-0.0067516,0.084018,0.15243,0.18607,0.18062,0.13959,0.072302,-0.0091235
-0.031094,-0.081784,-0.12456,-0.16002,-0.19003,-0.21657,-0.24104,-0.26418,-0.28629,-0.3075,-0.32763,-0.34577,-0.35966,-0.36535,-0.35755,-0.33073,-0.28083,-0.20704,-0.11288,-0.0062513,0.10185,0.19962,0.27698,0.32759,0.3497,0.34556,0.31985,0.27773,0.22334,0.15944,0.088094,0.012153,-0.06351,-0.13171,-0.18417,-0.21399,-0.21862,-0.20206,-0.17513,-0.15324,-0.15202,-0.18201,-0.24412,-0.32776,-0.41252,-0.47346,-0.4885,-0.44576,-0.34847,-0.21549,-0.077096,0.033103,0.087636,0.073288,-0.0047728,-0.12418,-0.25159,-0.35209,-0.39885,-0.38023,-0.30214,-0.18516,-0.057645,0.053099,0.12846,0.1629,0.16388,0.14777,0.13334,0.13537,0.16019,0.20476,0.25893,0.30996,0.34729,0.36594,0.36726,0.35722,0.3429,0.32901,0.3156,0.29809,0.26956,0.2242,0.16071,0.084201,0.0057121,-0.060518,-0.10117,-0.10797,-0.080372,-0.025954,0.041576,0.10611,0.15333,0.17409,0.16597,0.13288,0.082925,0.025551
0.0011175,-0.027217,-0.055283,-0.0856,-0.11977,-0.15764,-0.19751,-0.23707,-0.27452,-0.30933,-0.34194,-0.37272,-0.40039,-0.42098,-0.42781,-0.41292,-0.36965,-0.29543,-0.19394,-0.075406,0.045099,0.15104,0.22846,0.2694,0.27346,0.24702,0.2006,0.14512,0.088735,0.035188,-0.015735,-0.066005,-0.11654,-0.16513,-0.20622,-0.23283,-0.23984,-0.22746,-0.20306,-0.18018,-0.17473,-0.19924,-0.25719,-0.33962,-0.42577,-0.48792,-0.49964,-0.44464,-0.32356,-0.15601,0.023086,0.17236,0.25536,0.2512,0.16096,0.0079699,-0.16849,-0.32407,-0.42157,-0.44077,-0.38309,-0.26968,-0.13396,-0.011073,0.072352,0.10494,0.092096,0.052239,0.009408,-0.015019,-0.008764,0.028678,0.087575,0.1527,0.20926,0.2478,0.26647,0.27009,0.2669,0.26427,0.26547,0.26842,0.26704,0.25432,0.22591,0.18259,0.13078,0.080726,0.04319,0.025806,0.030544,0.053119,0.084525,0.11404,0.13255,0.13508,0.12158,0.096036,0.064299,0.031669
-0.0052695,-0.01984,-0.040254,-0.069418,-0.10739,-0.15129,-0.1965,-0.23874,-0.27598,-0.3092,-0.3416,-0.37646,-0.41445,-0.45158,-0.47904,-0.48513,-0.45893,-0.39459,-0.2945,-0.17012,-0.039953,0.075041,0.15695,0.19569,0.19135,0.1533,0.096545,0.036545,-0.015532,-0.055421,-0.085459,-0.11166,-0.13954,-0.17057,-0.20085,-0.22265,-0.22831,-0.21477,-0.18673,-0.15676,-0.14169,-0.15642,-0.20714,-0.28662,-0.37393,-0.43915,-0.45221,-0.39309,-0.26015,-0.073279,0.12944,0.3012,0.39943,0.39815,0.29614,0.11791,-0.092755,-0.28497,-0.41478,-0.45693,-0.41075,-0.29869,-0.15815,-0.029496,0.055838,0.083555,0.058722,0.0018396,-0.059453,-0.09996,-0.10459,-0.07176,-0.011965,0.057565,0.11973,0.16342,0.18647,0.19483,0.19889,0.2085,0.22873,0.25801,0.28906,0.31212,0.31894,0.30602,0.27581,0.23562,0.19471,0.16096,0.13832,0.12597,0.11945,0.11301,0.10215,0.085375,0.064314,0.042485,0.02322,0.0078168
-0.049853,-0.060839,-0.079851,-0.109,-0.14662,-0.18783,-0.22647,-0.25792,-0.28133,-0.30027,-0.32143,-0.35149,-0.39342,-0.44376,-0.49212,-0.52339,-0.52232,-0.47886,-0.39237,-0.27322,-0.14079,-0.018489,0.072668,0.11986,0.12161,0.087274,0.033172,-0.023197,-0.068748,-0.098179,-0.11407,-0.12389,-0.13529,-0.15186,-0.1711,-0.1855,-0.18651,-0.16943,-0.13722,-0.10127,-0.078165,-0.08356,-0.12503,-0.19687,-0.2792,-0.34234,-0.3556,-0.29783,-0.16621,0.020048,0.22278,0.39432,0.49072,0.48475,0.3745,0.18469,-0.039771,-0.24623,-0.3889,-0.44112,-0.40162,-0.29316,-0.15408,-0.025956,0.058804,0.085446,0.059161,0.00093042,-0.06114,-0.10179,-0.10645,-0.074609,-0.01797,0.045377,0.098343,0.13102,0.14355,0.14494,0.14864,0.16677,0.20526,0.2616,0.3258,0.38407,0.42355,0.43631,0.42139,0.38415,0.33368,0.27935,0.22796,0.18243,0.14228,0.10545,0.070314,0.037002,0.0073985,-0.016064,-0.032141,-0.042092
-0.12252,-0.13764,-0.15851,-0.18596,-0.21735,-0.24732,-0.26992,-0.28145,-0.28269,-0.27953,-0.28144,-0.29797,-0.33468,-0.3898,-0.45322,-0.50842,-0.53703,-0.52458,-0.46554,-0.36587,-0.24203,-0.11667,-0.012336,0.054719,0.078611,0.064474,0.025641,-0.021487,-0.062948,-0.091116,-0.10572,-0.11186,-0.11613,-0.1226,-0.13051,-0.13466,-0.12838,-0.10771,-0.074855,-0.039169,-0.014704,-0.014992,-0.04681,-0.10544,-0.17365,-0.22535,-0.23335,-0.17877,-0.059117,0.10825,0.28869,0.4388,0.51849,0.50291,0.39047,0.20426,-0.013868,-0.21472,-0.35533,-0.41038,-0.37821,-0.2795,-0.1496,-0.026918,0.058533,0.093014,0.081077,0.041539,-0.00073134,-0.024124,-0.017437,0.017404,0.06762,0.11564,0.14646,0.15356,0.14127,0.12293,0.11572,0.1342,0.18488,0.26377,0.35748,0.4475,0.51573,0.54953,0.54465,0.50516,0.44103,0.36433,0.28569,0.21202,0.14625,0.088444,0.037665,-0.0065466,-0.043695,-0.072942,-0.094296,-0.10959
-0.20631,-0.22804,-0.25023,-0.27276,-0.29321,-0.30723,-0.31026,-0.29977,-0.27745,-0.24995,-0.22788,-0.2228,-0.2432,-0.29081,-0.35867,-0.43179,-0.49071,-0.51684,-0.49794,-0.4321,-0.32871,-0.20612,-0.086624,0.009463,0.068976,0.088566,0.074275,0.038414,-0.0049599,-0.044299,-0.073121,-0.09024,-0.097976,-0.099439,-0.096269,-0.087869,-0.072436,-0.049178,-0.020494,0.0072001,0.024784,0.023743,0.0003466,-0.041038,-0.087151,-0.11846,-0.1148,-0.062545,0.039312,0.17626,0.32022,0.43614,0.49156,0.46632,0.35924,0.18956,-0.0076068,-0.19055,-0.32217,-0.37968,-0.35995,-0.27881,-0.1649,-0.050166,0.03982,0.092554,0.11041,0.10733,0.10187,0.10937,0.13609,0.17721,0.21939,0.24663,0.24719,0.21888,0.17088,0.12134,0.091587,0.09911,0.15157,0.244,0.35995,0.47613,0.5689,0.62051,0.62306,0.57942,0.50087,0.40294,0.30075,0.20554,0.12311,0.054462,-0.0024394,-0.050443,-0.091718,-0.12732,-0.15768,-0.18352
-0.28234,-0.30729,-0.32727,-0.34209,-0.35053,-0.35006,-0.33744,-0.31035,-0.26949,-0.22015,-0.17224,-0.13856,-0.13129,-0.15781,-0.21729,-0.29937,-0.3856,-0.45374,-0.48352,-0.46239,-0.38933,-0.2755,-0.14153,-0.012147,0.090106,0.15032,0.16422,0.138,0.085438,0.023359,-0.033006,-0.073319,-0.093392,-0.09444,-0.081061,-0.058971,-0.033376,-0.0083986,0.012658,0.026813,0.031352,0.024585,0.0072445,-0.016175,-0.037032,-0.043814,-0.025152,0.026116,0.10914,0.21307,0.31797,0.39889,0.43229,0.40291,0.30901,0.16407,-0.0057541,-0.16795,-0.29194,-0.35686,-0.35633,-0.29901,-0.20473,-0.097594,0.0014229,0.080122,0.13706,0.1795,0.2183,0.2619,0.31166,0.36045,0.39499,0.40117,0.37029,0.30391,0.21533,0.127,0.064466,0.048857,0.090242,0.18415,0.31232,0.4475,0.56068,0.6286,0.63916,0.59336,0.50351,0.3885,0.2681,0.15788,0.066438,-0.0048786,-0.059921,-0.1047,-0.14454,-0.18243,-0.21882,-0.25259
-0.3351,-0.35571,-0.36894,-0.37546,-0.37572,-0.36851,-0.35057,-0.31776,-0.2675,-0.2016,-0.12805,-0.060691,-0.016366,-0.010042,-0.049421,-0.13091,-0.2386,-0.34709,-0.42756,-0.45553,-0.418,-0.31765,-0.17265,-0.012184,0.13124,0.23024,0.26938,0.24833,0.18073,0.089267,-0.0011695,-0.070239,-0.10669,-0.1097,-0.087128,-0.051524,-0.015704,0.010826,0.023602,0.023013,0.012788,-0.0018908,-0.015814,-0.024331,-0.02327,-0.0087477,0.022511,0.072063,0.13809,0.21394,0.28776,0.34393,0.36632,0.34271,0.26898,0.15168,0.0077909,-0.13861,-0.26184,-0.34089,-0.36441,-0.33286,-0.25722,-0.15481,-0.043616,0.062796,0.15801,0.24241,0.31998,0.39383,0.46227,0.51726,0.54619,0.53627,0.48033,0.38154,0.25523,0.12666,0.025128,-0.023951,-0.0065032,0.07559,0.20435,0.35015,0.47945,0.5635,0.58529,0.5429,0.44844,0.32322,0.19097,0.071366,-0.024189,-0.093586,-0.14201,-0.1781,-0.20992,-0.2422,-0.27555,-0.30761
-0.35642,-0.36428,-0.36751,-0.3684,-0.36854,-0.36647,-0.35666,-0.33078,-0.28098,-0.2044,-0.10678,-0.0034929,0.082985,0.12903,0.11747,0.044442,-0.077164,-0.2192,-0.34478,-0.41822,-0.41529,-0.33072,-0.18043,0.0024731,0.17668,0.30399,0.35951,0.33775,0.25278,0.13287,0.011417,-0.08273,-0.13265,-0.13636,-0.10493,-0.057047,-0.011996,0.016353,0.022774,0.010545,-0.011445,-0.032816,-0.045314,-0.044705,-0.030604,-0.0048425,0.030459,0.073984,0.12486,0.18105,0.23754,0.28528,0.31215,0.30575,0.25759,0.16693,0.042927,-0.096056,-0.22619,-0.32386,-0.37155,-0.36206,-0.29961,-0.19759,-0.073795,0.054954,0.177,0.28727,0.38568,0.47341,0.54888,0.60532,0.63126,0.61413,0.54582,0.42795,0.27473,0.11186,-0.028795,-0.1173,-0.13414,-0.076326,0.041025,0.18824,0.32885,0.42919,0.46691,0.43587,0.34615,0.21959,0.082424,-0.042271,-0.14003,-0.20692,-0.24786,-0.27247,-0.29036,-0.30766,-0.32588,-0.34311
-0.34686,-0.33629,-0.32949,-0.33039,-0.34044,-0.35576,-0.36625,-0.35751,-0.31556,-0.23297,-0.11396,0.023678,0.15141,0.23721,0.25529,0.19537,0.067904,-0.096632,-0.25496,-0.36276,-0.3875,-0.31834,-0.16975,0.022208,0.21021,0.34909,0.40842,0.38027,0.28008,0.14047,0.00054954,-0.10588,-0.15932,-0.15827,-0.117,-0.05863,-0.0064302,0.023594,0.026552,0.008097,-0.019694,-0.043936,-0.055718,-0.052318,-0.036395,-0.01299,0.013962,0.04381,0.07899,0.12254,0.17454,0.22928,0.27472,0.29508,0.27578,0.2092,0.098929,-0.03921,-0.1801,-0.29555,-0.3618,-0.36584,-0.30833,-0.20241,-0.068748,0.071178,0.20103,0.31277,0.40611,0.48459,0.5505,0.6007,0.62554,0.61151,0.54695,0.42846,0.26558,0.081421,-0.091508,-0.21932,-0.27622,-0.25236,-0.15731,-0.018008,0.12844,0.24475,0.30321,0.2922,0.21766,0.099469,-0.035678,-0.16237,-0.26285,-0.32995,-0.36608,-0.3796,-0.38006,-0.37468,-0.36697,-0.35764
-0.3142,-0.28483,-0.27177,-0.27987,-0.3087,-0.35002,-0.38763,-0.40059,-0.36942,-0.28351,-0.14706,0.019,0.18055,0.29892,0.34233,0.29645,0.1706,-0.0029995,-0.17728,-0.30335,-0.34476,-0.28839,-0.14857,0.037202,0.21935,0.3509,0.40087,0.36236,0.25305,0.10816,-0.031307,-0.13117,-0.17331,-0.15894,-0.10544,-0.038393,0.017926,0.048207,0.049486,0.029613,0.002062,-0.02045,-0.030837,-0.029218,-0.020911,-0.012133,-0.005619,0.0016554,0.017462,0.050304,0.10411,0.17401,0.24541,0.29704,0.30759,0.26336,0.16436,0.026298,-0.12256,-0.24886,-0.32362,-0.33039,-0.26956,-0.15711,-0.018745,0.11874,0.23547,0.32312,0.38476,0.43018,0.46887,0.50361,0.52744,0.52532,0.48015,0.3807,0.22856,0.041071,-0.15116,-0.31173,-0.4087,-0.42406,-0.35953,-0.23643,-0.089841,0.041181,0.12408,0.14082,0.091131,-0.0095939,-0.13647,-0.26303,-0.36816,-0.44003,-0.47642,-0.48218,-0.46536,-0.43404,-0.3948,-0.35302
-0.26975,-0.22713,-0.21451,-0.23631,-0.28871,-0.35805,-0.42202,-0.45434,-0.43215,-0.344,-0.19564,-0.011307,0.17096,0.30897,0.36858,0.33455,0.21646,0.047297,-0.12523,-0.25228,-0.29819,-0.25102,-0.12591,0.039832,0.19844,0.30622,0.33642,0.28627,0.17625,0.042234,-0.076676,-0.15031,-0.16562,-0.12863,-0.059872,0.014275,0.071157,0.098713,0.097554,0.078048,0.054127,0.036665,0.029215,0.027734,0.024116,0.011753,-0.0095646,-0.031791,-0.04093,-0.022797,0.030002,0.11283,0.20799,0.28879,0.32773,0.30606,0.22126,0.08951,-0.05797,-0.18377,-0.2555,-0.25553,-0.18595,-0.067111,0.069708,0.1928,0.27998,0.3245,0.33496,0.32958,0.32706,0.33776,0.35851,0.37315,0.35863,0.29452,0.17223,0.00061645,-0.19435,-0.37595,-0.50717,-0.56165,-0.53169,-0.43061,-0.28885,-0.14519,-0.036097,0.01361,-0.0040969,-0.080415,-0.19426,-0.31934,-0.43128,-0.5127,-0.55519,-0.55857,-0.52844,-0.47371,-0.40476,-0.33284
-0.2241,-0.178,-0.17329,-0.21242,-0.28736,-0.3793,-0.4615,-0.50506,-0.48683,-0.39702,-0.24409,-0.054701,0.1318,0.27354,0.33797,0.31181,0.2058,0.052368,-0.1034,-0.2169,-0.25719,-0.21601,-0.10972,0.026385,0.14967,0.22364,0.22906,0.16906,0.066899,-0.042726,-0.12545,-0.15816,-0.1353,-0.068915,0.017279,0.097152,0.1512,0.17212,0.16527,0.14412,0.12319,0.11132,0.10822,0.10554,0.091944,0.059877,0.010921,-0.042681,-0.081397,-0.085627,-0.04408,0.040061,0.14789,0.24941,0.31284,0.31542,0.25193,0.13766,0.0045815,-0.1084,-0.16771,-0.15588,-0.076987,0.045002,0.17452,0.27634,0.32699,0.32173,0.27467,0.21225,0.16245,0.14375,0.15786,0.18885,0.20898,0.18907,0.10982,-0.029961,-0.21126,-0.39951,-0.55455,-0.64254,-0.64605,-0.56898,-0.43519,-0.28134,-0.14657,-0.06226,-0.044804,-0.093199,-0.19143,-0.31431,-0.43456,-0.52903,-0.58262,-0.58967,-0.55314,-0.48279,-0.39307,-0.30098
-0.1837,-0.14477,-0.15353,-0.20927,-0.29985,-0.40303,-0.49055,-0.53443,-0.51444,-0.42446,-0.27576,-0.095755,0.078161,0.2082,0.26667,0.24415,0.15264,0.022333,-0.10709,-0.19827,-0.22726,-0.19044,-0.10491,-0.0022936,0.082027,0.12062,0.10281,0.037631,-0.04987,-0.12757,-0.16727,-0.15388,-0.08974,0.0072222,0.11053,0.19465,0.24344,0.25443,0.23778,0.21048,0.18843,0.17958,0.18093,0.18051,0.16354,0.12017,0.051512,-0.028616,-0.097381,-0.13082,-0.11312,-0.043741,0.06062,0.17029,0.25197,0.27998,0.24553,0.16047,0.053984,-0.036796,-0.079227,-0.056311,0.027313,0.1467,0.26487,0.34519,0.36356,0.31628,0.22081,0.10918,0.016499,-0.031516,-0.027619,0.014451,0.064813,0.087981,0.05545,-0.043946,-0.19937,-0.3805,-0.54641,-0.65774,-0.68834,-0.63276,-0.50747,-0.34573,-0.1881,-0.071553,-0.020382,-0.041368,-0.12389,-0.24434,-0.3731,-0.48187,-0.54952,-0.5655,-0.53061,-0.45562,-0.35846,-0.26069
-0.14977,-0.12571,-0.14928,-0.21618,-0.31136,-0.41171,-0.49084,-0.52508,-0.49955,-0.41266,-0.27765,-0.1203,0.026969,0.13338,0.17807,0.15603,0.07967,-0.024754,-0.12486,-0.19188,-0.2092,-0.17719,-0.11236,-0.041352,0.0084026,0.018251,-0.015206,-0.078892,-0.14773,-0.19326,-0.19341,-0.14003,-0.041561,0.079915,0.19628,0.28273,0.32557,0.32577,0.29704,0.25944,0.23095,0.22033,0.22405,0.22826,0.21535,0.17213,0.096721,0.0010859,-0.091852,-0.15576,-0.1704,-0.12952,-0.044159,0.0602,0.15183,0.20352,0.20215,0.15354,0.080658,0.015743,-0.011162,0.016846,0.096951,0.20684,0.31177,0.37621,0.37591,0.30645,0.18499,0.044789,-0.075864,-0.14646,-0.15454,-0.10984,-0.041047,0.013923,0.020716,-0.039714,-0.16432,-0.32828,-0.49221,-0.61394,-0.66105,-0.62035,-0.50146,-0.33382,-0.15819,-0.015503,0.063612,0.065817,-0.0030239,-0.121,-0.25695,-0.37874,-0.46078,-0.48908,-0.4631,-0.39452,-0.30367,-0.21457
-0.11945,-0.11206,-0.14647,-0.2154,-0.30276,-0.38738,-0.44763,-0.46639,-0.43514,-0.35643,-0.2438,-0.11911,-0.0075043,0.068737,0.095965,0.072864,0.010848,-0.069179,-0.14293,-0.18995,-0.19972,-0.1747,-0.12905,-0.083559,-0.058202,-0.064808,-0.10244,-0.15713,-0.20611,-0.22541,-0.1981,-0.12037,-0.0034362,0.12967,0.2512,0.33739,0.3757,0.36813,0.32942,0.28093,0.24244,0.22483,0.22636,0.23394,0.22891,0.19508,0.12614,0.029425,-0.075404,-0.1625,-0.20868,-0.20167,-0.14495,-0.056949,0.034976,0.10388,0.1326,0.11968,0.079764,0.038041,0.02081,0.045346,0.11281,0.20685,0.29848,0.35576,0.35495,0.28918,0.17155,0.031532,-0.0944,-0.17471,-0.1933,-0.155,-0.084124,-0.016518,0.012374,-0.020539,-0.11791,-0.26037,-0.41197,-0.53084,-0.58181,-0.5469,-0.4307,-0.25909,-0.071903,0.088059,0.1863,0.20507,0.14671,0.03153,-0.1088,-0.24017,-0.33457,-0.37624,-0.3641,-0.31032,-0.23601,-0.16531
-0.088867,-0.093039,-0.12955,-0.18966,-0.25846,-0.31885,-0.35558,-0.3586,-0.32523,-0.26065,-0.17685,-0.090049,-0.017189,0.02792,0.037882,0.013585,-0.035976,-0.096043,-0.15015,-0.1848,-0.19342,-0.17825,-0.14946,-0.12161,-0.10838,-0.11745,-0.14706,-0.18575,-0.2156,-0.21784,-0.17939,-0.097831,0.016867,0.14457,0.26071,0.34353,0.38064,0.37244,0.33134,0.27702,0.22924,0.20094,0.19392,0.19865,0.19846,0.17644,0.12257,0.03849,-0.061927,-0.15663,-0.22258,-0.24362,-0.21623,-0.15086,-0.06856,0.0062982,0.054345,0.06782,0.05294,0.027162,0.012279,0.0258,0.073772,0.14771,0.22686,0.28514,0.3004,0.26258,0.17805,0.068151,-0.037479,-0.11077,-0.13484,-0.11,-0.054044,0.0034882,0.031295,0.0071744,-0.073783,-0.19648,-0.32957,-0.43457,-0.4775,-0.43935,-0.32218,-0.14905,0.042218,0.20936,0.3169,0.34514,0.29428,0.18303,0.04225,-0.093974,-0.19727,-0.25148,-0.2552,-0.22021,-0.16666,-0.11678
-0.056445,-0.061472,-0.088639,-0.12987,-0.1733,-0.20697,-0.22188,-0.21394,-0.1844,-0.13913,-0.087073,-0.038266,-0.0019108,0.015348,0.01067,-0.014394,-0.054147,-0.099909,-0.14198,-0.17204,-0.18538,-0.18226,-0.16783,-0.15049,-0.13895,-0.139,-0.15086,-0.1684,-0.18046,-0.17424,-0.13969,-0.073402,0.019217,0.12462,0.22444,0.30069,0.34094,0.34202,0.31068,0.26107,0.20976,0.17012,0.14782,0.13931,0.13362,0.11705,0.078944,0.016455,-0.06343,-0.14553,-0.21122,-0.24473,-0.23866,-0.19672,-0.13274,-0.066011,-0.01477,0.0099779,0.0080605,-0.010179,-0.028021,-0.028854,-0.0026609,0.049883,0.11724,0.18088,0.2219,0.22787,0.19757,0.14162,0.078845,0.029441,0.0074864,0.015436,0.042749,0.069304,0.072592,0.036269,-0.042882,-0.15211,-0.26517,-0.34951,-0.37604,-0.32835,-0.2085,-0.037416,0.1502,0.31498,0.42322,0.45546,0.41073,0.30568,0.1689,0.032564,-0.076094,-0.14111,-0.16029,-0.14365,-0.10875,-0.074675
-0.025087,-0.017893,-0.024595,-0.039921,-0.056167,-0.06621,-0.065746,-0.054208,-0.034365,-0.011033,0.010467,0.025573,0.031186,0.025836,0.0095411,-0.016391,-0.049485,-0.086189,-0.12212,-0.15262,-0.17368,-0.18295,-0.18056,-0.16929,-0.15376,-0.13898,-0.12838,-0.12234,-0.11751,-0.10769,-0.085837,-0.046739,0.010533,0.081421,0.15642,0.22335,0.27071,0.29101,0.28292,0.25147,0.20624,0.15805,0.11541,0.081975,0.055903,0.031359,0.0015771,-0.037703,-0.085765,-0.13643,-0.17981,-0.20575,-0.20765,-0.18532,-0.14553,-0.10019,-0.062449,-0.042238,-0.042786,-0.059378,-0.08091,-0.093715,-0.086334,-0.053548,0.0017773,0.069675,0.13653,0.18969,0.22157,0.23166,0.22583,0.21307,0.20114,0.19276,0.18395,0.16543,0.1266,0.060803,-0.030124,-0.13384,-0.22917,-0.2912,-0.29841,-0.23966,-0.11867,0.045475,0.22234,0.37746,0.48094,0.51483,0.47717,0.38162,0.25297,0.12007,0.0083059,-0.066214,-0.099246,-0.097451,-0.074561,-0.046206
-0.0021594,0.028637,0.050143,0.063261,0.071424,0.078306,0.086017,0.094362,0.10124,0.10381,0.099791,0.088352,0.070213,0.047079,0.020759,-0.0075572,-0.037472,-0.068929,-0.10139,-0.13308,-0.16077,-0.18034,-0.18801,-0.18178,-0.1625,-0.13404,-0.10232,-0.073487,-0.051764,-0.037885,-0.02864,-0.017893,0.0012115,0.033566,0.07987,0.13567,0.1921,0.23815,0.26371,0.26249,0.23382,0.18271,0.1183,0.051213,-0.0092996,-0.057426,-0.091525,-0.11342,-0.12666,-0.13465,-0.13917,-0.14019,-0.13652,-0.12732,-0.11339,-0.097774,-0.085175,-0.080399,-0.086318,-0.10218,-0.12302,-0.14047,-0.14493,-0.12826,-0.08631,-0.020285,0.063385,0.15464,0.24224,0.31621,0.36949,0.39841,0.40203,0.38088,0.33595,0.26843,0.18052,0.076942,-0.033608,-0.13802,-0.21993,-0.2627,-0.25351,-0.18745,-0.070338,0.081067,0.24169,0.38323,0.4805,0.51722,0.48968,0.40725,0.28959,0.16149,0.046671,-0.037457,-0.082948,-0.091592,-0.072603,-0.038736
0.0028214,0.063348,0.11526,0.15452,0.18116,0.1974,0.20572,0.20744,0.20236,0.18938,0.16772,0.13793,0.10226,0.064128,0.026984,-0.006947,-0.037383,-0.065782,-0.094217,-0.1238,-0.15333,-0.17893,-0.19485,-0.1955,-0.17776,-0.14283,-0.096734,-0.048984,-0.0097853,0.013394,0.018655,0.010802,0.00016211,-0.0006767,0.018732,0.062628,0.12674,0.19865,0.26093,0.29606,0.29171,0.24467,0.1621,0.059752,-0.04236,-0.12538,-0.17651,-0.19187,-0.17662,-0.14236,-0.10309,-0.070831,-0.052671,-0.049735,-0.058373,-0.072729,-0.087572,-0.10025,-0.11103,-0.12189,-0.13428,-0.14697,-0.15501,-0.15029,-0.12376,-0.068492,0.017333,0.1287,0.25387,0.37639,0.47844,0.54451,0.56451,0.53539,0.46117,0.35168,0.22047,0.082741,-0.046407,-0.15312,-0.22565,-0.25519,-0.23699,-0.17152,-0.065597,0.067412,0.20864,0.33631,0.42961,0.47292,0.4594,0.3928,0.28686,0.1623,0.042137,-0.053411,-0.11111,-0.12686,-0.10535,-0.05758
-0.018039,0.071175,0.14947,0.20851,0.2464,0.26596,0.27195,0.26831,0.25671,0.23656,0.20645,0.166,0.11715,0.06439,0.013456,-0.030611,-0.065378,-0.091856,-0.11382,-0.13576,-0.16034,-0.18645,-0.20878,-0.21944,-0.21107,-0.18024,-0.12987,-0.06945,-0.012533,0.027607,0.042876,0.033882,0.010623,-0.010257,-0.010958,0.02097,0.087357,0.17736,0.26962,0.33816,0.3603,0.32398,0.23217,0.10264,-0.036779,-0.15607,-0.23154,-0.2522,-0.22214,-0.15821,-0.083985,-0.022191,0.011947,0.014237,-0.0089201,-0.044459,-0.078343,-0.10081,-0.10924,-0.1078,-0.10406,-0.10436,-0.10965,-0.11371,-0.10453,-0.0685,0.0041449,0.11456,0.25299,0.39992,0.53039,0.62016,0.65177,0.61874,0.5267,0.39132,0.23409,0.077327,-0.060029,-0.16474,-0.22964,-0.25249,-0.23442,-0.17889,-0.09157,0.018934,0.14033,0.25674,0.35034,0.40451,0.40781,0.35749,0.26133,0.13676,0.0073634,-0.1025,-0.17336,-0.19503,-0.16831,-0.10378
-0.067296,0.042676,0.13814,0.20805,0.25039,0.27008,0.27491,0.27132,0.26169,0.24411,0.21445,0.16958,0.11012,0.041562,-0.027015,-0.086004,-0.12883,-0.15445,-0.16764,-0.17678,-0.18999,-0.21116,-0.23769,-0.26084,-0.26902,-0.25264,-0.20865,-0.143,-0.069519,-0.0055702,0.034213,0.043754,0.028603,0.0047895,-0.0064582,0.013503,0.073158,0.16629,0.27235,0.36199,0.4061,0.38542,0.29748,0.15836,-0.0014675,-0.14592,-0.24392,-0.27831,-0.25025,-0.17768,-0.088599,-0.01166,0.032812,0.038238,0.012106,-0.028564,-0.064651,-0.082345,-0.07779,-0.05736,-0.033693,-0.019232,-0.019918,-0.031628,-0.040818,-0.029253,0.018897,0.1102,0.23794,0.38249,0.51604,0.61021,0.64394,0.60913,0.51231,0.37202,0.21316,0.060231,-0.068013,-0.16123,-0.2169,-0.23754,-0.2272,-0.18911,-0.12536,-0.03867,0.064927,0.17402,0.27188,0.33922,0.35905,0.3222,0.23134,0.1019,-0.040806,-0.1676,-0.25291,-0.28125,-0.25076,-0.17271
-0.14007,-0.021858,0.078689,0.14992,0.19134,0.21067,0.21843,0.22231,0.22373,0.21766,0.19573,0.15108,0.082668,-0.0027084,-0.091872,-0.16953,-0.22374,-0.25036,-0.2545,-0.24838,-0.24623,-0.2583,-0.28625,-0.32199,-0.35043,-0.35538,-0.3262,-0.26262,-0.17582,-0.084977,-0.010523,0.033446,0.044692,0.034037,0.021548,0.028908,0.070682,0.14773,0.24535,0.33711,0.39322,0.39066,0.32156,0.19671,0.042954,-0.1047,-0.21375,-0.26389,-0.25251,-0.19427,-0.11506,-0.042651,0.0025643,0.013547,-0.00264,-0.029248,-0.047482,-0.044312,-0.017467,0.024223,0.065099,0.089768,0.090139,0.069568,0.042412,0.029056,0.04823,0.10946,0.2085,0.32749,0.43984,0.51813,0.54241,0.50578,0.41582,0.29133,0.15602,0.031446,-0.06817,-0.13775,-0.17949,-0.19868,-0.1993,-0.18144,-0.14177,-0.076785,0.012669,0.11781,0.22125,0.30004,0.33185,0.30224,0.21048,0.071471,-0.087047,-0.23149,-0.3315,-0.36804,-0.33807,-0.25428
