-0.11696,-0.056045,0.037638,0.14006,0.22886,0.29033,0.32265,0.33434,0.33869,0.34664,0.36132,0.3763,0.37873,0.35592,0.30263,0.22611,0.14628,0.090516,0.084719,0.14367,0.26436,0.42495,0.59018,0.72149,0.78861,0.77864,0.6994,0.57613,0.44257,0.32987,0.25707,0.22648,0.22535,0.23271,0.22874,0.20275,0.15706,0.10523,0.065832,0.054271,0.076209,0.12515,0.1852,0.23779,0.26952,0.2779,0.27232,0.26987,0.28747,0.33349,0.40238,0.47486,0.52393,0.52481,0.46503,0.35088,0.20714,0.069995,-0.024869,-0.054817,-0.018825,0.061251,0.14753,0.19898,0.18596,0.10132,-0.035967,-0.18611,-0.30115,-0.34079,-0.28586,-0.14514,0.046974,0.24108,0.38793,0.45322,0.42705,0.32531,0.18302,0.042186,-0.061226,-0.10706,-0.094373,-0.038203,0.038524,0.1143,0.17607,0.22155,0.25657,0.2891,0.32304,0.35444,0.37206,0.36202,0.31443,0.22932,0.1191,0.0062083,-0.083207,-0.12759
-0.082143,-0.025684,0.060835,0.15474,0.23468,0.28779,0.31318,0.32051,0.32434,0.33672,0.3612,0.3909,0.41142,0.40777,0.37225,0.31004,0.23992,0.18929,0.18493,0.24286,0.36107,0.51804,0.67804,0.8016,0.85773,0.83358,0.73826,0.59935,0.45347,0.33422,0.26172,0.23747,0.24595,0.26221,0.26238,0.23302,0.17592,0.10675,0.04833,0.021302,0.036051,0.08891,0.16407,0.24028,0.29946,0.33366,0.34761,0.35553,0.37388,0.41274,0.46976,0.52924,0.56723,0.56075,0.4978,0.38391,0.24244,0.10793,0.01458,-0.016115,0.016066,0.088806,0.16414,0.20147,0.17227,0.071235,-0.080255,-0.23991,-0.35789,-0.39323,-0.32793,-0.1736,0.031395,0.23363,0.38106,0.43882,0.3991,0.28222,0.12871,-0.014354,-0.10811,-0.13269,-0.090847,-0.0038298,0.098267,0.18781,0.24836,0.27788,0.28605,0.28718,0.29223,0.30326,0.31258,0.30668,0.27326,0.20804,0.11864,0.023459,-0.053899,-0.092643
-0.037634,-0.00068351,0.067184,0.1457,0.21409,0.2588,0.27789,0.28043,0.28138,0.29405,0.3236,0.3643,0.40186,0.42001,0.40861,0.36979,0.31942,0.28269,0.28527,0.34309,0.45481,0.60003,0.74431,0.84967,0.88685,0.84511,0.73592,0.58915,0.44304,0.33146,0.27308,0.26614,0.29078,0.31767,0.31976,0.28277,0.21041,0.12266,0.047875,0.011949,0.028594,0.094558,0.19139,0.29288,0.37518,0.42543,0.44552,0.4497,0.45685,0.48095,0.52365,0.57216,0.60365,0.59458,0.53128,0.41752,0.27556,0.13989,0.045509,0.014902,0.048784,0.12431,0.202,0.23927,0.20605,0.096753,-0.065865,-0.23676,-0.36285,-0.40069,-0.33162,-0.16902,0.04505,0.25265,0.39806,0.4451,0.38786,0.25142,0.082678,-0.065478,-0.15091,-0.15444,-0.083651,0.032442,0.15526,0.25053,0.29913,0.30132,0.27344,0.23903,0.21825,0.21971,0.23792,0.25676,0.25754,0.22774,0.16722,0.089134,0.015313,-0.031812
0.0063254,0.012663,0.053297,0.11082,0.16473,0.19991,0.21217,0.20896,0.20493,0.21452,0.2449,0.29229,0.34343,0.38153,0.39433,0.38075,0.35299,0.33301,0.34424,0.40172,0.50455,0.63391,0.75778,0.84113,0.8579,0.80049,0.68306,0.53722,0.40152,0.30841,0.27341,0.29042,0.33494,0.37389,0.37846,0.33515,0.25096,0.1508,0.068198,0.032864,0.0598,0.14404,0.26288,0.38462,0.48028,0.53382,0.54677,0.53575,0.52391,0.52991,0.55899,0.59989,0.62907,0.62066,0.55829,0.4438,0.2992,0.16044,0.065003,0.037734,0.080404,0.16925,0.26196,0.31214,0.28614,0.17641,0.0060244,-0.17742,-0.31699,-0.36557,-0.30233,-0.14081,0.074587,0.28236,0.42362,0.46086,0.38949,0.23842,0.059544,-0.089854,-0.16577,-0.15079,-0.057748,0.076889,0.20723,0.29427,0.31852,0.28476,0.21776,0.15114,0.1139,0.11976,0.16305,0.22235,0.26989,0.28298,0.25279,0.1874,0.10809,0.040833
0.036907,0.0095843,0.020974,0.056369,0.095342,0.12089,0.12625,0.11677,0.10629,0.11001,0.13696,0.18549,0.24386,0.29542,0.32651,0.33327,0.32446,0.31867,0.33681,0.39278,0.4861,0.59979,0.70473,0.76935,0.77108,0.70522,0.58781,0.45097,0.33223,0.2616,0.25118,0.29116,0.35383,0.40424,0.4135,0.3699,0.28361,0.18314,0.10493,0.07997,0.12238,0.22428,0.35886,0.4903,0.5868,0.63163,0.62804,0.59627,0.56382,0.55315,0.57167,0.60814,0.63718,0.63013,0.56809,0.45172,0.3037,0.16231,0.06812,0.048547,0.10631,0.21633,0.3329,0.40502,0.39459,0.29105,0.11677,-0.078977,-0.23587,-0.30284,-0.25582,-0.1066,0.10037,0.30236,0.43889,0.47155,0.39609,0.24285,0.065621,-0.077172,-0.14207,-0.11435,-0.011375,0.12534,0.24591,0.31009,0.30078,0.22871,0.1269,0.037444,-0.0043088,0.017739,0.095509,0.20084,0.2966,0.35046,0.34601,0.28753,0.19687,0.10427
0.04323,-0.011214,-0.022924,-0.0045826,0.023297,0.04199,0.042278,0.027305,0.0097861,0.0051727,0.02397,0.066644,0.12331,0.1783,0.2175,0.23525,0.23756,0.2401,0.26147,0.31453,0.39936,0.50096,0.59323,0.64784,0.64491,0.58128,0.47309,0.35114,0.25063,0.19888,0.20561,0.2595,0.33256,0.3907,0.40679,0.37111,0.29545,0.20898,0.14756,0.14033,0.19875,0.31209,0.4512,0.57914,0.6645,0.69245,0.66916,0.61809,0.56948,0.5474,0.55942,0.59319,0.62144,0.61361,0.54964,0.43028,0.27957,0.13809,0.048816,0.04092,0.11743,0.25183,0.39536,0.49295,0.50238,0.4098,0.23592,0.030241,-0.14488,-0.23511,-0.2126,-0.085601,0.10418,0.29568,0.42898,0.46529,0.39923,0.25942,0.097423,-0.03097,-0.085239,-0.053585,0.044255,0.1655,0.26074,0.29222,0.2473,0.14242,0.01656,-0.083348,-0.11938,-0.075935,0.035303,0.1801,0.3141,0.39815,0.41094,0.35468,0.25231,0.13773
0.02123,-0.045802,-0.067505,-0.055485,-0.03048,-0.012621,-0.01324,-0.031318,-0.055547,-0.070672,-0.065055,-0.036117,0.0086749,0.05555,0.091147,0.10913,0.11366,0.11805,0.13892,0.18829,0.26695,0.36203,0.45025,0.50583,0.51028,0.46006,0.36912,0.26495,0.17931,0.13711,0.14753,0.20079,0.27213,0.33136,0.35463,0.33384,0.28007,0.21955,0.18376,0.1972,0.26761,0.38249,0.51322,0.62533,0.6911,0.69947,0.6596,0.59646,0.54026,0.51386,0.52304,0.55383,0.57806,0.56519,0.49609,0.37297,0.2215,0.083612,0.0031212,0.0093607,0.1048,0.26167,0.4293,0.55018,0.5793,0.5,0.33064,0.11937,-0.071316,-0.18513,-0.1906,-0.091164,0.076572,0.25581,0.38911,0.43763,0.3933,0.27998,0.14332,0.033347,-0.013756,0.011733,0.090629,0.18308,0.24429,0.24175,0.16769,0.042322,-0.093324,-0.19201,-0.21709,-0.15547,-0.022064,0.14543,0.29944,0.39818,0.41872,0.36284,0.25428,0.1288
-0.023254,-0.084532,-0.099797,-0.080545,-0.047854,-0.02293,-0.018858,-0.036624,-0.066516,-0.093787,-0.10587,-0.097888,-0.07429,-0.045947,-0.024324,-0.015367,-0.01596,-0.014668,0.0033981,0.049544,0.1253,0.21982,0.31232,0.3788,0.4008,0.37256,0.3039,0.21737,0.14062,0.096717,0.096139,0.13349,0.19024,0.24246,0.27061,0.26749,0.24126,0.21222,0.20456,0.23634,0.31152,0.41747,0.52889,0.61691,0.65982,0.65118,0.60217,0.53694,0.48272,0.45857,0.46714,0.49305,0.50879,0.48614,0.40893,0.28197,0.13231,0.0018213,-0.066868,-0.046078,0.065229,0.23843,0.42253,0.55975,0.60423,0.53763,0.37579,0.16432,-0.035922,-0.16836,-0.19873,-0.12543,0.021135,0.18988,0.32689,0.39334,0.37745,0.29636,0.18773,0.094517,0.04857,0.059179,0.11059,0.16914,0.19714,0.16821,0.078252,-0.052,-0.18368,-0.27337,-0.28851,-0.21904,-0.08131,0.087258,0.24046,0.33824,0.35899,0.30504,0.19998,0.07909
-0.0749,-0.1136,-0.10755,-0.068875,-0.01906,0.019938,0.033663,0.019347,-0.01488,-0.054912,-0.087316,-0.10482,-0.1084,-0.10534,-0.1044,-0.11032,-0.12039,-0.12463,-0.1097,-0.065056,0.011398,0.11051,0.21343,0.2972,0.34241,0.34,0.29465,0.22335,0.14952,0.094998,0.072801,0.083453,0.11614,0.15419,0.18255,0.19427,0.19334,0.1927,0.20825,0.25137,0.32299,0.41187,0.49793,0.55948,0.58156,0.56198,0.51246,0.4542,0.40931,0.39155,0.40002,0.41865,0.42215,0.38645,0.29977,0.17,0.024983,-0.094975,-0.15028,-0.11645,0.0054255,0.18634,0.37647,0.51988,0.57207,0.51453,0.36125,0.15484,-0.046679,-0.18802,-0.23363,-0.17803,-0.046045,0.11676,0.25993,0.34471,0.35552,0.30279,0.2165,0.13326,0.08195,0.073187,0.096424,0.12544,0.12989,0.088381,-0.0019438,-0.123,-0.24138,-0.31998,-0.33126,-0.26744,-0.14374,0.0062851,0.14165,0.2272,0.24449,0.1967,0.10602,0.0050181
-0.11324,-0.11875,-0.082479,-0.017601,0.054043,0.11015,0.13544,0.12589,0.088378,0.036471,-0.015653,-0.058524,-0.089843,-0.11334,-0.13481,-0.15739,-0.17821,-0.18825,-0.17544,-0.12998,-0.049575,0.057661,0.17407,0.27703,0.34573,0.36776,0.34299,0.28338,0.20879,0.14033,0.09374,0.075227,0.081113,0.10119,0.12418,0.14301,0.15762,0.17426,0.20172,0.24613,0.30671,0.37458,0.43522,0.47372,0.4809,0.4574,0.41406,0.36793,0.33535,0.32476,0.33228,0.3421,0.33219,0.2834,0.18867,0.058699,-0.078723,-0.18601,-0.22785,-0.18389,-0.057741,0.12158,0.30653,0.44469,0.49483,0.44014,0.2941,0.096851,-0.096851,-0.23435,-0.2809,-0.22953,-0.10179,0.060491,0.2095,0.30672,0.33408,0.29738,0.22147,0.13911,0.078169,0.051634,0.054115,0.065675,0.061286,0.022054,-0.056155,-0.15996,-0.26262,-0.3335,-0.34929,-0.30275,-0.2058,-0.085905,0.023139,0.092361,0.10698,0.07062,0.0031052,-0.067148
-0.11976,-0.090205,-0.023243,0.066793,0.15794,0.22813,0.26218,0.25578,0.21533,0.15415,0.086877,0.024357,-0.028911,-0.074077,-0.11459,-0.15195,-0.18265,-0.19784,-0.18605,-0.13802,-0.051602,0.065317,0.1953,0.31539,0.40341,0.4444,0.4349,0.38356,0.30797,0.2289,0.16398,0.12321,0.10754,0.11085,0.12415,0.14009,0.15593,0.17381,0.19839,0.2332,0.2774,0.32467,0.36481,0.38765,0.38738,0.36558,0.33117,0.29713,0.27498,0.26927,0.27445,0.27587,0.25497,0.19709,0.099043,-0.026702,-0.15332,-0.24666,-0.27613,-0.22575,-0.10162,0.067459,0.23683,0.35867,0.39655,0.33716,0.19523,0.0096629,-0.16785,-0.28837,-0.3203,-0.25838,-0.12423,0.041466,0.1924,0.29102,0.31925,0.28197,0.20278,0.1138,0.043497,0.0069627,0.0019231,0.011563,0.01275,-0.013708,-0.074741,-0.16173,-0.25339,-0.32357,-0.35104,-0.32742,-0.26039,-0.17109,-0.086574,-0.030327,-0.014201,-0.034688,-0.074767,-0.11048
-0.085241,-0.027181,0.062774,0.16927,0.2706,0.34579,0.38105,0.37321,0.32937,0.26303,0.18877,0.11739,0.05361,-0.0030714,-0.055101,-0.1028,-0.14152,-0.16154,-0.15091,-0.10027,-0.0077248,0.1183,0.25961,0.39228,0.493,0.54556,0.54528,0.4998,0.42611,0.34493,0.27443,0.22553,0.20023,0.1932,0.19573,0.20021,0.2032,0.20613,0.21344,0.22922,0.25413,0.28402,0.31097,0.32648,0.32526,0.30788,0.28097,0.25454,0.23737,0.2324,0.23415,0.22977,0.20367,0.14427,0.050509,-0.06491,-0.17711,-0.25569,-0.27458,-0.22179,-0.10552,0.045925,0.1911,0.28736,0.30409,0.23299,0.091643,-0.080961,-0.2358,-0.32859,-0.33314,-0.24905,-0.10128,0.068247,0.21401,0.3008,0.31365,0.26064,0.16807,0.069969,-0.0040757,-0.038623,-0.036271,-0.014797,0.0010569,-0.01013,-0.057963,-0.13658,-0.22696,-0.30418,-0.34665,-0.34389,-0.29999,-0.23162,-0.16146,-0.10967,-0.086528,-0.089102,-0.10284,-0.10754
-0.014514,0.059897,0.15981,0.26912,0.3669,0.43431,0.4604,0.44484,0.39673,0.33027,0.25925,0.19267,0.13305,0.078071,0.024439,-0.027763,-0.072447,-0.097912,-0.09038,-0.039405,0.05695,0.18934,0.33808,0.47782,0.58436,0.64148,0.64524,0.60445,0.53709,0.46414,0.40297,0.36269,0.34286,0.33573,0.33087,0.3202,0.30133,0.27804,0.25797,0.24854,0.25318,0.26935,0.28943,0.30385,0.30532,0.29202,0.2684,0.24301,0.22425,0.2158,0.2139,0.20787,0.18419,0.13264,0.052195,-0.045917,-0.13978,-0.20291,-0.21331,-0.16219,-0.059136,0.068613,0.18319,0.24749,0.23731,0.15015,0.0073644,-0.15133,-0.27956,-0.33855,-0.30924,-0.19831,-0.036051,0.13324,0.26511,0.32849,0.31442,0.23739,0.12888,0.025791,-0.042206,-0.062067,-0.040419,0.00045178,0.0319,0.029968,-0.015842,-0.099071,-0.1991,-0.28892,-0.34482,-0.35443,-0.32023,-0.25754,-0.18794,-0.13081,-0.096257,-0.081971,-0.074972,-0.057493
0.073714,0.15089,0.24664,0.34449,0.42488,0.47204,0.47923,0.45034,0.39754,0.33602,0.27818,0.2296,0.18844,0.14828,0.10319,0.052656,0.0042044,-0.027752,-0.026492,0.020572,0.11609,0.25,0.40102,0.54225,0.64883,0.70526,0.70959,0.67313,0.6159,0.55938,0.51946,0.50177,0.50121,0.50542,0.50074,0.47812,0.43687,0.38465,0.33411,0.2976,0.28207,0.28643,0.30226,0.31754,0.32172,0.31,0.28498,0.25496,0.22962,0.21503,0.2102,0.20683,0.19275,0.15766,0.098868,0.02457,-0.047265,-0.094384,-0.09847,-0.05309,0.031808,0.13102,0.21099,0.24064,0.20232,0.099238,-0.043825,-0.18699,-0.2873,-0.31234,-0.25096,-0.11738,0.052851,0.21386,0.32369,0.35723,0.31331,0.21391,0.09579,-0.0024623,-0.05335,-0.04906,-0.0029022,0.05662,0.096743,0.092399,0.03495,-0.065185,-0.18268,-0.28642,-0.35019,-0.36096,-0.32212,-0.25069,-0.16997,-0.10057,-0.053202,-0.025865,-0.0061182,0.022668
0.15237,0.22122,0.30175,0.37759,0.43114,0.45037,0.43338,0.38888,0.33242,0.28015,0.24265,0.22125,0.20861,0.19297,0.16459,0.1215,0.072113,0.033494,0.025644,0.06392,0.15247,0.2813,0.42822,0.56525,0.66724,0.71961,0.72249,0.68988,0.64394,0.60689,0.59318,0.60492,0.63213,0.65735,0.66298,0.63823,0.5833,0.50909,0.43294,0.37199,0.33691,0.32845,0.33787,0.35112,0.35479,0.34142,0.31206,0.27505,0.24169,0.22079,0.2144,0.21673,0.21674,0.20344,0.17165,0.12551,0.078157,0.047108,0.047051,0.082752,0.14511,0.21234,0.25643,0.25289,0.19043,0.076844,-0.061398,-0.18621,-0.25964,-0.25638,-0.17278,-0.029025,0.13651,0.27904,0.36145,0.36585,0.2988,0.18833,0.073937,-0.007095,-0.032184,-0.00060089,0.067118,0.13709,0.17442,0.15551,0.076199,-0.047133,-0.18342,-0.29758,-0.36193,-0.36456,-0.3117,-0.22383,-0.12722,-0.044292,0.013611,0.048607,0.07328,0.10384
0.19539,0.24975,0.3096,0.35946,0.3842,0.37566,0.33646,0.27937,0.22256,0.18259,0.16803,0.1763,0.19502,0.20752,0.20028,0.16932,0.12301,0.07992,0.062423,0.088351,0.16381,0.27998,0.41518,0.54163,0.6345,0.68006,0.67982,0.64938,0.61235,0.59153,0.6007,0.63992,0.69599,0.74764,0.77365,0.76061,0.70762,0.62625,0.53601,0.45716,0.4037,0.37904,0.37599,0.38067,0.37871,0.36107,0.32733,0.28515,0.24637,0.22153,0.2152,0.22404,0.23854,0.24752,0.24342,0.22611,0.2033,0.18717,0.18859,0.21112,0.2477,0.28157,0.29165,0.26065,0.18296,0.068961,-0.056056,-0.15876,-0.20827,-0.18679,-0.09656,0.039622,0.18476,0.29913,0.35289,0.3357,0.25981,0.15558,0.060811,0.0076595,0.011577,0.066138,0.14552,0.21372,0.2372,0.19665,0.093664,-0.04972,-0.19834,-0.31541,-0.374,-0.36478,-0.29731,-0.19518,-0.086736,0.0047174,0.067857,0.10514,0.12918,0.1556
0.18778,0.22662,0.26621,0.29303,0.29494,0.2672,0.21546,0.15449,0.1031,0.07708,0.083098,0.11599,0.16057,0.1975,0.21094,0.19506,0.157,0.11474,0.09082,0.10401,0.16208,0.25831,0.37333,0.48145,0.5594,0.59435,0.58815,0.55641,0.52269,0.5099,0.5321,0.58952,0.66854,0.74663,0.80021,0.81262,0.77945,0.70933,0.62021,0.53271,0.46311,0.41848,0.39566,0.38408,0.37116,0.34784,0.31223,0.26998,0.23139,0.20677,0.20197,0.21596,0.24147,0.26824,0.28741,0.29512,0.29359,0.28937,0.28931,0.29614,0.30584,0.30799,0.28953,0.2406,0.16006,0.058353,-0.043755,-0.12083,-0.15093,-0.12351,-0.04416,0.065993,0.17622,0.25579,0.28401,0.25715,0.18967,0.10928,0.047152,0.026943,0.056164,0.12318,0.20085,0.25575,0.25958,0.19916,0.08123,-0.069304,-0.21714,-0.32758,-0.37695,-0.35903,-0.28547,-0.1804,-0.071528,0.019039,0.080895,0.11655,0.13766,0.15827
0.13256,0.1583,0.18205,0.19354,0.18416,0.1517,0.10259,0.050558,0.012114,0.00055238,0.020787,0.067123,0.12495,0.17587,0.20445,0.20407,0.17963,0.14602,0.12281,0.12704,0.16676,0.23769,0.32432,0.40519,0.46035,0.47858,0.46148,0.42319,0.3856,0.3709,0.3939,0.45687,0.54867,0.64827,0.73153,0.77863,0.77981,0.73751,0.66444,0.57857,0.49699,0.43084,0.38304,0.34924,0.32137,0.29201,0.25799,0.22167,0.18971,0.16999,0.16809,0.18476,0.21551,0.25223,0.28617,0.31087,0.32385,0.32639,0.32159,0.31177,0.29652,0.27238,0.23454,0.17987,0.10998,0.032826,-0.03828,-0.088104,-0.1045,-0.08312,-0.029898,0.039823,0.10565,0.14862,0.15767,0.1336,0.089139,0.0446,0.020701,0.030826,0.075562,0.14154,0.20519,0.24027,0.22669,0.15763,0.042447,-0.095611,-0.22616,-0.32069,-0.36072,-0.34255,-0.27712,-0.18528,-0.090428,-0.011072,0.043974,0.07641,0.095316,0.11163
0.051729,0.067615,0.080862,0.08582,0.077868,0.056377,0.026148,-0.0034259,-0.021267,-0.018562,0.0077698,0.053493,0.1081,0.15822,0.19226,0.20457,0.19755,0.18085,0.16783,0.17057,0.19512,0.23881,0.2908,0.33562,0.3587,0.35188,0.31698,0.26606,0.21821,0.19375,0.20784,0.26544,0.35945,0.47248,0.58164,0.66488,0.7068,0.70208,0.65589,0.58116,0.49407,0.40921,0.33618,0.27832,0.23383,0.1984,0.16816,0.14187,0.12135,0.11048,0.11303,0.13057,0.16114,0.19938,0.23778,0.26881,0.28683,0.28922,0.27642,0.25097,0.21619,0.17509,0.12991,0.082516,0.035153,-0.0088986,-0.04534,-0.069745,-0.079068,-0.073173,-0.055601,-0.033065,-0.013578,-0.0037611,-0.0062745,-0.018417,-0.032617,-0.038885,-0.028526,0.0021251,0.049342,0.10204,0.14443,0.16063,0.13973,0.07978,-0.010939,-0.11562,-0.21339,-0.28496,-0.31784,-0.30925,-0.26617,-0.2023,-0.13345,-0.072712,-0.027191,0.0027883,0.021946,0.036713
-0.019805,-0.011918,-0.0057622,-0.0012445,0.0013879,0.0023808,0.0031073,0.0061286,0.014563,0.030958,0.056125,0.088447,0.12405,0.1579,0.18542,0.20417,0.21477,0.22068,0.22678,0.23724,0.25333,0.27221,0.28719,0.28965,0.27209,0.23146,0.17138,0.10259,0.041071,0.0041955,0.006052,0.053196,0.14221,0.25986,0.38595,0.49797,0.57644,0.60926,0.59397,0.53742,0.4532,0.35752,0.2652,0.18659,0.1264,0.08434,0.057159,0.041018,0.03337,0.033673,0.042823,0.061726,0.089696,0.12345,0.15717,0.18367,0.19634,0.19106,0.16755,0.12951,0.083606,0.03763,-0.0016663,-0.030237,-0.047511,-0.056069,-0.060436,-0.065453,-0.074767,-0.089881,-0.10995,-0.13227,-0.15313,-0.16877,-0.17612,-0.17325,-0.15951,-0.13558,-0.10344,-0.066415,-0.029084,0.0030631,0.024293,0.029672,0.016273,-0.015786,-0.062859,-0.11811,-0.1727,-0.21766,-0.24585,-0.25353,-0.24109,-0.21264,-0.17471,-0.13437,-0.09752,-0.067662,-0.045684,-0.030429
-0.045488,-0.04609,-0.046937,-0.041771,-0.02631,0.00038038,0.035703,0.074518,0.11091,0.1401,0.15987,0.17103,0.17696,0.18234,0.19164,0.20775,0.23121,0.26004,0.29019,0.31626,0.33239,0.33307,0.31398,0.27278,0.20991,0.12931,0.038764,-0.050418,-0.12465,-0.17025,-0.17621,-0.13706,-0.054873,0.06017,0.1911,0.31722,0.41826,0.47864,0.4906,0.45553,0.38308,0.28832,0.18793,0.096461,0.023698,-0.026313,-0.054491,-0.064798,-0.062012,-0.050049,-0.031355,-0.0074181,0.020058,0.048034,0.071746,0.085397,0.083797,0.064353,0.028601,-0.017475,-0.064629,-0.10286,-0.12443,-0.12648,-0.11218,-0.089994,-0.071254,-0.066626,-0.082738,-0.12001,-0.1724,-0.22919,-0.2782,-0.30931,-0.3173,-0.30293,-0.27222,-0.23408,-0.19738,-0.16826,-0.14887,-0.13752,-0.13031,-0.12333,-0.11461,-0.10502,-0.097845,-0.097196,-0.10598,-0.12422,-0.14847,-0.17252,-0.18933,-0.19327,-0.1821,-0.15773,-0.12569,-0.093273,-0.067158,-0.051244
-5.4969e-05,-0.011231,-0.021772,-0.019831,0.0031467,0.049152,0.11257,0.18176,0.24263,0.28318,0.29732,0.28674,0.26042,0.23168,0.21409,0.21724,0.24387,0.28903,0.34147,0.38664,0.41034,0.40211,0.35737,0.27809,0.17205,0.05124,-0.070239,-0.17813,-0.2597,-0.30511,-0.30845,-0.26864,-0.18994,-0.081886,0.041487,0.16341,0.26693,0.33776,0.36689,0.35226,0.29891,0.21774,0.12297,0.029155,-0.051542,-0.11115,-0.1464,-0.15818,-0.1502,-0.12757,-0.09586,-0.060554,-0.027102,-0.00094867,0.012747,0.0099388,-0.011068,-0.048433,-0.096251,-0.1452,-0.1845,-0.20473,-0.2009,-0.17446,-0.13366,-0.091773,-0.06356,-0.060992,-0.089522,-0.14619,-0.22023,-0.29611,-0.35808,-0.39472,-0.40218,-0.38474,-0.35295,-0.31956,-0.29506,-0.28411,-0.28425,-0.28722,-0.28243,-0.26129,-0.22088,-0.16544,-0.10538,-0.053852,-0.022361,-0.016735,-0.03506,-0.068245,-0.10305,-0.12651,-0.13019,-0.11284,-0.080433,-0.043689,-0.013975,0.00097159
0.12054,0.09705,0.073523,0.065723,0.085678,0.13713,0.21364,0.30007,0.37696,0.42654,0.43832,0.4125,0.36009,0.2997,0.25188,0.23294,0.24997,0.29858,0.36402,0.42518,0.46028,0.45261,0.39465,0.28976,0.15098,-0.0022205,-0.14842,-0.26851,-0.3489,-0.38307,-0.37142,-0.32002,-0.23867,-0.13907,-0.033264,0.067337,0.15268,0.21457,0.24725,0.24794,0.21731,0.15974,0.082952,-0.0027907,-0.086085,-0.15603,-0.20391,-0.22456,-0.21722,-0.18569,-0.13774,-0.083924,-0.035739,-0.0036276,0.0050858,-0.012188,-0.052473,-0.1075,-0.16524,-0.21242,-0.23776,-0.23486,-0.2043,-0.15394,-0.097367,-0.050653,-0.028193,-0.038806,-0.083221,-0.15377,-0.2365,-0.31507,-0.37541,-0.40959,-0.41773,-0.40728,-0.39001,-0.37746,-0.3767,-0.38753,-0.40239,-0.40892,-0.39438,-0.35049,-0.27693,-0.18236,-0.082317,0.0051521,0.064971,0.089615,0.081369,0.051424,0.016122,-0.0084215,-0.011498,0.0089556,0.046138,0.087256,0.11845,0.1301
0.29598,0.26089,0.22321,0.2001,0.20569,0.2461,0.31676,0.40305,0.4842,0.53933,0.55381,0.52393,0.45849,0.37644,0.30155,0.25525,0.25016,0.28598,0.34914,0.41635,0.46099,0.46055,0.40288,0.28962,0.13583,-0.03392,-0.19181,-0.31343,-0.38317,-0.39675,-0.36076,-0.28944,-0.20008,-0.10852,-0.026041,0.041625,0.093301,0.13008,0.15289,0.16092,0.15156,0.12179,0.070495,0.00059112,-0.079929,-0.15867,-0.22126,-0.25494,-0.25221,-0.21344,-0.14747,-0.069868,0.00073914,0.047385,0.05919,0.034257,-0.019807,-0.087917,-0.15156,-0.19376,-0.20361,-0.17914,-0.12771,-0.063961,-0.0058214,0.030288,0.033665,0.0018778,-0.059025,-0.13663,-0.2159,-0.28347,-0.33116,-0.35777,-0.36863,-0.37306,-0.3807,-0.3977,-0.42412,-0.45335,-0.47386,-0.47264,-0.43949,-0.37067,-0.27082,-0.15242,-0.032844,0.070156,0.14321,0.18093,0.18712,0.17336,0.15519,0.14718,0.15837,0.18959,0.23347,0.27718,0.30712,0.31389
0.4868,0.44438,0.39542,0.35567,0.3396,0.3558,0.40378,0.4733,0.54651,0.60274,0.62443,0.60261,0.54013,0.45144,0.35878,0.28578,0.25018,0.25808,0.30144,0.35983,0.40612,0.41439,0.36786,0.26422,0.11693,-0.048196,-0.19995,-0.31018,-0.36115,-0.3497,-0.28697,-0.1941,-0.095373,-0.011156,0.047117,0.078483,0.090284,0.093386,0.096712,0.10318,0.10856,0.10355,0.07834,0.02773,-0.045096,-0.12781,-0.20164,-0.2468,-0.24885,-0.20387,-0.12056,-0.018351,0.077816,0.14471,0.16755,0.14426,0.085835,0.012731,-0.051488,-0.087316,-0.084979,-0.046962,0.013285,0.075876,0.12072,0.13343,0.1091,0.052987,-0.02199,-0.099853,-0.16669,-0.21466,-0.24366,-0.26036,-0.27497,-0.29707,-0.33182,-0.3777,-0.42658,-0.46588,-0.48214,-0.46497,-0.41008,-0.32071,-0.20699,-0.083568,0.033871,0.13226,0.204,0.2483,0.2708,0.28156,0.29192,0.31119,0.34392,0.38858,0.43796,0.48134,0.50784,0.51004
0.64653,0.60402,0.55077,0.49885,0.46118,0.44817,0.46435,0.50617,0.56199,0.61453,0.64542,0.64071,0.59551,0.51625,0.41943,0.32703,0.25982,0.23052,0.23923,0.27275,0.3083,0.32055,0.29003,0.20993,0.089125,-0.049707,-0.17653,-0.26281,-0.29012,-0.25547,-0.17194,-0.06413,0.039655,0.11612,0.15346,0.15368,0.12999,0.10056,0.08102,0.078328,0.088497,0.098756,0.093372,0.060862,-0.00016565,-0.078853,-0.15457,-0.20334,-0.20593,-0.1549,-0.05792,0.063824,0.1818,0.26879,0.30719,0.29417,0.24203,0.17364,0.11462,0.084918,0.092582,0.13174,0.18529,0.23117,0.24998,0.23132,0.17667,0.098206,0.01401,-0.058426,-0.10803,-0.13338,-0.14237,-0.14852,-0.16553,-0.20188,-0.2575,-0.32342,-0.38448,-0.42398,-0.42875,-0.39289,-0.3192,-0.21796,-0.10377,0.0084843,0.10721,0.18632,0.24563,0.28971,0.32566,0.36077,0.40053,0.44741,0.50051,0.55584,0.6072,0.64739,0.66974,0.66973
