0.40419,0.55363,0.6668,0.73796,0.77135,0.77906,0.77621,0.77512,0.78068,0.78857,0.78713,0.76231,0.70377,0.6101,0.49087,0.36483,0.25467,0.17999,0.15104,0.16547,0.20913,0.26093,0.29981,0.31164,0.29349,0.25384,0.20869,0.17505,0.16418,0.17701,0.20345,0.22582,0.22522,0.18855,0.11361,0.010655,-0.10046,-0.19625,-0.25692,-0.27241,-0.24518,-0.18906,-0.12447,-0.071946,-0.045965,-0.051164,-0.08188,-0.12488,-0.16403,-0.18526,-0.18006,-0.14677,-0.089567,-0.016058,0.065338,0.14708,0.2228,0.28651,0.33139,0.34935,0.33188,0.27222,0.16828,0.025005,-0.14485,-0.32218,-0.48516,-0.61394,-0.69517,-0.7247,-0.7078,-0.65682,-0.5871,-0.51266,-0.44309,-0.38245,-0.33042,-0.28492,-0.24489,-0.21215,-0.1913,-0.1881,-0.20665,-0.24703,-0.30414,-0.36856,-0.4291,-0.47608,-0.504,-0.51265,-0.50597,-0.48932,-0.46612,-0.43541,-0.39132,-0.32508,-0.22869,-0.099068,0.059093,0.23297
0.43708,0.53731,0.61494,0.66968,0.70545,0.72876,0.74606,0.76082,0.77165,0.77235,0.754,0.70881,0.63406,0.53498,0.42496,0.32291,0.24822,0.21487,0.22679,0.27596,0.34441,0.40929,0.44985,0.45372,0.42062,0.36193,0.29646,0.24361,0.21638,0.2166,0.23413,0.25031,0.24462,0.20212,0.11928,0.0059837,-0.11695,-0.22396,-0.29259,-0.31044,-0.27886,-0.21224,-0.13325,-0.06566,-0.027149,-0.024455,-0.052242,-0.095834,-0.13662,-0.15815,-0.15084,-0.11388,-0.054123,0.017335,0.089275,0.15349,0.20587,0.24531,0.27115,0.28061,0.26759,0.22359,0.14071,0.015569,-0.14728,-0.33401,-0.52304,-0.6893,-0.80997,-0.87006,-0.86612,-0.80672,-0.70986,-0.59803,-0.49243,-0.40832,-0.35256,-0.32392,-0.31566,-0.31918,-0.32746,-0.33699,-0.34801,-0.36296,-0.38433,-0.41266,-0.4455,-0.47771,-0.5028,-0.51455,-0.50845,-0.48218,-0.43544,-0.36911,-0.28458,-0.18344,-0.067941,0.058301,0.18969,0.31874
0.47533,0.52893,0.56974,0.6028,0.63289,0.66299,0.69292,0.71868,0.73295,0.72685,0.69278,0.62762,0.53526,0.42744,0.32219,0.23998,0.19837,0.2068,0.26304,0.3528,0.4529,0.53726,0.58418,0.58254,0.53502,0.45701,0.37163,0.30214,0.26431,0.26115,0.28189,0.30563,0.30841,0.27162,0.18875,0.068312,-0.068111,-0.19212,-0.27708,-0.30611,-0.27715,-0.20315,-0.1078,-0.018021,0.044177,0.067791,0.055098,0.01956,-0.019623,-0.044288,-0.043032,-0.014052,0.035574,0.093553,0.14732,0.18829,0.21382,0.22623,0.22969,0.22623,0.21287,0.18122,0.12004,0.019785,-0.12227,-0.29848,-0.49042,-0.67197,-0.81543,-0.89857,-0.91075,-0.85587,-0.75139,-0.62365,-0.50088,-0.40617,-0.35235,-0.34016,-0.36001,-0.39645,-0.43364,-0.46012,-0.47138,-0.4698,-0.46219,-0.45619,-0.45676,-0.46406,-0.47314,-0.47554,-0.46186,-0.42455,-0.36003,-0.26945,-0.15834,-0.035123,0.09064,0.21006,0.31622,0.405
0.49158,0.51196,0.52354,0.53534,0.55407,0.58199,0.61591,0.64748,0.66503,0.65673,0.61434,0.53665,0.43151,0.31548,0.21098,0.14115,0.12379,0.16592,0.26081,0.38857,0.52051,0.62633,0.68222,0.67742,0.61724,0.52144,0.41819,0.33552,0.29259,0.2938,0.32748,0.36968,0.39204,0.37118,0.29665,0.1749,0.027859,-0.11325,-0.21715,-0.26164,-0.23994,-0.16217,-0.051751,0.062051,0.15285,0.20441,0.21417,0.19226,0.15656,0.12592,0.11375,0.12429,0.15253,0.18739,0.21669,0.23196,0.23102,0.2177,0.1988,0.1797,0.16065,0.13529,0.092216,0.019262,-0.091049,-0.23693,-0.40542,-0.57419,-0.71667,-0.80909,-0.83719,-0.80053,-0.71285,-0.59849,-0.4858,-0.39968,-0.35547,-0.35582,-0.3915,-0.44537,-0.49823,-0.53463,-0.54669,-0.53523,-0.50788,-0.47529,-0.4468,-0.42697,-0.4141,-0.40101,-0.3776,-0.3343,-0.26522,-0.1701,-0.054595,0.071063,0.19453,0.30419,0.3917,0.45357
0.46571,0.47269,0.46897,0.46535,0.47091,0.49005,0.52061,0.55376,0.576,0.57286,0.5337,0.45595,0.34777,0.22771,0.12125,0.054736,0.048184,0.10903,0.22881,0.38404,0.54144,0.66629,0.7317,0.726,0.65601,0.54511,0.42633,0.33256,0.28679,0.29523,0.34561,0.41122,0.45938,0.46188,0.40405,0.28969,0.1403,-0.011046,-0.12934,-0.18765,-0.17457,-0.096795,0.023621,0.15637,0.27183,0.3491,0.38059,0.37219,0.33929,0.30034,0.2704,0.2567,0.25761,0.26491,0.26817,0.25941,0.23617,0.20193,0.16388,0.12907,0.10056,0.075356,0.044832,-0.0021491,-0.074692,-0.17548,-0.29827,-0.42834,-0.54585,-0.63133,-0.67128,-0.66233,-0.61242,-0.5387,-0.46276,-0.40469,-0.3778,-0.38553,-0.42132,-0.47143,-0.51938,-0.55095,-0.55781,-0.53917,-0.50086,-0.45261,-0.40444,-0.36327,-0.33094,-0.30399,-0.27506,-0.23557,-0.17853,-0.10095,-0.0049929,0.10229,0.2105,0.30831,0.38618,0.43867
0.39304,0.40691,0.40411,0.39465,0.38962,0.39733,0.41991,0.45169,0.48008,0.48907,0.46455,0.39995,0.30019,0.1825,0.073328,0.0018244,-0.008372,0.053287,0.17981,0.34703,0.51899,0.65719,0.73106,0.72652,0.6501,0.52706,0.3941,0.28853,0.23736,0.2494,0.31302,0.4,0.4745,0.50427,0.47061,0.37418,0.23487,0.085832,-0.036161,-0.10128,-0.09475,-0.02022,0.10225,0.2428,0.37054,0.46183,0.50555,0.50409,0.47028,0.42161,0.37401,0.33715,0.31262,0.29531,0.27689,0.25,0.21147,0.16338,0.11188,0.064295,0.025847,-0.002692,-0.025504,-0.050198,-0.084863,-0.1348,-0.20019,-0.27551,-0.35096,-0.41542,-0.45982,-0.47998,-0.47779,-0.46053,-0.43857,-0.42218,-0.41856,-0.42995,-0.45319,-0.48102,-0.50433,-0.51478,-0.50707,-0.48014,-0.43714,-0.38433,-0.32924,-0.2786,-0.23666,-0.20413,-0.17814,-0.15304,-0.122,-0.078941,-0.020451,0.052906,0.13623,0.22111,0.29757,0.35664
0.28701,0.3228,0.33496,0.33037,0.32076,0.31844,0.33135,0.35936,0.39324,0.41713,0.4138,0.37144,0.28935,0.18057,0.070047,-0.011513,-0.036566,0.010322,0.12641,0.28982,0.46434,0.60896,0.68927,0.68745,0.60759,0.47466,0.32723,0.20617,0.14268,0.14932,0.2168,0.31739,0.41388,0.47119,0.46706,0.3986,0.28274,0.15076,0.038776,-0.022914,-0.018143,0.051308,0.16733,0.30161,0.42416,0.51134,0.55127,0.54509,0.50436,0.4458,0.38536,0.33361,0.29374,0.26231,0.23222,0.19642,0.15103,0.096812,0.038717,-0.016139,-0.061101,-0.092233,-0.10946,-0.1163,-0.11856,-0.12238,-0.1326,-0.15173,-0.17982,-0.21508,-0.25476,-0.29608,-0.33666,-0.37473,-0.40889,-0.43787,-0.4604,-0.47526,-0.48144,-0.4783,-0.46566,-0.44377,-0.41325,-0.37505,-0.3307,-0.28246,-0.23362,-0.18825,-0.15066,-0.12419,-0.10999,-0.10595,-0.10645,-0.10335,-0.087993,-0.053822,0.0011512,0.073074,0.15273,0.22791
0.17523,0.2389,0.27426,0.28332,0.27636,0.26801,0.27141,0.2926,0.32744,0.36224,0.37843,0.35964,0.29898,0.20366,0.094962,0.0032349,-0.041056,-0.0173,0.077484,0.22588,0.39362,0.53863,0.62305,0.62447,0.54286,0.40081,0.23709,0.095187,0.010605,0.00071615,0.0603,0.16406,0.27515,0.35692,0.38409,0.34998,0.26769,0.16509,0.075611,0.027827,0.037128,0.10193,0.20523,0.32067,0.42073,0.48453,0.50271,0.47839,0.42422,0.35709,0.29234,0.23948,0.20048,0.17089,0.14289,0.10896,0.064925,0.011366,-0.04682,-0.10221,-0.14721,-0.17618,-0.18666,-0.17964,-0.15894,-0.13035,-0.10061,-0.076631,-0.064829,-0.070419,-0.096615,-0.14375,-0.20862,-0.28439,-0.36138,-0.42876,-0.47673,-0.49881,-0.49327,-0.46333,-0.41608,-0.36029,-0.30399,-0.25268,-0.2086,-0.17147,-0.14007,-0.11396,-0.094518,-0.084665,-0.087335,-0.10327,-0.12914,-0.15704,-0.17578,-0.17396,-0.1437,-0.08386,-0.0013073,0.090487
0.09045,0.17796,0.23697,0.26377,0.26498,0.25469,0.24885,0.25871,0.2858,0.32069,0.34606,0.34343,0.30109,0.22037,0.11764,0.020867,-0.038544,-0.036137,0.036459,0.16693,0.32411,0.46613,0.55244,0.55611,0.4723,0.32023,0.13776,-0.029661,-0.14233,-0.17757,-0.13562,-0.038211,0.079259,0.17944,0.23467,0.23481,0.18908,0.12153,0.062021,0.035979,0.056225,0.1195,0.20844,0.29799,0.36378,0.38962,0.37165,0.31825,0.24597,0.17332,0.11477,0.076776,0.05707,0.046933,0.035357,0.013394,-0.022802,-0.071097,-0.12463,-0.17438,-0.21205,-0.23209,-0.23255,-0.2147,-0.18212,-0.13968,-0.093079,-0.048758,-0.013957,0.0036613,-0.0028503,-0.037886,-0.10129,-0.187,-0.28318,-0.37411,-0.44358,-0.47892,-0.47437,-0.43259,-0.36388,-0.28314,-0.2057,-0.14329,-0.10165,-0.080233,-0.074197,-0.077466,-0.085707,-0.09787,-0.11572,-0.14159,-0.17551,-0.21294,-0.24456,-0.25829,-0.24324,-0.1939,-0.11318,-0.012609
0.059615,0.15902,0.23437,0.27664,0.28703,0.27624,0.26,0.25262,0.26088,0.28093,0.29945,0.29905,0.26598,0.19729,0.10443,0.011566,-0.051304,-0.05845,0.0017542,0.12082,0.27045,0.4095,0.49576,0.49888,0.41013,0.2458,0.042923,-0.15144,-0.2939,-0.35708,-0.33672,-0.25133,-0.13481,-0.024788,0.049514,0.075673,0.060283,0.024565,-0.0047217,-0.0056568,0.03085,0.098112,0.17653,0.24097,0.26976,0.25221,0.19188,0.10489,0.013983,-0.059248,-0.10122,-0.10995,-0.094462,-0.070475,-0.054292,-0.057141,-0.081904,-0.12313,-0.16992,-0.21027,-0.23507,-0.24047,-0.22778,-0.20165,-0.16742,-0.12917,-0.089177,-0.048946,-0.011065,0.019343,0.034578,0.026185,-0.011844,-0.079699,-0.16971,-0.26676,-0.35147,-0.4053,-0.416,-0.3815,-0.3108,-0.22148,-0.13454,-0.068384,-0.033863,-0.032148,-0.055856,-0.092883,-0.1313,-0.16339,-0.18737,-0.20618,-0.22427,-0.24366,-0.26138,-0.26939,-0.25719,-0.21622,-0.1442,-0.047512
0.095178,0.1907,0.26935,0.31812,0.33257,0.31827,0.28828,0.25761,0.23693,0.2281,0.22347,0.20957,0.17384,0.11172,0.031134,-0.047781,-0.09833,-0.09653,-0.030895,0.090979,0.24182,0.38087,0.46538,0.46362,0.36542,0.18624,-0.036517,-0.25416,-0.42075,-0.50618,-0.50393,-0.43112,-0.32121,-0.21194,-0.13283,-0.09645,-0.096327,-0.11178,-0.11759,-0.094837,-0.038716,0.039247,0.11541,0.16285,0.16152,0.10589,0.0074387,-0.10899,-0.21339,-0.28039,-0.29726,-0.26722,-0.20724,-0.14139,-0.092223,-0.073525,-0.086688,-0.12182,-0.1627,-0.1934,-0.20396,-0.19305,-0.16693,-0.13545,-0.10718,-0.085702,-0.068753,-0.050386,-0.025162,0.0076985,0.042161,0.066443,0.067121,0.03477,-0.031126,-0.12012,-0.21274,-0.28602,-0.32081,-0.30829,-0.25331,-0.17313,-0.092148,-0.034077,-0.01463,-0.036992,-0.091697,-0.16071,-0.22411,-0.26675,-0.28259,-0.27513,-0.25423,-0.23069,-0.21098,-0.19437,-0.17351,-0.13821,-0.08072,-0.00026001
0.19155,0.26839,0.33474,0.37585,0.38319,0.35767,0.30885,0.25074,0.19591,0.15046,0.11224,0.072979,0.023802,-0.038448,-0.10678,-0.16393,-0.18718,-0.15683,-0.065252,0.07696,0.24063,0.38424,0.46539,0.45368,0.34101,0.14531,-0.093656,-0.32545,-0.50344,-0.59796,-0.60386,-0.53991,-0.44076,-0.34408,-0.2778,-0.25168,-0.25604,-0.26782,-0.26138,-0.21995,-0.14324,-0.04854,0.035205,0.078024,0.060329,-0.019163,-0.14193,-0.27514,-0.38221,-0.4346,-0.42076,-0.3491,-0.24422,-0.13793,-0.058336,-0.021165,-0.025923,-0.058147,-0.096371,-0.12091,-0.12103,-0.097936,-0.062645,-0.030101,-0.012033,-0.011674,-0.022487,-0.031374,-0.024956,0.0037467,0.051126,0.10317,0.14017,0.14422,0.10663,0.032276,-0.061042,-0.14814,-0.20505,-0.21759,-0.18659,-0.12793,-0.067149,-0.030587,-0.036202,-0.087361,-0.17178,-0.2659,-0.34304,-0.38223,-0.37469,-0.3256,-0.25089,-0.17049,-0.10074,-0.048909,-0.011833,0.021172,0.062414,0.11956
0.32785,0.37616,0.41565,0.43256,0.4177,0.37013,0.29725,0.21147,0.12503,0.045443,-0.026398,-0.094467,-0.16302,-0.2313,-0.29018,-0.32275,-0.30945,-0.23606,-0.10182,0.07595,0.26291,0.41524,0.49149,0.46529,0.33437,0.12267,-0.1256,-0.35836,-0.53064,-0.61709,-0.61814,-0.55755,-0.4726,-0.40031,-0.36466,-0.36926,-0.39789,-0.42249,-0.41552,-0.36189,-0.266,-0.15127,-0.052256,-0.0022106,-0.02066,-0.10558,-0.23304,-0.36453,-0.45937,-0.48791,-0.44077,-0.33118,-0.18966,-0.053296,0.046642,0.094114,0.091842,0.057996,0.017744,-0.0068709,-0.0048596,0.020848,0.056335,0.08391,0.09046,0.073478,0.042323,0.014266,0.0069775,0.030588,0.082588,0.14776,0.20332,0.22736,0.20731,0.14517,0.057311,-0.031268,-0.096012,-0.12197,-0.10953,-0.074388,-0.041909,-0.037588,-0.077338,-0.16104,-0.27178,-0.38104,-0.45798,-0.47949,-0.43739,-0.34046,-0.21067,-0.075295,0.042106,0.12856,0.18408,0.21908,0.24822,0.28326
0.47569,0.49261,0.4948,0.4723,0.41979,0.33918,0.23885,0.13022,0.023189,-0.077148,-0.17099,-0.26106,-0.34796,-0.42571,-0.48019,-0.49172,-0.44165,-0.32082,-0.13662,0.084334,0.30008,0.46302,0.53306,0.48982,0.33979,0.11565,-0.13259,-0.35187,-0.50138,-0.56377,-0.54865,-0.48725,-0.42012,-0.38237,-0.39147,-0.44192,-0.50855,-0.55702,-0.55764,-0.49739,-0.38574,-0.25207,-0.13566,-0.071835,-0.07925,-0.15286,-0.26515,-0.37506,-0.44164,-0.43736,-0.35679,-0.21756,-0.053705,0.09608,0.20099,0.24705,0.23966,0.19922,0.15205,0.12017,0.11386,0.12954,0.15337,0.16869,0.16408,0.13872,0.10282,0.07323,0.065944,0.088808,0.13741,0.19594,0.24283,0.25891,0.23496,0.17557,0.097662,0.024129,-0.025011,-0.040603,-0.028318,-0.0069305,-0.0014011,-0.033214,-0.11153,-0.22844,-0.3602,-0.47404,-0.53829,-0.53228,-0.45254,-0.31338,-0.1418,0.031244,0.18002,0.29046,0.36198,0.40429,0.43118,0.45374
0.60884,0.59824,0.55869,0.48646,0.38471,0.26335,0.13573,0.013716,-0.096596,-0.19634,-0.29164,-0.38828,-0.48569,-0.57294,-0.62913,-0.62889,-0.55156,-0.39099,-0.16211,0.098855,0.34139,0.5135,0.57652,0.5169,0.3511,0.12131,-0.11672,-0.31022,-0.42475,-0.4534,-0.41688,-0.35454,-0.30945,-0.31293,-0.3737,-0.47543,-0.58335,-0.65744,-0.66725,-0.6033,-0.48071,-0.33409,-0.20548,-0.12974,-0.12253,-0.17512,-0.25771,-0.32992,-0.3546,-0.31024,-0.1976,-0.038662,0.13137,0.27598,0.36878,0.40055,0.38,0.32832,0.27023,0.22505,0.20103,0.19482,0.19553,0.19146,0.17629,0.15213,0.12842,0.11701,0.12608,0.15532,0.19484,0.2283,0.23926,0.21806,0.16641,0.097664,0.032274,-0.0099669,-0.017984,0.0053616,0.043134,0.069626,0.059404,-0.0030668,-0.11669,-0.26247,-0.40821,-0.51783,-0.56197,-0.52645,-0.41581,-0.25088,-0.061648,0.12193,0.27787,0.39638,0.47916,0.53488,0.57291,0.59814
0.71113,0.68136,0.60209,0.47731,0.32205,0.15834,0.0078913,-0.11537,-0.20984,-0.28564,-0.35885,-0.44252,-0.53822,-0.63169,-0.6951,-0.69563,-0.60798,-0.42611,-0.16981,0.11701,0.37658,0.55307,0.60918,0.53765,0.36378,0.13775,-0.080849,-0.24137,-0.31712,-0.31214,-0.25765,-0.19946,-0.18094,-0.22744,-0.33761,-0.48433,-0.62476,-0.71578,-0.72911,-0.66095,-0.53274,-0.38318,-0.25437,-0.1773,-0.16167,-0.19355,-0.24131,-0.26755,-0.24242,-0.15384,-0.011099,0.15902,0.32165,0.44532,0.51119,0.51724,0.47632,0.4096,0.33824,0.27669,0.22984,0.19465,0.16489,0.13641,0.11041,0.093221,0.092684,0.11295,0.15032,0.19224,0.22059,0.2181,0.17566,0.097398,0.0011381,-0.086456,-0.13872,-0.13878,-0.086644,-0.00078649,0.08675,0.14036,0.13271,0.054265,-0.082716,-0.24725,-0.39872,-0.49888,-0.52272,-0.46469,-0.33842,-0.17058,0.0086621,0.17475,0.31445,0.4263,0.5164,0.59173,0.6542,0.69793
0.77964,0.74032,0.62878,0.45704,0.25317,0.052875,-0.11218,-0.22492,-0.28799,-0.32142,-0.35318,-0.40629,-0.4874,-0.58152,-0.65545,-0.6691,-0.59102,-0.41235,-0.15389,0.13679,0.39793,0.57177,0.62237,0.54688,0.37616,0.16455,-0.027953,-0.15493,-0.19768,-0.16952,-0.10899,-0.064586,-0.076609,-0.1625,-0.3108,-0.48558,-0.63946,-0.7303,-0.73566,-0.65972,-0.53073,-0.39001,-0.27692,-0.21518,-0.20553,-0.22685,-0.24525,-0.22722,-0.15212,-0.019438,0.15128,0.32758,0.47517,0.56869,0.59841,0.57097,0.50436,0.41999,0.335,0.258,0.18948,0.12592,0.065371,0.011396,-0.02672,-0.037803,-0.015081,0.03804,0.1057,0.16253,0.1814,0.14347,0.046634,-0.091047,-0.23502,-0.34426,-0.38463,-0.34091,-0.22316,-0.064881,0.086754,0.18555,0.20086,0.12723,-0.014203,-0.18283,-0.3316,-0.42145,-0.43212,-0.36597,-0.24395,-0.095955,0.050648,0.17963,0.2888,0.38638,0.48304,0.58313,0.67929,0.75278
0.82246,0.78135,0.64836,0.44265,0.20366,-0.020819,-0.19012,-0.2839,-0.30811,-0.29131,-0.27246,-0.28478,-0.34169,-0.43022,-0.51482,-0.55024,-0.49917,-0.34786,-0.11407,0.15608,0.40152,0.56537,0.61322,0.54391,0.38917,0.20215,0.038965,-0.060184,-0.083658,-0.050487,-0.0014535,0.017363,-0.027567,-0.14449,-0.31324,-0.49261,-0.63535,-0.70493,-0.68819,-0.59909,-0.47261,-0.35128,-0.2694,-0.24099,-0.25555,-0.28316,-0.28651,-0.23538,-0.11813,0.053868,0.2502,0.43183,0.56393,0.62631,0.61791,0.55422,0.4593,0.3561,0.25903,0.17151,0.089123,0.0062354,-0.077303,-0.15282,-0.20473,-0.21726,-0.18306,-0.10987,-0.02177,0.046452,0.060446,-0.0008156,-0.13529,-0.31537,-0.49426,-0.61978,-0.65107,-0.57259,-0.40033,-0.17785,0.036823,0.18898,0.24391,0.19674,0.072379,-0.084147,-0.22317,-0.30613,-0.31611,-0.25983,-0.16114,-0.049153,0.054053,0.1411,0.21962,0.30545,0.41177,0.53921,0.67122,0.7772
0.85205,0.81298,0.67032,0.44823,0.19349,-0.038608,-0.20179,-0.27351,-0.26149,-0.19949,-0.13386,-0.10561,-0.13475,-0.21254,-0.30473,-0.36457,-0.35089,-0.24448,-0.056808,0.17234,0.38749,0.53587,0.58482,0.53208,0.40523,0.25071,0.11657,0.035379,0.01355,0.030835,0.049945,0.032413,-0.045403,-0.18227,-0.35176,-0.51164,-0.61947,-0.64825,-0.59647,-0.48852,-0.36553,-0.26998,-0.22995,-0.24884,-0.30428,-0.35665,-0.36392,-0.29733,-0.15214,0.050175,0.26906,0.45823,0.58042,0.61806,0.57647,0.47892,0.35611,0.23462,0.12873,0.038684,-0.04461,-0.131,-0.22285,-0.31111,-0.37768,-0.40332,-0.37782,-0.30785,-0.21857,-0.14758,-0.13253,-0.1969,-0.33916,-0.52986,-0.71848,-0.84831,-0.87445,-0.77895,-0.57758,-0.31577,-0.054965,0.14609,0.24872,0.24461,0.15581,0.02494,-0.10034,-0.18297,-0.20658,-0.17685,-0.1146,-0.043798,0.020048,0.076342,0.13813,0.2238,0.3454,0.49881,0.66034,0.79169
0.87747,0.83993,0.69793,0.47797,0.22852,0.006006,-0.14267,-0.19469,-0.15788,-0.066851,0.030094,0.088562,0.083894,0.019557,-0.074872,-0.15528,-0.17985,-0.12491,0.0059598,0.18279,0.35963,0.49048,0.54482,0.51707,0.42663,0.30889,0.2008,0.12676,0.090135,0.073738,0.048666,-0.011984,-0.12017,-0.26593,-0.41942,-0.54121,-0.59716,-0.57209,-0.47675,-0.34535,-0.22407,-0.15468,-0.1592,-0.23131,-0.33783,-0.42979,-0.45945,-0.39702,-0.24132,-0.020629,0.21635,0.41613,0.53699,0.56068,0.49556,0.37068,0.22345,0.086159,-0.023867,-0.10687,-0.17582,-0.24673,-0.32862,-0.4176,-0.49767,-0.54793,-0.5531,-0.51276,-0.44497,-0.38222,-0.36056,-0.40578,-0.52183,-0.68625,-0.85481,-0.97436,-0.99976,-0.90897,-0.71113,-0.44461,-0.16566,0.068424,0.21595,0.26168,0.21855,0.12039,0.0086422,-0.081532,-0.13094,-0.13857,-0.11649,-0.080151,-0.038814,0.0096566,0.077337,0.17874,0.32064,0.49383,0.67099,0.81231
0.89883,0.85895,0.72494,0.52272,0.29683,0.098253,-0.030671,-0.069082,-0.023635,0.074487,0.18068,0.25234,0.26328,0.21204,0.1214,0.029323,-0.025186,-0.016162,0.060324,0.18532,0.3243,0.43957,0.50309,0.50489,0.45418,0.37322,0.28672,0.21128,0.14921,0.089252,0.013699,-0.091061,-0.22521,-0.37161,-0.49941,-0.57442,-0.57229,-0.48967,-0.34842,-0.19091,-0.067121,-0.018085,-0.061168,-0.18279,-0.34143,-0.48031,-0.54563,-0.50428,-0.35497,-0.12891,0.1199,0.33163,0.45878,0.47953,0.40202,0.25868,0.09312,-0.055307,-0.16363,-0.23008,-0.27051,-0.30838,-0.36285,-0.43986,-0.52966,-0.61154,-0.66371,-0.67389,-0.64624,-0.60139,-0.56932,-0.57763,-0.63963,-0.74707,-0.87043,-0.96728,-0.99591,-0.92943,-0.76557,-0.52852,-0.26229,-0.017811,0.16166,0.25205,0.25323,0.18606,0.083353,-0.021349,-0.10314,-0.1501,-0.16191,-0.14417,-0.10181,-0.034848,0.061457,0.19199,0.35508,0.53705,0.71125,0.84289
0.90636,0.859,0.73658,0.56206,0.37171,0.20611,0.098971,0.067218,0.10602,0.19058,0.28431,0.35085,0.36587,0.32461,0.24269,0.15005,0.080217,0.058739,0.094954,0.17964,0.28913,0.39405,0.46904,0.50006,0.48653,0.43826,0.36867,0.28778,0.19805,0.094918,-0.028053,-0.17202,-0.32695,-0.47033,-0.57175,-0.60266,-0.54767,-0.41325,-0.22989,-0.045856,0.086078,0.12505,0.056154,-0.103,-0.30581,-0.48994,-0.59607,-0.58638,-0.45652,-0.2372,0.015348,0.2366,0.37325,0.39843,0.31784,0.16525,-0.010702,-0.16346,-0.26335,-0.30526,-0.30703,-0.29982,-0.31449,-0.36917,-0.46265,-0.57584,-0.6801,-0.74924,-0.77015,-0.74804,-0.70422,-0.6674,-0.66182,-0.69685,-0.76207,-0.82978,-0.86415,-0.8338,-0.72331,-0.53958,-0.3109,-0.079028,0.11279,0.23194,0.2647,0.21837,0.11717,-0.0060835,-0.11927,-0.19821,-0.22977,-0.211,-0.14555,-0.039836,0.099129,0.26338,0.44183,0.61805,0.77001,0.87317
0.88483,0.82579,0.71516,0.57153,0.42081,0.291,0.20525,0.17536,0.19814,0.25606,0.32243,0.36971,0.37815,0.34206,0.2714,0.1883,0.11959,0.088031,0.10516,0.16819,0.26163,0.36287,0.4493,0.50431,0.52023,0.49746,0.44085,0.35554,0.24426,0.10786,-0.051393,-0.22519,-0.396,-0.53754,-0.61998,-0.61891,-0.52516,-0.35175,-0.13464,0.074095,0.21959,0.26021,0.18117,0.0010627,-0.23163,-0.45147,-0.59497,-0.61948,-0.51629,-0.31328,-0.06644,0.15731,0.30036,0.33127,0.25277,0.098742,-0.078716,-0.22732,-0.31165,-0.32349,-0.2823,-0.22614,-0.1966,-0.22329,-0.31345,-0.44995,-0.59832,-0.71963,-0.78457,-0.78353,-0.72909,-0.65034,-0.58126,-0.54762,-0.55714,-0.59663,-0.6368,-0.64321,-0.58911,-0.46584,-0.28701,-0.085156,0.09784,0.22329,0.26701,0.22591,0.11804,-0.023339,-0.15937,-0.25553,-0.28907,-0.25206,-0.15022,0.0011873,0.1823,0.3727,0.55355,0.7082,0.82211,0.88346
0.82135,0.74905,0.64814,0.53249,0.41821,0.32153,0.25555,0.22679,0.23273,0.2619,0.29668,0.31846,0.31352,0.27769,0.21805,0.15099,0.097178,0.075012,0.09492,0.15625,0.24772,0.35104,0.44619,0.51628,0.55053,0.54446,0.49806,0.41323,0.29228,0.13854,-0.041176,-0.23332,-0.41592,-0.56007,-0.63555,-0.61944,-0.50516,-0.30863,-0.068463,0.16113,0.32348,0.3753,0.30026,0.11574,-0.13021,-0.37136,-0.54193,-0.59582,-0.52035,-0.33999,-0.10876,0.10656,0.24686,0.2785,0.20251,0.052544,-0.11766,-0.25288,-0.31482,-0.29407,-0.21188,-0.11146,-0.041967,-0.041001,-0.12159,-0.26809,-0.44204,-0.59583,-0.68898,-0.70146,-0.63946,-0.5318,-0.41864,-0.33666,-0.30611,-0.32423,-0.36719,-0.39967,-0.38849,-0.31528,-0.18397,-0.020303,0.13617,0.24476,0.27677,0.22457,0.10407,-0.050141,-0.1948,-0.28994,-0.30891,-0.24375,-0.10501,0.083198,0.29068,0.48842,0.65382,0.77283,0.83951,0.85413
0.71339,0.6296,0.53555,0.44112,0.35516,0.28538,0.23736,0.21303,0.20929,0.21799,0.22758,0.22641,0.20671,0.16772,0.11675,0.067566,0.036409,0.036955,0.075919,0.15081,0.25055,0.35859,0.45729,0.53183,0.57245,0.57441,0.53639,0.45846,0.34129,0.18728,0.0033505,-0.19589,-0.38672,-0.5383,-0.61862,-0.60345,-0.48556,-0.28086,-0.028514,0.21613,0.39484,0.46241,0.40041,0.22414,-0.020037,-0.26687,-0.45061,-0.52413,-0.47277,-0.31838,-0.11214,0.081788,0.20641,0.22947,0.15274,0.010032,-0.1452,-0.25843,-0.29253,-0.2398,-0.12386,0.0092224,0.10726,0.12998,0.062678,-0.07915,-0.25552,-0.41575,-0.5155,-0.53097,-0.46565,-0.34753,-0.218,-0.11685,-0.068474,-0.074338,-0.11393,-0.1537,-0.1604,-0.11411,-0.016143,0.11078,0.23009,0.30381,0.30567,0.23032,0.09569,-0.062,-0.19885,-0.27575,-0.26889,-0.17515,-0.011317,0.19205,0.39957,0.57981,0.71145,0.78547,0.80381,0.77564
