0.060955,-0.036966,-0.15296,-0.26228,-0.34534,-0.39114,-0.39808,-0.3724,-0.32539,-0.27031,-0.21979,-0.18398,-0.16943,-0.17844,-0.20853,-0.25232,-0.29791,-0.33025,-0.33353,-0.29459,-0.20641,-0.070844,0.10034,0.28684,0.46348,0.60538,0.69339,0.71817,0.68201,0.59771,0.48493,0.36517,0.25671,0.17092,0.11076,0.071623,0.043972,0.01684,-0.018928,-0.068443,-0.13189,-0.20493,-0.27991,-0.34743,-0.39804,-0.42362,-0.41883,-0.38228,-0.31754,-0.23352,-0.1438,-0.064756,-0.012322,0.0018872,-0.025815,-0.089078,-0.17186,-0.25161,-0.30473,-0.31298,-0.26894,-0.17882,-0.061415,0.056626,0.14801,0.19236,0.1818,0.12266,0.032968,-0.063748,-0.14606,-0.2012,-0.22837,-0.23759,-0.24468,-0.26405,-0.30199,-0.35301,-0.40064,-0.42271,-0.39941,-0.32134,-0.19481,-0.042193,0.10304,0.20531,0.2373,0.18835,0.068358,-0.094286,-0.26008,-0.38899,-0.45115,-0.43445,-0.34709,-0.21444,-0.071583,0.046377,0.11307,0.11661
0.21002,0.13268,0.027891,-0.083891,-0.18298,-0.25411,-0.28892,-0.28709,-0.25591,-0.20859,-0.16126,-0.12933,-0.12367,-0.14765,-0.19553,-0.25311,-0.30055,-0.31692,-0.28546,-0.19815,-0.058368,0.11936,0.31235,0.4948,0.64361,0.74308,0.78751,0.78093,0.73436,0.66169,0.57548,0.48423,0.39158,0.29752,0.2008,0.10135,0.0017313,-0.092996,-0.1768,-0.2448,-0.29499,-0.32869,-0.34946,-0.36096,-0.36466,-0.35856,-0.33781,-0.29707,-0.23404,-0.15259,-0.06415,0.013724,0.061523,0.063669,0.01422,-0.079682,-0.19811,-0.31273,-0.39428,-0.42088,-0.38472,-0.29474,-0.17441,-0.055181,0.032524,0.067893,0.045189,-0.025525,-0.12256,-0.22013,-0.29669,-0.34123,-0.35558,-0.35195,-0.34693,-0.35403,-0.37764,-0.41055,-0.43594,-0.43337,-0.38648,-0.28997,-0.15319,0.00089862,0.1413,0.23738,0.26763,0.22595,0.12369,-0.013096,-0.1505,-0.25545,-0.30392,-0.28637,-0.20925,-0.092421,0.0365,0.14902,0.22217,0.24296
0.38463,0.33738,0.24984,0.13832,0.023015,-0.07624,-0.14443,-0.17503,-0.17176,-0.14776,-0.12196,-0.11344,-0.13518,-0.1892,-0.26452,-0.33914,-0.38556,-0.37847,-0.30243,-0.15706,0.041889,0.26617,0.48217,0.65956,0.77868,0.83444,0.83566,0.80023,0.74796,0.69356,0.64228,0.58947,0.52408,0.43463,0.31522,0.16952,0.010881,-0.14106,-0.26633,-0.35071,-0.38982,-0.3896,-0.36332,-0.32604,-0.28904,-0.25615,-0.22357,-0.18317,-0.12797,-0.057458,0.01944,0.085369,0.11941,0.10432,0.033624,-0.084218,-0.22629,-0.36063,-0.45512,-0.48698,-0.44982,-0.3559,-0.23265,-0.11461,-0.033266,-0.0081992,-0.042103,-0.12132,-0.22138,-0.31553,-0.38329,-0.41612,-0.4186,-0.4048,-0.39157,-0.39121,-0.40614,-0.42763,-0.43882,-0.42093,-0.36059,-0.25551,-0.11672,0.033492,0.16725,0.25865,0.29073,0.26005,0.17747,0.065174,-0.048924,-0.13786,-0.18151,-0.17048,-0.10717,-0.0044544,0.11768,0.23633,0.32999,0.3823
0.54782,0.53114,0.46052,0.34958,0.21963,0.094594,-0.0052026,-0.068701,-0.097267,-0.10415,-0.10997,-0.13544,-0.19333,-0.28258,-0.38653,-0.47633,-0.51886,-0.48678,-0.36769,-0.16919,0.081856,0.34585,0.58099,0.7544,0.85037,0.8732,0.84363,0.79049,0.74015,0.70768,0.69241,0.67954,0.64679,0.57378,0.45067,0.283,0.091063,-0.095917,-0.24859,-0.34618,-0.38211,-0.36459,-0.31236,-0.24732,-0.18687,-0.13888,-0.10104,-0.064484,-0.020217,0.034549,0.092796,0.1385,0.15176,0.11649,0.027736,-0.1042,-0.25474,-0.39108,-0.48159,-0.5054,-0.45909,-0.35802,-0.23186,-0.11578,-0.040143,-0.021962,-0.06097,-0.1412,-0.23739,-0.32373,-0.38203,-0.4065,-0.4038,-0.38872,-0.37727,-0.37976,-0.39649,-0.41737,-0.42557,-0.40373,-0.34057,-0.23558,-0.10024,0.044457,0.17342,0.26399,0.30162,0.28321,0.2175,0.12254,0.021421,-0.062629,-0.11059,-0.11077,-0.060384,0.034317,0.1592,0.29444,0.41762,0.50747
0.66426,0.67018,0.6105,0.49827,0.35661,0.21259,0.089709,0.0011607,-0.053761,-0.088786,-0.12524,-0.18359,-0.27473,-0.39387,-0.51962,-0.61874,-0.65562,-0.60345,-0.45365,-0.22019,0.062705,0.34916,0.59388,0.76425,0.84842,0.85695,0.81743,0.76408,0.72589,0.71712,0.73339,0.75451,0.75266,0.70327,0.59444,0.43192,0.23798,0.044704,-0.11575,-0.22051,-0.26185,-0.24775,-0.19731,-0.13313,-0.07345,-0.027122,0.0070601,0.036727,0.06978,0.10843,0.14605,0.16822,0.15784,0.1023,2.3565e-05,-0.13644,-0.28208,-0.40574,-0.47915,-0.48565,-0.42554,-0.31642,-0.18806,-0.073701,-0.00050734,0.017742,-0.016591,-0.087396,-0.17129,-0.24578,-0.29625,-0.31956,-0.32325,-0.32092,-0.32581,-0.34492,-0.37571,-0.40661,-0.42092,-0.40263,-0.34221,-0.24039,-0.10878,0.032684,0.16066,0.25395,0.29837,0.28959,0.23366,0.14537,0.045168,-0.044589,-0.10336,-0.11569,-0.073793,0.020812,0.15692,0.31477,0.46894,0.59287
0.70866,0.72412,0.66625,0.54971,0.4,0.24626,0.11302,0.013256,-0.054763,-0.1058,-0.16132,-0.24058,-0.3519,-0.48735,-0.62278,-0.72366,-0.75506,-0.69278,-0.53188,-0.28991,-0.0033147,0.28187,0.52226,0.68856,0.77247,0.78711,0.76092,0.72712,0.71238,0.72837,0.76887,0.81311,0.83402,0.80836,0.72515,0.58976,0.42229,0.2513,0.10497,0.0030759,-0.047672,-0.053674,-0.030189,0.0052298,0.038999,0.065155,0.08524,0.1048,0.12827,0.15451,0.17517,0.17662,0.14495,0.072112,-0.0391,-0.17357,-0.30653,-0.40998,-0.46066,-0.44716,-0.37356,-0.25851,-0.12987,-0.016855,0.058023,0.084376,0.065373,0.014878,-0.04842,-0.10771,-0.15325,-0.18443,-0.20819,-0.23471,-0.27204,-0.32176,-0.3772,-0.42481,-0.44814,-0.43307,-0.37252,-0.26928,-0.13598,0.0074123,0.138,0.23482,0.28315,0.27723,0.22123,0.12841,0.018884,-0.083607,-0.15554,-0.17762,-0.13847,-0.03745,0.11414,0.29417,0.47316,0.62002
0.67154,0.68313,0.61838,0.49501,0.34108,0.18692,0.056581,-0.03873,-0.10291,-0.15226,-0.20848,-0.28964,-0.40217,-0.53647,-0.66806,-0.76393,-0.79223,-0.73236,-0.5821,-0.3593,-0.097767,0.1618,0.38265,0.54136,0.63293,0.66994,0.67657,0.67937,0.69812,0.73974,0.79691,0.85179,0.8831,0.87396,0.81784,0.72059,0.59824,0.47156,0.35951,0.27401,0.21769,0.18517,0.16692,0.15409,0.14208,0.13165,0.12718,0.1329,0.14896,0.16909,0.18109,0.17026,0.12466,0.040306,-0.075769,-0.20581,-0.3253,-0.40944,-0.44003,-0.41071,-0.32867,-0.21253,-0.08693,0.024213,0.10366,0.14425,0.14881,0.12708,0.090834,0.049258,0.0060461,-0.040774,-0.096474,-0.16578,-0.24907,-0.34016,-0.42646,-0.49154,-0.51938,-0.49883,-0.42705,-0.31096,-0.16634,-0.014858,0.11999,0.2173,0.26245,0.24972,0.18334,0.077094,-0.047582,-0.16473,-0.24809,-0.27581,-0.23506,-0.12545,0.039665,0.23475,0.42664,0.58132
0.56068,0.5594,0.4831,0.35268,0.19835,0.051047,-0.066196,-0.14423,-0.18927,-0.2193,-0.25674,-0.31953,-0.41382,-0.53053,-0.6471,-0.73394,-0.76332,-0.71808,-0.59702,-0.41559,-0.20139,0.013734,0.20242,0.34863,0.45042,0.51803,0.56836,0.61781,0.67619,0.74365,0.81142,0.8659,0.89426,0.88932,0.85213,0.79125,0.71922,0.64795,0.58468,0.53015,0.47967,0.42649,0.36588,0.29834,0.23039,0.17244,0.13468,0.12235,0.13242,0.1532,0.16712,0.1561,0.10774,0.019979,-0.097101,-0.22342,-0.33415,-0.40651,-0.42599,-0.38994,-0.30762,-0.19689,-0.078772,0.028243,0.11215,0.16871,0.19992,0.21059,0.20461,0.18245,0.14088,0.074924,-0.01872,-0.13824,-0.27461,-0.41184,-0.52954,-0.60736,-0.62969,-0.58963,-0.49089,-0.34737,-0.18063,-0.015914,0.12216,0.21359,0.24596,0.21622,0.13121,0.0069635,-0.13324,-0.26203,-0.35227,-0.38193,-0.3389,-0.22446,-0.054333,0.1434,0.33359,0.48148
0.39846,0.38277,0.29667,0.16269,0.012004,-0.12428,-0.22372,-0.2782,-0.29519,-0.29391,-0.29793,-0.32656,-0.38783,-0.47547,-0.57065,-0.64801,-0.68361,-0.66234,-0.58221,-0.45423,-0.29827,-0.1364,0.01377,0.14343,0.25331,0.35085,0.44515,0.54183,0.63989,0.73168,0.80593,0.85255,0.86707,0.85294,0.82069,0.78407,0.75476,0.73773,0.72904,0.71723,0.68779,0.62925,0.53846,0.42308,0.30019,0.19115,0.11462,0.080025,0.08388,0.11039,0.13622,0.13796,0.099726,0.018444,-0.094985,-0.21894,-0.32758,-0.39838,-0.41823,-0.38623,-0.31251,-0.21392,-0.1083,-0.0095381,0.07498,0.14379,0.19835,0.23915,0.26269,0.26085,0.22309,0.14071,0.011635,-0.1561,-0.34373,-0.52446,-0.66886,-0.75153,-0.75705,-0.68362,-0.5434,-0.35981,-0.1626,0.01791,0.15593,0.23389,0.2442,0.18949,0.081609,-0.060142,-0.21132,-0.34532,-0.43704,-0.46702,-0.42557,-0.31574,-0.15418,0.031036,0.20557,0.33619
0.21576,0.19225,0.10488,-0.025062,-0.16744,-0.29155,-0.37449,-0.40728,-0.39652,-0.36134,-0.32642,-0.31367,-0.3351,-0.38923,-0.4622,-0.53277,-0.57949,-0.5873,-0.55147,-0.47758,-0.37799,-0.26639,-0.1527,-0.040311,0.073308,0.1932,0.32222,0.45723,0.58806,0.69981,0.77786,0.81365,0.80878,0.7757,0.73427,0.70517,0.70243,0.72787,0.76957,0.8053,0.80992,0.76431,0.66272,0.51586,0.34849,0.19219,0.075548,0.015211,0.010692,0.044794,0.089423,0.11484,0.099207,0.035256,-0.06797,-0.1887,-0.29982,-0.37741,-0.40747,-0.38873,-0.33102,-0.25017,-0.16186,-0.076682,0.0016113,0.07427,0.14325,0.20647,0.25496,0.27339,0.24423,0.15426,0.0010576,-0.20298,-0.43078,-0.64537,-0.8081,-0.88787,-0.86878,-0.75401,-0.5648,-0.3353,-0.10474,0.090748,0.2245,0.2828,0.26514,0.18213,0.052146,-0.10213,-0.25662,-0.3882,-0.47691,-0.50833,-0.47603,-0.38381,-0.24649,-0.088604,0.059649,0.16853
0.044492,0.025869,-0.049226,-0.16434,-0.293,-0.4057,-0.4782,-0.49831,-0.46915,-0.40762,-0.33869,-0.28734,-0.27085,-0.294,-0.34853,-0.41682,-0.47828,-0.51579,-0.52022,-0.49139,-0.43555,-0.36094,-0.27342,-0.17414,-0.060363,0.071144,0.21959,0.37692,0.5275,0.65155,0.73126,0.75753,0.73452,0.68005,0.62091,0.5846,0.58983,0.6394,0.71806,0.79644,0.84018,0.82128,0.72787,0.56908,0.37312,0.1791,0.0252,-0.062847,-0.079304,-0.039429,0.026215,0.082088,0.099092,0.063284,-0.020865,-0.13339,-0.2465,-0.3341,-0.37958,-0.37954,-0.34236,-0.28288,-0.21557,-0.14918,-0.084949,-0.018992,0.05236,0.12683,0.19279,0.23009,0.21542,0.13058,-0.029203,-0.25008,-0.49976,-0.73354,-0.90479,-0.97674,-0.93213,-0.77775,-0.54277,-0.27121,-0.011369,0.19506,0.32094,0.35711,0.31107,0.20221,0.055654,-0.10327,-0.25259,-0.37509,-0.45836,-0.4945,-0.48042,-0.41893,-0.31996,-0.20087,-0.084653,0.0040154
-0.089417,-0.088183,-0.1359,-0.22439,-0.33352,-0.43625,-0.50646,-0.52693,-0.49472,-0.42209,-0.33264,-0.25384,-0.20856,-0.20837,-0.25089,-0.32162,-0.39945,-0.46361,-0.49938,-0.50086,-0.46998,-0.41287,-0.33546,-0.24047,-0.12718,0.0059218,0.15705,0.31761,0.47139,0.59755,0.67667,0.69792,0.66452,0.59492,0.51864,0.46761,0.46558,0.51939,0.61516,0.72135,0.79802,0.80944,0.73609,0.58184,0.37377,0.15452,-0.030322,-0.14592,-0.17823,-0.13739,-0.053316,0.034636,0.090429,0.092153,0.037462,-0.057793,-0.16673,-0.26143,-0.32205,-0.34179,-0.32655,-0.28979,-0.24531,-0.20114,-0.15714,-0.1072,-0.045103,0.028828,0.10328,0.15625,0.16065,0.093613,-0.053618,-0.26902,-0.51914,-0.75541,-0.9259,-0.98913,-0.92556,-0.7434,-0.4767,-0.17651,0.10205,0.31303,0.42914,0.44543,0.3766,0.24979,0.095642,-0.059167,-0.19617,-0.30541,-0.38303,-0.42798,-0.43983,-0.41873,-0.36722,-0.29278,-0.20905,-0.13471
-0.17094,-0.13698,-0.14476,-0.19676,-0.28124,-0.37498,-0.45027,-0.48393,-0.46518,-0.39952,-0.30718,-0.21667,-0.15564,-0.14221,-0.17972,-0.25644,-0.35016,-0.43561,-0.49197,-0.50791,-0.48252,-0.42259,-0.33771,-0.23569,-0.12031,0.0077634,0.14753,0.29365,0.43419,0.55171,0.6279,0.65035,0.61869,0.54746,0.46369,0.39959,0.38214,0.42327,0.51417,0.6263,0.71916,0.75278,0.70088,0.56027,0.35315,0.12132,-0.085946,-0.2265,-0.27763,-0.24203,-0.14579,-0.029071,0.066932,0.11247,0.096972,0.029934,-0.064896,-0.15928,-0.23047,-0.2677,-0.27331,-0.25851,-0.23628,-0.2146,-0.19301,-0.16408,-0.11908,-0.055236,0.018813,0.082144,0.10647,0.065566,-0.053909,-0.24436,-0.47523,-0.69855,-0.86078,-0.91758,-0.84678,-0.6554,-0.37839,-0.069486,0.21304,0.42107,0.52752,0.5303,0.44898,0.31574,0.16447,0.021601,-0.098622,-0.19344,-0.26693,-0.32398,-0.36576,-0.38855,-0.38638,-0.35575,-0.3002,-0.23217
-0.19782,-0.1239,-0.085246,-0.09557,-0.15245,-0.23746,-0.32211,-0.37759,-0.38483,-0.3414,-0.26249,-0.17585,-0.11237,-0.095599,-0.13403,-0.21854,-0.32586,-0.42635,-0.49334,-0.51054,-0.47525,-0.39652,-0.28983,-0.17049,-0.048742,0.071684,0.19132,0.31054,0.4253,0.52547,0.59696,0.62692,0.61022,0.55397,0.47796,0.40986,0.37651,0.39408,0.46081,0.55532,0.64181,0.68082,0.64224,0.51613,0.31764,0.083848,-0.13647,-0.29708,-0.36784,-0.3432,-0.2428,-0.10446,0.028212,0.11899,0.14883,0.11919,0.048408,-0.03699,-0.11244,-0.16317,-0.18699,-0.19172,-0.18873,-0.18603,-0.18385,-0.17486,-0.14901,-0.10054,-0.034331,0.032075,0.071944,0.057959,-0.026998,-0.18087,-0.37896,-0.57791,-0.7265,-0.78019,-0.71455,-0.53347,-0.26894,0.027399,0.2983,0.49613,0.59438,0.59216,0.51066,0.38359,0.24512,0.11984,0.017843,-0.063999,-0.13574,-0.20629,-0.27713,-0.34033,-0.38171,-0.38764,-0.35236,-0.28269
-0.17928,-0.065479,0.018172,0.048173,0.018381,-0.057788,-0.15206,-0.23131,-0.2693,-0.25595,-0.20079,-0.12934,-0.073837,-0.061562,-0.10503,-0.19745,-0.31491,-0.42435,-0.49426,-0.50431,-0.45056,-0.34491,-0.20923,-0.066994,0.064304,0.17726,0.27388,0.36097,0.44406,0.52263,0.58905,0.63161,0.64043,0.6136,0.56043,0.50019,0.45604,0.44631,0.47634,0.53432,0.5932,0.6186,0.58036,0.46378,0.27651,0.048426,-0.17589,-0.34981,-0.4383,-0.42816,-0.33141,-0.18089,-0.019737,0.11161,0.18652,0.19792,0.15715,0.087151,0.012912,-0.047171,-0.085847,-0.10635,-0.11746,-0.12696,-0.13658,-0.14081,-0.13022,-0.09762,-0.044314,0.016697,0.062631,0.067864,0.013712,-0.10255,-0.26314,-0.43193,-0.56339,-0.61566,-0.56353,-0.40709,-0.17273,0.093783,0.3401,0.52176,0.61355,0.61431,0.54391,0.43397,0.31605,0.21153,0.12679,0.054865,-0.017508,-0.10083,-0.19558,-0.28983,-0.36289,-0.3933,-0.3683,-0.29052
-0.13233,0.014391,0.13402,0.19636,0.18907,0.12149,0.020963,-0.077042,-0.1415,-0.15663,-0.12706,-0.07547,-0.033775,-0.03089,-0.081677,-0.18095,-0.30465,-0.41764,-0.48533,-0.48472,-0.41136,-0.27962,-0.11679,0.046647,0.18688,0.29311,0.36844,0.42544,0.47861,0.53698,0.59994,0.65787,0.69714,0.70709,0.68592,0.64278,0.59481,0.56028,0.55031,0.56279,0.5812,0.57918,0.52982,0.41626,0.23981,0.0224,-0.19795,-0.3774,-0.47908,-0.4841,-0.39711,-0.24468,-0.067064,0.09376,0.20564,0.25386,0.24248,0.18981,0.11995,0.054093,0.0044682,-0.027022,-0.045781,-0.058985,-0.070362,-0.077753,-0.074565,-0.05436,-0.016353,0.030984,0.070328,0.080433,0.044101,-0.043733,-0.17113,-0.30985,-0.42208,-0.47127,-0.43372,-0.30674,-0.11057,0.1169,0.33086,0.49234,0.57853,0.58749,0.5358,0.45036,0.35777,0.27504,0.20537,0.13998,0.065166,-0.028646,-0.13968,-0.2526,-0.34237,-0.38304,-0.35802,-0.26786
-0.076788,0.091269,0.23262,0.31439,0.32159,0.26143,0.16019,0.053632,-0.025602,-0.059191,-0.048945,-0.015184,0.01167,0.0031823,-0.055718,-0.16021,-0.28626,-0.39819,-0.46048,-0.44955,-0.36129,-0.21197,-0.032299,0.14304,0.28645,0.38521,0.44341,0.47778,0.50928,0.55399,0.61679,0.69001,0.75748,0.80183,0.81216,0.7886,0.74212,0.68946,0.64547,0.61587,0.59368,0.56105,0.496,0.38182,0.21552,0.012007,-0.19784,-0.37502,-0.48366,-0.50186,-0.42859,-0.28421,-0.10455,0.069464,0.20308,0.27627,0.28706,0.24906,0.18459,0.11631,0.060429,0.023557,0.003808,-0.0050838,-0.0088841,-0.0095733,-0.0050643,0.0081508,0.030923,0.058164,0.078325,0.076416,0.039764,-0.035654,-0.14099,-0.25451,-0.34647,-0.38751,-0.358,-0.25496,-0.094006,0.09463,0.27466,0.41415,0.49413,0.51254,0.48225,0.42427,0.35876,0.29756,0.24085,0.17941,0.10125,-0.00023028,-0.11988,-0.23939,-0.33157,-0.36922,-0.33538,-0.23096
-0.030212,0.14599,0.29318,0.37975,0.39186,0.33709,0.24108,0.13817,0.059446,0.022152,0.024438,0.047113,0.061774,0.042332,-0.024265,-0.13201,-0.25673,-0.36359,-0.41855,-0.39972,-0.30463,-0.15091,0.029778,0.20215,0.33853,0.42673,0.47221,0.49387,0.51549,0.55604,0.62255,0.70801,0.79479,0.86193,0.89342,0.88402,0.84052,0.77805,0.71301,0.65569,0.60551,0.55104,0.47493,0.36191,0.2069,0.019873,-0.17449,-0.34265,-0.45179,-0.47978,-0.42235,-0.29487,-0.1281,0.040373,0.17649,0.25824,0.28001,0.25157,0.19279,0.12614,0.069791,0.033553,0.018401,0.019154,0.028551,0.04077,0.052926,0.064235,0.073681,0.077742,0.069725,0.041447,-0.01311,-0.093665,-0.19093,-0.28693,-0.35872,-0.38478,-0.35183,-0.25971,-0.12239,0.035451,0.18537,0.30313,0.37505,0.40048,0.38968,0.35801,0.31893,0.27848,0.23363,0.17516,0.093802,-0.012761,-0.13521,-0.25245,-0.33662,-0.36184,-0.31363,-0.19555
-0.004079,0.16834,0.30756,0.38628,0.39486,0.3434,0.25752,0.16905,0.10495,0.078349,0.084707,0.10453,0.11155,0.083347,0.010719,-0.097768,-0.21759,-0.3159,-0.36224,-0.33867,-0.2456,-0.10158,0.063011,0.21596,0.33334,0.40628,0.44224,0.46049,0.48378,0.52931,0.60231,0.69446,0.78745,0.86006,0.89605,0.88968,0.84697,0.78237,0.71219,0.64763,0.59021,0.53129,0.45625,0.3514,0.21128,0.04331,-0.13216,-0.28655,-0.39112,-0.42576,-0.38539,-0.28193,-0.14115,0.0045315,0.12483,0.19924,0.22125,0.19806,0.14653,0.086921,0.036777,0.0067833,-0.00044506,0.011091,0.03376,0.059334,0.080909,0.093312,0.09242,0.074339,0.035379,-0.026734,-0.11077,-0.21003,-0.31167,-0.39824,-0.45136,-0.45672,-0.4086,-0.31235,-0.18366,-0.044608,0.08235,0.18032,0.24194,0.26983,0.27354,0.26424,0.24926,0.22875,0.19603,0.14141,0.058277,-0.05119,-0.17319,-0.28389,-0.35543,-0.36459,-0.3011,-0.1726
-0.0017793,0.15797,0.28032,0.34368,0.34402,0.29501,0.22251,0.15518,0.11455,0.10793,0.12665,0.15011,0.15413,0.12066,0.045215,-0.060479,-0.17169,-0.25852,-0.29564,-0.2705,-0.18717,-0.06465,0.069856,0.18995,0.27838,0.3317,0.35982,0.38093,0.4137,0.46979,0.54936,0.64115,0.72671,0.78736,0.81082,0.7953,0.74943,0.68829,0.62708,0.57498,0.53164,0.48754,0.42827,0.34101,0.22082,0.074352,-0.080503,-0.21902,-0.31671,-0.35659,-0.33437,-0.2598,-0.15377,-0.042431,0.04998,0.1071,0.12364,0.10516,0.064848,0.018787,-0.018756,-0.038564,-0.037677,-0.018735,0.011767,0.045416,0.07335,0.087121,0.079244,0.043933,-0.021695,-0.11605,-0.23173,-0.35526,-0.46853,-0.55209,-0.58964,-0.57241,-0.50205,-0.39073,-0.25822,-0.12673,-0.014996,0.066283,0.11621,0.14197,0.15434,0.16217,0.168,0.16658,0.14724,0.099024,0.017008,-0.092959,-0.2131,-0.31707,-0.37716,-0.37293,-0.29849,-0.16569
-0.01882,0.12289,0.22545,0.27269,0.26556,0.22055,0.16314,0.11847,0.10257,0.11721,0.14997,0.1795,0.184,0.1497,0.076488,-0.021459,-0.12008,-0.19332,-0.22163,-0.19813,-0.13024,-0.036506,0.060275,0.14093,0.196,0.22799,0.24902,0.27512,0.31926,0.38582,0.46858,0.55282,0.62063,0.65746,0.6573,0.6247,0.57274,0.51797,0.47405,0.44666,0.43137,0.41551,0.38308,0.32112,0.22518,0.10182,-0.032509,-0.156,-0.2478,-0.29398,-0.29128,-0.24746,-0.17859,-0.10406,-0.041258,-0.0015138,0.011776,0.0024971,-0.020622,-0.047194,-0.068012,-0.076852,-0.071125,-0.051692,-0.022366,0.010547,0.038621,0.051927,0.040263,-0.0047699,-0.087121,-0.2038,-0.34353,-0.48756,-0.61274,-0.69662,-0.72304,-0.68672,-0.59502,-0.46623,-0.32473,-0.19431,-0.091876,-0.023625,0.015062,0.036011,0.052276,0.072037,0.094731,0.11096,0.10639,0.068186,-0.008245,-0.11505,-0.23197,-0.33109,-0.38488,-0.375,-0.29869,-0.17056
-0.04499,0.07621,0.16134,0.19804,0.18972,0.15314,0.11164,0.086444,0.089175,0.11809,0.15936,0.19275,0.19946,0.1694,0.10514,0.02123,-0.060707,-0.11935,-0.1407,-0.12236,-0.073464,-0.010656,0.048446,0.091701,0.11646,0.1297,0.14445,0.1738,0.22506,0.29613,0.37564,0.44662,0.49253,0.50321,0.47865,0.42908,0.37144,0.32338,0.29707,0.29493,0.30885,0.32312,0.31991,0.28555,0.21523,0.11481,-0.00097066,-0.11287,-0.20278,-0.25852,-0.27654,-0.26172,-0.22495,-0.17922,-0.13605,-0.10298,-0.082839,-0.074548,-0.074665,-0.078976,-0.083522,-0.084996,-0.080814,-0.069339,-0.050567,-0.027172,-0.0053768,0.0050657,-0.0076272,-0.054261,-0.1408,-0.26487,-0.41409,-0.56714,-0.69794,-0.78184,-0.80222,-0.75526,-0.6514,-0.51255,-0.36599,-0.23673,-0.14082,-0.081835,-0.051672,-0.03531,-0.01774,0.0094636,0.044429,0.075535,0.086116,0.061628,-0.0033998,-0.1013,-0.21179,-0.30724,-0.36093,-0.35565,-0.28953,-0.1771
-0.06787,0.032111,0.10543,0.14128,0.14185,0.12032,0.095241,0.08336,0.093534,0.12384,0.1628,0.19415,0.20321,0.18254,0.1348,0.071792,0.010245,-0.034098,-0.051796,-0.042512,-0.014337,0.019977,0.048347,0.064158,0.068681,0.070218,0.080334,0.10867,0.15835,0.22388,0.29222,0.34701,0.37411,0.36674,0.32806,0.27049,0.21167,0.16871,0.15248,0.16409,0.19455,0.22776,0.24569,0.23404,0.18653,0.10649,0.0055443,-0.10001,-0.19377,-0.26322,-0.30207,-0.31051,-0.29374,-0.25965,-0.21647,-0.1713,-0.12948,-0.094711,-0.069328,-0.054369,-0.049315,-0.051766,-0.057541,-0.061596,-0.059789,-0.051051,-0.039091,-0.032722,-0.044213,-0.085784,-0.16512,-0.28139,-0.42326,-0.57002,-0.69588,-0.77642,-0.79523,-0.74877,-0.6476,-0.51348,-0.3732,-0.25096,-0.16185,-0.10854,-0.082243,-0.0675,-0.049028,-0.018152,0.023559,0.064776,0.088876,0.080754,0.033487,-0.047677,-0.14556,-0.23562,-0.29339,-0.3022,-0.25854,-0.17323
-0.076792,0.0021012,0.069992,0.11549,0.13578,0.13638,0.1281,0.12248,0.12737,0.14428,0.16823,0.19015,0.20067,0.19389,0.16965,0.1336,0.095033,0.063441,0.045209,0.041607,0.048884,0.060322,0.069382,0.072659,0.071443,0.071235,0.079387,0.10176,0.13971,0.18864,0.23876,0.27788,0.29538,0.28588,0.25139,0.20107,0.14855,0.10783,0.088837,0.094277,0.11866,0.14984,0.1725,0.17256,0.14107,0.076619,-0.014363,-0.11932,-0.22262,-0.30903,-0.36666,-0.38895,-0.37525,-0.33032,-0.26301,-0.18458,-0.10685,-0.040438,0.0067772,0.030903,0.03265,0.01713,-0.0073667,-0.031548,-0.047846,-0.053001,-0.049643,-0.046185,-0.054762,-0.087567,-0.15257,-0.24994,-0.3704,-0.49639,-0.60585,-0.67776,-0.69779,-0.66234,-0.5796,-0.46728,-0.34757,-0.24086,-0.16041,-0.10935,-0.081209,-0.063517,-0.043275,-0.01229,0.029486,0.073785,0.10709,0.11582,0.091821,0.036108,-0.04041,-0.11965,-0.18156,-0.21016,-0.19829,-0.14954
-0.066237,-0.0077413,0.059804,0.12303,0.17129,0.19923,0.20755,0.20198,0.19081,0.18186,0.18005,0.1861,0.19686,0.20695,0.21097,0.20561,0.19077,0.16949,0.14668,0.12739,0.11512,0.11086,0.1133,0.11977,0.12774,0.13605,0.14542,0.15791,0.17568,0.19941,0.2272,0.25441,0.27463,0.28166,0.27173,0.24515,0.20679,0.16499,0.12912,0.1065,0.099687,0.10503,0.11313,0.11121,0.086828,0.031891,-0.054223,-0.16343,-0.28003,-0.384,-0.45553,-0.4799,-0.45105,-0.37322,-0.26013,-0.13184,-0.010261,0.085638,0.1437,0.16069,0.14215,0.10017,0.049841,0.0050904,-0.024766,-0.037148,-0.036428,-0.032302,-0.036767,-0.060511,-0.10965,-0.18364,-0.27493,-0.37042,-0.45442,-0.51232,-0.53405,-0.51643,-0.46379,-0.38669,-0.29912,-0.21488,-0.14425,-0.091829,-0.0561,-0.030866,-0.0080514,0.019048,0.053086,0.09145,0.12692,0.14999,0.15222,0.12941,0.083612,0.023352,-0.038247,-0.086789,-0.11045,-0.10317
