0.63586,0.63584,0.52093,0.32402,0.094538,-0.11507,-0.26289,-0.32733,-0.31053,-0.23479,-0.13362,-0.040542,0.02084,0.04237,0.031192,0.0044745,-0.018711,-0.025286,-0.013014,0.0092578,0.025805,0.020892,-0.014378,-0.077828,-0.15617,-0.22916,-0.27638,-0.28426,-0.2507,-0.18578,-0.10829,-0.039565,0.0033785,0.012675,-0.0089722,-0.050712,-0.098634,-0.14146,-0.17462,-0.20112,-0.22905,-0.26671,-0.31756,-0.37696,-0.43246,-0.46759,-0.468,-0.42779,-0.35345,-0.26379,-0.18545,-0.14524,-0.16159,-0.23809,-0.36125,-0.50341,-0.63014,-0.7099,-0.72297,-0.66699,-0.55737,-0.42256,-0.29568,-0.205,-0.16636,-0.17943,-0.22893,-0.29022,-0.33735,-0.35115,-0.32498,-0.26662,-0.19578,-0.13818,-0.11791,-0.15015,-0.23615,-0.36186,-0.5005,-0.61841,-0.68306,-0.67105,-0.5746,-0.40465,-0.18985,0.028753,0.20629,0.30431,0.3003,0.19415,0.0097277,-0.20934,-0.40897,-0.53721,-0.55699,-0.45592,-0.25019,0.01857,0.29305,0.51421
0.63863,0.64166,0.53296,0.34102,0.11054,-0.10943,-0.27773,-0.37018,-0.38341,-0.33272,-0.24509,-0.14992,-0.070502,-0.018635,0.0061564,0.013218,0.014806,0.020003,0.030763,0.041416,0.041616,0.0214,-0.023721,-0.089675,-0.16403,-0.2295,-0.2695,-0.27377,-0.24206,-0.18445,-0.11822,-0.062392,-0.031805,-0.03289,-0.062492,-0.11008,-0.16242,-0.20878,-0.24486,-0.27373,-0.30363,-0.34345,-0.39773,-0.46318,-0.52834,-0.57676,-0.59266,-0.56727,-0.50343,-0.41654,-0.33133,-0.27501,-0.26897,-0.32167,-0.42497,-0.55551,-0.68062,-0.76735,-0.79182,-0.74604,-0.64025,-0.49994,-0.35856,-0.2481,-0.1903,-0.19109,-0.23975,-0.31293,-0.38219,-0.42276,-0.42088,-0.37777,-0.30891,-0.23924,-0.1954,-0.19746,-0.25233,-0.35077,-0.46875,-0.57303,-0.62953,-0.61237,-0.51141,-0.33613,-0.11491,0.11048,0.2941,0.39665,0.39529,0.2901,0.10529,-0.11543,-0.31843,-0.45263,-0.48185,-0.39392,-0.20412,0.048034,0.30814,0.5199
0.59717,0.60395,0.50664,0.3287,0.10872,-0.10961,-0.28787,-0.40104,-0.44127,-0.41699,-0.34796,-0.25836,-0.16985,-0.096915,-0.045226,-0.013148,0.0047406,0.013723,0.016149,0.010727,-0.0060487,-0.037126,-0.082085,-0.13558,-0.1878,-0.22697,-0.24294,-0.23075,-0.19263,-0.13783,-0.080084,-0.033701,-0.0094464,-0.011756,-0.038141,-0.080949,-0.13076,-0.18012,-0.22614,-0.27106,-0.32039,-0.37955,-0.45016,-0.52758,-0.60094,-0.65576,-0.67862,-0.66229,-0.60949,-0.53381,-0.45708,-0.40372,-0.3937,-0.43608,-0.52541,-0.64213,-0.75719,-0.83972,-0.8655,-0.82388,-0.72107,-0.5787,-0.42811,-0.30193,-0.22532,-0.20947,-0.24902,-0.32428,-0.40736,-0.47054,-0.49431,-0.47293,-0.41573,-0.34393,-0.28389,-0.25871,-0.28061,-0.34629,-0.43677,-0.52178,-0.56774,-0.54716,-0.44703,-0.27384,-0.05358,0.17332,0.36118,0.47017,0.47647,0.37898,0.20055,-0.016629,-0.22056,-0.36168,-0.40469,-0.33714,-0.1725,0.053108,0.28961,0.48493
0.49205,0.50209,0.42137,0.26836,0.074579,-0.12359,-0.29322,-0.41126,-0.46786,-0.46611,-0.4189,-0.34423,-0.26034,-0.18205,-0.1189,-0.075113,-0.050921,-0.044294,-0.05243,-0.072485,-0.1015,-0.1359,-0.17097,-0.20095,-0.21969,-0.22206,-0.20531,-0.1702,-0.12121,-0.065747,-0.012554,0.030243,0.05682,0.064549,0.053858,0.027179,-0.012549,-0.063222,-0.12418,-0.19581,-0.27828,-0.36989,-0.46575,-0.55748,-0.63429,-0.68548,-0.70348,-0.68686,-0.64193,-0.58244,-0.52696,-0.49452,-0.49954,-0.54734,-0.63182,-0.73591,-0.83515,-0.90356,-0.9203,-0.87543,-0.77314,-0.63133,-0.47758,-0.34244,-0.25174,-0.22004,-0.24705,-0.31792,-0.40764,-0.48806,-0.53589,-0.53907,-0.50004,-0.43449,-0.36629,-0.31969,-0.31129,-0.34407,-0.40537,-0.46968,-0.50549,-0.48463,-0.39117,-0.22752,-0.015707,0.20682,0.39586,0.51151,0.52864,0.44389,0.27739,0.068406,-0.13388,-0.28215,-0.34231,-0.30146,-0.17065,0.018369,0.22119,0.39155
0.32003,0.33214,0.27268,0.15573,0.0051062,-0.15191,-0.29066,-0.39345,-0.45163,-0.46536,-0.44164,-0.3917,-0.32822,-0.26323,-0.20667,-0.16563,-0.14394,-0.14216,-0.15765,-0.18505,-0.21704,-0.24555,-0.26322,-0.2647,-0.2477,-0.21321,-0.16501,-0.10851,-0.049341,0.0077831,0.059716,0.10469,0.14155,0.16871,0.18334,0.18123,0.15752,0.10802,0.031026,-0.071291,-0.19217,-0.32075,-0.44364,-0.54737,-0.6211,-0.65899,-0.6616,-0.63605,-0.59477,-0.5532,-0.52664,-0.52715,-0.56079,-0.62596,-0.71316,-0.8064,-0.88605,-0.93281,-0.93205,-0.87752,-0.7736,-0.63527,-0.48559,-0.35098,-0.2553,-0.21411,-0.23069,-0.29501,-0.38612,-0.47756,-0.5444,-0.57008,-0.55082,-0.49646,-0.4271,-0.36655,-0.33436,-0.33895,-0.37397,-0.41933,-0.44673,-0.4283,-0.34577,-0.19749,-0.00085845,0.21066,0.39544,0.51439,0.5414,0.47077,0.31921,0.12209,-0.075321,-0.22901,-0.30685,-0.29596,-0.2049,-0.060479,0.09973,0.23691
0.099891,0.1128,0.077805,0.0053759,-0.088452,-0.18673,-0.27526,-0.34457,-0.39021,-0.41183,-0.41193,-0.39473,-0.36564,-0.33088,-0.29726,-0.27134,-0.25831,-0.26054,-0.27653,-0.30071,-0.32448,-0.33828,-0.33417,-0.30812,-0.26111,-0.1986,-0.12863,-0.059126,0.0046189,0.061234,0.11287,0.16319,0.21453,0.26532,0.30889,0.33432,0.32918,0.28355,0.19377,0.06491,-0.089298,-0.24894,-0.39238,-0.50136,-0.56528,-0.58352,-0.56521,-0.52649,-0.48645,-0.4625,-0.46673,-0.50371,-0.57024,-0.65655,-0.74858,-0.83058,-0.88767,-0.90803,-0.88477,-0.81719,-0.7116,-0.58104,-0.44395,-0.32136,-0.23298,-0.19289,-0.20585,-0.26543,-0.35486,-0.45072,-0.52873,-0.57019,-0.56712,-0.5245,-0.4585,-0.39127,-0.34356,-0.32743,-0.34163,-0.37116,-0.39141,-0.376,-0.30569,-0.17583,0.00036371,0.19375,0.36628,0.48098,0.51215,0.4526,0.31596,0.13327,-0.05508,-0.20965,-0.30163,-0.31914,-0.26883,-0.17245,-0.060007,0.038433
-0.1301,-0.11731,-0.12724,-0.15219,-0.1835,-0.21472,-0.24296,-0.26839,-0.29254,-0.31638,-0.33918,-0.35864,-0.37212,-0.37831,-0.37829,-0.37555,-0.37458,-0.3788,-0.3885,-0.39996,-0.40613,-0.39884,-0.37177,-0.32294,-0.25582,-0.17839,-0.10037,-0.029805,0.02988,0.080926,0.12994,0.18451,0.24897,0.32094,0.39005,0.43979,0.45193,0.41241,0.3166,0.17222,-0.0013363,-0.17729,-0.32808,-0.43251,-0.48108,-0.47811,-0.43997,-0.39013,-0.35259,-0.34566,-0.37783,-0.44665,-0.54049,-0.64233,-0.73421,-0.80093,-0.83235,-0.82417,-0.77737,-0.69735,-0.59303,-0.47622,-0.36093,-0.26221,-0.19423,-0.16752,-0.18608,-0.24537,-0.33209,-0.42643,-0.50656,-0.55421,-0.55983,-0.52539,-0.46387,-0.39509,-0.33922,-0.30978,-0.30865,-0.3248,-0.33745,-0.32285,-0.26266,-0.15109,0.0015403,0.17016,0.32112,0.42125,0.44722,0.39219,0.26781,0.10103,-0.07329,-0.2216,-0.31993,-0.35886,-0.34412,-0.29286,-0.22741,-0.16849
-0.32284,-0.31061,-0.29822,-0.28004,-0.25384,-0.22255,-0.1936,-0.1762,-0.17789,-0.20156,-0.24431,-0.29843,-0.35411,-0.40262,-0.43884,-0.46201,-0.4747,-0.48045,-0.48121,-0.47586,-0.46044,-0.42999,-0.38128,-0.3151,-0.23706,-0.1563,-0.082393,-0.021783,0.02498,0.063771,0.10475,0.15806,0.22888,0.31367,0.39924,0.46541,0.49058,0.45871,0.36522,0.21993,0.045614,-0.12743,-0.26935,-0.35882,-0.38869,-0.36752,-0.31661,-0.26341,-0.23359,-0.24405,-0.29897,-0.38969,-0.49822,-0.60282,-0.68385,-0.72806,-0.73047,-0.69374,-0.62592,-0.53767,-0.44015,-0.34391,-0.25875,-0.1938,-0.15713,-0.15452,-0.18758,-0.25193,-0.33662,-0.42531,-0.49965,-0.54381,-0.54906,-0.51652,-0.45714,-0.38838,-0.32855,-0.29064,-0.27762,-0.28106,-0.28373,-0.26549,-0.21067,-0.11442,0.014182,0.15347,0.27467,0.34998,0.36058,0.30211,0.18587,0.03548,-0.11991,-0.25352,-0.34755,-0.39646,-0.4063,-0.39062,-0.36472,-0.3404
-0.43768,-0.42603,-0.39731,-0.34751,-0.27936,-0.20285,-0.13294,-0.085309,-0.071604,-0.095983,-0.15405,-0.23451,-0.32274,-0.40497,-0.47158,-0.51835,-0.54563,-0.55609,-0.55206,-0.53401,-0.50051,-0.44988,-0.38248,-0.30244,-0.21789,-0.13912,-0.075288,-0.030828,-0.0032095,0.016909,0.042718,0.086302,0.15336,0.23957,0.33017,0.40331,0.43633,0.41306,0.32976,0.19751,0.040104,-0.11211,-0.23067,-0.29701,-0.30758,-0.27444,-0.22119,-0.17561,-0.16131,-0.19105,-0.26364,-0.36511,-0.47356,-0.56572,-0.62327,-0.63696,-0.6076,-0.54418,-0.46027,-0.37011,-0.28575,-0.21591,-0.16626,-0.14048,-0.14096,-0.16869,-0.22221,-0.29624,-0.38095,-0.46276,-0.52679,-0.56054,-0.55759,-0.51995,-0.45783,-0.38686,-0.32309,-0.27781,-0.25356,-0.24328,-0.23271,-0.20569,-0.15043,-0.064614,0.042437,0.15152,0.23875,0.28256,0.27018,0.20156,0.089262,-0.045287,-0.17815,-0.28948,-0.36827,-0.41381,-0.43365,-0.43901,-0.43965,-0.43993
-0.45477,-0.44341,-0.40652,-0.34144,-0.25405,-0.15827,-0.072631,-0.015226,0.0013724,-0.026604,-0.093575,-0.18682,-0.29047,-0.38978,-0.47421,-0.5384,-0.5812,-0.60338,-0.60547,-0.58676,-0.54586,-0.48261,-0.40029,-0.30675,-0.21376,-0.13422,-0.078232,-0.049325,-0.04253,-0.045295,-0.041313,-0.01619,0.036951,0.11398,0.19986,0.27251,0.3096,0.29583,0.22843,0.11893,-0.0097041,-0.12961,-0.21632,-0.25607,-0.24974,-0.2122,-0.16732,-0.14022,-0.14943,-0.20127,-0.28829,-0.39195,-0.4885,-0.55602,-0.58029,-0.55798,-0.49628,-0.40979,-0.31585,-0.23014,-0.16389,-0.12302,-0.1092,-0.12153,-0.15802,-0.21598,-0.29138,-0.37773,-0.46545,-0.5425,-0.59645,-0.61765,-0.60226,-0.55396,-0.48341,-0.40539,-0.33428,-0.27957,-0.24281,-0.21737,-0.19118,-0.15164,-0.090935,-0.0099532,0.080758,0.16349,0.21855,0.23041,0.19277,0.11071,-0.00072459,-0.12107,-0.23047,-0.31516,-0.37052,-0.40083,-0.41587,-0.426,-0.43736,-0.44932
-0.38299,-0.37145,-0.33478,-0.27159,-0.18911,-0.10188,-0.027733,0.017253,0.023209,-0.011222,-0.079343,-0.16922,-0.26759,-0.3634,-0.4496,-0.52291,-0.58191,-0.62472,-0.64748,-0.64467,-0.61121,-0.54555,-0.45234,-0.34321,-0.23503,-0.14562,-0.088556,-0.068546,-0.079443,-0.10576,-0.12749,-0.12681,-0.09429,-0.032623,0.043787,0.11324,0.15387,0.15101,0.10242,0.019283,-0.077186,-0.16262,-0.21744,-0.23323,-0.21534,-0.18087,-0.15276,-0.15197,-0.19041,-0.26688,-0.36737,-0.46934,-0.54863,-0.58642,-0.57434,-0.51604,-0.42522,-0.32114,-0.22318,-0.14654,-0.099897,-0.085632,-0.10168,-0.14393,-0.20794,-0.28936,-0.38305,-0.48184,-0.57585,-0.65312,-0.7019,-0.71376,-0.68642,-0.62518,-0.54186,-0.45166,-0.36863,-0.30141,-0.25083,-0.21023,-0.16873,-0.11601,-0.047264,0.033857,0.11532,0.17997,0.21098,0.19751,0.13867,0.04433,-0.067619,-0.17652,-0.26498,-0.32356,-0.35259,-0.36048,-0.35942,-0.36006,-0.36714,-0.37781
-0.25823,-0.24572,-0.21578,-0.1682,-0.11004,-0.053639,-0.012554,0.0028001,-0.011751,-0.053483,-0.11462,-0.18579,-0.25958,-0.33254,-0.40503,-0.47876,-0.55348,-0.62416,-0.68046,-0.70883,-0.69694,-0.63882,-0.53862,-0.41147,-0.28043,-0.17044,-0.10107,-0.080417,-0.10253,-0.14926,-0.19625,-0.22088,-0.2098,-0.16319,-0.094417,-0.025164,0.022251,0.032683,0.0033249,-0.055571,-0.12462,-0.18248,-0.21362,-0.21398,-0.19247,-0.16775,-0.16146,-0.19035,-0.25991,-0.3619,-0.47632,-0.57739,-0.64119,-0.65262,-0.60939,-0.52193,-0.40968,-0.29529,-0.19864,-0.13286,-0.10303,-0.10769,-0.14176,-0.19961,-0.27671,-0.36946,-0.47362,-0.58235,-0.68523,-0.7691,-0.82077,-0.83078,-0.79667,-0.72447,-0.62743,-0.52235,-0.42457,-0.34342,-0.27984,-0.22705,-0.17419,-0.11155,-0.035472,0.048965,0.1286,0.18609,0.20571,0.179,0.10831,0.0067391,-0.10543,-0.20658,-0.28003,-0.31833,-0.32444,-0.30929,-0.28694,-0.26906,-0.26091,-0.26003
-0.13206,-0.11742,-0.097198,-0.072257,-0.048401,-0.033948,-0.036063,-0.057508,-0.095301,-0.14195,-0.18883,-0.23021,-0.26621,-0.30311,-0.35068,-0.4173,-0.50479,-0.60507,-0.70044,-0.76778,-0.78556,-0.74146,-0.63773,-0.49226,-0.3345,-0.19739,-0.1078,-0.078516,-0.1047,-0.1659,-0.23302,-0.27799,-0.28274,-0.2445,-0.1758,-0.099187,-0.03883,-0.011913,-0.023018,-0.063337,-0.11488,-0.15797,-0.17918,-0.17676,-0.16143,-0.15244,-0.17015,-0.228,-0.32663,-0.4525,-0.58125,-0.6849,-0.74016,-0.73525,-0.6729,-0.56883,-0.44657,-0.33044,-0.23942,-0.18358,-0.1641,-0.17605,-0.21257,-0.26835,-0.34103,-0.43013,-0.53425,-0.64804,-0.76065,-0.85677,-0.92002,-0.93776,-0.90542,-0.82852,-0.72146,-0.60336,-0.4922,-0.39945,-0.32715,-0.26847,-0.21167,-0.14585,-0.066438,0.021809,0.10542,0.16636,0.18828,0.16253,0.091834,-0.0097732,-0.12077,-0.21838,-0.28505,-0.31294,-0.30503,-0.27267,-0.23069,-0.19194,-0.16344,-0.1452
-0.054529,-0.036302,-0.024874,-0.02191,-0.031303,-0.056721,-0.098583,-0.1521,-0.20762,-0.25358,-0.28105,-0.28822,-0.28255,-0.27955,-0.29783,-0.35208,-0.44624,-0.56975,-0.69844,-0.80055,-0.84606,-0.8165,-0.71177,-0.55158,-0.37058,-0.20855,-0.09882,-0.058494,-0.083908,-0.15263,-0.23135,-0.28697,-0.2971,-0.25649,-0.17741,-0.084179,-0.0039443,0.042838,0.048808,0.020901,-0.023856,-0.066111,-0.092462,-0.10103,-0.10226,-0.11466,-0.15717,-0.24096,-0.36388,-0.50956,-0.65157,-0.76125,-0.81635,-0.8076,-0.74103,-0.63539,-0.5159,-0.40668,-0.32452,-0.27603,-0.2588,-0.2654,-0.28859,-0.32506,-0.37642,-0.44703,-0.53978,-0.65183,-0.77239,-0.88367,-0.96518,-0.99977,-0.97918,-0.90713,-0.79842,-0.6744,-0.55624,-0.45843,-0.38487,-0.32896,-0.27756,-0.21734,-0.14111,-0.051674,0.038202,0.10976,0.14476,0.13211,0.07224,-0.022331,-0.13046,-0.22851,-0.2971,-0.32602,-0.31591,-0.27643,-0.2218,-0.16572,-0.11751,-0.080752
-0.057157,-0.033944,-0.027529,-0.039761,-0.072276,-0.12441,-0.19105,-0.26185,-0.32287,-0.36048,-0.36649,-0.3425,-0.3014,-0.26488,-0.25716,-0.29671,-0.38864,-0.52078,-0.6651,-0.78481,-0.84496,-0.82349,-0.71886,-0.55161,-0.35902,-0.18445,-0.064489,-0.018307,-0.042478,-0.113,-0.19373,-0.24836,-0.25187,-0.19778,-0.098878,0.018392,0.12363,0.19277,0.21523,0.19569,0.15022,0.09844,0.055066,0.023944,-0.0030916,-0.042261,-0.1104,-0.217,-0.35872,-0.51873,-0.67092,-0.78772,-0.84859,-0.8462,-0.78815,-0.69391,-0.58807,-0.49271,-0.42151,-0.37759,-0.35561,-0.34678,-0.34463,-0.34895,-0.36618,-0.4063,-0.47726,-0.57956,-0.70319,-0.82855,-0.93126,-0.98929,-0.98993,-0.93389,-0.83514,-0.71631,-0.60127,-0.5076,-0.44152,-0.39713,-0.3601,-0.31431,-0.24905,-0.164,-0.070192,0.013387,0.066224,0.073494,0.031405,-0.051132,-0.15499,-0.25648,-0.33409,-0.37406,-0.37303,-0.33723,-0.27903,-0.21237,-0.14885,-0.095937
-0.14208,-0.11325,-0.10741,-0.12558,-0.16679,-0.22683,-0.29722,-0.36531,-0.41647,-0.43803,-0.42394,-0.37834,-0.31638,-0.26115,-0.23731,-0.26296,-0.34249,-0.46315,-0.59682,-0.70715,-0.76005,-0.73435,-0.6291,-0.46482,-0.27813,-0.1111,0.0012339,0.041341,0.014083,-0.055419,-0.13027,-0.17379,-0.16099,-0.085854,0.037756,0.18165,0.31303,0.40497,0.44392,0.43206,0.38388,0.31882,0.25293,0.19278,0.1338,0.063511,-0.031717,-0.15935,-0.31559,-0.48457,-0.64236,-0.76411,-0.83184,-0.84,-0.79676,-0.7207,-0.6342,-0.55616,-0.4967,-0.45569,-0.42556,-0.39686,-0.36437,-0.33098,-0.30778,-0.31012,-0.35113,-0.4353,-0.5546,-0.68907,-0.81174,-0.89644,-0.92577,-0.89643,-0.81994,-0.71847,-0.61731,-0.53656,-0.48501,-0.45832,-0.44187,-0.41744,-0.37082,-0.29793,-0.20699,-0.11621,-0.047765,-0.020359,-0.042887,-0.11138,-0.21015,-0.31643,-0.40697,-0.46409,-0.47957,-0.45527,-0.40088,-0.33006,-0.25653,-0.19135
-0.28134,-0.24791,-0.24016,-0.2569,-0.29393,-0.34425,-0.39826,-0.44455,-0.47182,-0.47171,-0.44189,-0.38816,-0.32443,-0.26991,-0.24383,-0.25915,-0.31726,-0.40573,-0.50032,-0.57116,-0.59153,-0.5464,-0.43801,-0.28635,-0.12399,0.013307,0.097368,0.11631,0.078322,0.0091606,-0.055833,-0.082715,-0.049328,0.048188,0.19475,0.36155,0.51518,0.62747,0.68282,0.68075,0.6332,0.55808,0.47166,0.3827,0.29048,0.18725,0.063696,-0.084708,-0.25329,-0.42748,-0.58623,-0.70829,-0.77894,-0.79469,-0.76414,-0.7046,-0.63597,-0.57395,-0.52539,-0.48744,-0.45062,-0.40479,-0.34532,-0.27708,-0.21444,-0.1771,-0.18308,-0.24151,-0.34797,-0.4842,-0.6226,-0.73411,-0.79683,-0.80241,-0.75807,-0.68348,-0.60371,-0.5407,-0.50617,-0.49854,-0.50458,-0.50527,-0.48357,-0.43135,-0.35296,-0.26433,-0.18797,-0.14563,-0.15123,-0.20633,-0.2996,-0.41018,-0.51372,-0.5889,-0.62258,-0.61202,-0.56411,-0.49222,-0.4121,-0.3382
-0.42668,-0.39194,-0.3838,-0.39715,-0.42361,-0.45362,-0.47816,-0.48999,-0.48455,-0.46077,-0.42152,-0.37363,-0.32694,-0.29224,-0.27834,-0.28892,-0.32024,-0.36079,-0.39342,-0.39979,-0.36597,-0.28754,-0.17237,-0.039676,0.084519,0.17471,0.21369,0.19837,0.14164,0.069401,0.01352,0.0026926,0.054107,0.16844,0.32972,0.51004,0.67748,0.80463,0.87503,0.88568,0.84508,0.76803,0.66921,0.55819,0.43737,0.30364,0.15261,-0.016386,-0.19686,-0.37474,-0.53133,-0.6487,-0.71543,-0.73035,-0.70305,-0.6505,-0.59125,-0.5391,-0.49887,-0.46565,-0.42807,-0.37435,-0.29869,-0.20573,-0.111,-0.037046,-0.0063733,-0.033604,-0.11969,-0.25034,-0.39936,-0.536,-0.63389,-0.67857,-0.67121,-0.62711,-0.56984,-0.52283,-0.50155,-0.50877,-0.53448,-0.56047,-0.56761,-0.54346,-0.48739,-0.41143,-0.33678,-0.28698,-0.28036,-0.324,-0.41138,-0.52417,-0.63749,-0.72688,-0.77467,-0.77399,-0.72949,-0.65486,-0.56835,-0.4878
-0.52636,-0.49599,-0.49355,-0.50834,-0.52656,-0.53573,-0.52817,-0.50244,-0.46286,-0.41754,-0.37564,-0.34476,-0.32907,-0.32839,-0.33817,-0.35037,-0.35484,-0.34123,-0.30118,-0.23047,-0.13089,-0.01102,0.11439,0.22683,0.30793,0.34414,0.33092,0.27512,0.19467,0.1151,0.063693,0.062753,0.12372,0.24404,0.4076,0.58882,0.759,0.89312,0.97507,0.99977,0.97194,0.9022,0.80222,0.68067,0.54154,0.38527,0.21184,0.024563,-0.16747,-0.34933,-0.50313,-0.61283,-0.66924,-0.67333,-0.63639,-0.57673,-0.5138,-0.46194,-0.42585,-0.3996,-0.36964,-0.32099,-0.24426,-0.14106,-0.025655,0.078077,0.14344,0.14946,0.08813,-0.032085,-0.18786,-0.34742,-0.4796,-0.5628,-0.59074,-0.57326,-0.53197,-0.49227,-0.4746,-0.48776,-0.52663,-0.57492,-0.6118,-0.62009,-0.59307,-0.5375,-0.47189,-0.42057,-0.40559,-0.4393,-0.51997,-0.63191,-0.74992,-0.84672,-0.90066,-0.90161,-0.85304,-0.77011,-0.67454,-0.58802
-0.54298,-0.52439,-0.5371,-0.5636,-0.58352,-0.58079,-0.54878,-0.49203,-0.42418,-0.36298,-0.32416,-0.31623,-0.33762,-0.37701,-0.41637,-0.43587,-0.41894,-0.35633,-0.24826,-0.10432,0.058508,0.21916,0.35634,0.45221,0.49555,0.48379,0.4238,0.33112,0.22764,0.13794,0.08474,0.084395,0.14343,0.25701,0.40987,0.5796,0.74154,0.87386,0.96152,0.99815,0.98523,0.92939,0.83878,0.72002,0.57696,0.41151,0.22618,0.02711,-0.17408,-0.36059,-0.51338,-0.61593,-0.65927,-0.64546,-0.58778,-0.50744,-0.4274,-0.36537,-0.32831,-0.31048,-0.29599,-0.26511,-0.20244,-0.10398,0.019473,0.14392,0.23868,0.27574,0.23897,0.13002,-0.031194,-0.21173,-0.37504,-0.49154,-0.54695,-0.54556,-0.50763,-0.46172,-0.43465,-0.4426,-0.48628,-0.55164,-0.61588,-0.65643,-0.65965,-0.62627,-0.57152,-0.5201,-0.49754,-0.52114,-0.59359,-0.70143,-0.81891,-0.91591,-0.96727,-0.96048,-0.89913,-0.80123,-0.69312,-0.60098
-0.46611,-0.46688,-0.50489,-0.55526,-0.59058,-0.59048,-0.54855,-0.47421,-0.38916,-0.31968,-0.28751,-0.30232,-0.35807,-0.43443,-0.50247,-0.53288,-0.50399,-0.40751,-0.25043,-0.052992,0.15637,0.34745,0.49442,0.58035,0.59936,0.55666,0.4667,0.35025,0.23095,0.13177,0.071723,0.063096,0.10961,0.20587,0.33832,0.48786,0.63346,0.75615,0.84222,0.88487,0.88382,0.8432,0.76857,0.66439,0.53295,0.37522,0.19343,-0.0059563,-0.21016,-0.40041,-0.55495,-0.65435,-0.6873,-0.65496,-0.57193,-0.46307,-0.35669,-0.27629,-0.23325,-0.22342,-0.22878,-0.22411,-0.18649,-0.10457,0.015663,0.15097,0.26698,0.32861,0.31152,0.21068,0.043061,-0.15661,-0.34584,-0.48692,-0.55791,-0.55859,-0.50923,-0.44291,-0.39397,-0.38651,-0.42695,-0.50295,-0.58902,-0.65657,-0.68478,-0.66844,-0.61987,-0.56448,-0.53137,-0.54258,-0.60464,-0.70563,-0.81861,-0.91045,-0.95278,-0.93148,-0.85131,-0.73422,-0.61198,-0.51576
-0.31507,-0.34114,-0.4119,-0.49578,-0.55873,-0.57601,-0.54041,-0.46431,-0.37498,-0.30487,-0.28027,-0.31216,-0.39211,-0.49448,-0.58394,-0.62577,-0.59565,-0.48615,-0.30823,-0.087845,0.14096,0.34414,0.49464,0.57693,0.5882,0.53703,0.44025,0.31924,0.19648,0.092648,0.024364,0.0023839,0.030326,0.10413,0.21258,0.3392,0.46527,0.57341,0.65086,0.69125,0.69448,0.66466,0.60695,0.52471,0.41814,0.28523,0.12483,-0.059461,-0.2563,-0.4461,-0.60409,-0.7062,-0.73636,-0.69245,-0.5886,-0.45257,-0.31836,-0.21625,-0.16351,-0.15889,-0.18325,-0.20635,-0.19781,-0.13878,-0.02997,0.1067,0.23388,0.31039,0.30485,0.20673,0.031106,-0.18494,-0.39305,-0.54818,-0.6222,-0.61197,-0.53924,-0.44256,-0.36387,-0.33459,-0.36578,-0.44574,-0.54554,-0.6305,-0.67316,-0.66334,-0.61153,-0.54461,-0.49551,-0.49068,-0.53984,-0.63188,-0.7382,-0.82256,-0.85369,-0.81641,-0.71712,-0.58197,-0.44816,-0.35159
-0.13137,-0.18518,-0.29075,-0.41153,-0.50843,-0.55302,-0.53659,-0.47238,-0.39013,-0.32534,-0.30679,-0.34666,-0.43634,-0.54911,-0.64842,-0.69889,-0.67645,-0.57465,-0.40555,-0.19552,0.022062,0.21503,0.35887,0.44029,0.45755,0.41844,0.33718,0.23132,0.11941,0.01914,-0.054042,-0.088608,-0.078667,-0.025414,0.062466,0.17003,0.27902,0.37199,0.43625,0.46638,0.4643,0.43679,0.39137,0.33229,0.25828,0.16342,0.040841,-0.11185,-0.28782,-0.46915,-0.62917,-0.73907,-0.77658,-0.73404,-0.62258,-0.47052,-0.31583,-0.19483,-0.13086,-0.1267,-0.16379,-0.20889,-0.22612,-0.1904,-0.097693,0.031919,0.15961,0.24019,0.23747,0.13735,-0.04607,-0.27346,-0.49184,-0.65083,-0.7182,-0.6896,-0.58903,-0.46011,-0.35112,-0.29901,-0.31783,-0.39546,-0.49948,-0.58994,-0.63423,-0.61881,-0.55354,-0.46736,-0.39692,-0.37252,-0.4064,-0.48785,-0.5867,-0.66405,-0.68632,-0.63752,-0.52551,-0.37975,-0.24165,-0.1507
0.036643,-0.042897,-0.17882,-0.33216,-0.46124,-0.53539,-0.54426,-0.50009,-0.43215,-0.37583,-0.36017,-0.39818,-0.48283,-0.58995,-0.68627,-0.73997,-0.72991,-0.65091,-0.51393,-0.34171,-0.16191,-0.00020209,0.12456,0.2024,0.23155,0.21641,0.16529,0.088978,0.00010722,-0.087133,-0.15787,-0.19848,-0.19951,-0.15856,-0.081995,0.01568,0.11507,0.19699,0.24779,0.26294,0.24742,0.21266,0.17102,0.13002,0.088665,0.037675,-0.036248,-0.14348,-0.28455,-0.44627,-0.60284,-0.72229,-0.77635,-0.75041,-0.64983,-0.5,-0.3394,-0.20783,-0.1336,-0.12421,-0.164,-0.22,-0.25413,-0.23768,-0.16284,-0.04711,0.071464,0.14676,0.14071,0.03745,-0.14954,-0.38012,-0.59925,-0.75412,-0.8108,-0.76473,-0.64156,-0.48803,-0.35599,-0.28532,-0.29137,-0.36127,-0.46016,-0.54482,-0.57967,-0.5495,-0.46434,-0.35496,-0.26082,-0.21503,-0.23179,-0.30099,-0.39182,-0.464,-0.48262,-0.43111,-0.31779,-0.17358,-0.04173,0.036711
