0.0035974,0.18451,0.32068,0.37039,0.3219,0.19721,0.043978,-0.08148,-0.13417,-0.096203,0.017126,0.16302,0.28653,0.34005,0.30007,0.17537,0.004061,-0.15936,-0.26203,-0.26964,-0.17638,-0.0050621,0.20208,0.39803,0.54562,0.62694,0.64483,0.61673,0.56401,0.50163,0.43211,0.34632,0.23018,0.074265,-0.11802,-0.32742,-0.52252,-0.66914,-0.74184,-0.73332,-0.65781,-0.54721,-0.44112,-0.37428,-0.36599,-0.41514,-0.50245,-0.59877,-0.6762,-0.7178,-0.72232,-0.70268,-0.67919,-0.67043,-0.68576,-0.72228,-0.76726,-0.8048,-0.82361,-0.82241,-0.81067,-0.80414,-0.81706,-0.85446,-0.90796,-0.95711,-0.9763,-0.94467,-0.85504,-0.7184,-0.56151,-0.41833,-0.31816,-0.27496,-0.28189,-0.31365,-0.33571,-0.31741,-0.24393,-0.12245,0.019852,0.14562,0.2213,0.23012,0.17897,0.096384,0.022195,-0.0076104,0.024975,0.11221,0.22246,0.31129,0.33799,0.28153,0.14989,-0.020948,-0.17835,-0.27091,-0.26661,-0.16461
0.10981,0.27304,0.39534,0.4385,0.38932,0.26407,0.10264,-0.045401,-0.13794,-0.15468,-0.10358,-0.017239,0.059453,0.085846,0.040446,-0.071064,-0.21738,-0.35196,-0.42855,-0.41615,-0.30857,-0.12545,0.095123,0.30927,0.48058,0.58929,0.63463,0.63016,0.59468,0.54274,0.47861,0.39599,0.28331,0.13204,-0.055638,-0.26328,-0.46258,-0.62112,-0.71262,-0.72601,-0.66971,-0.56958,-0.461,-0.37805,-0.34349,-0.36305,-0.42583,-0.51018,-0.5927,-0.65671,-0.69714,-0.72026,-0.73883,-0.76502,-0.8042,-0.85228,-0.89759,-0.92645,-0.92981,-0.90811,-0.87191,-0.83804,-0.82247,-0.83297,-0.86463,-0.9004,-0.91677,-0.89269,-0.81826,-0.69974,-0.55864,-0.42497,-0.32675,-0.27981,-0.2818,-0.31258,-0.34145,-0.3384,-0.28535,-0.18322,-0.051922,0.076741,0.17075,0.20977,0.19277,0.13834,0.077526,0.041779,0.050574,0.10348,0.17988,0.24665,0.27111,0.23442,0.14029,0.015406,-0.098792,-0.16048,-0.1427,-0.043961
0.14359,0.2994,0.41691,0.46119,0.41819,0.29947,0.13807,-0.022689,-0.1439,-0.20384,-0.20444,-0.16936,-0.13424,-0.13294,-0.18451,-0.28569,-0.41139,-0.52286,-0.58071,-0.55788,-0.44838,-0.26872,-0.052144,0.16213,0.34056,0.46369,0.52875,0.54609,0.53147,0.49758,0.44841,0.37855,0.2776,0.13746,-0.040449,-0.24152,-0.43948,-0.60294,-0.70474,-0.73066,-0.68442,-0.58695,-0.4702,-0.36778,-0.30548,-0.29502,-0.33291,-0.40425,-0.48979,-0.57323,-0.64602,-0.70817,-0.7651,-0.82244,-0.88124,-0.9358,-0.97534,-0.98852,-0.96912,-0.92005,-0.85384,-0.78898,-0.74335,-0.72724,-0.7388,-0.76394,-0.78108,-0.76918,-0.71599,-0.62345,-0.50793,-0.39489,-0.30987,-0.26907,-0.27292,-0.30547,-0.33973,-0.34732,-0.30889,-0.22143,-0.099707,0.028737,0.13335,0.1914,0.19585,0.15741,0.099949,0.050963,0.030905,0.045348,0.083142,0.12132,0.13496,0.10821,0.042094,-0.044018,-0.1183,-0.14772,-0.11066,-0.0061976
0.10383,0.26425,0.38662,0.43894,0.40752,0.30121,0.14838,-0.012562,-0.14579,-0.22938,-0.26154,-0.25952,-0.25195,-0.26723,-0.3223,-0.41579,-0.5278,-0.6264,-0.67833,-0.66006,-0.5655,-0.40762,-0.21393,-0.017643,0.15217,0.27787,0.35564,0.39271,0.40093,0.38962,0.36077,0.30853,0.22302,0.096866,-0.068389,-0.25882,-0.44936,-0.60957,-0.71212,-0.74114,-0.69726,-0.59777,-0.4718,-0.35202,-0.26599,-0.22974,-0.24553,-0.30409,-0.38994,-0.48747,-0.5855,-0.67869,-0.76588,-0.84661,-0.91773,-0.97204,-0.99975,-0.99231,-0.94685,-0.86929,-0.77426,-0.6816,-0.61024,-0.5718,-0.56637,-0.58218,-0.59975,-0.59894,-0.56659,-0.5017,-0.41621,-0.33084,-0.26742,-0.24052,-0.25147,-0.28717,-0.32432,-0.33751,-0.30846,-0.23286,-0.1224,-0.00099507,0.10322,0.16742,0.18156,0.15107,0.093898,0.033148,-0.011922,-0.032888,-0.034539,-0.031672,-0.04161,-0.075434,-0.1315,-0.19404,-0.23773,-0.23675,-0.17515,-0.054571
0.011666,0.18728,0.32252,0.38783,0.37096,0.28045,0.14264,-0.0069982,-0.13513,-0.22071,-0.26058,-0.26879,-0.26998,-0.2893,-0.34261,-0.4302,-0.53627,-0.63407,-0.69487,-0.69735,-0.63431,-0.51443,-0.35886,-0.19415,-0.04422,0.075571,0.16056,0.21456,0.2448,0.25632,0.24829,0.21393,0.14401,0.032489,-0.11807,-0.29376,-0.47055,-0.61962,-0.71492,-0.74066,-0.69609,-0.59593,-0.46639,-0.33815,-0.23857,-0.18565,-0.18535,-0.23269,-0.31559,-0.41977,-0.53264,-0.64503,-0.75063,-0.84393,-0.91834,-0.9656,-0.9773,-0.94796,-0.87833,-0.77726,-0.66106,-0.54982,-0.46198,-0.40878,-0.39075,-0.39773,-0.41251,-0.41707,-0.39912,-0.35659,-0.29834,-0.24068,-0.20099,-0.19074,-0.21051,-0.24903,-0.28664,-0.30208,-0.28008,-0.21713,-0.12313,-0.01838,0.073043,0.13108,0.14588,0.12013,0.066842,0.0035555,-0.054655,-0.10059,-0.13659,-0.17187,-0.21658,-0.2751,-0.34149,-0.39917,-0.42546,-0.39957,-0.31115,-0.1663
-0.09859,0.098584,0.25164,0.33249,0.33086,0.25673,0.13672,0.0054622,-0.10513,-0.17526,-0.20229,-0.19984,-0.19162,-0.20213,-0.24758,-0.33009,-0.43682,-0.54439,-0.62645,-0.66203,-0.64155,-0.56881,-0.45858,-0.33113,-0.20579,-0.096094,-0.0079232,0.058957,0.10714,0.1375,0.14665,0.12733,0.071482,-0.025114,-0.1586,-0.31514,-0.47246,-0.60449,-0.68806,-0.70912,-0.66678,-0.57364,-0.45251,-0.33049,-0.23244,-0.17577,-0.16788,-0.20661,-0.28295,-0.38467,-0.49938,-0.61619,-0.7257,-0.81918,-0.88783,-0.92302,-0.91796,-0.87007,-0.78328,-0.66872,-0.54332,-0.42614,-0.33354,-0.27475,-0.24941,-0.24811,-0.25593,-0.2578,-0.24381,-0.21263,-0.17165,-0.13383,-0.11241,-0.11539,-0.14186,-0.18169,-0.21866,-0.23604,-0.2225,-0.17626,-0.10594,-0.027798,0.039662,0.081535,0.090841,0.069675,0.026955,-0.026201,-0.081461,-0.13651,-0.19509,-0.26379,-0.34683,-0.44107,-0.53363,-0.60345,-0.62683,-0.58533,-0.4732,-0.30176
-0.19174,0.027425,0.19943,0.29622,0.30889,0.24931,0.14574,0.033685,-0.055017,-0.10135,-0.10385,-0.077481,-0.047346,-0.039533,-0.072135,-0.14939,-0.26061,-0.38393,-0.49333,-0.56635,-0.59002,-0.56328,-0.4955,-0.40213,-0.29945,-0.20028,-0.11211,-0.037916,0.021268,0.063427,0.083896,0.075839,0.032801,-0.047689,-0.16103,-0.29438,-0.42829,-0.54076,-0.61263,-0.63257,-0.60015,-0.52586,-0.42832,-0.32956,-0.24984,-0.20362,-0.19756,-0.23079,-0.29687,-0.38632,-0.48871,-0.59389,-0.69208,-0.77365,-0.82919,-0.85041,-0.83186,-0.77306,-0.67982,-0.56425,-0.44267,-0.33204,-0.24569,-0.18993,-0.16262,-0.15436,-0.15207,-0.14367,-0.1223,-0.088598,-0.050151,-0.018322,-0.0036759,-0.011645,-0.040091,-0.079682,-0.11698,-0.13906,-0.13803,-0.11364,-0.073178,-0.028659,0.0074905,0.026589,0.026036,0.0089712,-0.018516,-0.051346,-0.088762,-0.13539,-0.1993,-0.28753,-0.40088,-0.52996,-0.65462,-0.74751,-0.78118,-0.73662,-0.61044,-0.41812
-0.24291,-0.0075505,0.18061,0.29181,0.31679,0.26835,0.17638,0.07818,0.0069414,-0.017877,0.0045579,0.057592,0.11359,0.14351,0.12628,0.055217,-0.060478,-0.19912,-0.33341,-0.43823,-0.49704,-0.50482,-0.4674,-0.39774,-0.31109,-0.22072,-0.1357,-0.061,0.00068068,0.046598,0.072511,0.072895,0.042822,-0.019313,-0.10945,-0.21711,-0.32675,-0.42108,-0.48528,-0.51083,-0.49764,-0.45384,-0.39341,-0.3324,-0.28517,-0.26148,-0.26544,-0.296,-0.34857,-0.4168,-0.49382,-0.57268,-0.64606,-0.70598,-0.74409,-0.75285,-0.72746,-0.66786,-0.57992,-0.47499,-0.36775,-0.2726,-0.1999,-0.15315,-0.12825,-0.11526,-0.10202,-0.078614,-0.040856,0.0081656,0.059273,0.10059,0.12195,0.1186,0.093034,0.054036,0.013552,-0.01755,-0.033127,-0.033484,-0.024527,-0.014805,-0.011691,-0.018357,-0.032861,-0.049791,-0.063836,-0.073722,-0.084679,-0.10804,-0.15763,-0.24394,-0.36808,-0.51799,-0.66867,-0.78709,-0.84075,-0.80734,-0.68245,-0.48272
-0.24402,-0.0033262,0.19458,0.31662,0.35097,0.30926,0.22197,0.12825,0.063653,0.049616,0.087714,0.16043,0.2378,0.28752,0.28526,0.22186,0.10549,-0.041601,-0.19012,-0.31222,-0.38859,-0.4121,-0.38749,-0.32776,-0.24898,-0.16555,-0.087313,-0.0193,0.036655,0.079436,0.10674,0.1147,0.099116,0.057731,-0.0075893,-0.089909,-0.17806,-0.25917,-0.322,-0.36,-0.37289,-0.36633,-0.34982,-0.33366,-0.3261,-0.33156,-0.35041,-0.38013,-0.41707,-0.45795,-0.50045,-0.54276,-0.58239,-0.61519,-0.6352,-0.63572,-0.61144,-0.56083,-0.48769,-0.4011,-0.31344,-0.23695,-0.17998,-0.14423,-0.12421,-0.10909,-0.086578,-0.047443,0.010924,0.083219,0.15774,0.22016,0.25835,0.26629,0.24588,0.20591,0.1586,0.11514,0.082016,0.059337,0.042003,0.022971,-0.0027207,-0.035009,-0.068323,-0.093959,-0.10452,-0.098585,-0.083561,-0.075085,-0.092667,-0.15267,-0.26099,-0.40809,-0.56872,-0.70695,-0.78543,-0.77637,-0.6706,-0.48179
-0.2038,0.02855,0.2268,0.35369,0.39291,0.35288,0.26302,0.16366,0.093116,0.075855,0.11563,0.19546,0.28414,0.34693,0.35681,0.30265,0.19197,0.047795,-0.098957,-0.21874,-0.29125,-0.30963,-0.28007,-0.21767,-0.1404,-0.063498,0.0038431,0.058839,0.10293,0.13844,0.16576,0.18221,0.18292,0.1633,0.12162,0.060754,-0.011974,-0.086753,-0.15426,-0.20851,-0.24839,-0.27739,-0.30159,-0.32689,-0.35656,-0.39014,-0.424,-0.45329,-0.47435,-0.4864,-0.49175,-0.49455,-0.49843,-0.50423,-0.509,-0.50659,-0.49009,-0.45482,-0.40096,-0.33435,-0.26511,-0.20426,-0.15966,-0.13277,-0.11757,-0.10234,-0.073754,-0.021896,0.05557,0.15174,0.25205,0.3386,0.39577,0.41513,0.39781,0.35354,0.29672,0.24108,0.19497,0.15912,0.1277,0.092208,0.046507,-0.009125,-0.066837,-0.11366,-0.13686,-0.13013,-0.098139,-0.057187,-0.031225,-0.044095,-0.11049,-0.22882,-0.3789,-0.52568,-0.62845,-0.65287,-0.58193,-0.42233
-0.14233,0.068068,0.25526,0.37821,0.41561,0.37156,0.27315,0.16091,0.0753,0.043866,0.073143,0.14774,0.23661,0.30411,0.32194,0.27809,0.17996,0.051055,-0.077174,-0.17535,-0.22459,-0.2207,-0.17329,-0.10061,-0.022485,0.046124,0.098563,0.1363,0.16565,0.1931,0.22141,0.24789,0.26549,0.26588,0.24323,0.19685,0.1317,0.056623,-0.018868,-0.087891,-0.14813,-0.20171,-0.25305,-0.3059,-0.36069,-0.41362,-0.45771,-0.48565,-0.49299,-0.48041,-0.45399,-0.42318,-0.39735,-0.38214,-0.37724,-0.37659,-0.3709,-0.3517,-0.31506,-0.26365,-0.20595,-0.15295,-0.11346,-0.090014,-0.077003,-0.0621,-0.030608,0.028767,0.11887,0.23182,0.35046,0.4534,0.52164,0.54476,0.524,0.47141,0.40507,0.34233,0.29365,0.25931,0.23039,0.19368,0.13851,0.062757,-0.024479,-0.10501,-0.15793,-0.16798,-0.13275,-0.065758,0.0063214,0.051736,0.044547,-0.025392,-0.14707,-0.28981,-0.41162,-0.47192,-0.44464,-0.32719
-0.082548,0.095103,0.25929,0.36705,0.39356,0.33933,0.22893,0.10205,-0.00015113,-0.04845,-0.034399,0.028232,0.10954,0.17465,0.19596,0.16219,0.081378,-0.022845,-0.11994,-0.18289,-0.19654,-0.16129,-0.091135,-0.0073815,0.069448,0.12633,0.16086,0.17996,0.19514,0.21647,0.24782,0.28501,0.31757,0.33305,0.32202,0.28169,0.21675,0.13732,0.05491,-0.021697,-0.089067,-0.14911,-0.20667,-0.26588,-0.32693,-0.38488,-0.43092,-0.45585,-0.45406,-0.42656,-0.38137,-0.3312,-0.2891,-0.26373,-0.25622,-0.25999,-0.26348,-0.25496,-0.2274,-0.1814,-0.12491,-0.069834,-0.026717,0.00022882,0.015667,0.032011,0.064822,0.12638,0.21988,0.33672,0.45805,0.56035,0.62322,0.63632,0.603,0.53899,0.4666,0.4063,0.36914,0.35272,0.34246,0.31799,0.26215,0.16937,0.049841,-0.072271,-0.16638,-0.20632,-0.18059,-0.098033,0.013417,0.1149,0.16932,0.1541,0.069744,-0.059284,-0.19168,-0.28244,-0.29766,-0.22594
-0.042351,0.096677,0.22723,0.30758,0.31281,0.24249,0.11985,-0.016956,-0.12814,-0.18557,-0.18132,-0.12888,-0.056911,0.0018649,0.022571,-0.0034411,-0.066428,-0.14274,-0.20396,-0.22722,-0.20284,-0.13675,-0.047274,0.042363,0.1126,0.15403,0.1695,0.17142,0.17554,0.19392,0.22978,0.27622,0.31902,0.34225,0.33442,0.29265,0.22341,0.13972,0.056069,-0.016683,-0.074557,-0.1205,-0.16154,-0.20433,-0.25118,-0.29833,-0.33709,-0.35757,-0.35322,-0.32426,-0.27845,-0.22872,-0.18845,-0.16646,-0.1635,-0.17196,-0.17887,-0.17112,-0.14075,-0.088219,-0.022196,0.044097,0.098574,0.13566,0.15907,0.18065,0.21557,0.27562,0.36327,0.46906,0.57363,0.6539,0.69129,0.67885,0.62443,0.54839,0.47644,0.43,0.41783,0.43208,0.45066,0.44534,0.39294,0.28539,0.13491,-0.02803,-0.16373,-0.2363,-0.22632,-0.13852,-0.0014795,0.14076,0.24278,0.27259,0.22229,0.11076,-0.022716,-0.13164,-0.17798,-0.14492
-0.029832,0.07054,0.16033,0.20269,0.17724,0.086615,-0.045166,-0.18163,-0.28668,-0.33678,-0.32802,-0.27608,-0.20927,-0.15743,-0.14101,-0.16418,-0.21417,-0.26696,-0.29676,-0.28574,-0.2303,-0.14189,-0.042229,0.04505,0.10291,0.12655,0.12408,0.11229,0.10932,0.12722,0.16709,0.21883,0.26514,0.28824,0.27662,0.22924,0.15565,0.072274,-0.0036087,-0.059787,-0.092639,-0.10711,-0.11337,-0.12178,-0.13827,-0.16203,-0.18637,-0.20225,-0.20279,-0.18674,-0.15948,-0.13086,-0.111,-0.10563,-0.11318,-0.12478,-0.12747,-0.10924,-0.064002,0.0057656,0.089664,0.17335,0.24421,0.29635,0.33295,0.36462,0.40451,0.46185,0.53682,0.61879,0.6893,0.72857,0.72351,0.67387,0.59391,0.50848,0.44462,0.42141,0.44197,0.49081,0.53802,0.5492,0.49805,0.37696,0.20186,0.0089875,-0.15558,-0.2505,-0.25285,-0.16619,-0.020122,0.1388,0.26183,0.31356,0.28293,0.18602,0.059767,-0.051219,-0.11008,-0.10009
-0.042968,0.024163,0.071427,0.070112,0.00877,-0.10285,-0.23752,-0.36031,-0.44083,-0.46342,-0.43181,-0.36672,-0.29751,-0.2512,-0.2428,-0.2705,-0.31721,-0.35767,-0.36825,-0.33583,-0.26242,-0.16408,-0.064659,0.012981,0.05509,0.06136,0.044078,0.022615,0.015494,0.033125,0.073916,0.12512,0.16792,0.18475,0.166,0.11357,0.040265,-0.034868,-0.093114,-0.12223,-0.11992,-0.093484,-0.056258,-0.022236,-0.0012088,0.003841,-0.003677,-0.016885,-0.029349,-0.038158,-0.044817,-0.053653,-0.06855,-0.089633,-0.11152,-0.12417,-0.11605,-0.078632,-0.010019,0.083581,0.18954,0.29302,0.38215,0.45197,0.50557,0.55177,0.60017,0.65568,0.71488,0.76592,0.79256,0.78082,0.72586,0.63612,0.53269,0.44348,0.39389,0.39724,0.44846,0.52385,0.58751,0.60278,0.54496,0.41088,0.22184,0.018374,-0.15158,-0.2476,-0.24961,-0.16447,-0.023798,0.1261,0.23909,0.28361,0.25208,0.16188,0.048123,-0.049439,-0.10047,-0.094322
-0.073009,-0.029858,-0.020447,-0.063506,-0.15881,-0.2869,-0.4157,-0.51168,-0.55137,-0.52923,-0.45909,-0.36887,-0.29043,-0.24849,-0.25238,-0.29358,-0.3496,-0.39273,-0.40023,-0.36229,-0.28509,-0.18797,-0.095964,-0.030797,-0.0034237,-0.010948,-0.038743,-0.066778,-0.077593,-0.062907,-0.026441,0.017943,0.051927,0.059979,0.035425,-0.016846,-0.081925,-0.13994,-0.17271,-0.16946,-0.12989,-0.063447,0.014304,0.086871,0.14149,0.1717,0.1774,0.16267,0.13289,0.092482,0.044233,-0.009655,-0.065621,-0.11714,-0.15459,-0.16701,-0.1453,-0.08559,0.0086941,0.12709,0.25488,0.37742,0.48445,0.5726,0.645,0.70819,0.76744,0.82264,0.86658,0.88676,0.87034,0.81043,0.71124,0.5896,0.47177,0.3859,0.35271,0.37738,0.44602,0.52837,0.58649,0.58668,0.51108,0.36458,0.17465,-0.016305,-0.16372,-0.23477,-0.21862,-0.12969,-0.0027479,0.11855,0.19573,0.20751,0.15559,0.062544,-0.037363,-0.11104,-0.13845,-0.11942
-0.10953,-0.079677,-0.097369,-0.17152,-0.29025,-0.42437,-0.53705,-0.5963,-0.58585,-0.51061,-0.39503,-0.27478,-0.1849,-0.14847,-0.16962,-0.23319,-0.31084,-0.37124,-0.39081,-0.36106,-0.29048,-0.20036,-0.11665,-0.060677,-0.042299,-0.057586,-0.091643,-0.12516,-0.14207,-0.13541,-0.10931,-0.076707,-0.053621,-0.052573,-0.077407,-0.12149,-0.16975,-0.20373,-0.20763,-0.17335,-0.10272,-0.0066433,0.098489,0.19537,0.26987,0.31342,0.32322,0.30097,0.25097,0.17879,0.090875,-0.0048708,-0.098385,-0.17744,-0.22897,-0.24158,-0.20862,-0.13048,-0.015125,0.12363,0.26973,0.40909,0.53298,0.63909,0.73002,0.80968,0.87926,0.93451,0.96585,0.96157,0.91312,0.82051,0.69533,0.55986,0.44175,0.36587,0.34577,0.37804,0.44181,0.50425,0.53052,0.49521,0.39137,0.23385,0.055607,-0.10216,-0.20291,-0.22645,-0.17542,-0.074376,0.038352,0.12326,0.15243,0.11819,0.034582,-0.06856,-0.15693,-0.20428,-0.20184,-0.16116
-0.14476,-0.11874,-0.14869,-0.23592,-0.3599,-0.48471,-0.57087,-0.58869,-0.52842,-0.40382,-0.24799,-0.1029,-0.0061644,0.020413,-0.023055,-0.1157,-0.22362,-0.31124,-0.35259,-0.33851,-0.27801,-0.19356,-0.11237,-0.057057,-0.038756,-0.054941,-0.092151,-0.13227,-0.15973,-0.16696,-0.15625,-0.13761,-0.12378,-0.12446,-0.14196,-0.1699,-0.19523,-0.20271,-0.1801,-0.12228,-0.03289,0.076667,0.19043,0.2918,0.36706,0.40729,0.40881,0.37233,0.30184,0.20376,0.086832,-0.037755,-0.15636,-0.25385,-0.31561,-0.33042,-0.29315,-0.20634,-0.079922,0.071163,0.23069,0.38498,0.5255,0.64924,0.75686,0.84941,0.9252,0.97833,0.99975,0.98081,0.91787,0.81617,0.69095,0.56486,0.46199,0.40027,0.38496,0.40572,0.43883,0.45422,0.42547,0.3393,0.20131,0.035664,-0.12158,-0.23361,-0.27477,-0.2394,-0.14425,-0.023646,0.08127,0.13565,0.12201,0.045493,-0.068494,-0.18352,-0.26498,-0.29214,-0.26521,-0.20491
-0.1754,-0.1472,-0.17381,-0.25255,-0.35957,-0.4576,-0.50839,-0.48588,-0.38555,-0.22675,-0.047307,0.10792,0.20063,0.21052,0.14085,0.016637,-0.12383,-0.24099,-0.30568,-0.30676,-0.25263,-0.16658,-0.077983,-0.012597,0.014819,0.003454,-0.035552,-0.084772,-0.12743,-0.15306,-0.15996,-0.15405,-0.14487,-0.14055,-0.14393,-0.15099,-0.15232,-0.13666,-0.095275,-0.025414,0.068261,0.1746,0.27872,0.36556,0.42291,0.44325,0.42415,0.36748,0.27831,0.16404,0.034036,-0.10039,-0.2261,-0.32893,-0.3954,-0.41501,-0.3826,-0.29969,-0.17447,-0.020013,0.1486,0.31742,0.4759,0.61761,0.73929,0.83893,0.91384,0.95984,0.97219,0.9479,0.88855,0.80216,0.70285,0.6079,0.53278,0.48579,0.4643,0.45445,0.43488,0.38375,0.28698,0.1448,-0.025968,-0.1951,-0.32713,-0.39223,-0.37612,-0.28582,-0.14885,-0.0058448,0.10129,0.142,0.10628,0.0074104,-0.12279,-0.24473,-0.32424,-0.34369,-0.30749,-0.23976
-0.2016,-0.16991,-0.18069,-0.2312,-0.30049,-0.35626,-0.36614,-0.3094,-0.18525,-0.01468,0.16477,0.30982,0.38441,0.37051,0.27361,0.12092,-0.046835,-0.18735,-0.26869,-0.27751,-0.22126,-0.12413,-0.018408,0.065677,0.1084,0.10476,0.06369,0.0030499,-0.0574,-0.10247,-0.12534,-0.12781,-0.11734,-0.10248,-0.088605,-0.075539,-0.057942,-0.027969,0.0209,0.090447,0.17599,0.26694,0.34929,0.40915,0.43604,0.42487,0.3763,0.29557,0.19067,0.070455,-0.056302,-0.18112,-0.29535,-0.38973,-0.45453,-0.48063,-0.46116,-0.39343,-0.28016,-0.12962,0.045401,0.22981,0.40864,0.56918,0.70228,0.80266,0.86844,0.90047,0.9018,0.87744,0.83425,0.78058,0.72513,0.67507,0.63369,0.59852,0.56082,0.50723,0.42365,0.30041,0.13731,-0.053421,-0.24771,-0.41424,-0.52225,-0.55032,-0.49366,-0.36706,-0.2024,-0.040932,0.077723,0.12642,0.09796,0.0066067,-0.11683,-0.235,-0.31576,-0.34211,-0.31673,-0.25993
-0.22416,-0.19228,-0.18107,-0.1909,-0.20882,-0.21311,-0.1814,-0.099862,0.029873,0.18878,0.34432,0.45933,0.50303,0.46093,0.34003,0.1678,-0.015046,-0.16573,-0.25117,-0.25673,-0.18932,-0.074173,0.053432,0.15884,0.21756,0.22098,0.17676,0.10435,0.027534,-0.033278,-0.066504,-0.071047,-0.054133,-0.026583,0.0023833,0.028811,0.054866,0.086803,0.13107,0.19026,0.26055,0.3317,0.38956,0.42013,0.41372,0.36766,0.28671,0.18115,0.063491,-0.055035,-0.16668,-0.26755,-0.35614,-0.43086,-0.48779,-0.51972,-0.51714,-0.47091,-0.37574,-0.23312,-0.05272,0.14856,0.34964,0.52954,0.67183,0.76777,0.81747,0.82889,0.81496,0.78995,0.76585,0.74974,0.7425,0.73894,0.72917,0.70076,0.64137,0.54158,0.39754,0.213,0.00028734,-0.22021,-0.42261,-0.5798,-0.66902,-0.67739,-0.60594,-0.4708,-0.30075,-0.13126,0.003567,0.07912,0.086171,0.032657,-0.059276,-0.16021,-0.24232,-0.28732,-0.29117,-0.2638
-0.24161,-0.2161,-0.18468,-0.15217,-0.11646,-0.069423,-0.001123,0.094401,0.21395,0.34287,0.45692,0.52832,0.53418,0.46465,0.32788,0.14987,-0.031285,-0.17522,-0.25028,-0.24235,-0.1586,-0.02513,0.12091,0.24211,0.31122,0.31784,0.26971,0.18848,0.1016,0.03347,-0.0014859,-0.0014517,0.024676,0.062643,0.099307,0.1277,0.14884,0.1699,0.19957,0.24287,0.29738,0.35261,0.39276,0.40189,0.36947,0.29419,0.18474,0.056961,-0.071154,-0.18503,-0.27733,-0.34876,-0.4055,-0.45451,-0.49847,-0.53267,-0.54506,-0.51976,-0.44292,-0.30872,-0.12341,0.094323,0.31702,0.51516,0.66476,0.75358,0.7838,0.77049,0.73644,0.70486,0.69248,0.70485,0.73529,0.76734,0.77985,0.75297,0.67332,0.53717,0.35104,0.13021,-0.10427,-0.32902,-0.52156,-0.66304,-0.74039,-0.74789,-0.68832,-0.57318,-0.42175,-0.25861,-0.10975,0.0022825,0.062865,0.06842,0.026906,-0.044587,-0.12463,-0.19328,-0.23707,-0.25174
-0.24914,-0.23748,-0.19474,-0.12961,-0.050358,0.037683,0.13207,0.231,0.33007,0.41974,0.48525,0.50964,0.47915,0.38927,0.24908,0.081706,-0.079782,-0.20041,-0.2529,-0.22579,-0.12733,0.016379,0.1686,0.29244,0.36118,0.36528,0.31387,0.23036,0.14403,0.080344,0.053536,0.063602,0.098574,0.14076,0.17438,0.19166,0.19507,0.19507,0.20445,0.23159,0.2755,0.3247,0.36042,0.36303,0.31932,0.22768,0.099315,-0.045105,-0.18217,-0.29327,-0.37014,-0.41633,-0.44399,-0.46731,-0.49514,-0.52571,-0.54573,-0.53437,-0.47089,-0.34328,-0.15454,0.075724,0.31525,0.52764,0.68257,0.76444,0.77638,0.7386,0.68124,0.63453,0.61923,0.64045,0.68678,0.73459,0.7559,0.72708,0.63561,0.48298,0.2834,0.059164,-0.16525,-0.3684,-0.53486,-0.65569,-0.727,-0.74803,-0.71985,-0.64556,-0.53156,-0.3891,-0.23477,-0.089016,0.027311,0.097619,0.11392,0.07925,0.0071775,-0.081676,-0.16501,-0.22438
-0.23995,-0.24794,-0.20688,-0.12717,-0.024247,0.08634,0.19225,0.28522,0.35968,0.41052,0.43159,0.41606,0.35904,0.26134,0.1326,-0.0079043,-0.13406,-0.21885,-0.24198,-0.19651,-0.092121,0.046566,0.18641,0.29509,0.35038,0.3463,0.29405,0.21744,0.14447,0.097903,0.088275,0.11157,0.15228,0.19044,0.20995,0.20493,0.18167,0.15555,0.14415,0.15926,0.20094,0.2561,0.30226,0.31518,0.27757,0.18571,0.051279,-0.10217,-0.24696,-0.36033,-0.43149,-0.46398,-0.47254,-0.47562,-0.4866,-0.50694,-0.52425,-0.51609,-0.45834,-0.33514,-0.14674,0.087888,0.33475,0.55401,0.71145,0.78859,0.78776,0.7306,0.65047,0.58134,0.54695,0.55382,0.59027,0.63135,0.64794,0.61645,0.52611,0.38142,0.19952,0.0039674,-0.18264,-0.34432,-0.47383,-0.57112,-0.63917,-0.67954,-0.68979,-0.66393,-0.5959,-0.48442,-0.33707,-0.17158,-0.01331,0.11064,0.17871,0.18128,0.12376,0.025323,-0.086272,-0.18222
-0.20867,-0.23818,-0.21152,-0.13796,-0.035397,0.075571,0.17688,0.25602,0.30644,0.32594,0.31466,0.27372,0.20551,0.1152,0.012468,-0.088019,-0.16829,-0.21099,-0.20453,-0.14756,-0.050888,0.064252,0.17162,0.24741,0.27739,0.26118,0.21203,0.15206,0.10453,0.085718,0.099555,0.13669,0.17858,0.20501,0.20222,0.16862,0.11584,0.064552,0.036631,0.046365,0.094165,0.16514,0.23329,0.2699,0.25324,0.17615,0.048616,-0.10542,-0.25602,-0.37693,-0.45363,-0.48672,-0.48955,-0.48115,-0.4771,-0.48207,-0.48689,-0.47142,-0.41232,-0.29287,-0.11124,0.11606,0.35711,0.57288,0.72856,0.80368,0.7979,0.73031,0.63265,0.53875,0.47398,0.44798,0.45324,0.46935,0.47137,0.43892,0.36296,0.24787,0.10867,-0.035205,-0.16695,-0.27743,-0.36633,-0.4394,-0.50309,-0.55912,-0.60152,-0.61752,-0.59225,-0.51544,-0.38755,-0.22275,-0.047297,0.10658,0.20934,0.24263,0.20467,0.11087,-0.010623,-0.12681
