0.074771,0.027963,-0.0012533,-0.038125,-0.10455,-0.20736,-0.33223,-0.44617,-0.50846,-0.48608,-0.36803,-0.17286,0.054136,0.25367,0.3711,0.37454,0.26604,0.081565,-0.1205,-0.27843,-0.34737,-0.31363,-0.19828,-0.04889,0.077476,0.13379,0.098408,-0.019063,-0.18289,-0.34506,-0.46236,-0.5105,-0.49034,-0.42446,-0.34618,-0.28557,-0.25818,-0.26073,-0.27485,-0.27717,-0.25099,-0.19466,-0.12305,-0.061553,-0.034998,-0.056332,-0.1198,-0.2018,-0.26942,-0.29351,-0.26095,-0.1813,-0.084459,-0.0099986,0.0082034,-0.043861,-0.15297,-0.28139,-0.37925,-0.40234,-0.32886,-0.16895,0.037117,0.23159,0.35879,0.38447,0.30822,0.16414,0.0095233,-0.094775,-0.10523,-0.010573,0.16451,0.36815,0.53929,0.62852,0.61438,0.5096,0.35544,0.2065,0.11179,0.098772,0.16596,0.28615,0.41836,0.52376,0.57922,0.58382,0.55619,0.52448,0.51325,0.53281,0.57509,0.6175,0.63294,0.60157,0.51938,0.40015,0.26975,0.1555
-0.0057881,-0.058584,-0.082371,-0.10213,-0.14111,-0.20914,-0.29614,-0.37415,-0.40734,-0.36659,-0.24305,-0.055091,0.15447,0.33063,0.4239,0.40729,0.28625,0.097873,-0.10083,-0.25167,-0.31455,-0.28049,-0.1739,-0.043419,0.05552,0.079904,0.013566,-0.12823,-0.3053,-0.46743,-0.57201,-0.59794,-0.55107,-0.45955,-0.36143,-0.28965,-0.26009,-0.26737,-0.28926,-0.29791,-0.27276,-0.20997,-0.12447,-0.043812,0.0035159,0.00059326,-0.049963,-0.12593,-0.19361,-0.22116,-0.19176,-0.11142,-0.0078492,0.079381,0.11404,0.077927,-0.020606,-0.14803,-0.25673,-0.30206,-0.25913,-0.13309,0.041314,0.21094,0.32256,0.34166,0.26512,0.1229,-0.031815,-0.14075,-0.1604,-0.076786,0.090285,0.29456,0.47965,0.59833,0.62792,0.57648,0.47802,0.37893,0.32085,0.32638,0.39268,0.49478,0.59688,0.66687,0.68831,0.66549,0.61984,0.57962,0.56717,0.58908,0.63314,0.67319,0.67983,0.63258,0.52848,0.38369,0.22741,0.090617
-0.067565,-0.14645,-0.18691,-0.20616,-0.22331,-0.24944,-0.28143,-0.30227,-0.28804,-0.21911,-0.090829,0.080575,0.25998,0.40307,0.47066,0.44253,0.32557,0.15284,-0.026484,-0.16309,-0.22393,-0.20319,-0.12385,-0.029224,0.032594,0.025816,-0.060435,-0.20848,-0.37857,-0.52296,-0.60255,-0.59984,-0.5239,-0.40563,-0.28556,-0.19879,-0.16283,-0.17271,-0.20495,-0.2284,-0.21762,-0.16344,-0.076528,0.017144,0.087174,0.11141,0.085368,0.02449,-0.041639,-0.081026,-0.072279,-0.013732,0.075079,0.16039,0.20713,0.19295,0.11783,0.0053999,-0.10475,-0.17132,-0.1667,-0.087954,0.041102,0.17755,0.27431,0.29708,0.23701,0.11464,-0.026562,-0.13474,-0.16721,-0.10476,0.042229,0.23787,0.43338,0.58361,0.66149,0.66546,0.61759,0.55365,0.50899,0.50583,0.54643,0.61432,0.68262,0.72586,0.73038,0.69934,0.6505,0.60797,0.59135,0.6068,0.64376,0.67842,0.68288,0.636,0.53189,0.38259,0.21384,0.055816
-0.1037,-0.21604,-0.28464,-0.31432,-0.31614,-0.3008,-0.27309,-0.22995,-0.16312,-0.06519,0.063615,0.21102,0.35315,0.4603,0.50623,0.47771,0.38057,0.23949,0.091091,-0.027576,-0.091271,-0.095109,-0.056155,-0.0072536,0.014912,-0.016631,-0.10884,-0.24539,-0.39168,-0.50651,-0.55624,-0.52634,-0.42631,-0.28618,-0.14591,-0.041564,0.0066954,0.00055214,-0.038593,-0.07882,-0.090366,-0.056985,0.018237,0.11466,0.20261,0.25522,0.259,0.21903,0.1568,0.10157,0.078684,0.099362,0.15599,0.22485,0.27534,0.2821,0.23548,0.14613,0.041953,-0.041873,-0.075896,-0.047747,0.032577,0.13561,0.22268,0.25986,0.23063,0.14264,0.02596,-0.076628,-0.12385,-0.089829,0.027319,0.20499,0.40375,0.58031,0.70115,0.75204,0.7406,0.69124,0.6349,0.59762,0.59209,0.61504,0.65098,0.68026,0.68803,0.67045,0.63575,0.59988,0.57891,0.58117,0.60261,0.62728,0.63267,0.59809,0.51259,0.37946,0.21559,0.046126
-0.11115,-0.24918,-0.3434,-0.38543,-0.3771,-0.32753,-0.24852,-0.15047,-0.040325,0.077675,0.19935,0.31761,0.42105,0.49525,0.52667,0.50774,0.441,0.3402,0.22741,0.12664,0.056161,0.022168,0.016502,0.019525,0.0074775,-0.038135,-0.12254,-0.23414,-0.34709,-0.42924,-0.45304,-0.40546,-0.2933,-0.14187,0.01266,0.13485,0.20132,0.20803,0.17075,0.11877,0.084022,0.089585,0.14169,0.22806,0.32303,0.39749,0.42981,0.41375,0.36038,0.29336,0.23956,0.21852,0.23484,0.27653,0.31979,0.33859,0.31524,0.24802,0.15263,0.057072,-0.0085863,-0.023478,0.015801,0.093247,0.17872,0.23866,0.24852,0.20225,0.11557,0.021376,-0.040905,-0.038664,0.042672,0.19431,0.38652,0.57783,0.72791,0.80959,0.81613,0.76155,0.67426,0.58669,0.52463,0.50001,0.50927,0.53744,0.56573,0.57955,0.57385,0.5538,0.53106,0.51724,0.51758,0.52742,0.53288,0.51562,0.45979,0.35841,0.21691,0.05235
-0.090815,-0.23453,-0.33949,-0.38717,-0.37161,-0.29975,-0.188,-0.056457,0.076728,0.19907,0.30446,0.3913,0.45933,0.50707,0.53099,0.52691,0.49285,0.43157,0.35163,0.26579,0.18721,0.12495,0.080496,0.047146,0.012819,-0.034498,-0.10064,-0.18099,-0.25998,-0.31513,-0.32433,-0.27417,-0.16597,-0.017274,0.1423,0.27961,0.36822,0.39682,0.37267,0.31893,0.26646,0.24316,0.26441,0.32807,0.41582,0.50018,0.55474,0.56371,0.52734,0.46123,0.38988,0.337,0.31626,0.32613,0.35076,0.36651,0.35191,0.29685,0.20771,0.10602,0.021127,-0.02057,-0.0058534,0.059598,0.15234,0.239,0.28819,0.28219,0.22422,0.13835,0.061947,0.033057,0.077046,0.19719,0.37248,0.5636,0.72491,0.8186,0.8261,0.75313,0.6268,0.48616,0.36946,0.30272,0.29312,0.32931,0.38773,0.44239,0.47429,0.47708,0.4572,0.42901,0.407,0.39857,0.40009,0.39785,0.37342,0.3113,0.20589,0.065092
-0.047597,-0.1718,-0.26633,-0.30804,-0.28637,-0.20604,-0.08462,0.053665,0.18563,0.29538,0.37707,0.43367,0.47274,0.50118,0.52146,0.53065,0.52241,0.49101,0.43514,0.35979,0.27534,0.19394,0.12503,0.071796,0.030377,-0.0076903,-0.050642,-0.10129,-0.15375,-0.19383,-0.2033,-0.16676,-0.07847,0.053422,0.20742,0.3541,0.46484,0.52089,0.51958,0.47521,0.41423,0.36624,0.35393,0.38555,0.4526,0.5335,0.60179,0.63586,0.62652,0.57963,0.51298,0.44858,0.40361,0.38354,0.3802,0.3756,0.35007,0.29152,0.20202,0.098867,0.0094341,-0.038532,-0.027654,0.041465,0.14888,0.26114,0.34244,0.36743,0.33083,0.25035,0.16137,0.10516,0.1144,0.20109,0.35122,0.52814,0.68373,0.77361,0.77135,0.67682,0.51603,0.33254,0.17363,0.075803,0.054574,0.10165,0.19,0.28461,0.35484,0.38392,0.37253,0.33572,0.29469,0.26704,0.25923,0.26416,0.26451,0.24039,0.17826,0.077536
0.0096767,-0.073243,-0.13793,-0.16254,-0.13558,-0.059561,0.050253,0.17143,0.28199,0.36713,0.42264,0.45404,0.4721,0.48687,0.50281,0.51687,0.52029,0.50309,0.45926,0.39029,0.30554,0.21914,0.14482,0.09077,0.056759,0.034935,0.013976,-0.014986,-0.053174,-0.092023,-0.11526,-0.10467,-0.047585,0.056917,0.19556,0.34347,0.47123,0.55402,0.57967,0.55266,0.49256,0.42743,0.38434,0.38059,0.41847,0.48552,0.55982,0.61835,0.64502,0.63557,0.59747,0.54532,0.49369,0.45055,0.41416,0.37461,0.31949,0.24141,0.14379,0.042555,-0.037802,-0.072426,-0.045844,0.040641,0.16704,0.29951,0.40081,0.44275,0.41646,0.33636,0.23625,0.15824,0.13836,0.19353,0.31468,0.46848,0.60746,0.68516,0.67135,0.56213,0.38152,0.17406,-0.0089847,-0.12535,-0.15395,-0.099859,0.0093377,0.13406,0.23629,0.29126,0.29365,0.25638,0.20321,0.15821,0.13628,0.13815,0.15142,0.1569,0.13753,0.086214
0.06908,0.038496,0.014248,0.012357,0.042606,0.10477,0.18877,0.27852,0.35777,0.41557,0.4493,0.46412,0.46938,0.47364,0.48044,0.48669,0.48422,0.46386,0.42023,0.35507,0.27765,0.20182,0.14102,0.10302,0.086817,0.083037,0.077873,0.059199,0.022429,-0.026277,-0.070981,-0.091047,-0.068659,0.0039399,0.12023,0.25997,0.39464,0.49596,0.54469,0.53662,0.48373,0.41011,0.34401,0.30903,0.3172,0.36627,0.44184,0.52318,0.59034,0.62994,0.6376,0.61673,0.57455,0.51754,0.44849,0.36655,0.27024,0.16175,0.050473,-0.046557,-0.10808,-0.11529,-0.059368,0.053016,0.1989,0.34392,0.45189,0.49606,0.46835,0.3829,0.27246,0.17822,0.13632,0.16537,0.25942,0.38886,0.50936,0.57587,0.55739,0.44732,0.2662,0.055765,-0.13374,-0.25861,-0.29443,-0.24226,-0.12674,0.013052,0.13654,0.21391,0.23384,0.20438,0.14747,0.089317,0.050704,0.040335,0.05355,0.076251,0.09212,0.09008
0.11749,0.13615,0.15045,0.16883,0.1984,0.24165,0.29533,0.3519,0.40258,0.44061,0.46343,0.47277,0.47289,0.46779,0.45894,0.4444,0.42,0.38196,0.32976,0.26789,0.20541,0.15326,0.12025,0.10923,0.11525,0.12651,0.1284,0.10894,0.064101,0.00054435,-0.065264,-0.11168,-0.11889,-0.075867,0.014958,0.13733,0.26524,0.37032,0.43022,0.43522,0.391,0.31668,0.23892,0.18402,0.17058,0.20503,0.28085,0.38168,0.48652,0.57526,0.63287,0.65106,0.62781,0.56562,0.46979,0.34779,0.20964,0.068973,-0.056793,-0.14797,-0.18637,-0.16043,-0.070236,0.069819,0.23226,0.38213,0.4858,0.52061,0.48209,0.3862,0.26543,0.1593,0.10233,0.11293,0.18701,0.29867,0.40773,0.47221,0.46154,0.36653,0.20273,0.0061136,-0.17747,-0.30576,-0.35216,-0.31273,-0.20611,-0.066725,0.066288,0.16065,0.19941,0.18393,0.13091,0.065048,0.010233,-0.017792,-0.014921,0.0123,0.051192,0.088912
0.14351,0.19558,0.23501,0.26382,0.28729,0.31118,0.33926,0.37218,0.40751,0.44089,0.46744,0.48298,0.48457,0.4707,0.4411,0.39678,0.34035,0.27638,0.21153,0.15398,0.1118,0.090811,0.092275,0.11151,0.13818,0.15848,0.15904,0.1312,0.07457,-0.0017216,-0.08067,-0.14172,-0.16666,-0.14532,-0.079192,0.018217,0.12467,0.21516,0.2689,0.27516,0.23632,0.16716,0.090747,0.03221,0.012138,0.041558,0.11961,0.23431,0.36578,0.4908,0.58743,0.63868,0.63468,0.57357,0.46136,0.31121,0.14219,-0.022455,-0.15805,-0.24212,-0.25875,-0.20275,-0.082372,0.080628,0.25435,0.40324,0.49645,0.51588,0.46148,0.35196,0.22027,0.10472,0.038217,0.038555,0.10298,0.20861,0.31899,0.39474,0.40531,0.33828,0.20324,0.029255,-0.14345,-0.27491,-0.33655,-0.31871,-0.23243,-0.10525,0.027431,0.13265,0.18864,0.18961,0.14553,0.077375,0.009812,-0.03624,-0.048894,-0.027122,0.020952,0.08222
0.14086,0.20325,0.24787,0.2735,0.28559,0.29353,0.30692,0.33214,0.37017,0.4161,0.46051,0.49203,0.50043,0.47933,0.42806,0.35204,0.2619,0.17138,0.094509,0.042698,0.022229,0.032745,0.067098,0.1127,0.1542,0.17696,0.17066,0.13198,0.065854,-0.015435,-0.094988,-0.15544,-0.18342,-0.17314,-0.12816,-0.060649,0.011606,0.069811,0.099099,0.092519,0.052987,-0.0072962,-0.069787,-0.11409,-0.12285,-0.085863,-0.0024882,0.11808,0.25852,0.39661,0.50917,0.57606,0.58363,0.52703,0.4115,0.25206,0.071875,-0.10091,-0.23753,-0.3137,-0.31463,-0.23877,-0.099367,0.07714,0.25588,0.40079,0.48281,0.487,0.41664,0.29289,0.14978,0.025626,-0.047021,-0.050139,0.01474,0.12681,0.25164,0.35068,0.39197,0.35914,0.25591,0.10508,-0.05789,-0.19466,-0.2744,-0.28183,-0.22059,-0.11139,0.014577,0.12461,0.1934,0.20917,0.17567,0.10963,0.034919,-0.024806,-0.052514,-0.041709,0.0031449,0.069371
0.11094,0.16087,0.19124,0.20139,0.19898,0.19685,0.2082,0.24178,0.29839,0.37,0.44147,0.49468,0.51351,0.48857,0.42008,0.31827,0.20114,0.090174,0.0052087,-0.040273,-0.042195,-0.0065722,0.052279,0.11548,0.16431,0.18463,0.17009,0.12316,0.054097,-0.022078,-0.089525,-0.13557,-0.15366,-0.14468,-0.11625,-0.080477,-0.050577,-0.03744,-0.046866,-0.078148,-0.12425,-0.17341,-0.21176,-0.22632,-0.20763,-0.15171,-0.061017,0.05574,0.18465,0.30842,0.40873,0.46886,0.47647,0.42606,0.32087,0.17354,0.0052576,-0.15694,-0.28453,-0.35298,-0.3472,-0.26566,-0.12207,0.056399,0.23414,0.37471,0.44915,0.4432,0.36116,0.22543,0.071317,-0.061514,-0.1391,-0.14195,-0.070173,0.056434,0.20356,0.33145,0.40543,0.40503,0.32931,0.19675,0.040067,-0.10279,-0.19877,-0.22817,-0.18923,-0.097612,0.018781,0.12804,0.20309,0.22859,0.20418,0.14322,0.067828,0.0018814,-0.035954,-0.037014,-0.0040637,0.050806
0.063504,0.085396,0.088999,0.077173,0.060876,0.055389,0.074927,0.12735,0.21064,0.31235,0.41222,0.48728,0.51809,0.49421,0.41745,0.30179,0.17021,0.048951,-0.038943,-0.079222,-0.069638,-0.019953,0.051168,0.12143,0.17085,0.18678,0.16656,0.1174,0.05345,-0.0087693,-0.055336,-0.078763,-0.079703,-0.066149,-0.050494,-0.045434,-0.059981,-0.096735,-0.15114,-0.21278,-0.26826,-0.30462,-0.31241,-0.28749,-0.23137,-0.1502,-0.05302,0.050019,0.14895,0.23454,0.29827,0.33238,0.33029,0.2879,0.20541,0.089296,-0.046689,-0.18213,-0.29276,-0.35519,-0.35262,-0.28001,-0.14703,0.022317,0.19402,0.33143,0.40408,0.39572,0.30911,0.16618,0.0031899,-0.13815,-0.22123,-0.22412,-0.14531,-0.0042965,0.16356,0.31624,0.41612,0.43962,0.38306,0.26303,0.11139,-0.033619,-0.13767,-0.17906,-0.15364,-0.074698,0.031842,0.13536,0.20921,0.23757,0.21878,0.16436,0.094302,0.030376,-0.010498,-0.020798,-0.003632,0.029498
0.014675,0.0041283,-0.021056,-0.053403,-0.079007,-0.081824,-0.049031,0.024204,0.13203,0.25821,0.37947,0.47101,0.51283,0.49504,0.42071,0.30545,0.17374,0.052916,-0.033491,-0.07145,-0.059485,-0.0083901,0.062298,0.13004,0.17559,0.18805,0.16727,0.12299,0.071022,0.02773,0.0045749,0.0043673,0.020425,0.038882,0.043406,0.020807,-0.034231,-0.11683,-0.21277,-0.3022,-0.36513,-0.38696,-0.36227,-0.29597,-0.20134,-0.095906,0.0034333,0.084477,0.14166,0.17548,0.18989,0.18894,0.17408,0.14343,0.093268,0.021326,-0.069544,-0.16899,-0.2594,-0.31925,-0.32889,-0.27718,-0.16661,-0.015106,0.14668,0.28223,0.35859,0.35566,0.27259,0.12916,-0.038506,-0.18703,-0.27719,-0.28443,-0.20561,-0.059847,0.11664,0.28033,0.39203,0.42709,0.38134,0.27131,0.12881,-0.0083265,-0.10661,-0.14544,-0.12154,-0.048293,0.049419,0.14311,0.20883,0.23328,0.21614,0.16852,0.10812,0.052955,0.015772,0.00063997,0.002797,0.01148
-0.017586,-0.053818,-0.099743,-0.14416,-0.17183,-0.1679,-0.12255,-0.034629,0.086899,0.22412,0.35375,0.45231,0.50159,0.49307,0.43012,0.32738,0.20739,0.095291,0.012846,-0.026634,-0.021149,0.020122,0.079928,0.13817,0.17776,0.18934,0.17361,0.14033,0.10446,0.080603,0.077463,0.094316,0.12063,0.13915,0.13165,0.08541,-0.0015904,-0.1186,-0.24404,-0.35104,-0.41494,-0.42039,-0.36593,-0.26446,-0.13944,-0.018115,0.076247,0.13037,0.14355,0.12604,0.093941,0.062589,0.040821,0.028227,0.016362,-0.0065781,-0.049405,-0.11239,-0.18481,-0.24681,-0.27527,-0.25194,-0.17087,-0.04272,0.10621,0.24011,0.32355,0.33205,0.26008,0.12381,-0.042447,-0.19533,-0.29435,-0.31322,-0.24716,-0.11404,0.050893,0.20515,0.31089,0.34502,0.30478,0.20731,0.083592,-0.030995,-0.10677,-0.12736,-0.092979,-0.018598,0.071795,0.15297,0.20565,0.22118,0.20233,0.16072,0.1117,0.068865,0.039782,0.024319,0.015831,0.0046267
-0.019355,-0.066987,-0.11949,-0.16416,-0.18655,-0.17453,-0.12178,-0.030124,0.090213,0.22224,0.3455,0.44017,0.49129,0.49185,0.44443,0.36067,0.25877,0.15948,0.08143,0.036972,0.029539,0.053331,0.095457,0.14,0.17288,0.18601,0.17953,0.16113,0.14281,0.13593,0.1462,0.17054,0.19693,0.20772,0.18548,0.11959,0.011314,-0.12457,-0.26242,-0.37222,-0.42805,-0.41596,-0.33851,-0.21466,-0.074549,0.049082,0.13027,0.15698,0.13372,0.078865,0.01758,-0.027146,-0.042324,-0.028904,-0.00053296,0.022424,0.021416,-0.012304,-0.073191,-0.1422,-0.1928,-0.20021,-0.15085,-0.04845,0.085282,0.2161,0.30714,0.33033,0.27542,0.15389,-0.003856,-0.15703,-0.2663,-0.30511,-0.26707,-0.1672,-0.036798,0.086348,0.16922,0.19287,0.15697,0.078625,-0.013988,-0.090776,-0.12873,-0.11806,-0.063806,0.017117,0.10215,0.17031,0.20809,0.21232,0.18944,0.15186,0.11285,0.08193,0.062114,0.049795,0.037105,0.015704
0.013979,-0.028834,-0.0734,-0.10796,-0.1205,-0.10204,-0.049093,0.035127,0.14112,0.25475,0.35991,0.44142,0.48781,0.49345,0.4596,0.3942,0.31037,0.22377,0.14935,0.09817,0.075112,0.078131,0.099354,0.12781,0.15302,0.1683,0.1727,0.17076,0.17011,0.17761,0.1955,0.21891,0.23613,0.23173,0.1918,0.10976,-0.0095292,-0.14883,-0.28179,-0.37955,-0.419,-0.39008,-0.29955,-0.16988,-0.033293,0.077448,0.13853,0.14192,0.097286,0.028182,-0.036086,-0.070417,-0.062271,-0.015628,0.050813,0.11059,0.13923,0.12337,0.066136,-0.013244,-0.085585,-0.12159,-0.10212,-0.025468,0.091113,0.21601,0.31274,0.35126,0.31729,0.21688,0.074482,-0.074541,-0.19463,-0.26048,-0.26391,-0.21517,-0.13844,-0.063271,-0.014919,-0.0066374,-0.036358,-0.0885,-0.14002,-0.16847,-0.15929,-0.11008,-0.030691,0.060589,0.14323,0.20074,0.22515,0.21824,0.18963,0.15255,0.11895,0.095786,0.083355,0.076289,0.066458,0.046688
0.075004,0.049785,0.022751,0.0031067,0.00016743,0.020715,0.067098,0.13649,0.22134,0.31083,0.39283,0.45602,0.49184,0.49586,0.46848,0.41488,0.3441,0.26733,0.19581,0.13863,0.10105,0.083738,0.083252,0.093654,0.10873,0.12408,0.13833,0.15295,0.17055,0.19252,0.21661,0.23591,0.23968,0.21631,0.15748,0.062374,-0.059947,-0.19091,-0.30613,-0.38154,-0.40033,-0.35843,-0.26657,-0.14804,-0.032484,0.052623,0.090063,0.07802,0.030463,-0.027494,-0.067895,-0.069258,-0.023871,0.059408,0.15785,0.24227,0.28676,0.27754,0.21796,0.12791,0.037738,-0.021365,-0.027439,0.024998,0.12291,0.23852,0.33774,0.39039,0.37911,0.30405,0.18208,0.040934,-0.089536,-0.1862,-0.23865,-0.25069,-0.23708,-0.21704,-0.20683,-0.21398,-0.23512,-0.2578,-0.26562,-0.2445,-0.18813,-0.10053,0.004854,0.10922,0.19401,0.24619,0.26161,0.2453,0.20903,0.16703,0.13148,0.10913,0.1002,0.099442,0.099039,0.092
0.14551,0.14391,0.13626,0.12904,0.13023,0.14665,0.18182,0.23469,0.29975,0.36817,0.42972,0.47487,0.4967,0.49207,0.46193,0.41091,0.34615,0.2758,0.20755,0.14741,0.099094,0.064014,0.041888,0.031632,0.032231,0.043199,0.0644,0.09522,0.13339,0.17395,0.20892,0.22817,0.22142,0.18121,0.10575,0.00097764,-0.11941,-0.23605,-0.32814,-0.37857,-0.37876,-0.33142,-0.25043,-0.15729,-0.075322,-0.022872,-0.0078451,-0.025196,-0.058376,-0.084469,-0.08156,-0.036088,0.052163,0.16913,0.29005,0.3866,0.43543,0.42552,0.36193,0.26477,0.16357,0.088713,0.062621,0.093193,0.17163,0.27514,0.37363,0.43827,0.44935,0.40098,0.30165,0.17054,0.031191,-0.095368,-0.19583,-0.26668,-0.31271,-0.343,-0.36589,-0.38489,-0.39701,-0.39396,-0.36573,-0.30514,-0.21165,-0.093097,0.035417,0.15501,0.24793,0.30218,0.31446,0.29069,0.24378,0.18971,0.14309,0.11346,0.10357,0.10975,0.12421,0.13826
0.20169,0.22266,0.22896,0.22564,0.22185,0.22741,0.24925,0.28892,0.34197,0.39914,0.44905,0.48135,0.48939,0.47161,0.43134,0.37522,0.31096,0.24516,0.18201,0.12314,0.068645,0.018607,-0.025415,-0.059732,-0.079022,-0.077942,-0.053356,-0.0064369,0.056172,0.12269,0.17819,0.20778,0.20036,0.15171,0.066204,-0.043604,-0.15949,-0.2616,-0.33314,-0.36431,-0.3546,-0.31267,-0.25377,-0.1954,-0.1523,-0.1322,-0.13348,-0.14553,-0.15186,-0.13497,-0.081961,0.011003,0.13651,0.27686,0.40806,0.50581,0.55196,0.53962,0.4754,0.3782,0.27451,0.1918,0.15136,0.16289,0.22211,0.31199,0.40739,0.48152,0.51267,0.48915,0.41136,0.29055,0.14493,-0.0055457,-0.14403,-0.25996,-0.34967,-0.4147,-0.45871,-0.48411,-0.49009,-0.47241,-0.42541,-0.34514,-0.23262,-0.095899,0.05017,0.18643,0.29369,0.35754,0.37211,0.34177,0.28001,0.20589,0.13904,0.09471,0.080273,0.094169,0.12745,0.16735
0.22188,0.25955,0.27048,0.26021,0.24184,0.23081,0.23912,0.27114,0.32208,0.37984,0.42915,0.45664,0.45491,0.42428,0.37184,0.30815,0.24312,0.18271,0.12747,0.073679,0.016341,-0.047113,-0.11402,-0.17578,-0.21978,-0.23334,-0.20841,-0.14539,-0.05451,0.045684,0.13268,0.18576,0.19151,0.14737,0.062283,-0.045978,-0.15567,-0.24687,-0.30637,-0.33035,-0.32431,-0.30028,-0.27242,-0.25244,-0.24597,-0.25102,-0.25872,-0.25605,-0.22964,-0.16978,-0.073401,0.054462,0.20111,0.34838,0.4762,0.56658,0.60754,0.59582,0.53804,0.44972,0.35241,0.26922,0.21973,0.21547,0.25694,0.33319,0.42407,0.50483,0.55192,0.54851,0.48831,0.37664,0.22852,0.064393,-0.095096,-0.2338,-0.34278,-0.42039,-0.46998,-0.49626,-0.50182,-0.48535,-0.44203,-0.36644,-0.25639,-0.11658,0.03985,0.19261,0.31843,0.39703,0.41691,0.37917,0.29789,0.19671,0.10263,0.038711,0.018042,0.040808,0.095268,0.16229
0.19439,0.24162,0.24851,0.22282,0.18335,0.1525,0.14799,0.17665,0.23245,0.29915,0.35642,0.38699,0.38232,0.34468,0.2851,0.2183,0.15653,0.10499,0.060419,0.013498,-0.045962,-0.12318,-0.21422,-0.30538,-0.37644,-0.407,-0.38361,-0.30519,-0.18479,-0.04687,0.079054,0.1664,0.19862,0.17314,0.10108,0.0029202,-0.098091,-0.18278,-0.2408,-0.27202,-0.28451,-0.29003,-0.2988,-0.31549,-0.33747,-0.35585,-0.35848,-0.33399,-0.27526,-0.18151,-0.058488,0.082757,0.22815,0.36296,0.47385,0.55044,0.58642,0.58046,0.5369,0.46584,0.38244,0.30491,0.25116,0.23475,0.26102,0.32469,0.41003,0.49391,0.55117,0.56112,0.51302,0.409,0.26338,0.098477,-0.061698,-0.19784,-0.29974,-0.36724,-0.4076,-0.43041,-0.4421,-0.4423,-0.4235,-0.37444,-0.28593,-0.15684,0.0020119,0.16819,0.31232,0.40599,0.43042,0.38287,0.27846,0.14656,0.022697,-0.061604,-0.087708,-0.05468,0.021511,0.11404
0.12259,0.17406,0.17273,0.1292,0.067942,0.017697,0.001054,0.026821,0.087762,0.16418,0.23168,0.2701,0.27018,0.23565,0.18024,0.12103,0.070921,0.033263,0.0008749,-0.040277,-0.10411,-0.19698,-0.31275,-0.43248,-0.52912,-0.57578,-0.55462,-0.46336,-0.31707,-0.14447,0.019882,0.14509,0.21183,0.21633,0.16935,0.090941,0.0030497,-0.07733,-0.14218,-0.1926,-0.23554,-0.27866,-0.32556,-0.37325,-0.41254,-0.43117,-0.41818,-0.3678,-0.28149,-0.16743,-0.038093,0.093165,0.21498,0.31944,0.40189,0.4597,0.49104,0.49457,0.47038,0.42183,0.35716,0.28972,0.23594,0.21134,0.22548,0.27782,0.35613,0.43857,0.49914,0.5151,0.47387,0.37707,0.24021,0.087906,-0.053794,-0.16528,-0.23876,-0.2791,-0.30001,-0.31693,-0.33938,-0.36596,-0.38392,-0.37391,-0.31817,-0.20926,-0.055895,0.11675,0.27272,0.37551,0.39961,0.33917,0.21099,0.050225,-0.099728,-0.20014,-0.22832,-0.18382,-0.087385,0.02675
0.025228,0.078723,0.070913,0.014494,-0.062569,-0.12787,-0.15609,-0.13714,-0.078341,-0.00021472,0.072053,0.11806,0.12896,0.1091,0.072332,0.034662,0.0064873,-0.012417,-0.033027,-0.072228,-0.14485,-0.25577,-0.39519,-0.53927,-0.65604,-0.71482,-0.69583,-0.59677,-0.43406,-0.23838,-0.046061,0.11066,0.21136,0.25084,0.23749,0.1878,0.11937,0.045162,-0.029202,-0.10428,-0.18297,-0.26589,-0.34818,-0.41912,-0.46483,-0.47294,-0.43715,-0.36001,-0.25256,-0.13113,-0.012441,0.090953,0.17328,0.23531,0.28155,0.31652,0.34158,0.35411,0.34929,0.32368,0.27902,0.22415,0.17394,0.14506,0.14997,0.19151,0.26015,0.33557,0.39236,0.40798,0.37047,0.28272,0.16197,0.034114,-0.074962,-0.14807,-0.18216,-0.18843,-0.18694,-0.1977,-0.23158,-0.28472,-0.33864,-0.36657,-0.34375,-0.25811,-0.11727,0.051117,0.20626,0.30633,0.32194,0.24621,0.098029,-0.083027,-0.24846,-0.35559,-0.3803,-0.32375,-0.2108,-0.080907
-0.068543,-0.01304,-0.021176,-0.079961,-0.16163,-0.23435,-0.27319,-0.26769,-0.22348,-0.1581,-0.092955,-0.044927,-0.020813,-0.016591,-0.021444,-0.024575,-0.02175,-0.018701,-0.029798,-0.072355,-0.15872,-0.28929,-0.44921,-0.61053,-0.73907,-0.80401,-0.78696,-0.68733,-0.5224,-0.32223,-0.12112,0.051189,0.17587,0.24715,0.27001,0.25511,0.21315,0.15108,0.071451,-0.025192,-0.13641,-0.25452,-0.36561,-0.45181,-0.49609,-0.48787,-0.42715,-0.32545,-0.20286,-0.082299,0.017156,0.085389,0.12299,0.13911,0.14646,0.15541,0.16977,0.18573,0.19447,0.18717,0.16026,0.11855,0.074664,0.044868,0.042641,0.072676,0.12777,0.19013,0.23694,0.24831,0.21466,0.14063,0.043967,-0.050571,-0.12009,-0.15193,-0.1483,-0.12531,-0.10645,-0.11299,-0.15467,-0.22458,-0.3003,-0.35133,-0.3503,-0.28419,-0.16104,-0.0097025,0.12794,0.20983,0.20751,0.11598,-0.043693,-0.23023,-0.39461,-0.49497,-0.5092,-0.44097,-0.31743,-0.17955
